id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,918.9910970715198,0,1,770,11.814,2.879,0.464,-0.161,0.871,0.117,0.012
296,4,1266.8721405499175,0,1,759,11.723,2.913,0.493,-0.108,0.868,0.12,0.012
297,1,994.7264662734319,0,0,865,11.419,2.928,0.601,0.38,0.555,0.145,0.301
297,2,1125.2499396755215,0,0,868,11.455,2.931,0.592,0.349,0.554,0.146,0.3
297,3,1244.8839376697067,0,1,876,11.533,2.932,0.589,0.29,0.559,0.146,0.295
297,4,1493.9878138325062,0,1,859,11.631,2.95,0.572,0.185,0.555,0.151,0.293
298,1,1141.185411284276,1,0,361,11.052,2.958,0.579,0.345,0.662,0.274,0.064
298,2,1431.3277858124154,1,0,344,11.163,2.939,0.576,0.358,0.66,0.279,0.061
298,3,1427.89452605844,1,1,342,11.103,2.918,0.576,0.269,0.649,0.287,0.064
298,4,1611.5542923972032,1,1,320,11.027,2.931,0.569,0.267,0.641,0.3,0.059
299,1,889.3488739633174,1,0,435,11.448,3.055,0.529,0.011,0.761,0.133,0.106
299,2,1146.8388349193146,1,0,461,11.498,2.996,0.518,0.019,0.753,0.13,0.117
299,3,1336.421594822199,1,1,441,11.509,2.986,0.51,-0.006,0.755,0.134,0.111
299,4,1580.4907855848094,1,1,446,11.506,2.973,0.54,-0.017,0.767,0.123,0.11
300,1,668.2769573695921,0,0,254,12.525,2.917,0.472,-0.246,0.642,0.299,0.059
300,2,861.4984107162957,0,0,271,12.539,2.982,0.48,-0.301,0.627,0.288,0.085
300,3,857.6654029658009,0,1,268,12.449,2.978,0.481,-0.322,0.612,0.302,0.086
300,4,1038.6493478365646,0,1,266,12.061,3.071,0.477,-0.277,0.628,0.293,0.079
301,1,1159.9683247978244,1,0,644,10.942,2.907,0.609,0.561,0.758,0.171,0.071
301,2,1288.0735804507433,1,0,658,10.935,2.93,0.603,0.506,0.754,0.179,0.067
301,3,1519.3812788202201,1,1,636,11.031,2.965,0.585,0.434,0.767,0.173,0.06
301,4,1603.7699337080894,1,1,685,11.068,3.025,0.562,0.317,0.769,0.174,0.057
302,1,829.8061692751841,0,0,661,11.793,3.073,0.525,-0.065,0.85,0.103,0.047
302,2,1029.708280935291,0,0,671,11.84,3.042,0.538,-0.046,0.848,0.104,0.048
302,3,1173.8263405899652,0,1,656,11.902,3.058,0.527,-0.103,0.852,0.099,0.049
302,4,1101.4210507983769,0,1,715,11.829,3.057,0.533,-0.161,0.852,0.098,0.05
303,1,642.0407423590017,0,0,551,11.575,3.011,0.57,0.009,0.846,0.089,0.065
303,2,785.2196396477557,0,0,537,11.969,3.009,0.549,-0.165,0.844,0.088,0.069
303,3,994.2109057545729,0,1,540,11.867,3.033,0.539,-0.133,0.848,0.087,0.065
303,4,1146.5685233370057,0,1,532,11.888,2.979,0.519,-0.242,0.844,0.085,0.071
304,1,531.066082663842,1,0,645,13.523,2.8,0.333,-1.159,0.602,0.206,0.192
304,2,596.1634452993108,1,0,617,13.226,2.869,0.355,-1.073,0.603,0.204,0.193
304,3,744.6870805993645,1,1,582,13.14,2.856,0.351,-0.971,0.603,0.204,0.192
304,4,956.2124340258043,1,1,637,12.803,2.965,0.386,-0.823,0.615,0.195,0.19
305,1,1025.8965508101428,1,0,280,11.783,3.157,0.418,-0.319,0.729,0.168,0.104
305,2,1096.3530495159166,1,0,287,11.97,3.125,0.408,-0.303,0.735,0.171,0.094
305,3,1197.219117013117,1,1,287,11.882,3.059,0.418,-0.348,0.742,0.167,0.091
305,4,1197.8876689819049,1,1,280,11.977,2.993,0.432,-0.361,0.732,0.171,0.096
306,1,904.0292719996534,1,0,576,11.307,2.873,0.528,0.16,0.663,0.182,0.155
306,2,1007.960083357172,1,0,580,11.276,2.85,0.521,0.158,0.666,0.184,0.15
306,3,1206.3729923811902,1,1,558,11.325,2.839,0.525,0.153,0.668,0.181,0.151
306,4,1266.9237987025574,1,1,564,11.422,2.86,0.52,0.091,0.67,0.177,0.152
307,1,694.9284723892116,0,0,454,11.688,3.007,0.504,-0.093,0.8,0.141,0.059
307,2,839.3926185872306,0,0,480,11.774,3.019,0.519,-0.138,0.806,0.135,0.058
307,3,925.9311740430446,0,1,457,11.748,3.048,0.523,-0.164,0.805,0.14,0.055
307,4,956.359787430507,0,1,563,11.567,3.041,0.526,-0.207,0.806,0.139,0.055
308,1,743.2132705026395,0,0,645,11.635,2.915,0.532,-0.047,0.47,0.344,0.186
308,2,921.2811171653595,0,0,623,11.645,2.9,0.536,-0.077,0.48,0.335,0.185
308,3,979.7859394930271,0,1,619,11.661,2.903,0.515,-0.147,0.473,0.338,0.189
308,4,1399.912065415225,0,1,668,11.787,2.939,0.503,-0.246,0.479,0.344,0.177
309,1,1152.0807236483038,0,0,362,11.183,3.069,0.572,0.268,0.818,0.149,0.033
309,2,1388.9529438284676,0,0,362,11.303,2.986,0.575,0.241,0.818,0.146,0.036
309,3,1172.152795498216,0,1,363,11.547,3.022,0.548,0.205,0.813,0.154,0.033
309,4,1347.4598836217083,0,1,382,11.747,3.058,0.495,0.034,0.814,0.152,0.034
310,1,984.9661908112984,1,0,632,11.028,3.092,0.701,0.598,0.503,0.285,0.212
310,2,1299.803394470782,1,0,629,11.056,3.095,0.696,0.566,0.494,0.288,0.218
310,3,1461.302898957442,1,1,635,11.188,3.123,0.68,0.458,0.488,0.293,0.219
310,4,1665.1126338397332,1,1,621,11.36,3.095,0.663,0.338,0.481,0.288,0.23
311,1,685.9357514833134,0,0,1308,12.095,3.006,0.423,-0.385,0.621,0.337,0.042
311,2,828.7231638731332,0,0,1321,11.971,2.99,0.428,-0.338,0.621,0.335,0.044
311,3,966.5749369068016,0,1,1236,11.938,2.998,0.434,-0.32,0.622,0.335,0.043
311,4,1035.8260374732206,0,1,1199,11.939,3.015,0.44,-0.311,0.63,0.329,0.041
312,1,1106.9358572523533,0,0,325,11.785,3.148,0.502,0.066,0.56,0.338,0.102
312,2,1213.1119702872752,0,0,314,11.79,3.166,0.513,0.085,0.573,0.334,0.092
312,3,1046.703047914329,0,1,297,11.8,3.145,0.495,0.012,0.566,0.337,0.098
312,4,1047.9880295864461,0,1,358,11.651,3.034,0.478,-0.213,0.567,0.338,0.095
313,1,862.0176955701323,1,0,865,11.55,2.905,0.514,-0.027,0.732,0.149,0.119
313,2,1086.3824807433439,1,0,910,11.426,2.965,0.518,-0.013,0.729,0.146,0.125
313,3,1099.4497598054872,1,1,942,11.542,2.954,0.499,-0.09,0.724,0.151,0.125
313,4,1356.1862231626885,1,1,912,11.495,3.037,0.501,-0.075,0.725,0.144,0.132
314,1,962.0095697532496,0,0,189,11.223,2.947,0.545,-0.043,0.73,0.132,0.138
314,2,1168.3754247864256,0,0,190,11.078,3.005,0.574,-0.039,0.726,0.137,0.137
314,3,1036.9729240361185,0,1,186,11.241,2.995,0.575,-0.087,0.737,0.134,0.129
314,4,1211.6555676585738,0,1,174,11.407,3.069,0.575,-0.1,0.724,0.149,0.126
315,1,1012.142407611152,1,0,466,11.748,2.901,0.5,-0.091,0.83,0.122,0.047
315,2,761.910912162724,1,0,443,11.761,2.874,0.503,-0.057,0.835,0.122,0.043
315,3,945.2468390613019,1,1,478,11.857,2.929,0.494,-0.149,0.826,0.132,0.042
315,4,1134.2503602245945,1,1,454,11.86,2.934,0.504,-0.163,0.822,0.134,0.044
316,1,795.5530343225745,0,0,841,11.207,3.055,0.552,0.309,0.811,0.098,0.092
316,2,1238.2737271229184,0,0,828,11.288,3.04,0.542,0.188,0.814,0.095,0.091
316,3,1362.9221448403641,0,1,823,11.359,3.038,0.547,0.155,0.807,0.098,0.095
316,4,1370.578993750062,0,1,769,11.437,2.996,0.538,0.108,0.808,0.1,0.092
317,1,1016.0777964744707,1,0,3722,10.815,2.965,0.617,0.495,0.648,0.271,0.081
317,2,1301.552982237175,1,0,3497,10.811,2.97,0.613,0.478,0.648,0.268,0.084
317,3,1421.8383466964615,1,1,3371,10.891,2.987,0.613,0.447,0.65,0.265,0.085
317,4,1521.4774735616334,1,1,3761,11.266,2.978,0.568,0.154,0.656,0.26,0.084
318,1,755.695840354221,1,0,193,11.211,2.943,0.627,0.287,0.663,0.218,0.119
318,2,980.6233829445307,1,0,198,11.245,2.939,0.646,0.249,0.662,0.212,0.126
318,3,1170.0593220585877,1,1,198,11.124,2.919,0.631,0.199,0.641,0.222,0.136
318,4,1400.9539124590056,1,1,204,11.177,2.907,0.618,0.165,0.618,0.216,0.167
319,1,958.1085518692585,1,0,754,11.02,3.084,0.61,0.363,0.735,0.178,0.088
319,2,1126.506054273995,1,0,719,10.907,3.06,0.604,0.325,0.729,0.179,0.092
319,3,1233.1588086979834,1,1,768,11.081,3.073,0.585,0.197,0.728,0.178,0.094
319,4,1495.674613645982,1,1,832,11.085,3.076,0.569,0.134,0.732,0.174,0.094
320,1,824.2019297969161,1,0,333,11.406,3.018,0.52,0.036,0.619,0.159,0.222
320,2,1120.0139778129594,1,0,321,11.299,3.065,0.523,0.031,0.623,0.165,0.212
320,3,1274.4138616881203,1,1,301,11.297,2.983,0.498,0.015,0.628,0.159,0.213
320,4,1499.961125402438,1,1,306,11.269,3.026,0.51,0.024,0.621,0.173,0.206
321,1,679.4513366590631,1,0,201,11.145,2.98,0.622,0.435,0.776,0.199,0.025
321,2,790.2195282177233,1,0,241,11.501,2.992,0.573,0.183,0.763,0.203,0.033
321,3,958.3645943047054,1,1,230,11.569,2.939,0.548,0.103,0.77,0.196,0.035
321,4,1077.0757434876607,1,1,214,11.453,2.977,0.57,0.122,0.743,0.22,0.037
322,1,622.1130625758738,0,0,401,11.966,3.05,0.461,-0.021,0.653,0.2,0.147
322,2,842.8005946414517,0,0,394,12.061,3.112,0.477,-0.013,0.642,0.198,0.16
322,3,1048.8321847380228,0,1,362,12.016,3.122,0.486,0.023,0.644,0.191,0.166
322,4,1035.8802145282546,0,1,375,11.807,3.088,0.501,0.048,0.643,0.195,0.163
323,1,737.0555561070764,0,0,1059,11.452,3.011,0.543,0.087,0.749,0.174,0.077
323,2,965.9905933790205,0,0,1084,11.544,3.016,0.539,0.062,0.75,0.174,0.076
323,3,1252.6258829661372,0,1,1063,11.472,2.964,0.548,0.048,0.744,0.18,0.076
323,4,1303.2380111879384,0,1,1047,11.501,2.973,0.548,0.001,0.745,0.179,0.076
324,1,633.2974151894406,0,0,204,11.928,3.069,0.515,0.017,0.794,0.108,0.098
324,2,769.2246021209822,0,0,230,11.804,3.091,0.539,0.029,0.822,0.07,0.109
324,3,1410.5700028762385,0,1,214,11.715,3.061,0.551,0.046,0.813,0.075,0.112
324,4,1854.299425237685,0,1,207,11.882,3.087,0.551,0.023,0.831,0.072,0.097
325,1,902.0438452525226,0,0,425,11.395,2.852,0.607,0.252,0.473,0.313,0.214
325,2,1080.233543777547,0,0,419,11.378,2.947,0.606,0.221,0.473,0.305,0.222
325,3,1420.6852981287147,0,1,405,11.427,2.874,0.588,0.175,0.491,0.296,0.212
325,4,1449.8934971053918,0,1,404,11.543,2.864,0.564,0.046,0.48,0.292,0.228
326,1,701.6245354285885,0,0,486,11.268,2.967,0.547,0.149,0.644,0.23,0.126
326,2,808.8044671932252,0,0,482,11.269,2.977,0.546,0.15,0.639,0.239,0.122
326,3,1077.2801731846387,0,1,456,11.293,2.978,0.557,0.158,0.651,0.235,0.114
326,4,1016.3218734186944,0,1,553,11.214,2.984,0.566,0.104,0.667,0.233,0.099
327,1,725.2786284122352,0,0,360,11.49,2.964,0.594,0.219,0.722,0.206,0.072
327,2,1122.0651120123373,0,0,372,11.536,2.938,0.591,0.16,0.726,0.202,0.073
327,3,1287.878228741119,0,1,372,11.42,2.874,0.594,0.18,0.726,0.207,0.067
327,4,1373.5093019586898,0,1,359,11.364,2.788,0.593,0.122,0.724,0.203,0.072
328,1,605.6351652210208,0,0,716,12.144,2.996,0.464,-0.251,0.596,0.265,0.138
328,2,821.4805137201815,0,0,774,11.956,3.039,0.473,-0.19,0.614,0.258,0.128
328,3,913.6485596697129,0,1,841,11.925,3.01,0.458,-0.199,0.608,0.265,0.127
328,4,1015.1534570209624,0,1,828,11.961,3.016,0.449,-0.258,0.616,0.268,0.116
329,1,948.2751309456843,0,0,843,10.962,3.015,0.622,0.544,0.682,0.191,0.127
329,2,1167.1328824241896,0,0,919,10.974,3,0.598,0.434,0.684,0.19,0.125
329,3,1324.8485811868084,0,1,903,10.825,2.976,0.595,0.401,0.682,0.184,0.134
329,4,1449.532144933498,0,1,851,10.897,2.994,0.596,0.362,0.68,0.181,0.139
330,1,998.6038877791041,0,0,527,10.945,3.072,0.581,0.523,0.805,0.123,0.072
330,2,1251.6448963372716,0,0,516,10.899,3.052,0.572,0.49,0.814,0.12,0.066
330,3,1292.4361076041787,0,1,495,10.941,3.04,0.566,0.442,0.818,0.113,0.069
330,4,1884.9069396635566,0,1,496,11.004,3.044,0.55,0.382,0.806,0.119,0.075
331,1,835.5725989038606,0,0,403,11.361,2.96,0.635,0.313,0.521,0.36,0.119
331,2,1162.784611596025,0,0,424,11.357,2.979,0.611,0.279,0.512,0.361,0.127
331,3,1138.190638425614,0,1,402,11.399,2.898,0.612,0.233,0.525,0.346,0.129
331,4,1228.2169921145073,0,1,400,11.311,2.913,0.603,0.203,0.542,0.332,0.125
332,1,730.230792246017,0,0,1663,11.633,3.059,0.506,-0.058,0.533,0.295,0.171
332,2,1020.7839155254188,0,0,1609,11.554,3.048,0.507,-0.05,0.528,0.298,0.174
332,3,1061.1483379811834,0,1,1649,11.542,3.065,0.505,-0.084,0.526,0.294,0.18
332,4,1185.2925641199674,0,1,1643,11.576,3.045,0.488,-0.127,0.523,0.299,0.178
333,1,869.3656989744027,0,0,514,11.37,3.053,0.574,0.248,0.862,0.101,0.037
333,2,824.1843356607998,0,0,665,11.436,3.03,0.57,0.159,0.857,0.102,0.041
333,3,1044.6187909767248,0,1,627,11.411,3.069,0.557,0.153,0.861,0.099,0.04
333,4,1218.9929705902036,0,1,614,11.411,3.078,0.575,0.147,0.862,0.099,0.039
334,1,1141.8265477046352,0,0,256,11.362,2.883,0.559,0.099,0.363,0.488,0.148
334,2,1244.7242173668305,0,0,240,11.281,2.896,0.554,0.101,0.379,0.475,0.146
334,3,1116.0354725126338,0,1,254,11.385,2.862,0.535,-0.002,0.37,0.48,0.15
334,4,1110.712294879,0,1,297,11.671,2.983,0.519,-0.159,0.38,0.471,0.148
335,1,666.4709480131299,0,0,497,11.973,2.938,0.414,-0.403,0.624,0.183,0.193
335,2,801.2651673416281,0,0,466,11.851,2.906,0.421,-0.353,0.629,0.178,0.193
335,3,997.7298596129494,0,1,451,11.921,2.871,0.419,-0.353,0.605,0.191,0.204
335,4,912.964226315073,0,1,423,11.958,2.853,0.43,-0.323,0.608,0.201,0.191
336,1,840.6515039353969,1,0,463,11.706,2.756,0.492,-0.118,0.557,0.387,0.056
336,2,1103.4348147713824,1,0,484,11.801,2.777,0.498,-0.198,0.558,0.38,0.062
336,3,1160.2468170043946,1,1,457,11.77,2.788,0.492,-0.175,0.558,0.379,0.063
336,4,1258.4232981796558,1,1,449,11.95,2.804,0.497,-0.177,0.555,0.388,0.058
337,1,1118.097662927338,0,0,186,11.132,3.048,0.538,0.18,0.425,0.323,0.253
337,2,1061.0976786170277,0,0,178,11.088,3.039,0.551,0.181,0.421,0.331,0.247
337,3,1254.6836432425262,0,1,213,11.156,3,0.54,0.091,0.441,0.319,0.239
337,4,1528.0643228787328,0,1,212,11.245,2.981,0.528,0.022,0.458,0.321,0.222
338,1,1057.7962392301672,1,0,114,11.485,3.018,0.623,0.13,0.711,0.193,0.096
338,2,771.4655248356605,1,0,121,11.483,3.017,0.636,0.088,0.694,0.19,0.116
338,3,756.4832190399301,1,1,125,11.708,3.032,0.64,0.031,0.744,0.152,0.104
338,4,841.5235101330865,1,1,122,11.834,3.033,0.623,-0.013,0.762,0.131,0.107
339,1,659.84839803603,0,0,843,12.353,2.988,0.439,-0.398,0.856,0.121,0.023
339,2,952.6303740118359,0,0,836,12.242,3.022,0.446,-0.368,0.85,0.128,0.022
339,3,963.7049783439508,0,1,830,12.111,3.024,0.454,-0.326,0.864,0.114,0.022
339,4,987.3615726805455,0,1,796,12.135,3.025,0.456,-0.33,0.866,0.112,0.023
340,1,652.6093159641935,1,0,892,12.049,3.067,0.452,-0.234,0.806,0.149,0.045
340,2,777.5697581981508,1,0,885,11.881,3.079,0.469,-0.209,0.805,0.153,0.043
340,3,858.5771630503802,1,1,887,11.856,3.061,0.469,-0.204,0.813,0.147,0.041
340,4,1011.6715749426057,1,1,923,11.832,3.082,0.465,-0.267,0.81,0.145,0.044
341,1,925.4366694511077,1,0,359,11.471,2.925,0.549,0.087,0.624,0.245,0.131
341,2,1009.2243870923643,1,0,354,11.607,2.924,0.545,0.073,0.627,0.249,0.124
341,3,1185.6429808405612,1,1,341,11.746,2.95,0.551,0.043,0.628,0.249,0.123
341,4,1223.922777273759,1,1,347,11.9,2.971,0.548,-0.026,0.622,0.254,0.124
342,1,855.1881947177025,1,0,1804,11.306,3.003,0.549,0.157,0.71,0.181,0.109
342,2,1046.1309724294056,1,0,1743,11.272,2.978,0.547,0.134,0.705,0.184,0.111
342,3,1187.303000337573,1,1,1766,11.33,2.969,0.538,0.097,0.705,0.18,0.116
342,4,1298.019375045676,1,1,1801,11.331,2.984,0.54,0.059,0.705,0.177,0.118
343,1,747.4146606313211,0,0,1542,11.803,2.984,0.453,-0.229,0.595,0.234,0.171
343,2,841.3028386578621,0,0,1524,11.763,2.987,0.459,-0.209,0.591,0.237,0.172
343,3,991.59278733641,0,1,1419,11.722,3.001,0.456,-0.192,0.591,0.237,0.172
343,4,1057.534625789111,0,1,1405,11.729,2.997,0.468,-0.189,0.589,0.239,0.172
344,1,779.1893220141512,1,0,1308,11.495,3.024,0.512,-0.011,0.706,0.207,0.087
344,2,996.4051520506249,1,0,1246,11.478,3.024,0.518,-0.007,0.7,0.206,0.094
344,3,1095.46350882335,1,1,1366,11.525,3.063,0.523,-0.038,0.706,0.199,0.094
344,4,1279.1920985909167,1,1,1318,11.565,3.094,0.515,-0.063,0.714,0.197,0.089
345,1,659.7480479337104,0,0,1056,11.513,3.066,0.511,-0.096,0.75,0.156,0.094
345,2,845.6366920716553,0,0,1021,11.549,3.062,0.503,-0.1,0.753,0.149,0.098
345,3,941.4653136399102,0,1,1015,11.509,3.077,0.512,-0.108,0.756,0.147,0.098
345,4,1034.2176614675589,0,1,999,11.428,3.047,0.525,-0.105,0.75,0.154,0.096
346,1,704.9703261450672,0,0,236,11.355,3.03,0.47,-0.044,0.674,0.199,0.127
346,2,864.8714360763241,0,0,232,11.344,3,0.496,-0.054,0.659,0.203,0.138
346,3,934.4329907784778,0,1,239,11.377,3.017,0.481,-0.113,0.678,0.192,0.13
346,4,1069.917250078417,0,1,236,11.545,3.017,0.5,-0.126,0.686,0.191,0.123
347,1,751.6575778039365,0,0,953,12.042,3.064,0.482,-0.232,0.696,0.25,0.055
347,2,866.5680661569398,0,0,942,12.026,3.066,0.482,-0.23,0.69,0.251,0.059
347,3,1049.8280815949863,0,1,959,11.869,3.039,0.518,-0.104,0.696,0.252,0.052
347,4,1182.5251340165341,0,1,930,11.79,3.02,0.531,-0.099,0.703,0.251,0.046
348,1,1178.7611226596111,0,0,253,11.219,3.047,0.597,0.375,0.798,0.19,0.012
348,2,1333.7228588392763,0,0,236,11.152,3.047,0.597,0.39,0.809,0.178,0.013
348,3,1365.2673287960868,0,1,249,10.968,3.02,0.594,0.359,0.811,0.177,0.012
348,4,1845.5804806494718,0,1,256,10.987,2.996,0.551,0.265,0.785,0.203,0.012
349,1,620.984411978754,0,0,495,11.708,2.964,0.519,-0.003,0.719,0.253,0.028
349,2,801.2505417882473,0,0,484,11.825,2.915,0.504,-0.045,0.721,0.25,0.029
349,3,1034.0176651586569,0,1,472,11.743,2.894,0.506,-0.032,0.712,0.254,0.034
349,4,1234.2920111199078,0,1,468,11.763,2.861,0.511,-0.053,0.701,0.269,0.03
350,1,756.7377837626146,1,0,130,11.733,3.054,0.523,-0.035,0.815,0.108,0.077
350,2,947.9613160229165,1,0,156,11.624,3.147,0.513,-0.108,0.801,0.122,0.077
350,3,1182.777267110329,1,1,148,11.587,3.115,0.5,-0.107,0.784,0.128,0.088
350,4,1101.359537426717,1,1,399,11.328,3.083,0.541,-0.142,0.805,0.113,0.083
351,1,870.948698770993,0,0,2284,11.695,3.035,0.508,0.014,0.658,0.198,0.144
351,2,957.7609776014958,0,0,2265,11.69,3.033,0.508,0.004,0.659,0.198,0.143
351,3,1073.0568162879795,0,1,2186,11.714,3.038,0.512,-0.005,0.663,0.195,0.142
351,4,1239.6777189690217,0,1,2124,11.686,3.016,0.512,-0.031,0.658,0.201,0.141
352,1,802.9143830884033,1,0,754,11.826,3.09,0.463,-0.227,0.71,0.219,0.072
352,2,955.8245780968581,1,0,737,11.692,3.114,0.472,-0.187,0.712,0.213,0.075
352,3,1034.9624507149158,1,1,760,11.722,3.057,0.471,-0.2,0.717,0.211,0.072
352,4,1176.223324727754,1,1,720,11.717,3.053,0.475,-0.207,0.713,0.206,0.082
353,1,1055.812467592389,1,0,244,11.227,3.049,0.57,0.371,0.799,0.172,0.029
353,2,1597.7010509365937,1,0,243,11.386,3.012,0.547,0.231,0.815,0.156,0.029
353,3,1094.1883587367677,1,1,341,11.66,3.067,0.507,-0.046,0.801,0.164,0.035
353,4,1327.6437927737443,1,1,344,11.712,3.044,0.515,-0.057,0.805,0.16,0.035
354,1,867.7201944589762,0,0,1373,10.981,2.998,0.621,0.441,0.639,0.249,0.111
354,2,1114.6714822136294,0,0,1314,11.091,3.013,0.614,0.383,0.639,0.251,0.11
354,3,1448.083542369796,0,1,1269,11.144,2.974,0.588,0.296,0.642,0.247,0.11
354,4,1517.7823162936327,0,1,1208,11.137,2.94,0.583,0.276,0.653,0.245,0.102
355,1,1029.3314658237157,1,0,159,11.536,3.031,0.635,0.252,0.723,0.201,0.075
355,2,1455.1570709549478,1,0,159,11.641,3.126,0.61,0.169,0.711,0.201,0.088
355,3,1476.5063760601759,1,1,158,11.659,3.076,0.62,0.169,0.715,0.203,0.082
355,4,1456.8136324015452,1,1,180,11.543,3.017,0.639,0.135,0.717,0.206,0.078
356,1,895.1747337829651,1,0,562,11.102,3.046,0.632,0.611,0.861,0.117,0.021
356,2,1149.0573993523524,1,0,543,11.158,3.057,0.632,0.581,0.856,0.122,0.022
356,3,1193.7674232226082,1,1,564,11.179,3.048,0.626,0.502,0.856,0.124,0.02
356,4,1531.0542450961907,1,1,546,11.327,3.038,0.61,0.434,0.85,0.123,0.027
357,1,677.5311700806474,0,0,465,11.529,3.073,0.514,0.069,0.794,0.123,0.084
357,2,884.2813574627211,0,0,457,11.439,3.09,0.503,0.071,0.807,0.114,0.079
357,3,1150.6723372721608,0,1,488,11.654,3.117,0.504,-0.063,0.807,0.1,0.092
357,4,1159.3834006526477,0,1,503,11.665,3.105,0.479,-0.076,0.789,0.119,0.091
358,1,753.3510871047273,0,0,326,11.671,2.926,0.564,0.208,0.426,0.34,0.233
358,2,1097.9427427567784,0,0,333,11.821,2.901,0.577,0.204,0.447,0.324,0.228
358,3,1208.939604982564,0,1,323,11.675,2.929,0.563,0.145,0.443,0.331,0.226
358,4,1471.6585978229296,0,1,293,11.576,2.867,0.549,0.111,0.43,0.348,0.222
359,1,645.9263369455632,0,0,1140,11.406,2.985,0.495,-0.039,0.644,0.306,0.05
359,2,838.5486555726119,0,0,1122,11.448,2.971,0.501,-0.016,0.65,0.3,0.05
359,3,980.4259768067234,0,1,1117,11.539,2.972,0.5,-0.046,0.657,0.295,0.048
359,4,934.3260914620693,0,1,1175,11.575,2.998,0.494,-0.091,0.65,0.302,0.048
360,1,601.5698100341565,0,0,391,11.24,2.941,0.524,0.131,0.857,0.105,0.038
360,2,977.4112073136873,0,0,383,11.234,2.945,0.548,0.156,0.869,0.094,0.037
360,3,1013.2712024795509,0,1,356,11.212,2.913,0.567,0.158,0.871,0.09,0.039
360,4,1237.3841675641365,0,1,342,11.243,2.924,0.561,0.153,0.874,0.085,0.041
361,1,722.4718781420185,1,0,629,11.474,2.941,0.552,0.114,0.547,0.38,0.073
361,2,1074.072255685783,1,0,622,11.633,2.952,0.555,0.016,0.547,0.384,0.069
361,3,1142.9075840088467,1,1,652,11.575,2.962,0.566,0.043,0.544,0.382,0.074
361,4,1263.570111470193,1,1,661,11.537,2.998,0.549,0,0.545,0.383,0.073
362,1,679.6496066442651,1,0,437,11.107,3.009,0.558,0.271,0.789,0.151,0.059
362,2,1094.9690328863392,1,0,465,11.309,2.998,0.531,0.131,0.796,0.151,0.054
362,3,1180.9748013208407,1,1,495,11.366,3.028,0.539,0.085,0.788,0.141,0.071
362,4,1297.5919939456721,1,1,485,11.344,2.967,0.534,0.032,0.786,0.146,0.068
363,1,880.8057417624715,1,0,300,11.118,2.943,0.56,0.174,0.657,0.19,0.153
363,2,1422.3508098790662,1,0,305,11.27,2.934,0.521,0.024,0.656,0.2,0.144
363,3,1386.4045979315044,1,1,307,11.079,2.909,0.521,0.035,0.661,0.205,0.134
363,4,1360.4866984915204,1,1,286,11.164,2.979,0.514,0.053,0.671,0.21,0.119
364,1,952.6373205362365,0,0,411,11.261,3.012,0.589,0.319,0.72,0.127,0.153
364,2,1247.0325251967874,0,0,419,11.455,2.936,0.587,0.254,0.716,0.124,0.16
364,3,1429.0523962891793,0,1,409,11.312,2.973,0.587,0.216,0.714,0.127,0.159
364,4,1602.4509339872882,0,1,383,11.228,2.961,0.587,0.173,0.715,0.136,0.149
365,1,1087.6880944269049,1,0,340,11.138,2.856,0.582,0.353,0.485,0.3,0.215
365,2,1188.3378943992584,1,0,338,11.311,2.861,0.559,0.254,0.476,0.305,0.219
365,3,1315.3935446335158,1,1,313,11.421,2.882,0.553,0.206,0.473,0.3,0.227
365,4,1482.3281837849672,1,1,344,11.516,2.895,0.529,0.026,0.468,0.305,0.227
366,1,1428.3554602551712,0,0,158,11.36,2.949,0.519,0.358,0.778,0.19,0.032
366,2,1234.3624225313108,0,0,159,11.638,2.975,0.541,0.327,0.767,0.201,0.031
366,3,937.986575118091,0,1,228,11.56,2.943,0.496,0.126,0.746,0.215,0.039
366,4,1135.2418530092089,0,1,226,11.628,2.863,0.509,0.1,0.752,0.204,0.044
367,1,751.8930634896582,0,0,249,11.187,2.916,0.582,0.25,0.538,0.281,0.181
367,2,1159.8150572274883,0,0,243,11.215,2.942,0.58,0.238,0.551,0.284,0.165
367,3,1284.7132934070523,0,1,234,11.304,2.923,0.577,0.206,0.543,0.299,0.158
367,4,1275.0934726095559,0,1,227,11.085,2.89,0.586,0.197,0.546,0.304,0.15
368,1,1079.3741745775526,0,0,264,10.753,3.061,0.602,0.339,0.761,0.121,0.117
368,2,1062.9482382945735,0,0,270,11,3.111,0.563,0.243,0.744,0.137,0.119
368,3,1240.3426947578635,0,1,248,10.871,3.157,0.577,0.261,0.722,0.149,0.129
368,4,1204.7828653458148,0,1,247,10.836,3.146,0.579,0.221,0.709,0.158,0.134
369,1,876.5231455361666,1,0,646,11.067,3.096,0.577,0.249,0.686,0.214,0.101
369,2,1204.6337958484735,1,0,645,11.167,3.068,0.578,0.235,0.678,0.219,0.104
369,3,1259.2470655208613,1,1,710,11.391,3.048,0.565,0.099,0.676,0.22,0.104
369,4,1428.908594679492,1,1,670,11.423,3.063,0.563,0.085,0.682,0.209,0.109
370,1,917.7483550192109,0,0,168,10.719,2.976,0.607,0.367,0.815,0.083,0.101
370,2,1375.3484310853096,0,0,160,10.85,3.031,0.613,0.304,0.812,0.094,0.094
