id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1202.508298904348,1,1,1238,11.493,2.956,0.523,-0.053,0.68,0.184,0.136
296,4,1221.5030159431326,1,1,1193,11.591,2.942,0.521,-0.088,0.675,0.189,0.137
297,1,841.0074933161728,0,0,497,11.616,3.165,0.503,-0.111,0.604,0.3,0.097
297,2,814.067436365099,0,0,600,11.584,3.04,0.52,-0.102,0.593,0.307,0.1
297,3,942.4917162059621,0,1,576,11.658,3.024,0.51,-0.135,0.587,0.307,0.106
297,4,1108.0051745843098,0,1,575,11.646,3.012,0.513,-0.134,0.586,0.31,0.104
298,1,862.5957622451265,0,0,339,11.575,3.027,0.49,-0.255,0.534,0.363,0.103
298,2,847.4427566709837,0,0,349,11.413,2.96,0.496,-0.214,0.533,0.352,0.115
298,3,984.6303705197855,0,1,342,11.642,2.953,0.506,-0.271,0.535,0.354,0.111
298,4,1193.0855981485058,0,1,392,11.514,2.867,0.508,-0.257,0.526,0.36,0.115
299,1,684.8288348548473,1,0,327,12.169,2.92,0.471,-0.385,0.875,0.11,0.015
299,2,900.1092408099806,1,0,322,12.201,2.916,0.469,-0.343,0.879,0.106,0.016
299,3,977.7311887501351,1,1,316,12.208,2.972,0.503,-0.252,0.877,0.104,0.019
299,4,1129.35237636604,1,1,292,12.012,3.014,0.507,-0.235,0.873,0.106,0.021
300,1,1033.8681412876297,0,0,239,10.879,3.008,0.607,0.093,0.632,0.222,0.146
300,2,858.7688311398495,0,0,252,10.843,2.988,0.599,0.089,0.627,0.222,0.151
300,3,1308.6614681758658,0,1,247,10.974,2.951,0.575,0.075,0.632,0.223,0.146
300,4,1317.8825998449913,0,1,286,11.12,2.909,0.601,-0.034,0.65,0.22,0.129
301,1,900.6214992681776,0,0,982,11.578,3.016,0.509,0.037,0.887,0.09,0.023
301,2,1102.748390182237,0,0,1000,11.623,3.042,0.514,0.023,0.89,0.088,0.022
301,3,1245.139655898443,0,1,1051,11.655,3.068,0.52,-0.035,0.895,0.088,0.017
301,4,1237.9212315172085,0,1,1035,11.815,3.068,0.526,-0.119,0.896,0.088,0.016
302,1,766.6298382031238,0,0,392,11.596,3.008,0.51,0.086,0.827,0.115,0.059
302,2,1060.8311612644702,0,0,433,11.524,2.935,0.503,-0.018,0.824,0.122,0.053
302,3,1200.9024408801422,0,1,404,11.498,2.936,0.502,-0.059,0.827,0.121,0.052
302,4,1282.7195147965074,0,1,422,11.444,3.005,0.509,-0.094,0.829,0.118,0.052
303,1,873.3792536241425,1,0,1016,11.726,2.973,0.497,-0.048,0.845,0.076,0.079
303,2,1080.6865789210547,1,0,1027,11.798,2.987,0.479,-0.115,0.846,0.077,0.077
303,3,1215.3726408394984,1,1,1012,11.849,2.976,0.478,-0.137,0.847,0.077,0.076
303,4,1365.2647336831678,1,1,1057,11.845,3.005,0.475,-0.181,0.848,0.075,0.078
304,1,842.8444938149934,1,0,477,11.3,2.96,0.539,0.088,0.683,0.235,0.082
304,2,984.813292356021,1,0,466,11.349,2.921,0.541,0.063,0.68,0.238,0.082
304,3,969.1049236812,1,1,443,11.477,2.932,0.526,0.022,0.684,0.233,0.084
304,4,1267.4733061273967,1,1,430,11.47,2.907,0.528,0.019,0.698,0.223,0.079
305,1,953.771587768269,0,0,281,11.297,3.004,0.63,0.404,0.754,0.146,0.1
305,2,1144.370837432271,0,0,292,11.299,3.034,0.634,0.353,0.75,0.147,0.103
305,3,1566.9912953754124,0,1,293,11.258,2.952,0.638,0.206,0.741,0.154,0.106
305,4,1650.69599569111,0,1,287,11.258,2.948,0.624,0.228,0.735,0.157,0.108
306,1,726.412960326884,0,0,394,11.246,2.914,0.5,0.058,0.492,0.393,0.114
306,2,891.3796695977206,0,0,420,11.223,2.912,0.507,0.025,0.502,0.388,0.11
306,3,1146.2530879017925,0,1,454,11.376,2.857,0.515,0.038,0.487,0.401,0.112
306,4,1190.4860281314761,0,1,482,11.394,2.946,0.515,-0.027,0.508,0.38,0.112
307,1,696.6910605490356,1,0,174,11.518,2.977,0.5,0.068,0.793,0.167,0.04
307,2,961.9786904991491,1,0,180,11.543,2.983,0.5,0.028,0.806,0.156,0.039
307,3,956.0321397222745,1,1,169,11.584,2.941,0.491,0.039,0.793,0.172,0.036
307,4,1393.8074497886255,1,1,207,11.761,2.923,0.493,-0.093,0.797,0.164,0.039
308,1,980.7597392741148,1,0,631,11.559,2.929,0.59,0.276,0.843,0.106,0.051
308,2,1247.5355744531853,1,0,622,11.496,2.929,0.587,0.247,0.852,0.103,0.045
308,3,1327.5563423286192,1,1,618,11.453,2.96,0.584,0.174,0.841,0.112,0.047
308,4,1493.023460438496,1,1,697,11.558,2.964,0.567,0.046,0.848,0.105,0.047
309,1,709.5341736780575,1,0,79,11.073,3.139,0.633,0.008,0.772,0.089,0.139
309,2,1028.8029988563837,1,0,84,11.33,3.214,0.619,-0.137,0.798,0.095,0.107
309,3,923.4039372457238,1,1,84,11.176,3.048,0.583,-0.133,0.821,0.095,0.083
309,4,1027.3093451187954,1,1,104,10.997,2.875,0.567,-0.088,0.846,0.087,0.067
310,1,855.0596587436908,0,0,302,11.405,2.851,0.53,0.135,0.629,0.209,0.162
310,2,1035.156731436768,0,0,298,11.209,2.909,0.544,0.159,0.631,0.211,0.158
310,3,1068.865713727453,0,1,305,11.063,3,0.531,0.108,0.626,0.223,0.151
310,4,1310.5122382090415,0,1,297,11.033,3.071,0.549,0.083,0.62,0.229,0.152
311,1,861.7580770773061,1,0,77,11.239,3.156,0.558,-0.008,0.883,0.117,0
311,2,963.9043322704383,1,0,79,11.244,3.152,0.544,0.036,0.886,0.114,0
311,3,1048.5032211861285,1,1,80,11.42,3.175,0.562,-0.055,0.875,0.112,0.013
311,4,1039.1122111122554,1,1,77,11.708,3.26,0.545,-0.182,0.87,0.117,0.013
312,1,1102.0990822302228,0,0,527,10.909,2.89,0.613,0.412,0.698,0.258,0.044
312,2,1217.1310032506947,0,0,542,11.135,2.876,0.596,0.318,0.692,0.264,0.044
312,3,1394.8488543097694,0,1,542,11.104,2.863,0.583,0.307,0.685,0.264,0.052
312,4,1636.6396647903027,0,1,534,11.221,2.88,0.59,0.235,0.667,0.279,0.054
313,1,931.9587294451908,0,0,1971,10.95,3.003,0.589,0.336,0.663,0.187,0.15
313,2,1074.06128219003,0,0,1923,10.981,2.999,0.585,0.314,0.667,0.182,0.151
313,3,1174.9613593875229,0,1,2056,11.253,2.957,0.559,0.126,0.67,0.18,0.149
313,4,1321.3311182218422,0,1,2057,11.266,2.987,0.559,0.126,0.666,0.182,0.152
314,1,764.7955826239817,0,0,265,11.657,3.113,0.494,-0.302,0.577,0.249,0.174
314,2,939.9205349919511,0,0,245,11.659,3.098,0.506,-0.276,0.559,0.278,0.163
314,3,1164.4912922045603,0,1,227,11.553,3.07,0.529,-0.242,0.551,0.286,0.163
314,4,1171.6347833987709,0,1,245,11.537,3.078,0.514,-0.252,0.535,0.298,0.167
315,1,1056.0429679563174,0,0,2283,11.261,2.979,0.575,0.206,0.689,0.226,0.084
315,2,1072.7265516705395,0,0,2164,11.266,2.966,0.577,0.193,0.689,0.229,0.082
315,3,1222.028423552956,0,1,2310,11.315,2.949,0.574,0.163,0.69,0.228,0.082
315,4,1469.6831115836555,0,1,2266,11.351,2.96,0.57,0.119,0.688,0.233,0.079
316,1,733.3262793973611,1,0,2282,11.856,2.979,0.478,-0.254,0.768,0.176,0.056
316,2,995.7041475499561,1,0,2230,11.849,2.981,0.483,-0.261,0.77,0.176,0.055
316,3,974.1053697233665,1,1,2183,11.822,2.969,0.487,-0.254,0.763,0.18,0.056
316,4,1082.3487534242986,1,1,2125,11.835,2.987,0.486,-0.266,0.764,0.18,0.056
317,1,667.956236061408,0,0,1058,11.679,3.019,0.502,-0.153,0.711,0.102,0.187
317,2,890.4876973018,0,0,1034,11.693,3.036,0.5,-0.183,0.715,0.101,0.185
317,3,995.9594825226617,0,1,1038,11.766,3.002,0.492,-0.21,0.724,0.1,0.176
317,4,1089.2930258142178,0,1,1035,11.857,2.977,0.479,-0.259,0.723,0.102,0.175
318,1,761.1492016730025,0,0,1539,11.886,2.994,0.473,-0.252,0.646,0.208,0.146
318,2,897.4742330571438,0,0,1541,11.855,3.006,0.48,-0.252,0.646,0.205,0.149
318,3,1087.113707777468,0,1,1530,11.812,2.988,0.487,-0.228,0.656,0.202,0.142
318,4,1124.5450404534736,0,1,1582,11.844,2.994,0.479,-0.316,0.659,0.209,0.132
319,1,783.0015903985013,1,0,144,11.332,2.84,0.583,0.401,0.694,0.229,0.076
319,2,1040.351023792115,1,0,193,11.786,2.746,0.544,-0.001,0.705,0.218,0.078
319,3,1134.1562492546639,1,1,192,11.716,2.781,0.557,-0.01,0.698,0.234,0.068
319,4,1265.5014346096546,1,1,170,12.054,2.729,0.565,-0.02,0.694,0.235,0.071
320,1,875.0012612806544,0,0,630,11.895,3.063,0.549,0.052,0.4,0.279,0.321
320,2,955.4867971019735,0,0,648,11.888,3.106,0.532,-0,0.404,0.272,0.324
320,3,1140.9732705552267,0,1,642,11.756,3.075,0.534,-0.005,0.408,0.266,0.326
320,4,1242.9471327001697,0,1,699,11.793,3.016,0.512,-0.071,0.391,0.278,0.332
321,1,830.3326787228965,1,0,324,11.256,2.966,0.574,0.058,0.657,0.179,0.164
321,2,1203.3186094603266,1,0,344,11.316,2.991,0.538,-0.078,0.666,0.177,0.157
321,3,1242.4774098255139,1,1,318,11.244,2.953,0.535,-0.032,0.654,0.186,0.16
321,4,1210.4336338887078,1,1,299,11.22,2.967,0.542,-0.078,0.632,0.201,0.167
322,1,809.2201301782655,1,0,798,11.509,3.009,0.526,0.014,0.833,0.14,0.026
322,2,993.9806003481567,1,0,840,11.593,3.012,0.531,0.013,0.829,0.146,0.025
322,3,962.2030997458307,1,1,832,11.605,3.037,0.518,-0.058,0.822,0.151,0.026
322,4,1188.740842618961,1,1,836,11.721,2.998,0.51,-0.108,0.822,0.15,0.029
323,1,895.6310087867495,0,0,327,12.25,2.826,0.489,-0.217,0.856,0.089,0.055
323,2,916.9121229889631,0,0,335,12.047,2.86,0.499,-0.148,0.839,0.099,0.063
323,3,991.8593948655641,0,1,326,11.952,2.911,0.521,-0.137,0.831,0.098,0.071
323,4,1016.4343069227419,0,1,360,11.92,2.958,0.517,-0.251,0.825,0.111,0.064
324,1,499.0064686094227,1,0,171,12.217,3.047,0.579,-0.009,0.901,0.047,0.053
324,2,941.4127601864408,1,0,172,12.037,3.047,0.576,-0.026,0.89,0.052,0.058
324,3,1069.815297891957,1,1,204,12.297,3.059,0.554,-0.124,0.897,0.049,0.054
324,4,1055.1904993535727,1,1,233,12.094,3.09,0.536,-0.131,0.884,0.069,0.047
325,1,788.6824574993764,0,0,368,11.022,2.867,0.519,0.104,0.519,0.41,0.071
325,2,1085.6318974154478,0,0,429,11.125,2.821,0.506,0.034,0.508,0.422,0.07
325,3,1285.2150493924526,0,1,404,11.183,2.797,0.498,0.03,0.51,0.418,0.072
325,4,1367.6310322876288,0,1,368,11.137,2.793,0.516,0.019,0.505,0.424,0.071
326,1,808.272483047179,1,0,698,11.386,3.04,0.521,-0.022,0.499,0.254,0.248
326,2,1077.5889005251877,1,0,725,11.5,3.021,0.51,-0.06,0.495,0.255,0.25
326,3,1042.770982190946,1,1,712,11.592,3.041,0.514,-0.082,0.493,0.254,0.253
326,4,1289.7138414302626,1,1,684,11.639,3.018,0.52,-0.118,0.485,0.262,0.253
327,1,692.4878260687296,0,0,486,12.354,2.854,0.405,-0.746,0.852,0.105,0.043
327,2,664.336638822273,0,0,476,12.384,2.87,0.395,-0.756,0.857,0.105,0.038
327,3,786.9556443764643,0,1,499,12.155,2.942,0.431,-0.628,0.86,0.106,0.034
327,4,1035.7788315191574,0,1,522,12.035,2.998,0.441,-0.603,0.862,0.103,0.034
328,1,821.6040687523063,0,0,734,11.393,2.946,0.527,-0.041,0.629,0.249,0.121
328,2,963.2577251820657,0,0,706,11.376,2.948,0.527,-0.027,0.625,0.249,0.126
328,3,1116.4342644206374,0,1,723,11.517,2.929,0.517,-0.027,0.627,0.249,0.124
328,4,1221.7307372529588,0,1,759,11.674,2.967,0.52,-0.098,0.625,0.252,0.124
329,1,707.7346655954174,0,0,428,11.917,2.886,0.416,-0.448,0.776,0.171,0.054
329,2,762.4892328561479,0,0,412,11.897,2.852,0.422,-0.423,0.779,0.163,0.058
329,3,859.7212931939557,0,1,452,11.942,2.909,0.434,-0.477,0.779,0.164,0.058
329,4,971.988881360929,0,1,434,11.918,2.903,0.445,-0.47,0.788,0.154,0.058
330,1,721.3494451429443,0,0,223,12.083,3.112,0.498,-0.563,0.632,0.26,0.108
330,2,889.1479344782992,0,0,217,11.895,3.129,0.502,-0.536,0.645,0.249,0.106
330,3,956.3677483789065,0,1,214,11.841,3.168,0.481,-0.538,0.65,0.252,0.098
330,4,1059.974731988227,0,1,208,11.538,3.111,0.476,-0.506,0.663,0.255,0.082
331,1,847.5929273860386,0,0,426,11.599,3.131,0.561,0.097,0.739,0.15,0.11
331,2,1222.776844868146,0,0,457,11.656,3.138,0.543,0.003,0.724,0.166,0.109
331,3,1666.7948577230045,0,1,443,11.69,3.09,0.549,-0.006,0.727,0.158,0.115
331,4,1233.4144908625951,0,1,418,11.882,3.01,0.533,-0.1,0.725,0.163,0.112
332,1,769.1321159229637,1,0,586,10.974,2.922,0.575,0.21,0.713,0.213,0.073
332,2,1219.3204991277553,1,0,581,10.997,2.921,0.577,0.16,0.725,0.2,0.076
332,3,1113.9564193316542,1,1,728,11.62,2.986,0.511,-0.228,0.713,0.209,0.078
332,4,1169.880405364658,1,1,710,11.718,2.958,0.497,-0.282,0.72,0.203,0.077
333,1,980.2593273547121,1,0,525,11.629,3.122,0.533,-0.011,0.663,0.196,0.141
333,2,1186.6379807723656,1,0,704,11.849,3.125,0.479,-0.255,0.656,0.206,0.138
333,3,1249.903560589644,1,1,656,11.913,3.146,0.471,-0.267,0.646,0.212,0.142
333,4,1147.4807169037676,1,1,652,11.959,3.098,0.468,-0.316,0.643,0.219,0.138
334,1,728.2400286122883,1,0,89,11.832,2.921,0.337,-0.443,0.865,0.101,0.034
334,2,1226.5188821682866,1,0,103,12.009,2.854,0.34,-0.434,0.883,0.078,0.039
334,3,961.6667030574291,1,1,109,12.426,2.844,0.312,-0.557,0.872,0.083,0.046
334,4,911.6230589673285,1,1,100,12.162,2.87,0.33,-0.544,0.84,0.11,0.05
335,1,749.2060009301866,1,0,796,11.208,3.124,0.572,0.227,0.66,0.276,0.064
335,2,1257.120134057235,1,0,838,11.136,3.089,0.564,0.21,0.658,0.276,0.067
335,3,1367.282019650496,1,1,785,11.075,3.112,0.571,0.203,0.661,0.274,0.065
335,4,1479.8995796420747,1,1,760,11.109,3.051,0.561,0.166,0.663,0.27,0.067
336,1,767.0058273587946,0,0,1097,11.766,3.043,0.49,-0.254,0.566,0.32,0.114
336,2,1057.355659816901,0,0,1119,11.802,3.031,0.508,-0.208,0.567,0.321,0.112
336,3,1092.6906288983243,0,1,1050,11.88,3.015,0.512,-0.201,0.569,0.322,0.11
336,4,1180.5540404606456,0,1,1060,11.813,3.012,0.513,-0.201,0.569,0.319,0.112
337,1,953.6590528228726,1,0,644,12.092,3.02,0.508,-0.167,0.877,0.078,0.045
337,2,941.5396554858003,1,0,652,12.145,3.035,0.506,-0.192,0.877,0.08,0.043
337,3,1090.8041248142897,1,1,647,12.131,3.025,0.488,-0.204,0.869,0.088,0.043
337,4,1183.9207318933306,1,1,658,12.039,3.047,0.488,-0.22,0.869,0.09,0.041
338,1,923.7943444175991,0,0,226,11.84,2.885,0.504,-0.094,0.372,0.376,0.252
338,2,953.0913621950115,0,0,234,12.006,2.885,0.487,-0.16,0.376,0.389,0.235
338,3,1107.1503678259571,0,1,254,11.616,2.835,0.496,-0.211,0.382,0.366,0.252
338,4,1023.1097578837815,0,1,329,11.914,2.824,0.486,-0.311,0.383,0.356,0.261
339,1,873.5305475408296,0,0,3722,11.095,2.95,0.587,0.274,0.61,0.297,0.093
339,2,1029.727406405404,0,0,3694,11.086,2.933,0.57,0.243,0.614,0.293,0.093
339,3,1170.4945475549991,0,1,3508,11.121,2.932,0.568,0.227,0.611,0.296,0.094
339,4,1318.7270373609242,0,1,3511,11.152,2.94,0.558,0.179,0.618,0.291,0.091
340,1,899.1724143867128,0,0,333,11.146,2.913,0.523,-0.004,0.628,0.231,0.141
340,2,1047.4562511148179,0,0,330,11.271,2.952,0.527,-0.035,0.642,0.224,0.133
340,3,1259.4058534216185,0,1,312,11.234,2.91,0.529,-0.033,0.66,0.212,0.128
340,4,1470.578516297008,0,1,306,11.271,3.016,0.526,-0.083,0.65,0.216,0.134
341,1,739.0177219282081,1,0,286,11.04,2.969,0.573,0.158,0.465,0.329,0.206
341,2,1369.8465563625396,1,0,275,11.089,2.971,0.56,0.086,0.465,0.335,0.2
341,3,1083.513826488137,1,1,297,11.379,3.034,0.529,-0.059,0.461,0.34,0.199
341,4,1115.0388259121758,1,1,302,11.272,3.089,0.53,-0.088,0.48,0.305,0.215
342,1,853.7717117102238,1,0,485,11.42,2.915,0.575,0.207,0.697,0.26,0.043
342,2,1200.2049041471746,1,0,480,11.285,2.962,0.579,0.216,0.685,0.269,0.046
342,3,1226.2889411475355,1,1,481,11.264,2.975,0.578,0.175,0.688,0.264,0.048
342,4,1580.9517826278116,1,1,472,11.198,2.966,0.578,0.176,0.682,0.273,0.044
343,1,838.381757746581,1,0,1805,11.155,3.067,0.593,0.241,0.798,0.132,0.07
343,2,1162.091287884011,1,0,1726,11.211,3.051,0.594,0.245,0.798,0.133,0.069
343,3,1265.4659081168736,1,1,1737,11.257,3.056,0.599,0.218,0.799,0.132,0.069
343,4,1452.7464908474403,1,1,1715,11.284,3.043,0.597,0.161,0.797,0.131,0.072
344,1,721.8615972052247,0,0,3725,12.447,2.985,0.406,-0.688,0.448,0.429,0.123
344,2,827.0970320833126,0,0,3499,12.41,2.979,0.406,-0.661,0.451,0.428,0.122
344,3,810.0778420623609,0,1,3455,12.308,2.989,0.411,-0.627,0.446,0.429,0.125
344,4,939.3705486307537,0,1,3258,12.285,2.994,0.413,-0.624,0.443,0.43,0.128
345,1,598.8702594610635,1,0,139,12.224,2.741,0.561,-0.032,0.856,0.108,0.036
345,2,762.8843377572712,1,0,148,11.919,2.757,0.547,0.009,0.851,0.101,0.047
345,3,1106.1218885609865,1,1,152,11.827,2.77,0.553,0.007,0.849,0.105,0.046
345,4,944.6194411796185,1,1,159,11.872,2.755,0.553,-0.082,0.862,0.094,0.044
346,1,671.6224202782884,1,0,307,11.578,3.163,0.508,0.03,0.808,0.166,0.026
346,2,787.569836824799,1,0,277,11.491,3.177,0.534,0.053,0.823,0.152,0.025
346,3,817.9948321657837,1,1,287,11.467,3.07,0.523,0.046,0.808,0.164,0.028
346,4,1388.0598065414206,1,1,282,11.466,3.035,0.521,0.032,0.805,0.167,0.028
347,1,808.2493534534354,1,0,391,11.669,3.166,0.527,0.139,0.596,0.246,0.159
347,2,1014.6946971084633,1,0,365,11.78,3.205,0.518,0.118,0.597,0.233,0.17
347,3,1124.4775308284084,1,1,391,11.597,3.151,0.535,0.056,0.614,0.223,0.164
347,4,1393.2325804513703,1,1,407,11.666,3.155,0.528,-0.005,0.629,0.211,0.16
348,1,701.2341711112541,1,0,717,12.015,3.047,0.516,-0.098,0.845,0.082,0.073
348,2,898.6842052973742,1,0,750,11.915,3.019,0.524,-0.144,0.836,0.084,0.08
348,3,926.9795334933885,1,1,814,11.845,3.034,0.509,-0.143,0.832,0.082,0.086
348,4,1114.4337734380917,1,1,822,11.842,2.979,0.527,-0.151,0.828,0.086,0.085
349,1,892.069236964525,1,0,3722,11.155,3.001,0.588,0.282,0.617,0.246,0.137
349,2,1239.5201238827296,1,0,3561,11.151,3.012,0.585,0.28,0.616,0.245,0.139
349,3,1380.0095208062603,1,1,3523,11.173,3.012,0.58,0.242,0.618,0.245,0.137
349,4,1435.3601555094406,1,1,3403,11.209,3.032,0.579,0.193,0.626,0.239,0.135
350,1,1011.6323710518528,1,0,62,11.741,3.194,0.532,-0.114,0.726,0.21,0.065
350,2,696.6681077070671,1,0,61,12.028,3.213,0.557,-0.127,0.77,0.197,0.033
350,3,926.6301819301855,1,1,65,12.535,3.108,0.538,-0.245,0.769,0.215,0.015
350,4,1817.7104363761339,1,1,68,13.204,3.368,0.5,-0.45,0.765,0.206,0.029
351,1,782.8816678080932,0,0,300,11.845,3.073,0.48,-0.405,0.573,0.19,0.237
351,2,836.5230914136613,0,0,304,11.86,3.171,0.51,-0.355,0.589,0.171,0.24
351,3,874.0039341996383,0,1,290,11.905,3.141,0.5,-0.329,0.583,0.19,0.228
351,4,1027.103534560339,0,1,274,11.854,3.168,0.522,-0.298,0.558,0.197,0.245
352,1,820.9639022126099,0,0,181,10.921,3.105,0.552,0.218,0.425,0.475,0.099
352,2,1203.964514913932,0,0,197,11.126,3.051,0.569,0.225,0.447,0.462,0.091
352,3,1320.2234844994366,0,1,197,10.996,2.985,0.574,0.2,0.437,0.472,0.091
352,4,1541.1543491271625,0,1,249,10.956,3.036,0.542,0.063,0.442,0.466,0.092
353,1,677.814725311765,0,0,91,11.089,3.363,0.56,0.408,0.538,0.286,0.176
353,2,1840.102060241748,0,0,98,11.161,3.276,0.561,0.314,0.531,0.306,0.163
353,3,1256.2857420891644,0,1,102,11.18,3.137,0.549,0.283,0.51,0.333,0.157
353,4,1273.8860018096864,0,1,98,10.891,3.122,0.551,0.269,0.51,0.337,0.153
354,1,696.6771232142586,0,0,279,11.418,2.989,0.581,-0.026,0.828,0.054,0.118
354,2,908.4460739741108,0,0,288,11.385,3.038,0.573,-0.083,0.826,0.059,0.115
354,3,1014.5503667243602,0,1,272,11.322,3.099,0.57,-0.118,0.827,0.055,0.118
354,4,1147.1016348613368,0,1,315,11.381,3.083,0.552,-0.209,0.835,0.06,0.105
355,1,715.477729512902,0,0,123,11.694,2.959,0.504,-0.359,0.699,0.179,0.122
355,2,702.1747303082012,0,0,131,11.585,2.992,0.489,-0.266,0.702,0.183,0.115
355,3,775.19150109012,0,1,155,11.693,3.045,0.51,-0.237,0.69,0.206,0.103
355,4,1143.8664706233583,0,1,137,11.633,3.073,0.54,-0.21,0.693,0.219,0.088
356,1,678.6923168881586,1,0,104,11.016,2.865,0.635,0.235,0.615,0.192,0.192
356,2,1184.3135253498442,1,0,104,11.082,2.712,0.644,0.204,0.596,0.212,0.192
356,3,1289.7983977622314,1,1,110,11.148,2.773,0.564,0.143,0.618,0.173,0.209
356,4,1140.9925259746913,1,1,121,11.282,2.661,0.537,0.01,0.612,0.165,0.223
357,1,717.166646941574,0,0,121,11.848,3.256,0.512,-0.289,0.719,0.19,0.091
357,2,938.8443091804346,0,0,111,11.888,3.234,0.532,-0.225,0.739,0.18,0.081
357,3,1020.3819262683526,0,1,108,11.606,3.222,0.565,-0.24,0.722,0.185,0.093
357,4,1039.603882659814,0,1,115,11.241,3.157,0.565,-0.204,0.748,0.174,0.078
358,1,725.4700583473826,0,0,1541,11.474,2.982,0.526,-0.065,0.608,0.26,0.132
358,2,1044.665477173464,0,0,1498,11.312,2.964,0.535,-0.023,0.603,0.264,0.134
358,3,1189.048608911111,0,1,1452,11.291,2.939,0.525,-0.041,0.605,0.271,0.123
358,4,1218.2321949365523,0,1,1469,11.38,2.93,0.53,-0.067,0.601,0.272,0.127
359,1,845.4010177408654,1,0,1970,11.609,2.979,0.511,-0.113,0.872,0.091,0.037
359,2,1005.2047861382642,1,0,1927,11.637,2.985,0.512,-0.151,0.873,0.09,0.037
359,3,1087.3657217986276,1,1,1942,11.69,2.97,0.505,-0.189,0.876,0.088,0.036
359,4,1218.1825405966515,1,1,1899,11.724,2.979,0.502,-0.182,0.883,0.083,0.035
360,1,638.2056787157277,0,0,560,11.769,3.05,0.518,-0.348,0.755,0.173,0.071
360,2,755.5185705214723,0,0,546,11.767,3.038,0.504,-0.347,0.762,0.168,0.07
360,3,834.1604777659,0,1,538,11.949,3.011,0.509,-0.408,0.755,0.182,0.063
360,4,909.049627798714,0,1,602,12.109,2.997,0.482,-0.559,0.752,0.178,0.07
361,1,693.277281589852,0,0,386,11.586,2.99,0.482,-0.333,0.541,0.35,0.109
361,2,874.1993449593156,0,0,409,11.478,3.037,0.482,-0.243,0.55,0.347,0.103
361,3,959.8993765807375,0,1,400,11.538,2.995,0.472,-0.255,0.555,0.332,0.112
361,4,1073.2239832641542,0,1,415,11.603,2.995,0.463,-0.301,0.552,0.328,0.12
362,1,657.4598901926548,0,0,146,11.404,2.877,0.5,-0.141,0.623,0.212,0.164
362,2,786.5668155260375,0,0,142,11.358,2.915,0.486,-0.18,0.585,0.239,0.176
362,3,865.8913476489231,0,1,169,11.593,2.917,0.491,-0.313,0.58,0.225,0.195
362,4,998.5365962562579,0,1,185,11.418,2.978,0.476,-0.296,0.595,0.211,0.195
363,1,790.8614188796976,0,0,1312,11.467,2.923,0.529,0.008,0.713,0.18,0.107
363,2,973.8478864473084,0,0,1356,11.415,2.951,0.536,0.004,0.715,0.177,0.108
363,3,1139.138313675105,0,1,1315,11.445,2.973,0.535,0.005,0.71,0.182,0.108
363,4,1343.771898202747,0,1,1274,11.436,2.969,0.534,-0.048,0.711,0.181,0.108
364,1,771.4919921347224,0,0,1057,12.005,2.996,0.482,-0.264,0.731,0.197,0.072
364,2,837.7575302628295,0,0,1026,11.932,3.013,0.48,-0.239,0.728,0.201,0.071
364,3,1023.5730884845178,0,1,967,11.957,3.011,0.474,-0.251,0.721,0.205,0.074
364,4,1029.2920587934782,0,1,1082,11.948,3.022,0.482,-0.269,0.719,0.209,0.072
365,1,870.6906824536651,1,0,154,10.742,3.201,0.61,0.249,0.792,0.162,0.045
365,2,1211.0248913938526,1,0,163,10.961,3.166,0.595,0.191,0.779,0.172,0.049
365,3,1572.6610265515376,1,1,149,10.901,3.154,0.577,0.173,0.772,0.195,0.034
365,4,1378.9200851797464,1,1,160,11.282,3.125,0.562,0.044,0.787,0.181,0.031
366,1,692.524499756774,0,0,1541,11.803,3.05,0.493,-0.358,0.678,0.249,0.073
366,2,891.9769542998766,0,0,1557,11.647,3.06,0.494,-0.287,0.676,0.245,0.079
366,3,916.2679411529389,0,1,1575,11.625,3.038,0.492,-0.294,0.669,0.25,0.082
366,4,1087.3465964068955,0,1,1538,11.546,3.083,0.49,-0.28,0.668,0.25,0.081
367,1,1132.8907700393013,0,0,216,10.558,2.88,0.611,0.443,0.583,0.282,0.134
367,2,1017.1989336323235,0,0,319,10.889,2.937,0.552,0.091,0.602,0.273,0.125
367,3,1231.729455225929,0,1,300,10.964,2.937,0.533,0.091,0.607,0.263,0.13
367,4,1484.130342090116,0,1,287,11.058,2.927,0.544,0.069,0.617,0.261,0.122
368,1,1086.3355172707918,1,0,103,11.52,2.922,0.612,0.378,0.709,0.223,0.068
368,2,1011.4077287606598,1,0,100,11.483,2.8,0.61,0.346,0.7,0.22,0.08
368,3,1390.2838219779817,1,1,101,11.224,2.911,0.604,0.275,0.713,0.228,0.059
368,4,1366.3466912098552,1,1,106,11.151,2.991,0.575,0.099,0.67,0.255,0.075
369,1,750.4054878792981,1,0,575,10.734,2.936,0.563,0.284,0.435,0.403,0.162
369,2,1200.1782326437826,1,0,617,10.949,2.958,0.567,0.192,0.433,0.4,0.167
369,3,1116.5568118790304,1,1,600,11.039,2.945,0.553,0.145,0.437,0.408,0.155
369,4,1227.893749370278,1,1,665,11.118,2.986,0.547,0.043,0.448,0.392,0.159
370,1,761.8242095841781,1,0,217,11.237,2.945,0.53,0.009,0.59,0.323,0.088
