id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,716.5259074916682,1,1,648,12.352,3.082,0.431,-0.776,0.577,0.273,0.15
296,4,834.2864981631261,1,1,628,12.244,3.048,0.427,-0.75,0.572,0.28,0.148
297,1,987.6502464561063,0,0,340,11.354,2.835,0.606,0.346,0.676,0.265,0.059
297,2,1227.0445884200199,0,0,325,11.383,2.865,0.615,0.347,0.677,0.268,0.055
297,3,1364.5130656528486,0,1,344,11.736,2.834,0.599,0.233,0.651,0.279,0.07
297,4,1623.7104685296713,0,1,323,11.674,2.882,0.607,0.235,0.65,0.282,0.068
298,1,799.0518804687742,0,0,379,11.291,2.905,0.617,0.461,0.625,0.193,0.182
298,2,1273.5586156852858,0,0,389,11.456,2.905,0.64,0.442,0.622,0.206,0.172
298,3,1270.287013709646,0,1,372,11.605,2.906,0.651,0.386,0.629,0.196,0.175
298,4,1544.5482808301565,0,1,369,11.58,2.894,0.631,0.327,0.642,0.201,0.157
299,1,728.1984564562231,0,0,484,11.644,3.066,0.514,-0.133,0.886,0.085,0.029
299,2,850.862238912896,0,0,473,11.757,3.087,0.512,-0.12,0.888,0.087,0.025
299,3,958.2784908686281,0,1,449,11.662,3.062,0.512,-0.136,0.884,0.091,0.024
299,4,1135.0108784628928,0,1,447,11.582,3.11,0.506,-0.181,0.89,0.089,0.02
300,1,701.5278560389294,1,0,1374,12.257,3.062,0.452,-0.509,0.683,0.239,0.079
300,2,769.4975855596346,1,0,1471,12.23,3.046,0.449,-0.53,0.68,0.241,0.078
300,3,896.6884108324668,1,1,1385,12.197,3.022,0.449,-0.506,0.681,0.238,0.081
300,4,976.7033242209442,1,1,1402,12.22,3.026,0.442,-0.532,0.675,0.243,0.083
301,1,904.5275634777064,1,0,334,11.531,2.997,0.551,0.216,0.731,0.183,0.087
301,2,1097.9888967844654,1,0,333,11.662,2.988,0.547,0.185,0.727,0.183,0.09
301,3,1459.5685192283293,1,1,333,11.588,2.979,0.559,0.135,0.739,0.168,0.093
301,4,1483.9811192808158,1,1,328,11.624,3.012,0.54,0.05,0.75,0.168,0.082
302,1,895.9463216429539,1,0,279,11.067,2.953,0.595,0.48,0.932,0.039,0.029
302,2,1243.523649870397,1,0,294,11.179,2.963,0.571,0.333,0.925,0.041,0.034
302,3,1350.4649114586239,1,1,297,11.268,2.933,0.586,0.288,0.926,0.04,0.034
302,4,1644.453648162231,1,1,297,11.128,2.97,0.589,0.281,0.926,0.037,0.037
303,1,700.8589320134085,0,0,339,11.716,2.926,0.572,0.016,0.891,0.059,0.05
303,2,772.8511497339795,0,0,379,11.896,3.018,0.53,-0.114,0.9,0.061,0.04
303,3,1006.8219137800533,0,1,355,11.836,3.017,0.527,-0.098,0.91,0.054,0.037
303,4,1456.8843419840355,0,1,341,11.588,3.035,0.534,-0.148,0.915,0.053,0.032
304,1,790.7861990130262,0,0,465,11.571,2.905,0.529,0.075,0.667,0.288,0.045
304,2,1061.7851929158298,0,0,447,11.586,2.886,0.544,0.066,0.651,0.3,0.049
304,3,1071.0724608607875,0,1,463,11.707,2.909,0.546,-0.006,0.629,0.313,0.058
304,4,1397.4441580257744,0,1,429,11.726,2.942,0.562,-0.006,0.62,0.319,0.061
305,1,968.0784769875689,1,0,454,11.703,2.888,0.463,-0.282,0.346,0.568,0.086
305,2,1141.895343331502,1,0,455,11.702,2.864,0.492,-0.248,0.325,0.58,0.095
305,3,1101.1704021820356,1,1,423,11.706,2.917,0.501,-0.212,0.322,0.579,0.099
305,4,1453.580986463818,1,1,436,11.555,2.936,0.509,-0.24,0.333,0.573,0.094
306,1,898.8928718235896,1,0,2718,11.693,2.945,0.502,-0.101,0.696,0.149,0.155
306,2,979.2109893743495,1,0,2619,11.642,2.936,0.502,-0.066,0.698,0.146,0.155
306,3,1188.1905071372232,1,1,2530,11.712,2.956,0.501,-0.099,0.703,0.148,0.149
306,4,1266.4405390901966,1,1,2609,11.674,2.944,0.499,-0.126,0.701,0.152,0.147
307,1,909.3525206975279,0,0,355,11.421,3.113,0.546,0.167,0.718,0.18,0.101
307,2,928.2540756495821,0,0,342,11.512,3.135,0.535,0.178,0.743,0.167,0.091
307,3,1197.9560578848793,0,1,330,11.409,3.158,0.548,0.187,0.748,0.155,0.097
307,4,1225.5350063511432,0,1,322,11.517,3.165,0.54,0.129,0.742,0.165,0.093
308,1,1302.2443030263664,1,0,89,10.607,2.775,0.596,0.273,0.708,0.146,0.146
308,2,1142.6358587704758,1,0,109,11.169,2.752,0.532,0.009,0.679,0.174,0.147
308,3,1062.4214637303894,1,1,115,11.444,2.748,0.513,-0.019,0.678,0.174,0.148
308,4,1034.4375687580489,1,1,166,11.579,2.801,0.494,-0.347,0.687,0.187,0.127
309,1,556.9015007922018,0,0,354,11.232,2.927,0.599,0.114,0.794,0.147,0.059
309,2,860.6521205650329,0,0,369,11.288,2.967,0.585,0.068,0.791,0.154,0.054
309,3,1238.0307345280141,0,1,358,11.312,2.95,0.578,0.07,0.782,0.156,0.061
309,4,1375.357259537931,0,1,358,11.226,2.992,0.564,0.034,0.768,0.168,0.064
310,1,752.6632393469139,0,0,561,11.959,2.989,0.455,-0.266,0.706,0.217,0.077
310,2,803.1306996960762,0,0,576,11.752,2.984,0.462,-0.201,0.703,0.219,0.078
310,3,945.1212269803443,0,1,548,11.773,3.038,0.454,-0.22,0.719,0.201,0.08
310,4,1021.5862983070998,0,1,524,11.805,3.034,0.439,-0.258,0.727,0.198,0.074
311,1,1048.5378848485198,1,0,88,10.242,2.898,0.58,0.532,0.761,0.182,0.057
311,2,1053.7259147831865,1,0,88,10.34,2.795,0.58,0.516,0.773,0.159,0.068
311,3,1274.3304248604145,1,1,87,10.404,2.862,0.598,0.535,0.77,0.149,0.08
311,4,1641.1570934707431,1,1,118,10.757,2.941,0.576,0.23,0.771,0.169,0.059
312,1,921.7809821599701,0,0,736,11.115,2.986,0.607,0.402,0.74,0.162,0.098
312,2,1242.3262631437713,0,0,728,11.115,3.018,0.613,0.387,0.743,0.161,0.096
312,3,1263.487633554037,0,1,797,11.25,3.082,0.586,0.268,0.745,0.164,0.09
312,4,1430.0413935394592,0,1,792,11.341,3.102,0.577,0.219,0.755,0.155,0.09
313,1,712.8863508813328,1,0,775,12.718,2.906,0.363,-0.699,0.827,0.114,0.059
313,2,730.1458556670722,1,0,774,12.878,2.899,0.364,-0.724,0.837,0.112,0.05
313,3,860.5653561665407,1,1,753,12.782,2.919,0.373,-0.716,0.834,0.112,0.054
313,4,900.6270872894798,1,1,761,12.693,2.912,0.392,-0.677,0.834,0.114,0.051
314,1,994.5416901326007,1,0,330,10.923,3.021,0.564,0.277,0.664,0.255,0.082
314,2,1184.459524381966,1,0,328,11.178,2.985,0.555,0.234,0.668,0.253,0.079
314,3,1366.3172282020896,1,1,306,11.109,2.961,0.556,0.203,0.676,0.245,0.078
314,4,1492.2418523869997,1,1,321,11.063,2.991,0.564,0.154,0.673,0.252,0.075
315,1,715.3611812800626,0,0,258,11.576,2.849,0.597,0.227,0.589,0.298,0.112
315,2,969.0071216757063,0,0,249,11.63,2.855,0.598,0.171,0.582,0.301,0.116
315,3,1026.2135816111868,0,1,277,11.838,2.874,0.578,0.02,0.56,0.339,0.101
315,4,1291.1675596669263,0,1,274,11.698,2.92,0.58,0.015,0.566,0.325,0.109
316,1,866.4320953942533,1,0,312,11.694,2.939,0.465,-0.299,0.859,0.115,0.026
316,2,897.5911191469681,1,0,309,11.511,2.984,0.463,-0.304,0.858,0.12,0.023
316,3,877.872032605927,1,1,345,11.456,2.971,0.458,-0.256,0.852,0.125,0.023
316,4,1096.9523184952495,1,1,383,11.506,2.953,0.47,-0.319,0.862,0.115,0.023
317,1,932.2042356866281,1,0,186,12.152,2.876,0.57,-0.03,0.774,0.167,0.059
317,2,1202.7185182745231,1,0,174,11.914,2.828,0.58,0.033,0.764,0.172,0.063
317,3,1087.8737256480665,1,1,208,11.957,2.75,0.558,-0.034,0.755,0.183,0.062
317,4,1317.248171074791,1,1,204,12.009,2.799,0.534,-0.056,0.75,0.191,0.059
318,1,740.4419719626958,1,0,154,11.254,2.929,0.552,0.227,0.773,0.195,0.032
318,2,924.4417950391473,1,0,164,11.26,2.951,0.543,0.209,0.78,0.195,0.024
318,3,1116.3980050519338,1,1,155,11.65,2.89,0.529,0.149,0.761,0.206,0.032
318,4,1341.017475332147,1,1,154,11.549,2.909,0.519,0.097,0.766,0.208,0.026
319,1,913.4535790196927,0,0,63,11.693,3.063,0.476,-0.365,0.968,0.016,0.016
319,2,1033.1778102362448,0,0,57,11.616,2.965,0.456,-0.274,0.965,0.018,0.018
319,3,703.2927840190506,0,1,64,11.766,3.109,0.469,-0.295,0.969,0.016,0.016
319,4,813.2998031545319,0,1,111,11.482,2.919,0.541,-0.378,0.973,0.018,0.009
320,1,944.5597209949448,1,0,377,11.712,2.997,0.562,-0.001,0.398,0.371,0.231
320,2,1108.8445603635791,1,0,386,11.743,2.997,0.544,-0.076,0.399,0.363,0.238
320,3,1088.0454469154267,1,1,392,11.754,2.957,0.541,-0.104,0.416,0.352,0.232
320,4,1308.1053138952693,1,1,374,11.668,2.928,0.527,-0.104,0.441,0.329,0.23
321,1,775.3525329740246,1,0,776,11.952,3.066,0.497,-0.139,0.709,0.227,0.064
321,2,1097.5087038489892,1,0,766,11.987,3.061,0.504,-0.138,0.711,0.231,0.057
321,3,1084.4556219653205,1,1,766,12.09,3.068,0.52,-0.163,0.718,0.217,0.065
321,4,1134.5127747406352,1,1,772,12.112,3.074,0.506,-0.241,0.729,0.207,0.063
322,1,1314.768630282191,0,0,132,11.035,2.962,0.689,0.444,0.644,0.265,0.091
322,2,1728.4258806073403,0,0,126,10.91,2.849,0.667,0.38,0.643,0.262,0.095
322,3,1383.8565059521804,0,1,129,11.037,2.868,0.643,0.274,0.667,0.225,0.109
322,4,1219.3306501309478,0,1,139,11.249,2.878,0.583,0.038,0.669,0.23,0.101
323,1,836.7106820320456,0,0,661,11.67,2.971,0.523,-0.179,0.761,0.135,0.104
323,2,896.2359514432267,0,0,723,11.852,2.968,0.508,-0.231,0.755,0.133,0.112
323,3,1037.1959771204783,0,1,711,11.966,2.961,0.502,-0.21,0.759,0.127,0.114
323,4,1131.15992057765,0,1,706,11.911,2.932,0.503,-0.21,0.763,0.135,0.102
324,1,1001.9091698296886,1,0,1803,11.273,2.956,0.577,0.235,0.538,0.402,0.06
324,2,1291.4223912494845,1,0,1840,11.309,2.947,0.58,0.199,0.536,0.404,0.06
324,3,1467.2608650989891,1,1,1899,11.375,2.959,0.577,0.176,0.527,0.411,0.062
324,4,1664.8406654643093,1,1,1872,11.37,2.956,0.573,0.159,0.533,0.409,0.059
325,1,881.3403958841487,1,0,798,11.5,3.028,0.467,-0.18,0.881,0.086,0.033
325,2,1111.6061502026087,1,0,778,11.519,3.058,0.468,-0.179,0.88,0.087,0.032
325,3,1164.871073104978,1,1,733,11.502,3.079,0.476,-0.179,0.883,0.083,0.034
325,4,1394.6738696706577,1,1,750,11.648,3.06,0.464,-0.296,0.884,0.081,0.035
326,1,1125.8271066004065,1,0,247,10.707,3.049,0.644,0.537,0.506,0.409,0.085
326,2,1191.291720743219,1,0,252,10.953,3.127,0.603,0.372,0.484,0.425,0.091
326,3,1594.9494086658221,1,1,274,11.199,3.058,0.555,0.277,0.456,0.453,0.091
326,4,1693.7880544390223,1,1,266,11.388,3.06,0.53,0.168,0.44,0.47,0.09
327,1,626.7397961992913,0,0,589,11.57,3.07,0.535,0.011,0.893,0.085,0.022
327,2,992.1090146790768,0,0,611,11.617,3.038,0.53,0.041,0.894,0.082,0.025
327,3,1084.1769366220046,0,1,627,11.593,3.091,0.53,0.011,0.879,0.094,0.027
327,4,1303.9766698460066,0,1,616,11.513,3.125,0.524,0.009,0.873,0.097,0.029
328,1,1000.460347198698,0,0,281,11.191,3.078,0.594,0.037,0.794,0.089,0.117
328,2,1354.5940653638247,0,0,270,11.171,3.074,0.604,-0.011,0.785,0.093,0.122
328,3,1297.1061484890085,0,1,279,11.049,3.029,0.584,-0.022,0.778,0.097,0.125
328,4,1221.5808667160147,0,1,269,11.104,3.071,0.558,-0.12,0.773,0.097,0.13
329,1,992.2120043918444,0,0,867,10.906,2.962,0.639,0.48,0.577,0.287,0.136
329,2,1117.542244037509,0,0,851,11.02,2.994,0.629,0.423,0.579,0.28,0.141
329,3,1350.12498596962,0,1,807,11.007,3.02,0.626,0.388,0.577,0.284,0.139
329,4,1700.5884842377986,0,1,808,11.106,2.986,0.609,0.303,0.577,0.281,0.142
330,1,794.55057693222,0,0,676,11.332,3.047,0.54,0.066,0.672,0.189,0.139
330,2,1025.3047804505825,0,0,679,11.358,3.035,0.56,0.079,0.672,0.189,0.14
330,3,1225.6635588402144,0,1,666,11.343,3.089,0.562,0.062,0.664,0.188,0.149
330,4,1454.6617013363705,0,1,628,11.356,3.094,0.548,0.028,0.643,0.201,0.156
331,1,810.672950172188,1,0,322,11.297,3.071,0.481,-0.22,0.534,0.329,0.137
331,2,1172.4006602960644,1,0,342,11.383,3.026,0.491,-0.246,0.538,0.313,0.149
331,3,1155.0507226831035,1,1,389,11.369,2.959,0.491,-0.296,0.548,0.319,0.134
331,4,1345.0468121314523,1,1,370,11.383,3.016,0.495,-0.311,0.538,0.322,0.141
332,1,780.5803929279878,0,0,211,11.772,3.265,0.526,-0.065,0.754,0.194,0.052
332,2,1135.7066471383932,0,0,201,11.861,3.264,0.532,-0.09,0.746,0.204,0.05
332,3,1522.5422675105353,0,1,210,11.885,3.138,0.51,-0.128,0.757,0.186,0.057
332,4,1430.5779708107696,0,1,212,11.978,3.189,0.514,-0.171,0.769,0.184,0.047
333,1,684.601215902379,0,0,630,11.213,3,0.537,0.079,0.789,0.159,0.052
333,2,934.981267968188,0,0,691,11.171,2.996,0.53,0.032,0.786,0.165,0.049
333,3,1025.8656889417823,0,1,691,11.25,2.939,0.53,0,0.787,0.162,0.051
333,4,1182.3048309451058,0,1,665,11.394,2.932,0.526,-0.042,0.789,0.161,0.05
334,1,501.94820967170386,1,0,63,12.025,3.095,0.365,-0.561,0.762,0.063,0.175
334,2,830.416218001202,1,0,77,11.53,3.091,0.442,-0.285,0.688,0.117,0.195
334,3,1203.0609953837402,1,1,79,11.205,2.899,0.468,-0.322,0.658,0.139,0.203
334,4,1146.9686762946947,1,1,75,11.309,2.893,0.493,-0.245,0.693,0.12,0.187
335,1,778.0793924540617,0,0,312,11.536,3.196,0.503,-0.27,0.718,0.215,0.067
335,2,975.170001324757,0,0,314,11.703,3.21,0.494,-0.225,0.745,0.194,0.061
335,3,993.2762227733717,0,1,295,11.701,3.166,0.481,-0.231,0.732,0.2,0.068
335,4,1377.7472240765028,0,1,276,11.653,3.174,0.5,-0.196,0.75,0.185,0.065
336,1,622.02182706724,0,0,563,11.616,2.901,0.56,0.1,0.648,0.162,0.19
336,2,941.5103543999745,0,0,555,11.589,2.906,0.559,0.074,0.656,0.16,0.184
336,3,1161.5899211870505,0,1,548,11.732,2.891,0.564,0.044,0.662,0.172,0.166
336,4,1214.9475524545721,0,1,541,11.678,2.863,0.562,-0.03,0.658,0.17,0.172
337,1,1020.7993942599921,1,0,456,11.375,2.93,0.575,0.172,0.366,0.447,0.186
337,2,1171.7465901044677,1,0,517,11.386,2.971,0.563,0.09,0.375,0.439,0.186
337,3,1309.8580923474997,1,1,488,11.376,2.975,0.555,0.085,0.379,0.436,0.184
337,4,1443.9399907057566,1,1,538,11.545,3.015,0.545,-0.022,0.385,0.418,0.197
338,1,890.0829779130034,1,0,644,12.215,2.995,0.455,-0.504,0.52,0.362,0.118
338,2,855.4392335008864,1,0,639,12.262,2.997,0.463,-0.462,0.52,0.362,0.119
338,3,1154.337264008464,1,1,613,12.181,2.969,0.45,-0.445,0.512,0.369,0.119
338,4,1209.481111746892,1,1,589,12.152,2.951,0.45,-0.469,0.513,0.38,0.107
339,1,568.0144559664985,0,0,279,11.993,3.036,0.523,-0.081,0.735,0.215,0.05
339,2,1015.4888785349793,0,0,314,11.908,3.061,0.5,-0.058,0.732,0.207,0.061
339,3,1001.1492338978716,0,1,317,11.971,3.047,0.508,-0.07,0.732,0.205,0.063
339,4,1380.0000152287823,0,1,334,11.802,3.027,0.515,-0.066,0.74,0.204,0.057
340,1,892.0732360386962,1,0,891,11.514,2.902,0.505,-0.08,0.697,0.205,0.098
340,2,1085.4585617342213,1,0,909,11.532,2.902,0.508,-0.102,0.697,0.205,0.098
340,3,1038.0483000398376,1,1,880,11.597,2.916,0.519,-0.158,0.685,0.211,0.103
340,4,1117.1482699784212,1,1,877,11.664,2.891,0.512,-0.167,0.692,0.208,0.1
341,1,937.599490769663,0,0,1059,11.471,2.952,0.526,0.022,0.8,0.139,0.061
341,2,1095.397534900725,0,0,1041,11.576,2.952,0.52,-0.015,0.811,0.132,0.058
341,3,1154.9179331245439,0,1,1025,11.64,2.955,0.518,-0.016,0.805,0.133,0.062
341,4,1366.5503052997328,0,1,1031,11.575,2.971,0.517,-0.05,0.81,0.131,0.059
342,1,1190.2352039942127,0,0,206,10.815,2.835,0.592,0.211,0.529,0.359,0.112
342,2,1185.3194041400984,0,0,226,11.098,2.827,0.527,-0.029,0.518,0.358,0.124
342,3,1655.6398218297202,0,1,232,11.039,2.862,0.522,-0.054,0.513,0.366,0.121
342,4,1147.8063588673685,0,1,210,11.316,2.876,0.514,-0.119,0.51,0.362,0.129
343,1,946.8635712763638,0,0,194,11.859,2.933,0.5,-0.233,0.5,0.376,0.124
343,2,935.4701798122678,0,0,176,11.798,2.989,0.472,-0.165,0.511,0.364,0.125
343,3,781.8153378083158,0,1,203,11.729,3.034,0.478,-0.187,0.522,0.365,0.113
343,4,1139.5436855172798,0,1,214,11.649,2.888,0.486,-0.233,0.514,0.388,0.098
344,1,735.7887751869278,1,0,538,11.8,3.011,0.494,-0.156,0.742,0.16,0.099
344,2,1034.467024458031,1,0,501,11.649,2.996,0.505,-0.121,0.743,0.16,0.098
344,3,1022.0421351481693,1,1,501,11.571,2.966,0.503,-0.118,0.747,0.156,0.098
344,4,1078.2577074092753,1,1,515,11.647,2.92,0.501,-0.169,0.746,0.159,0.095
345,1,517.1483614665871,1,0,159,11.864,2.786,0.528,-0.042,0.767,0.126,0.107
345,2,1030.9989247531098,1,0,156,11.893,2.821,0.532,-0.06,0.744,0.141,0.115
345,3,1217.1629172690755,1,1,189,11.735,2.72,0.529,-0.091,0.778,0.132,0.09
345,4,1022.4698114138916,1,1,205,11.946,2.829,0.498,-0.225,0.785,0.132,0.083
346,1,731.8960578252479,0,0,1373,11.808,3.022,0.509,-0.176,0.707,0.152,0.141
346,2,925.891544011221,0,0,1405,11.777,3.012,0.509,-0.227,0.71,0.15,0.14
346,3,963.9704094395353,0,1,1392,11.736,2.971,0.51,-0.213,0.715,0.15,0.135
346,4,1083.456312090288,0,1,1366,11.699,2.989,0.515,-0.202,0.714,0.148,0.138
347,1,961.4815098180635,0,0,311,11.097,3.023,0.559,0.087,0.611,0.312,0.077
347,2,1042.6971553068797,0,0,307,11.116,3.042,0.564,0.112,0.593,0.322,0.085
347,3,1255.1449585754144,0,1,312,11.117,3.048,0.558,0.101,0.596,0.317,0.087
347,4,1339.8857364086225,0,1,330,11.292,3.033,0.558,0.038,0.591,0.324,0.085
348,1,721.3066955243008,0,0,549,12.218,2.896,0.403,-0.654,0.617,0.35,0.033
348,2,753.1749403618063,0,0,535,12.096,2.89,0.402,-0.595,0.628,0.342,0.03
348,3,857.017548829342,0,1,615,12.021,2.902,0.428,-0.506,0.631,0.345,0.024
348,4,870.3534787908397,0,1,661,12.072,2.847,0.425,-0.596,0.635,0.337,0.027
349,1,834.8243496359888,0,0,515,11.158,3,0.604,0.414,0.757,0.19,0.052
349,2,1139.213185764577,0,0,522,11.291,3.013,0.594,0.333,0.764,0.186,0.05
349,3,1170.7593176824546,0,1,502,11.417,2.996,0.588,0.259,0.775,0.183,0.042
349,4,1475.2639268628075,0,1,542,11.426,2.985,0.568,0.144,0.766,0.19,0.044
350,1,536.6538470583031,0,0,102,11.751,3.069,0.52,0.24,0.912,0.049,0.039
350,2,989.1036639188362,0,0,102,11.985,3.167,0.49,0.178,0.922,0.039,0.039
350,3,973.393419059267,0,1,113,11.716,3.018,0.487,0.089,0.92,0.035,0.044
350,4,1480.8656556568167,0,1,114,11.591,3.018,0.465,0.076,0.912,0.035,0.053
351,1,1034.4040039705208,1,0,797,11.725,3.041,0.522,-0.033,0.531,0.172,0.297
351,2,1067.0228520176017,1,0,819,11.84,3.053,0.523,-0.04,0.526,0.172,0.302
351,3,1265.1508525547897,1,1,804,11.831,3.057,0.519,-0.074,0.539,0.168,0.294
351,4,1248.618150725905,1,1,810,11.68,3.102,0.528,-0.083,0.54,0.178,0.283
352,1,925.5086185603324,0,0,3724,11.047,2.99,0.607,0.34,0.622,0.269,0.108
352,2,1112.8868854159894,0,0,3677,11.041,2.998,0.6,0.32,0.621,0.27,0.109
352,3,1267.1865233138055,0,1,3416,11.093,2.989,0.595,0.306,0.624,0.268,0.107
352,4,1360.9726939531688,0,1,3208,11.124,2.993,0.59,0.27,0.626,0.268,0.106
353,1,1166.399485624502,1,0,186,11.69,2.968,0.511,-0.026,0.796,0.113,0.091
353,2,905.0646737081248,1,0,184,11.855,2.935,0.516,-0.083,0.793,0.103,0.103
353,3,1237.7253304805236,1,1,194,12.048,3.005,0.51,-0.12,0.789,0.098,0.113
353,4,1552.1533668699299,1,1,200,12.188,3.055,0.49,-0.191,0.78,0.11,0.11
354,1,918.3650332695308,0,0,62,11.139,3.113,0.629,0.306,0.613,0.274,0.113
354,2,921.5038095373735,0,0,70,11.128,3.043,0.571,0.164,0.657,0.243,0.1
354,3,1541.6777275746417,0,1,70,11.443,3.043,0.529,0.116,0.614,0.257,0.129
354,4,1145.9718201955075,0,1,95,11.549,3.126,0.463,-0.194,0.663,0.221,0.116
355,1,815.1572805780577,0,0,1802,11.867,3.049,0.486,-0.223,0.702,0.234,0.064
355,2,948.4126413819936,0,0,1934,11.856,3.092,0.49,-0.185,0.702,0.23,0.069
355,3,1052.5108632660483,0,1,1998,11.744,3.098,0.499,-0.202,0.709,0.225,0.066
355,4,1184.5195151053204,0,1,1902,11.761,3.075,0.499,-0.21,0.705,0.228,0.068
356,1,754.9933063897523,1,0,629,11.959,2.979,0.439,-0.356,0.556,0.393,0.051
356,2,919.8428676529206,1,0,649,11.834,3.003,0.456,-0.313,0.57,0.385,0.045
356,3,1186.5975348900945,1,1,645,11.942,2.994,0.464,-0.352,0.558,0.395,0.047
356,4,1176.5549635804803,1,1,666,12.047,3.012,0.45,-0.465,0.581,0.372,0.047
357,1,1072.2132367059683,1,0,562,11.178,3.075,0.562,0.249,0.751,0.139,0.11
357,2,1152.6314227985624,1,0,566,11.123,3.131,0.544,0.236,0.751,0.134,0.115
357,3,1317.10909416946,1,1,605,11.394,3.134,0.519,-0.004,0.74,0.14,0.119
357,4,1530.0723723805747,1,1,592,11.504,3.144,0.52,-0.036,0.736,0.137,0.127
358,1,1007.757643504606,0,0,90,11.79,3.167,0.622,0.166,0.611,0.2,0.189
358,2,1134.386259506884,0,0,88,11.9,3.091,0.614,0.138,0.614,0.193,0.193
358,3,1542.3984674084163,0,1,83,11.771,3.217,0.614,0.049,0.614,0.181,0.205
358,4,1156.0121143751555,0,1,82,11.902,3.134,0.634,-0.046,0.622,0.183,0.195
359,1,1050.104583583683,1,0,182,11.204,2.923,0.577,0.106,0.533,0.269,0.198
359,2,1186.2331887827581,1,0,169,11.102,2.947,0.58,0.088,0.521,0.266,0.213
359,3,1343.1371685198542,1,1,176,11.279,2.926,0.568,0.018,0.506,0.301,0.193
359,4,1314.5809972905727,1,1,180,11.321,2.911,0.561,-0.011,0.522,0.289,0.189
360,1,868.5388419048047,1,0,2283,11.824,3.052,0.488,-0.181,0.762,0.142,0.096
360,2,918.4872027918733,1,0,2424,11.905,3.066,0.479,-0.27,0.767,0.143,0.091
360,3,1095.338037169803,1,1,2384,11.847,3.044,0.48,-0.241,0.765,0.143,0.092
360,4,1149.41281169835,1,1,2255,11.877,3.013,0.481,-0.239,0.765,0.142,0.093
361,1,768.4415477418704,0,0,314,11.722,2.873,0.522,-0.14,0.739,0.159,0.102
361,2,880.9317921353295,0,0,312,11.83,2.804,0.516,-0.123,0.747,0.167,0.087
361,3,1139.0702431039872,0,1,315,11.713,2.8,0.511,-0.111,0.74,0.184,0.076
361,4,1131.8708402924221,0,1,305,11.693,2.803,0.511,-0.119,0.721,0.193,0.085
362,1,708.7883276023583,0,0,181,11.248,2.845,0.552,0.225,0.707,0.171,0.122
362,2,1052.8752230915584,0,0,169,11.265,2.846,0.544,0.215,0.722,0.16,0.118
362,3,963.6943517994672,0,1,168,11.258,2.714,0.53,0.167,0.72,0.161,0.119
362,4,1162.2367250842324,0,1,182,11.461,2.857,0.516,0.078,0.714,0.154,0.132
363,1,775.6008798298266,1,0,435,11.58,2.853,0.503,-0.166,0.549,0.23,0.221
363,2,981.5402777267069,1,0,451,11.602,2.876,0.508,-0.136,0.548,0.217,0.235
363,3,987.7724077154289,1,1,427,11.593,2.925,0.511,-0.118,0.534,0.222,0.244
363,4,1348.4132498221368,1,1,430,11.57,2.935,0.507,-0.151,0.537,0.207,0.256
364,1,996.252882531527,1,0,307,11.09,3.072,0.57,0.273,0.664,0.231,0.104
364,2,1683.0530932851598,1,0,296,11.18,3.02,0.557,0.222,0.669,0.226,0.105
364,3,1421.6141021158262,1,1,275,11.173,2.996,0.545,0.185,0.669,0.229,0.102
364,4,1339.0373563778735,1,1,266,11.319,3.004,0.534,0.096,0.68,0.207,0.113
365,1,806.9787366125983,1,0,306,12.131,3.01,0.467,-0.482,0.892,0.072,0.036
365,2,723.1410079842814,1,0,311,12.2,3.084,0.479,-0.424,0.878,0.071,0.051
365,3,878.2640063099625,1,1,309,12.026,3.071,0.489,-0.372,0.883,0.065,0.052
365,4,1109.5571735478304,1,1,324,11.921,3.059,0.485,-0.372,0.892,0.065,0.043
366,1,858.7084467428253,0,0,233,11.771,2.798,0.506,-0.147,0.502,0.193,0.305
366,2,1002.5430554404995,0,0,223,11.955,2.735,0.525,-0.155,0.489,0.211,0.3
366,3,1020.7448448268324,0,1,233,11.728,2.824,0.532,-0.129,0.494,0.219,0.288
366,4,1195.6728970590234,0,1,252,11.461,2.948,0.56,-0.115,0.492,0.214,0.294
367,1,889.8989178896754,0,0,548,11.471,2.927,0.555,0.165,0.834,0.095,0.071
367,2,958.232403772423,0,0,525,11.499,2.939,0.562,0.153,0.84,0.091,0.069
367,3,1277.3810488629877,0,1,514,11.493,2.949,0.551,0.129,0.844,0.091,0.064
367,4,1324.936349580957,0,1,531,11.527,2.938,0.522,0.069,0.842,0.098,0.06
368,1,1165.803677201387,1,0,294,11.105,3.109,0.554,0.227,0.667,0.245,0.088
368,2,1061.429092440742,1,0,274,11.062,3.04,0.551,0.233,0.664,0.237,0.099
368,3,1419.8086633366167,1,1,278,10.962,3.094,0.554,0.169,0.68,0.234,0.086
368,4,1397.8619661259384,1,1,281,11.081,3.043,0.573,0.095,0.694,0.228,0.078
369,1,701.0414812872637,0,0,445,11.677,3.108,0.544,-0.026,0.726,0.211,0.063
369,2,887.9504499782793,0,0,489,11.733,3.112,0.55,-0.077,0.726,0.217,0.057
369,3,1018.3499039822857,0,1,467,11.901,3.103,0.55,-0.114,0.73,0.212,0.058
369,4,1140.7746766722312,0,1,477,11.728,3.138,0.543,-0.144,0.736,0.21,0.055
370,1,899.7551321879798,0,0,3723,11.048,3.081,0.612,0.388,0.705,0.142,0.152
