id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1197.2958121523054,0,0,332,11.146,2.937,0.572,0.299,0.822,0.142,0.036
296,3,1495.9987502193655,0,1,328,11.118,2.933,0.564,0.249,0.814,0.143,0.043
296,4,1921.950154581551,0,1,307,11.143,2.932,0.564,0.243,0.805,0.15,0.046
297,1,873.108267399177,1,0,286,11.774,3.126,0.486,-0.187,0.675,0.199,0.126
297,2,1126.8360336418243,1,0,321,11.847,3.115,0.483,-0.181,0.657,0.215,0.128
297,3,1015.8116005077908,1,1,301,11.685,3.063,0.488,-0.264,0.658,0.219,0.123
297,4,1206.938330754002,1,1,287,11.572,3.021,0.505,-0.224,0.645,0.226,0.129
298,1,966.1381119202341,1,0,3721,11.134,2.982,0.567,0.25,0.568,0.251,0.181
298,2,1144.4566540569638,1,0,3869,11.16,2.977,0.57,0.237,0.558,0.256,0.185
298,3,1323.6738903108567,1,1,3789,11.213,2.998,0.563,0.195,0.557,0.259,0.184
298,4,1501.6422141091602,1,1,3713,11.206,2.977,0.556,0.157,0.558,0.26,0.183
299,1,655.7745386974012,0,0,412,11.742,3.036,0.498,-0.302,0.74,0.16,0.1
299,2,698.606658289742,0,0,425,11.9,3,0.522,-0.297,0.708,0.186,0.106
299,3,913.8449814065025,0,1,411,11.741,3.005,0.521,-0.297,0.703,0.185,0.112
299,4,1161.459227320319,0,1,393,11.916,3.008,0.504,-0.295,0.684,0.191,0.125
300,1,907.5492387171537,0,0,148,12.022,3.108,0.473,-0.132,0.689,0.216,0.095
300,2,1039.702489804101,0,0,167,11.897,3.042,0.473,-0.092,0.677,0.216,0.108
300,3,1002.8579114413749,0,1,158,11.919,2.981,0.456,-0.089,0.69,0.209,0.101
300,4,1430.8228325450818,0,1,153,11.707,3.007,0.477,-0.124,0.693,0.222,0.085
301,1,852.8557079224751,1,0,1140,11.616,3.06,0.512,-0.061,0.568,0.349,0.082
301,2,1084.9844178946612,1,0,1141,11.604,3.059,0.514,-0.051,0.561,0.358,0.081
301,3,1116.8821486725708,1,1,1142,11.675,3.039,0.525,-0.062,0.56,0.358,0.082
301,4,1520.4158110616108,1,1,1100,11.652,3.043,0.534,-0.05,0.563,0.357,0.08
302,1,920.1073833563725,1,0,550,11.681,3.107,0.493,-0.052,0.556,0.202,0.242
302,2,940.355157979002,1,0,560,11.783,3.109,0.504,-0.087,0.55,0.211,0.239
302,3,1059.0826837684165,1,1,537,11.717,3.158,0.493,-0.131,0.549,0.201,0.25
302,4,1377.4675716127936,1,1,550,11.865,3.162,0.504,-0.159,0.555,0.191,0.255
303,1,856.9317419772989,0,0,206,11.142,3.194,0.519,-0.089,0.811,0.121,0.068
303,2,914.2861962483439,0,0,224,11.25,3.143,0.509,-0.11,0.786,0.138,0.076
303,3,966.0509984142284,0,1,210,11.336,3.062,0.471,-0.179,0.79,0.129,0.081
303,4,1167.1096993725328,0,1,231,11.564,3.052,0.463,-0.217,0.779,0.126,0.095
304,1,860.6908613668611,0,0,3721,11.407,3.003,0.529,0.04,0.676,0.214,0.11
304,2,989.0076566194117,0,0,3524,11.443,3.01,0.523,0.013,0.677,0.213,0.111
304,3,1175.115544355478,0,1,3337,11.413,3.001,0.527,0.015,0.674,0.212,0.114
304,4,1394.411319284271,0,1,3344,11.409,2.982,0.526,-0.021,0.673,0.217,0.11
305,1,866.2788833704243,0,0,3722,11.336,3.033,0.553,0.2,0.766,0.16,0.073
305,2,1039.4988078135198,0,0,3652,11.389,3.027,0.541,0.134,0.769,0.159,0.072
305,3,1220.259766335228,0,1,3570,11.412,3.029,0.537,0.114,0.769,0.159,0.072
305,4,1333.2748822995222,0,1,3398,11.42,3.034,0.537,0.104,0.774,0.156,0.07
306,1,982.4661147607807,1,0,394,11.077,2.931,0.622,0.413,0.853,0.104,0.043
306,2,1372.2054862920752,1,0,418,11.002,2.938,0.596,0.34,0.84,0.115,0.045
306,3,1434.6697018438445,1,1,415,11.014,2.925,0.595,0.237,0.824,0.125,0.051
306,4,1950.5858278200124,1,1,420,11.067,2.921,0.588,0.128,0.81,0.14,0.05
307,1,501.1377760514136,1,0,577,12.022,2.865,0.456,-0.316,0.418,0.27,0.312
307,2,762.819742698443,1,0,624,11.861,2.894,0.462,-0.246,0.417,0.274,0.309
307,3,986.0298049295291,1,1,631,11.869,2.964,0.453,-0.247,0.415,0.279,0.306
307,4,1220.2185409717788,1,1,701,11.908,2.939,0.471,-0.248,0.408,0.267,0.325
308,1,844.8983136439557,1,0,111,10.651,2.982,0.55,0.205,0.712,0.225,0.063
308,2,1304.5004790880369,1,0,114,10.68,2.956,0.518,0.159,0.719,0.202,0.079
308,3,1078.5050486853377,1,1,177,10.936,2.972,0.497,0.041,0.729,0.192,0.079
308,4,1482.5489628122064,1,1,174,10.917,3.046,0.517,0.032,0.741,0.178,0.08
309,1,728.9505650826144,0,0,646,11.293,2.972,0.56,0.093,0.724,0.146,0.13
309,2,951.6125311087268,0,0,676,11.379,2.967,0.552,0.067,0.719,0.149,0.132
309,3,1144.960100248732,0,1,664,11.56,3.032,0.539,-0.003,0.73,0.142,0.128
309,4,1174.0437916577557,0,1,654,11.529,3.02,0.55,-0.016,0.725,0.145,0.13
310,1,895.2868906241167,1,0,757,10.882,3.022,0.65,0.649,0.795,0.172,0.033
310,2,1220.529112922341,1,0,768,10.896,3.047,0.628,0.53,0.799,0.167,0.034
310,3,1387.020218901069,1,1,743,10.942,3.011,0.616,0.479,0.789,0.175,0.036
310,4,1563.031362847313,1,1,886,10.954,3.001,0.588,0.297,0.784,0.176,0.04
311,1,1071.005786211026,0,0,539,11.363,3.056,0.575,0.13,0.733,0.182,0.085
311,2,1097.968166526988,0,0,518,11.216,3.029,0.571,0.141,0.726,0.18,0.095
311,3,1200.599372981837,0,1,532,11.357,2.957,0.558,0.09,0.718,0.194,0.088
311,4,1396.8335566063586,0,1,531,11.383,2.991,0.546,0.074,0.719,0.207,0.073
312,1,867.6441113687308,1,0,1542,11.561,3.048,0.521,-0.004,0.741,0.161,0.099
312,2,1101.915295283829,1,0,1588,11.595,3.035,0.518,-0.037,0.744,0.157,0.099
312,3,1166.1883852757294,1,1,1564,11.618,3.037,0.531,-0.011,0.745,0.153,0.102
312,4,1455.9787284311205,1,1,1484,11.687,3.039,0.522,-0.034,0.747,0.155,0.098
313,1,989.0018599325784,1,0,1059,11.402,3.012,0.549,0.242,0.775,0.16,0.065
313,2,1180.528119306582,1,0,1075,11.51,3.02,0.543,0.161,0.775,0.162,0.063
313,3,1257.0257692349855,1,1,1022,11.633,3.003,0.544,0.135,0.778,0.162,0.06
313,4,1502.0288579925336,1,1,996,11.644,2.995,0.533,0.09,0.778,0.163,0.059
314,1,800.2134870205523,1,0,1013,11.413,2.981,0.525,-0.001,0.616,0.266,0.118
314,2,1084.8444545037612,1,0,1045,11.514,2.998,0.52,-0.051,0.596,0.274,0.13
314,3,1202.3059633048217,1,1,1027,11.508,3.014,0.526,-0.015,0.596,0.273,0.131
314,4,1437.5123915348734,1,1,1019,11.472,3.026,0.548,-0.019,0.591,0.278,0.132
315,1,883.0460425745679,1,0,1014,11.98,2.978,0.476,-0.237,0.464,0.167,0.37
315,2,981.4642392238594,1,0,1006,11.932,2.997,0.47,-0.263,0.458,0.167,0.375
315,3,1020.6393049096307,1,1,997,12.016,3.008,0.471,-0.277,0.457,0.17,0.373
315,4,1227.3489365470832,1,1,1054,11.941,3.027,0.475,-0.277,0.455,0.176,0.369
316,1,648.2215257554232,0,0,444,11.729,2.977,0.505,-0.284,0.779,0.153,0.068
316,2,763.7168118457423,0,0,435,11.676,2.991,0.49,-0.249,0.784,0.152,0.064
316,3,995.868377979956,0,1,469,11.67,2.983,0.499,-0.215,0.787,0.143,0.07
316,4,1213.767318656194,0,1,476,11.531,2.968,0.511,-0.162,0.782,0.147,0.071
317,1,729.9449509238256,0,0,918,11.533,2.937,0.502,-0.105,0.753,0.143,0.105
317,2,849.562898598718,0,0,918,11.542,2.949,0.501,-0.122,0.739,0.146,0.115
317,3,1077.7687519838278,0,1,866,11.572,2.98,0.518,-0.094,0.74,0.143,0.117
317,4,1214.358544305756,0,1,860,11.683,2.99,0.521,-0.14,0.741,0.148,0.112
318,1,943.8549309795598,0,0,201,11.484,2.975,0.502,-0.312,0.562,0.114,0.323
318,2,854.9247700928737,0,0,200,11.601,2.915,0.49,-0.291,0.555,0.13,0.315
318,3,905.9736238987797,0,1,221,11.955,3.059,0.511,-0.324,0.57,0.14,0.29
318,4,999.0702469614283,0,1,216,11.821,3.144,0.505,-0.324,0.593,0.134,0.273
319,1,1035.7033860669549,0,0,775,11.212,3.022,0.615,0.485,0.835,0.115,0.05
319,2,1406.8426561870742,0,0,817,11.215,3.061,0.6,0.401,0.836,0.114,0.05
319,3,1450.3126724715528,0,1,798,11.147,3.084,0.584,0.308,0.836,0.108,0.056
319,4,1598.7789344808632,0,1,797,11.253,3.122,0.568,0.195,0.841,0.11,0.049
320,1,912.3064259499157,1,0,629,11.144,2.919,0.552,0.172,0.601,0.299,0.1
320,2,1134.160592333516,1,0,641,11.164,2.952,0.529,0.158,0.59,0.3,0.111
320,3,1323.5661910789815,1,1,625,11.24,2.986,0.531,0.126,0.579,0.306,0.115
320,4,1584.2300438446207,1,1,608,11.31,3.023,0.526,0.056,0.577,0.298,0.125
321,1,667.2806716846435,1,0,755,11.711,2.97,0.464,-0.259,0.56,0.331,0.109
321,2,943.9880591801501,1,0,740,11.586,2.995,0.476,-0.173,0.553,0.338,0.109
321,3,940.3091716361906,1,1,778,11.732,3.012,0.482,-0.235,0.56,0.332,0.108
321,4,1083.3996621321214,1,1,847,11.573,2.985,0.489,-0.234,0.557,0.336,0.106
322,1,690.811582813972,0,0,455,12.191,2.919,0.409,-0.458,0.699,0.218,0.084
322,2,874.2654773211781,0,0,466,12.234,2.903,0.408,-0.442,0.704,0.217,0.079
322,3,899.5187275407694,0,1,501,12.251,2.97,0.395,-0.51,0.695,0.222,0.084
322,4,1133.0031336921556,0,1,488,12.088,2.971,0.395,-0.46,0.686,0.242,0.072
323,1,833.9580631461376,0,0,617,11.844,3.008,0.486,-0.122,0.676,0.264,0.06
323,2,1017.5930756774347,0,0,611,11.71,2.995,0.496,-0.1,0.679,0.262,0.059
323,3,960.2970514492614,0,1,642,11.804,2.989,0.497,-0.117,0.692,0.252,0.056
323,4,1041.9934816492423,0,1,629,11.837,2.997,0.491,-0.151,0.692,0.248,0.06
324,1,917.2140503970932,1,0,295,11.664,2.871,0.546,0.074,0.8,0.146,0.054
324,2,1030.3320572693226,1,0,364,12.015,2.907,0.489,-0.098,0.794,0.146,0.06
324,3,1035.8871534677382,1,1,344,11.899,2.907,0.494,-0.096,0.797,0.14,0.064
324,4,1197.88874344992,1,1,327,11.905,2.884,0.486,-0.113,0.807,0.131,0.061
325,1,629.6094712012676,1,0,145,11.972,3.097,0.476,-0.134,0.869,0.103,0.028
325,2,818.0228481369886,1,0,149,12.078,3.121,0.477,-0.133,0.886,0.101,0.013
325,3,1022.9596925256636,1,1,153,12.07,3.131,0.471,-0.132,0.902,0.092,0.007
325,4,1162.5110600090552,1,1,177,12.152,3.107,0.458,-0.325,0.915,0.085,0
326,1,746.3395951773582,0,0,1805,11.387,2.922,0.563,0.144,0.745,0.12,0.136
326,2,998.6058005150612,0,0,1825,11.372,2.922,0.56,0.132,0.745,0.12,0.135
326,3,1274.2541818055508,0,1,1748,11.344,2.927,0.557,0.122,0.74,0.124,0.136
326,4,1347.640392849183,0,1,1784,11.379,2.945,0.538,0.004,0.738,0.121,0.142
327,1,713.9057014410553,0,0,2283,12.041,2.972,0.451,-0.315,0.834,0.095,0.071
327,2,890.7676244231037,0,0,2241,11.951,2.954,0.464,-0.266,0.834,0.098,0.069
327,3,950.3072024758318,0,1,2338,11.912,2.966,0.466,-0.255,0.831,0.097,0.072
327,4,1102.5198922729642,0,1,2306,11.832,2.979,0.467,-0.242,0.839,0.092,0.069
328,1,606.6865281601332,0,0,308,12.086,3.029,0.487,-0.293,0.614,0.201,0.185
328,2,848.6760270488988,0,0,308,11.781,2.971,0.506,-0.223,0.601,0.221,0.179
328,3,916.1669957955202,0,1,298,11.723,2.963,0.523,-0.214,0.604,0.221,0.174
328,4,784.2194862732769,0,1,293,11.778,2.949,0.543,-0.219,0.59,0.222,0.188
329,1,851.6841013586442,0,0,645,11.749,3.026,0.527,-0.073,0.749,0.209,0.042
329,2,1008.6895331873279,0,0,632,11.522,3.038,0.522,-0.054,0.753,0.21,0.036
329,3,972.4687682784923,0,1,602,11.552,3.018,0.528,-0.035,0.757,0.206,0.037
329,4,1088.6444407111544,0,1,578,11.6,2.976,0.533,-0.043,0.751,0.211,0.038
330,1,921.1687972574002,0,0,194,11.188,2.979,0.546,0.173,0.711,0.227,0.062
330,2,1140.2318513215112,0,0,225,11.116,3.031,0.533,0.109,0.702,0.231,0.067
330,3,1259.2436082950562,0,1,223,11.034,3,0.516,0.091,0.686,0.247,0.067
330,4,1178.2365924671865,0,1,316,10.871,2.994,0.491,-0.028,0.712,0.222,0.066
331,1,630.3778302998838,0,0,225,11.599,2.933,0.542,-0.023,0.822,0.098,0.08
331,2,994.2283707761779,0,0,214,11.599,2.888,0.547,-0.009,0.832,0.089,0.079
331,3,1268.7713322241702,0,1,206,11.556,2.908,0.544,0.019,0.835,0.092,0.073
331,4,1282.5038980899683,0,1,231,11.446,2.922,0.563,-0.048,0.823,0.1,0.078
332,1,1141.388434764015,0,0,602,10.958,3.181,0.603,0.2,0.837,0.103,0.06
332,2,1314.1726391679233,0,0,588,10.935,3.158,0.597,0.204,0.849,0.1,0.051
332,3,1339.1683219259198,0,1,576,11.035,3.168,0.601,0.136,0.847,0.102,0.05
332,4,1703.539532345982,0,1,556,11.061,3.14,0.567,0.06,0.844,0.106,0.05
333,1,901.3764646311512,0,0,717,10.834,2.947,0.639,0.407,0.835,0.1,0.064
333,2,1104.4940640347124,0,0,937,11.382,2.964,0.575,0.039,0.851,0.09,0.06
333,3,1219.7350511202899,0,1,878,11.362,2.962,0.581,0.073,0.847,0.092,0.06
333,4,1502.1581660933248,0,1,833,11.424,2.97,0.57,0.055,0.846,0.089,0.065
334,1,791.7142065620186,1,0,539,11.727,2.996,0.531,-0.123,0.686,0.224,0.089
334,2,1033.3884948312802,1,0,538,11.866,2.98,0.53,-0.106,0.701,0.206,0.093
334,3,1138.4967655302908,1,1,588,11.776,3.003,0.509,-0.146,0.711,0.204,0.085
334,4,1244.1444710265912,1,1,563,11.775,2.998,0.519,-0.158,0.721,0.197,0.082
335,1,594.1411463168239,1,0,213,11.07,2.948,0.601,0.357,0.84,0.122,0.038
335,2,1109.5191141669234,1,0,228,11.293,2.956,0.592,0.326,0.825,0.118,0.057
335,3,1148.836358532183,1,1,238,11.388,2.941,0.576,0.201,0.807,0.122,0.071
335,4,1310.6069744477782,1,1,231,11.52,2.9,0.584,0.132,0.801,0.121,0.078
336,1,611.4309558457339,1,0,391,11.815,3.026,0.445,-0.285,0.895,0.066,0.038
336,2,782.3559807711756,1,0,421,11.657,3.062,0.456,-0.217,0.893,0.071,0.036
336,3,1036.607078419173,1,1,390,11.702,3.003,0.441,-0.218,0.9,0.067,0.033
336,4,1079.0972093332887,1,1,403,11.644,3.047,0.454,-0.286,0.901,0.067,0.032
337,1,1162.3920036622926,0,0,377,12.015,3.066,0.446,-0.235,0.74,0.164,0.095
337,2,874.1861269524821,0,0,375,11.902,3.077,0.453,-0.19,0.747,0.16,0.093
337,3,1215.3345698138337,0,1,352,11.754,3.048,0.472,-0.159,0.75,0.151,0.099
337,4,1049.713256422775,0,1,374,11.591,3.013,0.487,-0.101,0.762,0.142,0.096
338,1,826.8804160092868,1,0,244,11.99,2.967,0.439,-0.372,0.738,0.189,0.074
338,2,1064.477985170044,1,0,231,11.848,2.952,0.455,-0.323,0.701,0.216,0.082
338,3,889.1865476495477,1,1,218,11.899,2.991,0.468,-0.322,0.697,0.216,0.087
338,4,970.2354974757233,1,1,213,11.743,2.901,0.484,-0.315,0.7,0.207,0.094
339,1,928.5716444383878,0,0,819,11.158,2.93,0.585,0.25,0.846,0.095,0.059
339,2,1194.183802721499,0,0,781,11.18,2.945,0.574,0.233,0.851,0.09,0.059
339,3,1206.9909344146552,0,1,784,11.194,2.949,0.562,0.161,0.847,0.096,0.057
339,4,1351.584206805132,0,1,774,11.184,2.951,0.565,0.109,0.851,0.093,0.056
340,1,930.1369965779529,0,0,199,11.05,2.774,0.593,0.169,0.789,0.111,0.101
340,2,1179.9026595457403,0,0,202,10.903,2.822,0.559,0.199,0.782,0.114,0.104
340,3,1067.8429130444706,0,1,203,11.224,2.97,0.557,0.101,0.788,0.113,0.099
340,4,1333.042620865572,0,1,236,11.272,2.881,0.547,0.058,0.792,0.106,0.102
341,1,917.7422408378798,1,0,465,11.22,2.974,0.563,0.273,0.574,0.325,0.101
341,2,1284.1195502483035,1,0,455,11.122,2.982,0.569,0.286,0.576,0.323,0.101
341,3,1795.0010910906885,1,1,437,11.205,3.046,0.554,0.247,0.565,0.332,0.103
341,4,1860.004904266539,1,1,414,11.242,3.056,0.57,0.243,0.577,0.329,0.094
342,1,857.5857970819793,1,0,124,11.614,2.774,0.524,0.169,0.637,0.194,0.169
342,2,1755.999502483306,1,0,118,11.465,2.771,0.551,0.23,0.619,0.203,0.178
342,3,1405.2238765841776,1,1,118,11.426,2.737,0.525,0.16,0.636,0.203,0.161
342,4,1694.4388406650585,1,1,118,11.375,2.754,0.542,0.112,0.627,0.195,0.178
343,1,576.7994421837055,0,0,180,11.762,2.917,0.433,-0.261,0.728,0.144,0.128
343,2,714.3855515708846,0,0,180,11.95,2.85,0.417,-0.292,0.722,0.144,0.133
343,3,787.3100863490098,0,1,206,11.971,2.903,0.427,-0.263,0.67,0.146,0.184
343,4,1005.2096321542537,0,1,226,12.058,2.845,0.425,-0.272,0.664,0.15,0.186
344,1,922.6645082570527,1,0,1310,11.269,2.973,0.542,0.127,0.673,0.282,0.046
344,2,1182.1884930364586,1,0,1298,11.261,2.947,0.551,0.117,0.666,0.284,0.05
344,3,1288.0217657741953,1,1,1272,11.292,2.961,0.556,0.101,0.67,0.278,0.052
344,4,1542.6537784134964,1,1,1226,11.413,2.951,0.55,0.069,0.677,0.274,0.049
345,1,615.3290708473374,1,0,174,11.51,3.04,0.552,0.066,0.672,0.31,0.017
345,2,708.6447262823973,1,0,184,11.337,3.071,0.538,0.072,0.641,0.326,0.033
345,3,1166.997871472243,1,1,178,11.261,3.09,0.511,0.119,0.64,0.326,0.034
345,4,1528.8781713310316,1,1,177,11.423,3.22,0.531,0.059,0.627,0.339,0.034
346,1,983.9883578467677,1,0,2719,11.087,3.024,0.587,0.356,0.624,0.33,0.046
346,2,1183.9020334653158,1,0,2729,11.129,3.014,0.584,0.292,0.622,0.332,0.046
346,3,1309.3718093838663,1,1,2601,11.194,3.031,0.581,0.257,0.626,0.328,0.046
346,4,1572.3264071873853,1,1,2580,11.305,3.029,0.567,0.156,0.633,0.319,0.048
347,1,948.8710621325519,0,0,242,11.507,2.963,0.545,-0.152,0.665,0.202,0.132
347,2,974.9744521391061,0,0,239,11.394,3.088,0.556,-0.14,0.682,0.188,0.13
347,3,1056.6455790045245,0,1,259,11.489,3.158,0.525,-0.211,0.699,0.17,0.131
347,4,1042.743325252016,0,1,251,11.227,3.147,0.526,-0.229,0.709,0.159,0.131
348,1,795.1272895928824,1,0,506,11.308,3.032,0.625,0.361,0.628,0.285,0.087
348,2,1073.8686769403764,1,0,502,11.353,3.054,0.614,0.339,0.625,0.293,0.082
348,3,1254.0342396487008,1,1,498,11.362,3.06,0.614,0.322,0.637,0.285,0.078
348,4,1624.4257163637942,1,1,467,11.325,3.143,0.61,0.31,0.636,0.291,0.073
349,1,842.8359632598676,1,0,320,11.269,3.122,0.531,0.142,0.606,0.241,0.153
349,2,1185.6994641440804,1,0,318,11.216,3.06,0.538,0.123,0.638,0.217,0.145
349,3,1062.7735160871387,1,1,312,11.496,3.048,0.535,0.087,0.628,0.237,0.135
349,4,1358.1039857876324,1,1,311,11.564,2.994,0.54,0.067,0.617,0.244,0.138
350,1,711.1770523472895,0,0,239,12.865,3.075,0.389,-0.575,0.782,0.146,0.071
350,2,936.0712011656487,0,0,241,12.454,3.062,0.419,-0.55,0.751,0.166,0.083
350,3,820.6775818201085,0,1,239,12.317,3.05,0.448,-0.52,0.753,0.167,0.079
350,4,883.603126236156,0,1,253,12.173,3.083,0.474,-0.487,0.751,0.178,0.071
351,1,812.6294276952141,1,0,278,11.536,2.91,0.561,0.166,0.694,0.137,0.169
351,2,1163.762622042676,1,0,270,11.485,2.848,0.537,0.08,0.693,0.144,0.163
351,3,1159.7281173033746,1,1,293,11.824,2.874,0.526,-0.056,0.696,0.15,0.154
351,4,1038.6783051821124,1,1,287,11.881,2.909,0.54,-0.066,0.697,0.153,0.15
352,1,919.4803793401167,1,0,436,10.474,2.986,0.672,0.692,0.608,0.282,0.11
352,2,1149.9147423184772,1,0,446,10.695,2.98,0.652,0.554,0.635,0.262,0.103
352,3,1542.5754432846757,1,1,445,10.721,2.926,0.658,0.533,0.629,0.27,0.101
352,4,1798.7539320995597,1,1,459,10.805,2.908,0.643,0.422,0.636,0.264,0.1
353,1,525.1376704085278,0,0,154,11.332,2.864,0.591,-0.067,0.61,0.221,0.169
353,2,800.9181757856257,0,0,147,11.597,2.884,0.612,-0.032,0.619,0.224,0.156
353,3,853.5335881852826,0,1,156,11.552,2.833,0.59,0.003,0.609,0.231,0.16
353,4,1146.349653245623,0,1,152,11.515,2.829,0.592,-0.022,0.579,0.25,0.171
354,1,800.8748905914267,1,0,1097,11.407,3.008,0.558,0.057,0.486,0.329,0.185
354,2,1014.5567591246938,1,0,1086,11.401,3.033,0.552,0.039,0.49,0.33,0.18
354,3,1174.9628957061732,1,1,1059,11.514,3.049,0.549,0.011,0.491,0.332,0.177
354,4,1247.592940210048,1,1,1043,11.611,3.072,0.549,-0.041,0.484,0.339,0.176
355,1,740.1756157844455,0,0,378,11.73,2.876,0.492,-0.201,0.844,0.048,0.108
355,2,801.2810039090341,0,0,396,11.686,2.907,0.497,-0.169,0.828,0.058,0.114
355,3,1012.8207789131945,0,1,489,11.637,2.93,0.503,-0.204,0.845,0.053,0.102
355,4,1089.4241381379613,0,1,473,11.71,2.873,0.505,-0.192,0.846,0.053,0.101
356,1,662.3743352289083,1,0,351,11.344,3,0.578,0.277,0.917,0.046,0.037
356,2,957.3354856594817,1,0,350,11.296,3.006,0.571,0.241,0.914,0.046,0.04
356,3,1040.550972321556,1,1,513,11.274,2.998,0.563,0.078,0.908,0.043,0.049
356,4,1290.630646636746,1,1,485,11.296,3.047,0.559,0.043,0.915,0.037,0.047
357,1,680.8960229193871,0,0,821,12.588,2.886,0.408,-0.559,0.837,0.106,0.057
357,2,744.504119683831,0,0,804,12.628,2.923,0.403,-0.518,0.847,0.096,0.057
357,3,813.2543936800362,0,1,760,12.52,2.908,0.414,-0.45,0.85,0.093,0.057
357,4,838.0699958275836,0,1,749,12.491,2.9,0.414,-0.435,0.862,0.089,0.048
358,1,925.3437069965312,1,0,410,10.959,2.866,0.593,0.416,0.593,0.288,0.12
358,2,1270.3864243304176,1,0,415,11.074,2.863,0.578,0.312,0.593,0.287,0.12
358,3,1358.9250072767593,1,1,487,11.136,2.903,0.532,0.098,0.589,0.287,0.123
358,4,1426.7862563797003,1,1,479,11.254,2.873,0.528,0.054,0.593,0.276,0.132
359,1,814.910673365373,0,0,90,11.186,3.044,0.589,0.262,0.711,0.156,0.133
359,2,1662.8334921020694,0,0,119,10.971,3,0.546,0.158,0.706,0.176,0.118
359,3,1547.4569776809246,0,1,110,11.156,2.973,0.5,0.125,0.682,0.182,0.136
359,4,1450.6577183268696,0,1,112,11.17,2.946,0.491,0.09,0.696,0.152,0.152
360,1,909.6184879587738,1,0,286,11.472,3.063,0.552,0.142,0.559,0.343,0.098
360,2,1058.164490831124,1,0,266,11.333,3,0.564,0.195,0.553,0.35,0.098
360,3,1455.9715243913815,1,1,264,11.262,2.924,0.553,0.155,0.568,0.348,0.083
360,4,1514.4676801282203,1,1,264,11.342,2.973,0.553,0.056,0.568,0.337,0.095
361,1,876.2189254401092,0,0,159,10.984,2.843,0.572,0.357,0.792,0.182,0.025
361,2,1032.6144111723825,0,0,181,10.996,2.762,0.547,0.229,0.801,0.182,0.017
361,3,1076.4475969799435,0,1,179,11.189,2.81,0.536,0.144,0.81,0.162,0.028
361,4,1400.1283134136027,0,1,191,11.156,2.838,0.534,0.138,0.785,0.157,0.058
362,1,747.2093793036744,0,0,477,11.99,3.082,0.505,-0.231,0.602,0.258,0.14
362,2,870.0337275654507,0,0,477,11.983,3.157,0.503,-0.238,0.606,0.254,0.14
362,3,1017.0542249847553,0,1,496,11.984,3.105,0.494,-0.27,0.595,0.258,0.147
362,4,1012.962696169342,0,1,619,11.995,3.102,0.478,-0.338,0.607,0.25,0.142
363,1,1026.272223733518,0,0,153,10.884,3.046,0.667,0.574,0.902,0.065,0.033
363,2,1104.7917156176966,0,0,174,11.003,3.069,0.609,0.487,0.902,0.057,0.04
363,3,1046.4117304863053,0,1,269,11.418,3.063,0.569,0.141,0.87,0.078,0.052
363,4,1486.0405820321203,0,1,255,11.247,3,0.553,0.067,0.863,0.078,0.059
364,1,895.7990165581756,1,0,678,11.049,2.994,0.569,0.213,0.612,0.236,0.152
364,2,1091.568168670558,1,0,671,11.212,2.972,0.563,0.153,0.62,0.232,0.148
364,3,1285.0357959122164,1,1,663,11.306,2.946,0.561,0.108,0.612,0.228,0.16
364,4,1426.987456675166,1,1,611,11.214,2.884,0.558,0.096,0.622,0.223,0.155
365,1,858.7432141240002,0,0,840,11.557,2.943,0.537,0.128,0.821,0.124,0.055
365,2,966.3011845839619,0,0,824,11.557,2.941,0.528,0.104,0.818,0.126,0.056
365,3,1197.428430685617,0,1,814,11.496,2.972,0.526,0.07,0.821,0.124,0.055
365,4,1272.9724163261017,0,1,833,11.544,2.978,0.525,0.012,0.816,0.132,0.052
366,1,775.6135194737791,0,0,950,11.189,3.022,0.574,0.127,0.782,0.144,0.074
366,2,1038.28409362911,0,0,920,11.193,3.026,0.564,0.099,0.78,0.146,0.074
366,3,1182.8344744121478,0,1,954,11.201,3.001,0.548,0.044,0.782,0.148,0.07
366,4,1249.3278044103308,0,1,938,11.271,3.05,0.541,0.01,0.787,0.144,0.069
367,1,824.8549932949053,0,0,230,11.358,2.974,0.491,-0.1,0.652,0.213,0.135
367,2,797.8778645387633,0,0,243,11.342,3.045,0.477,-0.138,0.63,0.226,0.144
367,3,950.1866565630805,0,1,258,11.433,2.984,0.469,-0.15,0.624,0.217,0.159
367,4,1001.4787625157192,0,1,288,11.698,2.948,0.483,-0.158,0.615,0.229,0.156
368,1,618.699030741315,0,0,168,13.113,3,0.405,-1.127,0.577,0.232,0.19
368,2,579.8148528985405,0,0,156,13.021,3.019,0.391,-1.121,0.571,0.224,0.205
368,3,799.7731178227554,0,1,199,12.245,2.905,0.437,-0.69,0.593,0.226,0.181
368,4,830.0553006739873,0,1,205,12.112,2.902,0.434,-0.71,0.605,0.215,0.18
369,1,845.5313292286662,1,0,3724,11.121,3.039,0.586,0.267,0.441,0.333,0.226
369,2,1074.3249483379352,1,0,3606,11.188,3.029,0.58,0.232,0.438,0.337,0.225
369,3,1269.7099384740798,1,1,3531,11.237,3.012,0.572,0.173,0.437,0.341,0.222
369,4,1493.596303128075,1,1,3447,11.294,3.022,0.569,0.137,0.44,0.339,0.221
370,1,907.5523512923772,1,0,950,11.744,3.032,0.471,-0.334,0.836,0.121,0.043
