id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1524.7605324932522,1,1,1122,11.548,3.005,0.554,0.08,0.391,0.382,0.226
297,1,784.0084563797049,1,0,238,11.927,2.992,0.445,-0.418,0.714,0.197,0.088
297,2,671.4270364378311,1,0,229,11.858,3.009,0.459,-0.356,0.721,0.21,0.07
297,3,830.9004064428941,1,1,220,11.784,2.995,0.468,-0.252,0.741,0.191,0.068
297,4,1209.2670129052926,1,1,208,12.046,3.005,0.471,-0.28,0.745,0.188,0.067
298,1,785.5658098071586,0,0,821,12.094,2.959,0.414,-0.497,0.724,0.217,0.06
298,2,749.8740320814408,0,0,776,12.041,2.981,0.42,-0.479,0.722,0.219,0.059
298,3,939.6289613105203,0,1,843,12.072,3.006,0.395,-0.573,0.716,0.218,0.065
298,4,989.2292515348988,0,1,816,11.909,2.996,0.409,-0.526,0.723,0.214,0.062
299,1,663.3386391446526,1,0,205,10.706,3.054,0.517,0.04,0.761,0.171,0.068
299,2,1084.9016222661544,1,0,213,10.777,3.038,0.507,-0.076,0.784,0.16,0.056
299,3,922.5656829248052,1,1,254,10.986,3.067,0.512,-0.08,0.787,0.146,0.067
299,4,829.878570759453,1,1,288,10.926,3.135,0.514,-0.07,0.781,0.149,0.069
300,1,717.6277957079997,1,0,194,12.381,3.072,0.485,-0.169,0.794,0.144,0.062
300,2,806.1539926940902,1,0,228,12.23,2.969,0.478,-0.133,0.794,0.149,0.057
300,3,931.0532163386245,1,1,216,12.356,2.935,0.449,-0.186,0.782,0.162,0.056
300,4,961.2548733546153,1,1,222,12.368,2.968,0.477,-0.199,0.788,0.153,0.059
301,1,800.6532596844152,0,0,1099,11.134,2.977,0.518,0.125,0.799,0.108,0.093
301,2,1084.2844343785534,0,0,1095,11.151,2.99,0.515,0.099,0.809,0.101,0.089
301,3,1221.671740005752,0,1,1019,11.129,2.972,0.516,0.096,0.812,0.102,0.086
301,4,1356.4208171721255,0,1,970,11.094,2.962,0.521,0.054,0.812,0.104,0.084
302,1,866.508146467714,0,0,276,11.411,2.88,0.58,0.085,0.572,0.319,0.109
302,2,893.7314702957642,0,0,281,11.354,2.868,0.58,0.143,0.58,0.327,0.093
302,3,1297.8474828165033,0,1,303,11.418,2.868,0.551,0.097,0.584,0.33,0.086
302,4,1235.2885019064238,0,1,317,11.313,2.849,0.555,0.049,0.58,0.319,0.101
303,1,767.60930022738,0,0,425,11.532,2.901,0.461,-0.139,0.558,0.346,0.096
303,2,1165.3254724973563,0,0,387,11.403,2.915,0.473,-0.122,0.553,0.339,0.109
303,3,894.0317370328308,0,1,466,12.008,2.994,0.459,-0.389,0.536,0.339,0.124
303,4,1045.5734958282949,0,1,496,11.808,3.024,0.462,-0.369,0.544,0.335,0.121
304,1,807.0633269688143,1,0,301,11.713,3.063,0.558,0.179,0.628,0.236,0.136
304,2,1030.9842464337316,1,0,312,11.547,3.051,0.554,0.144,0.631,0.24,0.128
304,3,1015.2367174554557,1,1,309,11.588,3.052,0.534,0.085,0.634,0.246,0.12
304,4,1196.7019422057647,1,1,312,11.254,3.038,0.538,0.045,0.631,0.247,0.122
305,1,747.2504269928454,0,0,273,11.892,2.864,0.48,0.076,0.641,0.227,0.132
305,2,1002.1509729664308,0,0,256,11.912,2.812,0.48,0.088,0.621,0.238,0.141
305,3,1290.9373615529917,0,1,255,11.877,2.737,0.49,0.064,0.616,0.231,0.153
305,4,1371.1644522192466,0,1,255,11.933,2.71,0.502,0.04,0.612,0.231,0.157
306,1,844.354994276309,0,0,3721,11.693,3.002,0.508,-0.081,0.803,0.068,0.128
306,2,985.6363513941501,0,0,3532,11.67,2.991,0.509,-0.061,0.805,0.067,0.127
306,3,1053.2633455966072,0,1,3478,11.716,2.981,0.51,-0.092,0.8,0.069,0.131
306,4,1128.762001829511,0,1,3677,11.699,2.987,0.507,-0.153,0.803,0.069,0.128
307,1,980.531508908307,0,0,525,11.145,2.998,0.543,0.259,0.619,0.187,0.194
307,2,1084.4588840734596,0,0,576,11.204,2.976,0.524,0.171,0.625,0.186,0.189
307,3,1114.4102917269747,0,1,682,11.582,2.987,0.501,-0.052,0.604,0.202,0.194
307,4,1090.3820139157317,0,1,778,11.513,3.012,0.513,-0.146,0.611,0.199,0.19
308,1,896.3533036210972,0,0,757,10.959,2.947,0.573,0.279,0.716,0.251,0.033
308,2,1149.4247999152963,0,0,755,11.063,3.001,0.564,0.183,0.719,0.242,0.038
308,3,1164.8288255122122,0,1,783,11.134,2.989,0.539,0.116,0.711,0.25,0.038
308,4,1247.2050058430748,0,1,771,11.143,2.982,0.536,0.068,0.711,0.249,0.04
309,1,702.9103317387685,0,0,412,11.596,2.922,0.495,-0.103,0.777,0.097,0.126
309,2,1090.169979328254,0,0,374,11.403,2.861,0.487,-0.057,0.786,0.099,0.115
309,3,1127.9063133026746,0,1,367,11.638,2.932,0.499,-0.05,0.79,0.098,0.112
309,4,1217.9902501279055,0,1,360,11.44,2.9,0.519,-0.041,0.769,0.103,0.128
310,1,881.2272890745676,0,0,756,11.485,3.103,0.53,0.021,0.721,0.118,0.161
310,2,929.8486241433619,0,0,700,11.496,3.116,0.529,0.046,0.714,0.126,0.16
310,3,961.9025290862525,0,1,718,11.579,3.033,0.536,0.008,0.713,0.13,0.157
310,4,1223.3970890098965,0,1,718,11.579,3.006,0.531,-0.026,0.726,0.12,0.155
311,1,1181.9324487727272,1,0,218,11.328,3.064,0.532,-0.029,0.532,0.39,0.078
311,2,1033.0452309601098,1,0,235,11.267,3.136,0.54,-0.025,0.536,0.383,0.081
311,3,1275.1198690517838,1,1,248,11.404,3.117,0.52,-0.038,0.52,0.407,0.073
311,4,1210.528582787055,1,1,225,11.533,3.102,0.511,-0.094,0.524,0.413,0.062
312,1,776.8461216992215,0,0,182,11.533,3.209,0.61,0.126,0.747,0.143,0.11
312,2,990.5797786417452,0,0,208,11.386,3.144,0.601,0.134,0.707,0.154,0.139
312,3,1156.8102653154215,0,1,209,11.342,3.115,0.589,0.067,0.727,0.158,0.115
312,4,1254.266307029837,0,1,207,11.489,3.135,0.58,0.022,0.705,0.188,0.106
313,1,866.4498235996871,0,0,539,11.291,2.926,0.518,0.026,0.725,0.212,0.063
313,2,970.530154280482,0,0,525,11.243,2.899,0.526,0.054,0.728,0.213,0.059
313,3,1058.0173487712887,0,1,527,11.313,2.892,0.514,-0.007,0.725,0.205,0.07
313,4,966.1425447784449,0,1,542,11.358,2.86,0.502,-0.099,0.723,0.214,0.063
314,1,728.0209589751398,0,0,274,11.935,2.982,0.431,-0.396,0.573,0.182,0.245
314,2,746.3129449429583,0,0,257,11.78,2.965,0.428,-0.403,0.564,0.187,0.249
314,3,975.1315807704251,0,1,246,11.607,2.992,0.447,-0.388,0.553,0.195,0.252
314,4,1012.530406659225,0,1,220,11.546,2.995,0.459,-0.344,0.555,0.2,0.245
315,1,658.1762916753704,0,0,2282,12.394,3.073,0.408,-0.626,0.596,0.232,0.172
315,2,701.2562808171682,0,0,2254,12.428,3.078,0.415,-0.591,0.587,0.237,0.177
315,3,756.991295916629,0,1,2489,12.207,3.022,0.434,-0.497,0.597,0.233,0.17
315,4,938.6395805470942,0,1,2389,12.136,3.034,0.442,-0.481,0.599,0.231,0.17
316,1,852.0767102475833,0,0,187,10.788,3.027,0.642,0.609,0.765,0.102,0.134
316,2,1276.534892992763,0,0,228,11.5,3.101,0.592,0.38,0.741,0.118,0.14
316,3,1334.6784285048388,0,1,227,11.576,3.048,0.586,0.3,0.722,0.123,0.154
316,4,1662.3216048823322,0,1,219,11.791,3.023,0.594,0.27,0.721,0.119,0.16
317,1,987.8425532323814,1,0,631,11.655,3.097,0.534,-0.005,0.468,0.483,0.049
317,2,1199.3960560629373,1,0,617,11.787,2.987,0.535,-0.037,0.468,0.483,0.049
317,3,1232.8185770404539,1,1,610,11.688,2.956,0.546,-0.034,0.464,0.484,0.052
317,4,1313.029570705075,1,1,579,11.618,2.933,0.551,-0.034,0.461,0.487,0.052
318,1,867.3778096019358,0,0,386,11.905,3.039,0.541,0.025,0.645,0.179,0.176
318,2,802.2959320960143,0,0,489,12.254,2.982,0.481,-0.409,0.652,0.17,0.178
318,3,880.3465544785602,0,1,507,12.181,2.961,0.491,-0.359,0.655,0.174,0.172
318,4,1065.1968292501424,0,1,509,12.025,3,0.507,-0.337,0.65,0.183,0.167
319,1,1029.522250934356,1,0,391,10.836,3.033,0.56,0.337,0.68,0.228,0.092
319,2,1320.1761821046607,1,0,372,10.725,3.032,0.565,0.337,0.702,0.22,0.078
319,3,1058.5067368197463,1,1,374,10.984,2.987,0.529,0.21,0.701,0.217,0.083
319,4,1289.9711698223066,1,1,380,11.037,2.913,0.511,0.143,0.708,0.211,0.082
320,1,663.4845434286398,0,0,437,12.194,3.078,0.382,-0.553,0.6,0.307,0.094
320,2,847.060726715027,0,0,417,12.065,3.058,0.4,-0.502,0.602,0.305,0.094
320,3,881.5359675268814,0,1,446,11.957,2.989,0.428,-0.399,0.599,0.303,0.099
320,4,915.173498316637,0,1,448,11.862,2.973,0.433,-0.382,0.585,0.308,0.107
321,1,895.6682269097515,0,0,285,11.672,2.916,0.53,0.159,0.814,0.053,0.133
321,2,892.4321816792461,0,0,278,11.663,2.968,0.54,0.147,0.813,0.043,0.144
321,3,1360.5088903821656,0,1,259,11.377,2.938,0.552,0.182,0.799,0.046,0.154
321,4,1244.0041915502547,0,1,280,11.326,2.946,0.561,0.131,0.8,0.054,0.146
322,1,888.6562442915184,1,0,616,11.581,3.063,0.524,0.121,0.644,0.281,0.075
322,2,1042.7747583225164,1,0,610,11.671,3.067,0.546,0.114,0.654,0.27,0.075
322,3,1012.0321268522898,1,1,596,11.937,3.067,0.529,-0.025,0.666,0.25,0.084
322,4,1175.7574551447622,1,1,668,11.962,3.075,0.515,-0.09,0.674,0.243,0.084
323,1,927.2172557790472,0,0,266,11.536,3.008,0.613,0.59,0.771,0.154,0.075
323,2,1133.7104570947238,0,0,257,11.476,3.004,0.611,0.486,0.767,0.152,0.082
323,3,1082.4757057376942,0,1,245,11.838,2.963,0.588,0.413,0.78,0.143,0.078
323,4,1281.3835383225119,0,1,230,12.072,2.913,0.578,0.401,0.774,0.139,0.087
324,1,887.1063455700522,1,0,865,11.262,3.027,0.572,0.281,0.812,0.158,0.03
324,2,1172.0488507010398,1,0,837,11.41,3.031,0.562,0.216,0.818,0.153,0.029
324,3,1239.2938722719566,1,1,833,11.459,3.095,0.547,0.146,0.82,0.149,0.031
324,4,1360.595044611498,1,1,798,11.563,3.108,0.531,0.077,0.823,0.147,0.03
325,1,766.2735770702573,0,0,950,11.359,2.955,0.519,0.067,0.773,0.149,0.078
325,2,981.2979952656556,0,0,929,11.334,2.949,0.517,0.065,0.776,0.149,0.075
325,3,1098.6528873018847,0,1,927,11.448,2.932,0.52,0.039,0.771,0.151,0.078
325,4,1278.538460128743,0,1,930,11.551,2.945,0.53,0.04,0.768,0.148,0.084
326,1,813.5872415137159,1,0,187,11.321,3.118,0.588,0.155,0.77,0.091,0.139
326,2,892.328596426124,1,0,183,11.26,3.077,0.574,0.159,0.77,0.087,0.142
326,3,1084.9383727234876,1,1,178,11.178,3.101,0.556,0.176,0.787,0.09,0.124
326,4,1301.8091037303718,1,1,167,11.121,3.108,0.563,0.167,0.808,0.066,0.126
327,1,928.7750699778397,1,0,457,11.248,2.961,0.606,0.348,0.709,0.166,0.125
327,2,1227.9113838176866,1,0,440,11.256,2.993,0.6,0.331,0.707,0.173,0.12
327,3,1301.7848825192445,1,1,428,11.27,2.963,0.598,0.303,0.713,0.164,0.124
327,4,1562.9375213901005,1,1,402,11.34,2.903,0.58,0.264,0.714,0.149,0.137
328,1,949.7806052473784,1,0,675,10.951,2.99,0.569,0.452,0.51,0.37,0.12
328,2,1215.6433558323458,1,0,720,11.034,2.99,0.554,0.319,0.496,0.381,0.124
328,3,1232.1883920889436,1,1,728,11.138,2.97,0.552,0.266,0.504,0.372,0.124
328,4,1491.2073856155364,1,1,760,11.257,2.955,0.547,0.164,0.504,0.371,0.125
329,1,718.5340225002216,0,0,539,11.175,2.844,0.516,0.046,0.686,0.191,0.122
329,2,905.1369489085172,0,0,538,11.218,2.892,0.511,0.03,0.682,0.191,0.126
329,3,1102.7375064867053,0,1,524,11.373,2.929,0.508,0.061,0.681,0.197,0.122
329,4,1351.8051977705304,0,1,513,11.496,2.922,0.497,0.018,0.682,0.197,0.121
330,1,667.41526383165,1,0,180,11.787,2.806,0.483,-0.041,0.711,0.189,0.1
330,2,813.2540502489812,1,0,170,11.719,2.788,0.482,-0.023,0.7,0.206,0.094
330,3,1194.8679144454236,1,1,188,11.764,2.835,0.473,-0.199,0.707,0.191,0.101
330,4,1077.5701133835623,1,1,204,12.053,2.882,0.495,-0.193,0.701,0.186,0.113
331,1,845.430631829632,0,0,102,11.946,2.941,0.51,-0.2,0.882,0.078,0.039
331,2,734.7070502627315,0,0,123,11.878,2.911,0.512,-0.119,0.886,0.065,0.049
331,3,874.0674029043341,0,1,121,11.956,2.959,0.521,-0.116,0.901,0.058,0.041
331,4,1052.7358357801006,0,1,172,11.84,2.965,0.576,-0.083,0.884,0.081,0.035
332,1,851.907023602768,1,0,464,11.666,2.942,0.517,-0.069,0.763,0.159,0.078
332,2,1042.3813238911011,1,0,424,11.766,2.967,0.533,-0.065,0.75,0.17,0.08
332,3,1135.5679741709148,1,1,434,11.9,3.002,0.523,-0.088,0.744,0.175,0.081
332,4,1422.2715388980375,1,1,434,12.123,2.968,0.5,-0.245,0.742,0.177,0.081
333,1,825.015509147441,0,0,213,11.714,3.056,0.479,0.032,0.77,0.178,0.052
333,2,1007.3051975460107,0,0,219,11.649,3.018,0.511,-0.085,0.799,0.151,0.05
333,3,1216.8229104505324,0,1,210,11.829,3.014,0.519,-0.084,0.795,0.162,0.043
333,4,1190.8224330661915,0,1,230,12.252,2.987,0.513,-0.314,0.787,0.178,0.035
334,1,804.1105038752231,0,0,951,11.796,3.109,0.494,-0.125,0.722,0.202,0.076
334,2,933.8660727188508,0,0,1015,11.908,3.08,0.5,-0.16,0.714,0.207,0.079
334,3,1067.8639239244194,0,1,978,11.888,3.082,0.512,-0.141,0.717,0.21,0.074
334,4,1178.654421300318,0,1,1027,11.869,3.046,0.511,-0.184,0.701,0.222,0.077
335,1,1216.6682464026305,0,0,311,11.295,3.016,0.518,0.123,0.685,0.219,0.096
335,2,984.9399028206889,0,0,298,11.172,3.023,0.527,0.152,0.678,0.225,0.097
335,3,1425.4511962800514,0,1,287,11.265,3.049,0.54,0.119,0.693,0.209,0.098
335,4,1843.8080492686793,0,1,270,11.108,3.037,0.548,0.12,0.7,0.207,0.093
336,1,1020.6465848321352,1,0,777,11.094,3.071,0.618,0.484,0.745,0.193,0.062
336,2,1242.3658846889537,1,0,757,11.271,3.025,0.61,0.424,0.741,0.192,0.067
336,3,1399.4307045815997,1,1,791,11.208,3.019,0.604,0.344,0.737,0.2,0.063
336,4,1474.2340283048484,1,1,807,11.239,3.024,0.575,0.263,0.74,0.197,0.063
337,1,946.990264516824,0,0,498,11.205,3.032,0.594,0.474,0.673,0.243,0.084
337,2,1117.8430262242464,0,0,511,11.322,3.076,0.581,0.427,0.654,0.252,0.094
337,3,1277.2659515352843,0,1,511,11.341,2.969,0.575,0.385,0.648,0.262,0.09
337,4,1507.3287145776944,0,1,501,11.229,2.988,0.557,0.293,0.649,0.259,0.092
338,1,684.0198030342373,0,0,576,11.957,2.948,0.481,-0.22,0.66,0.224,0.116
338,2,934.0958351296255,0,0,540,11.914,2.97,0.487,-0.191,0.654,0.231,0.115
338,3,1006.6455019295602,0,1,531,11.825,2.987,0.488,-0.204,0.657,0.234,0.109
338,4,1067.4280305520635,0,1,545,11.853,2.965,0.472,-0.263,0.67,0.226,0.105
339,1,711.864023112094,1,0,418,11.284,2.998,0.505,0.064,0.682,0.172,0.146
339,2,1072.4382267146739,1,0,412,11.35,2.886,0.5,0.058,0.667,0.182,0.15
339,3,1015.9333194584707,1,1,446,11.325,2.859,0.513,0.048,0.657,0.17,0.173
339,4,1310.0656159403547,1,1,423,11.346,2.879,0.52,0.052,0.674,0.154,0.173
340,1,973.1310508123968,0,0,418,12.343,3.062,0.433,-0.388,0.861,0.11,0.029
340,2,831.1110283456766,0,0,387,12.162,3.018,0.432,-0.355,0.871,0.098,0.031
340,3,968.380616418169,0,1,381,12.276,3.026,0.433,-0.315,0.856,0.113,0.031
340,4,1116.1575671439477,0,1,415,12.02,3.08,0.463,-0.242,0.843,0.118,0.039
341,1,1047.6504260607835,0,0,574,11.393,2.956,0.547,0.151,0.667,0.258,0.075
341,2,1110.0875166153153,0,0,570,11.344,2.981,0.553,0.149,0.675,0.251,0.074
341,3,1142.628887909269,0,1,626,11.442,2.971,0.543,-0.007,0.677,0.252,0.07
341,4,1229.3938080579169,0,1,605,11.432,2.975,0.532,-0.072,0.679,0.255,0.066
342,1,630.4448704594679,1,0,165,11.32,2.776,0.57,0.296,0.655,0.236,0.109
342,2,949.3100538322669,1,0,174,11.362,2.759,0.529,0.205,0.667,0.213,0.121
342,3,1494.2217750924142,1,1,171,11.479,2.789,0.52,0.124,0.69,0.181,0.129
342,4,1394.9058718482574,1,1,165,11.509,2.861,0.539,0.056,0.703,0.182,0.115
343,1,851.4732768600761,0,0,504,11.154,2.901,0.587,0.411,0.409,0.325,0.266
343,2,1110.7089796850112,0,0,482,11.092,2.894,0.587,0.356,0.409,0.334,0.257
343,3,1420.5523661993875,0,1,469,11.096,2.874,0.588,0.336,0.401,0.33,0.269
343,4,1597.963349902296,0,1,463,11.234,2.978,0.598,0.283,0.4,0.33,0.27
344,1,957.3060819252262,0,0,484,11.192,2.948,0.57,0.306,0.558,0.337,0.105
344,2,1260.4292489589157,0,0,486,11.298,2.955,0.566,0.274,0.558,0.331,0.111
344,3,1275.6776693464342,0,1,476,11.248,2.987,0.559,0.24,0.576,0.317,0.107
344,4,1412.0145197167033,0,1,450,11.203,3.053,0.562,0.219,0.569,0.316,0.116
345,1,607.9526364133491,1,0,78,11.037,2.987,0.628,0.359,0.5,0.231,0.269
345,2,836.9625964229547,1,0,78,10.853,2.936,0.603,0.337,0.526,0.231,0.244
345,3,1094.3624951414165,1,1,102,10.912,3.049,0.578,0.291,0.539,0.235,0.225
345,4,1472.1425130343684,1,1,94,10.93,3.106,0.585,0.322,0.564,0.223,0.213
346,1,823.901974380615,0,0,867,11.35,3.14,0.573,0.307,0.734,0.228,0.038
346,2,1192.5845533712834,0,0,843,11.272,3.112,0.569,0.291,0.727,0.234,0.039
346,3,1434.794914438207,0,1,842,11.312,3.116,0.571,0.243,0.727,0.239,0.034
346,4,1528.1281599680103,0,1,878,11.427,3.066,0.555,0.128,0.72,0.248,0.032
347,1,880.6597769062865,1,0,548,11.953,2.995,0.511,-0.092,0.81,0.142,0.047
347,2,1104.4639949197824,1,0,576,11.871,3.01,0.526,-0.092,0.823,0.137,0.04
347,3,1053.1736248178015,1,1,545,11.788,3.05,0.517,-0.08,0.817,0.143,0.04
347,4,1125.465569576485,1,1,581,11.936,3.06,0.511,-0.226,0.821,0.146,0.033
348,1,862.8785141920947,0,0,456,11.131,2.919,0.594,0.254,0.649,0.217,0.134
348,2,1138.2206465332306,0,0,435,11.21,3.03,0.572,0.226,0.63,0.232,0.138
348,3,1302.0116652524825,0,1,431,11.342,3.109,0.564,0.2,0.645,0.225,0.13
348,4,1450.5922435920636,0,1,425,11.357,3.127,0.548,0.152,0.647,0.219,0.134
349,1,744.7640259491156,1,0,734,11.536,3.029,0.511,-0.151,0.456,0.411,0.132
349,2,938.0467887187269,1,0,701,11.508,2.997,0.519,-0.134,0.461,0.409,0.13
349,3,1013.1977292311601,1,1,717,11.602,3.015,0.513,-0.226,0.448,0.427,0.126
349,4,1058.9402994859072,1,1,702,11.61,2.989,0.523,-0.234,0.447,0.425,0.128
350,1,817.9989478151833,0,0,798,12.207,2.969,0.437,-0.475,0.787,0.165,0.048
350,2,805.4055776060189,0,0,806,12.054,2.969,0.471,-0.367,0.772,0.174,0.055
350,3,863.4273041172343,0,1,787,11.978,2.964,0.474,-0.32,0.766,0.18,0.053
350,4,1226.2252227856513,0,1,785,11.911,2.948,0.485,-0.277,0.776,0.168,0.056
351,1,810.4205619733574,0,0,1249,11.224,3.078,0.56,0.205,0.624,0.247,0.128
351,2,1103.6737234524046,0,0,1301,11.346,3.081,0.543,0.167,0.623,0.251,0.125
351,3,1265.7539516207783,0,1,1348,11.495,3.033,0.522,0.03,0.622,0.25,0.128
351,4,1242.8945027958764,0,1,1295,11.541,3.002,0.522,-0.008,0.626,0.241,0.133
352,1,701.2908295587432,1,0,1014,12.143,3.001,0.494,-0.189,0.712,0.228,0.06
352,2,886.7387981997201,1,0,1022,12.026,2.992,0.496,-0.182,0.71,0.229,0.061
352,3,1068.056704682364,1,1,994,12.056,3.023,0.511,-0.185,0.702,0.236,0.061
352,4,1097.0589102213169,1,1,980,11.976,3.037,0.51,-0.174,0.707,0.23,0.063
353,1,628.2847503244999,1,0,392,11.334,2.901,0.492,-0.003,0.648,0.199,0.153
353,2,956.9892359970102,1,0,450,11.543,2.944,0.476,-0.099,0.662,0.204,0.133
353,3,1039.4619225814154,1,1,453,11.777,2.969,0.45,-0.2,0.651,0.208,0.141
353,4,972.9970662461061,1,1,525,11.811,2.977,0.436,-0.339,0.623,0.229,0.149
354,1,751.3257819494505,0,0,179,12.006,2.693,0.497,0.045,0.564,0.346,0.089
354,2,988.6058162094704,0,0,297,12.199,2.862,0.485,-0.17,0.545,0.367,0.088
354,3,1081.6417144930201,0,1,286,12.08,2.836,0.51,-0.09,0.517,0.395,0.087
354,4,1171.0298965542065,0,1,284,11.965,2.849,0.518,-0.104,0.496,0.408,0.095
355,1,862.8504970295588,1,0,153,11.088,3.098,0.549,0.174,0.556,0.366,0.078
355,2,1068.254834698316,1,0,140,10.749,3.1,0.543,0.159,0.593,0.336,0.071
355,3,1229.3981832454315,1,1,129,10.663,3.031,0.535,0.191,0.605,0.333,0.062
355,4,1362.2070894804428,1,1,145,10.738,3.103,0.531,0.07,0.572,0.359,0.069
356,1,790.8191255174423,1,0,1308,11.192,3.057,0.581,0.173,0.483,0.395,0.122
356,2,1026.7457247476991,1,0,1285,11.209,3.065,0.58,0.124,0.483,0.397,0.12
356,3,1209.0545813275423,1,1,1245,11.387,3.026,0.572,0.056,0.477,0.4,0.123
356,4,1489.5666435915964,1,1,1167,11.412,3.018,0.572,0.031,0.469,0.409,0.123
357,1,635.6396046011492,0,0,494,12.478,3.024,0.447,-0.483,0.615,0.215,0.17
357,2,732.5281169906989,0,0,481,12.451,3.019,0.455,-0.492,0.601,0.218,0.181
357,3,825.3532788032277,0,1,519,12.24,3.031,0.449,-0.441,0.599,0.216,0.185
357,4,926.1671656706775,0,1,524,12.388,3.013,0.445,-0.495,0.599,0.219,0.181
358,1,854.1412036926023,0,0,1539,11.59,3.044,0.521,-0.01,0.47,0.385,0.145
358,2,974.9958875875311,0,0,1603,11.52,3.026,0.528,-0.001,0.46,0.393,0.147
358,3,1090.3901326603047,0,1,1562,11.551,3.035,0.523,-0.073,0.457,0.395,0.148
358,4,1260.4033877075312,0,1,1631,11.541,3.028,0.521,-0.126,0.454,0.398,0.148
359,1,1045.8204504572864,0,0,1539,10.904,3.015,0.617,0.433,0.669,0.174,0.157
359,2,1194.483626767875,0,0,1539,10.99,3.005,0.602,0.346,0.673,0.175,0.152
359,3,1327.837866114951,0,1,1502,10.997,3.015,0.595,0.296,0.672,0.177,0.15
359,4,1447.7496734060207,0,1,1473,11.094,3.022,0.591,0.244,0.674,0.176,0.15
360,1,682.4658191968566,1,0,1803,12.482,2.911,0.417,-0.718,0.708,0.257,0.034
360,2,688.1746709224827,1,0,1774,12.446,2.923,0.428,-0.666,0.709,0.26,0.032
360,3,709.6102600016771,1,1,1753,12.51,2.906,0.433,-0.69,0.705,0.265,0.031
360,4,819.9522066208038,1,1,1639,12.462,2.916,0.436,-0.666,0.706,0.263,0.031
361,1,660.913359807791,1,0,237,11.595,2.92,0.515,0.016,0.549,0.397,0.055
361,2,992.9142087347619,1,0,235,11.501,2.945,0.519,0.043,0.553,0.4,0.047
361,3,1330.526117773366,1,1,217,11.481,2.945,0.539,0.091,0.558,0.41,0.032
361,4,1355.4305034128834,1,1,230,11.481,3.03,0.535,0.009,0.543,0.413,0.043
362,1,1122.3781683698244,0,0,274,11.474,3.073,0.471,-0.131,0.46,0.266,0.274
362,2,1032.2056888133066,0,0,256,11.321,2.902,0.473,-0.167,0.453,0.258,0.289
362,3,1071.0940184423303,0,1,264,11.389,2.928,0.47,-0.158,0.458,0.246,0.295
362,4,1351.6626697628847,0,1,312,11.475,2.936,0.532,-0.093,0.494,0.234,0.272
363,1,659.9544558992628,0,0,385,12.158,3.005,0.452,-0.273,0.649,0.244,0.106
363,2,771.2959644840516,0,0,364,12.108,3.003,0.467,-0.216,0.651,0.239,0.11
363,3,841.8128307251724,0,1,356,11.912,3.056,0.494,-0.188,0.671,0.222,0.107
363,4,1421.795728103338,0,1,405,11.651,3.032,0.526,-0.112,0.667,0.22,0.114
364,1,759.6247846554758,0,0,2284,12.185,3.022,0.444,-0.388,0.503,0.431,0.066
364,2,866.7844156093032,0,0,2304,12.096,2.995,0.463,-0.307,0.504,0.435,0.061
364,3,941.6758071073889,0,1,2293,12.072,3.004,0.464,-0.346,0.5,0.438,0.062
364,4,964.1460615218163,0,1,2415,12.105,3.028,0.47,-0.345,0.508,0.435,0.057
365,1,1085.173712829996,0,0,454,11.129,2.93,0.586,0.409,0.352,0.458,0.189
365,2,1187.9806172653407,0,0,478,11.12,2.996,0.588,0.334,0.347,0.46,0.192
365,3,1277.081428834448,0,1,492,11.241,3.028,0.575,0.261,0.339,0.457,0.203
365,4,1281.6957764838846,0,1,579,11.554,3.041,0.546,-0.061,0.33,0.453,0.218
366,1,1380.9138956307995,0,0,100,11.955,2.5,0.61,-0.034,0.67,0.18,0.15
366,2,1129.7562538773147,0,0,96,11.817,2.438,0.604,-0.082,0.656,0.188,0.156
366,3,1128.9055541820514,0,1,105,11.975,2.524,0.581,-0.211,0.695,0.181,0.124
366,4,1161.0853648448422,0,1,103,12.067,2.699,0.602,-0.247,0.689,0.165,0.146
367,1,735.3567300947877,1,0,173,10.249,3.006,0.618,0.509,0.723,0.121,0.156
367,2,1094.4470571910729,1,0,165,10.451,3.042,0.63,0.47,0.721,0.121,0.158
367,3,1196.6224899013687,1,1,189,10.732,2.974,0.619,0.4,0.741,0.116,0.143
367,4,1728.7082986435107,1,1,209,11.053,2.943,0.569,0.187,0.746,0.11,0.144
368,1,782.6824168072526,0,0,344,11.552,3.07,0.483,-0.007,0.718,0.253,0.029
368,2,823.49176650377,0,0,337,11.554,3.039,0.475,0.005,0.724,0.252,0.024
368,3,1044.1265905915031,0,1,318,11.748,3.009,0.465,-0.04,0.736,0.239,0.025
368,4,1242.7551063281749,0,1,346,11.601,3.035,0.477,-0.126,0.72,0.257,0.023
369,1,1075.288464741879,1,0,475,11.135,3.038,0.568,0.419,0.568,0.326,0.105
369,2,1182.6259712510798,1,0,459,11.142,3.089,0.551,0.358,0.562,0.325,0.113
369,3,1484.8601151534856,1,1,441,11.166,3.054,0.551,0.344,0.551,0.327,0.122
369,4,1645.3195686885347,1,1,428,11.198,3.028,0.547,0.286,0.551,0.332,0.117
370,1,630.3617319942749,0,0,617,12.462,2.901,0.405,-0.625,0.655,0.284,0.062
370,2,861.9102649515726,0,0,649,12.298,2.883,0.407,-0.543,0.653,0.288,0.059
370,3,895.3292813065113,0,1,634,12.237,2.879,0.431,-0.513,0.664,0.284,0.052
