id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,794.2889247263704,1,0,575,11.721,2.979,0.492,-0.182,0.908,0.057,0.035
297,2,777.0064154614778,1,0,595,11.666,3.003,0.497,-0.172,0.904,0.064,0.032
297,3,1069.3218407375243,1,1,637,11.609,2.975,0.501,-0.196,0.909,0.061,0.03
297,4,1070.1596337708684,1,1,610,11.575,2.928,0.498,-0.195,0.911,0.066,0.023
298,1,1156.3746316939378,1,0,243,11.027,3.119,0.576,0.285,0.704,0.255,0.041
298,2,1382.394467378533,1,0,242,11.11,3.161,0.599,0.25,0.694,0.264,0.041
298,3,1582.2016787666169,1,1,230,11.209,3.196,0.6,0.236,0.696,0.261,0.043
298,4,1661.3610408199604,1,1,240,11.266,3.054,0.588,0.179,0.713,0.238,0.05
299,1,933.2471801316349,0,0,699,11.324,3.011,0.525,0.094,0.635,0.223,0.142
299,2,1087.8751571161451,0,0,656,11.303,3.018,0.529,0.09,0.655,0.207,0.137
299,3,1086.569407155084,0,1,632,11.315,3.041,0.524,0.071,0.641,0.218,0.141
299,4,1239.4419819423463,0,1,614,11.488,3.002,0.505,-0.044,0.647,0.218,0.135
300,1,1003.5917921821555,1,0,114,11.577,2.851,0.491,-0.312,0.605,0.36,0.035
300,2,1266.3236201310049,1,0,147,11.739,3,0.503,-0.311,0.646,0.327,0.027
300,3,1005.8604320618647,1,1,141,12.346,3.142,0.489,-0.394,0.624,0.362,0.014
300,4,1021.0829038717989,1,1,150,12.295,3.2,0.493,-0.353,0.607,0.373,0.02
301,1,645.2183098904304,0,0,698,11.974,2.937,0.48,-0.166,0.679,0.138,0.183
301,2,748.8753827426325,0,0,650,11.818,2.957,0.483,-0.15,0.677,0.138,0.185
301,3,1006.8985997842055,0,1,620,11.79,2.971,0.487,-0.118,0.685,0.134,0.181
301,4,1197.157106966502,0,1,728,11.747,3.052,0.495,-0.18,0.672,0.141,0.187
302,1,701.8104279116621,0,0,917,11.9,3.039,0.493,-0.333,0.802,0.147,0.051
302,2,987.8631541676227,0,0,943,11.89,3.027,0.488,-0.31,0.809,0.142,0.049
302,3,1038.1370374970447,0,1,943,11.877,2.998,0.473,-0.329,0.81,0.141,0.049
302,4,1129.236455483916,0,1,920,11.816,3.043,0.475,-0.334,0.817,0.137,0.046
303,1,1015.6168423813523,0,0,91,11.336,3.198,0.571,0.18,0.879,0.099,0.022
303,2,925.4528372200243,0,0,86,11.547,3.186,0.57,0.217,0.872,0.105,0.023
303,3,961.7452605145687,0,1,86,11.049,3.267,0.605,0.243,0.884,0.093,0.023
303,4,1252.2342367390495,0,1,82,11.262,3.305,0.622,0.214,0.878,0.098,0.024
304,1,806.2416182466951,0,0,1460,11.694,3.048,0.516,-0.113,0.867,0.102,0.031
304,2,1052.1077948534814,0,0,1383,11.603,3.061,0.526,-0.074,0.864,0.105,0.031
304,3,1159.7898447415598,0,1,1292,11.559,3.067,0.533,-0.039,0.864,0.104,0.033
304,4,1320.7702087308078,0,1,1375,11.642,3.066,0.527,-0.14,0.857,0.108,0.036
305,1,882.7165180225389,0,0,266,11.599,3.064,0.492,-0.254,0.568,0.244,0.188
305,2,936.6190518246345,0,0,331,11.758,3.118,0.495,-0.319,0.559,0.254,0.187
305,3,780.9252821849764,0,1,354,11.714,3.184,0.452,-0.421,0.545,0.266,0.189
305,4,1182.6751460194669,0,1,334,11.496,3.108,0.449,-0.354,0.551,0.251,0.198
306,1,1393.8665793024013,0,0,111,10.965,3.045,0.514,0.008,0.793,0.117,0.09
306,2,1562.651003576381,0,0,114,10.648,2.921,0.491,0.01,0.754,0.132,0.114
306,3,1538.725635966381,0,1,109,10.596,2.945,0.505,-0.003,0.752,0.119,0.128
306,4,1951.8269653928717,0,1,102,10.605,2.931,0.51,-0.025,0.765,0.098,0.137
307,1,779.8719162081055,1,0,183,10.864,3.158,0.617,0.495,0.525,0.284,0.191
307,2,1005.8608056196213,1,0,186,10.941,3.177,0.624,0.43,0.527,0.301,0.172
307,3,1141.3035843951732,1,1,183,11.119,3.005,0.623,0.299,0.541,0.295,0.164
307,4,1413.3352081141682,1,1,199,11.139,3.08,0.573,0.177,0.558,0.261,0.181
308,1,992.6283540738781,1,0,550,10.989,3.042,0.629,0.478,0.644,0.205,0.151
308,2,1282.1775885790626,1,0,544,11.048,3.002,0.621,0.466,0.643,0.2,0.156
308,3,1474.343107213036,1,1,634,11.575,3.011,0.566,0.117,0.642,0.203,0.155
308,4,1494.8735162594712,1,1,608,11.499,3.01,0.561,0.094,0.641,0.209,0.15
309,1,927.4226307126328,1,0,275,11.501,2.902,0.545,-0.002,0.851,0.105,0.044
309,2,810.8229429253834,1,0,271,11.459,2.893,0.546,-0.008,0.845,0.107,0.048
309,3,1133.4754848493583,1,1,258,11.477,2.872,0.535,0.04,0.853,0.101,0.047
309,4,1522.7369786971867,1,1,261,11.607,2.874,0.529,0.04,0.851,0.1,0.05
310,1,806.332562089259,1,0,415,11.395,2.889,0.535,0.043,0.537,0.21,0.253
310,2,949.2630302131373,1,0,475,11.396,2.867,0.543,-0.03,0.535,0.215,0.251
310,3,1085.7145880510875,1,1,452,11.384,2.874,0.549,-0.044,0.52,0.228,0.252
310,4,1239.5540187911406,1,1,460,11.484,2.822,0.537,-0.083,0.535,0.23,0.235
311,1,842.0094728498813,0,0,1539,11.837,2.975,0.498,-0.195,0.728,0.127,0.145
311,2,928.2153093828883,0,0,1586,11.92,3.001,0.492,-0.254,0.721,0.129,0.151
311,3,1107.199014998601,0,1,1485,11.868,2.995,0.511,-0.225,0.725,0.131,0.145
311,4,1192.4793186760264,0,1,1421,11.917,3.02,0.507,-0.287,0.726,0.124,0.15
312,1,765.189721154927,1,0,346,11.688,2.809,0.564,0.303,0.705,0.191,0.104
312,2,934.2792720443742,1,0,352,11.682,2.759,0.557,0.266,0.693,0.188,0.119
312,3,1173.9607881497884,1,1,328,11.847,2.796,0.558,0.27,0.677,0.201,0.122
312,4,1371.9384162496685,1,1,322,11.843,2.776,0.547,0.22,0.68,0.196,0.124
313,1,733.1358504880963,1,0,113,11.734,2.929,0.611,0.07,0.496,0.363,0.142
313,2,1148.0180514616745,1,0,115,11.973,3,0.617,0.079,0.513,0.33,0.157
313,3,1137.959680239507,1,1,129,11.968,2.907,0.589,-0.013,0.519,0.349,0.132
313,4,1116.4940101832774,1,1,135,12.531,2.978,0.541,-0.132,0.541,0.326,0.133
314,1,1161.0829910508824,0,0,244,10.961,3.258,0.648,0.421,0.652,0.266,0.082
314,2,1271.9358523610565,0,0,243,11.128,3.123,0.638,0.335,0.654,0.276,0.07
314,3,1224.82006537756,0,1,240,11.217,3.046,0.625,0.295,0.65,0.258,0.092
314,4,1605.9875317645965,0,1,230,11.349,3.065,0.613,0.249,0.648,0.261,0.091
315,1,1027.9501031724778,0,0,514,11.453,2.981,0.547,0.103,0.687,0.218,0.095
315,2,1168.1043247212876,0,0,503,11.357,2.982,0.533,0.113,0.682,0.221,0.097
315,3,1340.6722326529898,0,1,516,11.406,3.064,0.521,0.043,0.694,0.215,0.091
315,4,1616.7825504401387,0,1,502,11.281,3.048,0.52,0.015,0.695,0.221,0.084
316,1,950.7150541559945,0,0,918,10.859,2.963,0.59,0.37,0.801,0.115,0.084
316,2,1199.8366087439358,0,0,1030,10.816,2.996,0.591,0.37,0.786,0.123,0.09
316,3,1418.449314723768,0,1,1022,10.914,2.938,0.579,0.266,0.784,0.12,0.096
316,4,1452.7006411620819,0,1,1031,11.017,2.921,0.572,0.214,0.786,0.125,0.089
317,1,745.6095324038116,1,0,295,11.928,3,0.444,-0.234,0.702,0.2,0.098
317,2,1022.3702851123389,1,0,332,11.931,3.045,0.446,-0.247,0.699,0.211,0.09
317,3,1277.907474944842,1,1,319,11.799,3.085,0.455,-0.203,0.693,0.21,0.097
317,4,1100.6015387149846,1,1,318,11.981,3.107,0.44,-0.252,0.708,0.192,0.101
318,1,821.1740722718463,0,0,548,11.395,2.996,0.533,-0.056,0.861,0.049,0.089
318,2,863.1052245707123,0,0,559,11.287,2.964,0.528,-0.059,0.857,0.045,0.098
318,3,1025.3092328766484,0,1,553,11.225,2.993,0.521,-0.079,0.859,0.045,0.096
318,4,1109.8393202848067,0,1,539,11.2,3.041,0.527,-0.128,0.857,0.046,0.096
319,1,627.7923398510591,0,0,799,12.107,3.03,0.461,-0.236,0.929,0.053,0.019
319,2,755.6043072226404,0,0,749,12.057,3.004,0.471,-0.202,0.931,0.053,0.016
319,3,1036.3502966885208,0,1,760,12.136,2.971,0.476,-0.207,0.926,0.054,0.02
319,4,1009.0808569624793,0,1,721,12.053,2.975,0.481,-0.181,0.933,0.051,0.015
320,1,813.3502004168338,1,0,1059,10.898,3.041,0.582,0.276,0.559,0.355,0.086
320,2,1088.021915837145,1,0,1007,10.93,3.032,0.573,0.242,0.559,0.353,0.088
320,3,1162.9822810419553,1,1,1010,10.947,3.038,0.558,0.163,0.561,0.35,0.088
320,4,1305.054977733828,1,1,1010,11.036,3.023,0.544,0.072,0.566,0.339,0.095
321,1,746.5800689119538,0,0,1661,11.694,3,0.515,-0.062,0.761,0.172,0.067
321,2,959.3166275647233,0,0,1667,11.685,2.972,0.515,-0.063,0.756,0.176,0.068
321,3,1082.3176843152396,0,1,1606,11.753,2.958,0.501,-0.112,0.76,0.175,0.065
321,4,1222.9953623447796,0,1,1667,11.768,2.999,0.501,-0.143,0.767,0.169,0.064
322,1,904.299951341482,1,0,717,11.207,3.064,0.559,0.05,0.727,0.195,0.078
322,2,1049.6317830707048,1,0,726,11.322,3.063,0.554,0.067,0.729,0.191,0.08
322,3,1326.2522437901487,1,1,722,11.405,3.09,0.539,-0.009,0.729,0.191,0.08
322,4,1340.0090304259818,1,1,677,11.39,3.081,0.526,0.006,0.724,0.192,0.084
323,1,756.2688579078998,0,0,2717,11.999,2.97,0.477,-0.244,0.826,0.123,0.051
323,2,792.6966671461531,0,0,2777,11.962,2.972,0.479,-0.23,0.83,0.121,0.049
323,3,907.7331296592333,0,1,2687,11.964,2.981,0.479,-0.245,0.834,0.118,0.048
323,4,1043.5513405887978,0,1,2680,11.938,2.977,0.482,-0.247,0.826,0.121,0.053
324,1,728.019878567934,1,0,428,12.563,2.958,0.456,-0.385,0.516,0.283,0.201
324,2,788.780181719966,1,0,410,12.607,2.951,0.463,-0.348,0.517,0.285,0.198
324,3,1163.4250237258652,1,1,401,12.593,2.965,0.471,-0.366,0.519,0.274,0.207
324,4,1117.703568841187,1,1,373,12.648,2.887,0.466,-0.377,0.501,0.295,0.204
325,1,952.2517733662852,1,0,260,11.278,2.965,0.581,0.297,0.608,0.177,0.215
325,2,1054.3070546187118,1,0,289,11.216,2.917,0.599,0.274,0.595,0.17,0.235
325,3,1305.4438739301424,1,1,272,11.439,2.96,0.588,0.215,0.577,0.188,0.235
325,4,1471.6688291492394,1,1,267,11.593,2.97,0.566,0.095,0.581,0.184,0.236
326,1,663.6592222311609,0,0,525,12.142,2.823,0.43,-0.392,0.851,0.095,0.053
326,2,705.3079306990037,0,0,519,12.011,2.823,0.437,-0.335,0.836,0.106,0.058
326,3,776.5966915148825,0,1,519,12.034,2.792,0.42,-0.426,0.838,0.112,0.05
326,4,883.53374513665,0,1,497,12.176,2.821,0.423,-0.436,0.851,0.107,0.042
327,1,892.3661464564478,0,0,842,10.823,2.993,0.599,0.36,0.835,0.083,0.082
327,2,1140.6646116570184,0,0,803,10.868,3.006,0.598,0.34,0.824,0.092,0.083
327,3,1333.9405284202423,0,1,771,10.929,3.004,0.593,0.284,0.821,0.091,0.088
327,4,1491.971206336654,0,1,798,10.943,2.956,0.581,0.216,0.827,0.085,0.088
328,1,774.4131347971233,0,0,193,11.512,2.741,0.539,0.276,0.834,0.13,0.036
328,2,880.8308755710549,0,0,195,11.445,2.769,0.508,0.241,0.831,0.149,0.021
328,3,1151.6952805738922,0,1,205,11.62,2.849,0.512,0.163,0.854,0.127,0.02
328,4,1688.4265214019529,0,1,208,12.03,2.822,0.514,-0.009,0.856,0.12,0.024
329,1,639.195932952652,1,0,434,11.617,3.007,0.442,-0.348,0.422,0.203,0.376
329,2,955.8271555495046,1,0,420,11.553,2.936,0.464,-0.311,0.443,0.188,0.369
329,3,1107.0454056996177,1,1,434,11.543,2.968,0.5,-0.287,0.452,0.187,0.362
329,4,1170.4291682488433,1,1,545,11.494,3.004,0.492,-0.298,0.472,0.189,0.339
330,1,967.2411195526252,0,0,548,11.405,3.022,0.533,0.149,0.723,0.173,0.104
330,2,1134.8555318277924,0,0,536,11.388,3.067,0.539,0.18,0.737,0.17,0.093
330,3,1284.8567789747085,0,1,572,11.481,3.091,0.545,0.091,0.747,0.164,0.089
330,4,1318.891247098389,0,1,643,11.588,3.084,0.554,0.03,0.743,0.165,0.092
331,1,1073.1236238671347,0,0,1310,11.138,2.906,0.603,0.306,0.798,0.115,0.087
331,2,1185.2621423109235,0,0,1284,11.131,2.907,0.608,0.31,0.799,0.117,0.084
331,3,1321.7725677998278,0,1,1304,11.234,2.903,0.6,0.281,0.797,0.117,0.086
331,4,1519.0597727405927,0,1,1274,11.242,2.925,0.608,0.26,0.795,0.119,0.086
332,1,681.3932589646657,0,0,345,12.121,2.855,0.493,-0.364,0.901,0.084,0.014
332,2,679.501788656838,0,0,325,12.056,2.837,0.486,-0.329,0.902,0.086,0.012
332,3,906.5833133748238,0,1,311,11.903,2.826,0.511,-0.26,0.91,0.08,0.01
332,4,1093.555287388175,0,1,320,11.834,2.809,0.494,-0.24,0.897,0.084,0.019
333,1,863.2928168171866,1,0,1200,11.248,3.009,0.573,0.234,0.632,0.144,0.223
333,2,988.5405165713022,1,0,1227,11.404,2.958,0.554,0.154,0.637,0.145,0.218
333,3,1216.0764052647535,1,1,1247,11.45,2.97,0.542,0.102,0.633,0.148,0.219
333,4,1390.230607861708,1,1,1208,11.471,2.99,0.55,0.084,0.637,0.145,0.219
334,1,521.5013508457022,0,0,983,13.52,2.979,0.348,-1.303,0.701,0.233,0.066
334,2,558.0495671978415,0,0,995,13.237,2.948,0.378,-1.134,0.707,0.23,0.063
334,3,578.2805344898171,0,1,973,13.134,2.955,0.392,-1.064,0.705,0.232,0.063
334,4,675.7627556811126,0,1,1006,13.044,2.999,0.415,-1.005,0.693,0.251,0.056
335,1,609.5342274298918,0,0,123,12.073,2.935,0.512,-0.357,0.805,0.138,0.057
335,2,747.5061089120001,0,0,124,11.959,2.911,0.532,-0.32,0.798,0.153,0.048
335,3,897.8407603273349,0,1,123,11.419,2.967,0.528,-0.258,0.78,0.163,0.057
335,4,1214.529288668293,0,1,146,11.354,2.918,0.5,-0.343,0.774,0.178,0.048
336,1,967.9217856318063,1,0,1542,11.147,2.955,0.586,0.299,0.665,0.216,0.119
336,2,1091.5112956296734,1,0,1544,11.121,2.943,0.584,0.275,0.656,0.216,0.128
336,3,1182.5214018131564,1,1,1616,11.098,2.939,0.584,0.241,0.647,0.223,0.131
336,4,1418.4403979207048,1,1,1568,11.153,2.945,0.578,0.182,0.652,0.217,0.131
337,1,823.2990321123983,0,0,436,11.434,3.089,0.525,0.054,0.734,0.232,0.034
337,2,1148.6877663843593,0,0,416,11.52,3.062,0.498,0.054,0.74,0.226,0.034
337,3,1170.72531249981,0,1,398,11.521,3.09,0.5,0.031,0.724,0.244,0.033
337,4,1244.8779617979724,0,1,410,11.559,3.112,0.48,-0.024,0.729,0.237,0.034
338,1,750.3490371489082,1,0,359,10.919,3.15,0.568,0.281,0.83,0.1,0.07
338,2,971.4365300136899,1,0,347,10.992,3.101,0.568,0.266,0.821,0.107,0.072
338,3,1085.8983162250115,1,1,414,11.157,3.031,0.563,0.259,0.826,0.099,0.075
338,4,1308.075116641057,1,1,415,11.26,2.995,0.533,0.164,0.822,0.101,0.077
339,1,956.2495565509147,1,0,239,10.729,3.13,0.644,0.552,0.469,0.444,0.088
339,2,1360.1072661568357,1,0,241,10.781,3.12,0.647,0.494,0.448,0.461,0.091
339,3,1661.9341254836636,1,1,213,10.785,3.192,0.629,0.454,0.441,0.465,0.094
339,4,1720.8125306648888,1,1,221,10.909,3.149,0.588,0.333,0.443,0.471,0.086
340,1,1420.7803682917342,0,0,463,10.989,3.024,0.641,0.552,0.672,0.22,0.108
340,2,1359.4085012162357,0,0,509,11.185,2.992,0.639,0.504,0.695,0.212,0.092
340,3,1396.4810222307262,0,1,530,11.315,2.951,0.613,0.397,0.696,0.206,0.098
340,4,1482.0364413161697,0,1,485,11.184,2.971,0.612,0.391,0.695,0.212,0.093
341,1,1005.5494704732198,0,0,266,11.699,3.109,0.549,-0.097,0.609,0.241,0.15
341,2,950.0959669571554,0,0,251,11.809,3.131,0.558,-0.091,0.618,0.231,0.151
341,3,1209.1786814144396,0,1,252,11.738,3.143,0.556,-0.084,0.619,0.21,0.171
341,4,1431.3836750483215,0,1,258,11.653,3.109,0.535,-0.114,0.62,0.213,0.167
342,1,828.3227545508664,0,0,1097,11.565,3.013,0.526,0.099,0.599,0.246,0.155
342,2,962.2750770682483,0,0,1126,11.635,2.991,0.516,0.014,0.592,0.244,0.163
342,3,1073.5154035312623,0,1,1100,11.665,2.997,0.513,-0.012,0.598,0.239,0.163
342,4,1145.793879013362,0,1,1104,11.64,2.972,0.508,-0.005,0.598,0.237,0.165
343,1,718.3682855877477,0,0,194,10.973,3.052,0.593,0.321,0.675,0.227,0.098
343,2,937.8854789283489,0,0,194,10.919,3.129,0.619,0.333,0.686,0.216,0.098
343,3,1207.5148411547373,0,1,193,10.887,3.124,0.611,0.3,0.699,0.202,0.098
343,4,1411.316522287173,0,1,175,10.991,3.166,0.617,0.273,0.697,0.211,0.091
344,1,1032.1770716173648,0,0,213,11.403,2.789,0.531,0.222,0.869,0.08,0.052
344,2,885.9465437377349,0,0,202,11.358,2.683,0.545,0.24,0.861,0.089,0.05
344,3,1081.5353794386685,0,1,253,11.769,2.783,0.549,0.069,0.881,0.071,0.047
344,4,1153.9134135746851,0,1,255,11.929,2.769,0.557,-0.001,0.851,0.09,0.059
345,1,783.7331299120419,1,0,700,10.816,3.009,0.604,0.409,0.781,0.196,0.023
345,2,1186.9409977080886,1,0,729,10.725,2.964,0.616,0.434,0.787,0.189,0.023
345,3,1381.1751291096016,1,1,681,10.757,2.94,0.615,0.413,0.786,0.186,0.028
345,4,1789.6263481284984,1,1,654,10.785,2.872,0.602,0.368,0.78,0.191,0.029
346,1,697.4363734749096,0,0,140,11.579,3.414,0.479,-0.31,0.857,0.107,0.036
346,2,1060.8021999971409,0,0,143,11.494,3.42,0.497,-0.277,0.853,0.112,0.035
346,3,1269.793153326509,0,1,170,11.627,3.365,0.512,-0.235,0.865,0.1,0.035
346,4,1407.6087730050738,0,1,168,11.3,3.226,0.506,-0.235,0.863,0.107,0.03
347,1,777.6620634816181,1,0,444,11.507,3.041,0.509,-0.077,0.876,0.068,0.056
347,2,993.4374873594862,1,0,429,11.545,3.082,0.522,-0.052,0.888,0.061,0.051
347,3,1232.4168883870936,1,1,451,11.655,3.109,0.494,-0.144,0.887,0.058,0.055
347,4,1112.7139282027738,1,1,464,11.786,3.078,0.489,-0.176,0.881,0.067,0.052
348,1,709.180493162491,1,0,401,11.589,2.958,0.551,-0.084,0.711,0.195,0.095
348,2,1033.8921851651467,1,0,400,11.558,3.058,0.542,-0.19,0.7,0.2,0.1
348,3,1161.5215971024597,1,1,401,11.434,3.047,0.539,-0.134,0.686,0.214,0.1
348,4,1198.2082877124233,1,1,369,11.352,3.035,0.531,-0.185,0.699,0.206,0.095
349,1,857.2295123264965,0,0,701,11.238,3.077,0.565,0.307,0.522,0.302,0.175
349,2,1076.283702267606,0,0,687,11.227,3.073,0.566,0.272,0.517,0.307,0.176
349,3,1497.883795573241,0,1,664,11.212,3.066,0.559,0.248,0.524,0.301,0.175
349,4,1551.3238631640018,0,1,639,11.18,3.055,0.548,0.198,0.527,0.296,0.177
350,1,930.621984353847,0,0,1970,11.129,3.001,0.614,0.428,0.777,0.096,0.127
350,2,1148.6620042627087,0,0,1948,11.103,2.991,0.607,0.381,0.775,0.094,0.13
350,3,1224.9406799864653,0,1,2009,11.288,2.992,0.586,0.278,0.768,0.099,0.133
350,4,1443.5017960255727,0,1,1984,11.338,3.011,0.579,0.209,0.764,0.096,0.14
351,1,518.00743990181,0,0,91,11.567,2.879,0.363,-0.405,0.912,0.044,0.044
351,2,1154.5082783564335,0,0,87,11.481,2.989,0.368,-0.341,0.908,0.034,0.057
351,3,1315.8087267808462,0,1,97,11.493,3.113,0.402,-0.239,0.907,0.031,0.062
351,4,1282.652153099716,0,1,85,11.399,3.188,0.353,-0.286,0.918,0.035,0.047
352,1,936.534710558466,0,0,798,12.032,2.99,0.482,-0.294,0.515,0.375,0.11
352,2,915.2110567369224,0,0,828,12.007,3.001,0.487,-0.267,0.507,0.38,0.112
352,3,1004.6802776336265,0,1,834,11.993,3.011,0.495,-0.249,0.5,0.375,0.125
352,4,1119.2529619063366,0,1,807,11.869,3.014,0.503,-0.238,0.502,0.375,0.123
353,1,895.913192128288,0,0,89,11.355,3.135,0.483,0.058,0.753,0.202,0.045
353,2,1186.5151950551196,0,0,100,11.027,3.05,0.49,-0.015,0.75,0.2,0.05
353,3,1091.345828763254,0,1,145,10.928,3,0.483,0.035,0.752,0.221,0.028
353,4,928.9930558692931,0,1,149,10.859,2.872,0.49,-0.011,0.745,0.221,0.034
354,1,839.2175195359805,0,0,61,12.059,3.262,0.574,0.108,0.574,0.23,0.197
354,2,832.0824045320766,0,0,71,11.661,3.211,0.507,0.059,0.606,0.225,0.169
354,3,828.9445279270994,0,1,70,11.737,3.243,0.5,0.039,0.6,0.243,0.157
354,4,662.3367227664309,0,1,88,11.393,3.114,0.557,-0.054,0.58,0.307,0.114
355,1,690.9172693768915,1,0,540,12.14,3.059,0.5,-0.281,0.487,0.348,0.165
355,2,895.1607449950988,1,0,516,12.077,3,0.502,-0.257,0.486,0.362,0.151
355,3,1083.3601723164934,1,1,505,11.967,3.022,0.501,-0.254,0.473,0.378,0.149
355,4,1241.0621970790246,1,1,527,11.82,3.042,0.509,-0.236,0.467,0.372,0.161
356,1,1369.4258936852073,1,0,230,11.497,3.078,0.574,0.086,0.404,0.383,0.213
356,2,1215.6567300776385,1,0,237,11.515,3.105,0.595,0.057,0.418,0.376,0.207
356,3,1168.503862468818,1,1,249,11.88,3.153,0.566,-0.122,0.426,0.39,0.185
356,4,1338.306767582216,1,1,244,11.854,3.016,0.578,-0.118,0.43,0.381,0.189
357,1,1007.0577859044344,0,0,1312,10.896,3.04,0.583,0.331,0.787,0.167,0.046
357,2,1147.8967813759343,0,0,1359,10.837,3.022,0.575,0.279,0.78,0.165,0.055
357,3,1300.3313576745595,0,1,1381,10.982,3.016,0.572,0.231,0.779,0.167,0.054
357,4,1470.0944020130626,0,1,1326,11.017,3.034,0.582,0.215,0.775,0.171,0.054
358,1,847.2133097488763,0,0,255,10.853,3.082,0.584,0.314,0.608,0.325,0.067
358,2,1112.5428911612594,0,0,250,11.064,3.028,0.58,0.226,0.604,0.308,0.088
358,3,1252.8202857107574,0,1,260,11.263,3.023,0.565,0.16,0.612,0.308,0.081
358,4,1108.2015728632778,0,1,265,11.172,3.064,0.585,0.128,0.585,0.317,0.098
359,1,751.1686855088531,0,0,179,11.654,2.944,0.508,0.294,0.737,0.14,0.123
359,2,1398.020172200079,0,0,188,11.744,2.957,0.511,0.246,0.739,0.117,0.144
359,3,1403.5033213608826,0,1,195,11.978,2.974,0.518,0.03,0.744,0.113,0.144
359,4,1465.8699084796476,0,1,194,11.702,3.015,0.505,0.056,0.753,0.108,0.139
360,1,949.5951263264052,0,0,1372,11.027,3.035,0.606,0.386,0.551,0.345,0.104
360,2,1202.414643791948,0,0,1318,11.015,3.024,0.61,0.368,0.56,0.337,0.103
360,3,1315.0479635469205,0,1,1286,11.009,3.04,0.603,0.327,0.565,0.325,0.11
360,4,1463.8962879698897,0,1,1288,11.08,2.978,0.594,0.268,0.567,0.328,0.106
361,1,905.1732952785483,0,0,153,11.563,2.863,0.444,-0.063,0.654,0.281,0.065
361,2,977.7557773336724,0,0,157,11.59,2.949,0.459,-0.085,0.675,0.261,0.064
361,3,858.8097408937616,0,1,150,11.595,2.947,0.447,-0.198,0.687,0.24,0.073
361,4,1147.2476459193083,0,1,142,11.9,2.93,0.43,-0.221,0.697,0.232,0.07
362,1,1031.5001232231896,1,0,377,11.175,2.958,0.581,0.315,0.584,0.284,0.133
362,2,1169.416504512961,1,0,342,11.009,2.971,0.582,0.306,0.588,0.278,0.135
362,3,1272.3937206710057,1,1,326,11.131,2.997,0.567,0.252,0.604,0.258,0.138
362,4,1405.6114881560725,1,1,325,11.153,3.022,0.557,0.171,0.606,0.255,0.138
363,1,969.9420343992832,1,0,864,11.161,3.025,0.572,0.309,0.558,0.317,0.125
363,2,1250.367029866388,1,0,868,11.161,3.007,0.576,0.279,0.551,0.32,0.129
363,3,1418.7091323738102,1,1,829,11.093,3.018,0.574,0.265,0.544,0.326,0.13
363,4,1540.1528908891344,1,1,928,11.267,3.042,0.555,0.086,0.561,0.317,0.122
364,1,878.150074013351,1,0,334,11.753,3.141,0.533,0.07,0.503,0.302,0.195
364,2,1327.380610918445,1,0,348,11.821,3.129,0.52,0.017,0.506,0.302,0.193
364,3,1226.3878577838905,1,1,352,12.011,3.068,0.506,-0.062,0.503,0.315,0.182
364,4,1717.3320729293891,1,1,345,12.075,3.055,0.493,-0.092,0.499,0.319,0.183
365,1,733.417409257809,0,0,165,11.381,2.994,0.539,-0.101,0.915,0.079,0.006
365,2,842.4935435071797,0,0,196,11.144,2.98,0.536,-0.062,0.913,0.082,0.005
365,3,938.3196770623862,0,1,195,11.234,2.959,0.549,-0.057,0.923,0.072,0.005
365,4,972.1020263468679,0,1,198,11.483,2.889,0.52,-0.101,0.924,0.076,0
366,1,884.0001966930645,1,0,172,10.773,2.895,0.593,0.381,0.558,0.273,0.169
366,2,1202.367117239977,1,0,167,10.765,2.94,0.593,0.385,0.551,0.293,0.156
366,3,1510.5085674868758,1,1,170,10.974,2.876,0.576,0.203,0.524,0.324,0.153
366,4,1510.141783822687,1,1,160,11.053,2.775,0.562,0.189,0.531,0.312,0.156
367,1,709.8535734944275,0,0,181,11.269,3.276,0.497,0.077,0.724,0.215,0.061
367,2,822.7374576209189,0,0,192,11.556,3.188,0.516,0.001,0.74,0.198,0.062
367,3,1213.5282954882382,0,1,179,11.431,3.112,0.508,-0.023,0.749,0.196,0.056
367,4,955.2006760924547,0,1,196,11.556,3.112,0.526,-0.034,0.77,0.184,0.046
368,1,688.6089407864298,1,0,274,11.393,3.036,0.613,0.239,0.372,0.339,0.288
368,2,1071.0368484018786,1,0,271,11.473,3.081,0.583,0.172,0.373,0.343,0.284
368,3,1234.6477842889321,1,1,289,11.575,3.066,0.571,0.05,0.388,0.343,0.27
368,4,1269.792830191425,1,1,288,11.483,3.076,0.576,0.013,0.375,0.361,0.264
369,1,1075.592327843392,0,0,168,11.147,2.976,0.56,0.097,0.774,0.179,0.048
369,2,1046.9927442831633,0,0,172,11.24,3,0.547,0.075,0.779,0.18,0.041
369,3,1302.7681309588993,0,1,156,11.026,2.885,0.564,0.05,0.763,0.179,0.058
369,4,1315.0000435547427,0,1,180,11.608,2.883,0.511,-0.162,0.778,0.178,0.044
370,1,915.0778607767136,1,0,1014,11.243,3.031,0.575,0.239,0.579,0.276,0.145
370,2,1031.2502628190582,1,0,996,11.188,3.047,0.57,0.238,0.579,0.278,0.143
370,3,1389.1873934482771,1,1,1010,11.2,3.068,0.578,0.228,0.587,0.273,0.14
370,4,1659.3278403409213,1,1,1008,11.25,3.033,0.554,0.154,0.584,0.281,0.135
