id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1034.0785896253788,1,1,503,11.327,3.06,0.525,0.025,0.742,0.151,0.107
296,4,1246.4392635218742,1,1,485,11.367,3.093,0.526,-0.032,0.746,0.148,0.105
297,1,1062.947086291879,0,0,153,11.69,2.876,0.392,-0.331,0.712,0.203,0.085
297,2,914.5933815718507,0,0,186,12.141,2.844,0.398,-0.428,0.72,0.204,0.075
297,3,1149.9374052445291,0,1,184,12.084,2.832,0.391,-0.433,0.712,0.212,0.076
297,4,1220.6362382367106,0,1,190,12.052,2.963,0.374,-0.431,0.689,0.232,0.079
298,1,778.0110540980337,0,0,403,11.183,3.067,0.583,0.143,0.764,0.151,0.084
298,2,1046.4147651855053,0,0,402,11.062,3.117,0.587,0.168,0.776,0.147,0.077
298,3,1145.2686985744447,0,1,423,11.227,3.047,0.56,0.064,0.768,0.156,0.076
298,4,1362.936527993205,0,1,536,11.478,3.017,0.549,-0.09,0.757,0.159,0.084
299,1,1060.2714235360586,0,0,843,11.745,2.993,0.531,-0.005,0.558,0.28,0.163
299,2,1033.8429828424592,0,0,837,11.642,2.975,0.546,0.018,0.564,0.271,0.165
299,3,1171.8459720501821,0,1,854,11.575,2.992,0.547,-0.01,0.563,0.273,0.164
299,4,1385.2707015533679,0,1,832,11.671,3.014,0.538,-0.051,0.569,0.266,0.166
300,1,890.4329810521364,0,0,1142,11.309,2.934,0.55,0.083,0.553,0.256,0.191
300,2,954.2351729947276,0,0,1160,11.244,2.932,0.54,0.085,0.553,0.247,0.199
300,3,1124.3740332113496,0,1,1098,11.293,2.934,0.54,0.091,0.551,0.248,0.201
300,4,1251.0284903819734,0,1,1075,11.387,2.901,0.531,-0.004,0.556,0.243,0.201
301,1,505.0173670381142,0,0,179,11.898,2.849,0.475,-0.167,0.788,0.184,0.028
301,2,641.0332966457569,0,0,165,11.732,2.897,0.491,-0.194,0.806,0.176,0.018
301,3,1032.822509040231,0,1,219,11.852,2.973,0.525,-0.139,0.776,0.201,0.023
301,4,1026.6465001790082,0,1,215,11.735,2.977,0.53,-0.169,0.753,0.223,0.023
302,1,890.8273209380612,1,0,273,11.124,2.941,0.593,0.296,0.832,0.103,0.066
302,2,1001.1216282759642,1,0,285,11.011,2.944,0.611,0.26,0.835,0.098,0.067
302,3,947.2053341127636,1,1,272,11.187,2.945,0.588,0.231,0.838,0.096,0.066
302,4,1407.4241862476374,1,1,274,11.391,2.931,0.569,0.133,0.858,0.08,0.062
303,1,601.9240130826896,1,0,528,12.284,2.975,0.411,-0.654,0.807,0.066,0.127
303,2,711.6234785106736,1,0,578,12.031,2.946,0.452,-0.507,0.804,0.076,0.119
303,3,900.2942720897605,1,1,568,12.031,2.942,0.451,-0.482,0.801,0.083,0.116
303,4,998.3659416697694,1,1,557,11.929,2.943,0.461,-0.475,0.806,0.083,0.111
304,1,929.0922072666691,1,0,1310,11.052,2.985,0.629,0.324,0.769,0.122,0.108
304,2,1182.0086505133804,1,0,1474,11.157,2.995,0.617,0.247,0.769,0.12,0.111
304,3,1221.7953223848324,1,1,1411,11.16,3.002,0.606,0.192,0.76,0.12,0.119
304,4,1317.6878165676212,1,1,1425,11.121,2.991,0.601,0.145,0.759,0.117,0.124
305,1,923.441083255562,0,0,79,10.907,3.165,0.506,0.139,0.734,0.139,0.127
305,2,822.5102305338057,0,0,83,11.18,3.241,0.53,0.008,0.723,0.157,0.12
305,3,939.0671923814152,0,1,78,11.172,3.128,0.526,0.117,0.692,0.167,0.141
305,4,1062.0649758785335,0,1,76,11.108,3.145,0.5,0.118,0.684,0.158,0.158
306,1,662.5906291542051,0,0,1014,11.633,3.084,0.507,-0.149,0.889,0.092,0.02
306,2,796.4914351460394,0,0,1008,11.625,3.093,0.501,-0.173,0.898,0.084,0.018
306,3,816.6307070870569,0,1,984,11.706,3.16,0.507,-0.198,0.896,0.087,0.016
306,4,1096.3238735348216,0,1,955,11.771,3.149,0.499,-0.248,0.897,0.086,0.017
307,1,704.7081640507952,1,0,3723,12.028,3.001,0.467,-0.331,0.851,0.092,0.057
307,2,877.0612785838681,1,0,3439,11.971,3.006,0.475,-0.299,0.85,0.091,0.059
307,3,1035.374549980437,1,1,3295,11.938,3.021,0.474,-0.297,0.85,0.09,0.06
307,4,1127.4170284212712,1,1,3213,11.902,3.017,0.479,-0.301,0.852,0.088,0.06
308,1,627.3152009279536,1,0,224,11.825,3.031,0.451,-0.523,0.67,0.219,0.112
308,2,672.5677696603349,1,0,217,11.769,3.014,0.452,-0.526,0.682,0.198,0.12
308,3,1027.3756161221468,1,1,225,11.818,3.013,0.462,-0.532,0.689,0.187,0.124
308,4,838.7828608069547,1,1,237,11.814,2.97,0.489,-0.476,0.7,0.173,0.127
309,1,923.4112820206086,0,0,587,11.383,3.112,0.564,0.019,0.716,0.199,0.085
309,2,1178.9254621318246,0,0,553,11.367,3.087,0.568,0.018,0.729,0.186,0.085
309,3,1319.7956515407334,0,1,539,11.466,3.091,0.575,-0.029,0.727,0.197,0.076
309,4,1668.564024041113,0,1,524,11.488,3.116,0.58,-0.039,0.737,0.195,0.069
310,1,736.0347183775572,1,0,144,10.752,3.09,0.507,-0.086,0.66,0.264,0.076
310,2,906.3695916826738,1,0,171,10.856,3.105,0.532,-0.056,0.632,0.292,0.076
310,3,1098.8942138832167,1,1,183,11.065,3.098,0.574,-0.036,0.601,0.306,0.093
310,4,1490.1172004015946,1,1,180,11.166,3.039,0.567,-0.065,0.589,0.317,0.094
311,1,883.6803007236033,1,0,274,11.105,3.066,0.569,0.262,0.737,0.201,0.062
311,2,879.8574821167812,1,0,291,11.253,3.055,0.55,0.153,0.732,0.206,0.062
311,3,1154.7772467755742,1,1,325,11.401,3.086,0.538,0.008,0.732,0.203,0.065
311,4,1279.0262615095444,1,1,323,11.506,3.102,0.511,-0.085,0.737,0.204,0.059
312,1,896.5281638150367,1,0,892,11.191,2.982,0.585,0.239,0.876,0.076,0.048
312,2,1185.8747910452623,1,0,891,11.316,2.961,0.575,0.183,0.877,0.076,0.047
312,3,1301.951922742153,1,1,901,11.36,2.951,0.573,0.152,0.881,0.072,0.047
312,4,1520.9283051951018,1,1,887,11.454,2.958,0.564,0.047,0.88,0.073,0.046
313,1,1019.4669765472131,0,0,267,11.101,3.026,0.682,0.454,0.648,0.27,0.082
313,2,1251.4275683773221,0,0,276,11.446,3.065,0.638,0.181,0.645,0.268,0.087
313,3,1229.1333650204806,0,1,261,11.555,3.107,0.659,0.148,0.651,0.257,0.092
313,4,1923.5916279302842,0,1,239,11.356,3.167,0.657,0.158,0.657,0.259,0.084
314,1,1345.6335304530016,1,0,495,11.545,2.947,0.602,0.344,0.685,0.267,0.048
314,2,1278.8732594284274,1,0,493,11.669,3,0.596,0.258,0.669,0.278,0.053
314,3,1444.9212924996464,1,1,508,11.671,3.039,0.583,0.164,0.671,0.283,0.045
314,4,1469.4689864925986,1,1,486,11.564,3.078,0.584,0.158,0.675,0.282,0.043
315,1,836.1405443610116,1,0,1143,11.885,3.06,0.501,-0.199,0.712,0.269,0.019
315,2,957.7593212892201,1,0,1200,11.931,3.076,0.513,-0.16,0.706,0.275,0.019
315,3,1096.5974752045493,1,1,1124,11.829,3.085,0.507,-0.175,0.708,0.272,0.02
315,4,1170.2119984940528,1,1,1135,11.783,3.06,0.505,-0.202,0.715,0.265,0.019
316,1,1042.3612821460683,0,0,1016,11.017,2.995,0.603,0.394,0.564,0.331,0.105
316,2,1274.9751754021388,0,0,1072,11.059,3.053,0.591,0.28,0.574,0.327,0.099
316,3,1363.206943490436,0,1,1023,11.08,3.052,0.582,0.256,0.572,0.326,0.102
316,4,1462.7401868255176,0,1,942,11.087,3.025,0.575,0.245,0.571,0.328,0.101
317,1,685.2808796031684,0,0,842,11.508,2.996,0.527,0.018,0.752,0.132,0.116
317,2,1038.6110090986979,0,0,816,11.477,2.988,0.529,0.035,0.756,0.131,0.113
317,3,1085.5053257908585,0,1,938,11.467,3.045,0.534,-0.055,0.743,0.138,0.119
317,4,1261.6523073344977,0,1,938,11.354,3.064,0.538,-0.036,0.736,0.144,0.12
318,1,670.6562169565285,0,0,370,12.715,2.968,0.392,-0.775,0.708,0.135,0.157
318,2,696.9929715375697,0,0,356,12.762,2.913,0.407,-0.717,0.699,0.149,0.152
318,3,926.4384293319603,0,1,375,12.614,2.968,0.435,-0.6,0.688,0.152,0.16
318,4,1037.9450578542262,0,1,390,12.356,2.956,0.451,-0.604,0.667,0.174,0.159
319,1,694.6070622161856,0,0,562,11.697,3.018,0.534,-0.081,0.562,0.286,0.151
319,2,976.2844016700539,0,0,557,11.567,3.022,0.546,-0.043,0.566,0.287,0.147
319,3,1067.1681829942747,0,1,597,11.638,3.028,0.561,-0.061,0.558,0.285,0.157
319,4,1172.3672463242765,0,1,545,11.649,3.059,0.558,-0.071,0.552,0.288,0.16
320,1,1076.963877531083,1,0,894,10.903,2.991,0.591,0.336,0.793,0.152,0.055
320,2,1309.4878710580513,1,0,888,10.987,2.999,0.599,0.308,0.791,0.157,0.053
320,3,1438.382736306388,1,1,851,10.987,2.986,0.577,0.247,0.787,0.16,0.053
320,4,1646.604803883273,1,1,826,11.096,2.973,0.573,0.208,0.786,0.167,0.047
321,1,774.5841066043808,1,0,225,11.257,2.902,0.498,-0.125,0.711,0.116,0.173
321,2,1048.554327601264,1,0,213,11.087,2.878,0.535,-0.05,0.709,0.117,0.174
321,3,1023.8102698994786,1,1,197,10.939,2.893,0.538,-0.016,0.716,0.112,0.173
321,4,1162.5764562831944,1,1,200,10.877,2.845,0.51,-0.142,0.7,0.12,0.18
322,1,898.5445582453076,0,0,272,12.172,3.147,0.518,-0.165,0.596,0.338,0.066
322,2,1152.4043680399507,0,0,260,12.164,3.088,0.5,-0.184,0.573,0.354,0.073
322,3,890.9788475900642,0,1,325,12.218,3.077,0.498,-0.29,0.588,0.338,0.074
322,4,1098.325404811801,0,1,320,12.175,3.053,0.497,-0.283,0.594,0.338,0.069
323,1,725.6950807891743,0,0,249,11.731,2.859,0.498,-0.041,0.807,0.145,0.048
323,2,894.0182821327562,0,0,242,11.657,2.864,0.504,0.002,0.802,0.145,0.054
323,3,1091.5823679726377,0,1,223,11.798,2.879,0.507,-0.011,0.807,0.148,0.045
323,4,1330.1322800593387,0,1,219,11.856,2.84,0.498,-0.092,0.813,0.146,0.041
324,1,655.8032728655422,1,0,60,11.777,3.267,0.483,-0.056,0.5,0.233,0.267
324,2,1061.2095077896117,1,0,70,12.011,3.171,0.514,-0.15,0.514,0.214,0.271
324,3,1234.1623875941943,1,1,75,12.03,3.107,0.453,-0.284,0.52,0.227,0.253
324,4,1317.76515662803,1,1,86,11.809,3.035,0.488,-0.353,0.523,0.244,0.233
325,1,658.9259920748659,0,0,340,12.316,2.871,0.418,-0.556,0.732,0.215,0.053
325,2,752.0199990070031,0,0,378,11.998,2.868,0.442,-0.453,0.73,0.22,0.05
325,3,811.0691952527151,0,1,387,11.937,2.837,0.452,-0.395,0.736,0.212,0.052
325,4,987.5547372186451,0,1,372,11.911,2.806,0.454,-0.425,0.731,0.212,0.056
326,1,849.0526373067414,1,0,1100,11.796,3.02,0.51,-0.085,0.535,0.304,0.162
326,2,946.1514997134399,1,0,1118,11.788,3.014,0.511,-0.078,0.527,0.314,0.159
326,3,1165.1231293326712,1,1,1094,11.747,3.014,0.522,-0.075,0.529,0.313,0.158
326,4,1246.8125430753387,1,1,1091,11.594,3.004,0.518,-0.095,0.534,0.304,0.161
327,1,731.2069314185491,0,0,305,10.929,2.954,0.525,0.378,0.705,0.239,0.056
327,2,986.8541469246417,0,0,312,11.044,2.968,0.503,0.26,0.702,0.244,0.054
327,3,1418.294980814159,0,1,304,10.989,2.977,0.5,0.262,0.72,0.22,0.059
327,4,1516.4119133909699,0,1,326,11.158,2.997,0.485,0.093,0.718,0.23,0.052
328,1,724.4537141755407,1,0,114,11.905,2.746,0.509,-0.322,0.851,0.061,0.088
328,2,913.3965829533912,1,0,117,11.87,2.718,0.556,-0.281,0.855,0.051,0.094
328,3,972.5059012919692,1,1,112,12.148,2.795,0.545,-0.298,0.839,0.071,0.089
328,4,1226.87392999585,1,1,110,12.105,2.818,0.527,-0.283,0.845,0.064,0.091
329,1,1268.9299325012382,0,0,631,10.418,3.09,0.681,0.616,0.808,0.149,0.043
329,2,1241.8402879273115,0,0,656,10.661,3.091,0.657,0.464,0.8,0.157,0.043
329,3,1687.5425747503884,0,1,687,10.798,3.066,0.64,0.381,0.802,0.151,0.047
329,4,1567.387249712882,0,1,678,10.851,3.052,0.624,0.303,0.802,0.149,0.049
330,1,1042.4560433062782,1,0,61,11.882,3.295,0.508,-0.062,0.787,0.18,0.033
330,2,857.7162415075597,1,0,68,12.463,3.088,0.544,-0.253,0.779,0.191,0.029
330,3,854.9157217217644,1,1,70,12.09,3.1,0.586,-0.231,0.771,0.214,0.014
330,4,1320.4804758500925,1,1,75,12.403,3.133,0.6,-0.328,0.787,0.2,0.013
331,1,860.2164122937103,1,0,60,10.865,2.95,0.767,0.355,0.867,0.1,0.033
331,2,1005.6420179840283,1,0,64,11.132,2.938,0.688,0.272,0.859,0.109,0.031
331,3,1109.6157024068139,1,1,76,11.341,3.026,0.697,0.108,0.855,0.105,0.039
331,4,1209.766980319466,1,1,95,11.79,3.095,0.642,-0.129,0.842,0.116,0.042
332,1,884.9099098735403,0,0,199,11.014,2.995,0.523,0.226,0.492,0.392,0.116
332,2,1197.7510848152726,0,0,216,11.22,2.995,0.514,0.129,0.477,0.412,0.111
332,3,1715.9281333914732,0,1,209,11.213,2.938,0.507,0.068,0.502,0.392,0.105
332,4,1282.9135335830736,0,1,224,10.761,3.004,0.518,0.135,0.504,0.384,0.112
333,1,917.044460685864,0,0,321,11.228,3.072,0.53,-0.053,0.664,0.218,0.118
333,2,979.8402396022697,0,0,323,11.378,3.077,0.529,-0.111,0.678,0.201,0.121
333,3,1269.6127308510445,0,1,344,11.353,3.061,0.491,-0.223,0.648,0.206,0.145
333,4,1021.8312248263478,0,1,328,11.397,3.009,0.485,-0.294,0.637,0.223,0.14
334,1,855.8381673613908,0,0,319,11.712,3.06,0.505,-0.058,0.834,0.119,0.047
334,2,935.5937203815073,0,0,297,11.714,3.027,0.515,-0.035,0.825,0.128,0.047
334,3,1129.4214125435956,0,1,289,11.63,2.934,0.54,-0.038,0.837,0.118,0.045
334,4,1178.2443115252054,0,1,276,11.416,2.949,0.547,-0.041,0.837,0.12,0.043
335,1,561.8390137616516,0,0,181,11.857,3.105,0.508,-0.175,0.823,0.077,0.099
335,2,803.9281474776288,0,0,176,12.047,3.102,0.506,-0.136,0.824,0.085,0.091
335,3,1037.8950015025903,0,1,171,12.447,3.094,0.491,-0.244,0.819,0.099,0.082
335,4,1019.6817769936944,0,1,182,12.64,3.066,0.511,-0.264,0.835,0.088,0.077
336,1,1281.1892500133135,0,0,148,10.705,2.905,0.649,0.256,0.723,0.155,0.122
336,2,857.4738446080214,0,0,152,10.685,2.974,0.638,0.162,0.724,0.151,0.125
336,3,889.3486433547089,0,1,189,11.056,2.979,0.561,-0.019,0.698,0.18,0.122
336,4,993.5608907653082,0,1,177,10.994,2.972,0.559,-0.062,0.718,0.169,0.113
337,1,720.2328461548597,0,0,129,11.985,3.047,0.512,-0.172,0.674,0.24,0.085
337,2,872.6653590873927,0,0,125,12.034,3.16,0.496,-0.206,0.624,0.288,0.088
337,3,922.1611570165949,0,1,127,12.029,3.118,0.504,-0.268,0.654,0.252,0.094
337,4,961.6106958333247,0,1,157,11.93,3.051,0.497,-0.377,0.643,0.268,0.089
338,1,739.8629278535171,1,0,1014,11.48,3.034,0.545,-0.1,0.682,0.196,0.121
338,2,877.7882707958087,1,0,1095,11.708,2.987,0.533,-0.23,0.676,0.2,0.124
338,3,963.3728377796132,1,1,1100,11.594,2.981,0.559,-0.156,0.673,0.201,0.126
338,4,1222.1985432566305,1,1,1100,11.833,2.977,0.538,-0.23,0.671,0.197,0.132
339,1,814.0344420709647,0,0,434,11.254,2.823,0.551,0.08,0.673,0.226,0.101
339,2,1251.9083778110037,0,0,413,10.882,2.889,0.564,0.123,0.683,0.218,0.099
339,3,1537.4690348383851,0,1,408,10.996,2.907,0.551,0.105,0.681,0.218,0.1
339,4,1592.914872763954,0,1,390,11.124,2.885,0.528,0.058,0.682,0.215,0.103
340,1,838.4707769553886,0,0,62,11.521,2.581,0.629,0.121,0.79,0.113,0.097
340,2,800.1935507391164,0,0,86,11.548,2.744,0.535,-0.193,0.837,0.105,0.058
340,3,719.2511779381124,0,1,99,11.721,2.818,0.485,-0.208,0.859,0.101,0.04
340,4,1138.7172854251417,0,1,165,12.784,2.921,0.461,-0.593,0.818,0.145,0.036
341,1,935.9064244145684,0,0,417,11.332,3.01,0.659,0.539,0.717,0.237,0.046
341,2,1649.1312657864876,0,0,459,11.499,2.946,0.632,0.414,0.723,0.229,0.048
341,3,1399.3141504472778,0,1,440,11.52,2.984,0.616,0.367,0.714,0.23,0.057
341,4,1550.8608876232968,0,1,451,11.679,3.042,0.579,0.128,0.716,0.22,0.064
342,1,810.3563487487321,1,0,354,11.69,3.133,0.531,-0.034,0.689,0.234,0.076
342,2,969.4460880209236,1,0,351,11.678,3.103,0.538,0.001,0.687,0.236,0.077
342,3,951.1213112777654,1,1,408,11.497,3.108,0.556,0.016,0.696,0.233,0.071
342,4,1031.712647173179,1,1,421,11.571,3.138,0.563,-0.052,0.696,0.233,0.071
343,1,894.1848673580336,0,0,199,11.849,3.015,0.588,0.015,0.528,0.402,0.07
343,2,1148.919701583989,0,0,195,11.594,2.959,0.574,0.024,0.518,0.41,0.072
343,3,1452.6104404311186,0,1,188,11.757,3,0.569,0.015,0.511,0.431,0.059
343,4,1736.8416841893775,0,1,178,11.779,2.938,0.556,-0.045,0.511,0.433,0.056
344,1,908.4710865907563,1,0,1804,11.525,2.969,0.568,0.082,0.945,0.023,0.033
344,2,1101.9715584175733,1,0,1804,11.577,2.96,0.575,0.097,0.947,0.023,0.03
344,3,1175.008226549237,1,1,1767,11.585,2.981,0.582,0.071,0.945,0.024,0.031
344,4,1275.9311603811386,1,1,1802,11.519,3.015,0.574,0.031,0.947,0.022,0.031
345,1,861.8628135607014,0,0,256,11.267,2.824,0.605,0.018,0.582,0.328,0.09
345,2,1122.6452736558617,0,0,253,11.139,2.921,0.601,0.039,0.593,0.32,0.087
345,3,1211.9179539293473,0,1,239,11.103,2.908,0.615,0.034,0.594,0.318,0.088
345,4,1453.124159013648,0,1,234,11.036,2.94,0.603,0.008,0.603,0.303,0.094
346,1,839.1443104491127,0,0,338,11.685,2.994,0.559,0.047,0.766,0.195,0.038
346,2,963.161668781403,0,0,340,11.521,3.035,0.568,0.059,0.75,0.209,0.041
346,3,1270.2675680653454,0,1,339,11.476,3.041,0.566,0.086,0.758,0.201,0.041
346,4,1241.1579588141021,0,1,338,11.646,3.095,0.556,-0.014,0.763,0.192,0.044
347,1,651.131971813312,1,0,1971,11.819,3.031,0.453,-0.36,0.824,0.128,0.048
347,2,751.0245357131085,1,0,1970,11.825,3,0.453,-0.37,0.821,0.131,0.048
347,3,1012.359967200535,1,1,1971,11.881,3.016,0.457,-0.379,0.825,0.127,0.048
347,4,1146.0716974476056,1,1,1988,11.825,3.008,0.466,-0.349,0.832,0.124,0.044
348,1,929.1812788048578,1,0,918,11.268,3.029,0.537,0.048,0.743,0.18,0.077
348,2,1141.021473458279,1,0,918,11.295,3.059,0.544,0.049,0.742,0.18,0.078
348,3,1152.771460218267,1,1,895,11.283,3.028,0.545,0.031,0.74,0.18,0.08
348,4,1335.1247035863853,1,1,851,11.311,3.068,0.548,0.01,0.737,0.18,0.083
349,1,845.689576907133,0,0,265,11.699,2.906,0.513,0.174,0.755,0.204,0.042
349,2,1076.9288291803405,0,0,341,11.735,2.988,0.504,0.078,0.733,0.229,0.038
349,3,1551.7276426298808,0,1,336,11.748,2.952,0.497,0.028,0.726,0.226,0.048
349,4,1500.5342427091302,0,1,349,11.601,3.003,0.51,-0.017,0.734,0.215,0.052
350,1,1247.4860061710801,1,0,514,10.637,3.154,0.648,0.55,0.673,0.237,0.089
350,2,1439.9620019435358,1,0,501,10.742,3.15,0.631,0.51,0.675,0.236,0.09
350,3,1815.5442270884248,1,1,475,10.618,3.128,0.634,0.456,0.667,0.242,0.091
350,4,2175.77785718514,1,1,444,10.699,3.135,0.644,0.426,0.667,0.243,0.09
351,1,888.9156571327127,0,0,985,11.094,3.007,0.61,0.322,0.743,0.171,0.086
351,2,1258.9542346560017,0,0,995,11.086,3.009,0.601,0.264,0.743,0.18,0.077
351,3,1248.275535595207,0,1,988,11.124,2.987,0.6,0.219,0.743,0.181,0.076
351,4,1573.1917999656323,0,1,964,11.198,3.002,0.6,0.165,0.724,0.195,0.081
352,1,810.1454419916549,0,0,1252,11.292,3.021,0.563,0.164,0.534,0.25,0.216
352,2,1152.0611399754316,0,0,1223,11.329,3.009,0.566,0.183,0.536,0.255,0.209
352,3,1263.1990250280896,0,1,1146,11.344,2.987,0.573,0.18,0.544,0.249,0.208
352,4,1472.670901102374,0,1,1137,11.384,2.996,0.56,0.098,0.545,0.243,0.212
353,1,683.0320205454607,0,0,333,12.176,2.988,0.453,-0.414,0.709,0.096,0.195
353,2,709.4607942520356,0,0,338,12.331,2.982,0.456,-0.379,0.701,0.092,0.207
353,3,1071.5438575941284,0,1,340,12.286,2.947,0.474,-0.337,0.718,0.079,0.203
353,4,824.7352909135687,0,1,358,12.074,2.905,0.447,-0.383,0.718,0.089,0.193
354,1,744.3756897391836,0,0,698,11.599,3.032,0.534,0.097,0.55,0.318,0.132
354,2,1086.008537361152,0,0,738,11.649,3.056,0.534,0.014,0.557,0.313,0.13
354,3,1284.4892665461898,0,1,717,11.696,3.057,0.524,-0.01,0.565,0.312,0.123
354,4,1502.6746979128402,0,1,702,11.716,3.047,0.527,-0.027,0.556,0.318,0.127
355,1,852.0663705327732,0,0,427,11.619,2.925,0.536,0.041,0.834,0.082,0.084
355,2,982.2224197672315,0,0,411,11.492,2.905,0.54,0.063,0.835,0.085,0.08
355,3,1283.7312293470122,0,1,416,11.645,2.882,0.534,0.039,0.839,0.077,0.084
355,4,1513.9236264376261,0,1,408,11.873,2.858,0.542,-0.062,0.828,0.081,0.091
356,1,713.0222884225977,1,0,333,11.507,3.027,0.529,0.109,0.55,0.357,0.093
356,2,1284.466917922854,1,0,318,11.473,2.994,0.535,0.162,0.547,0.365,0.088
356,3,1448.0771605610944,1,1,306,11.418,3.01,0.542,0.122,0.533,0.373,0.095
356,4,1361.058041070253,1,1,345,11.432,3.087,0.499,-0.067,0.528,0.371,0.101
357,1,1083.562994012901,0,0,91,10.234,2.835,0.637,0.552,0.473,0.363,0.165
357,2,1292.0413814216804,0,0,98,9.896,2.765,0.663,0.403,0.469,0.337,0.194
357,3,1244.0009440374067,0,1,109,10.33,2.752,0.624,0.228,0.468,0.33,0.202
357,4,1447.8955867184602,0,1,110,10.247,2.664,0.564,0.13,0.5,0.318,0.182
358,1,941.978752150652,0,0,894,11.077,2.971,0.577,0.281,0.785,0.133,0.082
358,2,1095.5751033917568,0,0,883,11.032,2.985,0.589,0.269,0.786,0.13,0.084
358,3,1079.9037027655065,0,1,870,11.075,2.991,0.579,0.213,0.778,0.137,0.085
358,4,1330.0620706338666,0,1,859,11.166,3.034,0.57,0.162,0.775,0.137,0.087
359,1,827.5209836248534,0,0,866,11.122,3.017,0.559,0.053,0.808,0.148,0.044
359,2,1088.4798262345957,0,0,891,11.174,2.998,0.577,0.054,0.809,0.145,0.046
359,3,1216.4953248766146,0,1,957,11.384,3.015,0.553,-0.028,0.818,0.143,0.039
359,4,1229.7743805613868,0,1,930,11.379,3.055,0.557,-0.031,0.814,0.144,0.042
360,1,755.3785611949183,1,0,434,12.663,3.037,0.385,-0.753,0.546,0.309,0.145
360,2,733.9205947639496,1,0,410,12.593,2.998,0.38,-0.729,0.554,0.305,0.141
360,3,770.7246478110193,1,1,399,12.635,3.003,0.398,-0.675,0.549,0.308,0.143
360,4,909.0904430403133,1,1,461,12.434,2.996,0.414,-0.67,0.529,0.317,0.154
361,1,929.8470647735144,1,0,662,10.993,2.962,0.541,0.133,0.705,0.166,0.128
361,2,1279.759856662189,1,0,617,11.006,2.938,0.533,0.147,0.707,0.167,0.126
361,3,1070.7061997736846,1,1,632,11.188,2.941,0.513,0.019,0.723,0.16,0.117
361,4,1284.6427840176125,1,1,678,11.478,2.945,0.488,-0.199,0.718,0.17,0.112
362,1,870.844132740557,0,0,498,11.377,3.01,0.546,0.065,0.649,0.281,0.07
362,2,1181.4242848036615,0,0,491,11.423,3.041,0.556,0.074,0.646,0.285,0.069
362,3,1210.6302099944814,0,1,482,11.352,3.077,0.554,0.056,0.654,0.282,0.064
362,4,1353.1460112243728,0,1,495,11.466,3.077,0.56,0.024,0.657,0.279,0.065
363,1,766.3429311006844,0,0,378,11.345,2.96,0.489,-0.082,0.667,0.188,0.146
363,2,984.1669352362403,0,0,361,11.5,2.95,0.493,-0.085,0.673,0.194,0.133
363,3,1035.0715533913226,0,1,372,11.385,2.978,0.522,-0.112,0.659,0.204,0.137
363,4,1185.393641184626,0,1,380,11.348,2.942,0.524,-0.135,0.668,0.189,0.142
364,1,573.8884892749609,1,0,232,12.097,2.914,0.491,-0.537,0.871,0.056,0.073
364,2,634.6700008548129,1,0,233,12.076,2.893,0.498,-0.489,0.88,0.056,0.064
364,3,739.4686440131424,1,1,244,12.159,3.004,0.5,-0.5,0.889,0.057,0.053
364,4,1195.972488217225,1,1,238,11.994,3.029,0.504,-0.436,0.891,0.046,0.063
365,1,973.8207532682748,1,0,153,10.907,2.902,0.621,0.447,0.771,0.078,0.15
365,2,1088.83524233612,1,0,159,11.031,2.818,0.604,0.355,0.767,0.082,0.151
365,3,1413.9134531504537,1,1,151,11.038,2.801,0.629,0.365,0.768,0.099,0.132
365,4,1210.5273400493577,1,1,188,11.286,2.888,0.564,0.077,0.782,0.085,0.133
366,1,1185.1281542309805,0,0,643,10.806,3.048,0.63,0.615,0.712,0.18,0.107
366,2,1700.3514510858097,0,0,627,10.801,3.014,0.624,0.545,0.715,0.179,0.107
366,3,1879.1697069844145,0,1,686,11.041,2.981,0.605,0.393,0.726,0.172,0.102
366,4,1901.5585602667468,0,1,677,11.148,2.972,0.591,0.289,0.739,0.17,0.092
367,1,781.1390999187712,1,0,778,11.041,3.081,0.56,0.138,0.751,0.183,0.067
367,2,1035.3757976983443,1,0,763,11.028,3.113,0.553,0.146,0.748,0.18,0.072
367,3,1102.3627654793775,1,1,719,11.074,3.088,0.551,0.1,0.748,0.177,0.075
367,4,1409.883922513238,1,1,745,11.229,3.05,0.537,-0.002,0.752,0.174,0.074
368,1,1653.2427196517635,0,0,153,11.478,3.013,0.614,0.128,0.876,0.065,0.059
368,2,1061.4789833069472,0,0,161,11.7,3.031,0.578,-0.015,0.882,0.056,0.062
368,3,1048.1780680134855,0,1,164,11.738,2.902,0.567,-0.006,0.866,0.061,0.073
368,4,1180.8359031667883,0,1,206,11.724,2.82,0.539,-0.085,0.874,0.063,0.063
369,1,797.5434180533698,1,0,312,11.579,3.087,0.526,-0.008,0.587,0.353,0.061
369,2,1115.6921563805502,1,0,285,11.659,3.095,0.519,0.002,0.582,0.354,0.063
369,3,938.7462202936647,1,1,263,11.69,3.106,0.525,-0.008,0.586,0.354,0.061
369,4,1137.9126578800065,1,1,260,11.632,3.115,0.542,-0.018,0.592,0.354,0.054
370,1,897.8174783837434,1,0,548,10.957,2.821,0.613,0.324,0.812,0.115,0.073
370,2,1111.138583558515,1,0,525,10.879,2.802,0.613,0.306,0.806,0.114,0.08
