id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,946.6900081888116,1,0,255,11.621,3.031,0.576,0.013,0.435,0.314,0.251
222,3,1153.0429184408379,1,1,272,11.634,3.029,0.585,-0.079,0.419,0.327,0.254
222,4,1569.3903161406492,1,1,266,11.57,2.966,0.568,-0.1,0.44,0.308,0.252
223,1,861.3017687447012,0,0,1969,11.193,2.954,0.565,0.135,0.818,0.116,0.066
223,2,1120.5973241982938,0,0,1969,11.267,2.961,0.562,0.129,0.817,0.116,0.067
223,3,1298.781429616496,0,1,1886,11.307,2.981,0.563,0.101,0.814,0.115,0.071
223,4,1357.925113173518,0,1,1864,11.34,2.977,0.562,0.049,0.814,0.116,0.07
224,1,1252.2290191659836,0,0,504,10.423,2.911,0.724,0.786,0.52,0.359,0.121
224,2,1547.2827550203522,0,0,513,10.603,2.914,0.698,0.711,0.517,0.359,0.125
224,3,1694.5264729430103,0,1,523,10.771,2.941,0.656,0.545,0.53,0.344,0.126
224,4,1738.8651949596867,0,1,549,10.771,2.989,0.636,0.43,0.525,0.353,0.122
225,1,1002.8567950600623,1,0,193,10.845,2.85,0.674,0.705,0.585,0.306,0.109
225,2,1245.8654869371194,1,0,191,10.741,2.77,0.675,0.684,0.571,0.314,0.115
225,3,1415.8856505041235,1,1,176,10.751,2.744,0.67,0.614,0.557,0.335,0.108
225,4,2474.055308519629,1,1,164,10.859,2.823,0.646,0.488,0.573,0.335,0.091
226,1,729.6186011774654,1,0,776,12.111,2.963,0.446,-0.549,0.571,0.334,0.095
226,2,787.8972727792913,1,0,758,12.088,2.963,0.439,-0.52,0.575,0.334,0.091
226,3,939.0003955328235,1,1,717,12.046,2.999,0.435,-0.47,0.572,0.335,0.093
226,4,989.1406896645256,1,1,720,12.084,2.972,0.444,-0.495,0.575,0.346,0.079
227,1,793.7903349069124,1,0,2283,11.554,3.018,0.523,-0.077,0.839,0.12,0.042
227,2,1092.5829064859217,1,0,2267,11.586,3.006,0.519,-0.079,0.84,0.119,0.041
227,3,1171.7712019895978,1,1,2316,11.523,2.996,0.523,-0.074,0.839,0.12,0.04
227,4,1279.5831146027215,1,1,2466,11.588,3.015,0.512,-0.15,0.843,0.119,0.038
228,1,996.3981421003836,1,0,589,11.736,3.071,0.545,-0.027,0.788,0.146,0.066
228,2,1027.7020122632964,1,0,629,11.704,3.062,0.523,-0.147,0.785,0.143,0.072
228,3,1075.6232867132383,1,1,661,11.794,3.064,0.522,-0.224,0.782,0.142,0.076
228,4,1111.137311101245,1,1,656,11.69,3.082,0.52,-0.221,0.77,0.151,0.079
229,1,776.0617735019723,0,0,485,11.539,2.878,0.501,-0.088,0.713,0.225,0.062
229,2,988.0660516363296,0,0,469,11.429,2.889,0.507,-0.081,0.706,0.235,0.06
229,3,985.5094822322746,0,1,456,11.477,2.884,0.509,-0.063,0.711,0.219,0.07
229,4,1190.4425305361526,0,1,434,11.573,2.952,0.505,-0.117,0.7,0.228,0.071
230,1,855.0467812049033,1,0,575,11.386,3.052,0.557,-0.035,0.725,0.176,0.099
230,2,854.9649636970686,1,0,571,11.332,3.072,0.559,-0.015,0.732,0.17,0.098
230,3,1093.1064224814475,1,1,556,11.364,3.097,0.563,-0.027,0.741,0.164,0.095
230,4,1427.2181408414756,1,1,544,11.282,3.088,0.559,-0.058,0.746,0.165,0.088
231,1,795.4914596048277,1,0,486,12.445,3.014,0.442,-0.615,0.523,0.335,0.142
231,2,739.3035268042045,1,0,497,12.399,3.024,0.453,-0.542,0.517,0.34,0.143
231,3,930.6941926004351,1,1,508,12.177,3.049,0.48,-0.46,0.512,0.341,0.148
231,4,1151.6521972725645,1,1,518,11.954,3.079,0.494,-0.417,0.519,0.322,0.158
232,1,781.6087258130971,1,0,677,11.893,2.944,0.495,-0.221,0.656,0.23,0.114
232,2,825.2432103144564,1,0,668,11.883,2.951,0.504,-0.176,0.663,0.226,0.111
232,3,932.2036768946446,1,1,686,11.89,2.956,0.51,-0.186,0.646,0.235,0.12
232,4,1373.1418358620317,1,1,704,12.072,2.973,0.483,-0.317,0.651,0.226,0.124
233,1,947.9454090643255,1,0,376,11.271,3.051,0.66,0.336,0.676,0.16,0.165
233,2,1293.385923895902,1,0,396,11.182,3.063,0.629,0.329,0.682,0.159,0.159
233,3,1319.9049742389413,1,1,385,11.172,3.049,0.618,0.301,0.675,0.164,0.161
233,4,1401.9949842299802,1,1,362,11.193,3.008,0.613,0.289,0.677,0.155,0.169
234,1,905.6924558551992,0,0,159,10.782,2.987,0.585,0.365,0.868,0.069,0.063
234,2,1029.1142175439081,0,0,159,10.912,2.943,0.56,0.28,0.868,0.069,0.063
234,3,1207.38301517175,0,1,185,10.855,2.946,0.546,0.227,0.897,0.054,0.049
234,4,1457.1050340220715,0,1,172,10.906,2.913,0.558,0.213,0.895,0.052,0.052
235,1,842.9815365264999,0,0,154,11.153,3.143,0.545,0.299,0.649,0.214,0.136
235,2,1032.6070612269857,0,0,149,11.136,3.208,0.53,0.277,0.664,0.195,0.141
235,3,1607.848908685005,0,1,140,11.047,3.25,0.521,0.213,0.679,0.193,0.129
235,4,1489.4631469078765,0,1,131,11.055,3.168,0.527,0.172,0.702,0.183,0.115
236,1,740.3449382155626,1,0,339,11.464,3.086,0.487,-0.157,0.572,0.227,0.201
236,2,982.9216221807392,1,0,329,11.424,3.082,0.477,-0.163,0.584,0.213,0.204
236,3,1278.015329578339,1,1,326,11.429,3.077,0.466,-0.197,0.592,0.215,0.193
236,4,1375.0983387360109,1,1,318,11.523,3.047,0.484,-0.182,0.616,0.201,0.182
237,1,589.1956558672003,1,0,339,12.5,3.121,0.49,-0.419,0.602,0.292,0.106
237,2,804.8063174658975,1,0,343,12.409,3.099,0.501,-0.401,0.595,0.292,0.114
237,3,925.6385540419394,1,1,348,12.599,3.095,0.503,-0.359,0.589,0.282,0.129
237,4,1092.47462737497,1,1,346,12.685,3.098,0.506,-0.361,0.581,0.28,0.139
238,1,964.6709135483108,1,0,230,11.111,2.691,0.535,0.219,0.7,0.235,0.065
238,2,1465.6775573458442,1,0,230,11.406,2.67,0.522,0.152,0.683,0.243,0.074
238,3,1352.702927840666,1,1,223,11.455,2.704,0.556,0.116,0.7,0.229,0.072
238,4,1344.354114740397,1,1,233,11.618,2.695,0.554,-0.005,0.738,0.202,0.06
239,1,875.6158000555157,1,0,737,11.272,2.97,0.522,0.087,0.64,0.25,0.11
239,2,936.2014463505216,1,0,729,11.363,3.008,0.524,0.041,0.639,0.244,0.117
239,3,979.224381797709,1,1,766,11.333,2.928,0.507,-0.019,0.645,0.247,0.108
239,4,1083.559939899968,1,1,881,11.413,2.942,0.498,-0.113,0.637,0.254,0.109
240,1,904.4547547149099,1,0,1250,11.5,3.046,0.535,-0.026,0.593,0.235,0.172
240,2,1217.027966761182,1,0,1234,11.614,3.028,0.521,-0.051,0.588,0.236,0.176
240,3,1392.8478883342466,1,1,1164,11.712,3.042,0.509,-0.095,0.589,0.226,0.185
240,4,1431.763288518393,1,1,1204,11.673,3.054,0.497,-0.144,0.604,0.218,0.178
241,1,599.8912821460602,1,0,61,11.48,3.082,0.557,0.03,0.639,0.213,0.148
241,2,1604.6802152781634,1,0,57,11.522,3,0.561,0.073,0.614,0.228,0.158
241,3,1164.666292604601,1,1,58,11.586,3.224,0.569,0.117,0.655,0.259,0.086
241,4,1347.1678993722387,1,1,66,11.45,3.182,0.576,0.018,0.682,0.242,0.076
242,1,962.9696859663705,0,0,1462,11.273,3.043,0.542,0.045,0.806,0.121,0.073
242,2,1123.0216031151938,0,0,1485,11.292,3.02,0.535,0.032,0.801,0.123,0.076
242,3,1199.3053608673727,0,1,1462,11.415,3.049,0.527,-0.011,0.805,0.12,0.075
242,4,1395.1244309871424,0,1,1447,11.426,3.077,0.527,-0.026,0.811,0.118,0.071
243,1,927.4703519903803,0,0,576,11.867,2.944,0.493,-0.056,0.729,0.17,0.101
243,2,1093.4435647194716,0,0,566,11.71,2.956,0.495,-0.06,0.73,0.171,0.099
243,3,1137.4382033694242,0,1,596,11.903,2.99,0.473,-0.141,0.715,0.173,0.112
243,4,1236.6690122894233,0,1,597,11.756,3.023,0.491,-0.118,0.724,0.162,0.114
244,1,800.0010728784707,1,0,920,11.361,2.998,0.534,0.031,0.35,0.477,0.173
244,2,1091.503326988375,1,0,877,11.343,2.997,0.529,0.022,0.343,0.485,0.172
244,3,1432.0073197938357,1,1,821,11.404,3.007,0.548,0.012,0.333,0.493,0.174
244,4,1362.543531945539,1,1,814,11.62,3.021,0.533,-0.094,0.343,0.484,0.173
245,1,810.2143610820078,0,0,1462,11.546,2.935,0.519,-0.096,0.421,0.262,0.317
245,2,883.4457981390432,0,0,1425,11.624,2.938,0.519,-0.094,0.424,0.257,0.319
245,3,1079.0884286089629,0,1,1464,11.544,2.932,0.518,-0.103,0.411,0.266,0.324
245,4,1184.3132059380284,0,1,1463,11.544,2.969,0.502,-0.191,0.416,0.267,0.317
246,1,785.899804569468,0,0,214,11.517,3.023,0.519,-0.06,0.855,0.061,0.084
246,2,1082.0392203028373,0,0,205,11.525,2.99,0.502,-0.084,0.854,0.059,0.088
246,3,1160.4674354537806,0,1,233,11.427,3.073,0.511,-0.067,0.85,0.064,0.086
246,4,1284.5773095883164,0,1,256,11.408,3.02,0.527,-0.028,0.848,0.066,0.086
247,1,806.9469177220917,1,0,843,11.284,3.049,0.552,0.218,0.757,0.161,0.082
247,2,1099.4857030922026,1,0,814,11.382,3.057,0.548,0.195,0.747,0.172,0.081
247,3,1341.5079250632627,1,1,860,11.471,3.085,0.535,0.074,0.744,0.173,0.083
247,4,1641.5236198961022,1,1,833,11.456,3.107,0.534,0.022,0.75,0.17,0.079
248,1,950.4630522891864,1,0,353,11.416,2.986,0.504,-0.045,0.363,0.448,0.19
248,2,1098.9433884680955,1,0,341,11.327,3.05,0.528,-0.017,0.367,0.431,0.202
248,3,1322.5367664786274,1,1,371,11.143,3.027,0.536,-0.055,0.372,0.429,0.199
248,4,1263.5990126993295,1,1,454,11.167,3.022,0.524,-0.052,0.379,0.438,0.183
249,1,798.1596444973611,0,0,353,11.502,3.105,0.496,-0.247,0.946,0.04,0.014
249,2,808.5257197381279,0,0,431,11.475,3.084,0.506,-0.184,0.933,0.051,0.016
249,3,821.9257361382622,0,1,414,11.468,3.051,0.502,-0.214,0.925,0.058,0.017
249,4,1251.0199964409132,0,1,402,11.478,3.025,0.512,-0.222,0.925,0.057,0.017
250,1,1061.87556461035,0,0,444,11.142,3.043,0.628,0.429,0.908,0.061,0.032
250,2,1310.6058332161654,0,0,415,11.068,3.017,0.607,0.378,0.911,0.06,0.029
250,3,1418.1391961257066,0,1,437,11.451,3,0.602,0.269,0.913,0.055,0.032
250,4,1641.1442286496588,0,1,420,11.566,2.967,0.579,0.15,0.91,0.06,0.031
251,1,738.6050998673231,0,0,168,12.092,3.006,0.458,-0.518,0.863,0.077,0.06
251,2,769.3553403157119,0,0,156,11.956,3.128,0.455,-0.471,0.84,0.09,0.071
251,3,904.0440089026192,0,1,144,11.879,3.118,0.479,-0.389,0.847,0.09,0.062
251,4,1227.0881869444593,0,1,146,12.134,3.137,0.507,-0.293,0.836,0.096,0.068
252,1,833.3048425070264,0,0,218,11.124,2.977,0.514,0.122,0.743,0.211,0.046
252,2,982.2406910094123,0,0,222,11.236,2.955,0.527,0.148,0.757,0.194,0.05
252,3,956.0748457455252,0,1,242,11.23,3.004,0.525,0.105,0.769,0.174,0.058
252,4,1189.2818521231723,0,1,249,11.171,3.072,0.546,0.074,0.751,0.185,0.064
253,1,922.5269558048481,1,0,189,11.526,3.005,0.561,-0.085,0.466,0.46,0.074
253,2,1021.8577273734392,1,0,188,11.257,3.064,0.569,-0.085,0.463,0.452,0.085
253,3,969.2516985974519,1,1,219,11.144,3.005,0.589,-0.054,0.457,0.452,0.091
253,4,1227.2481669862625,1,1,217,11.299,2.894,0.581,-0.081,0.433,0.479,0.088
254,1,477.0199382308536,0,0,124,11.666,3,0.468,0.207,0.629,0.258,0.113
254,2,825.0559269491622,0,0,125,12.101,2.896,0.448,0.158,0.616,0.272,0.112
254,3,1027.672862735036,0,1,145,12.072,2.869,0.476,0.139,0.621,0.255,0.124
254,4,1235.9129762959926,0,1,159,11.758,2.862,0.503,0.096,0.629,0.245,0.126
255,1,896.4252043407563,0,0,78,11.396,2.987,0.603,-0.019,0.744,0.179,0.077
255,2,1156.743013114474,0,0,94,11.413,2.989,0.596,-0.13,0.745,0.17,0.085
255,3,1000.4354331626944,0,1,99,11.76,3.03,0.586,-0.152,0.768,0.152,0.081
255,4,1208.0830657603794,0,1,85,12.041,2.918,0.6,-0.176,0.729,0.165,0.106
256,1,644.448946500168,0,0,371,12.258,2.954,0.491,-0.448,0.798,0.151,0.051
256,2,748.3445333817539,0,0,362,12.202,2.934,0.517,-0.364,0.787,0.155,0.058
256,3,704.0009123606599,0,1,377,12.153,2.997,0.525,-0.347,0.78,0.172,0.048
256,4,1015.1446938308486,0,1,392,12.231,2.921,0.523,-0.413,0.77,0.184,0.046
257,1,644.4371280454843,0,0,951,12.467,3.053,0.433,-0.718,0.866,0.098,0.036
257,2,696.6904977562447,0,0,920,12.488,3.025,0.426,-0.698,0.868,0.098,0.034
257,3,790.6937911355359,0,1,891,12.307,3.011,0.43,-0.677,0.873,0.094,0.033
257,4,963.6556731558317,0,1,873,12.184,3.042,0.419,-0.685,0.881,0.089,0.03
258,1,926.3411233538388,0,0,180,11.834,3.083,0.511,-0.093,0.711,0.189,0.1
258,2,1015.7036468455489,0,0,179,12.057,3.084,0.536,-0.176,0.698,0.207,0.095
258,3,1102.4886664012863,0,1,177,12.077,3.141,0.531,-0.12,0.695,0.203,0.102
258,4,1171.1664883195308,0,1,182,12.093,3.176,0.516,-0.136,0.676,0.231,0.093
259,1,860.1197433017684,1,0,985,11.197,3.005,0.588,0.186,0.438,0.359,0.203
259,2,1078.306362780175,1,0,985,11.283,3.012,0.576,0.159,0.424,0.368,0.208
259,3,1206.3908058971015,1,1,1031,11.665,3.018,0.529,-0.126,0.438,0.359,0.203
259,4,1289.9669200466456,1,1,1030,11.626,3.041,0.535,-0.153,0.43,0.357,0.213
260,1,637.905993052267,0,0,145,12.039,2.862,0.476,-0.433,0.855,0.069,0.076
260,2,723.2867001990103,0,0,163,12.264,2.939,0.479,-0.419,0.853,0.074,0.074
260,3,804.3712181931629,0,1,155,12.415,2.871,0.445,-0.403,0.832,0.084,0.084
260,4,923.6033494121241,0,1,154,12.295,2.883,0.461,-0.415,0.825,0.091,0.084
261,1,814.119344379814,0,0,920,11.277,3.026,0.579,0.097,0.723,0.195,0.083
261,2,1057.9938775836467,0,0,907,11.258,2.999,0.571,0.06,0.72,0.19,0.09
261,3,1236.2047382995534,0,1,875,11.314,2.979,0.557,-0.009,0.722,0.186,0.091
261,4,1307.5836372214947,0,1,840,11.369,2.971,0.569,-0.005,0.723,0.188,0.089
262,1,685.011220916786,0,0,1200,12.542,3.025,0.408,-0.783,0.552,0.274,0.174
262,2,752.041388197413,0,0,1151,12.476,3.008,0.416,-0.73,0.562,0.277,0.161
262,3,722.3712286928237,0,1,1149,12.574,3.012,0.418,-0.749,0.56,0.283,0.157
262,4,827.200088707805,0,1,1100,12.426,2.957,0.42,-0.741,0.553,0.294,0.154
263,1,1187.8251609612673,0,0,307,11.064,2.795,0.57,0.153,0.756,0.156,0.088
263,2,1271.437644670564,0,0,303,11.336,2.805,0.571,0.146,0.762,0.152,0.086
263,3,1371.9747601364634,0,1,305,11.216,2.869,0.577,0.122,0.754,0.154,0.092
263,4,1397.0642178072967,0,1,309,11.332,2.841,0.599,0.123,0.77,0.152,0.078
264,1,754.427366995382,1,0,1662,11.695,2.972,0.494,-0.164,0.743,0.187,0.07
264,2,913.0290548993273,1,0,1658,11.715,2.967,0.49,-0.18,0.742,0.19,0.068
264,3,1123.0330916674754,1,1,1638,11.701,2.986,0.496,-0.165,0.739,0.194,0.067
264,4,1153.6132038625885,1,1,1684,11.675,2.97,0.493,-0.18,0.751,0.182,0.067
265,1,827.0513231508814,0,0,1539,12.107,3.054,0.463,-0.31,0.83,0.107,0.062
265,2,878.9128651453457,0,0,1513,11.917,3.031,0.464,-0.289,0.833,0.101,0.066
265,3,870.7327584546105,0,1,1512,11.915,3.049,0.473,-0.319,0.835,0.101,0.064
265,4,979.9183043229268,0,1,1489,11.826,3.016,0.478,-0.293,0.83,0.103,0.067
266,1,953.7170213147127,0,0,562,11.46,3.011,0.543,0.081,0.694,0.149,0.157
266,2,1192.0572880747795,0,0,560,11.362,2.939,0.548,0.105,0.696,0.148,0.155
266,3,1077.8903128725083,0,1,653,11.352,2.979,0.538,0.036,0.695,0.162,0.142
266,4,1196.0645915166842,0,1,833,11.322,3.002,0.526,-0.089,0.677,0.178,0.145
267,1,943.8400590477627,0,0,983,11.175,2.984,0.579,0.254,0.482,0.379,0.138
267,2,1241.4511777711884,0,0,953,11.131,2.988,0.592,0.243,0.475,0.388,0.136
267,3,1327.9857785807528,0,1,904,11.085,3.008,0.592,0.198,0.487,0.387,0.126
267,4,1478.4779714629378,0,1,914,11.231,2.955,0.567,0.102,0.492,0.386,0.121
268,1,1010.5885529475087,1,0,400,10.875,2.86,0.568,0.342,0.73,0.152,0.117
268,2,1193.558436245342,1,0,410,11.009,2.824,0.566,0.317,0.734,0.149,0.117
268,3,1441.7482572758342,1,1,510,11.188,2.876,0.543,0.13,0.737,0.137,0.125
268,4,1583.8578569200733,1,1,512,11.325,2.914,0.555,0.119,0.721,0.141,0.139
269,1,781.6886397147919,0,0,507,11.234,2.882,0.55,0.218,0.611,0.288,0.101
269,2,1305.7620262966464,0,0,487,11.282,2.862,0.554,0.125,0.622,0.281,0.097
269,3,1264.13333810441,0,1,458,11.295,2.884,0.548,0.108,0.627,0.286,0.087
269,4,1254.1247428162524,0,1,440,11.345,2.861,0.532,0.043,0.611,0.293,0.095
270,1,892.4555031257604,0,0,1059,11.757,3.099,0.528,-0.191,0.366,0.415,0.219
270,2,1068.2361328851357,0,0,1053,11.841,3.113,0.533,-0.163,0.366,0.417,0.217
270,3,1063.5333194515788,0,1,1130,11.774,3.136,0.548,-0.145,0.371,0.42,0.209
270,4,1296.195304706707,0,1,1050,11.75,3.135,0.545,-0.156,0.37,0.421,0.21
271,1,725.3808188092279,0,0,338,11.062,3.151,0.618,0.418,0.802,0.068,0.13
271,2,1062.4108707475348,0,0,353,11.265,3.17,0.606,0.32,0.799,0.068,0.133
271,3,1450.4503175243183,0,1,363,11.304,3.204,0.579,0.215,0.782,0.074,0.143
271,4,1683.4489665303345,0,1,344,11.313,3.221,0.587,0.197,0.797,0.076,0.128
272,1,1007.1937774787646,1,0,551,11.333,2.846,0.554,0.253,0.691,0.211,0.098
272,2,999.381349625267,1,0,526,11.342,2.814,0.548,0.23,0.698,0.207,0.095
272,3,1245.934858098062,1,1,497,11.389,2.751,0.553,0.209,0.698,0.211,0.091
272,4,1400.0765728583237,1,1,526,11.553,2.77,0.534,0.08,0.679,0.213,0.108
273,1,910.282936120765,0,0,819,11.296,2.935,0.537,0.062,0.617,0.277,0.106
273,2,1075.8606630209774,0,0,795,11.373,2.933,0.518,0.032,0.6,0.284,0.116
273,3,1068.6806581750297,0,1,779,11.283,2.922,0.524,0.063,0.592,0.294,0.114
273,4,1268.5179145210668,0,1,813,11.346,2.886,0.538,0.039,0.608,0.273,0.119
274,1,961.7535333629547,0,0,575,11.187,3.024,0.551,0.136,0.89,0.063,0.047
274,2,1079.0694750794953,0,0,563,11.248,3.021,0.547,0.124,0.892,0.059,0.05
274,3,1229.6025192137295,0,1,592,11.161,2.981,0.547,0.076,0.892,0.057,0.051
274,4,1268.3951139686326,0,1,626,11.334,3.019,0.546,-0.018,0.89,0.058,0.053
275,1,998.6155003093578,1,0,173,11.292,2.971,0.474,-0.067,0.676,0.225,0.098
275,2,1474.593719540818,1,0,172,11.435,2.953,0.494,-0.09,0.68,0.215,0.105
275,3,1509.5300692353799,1,1,200,11.848,3.035,0.465,-0.221,0.645,0.24,0.115
275,4,1117.4664276779895,1,1,195,11.826,2.933,0.451,-0.304,0.641,0.251,0.108
276,1,679.2324238993349,0,0,305,12.759,3.069,0.361,-0.855,0.63,0.164,0.207
276,2,930.7452043489851,0,0,298,12.475,3.05,0.376,-0.775,0.631,0.174,0.195
276,3,752.6140563947988,0,1,314,12.629,3.061,0.395,-0.774,0.615,0.185,0.201
276,4,736.0464507730873,0,1,327,12.672,3.04,0.428,-0.743,0.615,0.187,0.199
277,1,682.4846363601696,0,0,306,11.629,2.843,0.513,0.081,0.683,0.275,0.042
277,2,942.6530771010467,0,0,302,11.649,2.815,0.513,0.064,0.685,0.278,0.036
277,3,1108.905072931403,0,1,294,11.75,2.806,0.507,0.05,0.69,0.272,0.037
277,4,1300.381570547586,0,1,319,11.59,2.809,0.514,0.012,0.687,0.279,0.034
278,1,968.8344117343352,1,0,242,12.148,2.992,0.5,-0.185,0.5,0.347,0.153
278,2,942.0869064675517,1,0,237,12.277,3.068,0.498,-0.167,0.498,0.342,0.16
278,3,1196.9831004404843,1,1,267,11.953,3.049,0.506,-0.196,0.476,0.356,0.169
278,4,1554.1647684483864,1,1,289,11.92,2.962,0.526,-0.174,0.45,0.377,0.173
279,1,1137.5716414045082,0,0,121,11.214,2.628,0.579,0.341,0.851,0.099,0.05
279,2,1251.4539175806735,0,0,117,10.929,2.761,0.607,0.298,0.863,0.094,0.043
279,3,1211.1938544912202,0,1,134,11.077,2.724,0.604,0.236,0.843,0.104,0.052
279,4,1407.2601476532166,0,1,146,11.457,2.712,0.548,0.022,0.842,0.11,0.048
280,1,764.7389093256768,0,0,292,11.447,3.223,0.51,-0.076,0.555,0.175,0.271
280,2,830.1945636301803,0,0,287,11.451,3.153,0.54,-0.087,0.564,0.171,0.265
280,3,1059.0156822170534,0,1,303,11.494,3.129,0.545,-0.086,0.551,0.185,0.264
280,4,1053.5611607701674,0,1,312,11.436,3.138,0.561,-0.083,0.538,0.205,0.256
281,1,845.3860695073986,0,0,1057,11.33,2.979,0.551,0.133,0.382,0.505,0.113
281,2,1197.2765277569547,0,0,1038,11.316,3.011,0.549,0.135,0.384,0.505,0.111
281,3,1365.093372306599,0,1,1014,11.328,3.035,0.547,0.072,0.389,0.504,0.107
281,4,1366.0413836395553,0,1,963,11.32,2.995,0.552,0.052,0.398,0.497,0.105
282,1,835.4601320634631,0,0,615,11.456,2.984,0.579,0.207,0.766,0.14,0.094
282,2,899.6319970986033,0,0,731,11.427,3.044,0.573,0.125,0.761,0.15,0.089
282,3,1015.4108748676848,0,1,790,11.411,2.991,0.563,0.089,0.765,0.151,0.085
282,4,1299.9876281856261,0,1,774,11.452,3.006,0.553,0.049,0.767,0.149,0.084
283,1,775.3370342667592,1,0,1804,11.843,2.976,0.494,-0.21,0.608,0.181,0.212
283,2,877.111374268047,1,0,1919,11.732,2.973,0.507,-0.17,0.612,0.174,0.214
283,3,1121.436372035577,1,1,1874,11.758,3.004,0.502,-0.194,0.609,0.174,0.217
283,4,1172.9827136320353,1,1,1886,11.733,3.006,0.512,-0.188,0.61,0.18,0.21
284,1,1139.3710093054456,1,0,147,11.11,2.884,0.599,0.213,0.66,0.286,0.054
284,2,1173.2252537190247,1,0,139,11.199,2.871,0.59,0.177,0.633,0.302,0.065
284,3,1417.5567650451865,1,1,137,10.976,2.854,0.584,0.217,0.664,0.285,0.051
284,4,1495.3240497416807,1,1,126,11.181,2.929,0.563,0.155,0.651,0.294,0.056
285,1,748.7753478201572,0,0,562,11.412,3.085,0.557,0.157,0.53,0.354,0.116
285,2,1110.893491598646,0,0,547,11.458,3.095,0.552,0.135,0.53,0.362,0.108
285,3,1463.0942759931468,0,1,535,11.464,3.075,0.548,0.122,0.54,0.353,0.107
285,4,1367.052710301857,0,1,549,11.642,3.113,0.525,-0.006,0.559,0.344,0.097
286,1,762.407439862208,0,0,139,12.116,2.827,0.496,0.169,0.647,0.194,0.158
286,2,934.205330274003,0,0,134,12.097,2.828,0.478,0.051,0.657,0.179,0.164
286,3,1278.365416814459,0,1,142,12.198,2.739,0.472,0.025,0.662,0.183,0.155
286,4,1009.3664484919485,0,1,168,11.846,2.762,0.476,-0.129,0.69,0.185,0.125
287,1,1245.1513718716142,1,0,189,11.375,3.148,0.556,0.021,0.481,0.466,0.053
287,2,1310.6992251061665,1,0,179,11.097,3.134,0.553,0.051,0.441,0.497,0.061
287,3,1473.5552950084889,1,1,177,11.102,3.04,0.565,0.058,0.435,0.503,0.062
287,4,1436.2135480456052,1,1,180,11.351,3.106,0.539,-0.051,0.483,0.467,0.05
288,1,719.8681718990572,1,0,321,11.722,2.988,0.455,-0.442,0.748,0.112,0.14
288,2,764.6083181426319,1,0,289,11.575,3.028,0.467,-0.385,0.74,0.114,0.145
288,3,867.10050069205,1,1,296,11.484,2.986,0.466,-0.409,0.743,0.115,0.142
288,4,1011.7245490217939,1,1,290,11.432,2.938,0.49,-0.39,0.734,0.121,0.145
289,1,859.1507264622213,0,0,2285,11.092,3.005,0.594,0.228,0.891,0.081,0.028
289,2,1162.3969441599277,0,0,2377,11.212,3.026,0.587,0.204,0.892,0.08,0.028
289,3,1458.4003075276842,0,1,2304,11.307,3.024,0.577,0.16,0.89,0.081,0.029
289,4,1455.1938353232254,0,1,2190,11.366,3.024,0.564,0.103,0.889,0.08,0.031
290,1,1032.9006999945484,1,0,1971,10.868,2.983,0.639,0.606,0.557,0.263,0.18
290,2,1325.7353187214082,1,0,2014,10.893,2.967,0.629,0.554,0.562,0.258,0.18
290,3,1401.4218350907497,1,1,1911,10.94,2.951,0.624,0.505,0.566,0.259,0.176
290,4,1618.1857606489855,1,1,1882,11.011,2.978,0.612,0.426,0.563,0.262,0.175
291,1,853.0751205828466,0,0,1251,11.577,3.038,0.527,0.005,0.564,0.316,0.121
291,2,1062.8109333182206,0,0,1217,11.536,3.016,0.53,0.005,0.578,0.302,0.119
291,3,1121.4061965840071,0,1,1292,11.617,3.021,0.529,-0.059,0.568,0.31,0.122
291,4,1306.0696570251416,0,1,1232,11.662,3.001,0.527,-0.061,0.569,0.317,0.114
292,1,920.4954121833895,1,0,392,11.156,3.048,0.63,0.311,0.467,0.408,0.125
292,2,1563.6912593364298,1,0,394,11.281,2.985,0.624,0.257,0.475,0.396,0.129
292,3,1519.1475748972364,1,1,372,11.359,2.93,0.624,0.251,0.481,0.384,0.134
292,4,1674.4668894754298,1,1,363,11.243,2.97,0.628,0.211,0.457,0.402,0.14
293,1,746.0853064598015,0,0,90,11.574,3.067,0.522,-0.139,0.722,0.111,0.167
293,2,998.0707793330648,0,0,91,11.75,3,0.505,-0.196,0.714,0.121,0.165
293,3,945.7233726058486,0,1,84,11.622,3.012,0.488,-0.222,0.726,0.119,0.155
293,4,1059.245807332956,0,1,81,11.762,2.963,0.469,-0.337,0.691,0.148,0.16
294,1,698.9170205289344,0,0,822,11.473,3.05,0.568,0.086,0.709,0.101,0.19
294,2,967.4672978458925,0,0,810,11.409,3.051,0.586,0.111,0.721,0.102,0.177
294,3,1166.4214529067879,0,1,794,11.472,3.058,0.582,0.069,0.725,0.099,0.175
294,4,1218.728728935059,0,1,831,11.483,3.052,0.562,-0.049,0.726,0.102,0.172
295,1,946.3685847995747,0,0,294,11.598,3.048,0.575,0.055,0.769,0.211,0.02
295,2,813.7652156963654,0,0,279,11.625,2.989,0.57,0.026,0.767,0.211,0.022
295,3,1152.7596502438087,0,1,303,11.48,3.01,0.568,0.035,0.772,0.208,0.02
295,4,1190.8064282718692,0,1,304,11.694,3.059,0.576,-0.001,0.77,0.211,0.02
