id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1222.5010511348976,0,1,299,11.231,2.953,0.609,0.188,0.746,0.114,0.14
222,4,1343.657436323869,0,1,324,11.45,2.975,0.577,0.003,0.725,0.123,0.151
223,1,1013.7966161192569,1,0,264,10.791,3.045,0.625,0.417,0.841,0.102,0.057
223,2,1209.6249214152747,1,0,265,10.924,3.019,0.638,0.429,0.842,0.102,0.057
223,3,1284.6497380077747,1,1,258,10.98,3.058,0.651,0.343,0.829,0.109,0.062
223,4,1686.871252119647,1,1,240,11.01,3.117,0.637,0.25,0.833,0.108,0.058
224,1,632.4227280403683,0,0,497,12.221,2.994,0.441,-0.522,0.831,0.137,0.032
224,2,650.9138577958015,0,0,492,12.179,2.97,0.429,-0.486,0.837,0.136,0.026
224,3,900.4279579009224,0,1,485,12.271,2.992,0.435,-0.49,0.845,0.128,0.027
224,4,997.1038120778088,0,1,498,12.28,3.058,0.442,-0.538,0.841,0.131,0.028
225,1,904.0332688778768,0,0,2717,11.059,2.999,0.589,0.296,0.535,0.272,0.193
225,2,1214.129356782644,0,0,2770,11.159,2.994,0.57,0.204,0.539,0.265,0.196
225,3,1194.8476151365335,0,1,2873,11.275,2.987,0.558,0.104,0.542,0.264,0.195
225,4,1306.9270997020253,0,1,2751,11.302,2.984,0.555,0.067,0.542,0.263,0.194
226,1,783.0878178091796,1,0,700,12.271,3.011,0.467,-0.333,0.543,0.324,0.133
226,2,1010.9688610448345,1,0,724,12.207,2.975,0.461,-0.346,0.529,0.34,0.131
226,3,898.9266827835405,1,1,712,12.204,2.956,0.456,-0.333,0.539,0.326,0.135
226,4,1181.6168614803926,1,1,695,12.198,2.96,0.459,-0.33,0.534,0.327,0.14
227,1,870.1694101804444,0,0,678,11.759,3.043,0.547,0.031,0.698,0.268,0.034
227,2,962.0852720138804,0,0,665,11.669,3.033,0.543,0.029,0.695,0.271,0.035
227,3,1092.4317787579873,0,1,653,11.698,3.051,0.547,0.01,0.691,0.274,0.035
227,4,1273.4832648387362,0,1,716,11.665,2.992,0.536,-0.051,0.69,0.27,0.041
228,1,1133.2056161549428,0,0,293,11.247,2.966,0.529,0.125,0.775,0.14,0.085
228,2,1004.0592455629766,0,0,294,11.202,3,0.541,0.158,0.779,0.136,0.085
228,3,1189.515125171299,0,1,294,11.332,3.024,0.531,0.13,0.779,0.136,0.085
228,4,1475.074545293563,0,1,273,11.285,3.007,0.535,0.148,0.788,0.136,0.077
229,1,902.3847187553258,0,0,1462,11.351,3.086,0.551,0.15,0.59,0.255,0.155
229,2,1132.6668899765368,0,0,1421,11.394,3.08,0.551,0.136,0.59,0.25,0.16
229,3,1239.777227214831,0,1,1416,11.407,3.081,0.544,0.078,0.595,0.248,0.157
229,4,1447.419765835029,0,1,1396,11.435,3.077,0.532,0.024,0.592,0.256,0.152
230,1,800.9460008571152,0,0,1308,11.412,3.075,0.521,-0.056,0.631,0.218,0.151
230,2,933.5699597567645,0,0,1308,11.4,3.106,0.528,-0.036,0.639,0.214,0.147
230,3,1053.9785595662772,0,1,1250,11.41,3.108,0.53,-0.026,0.631,0.22,0.149
230,4,1206.3218499521088,0,1,1198,11.479,3.091,0.529,-0.063,0.629,0.222,0.149
231,1,620.2197070709252,0,0,129,11.181,2.938,0.488,0.058,0.713,0.178,0.109
231,2,822.9232180617249,0,0,138,11.177,2.949,0.486,0.084,0.696,0.203,0.101
231,3,960.0443984965541,0,1,149,11.168,3.087,0.477,0.037,0.644,0.221,0.134
231,4,1068.8505292406137,0,1,175,11.531,3.086,0.491,-0.059,0.64,0.234,0.126
232,1,677.0103110945051,1,0,146,11.485,2.822,0.575,0.22,0.856,0.096,0.048
232,2,850.997894968425,1,0,152,11.704,2.895,0.559,0.235,0.868,0.086,0.046
232,3,1342.0880011852882,1,1,152,11.72,3.046,0.553,0.182,0.862,0.086,0.053
232,4,1320.3593650338653,1,1,168,11.701,3,0.56,0.112,0.899,0.054,0.048
233,1,653.5685192829811,1,0,867,11.882,2.988,0.479,-0.196,0.487,0.378,0.135
233,2,987.7969404005962,1,0,864,11.866,2.981,0.481,-0.174,0.492,0.373,0.135
233,3,937.8553690630997,1,1,854,11.716,2.981,0.479,-0.181,0.488,0.382,0.13
233,4,1142.7907865717943,1,1,874,11.718,2.942,0.501,-0.139,0.486,0.392,0.121
234,1,1018.97633227384,0,0,496,11.27,3.065,0.52,-0.026,0.734,0.183,0.083
234,2,869.7801832274475,0,0,521,11.381,2.988,0.52,-0.024,0.735,0.184,0.081
234,3,1233.3462350059401,0,1,516,11.414,2.99,0.506,-0.062,0.736,0.188,0.076
234,4,1133.8748769856234,0,1,519,11.486,2.975,0.507,-0.093,0.746,0.185,0.069
235,1,812.4182137556309,0,0,616,10.652,2.873,0.63,0.448,0.615,0.343,0.042
235,2,864.7482565175153,0,0,657,10.976,2.918,0.604,0.292,0.6,0.349,0.052
235,3,1223.6032281769938,0,1,657,11.157,2.906,0.592,0.216,0.612,0.338,0.05
235,4,1450.4698970332233,0,1,640,11.135,2.927,0.591,0.199,0.617,0.328,0.055
236,1,757.4375165892455,0,0,288,11.432,2.958,0.517,0.063,0.708,0.212,0.08
236,2,886.452740954949,0,0,298,11.889,2.993,0.5,-0.089,0.674,0.242,0.084
236,3,965.3247083493933,0,1,301,11.815,3.033,0.532,-0.117,0.654,0.259,0.086
236,4,1164.075648185565,0,1,328,11.799,3.079,0.512,-0.205,0.652,0.259,0.088
237,1,1564.2589889904284,1,0,181,10.707,2.994,0.608,0.391,0.812,0.138,0.05
237,2,1398.8564522095403,1,0,177,10.769,2.876,0.599,0.386,0.814,0.13,0.056
237,3,1241.7643082516254,1,1,192,11.147,2.807,0.573,0.204,0.802,0.151,0.047
237,4,1213.7361971181388,1,1,220,11.306,2.836,0.532,0.014,0.823,0.145,0.032
238,1,955.9080185679278,0,0,250,10.972,2.856,0.556,0.138,0.596,0.32,0.084
238,2,963.5880449959219,0,0,257,10.892,2.922,0.556,0.106,0.576,0.335,0.089
238,3,1412.069207526708,0,1,243,10.975,2.959,0.535,0.064,0.576,0.342,0.082
238,4,1280.625036757638,0,1,252,11.115,3.079,0.504,-0.073,0.599,0.329,0.071
239,1,1241.5572690941535,0,0,260,11.21,2.977,0.581,0.302,0.585,0.2,0.215
239,2,1070.3966683622864,0,0,246,11.236,2.951,0.581,0.292,0.573,0.195,0.232
239,3,1334.5301727319131,0,1,237,11.169,2.979,0.582,0.305,0.582,0.194,0.224
239,4,1679.697489631547,0,1,248,11.662,2.835,0.54,0.122,0.581,0.185,0.234
240,1,626.3862689505783,0,0,236,10.73,2.949,0.589,0.111,0.661,0.254,0.085
240,2,907.8800311703377,0,0,230,10.815,2.909,0.583,0.066,0.661,0.261,0.078
240,3,1339.0833825683992,0,1,218,10.831,2.917,0.573,0.043,0.67,0.252,0.078
240,4,1184.0416981563922,0,1,223,10.986,2.933,0.583,0.013,0.664,0.251,0.085
241,1,1085.4646348861202,1,0,445,11.512,3.119,0.524,0.081,0.737,0.164,0.099
241,2,1100.2726910164004,1,0,450,11.579,3.116,0.509,0.045,0.736,0.16,0.104
241,3,1210.7456566464361,1,1,424,11.522,3.078,0.512,0.042,0.731,0.156,0.113
241,4,1524.4151916820729,1,1,409,11.417,3.039,0.521,0.056,0.741,0.147,0.112
242,1,785.2151624833109,0,0,776,11.206,2.91,0.559,0.191,0.651,0.173,0.177
242,2,971.184882093639,0,0,811,11.171,2.919,0.552,0.169,0.641,0.185,0.174
242,3,1135.4877972497352,0,1,784,11.307,2.926,0.55,0.148,0.624,0.198,0.179
242,4,1352.2709309681934,0,1,790,11.471,2.958,0.548,0.065,0.618,0.203,0.18
243,1,636.4868822474538,0,0,616,11.39,3.083,0.552,0.143,0.464,0.442,0.094
243,2,928.5301180025289,0,0,623,11.578,3.067,0.536,0.077,0.469,0.441,0.09
243,3,1131.571344080934,0,1,625,11.501,3.037,0.539,0.064,0.47,0.442,0.088
243,4,1502.9345961459333,0,1,591,11.503,3.014,0.535,0.043,0.474,0.44,0.086
244,1,867.1925703305469,0,0,562,11.162,3.082,0.575,0.254,0.641,0.269,0.091
244,2,1087.2622991475591,0,0,592,11.35,3.105,0.568,0.18,0.642,0.267,0.091
244,3,1207.7100747851161,0,1,560,11.278,3.109,0.57,0.143,0.645,0.268,0.088
244,4,1169.3063326792392,0,1,563,11.507,3.121,0.536,0.024,0.648,0.258,0.094
245,1,771.0310372292619,0,0,659,12.106,2.95,0.472,-0.48,0.628,0.307,0.065
245,2,888.2090672869926,0,0,661,11.949,2.946,0.49,-0.454,0.637,0.298,0.065
245,3,964.5882018318852,0,1,700,11.919,2.94,0.473,-0.541,0.651,0.28,0.069
245,4,1020.156542489441,0,1,692,11.78,3.01,0.483,-0.486,0.65,0.288,0.062
246,1,930.6428533996854,0,0,311,11.343,3.035,0.563,0.054,0.556,0.338,0.106
246,2,1160.0276155679433,0,0,304,11.41,3.026,0.546,0.018,0.549,0.345,0.105
246,3,1243.1571453340764,0,1,312,11.466,3.054,0.542,-0.054,0.551,0.34,0.109
246,4,1400.0098430990658,0,1,299,11.517,3.074,0.552,-0.098,0.569,0.324,0.107
247,1,906.4094939785775,1,0,321,11.299,2.966,0.632,0.27,0.66,0.174,0.165
247,2,1347.021396471804,1,0,318,11.281,2.921,0.616,0.259,0.682,0.167,0.151
247,3,1330.3955257826876,1,1,310,11.268,2.861,0.597,0.221,0.661,0.181,0.158
247,4,1763.0865935104011,1,1,302,11.341,2.917,0.599,0.149,0.656,0.182,0.162
248,1,1033.648085267637,1,0,1140,11.361,2.976,0.55,0.081,0.894,0.073,0.033
248,2,1110.389336617724,1,0,1105,11.477,2.995,0.541,0.047,0.898,0.066,0.036
248,3,1197.624609510005,1,1,1085,11.578,2.998,0.544,0.007,0.896,0.067,0.037
248,4,1376.4842720652155,1,1,1115,11.601,3.025,0.537,-0.011,0.897,0.068,0.035
249,1,745.5922960329497,1,0,982,11.955,3.027,0.463,-0.363,0.624,0.289,0.087
249,2,950.1649779749341,1,0,956,11.909,3,0.464,-0.367,0.623,0.291,0.086
249,3,967.7774200477904,1,1,948,11.836,3.017,0.462,-0.387,0.62,0.293,0.086
249,4,1107.9540624464935,1,1,966,11.851,3.032,0.461,-0.411,0.623,0.296,0.081
250,1,909.3383875839847,1,0,865,11.473,2.978,0.504,-0.112,0.754,0.129,0.117
250,2,995.9611900906223,1,0,853,11.403,2.995,0.506,-0.099,0.754,0.129,0.117
250,3,1091.301444635844,1,1,860,11.39,2.984,0.529,-0.064,0.75,0.126,0.124
250,4,1262.9323878312234,1,1,836,11.324,2.999,0.532,-0.078,0.743,0.127,0.13
251,1,832.1200296362852,0,0,218,12.345,3.078,0.422,-0.665,0.881,0.092,0.028
251,2,730.497461845415,0,0,219,12.117,3.027,0.443,-0.602,0.881,0.096,0.023
251,3,818.8122228834145,0,1,223,11.879,3.072,0.435,-0.524,0.888,0.09,0.022
251,4,1001.5343807962361,0,1,207,11.774,3.005,0.454,-0.523,0.884,0.092,0.024
252,1,636.0088072935039,1,0,797,12.436,2.945,0.396,-0.689,0.706,0.205,0.089
252,2,832.7047297247323,1,0,814,12.327,2.924,0.425,-0.595,0.709,0.204,0.087
252,3,866.9117782748375,1,1,791,12.305,2.908,0.415,-0.589,0.708,0.205,0.087
252,4,1015.3187238677825,1,1,831,12.269,2.906,0.42,-0.619,0.73,0.194,0.076
253,1,772.0261685467564,1,0,253,11.524,3.087,0.534,0.041,0.818,0.103,0.079
253,2,1315.7342713283258,1,0,266,11.748,3.098,0.545,0.044,0.831,0.094,0.075
253,3,962.3155973053973,1,1,268,11.898,3.09,0.507,-0.076,0.813,0.112,0.075
253,4,1291.936624468524,1,1,260,12.022,3.104,0.488,-0.135,0.796,0.131,0.073
254,1,1046.467021797988,0,0,1058,10.58,2.995,0.623,0.546,0.916,0.052,0.032
254,2,1293.5123769744723,0,0,1029,10.59,2.997,0.626,0.526,0.911,0.057,0.032
254,3,1396.2648411340465,0,1,1009,10.655,2.971,0.616,0.473,0.917,0.054,0.03
254,4,1683.3919807304246,0,1,1046,10.967,2.981,0.598,0.324,0.92,0.054,0.026
255,1,832.2419098197645,0,0,1541,11.378,3.005,0.531,0.014,0.673,0.258,0.069
255,2,1061.5764305416203,0,0,1496,11.386,2.995,0.531,0.032,0.671,0.261,0.068
255,3,1205.6189921734579,0,1,1532,11.485,2.991,0.535,-0.003,0.678,0.258,0.065
255,4,1315.4204492204044,0,1,1508,11.5,3.022,0.527,-0.009,0.685,0.251,0.064
256,1,941.4589623282685,1,0,589,11.255,3.127,0.608,0.297,0.749,0.188,0.063
256,2,1202.3112852825523,1,0,582,11.22,3.11,0.607,0.284,0.751,0.196,0.053
256,3,1615.459219792724,1,1,630,11.31,3.111,0.571,0.129,0.762,0.189,0.049
256,4,1525.1067906184437,1,1,644,11.336,3.067,0.576,0.098,0.759,0.186,0.054
257,1,721.1860576445383,1,0,515,12.469,2.975,0.478,-0.467,0.903,0.07,0.027
257,2,878.3869800647207,1,0,474,12.258,2.958,0.479,-0.416,0.903,0.072,0.025
257,3,955.4524654866511,1,1,488,12.304,2.988,0.453,-0.463,0.91,0.068,0.023
257,4,1073.0675183818094,1,1,466,12.217,3.015,0.442,-0.441,0.914,0.062,0.024
258,1,655.7159909752294,0,0,267,12.304,2.989,0.468,-0.411,0.524,0.255,0.221
258,2,742.102165725395,0,0,258,12.342,3.012,0.473,-0.419,0.535,0.244,0.221
258,3,737.7579698507883,0,1,265,12.402,3.008,0.457,-0.547,0.558,0.238,0.204
258,4,1018.2356914441021,0,1,278,12.247,2.996,0.482,-0.464,0.565,0.248,0.187
259,1,749.2963831775047,0,0,332,11.439,3.003,0.518,-0.093,0.684,0.238,0.078
259,2,943.7119902397524,0,0,381,11.704,3.003,0.525,-0.128,0.661,0.265,0.073
259,3,1027.8577513558625,0,1,396,11.699,2.995,0.53,-0.161,0.674,0.26,0.066
259,4,1264.1079863720875,0,1,399,11.711,3.013,0.531,-0.192,0.687,0.248,0.065
260,1,933.7517812986446,0,0,485,11.062,3.027,0.561,0.14,0.738,0.155,0.107
260,2,1126.9850339883706,0,0,491,11.04,3.022,0.558,0.125,0.737,0.153,0.11
260,3,1154.0076524963952,0,1,491,11.3,2.98,0.556,0.001,0.743,0.143,0.114
260,4,1345.734307930058,0,1,524,11.411,2.981,0.544,-0.117,0.752,0.135,0.113
261,1,926.4282320341356,1,0,478,11.811,2.933,0.487,-0.155,0.732,0.23,0.038
261,2,950.3716624994931,1,0,475,11.738,2.954,0.484,-0.157,0.741,0.223,0.036
261,3,1008.8255429370589,1,1,480,11.85,2.992,0.473,-0.205,0.744,0.221,0.035
261,4,1328.0605390545604,1,1,438,11.816,3.041,0.466,-0.176,0.756,0.21,0.034
262,1,787.601045025572,1,0,2719,11.856,2.964,0.471,-0.314,0.708,0.211,0.081
262,2,936.3269389863389,1,0,2655,11.855,2.938,0.478,-0.293,0.709,0.213,0.078
262,3,942.6642297622906,1,1,2659,11.77,2.938,0.493,-0.245,0.711,0.213,0.076
262,4,1082.8193208560704,1,1,2583,11.79,2.941,0.485,-0.302,0.714,0.212,0.074
263,1,772.1955582261833,0,0,354,11.312,2.944,0.613,0.203,0.706,0.223,0.071
263,2,971.8206619863073,0,0,382,11.409,2.992,0.605,0.165,0.717,0.215,0.068
263,3,1097.615014154555,0,1,358,11.455,3.028,0.573,0.073,0.732,0.198,0.07
263,4,1291.9488162899188,0,1,344,11.567,3.026,0.561,0.04,0.718,0.206,0.076
264,1,632.2674974459015,1,0,292,12.509,2.962,0.462,-0.772,0.815,0.103,0.082
264,2,678.4280690311815,1,0,303,12.381,2.974,0.475,-0.665,0.812,0.109,0.079
264,3,758.4755027563072,1,1,313,12.397,3.054,0.479,-0.631,0.808,0.109,0.083
264,4,935.9963670516175,1,1,337,12.211,3.101,0.493,-0.602,0.81,0.104,0.086
265,1,819.9772741478595,0,0,3723,11.002,3.015,0.603,0.357,0.607,0.29,0.102
265,2,1118.3757221987657,0,0,3666,11.084,3.017,0.598,0.329,0.605,0.294,0.102
265,3,1295.7245089763028,0,1,3497,11.051,3.009,0.599,0.314,0.605,0.292,0.103
265,4,1501.437975994928,0,1,3288,11.064,2.995,0.591,0.273,0.601,0.296,0.103
266,1,820.0845778843088,0,0,1141,12.049,3.074,0.488,-0.313,0.694,0.215,0.091
266,2,841.1126123590565,0,0,1107,11.875,3.043,0.498,-0.257,0.696,0.219,0.086
266,3,915.5918701445349,0,1,1067,11.99,3.029,0.493,-0.278,0.702,0.212,0.086
266,4,978.6797721562576,0,1,1109,11.944,3.053,0.488,-0.29,0.715,0.197,0.087
267,1,967.526416365059,1,0,2718,11.205,2.953,0.587,0.302,0.756,0.147,0.096
267,2,1166.5238676729932,1,0,2733,11.191,2.942,0.581,0.296,0.758,0.145,0.097
267,3,1311.9259875540129,1,1,2674,11.185,2.954,0.577,0.255,0.76,0.143,0.096
267,4,1404.1084083025316,1,1,2547,11.269,2.967,0.561,0.175,0.762,0.142,0.096
268,1,917.4038792090073,0,0,273,11.363,3.194,0.527,0.108,0.615,0.256,0.128
268,2,1054.2234579447877,0,0,252,11.422,3.155,0.528,0.115,0.615,0.254,0.131
268,3,1275.3564684697099,0,1,256,11.551,3.105,0.527,0.076,0.645,0.234,0.121
268,4,1436.6302617609742,0,1,266,11.65,3.019,0.564,0.076,0.639,0.241,0.12
269,1,925.9957185636642,1,0,562,11.434,2.996,0.521,0.023,0.835,0.084,0.082
269,2,903.1665638199535,1,0,590,11.543,3.017,0.531,-0.015,0.824,0.088,0.088
269,3,1309.70834371237,1,1,584,11.567,2.99,0.521,-0.033,0.815,0.091,0.094
269,4,1276.7693914436309,1,1,672,11.478,2.997,0.542,-0.071,0.811,0.089,0.1
270,1,845.0427727198546,1,0,1143,11.121,2.987,0.556,0.099,0.845,0.128,0.027
270,2,1065.9040094956558,1,0,1162,11.162,2.945,0.552,0.121,0.847,0.124,0.029
270,3,1142.682645146579,1,1,1150,11.283,2.957,0.549,0.09,0.852,0.117,0.03
270,4,1279.459968727279,1,1,1086,11.35,2.967,0.536,0.045,0.858,0.113,0.029
271,1,551.7282547631017,0,0,159,12.008,3.308,0.56,-0.206,0.698,0.214,0.088
271,2,947.25003915052,0,0,153,11.797,3.19,0.549,-0.175,0.719,0.203,0.078
271,3,913.976649953091,0,1,144,11.678,3.201,0.556,-0.14,0.736,0.188,0.076
271,4,1151.934784505194,0,1,171,11.72,2.982,0.544,-0.13,0.719,0.175,0.105
272,1,707.7887501780746,0,0,321,12.146,2.882,0.489,-0.313,0.402,0.346,0.252
272,2,938.2620131187768,0,0,341,12.123,2.927,0.496,-0.259,0.399,0.358,0.243
272,3,940.8009654663408,0,1,346,12.344,2.893,0.5,-0.294,0.399,0.353,0.249
272,4,1021.9815911303631,0,1,371,12.257,2.93,0.491,-0.302,0.396,0.358,0.245
273,1,1332.8192222890716,1,0,369,11.001,2.927,0.593,0.459,0.87,0.089,0.041
273,2,1228.802398157624,1,0,403,11.259,2.931,0.556,0.353,0.859,0.087,0.055
273,3,1284.334227669753,1,1,387,11.3,2.91,0.545,0.305,0.871,0.083,0.047
273,4,1355.4003866049977,1,1,389,11.267,2.959,0.532,0.187,0.877,0.077,0.046
274,1,1007.2504475024348,0,0,220,11.079,2.836,0.564,0.386,0.573,0.286,0.141
274,2,1289.2524660043923,0,0,329,11.222,2.909,0.535,0.129,0.541,0.286,0.173
274,3,1066.0689455447855,0,1,310,11.42,2.929,0.532,0.098,0.539,0.284,0.177
274,4,1351.3826298498002,0,1,300,11.503,2.883,0.517,0.051,0.537,0.287,0.177
275,1,807.3422136146903,0,0,867,11.526,2.895,0.542,0.022,0.689,0.291,0.021
275,2,901.951229509566,0,0,863,11.44,2.89,0.541,0.025,0.688,0.294,0.017
275,3,1037.2783237479348,0,1,835,11.367,2.851,0.549,0.046,0.679,0.303,0.018
275,4,1151.8545654904683,0,1,871,11.418,2.867,0.552,0.002,0.684,0.299,0.017
276,1,820.7439355854412,0,0,392,11.238,2.952,0.592,0.333,0.699,0.212,0.089
276,2,1169.1250376716648,0,0,429,11.33,2.967,0.566,0.237,0.697,0.221,0.082
276,3,1249.5153503856436,0,1,425,11.31,3,0.562,0.209,0.692,0.226,0.082
276,4,1373.9165944741862,0,1,417,11.364,3.034,0.58,0.163,0.695,0.216,0.089
277,1,962.937037193227,0,0,678,10.833,2.95,0.611,0.325,0.686,0.214,0.1
277,2,1234.2081642751848,0,0,662,10.971,3.008,0.598,0.281,0.69,0.207,0.103
277,3,1398.6896943303923,0,1,664,11.058,3.048,0.566,0.183,0.687,0.206,0.107
277,4,1403.111728337486,0,1,719,11.15,2.993,0.531,0.021,0.67,0.227,0.103
278,1,935.2094320491084,0,0,139,11.513,3.108,0.561,0.427,0.633,0.245,0.122
278,2,879.395116896849,0,0,144,11.486,3.097,0.549,0.422,0.646,0.229,0.125
278,3,1178.9594923294246,0,1,146,11.385,3.034,0.555,0.392,0.63,0.233,0.137
278,4,1362.8467648032536,0,1,140,11.634,3.1,0.55,0.352,0.629,0.229,0.143
279,1,1014.5705092207877,1,0,820,11.611,3.067,0.491,-0.083,0.672,0.206,0.122
279,2,997.1323253074113,1,0,840,11.687,3.08,0.495,-0.144,0.67,0.208,0.121
279,3,1158.0348138219586,1,1,786,11.685,3.094,0.506,-0.152,0.669,0.21,0.121
279,4,1413.7375120205813,1,1,771,11.654,3.086,0.512,-0.153,0.669,0.209,0.122
280,1,731.8618632169379,1,0,243,11.84,3.091,0.51,-0.115,0.383,0.387,0.23
280,2,1479.4713098711002,1,0,264,11.859,3.076,0.496,-0.125,0.383,0.39,0.227
280,3,1153.2709757051591,1,1,256,11.714,3.062,0.492,-0.13,0.359,0.41,0.23
280,4,1120.721287788871,1,1,241,11.674,3.054,0.506,-0.141,0.373,0.411,0.216
281,1,1444.895394819611,1,0,131,11.634,3.107,0.603,0.235,0.756,0.206,0.038
281,2,723.1185804940499,1,0,134,11.497,3.015,0.575,0.213,0.769,0.194,0.037
281,3,994.1212585342007,1,1,154,11.648,2.935,0.539,0.09,0.773,0.188,0.039
281,4,1529.2645113708409,1,1,165,11.161,2.976,0.564,0.135,0.8,0.176,0.024
282,1,989.0876510166867,1,0,524,11.264,3.134,0.504,0.044,0.855,0.084,0.061
282,2,1108.9022545110631,1,0,520,11.332,3.075,0.515,0.013,0.858,0.079,0.063
282,3,1158.4080655350067,1,1,500,11.21,3.128,0.512,-0.009,0.856,0.08,0.064
282,4,1252.6260843860694,1,1,480,11.265,3.183,0.519,0.001,0.848,0.083,0.069
283,1,829.0514016594067,1,0,253,11.499,3.154,0.49,-0.319,0.834,0.126,0.04
283,2,861.617103457047,1,0,326,11.804,3.098,0.485,-0.396,0.819,0.129,0.052
283,3,920.7674291148821,1,1,323,11.91,3.062,0.483,-0.346,0.802,0.139,0.059
283,4,962.6270769139953,1,1,382,11.741,3.013,0.476,-0.342,0.793,0.141,0.065
284,1,1227.5684828872727,1,0,111,11.439,2.847,0.595,0.213,0.766,0.153,0.081
284,2,893.7016898827363,1,0,104,11.68,2.942,0.625,0.251,0.769,0.154,0.077
284,3,1478.5240231535183,1,1,111,11.54,2.892,0.613,0.176,0.775,0.135,0.09
284,4,1378.364262610338,1,1,114,11.355,2.877,0.588,0.122,0.772,0.14,0.088
285,1,937.4371029299198,1,0,503,11.442,2.986,0.521,0.103,0.724,0.153,0.123
285,2,1117.8536158955078,1,0,504,11.437,3.012,0.53,0.093,0.728,0.155,0.117
285,3,1155.296965347958,1,1,475,11.428,3.048,0.518,0.047,0.724,0.156,0.12
285,4,1370.7009750464363,1,1,526,11.281,3.105,0.51,-0.041,0.717,0.16,0.124
286,1,735.1425621364361,0,0,1016,11.789,3.031,0.526,-0.094,0.677,0.19,0.133
286,2,973.7771552657298,0,0,1017,11.764,2.993,0.531,-0.07,0.679,0.187,0.134
286,3,1027.4194446282238,0,1,1023,11.818,2.981,0.528,-0.122,0.693,0.169,0.138
286,4,1181.4919305529882,0,1,1017,11.614,2.975,0.53,-0.158,0.683,0.173,0.144
287,1,763.0084138887676,1,0,201,10.958,3.09,0.587,0.138,0.632,0.259,0.109
287,2,1010.8046782453616,1,0,219,11.213,3.087,0.562,0.074,0.603,0.283,0.114
287,3,1722.5242160337477,1,1,229,11.198,3.057,0.555,0.028,0.598,0.288,0.114
287,4,1589.3142524758507,1,1,209,11.198,3.024,0.55,0.021,0.598,0.292,0.11
288,1,865.4905232718196,0,0,628,11.121,2.927,0.583,0.334,0.768,0.159,0.073
288,2,1157.254828701251,0,0,647,11.181,2.921,0.58,0.28,0.767,0.155,0.079
288,3,1378.1245802569565,0,1,641,11.276,2.959,0.587,0.226,0.758,0.164,0.078
288,4,1442.0981281645675,0,1,606,11.042,2.942,0.581,0.228,0.767,0.158,0.074
289,1,515.1674863025847,0,0,427,13.171,3.035,0.328,-1.22,0.569,0.265,0.166
289,2,480.7354610702257,0,0,429,13.013,3.019,0.359,-1.172,0.564,0.266,0.17
289,3,553.6869639119603,0,1,419,12.813,3.012,0.346,-1.116,0.556,0.279,0.165
289,4,651.2815267022487,0,1,515,12.538,2.967,0.388,-0.934,0.546,0.282,0.173
290,1,1017.4716134484444,1,0,1015,10.888,2.907,0.604,0.272,0.852,0.078,0.07
290,2,1128.8976835758442,1,0,1116,10.944,2.931,0.585,0.214,0.852,0.082,0.065
290,3,1400.6182147017905,1,1,1216,11.108,2.896,0.58,0.161,0.864,0.076,0.06
290,4,1488.9479506608516,1,1,1178,11.195,2.896,0.569,0.113,0.866,0.077,0.057
291,1,1017.112206536006,1,0,392,11.5,3.018,0.599,0.297,0.668,0.14,0.191
291,2,1146.0759767934242,1,0,391,11.397,3.043,0.598,0.268,0.68,0.13,0.189
291,3,1270.8208977550366,1,1,397,11.353,3.028,0.577,0.202,0.685,0.131,0.184
291,4,1481.2149379840757,1,1,375,11.629,3.056,0.571,0.183,0.691,0.125,0.184
292,1,1019.7090520869117,1,0,484,11.721,3.058,0.479,-0.253,0.721,0.136,0.143
292,2,791.2589739911836,1,0,464,11.623,3.026,0.489,-0.199,0.718,0.131,0.151
292,3,1216.502974410102,1,1,468,11.76,3.002,0.487,-0.209,0.712,0.124,0.165
292,4,1209.9294545470366,1,1,522,12.151,2.939,0.429,-0.552,0.718,0.125,0.157
293,1,941.924134397728,0,0,984,11.462,2.971,0.524,-0.01,0.62,0.239,0.141
293,2,1111.2484771054549,0,0,964,11.344,2.966,0.527,0.015,0.622,0.241,0.137
293,3,1309.3483492737682,0,1,917,11.346,3.001,0.531,0.014,0.616,0.249,0.135
293,4,1382.8636426732699,0,1,910,11.349,2.995,0.527,0.001,0.624,0.246,0.13
294,1,880.2964909599311,1,0,91,11.77,2.945,0.429,-0.327,0.857,0.088,0.055
294,2,735.2509374015809,1,0,98,12.042,2.888,0.439,-0.272,0.837,0.112,0.051
294,3,911.0154959256812,1,1,93,11.975,2.892,0.484,-0.258,0.839,0.118,0.043
294,4,1019.0681767510512,1,1,98,11.74,2.929,0.469,-0.13,0.837,0.122,0.041
295,1,1192.166036970165,0,0,291,11.224,3.024,0.598,0.28,0.409,0.467,0.124
295,2,1096.0788037199084,0,0,275,11.317,3.018,0.593,0.292,0.425,0.451,0.124
295,3,1345.0515865688503,0,1,272,11.222,3.066,0.585,0.276,0.423,0.452,0.125
295,4,1630.844960872877,0,1,288,11.298,2.983,0.573,0.169,0.451,0.417,0.132
296,1,755.9977539510049,0,0,494,12.034,3.049,0.514,-0.204,0.798,0.132,0.071
296,2,923.3786176766005,0,0,484,12.035,3.019,0.523,-0.197,0.8,0.132,0.068
