id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,952.8416184512985,1,0,1307,11.26,2.921,0.536,-0.012,0.799,0.161,0.041
222,3,1051.1076515457084,1,1,1354,11.469,2.958,0.51,-0.179,0.787,0.164,0.049
222,4,1209.693652937586,1,1,1318,11.497,2.967,0.511,-0.194,0.789,0.162,0.049
223,1,873.1420038480776,1,0,475,10.705,3.198,0.621,0.583,0.579,0.284,0.137
223,2,1202.3490803191146,1,0,481,10.609,3.164,0.611,0.46,0.555,0.301,0.143
223,3,1627.7172607569119,1,1,467,10.696,3.165,0.615,0.426,0.544,0.315,0.141
223,4,1828.6890671614408,1,1,466,10.95,3.139,0.603,0.307,0.543,0.313,0.144
224,1,1073.2419856999509,0,0,589,10.989,3.053,0.567,0.259,0.847,0.097,0.056
224,2,1063.874703351258,0,0,570,11.002,3.095,0.567,0.244,0.842,0.093,0.065
224,3,1235.2700815559544,0,1,566,10.995,3.108,0.551,0.224,0.852,0.09,0.058
224,4,1345.0729657858353,0,1,605,11.129,3.106,0.545,0.032,0.851,0.084,0.064
225,1,1006.24858859177,0,0,700,11.854,3.106,0.466,-0.22,0.747,0.161,0.091
225,2,970.7663356304546,0,0,717,11.79,3.068,0.467,-0.206,0.743,0.16,0.096
225,3,1047.1540342406602,0,1,727,11.705,3.099,0.455,-0.256,0.741,0.164,0.095
225,4,1200.243928954236,0,1,743,11.708,3.113,0.475,-0.263,0.738,0.178,0.085
226,1,786.7068555377383,1,0,1540,11.699,3.01,0.514,-0.048,0.858,0.123,0.019
226,2,939.8954621945727,1,0,1517,11.671,2.97,0.508,-0.046,0.854,0.127,0.019
226,3,1071.1016485007872,1,1,1458,11.693,2.957,0.512,-0.049,0.851,0.13,0.019
226,4,1150.305626473629,1,1,1433,11.724,2.984,0.513,-0.056,0.852,0.128,0.02
227,1,791.3702396768816,0,0,660,11.116,3,0.577,0.324,0.762,0.097,0.141
227,2,991.2257416836336,0,0,663,11.242,2.974,0.566,0.268,0.759,0.098,0.143
227,3,1242.6198163913023,0,1,703,11.35,2.962,0.563,0.201,0.748,0.104,0.148
227,4,1454.5016657112285,0,1,721,11.278,2.946,0.544,0.166,0.755,0.104,0.141
228,1,862.3146194625592,0,0,152,10.754,2.855,0.526,0.285,0.618,0.237,0.145
228,2,1081.1480308079783,0,0,150,10.707,2.92,0.527,0.256,0.6,0.247,0.153
228,3,1476.341546343869,0,1,150,10.795,3.013,0.52,0.17,0.58,0.22,0.2
228,4,1330.5261629503548,0,1,168,10.913,2.988,0.542,0.07,0.565,0.232,0.202
229,1,875.4782143946,0,0,1372,11.08,2.953,0.602,0.403,0.722,0.179,0.098
229,2,1228.9772958210938,0,0,1419,11.265,2.945,0.586,0.288,0.73,0.17,0.1
229,3,1216.5013962295186,0,1,1354,11.353,2.963,0.589,0.238,0.731,0.168,0.101
229,4,1381.429925539513,0,1,1439,11.313,2.936,0.581,0.168,0.73,0.172,0.098
230,1,894.6901493935501,1,0,561,11.149,2.891,0.578,0.245,0.768,0.119,0.112
230,2,1187.3554067309378,1,0,538,11.211,2.913,0.586,0.274,0.777,0.112,0.112
230,3,1126.8409408099428,1,1,535,11.13,2.94,0.583,0.261,0.77,0.107,0.123
230,4,1183.7701151657793,1,1,576,11.371,2.884,0.53,-0.008,0.773,0.108,0.12
231,1,741.7472128438781,0,0,321,11.778,3.059,0.492,-0.233,0.76,0.153,0.087
231,2,819.7254504887239,0,0,323,11.966,3.04,0.498,-0.25,0.737,0.146,0.118
231,3,911.0688651416237,0,1,303,11.866,3.026,0.515,-0.226,0.739,0.145,0.116
231,4,1002.1943400214952,0,1,291,11.824,3.034,0.512,-0.273,0.722,0.158,0.12
232,1,831.0991019130926,0,0,455,11.351,3.108,0.571,0.119,0.727,0.226,0.046
232,2,1161.5663717574557,0,0,448,11.5,3.083,0.585,0.095,0.725,0.225,0.049
232,3,1406.7542639146375,0,1,448,11.379,3.047,0.574,0.119,0.725,0.23,0.045
232,4,1443.2809964314317,0,1,414,11.257,3.056,0.575,0.139,0.725,0.232,0.043
233,1,878.6614304091861,0,0,2281,11.894,3.017,0.505,-0.146,0.599,0.174,0.227
233,2,920.6783592034444,0,0,2147,11.844,3.008,0.497,-0.162,0.597,0.173,0.23
233,3,1029.2954220396696,0,1,2085,11.828,3.009,0.501,-0.148,0.593,0.176,0.231
233,4,1189.4950049416814,0,1,2084,11.785,3.003,0.502,-0.151,0.589,0.176,0.235
234,1,894.5450423119214,0,0,587,11.223,2.796,0.53,0.052,0.642,0.199,0.158
234,2,1073.22626543024,0,0,614,11.151,2.837,0.544,0.09,0.642,0.2,0.158
234,3,1109.606963034039,0,1,674,11.29,2.834,0.533,0.039,0.638,0.188,0.174
234,4,1340.3090897849659,0,1,642,11.444,2.886,0.534,0.003,0.636,0.19,0.174
235,1,778.200712680022,1,0,78,11.134,3.218,0.603,0.336,0.59,0.244,0.167
235,2,2105.6773356412277,1,0,77,11.203,3.208,0.623,0.328,0.558,0.273,0.169
235,3,1757.1428609786253,1,1,73,11.536,3.342,0.603,0.22,0.548,0.274,0.178
235,4,1677.3869188152942,1,1,81,12.039,3.358,0.556,-0.054,0.556,0.247,0.198
236,1,819.814367140986,0,0,206,11.806,2.99,0.544,0.095,0.621,0.228,0.15
236,2,994.5625726717954,0,0,197,11.755,2.919,0.543,0.092,0.629,0.223,0.147
236,3,1382.57011280435,0,1,187,11.798,2.909,0.54,0.046,0.647,0.209,0.144
236,4,1293.8931509283063,0,1,185,11.404,2.859,0.53,0.024,0.654,0.205,0.141
237,1,879.9769602904869,1,0,514,11.133,2.998,0.634,0.435,0.601,0.265,0.134
237,2,1177.0544165463546,1,0,501,11.051,3.028,0.643,0.399,0.617,0.255,0.128
237,3,1385.1084542190151,1,1,617,11.159,3.008,0.603,0.234,0.626,0.245,0.13
237,4,1518.2739768928782,1,1,599,11.048,2.977,0.613,0.191,0.643,0.232,0.125
238,1,696.2514455091297,1,0,755,11.863,3.029,0.528,-0.114,0.648,0.29,0.062
238,2,864.9844607575652,1,0,737,11.813,3.019,0.514,-0.113,0.645,0.289,0.066
238,3,1042.251313540488,1,1,771,11.942,3.082,0.503,-0.191,0.646,0.288,0.066
238,4,1147.0040201847348,1,1,786,11.898,3.097,0.499,-0.241,0.653,0.276,0.071
239,1,960.3274522704783,0,0,454,10.658,3.044,0.643,0.693,0.48,0.311,0.209
239,2,1329.23671432977,0,0,465,10.895,2.959,0.626,0.585,0.462,0.327,0.211
239,3,1517.0491322009125,0,1,471,11.072,2.938,0.611,0.462,0.452,0.325,0.223
239,4,1912.809833974466,0,1,491,11.002,2.931,0.603,0.392,0.46,0.324,0.216
240,1,943.5032846141753,1,0,864,10.744,3.052,0.598,0.439,0.447,0.396,0.157
240,2,1316.7823465974932,1,0,863,10.81,3.061,0.582,0.364,0.435,0.402,0.163
240,3,1377.0435721810854,1,1,877,10.967,3.043,0.561,0.269,0.446,0.395,0.16
240,4,1487.4418801337413,1,1,877,11.057,3.072,0.561,0.207,0.448,0.393,0.158
241,1,765.9729398828574,1,0,278,12.572,3.129,0.399,-0.329,0.669,0.223,0.108
241,2,1184.7214521118985,1,0,279,12.661,3.079,0.394,-0.373,0.677,0.208,0.115
241,3,954.2206909338574,1,1,273,12.516,3.084,0.388,-0.373,0.67,0.216,0.114
241,4,1304.3432969087614,1,1,260,12.546,3.05,0.415,-0.377,0.677,0.208,0.115
242,1,887.5528218013552,1,0,308,10.982,2.961,0.552,0.17,0.575,0.38,0.045
242,2,1148.7416271315685,1,0,293,11.131,2.918,0.556,0.162,0.58,0.372,0.048
242,3,1095.0633929096532,1,1,307,11.341,2.889,0.511,0.034,0.599,0.352,0.049
242,4,1259.1493426196212,1,1,316,11.594,2.867,0.506,-0.03,0.595,0.354,0.051
243,1,815.6618379788977,0,0,1311,11.338,3.046,0.535,0.152,0.565,0.26,0.175
243,2,1015.5159265208042,0,0,1289,11.316,3.054,0.542,0.154,0.56,0.265,0.175
243,3,1137.2196604032017,0,1,1262,11.231,3.097,0.538,0.14,0.563,0.266,0.17
243,4,1223.2614191499208,0,1,1280,11.257,3.1,0.531,0.088,0.571,0.256,0.173
244,1,1004.0509172347419,1,0,735,10.934,3.125,0.569,0.26,0.854,0.073,0.072
244,2,1332.7468380147495,1,0,746,10.956,3.131,0.575,0.229,0.859,0.076,0.064
244,3,1222.333074555394,1,1,837,11.17,3.104,0.546,0.086,0.849,0.081,0.069
244,4,1426.4480489763987,1,1,787,11.18,3.056,0.544,0.088,0.853,0.083,0.065
245,1,1025.0271897782386,1,0,463,10.843,3.078,0.605,0.299,0.806,0.095,0.099
245,2,1155.729143630835,1,0,449,10.847,3.065,0.601,0.3,0.806,0.098,0.096
245,3,1213.9099451008076,1,1,435,10.774,3.011,0.607,0.285,0.791,0.11,0.099
245,4,1324.64262437813,1,1,456,10.846,2.963,0.601,0.181,0.785,0.118,0.096
246,1,938.6847277887371,0,0,2284,11.197,3.023,0.553,0.168,0.502,0.271,0.228
246,2,969.6456669020472,0,0,2550,11.279,3.021,0.538,0.075,0.502,0.268,0.23
246,3,1119.0644625675925,0,1,2808,11.32,3.037,0.535,-0.007,0.503,0.265,0.232
246,4,1333.9283232409603,0,1,2866,11.275,3.031,0.542,0.004,0.505,0.269,0.225
247,1,585.3581060585606,1,0,88,12.181,2.943,0.477,-0.292,0.648,0.193,0.159
247,2,799.1953967108824,1,0,93,12.21,2.925,0.495,-0.358,0.634,0.194,0.172
247,3,888.0794238770146,1,1,103,11.947,2.922,0.495,-0.305,0.66,0.175,0.165
247,4,1120.6278009318228,1,1,98,11.983,2.857,0.49,-0.277,0.653,0.184,0.163
248,1,806.1630347631304,0,0,102,11.889,3.039,0.569,0.032,0.51,0.412,0.078
248,2,822.1461775614807,0,0,130,12.101,3.092,0.508,-0.338,0.5,0.423,0.077
248,3,749.7642276069996,0,1,127,11.761,3.197,0.52,-0.249,0.504,0.425,0.071
248,4,1487.585343878231,0,1,128,11.623,3.203,0.492,-0.183,0.508,0.414,0.078
249,1,1413.5634970300048,0,0,130,10.861,3.1,0.623,0.435,0.754,0.131,0.115
249,2,985.0543951010442,0,0,191,11.219,2.89,0.586,0.228,0.785,0.126,0.089
249,3,1510.1347876443517,0,1,179,11.468,2.855,0.603,0.232,0.771,0.14,0.089
249,4,1546.5850287772732,0,1,168,11.482,2.97,0.589,0.189,0.768,0.137,0.095
250,1,912.7539116047132,1,0,218,11.177,2.835,0.578,0.209,0.683,0.17,0.147
250,2,1303.6119510475141,1,0,209,11.292,2.828,0.584,0.211,0.675,0.167,0.158
250,3,1182.0311359476887,1,1,222,11.199,2.905,0.599,0.154,0.653,0.189,0.158
250,4,1213.7398330914712,1,1,218,11.247,2.963,0.606,0.112,0.642,0.206,0.151
251,1,771.3927955436614,0,0,344,11.338,2.945,0.547,0.209,0.573,0.285,0.142
251,2,1042.6502434277327,0,0,341,11.294,2.953,0.572,0.191,0.578,0.276,0.147
251,3,1068.0914613135703,0,1,360,11.406,2.903,0.572,0.108,0.578,0.269,0.153
251,4,1350.6510177964906,0,1,341,11.365,2.894,0.569,0.092,0.589,0.258,0.152
252,1,793.3788762798853,0,0,112,11.904,3.571,0.634,0.055,0.75,0.161,0.089
252,2,780.753893641832,0,0,110,11.941,3.509,0.591,-0.004,0.727,0.182,0.091
252,3,1129.900340461002,0,1,112,12.15,3.429,0.589,-0.024,0.741,0.161,0.098
252,4,1161.5251283263206,0,1,131,11.989,3.305,0.58,-0.222,0.733,0.168,0.099
253,1,702.0594617054551,0,0,774,12.862,2.979,0.37,-0.916,0.721,0.128,0.151
253,2,600.7506034506688,0,0,780,12.935,3.01,0.378,-0.881,0.719,0.127,0.154
253,3,650.8664671021924,0,1,802,12.911,2.988,0.362,-0.916,0.704,0.132,0.163
253,4,794.9013865648081,0,1,779,12.883,2.963,0.365,-0.852,0.711,0.135,0.154
254,1,1103.7261923186231,1,0,919,11.113,3.055,0.595,0.352,0.596,0.2,0.203
254,2,1237.416790770709,1,0,891,11.121,3.074,0.603,0.327,0.595,0.2,0.205
254,3,1433.8864461269272,1,1,849,11.213,3.073,0.603,0.315,0.596,0.197,0.207
254,4,1492.3448727275643,1,1,848,11.288,3.059,0.596,0.251,0.592,0.2,0.208
255,1,810.2755810679539,0,0,3723,11.62,3.024,0.522,-0.025,0.81,0.147,0.043
255,2,992.6060975769894,0,0,3577,11.617,3.01,0.524,-0.024,0.809,0.149,0.042
255,3,1133.7840665122574,0,1,3416,11.678,2.994,0.522,-0.052,0.808,0.152,0.041
255,4,1205.1835750766754,0,1,3348,11.679,2.984,0.516,-0.13,0.804,0.156,0.039
256,1,677.3927649111113,0,0,1203,11.485,3.047,0.548,0.096,0.795,0.112,0.093
256,2,857.5462931135952,0,0,1220,11.666,3.03,0.54,-0.012,0.805,0.107,0.088
256,3,1030.0541578807438,0,1,1170,11.753,3.021,0.536,-0.026,0.805,0.109,0.085
256,4,1147.5808589035903,0,1,1175,11.919,3.026,0.522,-0.13,0.806,0.11,0.084
257,1,1007.0987401121877,1,0,256,11.334,2.996,0.484,-0.096,0.66,0.258,0.082
257,2,1018.9716849859229,1,0,273,11.501,2.993,0.498,-0.106,0.656,0.267,0.077
257,3,1091.0289565157136,1,1,264,11.514,2.97,0.504,-0.11,0.64,0.28,0.08
257,4,1154.8771428736884,1,1,300,11.721,3.113,0.497,-0.199,0.657,0.267,0.077
258,1,739.9082240345053,0,0,982,11.407,3.017,0.524,-0.011,0.612,0.109,0.279
258,2,1032.059922056038,0,0,1038,11.465,3.031,0.525,-0.063,0.613,0.113,0.275
258,3,1176.5352817512119,0,1,1046,11.568,3.001,0.512,-0.115,0.608,0.114,0.278
258,4,1305.1237959575965,0,1,1054,11.546,3.009,0.509,-0.131,0.609,0.115,0.276
259,1,860.8787881855803,1,0,2720,11.728,3.02,0.502,-0.086,0.603,0.317,0.079
259,2,1056.2157079906333,1,0,2738,11.686,3.017,0.509,-0.076,0.61,0.31,0.079
259,3,1131.373727417858,1,1,2618,11.825,3.013,0.497,-0.164,0.616,0.307,0.077
259,4,1251.0713180180317,1,1,2633,11.759,3.032,0.508,-0.139,0.614,0.31,0.076
260,1,1396.1056546492225,0,0,60,11.589,3.067,0.45,0.312,0.75,0.2,0.05
260,2,880.4038292828543,0,0,58,12.084,3.069,0.414,-0.113,0.724,0.241,0.034
260,3,1145.9335156725797,0,1,59,11.948,2.983,0.458,-0.156,0.729,0.237,0.034
260,4,1623.2562885039883,0,1,75,11.533,3.173,0.467,-0.142,0.76,0.227,0.013
261,1,638.0698931382776,1,0,353,12.04,3.102,0.45,-0.318,0.586,0.323,0.091
261,2,751.25565897025206,1,0,366,11.943,3.063,0.451,-0.311,0.574,0.331,0.096
261,3,888.8875009549046,1,1,351,11.673,3.083,0.484,-0.2,0.564,0.339,0.097
261,4,1277.1985979236374,1,1,359,11.707,3.039,0.49,-0.219,0.571,0.329,0.1
262,1,826.8244122665418,1,0,562,11.155,3.005,0.546,0.135,0.87,0.096,0.034
262,2,952.1856623559694,1,0,551,11.345,3,0.543,0.094,0.877,0.089,0.034
262,3,1225.8993066527346,1,1,566,11.32,3.027,0.516,0.049,0.866,0.095,0.039
262,4,1493.5927508525576,1,1,550,11.499,3.022,0.529,0.032,0.864,0.098,0.038
263,1,1471.4476770857977,1,0,91,10.347,2.835,0.604,0.687,0.659,0.231,0.11
263,2,1702.3308606957785,1,0,90,10.38,2.778,0.633,0.628,0.644,0.244,0.111
263,3,1287.3153372173558,1,1,155,10.84,3.052,0.639,0.238,0.671,0.245,0.084
263,4,1391.5600229813856,1,1,183,11.096,3.077,0.585,0.154,0.716,0.224,0.06
264,1,648.7418833140777,0,0,104,11.098,3.01,0.51,-0.179,0.587,0.269,0.144
264,2,821.7244721477506,0,0,104,11.186,2.962,0.519,-0.184,0.596,0.26,0.144
264,3,750.1290815328545,0,1,128,11.203,2.961,0.516,-0.198,0.633,0.25,0.117
264,4,979.7150031684464,0,1,133,11.203,2.932,0.504,-0.188,0.662,0.226,0.113
265,1,530.3923031730476,1,0,147,11.183,3.027,0.537,0.057,0.66,0.252,0.088
265,2,833.3376696309698,1,0,187,11.339,2.984,0.545,-0.185,0.647,0.241,0.112
265,3,883.1657397084448,1,1,188,11.251,2.979,0.532,-0.211,0.617,0.266,0.117
265,4,1018.3930399591837,1,1,187,11.17,3.021,0.535,-0.23,0.62,0.273,0.107
266,1,891.522856520508,1,0,1098,11.923,3.046,0.488,-0.142,0.392,0.421,0.188
266,2,1069.7723078950316,1,0,1055,11.747,3.049,0.496,-0.098,0.386,0.422,0.192
266,3,1103.0165682605639,1,1,1096,11.651,3.085,0.505,-0.108,0.379,0.419,0.203
266,4,1256.0716422508801,1,1,1104,11.683,3.043,0.501,-0.127,0.382,0.413,0.205
267,1,670.0364469184154,1,0,306,11.859,2.935,0.49,-0.155,0.67,0.271,0.059
267,2,943.479079220326,1,0,306,11.644,2.866,0.51,-0.088,0.69,0.255,0.056
267,3,999.7392040528963,1,1,320,11.571,2.931,0.478,-0.161,0.681,0.253,0.066
267,4,1133.1770021880475,1,1,313,11.584,3.032,0.476,-0.174,0.696,0.236,0.067
268,1,747.6396012929696,0,0,153,11.193,3.098,0.536,0.098,0.758,0.209,0.033
268,2,893.2133853300651,0,0,145,11.197,3.034,0.503,0.101,0.766,0.2,0.034
268,3,1007.6611692036432,0,1,184,11.312,3.076,0.522,-0.077,0.772,0.19,0.038
268,4,1303.3849400810832,0,1,177,11.307,3.186,0.542,-0.098,0.791,0.175,0.034
269,1,730.0204245257559,0,0,1664,11.706,2.938,0.523,-0.05,0.855,0.114,0.031
269,2,902.3040722910401,0,0,1627,11.705,2.957,0.526,-0.036,0.851,0.116,0.033
269,3,1068.399162766783,0,1,1568,11.688,2.963,0.515,-0.076,0.858,0.11,0.032
269,4,1123.2744421291713,0,1,1571,11.658,2.946,0.521,-0.077,0.853,0.113,0.034
270,1,595.6072257288189,0,0,314,12.664,2.962,0.449,-0.62,0.834,0.137,0.029
270,2,839.453173628901,0,0,340,12.248,2.982,0.429,-0.571,0.826,0.144,0.029
270,3,883.4280786722063,0,1,348,12.057,3.052,0.448,-0.524,0.825,0.144,0.032
270,4,959.1794030999803,0,1,329,11.981,3.024,0.435,-0.562,0.824,0.143,0.033
271,1,998.2840307818268,0,0,371,10.597,2.989,0.588,0.328,0.809,0.094,0.097
271,2,1281.5021234457238,0,0,374,10.59,2.965,0.583,0.291,0.799,0.099,0.102
271,3,1363.678438520424,0,1,382,10.725,2.99,0.573,0.183,0.817,0.079,0.105
271,4,1459.5012655222342,0,1,390,10.879,2.946,0.569,0.116,0.813,0.077,0.11
272,1,954.4225277971616,0,0,1017,11.53,3.023,0.564,0.069,0.883,0.083,0.034
272,2,961.7578206361804,0,0,986,11.525,3.035,0.57,0.097,0.885,0.08,0.034
272,3,1104.2055991122522,0,1,1042,11.88,3.021,0.536,-0.16,0.88,0.083,0.037
272,4,1261.333097085693,0,1,1048,11.944,3.063,0.525,-0.184,0.88,0.086,0.034
273,1,910.3615759892901,0,0,359,12.112,2.903,0.474,-0.37,0.805,0.128,0.067
273,2,1089.4703444989036,0,0,360,12.237,2.894,0.503,-0.325,0.808,0.128,0.064
273,3,1356.7112775062687,0,1,361,12.203,2.95,0.501,-0.312,0.812,0.122,0.066
273,4,1174.6071567872714,0,1,362,12.078,2.939,0.514,-0.348,0.812,0.127,0.061
274,1,856.9017661080638,0,0,435,11.729,2.975,0.51,0.004,0.545,0.31,0.145
274,2,1082.7506732196102,0,0,438,11.611,3.057,0.491,0.006,0.541,0.315,0.144
274,3,1243.3111687170353,0,1,437,11.495,3.039,0.508,-0.034,0.542,0.297,0.16
274,4,1433.19183038573,0,1,430,11.611,3.035,0.507,-0.081,0.54,0.298,0.163
275,1,856.7239715325002,0,0,182,12.028,3.066,0.527,-0.19,0.637,0.236,0.126
275,2,1033.9038022607997,0,0,172,11.993,3.081,0.541,-0.136,0.645,0.221,0.134
275,3,1038.7171734975693,0,1,171,11.836,3.088,0.561,-0.165,0.626,0.234,0.14
275,4,1201.5762860559885,0,1,184,11.993,3.098,0.533,-0.212,0.609,0.245,0.147
276,1,825.2341579700256,1,0,775,11.391,2.915,0.524,-0.008,0.441,0.505,0.054
276,2,1092.139199374144,1,0,750,11.378,2.903,0.527,-0.021,0.439,0.508,0.053
276,3,1159.078595333307,1,1,737,11.45,2.896,0.525,-0.035,0.425,0.522,0.053
276,4,1186.1613029486664,1,1,730,11.474,2.868,0.518,-0.115,0.426,0.523,0.051
277,1,1178.9086504437405,0,0,275,11.274,2.844,0.596,0.285,0.793,0.113,0.095
277,2,1149.701315025311,0,0,263,11.198,2.81,0.578,0.279,0.791,0.125,0.084
277,3,1162.1925814973458,0,1,255,11.264,2.788,0.588,0.244,0.792,0.125,0.082
277,4,1683.9771407545786,0,1,268,11.343,2.75,0.563,0.191,0.806,0.116,0.078
278,1,812.6953507207056,1,0,313,11.995,2.914,0.435,-0.279,0.607,0.195,0.198
278,2,1006.0997839842149,1,0,314,12.057,2.975,0.443,-0.262,0.602,0.191,0.207
278,3,909.2107209830868,1,1,296,12.25,3.01,0.453,-0.28,0.584,0.206,0.209
278,4,1004.5879144589717,1,1,289,12.362,2.976,0.467,-0.315,0.595,0.197,0.208
279,1,904.2486077191636,0,0,2283,11.495,3.025,0.569,0.129,0.722,0.191,0.087
279,2,1023.5018499267617,0,0,2206,11.45,3.025,0.576,0.111,0.723,0.192,0.085
279,3,1139.3387997685832,0,1,2213,11.452,3.005,0.566,0.045,0.732,0.185,0.084
279,4,1375.9945143980522,0,1,2173,11.455,3.023,0.565,0.031,0.735,0.183,0.082
280,1,873.5695743475164,0,0,497,11.22,3.022,0.559,0.254,0.797,0.107,0.097
280,2,1370.4165941242334,0,0,528,11.289,3.011,0.562,0.236,0.807,0.112,0.081
280,3,1686.7300755589754,0,1,537,11.116,3.011,0.559,0.257,0.803,0.112,0.086
280,4,1675.5894875177457,0,1,538,11.11,3.007,0.563,0.218,0.805,0.115,0.08
281,1,1038.7940121570475,0,0,1803,11.488,2.986,0.573,0.235,0.777,0.189,0.034
281,2,1212.9641542361226,0,0,1780,11.469,2.949,0.559,0.215,0.774,0.188,0.038
281,3,1357.6478721456333,0,1,1702,11.39,2.934,0.554,0.187,0.778,0.184,0.037
281,4,1420.8861367477195,0,1,1711,11.508,2.961,0.529,0.062,0.773,0.191,0.036
282,1,1195.0963488518587,0,0,129,11.735,2.977,0.589,0.321,0.543,0.209,0.248
282,2,1443.7389084884749,0,0,119,11.525,3.042,0.597,0.318,0.538,0.202,0.261
282,3,1505.344840012002,0,1,125,11.658,3.048,0.576,0.193,0.536,0.2,0.264
282,4,1566.3809074029634,0,1,149,11.783,3.121,0.577,0.046,0.523,0.228,0.248
283,1,755.9499833299699,1,0,295,11.874,3.088,0.454,-0.211,0.763,0.173,0.064
283,2,892.7554498323478,1,0,289,12.064,3.104,0.464,-0.228,0.772,0.166,0.062
283,3,1036.629326575618,1,1,298,11.827,3.03,0.44,-0.328,0.765,0.171,0.064
283,4,984.573687214867,1,1,275,11.84,3.044,0.436,-0.354,0.767,0.171,0.062
284,1,602.4244832372556,1,0,113,11.316,3.23,0.504,0.015,0.558,0.336,0.106
284,2,1165.6141120686996,1,0,144,11.435,3.028,0.417,-0.263,0.569,0.326,0.104
284,3,862.8791500219685,1,1,141,11.438,3.057,0.433,-0.237,0.56,0.348,0.092
284,4,1010.2789344822138,1,1,236,12.287,3.021,0.441,-0.453,0.597,0.318,0.085
285,1,865.1881689876982,0,0,504,11.93,3.058,0.506,0.119,0.464,0.345,0.19
285,2,1045.1757623548192,0,0,518,11.887,2.985,0.51,0.089,0.467,0.346,0.187
285,3,1204.291408810831,0,1,562,11.961,3.012,0.504,0.04,0.466,0.34,0.194
285,4,1378.1206222766411,0,1,562,11.862,3.014,0.505,0.024,0.464,0.342,0.194
286,1,1425.9758450894226,0,0,103,11.175,3.165,0.573,0.43,0.602,0.282,0.117
286,2,1403.5677349021819,0,0,124,11.327,3.129,0.532,0.253,0.645,0.25,0.105
286,3,1363.1152415909962,0,1,112,11.519,3.25,0.554,0.258,0.652,0.25,0.098
286,4,1365.6633423551323,0,1,113,11.492,3.301,0.549,0.211,0.646,0.274,0.08
287,1,705.0756873048674,0,0,1969,11.865,3.01,0.487,-0.192,0.74,0.123,0.137
287,2,854.099922617372,0,0,1963,11.901,3.013,0.494,-0.194,0.736,0.128,0.136
287,3,969.1056044968665,0,1,1998,11.836,3.011,0.499,-0.197,0.733,0.128,0.14
287,4,1031.3257822295932,0,1,2030,11.761,3.002,0.489,-0.258,0.74,0.125,0.134
288,1,1004.9396949899176,0,0,435,11.486,2.959,0.522,0.069,0.577,0.343,0.08
288,2,1184.5596472408372,0,0,429,11.438,2.967,0.522,0.065,0.571,0.345,0.084
288,3,1471.9978498922412,0,1,418,11.434,2.969,0.529,0.072,0.572,0.337,0.091
288,4,1411.3783926976753,0,1,407,11.531,2.956,0.536,0.015,0.563,0.354,0.084
289,1,876.8349240721178,0,0,843,11.352,2.873,0.574,0.126,0.854,0.107,0.039
289,2,1071.38259361217,0,0,896,11.32,2.911,0.567,0.101,0.852,0.11,0.038
289,3,1194.7276883357752,0,1,924,11.37,2.932,0.535,-0.024,0.848,0.11,0.041
289,4,1249.9197421817623,0,1,901,11.416,2.921,0.525,-0.045,0.849,0.111,0.04
290,1,915.4797095224345,0,0,354,11.287,3.172,0.571,0.241,0.768,0.158,0.073
290,2,1326.6041837917069,0,0,362,11.242,3.119,0.569,0.224,0.776,0.146,0.077
290,3,1361.6833727791086,0,1,372,11.094,3.094,0.546,0.2,0.78,0.142,0.078
290,4,1460.935678345405,0,1,419,11.228,3.134,0.57,0.135,0.761,0.158,0.081
291,1,1106.9310518487932,1,0,280,11.46,2.904,0.614,0.224,0.6,0.339,0.061
291,2,1641.4521425359355,1,0,265,11.578,2.936,0.604,0.215,0.604,0.336,0.06
291,3,1264.3059647933505,1,1,261,11.769,2.985,0.605,0.181,0.598,0.345,0.057
291,4,1590.1307437070575,1,1,255,11.739,2.976,0.596,0.176,0.604,0.337,0.059
292,1,907.9545885373057,0,0,3723,11.147,2.982,0.556,0.219,0.706,0.236,0.058
292,2,1170.8067995732288,0,0,3611,11.217,3.005,0.56,0.204,0.708,0.234,0.058
292,3,1282.4439893078397,0,1,3412,11.23,3.006,0.562,0.185,0.709,0.233,0.058
292,4,1404.9004042659822,0,1,3603,11.283,3.01,0.551,0.081,0.711,0.231,0.058
293,1,729.4128597935982,1,0,1251,11.823,2.959,0.46,-0.263,0.431,0.406,0.163
293,2,804.3828447006946,1,0,1306,11.884,2.966,0.469,-0.306,0.434,0.394,0.172
293,3,949.0426342673384,1,1,1298,11.835,2.957,0.475,-0.293,0.445,0.391,0.165
293,4,1108.298351794826,1,1,1287,11.859,2.931,0.475,-0.321,0.447,0.385,0.169
294,1,849.3781701920385,0,0,1098,11.568,2.954,0.524,-0.044,0.654,0.13,0.216
294,2,1003.5799478725949,0,0,1073,11.485,2.984,0.527,-0.038,0.64,0.137,0.223
294,3,1144.9650180127883,0,1,1021,11.519,2.962,0.525,-0.054,0.646,0.14,0.214
294,4,1270.6608194038183,0,1,1008,11.654,2.957,0.517,-0.061,0.654,0.133,0.213
295,1,774.172630567842,0,0,1972,12.252,2.971,0.467,-0.402,0.797,0.111,0.092
295,2,837.9422888932886,0,0,1861,12.189,2.998,0.47,-0.381,0.796,0.111,0.092
295,3,844.2796157912194,0,1,1852,12.171,3.006,0.468,-0.429,0.798,0.113,0.09
295,4,1045.9232718000903,0,1,1899,12.145,3.03,0.48,-0.418,0.795,0.119,0.086
