id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,983.4848560631398,0,0,514,11.284,2.881,0.496,-0.044,0.815,0.152,0.033
296,3,1341.2698685331384,0,1,478,11.378,2.872,0.496,-0.045,0.822,0.144,0.033
296,4,1330.812675539244,0,1,470,11.122,2.896,0.513,-0.039,0.823,0.132,0.045
297,1,606.2539366568649,0,0,264,12.221,2.894,0.405,-0.612,0.761,0.163,0.076
297,2,717.8742710269419,0,0,248,12.325,2.831,0.399,-0.587,0.762,0.157,0.081
297,3,720.3706957285706,0,1,245,12.16,2.845,0.412,-0.564,0.747,0.163,0.09
297,4,861.7159458719224,0,1,263,12.103,2.802,0.441,-0.532,0.753,0.16,0.087
298,1,826.9325784982592,0,0,1543,11.426,3.024,0.575,0.161,0.54,0.328,0.132
298,2,1131.0760609010665,0,0,1548,11.468,3.016,0.561,0.127,0.536,0.331,0.134
298,3,1106.276008952933,0,1,1568,11.583,3.044,0.55,0.018,0.539,0.33,0.131
298,4,1353.1342965194372,0,1,1547,11.675,3.032,0.537,-0.033,0.537,0.332,0.131
299,1,875.6331634228861,0,0,151,11.33,3.04,0.497,0.091,0.854,0.119,0.026
299,2,968.4552211189516,0,0,147,11.171,2.973,0.503,0.08,0.864,0.109,0.027
299,3,1330.2185471739363,0,1,143,11.193,2.895,0.531,0.086,0.867,0.112,0.021
299,4,1373.166289271194,0,1,202,11.096,2.876,0.53,-0.117,0.861,0.119,0.02
300,1,691.0987622595804,0,0,377,11.913,2.934,0.475,-0.227,0.698,0.22,0.082
300,2,846.9978624784188,0,0,378,11.863,2.981,0.487,-0.185,0.696,0.217,0.087
300,3,1324.1768411423266,0,1,361,11.741,2.972,0.504,-0.15,0.698,0.216,0.086
300,4,1340.4990957130665,0,1,390,11.539,3.067,0.51,-0.167,0.695,0.218,0.087
301,1,520.390037107773,0,0,254,11.769,2.913,0.48,-0.045,0.772,0.134,0.094
301,2,752.0042197592978,0,0,255,11.635,2.929,0.498,-0.029,0.765,0.145,0.09
301,3,1128.9044593925714,0,1,257,11.54,2.93,0.502,-0.023,0.778,0.136,0.086
301,4,1113.9341495775484,0,1,277,11.362,2.949,0.513,-0.102,0.78,0.134,0.087
302,1,836.4491731428103,1,0,2719,11.505,3.038,0.524,-0.046,0.82,0.138,0.043
302,2,1042.7595001261507,1,0,2610,11.484,3.058,0.521,-0.03,0.813,0.146,0.041
302,3,1232.7679529353347,1,1,2564,11.535,3.038,0.512,-0.069,0.813,0.149,0.038
302,4,1346.216180672536,1,1,2646,11.584,3.074,0.508,-0.117,0.815,0.148,0.037
303,1,857.9940837071497,0,0,103,11.322,3.01,0.583,0.028,0.369,0.427,0.204
303,2,1124.5346118349025,0,0,113,11.355,2.956,0.584,0.031,0.354,0.407,0.239
303,3,1060.7516708322646,0,1,139,11.29,3.05,0.561,0.005,0.403,0.367,0.23
303,4,1143.1489395935337,0,1,139,11.17,3.058,0.561,0.033,0.403,0.374,0.223
304,1,813.6861261834855,0,0,340,11.357,2.921,0.532,0.142,0.547,0.291,0.162
304,2,1030.9098982252758,0,0,349,11.581,2.937,0.53,0.075,0.539,0.298,0.163
304,3,983.4647278555738,0,1,402,11.415,2.953,0.535,0.039,0.517,0.311,0.172
304,4,1196.9633849020342,0,1,397,11.474,2.98,0.529,-0.003,0.509,0.327,0.164
305,1,1181.739602765571,0,0,1016,10.911,2.98,0.6,0.423,0.571,0.388,0.041
305,2,1183.3221927902125,0,0,1009,10.893,2.998,0.584,0.39,0.576,0.388,0.037
305,3,1267.6878229903891,0,1,998,10.921,2.984,0.581,0.369,0.576,0.385,0.039
305,4,1564.0361833759664,0,1,966,11.013,2.931,0.58,0.324,0.591,0.37,0.039
306,1,1227.397126650554,1,0,377,10.825,3.064,0.615,0.381,0.687,0.141,0.172
306,2,1131.5783433543456,1,0,358,11.016,3.045,0.603,0.297,0.687,0.151,0.162
306,3,1185.4372193411036,1,1,352,11.12,3.051,0.602,0.252,0.702,0.142,0.156
306,4,1313.2538889540594,1,1,402,11.261,3.122,0.585,0.12,0.689,0.149,0.162
307,1,749.107412279917,1,0,757,11.123,2.938,0.568,0.209,0.598,0.266,0.136
307,2,1050.9842751645551,1,0,761,11.208,2.965,0.561,0.172,0.599,0.258,0.143
307,3,1321.421467535487,1,1,781,11.279,2.981,0.535,0.087,0.611,0.245,0.145
307,4,1510.8802244404967,1,1,738,11.278,2.959,0.538,0.066,0.619,0.244,0.137
308,1,439.9499396371098,0,0,210,13.723,3.1,0.286,-1.718,0.643,0.219,0.138
308,2,373.82928155668674,0,0,205,13.49,3.112,0.366,-1.62,0.61,0.244,0.146
308,3,378.46422380961747,0,1,201,13.226,3.075,0.378,-1.51,0.607,0.254,0.139
308,4,669.3344276462649,0,1,218,12.568,3.124,0.408,-1.167,0.596,0.252,0.151
309,1,674.1156533670896,0,0,589,12.338,3,0.428,-0.638,0.713,0.212,0.075
309,2,610.7172189802543,0,0,563,12.311,2.954,0.423,-0.627,0.696,0.218,0.085
309,3,728.6625383285126,0,1,543,12.247,2.996,0.436,-0.613,0.7,0.217,0.083
309,4,815.5412465559476,0,1,552,12.232,2.928,0.451,-0.64,0.69,0.228,0.082
310,1,687.0971989740265,0,0,225,11.195,2.76,0.524,-0.053,0.769,0.16,0.071
310,2,722.9848224644069,0,0,224,11.159,2.799,0.536,-0.042,0.759,0.161,0.08
310,3,789.7212243947903,0,1,237,11.45,2.857,0.527,-0.078,0.781,0.143,0.076
310,4,1089.7952338879572,0,1,265,11.451,2.894,0.532,-0.114,0.777,0.143,0.079
311,1,988.7720485028592,0,0,301,11.61,3.233,0.502,-0.085,0.754,0.093,0.153
311,2,729.6425067482579,0,0,307,11.562,3.225,0.485,-0.113,0.746,0.101,0.153
311,3,980.6353961123286,0,1,301,11.4,3.209,0.485,-0.135,0.744,0.096,0.159
311,4,1055.879139678676,0,1,287,11.403,3.268,0.488,-0.145,0.746,0.091,0.164
312,1,837.8109944525274,0,0,660,11.508,3.198,0.542,0.144,0.738,0.174,0.088
312,2,1244.5898728905054,0,0,612,11.593,3.163,0.541,0.156,0.742,0.175,0.083
312,3,1361.5665607582596,0,1,620,11.534,3.106,0.532,0.096,0.734,0.181,0.085
312,4,1488.6610543228942,0,1,645,11.517,3.109,0.546,0.138,0.73,0.188,0.082
313,1,955.7048984528117,1,0,361,11.175,3.161,0.618,0.313,0.662,0.233,0.105
313,2,1001.2273155417678,1,0,454,11.512,3.095,0.564,0.015,0.665,0.231,0.104
313,3,1092.0340520081259,1,1,455,11.503,3.037,0.536,-0.063,0.679,0.222,0.099
313,4,1175.135641545151,1,1,417,11.574,3,0.53,-0.093,0.686,0.221,0.094
314,1,786.9973016420242,0,0,495,11.081,3.069,0.612,0.347,0.786,0.141,0.073
314,2,1440.3754908467545,0,0,476,11.115,3.027,0.605,0.315,0.782,0.145,0.074
314,3,1588.636701520995,0,1,443,11.212,3.018,0.609,0.28,0.792,0.14,0.068
314,4,1763.9616484625856,0,1,447,11.442,2.982,0.591,0.125,0.787,0.143,0.069
315,1,706.6036871023724,0,0,560,11.073,3.084,0.543,0.115,0.784,0.157,0.059
315,2,954.0341549409462,0,0,553,11.091,3.119,0.546,0.137,0.781,0.157,0.061
315,3,1077.3239365419638,0,1,555,11.106,3.105,0.542,0.071,0.789,0.15,0.061
315,4,1498.4677038667062,0,1,524,11.327,3.063,0.527,0.034,0.786,0.151,0.063
316,1,1024.1779549249698,1,0,603,11.692,2.983,0.488,-0.079,0.778,0.118,0.104
316,2,1131.3515082520646,1,0,556,11.707,3,0.491,-0.077,0.781,0.108,0.112
316,3,1134.6910854454316,1,1,596,11.83,3.05,0.488,-0.149,0.775,0.116,0.109
316,4,1147.204613625187,1,1,579,11.874,3.13,0.477,-0.218,0.765,0.119,0.116
317,1,771.2960813110748,0,0,586,11.727,3.031,0.44,-0.338,0.823,0.148,0.029
317,2,900.4675880425127,0,0,579,11.703,3.021,0.437,-0.335,0.817,0.152,0.031
317,3,1129.3773229690357,0,1,579,11.598,3.007,0.446,-0.278,0.827,0.142,0.031
317,4,978.2654797593648,0,1,633,11.589,2.998,0.455,-0.359,0.825,0.145,0.03
318,1,662.6389494708698,1,0,893,12.448,3.01,0.368,-0.779,0.842,0.055,0.103
318,2,811.7015950982133,1,0,957,12.093,3.026,0.413,-0.604,0.83,0.06,0.111
318,3,971.4443442871587,1,1,893,11.966,3.015,0.41,-0.58,0.829,0.064,0.108
318,4,1096.209568026137,1,1,920,11.929,3.043,0.404,-0.576,0.833,0.068,0.099
319,1,759.7772859961988,1,0,353,11.579,2.958,0.521,-0.196,0.799,0.136,0.065
319,2,902.5539467290017,1,0,378,11.489,3.053,0.529,-0.136,0.802,0.135,0.063
319,3,1235.5398240081904,1,1,397,11.45,3.018,0.526,-0.117,0.801,0.139,0.06
319,4,1307.1881202060317,1,1,399,11.481,3.02,0.514,-0.226,0.782,0.148,0.07
320,1,909.9492525594796,0,0,525,10.904,3.042,0.602,0.243,0.796,0.135,0.069
320,2,890.1335496180732,0,0,542,11.218,3.076,0.581,0.069,0.799,0.137,0.065
320,3,1052.732626006469,0,1,535,11.246,3.084,0.585,0.038,0.804,0.142,0.054
320,4,1221.1542226539905,0,1,534,11.194,3,0.596,0.036,0.801,0.137,0.062
321,1,599.6783931342129,1,0,123,12.699,2.715,0.407,-1.111,0.854,0.089,0.057
321,2,562.3781272945329,1,0,121,12.588,2.835,0.413,-1.073,0.851,0.107,0.041
321,3,767.948268427336,1,1,127,12.578,2.827,0.425,-1.075,0.843,0.102,0.055
321,4,990.4643347536282,1,1,121,12.306,2.835,0.421,-1.002,0.843,0.107,0.05
322,1,735.6928950892346,1,0,324,12.083,3.022,0.46,-0.363,0.784,0.154,0.062
322,2,826.4602711910826,1,0,329,12.13,3.012,0.483,-0.373,0.772,0.152,0.076
322,3,1361.539190713035,1,1,328,11.963,2.979,0.506,-0.288,0.774,0.152,0.073
322,4,1500.3356132143867,1,1,311,11.955,2.942,0.502,-0.257,0.768,0.158,0.074
323,1,906.7002230169387,1,0,321,10.559,3.05,0.648,0.492,0.57,0.283,0.146
323,2,1228.3175245054545,1,0,357,10.793,3.045,0.641,0.343,0.555,0.3,0.146
323,3,1557.2500320710815,1,1,341,10.66,3.023,0.654,0.354,0.569,0.29,0.141
323,4,1730.9341938452067,1,1,342,10.769,3.026,0.649,0.294,0.573,0.292,0.135
324,1,1037.206359259534,1,0,91,11.974,3.011,0.549,0.027,0.835,0.154,0.011
324,2,951.21126172792,1,0,109,12.04,3.018,0.56,0.074,0.835,0.147,0.018
324,3,1021.4769612998647,1,1,127,11.711,2.858,0.606,0.054,0.843,0.126,0.031
324,4,1413.6833997323984,1,1,121,11.722,2.785,0.653,0.034,0.868,0.107,0.025
325,1,645.1197639174486,1,0,629,12.119,3.01,0.474,-0.303,0.747,0.132,0.121
325,2,863.9044734461386,1,0,622,12.023,3.027,0.479,-0.293,0.748,0.132,0.121
325,3,935.4383651713796,1,1,607,11.967,3.015,0.494,-0.284,0.75,0.129,0.122
325,4,985.2483092276825,1,1,585,11.94,3.012,0.496,-0.257,0.75,0.132,0.118
326,1,878.054283929813,0,0,91,11.509,3.154,0.484,-0.294,0.758,0.154,0.088
326,2,855.7370929367685,0,0,99,11.52,2.939,0.485,-0.265,0.737,0.162,0.101
326,3,935.5414477668463,0,1,101,11.336,3.178,0.495,-0.332,0.752,0.139,0.109
326,4,1097.6767132140242,0,1,96,11.442,3.26,0.5,-0.39,0.781,0.125,0.094
327,1,964.4882621925369,1,0,1059,11.213,3.023,0.612,0.303,0.479,0.322,0.199
327,2,1188.2949246528738,1,0,1095,11.299,3.04,0.602,0.267,0.469,0.328,0.203
327,3,1370.289152853949,1,1,1061,11.334,3.042,0.597,0.229,0.464,0.342,0.194
327,4,1503.7907477512251,1,1,1096,11.462,3.017,0.586,0.114,0.461,0.342,0.197
328,1,932.0043933154907,0,0,213,10.826,3.052,0.615,0.507,0.723,0.239,0.038
328,2,1177.3635713649514,0,0,211,11.063,3.171,0.588,0.366,0.72,0.237,0.043
328,3,1582.0456622749919,0,1,190,11.113,3.2,0.6,0.358,0.747,0.205,0.047
328,4,1695.4471696511687,0,1,197,11.119,3.091,0.579,0.285,0.741,0.218,0.041
329,1,1000.0313336770605,0,0,216,11.825,2.87,0.454,-0.237,0.699,0.167,0.134
329,2,942.3280990602829,0,0,240,11.93,2.842,0.471,-0.259,0.708,0.154,0.138
329,3,911.2921073050012,0,1,243,11.693,2.942,0.465,-0.285,0.691,0.16,0.148
329,4,1073.5212663623686,0,1,238,11.458,2.941,0.487,-0.223,0.702,0.147,0.151
330,1,693.3298841318604,0,0,444,11.314,3.079,0.568,0.062,0.696,0.243,0.061
330,2,1208.3658398150303,0,0,481,11.585,3.108,0.543,-0.016,0.69,0.252,0.058
330,3,1234.276200446143,0,1,489,11.683,3.072,0.54,-0.048,0.695,0.252,0.053
330,4,1490.1788376802085,0,1,459,11.666,3.052,0.532,-0.056,0.699,0.251,0.05
331,1,842.1292374546928,1,0,755,11.256,2.943,0.583,0.081,0.669,0.269,0.062
331,2,912.9830883991964,1,0,762,11.372,2.944,0.576,0.015,0.661,0.276,0.063
331,3,1151.2361773412265,1,1,777,11.459,2.951,0.574,-0.005,0.672,0.269,0.059
331,4,1299.72803256751,1,1,761,11.426,2.974,0.574,-0.049,0.674,0.264,0.062
332,1,776.0703593847105,1,0,172,11.507,3.029,0.564,0.307,0.75,0.163,0.087
332,2,1049.4860848845433,1,0,168,11.332,2.952,0.554,0.269,0.738,0.173,0.089
332,3,1477.3788187264897,1,1,168,11.348,2.863,0.565,0.186,0.75,0.155,0.095
332,4,1270.2119622048888,1,1,192,11.405,2.906,0.552,0.095,0.719,0.182,0.099
333,1,780.3975181123652,0,0,174,12.497,3.115,0.414,-0.613,0.649,0.19,0.161
333,2,702.487982926394,0,0,177,12.501,3.107,0.424,-0.588,0.65,0.175,0.175
333,3,724.616318263537,0,1,170,12.81,3.082,0.429,-0.608,0.653,0.176,0.171
333,4,898.5687610553902,0,1,174,12.836,3.121,0.431,-0.609,0.655,0.184,0.161
334,1,838.904219533372,0,0,717,11,2.9,0.582,0.345,0.724,0.22,0.056
334,2,1226.375818867946,0,0,705,11.069,2.949,0.579,0.305,0.716,0.22,0.064
334,3,1396.4555499249673,0,1,686,11.177,2.971,0.566,0.243,0.714,0.222,0.064
334,4,1585.3607159171704,0,1,637,11.229,2.911,0.565,0.215,0.713,0.224,0.063
335,1,678.2666558784692,1,0,2720,12.001,2.998,0.477,-0.25,0.844,0.074,0.081
335,2,889.9788647151117,1,0,2608,11.991,3.005,0.483,-0.235,0.841,0.078,0.081
335,3,1077.5299916868644,1,1,2578,11.857,3.006,0.492,-0.208,0.839,0.084,0.077
335,4,1185.5067576331196,1,1,2412,11.875,3.001,0.488,-0.222,0.845,0.08,0.076
336,1,894.4067663706222,1,0,337,11.502,2.884,0.513,-0.148,0.374,0.297,0.329
336,2,995.8004697029211,1,0,383,11.445,2.997,0.53,-0.065,0.381,0.316,0.303
336,3,1044.9889795866245,1,1,412,11.38,2.954,0.519,-0.098,0.381,0.313,0.306
336,4,1404.6775990943272,1,1,382,11.343,2.948,0.531,-0.082,0.366,0.34,0.293
337,1,947.3521249946144,0,0,985,10.954,2.953,0.63,0.467,0.693,0.228,0.078
337,2,1088.4929046205903,0,0,950,11.015,2.969,0.613,0.433,0.692,0.228,0.08
337,3,1312.2167141121838,0,1,942,11.143,2.993,0.592,0.343,0.7,0.225,0.075
337,4,1585.236196339647,0,1,931,11.271,3.003,0.592,0.228,0.698,0.229,0.073
338,1,1033.8933963257691,0,0,797,11.266,3.107,0.587,0.307,0.548,0.248,0.203
338,2,1238.1762204964173,0,0,759,11.273,3.103,0.585,0.282,0.543,0.257,0.2
338,3,1568.6679716973158,0,1,730,11.335,3.059,0.577,0.232,0.547,0.268,0.185
338,4,1705.049949932024,0,1,732,11.287,3.015,0.57,0.184,0.546,0.276,0.178
339,1,641.4247143303883,0,0,88,11.184,3.17,0.523,-0.019,0.852,0.068,0.08
339,2,1126.2864585697907,0,0,86,11.036,3.163,0.558,0.105,0.826,0.081,0.093
339,3,908.4584014012225,0,1,84,10.734,3.226,0.524,0.049,0.893,0.036,0.071
339,4,1071.2558018926252,0,1,88,11.025,3.023,0.5,0.073,0.875,0.045,0.08
340,1,769.7116165861723,1,0,3721,11.699,2.947,0.509,-0.108,0.514,0.409,0.077
340,2,917.2506687395824,1,0,3514,11.686,2.945,0.505,-0.122,0.52,0.401,0.078
340,3,1127.5532778602962,1,1,3334,11.685,2.96,0.51,-0.119,0.519,0.403,0.078
340,4,1202.7809763102616,1,1,3189,11.659,2.97,0.513,-0.124,0.522,0.401,0.077
341,1,875.5600397053751,1,0,600,11.319,2.843,0.542,-0.074,0.515,0.308,0.177
341,2,1055.3470603347694,1,0,589,11.322,2.834,0.535,-0.128,0.511,0.317,0.171
341,3,1148.8567039251673,1,1,656,11.384,2.794,0.534,-0.158,0.524,0.3,0.175
341,4,1234.5920279045479,1,1,640,11.359,2.822,0.517,-0.18,0.533,0.295,0.172
342,1,678.3750549619496,1,0,201,11.932,2.91,0.473,-0.347,0.746,0.154,0.1
342,2,749.1797667432774,1,0,207,12.031,2.957,0.488,-0.332,0.715,0.159,0.126
342,3,882.2067616447162,1,1,223,12.025,2.969,0.484,-0.284,0.691,0.175,0.135
342,4,1095.9928859162883,1,1,202,12.028,3.099,0.51,-0.239,0.663,0.193,0.144
343,1,900.8901273831046,1,0,3724,11.359,2.98,0.534,0.015,0.514,0.322,0.164
343,2,1082.6828288800796,1,0,3787,11.363,2.968,0.528,0.008,0.51,0.32,0.17
343,3,1179.0444894764885,1,1,3591,11.32,2.959,0.532,0.014,0.514,0.316,0.17
343,4,1282.061703457747,1,1,3368,11.309,2.943,0.53,0.011,0.511,0.318,0.171
344,1,819.7961001455836,1,0,950,11.208,3.072,0.556,0.057,0.656,0.255,0.089
344,2,1039.756663728319,1,0,974,11.256,3.071,0.553,0.048,0.659,0.255,0.086
344,3,1357.141995122965,1,1,1021,11.279,3.06,0.54,0.029,0.66,0.249,0.091
344,4,1443.7076571240173,1,1,1015,11.345,3.034,0.534,-0.001,0.666,0.245,0.089
345,1,888.5072334974979,0,0,265,11.902,2.958,0.547,0.088,0.574,0.275,0.151
345,2,963.1364137855404,0,0,274,11.88,2.956,0.54,0.04,0.58,0.27,0.15
345,3,1090.636221176015,0,1,298,11.556,2.987,0.54,0.002,0.584,0.272,0.144
345,4,1411.2061572302678,0,1,294,11.369,3.034,0.524,0.011,0.585,0.269,0.146
346,1,969.4147941319519,1,0,285,10.931,2.965,0.6,0.232,0.719,0.165,0.116
346,2,1059.5956161695963,1,0,275,10.824,3.004,0.615,0.24,0.716,0.175,0.109
346,3,1193.5842359902435,1,1,264,10.824,2.951,0.602,0.179,0.708,0.17,0.121
346,4,1479.0642789501967,1,1,252,10.878,2.972,0.599,0.149,0.718,0.167,0.115
347,1,964.4340599899128,0,0,643,11.369,3.028,0.552,0.289,0.824,0.128,0.048
347,2,1102.4569447863191,0,0,662,11.351,3.006,0.547,0.221,0.823,0.127,0.05
347,3,1232.108215927767,0,1,683,11.361,2.987,0.546,0.139,0.832,0.12,0.048
347,4,1292.6095119904303,0,1,696,11.318,2.997,0.537,0.084,0.835,0.114,0.052
348,1,781.4035929475995,0,0,1805,11.673,2.962,0.514,-0.08,0.659,0.288,0.054
348,2,950.6129839292212,0,0,1847,11.576,2.96,0.521,-0.067,0.662,0.286,0.052
348,3,1009.0937112590062,0,1,1875,11.652,2.999,0.511,-0.14,0.66,0.289,0.051
348,4,1092.0800823976779,0,1,1813,11.753,3.019,0.504,-0.197,0.666,0.286,0.048
349,1,1009.889501268871,1,0,1663,11.122,3.016,0.607,0.381,0.851,0.102,0.047
349,2,1246.364336333396,1,0,1655,11.175,3.021,0.608,0.337,0.857,0.097,0.045
349,3,1267.8811825516586,1,1,1562,11.14,3.02,0.601,0.309,0.855,0.101,0.045
349,4,1296.2795487166566,1,1,1628,11.264,2.988,0.588,0.221,0.851,0.103,0.045
350,1,1213.468683457058,0,0,427,11.293,3.033,0.574,0.307,0.728,0.187,0.084
350,2,1253.482363469146,0,0,403,11.391,3.047,0.573,0.279,0.722,0.196,0.082
350,3,1351.2244851885482,0,1,401,11.421,3.035,0.544,0.152,0.703,0.207,0.09
350,4,1523.1431091109635,0,1,377,11.435,3.005,0.538,0.14,0.692,0.21,0.098
351,1,840.4892346887924,0,0,437,10.785,3.073,0.54,0.271,0.883,0.073,0.043
351,2,1090.217609643413,0,0,445,10.937,3.07,0.539,0.224,0.876,0.072,0.052
351,3,1314.3335025777656,0,1,413,11.026,3.024,0.525,0.205,0.872,0.075,0.053
351,4,1497.511026611022,0,1,408,10.984,3.11,0.522,0.138,0.877,0.074,0.049
352,1,835.1100526797943,1,0,588,11.712,3.077,0.534,-0.044,0.796,0.151,0.053
352,2,1029.0567177640266,1,0,579,11.67,3.048,0.542,-0.027,0.807,0.143,0.05
352,3,1134.859810274198,1,1,540,11.587,3.067,0.55,0.003,0.802,0.144,0.054
352,4,1339.6135470853394,1,1,564,11.529,3.112,0.539,-0.063,0.791,0.154,0.055
353,1,943.0437219579748,0,0,376,11.048,2.835,0.596,0.444,0.923,0.04,0.037
353,2,1077.8434574272912,0,0,384,11.102,2.872,0.576,0.309,0.922,0.039,0.039
353,3,1114.9508149484855,0,1,412,11.315,2.869,0.558,0.18,0.92,0.036,0.044
353,4,1195.412740273578,0,1,427,11.419,2.885,0.543,0.107,0.913,0.04,0.047
354,1,815.587815744685,0,0,755,11.19,3.05,0.57,0.223,0.932,0.049,0.019
354,2,1060.9830216124506,0,0,757,11.289,3.04,0.573,0.193,0.935,0.045,0.02
354,3,1183.9155095735857,0,1,758,11.315,3.051,0.57,0.125,0.937,0.046,0.017
354,4,1268.886638388268,0,1,762,11.364,3.063,0.566,0.039,0.94,0.046,0.014
355,1,766.7961890286485,0,0,563,12.141,2.986,0.476,-0.328,0.552,0.183,0.265
355,2,827.5423750461238,0,0,536,12.209,2.976,0.476,-0.344,0.55,0.187,0.263
355,3,961.9377762049608,0,1,516,12.274,3.054,0.467,-0.339,0.548,0.184,0.267
355,4,946.4023697837615,0,1,516,12.197,3.056,0.457,-0.371,0.547,0.198,0.256
356,1,703.4470050908935,1,0,840,11.614,3.021,0.469,-0.23,0.561,0.289,0.15
356,2,857.1378864919918,1,0,794,11.6,3.011,0.467,-0.184,0.562,0.286,0.152
356,3,1098.4490680101135,1,1,786,11.671,3.01,0.477,-0.195,0.556,0.284,0.16
356,4,1192.756684857213,1,1,764,11.68,3.005,0.484,-0.194,0.567,0.276,0.157
357,1,1096.134583525101,1,0,701,10.861,3.054,0.585,0.334,0.749,0.181,0.07
357,2,1091.1204036598306,1,0,672,10.929,3.079,0.568,0.307,0.749,0.185,0.067
357,3,1535.6392334878974,1,1,700,11.079,3.03,0.567,0.259,0.74,0.194,0.066
357,4,1553.7604875979493,1,1,693,11.126,3.032,0.548,0.179,0.75,0.18,0.069
358,1,873.1822564415208,0,0,353,10.997,3.093,0.595,0.212,0.547,0.351,0.102
358,2,1073.4101190075016,0,0,337,10.903,3.128,0.591,0.21,0.54,0.374,0.086
358,3,1265.0617304241266,0,1,346,10.932,3.012,0.584,0.152,0.532,0.384,0.084
358,4,1322.7391053808255,0,1,335,10.892,2.958,0.573,0.112,0.54,0.373,0.087
359,1,960.0372342602589,1,0,485,11.236,2.93,0.565,0.283,0.827,0.08,0.093
359,2,1281.4629918933988,1,0,507,11.25,2.959,0.564,0.211,0.821,0.085,0.095
359,3,1552.5466789304053,1,1,514,11.451,2.961,0.556,0.126,0.817,0.089,0.093
359,4,1639.3493465610152,1,1,541,11.54,2.943,0.525,-0.011,0.815,0.092,0.092
360,1,784.7661540592246,0,0,434,11.679,2.942,0.565,0.237,0.816,0.136,0.048
360,2,1181.6021489884874,0,0,419,11.766,2.914,0.558,0.206,0.823,0.129,0.048
360,3,1237.2566115795298,0,1,397,11.875,2.937,0.552,0.153,0.844,0.111,0.045
360,4,1414.9974543190406,0,1,402,11.813,2.978,0.532,0.061,0.841,0.114,0.045
361,1,932.0448863002733,1,0,299,11,2.9,0.552,0.099,0.351,0.518,0.13
361,2,1060.579740733255,1,0,294,11.019,2.918,0.565,0.059,0.364,0.497,0.139
361,3,1227.1848197246825,1,1,294,11.13,2.871,0.561,0.021,0.364,0.497,0.139
361,4,1482.6003007267739,1,1,311,11.298,2.929,0.547,-0.032,0.376,0.476,0.148
362,1,660.6799910391809,0,0,2717,11.872,3.02,0.475,-0.342,0.774,0.205,0.021
362,2,832.2930893172762,0,0,2716,11.869,3.029,0.482,-0.3,0.772,0.207,0.021
362,3,1000.2686011480295,0,1,2753,11.796,3.032,0.486,-0.291,0.772,0.208,0.02
362,4,1144.1644133171899,0,1,2667,11.762,3.042,0.484,-0.289,0.775,0.208,0.017
363,1,608.7409382516362,1,0,314,12.276,3.006,0.5,-0.299,0.914,0.048,0.038
363,2,790.1353169027695,1,0,324,12.136,3.009,0.509,-0.253,0.914,0.046,0.04
363,3,918.8251798788158,1,1,311,12.095,2.987,0.524,-0.234,0.907,0.051,0.042
363,4,1046.6634114193039,1,1,290,12.172,2.976,0.51,-0.262,0.907,0.048,0.045
364,1,844.7413360164611,1,0,231,11.633,3.247,0.481,-0.003,0.636,0.264,0.1
364,2,826.1984135618187,1,0,226,11.63,3.292,0.482,-0.022,0.619,0.274,0.106
364,3,1077.8253431300514,1,1,247,11.715,3.3,0.478,-0.077,0.632,0.259,0.109
364,4,1510.0119305286446,1,1,239,11.52,3.247,0.473,-0.023,0.623,0.251,0.126
365,1,910.2070680353613,0,0,386,11.123,2.995,0.575,0.302,0.718,0.158,0.124
365,2,1159.9972042952645,0,0,365,11.2,3.049,0.592,0.299,0.742,0.145,0.112
365,3,1197.0593187871805,0,1,371,11.356,2.962,0.593,0.219,0.741,0.146,0.113
365,4,1617.7000497187335,0,1,360,11.381,2.961,0.575,0.132,0.744,0.139,0.117
366,1,744.3829151999216,0,0,617,10.937,2.875,0.525,0.223,0.844,0.1,0.055
366,2,976.993753434458,0,0,632,10.939,2.877,0.513,0.176,0.845,0.101,0.054
366,3,1444.2807224164965,0,1,650,11.208,2.882,0.491,0.053,0.843,0.097,0.06
366,4,1403.699896157216,0,1,622,11.207,2.92,0.482,-0.017,0.833,0.098,0.069
367,1,1024.8933077780198,1,0,88,10.828,2.648,0.545,0.46,0.659,0.148,0.193
367,2,1635.1817108820812,1,0,90,10.617,2.611,0.522,0.406,0.633,0.156,0.211
367,3,1353.2228888475825,1,1,92,10.702,2.609,0.522,0.34,0.63,0.163,0.207
367,4,1084.5500094149236,1,1,113,10.816,2.761,0.531,0.121,0.619,0.177,0.204
368,1,865.1767052895947,0,0,124,11.036,2.556,0.573,0.178,0.484,0.444,0.073
368,2,1301.141534364556,0,0,137,11.053,2.65,0.547,0.107,0.482,0.445,0.073
368,3,1249.81221954344,0,1,151,11.304,2.762,0.517,0.019,0.503,0.43,0.066
368,4,1140.2198302505044,0,1,151,11.324,2.795,0.517,0.003,0.51,0.411,0.079
369,1,739.8981753591215,0,0,3725,12.259,3.011,0.447,-0.497,0.567,0.231,0.202
369,2,805.8278574745209,0,0,3521,12.247,3,0.451,-0.469,0.567,0.231,0.202
369,3,876.0728886223953,0,1,3352,12.25,3.006,0.451,-0.486,0.563,0.234,0.202
369,4,971.7499370535344,0,1,3334,12.109,2.988,0.46,-0.449,0.559,0.237,0.204
370,1,892.155407270003,0,0,337,11.075,2.935,0.525,0.175,0.733,0.208,0.059
