id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,947.8086808698191,1,1,583,11.794,3.057,0.468,-0.48,0.626,0.281,0.093
296,4,1163.415181699088,1,1,561,11.855,3.011,0.467,-0.45,0.631,0.276,0.093
297,1,964.9734281502948,1,0,376,11.298,3.053,0.532,0.007,0.715,0.218,0.066
297,2,955.5890575048952,1,0,387,11.281,3.08,0.532,-0.063,0.687,0.233,0.08
297,3,1227.6595454327203,1,1,386,11.189,3.044,0.541,-0.091,0.671,0.254,0.075
297,4,1321.9390722485405,1,1,390,11.234,3.018,0.533,-0.118,0.674,0.264,0.062
298,1,786.9150836061142,1,0,370,11.328,3.154,0.57,0.041,0.954,0.027,0.019
298,2,941.7568463516742,1,0,390,11.006,3.113,0.569,0.081,0.959,0.026,0.015
298,3,1282.6059911483337,1,1,411,11.16,3.19,0.552,-0.017,0.961,0.024,0.015
298,4,1381.0875288223015,1,1,407,11.109,3.106,0.55,-0.074,0.968,0.022,0.01
299,1,643.8953531301747,1,0,538,11.619,2.993,0.459,-0.115,0.875,0.113,0.011
299,2,922.3638629830946,1,0,550,11.448,3.027,0.464,-0.107,0.875,0.113,0.013
299,3,1097.7018530338053,1,1,574,11.32,3.019,0.469,-0.117,0.876,0.115,0.009
299,4,1063.8089195238713,1,1,536,11.353,3.039,0.476,-0.134,0.881,0.11,0.009
300,1,840.7051246125292,0,0,301,11.297,2.877,0.571,0.224,0.734,0.12,0.146
300,2,1103.4441661826995,0,0,290,11.303,2.876,0.579,0.212,0.738,0.117,0.145
300,3,1104.7150652939686,0,1,277,11.294,2.949,0.588,0.198,0.747,0.116,0.137
300,4,1186.043592372483,0,1,266,11.371,2.88,0.59,0.146,0.759,0.113,0.128
301,1,652.9414599456313,1,0,337,12.502,3.056,0.481,-0.403,0.816,0.11,0.074
301,2,1095.4208751841193,1,0,351,12.563,3.071,0.493,-0.385,0.821,0.117,0.063
301,3,792.1370496372006,1,1,364,12.351,3.129,0.47,-0.444,0.797,0.14,0.063
301,4,980.7936002203468,1,1,347,12.348,3.153,0.464,-0.43,0.79,0.144,0.066
302,1,640.5605060700539,0,0,291,12.058,2.924,0.46,-0.644,0.78,0.141,0.079
302,2,728.6851669375575,0,0,296,12.028,3.057,0.486,-0.503,0.787,0.142,0.071
302,3,990.0254979931401,0,1,282,11.96,2.993,0.482,-0.506,0.787,0.135,0.078
302,4,1099.2542389700716,0,1,291,11.792,2.962,0.474,-0.473,0.811,0.127,0.062
303,1,933.1618091217757,0,0,248,11.33,3.101,0.593,0.272,0.641,0.238,0.121
303,2,1504.8744924650512,0,0,249,11.445,3.157,0.57,0.199,0.639,0.249,0.112
303,3,1206.818520863951,0,1,227,11.438,3.145,0.568,0.213,0.639,0.247,0.115
303,4,1084.462049205733,0,1,258,11.461,3.155,0.55,0.179,0.605,0.283,0.112
304,1,853.818439441918,0,0,1805,11.442,3.06,0.549,0.085,0.711,0.168,0.121
304,2,1047.7879875127012,0,0,1869,11.487,3.073,0.552,0.054,0.711,0.166,0.124
304,3,1258.202249980341,0,1,1825,11.49,3.059,0.559,0.05,0.711,0.164,0.125
304,4,1308.7116339258387,0,1,1803,11.532,3.039,0.552,0.005,0.707,0.165,0.129
305,1,689.4449917318735,1,0,2718,11.766,2.987,0.492,-0.253,0.787,0.128,0.085
305,2,841.2655916205467,1,0,2668,11.761,2.978,0.492,-0.263,0.788,0.13,0.082
305,3,868.0103944301856,1,1,2698,11.849,2.991,0.484,-0.306,0.786,0.132,0.082
305,4,1028.7809388541402,1,1,2627,11.811,2.995,0.491,-0.288,0.786,0.132,0.081
306,1,988.961734484924,1,0,241,10.739,2.946,0.672,0.532,0.647,0.216,0.137
306,2,1297.9501571545188,1,0,238,10.664,2.924,0.664,0.516,0.643,0.227,0.13
306,3,1873.605019187004,1,1,233,10.59,2.918,0.644,0.42,0.635,0.245,0.12
306,4,1924.322207138868,1,1,207,10.642,2.908,0.633,0.393,0.614,0.251,0.135
307,1,835.4447965355249,0,0,563,11.598,2.874,0.533,-0.081,0.504,0.284,0.211
307,2,1032.7464769562628,0,0,592,11.642,2.872,0.556,-0.056,0.495,0.291,0.215
307,3,1270.694845382601,0,1,607,11.703,2.923,0.542,-0.16,0.486,0.29,0.224
307,4,1260.6085039685775,0,1,651,11.68,2.905,0.533,-0.183,0.476,0.303,0.221
308,1,914.0880349416115,1,0,121,11.248,2.901,0.587,0.123,0.777,0.14,0.083
308,2,1164.5999682090967,1,0,135,11.676,2.815,0.585,-0.063,0.756,0.148,0.096
308,3,1067.6858264658254,1,1,146,11.548,2.829,0.555,-0.066,0.747,0.158,0.096
308,4,1291.5588486324716,1,1,164,11.752,2.866,0.555,-0.066,0.744,0.165,0.091
309,1,1160.5536075272635,0,0,820,10.916,2.978,0.58,0.413,0.788,0.156,0.056
309,2,1492.1826633511555,0,0,853,10.975,2.998,0.576,0.332,0.784,0.161,0.055
309,3,1730.4761072174015,0,1,820,11.105,2.977,0.571,0.301,0.782,0.161,0.057
309,4,1853.4566401061124,0,1,807,11.031,2.936,0.564,0.261,0.782,0.165,0.053
310,1,888.8618962412316,1,0,757,11.404,2.954,0.564,0.164,0.641,0.21,0.149
310,2,1421.52900048131,1,0,733,11.513,2.962,0.559,0.13,0.622,0.221,0.157
310,3,1324.96010638214,1,1,774,11.521,3.009,0.532,0.018,0.623,0.224,0.154
310,4,1579.655941064695,1,1,778,11.609,3.032,0.523,-0.072,0.617,0.23,0.153
311,1,734.5701611716759,0,0,293,11.154,2.874,0.556,-0.058,0.812,0.143,0.044
311,2,949.7052520711245,0,0,291,11.145,2.873,0.546,-0.033,0.811,0.144,0.045
311,3,1106.5143949120122,0,1,280,11.202,2.936,0.55,0.01,0.811,0.15,0.039
311,4,1265.867500242887,0,1,277,11.363,2.884,0.556,-0.03,0.812,0.152,0.036
312,1,698.3603267727449,1,0,253,11.176,3.202,0.549,0.236,0.632,0.308,0.059
312,2,940.2322329535389,1,0,255,11.167,3.227,0.545,0.238,0.627,0.31,0.063
312,3,1259.8530146152607,1,1,250,11.27,3.168,0.552,0.145,0.624,0.316,0.06
312,4,1187.443105597817,1,1,241,11.294,3.32,0.535,0.107,0.606,0.332,0.062
313,1,877.0454017507143,0,0,562,11.02,3.064,0.559,0.153,0.683,0.274,0.043
313,2,1015.0451933627947,0,0,544,11.009,3.029,0.559,0.114,0.664,0.29,0.046
313,3,1301.2633214292384,0,1,522,11.097,3.057,0.554,0.122,0.663,0.293,0.044
313,4,1357.2265409299364,0,1,518,11.226,3.017,0.55,0.058,0.658,0.29,0.052
314,1,775.7862822488635,0,0,1016,11.443,3.048,0.545,0.032,0.708,0.254,0.038
314,2,1110.5716193924088,0,0,1018,11.396,3.089,0.546,0.042,0.706,0.257,0.036
314,3,1160.7442417144057,0,1,1078,11.431,3.082,0.523,-0.042,0.695,0.265,0.04
314,4,1264.2612293200734,0,1,1186,11.436,3.07,0.507,-0.14,0.685,0.27,0.045
315,1,743.7400605700301,0,0,307,11.075,3.313,0.603,0.29,0.544,0.342,0.114
315,2,1058.4301197894642,0,0,329,11.243,3.182,0.599,0.2,0.538,0.35,0.112
315,3,1399.7104723307436,0,1,313,11.487,3.147,0.575,0.139,0.546,0.342,0.112
315,4,1391.0157261831541,0,1,332,11.618,3.127,0.569,0.084,0.548,0.328,0.123
316,1,845.7833221882764,0,0,305,11.238,2.987,0.597,0.353,0.852,0.102,0.046
316,2,930.802946104578,0,0,287,11.129,2.969,0.585,0.315,0.84,0.108,0.052
316,3,1251.70941577309,0,1,260,11.426,2.973,0.6,0.259,0.838,0.112,0.05
316,4,1310.21704763221,0,1,256,11.674,2.992,0.582,0.21,0.848,0.105,0.047
317,1,675.9145692505779,1,0,254,12.232,3.087,0.445,-0.33,0.807,0.138,0.055
317,2,789.9246923617349,1,0,243,12.167,3.086,0.453,-0.359,0.815,0.136,0.049
317,3,835.881204876202,1,1,267,11.936,3.127,0.461,-0.401,0.813,0.135,0.052
317,4,939.7388730321737,1,1,261,11.938,3.103,0.456,-0.435,0.828,0.115,0.057
318,1,898.3170853508052,0,0,701,11.406,2.842,0.526,-0.025,0.626,0.241,0.133
318,2,983.3748523730189,0,0,704,11.329,2.848,0.527,-0.059,0.618,0.243,0.139
318,3,1268.3847551994147,0,1,723,11.476,2.866,0.524,-0.156,0.604,0.253,0.142
318,4,1283.1831579959508,0,1,711,11.48,2.875,0.518,-0.168,0.606,0.252,0.142
319,1,1428.6978981783811,0,0,77,10.083,2.922,0.701,0.521,0.701,0.143,0.156
319,2,1005.5341323273531,0,0,93,10.27,3.043,0.602,0.536,0.677,0.183,0.14
319,3,1102.0953234154408,0,1,103,10.804,3.068,0.573,0.402,0.689,0.175,0.136
319,4,995.0518993208794,0,1,99,10.992,3.03,0.576,0.286,0.667,0.182,0.152
320,1,758.900504652915,1,0,281,11.582,3.082,0.53,0.15,0.886,0.075,0.039
320,2,959.1139604896489,1,0,301,11.689,3.066,0.528,0.101,0.907,0.063,0.03
320,3,1081.2904447686358,1,1,290,11.631,2.959,0.528,0.113,0.91,0.062,0.028
320,4,1066.49064844674,1,1,283,11.882,3,0.509,-0.005,0.919,0.057,0.025
321,1,1011.4722539260472,0,0,327,10.842,3.028,0.529,0.243,0.789,0.174,0.037
321,2,1193.7923760778774,0,0,322,10.799,3.059,0.534,0.205,0.783,0.18,0.037
321,3,1346.7348141518019,0,1,299,10.782,3.033,0.522,0.171,0.793,0.171,0.037
321,4,1259.9143453793645,0,1,327,11.132,3.024,0.517,0.047,0.789,0.174,0.037
322,1,721.608526093271,0,0,64,12.178,3.266,0.547,-0.302,0.562,0.266,0.172
322,2,735.7240714673871,0,0,82,12.325,3.256,0.512,-0.247,0.524,0.256,0.22
322,3,884.3941105839315,0,1,88,12.062,3.273,0.511,-0.279,0.568,0.239,0.193
322,4,879.6926120174971,0,1,101,11.864,3.149,0.535,-0.218,0.574,0.248,0.178
323,1,777.8809761005566,0,0,256,11.069,3.031,0.562,0.153,0.762,0.148,0.09
323,2,969.3898376035684,0,0,249,10.891,3.048,0.55,0.147,0.763,0.149,0.088
323,3,1031.454713633651,0,1,248,10.998,3.024,0.565,0.128,0.762,0.157,0.081
323,4,1504.2343871832568,0,1,243,11.014,2.988,0.564,0.053,0.765,0.152,0.082
324,1,617.9890189318697,0,0,820,11.884,2.984,0.491,-0.226,0.749,0.184,0.067
324,2,858.0276267185512,0,0,800,11.954,2.985,0.49,-0.219,0.752,0.185,0.062
324,3,992.2653177972239,0,1,800,11.811,3.02,0.502,-0.206,0.762,0.182,0.055
324,4,1180.5596966565122,0,1,803,11.857,3.001,0.504,-0.229,0.778,0.172,0.05
325,1,1126.2676054311041,1,0,319,10.417,3.019,0.655,0.498,0.702,0.266,0.031
325,2,1262.3324066420032,1,0,377,10.801,3.095,0.626,0.391,0.714,0.252,0.034
325,3,1369.5135418347631,1,1,463,11.214,3.037,0.613,0.28,0.702,0.253,0.045
325,4,1357.9110276023753,1,1,523,11.405,2.996,0.589,0.086,0.723,0.224,0.054
326,1,896.9286969541603,1,0,628,10.622,2.989,0.634,0.435,0.662,0.255,0.083
326,2,1138.5609973942671,1,0,616,10.837,3.002,0.615,0.392,0.664,0.26,0.076
326,3,1409.3867652221484,1,1,605,10.93,3.008,0.617,0.358,0.66,0.255,0.086
326,4,1661.5256547345593,1,1,580,10.989,3.016,0.603,0.314,0.659,0.257,0.084
327,1,1083.7846897479974,0,0,893,11.072,2.998,0.62,0.425,0.55,0.237,0.213
327,2,1147.50627546657,0,0,894,11.26,2.982,0.61,0.302,0.543,0.243,0.215
327,3,1174.5100953639228,0,1,980,11.237,2.972,0.585,0.183,0.543,0.25,0.207
327,4,1509.6155857742497,0,1,962,11.343,2.932,0.564,0.103,0.541,0.255,0.205
328,1,1007.415651783517,1,0,562,10.948,2.923,0.562,0.275,0.676,0.222,0.101
328,2,1182.424213698094,1,0,553,10.943,2.877,0.577,0.257,0.678,0.217,0.105
328,3,1120.5073340158156,1,1,644,11.332,2.955,0.526,-0.103,0.685,0.21,0.106
328,4,1339.0454189113666,1,1,625,11.322,2.992,0.528,-0.096,0.68,0.213,0.107
329,1,609.2052515856733,1,0,260,10.895,3.108,0.619,0.367,0.638,0.285,0.077
329,2,756.0873779356507,1,0,257,10.974,3.14,0.619,0.355,0.623,0.292,0.086
329,3,1282.9174777721892,1,1,252,11.258,3.087,0.607,0.291,0.607,0.306,0.087
329,4,1516.891118464984,1,1,225,11.246,3.071,0.6,0.308,0.627,0.298,0.076
330,1,920.5566401519425,0,0,1802,10.968,3.076,0.613,0.464,0.904,0.031,0.065
330,2,1246.3602524104726,0,0,1857,11.001,3.073,0.605,0.402,0.903,0.031,0.067
330,3,1388.4142709102891,0,1,1904,11.049,3.068,0.592,0.314,0.903,0.03,0.067
330,4,1289.7097214205282,0,1,2203,11.236,3.075,0.581,0.161,0.9,0.03,0.07
331,1,678.7095899714976,0,0,478,12.208,2.851,0.429,-0.507,0.416,0.358,0.226
331,2,699.2788002030871,0,0,471,12.185,2.868,0.442,-0.488,0.416,0.361,0.223
331,3,845.7694874000713,0,1,498,12.323,2.845,0.438,-0.499,0.422,0.367,0.211
331,4,936.7981970223539,0,1,515,11.993,2.784,0.449,-0.492,0.408,0.367,0.225
332,1,1047.0866146464327,0,0,262,10.874,3.16,0.561,0.197,0.656,0.244,0.099
332,2,1094.25067859208,0,0,250,10.987,3.076,0.54,0.178,0.668,0.236,0.096
332,3,1055.45244094248,0,1,257,11.174,3.202,0.525,0.085,0.689,0.222,0.089
332,4,1579.7608640840235,0,1,245,11.188,3.139,0.531,0.057,0.706,0.204,0.09
333,1,614.2531067354221,1,0,205,11.146,3.166,0.522,-0.039,0.58,0.263,0.156
333,2,962.361037464335,1,0,226,11.086,3.115,0.522,-0.116,0.558,0.292,0.15
333,3,1219.3993186152338,1,1,224,11.409,3.112,0.504,-0.205,0.567,0.272,0.161
333,4,1397.433805526318,1,1,226,11.384,3.088,0.513,-0.246,0.58,0.265,0.155
334,1,830.8786165126987,0,0,506,11.653,2.901,0.553,0.052,0.409,0.453,0.138
334,2,885.51199702296606,0,0,638,12.06,2.94,0.502,-0.262,0.417,0.442,0.141
334,3,1123.2434641493585,0,1,617,12.026,2.93,0.507,-0.242,0.412,0.455,0.133
334,4,1208.812597834986,0,1,598,12.026,2.931,0.508,-0.241,0.411,0.452,0.137
335,1,693.9784858132052,0,0,212,11.172,2.906,0.552,0.129,0.566,0.179,0.255
335,2,920.4261883813342,0,0,237,11.154,2.966,0.523,0.102,0.608,0.169,0.224
335,3,980.532058207039,0,1,223,11.361,3.013,0.52,0.097,0.565,0.184,0.251
335,4,1233.4808128468162,0,1,214,11.478,3.051,0.519,0.042,0.551,0.187,0.262
336,1,942.8510127912589,1,0,294,10.979,3.007,0.582,0.273,0.612,0.313,0.075
336,2,1380.573622193766,1,0,296,10.958,2.956,0.584,0.239,0.615,0.321,0.064
336,3,1264.890644481698,1,1,274,11.062,2.953,0.588,0.213,0.617,0.318,0.066
336,4,1273.2933773368597,1,1,345,11.357,3.012,0.588,0.136,0.586,0.351,0.064
337,1,914.5627800346915,1,0,305,11.305,2.954,0.577,0.218,0.397,0.348,0.256
337,2,1182.5517150965143,1,0,309,11.351,2.835,0.579,0.184,0.382,0.343,0.275
337,3,1507.2951073711451,1,1,317,11.308,2.779,0.568,0.128,0.382,0.341,0.278
337,4,1656.8490810330513,1,1,320,11.175,2.794,0.562,0.139,0.384,0.35,0.266
338,1,900.2662752480499,1,0,515,10.687,2.94,0.621,0.414,0.594,0.33,0.076
338,2,1220.9227294515074,1,0,475,10.801,2.954,0.615,0.414,0.589,0.328,0.082
338,3,1407.0390083421194,1,1,506,10.808,2.939,0.599,0.303,0.597,0.324,0.079
338,4,1370.413625088759,1,1,523,11.1,2.96,0.585,0.14,0.598,0.315,0.086
339,1,767.4451264402994,0,0,1969,12.021,3.069,0.468,-0.438,0.431,0.306,0.264
339,2,851.9997766400911,0,0,2039,11.9,3.064,0.471,-0.373,0.424,0.308,0.269
339,3,859.3516507724705,0,1,2150,11.888,3.05,0.469,-0.365,0.426,0.307,0.267
339,4,1030.2629845729389,0,1,2147,11.851,3.053,0.478,-0.346,0.435,0.308,0.258
340,1,965.1148846987129,0,0,465,12.085,2.944,0.527,-0.058,0.791,0.116,0.092
340,2,962.3761885256342,0,0,452,12.194,2.96,0.522,-0.056,0.785,0.126,0.088
340,3,1129.5462546129884,0,1,453,12.198,2.945,0.508,-0.085,0.779,0.126,0.095
340,4,1191.7189744920715,0,1,457,12.213,2.954,0.501,-0.11,0.788,0.114,0.098
341,1,608.4543000939444,0,0,371,13.078,3.137,0.38,-0.8,0.677,0.148,0.175
341,2,712.706717762538,0,0,394,12.837,3.107,0.404,-0.671,0.668,0.157,0.175
341,3,740.2518443223004,0,1,371,12.614,3.111,0.402,-0.634,0.66,0.159,0.181
341,4,871.6617579920626,0,1,370,12.435,3.092,0.411,-0.583,0.646,0.184,0.17
342,1,900.5410881612344,0,0,952,11.369,2.911,0.567,0.221,0.597,0.193,0.21
342,2,1130.2800008579732,0,0,938,11.456,2.929,0.571,0.198,0.591,0.195,0.214
342,3,1173.3099207651255,0,1,925,11.493,2.93,0.588,0.178,0.598,0.195,0.208
342,4,1335.5305860524688,0,1,901,11.554,2.938,0.577,0.149,0.592,0.196,0.212
343,1,724.3792043272251,0,0,525,11.311,2.96,0.52,0.074,0.781,0.152,0.067
343,2,953.0505578697607,0,0,508,11.172,2.941,0.524,0.112,0.783,0.146,0.071
343,3,1194.6892209504902,0,1,495,11.245,2.978,0.545,0.117,0.774,0.154,0.073
343,4,1465.7383236657477,0,1,476,11.327,2.977,0.536,0.045,0.784,0.141,0.076
344,1,723.7515232434163,1,0,660,11.65,3.065,0.505,-0.181,0.812,0.139,0.048
344,2,884.2695010873014,1,0,631,11.539,3.057,0.513,-0.156,0.819,0.133,0.048
344,3,1029.6504325366543,1,1,628,11.318,3.014,0.508,-0.137,0.815,0.135,0.049
344,4,1225.7148851677766,1,1,616,11.233,3.042,0.503,-0.139,0.812,0.141,0.047
345,1,898.854087507698,0,0,755,10.848,3.034,0.619,0.327,0.693,0.219,0.089
345,2,1217.6271610195631,0,0,748,10.868,3.04,0.611,0.298,0.701,0.211,0.088
345,3,1271.359249903603,0,1,735,10.868,3.064,0.604,0.262,0.718,0.201,0.08
345,4,1439.8164259214175,0,1,693,10.986,3.069,0.606,0.223,0.717,0.202,0.081
346,1,997.0363583251458,0,0,457,11.4,2.906,0.575,0.234,0.597,0.335,0.068
346,2,1154.9796680170593,0,0,444,11.29,2.971,0.577,0.221,0.592,0.336,0.072
346,3,1564.7920166816268,0,1,423,11.218,2.976,0.57,0.204,0.589,0.348,0.064
346,4,1452.7105369247872,0,1,410,11.273,2.976,0.561,0.128,0.571,0.363,0.066
347,1,967.3578701950419,0,0,754,11.119,3.106,0.589,0.268,0.402,0.381,0.218
347,2,1251.4572655102065,0,0,694,11.08,3.104,0.592,0.297,0.408,0.379,0.213
347,3,1435.9471364218725,0,1,719,11.138,3.076,0.584,0.196,0.424,0.367,0.209
347,4,1715.0059839568094,0,1,712,11.265,3.107,0.574,0.153,0.43,0.357,0.213
348,1,837.9528079756357,0,0,206,11.851,2.985,0.51,-0.067,0.65,0.228,0.121
348,2,910.2351926030791,0,0,191,11.76,2.974,0.518,-0.06,0.634,0.241,0.126
348,3,1168.482717930507,0,1,202,11.558,3.025,0.525,-0.076,0.624,0.248,0.129
348,4,1145.1454440060293,0,1,206,11.83,3.005,0.524,-0.167,0.641,0.228,0.131
349,1,877.9303591580879,0,0,466,11.105,2.938,0.564,0.207,0.618,0.247,0.135
349,2,1051.4245137755404,0,0,488,10.963,2.99,0.566,0.161,0.631,0.238,0.131
349,3,1503.0551522144394,0,1,472,11.041,2.972,0.572,0.148,0.633,0.239,0.127
349,4,1599.6253244745963,0,1,422,11.128,2.991,0.569,0.144,0.611,0.261,0.128
350,1,933.3294748231984,0,0,600,11.131,3.115,0.535,0.086,0.423,0.508,0.068
350,2,1082.4588743489242,0,0,574,11.089,3.124,0.53,0.083,0.43,0.502,0.068
350,3,1509.2571009193312,0,1,599,10.821,3.08,0.554,0.169,0.434,0.503,0.063
350,4,1317.9776866060408,0,1,618,10.877,3.039,0.56,0.102,0.447,0.495,0.058
351,1,867.7035902975318,0,0,146,11.497,2.979,0.466,-0.349,0.733,0.151,0.116
351,2,837.5167346390618,0,0,212,11.215,2.976,0.434,-0.397,0.712,0.179,0.108
351,3,884.2159755125585,0,1,195,11.064,2.928,0.431,-0.384,0.728,0.164,0.108
351,4,980.9960204784327,0,1,179,10.968,2.905,0.475,-0.349,0.732,0.162,0.106
352,1,602.8329030883424,0,0,475,11.979,2.939,0.429,-0.495,0.522,0.413,0.065
352,2,719.1301546299504,0,0,514,12,2.932,0.444,-0.465,0.535,0.409,0.056
352,3,788.3723320068955,0,1,498,12.04,2.942,0.426,-0.467,0.524,0.412,0.064
352,4,824.5457192404892,0,1,499,12.091,2.932,0.433,-0.465,0.519,0.411,0.07
353,1,795.1063398960105,0,0,645,11.504,2.983,0.479,-0.153,0.878,0.088,0.034
353,2,1003.4214257493713,0,0,615,11.539,2.995,0.47,-0.163,0.878,0.086,0.036
353,3,919.3456988589396,0,1,620,11.487,2.992,0.485,-0.169,0.879,0.085,0.035
353,4,1087.3399573119473,0,1,595,11.615,2.982,0.492,-0.187,0.874,0.091,0.035
354,1,785.5783253679865,0,0,563,11.045,3.044,0.652,0.415,0.613,0.24,0.147
354,2,1104.1228351543791,0,0,605,11.179,3.021,0.63,0.331,0.618,0.238,0.144
354,3,1279.3043323844688,0,1,590,11.148,3.014,0.631,0.314,0.62,0.237,0.142
354,4,1462.086297647151,0,1,586,11.16,3.061,0.623,0.264,0.623,0.232,0.145
355,1,751.7140475062132,1,0,226,10.999,3.261,0.509,0.27,0.779,0.124,0.097
355,2,969.3696108167212,1,0,264,11.204,3.159,0.5,0.144,0.777,0.136,0.087
355,3,1346.142993231362,1,1,259,11.156,3.143,0.51,0.13,0.78,0.139,0.081
355,4,1341.196643180205,1,1,263,11.114,3.091,0.506,0.123,0.791,0.129,0.08
356,1,1069.001253647322,0,0,699,11.469,2.888,0.525,0.029,0.671,0.189,0.14
356,2,1248.1102266786243,0,0,705,11.653,2.935,0.521,-0.045,0.675,0.194,0.13
356,3,1264.4069608509917,0,1,687,11.715,2.932,0.515,-0.133,0.675,0.192,0.132
356,4,1381.5433667207176,0,1,679,11.679,2.932,0.507,-0.185,0.679,0.183,0.138
357,1,620.6319906182582,1,0,463,11.924,3.082,0.559,0.013,0.639,0.287,0.073
357,2,993.8220908759856,1,0,472,11.874,3.047,0.551,-0.01,0.64,0.275,0.085
357,3,1170.2347310396483,1,1,444,11.735,3.032,0.565,0.016,0.646,0.268,0.086
357,4,1331.8380722900042,1,1,443,11.638,3.07,0.571,-0.003,0.648,0.273,0.079
358,1,1185.095547752877,0,0,265,11.072,2.853,0.525,0.09,0.785,0.136,0.079
358,2,1137.2737012426392,0,0,310,11.163,2.945,0.494,0.028,0.771,0.145,0.084
358,3,1442.5153001379513,0,1,302,11.215,2.911,0.477,-0.008,0.775,0.142,0.083
358,4,1192.5498312548875,0,1,308,11.3,2.925,0.481,-0.087,0.766,0.149,0.084
359,1,882.3079102377274,1,0,352,11.368,2.957,0.509,0.068,0.699,0.193,0.108
359,2,863.1560308033747,1,0,358,11.303,2.911,0.5,0.038,0.698,0.198,0.103
359,3,1135.9601504948566,1,1,374,11.351,2.866,0.481,0.005,0.668,0.222,0.11
359,4,1597.8902123355733,1,1,436,11.49,2.862,0.493,-0.042,0.677,0.211,0.112
360,1,671.483968058086,1,0,188,11.001,3.016,0.644,0.549,0.569,0.191,0.239
360,2,1220.5246662957422,1,0,194,11.333,3.077,0.619,0.406,0.582,0.186,0.232
360,3,1395.9201391802778,1,1,200,11.232,3.03,0.625,0.383,0.59,0.19,0.22
360,4,1522.3514420621236,1,1,195,10.897,2.969,0.631,0.401,0.585,0.205,0.21
361,1,785.3846883977996,0,0,158,10.761,2.994,0.627,0.322,0.753,0.215,0.032
361,2,1246.2547559050931,0,0,157,11.1,2.975,0.605,0.292,0.752,0.217,0.032
361,3,1800.0084808644249,0,1,160,11.313,2.925,0.6,0.197,0.75,0.212,0.038
361,4,1342.6208284033808,0,1,161,11.264,2.981,0.584,0.063,0.727,0.217,0.056
362,1,698.3080166766571,1,0,339,11.701,2.917,0.516,-0.12,0.723,0.209,0.068
362,2,915.8586550146845,1,0,317,11.771,2.909,0.505,-0.143,0.735,0.192,0.073
362,3,1016.9083589617426,1,1,304,11.614,2.97,0.507,-0.162,0.743,0.188,0.069
362,4,1129.4337150856334,1,1,293,11.585,2.932,0.519,-0.161,0.737,0.195,0.068
363,1,1211.2486616421281,0,0,216,10.481,2.995,0.648,0.681,0.801,0.125,0.074
363,2,1294.9292041938522,0,0,218,10.526,3.014,0.619,0.644,0.821,0.115,0.064
363,3,1618.8540463172164,0,1,217,10.472,3.051,0.645,0.608,0.825,0.115,0.06
363,4,1574.6869971313167,0,1,204,10.546,3.093,0.627,0.541,0.828,0.118,0.054
364,1,1023.8819714453022,0,0,91,11.125,2.945,0.44,-0.154,0.703,0.187,0.11
364,2,835.6182054418108,0,0,94,11.104,2.872,0.457,-0.109,0.713,0.202,0.085
364,3,862.2432710242828,0,1,103,11.428,2.748,0.456,-0.158,0.709,0.194,0.097
364,4,1026.0107645680184,0,1,102,11.813,2.745,0.451,-0.213,0.725,0.157,0.118
365,1,883.4030166154113,0,0,1541,11.589,3.053,0.509,-0.048,0.683,0.225,0.092
365,2,976.5625622229703,0,0,1515,11.722,3.042,0.51,-0.073,0.686,0.223,0.091
365,3,1238.6894008092386,0,1,1468,11.684,3.046,0.518,-0.063,0.688,0.226,0.086
365,4,1192.5758443673826,0,1,1429,11.733,3.053,0.522,-0.081,0.684,0.227,0.09
366,1,825.5384181431957,1,0,757,11.665,3.058,0.524,-0.121,0.781,0.166,0.053
366,2,870.9499809227251,1,0,766,11.766,3.084,0.522,-0.147,0.782,0.17,0.048
366,3,865.6744112567026,1,1,823,11.735,3.035,0.504,-0.205,0.759,0.192,0.049
366,4,943.5728712190275,1,1,796,11.626,3.038,0.497,-0.224,0.76,0.198,0.041
367,1,901.9314086622715,0,0,463,11.451,3.078,0.557,0.146,0.59,0.352,0.058
367,2,1039.2688604431787,0,0,448,11.409,3.087,0.567,0.167,0.594,0.344,0.062
367,3,1245.294808724242,0,1,438,11.35,3.107,0.568,0.128,0.589,0.354,0.057
367,4,1435.0092666202927,0,1,418,11.36,3.041,0.567,0.075,0.586,0.359,0.055
368,1,829.4428480294041,0,0,983,11.677,3.026,0.541,0.004,0.846,0.121,0.033
368,2,994.8311819452997,0,0,977,11.765,3.035,0.529,-0.05,0.846,0.123,0.031
368,3,909.8884765458916,0,1,1026,11.799,2.998,0.533,-0.074,0.849,0.118,0.033
368,4,1076.8551634684711,0,1,1029,11.833,2.967,0.534,-0.131,0.855,0.109,0.036
369,1,1029.958270389931,0,0,376,11.117,2.894,0.598,0.226,0.54,0.298,0.162
369,2,1255.9114968713307,0,0,390,11.267,2.872,0.595,0.195,0.562,0.272,0.167
369,3,1466.528926335707,0,1,399,11.424,2.84,0.554,0.092,0.559,0.266,0.175
369,4,1350.714622192427,0,1,372,11.51,2.863,0.551,0.066,0.559,0.261,0.18
370,1,1211.9613010603123,0,0,181,11.084,3.304,0.575,0.147,0.337,0.514,0.149
370,2,904.0947887056645,0,0,183,11.187,3.366,0.568,0.149,0.35,0.508,0.142
