id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1362.9010794880583,0,1,286,11.642,3.077,0.552,-0.034,0.913,0.052,0.035
297,1,721.589515860281,1,0,352,11.59,2.974,0.543,-0.109,0.756,0.196,0.048
297,2,777.1549098259973,1,0,327,11.673,2.954,0.541,-0.089,0.755,0.193,0.052
297,3,945.5785102517773,1,1,313,11.659,2.981,0.521,-0.12,0.764,0.173,0.064
297,4,1211.5078111770033,1,1,396,11.616,2.977,0.515,-0.229,0.735,0.197,0.068
298,1,1384.1748343406796,0,0,360,11.059,3.119,0.603,0.304,0.706,0.208,0.086
298,2,1100.0988604888737,0,0,379,11.033,3.092,0.583,0.199,0.699,0.222,0.079
298,3,1442.630337539643,0,1,371,11.039,3.108,0.585,0.166,0.701,0.21,0.089
298,4,1589.599592041666,0,1,375,11.025,3.08,0.571,0.112,0.709,0.2,0.091
299,1,630.3253546119028,1,0,61,11.635,3.525,0.607,0.035,0.459,0.426,0.115
299,2,787.3142098477683,1,0,70,11.533,3.271,0.629,0.033,0.486,0.414,0.1
299,3,936.354358100195,1,1,72,11.666,3.306,0.639,-0.096,0.5,0.431,0.069
299,4,867.5275431109683,1,1,73,11.7,3.301,0.63,-0.123,0.521,0.411,0.068
300,1,513.1983664230704,1,0,192,13.106,2.896,0.391,-1.076,0.745,0.208,0.047
300,2,621.769132933689,1,0,190,13.053,2.884,0.395,-1.06,0.753,0.2,0.047
300,3,536.4313545777607,1,1,204,12.602,2.833,0.446,-0.872,0.765,0.186,0.049
300,4,586.0560098189856,1,1,185,12.598,2.859,0.454,-0.875,0.778,0.162,0.059
301,1,1030.7351908255496,0,0,273,11.094,3.216,0.568,0.175,0.766,0.179,0.055
301,2,916.6895147303487,0,0,268,11.391,3.127,0.567,0.158,0.761,0.183,0.056
301,3,1315.830277891538,0,1,250,11.486,3.06,0.556,0.15,0.756,0.188,0.056
301,4,1355.2207460578388,0,1,249,11.74,3.004,0.546,0.08,0.767,0.177,0.056
302,1,1085.6738441462444,1,0,737,10.588,3.099,0.658,0.647,0.78,0.13,0.09
302,2,1198.3325840301575,1,0,746,10.744,3.071,0.618,0.507,0.787,0.13,0.083
302,3,1358.0427643776316,1,1,711,10.826,3.079,0.608,0.473,0.792,0.131,0.077
302,4,1410.5218451580338,1,1,664,10.837,3.062,0.599,0.437,0.786,0.136,0.078
303,1,809.7853600027743,0,0,321,11.228,3.181,0.542,0.232,0.698,0.252,0.05
303,2,1060.5366558157953,0,0,353,11.433,3.198,0.544,0.186,0.708,0.246,0.045
303,3,1277.5343640556282,0,1,348,11.434,3.155,0.555,0.128,0.736,0.213,0.052
303,4,1255.629053489669,0,1,359,11.601,3.167,0.54,-0.015,0.733,0.217,0.05
304,1,887.9287596591147,0,0,1056,10.835,3.02,0.624,0.422,0.66,0.2,0.14
304,2,1265.1584616794983,0,0,1032,10.937,3.024,0.616,0.384,0.66,0.198,0.142
304,3,1411.7558892067168,0,1,1066,11.1,3.055,0.597,0.302,0.648,0.208,0.144
304,4,1576.4265138581256,0,1,1065,11.174,3.049,0.578,0.194,0.646,0.216,0.138
305,1,806.8837243241295,1,0,2717,12.538,3.04,0.414,-0.648,0.623,0.218,0.159
305,2,744.3217052281196,1,0,2768,12.452,3.019,0.419,-0.624,0.628,0.22,0.152
305,3,790.1677148036921,1,1,2794,12.424,3.052,0.417,-0.619,0.634,0.215,0.151
305,4,925.948250896237,1,1,2746,12.297,3.051,0.432,-0.565,0.631,0.216,0.153
306,1,856.7110509054282,0,0,2285,11.524,2.974,0.53,-0.041,0.813,0.132,0.055
306,2,1039.4194713827997,0,0,2279,11.533,2.998,0.525,-0.063,0.812,0.131,0.057
306,3,1127.263138997249,0,1,2319,11.61,2.959,0.518,-0.099,0.807,0.133,0.06
306,4,1274.175149915895,0,1,2325,11.668,2.972,0.506,-0.162,0.808,0.133,0.059
307,1,897.4909265187584,1,0,3725,11.692,2.986,0.507,-0.141,0.781,0.198,0.021
307,2,1086.1828098153942,1,0,3534,11.727,2.998,0.515,-0.133,0.784,0.197,0.019
307,3,1264.2047584922182,1,1,3464,11.729,3.002,0.514,-0.163,0.78,0.202,0.018
307,4,1468.4914541211722,1,1,3299,11.698,3.018,0.518,-0.171,0.774,0.206,0.02
308,1,953.6915326746894,1,0,658,11.173,2.842,0.547,0.131,0.596,0.309,0.096
308,2,1186.45847070483,1,0,752,11.283,2.848,0.547,0.096,0.61,0.294,0.096
308,3,1109.910793719988,1,1,762,11.373,2.858,0.537,-0.036,0.608,0.293,0.1
308,4,1262.592726965989,1,1,693,11.291,2.853,0.538,-0.052,0.603,0.294,0.102
309,1,811.9855040835649,1,0,819,11.786,2.965,0.496,-0.293,0.902,0.048,0.05
309,2,895.2392978833727,1,0,795,11.778,2.972,0.502,-0.28,0.899,0.05,0.05
309,3,1127.2092718661454,1,1,753,11.795,2.959,0.502,-0.284,0.896,0.05,0.053
309,4,1192.7889647589157,1,1,758,11.733,2.996,0.518,-0.275,0.898,0.049,0.053
310,1,879.6584198021309,1,0,394,11.394,3.122,0.617,0.161,0.673,0.145,0.183
310,2,1211.1038015668817,1,0,430,11.362,3.13,0.595,0.13,0.658,0.163,0.179
310,3,1184.467232462831,1,1,419,11.524,3.134,0.57,0.063,0.668,0.162,0.169
310,4,1586.799136603243,1,1,423,11.545,3.076,0.563,0.063,0.662,0.173,0.165
311,1,652.9501095999753,1,0,573,12.502,2.939,0.48,-0.502,0.796,0.148,0.056
311,2,727.4324020344966,1,0,555,12.428,2.937,0.468,-0.478,0.795,0.153,0.052
311,3,778.863378651595,1,1,599,12.243,2.933,0.481,-0.42,0.801,0.15,0.048
311,4,1064.344253572802,1,1,614,12.022,2.94,0.495,-0.424,0.795,0.155,0.05
312,1,1135.477980282379,1,0,189,10.981,2.889,0.513,0.062,0.593,0.296,0.111
312,2,1201.8141240508346,1,0,199,10.911,2.91,0.548,0.039,0.578,0.312,0.111
312,3,1106.697568438735,1,1,191,10.825,2.88,0.555,-0.012,0.576,0.309,0.115
312,4,1196.1957444673126,1,1,201,11.022,2.876,0.552,-0.093,0.562,0.299,0.139
313,1,780.4608849636295,0,0,385,10.839,3.021,0.608,0.217,0.636,0.255,0.109
313,2,1102.5072560891501,0,0,379,10.887,3.016,0.612,0.223,0.644,0.243,0.113
313,3,1361.0983195342908,0,1,408,10.968,3.091,0.603,0.152,0.632,0.243,0.125
313,4,1435.9985246206913,0,1,369,10.916,3.022,0.596,0.169,0.623,0.247,0.13
314,1,907.408792238452,0,0,130,10.444,2.931,0.577,0.483,0.662,0.215,0.123
314,2,1045.3265345737905,0,0,147,10.498,2.884,0.612,0.384,0.639,0.252,0.109
314,3,1261.5533621327188,0,1,179,10.409,3.045,0.575,0.255,0.67,0.246,0.084
314,4,1538.4838740070174,0,1,173,10.488,3.029,0.561,0.204,0.671,0.243,0.087
315,1,744.2154989659819,0,0,418,11.865,3.089,0.481,-0.132,0.842,0.091,0.067
315,2,1110.994246342325,0,0,413,11.74,3.036,0.489,-0.132,0.843,0.09,0.068
315,3,1013.21580162156,0,1,406,11.697,3.03,0.507,-0.139,0.845,0.086,0.069
315,4,1057.7058199504154,0,1,449,11.591,3.024,0.508,-0.065,0.851,0.082,0.067
316,1,776.0034275878031,0,0,476,11.104,3,0.595,0.315,0.435,0.454,0.111
316,2,1177.648875647337,0,0,485,11.271,3.031,0.594,0.261,0.437,0.466,0.097
316,3,1274.4544352327612,0,1,463,11.289,3.028,0.607,0.263,0.449,0.458,0.093
316,4,1619.6678619445595,0,1,452,11.28,3.051,0.588,0.222,0.465,0.445,0.091
317,1,1879.7026186234393,0,0,145,11.17,3.172,0.628,0.416,0.655,0.262,0.083
317,2,1654.579379628688,0,0,166,11.302,3.157,0.627,0.374,0.687,0.241,0.072
317,3,1806.4562686257082,0,1,209,11.709,3.072,0.589,0.199,0.665,0.234,0.1
317,4,1459.622200461383,0,1,292,11.536,3.068,0.548,-0.124,0.692,0.212,0.096
318,1,948.5227520855792,0,0,843,11.02,2.835,0.597,0.439,0.794,0.103,0.103
318,2,1156.5172041401333,0,0,883,11.052,2.807,0.584,0.367,0.798,0.105,0.096
318,3,1120.3753125565124,0,1,886,11.112,2.839,0.579,0.306,0.799,0.109,0.091
318,4,1347.2972660378155,0,1,868,11.246,2.894,0.581,0.252,0.801,0.112,0.088
319,1,1054.4060945025326,1,0,253,12.125,3.043,0.411,-0.304,0.945,0.032,0.024
319,2,913.6944129350422,1,0,251,12.183,3.072,0.418,-0.261,0.944,0.032,0.024
319,3,957.1450554078181,1,1,308,12.269,2.99,0.399,-0.46,0.942,0.039,0.019
319,4,1319.215960287206,1,1,289,12.371,3.007,0.422,-0.444,0.945,0.038,0.017
320,1,1048.3869318356149,0,0,1312,11.18,3.007,0.626,0.351,0.539,0.361,0.1
320,2,1285.4037115688081,0,0,1337,11.146,3.023,0.62,0.358,0.537,0.367,0.096
320,3,1417.6249542388493,0,1,1295,11.205,3.061,0.608,0.305,0.537,0.369,0.094
320,4,1704.3984874048426,0,1,1330,11.308,3.085,0.611,0.22,0.533,0.372,0.095
321,1,779.7903315015993,0,0,716,11.689,3.077,0.494,-0.088,0.756,0.152,0.092
321,2,944.3808384269086,0,0,724,11.68,3.142,0.515,-0.078,0.756,0.156,0.088
321,3,1076.935294325338,0,1,716,11.674,3.116,0.504,-0.134,0.756,0.165,0.08
321,4,1125.6611959173092,0,1,723,11.642,3.122,0.503,-0.175,0.751,0.169,0.08
322,1,890.1726330331231,0,0,604,11.171,2.969,0.551,0.245,0.849,0.114,0.036
322,2,1155.6403295715056,0,0,611,11.216,2.995,0.545,0.191,0.856,0.113,0.031
322,3,1252.8167514779013,0,1,626,11.366,3.011,0.546,0.141,0.851,0.118,0.03
322,4,1321.9836187258118,0,1,630,11.483,2.986,0.535,0.024,0.857,0.119,0.024
323,1,608.0994375951244,0,0,325,11.697,3.092,0.52,0.114,0.665,0.182,0.154
323,2,948.3739391622668,0,0,341,11.628,3.056,0.531,0.1,0.672,0.173,0.155
323,3,979.5617312734483,0,1,377,11.537,3.053,0.533,0.057,0.66,0.17,0.17
323,4,1129.3639607228108,0,1,368,11.678,3.03,0.524,-0.014,0.674,0.163,0.163
324,1,690.0730258542573,0,0,456,11.382,2.939,0.568,0.238,0.713,0.228,0.059
324,2,890.2034034571408,0,0,468,11.35,2.929,0.556,0.227,0.703,0.233,0.064
324,3,1355.6958863720288,0,1,528,11.483,2.905,0.549,0.129,0.708,0.227,0.064
324,4,1261.1860628812176,0,1,540,11.468,2.92,0.552,0.083,0.7,0.224,0.076
325,1,510.3455274417433,1,0,265,12.744,2.902,0.34,-0.998,0.713,0.181,0.106
325,2,509.7775407166019,1,0,247,12.58,2.887,0.34,-0.935,0.717,0.182,0.101
325,3,621.2848768759472,1,1,242,12.399,2.876,0.347,-0.816,0.702,0.19,0.107
325,4,854.2082653447331,1,1,235,12.386,2.872,0.366,-0.703,0.706,0.187,0.106
326,1,787.6210470238998,1,0,797,11.875,2.888,0.507,-0.238,0.664,0.207,0.129
326,2,928.7429741003511,1,0,768,11.793,2.944,0.53,-0.167,0.677,0.193,0.13
326,3,1078.3216465010012,1,1,752,11.667,2.941,0.532,-0.158,0.681,0.188,0.132
326,4,1166.2593501755225,1,1,764,11.582,2.924,0.526,-0.161,0.679,0.19,0.131
327,1,720.6801952699552,1,0,345,12.029,2.928,0.417,-0.222,0.907,0.067,0.026
327,2,772.2021873709124,1,0,417,12.288,2.95,0.439,-0.203,0.906,0.067,0.026
327,3,954.5237672567595,1,1,489,11.952,2.959,0.429,-0.207,0.922,0.055,0.022
327,4,1099.1929563742756,1,1,483,11.931,2.93,0.433,-0.198,0.915,0.062,0.023
328,1,851.8566134431603,0,0,1017,11.622,3,0.503,-0.083,0.783,0.197,0.021
328,2,1140.4511215292207,0,0,980,11.551,2.981,0.512,-0.073,0.79,0.19,0.02
328,3,1130.2932894461308,0,1,930,11.484,2.99,0.522,-0.058,0.79,0.186,0.024
328,4,1140.0109497491887,0,1,950,11.43,3.032,0.521,-0.075,0.784,0.191,0.025
329,1,934.6497532067541,1,0,632,11.538,3.043,0.521,-0.073,0.695,0.258,0.047
329,2,1168.0950808398632,1,0,597,11.624,3.017,0.518,-0.059,0.704,0.256,0.04
329,3,1251.5112832168334,1,1,589,11.803,3,0.511,-0.118,0.71,0.253,0.037
329,4,1473.5058271178677,1,1,581,11.745,2.986,0.515,-0.131,0.695,0.265,0.04
330,1,1011.953351278718,1,0,1805,10.939,3.1,0.609,0.36,0.689,0.207,0.104
330,2,1230.8746333179308,1,0,1805,11.018,3.104,0.592,0.283,0.684,0.21,0.106
330,3,1245.3325780370103,1,1,1800,10.99,3.154,0.601,0.285,0.677,0.213,0.111
330,4,1527.0470146261391,1,1,1761,10.963,3.157,0.598,0.26,0.689,0.206,0.104
331,1,871.7290896596679,1,0,486,10.729,3.035,0.626,0.387,0.691,0.247,0.062
331,2,1218.6207297040207,1,0,469,10.665,2.996,0.612,0.355,0.701,0.237,0.062
331,3,1546.228320601516,1,1,442,10.672,3.002,0.602,0.323,0.704,0.233,0.063
331,4,1421.1832458770798,1,1,427,10.75,3.002,0.6,0.258,0.717,0.227,0.056
332,1,768.8982940281513,0,0,464,11.661,2.957,0.491,-0.169,0.64,0.291,0.069
332,2,899.5251407649444,0,0,438,11.649,2.954,0.507,-0.138,0.642,0.295,0.064
332,3,1006.1928987412763,0,1,512,11.964,2.955,0.482,-0.327,0.65,0.291,0.059
332,4,1185.8423275115792,0,1,515,11.891,2.932,0.499,-0.291,0.647,0.295,0.058
333,1,958.5379533903078,0,0,122,11.755,2.992,0.492,-0.276,0.754,0.139,0.107
333,2,737.4961254284702,0,0,123,11.85,2.943,0.488,-0.267,0.756,0.138,0.106
333,3,957.1338451400579,0,1,118,11.881,3.051,0.508,-0.218,0.763,0.136,0.102
333,4,962.9491799950076,0,1,112,11.893,3.045,0.491,-0.262,0.759,0.143,0.098
334,1,766.5327912543739,0,0,498,11.624,2.984,0.548,0.038,0.803,0.145,0.052
334,2,1078.1050446826132,0,0,481,11.624,3.015,0.551,0.027,0.796,0.143,0.06
334,3,1092.9738103999916,0,1,477,11.553,3,0.541,0.039,0.797,0.143,0.061
334,4,1247.0228263877318,0,1,502,11.62,3.008,0.548,-0.016,0.799,0.145,0.056
335,1,1085.6323291416454,0,0,264,11.005,3.03,0.61,0.374,0.576,0.333,0.091
335,2,1257.696385923154,0,0,300,11.094,3.047,0.6,0.242,0.587,0.303,0.11
335,3,1271.5250297867724,0,1,301,11.116,3.013,0.585,0.146,0.581,0.316,0.103
335,4,1375.5850496809085,0,1,290,11.013,3.052,0.586,0.122,0.586,0.314,0.1
336,1,937.8836477133603,0,0,89,11.398,3,0.461,-0.009,0.629,0.348,0.022
336,2,1140.6782188920802,0,0,88,11.131,2.989,0.5,0.036,0.636,0.33,0.034
336,3,974.1325740702663,0,1,76,11.12,3.079,0.487,-0.012,0.645,0.329,0.026
336,4,1056.6968949570394,0,1,87,11.52,3.195,0.471,-0.164,0.632,0.345,0.023
337,1,563.7912867529399,1,0,231,11.938,2.965,0.489,-0.277,0.848,0.048,0.104
337,2,912.2616479101732,1,0,257,11.888,2.992,0.498,-0.212,0.84,0.062,0.097
337,3,804.3569382923338,1,1,238,11.944,3.013,0.496,-0.253,0.84,0.067,0.092
337,4,858.0307588050727,1,1,243,12.127,3.016,0.49,-0.306,0.831,0.07,0.099
338,1,999.4445268568259,1,0,526,11.086,3.125,0.582,0.22,0.511,0.363,0.125
338,2,1309.328100929062,1,0,550,11.111,3.107,0.578,0.162,0.495,0.378,0.127
338,3,1513.9222379706282,1,1,593,11.351,3.123,0.562,0.085,0.477,0.386,0.137
338,4,1628.2908446810147,1,1,561,11.293,3.089,0.569,0.05,0.49,0.373,0.137
339,1,887.8937258274755,1,0,225,11.617,3.164,0.529,-0.028,0.773,0.2,0.027
339,2,1008.0897916052153,1,0,220,11.492,3.159,0.527,-0.023,0.786,0.191,0.023
339,3,908.4333174294853,1,1,229,11.638,3.114,0.52,-0.079,0.79,0.183,0.026
339,4,1508.0689737471075,1,1,238,11.716,3.16,0.504,-0.09,0.79,0.185,0.025
340,1,743.735015473811,1,0,506,11.695,2.824,0.538,0.011,0.872,0.099,0.03
340,2,783.7735225041263,1,0,496,11.594,2.812,0.54,0.046,0.871,0.101,0.028
340,3,996.3269489563822,1,1,523,11.429,2.925,0.518,-0.015,0.876,0.099,0.025
340,4,1073.7392564301472,1,1,501,11.417,2.962,0.535,-0.052,0.882,0.092,0.026
341,1,653.9828440774501,0,0,267,11.579,3.221,0.521,0.062,0.648,0.288,0.064
341,2,899.0418746100021,0,0,264,11.596,3.261,0.523,0.037,0.629,0.307,0.064
341,3,1098.8186833076932,0,1,258,11.586,3.217,0.508,0.029,0.612,0.326,0.062
341,4,1144.3079778483734,0,1,250,11.641,3.212,0.492,0.03,0.604,0.328,0.068
342,1,894.6495740130359,1,0,2719,11.416,2.985,0.521,-0.071,0.736,0.187,0.077
342,2,986.501219491727,1,0,2737,11.431,2.999,0.517,-0.103,0.741,0.183,0.076
342,3,1225.7051587235435,1,1,2685,11.452,3,0.52,-0.117,0.745,0.179,0.076
342,4,1370.2525898092501,1,1,2614,11.458,2.984,0.519,-0.145,0.744,0.184,0.072
343,1,938.4033136382272,0,0,339,11.693,3.038,0.528,0.033,0.619,0.245,0.136
343,2,1042.517397248822,0,0,361,11.774,3.011,0.521,-0.023,0.626,0.233,0.141
343,3,1111.200670241819,0,1,356,11.679,2.93,0.52,-0.05,0.624,0.233,0.143
343,4,1140.199966937894,0,1,342,11.583,2.988,0.544,-0.061,0.643,0.216,0.14
344,1,802.2131777830234,0,0,247,12.412,2.919,0.47,-0.266,0.583,0.251,0.166
344,2,1033.5380758970246,0,0,225,12.224,2.871,0.471,-0.2,0.587,0.249,0.164
344,3,1227.4203669963263,0,1,215,12.238,2.837,0.447,-0.229,0.581,0.242,0.177
344,4,1140.151149058338,0,1,226,12.214,2.889,0.46,-0.261,0.597,0.23,0.173
345,1,974.6758217164595,0,0,796,11.227,3.004,0.58,0.219,0.704,0.144,0.152
345,2,1061.1809995155131,0,0,790,11.209,3.024,0.573,0.211,0.697,0.148,0.154
345,3,1329.7351401275287,0,1,755,11.207,3.015,0.571,0.18,0.694,0.15,0.156
345,4,1509.4598910743478,0,1,747,11.21,3.013,0.569,0.154,0.695,0.149,0.157
346,1,896.8942191880025,0,0,865,11.319,2.895,0.539,0.192,0.849,0.114,0.037
346,2,1058.6436003203935,0,0,847,11.366,2.862,0.536,0.155,0.848,0.115,0.038
346,3,1218.147708176966,0,1,842,11.403,2.856,0.524,0.108,0.852,0.107,0.042
346,4,1372.5016535166712,0,1,851,11.314,2.853,0.528,0.066,0.846,0.113,0.041
347,1,637.1384034384594,1,0,866,12.311,2.982,0.406,-0.596,0.873,0.102,0.025
347,2,854.0455483753951,1,0,864,12.346,2.976,0.403,-0.614,0.877,0.095,0.028
347,3,716.3655394424942,1,1,853,12.286,2.939,0.429,-0.579,0.884,0.089,0.027
347,4,826.762910253701,1,1,864,12.126,2.902,0.442,-0.537,0.885,0.089,0.025
348,1,868.881955300288,0,0,1972,10.784,3.039,0.62,0.437,0.911,0.038,0.051
348,2,1226.1481935340812,0,0,1975,10.832,3.044,0.618,0.399,0.91,0.039,0.051
348,3,1302.5544228752103,0,1,1975,10.929,3.047,0.606,0.313,0.909,0.042,0.05
348,4,1397.1638023205142,0,1,2057,11.062,3.03,0.594,0.202,0.907,0.043,0.05
349,1,1068.6715534755754,0,0,604,10.975,2.975,0.583,0.285,0.581,0.316,0.103
349,2,1209.1828453593719,0,0,629,11.051,2.973,0.591,0.263,0.596,0.31,0.094
349,3,1322.2459682749711,0,1,613,11.05,2.974,0.584,0.264,0.586,0.313,0.101
349,4,1746.3750211206034,0,1,591,11.004,2.964,0.587,0.243,0.582,0.311,0.107
350,1,960.9358985019217,0,0,549,11.174,2.962,0.561,0.209,0.747,0.162,0.091
350,2,1029.1719252569849,0,0,537,11.375,2.948,0.564,0.201,0.739,0.168,0.093
350,3,1168.0504930757313,0,1,537,11.467,2.899,0.549,0.162,0.75,0.162,0.088
350,4,1453.5771661331933,0,1,545,11.598,2.901,0.534,0.087,0.747,0.158,0.095
351,1,764.4737607873826,0,0,321,11.563,2.832,0.442,-0.214,0.445,0.383,0.171
351,2,1162.4001086089318,0,0,301,11.455,2.9,0.475,-0.163,0.442,0.385,0.173
351,3,1103.0169333723622,0,1,296,11.402,2.878,0.48,-0.157,0.419,0.409,0.172
351,4,1151.1575544823595,0,1,317,11.391,2.972,0.486,-0.191,0.432,0.401,0.167
352,1,780.681646952684,1,0,456,11.803,2.991,0.52,-0.042,0.803,0.167,0.031
352,2,1055.252645320415,1,0,510,11.831,2.99,0.506,-0.103,0.802,0.169,0.029
352,3,1236.8678350900864,1,1,498,11.786,2.98,0.528,-0.076,0.807,0.169,0.024
352,4,1121.3929420031977,1,1,511,11.885,2.947,0.515,-0.14,0.804,0.17,0.025
353,1,874.2995825449076,1,0,629,11.726,3.003,0.558,0.145,0.273,0.444,0.283
353,2,940.2003936996441,1,0,617,11.783,3.011,0.548,0.128,0.282,0.442,0.276
353,3,1070.7014287424295,1,1,656,11.836,2.968,0.532,0.033,0.293,0.419,0.288
353,4,1284.30947177013,1,1,672,11.686,2.973,0.533,-0.022,0.28,0.424,0.296
354,1,709.9373778145407,1,0,142,12.087,3.07,0.507,-0.229,0.732,0.155,0.113
354,2,750.1144514719448,1,0,132,11.979,3.061,0.53,-0.149,0.72,0.167,0.114
354,3,1282.5838474989218,1,1,135,11.916,3.119,0.533,-0.193,0.726,0.17,0.104
354,4,1399.2651151652253,1,1,124,11.737,3.161,0.54,-0.059,0.718,0.185,0.097
355,1,989.7039339401365,1,0,301,11.668,3.023,0.532,-0.167,0.668,0.266,0.066
355,2,995.5440333112097,1,0,293,11.675,3.038,0.536,-0.188,0.669,0.263,0.068
355,3,1032.578514374346,1,1,284,11.822,3.025,0.553,-0.194,0.655,0.282,0.063
355,4,1170.1703634854584,1,1,284,11.554,2.989,0.553,-0.184,0.651,0.292,0.056
356,1,816.8145536851325,1,0,360,12.269,2.878,0.447,-0.405,0.7,0.142,0.158
356,2,1046.8233234296213,1,0,346,12.3,2.882,0.442,-0.365,0.702,0.145,0.153
356,3,1303.8907411927903,1,1,352,12.311,2.94,0.455,-0.303,0.716,0.142,0.142
356,4,1601.3410302071757,1,1,334,12.054,2.979,0.452,-0.303,0.707,0.144,0.15
357,1,894.4706269141986,0,0,1804,11.043,3.059,0.6,0.301,0.763,0.129,0.109
357,2,1041.9298570132773,0,0,1786,10.967,3.062,0.603,0.281,0.763,0.127,0.11
357,3,1260.5881419027755,0,1,1902,11.077,3.061,0.587,0.194,0.759,0.13,0.111
357,4,1465.8254239050136,0,1,1843,11.065,3.035,0.579,0.148,0.764,0.126,0.11
358,1,744.2366489181671,0,0,132,10.859,2.902,0.477,-0.005,0.864,0.061,0.076
358,2,930.7196426653235,0,0,165,11.044,2.933,0.461,-0.212,0.855,0.079,0.067
358,3,1029.47684854848,0,1,150,11.29,2.96,0.447,-0.251,0.853,0.08,0.067
358,4,1077.9555584673149,0,1,131,11.343,2.931,0.443,-0.26,0.863,0.069,0.069
359,1,736.988367793386,0,0,332,11.379,3.009,0.521,0.026,0.672,0.223,0.105
359,2,1011.014597380154,0,0,332,11.276,3.006,0.503,0.004,0.684,0.22,0.096
359,3,1454.6199589742457,0,1,383,11.399,2.943,0.496,-0.063,0.7,0.206,0.094
359,4,1343.9480292234161,0,1,401,11.59,3.007,0.486,-0.142,0.703,0.202,0.095
360,1,877.608291422658,0,0,1541,11.525,2.986,0.543,0.09,0.55,0.337,0.113
360,2,1118.798868538974,0,0,1508,11.63,2.997,0.537,0.056,0.543,0.342,0.115
360,3,1183.009794348131,0,1,1615,11.631,3.01,0.527,-0.015,0.547,0.341,0.112
360,4,1311.926046239427,0,1,1559,11.661,3.022,0.528,-0.023,0.545,0.344,0.11
361,1,811.6163052764274,0,0,457,10.928,2.81,0.554,0.389,0.711,0.193,0.096
361,2,1081.8666655668844,0,0,460,11.044,2.824,0.535,0.327,0.696,0.193,0.111
361,3,1331.1323056995411,0,1,441,11.108,2.844,0.537,0.291,0.71,0.181,0.109
361,4,1666.9284449207619,0,1,438,11.257,2.795,0.539,0.235,0.715,0.174,0.112
362,1,716.9653046259771,0,0,1802,12.133,2.933,0.434,-0.442,0.58,0.223,0.198
362,2,785.3688160046975,0,0,1881,12.05,2.943,0.451,-0.403,0.586,0.223,0.191
362,3,896.1948432090118,0,1,1895,11.94,3.005,0.463,-0.402,0.58,0.22,0.199
362,4,1067.3916376105012,0,1,1868,11.975,3.007,0.463,-0.429,0.586,0.218,0.196
363,1,1462.2039821199078,0,0,198,10.183,3.035,0.692,0.966,0.773,0.172,0.056
363,2,1307.390799045617,0,0,184,10.165,3.016,0.69,0.954,0.75,0.185,0.065
363,3,1748.3968149082523,0,1,200,10.308,3,0.64,0.719,0.765,0.175,0.06
363,4,1628.8785219361764,0,1,186,10.432,2.962,0.613,0.696,0.753,0.188,0.059
364,1,720.6705968298694,1,0,195,10.93,2.81,0.564,0.358,0.462,0.369,0.169
364,2,1226.101376127492,1,0,198,10.868,2.793,0.551,0.301,0.449,0.374,0.177
364,3,1239.2174440864742,1,1,232,10.965,2.784,0.573,0.236,0.461,0.371,0.168
364,4,1793.8477737786327,1,1,235,11.023,2.774,0.57,0.173,0.46,0.374,0.166
365,1,635.9424852043809,0,0,540,12.773,2.876,0.389,-0.797,0.652,0.222,0.126
365,2,698.1691580304539,0,0,509,12.648,2.866,0.401,-0.788,0.658,0.22,0.122
365,3,741.1718135230685,0,1,593,12.396,2.885,0.4,-0.665,0.659,0.216,0.125
365,4,821.4241668482598,0,1,645,12.218,2.896,0.425,-0.634,0.645,0.231,0.124
366,1,812.7714319632985,1,0,777,11.384,3.048,0.546,0.092,0.771,0.185,0.044
366,2,1166.6075270760464,1,0,812,11.355,3.026,0.534,0.083,0.772,0.179,0.049
366,3,1293.7730924909922,1,1,792,11.476,3.062,0.54,0.038,0.777,0.173,0.051
366,4,1375.0526255992081,1,1,805,11.524,3.083,0.534,-0.013,0.779,0.171,0.05
367,1,540.123900812262,1,0,236,11.651,2.856,0.483,-0.278,0.742,0.106,0.153
367,2,954.8419108790941,1,0,241,11.686,2.855,0.502,-0.262,0.743,0.108,0.149
367,3,938.9532088765118,1,1,236,11.666,2.864,0.508,-0.267,0.75,0.102,0.148
367,4,1202.6281975968675,1,1,239,11.527,2.929,0.498,-0.211,0.753,0.1,0.146
368,1,705.4563577316515,1,0,428,11.826,2.998,0.488,-0.283,0.425,0.416,0.159
368,2,1046.21174108727,1,0,418,11.804,2.95,0.5,-0.252,0.428,0.431,0.141
368,3,1103.0267453692397,1,1,393,11.784,2.934,0.522,-0.214,0.42,0.445,0.135
368,4,1032.925880888081,1,1,392,12.341,2.969,0.518,-0.368,0.411,0.441,0.148
369,1,950.8115754915677,0,0,103,11.98,3.175,0.417,-0.338,0.583,0.35,0.068
369,2,1050.3687493220764,0,0,103,12.065,3.068,0.447,-0.317,0.592,0.35,0.058
369,3,942.9251360692186,0,1,106,12.256,3.019,0.434,-0.367,0.585,0.377,0.038
369,4,823.1734793151654,0,1,117,12.139,3.068,0.41,-0.505,0.581,0.385,0.034
370,1,1474.9817635149398,1,0,102,10.7,3.029,0.627,0.431,0.775,0.147,0.078
370,2,1163.7264746725334,1,0,92,10.665,3.098,0.62,0.419,0.804,0.12,0.076
370,3,1413.251918092712,1,1,95,11.071,3.084,0.611,0.356,0.8,0.126,0.074
