id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,848.087957130213,0,0,497,11.4,2.972,0.531,0.05,0.742,0.185,0.072
296,2,1016.8719400058885,0,0,507,11.484,2.939,0.509,-0.036,0.757,0.176,0.067
296,3,1104.3084492061,0,1,508,11.392,2.982,0.512,-0.017,0.754,0.171,0.075
296,4,1125.4849291387886,0,1,516,11.332,2.938,0.506,-0.065,0.748,0.178,0.074
297,1,1078.8582613772146,0,0,437,10.895,2.895,0.622,0.47,0.828,0.144,0.027
297,2,1317.9470364901524,0,0,454,11.05,2.963,0.612,0.35,0.837,0.139,0.024
297,3,1120.5452560241736,0,1,458,11.381,2.915,0.585,0.174,0.843,0.124,0.033
297,4,1359.3824205061353,0,1,476,11.477,2.899,0.584,0.158,0.836,0.126,0.038
298,1,1019.9398106779414,0,0,372,11.087,3.247,0.637,0.36,0.882,0.056,0.062
298,2,1082.8954303436228,0,0,368,11.008,3.245,0.62,0.365,0.883,0.057,0.06
298,3,1159.6583932030592,0,1,393,10.987,3.188,0.621,0.296,0.865,0.059,0.076
298,4,1225.1578602095597,0,1,401,11.043,3.212,0.581,0.13,0.868,0.057,0.075
299,1,986.820908268743,0,0,183,11.485,2.809,0.47,0.046,0.628,0.23,0.142
299,2,1178.8477090954211,0,0,171,11.445,2.772,0.497,0.037,0.637,0.228,0.135
299,3,874.7709851321894,0,1,175,11.511,2.789,0.509,-0.119,0.663,0.211,0.126
299,4,1123.6441994830152,0,1,172,11.324,2.797,0.483,-0.14,0.68,0.186,0.134
300,1,904.3674169642603,1,0,562,11.45,2.941,0.61,0.225,0.867,0.084,0.05
300,2,1121.6302161540593,1,0,546,11.603,2.883,0.604,0.176,0.875,0.082,0.042
300,3,1072.6459745891193,1,1,565,11.476,2.908,0.581,0.074,0.869,0.087,0.044
300,4,1167.033488613269,1,1,575,11.657,2.932,0.558,0.008,0.863,0.096,0.042
301,1,840.0340709643335,0,0,223,11.379,3.117,0.596,0.182,0.888,0.045,0.067
301,2,1008.4588675492865,0,0,237,11.629,3.169,0.565,0.064,0.899,0.034,0.068
301,3,1212.7613346398691,0,1,242,11.573,3.157,0.566,-0.019,0.88,0.041,0.079
301,4,1453.6475358705306,0,1,270,11.543,3.085,0.544,-0.152,0.881,0.044,0.074
302,1,923.1038300609806,1,0,506,11.038,3.042,0.571,0.294,0.417,0.417,0.166
302,2,1071.3349217888608,1,0,516,11.035,3.099,0.578,0.246,0.413,0.421,0.167
302,3,1336.646714654593,1,1,549,11.087,3.035,0.557,0.166,0.388,0.446,0.166
302,4,1526.4162912818208,1,1,540,11.097,3.08,0.565,0.136,0.387,0.446,0.167
303,1,835.6843300750719,1,0,952,11.066,3.009,0.61,0.372,0.571,0.216,0.212
303,2,1211.4885136788475,1,0,958,11.036,2.973,0.588,0.312,0.578,0.21,0.212
303,3,1429.0982341498986,1,1,962,11.09,2.98,0.568,0.245,0.569,0.212,0.219
303,4,1555.441037196902,1,1,950,11.215,2.982,0.548,0.163,0.581,0.208,0.211
304,1,932.5272588477011,1,0,821,11.5,3.074,0.585,0.295,0.776,0.169,0.055
304,2,1055.0118660496976,1,0,829,11.573,3.033,0.575,0.211,0.773,0.169,0.058
304,3,1292.4848013520188,1,1,848,11.546,3.078,0.577,0.207,0.794,0.158,0.048
304,4,1419.996822509828,1,1,819,11.573,3.098,0.563,0.142,0.794,0.158,0.049
305,1,944.8794947848567,1,0,385,11.35,2.831,0.517,0.011,0.501,0.345,0.153
305,2,1133.6503556474004,1,0,446,11.408,2.978,0.504,-0.022,0.493,0.357,0.15
305,3,1374.0215219714732,1,1,409,11.531,2.966,0.499,-0.05,0.479,0.367,0.154
305,4,1579.9594542274124,1,1,374,11.57,2.963,0.513,-0.03,0.473,0.369,0.158
306,1,918.4506052385384,0,0,353,11.766,2.924,0.49,-0.12,0.833,0.082,0.085
306,2,1042.0567285185648,0,0,369,11.797,2.935,0.509,-0.179,0.846,0.07,0.084
306,3,1272.1462363802705,0,1,360,12.119,2.983,0.503,-0.268,0.847,0.078,0.075
306,4,1215.6335941231034,0,1,368,12.102,2.992,0.516,-0.298,0.853,0.073,0.073
307,1,878.082701156219,0,0,244,11.336,3.111,0.545,-0.034,0.725,0.176,0.098
307,2,1108.6076864110705,0,0,244,11.243,3.139,0.541,-0.046,0.713,0.168,0.119
307,3,1238.937739594528,0,1,259,11.191,3.019,0.564,-0.023,0.71,0.162,0.127
307,4,1437.4235708112587,0,1,236,11.351,3.03,0.547,-0.07,0.699,0.165,0.136
308,1,794.0633158664742,1,0,154,12.116,3.045,0.552,-0.214,0.773,0.201,0.026
308,2,1208.5870712140477,1,0,164,11.86,3.159,0.549,-0.19,0.75,0.22,0.03
308,3,1223.246867464868,1,1,172,11.99,3.134,0.5,-0.268,0.738,0.227,0.035
308,4,1621.4970887458321,1,1,168,11.858,3.03,0.506,-0.231,0.685,0.268,0.048
309,1,797.1513359857832,0,0,1370,11.788,2.98,0.496,-0.229,0.568,0.315,0.117
309,2,1042.833840080564,0,0,1306,11.755,2.933,0.502,-0.199,0.564,0.316,0.119
309,3,1085.7842965167004,0,1,1286,11.785,2.921,0.496,-0.219,0.575,0.316,0.109
309,4,1155.7111574146145,0,1,1247,11.758,2.949,0.51,-0.215,0.585,0.307,0.107
310,1,861.124748611527,0,0,377,11.728,3.005,0.512,-0.058,0.692,0.186,0.122
310,2,1133.006912168493,0,0,356,11.711,3.025,0.508,-0.092,0.697,0.174,0.129
310,3,1037.436364364187,0,1,368,11.835,2.943,0.503,-0.152,0.709,0.166,0.125
310,4,1208.1192556506992,0,1,359,11.7,3.031,0.51,-0.16,0.68,0.181,0.139
311,1,861.4041413739334,1,0,485,10.553,2.994,0.625,0.354,0.862,0.056,0.082
311,2,1298.5725549587264,1,0,489,10.649,2.961,0.603,0.317,0.853,0.059,0.088
311,3,1384.8897754640584,1,1,475,10.774,2.979,0.6,0.256,0.851,0.063,0.086
311,4,1662.7885546120508,1,1,468,10.972,2.942,0.59,0.158,0.838,0.064,0.098
312,1,782.8920535673359,1,0,171,11.258,3.129,0.591,0.018,0.719,0.205,0.076
312,2,931.9247098966515,1,0,185,11.314,3.168,0.616,-0.012,0.724,0.2,0.076
312,3,1164.5731534181286,1,1,190,11.233,3.137,0.616,-0.049,0.726,0.184,0.089
312,4,1076.835383865422,1,1,197,11.496,3.117,0.635,-0.041,0.711,0.188,0.102
313,1,955.5384331294828,0,0,158,11.754,2.766,0.595,0.114,0.386,0.424,0.19
313,2,1113.731707724615,0,0,147,11.566,2.748,0.612,0.146,0.395,0.422,0.184
313,3,1320.0539004360132,0,1,132,11.645,2.735,0.606,0.115,0.364,0.447,0.189
313,4,1055.4117849433935,0,1,132,11.621,2.727,0.561,-0.033,0.371,0.462,0.167
314,1,1014.4295572191833,0,0,894,11.46,2.913,0.518,0.027,0.736,0.202,0.062
314,2,1022.5312404222445,0,0,910,11.564,2.966,0.499,-0.027,0.733,0.204,0.063
314,3,1092.1326222983027,0,1,904,11.586,2.97,0.485,-0.091,0.732,0.206,0.062
314,4,1202.9914732175425,0,1,877,11.606,2.981,0.487,-0.116,0.732,0.203,0.065
315,1,912.3045389662639,0,0,498,11.251,3.04,0.506,-0.115,0.43,0.442,0.129
315,2,971.006673615111,0,0,494,11.167,3.093,0.512,-0.11,0.441,0.427,0.132
315,3,1104.0836030089974,0,1,496,11.386,3.115,0.518,-0.135,0.438,0.431,0.131
315,4,1216.507768355961,0,1,528,11.371,3.053,0.519,-0.156,0.424,0.443,0.133
316,1,1092.852519464052,0,0,456,11.14,3.057,0.64,0.399,0.471,0.43,0.099
316,2,1151.0342954213743,0,0,462,11.299,3.032,0.636,0.318,0.47,0.435,0.095
316,3,1276.8495108429324,0,1,462,11.473,3.056,0.617,0.228,0.481,0.426,0.093
316,4,1632.5919627522596,0,1,429,11.454,3.07,0.606,0.203,0.497,0.413,0.091
317,1,747.6719313252345,0,0,457,12.34,2.982,0.433,-0.495,0.586,0.212,0.201
317,2,903.3763750209908,0,0,453,12.232,2.976,0.435,-0.474,0.567,0.216,0.216
317,3,921.0972879863073,0,1,430,12.25,2.905,0.43,-0.461,0.56,0.228,0.212
317,4,898.6930771194413,0,1,429,12.181,2.937,0.445,-0.469,0.583,0.214,0.203
318,1,986.4921766764191,0,0,2283,11.003,2.986,0.622,0.312,0.685,0.134,0.18
318,2,1167.4683322371316,0,0,2332,11.116,2.978,0.604,0.233,0.681,0.134,0.184
318,3,1432.503264873599,0,1,2236,11.136,2.958,0.593,0.177,0.677,0.14,0.184
318,4,1517.211484712184,0,1,2383,11.224,2.969,0.582,0.08,0.675,0.137,0.188
319,1,795.9758396343653,0,0,259,11.238,3.069,0.571,0.133,0.772,0.162,0.066
319,2,887.6651075341538,0,0,244,11.316,3.082,0.57,0.073,0.766,0.164,0.07
319,3,1247.0322491779098,0,1,241,11.406,3.137,0.531,0.057,0.78,0.154,0.066
319,4,981.6332608052649,0,1,230,11.629,3.187,0.509,-0.018,0.752,0.174,0.074
320,1,944.1426867147592,1,0,1099,11.695,2.954,0.467,-0.282,0.924,0.055,0.021
320,2,858.6153402356392,1,0,1076,11.67,2.954,0.474,-0.257,0.925,0.053,0.022
320,3,981.7654628297188,1,1,1046,11.494,2.954,0.484,-0.199,0.934,0.048,0.018
320,4,1103.9816692592333,1,1,1025,11.499,2.95,0.482,-0.223,0.94,0.042,0.019
321,1,1040.3267622890583,1,0,173,10.866,2.85,0.549,0.349,0.572,0.15,0.277
321,2,2051.591170017187,1,0,171,10.892,2.836,0.532,0.319,0.55,0.164,0.287
321,3,1316.8327899933927,1,1,166,11.226,2.886,0.518,0.186,0.56,0.157,0.283
321,4,1541.0932565732385,1,1,170,11.207,2.953,0.553,0.096,0.541,0.159,0.3
322,1,870.613043955201,1,0,306,11.514,3.069,0.556,0.104,0.84,0.072,0.088
322,2,1174.2279283541661,1,0,308,11.6,3.023,0.523,0.032,0.841,0.071,0.088
322,3,1226.464782569871,1,1,293,11.503,3.041,0.529,0.019,0.843,0.068,0.089
322,4,1362.875497415669,1,1,286,11.483,2.958,0.528,0.012,0.853,0.07,0.077
323,1,1130.6364448340523,1,0,286,12.065,2.906,0.5,-0.11,0.706,0.21,0.084
323,2,999.4451202618105,1,0,293,12.028,2.881,0.505,-0.099,0.696,0.225,0.078
323,3,1187.6667342396288,1,1,293,12.067,2.901,0.502,-0.229,0.689,0.232,0.078
323,4,1142.005886326747,1,1,288,11.902,2.972,0.49,-0.214,0.67,0.25,0.08
324,1,554.990132247907,0,0,340,12.327,2.944,0.418,-0.606,0.738,0.171,0.091
324,2,569.5001822380538,0,0,342,12.379,2.93,0.415,-0.556,0.737,0.173,0.091
324,3,850.7551151581454,0,1,359,12.494,2.969,0.426,-0.646,0.755,0.162,0.084
324,4,815.9804850552596,0,1,340,12.592,3.044,0.432,-0.605,0.747,0.165,0.088
325,1,989.630925246461,0,0,1663,11.113,2.952,0.613,0.392,0.703,0.182,0.115
325,2,1192.6246193546522,0,0,1712,11.256,2.954,0.594,0.294,0.702,0.188,0.111
325,3,1376.4818779440122,0,1,1772,11.259,2.975,0.594,0.261,0.699,0.191,0.111
325,4,1556.207586149874,0,1,1656,11.209,2.972,0.601,0.251,0.702,0.19,0.108
326,1,872.855762873477,1,0,377,11.2,3.08,0.549,0.112,0.772,0.151,0.077
326,2,1081.0557099717278,1,0,385,11.27,3.078,0.545,0.096,0.766,0.158,0.075
326,3,1258.8217454752473,1,1,372,11.211,3.067,0.535,0.088,0.753,0.172,0.075
326,4,1429.7163733533107,1,1,377,11.217,3.077,0.536,0.022,0.767,0.164,0.069
327,1,938.1565954592935,0,0,274,12.039,2.887,0.551,-0.023,0.675,0.201,0.124
327,2,1416.995230327469,0,0,278,12.276,2.91,0.568,-0.016,0.647,0.209,0.144
327,3,1067.3086693497892,0,1,255,12.157,2.89,0.569,-0.04,0.663,0.2,0.137
327,4,1218.9371031791854,0,1,251,12.253,2.876,0.558,-0.06,0.665,0.203,0.131
328,1,916.3026880852844,0,0,1374,11.254,3.012,0.579,0.257,0.864,0.073,0.063
328,2,993.6097050326812,0,0,1369,11.325,3.027,0.575,0.206,0.864,0.072,0.064
328,3,1225.9896810137298,0,1,1336,11.344,2.992,0.568,0.17,0.87,0.07,0.061
328,4,1279.1210188071134,0,1,1310,11.43,2.96,0.563,0.121,0.876,0.067,0.057
329,1,756.2749502360128,0,0,757,11.398,3.008,0.594,0.177,0.625,0.234,0.141
329,2,969.44516016491,0,0,726,11.311,2.933,0.584,0.144,0.634,0.227,0.139
329,3,1160.2995915383517,0,1,704,11.241,2.922,0.591,0.166,0.631,0.229,0.141
329,4,1488.9130897717534,0,1,685,11.342,2.99,0.581,0.117,0.629,0.231,0.14
330,1,980.8950581299803,0,0,797,11.894,3.045,0.444,-0.316,0.747,0.207,0.046
330,2,828.0068343547656,0,0,766,11.941,3.054,0.452,-0.29,0.758,0.196,0.046
330,3,963.4635356128164,0,1,756,11.957,3.063,0.439,-0.324,0.765,0.189,0.046
330,4,1147.783290004188,0,1,752,11.972,3.101,0.447,-0.367,0.762,0.19,0.048
331,1,764.1664468949111,1,0,401,11.805,3.007,0.509,-0.131,0.686,0.185,0.13
331,2,911.4236561121087,1,0,401,11.769,2.975,0.504,-0.143,0.696,0.177,0.127
331,3,1109.5200441171078,1,1,431,11.905,2.935,0.492,-0.244,0.694,0.181,0.125
331,4,1249.3644930696937,1,1,405,11.936,2.909,0.496,-0.211,0.714,0.17,0.116
332,1,983.3965161851675,1,0,161,11.123,2.839,0.534,0.07,0.578,0.236,0.186
332,2,1046.7516456549213,1,0,155,11.13,2.929,0.542,0.068,0.574,0.232,0.194
332,3,993.6385266830437,1,1,146,11.263,2.966,0.555,0.054,0.575,0.233,0.192
332,4,1193.6755349631503,1,1,130,11.181,2.977,0.554,0.117,0.577,0.254,0.169
333,1,819.3163746235854,1,0,560,11.336,3.052,0.55,0.149,0.757,0.166,0.077
333,2,1127.02454105666,1,0,621,11.361,2.979,0.551,0.122,0.754,0.176,0.071
333,3,1095.2384669129167,1,1,651,11.391,2.997,0.547,0.024,0.753,0.187,0.06
333,4,1225.3352411583537,1,1,658,11.456,3.011,0.562,0.007,0.743,0.193,0.064
334,1,740.5213271293118,0,0,1969,11.826,2.967,0.493,-0.236,0.775,0.18,0.045
334,2,988.6980200323263,0,0,1956,11.805,2.957,0.505,-0.194,0.782,0.173,0.046
334,3,1010.5279230513923,0,1,2010,11.951,2.97,0.499,-0.29,0.784,0.17,0.046
334,4,1144.7369117629944,0,1,1936,11.918,2.959,0.503,-0.3,0.786,0.168,0.046
335,1,886.6789806509361,0,0,2285,11.528,3.032,0.507,-0.158,0.689,0.199,0.112
335,2,962.6102569615547,0,0,2194,11.575,3.035,0.514,-0.138,0.686,0.203,0.111
335,3,1118.4590095145224,0,1,2187,11.547,3.034,0.519,-0.149,0.686,0.205,0.108
335,4,1228.7983044631696,0,1,2222,11.774,3.032,0.5,-0.267,0.684,0.208,0.108
336,1,592.1273311713609,1,0,199,11.666,2.99,0.573,-0.123,0.814,0.101,0.085
336,2,809.2900230099561,1,0,229,11.58,2.961,0.576,-0.075,0.83,0.087,0.083
336,3,942.3149210329484,1,1,231,11.613,2.983,0.584,-0.153,0.827,0.095,0.078
336,4,1407.592474235464,1,1,213,11.567,2.981,0.582,-0.121,0.812,0.103,0.085
337,1,1015.0750132464417,0,0,894,11.129,3.04,0.611,0.339,0.738,0.162,0.1
337,2,1290.277750313189,0,0,883,11.197,3.002,0.593,0.29,0.734,0.163,0.103
337,3,1440.7339797611678,0,1,902,11.392,2.992,0.573,0.169,0.742,0.161,0.098
337,4,1644.4733896735195,0,1,899,11.468,2.994,0.561,0.112,0.739,0.161,0.1
338,1,1076.5999382747032,1,0,340,11.453,3.144,0.55,0.239,0.791,0.174,0.035
338,2,1193.176885511101,1,0,347,11.413,3.11,0.553,0.221,0.793,0.17,0.037
338,3,1269.8460692950268,1,1,336,11.365,3.104,0.574,0.205,0.812,0.152,0.036
338,4,1442.4787340709886,1,1,324,11.512,3.099,0.574,0.195,0.815,0.148,0.037
339,1,651.5123656947864,1,0,464,12.234,2.94,0.446,-0.482,0.815,0.131,0.054
339,2,767.169689628632,1,0,439,12.18,2.954,0.444,-0.431,0.827,0.125,0.048
339,3,953.031606545106,1,1,431,12.05,2.954,0.466,-0.39,0.828,0.125,0.046
339,4,905.8955069534887,1,1,416,11.996,2.921,0.483,-0.427,0.825,0.125,0.05
340,1,859.6130513271659,0,0,893,11.886,3.032,0.516,-0.1,0.869,0.069,0.062
340,2,882.5041405578922,0,0,872,11.856,3.086,0.507,-0.144,0.861,0.07,0.069
340,3,988.996105503111,0,1,895,11.919,3.066,0.521,-0.139,0.859,0.072,0.069
340,4,1241.003405105596,0,1,861,12.033,3.062,0.506,-0.18,0.863,0.073,0.064
341,1,676.7488684747362,0,0,718,11.94,2.873,0.432,-0.446,0.726,0.174,0.1
341,2,805.4922053577038,0,0,795,11.936,2.878,0.418,-0.412,0.73,0.166,0.104
341,3,923.3162360986107,0,1,803,11.873,2.939,0.435,-0.414,0.725,0.178,0.097
341,4,989.6193834307202,0,1,739,11.894,2.934,0.441,-0.376,0.724,0.177,0.099
342,1,866.0273945848297,0,0,1097,11.483,2.915,0.538,0.102,0.715,0.184,0.101
342,2,1037.9107427080105,0,0,1091,11.51,2.922,0.534,0.074,0.716,0.181,0.103
342,3,1201.5050247973709,0,1,1075,11.583,2.917,0.521,0.022,0.713,0.191,0.097
342,4,1230.4277235328723,0,1,1031,11.696,2.923,0.512,-0.041,0.713,0.194,0.093
343,1,645.1160134736296,0,0,238,12.025,2.773,0.458,-0.342,0.824,0.134,0.042
343,2,740.5142442610082,0,0,232,11.684,2.797,0.457,-0.334,0.819,0.142,0.039
343,3,932.9708593678672,0,1,237,11.606,2.764,0.46,-0.39,0.823,0.135,0.042
343,4,1432.1296105585386,0,1,235,11.702,2.817,0.464,-0.413,0.838,0.119,0.043
344,1,830.8363685803421,1,0,167,11.083,2.916,0.569,-0.066,0.605,0.257,0.138
344,2,1124.067509589433,1,0,164,11.088,2.976,0.561,-0.091,0.604,0.256,0.14
344,3,1577.5858495204927,1,1,177,11.136,3.079,0.554,-0.13,0.61,0.249,0.141
344,4,1579.685820871946,1,1,171,10.989,3.099,0.544,-0.176,0.591,0.269,0.14
345,1,907.8537768076995,0,0,456,11.875,2.936,0.515,-0.131,0.634,0.208,0.158
345,2,986.918765131093,0,0,433,11.865,2.889,0.51,-0.156,0.647,0.206,0.148
345,3,1067.9112425439291,0,1,463,11.593,2.877,0.516,-0.118,0.676,0.188,0.136
345,4,1190.8185344378805,0,1,503,11.686,2.942,0.509,-0.269,0.674,0.185,0.141
346,1,1076.072927470945,0,0,587,11.574,3.014,0.55,0.042,0.542,0.189,0.269
346,2,1119.2211760350492,0,0,572,11.453,2.997,0.544,0.029,0.533,0.194,0.273
346,3,1300.7766792772527,0,1,551,11.458,3.002,0.548,0.012,0.532,0.207,0.261
346,4,1437.5132180018202,0,1,588,11.518,3.014,0.554,-0.045,0.52,0.211,0.269
347,1,856.877972616296,0,0,64,11.734,3.359,0.406,-0.328,0.672,0.078,0.25
347,2,600.4952664984311,0,0,67,11.407,3.299,0.388,-0.262,0.701,0.045,0.254
347,3,753.1729384709032,0,1,95,11.353,3.232,0.389,-0.348,0.737,0.053,0.211
347,4,873.407034132351,0,1,93,11.66,3.183,0.409,-0.432,0.753,0.065,0.183
348,1,1085.8248365518552,1,0,631,11.157,3.124,0.552,0.249,0.559,0.35,0.09
348,2,1195.79845460256,1,0,617,11.163,3.112,0.548,0.251,0.551,0.353,0.096
348,3,1472.9625124830206,1,1,605,11.199,3.142,0.55,0.216,0.539,0.364,0.098
348,4,1522.4968595417715,1,1,615,11.409,3.133,0.533,0.119,0.54,0.361,0.099
349,1,668.0369552196856,0,0,426,11.964,3.061,0.469,-0.326,0.453,0.427,0.12
349,2,871.303154311906,0,0,408,11.875,3.078,0.466,-0.29,0.449,0.422,0.13
349,3,996.6676705607396,0,1,432,11.791,3.051,0.525,-0.122,0.449,0.414,0.137
349,4,1286.786870773235,0,1,416,11.665,3.058,0.502,-0.179,0.459,0.409,0.132
350,1,890.1032677640995,1,0,256,11.092,2.984,0.613,0.227,0.574,0.203,0.223
350,2,1096.9042078595105,1,0,259,11.295,3.019,0.602,0.183,0.591,0.185,0.224
350,3,1155.7062476682124,1,1,263,11.234,3.076,0.593,0.123,0.563,0.183,0.255
350,4,1629.670844551687,1,1,262,11.566,3.008,0.58,0.056,0.576,0.176,0.248
351,1,929.3837493601778,0,0,630,11.454,3.037,0.516,-0.021,0.792,0.13,0.078
351,2,1006.6541264854906,0,0,694,11.642,3.001,0.516,-0.097,0.78,0.135,0.085
351,3,1031.6012040012192,0,1,682,11.75,2.972,0.512,-0.114,0.782,0.13,0.088
351,4,1260.7876917158906,0,1,626,11.76,2.979,0.522,-0.11,0.789,0.128,0.083
352,1,686.2822733594445,0,0,983,12.234,3.102,0.449,-0.471,0.67,0.243,0.086
352,2,778.3747526716406,0,0,951,12.229,3.098,0.447,-0.44,0.678,0.239,0.083
352,3,854.4074671055904,0,1,958,12.155,3.09,0.461,-0.407,0.672,0.245,0.082
352,4,1003.9630327029205,0,1,927,12.248,3.106,0.456,-0.436,0.682,0.237,0.081
353,1,761.1633856981215,0,0,337,12.022,3.056,0.481,-0.392,0.706,0.231,0.062
353,2,1043.5694770008095,0,0,332,12.099,3.139,0.5,-0.417,0.705,0.229,0.066
353,3,887.3034296878867,0,1,328,11.979,3.143,0.491,-0.409,0.701,0.232,0.067
353,4,1130.709170807412,0,1,341,11.847,3.129,0.496,-0.391,0.695,0.238,0.067
354,1,923.7498117381413,1,0,1251,12.051,3.004,0.435,-0.441,0.71,0.168,0.122
354,2,904.6481631358795,1,0,1476,11.868,2.976,0.445,-0.446,0.704,0.169,0.127
354,3,1118.6528870233951,1,1,1434,11.816,3.01,0.446,-0.444,0.702,0.169,0.129
354,4,1127.6865471391693,1,1,1398,11.889,3.039,0.448,-0.488,0.702,0.17,0.129
355,1,883.9752029913855,0,0,1309,10.753,3.014,0.632,0.419,0.914,0.028,0.058
355,2,1390.487858750919,0,0,1331,10.806,3.013,0.621,0.355,0.915,0.026,0.059
355,3,1455.3971598614603,0,1,1285,10.796,3.023,0.608,0.32,0.917,0.027,0.056
355,4,1632.3933162270255,0,1,1268,10.819,3.041,0.601,0.279,0.916,0.028,0.056
356,1,624.7319965587229,0,0,659,12.139,2.951,0.428,-0.39,0.687,0.178,0.135
356,2,761.9779277456445,0,0,618,12.022,3.003,0.432,-0.354,0.684,0.175,0.141
356,3,939.1422197778642,0,1,617,11.957,2.989,0.431,-0.345,0.686,0.177,0.138
356,4,1157.7698240750103,0,1,602,11.926,2.949,0.432,-0.298,0.691,0.176,0.133
357,1,1014.5478834450663,0,0,61,11.324,2.754,0.689,0.553,0.836,0.066,0.098
357,2,1118.378550057897,0,0,106,11.719,2.745,0.642,0.211,0.877,0.047,0.075
357,3,1711.0575502019444,0,1,111,11.87,2.82,0.604,0.103,0.874,0.045,0.081
357,4,1553.983461543595,0,1,119,12.049,2.874,0.597,0.109,0.874,0.042,0.084
358,1,789.1207505694566,1,0,383,11.788,3.034,0.457,-0.4,0.59,0.324,0.086
358,2,1002.3789839375701,1,0,389,11.794,3.039,0.46,-0.311,0.599,0.306,0.095
358,3,806.2775044181094,1,1,386,11.631,3.026,0.469,-0.324,0.578,0.321,0.101
358,4,1040.2948159064326,1,1,376,11.524,2.987,0.465,-0.322,0.59,0.316,0.093
359,1,1093.977514233446,0,0,312,11.49,2.888,0.529,-0.143,0.74,0.16,0.099
359,2,971.6326459325612,0,0,292,11.357,2.911,0.531,-0.173,0.757,0.154,0.089
359,3,1026.526932824506,0,1,274,11.309,2.869,0.54,-0.176,0.748,0.161,0.091
359,4,933.2237660436246,0,1,311,11.515,2.814,0.531,-0.247,0.736,0.161,0.103
360,1,575.3961246557201,1,0,267,11.382,2.854,0.509,-0.017,0.929,0.041,0.03
360,2,913.2137857398737,1,0,293,11.37,2.874,0.512,-0.039,0.932,0.041,0.027
360,3,943.1208192785416,1,1,296,11.237,2.851,0.53,-0.043,0.936,0.041,0.024
360,4,1041.1003276887009,1,1,302,11.473,2.891,0.52,-0.077,0.93,0.04,0.03
361,1,825.5875640832835,0,0,193,11.696,2.959,0.487,-0.431,0.829,0.13,0.041
361,2,809.9402570914887,0,0,244,11.642,3.004,0.504,-0.287,0.832,0.131,0.037
361,3,873.430313842096,0,1,232,11.692,3.009,0.509,-0.285,0.81,0.147,0.043
361,4,1044.0814906288765,0,1,256,11.571,3.059,0.484,-0.396,0.812,0.145,0.043
362,1,757.6154286749007,1,0,918,11.919,3.087,0.481,-0.169,0.723,0.194,0.083
362,2,1088.0944240327094,1,0,914,11.849,3.077,0.488,-0.174,0.721,0.198,0.081
362,3,1124.6052616675731,1,1,931,11.673,3.05,0.476,-0.167,0.715,0.201,0.084
362,4,1305.9900771720081,1,1,856,11.69,3.042,0.467,-0.154,0.716,0.194,0.09
363,1,1215.9592288716588,0,0,362,10.88,2.942,0.669,0.451,0.743,0.127,0.13
363,2,1238.768547349854,0,0,388,11.157,3,0.649,0.338,0.74,0.126,0.134
363,3,1423.187538756738,0,1,368,11.255,3.024,0.636,0.287,0.747,0.117,0.136
363,4,1617.8031047543,0,1,373,11.407,3.027,0.614,0.189,0.74,0.121,0.139
364,1,699.3410118037934,1,0,645,11.923,2.988,0.512,-0.035,0.616,0.295,0.09
364,2,1095.9462318488756,1,0,629,11.838,2.979,0.514,-0.064,0.618,0.296,0.086
364,3,1222.5737069620802,1,1,595,11.859,2.99,0.509,-0.087,0.61,0.303,0.087
364,4,1315.633315782852,1,1,601,11.89,2.943,0.493,-0.135,0.606,0.303,0.092
365,1,1071.368969780037,0,0,195,10.938,3.036,0.646,0.407,0.723,0.2,0.077
365,2,1174.9806532768905,0,0,202,11.128,3.059,0.658,0.346,0.713,0.218,0.069
365,3,1529.0388181894107,0,1,192,11.224,3.021,0.625,0.282,0.703,0.234,0.062
365,4,1362.9138255567195,0,1,195,11.374,3.056,0.631,0.134,0.708,0.231,0.062
366,1,671.4251612887039,0,0,122,11.776,2.779,0.508,-0.051,0.779,0.172,0.049
366,2,907.5283416419344,0,0,122,11.573,2.697,0.492,-0.063,0.795,0.156,0.049
366,3,959.0400646351757,0,1,127,11.559,2.74,0.488,-0.153,0.795,0.15,0.055
366,4,1033.1612605798596,0,1,130,11.644,2.823,0.477,-0.187,0.808,0.146,0.046
367,1,796.6402476533509,1,0,821,11.545,2.965,0.575,0.167,0.32,0.47,0.21
367,2,1051.9271146371627,1,0,817,11.472,2.896,0.563,0.104,0.324,0.471,0.204
367,3,1220.2524089722306,1,1,810,11.466,2.935,0.559,0.048,0.327,0.48,0.193
367,4,1386.1405022691051,1,1,836,11.392,2.961,0.565,-0.044,0.318,0.477,0.205
368,1,729.8908479431643,0,0,191,11.486,3.073,0.545,-0.07,0.796,0.126,0.079
368,2,962.7692997128632,0,0,177,11.189,3.085,0.531,-0.054,0.802,0.124,0.073
368,3,1013.3864470187622,0,1,187,11.224,3.043,0.476,-0.106,0.807,0.112,0.08
368,4,1134.8406825425373,0,1,201,11.461,3.045,0.463,-0.2,0.791,0.124,0.085
369,1,711.7456715198945,0,0,339,11.376,3.044,0.537,0.085,0.835,0.121,0.044
369,2,1173.6857260537943,0,0,349,11.44,3.034,0.539,0.039,0.848,0.112,0.04
369,3,1119.6985116868805,0,1,346,11.689,3.032,0.506,-0.104,0.844,0.113,0.043
