id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1277.8920118357005,1,1,1078,11.281,3.005,0.576,0.112,0.654,0.184,0.162
296,4,1576.4119436236747,1,1,1053,11.287,2.982,0.579,0.093,0.647,0.19,0.163
297,1,725.6945424633057,0,0,1059,11.675,2.947,0.497,-0.156,0.744,0.156,0.1
297,2,891.8352205498555,0,0,1032,11.723,2.941,0.501,-0.15,0.745,0.155,0.1
297,3,993.4910641750309,0,1,1025,11.775,2.928,0.502,-0.162,0.745,0.156,0.099
297,4,1050.9426536942271,0,1,1003,11.811,2.961,0.508,-0.177,0.75,0.159,0.092
298,1,694.3995028304216,1,0,112,11.105,3.205,0.545,0.069,0.812,0.125,0.062
298,2,1148.2032156746614,1,0,109,11.391,3.165,0.532,-0.018,0.826,0.11,0.064
298,3,995.258090916061,1,1,136,11.616,3.081,0.544,-0.037,0.86,0.096,0.044
298,4,1270.3935012700958,1,1,155,11.712,3.187,0.561,-0.079,0.852,0.103,0.045
299,1,711.8075835016367,1,0,383,11.325,2.911,0.512,0.023,0.491,0.188,0.321
299,2,1199.3032037697749,1,0,371,11.201,3.016,0.499,0.047,0.499,0.194,0.307
299,3,1080.6027809418713,1,1,354,11.282,3.037,0.506,0.038,0.497,0.201,0.302
299,4,1176.6721790530369,1,1,417,11.843,3.024,0.468,-0.25,0.504,0.187,0.309
300,1,746.3414737167511,0,0,1972,11.827,2.999,0.486,-0.252,0.823,0.097,0.08
300,2,946.4891197950082,0,0,1985,11.798,2.995,0.49,-0.222,0.823,0.097,0.081
300,3,1064.0076372582482,0,1,1956,11.751,3.007,0.49,-0.235,0.822,0.097,0.081
300,4,1052.2044208805419,0,1,1922,11.849,2.992,0.486,-0.267,0.819,0.098,0.082
301,1,739.3503511173316,0,0,2282,11.589,2.929,0.515,-0.083,0.703,0.232,0.065
301,2,924.2604442159765,0,0,2218,11.638,2.95,0.513,-0.121,0.708,0.229,0.063
301,3,1029.1880011470737,0,1,2150,11.695,2.976,0.518,-0.129,0.702,0.235,0.063
301,4,1060.135381252711,0,1,2261,11.791,3,0.507,-0.244,0.708,0.23,0.062
302,1,1051.4278877772228,0,0,113,10.761,2.947,0.584,0.294,0.584,0.363,0.053
302,2,1415.4966058711498,0,0,114,10.751,2.939,0.588,0.282,0.561,0.386,0.053
302,3,1417.8884678454028,0,1,110,10.899,2.973,0.573,0.295,0.555,0.391,0.055
302,4,1509.9460369963163,0,1,121,11.404,2.909,0.554,0.23,0.579,0.364,0.058
303,1,717.6054843549437,0,0,402,11.141,3.042,0.565,0.017,0.592,0.313,0.095
303,2,1025.9012014817579,0,0,399,11.08,3.073,0.544,0.005,0.607,0.306,0.088
303,3,1162.7707985989261,0,1,396,11.215,3.038,0.545,-0.015,0.601,0.308,0.091
303,4,1310.0196953457373,0,1,397,11.276,3.03,0.557,-0.036,0.61,0.302,0.088
304,1,895.0433918569589,0,0,586,11.371,3.032,0.52,0.048,0.529,0.362,0.109
304,2,1025.2723596758806,0,0,561,11.408,3.037,0.517,0.054,0.535,0.36,0.105
304,3,1101.4255972224323,0,1,557,11.282,3.043,0.519,0.034,0.528,0.364,0.108
304,4,1047.6679589548567,0,1,578,11.416,3.022,0.503,-0.099,0.538,0.349,0.112
305,1,722.9686626420506,1,0,352,11.298,3.06,0.554,0.079,0.639,0.273,0.088
305,2,1098.0441498240455,1,0,339,11.405,3.08,0.546,0.07,0.637,0.271,0.091
305,3,962.0630681545698,1,1,329,11.247,3.055,0.547,0.055,0.641,0.267,0.091
305,4,1209.4686283787582,1,1,325,11.408,3.018,0.548,0.008,0.622,0.274,0.105
306,1,1021.6899402413287,1,0,285,11.313,3.207,0.544,0.066,0.544,0.239,0.218
306,2,1365.2671607515103,1,0,285,11.319,3.182,0.554,0.089,0.537,0.232,0.232
306,3,1448.7217858917502,1,1,273,11.31,3.136,0.542,0.116,0.513,0.253,0.234
306,4,1661.1486619543452,1,1,271,11.337,3.14,0.561,0.121,0.52,0.24,0.24
307,1,698.6983792043088,0,0,495,11.588,3.028,0.527,0.079,0.56,0.255,0.186
307,2,1147.12932471143,0,0,523,11.65,3.046,0.53,0.058,0.547,0.27,0.184
307,3,1174.5426413427945,0,1,499,11.483,2.976,0.527,0.06,0.553,0.265,0.182
307,4,1453.44545573872,0,1,514,11.47,3.01,0.514,-0.018,0.568,0.259,0.173
308,1,989.9891780498627,1,0,321,11.724,2.866,0.517,-0.19,0.589,0.346,0.065
308,2,937.5894699552338,1,0,342,11.75,2.883,0.529,-0.162,0.591,0.342,0.067
308,3,1043.3138853294706,1,1,341,11.803,2.921,0.525,-0.203,0.589,0.346,0.065
308,4,1180.3605997405903,1,1,317,11.879,2.956,0.505,-0.214,0.587,0.344,0.069
309,1,838.6115917334589,0,0,370,12,2.968,0.481,-0.199,0.716,0.162,0.122
309,2,901.6862129852917,0,0,335,12.073,2.994,0.481,-0.203,0.719,0.161,0.119
309,3,1357.5447315316121,0,1,337,11.941,3.012,0.499,-0.198,0.7,0.169,0.131
309,4,1133.3466030423856,0,1,321,11.889,2.988,0.489,-0.231,0.704,0.171,0.125
310,1,702.7438387825497,1,0,76,12.392,2.724,0.487,0.239,0.868,0.079,0.053
310,2,795.2570798156337,1,0,95,11.991,2.695,0.474,0.114,0.863,0.095,0.042
310,3,1094.263021355737,1,1,94,11.619,2.926,0.489,0.165,0.851,0.096,0.053
310,4,1282.6101477165025,1,1,91,11.662,2.934,0.495,0.122,0.846,0.099,0.055
311,1,881.5335351225679,0,0,1662,11.244,2.981,0.569,0.192,0.661,0.273,0.066
311,2,1037.3985388096796,0,0,1575,11.262,2.982,0.574,0.197,0.657,0.275,0.068
311,3,1238.6049044312877,0,1,1524,11.341,2.967,0.568,0.161,0.655,0.278,0.067
311,4,1314.1611573762411,0,1,1504,11.455,2.947,0.555,0.092,0.655,0.276,0.069
312,1,1011.3853447684584,1,0,454,11.096,2.976,0.612,0.391,0.744,0.132,0.123
312,2,1265.6247874021901,1,0,412,11.217,2.978,0.617,0.377,0.757,0.126,0.117
312,3,1256.1391137624794,1,1,425,11.235,2.958,0.602,0.285,0.753,0.122,0.125
312,4,1497.7261191095974,1,1,422,11.259,3.028,0.566,0.201,0.751,0.121,0.128
313,1,989.7066004914108,0,0,250,11.101,2.684,0.536,0.034,0.576,0.364,0.06
313,2,1077.7326129497353,0,0,239,11.272,2.745,0.536,0.078,0.577,0.372,0.05
313,3,1224.3357202724933,0,1,238,11.526,2.727,0.496,0.01,0.576,0.378,0.046
313,4,1259.9667848916163,0,1,220,11.459,2.773,0.514,-0.001,0.555,0.4,0.045
314,1,781.3398809927285,0,0,575,11.906,3.035,0.463,-0.252,0.751,0.203,0.045
314,2,847.8235873278776,0,0,864,11.892,2.969,0.446,-0.311,0.736,0.212,0.052
314,3,896.6181226288346,0,1,849,11.999,2.954,0.444,-0.358,0.73,0.212,0.058
314,4,942.7929071064475,0,1,810,11.92,2.964,0.442,-0.364,0.736,0.202,0.062
315,1,1028.2840241493054,0,0,444,10.833,2.896,0.604,0.509,0.655,0.286,0.059
315,2,1207.3095051421958,0,0,444,10.706,2.919,0.595,0.452,0.658,0.277,0.065
315,3,1451.7527487638367,0,1,448,10.881,2.897,0.589,0.39,0.658,0.277,0.065
315,4,1509.3450550900307,0,1,452,10.958,2.947,0.575,0.301,0.666,0.272,0.062
316,1,849.329856172834,1,0,551,11.134,3.125,0.601,0.292,0.586,0.365,0.049
316,2,1152.0403202873704,1,0,561,11.166,3.121,0.597,0.268,0.592,0.358,0.05
316,3,1186.002167108667,1,1,584,11.181,3.151,0.589,0.194,0.594,0.36,0.046
316,4,1467.4629661979532,1,1,566,11.13,3.127,0.592,0.19,0.599,0.352,0.049
317,1,1362.4134588853008,0,0,77,11.967,3.182,0.545,-0.42,0.792,0.104,0.104
317,2,763.6455787091395,0,0,74,11.946,3.216,0.554,-0.312,0.797,0.081,0.122
317,3,1020.7123863973238,0,1,76,12.046,3.224,0.579,-0.277,0.816,0.092,0.092
317,4,1439.5964168963621,0,1,72,12.047,3.194,0.583,-0.293,0.833,0.083,0.083
318,1,910.9805873963786,1,0,218,11.221,3.064,0.56,0.261,0.628,0.216,0.156
318,2,909.7484304769359,1,0,210,11.113,3.114,0.552,0.231,0.643,0.2,0.157
318,3,1149.9758974126478,1,1,251,11.494,3.116,0.558,0.124,0.625,0.211,0.163
318,4,1284.2568927791065,1,1,276,11.696,3.101,0.493,-0.155,0.605,0.228,0.167
319,1,903.383702529506,1,0,242,12.08,3.012,0.483,-0.422,0.81,0.169,0.021
319,2,673.0308601335304,1,0,241,12.364,3.075,0.494,-0.45,0.809,0.174,0.017
319,3,1007.0629631503418,1,1,234,12.476,3.034,0.496,-0.43,0.816,0.162,0.021
319,4,860.3804145253315,1,1,244,12.57,2.963,0.496,-0.511,0.811,0.168,0.02
320,1,840.7907656871212,1,0,383,10.624,2.752,0.624,0.49,0.499,0.371,0.131
320,2,1421.0532038256144,1,0,371,10.646,2.776,0.631,0.521,0.501,0.375,0.124
320,3,1378.240859695438,1,1,427,10.754,2.831,0.583,0.374,0.499,0.379,0.122
320,4,1468.572135476613,1,1,439,11.113,2.818,0.563,0.305,0.51,0.376,0.114
321,1,893.3219705767789,1,0,719,11.281,3.025,0.577,0.247,0.612,0.285,0.103
321,2,1081.5210717119728,1,0,713,11.29,3.035,0.569,0.193,0.614,0.282,0.104
321,3,1183.2661464484825,1,1,730,11.338,3.048,0.566,0.141,0.615,0.284,0.101
321,4,1318.2082838526103,1,1,741,11.319,2.999,0.567,0.131,0.626,0.275,0.099
322,1,920.2683058706433,0,0,918,11.108,2.947,0.536,0.071,0.561,0.337,0.102
322,2,1013.4023395624766,0,0,902,11.197,2.933,0.519,-0.004,0.563,0.34,0.096
322,3,1146.0341957254902,0,1,903,11.274,2.975,0.518,-0.018,0.548,0.36,0.092
322,4,1388.2510507124223,0,1,904,11.364,2.983,0.514,-0.081,0.544,0.362,0.094
323,1,759.1478972543285,1,0,660,12.138,2.886,0.441,-0.504,0.623,0.267,0.111
323,2,747.893993224452,1,0,701,12.152,2.91,0.445,-0.5,0.616,0.277,0.107
323,3,808.2635705995347,1,1,674,11.965,2.944,0.453,-0.451,0.62,0.273,0.107
323,4,953.3944278904166,1,1,665,11.891,2.929,0.462,-0.439,0.638,0.262,0.101
324,1,938.3233216009669,1,0,445,11.192,3.011,0.582,0.177,0.584,0.249,0.166
324,2,1156.149619098262,1,0,442,11.334,3.014,0.57,0.106,0.602,0.244,0.154
324,3,1086.50984393656,1,1,555,11.425,3.027,0.566,-0.007,0.578,0.263,0.159
324,4,1331.6287188199888,1,1,591,11.463,2.981,0.57,-0.016,0.582,0.257,0.161
325,1,711.3890383108493,1,0,614,11.681,2.989,0.479,-0.227,0.754,0.16,0.086
325,2,910.7403014897072,1,0,593,11.643,2.953,0.477,-0.207,0.754,0.16,0.086
325,3,977.3684783577996,1,1,654,11.711,2.972,0.494,-0.206,0.752,0.164,0.084
325,4,1162.1634306002497,1,1,669,11.612,2.993,0.492,-0.236,0.749,0.161,0.09
326,1,931.1331283255797,0,0,444,11.632,2.971,0.536,-0.004,0.532,0.318,0.151
326,2,1043.087310234787,0,0,438,11.719,2.925,0.532,-0.008,0.537,0.317,0.146
326,3,1024.0555808759325,0,1,437,11.738,2.938,0.524,-0.056,0.526,0.327,0.146
326,4,1290.087949467608,0,1,417,11.767,2.954,0.499,-0.103,0.52,0.324,0.156
327,1,875.4532504975091,0,0,892,11.138,2.944,0.59,0.273,0.679,0.222,0.099
327,2,1182.4006699601211,0,0,863,11.188,2.936,0.591,0.269,0.664,0.234,0.102
327,3,1484.1201211495074,0,1,870,11.262,2.944,0.598,0.268,0.675,0.224,0.101
327,4,1673.590260183448,0,1,861,11.198,2.922,0.585,0.209,0.675,0.22,0.106
328,1,970.9873772251199,1,0,427,11.288,3.037,0.548,0.074,0.77,0.101,0.129
328,2,1049.8276505026681,1,0,407,11.409,3.039,0.548,0.067,0.769,0.098,0.133
328,3,1193.1409683221223,1,1,410,11.375,3.041,0.551,0.08,0.771,0.098,0.132
328,4,1194.1642640533653,1,1,385,11.635,3.026,0.558,0.041,0.771,0.101,0.127
329,1,991.8330704698278,1,0,775,10.859,3.015,0.617,0.407,0.662,0.245,0.093
329,2,1197.0578618732782,1,0,762,10.739,3.05,0.615,0.385,0.675,0.235,0.091
329,3,1367.8444838741366,1,1,810,10.876,3.033,0.617,0.277,0.665,0.24,0.095
329,4,1477.838499421251,1,1,783,10.942,3.023,0.617,0.248,0.656,0.248,0.096
330,1,924.4453040901408,0,0,372,11.396,3.105,0.597,0.33,0.672,0.309,0.019
330,2,1119.8383462670915,0,0,365,11.416,3.121,0.603,0.302,0.688,0.293,0.019
330,3,1301.0562988635888,0,1,344,11.574,3.128,0.587,0.277,0.683,0.294,0.023
330,4,1388.8248950201546,0,1,342,11.621,3.12,0.596,0.259,0.687,0.284,0.029
331,1,1338.997630876992,0,0,370,10.695,3.116,0.619,0.447,0.622,0.284,0.095
331,2,1132.3678791180337,0,0,394,10.849,3.028,0.599,0.342,0.614,0.289,0.096
331,3,1441.3954412096705,0,1,377,11.051,3.042,0.586,0.244,0.615,0.289,0.095
331,4,1436.919064053514,0,1,378,11.138,3.061,0.566,0.194,0.611,0.288,0.101
332,1,848.9753485882179,0,0,280,10.876,2.996,0.636,0.415,0.689,0.229,0.082
332,2,1108.9081244693982,0,0,300,10.779,2.95,0.643,0.416,0.68,0.213,0.107
332,3,1477.4270872394438,0,1,301,10.842,2.963,0.611,0.296,0.664,0.233,0.103
332,4,1874.773018549835,0,1,275,11.035,2.978,0.604,0.24,0.669,0.225,0.105
333,1,751.0542656026188,1,0,242,11.42,2.996,0.521,-0.006,0.731,0.112,0.157
333,2,936.862855607956,1,0,257,11.803,3.051,0.475,-0.183,0.739,0.105,0.156
333,3,1142.755687452721,1,1,243,11.56,3.033,0.477,-0.136,0.724,0.111,0.165
333,4,1413.1511259742958,1,1,244,11.606,3.066,0.455,-0.204,0.734,0.107,0.16
334,1,928.8529297158577,0,0,1541,11.145,3.058,0.586,0.351,0.741,0.168,0.091
334,2,1095.108804369073,0,0,1495,11.246,3.056,0.587,0.333,0.741,0.165,0.094
334,3,1323.260025655608,0,1,1508,11.363,3.08,0.582,0.272,0.737,0.17,0.094
334,4,1381.5155257245917,0,1,1419,11.446,3.075,0.574,0.219,0.74,0.166,0.094
335,1,1071.6841511094224,1,0,321,10.919,3.162,0.611,0.355,0.648,0.249,0.103
335,2,1401.2185302174566,1,0,357,11.079,3.16,0.569,0.101,0.639,0.249,0.112
335,3,1453.3046088414053,1,1,338,11.275,3.121,0.586,0.056,0.642,0.24,0.118
335,4,1540.7570958039216,1,1,340,11.357,3.106,0.571,-0.022,0.644,0.235,0.121
336,1,718.6982917735253,0,0,145,11.572,2.766,0.545,0.116,0.724,0.2,0.076
336,2,795.5648381516316,0,0,145,11.68,2.91,0.579,0.121,0.717,0.207,0.076
336,3,1006.521208640622,0,1,152,11.744,2.888,0.572,0.106,0.737,0.197,0.066
336,4,1053.0086203086887,0,1,164,11.921,2.878,0.53,-0.013,0.738,0.177,0.085
337,1,898.1355050319172,0,0,410,11.009,2.89,0.598,0.378,0.693,0.146,0.161
337,2,1210.406675763415,0,0,410,10.828,2.922,0.605,0.368,0.715,0.127,0.159
337,3,1344.151462250642,0,1,398,10.859,2.947,0.611,0.326,0.726,0.121,0.153
337,4,1392.2216151301664,0,1,421,10.964,2.924,0.591,0.216,0.739,0.119,0.143
338,1,774.1769304796447,1,0,239,11.658,3.054,0.464,-0.167,0.661,0.23,0.109
338,2,1069.6239639182763,1,0,216,11.796,2.972,0.463,-0.145,0.667,0.227,0.106
338,3,1035.734295226749,1,1,207,11.935,2.913,0.454,-0.216,0.662,0.213,0.126
338,4,903.6770566140673,1,1,228,11.93,2.908,0.447,-0.325,0.654,0.232,0.114
339,1,1027.71464686741,0,0,312,11.22,2.901,0.535,0.173,0.933,0.042,0.026
339,2,987.6226402875886,0,0,285,11.135,2.93,0.554,0.219,0.93,0.046,0.025
339,3,1056.5650784845407,0,1,296,11.054,2.986,0.544,0.168,0.939,0.044,0.017
339,4,1214.8541103196949,0,1,284,10.995,2.954,0.553,0.188,0.947,0.035,0.018
340,1,758.6295449352973,0,0,678,11.824,2.931,0.487,-0.157,0.751,0.146,0.103
340,2,949.2050759323469,0,0,677,11.663,2.922,0.49,-0.113,0.752,0.146,0.102
340,3,985.3149725533123,0,1,639,11.74,2.912,0.496,-0.102,0.759,0.141,0.1
340,4,1213.4842416849142,0,1,629,11.623,2.946,0.493,-0.106,0.771,0.137,0.092
341,1,706.7025228350614,0,0,183,12.098,3.104,0.443,-0.27,0.694,0.219,0.087
341,2,1023.3773433305986,0,0,183,12.069,3.005,0.475,-0.269,0.672,0.235,0.093
341,3,1100.175033777394,0,1,192,11.989,2.927,0.484,-0.251,0.667,0.24,0.094
341,4,1571.9896957967119,0,1,189,12.269,2.968,0.519,-0.224,0.698,0.212,0.09
342,1,707.7629313587254,0,0,318,10.928,3.195,0.604,0.198,0.604,0.264,0.132
342,2,1031.856416034117,0,0,303,10.913,3.218,0.607,0.217,0.594,0.277,0.129
342,3,1516.3922346974514,0,1,308,11.104,3.159,0.588,0.165,0.588,0.289,0.123
342,4,1483.666475314743,0,1,302,10.999,3.192,0.603,0.133,0.586,0.291,0.123
343,1,787.350104666437,0,0,1015,11.126,2.994,0.547,0.162,0.654,0.276,0.07
343,2,1101.7543409081484,0,0,1089,11.202,3.007,0.558,0.131,0.646,0.282,0.072
343,3,1288.9423308022406,0,1,1032,11.344,3.001,0.565,0.127,0.654,0.276,0.07
343,4,1335.4662637333765,0,1,1030,11.282,2.949,0.562,0.08,0.659,0.273,0.068
344,1,892.2181172563256,0,0,444,11.332,2.939,0.579,0.152,0.541,0.383,0.077
344,2,1231.748263937436,0,0,444,11.357,2.896,0.586,0.164,0.541,0.387,0.072
344,3,1114.2828274868468,0,1,438,11.39,2.854,0.571,0.103,0.523,0.406,0.071
344,4,1181.781261396066,0,1,436,11.334,2.872,0.587,0.066,0.514,0.417,0.069
345,1,820.130589233619,0,0,465,11.656,2.897,0.555,0.025,0.609,0.262,0.129
345,2,1014.230157418937,0,0,431,11.485,2.877,0.557,0.013,0.61,0.269,0.121
345,3,1075.582326069496,0,1,414,11.487,2.85,0.56,-0.001,0.609,0.263,0.128
345,4,1428.9234462392708,0,1,389,11.535,2.864,0.542,-0.014,0.602,0.27,0.129
346,1,843.6406038068268,0,0,212,11.25,3.019,0.58,0.316,0.618,0.316,0.066
346,2,1064.5008944616636,0,0,226,11.05,3.044,0.575,0.252,0.624,0.314,0.062
346,3,1044.2644193635845,0,1,221,11.15,3.077,0.557,0.207,0.615,0.312,0.072
346,4,1296.6068405478673,0,1,213,11.181,3.061,0.559,0.183,0.587,0.333,0.08
347,1,903.783730343109,1,0,1202,11.201,2.972,0.572,0.229,0.73,0.166,0.103
347,2,1277.1099848621577,1,0,1268,11.397,2.971,0.572,0.152,0.726,0.166,0.109
347,3,1442.9836624474947,1,1,1259,11.443,3.001,0.552,0.086,0.733,0.16,0.106
347,4,1543.2756276680511,1,1,1201,11.436,2.963,0.551,0.061,0.722,0.163,0.115
348,1,723.8318796437501,0,0,273,11.758,3.176,0.542,-0.046,0.612,0.282,0.106
348,2,941.6059961505541,0,0,268,11.627,3.093,0.541,-0.042,0.623,0.272,0.104
348,3,1072.8443620685784,0,1,255,11.884,3.039,0.545,-0.146,0.627,0.267,0.106
348,4,1314.2312087214304,0,1,244,11.935,3.053,0.549,-0.24,0.619,0.283,0.098
349,1,840.3708953573616,0,0,455,10.822,3.064,0.596,0.375,0.809,0.112,0.079
349,2,1066.2438808777906,0,0,508,11.119,3.075,0.559,0.233,0.799,0.12,0.081
349,3,1178.406228951275,0,1,511,11.159,3.031,0.548,0.207,0.791,0.133,0.076
349,4,1317.3614195838572,0,1,499,11.341,3.054,0.543,0.118,0.796,0.124,0.08
350,1,864.0972683669496,0,0,487,11.377,3.025,0.536,0.051,0.7,0.232,0.068
350,2,992.8957768626539,0,0,521,11.568,3.038,0.512,-0.067,0.704,0.232,0.063
350,3,1357.8694872899985,0,1,505,11.544,3.016,0.511,-0.058,0.701,0.236,0.063
350,4,1408.9989857680232,0,1,487,11.645,3.049,0.522,-0.092,0.702,0.226,0.072
351,1,733.612420959987,0,0,213,11.253,3.056,0.526,0.158,0.685,0.192,0.122
351,2,1329.5560615150384,0,0,275,11.54,2.967,0.538,0.176,0.702,0.182,0.116
351,3,1431.9485870520175,0,1,285,11.501,2.965,0.544,0.146,0.688,0.179,0.133
351,4,1486.2184216879307,0,1,267,11.679,2.891,0.539,0.102,0.674,0.195,0.131
352,1,1075.136504596626,1,0,1969,10.658,2.971,0.656,0.606,0.739,0.188,0.072
352,2,1475.3967208822244,1,0,2064,10.691,2.988,0.643,0.527,0.739,0.188,0.073
352,3,1614.2245032423418,1,1,2016,10.744,2.977,0.634,0.461,0.739,0.187,0.075
352,4,1755.0344691730575,1,1,1954,10.764,2.995,0.626,0.402,0.739,0.185,0.076
353,1,779.8732210363518,1,0,550,10.927,2.985,0.578,0.276,0.475,0.344,0.182
353,2,1102.580486409641,1,0,557,10.927,3.005,0.564,0.191,0.494,0.33,0.176
353,3,1143.9660779562203,1,1,550,10.894,2.969,0.565,0.133,0.495,0.336,0.169
353,4,1312.917728116873,1,1,552,11.097,3.033,0.563,0.081,0.491,0.346,0.163
354,1,1138.3486324241208,1,0,274,10.983,2.898,0.635,0.383,0.781,0.124,0.095
354,2,838.9763044394364,1,0,289,11.151,2.796,0.599,0.23,0.792,0.125,0.083
354,3,1506.0346858730973,1,1,269,11.176,2.862,0.61,0.234,0.781,0.134,0.086
354,4,1192.4866517114074,1,1,305,11.26,2.823,0.564,0.019,0.764,0.144,0.092
355,1,650.0137195249206,0,0,1250,11.937,2.938,0.489,-0.204,0.721,0.211,0.068
355,2,928.0967242550569,0,0,1179,11.837,2.93,0.493,-0.165,0.718,0.215,0.067
355,3,887.123230250604,0,1,1148,11.674,2.933,0.483,-0.181,0.716,0.22,0.064
355,4,1031.9278898507512,0,1,1137,11.614,2.954,0.495,-0.179,0.714,0.22,0.066
356,1,788.9217311722464,0,0,679,11.232,3.093,0.551,0.156,0.748,0.193,0.059
356,2,971.8323690854342,0,0,683,11.337,3.073,0.537,0.091,0.751,0.193,0.056
356,3,1191.2379488662518,0,1,684,11.401,3.035,0.538,0.072,0.749,0.196,0.056
356,4,1270.9720929783766,0,1,673,11.507,3.021,0.526,0.041,0.749,0.192,0.059
357,1,990.7582458163417,0,0,379,10.76,2.987,0.665,0.459,0.602,0.296,0.103
357,2,1351.5634687087406,0,0,368,10.772,2.921,0.655,0.455,0.601,0.304,0.095
357,3,1359.5665571997172,0,1,346,10.909,2.945,0.645,0.446,0.604,0.303,0.092
357,4,1476.58992316082,0,1,345,10.791,2.962,0.623,0.39,0.62,0.29,0.09
358,1,960.9921582872236,0,0,1371,11.256,3.01,0.57,0.143,0.663,0.178,0.159
358,2,1246.2979921870058,0,0,1330,11.239,2.968,0.56,0.105,0.664,0.175,0.161
358,3,1484.949399532362,0,1,1314,11.134,2.993,0.565,0.109,0.661,0.182,0.157
358,4,1308.4158920860286,0,1,1541,11.784,2.976,0.502,-0.388,0.654,0.173,0.173
359,1,735.284038710806,1,0,446,11.105,2.843,0.583,0.283,0.619,0.303,0.078
359,2,1148.0569580144092,1,0,428,10.989,2.839,0.575,0.233,0.614,0.306,0.079
359,3,1234.9391505807034,1,1,430,11.114,2.86,0.565,0.211,0.602,0.319,0.079
359,4,1707.9948932005298,1,1,412,11.051,2.883,0.566,0.194,0.592,0.33,0.078
360,1,1046.1208734419142,0,0,287,11.415,2.77,0.62,0.342,0.756,0.15,0.094
360,2,1177.2700599153889,0,0,304,11.489,2.793,0.595,0.263,0.76,0.145,0.095
360,3,1069.087220063284,0,1,322,11.521,2.767,0.568,0.148,0.776,0.134,0.09
360,4,1264.5349151462804,0,1,302,11.702,2.748,0.576,0.123,0.781,0.129,0.089
361,1,821.1865644581118,1,0,701,10.729,3.047,0.632,0.556,0.839,0.127,0.034
361,2,1268.3308020432687,1,0,699,10.828,3.077,0.617,0.449,0.843,0.122,0.036
361,3,1657.1207464208376,1,1,710,10.851,3.097,0.618,0.428,0.845,0.124,0.031
361,4,1620.85590796413,1,1,672,10.85,3.116,0.601,0.358,0.836,0.125,0.039
362,1,965.0357484314219,0,0,1141,11.36,2.92,0.543,0.097,0.737,0.193,0.07
362,2,943.5013261942196,0,0,1269,11.46,2.93,0.527,0.024,0.735,0.193,0.072
362,3,1133.516143560787,0,1,1227,11.42,2.939,0.528,0.046,0.742,0.19,0.068
362,4,1168.410442137351,0,1,1178,11.429,2.948,0.52,-0.019,0.742,0.186,0.072
363,1,832.6618460415095,0,0,237,12.939,2.924,0.473,-0.363,0.608,0.089,0.304
363,2,867.3726260877587,0,0,231,12.825,2.905,0.476,-0.347,0.61,0.1,0.29
363,3,804.2260466283768,0,1,254,12.658,2.933,0.48,-0.343,0.598,0.091,0.311
363,4,885.9230128253419,0,1,245,12.778,2.943,0.506,-0.381,0.6,0.082,0.318
364,1,718.1926587167328,0,0,124,11.808,3.056,0.556,0.335,0.565,0.282,0.153
364,2,929.2614712917386,0,0,133,11.654,2.97,0.526,0.166,0.556,0.293,0.15
364,3,1465.2422363545224,0,1,128,11.751,3.047,0.5,0.148,0.555,0.305,0.141
364,4,1141.530768042727,0,1,124,11.658,2.984,0.524,0.169,0.524,0.306,0.169
365,1,794.760774640326,0,0,1309,11.666,3.012,0.516,-0.045,0.692,0.201,0.107
365,2,983.3532859071923,0,0,1303,11.684,3.015,0.523,-0.068,0.685,0.2,0.115
365,3,1096.9706939796001,0,1,1266,11.58,2.994,0.517,-0.078,0.678,0.205,0.117
365,4,1218.1426649971309,0,1,1332,11.63,3.014,0.508,-0.205,0.679,0.2,0.122
366,1,975.7618259521888,1,0,345,11.104,3.113,0.562,0.14,0.661,0.278,0.061
366,2,1041.7191500589283,1,0,384,11.426,3.117,0.534,0.008,0.672,0.268,0.06
366,3,1207.8241815610816,1,1,380,11.554,3.137,0.521,-0.083,0.682,0.258,0.061
366,4,1339.70966504027,1,1,361,11.468,3.078,0.496,-0.118,0.693,0.249,0.058
367,1,535.1129306323074,0,0,79,12.489,3.215,0.443,-0.665,0.797,0.139,0.063
367,2,930.2186282414095,0,0,86,12.479,2.977,0.465,-0.53,0.802,0.151,0.047
367,3,725.9580489157221,0,1,83,12.288,2.831,0.494,-0.526,0.819,0.145,0.036
367,4,806.1037773898171,0,1,81,12.138,2.926,0.481,-0.483,0.79,0.173,0.037
368,1,954.5174952723986,0,0,1310,11.266,2.974,0.577,0.146,0.725,0.149,0.126
368,2,1068.8655175485653,0,0,1242,11.33,2.975,0.572,0.143,0.729,0.143,0.129
368,3,1316.69545202051,0,1,1224,11.3,2.975,0.568,0.106,0.727,0.15,0.123
368,4,1353.1247890382367,0,1,1164,11.246,2.941,0.556,0.113,0.724,0.149,0.126
369,1,814.9741287192136,1,0,631,11.622,3.106,0.518,-0.11,0.67,0.279,0.051
369,2,1047.0659368072183,1,0,647,11.689,3.162,0.529,-0.049,0.675,0.278,0.046
369,3,1103.5479767557777,1,1,649,11.783,3.131,0.527,-0.032,0.683,0.268,0.049
369,4,1200.476334523932,1,1,622,11.768,3.117,0.535,-0.03,0.698,0.252,0.05
370,1,806.4838282507484,1,0,267,11.584,2.768,0.434,-0.412,0.629,0.281,0.09
370,2,778.7922982281427,1,0,239,11.629,2.803,0.439,-0.409,0.649,0.264,0.088
