id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1141.2246020964574,0,1,170,11.603,2.924,0.576,-0.109,0.894,0.088,0.018
297,1,934.9078141549646,1,0,516,11.661,2.903,0.508,-0.147,0.855,0.087,0.058
297,2,1110.371028137289,1,0,496,11.706,2.927,0.512,-0.124,0.855,0.083,0.062
297,3,1432.8897687124236,1,1,501,11.804,2.934,0.517,-0.157,0.854,0.078,0.068
297,4,1355.9869742187875,1,1,496,11.92,2.913,0.518,-0.232,0.849,0.083,0.069
298,1,704.819065949617,1,0,370,11.703,3.008,0.543,0.172,0.5,0.297,0.203
298,2,964.2416684954358,1,0,343,11.797,2.977,0.548,0.144,0.507,0.309,0.184
298,3,1096.0452193740352,1,1,332,11.842,2.958,0.545,0.123,0.503,0.313,0.184
298,4,1305.630826990846,1,1,332,11.966,2.973,0.524,0.05,0.515,0.301,0.184
299,1,838.5386005026768,0,0,1014,10.831,3.117,0.594,0.407,0.614,0.31,0.076
299,2,1138.137211309372,0,0,998,10.947,3.126,0.596,0.377,0.605,0.314,0.081
299,3,1364.8089522393698,0,1,999,10.982,3.099,0.584,0.3,0.602,0.314,0.084
299,4,1367.8606740648536,0,1,942,11.043,3.146,0.575,0.262,0.598,0.318,0.084
300,1,618.1193100776443,1,0,124,12.491,3.21,0.395,-0.676,0.831,0.153,0.016
300,2,812.311892074712,1,0,123,12.399,3.146,0.382,-0.652,0.829,0.154,0.016
300,3,777.071911104568,1,1,125,12.412,3.072,0.384,-0.66,0.84,0.144,0.016
300,4,992.7154602401897,1,1,129,12.199,3.178,0.395,-0.579,0.814,0.163,0.023
301,1,832.5143485537194,0,0,1200,11.342,2.971,0.548,0.087,0.644,0.138,0.218
301,2,1041.5755708526244,0,0,1189,11.368,2.96,0.542,0.044,0.646,0.142,0.212
301,3,1152.408924327453,0,1,1253,11.336,2.958,0.532,0.012,0.647,0.141,0.211
301,4,1192.9972159972672,0,1,1195,11.378,2.956,0.53,-0.017,0.644,0.146,0.21
302,1,484.08762810489253,1,0,266,12.067,2.974,0.421,-0.555,0.838,0.109,0.053
302,2,594.3719750726908,1,0,280,12.003,3.018,0.432,-0.441,0.821,0.129,0.05
302,3,713.021043868247,1,1,330,12.031,3.018,0.464,-0.434,0.815,0.127,0.058
302,4,841.4068771174822,1,1,341,12.098,2.933,0.44,-0.437,0.824,0.111,0.065
303,1,626.8690757639897,1,0,111,13.101,2.73,0.387,-0.56,0.468,0.297,0.234
303,2,931.1740627550548,1,0,124,12.93,2.887,0.444,-0.441,0.476,0.298,0.226
303,3,1034.6360274116,1,1,114,12.77,2.886,0.439,-0.503,0.439,0.307,0.254
303,4,1073.8475783347897,1,1,102,12.689,2.902,0.431,-0.47,0.431,0.333,0.235
304,1,1071.6284428607153,0,0,236,11.32,2.809,0.496,0.002,0.678,0.199,0.123
304,2,1006.4649911942663,0,0,229,11.633,2.83,0.498,-0.014,0.681,0.197,0.122
304,3,863.5413952205226,0,1,237,11.873,2.882,0.473,-0.207,0.675,0.194,0.131
304,4,943.3456381282565,0,1,255,11.79,2.812,0.498,-0.154,0.678,0.196,0.125
305,1,673.942635499396,1,0,131,10.6,2.908,0.565,0.328,0.55,0.382,0.069
305,2,1281.9239771270154,1,0,133,10.529,2.955,0.564,0.286,0.556,0.361,0.083
305,3,1255.2680352589102,1,1,130,10.469,3,0.562,0.326,0.569,0.354,0.077
305,4,1338.9545791249045,1,1,126,10.452,3.056,0.54,0.265,0.603,0.325,0.071
306,1,653.4485981839221,0,0,411,11.899,3.051,0.479,-0.404,0.633,0.192,0.175
306,2,802.3286937982298,0,0,407,11.854,3.012,0.484,-0.383,0.646,0.184,0.17
306,3,900.7077153653936,0,1,385,11.697,2.969,0.483,-0.365,0.647,0.19,0.164
306,4,968.646218880889,0,1,390,12.041,2.982,0.467,-0.507,0.631,0.2,0.169
307,1,1082.1768157374956,1,0,325,11.825,3.062,0.44,-0.187,0.751,0.185,0.065
307,2,1206.8791210083189,1,0,328,11.935,3.012,0.409,-0.234,0.744,0.186,0.07
307,3,1045.9560017654064,1,1,327,11.744,3.046,0.416,-0.26,0.761,0.168,0.07
307,4,1315.1609237310045,1,1,311,11.798,2.994,0.412,-0.29,0.743,0.186,0.071
308,1,818.6099871993521,1,0,354,11.66,3.04,0.514,0.122,0.675,0.13,0.195
308,2,1041.6714518944636,1,0,487,11.764,3.021,0.48,-0.03,0.706,0.107,0.187
308,3,1158.2182698420804,1,1,497,11.612,3.008,0.475,-0.024,0.71,0.111,0.179
308,4,1354.424989904883,1,1,472,11.575,2.951,0.489,-0.047,0.697,0.114,0.189
309,1,587.8689726187226,0,0,475,11.907,3.131,0.457,-0.288,0.764,0.143,0.093
309,2,756.2494732068632,0,0,507,11.776,3.107,0.46,-0.257,0.757,0.15,0.093
309,3,965.5386559051349,0,1,487,11.842,3.086,0.464,-0.243,0.76,0.15,0.09
309,4,1088.7004354949559,0,1,532,11.724,3.013,0.494,-0.263,0.756,0.16,0.085
310,1,1016.217715530249,0,0,1308,11.235,2.963,0.551,0.119,0.703,0.248,0.05
310,2,1057.0864206942952,0,0,1268,11.243,2.946,0.556,0.126,0.707,0.238,0.054
310,3,1305.0839712725578,0,1,1223,11.272,2.97,0.557,0.116,0.709,0.239,0.052
310,4,1406.4870943196677,0,1,1227,11.354,2.954,0.557,0.039,0.711,0.236,0.053
311,1,830.4770521454187,0,0,101,11.69,2.762,0.535,0.13,0.535,0.287,0.178
311,2,913.6810011510639,0,0,98,11.72,2.878,0.5,0.065,0.541,0.286,0.173
311,3,1016.5195976385843,0,1,98,11.871,2.918,0.48,0.018,0.541,0.286,0.173
311,4,1354.4958622724087,0,1,86,12.333,2.907,0.5,-0.008,0.558,0.267,0.174
312,1,864.4452101989693,0,0,104,11.836,3.394,0.413,-0.604,0.702,0.173,0.125
312,2,695.3180823253995,0,0,108,11.813,3.241,0.426,-0.521,0.722,0.176,0.102
312,3,776.8977526837605,0,1,119,11.887,3.168,0.429,-0.475,0.739,0.176,0.084
312,4,815.5649445515511,0,1,117,12.003,3,0.479,-0.453,0.744,0.188,0.068
313,1,920.854460998103,1,0,660,11.686,3.053,0.529,-0.062,0.673,0.161,0.167
313,2,1210.1317872706006,1,0,621,11.703,3.006,0.536,-0.025,0.671,0.158,0.171
313,3,1093.9690862723362,1,1,638,11.785,2.97,0.519,-0.128,0.682,0.152,0.166
313,4,1307.277567760179,1,1,686,11.894,2.98,0.5,-0.221,0.681,0.165,0.155
314,1,930.10432284814,0,0,615,11.093,2.925,0.589,0.242,0.592,0.257,0.151
314,2,1070.5093533487927,0,0,619,11.217,2.921,0.582,0.173,0.585,0.267,0.149
314,3,1312.7881961435326,0,1,603,11.222,2.93,0.569,0.095,0.577,0.272,0.151
314,4,1378.6683029476067,0,1,612,11.269,2.931,0.565,0.028,0.578,0.281,0.141
315,1,1000.961116460535,0,0,892,11.31,2.985,0.571,0.143,0.797,0.149,0.054
315,2,994.1046873300187,0,0,870,11.266,3.022,0.57,0.126,0.789,0.153,0.059
315,3,968.6940221333616,0,1,880,11.423,3.005,0.56,0.079,0.793,0.15,0.057
315,4,1176.60311728475,0,1,899,11.562,3.034,0.561,0.03,0.796,0.148,0.056
316,1,794.7832914327252,1,0,1311,11.558,3.093,0.495,-0.144,0.768,0.139,0.093
316,2,941.7752770933739,1,0,1266,11.527,3.094,0.487,-0.127,0.77,0.141,0.089
316,3,1082.8641510351815,1,1,1211,11.503,3.065,0.493,-0.131,0.769,0.14,0.092
316,4,1155.221132516995,1,1,1229,11.591,3.067,0.487,-0.201,0.757,0.154,0.09
317,1,895.3972901236624,0,0,370,11.317,2.932,0.519,0.011,0.708,0.135,0.157
317,2,950.1342446821965,0,0,365,11.377,2.934,0.534,0.048,0.707,0.14,0.153
317,3,1168.4068079615906,0,1,377,11.559,2.915,0.523,0.02,0.695,0.141,0.164
317,4,1302.0868121241117,0,1,364,11.633,2.953,0.525,-0.003,0.698,0.14,0.162
318,1,894.7097369829112,0,0,757,10.816,3.086,0.634,0.395,0.762,0.12,0.118
318,2,1037.9102609797294,0,0,712,10.792,3.077,0.639,0.409,0.761,0.126,0.112
318,3,1254.7935229683358,0,1,749,11.124,3.039,0.609,0.245,0.772,0.12,0.108
318,4,1363.9910537459573,0,1,742,11.332,3.028,0.58,0.079,0.764,0.125,0.111
319,1,842.1161107616867,1,0,629,11.058,2.9,0.568,0.333,0.391,0.493,0.116
319,2,1156.5267898664786,1,0,651,11.141,2.917,0.553,0.245,0.402,0.487,0.111
319,3,1185.5055016559895,1,1,610,11.126,2.907,0.559,0.224,0.395,0.497,0.108
319,4,1496.4327367757435,1,1,621,11.134,2.89,0.544,0.155,0.386,0.498,0.116
320,1,720.6955871104194,0,0,2284,12.023,3.007,0.477,-0.376,0.809,0.1,0.091
320,2,878.6507929555928,0,0,2540,12.013,3.002,0.476,-0.361,0.812,0.096,0.092
320,3,902.432608923428,0,1,2852,11.818,2.996,0.49,-0.297,0.808,0.098,0.094
320,4,1049.6450108559625,0,1,2946,11.82,2.985,0.496,-0.279,0.807,0.096,0.097
321,1,1216.705735406221,1,0,154,11.607,3.019,0.552,0.144,0.571,0.344,0.084
321,2,1328.9696140414549,1,0,161,11.793,2.975,0.522,0.079,0.565,0.348,0.087
321,3,1589.7549400650844,1,1,160,11.812,2.894,0.506,0.054,0.575,0.338,0.088
321,4,1598.3338635143143,1,1,158,11.685,3.019,0.487,0.019,0.576,0.342,0.082
322,1,1103.517011383064,1,0,409,11.319,2.883,0.57,0.24,0.773,0.149,0.078
322,2,1656.6306062038598,1,0,385,11.307,2.909,0.566,0.233,0.771,0.156,0.073
322,3,1750.9562475926,1,1,377,11.3,2.944,0.573,0.2,0.782,0.151,0.066
322,4,1868.0496250416477,1,1,369,11.468,2.962,0.566,0.152,0.778,0.154,0.068
323,1,1005.2529168427757,1,0,700,11.105,2.921,0.589,0.348,0.804,0.129,0.067
323,2,1173.350018763547,1,0,752,11.189,2.961,0.598,0.28,0.799,0.128,0.073
323,3,1518.2883081702757,1,1,756,11.138,2.981,0.585,0.27,0.8,0.124,0.075
323,4,1669.6641658064518,1,1,741,11.202,2.969,0.582,0.22,0.796,0.126,0.078
324,1,769.0769130168305,0,0,2719,11.498,3.063,0.527,0.036,0.747,0.172,0.08
324,2,1017.9643600986568,0,0,2746,11.511,3.055,0.524,0.007,0.753,0.169,0.078
324,3,1128.1515896528044,0,1,2773,11.554,3.061,0.525,-0.023,0.759,0.163,0.079
324,4,1263.016829771124,0,1,2624,11.544,3.054,0.526,-0.027,0.759,0.162,0.08
325,1,1299.1531007421213,0,0,526,11.289,2.951,0.563,0.189,0.618,0.259,0.124
325,2,1332.7849496655065,0,0,503,11.424,2.952,0.561,0.137,0.62,0.254,0.125
325,3,1168.300867523532,0,1,540,11.555,2.941,0.53,-0.046,0.619,0.254,0.128
325,4,1252.7777597055951,0,1,518,11.618,2.956,0.517,-0.092,0.624,0.255,0.122
326,1,1080.099399206327,1,0,716,10.874,3.02,0.648,0.593,0.813,0.117,0.07
326,2,1250.951978915517,1,0,673,10.975,3.053,0.643,0.55,0.823,0.11,0.067
326,3,1534.4228775247893,1,1,814,11.21,3.036,0.592,0.225,0.826,0.103,0.071
326,4,1532.6013039279928,1,1,776,11.269,3.028,0.593,0.182,0.821,0.108,0.071
327,1,862.1340068885523,0,0,417,11.699,2.926,0.528,-0.013,0.811,0.101,0.089
327,2,1124.9485363232152,0,0,438,11.659,2.92,0.518,-0.041,0.811,0.1,0.089
327,3,1159.2213804507148,0,1,405,11.62,2.916,0.501,-0.054,0.807,0.104,0.089
327,4,1220.55744503798,0,1,389,11.665,2.902,0.491,-0.111,0.802,0.108,0.09
328,1,993.6283559431056,0,0,701,11.275,3.007,0.515,-0.008,0.772,0.164,0.064
328,2,966.1276243669168,0,0,694,11.161,2.978,0.526,0.029,0.777,0.164,0.059
328,3,1230.5950184430544,0,1,675,11.17,2.994,0.53,0.039,0.772,0.164,0.064
328,4,1178.4014222097585,0,1,666,11.238,2.988,0.532,0.04,0.788,0.152,0.06
329,1,747.39730322139485,1,0,775,12.085,3.031,0.475,-0.411,0.728,0.121,0.151
329,2,944.9545363965343,1,0,731,12.029,2.997,0.484,-0.363,0.732,0.119,0.149
329,3,948.9671921720384,1,1,718,11.98,3.014,0.482,-0.348,0.733,0.121,0.146
329,4,1082.0600444503236,1,1,705,11.961,3.023,0.488,-0.343,0.739,0.113,0.148
330,1,928.6879815794874,1,0,983,11.4,3.023,0.51,-0.034,0.899,0.061,0.04
330,2,1191.3699572258693,1,0,937,11.404,2.995,0.507,-0.039,0.902,0.059,0.039
330,3,1185.093254841444,1,1,936,11.518,2.99,0.497,-0.105,0.912,0.054,0.033
330,4,1296.851922257396,1,1,923,11.529,2.995,0.493,-0.101,0.906,0.064,0.03
331,1,654.7076686669196,1,0,394,12.732,3.033,0.391,-0.681,0.726,0.15,0.124
331,2,861.8376097799949,1,0,444,12.418,3.036,0.421,-0.526,0.725,0.153,0.122
331,3,764.0414989615214,1,1,486,12.236,3.103,0.444,-0.478,0.722,0.154,0.123
331,4,922.1653702696494,1,1,497,12.103,3.082,0.455,-0.448,0.718,0.149,0.133
332,1,746.1366462448457,1,0,139,11.576,2.978,0.576,0.106,0.453,0.403,0.144
332,2,1063.1596983226332,1,0,169,11.461,3.053,0.556,0.09,0.444,0.402,0.154
332,3,1169.9452657860209,1,1,163,11.516,3,0.54,0.046,0.442,0.411,0.147
332,4,1187.5003979042801,1,1,160,11.562,2.938,0.531,0.001,0.438,0.412,0.15
333,1,865.3423112586476,0,0,368,11.652,2.908,0.522,-0.001,0.688,0.149,0.163
333,2,1133.8320358543588,0,0,354,11.652,2.946,0.54,-0.016,0.675,0.158,0.167
333,3,1106.7988583621054,0,1,358,11.761,2.933,0.52,-0.186,0.662,0.162,0.176
333,4,1095.770439526806,0,1,333,11.67,2.928,0.529,-0.187,0.658,0.168,0.174
334,1,800.0341867281726,0,0,411,11.814,3.066,0.526,-0.208,0.64,0.311,0.049
334,2,796.2892542875974,0,0,413,11.779,3.053,0.533,-0.207,0.625,0.324,0.051
334,3,1044.0463082570288,0,1,417,11.737,3.089,0.523,-0.185,0.612,0.336,0.053
334,4,1351.4205909899083,0,1,417,11.67,3.094,0.504,-0.248,0.614,0.336,0.05
335,1,983.6555724122974,1,0,2284,11.092,2.992,0.606,0.377,0.457,0.401,0.141
335,2,1287.5423001857826,1,0,2300,11.141,2.982,0.595,0.324,0.455,0.404,0.141
335,3,1388.3924895684893,1,1,2222,11.271,2.97,0.577,0.232,0.461,0.4,0.139
335,4,1605.6416623278049,1,1,2118,11.311,3.006,0.574,0.213,0.462,0.402,0.136
336,1,965.8744200548629,0,0,841,11.964,2.999,0.459,-0.335,0.684,0.218,0.099
336,2,919.8344968287959,0,0,827,11.856,2.99,0.464,-0.331,0.688,0.215,0.097
336,3,859.9801475438886,0,1,847,11.758,2.992,0.476,-0.285,0.687,0.218,0.094
336,4,1068.8184027977743,0,1,878,11.969,3.011,0.478,-0.356,0.686,0.222,0.092
337,1,674.8833726435935,0,0,1460,11.931,2.964,0.47,-0.305,0.59,0.305,0.105
337,2,896.3755212423265,0,0,1379,11.815,2.976,0.476,-0.266,0.588,0.305,0.107
337,3,1025.0951408887222,0,1,1290,11.758,2.969,0.477,-0.266,0.586,0.304,0.11
337,4,1131.7063238956994,0,1,1254,11.692,2.977,0.464,-0.276,0.596,0.293,0.111
338,1,780.5329872961133,0,0,254,11.375,3,0.571,0.14,0.78,0.102,0.118
338,2,1109.5159743256108,0,0,278,11.454,2.993,0.568,0.103,0.773,0.115,0.112
338,3,959.5372948300422,0,1,288,11.597,3.014,0.556,0.007,0.76,0.118,0.122
338,4,1010.4836644585292,0,1,270,11.486,3.019,0.537,-0.014,0.77,0.111,0.119
339,1,807.1481044155155,0,0,615,11.436,2.917,0.537,0.056,0.545,0.35,0.106
339,2,931.5306677220927,0,0,594,11.367,2.933,0.532,0.019,0.547,0.35,0.103
339,3,1295.4627890983347,0,1,578,11.514,2.972,0.519,-0.04,0.543,0.355,0.102
339,4,1446.2030882287986,0,1,562,11.59,2.982,0.518,-0.079,0.534,0.356,0.11
340,1,762.571626166316,1,0,230,11.103,3.139,0.543,0.039,0.861,0.122,0.017
340,2,1035.6419949203414,1,0,267,11.142,3.064,0.528,-0.018,0.828,0.154,0.019
340,3,1117.2169466357618,1,1,241,11.324,3.017,0.531,-0.001,0.826,0.149,0.025
340,4,1352.965455229549,1,1,271,11.288,3.059,0.535,0.003,0.83,0.151,0.018
341,1,1086.3120421926071,0,0,224,11.114,3.009,0.629,0.322,0.754,0.138,0.107
341,2,1023.2066640985115,0,0,222,11.092,2.991,0.613,0.255,0.766,0.135,0.099
341,3,1322.5037022601991,0,1,222,11.234,3.009,0.622,0.229,0.766,0.126,0.108
341,4,1330.517517268297,0,1,213,11.161,2.892,0.624,0.22,0.775,0.122,0.103
342,1,778.663795651202,0,0,1803,10.88,3.08,0.561,0.258,0.788,0.105,0.106
342,2,1115.8222023865976,0,0,1829,11.071,3.075,0.543,0.17,0.787,0.108,0.105
342,3,1205.2351769854058,0,1,1794,11.194,3.075,0.543,0.117,0.785,0.106,0.108
342,4,1312.4484145070273,0,1,1765,11.184,3.071,0.537,0.067,0.786,0.107,0.107
343,1,1107.211289560937,0,0,402,11.647,2.91,0.557,0.219,0.756,0.172,0.072
343,2,1110.4838359769276,0,0,427,11.733,2.981,0.546,0.234,0.77,0.162,0.068
343,3,1261.407898158329,0,1,430,11.754,2.951,0.54,0.138,0.758,0.167,0.074
343,4,1292.8655097888918,0,1,427,11.81,2.998,0.529,0.033,0.766,0.157,0.077
344,1,1057.9152715802838,0,0,266,10.923,2.827,0.677,0.532,0.609,0.312,0.079
344,2,1146.4114159740307,0,0,267,10.959,2.858,0.667,0.458,0.603,0.322,0.075
344,3,1463.8692695140253,0,1,272,11.078,2.901,0.643,0.283,0.596,0.324,0.081
344,4,1449.3163238897512,0,1,271,10.962,2.889,0.661,0.272,0.616,0.314,0.07
345,1,777.8432126031433,0,0,1969,11.518,3.04,0.533,0.103,0.704,0.221,0.075
345,2,1018.1736936694026,0,0,1869,11.542,3.046,0.529,0.101,0.706,0.216,0.078
345,3,1244.2396857749836,0,1,1884,11.562,3.038,0.519,0.053,0.697,0.224,0.079
345,4,1232.4645816757193,0,1,1874,11.568,3.026,0.519,0.002,0.694,0.225,0.082
346,1,940.2155147623347,1,0,1663,11.502,3.103,0.536,0.033,0.83,0.108,0.061
346,2,1081.6279958356436,1,0,1726,11.452,3.116,0.539,0.025,0.829,0.107,0.064
346,3,1324.0778472361706,1,1,1660,11.513,3.149,0.525,-0.02,0.834,0.107,0.058
346,4,1486.7869084302545,1,1,1557,11.469,3.138,0.53,-0.035,0.836,0.107,0.057
347,1,427.8893873924866,0,0,142,12.688,2.951,0.444,-0.864,0.697,0.176,0.127
347,2,586.3679049345828,0,0,132,12.615,3.053,0.417,-0.845,0.72,0.159,0.121
347,3,591.6257818118777,0,1,125,12.845,2.968,0.384,-0.838,0.728,0.152,0.12
347,4,792.0502401403473,0,1,120,12.902,3.008,0.392,-0.826,0.733,0.142,0.125
348,1,867.1189853407037,0,0,186,12.228,3.07,0.452,-0.116,0.715,0.204,0.081
348,2,738.1742714479468,0,0,183,12.274,3.005,0.464,-0.107,0.721,0.202,0.077
348,3,1085.533259553373,0,1,187,12.28,3.096,0.465,-0.103,0.701,0.203,0.096
348,4,1250.6974347509906,0,1,201,12.211,3.08,0.438,-0.146,0.706,0.194,0.1
349,1,817.7144833373352,0,0,3724,11.369,3.008,0.553,0.132,0.781,0.129,0.09
349,2,1029.8928181013196,0,0,3605,11.342,3.001,0.553,0.12,0.784,0.125,0.091
349,3,1239.2364118956689,0,1,3617,11.329,3.005,0.553,0.105,0.785,0.125,0.09
349,4,1353.397728422858,0,1,3550,11.515,3.014,0.535,-0.032,0.786,0.125,0.089
350,1,901.6763148345339,0,0,515,10.532,3.019,0.707,0.81,0.852,0.093,0.054
350,2,1298.46831166535,0,0,515,10.678,2.986,0.683,0.7,0.85,0.097,0.052
350,3,1413.6668576197721,0,1,483,10.826,2.996,0.65,0.652,0.841,0.104,0.056
350,4,1707.7115639946026,0,1,484,11.064,3.035,0.643,0.518,0.837,0.105,0.058
351,1,1083.8820201809333,1,0,154,11.325,3.26,0.552,0.109,0.799,0.078,0.123
351,2,1675.4273895406789,1,0,158,11.169,3.215,0.544,0.11,0.772,0.101,0.127
351,3,1086.65342037813,1,1,220,10.96,3.123,0.536,0.097,0.745,0.123,0.132
351,4,1628.802986153845,1,1,209,11.077,3.062,0.536,0.081,0.751,0.12,0.129
352,1,812.5568781272063,1,0,515,11.31,2.963,0.54,0.177,0.866,0.109,0.025
352,2,939.0861208612031,1,0,507,11.205,2.972,0.536,0.215,0.868,0.108,0.024
352,3,1011.3366660420199,1,1,499,11.138,2.992,0.513,0.208,0.868,0.112,0.02
352,4,1249.5829796015294,1,1,622,11.326,2.95,0.513,0.025,0.875,0.106,0.019
353,1,717.7222286327853,0,0,265,11.167,3.098,0.525,0.106,0.626,0.257,0.117
353,2,1416.3888814445752,0,0,253,11.112,3.087,0.526,0.075,0.636,0.253,0.111
353,3,1091.1860902216906,0,1,238,11.293,3.038,0.529,0.043,0.618,0.256,0.126
353,4,1171.108189138151,0,1,233,11.419,3.052,0.498,-0.035,0.614,0.262,0.124
354,1,890.301103764374,1,0,213,11.167,2.958,0.559,0.186,0.512,0.352,0.136
354,2,1154.1413912647647,1,0,210,11.14,3.005,0.557,0.166,0.519,0.352,0.129
354,3,1379.2359481738986,1,1,209,11.225,3.024,0.565,0.156,0.526,0.335,0.139
354,4,1679.3228324037623,1,1,201,11.228,3,0.542,0.103,0.532,0.318,0.149
355,1,941.2572611017231,1,0,412,11.279,3.015,0.558,0.044,0.57,0.289,0.141
355,2,1158.17562873467,1,0,395,11.329,3.038,0.565,0.041,0.585,0.276,0.139
355,3,1179.6698115724896,1,1,412,11.432,3.044,0.541,-0.023,0.568,0.279,0.153
355,4,1490.7940422897814,1,1,419,11.511,3,0.561,-0.012,0.563,0.282,0.155
356,1,820.6671290644375,0,0,299,10.967,2.98,0.552,0.185,0.652,0.197,0.151
356,2,1144.5647990723394,0,0,297,10.805,2.993,0.542,0.172,0.65,0.202,0.148
356,3,1100.4456535012462,0,1,300,10.821,2.93,0.553,0.152,0.657,0.21,0.133
356,4,1074.2420293700554,0,1,316,10.99,2.981,0.547,0.039,0.655,0.215,0.13
357,1,972.5522927673244,1,0,643,11.183,3.022,0.543,0.107,0.541,0.32,0.138
357,2,1118.7991168443073,1,0,632,11.108,3.06,0.541,0.103,0.541,0.313,0.146
357,3,1264.079748441762,1,1,648,11.089,3.077,0.539,0.064,0.542,0.312,0.147
357,4,1465.9962270227477,1,1,603,11.052,3.128,0.526,0.026,0.542,0.315,0.143
358,1,758.4641071794027,1,0,526,12.494,3.04,0.462,-0.341,0.797,0.152,0.051
358,2,920.9183854936533,1,0,526,12.385,3.034,0.458,-0.303,0.783,0.158,0.059
358,3,931.6776543875973,1,1,534,12.303,2.97,0.461,-0.328,0.788,0.152,0.06
358,4,1184.7143157123344,1,1,531,12.108,3.043,0.478,-0.29,0.797,0.145,0.058
359,1,899.1861955632826,0,0,2282,11.258,2.978,0.572,0.25,0.747,0.15,0.103
359,2,1085.3408792141713,0,0,2223,11.222,2.973,0.571,0.229,0.749,0.148,0.103
359,3,1374.9770969722244,0,1,2131,11.226,2.957,0.574,0.2,0.762,0.141,0.098
359,4,1323.9724348830396,0,1,2421,11.332,2.97,0.551,0.023,0.755,0.143,0.101
360,1,642.634387076931,0,0,250,12.079,2.876,0.556,0.091,0.46,0.352,0.188
360,2,1156.0956923581691,0,0,252,12.063,2.845,0.56,0.054,0.468,0.329,0.202
360,3,1268.538298710439,0,1,291,11.928,2.89,0.577,0.013,0.491,0.32,0.189
360,4,1163.936765887566,0,1,284,11.875,2.93,0.553,-0.041,0.493,0.313,0.194
361,1,924.0174049423268,0,0,312,11.557,2.994,0.564,0.083,0.692,0.212,0.096
361,2,1183.7726206667423,0,0,328,11.639,3.049,0.576,0.029,0.695,0.201,0.104
361,3,1374.4520982456706,0,1,330,11.336,3.091,0.585,0.024,0.709,0.188,0.103
361,4,1462.5036023178304,0,1,330,11.435,3.079,0.591,0.012,0.709,0.182,0.109
362,1,618.7585813157496,0,0,287,10.741,3.007,0.575,0.141,0.634,0.254,0.111
362,2,982.5446092441933,0,0,275,10.611,3.015,0.593,0.214,0.629,0.265,0.105
362,3,1174.640840126634,0,1,283,10.627,3.071,0.59,0.184,0.622,0.265,0.113
362,4,1337.3347907771579,0,1,267,10.584,3.075,0.592,0.197,0.633,0.262,0.105
363,1,978.263908782087,0,0,1252,11.234,3.046,0.55,0.15,0.457,0.372,0.171
363,2,1072.4611044869966,0,0,1234,11.264,3.067,0.557,0.148,0.468,0.368,0.164
363,3,1225.156608064362,0,1,1158,11.283,3.059,0.562,0.138,0.454,0.377,0.169
363,4,1349.0847911478625,0,1,1159,11.35,3.055,0.546,0.057,0.448,0.378,0.174
364,1,633.8126292817244,0,0,91,11.432,2.978,0.527,-0.075,0.78,0.11,0.11
364,2,835.2012808652272,0,0,93,11.698,3.086,0.538,-0.029,0.796,0.108,0.097
364,3,1550.693496092922,0,1,106,11.954,3.038,0.5,-0.154,0.774,0.113,0.113
364,4,1160.6898556216236,0,1,133,11.685,3.053,0.489,-0.232,0.729,0.15,0.12
365,1,848.6501980764318,0,0,644,11.137,3.039,0.62,0.389,0.767,0.151,0.082
365,2,1114.9940774671397,0,0,611,11.101,3.056,0.62,0.385,0.766,0.152,0.082
365,3,1551.3748995505055,0,1,609,11.221,3.049,0.619,0.332,0.773,0.151,0.076
365,4,1580.9057984789001,0,1,601,11.22,3.067,0.622,0.289,0.775,0.153,0.072
366,1,764.7879039669479,1,0,301,12.817,2.86,0.365,-0.689,0.771,0.1,0.13
366,2,731.869453645531,1,0,307,12.573,2.886,0.414,-0.583,0.749,0.107,0.143
366,3,943.4735333502213,1,1,295,12.613,2.942,0.424,-0.614,0.763,0.092,0.146
366,4,1037.2597436427477,1,1,273,12.544,2.952,0.429,-0.561,0.762,0.106,0.132
367,1,621.1923060469891,0,0,151,11.681,3.232,0.536,-0.106,0.808,0.166,0.026
367,2,896.9032837540922,0,0,142,11.635,3.204,0.528,-0.105,0.803,0.169,0.028
367,3,1111.883568283303,0,1,140,11.663,3.179,0.529,-0.153,0.764,0.207,0.029
367,4,1391.3616700802158,0,1,225,11.867,3.107,0.516,-0.21,0.769,0.191,0.04
368,1,571.8592567043165,0,0,189,12.818,2.947,0.354,-1.09,0.73,0.228,0.042
368,2,843.274487679794,0,0,261,12.22,2.866,0.418,-0.81,0.736,0.222,0.042
368,3,719.2306451916967,0,1,268,12.007,2.873,0.459,-0.701,0.75,0.213,0.037
368,4,1202.4485849574994,0,1,262,12.141,2.924,0.431,-0.64,0.744,0.214,0.042
369,1,963.4981755741989,1,0,293,11.957,2.826,0.512,0.016,0.597,0.259,0.143
369,2,1260.4664411781775,1,0,301,11.957,2.857,0.495,0.043,0.605,0.256,0.14
369,3,1194.099614167204,1,1,319,11.957,2.875,0.508,0.02,0.614,0.248,0.138
369,4,1391.320569755578,1,1,298,11.951,2.849,0.503,0.042,0.604,0.258,0.138
370,1,621.7583572778537,1,0,245,12.928,2.967,0.42,-0.777,0.6,0.327,0.073
370,2,740.4832217777661,1,0,227,12.599,2.885,0.427,-0.681,0.595,0.344,0.062
370,3,878.0575246293033,1,1,226,12.633,2.894,0.416,-0.653,0.606,0.332,0.062
