id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,876.4432720013834,0,0,1393,11.525,2.953,0.5,-0.082,0.737,0.177,0.086
296,3,953.5770549493858,0,1,1335,11.482,2.972,0.497,-0.1,0.739,0.176,0.085
296,4,1065.6912274006902,0,1,1310,11.488,2.987,0.489,-0.117,0.735,0.179,0.086
297,1,792.1428973605044,0,0,777,11.733,3.071,0.541,-0.021,0.584,0.301,0.115
297,2,967.9949283010722,0,0,793,11.633,3.045,0.54,-0.017,0.591,0.3,0.108
297,3,1105.6404062707554,0,1,798,11.525,3.026,0.545,-0.024,0.589,0.305,0.107
297,4,1083.1414729639125,0,1,768,11.532,3.003,0.54,-0.023,0.57,0.315,0.115
298,1,952.233119889075,0,0,1014,11.044,3.041,0.608,0.378,0.776,0.109,0.114
298,2,1268.5985053619293,0,0,975,11.094,3.057,0.596,0.335,0.773,0.113,0.114
298,3,1409.3658923778762,0,1,958,11.147,3.084,0.59,0.313,0.769,0.116,0.115
298,4,1576.5378023587293,0,1,961,11.213,3.068,0.589,0.253,0.775,0.118,0.107
299,1,634.5174373211462,1,0,324,12.218,2.778,0.423,-0.474,0.873,0.083,0.043
299,2,924.7570050287754,1,0,365,12.058,2.811,0.479,-0.319,0.871,0.082,0.047
299,3,983.474804869027,1,1,339,11.851,2.82,0.472,-0.313,0.873,0.08,0.047
299,4,1149.2166948529689,1,1,325,11.834,2.791,0.502,-0.359,0.877,0.071,0.052
300,1,956.364878443632,0,0,1017,11.036,3.008,0.63,0.312,0.848,0.112,0.04
300,2,1072.8567269274367,0,0,1000,11.004,3.036,0.621,0.27,0.851,0.106,0.043
300,3,1191.3229824305813,0,1,1024,11.171,3.021,0.6,0.179,0.853,0.105,0.042
300,4,1340.8131321773753,0,1,1068,11.154,3.041,0.586,0.083,0.863,0.097,0.039
301,1,800.1743911043413,0,0,1201,11.316,3.012,0.584,0.164,0.513,0.368,0.119
301,2,1057.6392457552158,0,0,1257,11.381,2.989,0.584,0.147,0.529,0.356,0.115
301,3,1318.33606638553,0,1,1188,11.427,2.978,0.574,0.134,0.531,0.352,0.117
301,4,1426.82796661814,0,1,1119,11.437,3.023,0.561,0.119,0.53,0.35,0.12
302,1,1039.9195692930366,1,0,734,11.375,2.935,0.542,0.067,0.749,0.09,0.161
302,2,1041.2637336005503,1,0,713,11.318,2.961,0.53,0.045,0.75,0.086,0.164
302,3,1195.178843520708,1,1,701,11.366,2.97,0.541,0.058,0.757,0.09,0.153
302,4,1410.3651932506546,1,1,692,11.407,2.984,0.549,0.013,0.759,0.087,0.155
303,1,828.9063239921878,1,0,1199,11.327,2.973,0.563,0.111,0.701,0.255,0.044
303,2,1018.6683454309472,1,0,1233,11.433,2.981,0.545,0.024,0.7,0.255,0.045
303,3,1217.6758638708147,1,1,1189,11.55,2.971,0.545,0.002,0.692,0.26,0.048
303,4,1264.7033341433023,1,1,1156,11.566,2.976,0.547,-0.048,0.689,0.267,0.044
304,1,917.7786548383316,0,0,517,10.676,2.994,0.605,0.368,0.681,0.201,0.118
304,2,1170.8117073941314,0,0,494,10.886,2.97,0.597,0.315,0.686,0.196,0.117
304,3,1363.6761288243226,0,1,507,11.028,2.992,0.602,0.269,0.692,0.199,0.108
304,4,1395.6157026439319,0,1,505,11.189,3.008,0.598,0.197,0.693,0.19,0.117
305,1,836.5722130188078,0,0,700,11.471,2.973,0.55,0.177,0.754,0.141,0.104
305,2,1098.759610047407,0,0,707,11.451,2.934,0.535,0.126,0.765,0.141,0.093
305,3,1316.8031804402715,0,1,707,11.438,2.931,0.533,0.126,0.771,0.141,0.088
305,4,1407.72187358772,0,1,677,11.388,2.91,0.542,0.118,0.768,0.137,0.095
306,1,736.1718972664398,1,0,865,11.329,3.014,0.591,0.182,0.714,0.128,0.157
306,2,1107.8349538782425,1,0,844,11.344,3.043,0.596,0.197,0.719,0.129,0.152
306,3,1204.5738615551368,1,1,856,11.4,3.001,0.586,0.137,0.716,0.126,0.158
306,4,1431.5849709812023,1,1,830,11.405,3.011,0.581,0.09,0.723,0.12,0.157
307,1,836.4590577324375,0,0,375,11.951,2.928,0.453,-0.39,0.704,0.128,0.168
307,2,908.5518993754382,0,0,369,12.039,2.967,0.472,-0.342,0.686,0.133,0.182
307,3,1218.0846759071437,0,1,354,11.965,3.025,0.494,-0.35,0.669,0.144,0.186
307,4,1373.246370189879,0,1,468,11.898,3.041,0.513,-0.344,0.701,0.135,0.165
308,1,858.8248539132329,0,0,1015,11.029,2.994,0.57,0.32,0.583,0.261,0.156
308,2,1217.521215960267,0,0,1003,11.065,2.982,0.563,0.297,0.583,0.261,0.156
308,3,1309.7011619192544,0,1,980,11.15,2.953,0.557,0.228,0.583,0.266,0.151
308,4,1464.7872181552696,0,1,945,11.269,2.96,0.561,0.179,0.596,0.255,0.149
309,1,832.2883844223348,1,0,577,11.597,2.929,0.541,0.092,0.714,0.163,0.123
309,2,1066.3038286664298,1,0,517,11.663,2.899,0.551,0.103,0.727,0.157,0.116
309,3,1275.500311127422,1,1,526,11.737,2.892,0.525,0.022,0.728,0.156,0.116
309,4,1374.7837778603343,1,1,530,11.712,2.93,0.521,-0.034,0.736,0.153,0.111
310,1,637.7686492365368,1,0,733,11.994,2.981,0.486,-0.317,0.809,0.169,0.022
310,2,785.1741982587,1,0,704,11.846,2.996,0.494,-0.271,0.804,0.172,0.024
310,3,865.4716581710104,1,1,669,11.91,2.991,0.495,-0.267,0.812,0.164,0.024
310,4,1187.6204738851316,1,1,655,12.051,3.037,0.496,-0.276,0.812,0.166,0.021
311,1,1153.8386097051643,0,0,199,11.158,3.07,0.523,-0.007,0.583,0.221,0.196
311,2,843.3326001061115,0,0,204,11.222,3.074,0.544,0.036,0.598,0.211,0.191
311,3,1089.6429011311923,0,1,210,11.205,3.09,0.529,-0.004,0.586,0.224,0.19
311,4,1125.4061848870351,0,1,243,11.293,3.016,0.506,-0.167,0.584,0.198,0.218
312,1,755.0982796677573,1,0,506,12.286,3.057,0.423,-0.544,0.911,0.047,0.042
312,2,806.8370315362066,1,0,488,12.298,3.088,0.418,-0.518,0.904,0.049,0.047
312,3,789.1057808424897,1,1,454,12.301,3.042,0.416,-0.48,0.903,0.055,0.042
312,4,856.59526710934006,1,1,453,12.094,3.009,0.424,-0.49,0.896,0.051,0.053
313,1,675.6873831745763,0,0,60,11.522,3.033,0.567,0.304,0.683,0.25,0.067
313,2,1227.0919678741304,0,0,85,12.464,3,0.565,-0.077,0.682,0.224,0.094
313,3,800.4649236001527,0,1,77,11.843,3.013,0.584,-0.05,0.636,0.273,0.091
313,4,1017.15020139571,0,1,75,11.749,3.16,0.613,-0.058,0.653,0.267,0.08
314,1,806.7897171836116,0,0,236,11.822,3.021,0.424,-0.389,0.801,0.11,0.089
314,2,841.6588030600175,0,0,250,11.747,3.068,0.448,-0.316,0.788,0.108,0.104
314,3,953.3542540852247,0,1,247,11.604,3.081,0.437,-0.281,0.785,0.109,0.105
314,4,1112.583221862695,0,1,245,11.537,3.061,0.441,-0.215,0.792,0.098,0.11
315,1,796.4671421477225,0,0,644,11.539,3.068,0.567,0.084,0.843,0.057,0.099
315,2,1028.962692035986,0,0,602,11.467,3.048,0.565,0.069,0.834,0.06,0.106
315,3,1077.4222209329757,0,1,597,11.364,3.028,0.554,0.024,0.819,0.074,0.107
315,4,1198.9613383474946,0,1,614,11.461,3.049,0.557,-0.079,0.808,0.075,0.117
316,1,945.9143387583096,1,0,249,12.279,3.012,0.43,-0.562,0.799,0.088,0.112
316,2,789.1188451457053,1,0,237,12.247,3,0.43,-0.497,0.793,0.084,0.122
316,3,786.1589990624547,1,1,215,12.328,2.87,0.428,-0.553,0.819,0.065,0.116
316,4,972.5172794600556,1,1,206,12.21,2.854,0.427,-0.537,0.825,0.063,0.112
317,1,899.431334782483,0,0,233,11.877,2.833,0.562,0.256,0.794,0.12,0.086
317,2,1466.5029937597349,0,0,239,11.921,2.954,0.531,0.118,0.787,0.121,0.092
317,3,1125.3291626564653,0,1,238,11.817,2.979,0.538,0.083,0.794,0.126,0.08
317,4,1117.8733499056225,0,1,258,11.671,2.911,0.523,-0.001,0.795,0.124,0.081
318,1,707.8875792582553,1,0,376,11.412,2.899,0.519,-0.003,0.75,0.173,0.077
318,2,997.4054491974473,1,0,365,11.445,2.882,0.518,0.01,0.753,0.175,0.071
318,3,1240.684814140518,1,1,454,11.393,2.941,0.54,0.034,0.76,0.17,0.07
318,4,1297.9825933321808,1,1,434,11.412,2.984,0.551,0.036,0.76,0.173,0.067
319,1,1061.24510295184,0,0,563,11.426,2.885,0.604,0.358,0.735,0.195,0.069
319,2,1160.4646385247881,0,0,581,11.406,2.907,0.618,0.311,0.726,0.203,0.071
319,3,1352.0584382320574,0,1,544,11.379,2.915,0.625,0.29,0.719,0.211,0.07
319,4,1572.723332541909,0,1,548,11.489,2.978,0.604,0.185,0.721,0.208,0.071
320,1,865.0017916662041,0,0,213,11.287,3.15,0.563,0.219,0.634,0.277,0.089
320,2,938.5303131845278,0,0,234,11.341,3.107,0.564,0.206,0.654,0.261,0.085
320,3,1039.9987040605185,0,1,229,11.397,3.131,0.546,0.132,0.642,0.266,0.092
320,4,1110.600073246325,0,1,234,11.733,3.064,0.534,0.057,0.641,0.269,0.09
321,1,520.8692090447274,0,0,239,11.755,2.782,0.515,0.001,0.828,0.092,0.079
321,2,866.6576533940538,0,0,246,11.768,2.776,0.516,-0.066,0.825,0.093,0.081
321,3,973.6814124434553,0,1,233,11.715,2.712,0.494,-0.069,0.815,0.099,0.086
321,4,1065.6519047790061,0,1,285,11.93,2.779,0.488,-0.211,0.825,0.102,0.074
322,1,720.4958929884241,1,0,253,10.961,2.85,0.542,0.073,0.652,0.19,0.158
322,2,949.6314004225203,1,0,365,11.477,2.896,0.496,-0.175,0.652,0.197,0.151
322,3,1082.3563430127208,1,1,353,11.711,2.932,0.482,-0.194,0.663,0.201,0.136
322,4,1085.8460684897448,1,1,329,11.688,2.985,0.465,-0.216,0.669,0.21,0.122
323,1,681.8348970513492,0,0,506,11.874,2.996,0.551,0.112,0.553,0.245,0.202
323,2,986.1588753825748,0,0,513,11.927,2.971,0.552,0.064,0.556,0.246,0.199
323,3,966.0895062073594,0,1,488,11.97,2.965,0.572,0.062,0.549,0.252,0.199
323,4,1037.249332157535,0,1,489,12.088,2.943,0.558,-0.008,0.546,0.256,0.198
324,1,735.5404945237888,0,0,446,11.642,2.89,0.487,-0.19,0.702,0.235,0.063
324,2,975.5084271698112,0,0,452,11.665,2.874,0.498,-0.175,0.697,0.239,0.064
324,3,992.3575050080929,0,1,449,11.774,2.878,0.503,-0.195,0.71,0.232,0.058
324,4,1149.1215346172212,0,1,458,11.749,2.913,0.522,-0.178,0.703,0.24,0.057
325,1,657.7301809364001,0,0,195,11.474,2.867,0.59,0.237,0.667,0.205,0.128
325,2,1000.9294249722919,0,0,243,11.415,2.885,0.597,0.218,0.683,0.169,0.148
325,3,1073.6229322606407,0,1,315,11.518,2.924,0.552,-0.014,0.657,0.187,0.156
325,4,1103.2128647330567,0,1,302,11.226,2.864,0.55,0.023,0.662,0.182,0.156
326,1,545.8675082208629,0,0,340,12.066,2.968,0.471,-0.335,0.729,0.209,0.062
326,2,898.7175030572517,0,0,361,12.03,2.936,0.471,-0.278,0.723,0.216,0.061
326,3,1006.0974176378971,0,1,365,11.899,2.926,0.485,-0.208,0.71,0.219,0.071
326,4,993.4085440135933,0,1,376,11.94,2.965,0.487,-0.281,0.691,0.223,0.085
327,1,626.1296192503135,1,0,182,11.611,3.044,0.621,-0.015,0.731,0.225,0.044
327,2,817.0403713565944,1,0,204,11.922,3.064,0.608,-0.102,0.73,0.235,0.034
327,3,912.0615410827827,1,1,196,11.802,3.015,0.612,-0.09,0.745,0.219,0.036
327,4,1169.60953759524,1,1,192,11.902,2.99,0.599,-0.061,0.734,0.234,0.031
328,1,997.7920087844249,0,0,617,11.71,3.062,0.558,0.074,0.812,0.133,0.055
328,2,1003.7616154922548,0,0,615,11.772,3.089,0.541,0.014,0.823,0.125,0.052
328,3,1169.1168246493655,0,1,621,11.834,3.164,0.522,-0.016,0.823,0.127,0.05
328,4,1278.9674986512616,0,1,610,11.762,3.18,0.525,-0.044,0.818,0.128,0.054
329,1,923.9776535962404,0,0,273,11.768,2.996,0.48,-0.133,0.758,0.216,0.026
329,2,1116.3545615274647,0,0,262,11.686,3.046,0.492,-0.094,0.76,0.21,0.031
329,3,907.9271397319452,0,1,319,11.62,2.994,0.476,-0.258,0.793,0.176,0.031
329,4,929.445564255907,0,1,295,11.693,3,0.492,-0.234,0.78,0.186,0.034
330,1,1059.7212303332017,1,0,516,11.199,3.01,0.562,0.215,0.674,0.209,0.116
330,2,1203.2253049002463,1,0,509,11.271,3.014,0.552,0.198,0.674,0.2,0.126
330,3,1406.5813257844968,1,1,521,11.432,3.029,0.532,0.037,0.678,0.207,0.115
330,4,1751.5769541946138,1,1,504,11.472,3.081,0.514,-0.026,0.687,0.204,0.109
331,1,1021.8092452551444,0,0,331,11.131,3.018,0.559,0.127,0.695,0.19,0.115
331,2,1190.9367180937877,0,0,399,11.386,2.947,0.559,0.084,0.714,0.165,0.12
331,3,1490.5360210801027,0,1,368,11.494,2.984,0.554,0.05,0.717,0.16,0.122
331,4,1406.485407273728,0,1,361,11.394,2.992,0.551,0.043,0.737,0.158,0.105
332,1,778.0328652559026,0,0,1199,11.438,2.962,0.533,0.118,0.707,0.225,0.068
332,2,964.2327932253953,0,0,1144,11.499,2.992,0.525,0.084,0.699,0.233,0.068
332,3,1245.4422419537566,0,1,1099,11.464,3.004,0.541,0.097,0.703,0.225,0.072
332,4,1228.5595894293651,0,1,1094,11.515,3.037,0.541,0.049,0.706,0.225,0.069
333,1,691.2272728661429,0,0,464,11.568,2.938,0.463,-0.188,0.705,0.252,0.043
333,2,846.9659843613043,0,0,432,11.449,2.935,0.456,-0.168,0.704,0.255,0.042
333,3,1014.1794121493,0,1,426,11.436,2.953,0.467,-0.133,0.7,0.265,0.035
333,4,1216.6040307047895,0,1,405,11.492,2.933,0.469,-0.169,0.699,0.262,0.04
334,1,798.165585268947,0,0,88,11.028,2.864,0.557,0.267,0.739,0.182,0.08
334,2,805.9962590332764,0,0,101,11.197,2.792,0.535,0.116,0.752,0.158,0.089
334,3,1152.8459861431143,0,1,101,11.223,2.792,0.535,0.188,0.752,0.158,0.089
334,4,959.4972189535546,0,1,97,11.199,2.701,0.464,0.082,0.742,0.186,0.072
335,1,643.492784152516,0,0,307,11.59,2.954,0.44,-0.313,0.919,0.052,0.029
335,2,876.7037650466744,0,0,302,11.563,2.987,0.43,-0.299,0.921,0.046,0.033
335,3,974.6390764546416,0,1,314,11.535,2.984,0.443,-0.347,0.92,0.048,0.032
335,4,884.876179623227,0,1,343,11.462,3.152,0.443,-0.409,0.915,0.05,0.035
336,1,882.7410571080394,0,0,484,11.903,2.977,0.531,-0.137,0.8,0.116,0.085
336,2,871.1306986168661,0,0,499,11.807,3.01,0.535,-0.153,0.788,0.124,0.088
336,3,1053.3741578321763,0,1,463,11.658,3.045,0.531,-0.156,0.79,0.125,0.084
336,4,1160.165748082021,0,1,477,11.409,2.977,0.543,-0.136,0.797,0.128,0.075
337,1,923.6958290931456,0,0,189,11.478,3.069,0.561,-0.103,0.656,0.153,0.19
337,2,1198.8959972330617,0,0,201,11.573,3.164,0.557,-0.078,0.637,0.169,0.194
337,3,1390.349645376099,0,1,196,11.435,3.046,0.541,-0.093,0.617,0.173,0.209
337,4,1172.0890749973646,0,1,190,11.685,3.079,0.547,-0.125,0.621,0.179,0.2
338,1,851.03885458385,1,0,247,11.445,2.976,0.51,-0.196,0.328,0.526,0.146
338,2,1032.0075717480556,1,0,246,11.357,3.028,0.488,-0.189,0.313,0.528,0.159
338,3,1659.5468958572756,1,1,237,11.336,3.021,0.494,-0.219,0.304,0.519,0.177
338,4,1118.2165767306703,1,1,269,11.59,2.911,0.454,-0.363,0.312,0.506,0.182
339,1,898.000565057351,0,0,1202,11.095,2.989,0.589,0.26,0.762,0.185,0.053
339,2,1237.4479172466122,0,0,1167,11.147,2.984,0.583,0.206,0.773,0.177,0.05
339,3,1309.9076627648333,0,1,1106,11.161,2.976,0.581,0.183,0.767,0.183,0.051
339,4,1498.993319669549,0,1,1069,11.169,2.978,0.573,0.131,0.77,0.182,0.048
340,1,1004.7682292708565,0,0,700,11.332,2.984,0.579,0.167,0.833,0.119,0.049
340,2,1186.3881018297454,0,0,706,11.33,3.007,0.581,0.162,0.841,0.11,0.048
340,3,1380.7492180247025,0,1,706,11.249,3.018,0.582,0.157,0.83,0.118,0.052
340,4,1418.1811961625308,0,1,707,11.201,2.969,0.583,0.143,0.842,0.103,0.055
341,1,619.4775765763839,0,0,699,11.887,2.974,0.474,-0.15,0.672,0.176,0.152
341,2,786.3824418274822,0,0,680,12.021,3,0.478,-0.168,0.674,0.176,0.15
341,3,899.0725351973194,0,1,715,12.042,3.031,0.485,-0.21,0.68,0.169,0.151
341,4,1160.9305948269553,0,1,691,11.989,2.988,0.495,-0.216,0.686,0.168,0.146
342,1,666.0119412407656,0,0,318,11.774,3.035,0.469,0.015,0.748,0.176,0.075
342,2,971.4279383503963,0,0,336,11.517,3.086,0.485,0.018,0.756,0.185,0.06
342,3,1022.4007310383328,0,1,352,11.457,3.077,0.472,-0.018,0.764,0.188,0.048
342,4,1051.901136918072,0,1,375,11.31,3.115,0.467,-0.057,0.76,0.184,0.056
343,1,816.7916839899605,1,0,168,11.478,3.048,0.554,0.109,0.405,0.405,0.19
343,2,1100.670688395793,1,0,163,11.546,3.141,0.521,0.044,0.417,0.393,0.19
343,3,1217.979626236436,1,1,157,11.707,3.153,0.522,0.069,0.401,0.382,0.217
343,4,1336.5772154567176,1,1,158,11.804,3.215,0.544,0.093,0.392,0.38,0.228
344,1,973.4395382153091,0,0,1099,10.927,3.021,0.621,0.519,0.467,0.445,0.088
344,2,1106.7422559498286,0,0,1115,10.958,3.015,0.605,0.412,0.465,0.445,0.091
344,3,1364.736175402553,0,1,1066,10.98,2.989,0.589,0.363,0.453,0.452,0.095
344,4,1568.7197193207808,0,1,1013,11.008,3.005,0.588,0.32,0.448,0.449,0.103
345,1,1162.3510714200274,0,0,224,11.081,3.009,0.598,0.521,0.683,0.232,0.085
345,2,1219.2642903490978,0,0,227,11.315,3.115,0.599,0.494,0.696,0.238,0.066
345,3,1495.0629581262465,0,1,221,11.29,3.163,0.602,0.379,0.71,0.244,0.045
345,4,1449.70919090994,0,1,229,11.4,3.114,0.572,0.274,0.69,0.262,0.048
346,1,1048.2555288391852,0,0,327,11.404,2.911,0.596,0.224,0.606,0.187,0.208
346,2,1037.1986747660492,0,0,324,11.516,2.951,0.583,0.158,0.599,0.194,0.207
346,3,1169.043390222947,0,1,348,11.663,3.023,0.575,0.063,0.629,0.17,0.201
346,4,1374.4773668861294,0,1,361,11.745,3.058,0.543,-0.053,0.645,0.172,0.183
347,1,890.8863576930466,1,0,224,11.748,3.094,0.482,-0.302,0.746,0.156,0.098
347,2,748.486720295451,1,0,241,12.113,3.029,0.473,-0.373,0.755,0.149,0.095
347,3,1000.8508299346859,1,1,266,11.699,3.049,0.492,-0.345,0.733,0.165,0.102
347,4,1326.9160747565718,1,1,251,11.678,3,0.498,-0.324,0.737,0.163,0.1
348,1,911.9627997700032,1,0,1542,11.055,2.997,0.613,0.328,0.697,0.241,0.062
348,2,1009.3790579359724,1,0,1572,11.139,2.992,0.61,0.308,0.706,0.237,0.057
348,3,1284.2424154761334,1,1,1491,11.183,3.026,0.6,0.272,0.712,0.233,0.055
348,4,1392.240463293998,1,1,1557,11.337,3.015,0.583,0.198,0.706,0.238,0.055
349,1,746.6620608797944,1,0,822,11.976,3.088,0.494,-0.187,0.623,0.313,0.064
349,2,894.5157764902295,1,0,793,11.953,3.113,0.499,-0.176,0.633,0.303,0.064
349,3,1140.1338268365025,1,1,779,12.005,3.092,0.499,-0.204,0.632,0.298,0.071
349,4,1273.8515189695643,1,1,780,11.856,3.099,0.488,-0.24,0.637,0.291,0.072
350,1,1404.9006671257503,1,0,88,11.407,2.818,0.625,0.338,0.841,0.057,0.102
350,2,1412.2492488791327,1,0,88,11.371,2.943,0.625,0.321,0.818,0.068,0.114
350,3,1617.5400256952448,1,1,85,11.396,2.941,0.612,0.363,0.824,0.071,0.106
350,4,1751.1377720413375,1,1,92,11.124,2.913,0.576,0.264,0.837,0.054,0.109
351,1,559.8121688882105,0,0,586,13.094,3.102,0.37,-0.814,0.587,0.345,0.068
351,2,723.2565863191875,0,0,596,13.052,2.998,0.378,-0.757,0.592,0.339,0.069
351,3,730.6504450334204,0,1,572,12.863,3.028,0.397,-0.73,0.587,0.343,0.07
351,4,843.9153263375897,0,1,538,12.873,3.061,0.42,-0.704,0.582,0.344,0.074
352,1,647.2036471115406,0,0,843,12.382,3.002,0.408,-0.55,0.9,0.064,0.036
352,2,627.8647473800803,0,0,845,12.305,2.993,0.422,-0.482,0.895,0.067,0.038
352,3,829.7422043349794,0,1,843,12.199,3,0.434,-0.442,0.893,0.07,0.037
352,4,910.8183755958463,0,1,866,12.3,2.967,0.442,-0.461,0.901,0.062,0.037
353,1,1028.2173117249506,0,0,601,11.139,3.032,0.606,0.372,0.819,0.126,0.055
353,2,1149.2088159008238,0,0,686,11.3,3.006,0.574,0.286,0.824,0.115,0.061
353,3,1371.3402347151803,0,1,655,11.25,2.989,0.566,0.237,0.821,0.118,0.061
353,4,1547.257337902801,0,1,624,11.388,3.034,0.559,0.214,0.825,0.114,0.061
354,1,767.719603180215,0,0,796,10.969,3.011,0.589,0.308,0.448,0.337,0.215
354,2,1059.6022959582403,0,0,780,10.992,3.021,0.588,0.321,0.445,0.336,0.219
354,3,1406.6355887197712,0,1,760,11.134,2.978,0.571,0.277,0.45,0.322,0.228
354,4,1684.2390921376677,0,1,780,11.232,2.933,0.553,0.123,0.456,0.313,0.231
355,1,1166.5345898636394,0,0,867,11.022,2.949,0.582,0.32,0.797,0.118,0.085
355,2,1335.1331202018512,0,0,863,10.983,2.902,0.577,0.303,0.803,0.112,0.085
355,3,1433.9237958851725,0,1,832,10.943,2.893,0.576,0.294,0.797,0.118,0.085
355,4,1504.762711215404,0,1,849,11.025,2.934,0.565,0.205,0.792,0.12,0.088
356,1,663.6884166084922,0,0,322,12.264,2.932,0.404,-0.754,0.907,0.062,0.031
356,2,712.0202775390779,0,0,366,12.258,2.945,0.404,-0.651,0.904,0.063,0.033
356,3,801.1243552447436,0,1,390,12.138,2.946,0.433,-0.541,0.903,0.069,0.028
356,4,962.6743822341106,0,1,396,12.128,2.957,0.432,-0.481,0.899,0.068,0.033
357,1,1315.8844298250444,1,0,300,10.381,2.937,0.653,0.515,0.743,0.15,0.107
357,2,1250.5780089321797,1,0,288,10.542,2.955,0.618,0.37,0.747,0.149,0.104
357,3,1578.55506588224,1,1,281,10.68,2.957,0.616,0.314,0.744,0.153,0.103
357,4,1542.4324787912171,1,1,291,10.983,3.065,0.57,0.144,0.759,0.151,0.089
358,1,919.0138333402234,0,0,820,11.159,3.129,0.579,0.311,0.473,0.209,0.318
358,2,1162.754712931955,0,0,813,11.119,3.133,0.563,0.269,0.482,0.208,0.31
358,3,1347.7472248756799,0,1,841,11.043,3.112,0.574,0.233,0.489,0.219,0.293
358,4,1502.3376525412623,0,1,783,11.141,3.1,0.579,0.237,0.489,0.221,0.29
359,1,744.3291441589091,0,0,161,11.154,2.963,0.484,0.092,0.615,0.205,0.18
359,2,1105.57348649102,0,0,169,11.529,3.012,0.473,0.093,0.58,0.243,0.178
359,3,835.6575468288997,0,1,180,11.421,3.05,0.472,0.05,0.589,0.233,0.178
359,4,1101.3350697199835,0,1,198,11.525,3.131,0.444,-0.069,0.566,0.247,0.187
360,1,588.9834531485944,0,0,425,11.573,2.922,0.466,-0.169,0.889,0.068,0.042
360,2,829.3420988761274,0,0,426,11.697,2.93,0.477,-0.159,0.887,0.066,0.047
360,3,908.0039519814388,0,1,389,11.674,2.946,0.483,-0.111,0.884,0.064,0.051
360,4,1145.8086798435331,0,1,380,11.532,3.018,0.497,-0.073,0.879,0.066,0.055
361,1,980.6302959207584,0,0,865,11.033,2.904,0.562,0.281,0.762,0.11,0.128
361,2,1327.930113534555,0,0,869,11.047,2.888,0.554,0.238,0.762,0.108,0.13
361,3,1537.6754161980134,0,1,855,11.081,2.899,0.547,0.15,0.751,0.104,0.145
361,4,1526.7705260444143,0,1,826,11.174,2.918,0.544,0.082,0.751,0.113,0.137
362,1,801.3982096588272,0,0,537,11.161,3.039,0.609,0.253,0.518,0.155,0.328
362,2,1087.616786786427,0,0,559,11.317,2.989,0.59,0.143,0.515,0.15,0.335
362,3,1261.5061675834709,0,1,609,11.403,2.967,0.586,0.088,0.532,0.158,0.31
362,4,1356.7902561422231,0,1,630,11.481,3.03,0.576,0.029,0.556,0.156,0.289
363,1,986.1834464542925,0,0,539,11.594,2.95,0.516,-0.096,0.731,0.187,0.082
363,2,1153.5229792467073,0,0,562,11.882,2.938,0.457,-0.314,0.728,0.178,0.094
363,3,1194.03205414272,0,1,591,11.925,2.973,0.459,-0.391,0.751,0.169,0.08
363,4,1193.454025604148,0,1,564,11.848,2.979,0.463,-0.394,0.755,0.17,0.074
364,1,957.3417071323864,1,0,819,11.787,2.982,0.525,-0.082,0.531,0.286,0.183
364,2,938.9435549234107,1,0,794,11.675,3.001,0.515,-0.096,0.535,0.292,0.173
364,3,1140.377936845116,1,1,794,11.53,3.003,0.524,-0.091,0.534,0.293,0.173
364,4,1309.157361539447,1,1,760,11.515,2.98,0.529,-0.082,0.538,0.292,0.17
365,1,794.0061987149668,0,0,286,10.912,2.965,0.577,0.319,0.64,0.301,0.059
365,2,996.6321658145955,0,0,310,11.035,3.006,0.558,0.207,0.632,0.31,0.058
365,3,1256.0448612404243,0,1,325,11.072,3.025,0.563,0.18,0.64,0.298,0.062
365,4,1403.395132735962,0,1,311,11.146,2.965,0.55,0.166,0.633,0.296,0.071
366,1,951.4047408880876,0,0,484,10.796,2.992,0.63,0.574,0.614,0.262,0.124
366,2,1340.27694597139,0,0,498,10.816,2.992,0.62,0.488,0.61,0.269,0.12
366,3,1424.5608753643712,0,1,486,10.918,2.981,0.593,0.384,0.591,0.282,0.128
366,4,1378.8841616062273,0,1,474,11.045,2.975,0.582,0.292,0.599,0.283,0.118
367,1,871.1565701956957,0,0,504,11.785,2.873,0.542,-0.299,0.669,0.232,0.099
367,2,791.9225059669329,0,0,487,11.806,2.897,0.542,-0.261,0.649,0.242,0.109
367,3,904.4522829768756,0,1,473,11.672,2.882,0.533,-0.25,0.655,0.235,0.11
367,4,1308.7565719348315,0,1,495,11.649,2.903,0.503,-0.313,0.64,0.24,0.119
368,1,1180.2454354053416,1,0,864,11.005,3.038,0.618,0.453,0.581,0.295,0.124
368,2,1235.9807960607145,1,0,858,11.1,3.05,0.615,0.401,0.59,0.294,0.117
368,3,1365.513456893086,1,1,822,11.165,3.085,0.606,0.329,0.588,0.294,0.118
368,4,1599.1794021124551,1,1,789,11.134,3.095,0.593,0.251,0.587,0.299,0.114
369,1,821.2897307486061,1,0,394,11.467,3.003,0.571,0.21,0.655,0.213,0.132
369,2,1205.3283733765572,1,0,434,11.586,3.035,0.562,0.169,0.645,0.23,0.124
369,3,1373.523327600486,1,1,450,11.538,3.064,0.56,0.131,0.642,0.244,0.113
369,4,1374.4951535513883,1,1,431,11.566,3.028,0.557,0.108,0.645,0.244,0.111
370,1,1409.4159976244223,1,0,62,10.669,3.145,0.5,0.1,0.613,0.29,0.097
