id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1166.6496581478427,0,1,310,11.297,2.968,0.552,0.039,0.626,0.213,0.161
296,4,1243.171303885244,0,1,304,11.322,2.868,0.569,0.001,0.628,0.211,0.161
297,1,828.2889629631004,0,0,1971,11.956,3.005,0.47,-0.262,0.811,0.107,0.082
297,2,885.7951243974126,0,0,1951,11.952,2.994,0.475,-0.252,0.81,0.108,0.083
297,3,1046.2945881810926,0,1,2020,11.817,3.012,0.485,-0.23,0.814,0.104,0.082
297,4,1121.544499159938,0,1,2104,11.813,3.014,0.484,-0.291,0.823,0.099,0.078
298,1,901.9750899321616,0,0,1308,11.183,3.037,0.616,0.338,0.759,0.135,0.106
298,2,1169.795801982444,0,0,1265,11.34,3.021,0.618,0.299,0.761,0.131,0.108
298,3,1223.140664692194,0,1,1269,11.837,3.003,0.585,0.043,0.779,0.111,0.11
298,4,1367.6322361512043,0,1,1347,11.728,3.01,0.598,0.062,0.78,0.108,0.112
299,1,793.1845588283608,0,0,2717,11.573,3.029,0.506,-0.038,0.724,0.181,0.095
299,2,1026.0781197874833,0,0,2589,11.576,3.03,0.507,-0.026,0.725,0.182,0.093
299,3,1087.5126521321863,0,1,2681,11.505,3.024,0.509,-0.054,0.72,0.189,0.09
299,4,1137.0500578515616,0,1,2672,11.58,2.966,0.503,-0.099,0.72,0.191,0.089
300,1,872.04547711177,1,0,843,11.277,3.036,0.558,0.113,0.412,0.476,0.113
300,2,1042.4176999257015,1,0,885,11.3,3.011,0.554,0.09,0.433,0.461,0.106
300,3,1136.516079535323,1,1,862,11.202,2.987,0.545,0.074,0.44,0.457,0.103
300,4,1357.4041161823689,1,1,824,11.186,2.982,0.547,0.057,0.434,0.458,0.108
301,1,987.6072239529329,0,0,307,11.245,3.094,0.55,0.209,0.57,0.212,0.218
301,2,963.1588320163452,0,0,271,11.254,3.14,0.576,0.223,0.579,0.203,0.218
301,3,1001.3775153417471,0,1,275,11.162,3.142,0.578,0.19,0.582,0.196,0.222
301,4,1457.820344507748,0,1,258,10.967,3.016,0.585,0.17,0.57,0.202,0.229
302,1,946.4039236526132,0,0,631,11.124,3.06,0.62,0.307,0.815,0.1,0.086
302,2,1193.688693847239,0,0,614,11.121,3.041,0.611,0.276,0.819,0.094,0.086
302,3,1299.3954596542403,0,1,595,11.108,3.076,0.597,0.225,0.81,0.099,0.091
302,4,1467.9518230124947,0,1,576,11.109,3.035,0.59,0.222,0.807,0.101,0.092
303,1,721.3326668702255,0,0,1143,11.988,2.918,0.467,-0.301,0.76,0.179,0.06
303,2,853.2250451796333,0,0,1137,11.884,2.931,0.473,-0.259,0.759,0.179,0.062
303,3,1069.1518315904198,0,1,1125,11.887,2.968,0.476,-0.25,0.761,0.18,0.059
303,4,1154.843939025107,0,1,1187,11.773,2.962,0.478,-0.269,0.758,0.18,0.061
304,1,940.7200918970276,0,0,63,10.88,3.079,0.571,0.103,0.651,0.127,0.222
304,2,966.8776206647839,0,0,62,10.883,3.081,0.581,0.095,0.645,0.161,0.194
304,3,1338.9679714070699,0,1,65,11.072,3.077,0.585,0.149,0.615,0.185,0.2
304,4,834.286446017564,0,1,67,11.11,3.224,0.567,0.013,0.612,0.194,0.194
305,1,994.0773807700879,0,0,539,11.379,3.063,0.503,-0.048,0.82,0.141,0.039
305,2,1046.702564684354,0,0,536,11.289,3.144,0.494,-0.053,0.826,0.136,0.037
305,3,1156.079016673478,0,1,521,11.613,3.177,0.507,-0.077,0.823,0.14,0.036
305,4,1230.4530992152295,0,1,539,11.779,3.174,0.499,-0.146,0.827,0.137,0.035
306,1,1046.1227032829195,0,0,241,11.512,2.793,0.589,0.132,0.834,0.124,0.041
306,2,1341.2017991925975,0,0,231,11.522,2.766,0.584,0.145,0.835,0.121,0.043
306,3,1320.8772872508248,0,1,213,11.752,2.864,0.577,0.118,0.822,0.127,0.052
306,4,1731.7820904550715,0,1,227,11.862,2.943,0.59,0.1,0.833,0.128,0.04
307,1,663.8191495773743,1,0,539,11.754,3.061,0.512,0.002,0.564,0.269,0.167
307,2,975.1445755514726,1,0,533,11.638,3.06,0.531,0.059,0.57,0.272,0.158
307,3,1125.866822511571,1,1,510,11.935,3.106,0.518,-0.029,0.557,0.275,0.169
307,4,1118.5016689907336,1,1,509,11.909,3.098,0.523,-0.028,0.55,0.267,0.183
308,1,861.0490095000844,0,0,333,11.281,2.88,0.592,0.106,0.892,0.03,0.078
308,2,1157.9808795971617,0,0,364,11.149,2.876,0.61,0.112,0.882,0.044,0.074
308,3,960.2513287955157,0,1,384,11.273,2.904,0.586,-0.042,0.875,0.057,0.068
308,4,1151.8863003477093,0,1,385,11.055,2.935,0.574,-0.075,0.865,0.062,0.073
309,1,1031.332157933933,1,0,561,11.157,3.045,0.524,0.142,0.663,0.1,0.237
309,2,1100.1874269845703,1,0,587,11.364,2.993,0.506,0.068,0.663,0.094,0.244
309,3,1310.183391872954,1,1,574,11.268,2.937,0.512,0.019,0.666,0.096,0.239
309,4,1578.350213669137,1,1,564,11.355,2.894,0.502,-0.028,0.665,0.089,0.246
310,1,955.5562381392041,0,0,985,10.848,2.88,0.611,0.431,0.714,0.244,0.043
310,2,1178.4930370398276,0,0,976,10.94,2.899,0.607,0.37,0.712,0.245,0.043
310,3,1495.943035565117,0,1,947,11.016,2.901,0.597,0.323,0.706,0.25,0.043
310,4,1703.941577712454,0,1,949,11.052,2.859,0.575,0.26,0.699,0.259,0.042
311,1,976.6477534320693,1,0,539,11.386,3.046,0.469,-0.161,0.831,0.124,0.045
311,2,1135.4766108428123,1,0,546,11.562,2.969,0.467,-0.195,0.833,0.121,0.046
311,3,1432.257730364089,1,1,510,11.448,2.969,0.455,-0.201,0.831,0.125,0.043
311,4,1623.2410555320187,1,1,491,11.564,3.02,0.442,-0.223,0.831,0.122,0.047
312,1,729.0576159819695,0,0,278,10.611,2.799,0.601,0.48,0.871,0.094,0.036
312,2,848.2289602485216,0,0,320,10.864,2.816,0.591,0.36,0.872,0.088,0.041
312,3,1119.9998751652668,0,1,329,10.934,2.836,0.581,0.339,0.869,0.097,0.033
312,4,1382.7624597345812,0,1,313,11.135,2.84,0.569,0.279,0.863,0.102,0.035
313,1,847.5378220081777,0,0,362,11.666,3.036,0.519,-0.135,0.762,0.157,0.08
313,2,931.489094559098,0,0,360,11.699,3.008,0.517,-0.155,0.758,0.158,0.083
313,3,1291.84336784178,0,1,367,11.57,2.951,0.52,-0.118,0.768,0.147,0.084
313,4,1464.7600794447899,0,1,367,11.595,2.913,0.526,-0.105,0.779,0.136,0.084
314,1,988.2148064166918,0,0,755,11.237,3.009,0.579,0.321,0.558,0.301,0.142
314,2,1205.4618145848706,0,0,722,11.243,3.014,0.593,0.305,0.562,0.298,0.14
314,3,1299.4869542909414,0,1,749,11.305,3.013,0.575,0.239,0.554,0.303,0.143
314,4,1528.6659367925463,0,1,765,11.381,3.004,0.552,0.137,0.542,0.311,0.146
315,1,666.9279613292389,0,0,131,12.21,2.939,0.45,-0.766,0.748,0.198,0.053
315,2,546.323824050611,0,0,166,11.82,3.036,0.44,-0.588,0.771,0.169,0.06
315,3,820.7781574882613,0,1,155,11.629,3.084,0.458,-0.553,0.768,0.174,0.058
315,4,741.2137113684208,0,1,166,11.511,3.127,0.464,-0.497,0.777,0.169,0.054
316,1,750.5414270330219,0,0,1100,10.941,3.024,0.605,0.332,0.789,0.146,0.065
316,2,949.1788488428596,0,0,1128,11.102,2.972,0.584,0.258,0.79,0.149,0.061
316,3,1170.675100388876,0,1,1101,11.124,2.984,0.583,0.231,0.792,0.144,0.064
316,4,1305.719301180449,0,1,1154,11.263,2.972,0.542,0.089,0.776,0.15,0.074
317,1,807.4564639097387,0,0,1312,11.422,2.998,0.546,0.103,0.604,0.284,0.113
317,2,1150.476869502735,0,0,1305,11.513,2.994,0.546,0.07,0.608,0.282,0.11
317,3,1066.4700827796498,0,1,1299,11.543,2.979,0.54,0.006,0.614,0.27,0.115
317,4,1255.8906672223127,0,1,1272,11.514,2.947,0.532,-0.038,0.597,0.288,0.116
318,1,911.9621601578191,1,0,1252,10.858,3.062,0.603,0.527,0.662,0.275,0.063
318,2,1262.2132584763444,1,0,1336,11.086,3.073,0.592,0.415,0.674,0.264,0.062
318,3,1327.5055711238178,1,1,1330,11.068,3.086,0.589,0.353,0.674,0.261,0.065
318,4,1539.1872852577858,1,1,1378,11.173,3.057,0.575,0.218,0.672,0.263,0.065
319,1,1262.7445104050048,0,0,104,10.842,3.163,0.567,0.382,0.875,0.038,0.087
319,2,1200.2725726922138,0,0,100,10.949,3.11,0.53,0.307,0.86,0.05,0.09
319,3,1814.4859469753592,0,1,107,11.115,3.159,0.551,0.293,0.86,0.047,0.093
319,4,1597.065633201547,0,1,93,11.077,3.129,0.548,0.248,0.849,0.054,0.097
320,1,922.7105042407959,0,0,645,11.525,3.057,0.532,0.044,0.451,0.464,0.085
320,2,1051.0517810671738,0,0,621,11.466,3.079,0.552,0.057,0.452,0.462,0.085
320,3,1178.5392309985818,0,1,673,11.577,3.052,0.544,-0.028,0.425,0.484,0.091
320,4,1319.0812130894,0,1,646,11.577,3.102,0.551,-0.061,0.426,0.486,0.088
321,1,681.6990536193775,0,0,428,11.875,2.988,0.493,-0.328,0.643,0.206,0.152
321,2,744.1055954805867,0,0,428,11.798,2.972,0.481,-0.326,0.65,0.196,0.154
321,3,1000.1178203032887,0,1,406,11.834,2.973,0.47,-0.341,0.638,0.202,0.16
321,4,1049.4933030928535,0,1,375,11.866,2.947,0.472,-0.358,0.643,0.203,0.155
322,1,842.5958290772776,0,0,226,12.338,3.142,0.447,-0.566,0.664,0.257,0.08
322,2,874.3470265471658,0,0,208,12.209,3.111,0.452,-0.585,0.663,0.255,0.082
322,3,749.343702674796,0,1,269,11.938,3.056,0.457,-0.605,0.662,0.249,0.089
322,4,873.5835757547378,0,1,297,11.963,3.064,0.478,-0.534,0.677,0.249,0.074
323,1,916.7076048368464,1,0,187,10.315,3.043,0.62,0.435,0.642,0.241,0.118
323,2,1383.2484448247205,1,0,186,10.345,3.075,0.613,0.337,0.651,0.226,0.124
323,3,1431.4042647821677,1,1,191,10.501,2.958,0.592,0.301,0.639,0.246,0.115
323,4,1169.8010181075392,1,1,184,10.631,2.995,0.565,0.169,0.641,0.234,0.125
324,1,646.7392805036031,0,0,321,11.835,2.963,0.464,-0.258,0.548,0.377,0.075
324,2,902.893288635305,0,0,315,11.868,2.981,0.467,-0.332,0.546,0.384,0.07
324,3,976.2530758031536,0,1,297,11.817,3.024,0.461,-0.309,0.532,0.394,0.074
324,4,1092.2721914739677,0,1,283,11.464,3.085,0.488,-0.25,0.565,0.367,0.067
325,1,554.9202571921268,0,0,225,11.865,2.831,0.422,-0.513,0.48,0.284,0.236
325,2,777.8556249956417,0,0,220,11.61,2.891,0.432,-0.413,0.5,0.268,0.232
325,3,743.7645998788797,0,1,229,11.631,2.939,0.441,-0.411,0.507,0.275,0.218
325,4,1070.6332491548565,0,1,218,11.549,2.931,0.44,-0.412,0.5,0.289,0.211
326,1,674.9362587285623,1,0,183,13.429,2.945,0.322,-1.304,0.863,0.071,0.066
326,2,497.7436119833823,1,0,165,13.425,3.012,0.345,-1.268,0.867,0.073,0.061
326,3,572.1386102773231,1,1,164,13.426,3.024,0.36,-1.261,0.872,0.067,0.061
326,4,652.1857298616702,1,1,159,13.081,3.075,0.365,-1.214,0.868,0.069,0.063
327,1,829.3884348140615,0,0,378,11.641,2.899,0.553,0.132,0.69,0.177,0.132
327,2,1058.4827508672902,0,0,372,11.44,2.892,0.556,0.146,0.702,0.167,0.132
327,3,1262.9741278604354,0,1,399,11.588,2.895,0.546,0.042,0.687,0.168,0.145
327,4,1456.907668078229,0,1,394,11.633,2.881,0.551,0.016,0.685,0.165,0.15
328,1,946.4804863362662,1,0,146,11.635,2.884,0.555,0.036,0.877,0.11,0.014
328,2,1524.3736817292781,1,0,142,11.458,2.859,0.535,0.008,0.88,0.106,0.014
328,3,1352.1332803895039,1,1,145,11.503,2.897,0.552,-0.047,0.883,0.103,0.014
328,4,1421.0167829048312,1,1,136,11.417,2.89,0.559,-0.056,0.868,0.118,0.015
329,1,764.0911483882368,0,0,1058,11.339,2.991,0.571,0.131,0.586,0.228,0.186
329,2,1067.6428091651658,0,0,1058,11.385,3,0.569,0.086,0.591,0.224,0.185
329,3,1198.3287743013093,0,1,1016,11.355,3.004,0.569,0.073,0.591,0.225,0.184
329,4,1224.1826594578674,0,1,1006,11.346,2.997,0.567,0.033,0.585,0.226,0.189
330,1,1046.7115833654136,1,0,376,11.179,2.84,0.559,0.217,0.58,0.285,0.136
330,2,1156.730327841042,1,0,372,11.057,2.903,0.562,0.238,0.589,0.261,0.151
330,3,1054.2747805070262,1,1,401,11.118,2.998,0.534,0.162,0.566,0.269,0.165
330,4,1181.2619666758026,1,1,420,11.153,3.036,0.536,0.132,0.583,0.264,0.152
331,1,1155.2849454245454,0,0,295,11.002,3.058,0.644,0.487,0.773,0.108,0.119
331,2,1269.252687936848,0,0,284,11.097,3.07,0.616,0.431,0.775,0.092,0.134
331,3,1419.4319055945216,0,1,283,11.085,3.155,0.618,0.351,0.77,0.088,0.141
331,4,1626.4047851406904,0,1,268,11.014,3.131,0.604,0.329,0.757,0.09,0.153
332,1,846.9372611473237,1,0,446,11.277,2.865,0.513,0.027,0.769,0.11,0.121
332,2,1044.0346783478847,1,0,413,11.269,2.886,0.516,0.053,0.755,0.111,0.133
332,3,1132.562631018027,1,1,435,11.497,2.892,0.506,-0.022,0.766,0.101,0.133
332,4,1009.9561783479936,1,1,471,11.698,2.885,0.495,-0.131,0.779,0.096,0.125
333,1,645.4921894352942,1,0,345,11.407,2.988,0.513,-0.039,0.907,0.038,0.055
333,2,945.745117766313,1,0,358,11.358,2.953,0.511,-0.032,0.897,0.039,0.064
333,3,918.0250172584844,1,1,340,11.164,2.926,0.521,-0.003,0.894,0.038,0.068
333,4,987.7919082868843,1,1,340,11.178,2.962,0.526,-0.016,0.903,0.032,0.065
334,1,570.6978153854274,0,0,1310,12.697,3.126,0.365,-0.978,0.84,0.095,0.065
334,2,575.8000573165876,0,0,1258,12.594,3.126,0.378,-0.903,0.833,0.099,0.068
334,3,677.0611384870639,0,1,1211,12.506,3.101,0.39,-0.838,0.832,0.102,0.066
334,4,768.5358589820968,0,1,1205,12.367,3.122,0.407,-0.746,0.829,0.096,0.075
335,1,975.6749025028602,1,0,659,10.668,2.907,0.596,0.386,0.457,0.385,0.158
335,2,1128.2730914618746,1,0,669,10.794,2.846,0.568,0.293,0.448,0.387,0.164
335,3,1471.939596911923,1,1,678,10.894,2.835,0.563,0.21,0.45,0.391,0.159
335,4,1612.6036199757302,1,1,641,10.8,2.856,0.579,0.197,0.438,0.392,0.17
336,1,754.4981806437094,1,0,842,12.054,3.053,0.479,-0.348,0.86,0.109,0.031
336,2,977.7529261235162,1,0,802,12.065,3.046,0.481,-0.343,0.865,0.106,0.029
336,3,903.3793853095617,1,1,810,11.912,3.093,0.48,-0.304,0.859,0.11,0.031
336,4,1071.8198437229958,1,1,856,11.844,3.078,0.486,-0.281,0.863,0.105,0.032
337,1,1034.107169538395,0,0,840,11.511,2.963,0.556,0.123,0.645,0.117,0.238
337,2,982.6325035545171,0,0,871,11.552,2.961,0.565,0.107,0.653,0.118,0.228
337,3,1174.0413258090912,0,1,909,11.641,2.983,0.549,0.036,0.659,0.114,0.227
337,4,1412.6183955102715,0,1,864,11.593,3.021,0.543,0.013,0.667,0.109,0.225
338,1,957.7551958275775,1,0,3721,11.235,3.003,0.56,0.176,0.629,0.284,0.087
338,2,1171.4269393540678,1,0,3573,11.232,2.987,0.559,0.172,0.63,0.284,0.086
338,3,1275.3582475945002,1,1,3404,11.22,2.987,0.554,0.14,0.634,0.279,0.087
338,4,1469.9261163588208,1,1,3144,11.304,2.997,0.555,0.124,0.632,0.281,0.087
339,1,871.3014284145241,0,0,866,11.482,3.016,0.514,0.078,0.569,0.318,0.113
339,2,1023.1735832335919,0,0,810,11.591,3.006,0.527,0.044,0.569,0.31,0.121
339,3,1232.480480274646,0,1,892,11.984,3.016,0.504,-0.192,0.585,0.303,0.112
339,4,1203.1253294030466,0,1,861,11.882,2.999,0.495,-0.219,0.573,0.316,0.111
340,1,938.7700076571084,0,0,273,11.684,2.971,0.575,0.216,0.469,0.414,0.117
340,2,1190.3145004654684,0,0,269,11.583,3.015,0.576,0.196,0.457,0.428,0.115
340,3,1353.757757536827,0,1,281,11.533,3.025,0.566,0.144,0.448,0.427,0.125
340,4,1326.8245440583905,0,1,261,11.469,3.05,0.556,0.127,0.456,0.418,0.126
341,1,900.906009364489,0,0,254,11.863,2.815,0.602,0.195,0.728,0.232,0.039
341,2,1040.1637904272795,0,0,245,12.051,2.784,0.592,0.162,0.731,0.216,0.053
341,3,1287.835865731263,0,1,268,11.83,2.81,0.567,0.077,0.687,0.261,0.052
341,4,1299.67089696955,0,1,254,11.725,2.823,0.551,0.041,0.697,0.256,0.047
342,1,913.1904411814995,0,0,950,11.531,3.008,0.56,0.142,0.612,0.204,0.184
342,2,1167.0003542466404,0,0,913,11.442,3.054,0.576,0.186,0.607,0.211,0.182
342,3,1236.7040698734265,0,1,1078,11.593,3.069,0.554,0.051,0.612,0.219,0.169
342,4,1510.631649768158,0,1,1071,11.656,3.076,0.55,-0.029,0.602,0.221,0.176
343,1,958.3185203168433,0,0,410,11.109,3.012,0.561,0.279,0.661,0.29,0.049
343,2,1222.8125388395863,0,0,415,11.161,3.002,0.549,0.254,0.651,0.294,0.055
343,3,1240.3534695043322,0,1,410,11.339,3.002,0.529,0.17,0.656,0.283,0.061
343,4,1410.9228588358826,0,1,423,11.254,2.957,0.508,0.088,0.667,0.267,0.066
344,1,832.9663772803328,0,0,600,11.522,2.988,0.485,-0.084,0.75,0.173,0.077
344,2,869.7776823318889,0,0,566,11.511,2.954,0.484,-0.094,0.753,0.17,0.078
344,3,1002.753619835408,0,1,578,11.404,2.958,0.481,-0.097,0.74,0.182,0.078
344,4,1088.3609730719634,0,1,615,11.699,2.971,0.48,-0.152,0.743,0.18,0.076
345,1,749.7166196897551,1,0,331,12.289,3.239,0.459,-0.423,0.728,0.251,0.021
345,2,834.0094710726462,1,0,307,12.362,3.218,0.459,-0.436,0.733,0.244,0.023
345,3,817.2273894693611,1,1,312,12.094,3.266,0.462,-0.43,0.734,0.244,0.022
345,4,863.9231809764876,1,1,314,12.045,3.303,0.459,-0.397,0.736,0.239,0.025
346,1,1069.079164135861,0,0,445,11.114,2.852,0.544,0.288,0.557,0.321,0.121
346,2,1177.7916479873393,0,0,459,11.06,2.828,0.54,0.281,0.566,0.312,0.122
346,3,1514.9557003442026,0,1,488,11.075,2.855,0.527,0.173,0.574,0.314,0.113
346,4,1613.3031492525968,0,1,607,11.381,2.906,0.468,-0.127,0.59,0.297,0.114
347,1,945.0189139646143,0,0,78,10.877,2.833,0.641,0.277,0.744,0.154,0.103
347,2,900.8444284428258,0,0,84,10.52,2.726,0.643,0.213,0.75,0.155,0.095
347,3,912.9922059259189,0,1,104,10.808,2.769,0.587,0.081,0.731,0.144,0.125
347,4,1028.4362355113692,0,1,102,10.676,2.706,0.569,0.042,0.725,0.157,0.118
348,1,731.5169563459701,1,0,734,11.108,2.917,0.563,0.22,0.617,0.214,0.169
348,2,1088.2850559457243,1,0,827,11.252,2.931,0.553,0.189,0.613,0.221,0.166
348,3,1225.7183481137138,1,1,797,11.178,2.942,0.552,0.189,0.616,0.222,0.162
348,4,1362.7280342922877,1,1,794,11.152,2.987,0.543,0.16,0.608,0.23,0.161
349,1,885.5900826343808,1,0,153,11.07,3.052,0.588,0.264,0.837,0.15,0.013
349,2,1352.1014971758777,1,0,144,11.043,3.014,0.583,0.283,0.847,0.139,0.014
349,3,2147.8656350497686,1,1,135,10.941,2.978,0.593,0.292,0.837,0.148,0.015
349,4,2188.884738983081,1,1,128,11.235,2.906,0.586,0.195,0.82,0.164,0.016
350,1,655.7909975626237,1,0,464,11.599,2.856,0.511,-0.041,0.772,0.175,0.054
350,2,876.3970987542265,1,0,484,11.789,2.851,0.494,-0.16,0.767,0.182,0.052
350,3,1005.7327612848286,1,1,564,12.031,2.915,0.495,-0.262,0.782,0.165,0.053
350,4,1364.8340724890784,1,1,548,11.939,2.94,0.515,-0.224,0.779,0.162,0.058
351,1,769.6508300692636,0,0,327,10.89,2.93,0.609,0.242,0.667,0.245,0.089
351,2,1136.121977447836,0,0,317,10.802,2.984,0.584,0.212,0.653,0.274,0.073
351,3,1032.1801681663721,0,1,312,10.907,3.016,0.567,0.15,0.66,0.266,0.074
351,4,1448.6655575909415,0,1,331,10.695,3.057,0.568,0.112,0.668,0.263,0.069
352,1,816.5052774500382,1,0,561,11.044,2.975,0.61,0.214,0.934,0.041,0.025
352,2,1114.8926006170095,1,0,585,11.052,2.991,0.593,0.157,0.925,0.046,0.029
352,3,1125.9352435765506,1,1,582,11.059,2.962,0.584,0.122,0.928,0.04,0.033
352,4,1377.218431410517,1,1,580,11.258,2.959,0.576,0.043,0.928,0.04,0.033
353,1,1152.1342592185836,0,0,188,11.257,3.048,0.612,0.022,0.5,0.378,0.122
353,2,977.8127157866937,0,0,221,11.299,3.086,0.624,0.103,0.475,0.398,0.127
353,3,1226.9982308744984,0,1,238,11.194,3.034,0.601,0.03,0.483,0.403,0.113
353,4,1378.737510396475,0,1,226,11.231,2.969,0.571,0.002,0.487,0.398,0.115
354,1,639.879973301281,1,0,298,11.818,2.919,0.473,-0.224,0.362,0.51,0.128
354,2,814.6529977297179,1,0,277,11.729,2.913,0.473,-0.235,0.347,0.52,0.134
354,3,839.7814404177134,1,1,271,11.969,2.934,0.472,-0.277,0.343,0.524,0.133
354,4,974.5885102782964,1,1,271,12.026,2.985,0.469,-0.321,0.336,0.539,0.125
355,1,625.7276551298431,0,0,152,11.235,3.046,0.553,0.277,0.757,0.178,0.066
355,2,1054.4106407520105,0,0,161,11.368,3.031,0.534,0.18,0.752,0.174,0.075
355,3,1101.2863268243632,0,1,199,11.544,2.884,0.503,0.033,0.764,0.146,0.09
355,4,1275.6269579171194,0,1,203,11.506,2.897,0.532,-0.022,0.773,0.143,0.084
356,1,1028.4752996781128,0,0,210,10.858,2.886,0.657,0.494,0.538,0.314,0.148
356,2,1178.206814164404,0,0,225,11.17,2.844,0.596,0.336,0.556,0.298,0.147
356,3,1474.0098897644039,0,1,247,11.255,2.806,0.587,0.287,0.571,0.291,0.138
356,4,1864.2062672220336,0,1,230,11.239,2.839,0.591,0.273,0.561,0.287,0.152
357,1,685.484365789104,0,0,188,11.455,3.138,0.537,0.113,0.846,0.08,0.074
357,2,923.2207002213124,0,0,201,11.516,3.129,0.547,0.063,0.856,0.065,0.08
357,3,978.0652239407196,0,1,249,11.701,3.124,0.522,-0.093,0.863,0.068,0.068
357,4,1205.2793184881093,0,1,233,11.867,3.064,0.519,-0.043,0.871,0.06,0.069
358,1,821.6012010488553,1,0,1143,11.303,3.008,0.569,0.196,0.669,0.222,0.108
358,2,1040.542286546475,1,0,1271,11.335,3.028,0.566,0.151,0.662,0.23,0.109
358,3,1197.474722167,1,1,1242,11.285,3.002,0.56,0.121,0.655,0.232,0.114
358,4,1257.9274772560382,1,1,1172,11.316,3.018,0.552,0.079,0.654,0.234,0.113
359,1,704.7592454057497,1,0,549,11.19,3.016,0.556,0.065,0.767,0.157,0.077
359,2,993.0508992624018,1,0,549,11.114,3.04,0.552,0.087,0.76,0.16,0.08
359,3,1233.2828405927341,1,1,582,11.138,3.081,0.557,0.046,0.782,0.146,0.072
359,4,1295.1963719039827,1,1,571,11.16,3.126,0.55,0.026,0.779,0.145,0.075
360,1,877.5543691514368,1,0,465,12.429,2.908,0.445,-0.395,0.639,0.282,0.08
360,2,932.1946060178639,1,0,453,12.257,2.883,0.455,-0.344,0.645,0.289,0.066
360,3,1115.3843282918722,1,1,447,12.03,2.922,0.468,-0.383,0.635,0.302,0.063
360,4,1343.4167853430722,1,1,440,11.983,2.955,0.457,-0.377,0.645,0.284,0.07
361,1,876.5117896183951,0,0,446,11.628,3.016,0.545,-0.001,0.709,0.182,0.11
361,2,894.0085911485774,0,0,434,11.675,3.028,0.537,-0.026,0.707,0.187,0.106
361,3,1126.4404391965054,0,1,450,11.737,2.947,0.549,-0.034,0.698,0.187,0.116
361,4,1240.6287199568649,0,1,443,11.75,2.959,0.544,-0.09,0.686,0.19,0.124
362,1,896.6037151034714,0,0,503,11.853,3.032,0.437,-0.384,0.676,0.185,0.139
362,2,816.9863212105256,0,0,497,11.743,3.03,0.441,-0.362,0.664,0.187,0.149
362,3,1212.0889085705683,0,1,469,11.651,2.989,0.431,-0.337,0.663,0.183,0.154
362,4,1113.8616046564223,0,1,441,11.728,3.005,0.429,-0.343,0.653,0.195,0.152
363,1,876.7263042076423,1,0,230,11.355,3.074,0.522,0.04,0.461,0.474,0.065
363,2,1154.1843061352945,1,0,245,11.614,3.106,0.518,-0.075,0.482,0.457,0.061
363,3,1399.864964945871,1,1,241,11.412,3.166,0.49,-0.149,0.485,0.452,0.062
363,4,1195.8817679931497,1,1,247,11.603,3.211,0.502,-0.203,0.453,0.482,0.065
364,1,1037.8955947346803,0,0,318,11.283,2.755,0.525,0.138,0.67,0.264,0.066
364,2,1284.4525692551904,0,0,315,11.294,2.803,0.524,0.147,0.667,0.254,0.079
364,3,1330.1416141526552,0,1,322,11.225,2.798,0.528,0.073,0.677,0.245,0.078
364,4,1331.699965601083,0,1,399,11.511,2.862,0.496,-0.197,0.694,0.233,0.073
365,1,810.7302964218528,0,0,121,12.09,3.132,0.463,-0.174,0.901,0.05,0.05
365,2,670.9793224154173,0,0,126,11.692,3.19,0.484,-0.148,0.905,0.04,0.056
365,3,1025.4756726022586,0,1,135,11.628,3.193,0.496,-0.232,0.896,0.044,0.059
365,4,893.5433991547053,0,1,153,12.226,3.196,0.471,-0.346,0.922,0.026,0.052
366,1,982.4595343292507,0,0,464,10.985,3.162,0.595,0.332,0.787,0.147,0.067
366,2,1138.9099342084073,0,0,465,11.054,3.123,0.583,0.296,0.783,0.148,0.069
366,3,1244.3807223125018,0,1,475,11.37,3.065,0.541,0.126,0.777,0.16,0.063
366,4,1501.7816347544199,0,1,481,11.501,3.121,0.526,-0.016,0.788,0.146,0.067
367,1,1032.0193054272574,0,0,89,11.027,2.64,0.584,0.39,0.809,0.146,0.045
367,2,1545.6823737427699,0,0,186,11.181,2.828,0.554,0.153,0.753,0.183,0.065
367,3,1046.0276248104606,0,1,173,10.919,2.902,0.578,0.18,0.786,0.156,0.058
367,4,1185.0219044275884,0,1,166,11.21,2.928,0.578,0.159,0.783,0.145,0.072
368,1,842.6612005451897,1,0,230,11.629,2.77,0.526,0.208,0.835,0.13,0.035
368,2,1150.4649984654136,1,0,252,11.759,2.766,0.528,0.062,0.837,0.123,0.04
368,3,945.9958989895988,1,1,272,11.613,2.757,0.5,-0.093,0.838,0.125,0.037
368,4,1212.5723040038017,1,1,283,11.687,2.781,0.484,-0.263,0.841,0.127,0.032
369,1,846.073658283214,1,0,417,11.472,2.899,0.53,0.109,0.791,0.168,0.041
369,2,1271.193346670485,1,0,407,11.404,2.877,0.528,0.107,0.784,0.179,0.037
369,3,1188.9155207981573,1,1,406,11.514,2.906,0.502,0.033,0.793,0.175,0.032
369,4,1191.46972470976,1,1,419,11.626,2.878,0.516,-0.049,0.783,0.186,0.031
370,1,930.850663889431,0,0,281,11.254,3.032,0.562,0.154,0.658,0.192,0.149
370,2,1100.1725657702984,0,0,286,11.408,2.99,0.563,0.115,0.654,0.189,0.157
