id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
295,4,1356.7563437427266,1,1,407,11.456,2.88,0.568,0.059,0.585,0.295,0.12
296,1,945.7115386777258,1,0,679,11.183,2.95,0.576,0.225,0.563,0.267,0.171
296,2,1091.3736894049034,1,0,670,11.253,2.954,0.573,0.154,0.557,0.267,0.176
296,3,1289.646114173091,1,1,632,11.358,2.932,0.574,0.155,0.551,0.28,0.169
296,4,1397.5728202195717,1,1,611,11.504,2.892,0.561,0.113,0.55,0.277,0.173
297,1,648.5098716160841,0,0,326,11.714,2.991,0.503,-0.21,0.791,0.175,0.034
297,2,849.3888620472401,0,0,305,11.725,2.984,0.508,-0.209,0.793,0.17,0.036
297,3,1031.2159132228974,0,1,296,11.777,2.976,0.51,-0.227,0.804,0.159,0.037
297,4,1207.4346921619115,0,1,295,11.765,2.993,0.522,-0.238,0.81,0.153,0.037
298,1,512.9506601418133,1,0,101,12.003,2.98,0.455,-0.241,0.436,0.426,0.139
298,2,663.7139253268151,1,0,120,11.755,2.942,0.45,-0.239,0.425,0.392,0.183
298,3,727.4428390827579,1,1,148,12.16,3.014,0.432,-0.509,0.439,0.392,0.169
298,4,769.865889623385,1,1,164,12.548,3.012,0.409,-0.602,0.421,0.396,0.183
299,1,622.1770125735521,0,0,563,12.043,3.043,0.465,-0.443,0.741,0.185,0.075
299,2,774.691933321863,0,0,561,12.108,3.029,0.46,-0.464,0.749,0.18,0.071
299,3,916.0461402319052,0,1,564,12.059,3.009,0.459,-0.456,0.752,0.176,0.073
299,4,898.4086038089538,0,1,547,12.111,3.042,0.452,-0.518,0.75,0.179,0.071
300,1,807.3771472470065,1,0,62,11.244,2.823,0.548,-0.061,0.565,0.29,0.145
300,2,984.4374312764495,1,0,108,11.207,2.694,0.5,0.005,0.611,0.269,0.12
300,3,975.0028908168541,1,1,114,11.222,2.702,0.491,-0.026,0.614,0.272,0.114
300,4,1412.4909277061986,1,1,110,11.151,2.764,0.5,0.018,0.618,0.273,0.109
301,1,870.6151277227176,1,0,412,11.652,2.983,0.534,0.015,0.701,0.182,0.117
301,2,1073.8462448656924,1,0,411,11.684,3.036,0.535,0.017,0.703,0.18,0.117
301,3,1263.65090898042,1,1,392,11.72,3.059,0.541,-0.008,0.696,0.191,0.112
301,4,1404.420118675235,1,1,388,11.803,3.034,0.518,-0.112,0.704,0.191,0.106
302,1,882.9036951636307,0,0,416,11.665,2.825,0.459,-0.368,0.865,0.099,0.036
302,2,869.7016598638788,0,0,401,11.669,2.84,0.474,-0.324,0.868,0.097,0.035
302,3,1102.375169764375,0,1,399,11.688,2.905,0.461,-0.31,0.872,0.095,0.033
302,4,1324.2628613808608,0,1,390,11.587,2.926,0.459,-0.304,0.867,0.103,0.031
303,1,883.8868351008115,0,0,777,11.568,3.044,0.479,-0.151,0.717,0.194,0.089
303,2,948.7751335678445,0,0,759,11.672,3.037,0.48,-0.128,0.719,0.195,0.086
303,3,1203.9960338880853,0,1,759,11.633,3.024,0.476,-0.162,0.711,0.209,0.079
303,4,1229.6059173390884,0,1,764,11.622,2.996,0.476,-0.191,0.711,0.211,0.079
304,1,690.4476255352386,0,0,1141,12.394,2.987,0.421,-0.634,0.631,0.238,0.131
304,2,654.8635247056493,0,0,1089,12.261,2.979,0.428,-0.603,0.631,0.238,0.131
304,3,757.26661702785,0,1,1109,12.211,3.02,0.449,-0.535,0.641,0.227,0.132
304,4,865.2886911121693,0,1,1054,12.125,3.017,0.454,-0.503,0.648,0.221,0.131
305,1,1123.7590284107373,1,0,982,10.982,3.02,0.609,0.447,0.533,0.273,0.195
305,2,1276.4507333960025,1,0,1009,11.204,3.016,0.592,0.32,0.528,0.266,0.206
305,3,1295.9193262378562,1,1,995,11.236,3.055,0.587,0.264,0.533,0.271,0.196
305,4,1388.111705243958,1,1,972,11.257,3.037,0.581,0.215,0.521,0.28,0.2
306,1,918.3534469129429,0,0,313,11.288,2.936,0.569,0.269,0.671,0.278,0.051
306,2,980.5792327865472,0,0,328,11.448,2.954,0.567,0.267,0.655,0.29,0.055
306,3,1152.2649101127786,0,1,340,11.339,2.965,0.585,0.214,0.665,0.279,0.056
306,4,1647.4029417842178,0,1,342,11.151,2.901,0.588,0.154,0.664,0.289,0.047
307,1,1000.0369363895071,0,0,600,11.277,2.98,0.57,0.215,0.745,0.173,0.082
307,2,1144.8674535229309,0,0,586,11.31,2.949,0.556,0.171,0.746,0.172,0.082
307,3,1254.9497069472827,0,1,612,11.228,2.915,0.538,0.147,0.752,0.172,0.077
307,4,1362.0561365566036,0,1,580,11.139,2.941,0.533,0.112,0.745,0.174,0.081
308,1,766.7790024590322,1,0,1099,11.382,2.998,0.552,0.09,0.752,0.136,0.113
308,2,1156.592984024916,1,0,1089,11.343,3.01,0.547,0.064,0.75,0.137,0.113
308,3,1224.6336707951355,1,1,1101,11.416,2.996,0.541,0.007,0.756,0.13,0.114
308,4,1360.7196111392886,1,1,1053,11.472,3.016,0.527,-0.03,0.756,0.129,0.115
309,1,1120.7839647656656,1,0,515,10.917,2.942,0.674,0.605,0.808,0.159,0.033
309,2,1393.3336309152733,1,0,509,10.972,2.953,0.66,0.545,0.802,0.165,0.033
309,3,1558.3905463788517,1,1,505,10.999,2.933,0.622,0.474,0.8,0.162,0.038
309,4,1688.9920985358467,1,1,527,11.161,2.996,0.596,0.3,0.789,0.171,0.04
310,1,939.6422211910617,0,0,207,11.672,2.899,0.517,0.029,0.71,0.111,0.179
310,2,1038.0192008385427,0,0,221,11.652,2.95,0.52,-0.024,0.706,0.095,0.199
310,3,1211.1343522164013,0,1,207,11.53,2.986,0.527,-0.027,0.696,0.101,0.203
310,4,1278.5308449076983,0,1,187,11.56,2.979,0.535,-0.05,0.706,0.107,0.187
311,1,619.0314610593473,0,0,698,12.16,2.968,0.446,-0.408,0.804,0.138,0.059
311,2,754.7391750272193,0,0,741,12.022,2.974,0.459,-0.384,0.804,0.136,0.059
311,3,798.281454432464,0,1,708,11.989,2.97,0.451,-0.386,0.804,0.133,0.064
311,4,1152.8270836625197,0,1,688,12.027,2.965,0.453,-0.413,0.799,0.134,0.067
312,1,723.085750365317,0,0,798,11.85,3.026,0.508,-0.188,0.625,0.31,0.065
312,2,872.2777805135217,0,0,806,11.808,2.998,0.501,-0.181,0.61,0.324,0.066
312,3,1075.0440163718067,0,1,783,11.759,3.027,0.503,-0.163,0.618,0.321,0.061
312,4,1118.2637464398142,0,1,822,11.678,3.049,0.507,-0.178,0.613,0.319,0.068
313,1,875.7453611129633,0,0,537,11.868,3.034,0.531,-0.08,0.531,0.354,0.115
313,2,1091.7116320105217,0,0,524,11.872,3.013,0.523,-0.098,0.534,0.349,0.116
313,3,997.3417492176071,0,1,510,12.07,3.006,0.516,-0.162,0.512,0.357,0.131
313,4,1220.66422872931,0,1,482,11.864,2.954,0.539,-0.155,0.5,0.361,0.139
314,1,977.5710414249959,1,0,506,11.315,3.02,0.569,0.302,0.69,0.241,0.069
314,2,1287.4711932516357,1,0,504,11.531,2.99,0.546,0.252,0.692,0.238,0.069
314,3,1370.078547255412,1,1,533,11.464,2.998,0.552,0.161,0.692,0.233,0.075
314,4,1746.6548706452409,1,1,478,11.465,2.979,0.554,0.159,0.699,0.228,0.073
315,1,849.0080418764197,0,0,188,12.542,2.947,0.404,-0.683,0.734,0.213,0.053
315,2,895.3454014312531,0,0,207,12.301,2.952,0.42,-0.619,0.725,0.222,0.053
315,3,657.8077026405834,0,1,228,11.882,2.917,0.452,-0.577,0.702,0.232,0.066
315,4,835.6142718579277,0,1,215,11.686,2.898,0.451,-0.54,0.684,0.251,0.065
316,1,901.2094691737557,0,0,132,11.124,3.295,0.508,-0.08,0.515,0.159,0.326
316,2,851.9337217436486,0,0,142,11.022,3.239,0.514,-0.041,0.5,0.176,0.324
316,3,809.0804809838978,0,1,183,11.137,3.071,0.541,0.064,0.557,0.158,0.284
316,4,1117.4085766676312,0,1,178,11.224,3.14,0.522,-0.003,0.551,0.169,0.281
317,1,1082.445436101768,0,0,734,11.209,2.935,0.616,0.424,0.842,0.089,0.069
317,2,1297.4739897815743,0,0,711,11.23,2.921,0.623,0.396,0.847,0.089,0.065
317,3,1560.4403986853201,0,1,690,11.181,2.899,0.62,0.377,0.857,0.084,0.059
317,4,1566.225983746649,0,1,690,11.41,2.951,0.601,0.246,0.849,0.093,0.058
318,1,666.606560238607,0,0,377,11.313,2.995,0.544,-0.015,0.761,0.138,0.101
318,2,887.4989158005561,0,0,396,11.284,3.02,0.553,-0.024,0.758,0.141,0.101
318,3,941.812394864837,0,1,403,11.267,3.045,0.543,-0.034,0.749,0.151,0.099
318,4,1193.958412987209,0,1,399,11.378,3.05,0.551,-0.064,0.739,0.148,0.113
319,1,950.9116558193466,0,0,201,11.379,2.99,0.567,0.041,0.796,0.119,0.085
319,2,995.0734518115946,0,0,196,11.307,2.913,0.566,0.051,0.781,0.138,0.082
319,3,1197.5938756573794,0,1,191,11.366,2.895,0.518,-0.02,0.78,0.131,0.089
319,4,1767.0416570384139,0,1,185,11.561,2.789,0.486,-0.104,0.784,0.135,0.081
320,1,888.1589644588988,0,0,418,11.339,3.043,0.61,0.417,0.514,0.266,0.22
320,2,1108.0809573302593,0,0,428,11.348,3.049,0.591,0.312,0.505,0.28,0.215
320,3,1227.9747985977667,0,1,420,11.458,3.114,0.571,0.215,0.493,0.283,0.224
320,4,1482.9210293088229,0,1,407,11.758,3.125,0.555,0.085,0.494,0.295,0.211
321,1,1107.9199823590518,1,0,1097,11.134,3.059,0.58,0.249,0.834,0.126,0.04
321,2,1217.2448701578385,1,0,1115,11.112,3.053,0.585,0.233,0.834,0.124,0.042
321,3,1348.4669953608297,1,1,1074,11.218,3.039,0.585,0.204,0.832,0.13,0.037
321,4,1578.0325513666992,1,1,1053,11.258,3.018,0.594,0.147,0.828,0.134,0.038
322,1,919.449389036626,0,0,2284,11.117,2.974,0.581,0.266,0.623,0.294,0.083
322,2,1137.222906303335,0,0,2256,11.145,2.956,0.583,0.239,0.628,0.289,0.083
322,3,1203.3163042608842,0,1,2317,11.21,2.963,0.568,0.148,0.626,0.292,0.082
322,4,1304.5603330631852,0,1,2410,11.341,2.979,0.56,0.085,0.622,0.29,0.088
323,1,843.5303051575168,1,0,213,11.798,3.066,0.498,0.169,0.798,0.169,0.033
323,2,1342.123289101987,1,0,199,11.841,3.055,0.482,0.16,0.794,0.171,0.035
323,3,1238.427131608295,1,1,195,11.742,3.046,0.503,0.125,0.774,0.179,0.046
323,4,1361.9714638674773,1,1,236,11.573,3.042,0.483,0.022,0.788,0.165,0.047
324,1,830.2392491425218,1,0,776,11.886,2.951,0.528,0.111,0.807,0.157,0.036
324,2,1030.884680620515,1,0,762,11.845,2.967,0.528,0.097,0.82,0.146,0.034
324,3,1278.2286979447128,1,1,707,11.808,2.979,0.521,0.086,0.822,0.144,0.034
324,4,1305.12272684306,1,1,705,11.746,2.973,0.519,0.069,0.813,0.149,0.038
325,1,771.802460597232,0,0,503,11.353,3.095,0.515,-0.046,0.533,0.296,0.171
325,2,951.4236691355053,0,0,506,11.236,3.065,0.528,-0.043,0.51,0.314,0.176
325,3,1021.7092647716273,0,1,525,11.283,3,0.526,-0.035,0.509,0.312,0.179
325,4,1103.7542182303812,0,1,538,11.177,2.983,0.535,-0.061,0.507,0.323,0.169
326,1,692.5197286901323,0,0,326,11.689,3.294,0.506,0.07,0.531,0.396,0.074
326,2,1158.4339556720033,0,0,310,11.793,3.3,0.484,0.015,0.548,0.377,0.074
326,3,1041.3348148043772,0,1,368,12.059,3.201,0.473,-0.166,0.554,0.38,0.065
326,4,1080.0121392304422,0,1,389,12.158,3.213,0.445,-0.322,0.532,0.406,0.062
327,1,670.1396103753939,0,0,514,12.696,3.062,0.379,-0.844,0.901,0.084,0.016
327,2,709.8644406457046,0,0,636,12.316,3.03,0.404,-0.705,0.915,0.069,0.016
327,3,935.0540690647391,0,1,708,12.39,3.072,0.417,-0.648,0.912,0.069,0.018
327,4,1105.2661974236923,0,1,685,12.369,3.048,0.42,-0.633,0.911,0.067,0.022
328,1,997.5835889402279,0,0,562,11.857,3.098,0.463,-0.32,0.56,0.249,0.19
328,2,1078.9912180367855,0,0,548,11.8,3.1,0.471,-0.293,0.56,0.248,0.192
328,3,855.9500407031417,0,1,545,11.831,3.015,0.477,-0.303,0.563,0.255,0.182
328,4,904.2528101323045,0,1,577,11.945,3.088,0.454,-0.422,0.553,0.251,0.196
329,1,798.1164087473716,0,0,417,11.149,3.129,0.544,0.198,0.7,0.165,0.134
329,2,1130.9458334363874,0,0,461,11.292,3.102,0.557,0.151,0.718,0.158,0.124
329,3,1086.8693194409343,0,1,464,11.388,3.127,0.556,0.102,0.713,0.166,0.121
329,4,1462.9118086620672,0,1,448,11.425,3.136,0.549,0.055,0.703,0.167,0.129
330,1,1123.1418355805429,1,0,354,11.983,3.048,0.542,-0.021,0.607,0.22,0.172
330,2,1098.0769257013035,1,0,348,12.11,3.095,0.557,-0.065,0.606,0.218,0.175
330,3,1092.0926926049206,1,1,353,12.139,3.088,0.561,-0.123,0.606,0.212,0.181
330,4,1260.4859963962629,1,1,374,12.102,3.131,0.548,-0.162,0.618,0.217,0.166
331,1,1093.3248507052128,1,0,561,11.103,3.012,0.594,0.378,0.692,0.155,0.153
331,2,1096.1561631081393,1,0,544,11.102,3,0.596,0.379,0.688,0.162,0.151
331,3,1472.5855727444691,1,1,521,11.238,3.036,0.583,0.347,0.674,0.171,0.155
331,4,1429.4996713538117,1,1,523,11.354,3.076,0.556,0.231,0.675,0.168,0.157
332,1,725.0319410304677,0,0,416,11.58,3.019,0.502,-0.2,0.654,0.214,0.132
332,2,950.7690097690278,0,0,412,11.548,3.017,0.5,-0.208,0.643,0.218,0.138
332,3,927.8221431590741,0,1,404,11.689,3.074,0.493,-0.25,0.653,0.205,0.141
332,4,1074.887513323955,0,1,379,11.658,3.05,0.483,-0.233,0.668,0.203,0.129
333,1,597.8011056100003,0,0,301,12.191,2.934,0.468,-0.246,0.545,0.339,0.116
333,2,798.6726751595202,0,0,285,12.203,2.912,0.477,-0.245,0.54,0.344,0.116
333,3,1184.9440656941315,0,1,263,12.324,2.909,0.471,-0.267,0.529,0.35,0.122
333,4,1109.3592703873037,0,1,261,12.364,2.962,0.487,-0.234,0.506,0.364,0.13
334,1,792.8703934529022,1,0,1202,11.314,3.012,0.58,0.207,0.658,0.275,0.067
334,2,1111.8140322985785,1,0,1178,11.31,3.009,0.579,0.206,0.661,0.272,0.067
334,3,1315.7181422502629,1,1,1123,11.252,2.972,0.58,0.194,0.661,0.272,0.067
334,4,1369.9466828875077,1,1,1137,11.366,2.983,0.568,0.092,0.667,0.269,0.064
335,1,865.8350446639172,0,0,261,11.512,3.126,0.59,0.275,0.72,0.126,0.153
335,2,1173.0121839308383,0,0,263,11.436,3.133,0.582,0.202,0.73,0.118,0.152
335,3,1220.124775470039,0,1,259,11.402,3.104,0.587,0.212,0.734,0.116,0.151
335,4,1880.8384913417185,0,1,260,11.715,3.062,0.573,0.106,0.712,0.131,0.158
336,1,895.0167455201877,1,0,200,11.249,3.24,0.615,0.392,0.84,0.055,0.105
336,2,1604.7731959019995,1,0,202,11.303,3.337,0.614,0.355,0.837,0.059,0.104
336,3,1531.414735137821,1,1,223,11.313,3.215,0.61,0.217,0.87,0.049,0.081
336,4,1597.870650138332,1,1,209,11.251,3.254,0.612,0.226,0.876,0.048,0.077
337,1,732.977550007572,0,0,132,11.503,2.902,0.492,-0.134,0.758,0.167,0.076
337,2,821.0368511310772,0,0,136,11.612,2.934,0.478,-0.138,0.765,0.169,0.066
337,3,983.4708526518043,0,1,145,11.322,3.048,0.476,-0.109,0.759,0.172,0.069
337,4,1060.4399927143359,0,1,145,11.112,2.993,0.455,-0.15,0.745,0.186,0.069
338,1,861.1777082915615,1,0,280,10.454,3.111,0.621,0.404,0.786,0.171,0.043
338,2,1624.241095560217,1,0,281,10.459,3.085,0.626,0.373,0.762,0.189,0.05
338,3,1356.6989702386193,1,1,268,10.478,3.127,0.612,0.341,0.754,0.19,0.056
338,4,1428.5026925151762,1,1,348,11.312,3.014,0.557,-0.142,0.747,0.195,0.057
339,1,894.2457763755967,1,0,516,10.734,3.087,0.649,0.574,0.868,0.045,0.087
339,2,1508.24978769809,1,0,508,10.843,3.043,0.644,0.545,0.86,0.043,0.096
339,3,1622.5926069031764,1,1,512,10.857,3.07,0.621,0.434,0.861,0.045,0.094
339,4,1588.3009066930333,1,1,523,10.881,3.092,0.6,0.318,0.866,0.042,0.092
340,1,716.7186546666892,1,0,188,11.768,3.165,0.489,-0.041,0.766,0.138,0.096
340,2,1079.6837324623077,1,0,192,11.828,3.099,0.49,-0.047,0.792,0.125,0.083
340,3,1358.7040585485915,1,1,196,11.83,3.082,0.495,-0.077,0.806,0.112,0.082
340,4,1399.7897894281052,1,1,227,11.935,3.062,0.502,-0.131,0.819,0.093,0.088
341,1,666.233343656786,1,0,1803,11.725,2.97,0.487,-0.214,0.835,0.059,0.106
341,2,880.830502783892,1,0,1838,11.696,2.979,0.484,-0.202,0.834,0.058,0.108
341,3,935.6463663852895,1,1,1864,11.71,2.996,0.492,-0.215,0.828,0.058,0.114
341,4,1110.5214080306948,1,1,1752,11.627,2.988,0.495,-0.201,0.832,0.061,0.107
342,1,793.3463888240952,0,0,660,11.521,3.024,0.508,-0.055,0.668,0.197,0.135
342,2,938.0850422583535,0,0,649,11.678,3.006,0.502,-0.071,0.669,0.197,0.134
342,3,1023.1869690680244,0,1,694,11.847,3.003,0.486,-0.179,0.677,0.2,0.122
342,4,1191.2989421007196,0,1,675,11.877,2.988,0.499,-0.198,0.686,0.197,0.117
343,1,1055.9583274137046,0,0,299,10.743,2.973,0.548,0.287,0.806,0.151,0.043
343,2,990.9912195461834,0,0,289,10.95,3.031,0.554,0.244,0.81,0.142,0.048
343,3,1648.5350311856914,0,1,272,10.964,3.04,0.566,0.227,0.794,0.154,0.051
343,4,1486.5709965810754,0,1,278,11.122,3.115,0.59,0.153,0.791,0.158,0.05
344,1,1022.5324325169156,1,0,243,11.254,2.918,0.597,0.21,0.782,0.148,0.07
344,2,1399.7961941686378,1,0,234,11.058,2.893,0.59,0.177,0.799,0.137,0.064
344,3,1418.520939557825,1,1,235,11.216,2.821,0.613,0.126,0.804,0.119,0.077
344,4,1403.0672721296899,1,1,223,11.274,2.843,0.614,0.086,0.798,0.126,0.076
345,1,954.1120611434301,0,0,187,11.617,3.123,0.519,-0.196,0.556,0.332,0.112
345,2,815.5441670871838,0,0,176,11.631,3.028,0.517,-0.226,0.574,0.318,0.108
345,3,754.0455587975299,0,1,272,11.764,3.074,0.515,-0.14,0.544,0.335,0.121
345,4,1003.0970510476562,0,1,282,11.571,3.085,0.543,-0.182,0.535,0.344,0.121
346,1,771.8360931158908,0,0,515,11.634,2.825,0.542,0.02,0.621,0.144,0.235
346,2,1092.7971345150215,0,0,505,11.451,2.917,0.547,0.016,0.626,0.139,0.236
346,3,1139.0284928685808,0,1,505,11.463,2.988,0.554,-0,0.626,0.145,0.23
346,4,1252.3160596084613,0,1,598,11.421,2.995,0.548,-0.024,0.594,0.164,0.242
347,1,893.3620248674094,1,0,734,11.257,3.054,0.546,0.074,0.796,0.114,0.09
347,2,1238.1893351134552,1,0,727,11.209,3.07,0.554,0.099,0.798,0.117,0.085
347,3,1507.3939498578466,1,1,702,11.227,3.113,0.543,0.043,0.792,0.121,0.087
347,4,1521.8213203613996,1,1,686,11.064,3.057,0.545,-0.005,0.792,0.118,0.09
348,1,810.3111753535733,0,0,249,11.26,2.956,0.51,0.019,0.747,0.177,0.076
348,2,870.6052784770528,0,0,247,11.344,2.927,0.494,-0.068,0.745,0.182,0.073
348,3,1116.9284133528597,0,1,249,11.186,2.98,0.53,-0.046,0.747,0.181,0.072
348,4,1170.7086102610199,0,1,272,11.275,2.978,0.504,-0.157,0.739,0.188,0.074
349,1,691.6495565655069,0,0,193,11.142,3.212,0.518,0.106,0.674,0.264,0.062
349,2,1046.5112181430202,0,0,185,11.119,3.157,0.519,0.111,0.676,0.254,0.07
349,3,1161.4370488831973,0,1,212,11.319,3.123,0.524,0.114,0.712,0.212,0.075
349,4,1486.5110503494109,0,1,203,11.338,3.148,0.512,0.134,0.709,0.217,0.074
350,1,766.8282127222716,0,0,1969,12.195,3.019,0.424,-0.544,0.828,0.138,0.034
350,2,834.4214233213997,0,0,2002,12.118,3.026,0.426,-0.47,0.829,0.137,0.033
350,3,987.9018534091109,0,1,1953,12.119,3.025,0.424,-0.483,0.824,0.145,0.03
350,4,1056.9093549847937,0,1,1953,12.05,3.05,0.425,-0.485,0.824,0.146,0.03
351,1,700.9153962597562,0,0,576,12.403,2.967,0.425,-0.604,0.757,0.135,0.108
351,2,721.0425591950202,0,0,573,12.176,2.918,0.422,-0.545,0.766,0.129,0.105
351,3,1006.8990041049036,0,1,565,12.072,2.871,0.437,-0.505,0.765,0.135,0.101
351,4,1033.9835177063333,0,1,555,12.11,2.843,0.445,-0.522,0.771,0.124,0.105
352,1,571.2109475430697,1,0,166,12.207,2.982,0.47,-0.296,0.886,0.066,0.048
352,2,896.3719099000858,1,0,162,11.65,3.031,0.5,-0.189,0.877,0.068,0.056
352,3,1373.1115174787458,1,1,168,11.636,3.012,0.5,-0.231,0.881,0.071,0.048
352,4,1279.6918216156837,1,1,201,11.587,2.925,0.493,-0.22,0.886,0.085,0.03
353,1,1064.9978975186652,1,0,76,12.196,3.211,0.395,-0.599,0.697,0.211,0.092
353,2,918.5674065482681,1,0,105,11.831,3.01,0.429,-0.475,0.686,0.238,0.076
353,3,815.244489735487,1,1,96,11.804,2.99,0.427,-0.499,0.677,0.26,0.062
353,4,800.8277483462402,1,1,91,11.784,3.011,0.429,-0.493,0.681,0.264,0.055
354,1,950.3265700109201,0,0,1097,11.135,2.883,0.601,0.225,0.34,0.555,0.105
354,2,974.1747725332267,0,0,1336,11.374,2.94,0.57,0.042,0.339,0.561,0.1
354,3,1168.20151478041,0,1,1323,11.382,2.925,0.569,0.023,0.348,0.552,0.101
354,4,1290.7917411743952,0,1,1341,11.401,2.937,0.555,-0.028,0.342,0.556,0.103
355,1,837.513390708841,0,0,1098,10.979,3.008,0.604,0.36,0.42,0.421,0.159
355,2,1148.23181541681,0,0,1096,11.017,2.981,0.606,0.317,0.416,0.429,0.155
355,3,1513.368420346401,0,1,1089,11.041,2.972,0.6,0.287,0.41,0.434,0.156
355,4,1566.9690564487728,0,1,1090,11.109,2.982,0.582,0.161,0.409,0.429,0.161
356,1,923.2398223940346,0,0,1309,10.901,3.031,0.627,0.453,0.587,0.141,0.271
356,2,1388.477075464831,0,0,1298,11.024,3.029,0.63,0.442,0.586,0.142,0.273
356,3,1482.5411340476514,0,1,1268,11.086,3.05,0.606,0.341,0.581,0.141,0.278
356,4,1777.7661777934127,0,1,1304,11.073,3.062,0.616,0.286,0.579,0.144,0.277
357,1,756.5970505493065,1,0,179,11.849,3.196,0.402,-0.327,0.737,0.14,0.123
357,2,1057.8214574301128,1,0,178,11.884,3.18,0.399,-0.243,0.736,0.14,0.124
357,3,1058.0106419340007,1,1,173,12.019,3.22,0.422,-0.256,0.74,0.133,0.127
357,4,1111.1087687404486,1,1,223,12.179,3.224,0.413,-0.368,0.726,0.135,0.139
358,1,847.9573700827062,0,0,1251,11.58,3.12,0.522,-0.043,0.495,0.355,0.15
358,2,956.0174076918014,0,0,1206,11.629,3.119,0.518,-0.047,0.495,0.354,0.151
358,3,1004.2192826237208,0,1,1261,11.682,3.167,0.508,-0.089,0.482,0.365,0.153
358,4,1165.6686126614368,0,1,1199,11.696,3.187,0.508,-0.124,0.483,0.364,0.153
359,1,950.81720971673,0,0,437,12.141,3.069,0.497,-0.281,0.693,0.279,0.027
359,2,903.1420933507482,0,0,433,12.256,3.002,0.49,-0.256,0.695,0.275,0.03
359,3,994.1929565879524,0,1,415,12.303,2.983,0.484,-0.254,0.701,0.27,0.029
359,4,1282.4208891900155,0,1,419,12.371,2.979,0.461,-0.338,0.69,0.277,0.033
360,1,975.1194899505405,0,0,920,11.673,2.88,0.532,-0.003,0.592,0.209,0.199
360,2,1015.8572814862589,0,0,957,11.849,2.891,0.526,-0.031,0.596,0.209,0.195
360,3,1166.2015074596247,0,1,958,11.779,2.939,0.519,-0.055,0.603,0.207,0.19
360,4,1253.1928551829042,0,1,980,11.798,2.932,0.51,-0.124,0.608,0.2,0.192
361,1,604.4512442551808,0,0,677,12.526,2.956,0.36,-0.864,0.516,0.36,0.124
361,2,733.0010880018305,0,0,699,12.251,2.951,0.398,-0.75,0.516,0.363,0.12
361,3,888.7171298061353,0,1,686,12.221,2.94,0.401,-0.708,0.526,0.359,0.115
361,4,849.5127075993126,0,1,644,12.276,2.896,0.401,-0.715,0.526,0.359,0.115
362,1,908.1394764226505,0,0,362,11.039,2.923,0.619,0.481,0.851,0.077,0.072
362,2,1350.8928248381574,0,0,376,11.106,2.934,0.588,0.37,0.859,0.074,0.066
362,3,1486.1437862581672,0,1,354,11.223,2.921,0.585,0.311,0.856,0.065,0.079
362,4,1217.1568024718163,0,1,326,11.285,2.902,0.567,0.269,0.844,0.071,0.086
363,1,673.564535005362,0,0,293,11.342,3.024,0.512,-0.031,0.792,0.119,0.089
363,2,1225.9635224240353,0,0,298,11.327,2.95,0.503,-0.014,0.799,0.121,0.081
363,3,1231.5698494991395,0,1,291,11.584,2.99,0.519,-0.023,0.804,0.12,0.076
363,4,1187.6379622867987,0,1,280,11.728,2.989,0.514,-0.038,0.807,0.114,0.079
364,1,588.0708103626737,1,0,375,11.359,3.075,0.488,-0.114,0.683,0.141,0.176
364,2,730.778930558924,1,0,389,11.376,3.062,0.491,-0.083,0.676,0.149,0.175
364,3,1120.8174547584656,1,1,380,11.515,3.1,0.497,-0.094,0.682,0.145,0.174
364,4,1021.8337211046286,1,1,380,11.483,3.15,0.484,-0.101,0.684,0.145,0.171
365,1,918.0055754875741,0,0,314,12.18,2.994,0.436,-0.201,0.685,0.14,0.175
365,2,809.3908326996805,0,0,319,12.328,3.091,0.429,-0.235,0.705,0.135,0.16
365,3,975.4564877159557,0,1,321,12.218,3.09,0.445,-0.194,0.701,0.121,0.178
365,4,1165.9898000347962,0,1,318,12.214,3.069,0.459,-0.215,0.701,0.119,0.179
366,1,1110.9894431072767,1,0,797,10.897,2.986,0.661,0.558,0.701,0.178,0.12
366,2,1605.3301447205765,1,0,804,11.062,2.964,0.637,0.477,0.703,0.182,0.116
366,3,1520.3886682834325,1,1,829,11.014,2.949,0.62,0.373,0.709,0.176,0.115
366,4,1514.227862901632,1,1,914,11.197,2.99,0.617,0.257,0.708,0.178,0.114
367,1,709.7519788353208,0,0,628,12.494,3.084,0.376,-0.735,0.76,0.162,0.078
367,2,793.3439633536851,0,0,659,12.611,3.109,0.396,-0.677,0.765,0.165,0.07
367,3,768.7662554509832,0,1,641,12.499,3.103,0.406,-0.614,0.766,0.162,0.072
367,4,858.273336297847,0,1,640,12.476,3.092,0.409,-0.625,0.756,0.172,0.072
368,1,911.2794798038186,0,0,181,11.484,3.099,0.453,-0.243,0.762,0.193,0.044
368,2,903.0090572377746,0,0,208,11.507,3.043,0.476,-0.239,0.75,0.207,0.043
368,3,906.941075110128,0,1,201,11.44,3.159,0.488,-0.23,0.746,0.219,0.035
368,4,1068.9091655558718,0,1,186,11.533,3.145,0.462,-0.268,0.763,0.204,0.032
369,1,1106.0261693893299,1,0,646,10.61,2.887,0.65,0.599,0.844,0.111,0.045
369,2,1596.9901054351742,1,0,624,10.669,2.867,0.643,0.559,0.846,0.111,0.043
