id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1091.933168664264,1,1,1208,11.436,2.948,0.522,0.039,0.719,0.233,0.048
296,4,1221.9306871365445,1,1,1206,11.477,2.937,0.517,-0.054,0.716,0.235,0.05
297,1,1001.6925534071175,0,0,1200,11.062,2.976,0.606,0.452,0.908,0.073,0.018
297,2,1305.185512894694,0,0,1166,11.089,2.959,0.592,0.419,0.908,0.073,0.019
297,3,1349.448532471106,0,1,1113,11.093,2.956,0.59,0.381,0.901,0.08,0.019
297,4,1485.8038548630882,0,1,1081,11.228,2.928,0.577,0.333,0.907,0.078,0.016
298,1,958.5159008832787,1,0,716,11.701,3.039,0.535,0.057,0.647,0.198,0.155
298,2,1201.1160769139794,1,0,675,11.613,3.034,0.532,0.061,0.653,0.19,0.157
298,3,1216.6638382507401,1,1,679,11.704,3.024,0.515,0.006,0.651,0.19,0.159
298,4,1250.4244810565071,1,1,684,11.821,3.023,0.501,-0.073,0.646,0.192,0.162
299,1,695.4125267864019,1,0,312,12.317,3.087,0.497,-0.412,0.583,0.276,0.141
299,2,793.2179316351583,1,0,298,12.326,3.104,0.49,-0.455,0.587,0.279,0.134
299,3,894.3813507801316,1,1,299,12.203,3.161,0.492,-0.495,0.562,0.291,0.147
299,4,1145.0717769512944,1,1,286,12.071,3.136,0.479,-0.452,0.556,0.29,0.154
300,1,879.6549168739117,1,0,223,10.961,2.937,0.592,0.393,0.892,0.063,0.045
300,2,1183.4445116579495,1,0,250,11.208,2.984,0.552,0.239,0.884,0.072,0.044
300,3,1794.4924541111914,1,1,258,11.197,3.012,0.543,0.151,0.884,0.07,0.047
300,4,1594.1135004934777,1,1,250,11.364,3.08,0.544,0.069,0.888,0.068,0.044
301,1,1017.0647852382344,1,0,602,11.415,3.159,0.515,-0.039,0.762,0.178,0.06
301,2,920.5724764749893,1,0,567,11.567,3.169,0.515,-0.038,0.762,0.182,0.056
301,3,1213.1793384150817,1,1,538,11.489,3.138,0.519,-0.04,0.764,0.184,0.052
301,4,1258.466561812683,1,1,580,11.442,3.116,0.517,-0.072,0.776,0.176,0.048
302,1,721.3123052027844,0,0,778,11.686,2.918,0.496,-0.03,0.734,0.184,0.082
302,2,1081.8187037878104,0,0,772,11.524,2.861,0.497,-0.008,0.733,0.185,0.082
302,3,1152.2281727900154,0,1,723,11.518,2.812,0.499,-0.025,0.73,0.181,0.089
302,4,1355.3867484268224,0,1,709,11.522,2.858,0.487,-0.077,0.726,0.183,0.09
303,1,790.1979600169558,1,0,678,11.476,2.999,0.521,0.135,0.543,0.221,0.236
303,2,1048.9898095318456,1,0,683,11.387,3.016,0.518,0.101,0.536,0.228,0.236
303,3,1100.2836430476373,1,1,867,11.489,2.999,0.502,-0.079,0.52,0.234,0.246
303,4,1212.8559909478704,1,1,805,11.49,3.036,0.503,-0.119,0.524,0.237,0.239
304,1,1258.6677113701196,0,0,339,11.607,3.103,0.569,0.082,0.847,0.103,0.05
304,2,1052.5721582929652,0,0,315,11.77,3.003,0.559,0.035,0.851,0.102,0.048
304,3,1048.1834420691641,0,1,314,11.649,2.965,0.57,0.023,0.841,0.115,0.045
304,4,1193.9207560650052,0,1,320,11.668,3,0.55,-0.065,0.85,0.112,0.038
305,1,1017.4645205282435,1,0,1371,11.242,2.958,0.595,0.239,0.852,0.115,0.033
305,2,1274.69502634596,1,0,1346,11.291,2.979,0.585,0.213,0.849,0.114,0.036
305,3,1270.4262516959575,1,1,1335,11.332,2.993,0.577,0.16,0.853,0.111,0.036
305,4,1480.2171143839314,1,1,1322,11.26,2.98,0.567,0.107,0.857,0.112,0.031
306,1,719.1176696952238,1,0,437,11.545,3.105,0.487,-0.198,0.689,0.151,0.16
306,2,889.0350009418074,1,0,430,11.377,3.1,0.509,-0.191,0.7,0.144,0.156
306,3,1036.9592756201157,1,1,474,11.455,3.097,0.5,-0.247,0.7,0.139,0.16
306,4,1262.1180983494635,1,1,546,11.443,2.934,0.522,-0.259,0.679,0.154,0.167
307,1,1123.3430077004425,0,0,410,10.483,2.9,0.573,0.44,0.783,0.173,0.044
307,2,1105.3696123023853,0,0,393,10.595,2.893,0.583,0.388,0.779,0.178,0.043
307,3,1425.7452313437138,0,1,393,10.601,2.941,0.603,0.367,0.781,0.176,0.043
307,4,1556.3976519482783,0,1,385,10.677,2.943,0.613,0.32,0.784,0.182,0.034
308,1,679.6038157940061,0,0,1057,11.659,2.963,0.512,-0.073,0.584,0.161,0.255
308,2,943.8533786976266,0,0,1041,11.661,2.96,0.518,-0.059,0.589,0.158,0.254
308,3,1010.4773152524548,0,1,1023,11.716,2.968,0.517,-0.084,0.587,0.156,0.256
308,4,1174.9192547381617,0,1,993,11.771,2.977,0.522,-0.109,0.586,0.156,0.258
309,1,669.7039271450346,0,0,616,11.722,2.974,0.542,-0.193,0.63,0.219,0.151
309,2,870.9462818509314,0,0,615,11.815,2.982,0.522,-0.245,0.628,0.213,0.159
309,3,951.0558506249291,0,1,634,11.836,2.945,0.519,-0.284,0.617,0.221,0.162
309,4,1035.0949797944452,0,1,655,11.687,2.931,0.522,-0.184,0.621,0.218,0.16
310,1,770.0370806295648,0,0,506,11.828,2.992,0.508,-0.154,0.741,0.14,0.119
310,2,850.6240595238835,0,0,511,11.88,2.973,0.505,-0.151,0.728,0.145,0.127
310,3,1055.134621481706,0,1,480,11.888,3.006,0.498,-0.133,0.723,0.15,0.127
310,4,1145.3419830843118,0,1,454,11.742,3.009,0.485,-0.118,0.718,0.156,0.126
311,1,742.1392161748247,1,0,866,12.078,3.124,0.409,-0.459,0.796,0.109,0.096
311,2,885.7213930813726,1,0,849,11.952,3.098,0.405,-0.487,0.786,0.113,0.101
311,3,1095.8700225660984,1,1,817,11.851,3.095,0.427,-0.426,0.78,0.119,0.102
311,4,1146.705873089124,1,1,819,11.829,3.122,0.437,-0.442,0.777,0.129,0.094
312,1,1065.41058445013,0,0,160,11.605,3.025,0.525,0.124,0.8,0.119,0.081
312,2,1023.7111763480474,0,0,172,11.857,3.058,0.558,0.153,0.802,0.11,0.087
312,3,1133.4824684949906,0,1,175,11.7,3.034,0.554,0.091,0.806,0.097,0.097
312,4,1245.8130775290126,0,1,180,11.543,3.033,0.533,0.047,0.789,0.106,0.106
313,1,867.4242227148802,1,0,1253,11.69,2.915,0.506,-0.024,0.708,0.246,0.046
313,2,962.648468771977,1,0,1255,11.62,2.913,0.521,0.015,0.711,0.242,0.047
313,3,1132.5100796614313,1,1,1240,11.604,2.914,0.513,0,0.713,0.243,0.044
313,4,1308.0634186274276,1,1,1177,11.525,2.934,0.502,-0,0.71,0.245,0.045
314,1,661.5044158272855,1,0,78,10.905,2.872,0.526,0.122,0.821,0.103,0.077
314,2,851.5951392840062,1,0,88,11.2,2.898,0.5,0.052,0.807,0.136,0.057
314,3,797.5207685874003,1,1,156,11.31,3.077,0.513,-0.281,0.814,0.135,0.051
314,4,795.4082910062216,1,1,191,11.543,3.099,0.497,-0.369,0.806,0.136,0.058
315,1,938.3129171273398,0,0,505,11.159,2.992,0.56,0.188,0.64,0.25,0.111
315,2,1153.3681487300444,0,0,499,11.045,3.032,0.581,0.197,0.649,0.234,0.116
315,3,1246.2330205588062,0,1,505,11.23,3.059,0.562,0.063,0.653,0.228,0.119
315,4,1252.6196616318473,0,1,514,11.192,3.091,0.553,0.002,0.646,0.23,0.125
316,1,778.8189650686209,0,0,843,11.809,3.005,0.479,-0.165,0.873,0.076,0.051
316,2,876.6381711739766,0,0,794,11.719,2.99,0.484,-0.134,0.872,0.078,0.05
316,3,968.8962121544104,0,1,818,11.661,3.044,0.482,-0.148,0.874,0.079,0.046
316,4,1152.2639314743,0,1,781,11.676,3.068,0.487,-0.174,0.871,0.085,0.045
317,1,830.9322024345604,0,0,368,11.781,2.995,0.584,0.148,0.677,0.236,0.087
317,2,896.5010956206482,0,0,365,11.817,3.025,0.57,0.105,0.677,0.236,0.088
317,3,1197.6667156922576,0,1,345,11.942,2.954,0.571,0.095,0.664,0.243,0.093
317,4,1416.3556765097499,0,1,332,12.166,2.928,0.572,-0.001,0.681,0.235,0.084
318,1,857.9418049921868,0,0,679,11.217,3.031,0.573,0.253,0.694,0.277,0.029
318,2,1127.8012036610253,0,0,709,11.286,3.031,0.568,0.249,0.694,0.274,0.032
318,3,1315.4043813636113,0,1,701,11.315,3.016,0.578,0.225,0.698,0.27,0.033
318,4,1937.9229709861363,0,1,695,11.352,2.964,0.565,0.186,0.698,0.275,0.027
319,1,644.8359478104294,0,0,280,11.371,3.064,0.507,-0.08,0.657,0.271,0.071
319,2,958.0183404981498,0,0,272,11.468,3.07,0.5,-0.091,0.665,0.261,0.074
319,3,1018.6139942271376,0,1,272,11.673,3.037,0.507,-0.108,0.669,0.261,0.07
319,4,1084.3614152816367,0,1,317,11.77,2.934,0.457,-0.319,0.666,0.265,0.069
320,1,979.7211185930754,0,0,332,12.436,2.997,0.509,-0.222,0.566,0.325,0.108
320,2,885.1272080082413,0,0,331,12.266,2.994,0.498,-0.181,0.559,0.32,0.121
320,3,981.3629488143448,0,1,342,12.214,2.942,0.497,-0.203,0.576,0.313,0.111
320,4,1132.025944375712,0,1,333,12.253,3.015,0.508,-0.206,0.58,0.306,0.114
321,1,781.2447250508578,0,0,314,12.005,3.105,0.503,-0.306,0.818,0.153,0.029
321,2,925.3977840300133,0,0,304,11.836,3.115,0.5,-0.31,0.822,0.155,0.023
321,3,812.1470584983884,0,1,284,12.013,3.011,0.493,-0.338,0.835,0.144,0.021
321,4,928.3009218079145,0,1,284,11.952,2.996,0.507,-0.313,0.835,0.141,0.025
322,1,838.2709495970565,1,0,894,11.766,3.054,0.483,-0.23,0.836,0.138,0.027
322,2,971.1951071482707,1,0,891,11.727,3.026,0.486,-0.229,0.832,0.139,0.029
322,3,1057.9313872315377,1,1,917,11.744,3.017,0.479,-0.265,0.841,0.13,0.029
322,4,1112.8681798180687,1,1,896,11.719,3.001,0.483,-0.252,0.837,0.134,0.029
323,1,818.275799196212,0,0,3723,11.294,3.026,0.553,0.11,0.79,0.185,0.026
323,2,1056.0037108608335,0,0,3444,11.251,3.019,0.556,0.133,0.787,0.188,0.025
323,3,1144.3426338219128,0,1,3245,11.233,3.008,0.551,0.101,0.786,0.189,0.026
323,4,1397.2620780311115,0,1,3208,11.191,3.005,0.56,0.098,0.783,0.192,0.026
324,1,736.4198116319607,0,0,1971,11.56,2.959,0.527,0.019,0.439,0.472,0.089
324,2,952.799143726762,0,0,1888,11.588,2.941,0.526,-0.008,0.439,0.477,0.085
324,3,1087.1871753682824,0,1,2107,11.683,2.972,0.52,-0.085,0.437,0.48,0.083
324,4,1326.091620762268,0,1,2096,11.683,2.991,0.52,-0.102,0.443,0.476,0.081
325,1,768.1309123849243,1,0,953,11.326,2.955,0.516,-0.071,0.562,0.269,0.169
325,2,1046.4197972829243,1,0,928,11.366,2.964,0.528,-0.074,0.565,0.27,0.165
325,3,1243.9122279453363,1,1,910,11.338,2.988,0.536,-0.071,0.565,0.268,0.167
325,4,1337.7985875337818,1,1,865,11.234,2.987,0.531,-0.079,0.56,0.272,0.169
326,1,912.3123192167809,0,0,701,11.548,2.997,0.429,-0.442,0.797,0.147,0.056
326,2,812.8658024790969,0,0,762,11.388,2.928,0.458,-0.325,0.807,0.139,0.054
326,3,863.3206917865334,0,1,748,11.417,2.922,0.457,-0.302,0.803,0.139,0.057
326,4,989.2419494388823,0,1,717,11.479,2.93,0.477,-0.338,0.798,0.146,0.056
327,1,618.6454939194081,1,0,233,13.291,3.06,0.335,-0.986,0.845,0.103,0.052
327,2,564.2580637775534,1,0,255,12.828,3.141,0.373,-0.783,0.855,0.094,0.051
327,3,720.91128030751,1,1,273,12.535,3.234,0.407,-0.704,0.85,0.103,0.048
327,4,922.9761001820971,1,1,258,12.401,3.221,0.403,-0.656,0.849,0.105,0.047
328,1,675.9720860661369,0,0,278,11.229,3.014,0.579,0.106,0.579,0.183,0.237
328,2,1112.568154485555,0,0,266,11.25,3.015,0.575,0.113,0.59,0.173,0.237
328,3,1033.686876422449,0,1,277,11.517,2.986,0.542,-0.014,0.614,0.17,0.217
328,4,1274.8929787169452,0,1,261,11.563,2.927,0.529,-0.065,0.613,0.165,0.222
329,1,835.9459332500774,1,0,140,11.445,3.1,0.629,0.486,0.571,0.35,0.079
329,2,1354.9202215447963,1,0,174,11.352,3.098,0.609,0.325,0.598,0.322,0.08
329,3,1272.263684161288,1,1,178,11.662,3.022,0.573,0.163,0.601,0.331,0.067
329,4,1278.0592716391602,1,1,163,11.837,3.098,0.583,0.164,0.577,0.344,0.08
330,1,816.6322284002437,1,0,840,11.371,2.864,0.537,0.105,0.71,0.232,0.058
330,2,1086.1485600896794,1,0,860,11.31,2.879,0.526,0.084,0.701,0.244,0.055
330,3,1182.4188302492698,1,1,852,11.447,2.869,0.523,0.072,0.696,0.245,0.059
330,4,1547.7884226217973,1,1,800,11.508,2.898,0.529,0.032,0.708,0.234,0.059
331,1,836.3800387874918,0,0,402,10.901,2.928,0.6,0.237,0.704,0.204,0.092
331,2,1007.9160142217465,0,0,393,11.005,2.936,0.595,0.202,0.7,0.204,0.097
331,3,1441.4241728414556,0,1,377,11.033,2.955,0.599,0.199,0.692,0.21,0.098
331,4,1393.249769383407,0,1,390,11.016,2.951,0.572,0.117,0.7,0.218,0.082
332,1,915.7951134546009,0,0,840,11.485,2.921,0.51,-0.009,0.564,0.414,0.021
332,2,1060.9825139998363,0,0,843,11.446,2.888,0.516,0.003,0.549,0.428,0.023
332,3,1178.1819476266458,0,1,810,11.406,2.904,0.504,0.002,0.541,0.428,0.031
332,4,1398.0293048448548,0,1,800,11.363,2.87,0.511,-0.018,0.539,0.43,0.031
333,1,967.4069495638347,0,0,306,11.244,2.961,0.582,0.374,0.67,0.278,0.052
333,2,1481.5472370379393,0,0,320,11.442,2.959,0.569,0.336,0.672,0.278,0.05
333,3,1357.6645011592495,0,1,318,11.436,2.95,0.575,0.271,0.667,0.28,0.053
333,4,1673.287718406096,0,1,314,11.317,2.904,0.589,0.224,0.659,0.296,0.045
334,1,1082.1235324162003,0,0,892,11.08,3.053,0.596,0.351,0.539,0.305,0.156
334,2,1228.0186255198903,0,0,889,11.181,3.067,0.589,0.324,0.541,0.308,0.151
334,3,1407.53625871346,0,1,904,11.23,3.059,0.586,0.244,0.532,0.311,0.157
334,4,1483.941142221133,0,1,913,11.326,3.045,0.577,0.164,0.536,0.303,0.161
335,1,701.2636532637633,0,0,124,11.671,3.016,0.556,0.232,0.815,0.161,0.024
335,2,1042.0545249595425,0,0,135,11.19,3.148,0.556,0.157,0.8,0.17,0.03
335,3,1371.651559071266,0,1,137,11.203,3.117,0.526,0.087,0.81,0.161,0.029
335,4,1339.177393791335,0,1,157,11.148,3.102,0.51,-0.001,0.803,0.166,0.032
336,1,821.6506919582548,0,0,207,11.638,2.729,0.556,0.112,0.734,0.159,0.106
336,2,1070.9416770051012,0,0,208,11.61,2.726,0.534,0.145,0.731,0.149,0.12
336,3,1124.3244304317363,0,1,253,11.294,2.96,0.502,-0.02,0.747,0.138,0.115
336,4,1033.514294469395,0,1,327,11.327,3.015,0.538,-0.013,0.728,0.147,0.125
337,1,958.6217604423582,0,0,173,11.579,2.85,0.578,-0.017,0.682,0.185,0.133
337,2,1223.5703607274957,0,0,173,11.949,2.809,0.572,0.008,0.653,0.179,0.168
337,3,1597.8636965909388,0,1,163,11.869,2.859,0.552,-0.031,0.656,0.184,0.16
337,4,1564.208873699862,0,1,142,11.841,2.866,0.563,0.03,0.669,0.169,0.162
338,1,936.0412939829922,0,0,484,11.299,3.05,0.581,0.289,0.746,0.176,0.079
338,2,1247.1303039899653,0,0,474,11.299,3.084,0.597,0.272,0.745,0.175,0.08
338,3,1330.2536523770111,0,1,487,11.285,3.156,0.591,0.221,0.762,0.162,0.076
338,4,1659.4859400660328,0,1,484,11.412,3.153,0.572,0.139,0.738,0.182,0.081
339,1,745.4901415814572,0,0,125,12.436,2.976,0.488,-0.12,0.336,0.368,0.296
339,2,778.1977076452458,0,0,138,12.683,3.08,0.464,-0.371,0.37,0.355,0.275
339,3,830.9110051411005,0,1,141,12.455,3.057,0.454,-0.37,0.355,0.376,0.27
339,4,1031.5085928155427,0,1,133,12.554,2.992,0.474,-0.368,0.346,0.391,0.263
340,1,809.7773505031863,0,0,677,11.288,3.022,0.542,0.195,0.815,0.126,0.059
340,2,1206.2368561010092,0,0,703,11.355,3.043,0.531,0.122,0.822,0.122,0.055
340,3,1211.3919379536903,0,1,661,11.515,3.033,0.516,0.052,0.82,0.12,0.061
340,4,1154.9536037192447,0,1,736,11.641,2.969,0.52,-0.044,0.842,0.105,0.053
341,1,717.6694239893792,1,0,328,11.988,3.189,0.439,-0.429,0.692,0.146,0.162
341,2,984.620347910888,1,0,327,12.008,3.128,0.45,-0.419,0.706,0.135,0.159
341,3,900.5496743763769,1,1,399,12.094,3.185,0.474,-0.434,0.719,0.14,0.14
341,4,1210.0094956024016,1,1,387,12.054,3.196,0.478,-0.389,0.708,0.147,0.145
342,1,732.2680894221077,1,0,2284,12.039,2.986,0.447,-0.512,0.742,0.155,0.104
342,2,843.7361106517208,1,0,2261,11.927,2.963,0.454,-0.464,0.743,0.153,0.105
342,3,1007.3882871748095,1,1,2158,11.851,2.961,0.457,-0.442,0.741,0.152,0.107
342,4,1209.3944948043122,1,1,2065,11.75,2.985,0.464,-0.409,0.744,0.152,0.104
343,1,984.7585981170758,1,0,507,10.817,3.026,0.533,0.136,0.592,0.221,0.187
343,2,1068.2735152060757,1,0,497,10.815,3.022,0.531,0.127,0.61,0.209,0.181
343,3,1328.2970087523952,1,1,489,11.126,3.041,0.528,0.059,0.609,0.219,0.172
343,4,1354.9955917562493,1,1,452,11.074,3.069,0.527,0.047,0.619,0.21,0.17
344,1,911.902520621989,0,0,1252,10.953,2.987,0.617,0.428,0.688,0.188,0.123
344,2,1129.725219704418,0,0,1243,10.959,2.984,0.607,0.409,0.698,0.183,0.119
344,3,1251.260884315469,0,1,1270,11.154,2.953,0.583,0.241,0.702,0.183,0.115
344,4,1429.4906918064175,0,1,1309,11.195,2.982,0.565,0.146,0.695,0.191,0.114
345,1,713.7419132832893,0,0,2719,12.181,2.999,0.465,-0.4,0.688,0.231,0.081
345,2,770.3509805128638,0,0,2612,12.105,3.022,0.471,-0.368,0.695,0.225,0.08
345,3,848.8752236051741,0,1,2539,12.079,2.992,0.475,-0.366,0.701,0.222,0.078
345,4,961.5595797065075,0,1,2652,12.095,3.018,0.478,-0.388,0.691,0.227,0.082
346,1,842.8602214128907,1,0,737,11.7,2.974,0.503,-0.06,0.7,0.228,0.072
346,2,968.6858226341195,1,0,765,11.781,2.983,0.507,-0.05,0.711,0.213,0.076
346,3,1083.6664556530745,1,1,753,11.72,2.993,0.514,-0.056,0.716,0.216,0.068
346,4,1126.7428711285968,1,1,727,11.659,2.993,0.497,-0.08,0.722,0.216,0.062
347,1,1041.9736905741586,0,0,199,11.772,3.116,0.573,0.159,0.754,0.206,0.04
347,2,1190.5318480035537,0,0,259,11.501,3.023,0.587,0.108,0.764,0.181,0.054
347,3,1073.602275356513,0,1,250,11.628,3.048,0.592,0.085,0.764,0.184,0.052
347,4,1301.2084631104863,0,1,265,11.654,3.098,0.585,0.088,0.758,0.181,0.06
348,1,630.2665023714527,0,0,536,12.037,3.065,0.468,-0.448,0.601,0.166,0.233
348,2,757.5882748119188,0,0,515,12.059,3.049,0.482,-0.412,0.608,0.165,0.227
348,3,755.3175531679144,0,1,533,12.231,2.992,0.467,-0.445,0.612,0.165,0.223
348,4,1135.3686997038556,0,1,529,12.091,2.992,0.463,-0.429,0.616,0.161,0.223
349,1,820.6950065824627,0,0,147,12.959,2.776,0.401,-0.774,0.776,0.143,0.082
349,2,735.0486791427452,0,0,155,12.689,2.684,0.445,-0.711,0.768,0.155,0.077
349,3,944.8384460657093,0,1,143,12.643,2.678,0.455,-0.677,0.748,0.154,0.098
349,4,864.5163253583801,0,1,137,12.773,2.679,0.467,-0.663,0.745,0.153,0.102
350,1,783.7701304844153,1,0,410,11.385,3.027,0.544,0.011,0.756,0.212,0.032
350,2,960.97865365586,1,0,395,11.311,3.023,0.559,0.018,0.765,0.208,0.028
350,3,1102.4141024300118,1,1,376,11.226,3.043,0.556,-0.001,0.755,0.218,0.027
350,4,1391.250262888819,1,1,385,11.366,3.026,0.569,-0.1,0.769,0.205,0.026
351,1,786.770420218367,0,0,231,11.72,2.818,0.446,-0.314,0.463,0.481,0.056
351,2,893.887273500223,0,0,225,12.012,2.778,0.467,-0.316,0.467,0.471,0.062
351,3,998.770677871619,0,1,240,12.141,2.842,0.454,-0.384,0.467,0.471,0.062
351,4,1005.4673996174428,0,1,239,12.135,2.862,0.448,-0.405,0.473,0.456,0.071
352,1,729.1559950953673,0,0,486,11.475,3.144,0.481,-0.082,0.891,0.088,0.021
352,2,761.2506994638954,0,0,465,11.429,3.133,0.456,-0.136,0.901,0.084,0.015
352,3,1068.8415553581526,0,1,443,11.454,3.088,0.454,-0.152,0.91,0.077,0.014
352,4,1060.02430193226,0,1,446,11.507,3.083,0.457,-0.2,0.904,0.081,0.016
353,1,902.9734316102514,0,0,326,11.309,2.963,0.601,0.208,0.706,0.156,0.138
353,2,1657.8345931544907,0,0,319,11.256,2.969,0.605,0.234,0.705,0.16,0.135
353,3,1647.669159898275,0,1,321,11.384,2.978,0.579,0.143,0.701,0.165,0.134
353,4,1546.615927495266,0,1,280,11.523,3.05,0.586,0.101,0.711,0.161,0.129
354,1,978.9156876672583,0,0,1199,10.784,3.063,0.645,0.577,0.916,0.054,0.03
354,2,1347.888115445007,0,0,1198,10.881,3.067,0.631,0.535,0.925,0.05,0.025
354,3,1687.3919057965063,0,1,1154,11.004,3.074,0.612,0.451,0.924,0.049,0.028
354,4,1681.0271005035866,0,1,1169,11.235,3.016,0.6,0.294,0.924,0.046,0.03
355,1,752.057380685535,0,0,1098,11.534,3.014,0.536,0.061,0.761,0.125,0.114
355,2,1065.6691786009924,0,0,1107,11.594,3.007,0.528,0.041,0.774,0.122,0.104
355,3,1093.272822277718,0,1,1064,11.619,2.984,0.525,0.009,0.758,0.133,0.109
355,4,1199.1974564428406,0,1,1058,11.615,3.007,0.533,0.013,0.761,0.132,0.107
356,1,889.8804278761593,0,0,427,11.714,3.019,0.438,-0.329,0.869,0.098,0.033
356,2,813.1228936499205,0,0,414,11.652,2.976,0.459,-0.282,0.865,0.097,0.039
356,3,953.5981265126148,0,1,416,11.756,2.99,0.457,-0.288,0.851,0.106,0.043
356,4,1062.0369884939828,0,1,435,11.605,3.046,0.434,-0.306,0.855,0.108,0.037
357,1,792.0191052303901,1,0,734,11.24,3.147,0.568,0.153,0.541,0.287,0.172
357,2,954.2219987810173,1,0,815,11.303,3.14,0.56,0.053,0.529,0.301,0.171
357,3,1054.9956857196469,1,1,795,11.311,3.113,0.556,0.041,0.528,0.302,0.17
357,4,1239.0385080509923,1,1,807,11.409,3.128,0.551,-0.051,0.532,0.294,0.175
358,1,896.632102510264,0,0,410,11.352,3.061,0.493,0.143,0.517,0.383,0.1
358,2,1079.4073902368884,0,0,406,11.326,3.131,0.5,0.16,0.515,0.394,0.091
358,3,1028.9431733332187,0,1,394,11.365,3.127,0.508,0.142,0.52,0.388,0.091
358,4,1213.8189071213785,0,1,406,11.519,3.14,0.515,0.085,0.542,0.374,0.084
359,1,696.5326672216088,0,0,392,11.121,2.939,0.526,0.133,0.638,0.27,0.092
359,2,1104.2909498267627,0,0,386,11.081,2.927,0.531,0.112,0.645,0.256,0.098
359,3,960.6734458745292,0,1,383,11.157,2.937,0.538,0.032,0.648,0.251,0.102
359,4,1155.8779957222075,0,1,373,11.238,2.944,0.539,0.007,0.651,0.247,0.102
360,1,975.7083018471318,1,0,1200,10.99,2.99,0.583,0.291,0.758,0.169,0.072
360,2,1185.5633677305175,1,0,1304,11.169,2.989,0.56,0.186,0.752,0.174,0.074
360,3,1343.5468976201637,1,1,1268,11.157,3.026,0.551,0.166,0.752,0.169,0.079
360,4,1522.8349603693107,1,1,1233,11.096,3.025,0.544,0.118,0.753,0.168,0.079
361,1,730.7141601939778,0,0,777,11.362,2.99,0.541,0.063,0.793,0.13,0.077
361,2,1030.0630102087116,0,0,784,11.452,2.983,0.532,0.025,0.796,0.125,0.079
361,3,1208.891169887125,0,1,762,11.5,2.938,0.533,0.03,0.794,0.123,0.083
361,4,1316.3266797322372,0,1,763,11.418,2.952,0.541,0.035,0.788,0.13,0.083
362,1,663.9307103685078,0,0,776,11.753,2.903,0.497,-0.155,0.849,0.084,0.067
362,2,811.0820679069257,0,0,796,11.684,2.915,0.477,-0.17,0.858,0.083,0.059
362,3,954.9225227690822,0,1,802,11.466,2.91,0.483,-0.154,0.848,0.09,0.062
362,4,1091.5348068260184,0,1,806,11.656,2.932,0.471,-0.198,0.837,0.094,0.068
363,1,1031.763351136533,1,0,644,11.667,3.084,0.531,-0.088,0.734,0.141,0.124
363,2,1112.0139430334873,1,0,610,11.683,3.07,0.536,-0.079,0.739,0.144,0.116
363,3,1185.6363355441356,1,1,589,11.639,3.049,0.535,-0.087,0.744,0.139,0.117
363,4,1252.6356154974724,1,1,582,11.733,3.082,0.531,-0.148,0.758,0.134,0.108
364,1,955.8112579048195,0,0,345,11.649,3.136,0.493,-0.066,0.667,0.18,0.154
364,2,833.7322426593834,0,0,351,11.655,3.16,0.481,-0.1,0.664,0.182,0.154
364,3,949.1854889055227,0,1,349,11.673,3.14,0.481,-0.186,0.665,0.175,0.16
364,4,1134.5376046473787,0,1,330,11.565,2.97,0.467,-0.202,0.648,0.176,0.176
365,1,859.8373196928445,0,0,774,11.448,2.992,0.536,0.088,0.66,0.221,0.119
365,2,969.0955321925143,0,0,791,11.384,3.035,0.551,0.124,0.655,0.228,0.118
365,3,1079.689785569704,0,1,756,11.453,3.007,0.536,0.065,0.664,0.225,0.111
365,4,1280.2126472032685,0,1,745,11.391,3.003,0.53,0.03,0.672,0.213,0.114
366,1,855.7150760747476,0,0,755,11.367,3.016,0.525,0.036,0.605,0.228,0.167
366,2,1053.4617354504767,0,0,737,11.267,3.007,0.518,0.017,0.597,0.227,0.176
366,3,1078.7260773191845,0,1,719,11.354,2.997,0.524,0.014,0.598,0.227,0.175
366,4,1220.8703755068912,0,1,719,11.327,2.957,0.533,0.019,0.604,0.224,0.172
367,1,877.7436527165381,0,0,700,11.463,3.071,0.583,0.148,0.7,0.157,0.143
367,2,1132.145875534331,0,0,654,11.534,3.055,0.586,0.14,0.708,0.142,0.15
367,3,1236.0284023189122,0,1,653,11.566,3.035,0.573,0.071,0.708,0.142,0.15
367,4,1479.7732494243382,0,1,653,11.434,3.057,0.567,0.03,0.706,0.139,0.155
368,1,710.5600374936384,0,0,427,11.047,3.007,0.6,0.499,0.628,0.213,0.159
368,2,1030.7222974251704,0,0,410,11.081,2.99,0.588,0.461,0.627,0.207,0.166
368,3,999.6587214204066,0,1,474,11.228,2.97,0.544,0.219,0.603,0.215,0.181
368,4,1256.8738674019357,0,1,450,11.422,3.049,0.544,0.163,0.598,0.236,0.167
369,1,846.9364571921739,0,0,114,11.787,3.105,0.614,-0.037,0.816,0.132,0.053
369,2,829.6713167932312,0,0,124,11.713,3.04,0.605,-0.039,0.847,0.113,0.04
369,3,1198.7015293345185,0,1,118,11.837,2.966,0.559,-0.074,0.856,0.102,0.042
369,4,938.2114447638694,0,1,147,11.678,2.857,0.592,-0.155,0.83,0.116,0.054
370,1,942.6474330936481,1,0,230,11.159,2.861,0.487,-0.044,0.713,0.252,0.035
370,2,1204.45586094085,1,0,225,11.189,2.796,0.489,-0.061,0.702,0.267,0.031
