id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,991.214186892406,0,1,1415,11.987,2.959,0.488,-0.404,0.808,0.13,0.062
297,1,665.9969544263364,0,0,192,12.159,3.042,0.547,-0.017,0.714,0.234,0.052
297,2,897.1860389405003,0,0,221,11.919,3.113,0.543,-0.025,0.692,0.262,0.045
297,3,901.2414501212199,0,1,242,12.067,3.12,0.517,-0.064,0.678,0.269,0.054
297,4,1099.7043880205392,0,1,248,12.032,3.165,0.524,-0.133,0.673,0.278,0.048
298,1,1133.3278423875968,0,0,377,10.842,2.963,0.637,0.443,0.554,0.26,0.186
298,2,1372.066895992595,0,0,369,10.838,3.019,0.618,0.39,0.539,0.266,0.195
298,3,1473.831918317571,0,1,378,10.986,3.058,0.601,0.278,0.537,0.278,0.185
298,4,1438.5878928733277,0,1,413,10.951,3.121,0.581,0.121,0.54,0.291,0.169
299,1,589.0127932752331,1,0,679,12.949,2.943,0.355,-0.912,0.393,0.426,0.181
299,2,711.1322353860905,1,0,652,12.911,2.977,0.356,-0.917,0.383,0.428,0.189
299,3,816.3770452602487,1,1,655,12.715,2.995,0.374,-0.842,0.394,0.423,0.183
299,4,1092.40479106905,1,1,623,12.684,3.013,0.396,-0.832,0.404,0.424,0.172
300,1,986.5095678196427,0,0,2281,11.183,3.029,0.558,0.206,0.812,0.137,0.051
300,2,1123.8130570751784,0,0,2277,11.172,3.043,0.559,0.163,0.811,0.138,0.051
300,3,1258.758846003528,0,1,2276,11.24,3.025,0.552,0.116,0.808,0.143,0.05
300,4,1293.814809043538,0,1,2283,11.295,3.03,0.549,0.064,0.803,0.145,0.052
301,1,927.2173973392038,0,0,1252,11.049,2.998,0.56,0.273,0.689,0.21,0.101
301,2,1111.6225551591058,0,0,1183,11.085,2.995,0.553,0.255,0.68,0.22,0.101
301,3,1376.6173031177282,0,1,1153,11.091,2.98,0.549,0.229,0.667,0.231,0.102
301,4,1434.6045470761765,0,1,1108,11.229,3.014,0.537,0.142,0.678,0.22,0.102
302,1,864.6420343347448,1,0,200,10.974,2.9,0.595,0.292,0.695,0.19,0.115
302,2,1177.6821962106376,1,0,189,10.971,2.926,0.593,0.263,0.683,0.185,0.132
302,3,1562.959878354088,1,1,182,11.033,2.934,0.588,0.299,0.687,0.181,0.132
302,4,1690.1405231296062,1,1,173,11.23,2.827,0.584,0.214,0.671,0.191,0.139
303,1,490.1740620334197,0,0,132,12.291,3.038,0.492,-0.401,0.833,0.129,0.038
303,2,666.3651530351015,0,0,134,11.846,3.03,0.522,-0.353,0.806,0.164,0.03
303,3,691.245102456719,0,1,129,11.862,3.008,0.535,-0.321,0.798,0.178,0.023
303,4,905.5116533067384,0,1,140,12.04,3.071,0.536,-0.422,0.793,0.179,0.029
304,1,967.267444658322,0,0,89,11.629,2.865,0.663,0.656,0.674,0.258,0.067
304,2,1294.2131059068147,0,0,93,11.398,2.935,0.645,0.557,0.699,0.226,0.075
304,3,1300.2694971135204,0,1,106,11.879,2.774,0.604,0.208,0.67,0.236,0.094
304,4,1505.68544602283,0,1,116,12.002,2.957,0.621,0.129,0.672,0.233,0.095
305,1,937.0171202091072,0,0,893,11.677,2.906,0.515,-0.014,0.737,0.142,0.121
305,2,1029.1830516527555,0,0,941,11.607,2.925,0.518,-0.049,0.741,0.132,0.128
305,3,1167.1807554539937,0,1,925,11.62,2.91,0.516,-0.06,0.739,0.134,0.126
305,4,1301.4042257305903,0,1,922,11.652,2.956,0.518,-0.062,0.741,0.131,0.128
306,1,573.6399924561204,1,0,113,12.727,3.035,0.354,-0.697,0.407,0.327,0.265
306,2,728.2172847763034,1,0,132,12.548,3.03,0.402,-0.58,0.402,0.326,0.273
306,3,847.9523961759699,1,1,125,12.424,3.072,0.416,-0.614,0.4,0.344,0.256
306,4,805.7803479285213,1,1,116,12.395,3.009,0.422,-0.614,0.405,0.336,0.259
307,1,1052.5277038510067,0,0,187,11.776,2.802,0.583,0.04,0.706,0.23,0.064
307,2,1141.1613145042359,0,0,178,11.734,2.893,0.579,0.045,0.708,0.23,0.062
307,3,1222.7222241562852,0,1,163,11.752,2.926,0.595,0.015,0.706,0.245,0.049
307,4,1149.695500683028,0,1,156,11.683,2.904,0.583,0.025,0.712,0.237,0.051
308,1,911.8574303194762,1,0,173,11.111,3.017,0.538,-0.129,0.682,0.208,0.11
308,2,1099.7707052370156,1,0,168,11.246,3.048,0.524,-0.117,0.702,0.22,0.077
308,3,883.5216769131732,1,1,241,11.644,2.992,0.51,-0.235,0.705,0.199,0.095
308,4,1218.6635819444862,1,1,233,11.508,3.026,0.519,-0.231,0.717,0.197,0.086
309,1,578.638944759029,0,0,233,12.011,2.923,0.455,-0.313,0.884,0.09,0.026
309,2,797.929370343768,0,0,238,12.216,2.958,0.462,-0.345,0.878,0.097,0.025
309,3,770.2052431167793,0,1,226,12.266,3.009,0.465,-0.278,0.885,0.102,0.013
309,4,972.0173185257336,0,1,255,12.105,3.047,0.467,-0.223,0.875,0.094,0.031
310,1,939.4828795954477,0,0,615,11.178,3.05,0.587,0.221,0.688,0.234,0.078
310,2,966.0520736024604,0,0,687,11.378,3.048,0.578,0.146,0.684,0.237,0.079
310,3,1127.5706763349808,0,1,671,11.429,2.993,0.58,0.136,0.686,0.231,0.083
310,4,1470.5778973638205,0,1,652,11.533,2.962,0.56,0.095,0.683,0.23,0.087
311,1,768.9597270517602,1,0,245,11.145,2.808,0.612,0.421,0.461,0.371,0.167
311,2,1349.4437936062818,1,0,234,10.988,2.812,0.611,0.407,0.466,0.38,0.154
311,3,1835.3935569506289,1,1,224,10.879,2.853,0.612,0.39,0.491,0.366,0.143
311,4,1676.9538735720585,1,1,245,10.923,2.976,0.596,0.353,0.522,0.327,0.151
312,1,895.4567957334617,0,0,401,11.036,2.92,0.596,0.152,0.823,0.117,0.06
312,2,931.746388618683,0,0,396,11.065,2.929,0.596,0.114,0.828,0.121,0.051
312,3,1090.4598999700595,0,1,440,11.241,2.95,0.577,0.023,0.834,0.109,0.057
312,4,1249.8180677686348,0,1,421,11.328,2.95,0.563,-0.041,0.836,0.109,0.055
313,1,684.454723733682,1,0,777,12.409,3.145,0.447,-0.367,0.716,0.154,0.13
313,2,755.784570937191,1,0,759,12.209,3.123,0.468,-0.308,0.715,0.149,0.136
313,3,1068.41749206446,1,1,730,12.306,3.116,0.482,-0.31,0.722,0.149,0.129
313,4,1332.6067036865581,1,1,724,12.343,3.119,0.488,-0.309,0.721,0.152,0.127
314,1,724.6486952203287,1,0,494,11.826,3.057,0.437,-0.263,0.577,0.287,0.136
314,2,1047.407726633272,1,0,487,11.763,3.08,0.452,-0.219,0.556,0.298,0.146
314,3,933.3232221176145,1,1,477,11.823,3.105,0.474,-0.238,0.566,0.287,0.147
314,4,1177.0169728140665,1,1,486,11.769,3.097,0.469,-0.261,0.57,0.286,0.144
315,1,1012.401330925298,0,0,301,11.383,3.076,0.542,-0.03,0.724,0.239,0.037
315,2,1213.4753991868959,0,0,274,11.431,3.12,0.573,-0.025,0.726,0.241,0.033
315,3,1071.7206201330098,0,1,272,11.417,3.088,0.559,-0.061,0.713,0.25,0.037
315,4,1067.272059912943,0,1,297,11.326,3.077,0.532,-0.146,0.694,0.276,0.03
316,1,971.13321326736,0,0,2283,11.297,2.958,0.587,0.235,0.764,0.15,0.086
316,2,1129.5329257133424,0,0,2259,11.309,2.971,0.586,0.218,0.766,0.15,0.084
316,3,1270.8834715341516,0,1,2124,11.351,2.96,0.584,0.215,0.762,0.148,0.09
316,4,1408.3238839832675,0,1,2428,11.449,2.963,0.577,0.08,0.757,0.15,0.093
317,1,806.8236828617249,0,0,1371,11.22,3.041,0.548,0.127,0.597,0.232,0.171
317,2,1029.4582904007796,0,0,1346,11.099,3.025,0.541,0.123,0.591,0.236,0.174
317,3,1195.681490970533,0,1,1278,11.179,3.026,0.544,0.098,0.584,0.241,0.175
317,4,1338.0233680118138,0,1,1286,11.339,3.056,0.536,0.033,0.584,0.244,0.172
318,1,663.1905720023802,1,0,354,10.814,3.014,0.556,0.209,0.655,0.271,0.073
318,2,1152.6088455933,1,0,374,11.024,2.981,0.57,0.195,0.66,0.251,0.088
318,3,1221.0171753071443,1,1,347,10.822,2.942,0.585,0.186,0.643,0.262,0.095
318,4,1424.9043164917014,1,1,354,10.751,2.977,0.588,0.117,0.633,0.268,0.099
319,1,952.9959435716349,1,0,676,11.035,3.07,0.598,0.346,0.706,0.201,0.093
319,2,1351.4718157292243,1,0,705,11.111,3.111,0.606,0.347,0.699,0.209,0.092
319,3,1533.05864411346,1,1,666,11.137,3.048,0.59,0.338,0.706,0.201,0.093
319,4,1861.3323390320088,1,1,679,11.106,3.007,0.601,0.268,0.704,0.197,0.099
320,1,928.8439283249404,1,0,1202,10.891,2.962,0.599,0.384,0.608,0.268,0.124
320,2,1401.1457981223912,1,0,1143,10.898,2.976,0.597,0.384,0.616,0.262,0.122
320,3,1380.969458846082,1,1,1145,11.03,2.976,0.589,0.313,0.617,0.267,0.115
320,4,1533.9335676089827,1,1,1179,11.127,2.963,0.564,0.156,0.619,0.269,0.112
321,1,934.2396893070205,0,0,260,11.927,3.027,0.523,-0.004,0.738,0.142,0.119
321,2,1051.6521573266896,0,0,252,11.958,3.095,0.516,-0.018,0.746,0.147,0.107
321,3,1501.669206173412,0,1,252,12.056,3.131,0.504,-0.07,0.746,0.147,0.107
321,4,1367.093683311601,0,1,255,11.986,3.114,0.494,-0.058,0.729,0.161,0.11
322,1,862.0550186258232,1,0,344,11.137,2.895,0.628,0.368,0.602,0.238,0.16
322,2,1400.1692451117297,1,0,347,11.091,2.885,0.631,0.355,0.608,0.239,0.153
322,3,1410.1299334209707,1,1,343,11.236,2.84,0.627,0.308,0.606,0.248,0.146
322,4,1792.2392904251653,1,1,429,11.34,2.9,0.592,0.063,0.622,0.233,0.145
323,1,806.2351364257971,1,0,258,11.748,2.888,0.55,0.032,0.349,0.36,0.291
323,2,1129.9504999002127,1,0,346,11.647,2.945,0.558,0.062,0.353,0.367,0.28
323,3,1327.6066251067778,1,1,332,11.521,2.991,0.563,0.062,0.349,0.377,0.274
323,4,1378.0182446448289,1,1,342,11.657,3.061,0.518,-0.107,0.371,0.365,0.263
324,1,733.3807315562449,0,0,632,11.737,3.059,0.46,-0.266,0.81,0.146,0.044
324,2,732.7268331921418,0,0,631,11.633,3.089,0.452,-0.227,0.802,0.154,0.044
324,3,1030.3459956372576,0,1,612,11.622,3.139,0.454,-0.195,0.812,0.15,0.038
324,4,1087.4496837473293,0,1,605,11.504,3.073,0.471,-0.166,0.823,0.136,0.041
325,1,613.05521308817,1,0,952,13.05,2.941,0.36,-1.024,0.555,0.242,0.204
325,2,675.8446583392183,1,0,912,12.84,2.945,0.372,-0.93,0.552,0.245,0.204
325,3,705.6188700886906,1,1,889,12.76,2.955,0.396,-0.838,0.567,0.236,0.197
325,4,858.3757286350061,1,1,980,12.566,2.984,0.417,-0.752,0.577,0.222,0.201
326,1,591.5851595014117,0,0,644,12.193,2.949,0.453,-0.341,0.739,0.146,0.115
326,2,789.8817535454474,0,0,626,12.188,2.979,0.473,-0.291,0.736,0.152,0.112
326,3,951.7635309637091,0,1,605,12.03,2.997,0.481,-0.241,0.737,0.165,0.098
326,4,1032.2197337260627,0,1,579,11.933,2.981,0.484,-0.21,0.739,0.154,0.107
327,1,750.1502180703395,0,0,821,11.965,2.982,0.507,-0.11,0.775,0.164,0.061
327,2,942.7026397578096,0,0,798,11.955,3.046,0.523,-0.105,0.778,0.164,0.058
327,3,1124.5859054262378,0,1,804,11.979,3.02,0.512,-0.19,0.776,0.163,0.061
327,4,1351.2052820587196,0,1,767,11.943,3.013,0.492,-0.24,0.785,0.16,0.055
328,1,978.1244405336197,0,0,444,10.95,2.962,0.599,0.347,0.577,0.255,0.169
328,2,1093.1273811735273,0,0,452,11.256,2.912,0.58,0.244,0.58,0.25,0.17
328,3,1252.9353719912717,0,1,449,11.292,2.969,0.566,0.171,0.579,0.247,0.174
328,4,1278.2450553488957,0,1,447,11.359,2.94,0.541,0.074,0.568,0.255,0.177
329,1,747.6501003865355,0,0,211,12.52,3.095,0.36,-1.093,0.834,0.1,0.066
329,2,626.1031940102459,0,0,198,12.416,3.111,0.348,-1.012,0.828,0.101,0.071
329,3,858.4918194273972,0,1,190,12.386,3.163,0.353,-1,0.832,0.095,0.074
329,4,532.4192494106057,0,1,205,12.26,3.127,0.351,-0.926,0.82,0.107,0.073
330,1,722.141655618997,0,0,77,12.039,3.065,0.481,-0.058,0.792,0.078,0.13
330,2,1216.904570533758,0,0,83,11.978,3.193,0.518,-0.075,0.795,0.084,0.12
330,3,974.0802255672203,0,1,101,11.989,3.248,0.505,-0.215,0.812,0.089,0.099
330,4,1022.8840738071981,0,1,93,12.054,3.161,0.473,-0.224,0.806,0.108,0.086
331,1,931.6248502514105,1,0,1969,11.299,2.921,0.543,0.073,0.656,0.231,0.113
331,2,1129.37498509988,1,0,1942,11.331,2.928,0.539,0.034,0.664,0.228,0.109
331,3,1203.0045996877227,1,1,1931,11.365,2.929,0.542,0.017,0.661,0.225,0.113
331,4,1445.6356955723602,1,1,1873,11.326,2.928,0.545,0.013,0.67,0.218,0.113
332,1,727.7223670867539,1,0,266,11.191,3.068,0.553,-0.042,0.643,0.18,0.177
332,2,961.3375106944615,1,0,280,11.165,3.093,0.554,-0.041,0.639,0.171,0.189
332,3,1469.663416813036,1,1,283,11.18,3.06,0.541,-0.02,0.64,0.163,0.198
332,4,1438.0341761333705,1,1,268,11.402,3.119,0.537,-0.089,0.653,0.16,0.187
333,1,1022.4670343360174,0,0,477,10.822,2.853,0.593,0.353,0.671,0.189,0.14
333,2,1158.3789924202051,0,0,464,10.895,2.892,0.586,0.306,0.67,0.185,0.144
333,3,1316.743086656817,0,1,472,11.159,2.97,0.581,0.265,0.676,0.184,0.14
333,4,1617.0892386925848,0,1,453,11.067,2.958,0.592,0.266,0.673,0.188,0.139
334,1,798.2160215856073,0,0,338,11.419,3,0.612,0.441,0.837,0.118,0.044
334,2,1140.2802012378213,0,0,361,11.436,2.978,0.618,0.405,0.82,0.133,0.047
334,3,1187.408867292009,0,1,343,11.578,2.985,0.589,0.313,0.816,0.131,0.052
334,4,1260.6635170654497,0,1,388,11.763,2.979,0.559,0.001,0.835,0.124,0.041
335,1,727.6728078103133,0,0,256,12.037,2.773,0.512,-0.104,0.738,0.164,0.098
335,2,836.0860554398885,0,0,271,11.889,2.742,0.502,-0.124,0.753,0.159,0.089
335,3,889.7854511875263,0,1,267,11.864,2.801,0.524,-0.119,0.753,0.161,0.086
335,4,1071.3358682960702,0,1,262,11.995,2.821,0.515,-0.182,0.76,0.168,0.073
336,1,911.4389199174392,0,0,1309,11.912,2.995,0.458,-0.377,0.876,0.094,0.03
336,2,930.0564286410096,0,0,1376,12.006,3.042,0.45,-0.452,0.874,0.094,0.032
336,3,1008.246396242566,0,1,1322,11.906,3.046,0.446,-0.449,0.871,0.095,0.033
336,4,1085.426703094437,0,1,1340,11.819,3.036,0.462,-0.431,0.867,0.099,0.034
337,1,924.6969930495154,0,0,456,11.522,3.004,0.539,0.09,0.853,0.11,0.037
337,2,934.9314951125626,0,0,445,11.41,3.063,0.544,0.079,0.852,0.112,0.036
337,3,1353.7129620192297,0,1,456,11.33,3.046,0.548,0.079,0.86,0.11,0.031
337,4,1345.9800965582183,0,1,439,11.419,3.073,0.542,0.003,0.852,0.121,0.027
338,1,1090.2895158422375,1,0,242,11.376,3.079,0.669,0.453,0.649,0.298,0.054
338,2,1365.06418453074,1,0,245,11.517,3.224,0.653,0.374,0.661,0.278,0.061
338,3,1830.555152438446,1,1,236,11.807,3.165,0.627,0.333,0.665,0.271,0.064
338,4,1339.8150757460335,1,1,281,11.678,3.135,0.609,0.147,0.662,0.267,0.071
339,1,846.2661484439939,1,0,601,12.028,3.063,0.484,-0.155,0.681,0.206,0.113
339,2,914.7810637959609,1,0,580,12.054,3.086,0.478,-0.16,0.671,0.216,0.114
339,3,1059.0249462686204,1,1,607,12.396,3.04,0.456,-0.37,0.69,0.196,0.114
339,4,1294.3179365545045,1,1,604,12.315,3.088,0.465,-0.324,0.685,0.195,0.119
340,1,1080.9114510301301,1,0,111,11.287,2.919,0.505,0.015,0.613,0.315,0.072
340,2,1162.2718084022667,1,0,106,11.228,2.792,0.472,0.014,0.623,0.302,0.075
340,3,1019.4235125763851,1,1,148,11.432,2.818,0.459,-0.314,0.595,0.331,0.074
340,4,1343.1280400985477,1,1,203,11.182,2.887,0.458,-0.326,0.576,0.345,0.079
341,1,829.9248573313012,0,0,142,11.225,3.063,0.542,0.067,0.768,0.134,0.099
341,2,819.0685681149722,0,0,136,11.251,3.022,0.574,0.058,0.772,0.132,0.096
341,3,823.8611684040625,0,1,162,11.202,3.117,0.556,-0.086,0.759,0.142,0.099
341,4,1272.6604759573613,0,1,161,11.171,3.087,0.559,-0.095,0.752,0.137,0.112
342,1,911.9275560600286,0,0,457,10.84,3.042,0.604,0.37,0.803,0.066,0.131
342,2,1033.2707758257493,0,0,425,10.809,3.042,0.609,0.373,0.8,0.066,0.134
342,3,1195.496133506339,0,1,417,10.725,3.106,0.607,0.352,0.801,0.07,0.129
342,4,1370.0331828045403,0,1,420,10.851,3.071,0.602,0.324,0.812,0.06,0.129
343,1,1014.3984553514379,0,0,211,11.402,2.915,0.569,0.15,0.673,0.18,0.147
343,2,1014.1630010847998,0,0,222,11.24,2.995,0.572,0.177,0.689,0.189,0.122
343,3,1425.1001746112086,0,1,279,11.665,3.197,0.548,-0.024,0.706,0.179,0.115
343,4,1285.6011507886953,0,1,267,11.839,3.21,0.532,-0.106,0.712,0.172,0.116
344,1,940.8697631309806,0,0,628,10.851,3.032,0.682,0.511,0.731,0.162,0.107
344,2,1506.7727780919233,0,0,620,10.903,3.053,0.668,0.442,0.744,0.153,0.103
344,3,1564.8335390414265,0,1,614,11.044,3.039,0.656,0.379,0.739,0.161,0.099
344,4,1570.6074734751278,0,1,641,11.205,2.981,0.63,0.257,0.754,0.151,0.095
345,1,858.4935705898574,1,0,231,11.55,3,0.58,0.116,0.515,0.338,0.147
345,2,1227.524392303091,1,0,240,11.644,2.938,0.592,0.138,0.542,0.321,0.138
345,3,1550.72791385486,1,1,242,11.689,2.921,0.587,0.05,0.537,0.331,0.132
345,4,1476.9474479171356,1,1,236,11.835,2.936,0.568,-0.016,0.547,0.305,0.148
346,1,875.115049042051,1,0,660,11.588,3.095,0.508,-0.023,0.644,0.236,0.12
346,2,1081.1202262320046,1,0,656,11.649,3.07,0.503,-0.032,0.645,0.245,0.11
346,3,1358.6405739397717,1,1,644,11.546,3.067,0.516,-0.021,0.637,0.242,0.121
346,4,1407.5427404995194,1,1,641,11.676,3.094,0.516,-0.06,0.647,0.231,0.122
347,1,789.8687950022515,0,0,495,11.209,2.907,0.501,-0.107,0.818,0.139,0.042
347,2,793.2572807357863,0,0,493,11.121,2.907,0.495,-0.105,0.819,0.142,0.039
347,3,983.315922470832,0,1,498,11.237,2.89,0.496,-0.114,0.809,0.151,0.04
347,4,1269.4872537962494,0,1,506,11.212,2.907,0.494,-0.153,0.824,0.14,0.036
348,1,758.743667622579,0,0,644,11.396,3.123,0.537,-0.013,0.849,0.102,0.048
348,2,903.7445556925989,0,0,628,11.304,3.108,0.553,0.024,0.847,0.105,0.048
348,3,1100.2328407727894,0,1,614,11.378,3.119,0.554,-0.009,0.855,0.099,0.046
348,4,1287.4999368829876,0,1,584,11.365,3.103,0.555,-0.048,0.861,0.098,0.041
349,1,1209.3372834758761,0,0,62,12.207,2.903,0.629,0.105,0.694,0.242,0.065
349,2,1106.169986591826,0,0,120,11.485,2.808,0.533,-0.018,0.667,0.283,0.05
349,3,1189.320660771103,0,1,121,11.661,2.86,0.488,-0.071,0.62,0.322,0.058
349,4,1005.1815011270763,0,1,227,12.107,3.026,0.427,-0.494,0.634,0.286,0.079
350,1,737.5512659747513,1,0,484,11.443,2.882,0.55,0.037,0.599,0.262,0.138
350,2,1145.1967894825448,1,0,475,11.339,2.872,0.554,0.059,0.596,0.259,0.145
350,3,1519.3264415020715,1,1,481,11.353,2.873,0.541,-0.035,0.595,0.256,0.15
350,4,1433.7647891364638,1,1,469,11.478,2.906,0.537,-0.048,0.606,0.247,0.147
351,1,607.9199865668154,0,0,60,12.162,2.867,0.5,-0.22,0.8,0.117,0.083
351,2,957.926981592426,0,0,62,11.791,2.935,0.516,-0.214,0.79,0.113,0.097
351,3,1077.8491395472533,0,1,67,11.445,2.94,0.552,-0.159,0.716,0.209,0.075
351,4,927.4044686937793,0,1,70,11.514,3.014,0.557,-0.166,0.714,0.214,0.071
352,1,821.0416571463429,0,0,141,11.523,2.972,0.596,0.074,0.709,0.213,0.078
352,2,922.1611001531716,0,0,150,11.902,2.94,0.567,0.055,0.727,0.207,0.067
352,3,1050.0912216641875,0,1,145,11.96,2.89,0.579,0.077,0.717,0.214,0.069
352,4,1288.9034443362002,0,1,139,12.014,2.856,0.59,0.075,0.734,0.201,0.065
353,1,822.7746083162052,1,0,1142,11.475,2.96,0.523,0.052,0.616,0.26,0.123
353,2,995.4529622115014,1,0,1141,11.435,2.97,0.525,0.05,0.618,0.261,0.121
353,3,1297.8072218306606,1,1,1113,11.384,2.98,0.527,0.026,0.63,0.253,0.117
353,4,1328.7984561060828,1,1,1096,11.439,2.98,0.522,-0.011,0.625,0.249,0.126
354,1,648.7886015131759,0,0,261,12.08,3.126,0.467,-0.241,0.908,0.046,0.046
354,2,849.369726282526,0,0,266,12.295,3.049,0.459,-0.247,0.906,0.041,0.053
354,3,903.5811611336281,0,1,303,12.242,2.967,0.475,-0.26,0.914,0.04,0.046
354,4,906.8822457067598,0,1,314,12.301,2.962,0.446,-0.36,0.927,0.029,0.045
355,1,833.1925965182616,0,0,266,11.234,3.049,0.568,0.241,0.752,0.139,0.109
355,2,1329.343103984753,0,0,261,11.322,3.073,0.567,0.232,0.751,0.142,0.107
355,3,1213.1779808951878,0,1,267,11.457,3.045,0.547,0.083,0.742,0.15,0.109
355,4,1454.4890562463822,0,1,273,11.489,3.011,0.538,0.032,0.744,0.15,0.106
356,1,699.9016952081182,0,0,193,11.956,2.984,0.42,-0.44,0.855,0.119,0.026
356,2,740.4415576235131,0,0,202,11.865,3.04,0.441,-0.382,0.851,0.124,0.025
356,3,859.8911656878,0,1,201,11.626,3.045,0.468,-0.38,0.856,0.119,0.025
356,4,883.0141217313902,0,1,200,11.465,3.005,0.465,-0.382,0.865,0.105,0.03
357,1,836.0344829055148,1,0,456,11.351,2.901,0.59,0.37,0.636,0.248,0.116
357,2,1086.3038289460985,1,0,447,11.36,2.908,0.582,0.351,0.638,0.235,0.128
357,3,1478.1257880513901,1,1,483,11.458,2.863,0.563,0.294,0.629,0.244,0.126
357,4,1570.0672249547683,1,1,475,11.668,2.933,0.554,0.198,0.644,0.232,0.124
358,1,690.8272431327254,1,0,256,12.38,3.195,0.406,-0.792,0.496,0.391,0.113
358,2,906.8621514201468,1,0,237,12.466,3.11,0.409,-0.753,0.485,0.392,0.122
358,3,906.4459659170474,1,1,226,12.339,3.084,0.403,-0.693,0.487,0.385,0.128
358,4,933.8124846257006,1,1,241,12.121,3.054,0.419,-0.604,0.498,0.361,0.141
359,1,748.5340900428123,0,0,517,11.623,2.994,0.518,0.041,0.662,0.292,0.046
359,2,1023.8659270007495,0,0,516,11.627,2.981,0.537,0.057,0.672,0.283,0.045
359,3,1120.304443668189,0,1,495,11.517,2.964,0.537,0.065,0.677,0.277,0.046
359,4,1398.6759057497163,0,1,484,11.424,2.959,0.519,0.012,0.682,0.275,0.043
360,1,799.8965701837454,0,0,171,11.11,2.965,0.509,0.169,0.784,0.164,0.053
360,2,1029.3993940256262,0,0,207,11.285,3.005,0.522,0.129,0.783,0.169,0.048
360,3,1130.1498266958083,0,1,192,11.375,3.047,0.531,0.174,0.771,0.177,0.052
360,4,1361.3275424206245,0,1,190,11.659,3.095,0.505,0.157,0.763,0.179,0.058
361,1,666.6728376461099,0,0,187,11.073,2.957,0.583,0.097,0.898,0.059,0.043
361,2,985.906502960631,0,0,207,11.265,2.952,0.57,0.038,0.903,0.053,0.043
361,3,1178.8802528022466,0,1,195,11.17,2.949,0.574,-0.02,0.908,0.051,0.041
361,4,1699.2570837481971,0,1,193,10.871,2.896,0.549,-0.044,0.896,0.052,0.052
362,1,802.4840760651496,0,0,286,10.911,2.874,0.556,0.476,0.822,0.101,0.077
362,2,1136.1891910580143,0,0,283,10.972,2.883,0.558,0.46,0.83,0.095,0.074
362,3,1670.502038199121,0,1,295,11.019,2.919,0.559,0.376,0.834,0.102,0.064
362,4,1491.618857398461,0,1,292,11.015,2.949,0.551,0.322,0.832,0.11,0.058
363,1,788.2049489031724,1,0,841,12.137,3.001,0.442,-0.463,0.583,0.338,0.08
363,2,984.8393977611984,1,0,859,12.097,2.99,0.445,-0.422,0.583,0.339,0.078
363,3,1113.363857848731,1,1,843,12.024,2.991,0.456,-0.418,0.591,0.333,0.076
363,4,1196.042962657312,1,1,887,11.951,3.008,0.477,-0.398,0.575,0.342,0.083
364,1,720.9691408171602,0,0,821,11.437,2.995,0.531,0.012,0.621,0.276,0.102
364,2,957.6530166881938,0,0,822,11.457,2.934,0.519,-0.011,0.614,0.285,0.101
364,3,1151.1140932617513,0,1,845,11.472,2.937,0.499,-0.087,0.609,0.289,0.102
364,4,1206.4387119732953,0,1,817,11.53,2.952,0.514,-0.102,0.611,0.28,0.109
365,1,1041.8890661789806,0,0,1056,11.188,2.995,0.615,0.313,0.684,0.221,0.096
365,2,1182.5726774034688,0,0,1069,11.292,3.01,0.596,0.242,0.688,0.218,0.094
365,3,1390.8090151145223,0,1,1058,11.343,3.07,0.587,0.171,0.688,0.219,0.093
365,4,1503.3682868756698,0,1,998,11.34,3.11,0.578,0.143,0.694,0.217,0.088
366,1,746.0954434001427,0,0,288,11.48,3.139,0.552,0.065,0.694,0.219,0.087
366,2,1035.3128375054314,0,0,268,11.417,3.201,0.56,0.099,0.713,0.194,0.093
366,3,1498.337522000812,0,1,280,11.477,3.279,0.557,0.076,0.693,0.204,0.104
366,4,1323.599426155719,0,1,269,11.682,3.257,0.539,-0.014,0.662,0.227,0.112
367,1,1140.3897460389026,1,0,497,11.258,3.008,0.612,0.305,0.41,0.364,0.225
367,2,1104.899923724349,1,0,491,11.277,3.057,0.601,0.234,0.42,0.363,0.218
367,3,1299.3507534869027,1,1,614,11.405,3.013,0.565,0.083,0.417,0.363,0.22
367,4,1407.6161814218754,1,1,561,11.386,3.002,0.556,0.044,0.414,0.365,0.221
368,1,883.3847344116058,0,0,865,10.917,2.968,0.563,0.231,0.667,0.225,0.108
368,2,1158.9059714235188,0,0,831,10.974,2.947,0.564,0.222,0.667,0.226,0.107
368,3,1329.20202602502,0,1,796,11.103,2.926,0.567,0.178,0.667,0.229,0.104
368,4,1592.817045686276,0,1,790,11.144,2.911,0.554,0.129,0.67,0.225,0.105
369,1,1069.1460791676059,0,0,207,10.93,3.024,0.643,0.235,0.768,0.193,0.039
369,2,1128.3057440734433,0,0,199,10.837,3.005,0.653,0.244,0.764,0.196,0.04
369,3,1186.8922637524383,0,1,187,10.998,2.952,0.631,0.193,0.754,0.209,0.037
369,4,1499.861326621987,0,1,190,10.962,2.905,0.632,0.158,0.768,0.2,0.032
370,1,916.8729021847942,1,0,776,11.763,2.861,0.546,0.114,0.576,0.343,0.081
370,2,1138.5916972577736,1,0,760,11.658,2.892,0.551,0.13,0.572,0.346,0.082
370,3,1326.2040905186875,1,1,785,11.717,2.868,0.516,0.019,0.578,0.335,0.087
