id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,872.5760336656389,0,0,253,11.331,3.134,0.522,0.05,0.929,0.055,0.016
297,2,910.8659352352594,0,0,241,11.124,3.025,0.523,0.05,0.921,0.058,0.021
297,3,925.4235062353138,0,1,256,11.076,3.035,0.52,-0.02,0.906,0.062,0.031
297,4,1122.3501020168621,0,1,254,11.177,3.055,0.516,-0.048,0.902,0.067,0.031
298,1,554.8273523253396,0,0,111,11.135,3.315,0.55,0.113,0.486,0.342,0.171
298,2,985.3283270564968,0,0,109,11.058,3.257,0.541,0.06,0.495,0.321,0.183
298,3,900.4436212843667,0,1,102,11.4,3.176,0.5,-0.076,0.48,0.343,0.176
298,4,811.5790740503063,0,1,95,11.257,3.147,0.505,-0.012,0.484,0.337,0.179
299,1,657.2370627691008,0,0,701,12.205,2.961,0.419,-0.438,0.762,0.19,0.049
299,2,775.8439202513855,0,0,686,12.071,2.978,0.427,-0.398,0.771,0.184,0.045
299,3,802.7995278622922,0,1,722,12.104,3.003,0.447,-0.374,0.769,0.186,0.046
299,4,1026.242761390603,0,1,706,12.119,3.007,0.445,-0.398,0.773,0.18,0.047
300,1,809.5489336084485,1,0,662,11.354,3.036,0.511,0.058,0.69,0.228,0.082
300,2,1029.6369118314492,1,0,632,11.347,3.021,0.506,0.071,0.691,0.225,0.084
300,3,1148.9108450896238,1,1,645,11.459,3.009,0.502,0.053,0.688,0.222,0.09
300,4,1371.9486771025956,1,1,632,11.437,2.995,0.487,0.016,0.68,0.231,0.089
301,1,1022.3068404103506,1,0,538,11.784,3.045,0.489,-0.003,0.768,0.19,0.043
301,2,1217.4560459483312,1,0,530,11.716,3.064,0.5,0.001,0.772,0.189,0.04
301,3,1540.2167662352074,1,1,531,11.674,2.985,0.499,-0.045,0.772,0.183,0.045
301,4,1561.826528719513,1,1,519,11.562,2.996,0.513,-0.031,0.767,0.181,0.052
302,1,1289.2696822516853,1,0,79,11.872,2.823,0.557,0.185,0.709,0.165,0.127
302,2,1189.1746213705287,1,0,87,11.763,2.839,0.563,0.11,0.713,0.149,0.138
302,3,1417.226552556063,1,1,89,11.537,2.888,0.528,0.115,0.719,0.146,0.135
302,4,1475.2348947736837,1,1,94,11.63,2.84,0.521,0.077,0.691,0.16,0.149
303,1,845.2268147913833,1,0,1543,11.511,2.961,0.553,0.105,0.511,0.302,0.187
303,2,1139.1410429077016,1,0,1514,11.439,2.995,0.557,0.124,0.503,0.306,0.191
303,3,1266.4969178482127,1,1,1488,11.407,2.992,0.56,0.126,0.497,0.313,0.19
303,4,1350.086957177867,1,1,1531,11.497,2.987,0.555,0.072,0.499,0.305,0.196
304,1,903.5047689865778,0,0,1202,10.718,3,0.605,0.426,0.643,0.284,0.073
304,2,1061.3819789244203,0,0,1183,10.723,2.959,0.592,0.398,0.652,0.275,0.074
304,3,1213.5212036468804,0,1,1200,10.807,2.957,0.584,0.322,0.662,0.268,0.069
304,4,1293.2783259933078,0,1,1191,10.986,2.941,0.572,0.238,0.658,0.275,0.067
305,1,834.5696502360048,0,0,485,11.761,2.936,0.485,-0.185,0.676,0.243,0.08
305,2,1105.6095120996015,0,0,490,11.773,2.935,0.473,-0.185,0.682,0.241,0.078
305,3,1346.478896079982,0,1,461,11.85,2.874,0.479,-0.173,0.692,0.241,0.067
305,4,1281.428605950228,0,1,438,11.887,2.858,0.477,-0.222,0.701,0.228,0.071
306,1,1069.6297098895532,1,0,464,11.591,3.08,0.575,0.141,0.593,0.241,0.166
306,2,1151.090098740208,1,0,472,11.548,3.083,0.559,0.091,0.606,0.239,0.155
306,3,1138.5610571647678,1,1,470,11.803,3.098,0.538,0.021,0.609,0.243,0.149
306,4,1512.455509129014,1,1,441,11.894,3.098,0.537,0.006,0.601,0.249,0.15
307,1,1052.038585813592,0,0,104,12.109,2.865,0.577,0.152,0.76,0.202,0.038
307,2,996.0295324413503,0,0,140,11.968,2.929,0.564,0.057,0.786,0.164,0.05
307,3,1288.009676367845,0,1,135,12.084,2.985,0.563,0.041,0.793,0.163,0.044
307,4,1488.6711619443936,0,1,134,11.903,2.948,0.56,0.047,0.776,0.194,0.03
308,1,699.5393127234335,0,0,280,11.353,2.729,0.521,0.041,0.646,0.236,0.118
308,2,1006.1883059269677,0,0,270,11.333,2.73,0.541,0.041,0.644,0.237,0.119
308,3,1097.3020508916352,0,1,244,11.488,2.742,0.533,0.033,0.631,0.254,0.115
308,4,1085.6263726218517,0,1,236,11.484,2.758,0.504,-0.04,0.602,0.28,0.119
309,1,935.1693259160933,0,0,159,12.192,3.05,0.447,-0.523,0.805,0.094,0.101
309,2,914.6107105098043,0,0,176,12.023,3.017,0.438,-0.533,0.807,0.091,0.102
309,3,860.4697665558217,0,1,164,11.905,3.134,0.445,-0.532,0.805,0.104,0.091
309,4,1027.9945893872616,0,1,157,11.652,3.07,0.471,-0.505,0.815,0.096,0.089
310,1,1013.1485210694564,1,0,193,12.173,3.218,0.523,-0.312,0.798,0.166,0.036
310,2,1060.082099121628,1,0,179,12.166,3.291,0.514,-0.308,0.804,0.156,0.039
310,3,1038.3313510830567,1,1,200,11.812,3.125,0.49,-0.328,0.76,0.205,0.035
310,4,1291.8892916130728,1,1,202,11.587,3.153,0.515,-0.323,0.757,0.208,0.035
311,1,941.2887738284372,0,0,101,13.353,2.98,0.436,-0.555,0.792,0.158,0.05
311,2,730.3275244311258,0,0,94,13.389,3.053,0.426,-0.515,0.777,0.17,0.053
311,3,1104.4307457945001,0,1,106,12.906,3.066,0.472,-0.378,0.745,0.198,0.057
311,4,572.9335897606065,0,1,115,12.91,3.043,0.478,-0.466,0.783,0.183,0.035
312,1,1084.6763751341205,0,0,383,11.207,2.875,0.559,0.252,0.585,0.329,0.086
312,2,1151.7396969783624,0,0,395,11.251,2.846,0.542,0.159,0.587,0.332,0.081
312,3,1247.5096622606784,0,1,385,11.317,2.836,0.532,0.151,0.595,0.319,0.086
312,4,1403.3824199682056,0,1,387,11.356,2.801,0.527,0.093,0.599,0.331,0.07
313,1,565.9505345324723,0,0,319,12.126,2.918,0.458,-0.207,0.868,0.1,0.031
313,2,804.6199382902646,0,0,331,12.123,2.94,0.453,-0.222,0.867,0.106,0.027
313,3,1005.3088813891231,0,1,309,12.081,2.961,0.469,-0.215,0.871,0.107,0.023
313,4,949.2614206092725,0,1,298,12.092,2.926,0.453,-0.244,0.859,0.114,0.027
314,1,984.2150635116803,1,0,1017,11.788,2.982,0.498,-0.102,0.735,0.18,0.085
314,2,1094.6514024862108,1,0,1057,11.82,2.991,0.492,-0.09,0.742,0.182,0.077
314,3,1346.5595469941852,1,1,1039,11.871,2.973,0.492,-0.129,0.736,0.184,0.08
314,4,1320.2934285747042,1,1,1041,11.764,2.967,0.497,-0.111,0.748,0.176,0.076
315,1,607.2289728251537,1,0,140,12.123,3.121,0.586,0.233,0.857,0.079,0.064
315,2,990.4815956533165,1,0,133,12.063,2.955,0.617,0.252,0.857,0.083,0.06
315,3,1317.0813671997541,1,1,131,11.752,2.901,0.618,0.281,0.863,0.069,0.069
315,4,1666.8827569292093,1,1,130,11.654,2.946,0.623,0.211,0.862,0.062,0.077
316,1,832.2674713179701,1,0,327,11.612,3.04,0.523,0.206,0.768,0.177,0.055
316,2,1050.1162681650444,1,0,310,11.625,2.952,0.529,0.196,0.781,0.168,0.052
316,3,1300.9281804542277,1,1,337,11.527,3.021,0.51,0.13,0.789,0.163,0.047
316,4,1196.4080948617525,1,1,339,11.593,3.009,0.501,0.029,0.767,0.186,0.047
317,1,597.3715356362462,1,0,474,12.37,3.059,0.414,-0.519,0.568,0.291,0.141
317,2,875.6591064306999,1,0,440,12.117,3.1,0.42,-0.48,0.557,0.289,0.155
317,3,962.3839540848417,1,1,454,12.272,3,0.438,-0.444,0.537,0.311,0.152
317,4,1179.932219208159,1,1,443,12.051,3.029,0.456,-0.389,0.542,0.307,0.151
318,1,1469.2106530796182,0,0,254,11.589,3.028,0.52,0.08,0.539,0.315,0.146
318,2,1031.086246973409,0,0,246,11.575,3.053,0.508,0.049,0.573,0.28,0.146
318,3,1315.4849153041691,0,1,259,11.523,2.961,0.498,0.035,0.548,0.297,0.154
318,4,1261.8145066703037,0,1,312,11.491,3.08,0.51,-0.032,0.561,0.298,0.141
319,1,717.6554563323078,1,0,276,10.917,3.022,0.558,0.067,0.674,0.286,0.04
319,2,948.4006109058657,1,0,271,10.808,2.993,0.561,0.068,0.668,0.295,0.037
319,3,928.0769567991407,1,1,333,11.028,2.994,0.562,-0.015,0.673,0.285,0.042
319,4,1198.76939855302,1,1,314,11.107,3.048,0.548,-0.035,0.694,0.261,0.045
320,1,630.5641758101377,1,0,312,11.883,2.894,0.51,-0.126,0.574,0.279,0.147
320,2,828.8081772093665,1,0,318,11.853,2.981,0.494,-0.158,0.563,0.283,0.154
320,3,1007.0227775113369,1,1,338,11.949,3.021,0.497,-0.18,0.583,0.272,0.145
320,4,1182.3970281852473,1,1,362,11.883,3.039,0.514,-0.211,0.586,0.268,0.146
321,1,736.3107859592936,1,0,757,11.468,2.939,0.551,0.231,0.913,0.045,0.042
321,2,981.3336210778467,1,0,769,11.407,2.932,0.555,0.191,0.919,0.042,0.039
321,3,1505.0164134687911,1,1,749,11.326,2.925,0.563,0.199,0.915,0.045,0.04
321,4,1443.7959628595227,1,1,737,11.36,2.934,0.559,0.154,0.915,0.045,0.041
322,1,966.6819778401879,1,0,3724,11.776,3.03,0.503,-0.063,0.663,0.214,0.122
322,2,1091.7000319554268,1,0,3588,11.769,3.031,0.507,-0.062,0.664,0.217,0.119
322,3,1227.0708839490742,1,1,3415,11.734,3.03,0.514,-0.045,0.668,0.216,0.116
322,4,1417.868366277554,1,1,3204,11.737,3.016,0.51,-0.065,0.669,0.216,0.115
323,1,1213.7991245466703,0,0,273,11.299,2.996,0.601,0.335,0.703,0.165,0.132
323,2,1005.1081209975189,0,0,278,11.321,2.968,0.59,0.264,0.691,0.173,0.137
323,3,1005.836732318317,0,1,284,11.387,2.919,0.588,0.212,0.68,0.183,0.137
323,4,1066.2434648669712,0,1,320,11.944,2.928,0.566,0.095,0.678,0.194,0.128
324,1,780.6939688139498,1,0,1014,11.451,3.029,0.566,0.187,0.654,0.304,0.042
324,2,1160.9907753176556,1,0,985,11.305,3.012,0.575,0.198,0.652,0.308,0.041
324,3,1215.7754605458183,1,1,938,11.303,3.016,0.575,0.182,0.652,0.309,0.038
324,4,1403.5784196219367,1,1,938,11.321,3.053,0.57,0.124,0.654,0.312,0.034
325,1,900.8132724158486,1,0,359,11.6,3.031,0.546,0.241,0.766,0.086,0.148
325,2,1263.8812492332067,1,0,350,11.333,3.06,0.56,0.241,0.78,0.08,0.14
325,3,1453.445346692529,1,1,313,11.354,3.083,0.569,0.188,0.783,0.083,0.134
325,4,1252.9932793828198,1,1,315,11.702,3.006,0.549,0.078,0.775,0.092,0.133
326,1,702.1723956787907,0,0,262,10.877,3.023,0.615,0.454,0.763,0.13,0.107
326,2,1111.7729564104407,0,0,273,10.841,3.015,0.597,0.352,0.758,0.136,0.106
326,3,1306.5794074495716,0,1,273,10.961,3.07,0.568,0.242,0.755,0.143,0.103
326,4,1239.1514022003937,0,1,261,10.791,3.034,0.567,0.204,0.77,0.123,0.107
327,1,756.7173604906277,0,0,485,11.951,3.027,0.515,-0.096,0.755,0.14,0.105
327,2,793.1606494732769,0,0,565,12.025,2.956,0.54,-0.101,0.752,0.143,0.104
327,3,1027.500292649496,0,1,586,12.048,2.98,0.534,-0.118,0.747,0.145,0.108
327,4,1004.8275324567445,0,1,581,12.08,2.935,0.525,-0.16,0.738,0.151,0.11
328,1,1071.2561535503924,1,0,179,11.026,3.101,0.642,0.447,0.514,0.279,0.207
328,2,1264.2651361097257,1,0,243,11.302,2.955,0.588,0.169,0.56,0.255,0.185
328,3,1460.0164392712288,1,1,230,11.391,2.965,0.587,0.163,0.57,0.252,0.178
328,4,1431.6991681629538,1,1,223,11.369,3.04,0.574,0.143,0.556,0.251,0.193
329,1,845.6304471836778,0,0,1015,11.701,3.097,0.516,-0.138,0.609,0.308,0.083
329,2,998.1526039749141,0,0,1006,11.652,3.127,0.522,-0.124,0.615,0.301,0.083
329,3,1114.035167361919,0,1,975,11.599,3.064,0.529,-0.119,0.604,0.309,0.087
329,4,1205.4376383125282,0,1,954,11.54,3.059,0.534,-0.109,0.601,0.311,0.088
330,1,1069.416976041025,1,0,982,11.068,3.02,0.591,0.336,0.89,0.089,0.021
330,2,1212.1354592512087,1,0,958,11.043,3.051,0.589,0.327,0.89,0.089,0.021
330,3,1460.1799881917675,1,1,981,11.114,3.054,0.579,0.257,0.894,0.085,0.021
330,4,1563.6852442831407,1,1,996,11.217,3.042,0.553,0.17,0.886,0.094,0.02
331,1,872.6501174331183,0,0,2284,11.724,2.933,0.511,0.014,0.641,0.195,0.165
331,2,963.6555544997692,0,0,2410,11.693,2.941,0.505,-0.006,0.636,0.2,0.164
331,3,1111.8786541307468,0,1,2327,11.668,2.958,0.507,-0.002,0.638,0.199,0.163
331,4,1247.949822486241,0,1,2188,11.678,2.978,0.501,-0.034,0.634,0.205,0.16
332,1,897.6160505080346,0,0,273,10.933,2.96,0.601,0.237,0.685,0.176,0.139
332,2,843.4462285658316,0,0,262,10.986,2.962,0.573,0.19,0.66,0.195,0.145
332,3,915.6987953191081,0,1,273,10.953,2.971,0.582,0.1,0.656,0.198,0.147
332,4,1100.0349755100137,0,1,264,11.107,3.042,0.58,0.034,0.655,0.212,0.133
333,1,988.58747729892,1,0,331,11.278,2.858,0.64,0.591,0.704,0.133,0.163
333,2,1450.712525759793,1,0,327,11.403,2.844,0.636,0.533,0.697,0.141,0.162
333,3,1469.3652897859617,1,1,307,11.326,2.844,0.619,0.51,0.704,0.14,0.156
333,4,1857.6652303472006,1,1,323,11.715,2.916,0.585,0.328,0.69,0.146,0.164
334,1,832.1957626450129,0,0,1461,11.701,3.023,0.503,-0.111,0.702,0.181,0.117
334,2,899.6555465882132,0,0,1426,11.577,3.015,0.515,-0.083,0.704,0.181,0.115
334,3,1144.6979409598098,0,1,1410,11.552,2.998,0.523,-0.078,0.707,0.177,0.116
334,4,1302.0747004628179,0,1,1367,11.542,2.99,0.525,-0.121,0.713,0.172,0.116
335,1,578.9544908763387,0,0,454,12.554,2.943,0.436,-0.682,0.795,0.189,0.015
335,2,815.3671429171776,0,0,444,12.538,3.005,0.448,-0.642,0.791,0.196,0.014
335,3,733.2276567708492,0,1,408,12.424,2.983,0.458,-0.624,0.797,0.191,0.012
335,4,979.7700068066058,0,1,400,12.38,2.97,0.468,-0.582,0.787,0.198,0.015
336,1,718.9117915328786,1,0,629,11.307,3.037,0.507,0.146,0.827,0.141,0.032
336,2,1315.6998512627024,1,0,664,11.368,2.986,0.503,0.098,0.824,0.146,0.03
336,3,1138.5305710091623,1,1,642,11.31,3.005,0.495,0.085,0.833,0.139,0.028
336,4,1268.7392164873638,1,1,613,11.245,3,0.496,0.084,0.842,0.134,0.024
337,1,983.6086730225148,0,0,250,11.06,3.028,0.632,0.295,0.78,0.16,0.06
337,2,1204.637132286648,0,0,234,10.899,2.97,0.615,0.313,0.786,0.154,0.06
337,3,1348.4196692771704,0,1,255,11.374,3.02,0.588,0.136,0.788,0.149,0.063
337,4,1363.7845052992993,0,1,251,11.623,3.032,0.594,0.043,0.781,0.163,0.056
338,1,721.0536059150429,0,0,629,12.308,3.03,0.472,-0.346,0.824,0.119,0.057
338,2,870.6068733360413,0,0,593,12.246,3.044,0.479,-0.312,0.816,0.128,0.056
338,3,908.9543437778317,0,1,610,12.054,3.056,0.479,-0.308,0.831,0.12,0.049
338,4,898.605613173136,0,1,630,12.064,3.032,0.476,-0.307,0.829,0.122,0.049
339,1,1049.055953454381,0,0,145,11.057,3.069,0.6,0.477,0.821,0.117,0.062
339,2,1362.1510644459638,0,0,149,10.958,3,0.611,0.479,0.812,0.114,0.074
339,3,2170.8140641791542,0,1,141,11,2.95,0.631,0.512,0.816,0.121,0.064
339,4,2076.9959898587304,0,1,145,11.262,3.007,0.648,0.386,0.793,0.131,0.076
340,1,1040.1922227048944,0,0,1541,10.998,3.019,0.636,0.554,0.895,0.091,0.014
340,2,1261.4411442097708,0,0,1538,11.067,3.025,0.627,0.473,0.897,0.087,0.016
340,3,1572.0790574136863,0,1,1551,11.069,3.01,0.606,0.394,0.894,0.09,0.016
340,4,1598.3448936170926,0,1,1556,11.099,3.007,0.586,0.331,0.891,0.091,0.017
341,1,641.6501130435308,0,0,232,11.756,3.06,0.47,-0.159,0.556,0.297,0.147
341,2,883.8127155320342,0,0,225,11.514,3.102,0.462,-0.14,0.569,0.284,0.147
341,3,908.2246541095369,0,1,238,11.472,3.08,0.466,-0.164,0.584,0.277,0.139
341,4,1223.3043275194148,0,1,233,11.609,3.086,0.481,-0.196,0.597,0.275,0.129
342,1,961.0862042972835,0,0,384,11.429,2.966,0.589,0.243,0.706,0.227,0.068
342,2,894.705933348661,0,0,390,11.578,2.967,0.585,0.163,0.713,0.215,0.072
342,3,977.3703803203088,0,1,381,11.737,2.934,0.583,0.093,0.701,0.223,0.076
342,4,1260.500672997221,0,1,377,11.755,2.936,0.589,0.082,0.679,0.249,0.072
343,1,1234.0756438580268,0,0,175,11.824,2.914,0.537,-0.153,0.503,0.417,0.08
343,2,888.175176319657,0,0,167,11.548,2.982,0.533,-0.189,0.509,0.407,0.084
343,3,902.0086773267824,0,1,172,11.342,2.936,0.547,-0.108,0.523,0.407,0.07
343,4,955.5384646659314,0,1,165,11.251,2.964,0.594,-0.098,0.521,0.412,0.067
344,1,840.3566965847843,1,0,1200,11.862,3.102,0.532,-0.004,0.8,0.148,0.052
344,2,1002.6880328176335,1,0,1205,11.878,3.095,0.519,-0.029,0.793,0.154,0.052
344,3,1072.3407049764144,1,1,1159,12.008,3.117,0.521,-0.052,0.792,0.158,0.05
344,4,1323.39046371886,1,1,1119,12.069,3.104,0.52,-0.11,0.791,0.157,0.052
345,1,938.3580942795718,1,0,159,11.371,2.969,0.472,0.011,0.811,0.17,0.019
345,2,1321.6949560888133,1,0,165,11.656,2.976,0.467,-0.059,0.812,0.17,0.018
345,3,1336.2418376622263,1,1,178,11.607,3.062,0.466,-0.114,0.803,0.169,0.028
345,4,1468.844301044467,1,1,169,11.745,3.024,0.467,-0.161,0.822,0.154,0.024
346,1,681.4732335683772,0,0,370,10.827,2.916,0.562,0.431,0.889,0.089,0.022
346,2,1230.2237716546354,0,0,358,10.861,2.975,0.573,0.405,0.894,0.084,0.022
346,3,1031.9870597872002,0,1,344,11.165,3.026,0.564,0.305,0.904,0.084,0.012
346,4,1369.1003192298049,0,1,393,11.33,3.005,0.519,0.068,0.893,0.089,0.018
347,1,991.3087601487927,0,0,232,12.122,3.06,0.435,-0.406,0.737,0.22,0.043
347,2,1021.4203433613948,0,0,230,11.884,3.039,0.461,-0.331,0.73,0.23,0.039
347,3,717.1501200440051,0,1,264,11.705,3.087,0.462,-0.373,0.723,0.231,0.045
347,4,1210.216203623992,0,1,253,11.68,3.123,0.474,-0.348,0.739,0.221,0.04
348,1,1069.0941688957603,0,0,984,11.271,3.046,0.553,0.131,0.546,0.304,0.15
348,2,1125.040789764957,0,0,1020,11.312,3.032,0.535,0.106,0.549,0.296,0.155
348,3,1194.4797332805972,0,1,1002,11.212,3.038,0.54,0.112,0.548,0.298,0.154
348,4,1244.8785342730353,0,1,1162,11.357,3.038,0.541,0.026,0.542,0.31,0.148
349,1,889.191352226882,1,0,478,11.462,2.939,0.544,0.148,0.774,0.174,0.052
349,2,1072.6626451752447,1,0,488,11.401,2.963,0.551,0.134,0.779,0.174,0.047
349,3,1261.0833358238915,1,1,476,11.445,2.937,0.54,0.081,0.784,0.168,0.048
349,4,1302.5274175465136,1,1,500,11.787,2.968,0.532,-0.01,0.788,0.162,0.05
350,1,1011.1303115808131,0,0,199,11.972,3.075,0.558,-0.056,0.764,0.196,0.04
350,2,968.8469340613964,0,0,195,12.076,3.108,0.528,-0.082,0.764,0.195,0.041
350,3,1079.719944941694,0,1,188,12.06,3.08,0.532,-0.064,0.745,0.213,0.043
350,4,1184.969223355608,0,1,208,11.957,3.096,0.519,-0.13,0.745,0.221,0.034
351,1,1034.5221600135287,0,0,165,11.146,2.885,0.552,0.324,0.77,0.17,0.061
351,2,1199.078711610566,0,0,179,11.386,2.894,0.553,0.276,0.749,0.184,0.067
351,3,1407.2891434866217,0,1,179,11.413,2.816,0.575,0.237,0.765,0.179,0.056
351,4,1326.352227618354,0,1,165,11.613,2.836,0.57,0.211,0.782,0.164,0.055
352,1,887.6635802728514,1,0,775,11.571,2.973,0.614,0.345,0.711,0.173,0.116
352,2,985.0874057064807,1,0,789,11.603,2.968,0.58,0.255,0.712,0.172,0.115
352,3,1244.9465874498214,1,1,780,11.634,3.029,0.594,0.23,0.714,0.176,0.11
352,4,1217.3754621342787,1,1,747,11.723,3.11,0.581,0.149,0.724,0.17,0.106
353,1,767.5659999351759,0,0,699,11.675,3.03,0.554,0.115,0.887,0.067,0.046
353,2,974.1088147813374,0,0,669,11.648,3.034,0.572,0.135,0.889,0.064,0.046
353,3,1349.3519540417801,0,1,706,11.68,3.045,0.562,0.072,0.884,0.069,0.047
353,4,1525.5019829887656,0,1,701,11.714,3.033,0.558,0.039,0.882,0.068,0.05
354,1,956.3080387801175,1,0,796,11.331,3.087,0.619,0.379,0.599,0.253,0.148
354,2,1197.7970051135378,1,0,894,11.284,2.997,0.615,0.34,0.6,0.249,0.151
354,3,1264.1248850205961,1,1,870,11.352,2.987,0.605,0.294,0.597,0.249,0.154
354,4,1405.4219903245091,1,1,882,11.399,3.023,0.59,0.235,0.593,0.247,0.16
355,1,950.2448221042501,0,0,475,11.462,3.034,0.581,0.347,0.806,0.078,0.116
355,2,989.6333392433232,0,0,480,11.477,3.044,0.567,0.336,0.808,0.081,0.11
355,3,1399.805507544183,0,1,479,11.437,3.073,0.555,0.359,0.814,0.079,0.106
355,4,1474.1321977159794,0,1,465,11.469,3.082,0.548,0.312,0.822,0.073,0.105
356,1,764.8230158334572,1,0,716,11.146,3.108,0.557,0.145,0.691,0.144,0.165
356,2,1064.2072101659905,1,0,695,11.091,3.096,0.573,0.188,0.691,0.14,0.17
356,3,1069.009060548319,1,1,741,11.38,3.081,0.565,0.046,0.683,0.147,0.17
356,4,1265.0887954422699,1,1,741,11.463,3.066,0.561,-0.047,0.679,0.146,0.175
357,1,882.2415063671855,1,0,982,11.588,2.956,0.527,-0.122,0.311,0.403,0.286
357,2,1047.0345701792285,1,0,1129,11.729,2.949,0.525,-0.168,0.295,0.415,0.29
357,3,1097.365184323085,1,1,1114,11.77,2.934,0.515,-0.182,0.296,0.412,0.292
357,4,1236.238420677261,1,1,1108,11.784,2.89,0.521,-0.168,0.303,0.404,0.292
358,1,958.9016836627776,1,0,505,11.048,3.067,0.592,0.252,0.681,0.259,0.059
358,2,1064.2228018040043,1,0,503,11.015,3.074,0.592,0.22,0.684,0.254,0.062
358,3,1278.364552540712,1,1,493,10.885,3.116,0.6,0.197,0.673,0.27,0.057
358,4,1279.0703032452686,1,1,467,10.981,3.077,0.593,0.156,0.675,0.263,0.062
359,1,1072.2342187208658,0,0,293,11.166,3.017,0.567,0.17,0.782,0.195,0.024
359,2,1264.9213791478342,0,0,301,11.027,2.953,0.571,0.162,0.794,0.179,0.027
359,3,1535.040944223465,0,1,314,11.069,2.939,0.561,0.171,0.799,0.178,0.022
359,4,1441.0889765491008,0,1,337,11.385,2.908,0.534,-0.006,0.798,0.175,0.027
360,1,764.1388723885577,1,0,300,11.348,2.997,0.48,0.007,0.743,0.173,0.083
360,2,979.4938142599295,1,0,364,11.135,2.953,0.525,0.069,0.736,0.184,0.08
360,3,1143.4334283438325,1,1,364,11.113,2.907,0.525,0.089,0.731,0.176,0.093
360,4,1118.255286456487,1,1,434,11.204,3.016,0.516,-0.068,0.73,0.184,0.085
361,1,710.2617413955211,0,0,130,11.786,2.723,0.454,-0.238,0.923,0.054,0.023
361,2,795.8212213612326,0,0,123,11.919,2.748,0.447,-0.255,0.935,0.057,0.008
361,3,958.1349477762583,0,1,134,11.838,2.664,0.485,-0.211,0.933,0.06,0.007
361,4,1169.1828775492938,0,1,126,12.033,2.667,0.516,-0.249,0.929,0.063,0.008
362,1,902.7730358591461,0,0,151,11.071,2.96,0.517,0.115,0.728,0.159,0.113
362,2,1122.828569782754,0,0,158,11.323,2.949,0.519,-0.079,0.728,0.146,0.127
362,3,859.2528126498576,0,1,162,11.092,2.821,0.531,-0.053,0.728,0.154,0.117
362,4,1239.8821340179643,0,1,156,10.912,2.859,0.526,-0.034,0.705,0.167,0.128
363,1,678.3459227087898,0,0,506,12.737,3.036,0.397,-0.662,0.686,0.196,0.119
363,2,745.9200568688196,0,0,494,12.652,2.99,0.423,-0.616,0.68,0.198,0.121
363,3,715.2507918911685,0,1,505,12.64,3.04,0.432,-0.618,0.681,0.19,0.129
363,4,899.3796345012553,0,1,480,12.704,3.079,0.452,-0.558,0.681,0.196,0.123
364,1,883.730270952676,1,0,1662,11.28,2.951,0.561,0.175,0.636,0.241,0.123
364,2,1094.0557225360817,1,0,1639,11.299,2.927,0.546,0.144,0.628,0.247,0.124
364,3,1309.4331543103453,1,1,1640,11.277,2.92,0.548,0.124,0.63,0.252,0.118
364,4,1560.8820561462144,1,1,1735,11.312,2.952,0.55,0.075,0.625,0.251,0.124
365,1,893.8123653883358,1,0,359,10.985,2.928,0.591,0.335,0.543,0.318,0.139
365,2,1145.3582006917788,1,0,412,11.266,2.949,0.587,0.255,0.536,0.318,0.146
365,3,1151.1165667659284,1,1,374,11.286,2.965,0.57,0.273,0.54,0.316,0.144
365,4,1563.1467842092632,1,1,379,11.334,2.995,0.551,0.172,0.515,0.356,0.129
366,1,1121.975475305369,0,0,189,11.17,2.942,0.677,0.375,0.709,0.196,0.095
366,2,969.9679988446228,0,0,191,11.115,2.948,0.67,0.386,0.707,0.173,0.12
366,3,1265.0757190024344,0,1,184,11.169,3.071,0.652,0.291,0.739,0.158,0.103
366,4,1156.4778716149215,0,1,187,11.375,2.989,0.626,0.206,0.711,0.182,0.107
367,1,734.8375931458814,0,0,514,11.914,2.998,0.514,-0.211,0.84,0.138,0.021
367,2,920.7076171847107,0,0,525,11.816,3.011,0.507,-0.21,0.838,0.135,0.027
367,3,907.9053402797531,0,1,758,12.061,3.026,0.474,-0.418,0.856,0.113,0.03
367,4,1022.7226735711657,0,1,723,12.031,2.992,0.473,-0.425,0.855,0.113,0.032
368,1,862.1699245153762,0,0,248,11.202,3.077,0.544,0.011,0.742,0.181,0.077
368,2,1094.6956049924506,0,0,245,11.315,3.163,0.527,-0.054,0.739,0.184,0.078
368,3,983.8179870828949,0,1,282,11.378,2.996,0.518,-0.163,0.741,0.199,0.06
368,4,1082.2949703369045,0,1,282,11.483,3.018,0.511,-0.256,0.752,0.195,0.053
369,1,746.1674896887488,1,0,320,12.13,3.081,0.425,-0.587,0.662,0.222,0.116
369,2,793.7568274509329,1,0,323,12.102,3.05,0.437,-0.538,0.666,0.223,0.111
369,3,930.1512964704477,1,1,360,11.815,2.961,0.453,-0.456,0.667,0.228,0.106
369,4,989.9907127327662,1,1,345,11.791,2.93,0.464,-0.405,0.652,0.232,0.116
370,1,918.0995397879434,0,0,89,11.679,2.798,0.539,0.234,0.596,0.36,0.045
370,2,1534.5571932535354,0,0,97,11.481,2.784,0.546,0.157,0.588,0.371,0.041
370,3,1058.2825574431158,0,1,92,11.336,3.011,0.522,0.088,0.576,0.391,0.033
370,4,1201.4222887635308,0,1,106,11.604,2.953,0.472,-0.069,0.604,0.368,0.028
