id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1151.3642720786202,0,1,1067,12.012,2.94,0.477,-0.208,0.777,0.119,0.104
223,1,793.2824516565623,0,0,447,11.297,2.969,0.519,0.027,0.79,0.119,0.092
223,2,851.3941665511027,0,0,482,11.453,3.004,0.508,-0.03,0.79,0.118,0.091
223,3,939.0334191472454,0,1,471,11.455,3.042,0.512,-0.055,0.796,0.115,0.089
223,4,934.3452345125023,0,1,535,11.663,2.996,0.49,-0.192,0.793,0.112,0.095
224,1,611.3379660157407,1,0,148,12.708,2.865,0.399,-0.59,0.662,0.27,0.068
224,2,859.1238944481709,1,0,186,12.512,2.763,0.403,-0.568,0.667,0.253,0.081
224,3,708.2269131886203,1,1,190,12.292,2.821,0.411,-0.553,0.679,0.242,0.079
224,4,1023.4913184859663,1,1,178,12.077,2.815,0.388,-0.543,0.697,0.236,0.067
225,1,874.8670524178586,0,0,982,11.812,2.962,0.501,-0.231,0.689,0.259,0.052
225,2,871.7303970232759,0,0,983,11.853,3.008,0.502,-0.233,0.69,0.262,0.048
225,3,955.7373489525814,0,1,969,11.746,3.025,0.51,-0.22,0.706,0.249,0.045
225,4,1058.3774011127612,0,1,947,11.655,2.998,0.498,-0.203,0.703,0.247,0.05
226,1,821.1966951539614,1,0,660,10.755,3.133,0.583,0.348,0.68,0.18,0.139
226,2,1218.7657265742694,1,0,636,10.78,3.093,0.586,0.322,0.675,0.187,0.138
226,3,1448.8626556434754,1,1,644,10.893,3.109,0.576,0.223,0.686,0.174,0.14
226,4,1509.8838586444404,1,1,636,11.096,3.115,0.579,0.153,0.687,0.186,0.127
227,1,717.6900743188557,1,0,1014,11.522,3.022,0.556,0.117,0.845,0.097,0.058
227,2,997.4689322065253,1,0,1078,11.686,3.028,0.54,-0.001,0.839,0.098,0.063
227,3,1066.71172572074,1,1,1010,11.733,3.068,0.545,-0.007,0.846,0.095,0.059
227,4,1186.4601222240315,1,1,999,11.841,3.031,0.536,-0.082,0.842,0.101,0.057
228,1,783.9587031660192,1,0,952,11.875,3.078,0.5,-0.194,0.814,0.108,0.078
228,2,931.2038022055616,1,0,935,11.852,3.071,0.501,-0.213,0.814,0.105,0.081
228,3,1041.7548786540285,1,1,970,12.073,3.037,0.494,-0.291,0.816,0.104,0.079
228,4,1163.5493303410017,1,1,913,12.068,3.081,0.491,-0.303,0.816,0.104,0.08
229,1,603.6442041285779,0,0,213,12.455,3.07,0.446,-0.638,0.878,0.085,0.038
229,2,535.9715066867386,0,0,215,12.32,3.042,0.442,-0.599,0.87,0.102,0.028
229,3,662.911027585855,0,1,211,12.306,3.085,0.46,-0.491,0.877,0.1,0.024
229,4,1499.837240917632,0,1,221,12.394,3.113,0.462,-0.483,0.896,0.086,0.018
230,1,760.9814122122452,0,0,161,12.5,2.584,0.422,-0.152,0.602,0.28,0.118
230,2,773.5955315472471,0,0,171,12.169,2.632,0.404,-0.203,0.643,0.257,0.099
230,3,1021.6536413379613,0,1,195,12.16,2.867,0.462,-0.153,0.651,0.241,0.108
230,4,1195.7742045801342,0,1,188,12.144,2.84,0.468,-0.15,0.654,0.234,0.112
231,1,892.6142004429568,0,0,344,11.23,3.026,0.564,0.316,0.686,0.119,0.195
231,2,1365.20116392575,0,0,348,11.273,3.02,0.58,0.307,0.695,0.118,0.187
231,3,1255.7017360408017,0,1,329,11.235,3.012,0.578,0.263,0.699,0.112,0.188
231,4,1461.0114953918562,0,1,307,11.294,2.941,0.567,0.199,0.694,0.124,0.182
232,1,709.9933120045806,1,0,243,10.99,2.926,0.617,0.153,0.831,0.111,0.058
232,2,912.5908185687605,1,0,248,11.104,2.923,0.613,0.118,0.831,0.117,0.052
232,3,1312.9935068326142,1,1,234,11.264,2.897,0.615,0.091,0.842,0.111,0.047
232,4,1650.1122116490417,1,1,244,11.199,3.029,0.594,0.09,0.852,0.115,0.033
233,1,944.0142384423955,1,0,525,11.62,3.168,0.615,0.257,0.781,0.133,0.086
233,2,1267.8128531203342,1,0,559,11.454,3.215,0.631,0.263,0.791,0.132,0.077
233,3,1392.1552719686683,1,1,562,11.428,3.174,0.625,0.241,0.79,0.135,0.075
233,4,1493.9741028288377,1,1,546,11.546,3.17,0.597,0.119,0.788,0.132,0.081
234,1,1060.1502438425462,1,0,130,10.937,2.846,0.615,0.299,0.808,0.092,0.1
234,2,1331.6327501278222,1,0,128,10.906,2.805,0.609,0.324,0.836,0.07,0.094
234,3,1360.0718120916074,1,1,125,10.787,2.848,0.616,0.234,0.84,0.064,0.096
234,4,1374.1379968013846,1,1,161,11.577,2.851,0.602,0.129,0.814,0.093,0.093
235,1,820.5851573774962,0,0,755,11.601,3.041,0.531,0.004,0.576,0.261,0.163
235,2,961.9018909115679,0,0,739,11.699,3,0.524,-0.072,0.576,0.26,0.164
235,3,1005.3766902451891,0,1,768,11.708,3.004,0.507,-0.118,0.586,0.254,0.16
235,4,1057.2030004123944,0,1,795,11.794,2.994,0.488,-0.153,0.585,0.255,0.16
236,1,844.5896636555752,1,0,1662,11.391,3.004,0.539,0.119,0.512,0.332,0.156
236,2,1081.7899057682603,1,0,1622,11.475,2.995,0.533,0.082,0.516,0.326,0.158
236,3,1184.4854030044078,1,1,1591,11.531,2.965,0.526,0.056,0.503,0.331,0.165
236,4,1263.927208640464,1,1,1620,11.466,2.978,0.532,-0.007,0.509,0.33,0.161
237,1,850.2920085063505,0,0,327,11.043,2.914,0.593,0.51,0.74,0.128,0.131
237,2,1156.7970319977396,0,0,351,11.046,2.929,0.61,0.397,0.749,0.125,0.125
237,3,1622.3401141746078,0,1,355,11.099,2.901,0.597,0.341,0.752,0.132,0.115
237,4,2004.6664633705104,0,1,339,11.119,2.861,0.593,0.301,0.743,0.13,0.127
238,1,848.382660436339,0,0,377,11.708,2.91,0.562,-0.042,0.507,0.302,0.191
238,2,1391.826435904042,0,0,354,11.567,2.946,0.573,-0.004,0.534,0.288,0.178
238,3,1116.3019158230736,0,1,352,11.595,2.935,0.585,-0.049,0.528,0.284,0.188
238,4,1407.9427534512247,0,1,340,11.704,2.941,0.571,-0.087,0.515,0.279,0.206
239,1,892.707406428743,0,0,561,11.876,2.993,0.481,-0.235,0.743,0.187,0.07
239,2,886.9946066259333,0,0,545,11.959,2.972,0.484,-0.207,0.754,0.178,0.068
239,3,975.2604421695884,0,1,588,11.757,2.985,0.49,-0.179,0.75,0.184,0.066
239,4,1090.2718029489242,0,1,617,11.563,2.972,0.48,-0.198,0.749,0.186,0.065
240,1,860.0955977856178,0,0,112,11.597,3.054,0.545,0.073,0.625,0.161,0.214
240,2,1116.3581168621633,0,0,122,12.085,3.09,0.492,-0.129,0.59,0.172,0.238
240,3,942.3499190366819,0,1,122,11.699,3.057,0.475,-0.146,0.607,0.164,0.23
240,4,927.4025588886092,0,1,123,11.467,3.154,0.463,-0.196,0.577,0.179,0.244
241,1,928.3328868999622,1,0,514,10.972,2.938,0.646,0.509,0.788,0.136,0.076
241,2,1045.5276545342188,1,0,511,11.028,2.912,0.646,0.454,0.787,0.141,0.072
241,3,1263.905384405696,1,1,497,10.997,2.895,0.634,0.444,0.793,0.137,0.07
241,4,1574.9451640893624,1,1,515,11.237,2.913,0.614,0.317,0.792,0.136,0.072
242,1,883.8804545192824,1,0,1057,11.579,3.061,0.497,0.001,0.872,0.077,0.051
242,2,942.5864574527507,1,0,1050,11.518,3.064,0.509,0.038,0.865,0.083,0.052
242,3,1325.287963899021,1,1,1040,11.432,3.068,0.507,0.021,0.865,0.082,0.053
242,4,1425.1438061680203,1,1,1080,11.422,3.042,0.489,-0.06,0.869,0.081,0.05
243,1,1051.0441631796616,0,0,515,11.031,2.833,0.631,0.557,0.845,0.076,0.08
243,2,1239.4491045656512,0,0,486,11.275,2.79,0.617,0.473,0.844,0.074,0.082
243,3,1406.6367772051074,0,1,490,11.409,2.814,0.606,0.375,0.853,0.073,0.073
243,4,1625.5277766834522,0,1,496,11.377,2.786,0.591,0.271,0.855,0.069,0.077
244,1,1244.0363856696092,1,0,293,11.119,2.928,0.628,0.455,0.689,0.222,0.089
244,2,1361.3261783223033,1,0,290,11.034,2.928,0.624,0.406,0.683,0.228,0.09
244,3,1365.3304454551583,1,1,293,11.236,2.949,0.584,0.266,0.672,0.229,0.099
244,4,1458.1278519731175,1,1,285,11.213,2.933,0.565,0.145,0.684,0.218,0.098
245,1,1205.3033607710422,1,0,160,10.746,3.169,0.631,0.403,0.812,0.156,0.031
245,2,1226.3477832689587,1,0,148,10.724,3.196,0.595,0.433,0.818,0.149,0.034
245,3,1179.7682843745984,1,1,193,11.307,3.166,0.565,0.183,0.845,0.13,0.026
245,4,1330.235053295247,1,1,282,11.66,3.032,0.482,-0.251,0.879,0.099,0.021
246,1,984.0331798315034,0,0,183,11.73,2.852,0.508,0.107,0.667,0.295,0.038
246,2,952.5195751177449,0,0,300,11.854,2.897,0.457,-0.111,0.677,0.287,0.037
246,3,1047.6999464306018,0,1,287,11.896,2.976,0.453,-0.161,0.679,0.282,0.038
246,4,1097.4645958433,0,1,276,11.867,2.964,0.467,-0.217,0.656,0.301,0.043
247,1,1014.1643991214784,1,0,63,10.96,3.286,0.746,0.33,0.492,0.413,0.095
247,2,1359.809896680639,1,0,71,11.067,3.296,0.676,0.091,0.507,0.408,0.085
247,3,1457.06569638013,1,1,72,11.01,3.167,0.667,0.137,0.486,0.431,0.083
247,4,982.4754592223821,1,1,141,11.076,3.142,0.61,-0.068,0.496,0.397,0.106
248,1,1145.7913028191306,0,0,643,11.199,3.051,0.561,0.227,0.639,0.277,0.084
248,2,1162.9977035377208,0,0,637,11.143,3.046,0.551,0.209,0.641,0.275,0.085
248,3,1441.1486532142633,0,1,627,11.251,3.045,0.544,0.131,0.627,0.285,0.088
248,4,1383.925104842422,0,1,607,11.277,2.987,0.558,0.115,0.624,0.283,0.092
249,1,756.2763725074635,0,0,428,11.768,3.091,0.54,-0.084,0.549,0.318,0.133
249,2,930.0960144008083,0,0,428,11.787,3.072,0.542,-0.082,0.544,0.32,0.136
249,3,1085.1742387507313,0,1,576,11.524,3.035,0.566,-0.03,0.549,0.312,0.139
249,4,1152.0798859305025,0,1,562,11.557,3.027,0.564,-0.05,0.559,0.31,0.132
250,1,805.5061221666163,1,0,560,11.573,3,0.527,0.005,0.389,0.227,0.384
250,2,1073.3369203798868,1,0,539,11.457,3.022,0.521,0.003,0.382,0.226,0.391
250,3,1116.3761913501485,1,1,521,11.552,3.075,0.511,-0.046,0.382,0.225,0.393
250,4,1318.1534725327438,1,1,509,11.388,3.018,0.517,-0.018,0.373,0.232,0.395
251,1,907.4984742108721,0,0,262,11.421,2.981,0.561,0.147,0.805,0.16,0.034
251,2,1049.6502344927571,0,0,269,11.352,3.048,0.576,0.116,0.803,0.156,0.041
251,3,1239.9322468291698,0,1,255,11.203,3.055,0.557,0.097,0.788,0.161,0.051
251,4,1434.7826129199984,0,1,246,11.309,3,0.541,0.043,0.789,0.163,0.049
252,1,738.1083049109162,1,0,325,12.193,2.935,0.462,-0.315,0.634,0.225,0.142
252,2,835.6275687672784,1,0,315,12.095,2.879,0.479,-0.294,0.629,0.232,0.14
252,3,1144.7345802717173,1,1,378,11.989,2.878,0.458,-0.333,0.638,0.23,0.132
252,4,1145.3869594673968,1,1,372,12.052,2.882,0.476,-0.276,0.64,0.247,0.113
253,1,953.7285552418585,0,0,699,10.839,3.011,0.588,0.349,0.751,0.104,0.144
253,2,1012.8403183053389,0,0,691,10.898,2.991,0.577,0.324,0.753,0.107,0.14
253,3,1290.2582348844983,0,1,692,10.851,3.003,0.574,0.259,0.75,0.108,0.142
253,4,1392.1314456664848,0,1,677,10.941,3.012,0.557,0.203,0.761,0.1,0.139
254,1,896.9465233590954,0,0,1059,11.424,2.954,0.513,0.002,0.55,0.336,0.114
254,2,1045.2845108686922,0,0,1020,11.4,2.986,0.516,0.016,0.539,0.346,0.115
254,3,1097.511105623068,0,1,1016,11.384,2.98,0.518,0.009,0.549,0.334,0.117
254,4,1215.0004758891282,0,1,1049,11.397,2.949,0.514,-0.051,0.55,0.325,0.125
255,1,1021.2684188058913,1,0,332,10.905,3.039,0.593,0.496,0.464,0.464,0.072
255,2,1476.9207223242347,1,0,344,11.058,3.099,0.573,0.362,0.459,0.459,0.081
255,3,1628.759529122345,1,1,381,11.033,3.024,0.564,0.213,0.499,0.436,0.066
255,4,1633.6484778937104,1,1,378,11.135,3.063,0.577,0.153,0.497,0.442,0.061
256,1,791.845768870691,1,0,383,11.849,2.916,0.486,-0.124,0.802,0.146,0.052
256,2,1056.346161465461,1,0,393,11.759,2.875,0.483,-0.112,0.809,0.135,0.056
256,3,1270.9098725559898,1,1,376,11.721,2.814,0.489,-0.112,0.809,0.138,0.053
256,4,1267.3711433150734,1,1,372,11.904,2.831,0.489,-0.19,0.801,0.148,0.051
257,1,849.100056921036,0,0,841,10.922,3.011,0.578,0.326,0.57,0.317,0.113
257,2,1227.8937195849069,0,0,810,10.909,2.978,0.579,0.326,0.564,0.316,0.12
257,3,1405.9612155278858,0,1,791,10.949,2.961,0.578,0.297,0.574,0.315,0.111
257,4,1597.2277188983453,0,1,775,10.999,2.981,0.573,0.246,0.568,0.314,0.119
258,1,611.9810316431517,1,0,266,11.705,3.109,0.477,-0.231,0.797,0.083,0.12
258,2,914.0736053639519,1,0,267,11.721,3.139,0.487,-0.206,0.787,0.09,0.124
258,3,1018.2657289315217,1,1,252,11.928,3.159,0.508,-0.185,0.79,0.083,0.127
258,4,1261.3271857993102,1,1,232,11.878,3.056,0.522,-0.183,0.797,0.078,0.125
259,1,1252.6516813797848,1,0,245,11.361,3.02,0.543,0.378,0.902,0.069,0.029
259,2,1296.030634501923,1,0,241,11.216,3.004,0.552,0.386,0.909,0.062,0.029
259,3,1472.7218099507015,1,1,245,11.191,2.967,0.527,0.325,0.898,0.073,0.029
259,4,1609.0186027405146,1,1,270,11.431,2.97,0.526,0.176,0.915,0.063,0.022
260,1,748.9708383548443,0,0,232,11.156,3.091,0.56,0.143,0.741,0.147,0.112
260,2,837.9396093576662,0,0,306,11.474,3.111,0.529,0.023,0.739,0.16,0.101
260,3,942.719226265551,0,1,369,11.53,3.03,0.523,-0.103,0.732,0.165,0.103
260,4,1439.3107088732124,0,1,364,11.52,2.995,0.516,-0.144,0.723,0.179,0.099
261,1,937.3180868490375,0,0,574,11.358,3.017,0.563,0.258,0.732,0.204,0.064
261,2,1142.8184573160838,0,0,534,11.364,3.002,0.56,0.272,0.732,0.21,0.058
261,3,1435.413044494012,0,1,530,11.485,2.97,0.557,0.186,0.732,0.213,0.055
261,4,1436.8124093768895,0,1,538,11.597,2.944,0.563,0.123,0.743,0.203,0.054
262,1,1496.1042896521544,1,0,225,10.943,2.893,0.613,0.422,0.827,0.102,0.071
262,2,1223.7181453168712,1,0,233,11.3,2.858,0.597,0.344,0.828,0.099,0.073
262,3,1534.7993534625439,1,1,231,11.218,2.909,0.58,0.289,0.823,0.1,0.078
262,4,1628.6489026114166,1,1,249,11.515,2.904,0.542,0.089,0.823,0.112,0.064
263,1,845.085338370456,0,0,436,11.521,2.936,0.576,0.239,0.89,0.076,0.034
263,2,983.7520688510906,0,0,427,11.56,2.92,0.567,0.181,0.881,0.08,0.04
263,3,1463.216920089721,0,1,428,11.434,2.967,0.558,0.125,0.883,0.075,0.042
263,4,1340.1853888547114,0,1,414,11.385,2.949,0.551,0.096,0.886,0.075,0.039
264,1,994.1967735129325,0,0,204,11.095,3.098,0.529,0.16,0.657,0.23,0.113
264,2,1121.9014437868027,0,0,209,11.162,3.057,0.522,0.084,0.632,0.239,0.129
264,3,1123.288553362403,0,1,195,11.192,3.051,0.492,0.044,0.621,0.256,0.123
264,4,936.5828713779168,0,1,187,11.008,3.048,0.508,0.038,0.636,0.246,0.118
265,1,793.3182585247436,0,0,2718,11.466,2.972,0.533,0.082,0.811,0.149,0.04
265,2,1065.9701051857182,0,0,2726,11.457,2.953,0.53,0.08,0.804,0.154,0.041
265,3,1161.9271845008655,0,1,2644,11.411,2.986,0.527,0.08,0.808,0.151,0.042
265,4,1287.8264239668556,0,1,2727,11.485,2.968,0.51,-0.011,0.807,0.148,0.044
266,1,853.1392061802169,0,0,496,11.988,2.962,0.502,-0.122,0.677,0.183,0.139
266,2,893.4366266910939,0,0,488,11.896,2.963,0.498,-0.105,0.686,0.178,0.135
266,3,1067.915478695629,0,1,463,11.881,2.998,0.497,-0.117,0.691,0.179,0.13
266,4,1153.5766950943596,0,1,452,11.885,3.033,0.504,-0.133,0.692,0.175,0.133
267,1,690.3605647233842,1,0,160,10.853,3.031,0.55,0.376,0.744,0.15,0.106
267,2,965.902940652125,1,0,161,11.06,2.994,0.54,0.319,0.739,0.161,0.099
267,3,1347.6654404033538,1,1,173,11.149,2.977,0.538,0.266,0.734,0.156,0.11
267,4,1735.5000198012692,1,1,159,11.384,2.937,0.535,0.253,0.717,0.17,0.113
268,1,767.9294884316186,1,0,822,11.223,3.007,0.532,0.159,0.762,0.142,0.096
268,2,983.3151629122873,1,0,878,11.261,2.978,0.538,0.13,0.748,0.158,0.093
268,3,1278.4455011544121,1,1,897,11.351,2.997,0.531,0.111,0.758,0.152,0.09
268,4,1345.332850856441,1,1,868,11.417,3,0.536,0.097,0.751,0.152,0.097
269,1,816.7908344236472,1,0,204,10.948,2.956,0.574,0.163,0.696,0.172,0.132
269,2,1202.316171797711,1,0,204,10.915,3,0.554,0.044,0.672,0.172,0.157
269,3,1343.150811755977,1,1,180,10.773,2.95,0.561,0.063,0.661,0.172,0.167
269,4,1378.4020427616322,1,1,160,10.573,3.056,0.569,0.088,0.675,0.169,0.156
270,1,830.2155481035165,0,0,919,11.409,3.022,0.588,0.269,0.59,0.285,0.125
270,2,1361.4541752396885,0,0,945,11.474,3.01,0.593,0.237,0.585,0.279,0.135
270,3,1331.2719280757892,0,1,910,11.431,2.998,0.585,0.196,0.587,0.271,0.142
270,4,1447.5623234858795,0,1,890,11.462,2.998,0.582,0.192,0.592,0.272,0.136
271,1,1146.4845535845166,1,0,843,11.348,2.922,0.536,0.197,0.754,0.139,0.107
271,2,1325.2201779697896,1,0,850,11.343,2.936,0.522,0.17,0.764,0.133,0.104
271,3,1320.6956406028826,1,1,843,11.379,2.966,0.517,0.146,0.756,0.142,0.102
271,4,1389.1277569708222,1,1,910,11.354,2.98,0.507,0.04,0.746,0.143,0.111
272,1,786.5175523645759,0,0,1250,11.74,3.074,0.509,-0.058,0.546,0.312,0.142
272,2,980.2633267229966,0,0,1243,11.785,3.105,0.507,-0.046,0.545,0.313,0.142
272,3,1142.420158642206,0,1,1196,11.833,3.105,0.496,-0.082,0.551,0.309,0.14
272,4,1245.1272830827972,0,1,1228,11.78,3.052,0.493,-0.111,0.544,0.309,0.147
273,1,1203.1152269164418,0,0,437,11.427,2.922,0.57,0.289,0.581,0.364,0.055
273,2,1062.7402995889959,0,0,451,11.324,2.965,0.576,0.315,0.592,0.35,0.058
273,3,1224.3774805576172,0,1,455,11.382,3,0.576,0.254,0.609,0.334,0.057
273,4,1383.1065832974155,0,1,452,11.501,2.989,0.573,0.197,0.595,0.345,0.06
274,1,577.8334288814226,0,0,166,12.289,3.018,0.452,-0.368,0.819,0.127,0.054
274,2,679.3847809121569,0,0,229,12.244,3.092,0.476,-0.335,0.812,0.122,0.066
274,3,1033.3004843463525,0,1,244,12.114,3.02,0.484,-0.298,0.816,0.127,0.057
274,4,983.2352987370136,0,1,243,11.931,3.078,0.477,-0.328,0.819,0.119,0.062
275,1,889.3230029494814,0,0,207,12.426,3.391,0.488,-0.376,0.923,0.024,0.053
275,2,976.0720921659322,0,0,211,12.253,3.322,0.502,-0.283,0.929,0.024,0.047
275,3,993.6758218618771,0,1,197,11.998,3.264,0.487,-0.251,0.929,0.025,0.046
275,4,1118.0173887128244,0,1,191,11.986,3.277,0.487,-0.273,0.937,0.026,0.037
276,1,803.4361567803628,0,0,735,11.48,3.078,0.505,-0.133,0.614,0.335,0.052
276,2,865.9369029202921,0,0,707,11.471,3.091,0.518,-0.105,0.618,0.332,0.05
276,3,1178.5186116463722,0,1,724,11.466,3.083,0.53,-0.109,0.613,0.338,0.048
276,4,1124.1705107174419,0,1,702,11.488,3.091,0.526,-0.111,0.61,0.336,0.054
277,1,681.8973400392684,0,0,287,11.871,3.334,0.544,0.283,0.603,0.265,0.132
277,2,857.3251269705764,0,0,292,12.04,3.253,0.524,0.173,0.596,0.267,0.137
277,3,931.5580403707646,0,1,294,12.091,3.245,0.507,0.113,0.578,0.276,0.146
277,4,992.9004483952975,0,1,289,11.798,3.125,0.481,0.069,0.581,0.284,0.135
278,1,926.2958654383442,0,0,1142,11.337,2.96,0.556,0.206,0.805,0.126,0.069
278,2,938.1125792819578,0,0,1122,11.31,2.934,0.549,0.177,0.807,0.129,0.063
278,3,1264.9277726418231,0,1,1103,11.476,2.957,0.537,0.079,0.802,0.133,0.064
278,4,1322.7440359053612,0,1,1082,11.505,2.937,0.54,0.075,0.8,0.134,0.066
279,1,885.2089654492073,0,0,230,11.677,2.913,0.543,-0.015,0.839,0.096,0.065
279,2,843.6871205888003,0,0,227,11.576,2.89,0.529,-0.028,0.837,0.106,0.057
279,3,954.563382725645,0,1,225,11.295,2.858,0.524,-0.011,0.84,0.107,0.053
279,4,1220.4421795698402,0,1,226,11.391,2.872,0.509,-0.094,0.85,0.097,0.053
280,1,804.7499335897987,1,0,287,11.055,2.92,0.571,0.18,0.62,0.289,0.091
280,2,1254.6033185746815,1,0,281,11.067,2.858,0.562,0.203,0.63,0.288,0.082
280,3,1432.345745023198,1,1,269,11.319,2.892,0.561,0.13,0.632,0.286,0.082
280,4,1324.5571010127405,1,1,259,11.316,2.965,0.537,0.043,0.606,0.293,0.1
281,1,789.5363342968006,0,0,719,11.72,3.013,0.533,0.021,0.757,0.185,0.058
281,2,947.0576491565282,0,0,695,11.692,2.986,0.537,0.018,0.757,0.183,0.06
281,3,1172.3191717567195,0,1,669,11.736,3.001,0.543,0.01,0.738,0.194,0.067
281,4,1217.2628966061977,0,1,671,11.687,3.063,0.547,0.025,0.744,0.189,0.067
282,1,1141.9502609764088,0,0,478,11.532,2.99,0.548,0.193,0.425,0.349,0.226
282,2,993.6072099823402,0,0,436,11.461,2.977,0.557,0.172,0.417,0.362,0.22
282,3,1390.5774802401108,0,1,428,11.494,3.023,0.549,0.143,0.416,0.371,0.213
282,4,1282.6087931794084,0,1,425,11.29,2.951,0.532,0.096,0.414,0.365,0.221
283,1,830.5490160391944,0,0,361,11.885,3.022,0.493,-0.147,0.748,0.191,0.061
283,2,923.4367643838325,0,0,346,12.155,2.96,0.497,-0.158,0.743,0.194,0.064
283,3,1061.6075420879974,0,1,337,12.12,2.935,0.499,-0.197,0.751,0.19,0.059
283,4,1117.463712093683,0,1,325,11.998,2.951,0.486,-0.184,0.735,0.203,0.062
284,1,890.7905469492812,0,0,1540,11.365,2.95,0.57,0.207,0.543,0.248,0.209
284,2,1063.316478584362,0,0,1523,11.322,2.984,0.568,0.211,0.542,0.248,0.21
284,3,1293.919602229741,0,1,1539,11.396,2.991,0.561,0.147,0.543,0.25,0.207
284,4,1405.2470579663907,0,1,1472,11.512,2.967,0.562,0.108,0.539,0.257,0.204
285,1,881.3069319128891,0,0,75,11.537,3.04,0.587,0.271,0.547,0.253,0.2
285,2,1265.7765588239404,0,0,69,11.656,3,0.58,0.19,0.565,0.246,0.188
285,3,1313.2124736587525,0,1,85,11.9,2.847,0.541,-0.027,0.576,0.271,0.153
285,4,1206.1968518957553,0,1,109,11.631,3.083,0.541,-0.211,0.596,0.266,0.138
286,1,742.1367265262238,1,0,88,11.018,3,0.489,0.205,0.636,0.261,0.102
286,2,1050.091988248087,1,0,84,10.924,2.976,0.5,0.243,0.655,0.238,0.107
286,3,1342.9156427370867,1,1,81,10.799,2.975,0.494,0.244,0.667,0.222,0.111
286,4,1430.5020028441816,1,1,114,11.661,3.14,0.43,-0.216,0.658,0.228,0.114
287,1,803.6160409990828,1,0,1373,11.239,2.875,0.578,0.195,0.465,0.355,0.18
287,2,1159.625779701978,1,0,1399,11.298,2.877,0.576,0.179,0.472,0.355,0.174
287,3,1240.6276091677366,1,1,1364,11.35,2.902,0.564,0.121,0.479,0.354,0.167
287,4,1273.97368108859,1,1,1314,11.415,2.92,0.559,0.055,0.479,0.352,0.168
288,1,733.840070822474,1,0,800,11.178,2.986,0.565,0.209,0.562,0.209,0.229
288,2,1017.3720528714987,1,0,777,11.191,2.988,0.564,0.236,0.565,0.211,0.224
288,3,1185.162919395463,1,1,787,11.137,2.992,0.574,0.223,0.56,0.202,0.238
288,4,1242.7753911685757,1,1,795,11.208,3.006,0.555,0.13,0.557,0.196,0.247
289,1,858.1406301039682,1,0,1464,11.306,2.982,0.556,0.215,0.812,0.121,0.067
289,2,1149.4906992185886,1,0,1468,11.218,2.935,0.557,0.212,0.815,0.12,0.065
289,3,1340.9792867878675,1,1,1456,11.132,2.945,0.565,0.202,0.812,0.124,0.065
289,4,1398.4619936680426,1,1,1489,11.199,2.962,0.557,0.141,0.813,0.12,0.068
290,1,876.8809663757186,1,0,1539,11.71,2.987,0.505,-0.054,0.651,0.294,0.055
290,2,1102.7423874775584,1,0,1510,11.616,2.991,0.523,-0.014,0.645,0.303,0.052
290,3,1044.5670037061097,1,1,1674,11.702,3.001,0.515,-0.093,0.639,0.301,0.06
290,4,1267.7177404528395,1,1,1731,11.628,2.994,0.512,-0.109,0.64,0.3,0.06
291,1,775.2033518488207,0,0,383,11.942,2.979,0.53,0.038,0.768,0.175,0.057
291,2,841.7265652568224,0,0,369,11.805,3.03,0.515,0.017,0.759,0.184,0.057
291,3,1204.110008873776,0,1,411,11.687,2.978,0.54,0.056,0.769,0.18,0.051
291,4,1044.4273540310157,0,1,479,11.816,2.939,0.493,-0.18,0.766,0.182,0.052
292,1,1066.2828228729086,0,0,485,10.962,2.94,0.577,0.365,0.693,0.206,0.101
292,2,981.1790381989431,0,0,616,11.344,2.982,0.549,0.137,0.69,0.2,0.11
292,3,1286.6971748555961,0,1,616,11.331,3.008,0.542,0.113,0.674,0.209,0.117
292,4,1347.5576048930006,0,1,637,11.578,3.028,0.524,-0.004,0.68,0.204,0.116
293,1,799.5947440250536,1,0,199,11.382,3.02,0.523,0.105,0.648,0.266,0.085
293,2,1017.5362167218527,1,0,202,11.725,3.109,0.535,0.029,0.634,0.282,0.084
293,3,1076.4447380582342,1,1,213,11.557,3.108,0.549,0.021,0.61,0.315,0.075
293,4,1149.540713737799,1,1,213,11.548,3.014,0.54,-0.024,0.61,0.324,0.066
294,1,1007.2755702658925,0,0,259,11.913,3.131,0.432,-0.183,0.444,0.344,0.212
294,2,993.5822413577781,0,0,247,11.952,3.154,0.441,-0.164,0.441,0.352,0.206
294,3,1026.6232025098805,0,1,274,11.574,3.153,0.478,-0.095,0.482,0.336,0.182
294,4,1140.9044960213855,0,1,332,11.62,3.081,0.494,-0.213,0.488,0.334,0.178
295,1,890.826231918634,0,0,1057,11.473,2.893,0.508,0.022,0.66,0.201,0.139
295,2,977.1959380588827,0,0,955,11.449,2.876,0.509,0.027,0.666,0.194,0.14
295,3,1041.1397920644,0,1,953,11.517,2.88,0.516,-0.009,0.661,0.197,0.142
295,4,1132.0430106571134,0,1,919,11.491,2.892,0.52,-0.007,0.665,0.189,0.146
296,1,999.4003400976425,1,0,982,10.998,2.971,0.547,0.199,0.854,0.085,0.061
296,2,1248.9326666268676,1,0,988,11.039,2.995,0.564,0.213,0.856,0.087,0.057
296,3,1399.7547564782358,1,1,1009,11.115,2.948,0.558,0.174,0.853,0.085,0.061
