id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1106.363989730175,0,1,342,11.915,2.839,0.5,-0.09,0.69,0.178,0.132
296,4,1029.8333005749216,0,1,382,11.805,2.874,0.487,-0.214,0.691,0.173,0.136
297,1,808.4016398904353,0,0,344,11.757,2.974,0.523,0.041,0.753,0.177,0.07
297,2,1096.7093504151735,0,0,344,11.662,2.968,0.517,0.023,0.741,0.186,0.073
297,3,1251.0457557141694,0,1,355,11.78,2.913,0.513,-0.039,0.758,0.169,0.073
297,4,1363.94238633102,0,1,328,11.802,2.915,0.518,-0.026,0.759,0.165,0.076
298,1,1515.4766868200254,1,0,62,11.241,2.742,0.661,0.344,0.855,0.081,0.065
298,2,1517.5596263195373,1,0,80,11.178,2.875,0.65,0.241,0.9,0.062,0.038
298,3,1846.9433827775579,1,1,69,11.129,2.826,0.638,0.219,0.899,0.058,0.043
298,4,2612.564247860544,1,1,70,11.337,2.771,0.657,0.189,0.886,0.057,0.057
299,1,1035.0728989027912,1,0,629,11.138,3.065,0.512,0.003,0.879,0.064,0.057
299,2,1036.4372023883668,1,0,614,11.243,3.01,0.503,-0.033,0.87,0.068,0.062
299,3,1153.2211927059786,1,1,603,11.324,3.022,0.502,-0.047,0.856,0.078,0.066
299,4,1260.1542771860588,1,1,597,11.378,2.997,0.499,-0.11,0.854,0.077,0.069
300,1,765.555081895778,1,0,189,11.58,3.19,0.497,-0.141,0.63,0.254,0.116
300,2,1042.9022053536028,1,0,181,11.575,3.171,0.525,-0.092,0.613,0.271,0.116
300,3,1080.7934651637863,1,1,178,11.428,3.197,0.545,-0.125,0.629,0.242,0.129
300,4,1307.9119562597034,1,1,177,11.235,3.271,0.554,-0.123,0.644,0.243,0.113
301,1,685.5196780409574,0,0,1541,11.706,3.083,0.493,-0.188,0.677,0.215,0.107
301,2,879.1098241935014,0,0,1463,11.631,3.109,0.488,-0.199,0.67,0.217,0.113
301,3,916.5670594690727,0,1,1455,11.64,3.09,0.489,-0.209,0.676,0.211,0.113
301,4,1025.482571258602,0,1,1558,11.616,3.092,0.473,-0.283,0.676,0.203,0.121
302,1,666.423354832334,1,0,279,11.928,2.907,0.452,-0.178,0.659,0.24,0.1
302,2,915.1605269130067,1,0,288,11.834,2.847,0.469,-0.155,0.667,0.229,0.104
302,3,1035.6249691245216,1,1,290,11.922,2.945,0.452,-0.16,0.645,0.259,0.097
302,4,1315.7117172122298,1,1,295,11.599,2.888,0.451,-0.188,0.651,0.264,0.085
303,1,999.0081350045953,0,0,1056,11.66,2.974,0.481,-0.186,0.478,0.339,0.183
303,2,1000.2020388293168,0,0,1019,11.632,3.024,0.497,-0.165,0.481,0.339,0.181
303,3,1014.5995044389786,0,1,1029,11.616,3.039,0.507,-0.185,0.485,0.343,0.172
303,4,1184.4167713216204,0,1,972,11.541,2.996,0.526,-0.148,0.473,0.349,0.178
304,1,737.1890232696085,0,0,485,11.804,2.996,0.526,-0.259,0.662,0.214,0.124
304,2,983.1333390108426,0,0,462,11.807,3.028,0.552,-0.18,0.665,0.208,0.128
304,3,958.5409922841162,0,1,455,11.893,3.037,0.554,-0.2,0.664,0.204,0.132
304,4,1089.1933397469113,0,1,528,12.413,3.038,0.489,-0.644,0.667,0.203,0.131
305,1,800.6708294671292,1,0,300,11.25,3.14,0.487,-0.129,0.697,0.183,0.12
305,2,1074.3880986558522,1,0,367,11.556,3.177,0.512,-0.145,0.714,0.188,0.098
305,3,1177.071114925149,1,1,357,11.542,3.174,0.504,-0.219,0.725,0.185,0.09
305,4,1161.2142247449062,1,1,325,11.476,3.083,0.483,-0.221,0.729,0.185,0.086
306,1,909.9333689156888,0,0,435,11.379,3.048,0.586,0.137,0.805,0.124,0.071
306,2,1014.4121066145252,0,0,426,11.438,3.016,0.592,0.137,0.808,0.12,0.073
306,3,1098.2002108377178,0,1,405,11.514,3.096,0.59,0.12,0.82,0.121,0.059
306,4,1480.541680674442,0,1,398,11.491,3.168,0.585,0.088,0.824,0.126,0.05
307,1,844.0274590339844,0,0,3725,11.316,2.977,0.57,0.131,0.732,0.206,0.062
307,2,1101.7335543903848,0,0,3591,11.277,2.977,0.574,0.139,0.732,0.207,0.061
307,3,1243.786465887614,0,1,3441,11.323,2.98,0.568,0.097,0.733,0.208,0.059
307,4,1358.1586091909414,0,1,3424,11.327,2.972,0.564,0.072,0.728,0.212,0.06
308,1,962.2869583481042,0,0,400,11.167,2.938,0.562,0.255,0.885,0.075,0.04
308,2,1028.4641080128051,0,0,385,11.169,2.914,0.556,0.212,0.888,0.075,0.036
308,3,1475.436099208705,0,1,378,11.191,2.913,0.571,0.226,0.886,0.071,0.042
308,4,1652.846954626028,0,1,347,11.111,2.974,0.576,0.225,0.893,0.063,0.043
309,1,893.6072771996645,1,0,2283,11.189,2.997,0.603,0.359,0.698,0.115,0.187
309,2,1216.7296797466784,1,0,2239,11.262,3.008,0.597,0.317,0.696,0.116,0.188
309,3,1233.837875418211,1,1,2201,11.293,2.999,0.591,0.268,0.687,0.119,0.194
309,4,1404.2508508971785,1,1,2151,11.281,2.993,0.588,0.234,0.686,0.12,0.193
310,1,634.5189358128268,0,0,64,11.553,3.203,0.562,0.224,0.656,0.125,0.219
310,2,697.0285470515572,0,0,99,12.238,3.091,0.434,-0.272,0.697,0.172,0.131
310,3,793.4691980790501,0,1,110,12.361,3.145,0.418,-0.361,0.7,0.155,0.145
310,4,858.3304023996562,0,1,160,11.703,3.194,0.512,-0.285,0.719,0.15,0.131
311,1,966.4050028355712,1,0,819,11.192,3.093,0.57,0.252,0.646,0.215,0.139
311,2,1040.440662064298,1,0,802,11.258,3.071,0.565,0.179,0.653,0.211,0.136
311,3,1296.0837252625297,1,1,787,11.317,3.078,0.564,0.119,0.648,0.212,0.14
311,4,1413.6016057427846,1,1,746,11.396,3.06,0.559,0.074,0.66,0.208,0.133
312,1,668.2209923832129,0,0,757,11.819,2.873,0.494,-0.281,0.752,0.193,0.055
312,2,895.7935871854421,0,0,738,11.753,2.812,0.496,-0.249,0.757,0.188,0.054
312,3,974.1248161809482,0,1,697,11.839,2.865,0.498,-0.228,0.752,0.199,0.049
312,4,988.9951349269943,0,1,698,11.94,2.893,0.494,-0.252,0.746,0.196,0.057
313,1,753.2314492203728,0,0,537,11.333,3.002,0.583,0.161,0.637,0.227,0.136
313,2,1205.538865307634,0,0,526,11.417,2.996,0.567,0.135,0.641,0.224,0.135
313,3,1587.3838222921959,0,1,545,11.519,3.039,0.538,0.044,0.628,0.242,0.13
313,4,1317.0630913377033,0,1,529,11.477,3.062,0.537,0.06,0.639,0.236,0.125
314,1,670.2420224277496,1,0,517,11.622,3.108,0.455,-0.2,0.843,0.074,0.083
314,2,899.7030746239021,1,0,554,11.754,3.134,0.439,-0.273,0.845,0.074,0.081
314,3,954.6135083304972,1,1,549,11.731,3.089,0.423,-0.336,0.851,0.069,0.08
314,4,1095.755214062501,1,1,540,11.787,3.106,0.439,-0.338,0.843,0.08,0.078
315,1,857.3286424154918,1,0,525,11.762,2.92,0.48,-0.209,0.901,0.088,0.011
315,2,963.2466995760379,1,0,520,11.72,2.983,0.483,-0.203,0.902,0.085,0.013
315,3,1065.5617782104948,1,1,475,11.676,2.985,0.482,-0.195,0.903,0.084,0.013
315,4,1188.4058812447388,1,1,451,11.586,3.002,0.472,-0.212,0.909,0.082,0.009
316,1,990.6964282926734,0,0,275,11.33,3.036,0.589,0.161,0.509,0.28,0.211
316,2,1017.0778263722425,0,0,270,11.347,3.015,0.574,0.096,0.5,0.274,0.226
316,3,1124.3108263092743,0,1,266,11.309,3,0.586,0.099,0.489,0.274,0.237
316,4,1003.7053416298419,0,1,345,11.3,3.043,0.559,-0.054,0.516,0.249,0.235
317,1,1014.6758772857693,1,0,717,11.675,2.937,0.51,-0.008,0.792,0.144,0.064
317,2,1123.639372858108,1,0,713,11.607,2.952,0.525,-0.006,0.788,0.147,0.065
317,3,1102.720777579708,1,1,779,11.559,2.983,0.53,-0.038,0.791,0.144,0.065
317,4,1324.0516275367027,1,1,809,11.585,2.956,0.508,-0.181,0.792,0.145,0.063
318,1,1015.0000025472709,1,0,588,11.297,3.066,0.583,0.2,0.777,0.092,0.131
318,2,1124.0353514064793,1,0,617,11.344,3.039,0.574,0.161,0.78,0.097,0.123
318,3,1485.785550161349,1,1,609,11.316,3.049,0.57,0.151,0.782,0.09,0.128
318,4,1474.4706392977564,1,1,593,11.406,3.007,0.565,0.108,0.788,0.088,0.125
319,1,763.9386315131943,0,0,528,11.675,3.049,0.523,-0.012,0.831,0.138,0.03
319,2,1103.5425269521445,0,0,568,11.715,3.058,0.533,-0.007,0.817,0.146,0.037
319,3,1176.8223331439874,0,1,557,11.64,3.088,0.544,-0.024,0.811,0.149,0.039
319,4,1354.9943385162653,0,1,540,11.548,3.131,0.548,-0.051,0.822,0.139,0.039
320,1,594.0196162497595,1,0,334,11.006,2.937,0.557,0.167,0.737,0.189,0.075
320,2,960.4422834471544,1,0,339,10.925,2.912,0.558,0.133,0.743,0.18,0.077
320,3,848.296501822607,1,1,396,11.153,3.01,0.518,-0.005,0.732,0.189,0.078
320,4,1108.8680513492616,1,1,363,11.076,2.994,0.518,0.016,0.736,0.19,0.074
321,1,1014.8208744247095,0,0,602,11.506,3.018,0.59,0.203,0.566,0.291,0.143
321,2,1113.526830191351,0,0,597,11.547,2.961,0.581,0.169,0.564,0.296,0.139
321,3,1363.8622946961932,0,1,589,11.6,2.981,0.572,0.133,0.57,0.29,0.139
321,4,1390.8154294238593,0,1,592,11.65,2.99,0.569,0.092,0.551,0.294,0.155
322,1,714.9281443092196,0,0,1461,11.336,3.019,0.578,0.128,0.66,0.217,0.123
322,2,950.3023279665244,0,0,1468,11.341,3.05,0.569,0.093,0.655,0.219,0.126
322,3,1186.4668264045768,0,1,1463,11.347,3.053,0.558,0.054,0.665,0.205,0.13
322,4,1218.017802877731,0,1,1454,11.436,3.063,0.545,-0.004,0.665,0.211,0.124
323,1,701.0828175544603,0,0,1662,12.612,3.061,0.413,-0.715,0.818,0.138,0.044
323,2,736.4689123790959,0,0,1669,12.492,3.035,0.427,-0.617,0.812,0.143,0.046
323,3,806.5063962260723,0,1,1696,12.396,3.028,0.454,-0.547,0.809,0.147,0.044
323,4,857.4417120134959,0,1,1634,12.251,3.006,0.467,-0.503,0.808,0.147,0.045
324,1,1139.8138379529175,1,0,129,11.296,2.953,0.496,-0.051,0.605,0.31,0.085
324,2,1072.5090912269911,1,0,127,11.437,3.024,0.465,-0.115,0.614,0.307,0.079
324,3,1058.2627026289474,1,1,134,11.579,2.903,0.433,-0.234,0.604,0.321,0.075
324,4,851.6760856350784,1,1,132,11.396,3.053,0.447,-0.319,0.614,0.288,0.098
325,1,886.1965927152647,1,0,175,10.709,3.097,0.571,0.189,0.68,0.24,0.08
325,2,1020.1846932406567,1,0,179,10.816,3.061,0.547,0.131,0.687,0.235,0.078
325,3,1413.9576714795521,1,1,178,10.949,2.994,0.545,0.024,0.702,0.219,0.079
325,4,2024.0271020771745,1,1,167,10.91,3.036,0.527,-0.057,0.695,0.216,0.09
326,1,701.7486851351074,0,0,242,11.689,3.041,0.504,0.022,0.839,0.149,0.012
326,2,828.7199043695521,0,0,225,11.741,3.053,0.498,0.047,0.836,0.151,0.013
326,3,1070.100603446847,0,1,210,11.844,3.086,0.495,0.014,0.852,0.133,0.014
326,4,1298.4588292501303,0,1,213,11.992,3.08,0.498,-0.003,0.854,0.131,0.014
327,1,810.3448592926237,0,0,79,11.682,3.013,0.519,-0.029,0.772,0.19,0.038
327,2,1207.636730290871,0,0,90,11.723,2.933,0.578,0.018,0.756,0.2,0.044
327,3,1095.0232780275776,0,1,145,12.101,2.91,0.51,-0.159,0.766,0.193,0.041
327,4,1142.1582857552205,0,1,162,11.769,2.926,0.531,-0.145,0.753,0.204,0.043
328,1,636.6157737156855,1,0,175,12.622,2.834,0.383,-0.594,0.869,0.057,0.074
328,2,886.44797182864,1,0,173,12.505,2.809,0.37,-0.554,0.867,0.058,0.075
328,3,1196.0688351254682,1,1,169,12.276,2.775,0.385,-0.522,0.876,0.053,0.071
328,4,992.2265248521768,1,1,166,12.036,2.783,0.398,-0.543,0.867,0.054,0.078
329,1,887.5380627445577,1,0,285,11.472,2.968,0.611,0.264,0.849,0.116,0.035
329,2,1491.6866905571733,1,0,306,11.528,2.925,0.605,0.168,0.853,0.111,0.036
329,3,1435.2032446388705,1,1,321,11.703,2.953,0.611,0.157,0.854,0.115,0.031
329,4,1409.107265136848,1,1,379,11.812,2.992,0.567,-0.039,0.86,0.113,0.026
330,1,894.3437268579382,0,0,698,10.993,3.016,0.628,0.422,0.62,0.246,0.133
330,2,1299.0288934006235,0,0,707,11.275,3.004,0.608,0.269,0.628,0.248,0.124
330,3,1503.819152752916,0,1,659,11.289,3.012,0.613,0.274,0.625,0.258,0.117
330,4,1518.1594223668005,0,1,648,11.385,3.012,0.579,0.17,0.623,0.261,0.116
331,1,803.3903641779544,0,0,778,11.55,2.911,0.494,-0.109,0.373,0.405,0.222
331,2,975.9057536367113,0,0,808,11.551,2.887,0.483,-0.123,0.38,0.401,0.219
331,3,993.5933038171264,0,1,874,11.525,2.914,0.476,-0.173,0.376,0.41,0.214
331,4,1140.884625431351,0,1,854,11.565,2.903,0.482,-0.188,0.376,0.41,0.214
332,1,888.1419708018775,0,0,735,11.477,3.049,0.577,0.177,0.859,0.129,0.012
332,2,1017.580521655599,0,0,745,11.414,3.055,0.57,0.17,0.856,0.134,0.009
332,3,1302.7848833401379,0,1,688,11.424,3.07,0.578,0.165,0.858,0.134,0.009
332,4,1494.168910409826,0,1,669,11.501,3.034,0.58,0.128,0.862,0.126,0.012
333,1,933.0114701766624,1,0,643,11.203,2.953,0.54,0.123,0.602,0.226,0.173
333,2,1260.1917505195802,1,0,633,11.17,2.976,0.562,0.14,0.591,0.231,0.179
333,3,1277.3456263165249,1,1,616,11.325,2.976,0.552,0.074,0.604,0.214,0.182
333,4,1376.8402840310116,1,1,653,11.428,2.966,0.53,-0.075,0.596,0.213,0.191
334,1,729.7920807459228,1,0,526,11.23,3.038,0.553,0.163,0.806,0.12,0.074
334,2,1040.0963266848673,1,0,545,11.084,3.018,0.554,0.165,0.804,0.123,0.073
334,3,1142.9015668792988,1,1,553,11.213,3.007,0.552,0.123,0.805,0.121,0.074
334,4,1433.7962372326178,1,1,520,11.298,2.971,0.56,0.096,0.81,0.119,0.071
335,1,811.0807999530205,0,0,1015,11.626,2.922,0.477,-0.124,0.81,0.139,0.051
335,2,961.0630391398448,0,0,958,11.637,2.941,0.476,-0.115,0.808,0.142,0.05
335,3,999.8336400729899,0,1,912,11.659,3.013,0.484,-0.122,0.807,0.145,0.048
335,4,1064.8631160112482,0,1,964,11.604,3.053,0.482,-0.158,0.806,0.144,0.05
336,1,834.8288493304981,0,0,538,12.017,3.022,0.496,-0.148,0.599,0.204,0.197
336,2,922.4992355699633,0,0,537,12.051,3.024,0.499,-0.131,0.588,0.222,0.19
336,3,1263.472221468506,0,1,540,11.994,2.983,0.487,-0.105,0.572,0.226,0.202
336,4,1208.2590724994473,0,1,659,11.824,2.989,0.478,-0.189,0.571,0.235,0.194
337,1,792.5231337431604,1,0,455,11.751,3.035,0.448,-0.342,0.574,0.235,0.191
337,2,886.4042191670302,1,0,455,11.737,3.068,0.459,-0.334,0.569,0.244,0.187
337,3,1264.151873750291,1,1,424,11.711,3.04,0.476,-0.305,0.557,0.241,0.203
337,4,1017.1264441347555,1,1,412,11.597,3.019,0.493,-0.286,0.551,0.25,0.199
338,1,918.6037051734894,0,0,675,11.524,2.944,0.573,0.118,0.619,0.179,0.201
338,2,1073.1561986602846,0,0,635,11.483,2.91,0.573,0.115,0.628,0.175,0.197
338,3,1256.6484059549132,0,1,620,11.46,2.947,0.569,0.088,0.639,0.168,0.194
338,4,1496.8617836570368,0,1,615,11.38,2.982,0.563,0.087,0.637,0.166,0.197
339,1,618.1870992244093,0,0,76,11.706,3.026,0.526,0.306,0.645,0.303,0.053
339,2,1634.2416293571428,0,0,78,11.357,3.154,0.59,0.237,0.641,0.321,0.038
339,3,1280.1754061138947,0,1,97,11.557,3.175,0.608,0.049,0.691,0.258,0.052
339,4,1019.2722895887831,0,1,92,11.724,3.217,0.609,0.008,0.674,0.272,0.054
340,1,678.8847559448424,0,0,1016,12.327,2.936,0.412,-0.789,0.72,0.172,0.107
340,2,748.8511805674182,0,0,1058,12.188,2.912,0.435,-0.715,0.72,0.172,0.108
340,3,823.3726500576614,0,1,1022,12.133,2.917,0.441,-0.67,0.723,0.173,0.104
340,4,966.1028376580621,0,1,1008,12.011,2.907,0.452,-0.62,0.735,0.17,0.095
341,1,743.2630669108376,0,0,515,12.187,3.151,0.464,-0.397,0.751,0.206,0.043
341,2,979.9294245940265,0,0,489,11.993,3.084,0.462,-0.348,0.744,0.213,0.043
341,3,920.4932463572916,0,1,475,12.011,3.065,0.474,-0.406,0.749,0.211,0.04
341,4,899.8626283684498,0,1,476,11.976,3.078,0.477,-0.411,0.75,0.208,0.042
342,1,904.8627304503714,0,0,525,11.26,2.941,0.611,0.373,0.775,0.124,0.101
342,2,1298.9705280250973,0,0,520,11.214,2.921,0.613,0.346,0.76,0.131,0.11
342,3,1319.324705128091,0,1,505,11.311,2.935,0.604,0.268,0.76,0.139,0.101
342,4,1419.063745492899,0,1,473,11.26,2.968,0.607,0.242,0.765,0.14,0.095
343,1,790.6740780995335,0,0,775,11.344,2.914,0.56,0.16,0.8,0.126,0.074
343,2,935.7514073726337,0,0,720,11.436,2.938,0.565,0.171,0.797,0.131,0.072
343,3,1062.6376761484187,0,1,698,11.596,2.966,0.549,0.09,0.802,0.129,0.069
343,4,1223.089323003364,0,1,685,11.746,2.997,0.547,0.061,0.794,0.128,0.077
344,1,931.6562976752796,0,0,517,11.037,3.108,0.594,0.174,0.807,0.099,0.095
344,2,825.2591965843513,0,0,501,11.079,3.054,0.579,0.135,0.802,0.104,0.094
344,3,1045.1219639526385,0,1,502,11.138,3.052,0.574,0.069,0.803,0.102,0.096
344,4,1408.608261859199,0,1,518,11.15,3.056,0.542,0.023,0.805,0.093,0.102
345,1,1024.6685991272643,0,0,187,11.314,3.246,0.578,0.152,0.545,0.294,0.16
345,2,1242.3675914088883,0,0,193,11.253,3.259,0.575,0.151,0.601,0.238,0.161
345,3,1328.6272865980757,0,1,185,11.273,3.189,0.589,0.127,0.595,0.254,0.151
345,4,1443.8844013844243,0,1,169,11.369,3.189,0.586,0.091,0.609,0.243,0.148
346,1,539.3914426587567,0,0,165,11.998,3,0.485,-0.36,0.812,0.097,0.091
346,2,776.7026955186761,0,0,175,11.797,3.063,0.526,-0.299,0.789,0.114,0.097
346,3,771.3543926718611,0,1,168,11.722,3.006,0.554,-0.259,0.792,0.125,0.083
346,4,951.8399081432246,0,1,175,11.483,2.971,0.543,-0.276,0.794,0.131,0.074
347,1,988.3000389605583,0,0,312,11.319,3.003,0.587,0.221,0.484,0.343,0.173
347,2,1057.6051288753845,0,0,291,11.344,2.955,0.588,0.216,0.491,0.337,0.172
347,3,1217.607203936621,0,1,370,11.553,2.943,0.565,0.092,0.489,0.33,0.181
347,4,1458.3892898395009,0,1,347,11.613,2.844,0.548,-0.009,0.487,0.334,0.179
348,1,943.6367592636991,0,0,1542,11.483,2.953,0.537,-0.075,0.524,0.25,0.226
348,2,1117.2118663854178,0,0,1480,11.493,2.969,0.528,-0.073,0.526,0.245,0.229
348,3,1170.2313823429895,0,1,1397,11.487,2.955,0.535,-0.072,0.529,0.243,0.228
348,4,1228.7377818979583,0,1,1372,11.643,2.965,0.529,-0.127,0.528,0.243,0.23
349,1,845.4081966135542,0,0,950,11.42,2.959,0.601,0.149,0.571,0.212,0.218
349,2,1240.5764964078248,0,0,932,11.353,2.964,0.595,0.133,0.576,0.208,0.216
349,3,1271.861956877529,0,1,984,11.332,2.978,0.569,0.089,0.575,0.209,0.215
349,4,1440.658822063195,0,1,991,11.403,2.921,0.561,0.042,0.575,0.203,0.222
350,1,760.3965424450184,1,0,1015,11.232,3.09,0.56,0.073,0.7,0.212,0.088
350,2,871.5643908368428,1,0,1075,11.495,3.152,0.524,-0.058,0.697,0.22,0.083
350,3,1027.0177829935496,1,1,1094,11.588,3.112,0.511,-0.12,0.701,0.214,0.085
350,4,1219.1423604191496,1,1,1073,11.56,3.096,0.505,-0.144,0.708,0.212,0.08
351,1,984.7153025262106,0,0,241,10.752,3.05,0.622,0.552,0.739,0.195,0.066
351,2,1285.139470004755,0,0,281,11.03,3.043,0.598,0.368,0.751,0.185,0.064
351,3,1818.628213931955,0,1,284,11.291,2.986,0.599,0.317,0.732,0.197,0.07
351,4,1637.7372049506096,0,1,298,11.839,2.98,0.581,0.134,0.721,0.201,0.077
352,1,865.7538045285157,1,0,1542,11.777,2.957,0.521,-0.057,0.693,0.235,0.072
352,2,1042.3638849648432,1,0,1489,11.808,2.936,0.518,-0.058,0.693,0.235,0.072
352,3,1055.8340333361705,1,1,1501,11.779,2.945,0.514,-0.079,0.696,0.236,0.069
352,4,1208.0985985792167,1,1,1452,11.746,2.98,0.512,-0.104,0.698,0.233,0.068
353,1,909.5957842694892,1,0,1968,11.08,2.995,0.566,0.237,0.707,0.135,0.158
353,2,1224.2599920987527,1,0,1992,11.114,3.022,0.559,0.185,0.701,0.134,0.165
353,3,1182.3020382908269,1,1,2011,11.16,3.027,0.543,0.107,0.706,0.133,0.161
353,4,1399.1488040986385,1,1,2007,11.224,3.002,0.544,0.073,0.698,0.139,0.163
354,1,932.4133582783325,0,0,1201,11.279,2.959,0.575,0.186,0.507,0.393,0.1
354,2,1335.6929264983312,0,0,1137,11.263,3.001,0.569,0.186,0.505,0.397,0.099
354,3,1549.2268244506574,0,1,1094,11.252,2.994,0.581,0.178,0.504,0.399,0.098
354,4,1495.8751102771294,0,1,1085,11.19,2.981,0.589,0.159,0.513,0.392,0.095
355,1,906.7034730410743,1,0,1539,11.621,3.005,0.487,-0.142,0.582,0.272,0.146
355,2,1002.4434278338755,1,0,1476,11.518,3.047,0.488,-0.113,0.584,0.27,0.146
355,3,1222.8965725981188,1,1,1420,11.473,3.04,0.496,-0.115,0.595,0.262,0.143
355,4,1243.61437204249,1,1,1409,11.438,3.022,0.503,-0.121,0.593,0.264,0.143
356,1,850.4019915971477,1,0,217,11.479,2.995,0.548,0.144,0.724,0.157,0.12
356,2,832.9259629335734,1,0,221,11.466,3.009,0.561,0.128,0.738,0.167,0.095
356,3,872.1014207338372,1,1,218,11.345,2.991,0.564,0.163,0.739,0.165,0.096
356,4,1179.728941651622,1,1,240,11.614,3.042,0.537,-0.041,0.75,0.146,0.104
357,1,872.9585544935471,1,0,192,10.903,3.005,0.526,0.093,0.646,0.188,0.167
357,2,1255.9512809187781,1,0,188,10.763,2.968,0.548,0.089,0.617,0.213,0.17
357,3,1025.3553775760502,1,1,187,10.863,2.85,0.54,0.018,0.642,0.203,0.155
357,4,1146.524811538201,1,1,177,11.011,2.859,0.52,0.011,0.633,0.203,0.164
358,1,903.2208056271431,0,0,985,11.557,3.093,0.537,0.014,0.558,0.339,0.103
358,2,1148.674857565665,0,0,964,11.522,3.048,0.537,-0.027,0.559,0.336,0.105
358,3,1261.8500498447834,0,1,927,11.5,3.016,0.535,-0.021,0.562,0.334,0.104
358,4,1348.0465543085627,0,1,944,11.639,2.985,0.52,-0.119,0.544,0.346,0.109
359,1,950.6414366538418,1,0,1202,11.366,3.03,0.596,0.127,0.595,0.211,0.194
359,2,1116.8547521025396,1,0,1166,11.331,3.043,0.586,0.11,0.601,0.214,0.185
359,3,1196.7868457286456,1,1,1172,11.339,3.033,0.578,0.091,0.594,0.212,0.195
359,4,1429.4825915673396,1,1,1130,11.381,3.05,0.582,0.099,0.582,0.22,0.197
360,1,1230.791194004541,0,0,141,11.453,2.837,0.582,0.173,0.567,0.312,0.121
360,2,1112.7644999533234,0,0,146,11.497,2.945,0.582,0.144,0.603,0.301,0.096
360,3,1169.0668386127943,0,1,147,11.3,3.088,0.585,0.093,0.592,0.299,0.109
360,4,1306.4120816453894,0,1,140,11.341,2.971,0.564,0.075,0.614,0.279,0.107
361,1,899.8625646173566,1,0,589,12.064,2.973,0.467,-0.253,0.745,0.19,0.065
361,2,976.4297584425491,1,0,570,11.891,2.965,0.479,-0.203,0.742,0.193,0.065
361,3,1201.8198347809328,1,1,560,11.916,2.971,0.488,-0.214,0.736,0.196,0.068
361,4,1410.9716101246372,1,1,542,11.91,3.055,0.491,-0.228,0.755,0.185,0.061
362,1,776.5826549176227,1,0,62,11.226,2.984,0.548,0.288,0.79,0.21,0
362,2,1475.2450923640674,1,0,76,11.12,3.066,0.526,0.194,0.737,0.25,0.013
362,3,1035.257513424127,1,1,78,11.329,3.026,0.513,0.059,0.692,0.256,0.051
362,4,1344.7721445040415,1,1,78,11.374,2.923,0.538,0.026,0.679,0.269,0.051
363,1,800.2421027745572,0,0,445,11.159,3.025,0.598,0.131,0.699,0.216,0.085
363,2,1001.5088079908002,0,0,459,11.216,3.028,0.58,0.069,0.691,0.231,0.078
363,3,1249.6069022043473,0,1,474,11.203,2.97,0.572,0.028,0.694,0.23,0.076
363,4,1651.9235195736378,0,1,498,11.171,2.974,0.566,0.011,0.711,0.217,0.072
364,1,623.2940803605283,0,0,1059,11.867,3.014,0.479,-0.241,0.842,0.118,0.04
364,2,802.0304945354876,0,0,1042,11.922,2.998,0.488,-0.262,0.838,0.12,0.042
364,3,1000.1797609448441,0,1,988,11.894,2.991,0.491,-0.245,0.833,0.12,0.047
364,4,1149.1250821143062,0,1,1015,11.891,2.96,0.49,-0.245,0.826,0.123,0.051
365,1,670.9177152780634,0,0,445,12.407,3.184,0.461,-0.441,0.84,0.112,0.047
365,2,801.3612254980183,0,0,431,12.241,3.139,0.471,-0.416,0.833,0.121,0.046
365,3,754.2301705819997,0,1,404,12.176,3.072,0.465,-0.419,0.827,0.129,0.045
365,4,1134.051059661371,0,1,389,11.933,3.013,0.46,-0.4,0.83,0.123,0.046
366,1,945.9343351095182,0,0,187,11.495,2.925,0.578,0.281,0.695,0.235,0.07
366,2,1049.6379884589705,0,0,195,11.468,2.903,0.569,0.256,0.682,0.251,0.067
366,3,1555.521658359181,0,1,198,11.492,2.904,0.556,0.247,0.672,0.263,0.066
366,4,1226.0537881348469,0,1,213,11.493,2.958,0.54,0.091,0.685,0.258,0.056
367,1,898.3026845117166,1,0,515,11.408,2.812,0.575,0.278,0.763,0.214,0.023
367,2,1206.879020861847,1,0,520,11.442,2.844,0.558,0.218,0.756,0.219,0.025
367,3,1359.386024331048,1,1,506,11.451,2.83,0.571,0.186,0.757,0.213,0.03
367,4,1559.8959134782,1,1,491,11.611,2.813,0.572,0.152,0.752,0.22,0.029
368,1,933.8766096766021,0,0,919,11.024,3.038,0.62,0.429,0.756,0.189,0.054
368,2,1201.754070823484,0,0,906,10.957,3.049,0.615,0.405,0.758,0.181,0.061
368,3,1581.5498229687937,0,1,942,11.088,3.063,0.607,0.309,0.757,0.18,0.063
368,4,1763.5452314801248,0,1,882,11.026,3.075,0.611,0.292,0.754,0.185,0.061
369,1,770.9138082490023,0,0,820,11.263,2.934,0.543,0.06,0.759,0.145,0.096
369,2,1058.9352772876737,0,0,799,11.27,2.935,0.539,0.048,0.751,0.148,0.101
369,3,1310.0555705848178,0,1,793,11.226,2.979,0.538,0.053,0.743,0.151,0.106
369,4,1344.6122963801965,0,1,795,11.37,2.938,0.53,-0.018,0.745,0.147,0.108
370,1,961.8209729292362,0,0,312,11.461,2.981,0.5,-0.078,0.59,0.263,0.147
