id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1245.5629913215544,0,1,488,11.337,3.092,0.555,0.144,0.795,0.16,0.045
222,4,1554.2252987053748,0,1,494,11.263,3.036,0.549,0.124,0.787,0.164,0.049
223,1,718.8214736497181,0,0,322,11.654,3.102,0.478,-0.078,0.674,0.264,0.062
223,2,1048.5047279315968,0,0,339,11.853,3.139,0.493,-0.102,0.661,0.274,0.065
223,3,1027.898346841626,0,1,330,12.019,3.124,0.5,-0.131,0.658,0.27,0.073
223,4,1108.7522508457687,0,1,357,11.983,3.087,0.513,-0.134,0.653,0.263,0.084
224,1,645.3996044712266,0,0,131,11.709,3.069,0.511,-0.127,0.542,0.237,0.221
224,2,850.3107400226988,0,0,147,11.568,3.136,0.476,-0.229,0.578,0.218,0.204
224,3,946.3531817630475,0,1,145,11.416,3.159,0.455,-0.182,0.559,0.248,0.193
224,4,1165.4492000297566,0,1,164,11.414,3.055,0.482,-0.187,0.591,0.232,0.177
225,1,801.4793818767906,0,0,1249,10.89,2.965,0.594,0.334,0.521,0.295,0.184
225,2,1132.8531264843707,0,0,1256,11.017,2.985,0.586,0.272,0.511,0.302,0.187
225,3,1432.4709595118625,0,1,1215,11.13,2.962,0.579,0.22,0.516,0.301,0.183
225,4,1501.825747646146,0,1,1155,11.291,2.945,0.58,0.162,0.516,0.302,0.182
226,1,678.2412391397011,0,0,265,11.753,2.909,0.502,-0.072,0.838,0.106,0.057
226,2,755.95050326777,0,0,262,11.694,2.908,0.496,-0.067,0.824,0.111,0.065
226,3,1563.767705250525,0,1,257,11.829,2.93,0.498,-0.098,0.813,0.117,0.07
226,4,1341.6174437773384,0,1,242,11.823,2.93,0.463,-0.11,0.822,0.103,0.074
227,1,596.3894140419317,0,0,525,12.328,3.07,0.43,-0.426,0.815,0.12,0.065
227,2,686.0212802920202,0,0,529,12.368,3.119,0.433,-0.448,0.805,0.129,0.066
227,3,746.1424985661265,0,1,502,12.286,3.072,0.44,-0.417,0.805,0.135,0.06
227,4,821.0597879452504,0,1,479,12.234,3.077,0.453,-0.409,0.795,0.138,0.067
228,1,1113.181748924107,1,0,189,10.953,2.963,0.593,0.286,0.709,0.148,0.143
228,2,1319.1037557765906,1,0,189,11.103,2.894,0.614,0.249,0.72,0.148,0.132
228,3,1246.1340344473622,1,1,235,11.177,3.026,0.591,0.128,0.702,0.157,0.14
228,4,1522.7695189343704,1,1,213,11.353,3.042,0.587,0.13,0.704,0.164,0.131
229,1,1111.563115837721,1,0,409,11.77,3.064,0.55,-0.004,0.765,0.159,0.076
229,2,1226.9800562306316,1,0,442,11.835,3.048,0.518,-0.08,0.769,0.158,0.072
229,3,1297.3780877108074,1,1,412,11.756,3.036,0.522,-0.061,0.767,0.16,0.073
229,4,1297.449769989834,1,1,405,11.642,3.01,0.519,-0.107,0.758,0.165,0.077
230,1,751.2709809233431,0,0,145,11.353,3.159,0.434,-0.18,0.71,0.152,0.138
230,2,1017.3980777932604,0,0,142,11.582,3.134,0.437,-0.208,0.697,0.162,0.141
230,3,1086.6122297419645,0,1,154,11.597,3.162,0.448,-0.33,0.688,0.182,0.13
230,4,897.9802571705659,0,1,165,11.426,3.133,0.479,-0.377,0.667,0.212,0.121
231,1,882.1693229505591,0,0,361,10.88,3.122,0.609,0.291,0.59,0.313,0.097
231,2,1229.550064044666,0,0,368,10.825,3.141,0.592,0.244,0.598,0.299,0.103
231,3,1261.4823591903028,0,1,350,11.036,3.091,0.586,0.188,0.586,0.311,0.103
231,4,1232.5987946563862,0,1,352,11.267,3.125,0.58,0.115,0.577,0.312,0.111
232,1,1048.5980815965179,1,0,1310,10.636,2.982,0.647,0.524,0.658,0.236,0.106
232,2,1356.5268564838366,1,0,1293,10.643,3.038,0.636,0.485,0.662,0.232,0.106
232,3,1552.3451153642175,1,1,1301,10.783,3.019,0.623,0.432,0.663,0.234,0.104
232,4,1776.2323987730858,1,1,1253,10.936,3.02,0.612,0.359,0.665,0.234,0.101
233,1,1175.7109029113012,0,0,231,11.376,3.13,0.58,0.186,0.593,0.26,0.147
233,2,993.7851787414987,0,0,234,11.207,3.047,0.598,0.156,0.594,0.256,0.15
233,3,1283.403895074091,0,1,234,11.424,3.064,0.581,0.06,0.594,0.261,0.145
233,4,1366.0115813085943,0,1,229,11.383,3.083,0.585,0.08,0.598,0.262,0.14
234,1,1267.3995099902293,0,0,173,12.069,3.035,0.538,0.106,0.723,0.168,0.11
234,2,839.772304374948,0,0,170,11.982,2.976,0.547,0.058,0.735,0.153,0.112
234,3,1236.249095216392,0,1,173,11.75,3,0.532,0.002,0.751,0.139,0.11
234,4,1095.723473198059,0,1,163,11.641,3.006,0.528,-0.018,0.748,0.141,0.11
235,1,636.9168223496802,1,0,142,12.393,3.183,0.451,-0.529,0.923,0.049,0.028
235,2,807.3475695528338,1,0,158,12.404,3.12,0.424,-0.468,0.924,0.051,0.025
235,3,803.9842402267019,1,1,141,12.208,3.064,0.39,-0.5,0.936,0.043,0.021
235,4,849.9292889207452,1,1,135,12.138,3,0.378,-0.52,0.933,0.037,0.03
236,1,1020.0454576915769,0,0,245,11.345,2.931,0.539,0.228,0.788,0.147,0.065
236,2,1193.2815346380878,0,0,246,11.474,2.943,0.512,0.11,0.801,0.142,0.057
236,3,1188.3366653329786,0,1,224,11.443,2.964,0.518,0.106,0.808,0.138,0.054
236,4,1491.1003935244914,0,1,241,11.754,2.884,0.502,-0.058,0.784,0.145,0.071
237,1,754.378490763433,0,0,62,10.737,2.839,0.613,0.433,0.806,0.097,0.097
237,2,1226.6992016154372,0,0,68,11.22,2.897,0.618,0.232,0.824,0.074,0.103
237,3,1118.3283815554692,0,1,83,11.032,3.012,0.651,0.106,0.771,0.072,0.157
237,4,1379.6479846528398,0,1,101,11.076,3.069,0.644,-0.068,0.792,0.069,0.139
238,1,898.531708691913,1,0,701,11.195,3.016,0.559,0.161,0.777,0.123,0.1
238,2,1223.605599241821,1,0,668,11.125,2.963,0.555,0.157,0.774,0.124,0.102
238,3,1466.993558596181,1,1,665,11.087,2.934,0.55,0.125,0.789,0.116,0.095
238,4,1533.5961635118963,1,1,671,11.184,2.961,0.539,0.03,0.781,0.124,0.095
239,1,645.3765058582596,0,0,141,12.224,2.993,0.496,-0.258,0.95,0.035,0.014
239,2,651.8981710838184,0,0,222,11.976,2.973,0.505,-0.288,0.946,0.036,0.018
239,3,826.1568002465957,0,1,233,11.843,2.961,0.494,-0.259,0.948,0.034,0.017
239,4,1095.0241738176549,0,1,233,11.606,2.974,0.515,-0.187,0.953,0.03,0.017
240,1,742.1189055443305,1,0,601,12.147,2.98,0.454,-0.381,0.551,0.241,0.208
240,2,882.393239428339,1,0,582,12.21,2.93,0.459,-0.373,0.552,0.242,0.206
240,3,946.52204525725665,1,1,539,12.137,2.939,0.473,-0.37,0.566,0.234,0.2
240,4,959.5900282835855,1,1,543,12.007,2.937,0.471,-0.356,0.58,0.227,0.193
241,1,1371.8091643276778,1,0,139,11.43,2.914,0.59,0.429,0.935,0.058,0.007
241,2,1399.1008818201524,1,0,132,11.618,2.871,0.576,0.423,0.939,0.061,0
241,3,2030.178081497034,1,1,128,11.356,2.891,0.578,0.392,0.938,0.062,0
241,4,1515.1700861449303,1,1,127,11.285,2.945,0.575,0.265,0.945,0.055,0
242,1,708.0810409784074,0,0,192,12.185,2.969,0.547,0.141,0.615,0.229,0.156
242,2,839.7550758748292,0,0,196,12.498,2.888,0.485,0.022,0.628,0.224,0.148
242,3,1122.841970193763,0,1,194,12.292,2.871,0.51,0.04,0.639,0.211,0.149
242,4,1011.8758801377387,0,1,176,12.392,2.96,0.506,-0.009,0.648,0.227,0.125
243,1,762.7402689798154,0,0,298,11.533,3.044,0.446,-0.349,0.779,0.154,0.067
243,2,700.0014070319983,0,0,315,11.77,2.927,0.438,-0.491,0.794,0.146,0.06
243,3,842.1772832510916,0,1,322,11.728,2.963,0.441,-0.453,0.801,0.134,0.065
243,4,1055.3173293885818,0,1,327,11.634,2.927,0.453,-0.461,0.804,0.125,0.07
244,1,1013.336195973412,1,0,1802,11.169,3.038,0.585,0.311,0.564,0.358,0.078
244,2,1107.5323311447228,1,0,1926,11.341,3.046,0.564,0.195,0.565,0.359,0.076
244,3,1350.2763209171867,1,1,1838,11.355,3.041,0.558,0.173,0.565,0.357,0.078
244,4,1448.8896987856015,1,1,1814,11.499,3.017,0.539,0.054,0.567,0.352,0.08
245,1,889.3996915082001,0,0,1310,11.52,3.102,0.529,-0.016,0.744,0.195,0.061
245,2,989.4141968004417,0,0,1309,11.596,3.138,0.513,-0.084,0.749,0.188,0.063
245,3,1109.485875061323,0,1,1261,11.55,3.099,0.507,-0.097,0.753,0.186,0.06
245,4,1279.1354153516932,0,1,1265,11.573,3.049,0.5,-0.129,0.753,0.187,0.061
246,1,930.7058724443781,0,0,288,11.045,2.868,0.517,-0.01,0.767,0.177,0.056
246,2,1162.5805677358437,0,0,278,10.919,2.939,0.536,-0.041,0.763,0.18,0.058
246,3,1157.8687627741745,0,1,275,11.204,2.996,0.527,-0.094,0.764,0.185,0.051
246,4,1116.1863655174097,0,1,305,11.149,2.902,0.511,-0.309,0.761,0.197,0.043
247,1,853.5697168832902,0,0,89,10.916,2.944,0.472,-0.009,0.539,0.303,0.157
247,2,814.3597099558327,0,0,130,11.62,2.8,0.431,-0.285,0.523,0.331,0.146
247,3,1586.574100913921,0,1,131,11.479,2.794,0.473,-0.271,0.527,0.336,0.137
247,4,1076.982544397017,0,1,124,11.325,2.758,0.46,-0.289,0.548,0.331,0.121
248,1,729.0291026095673,0,0,822,12.251,3.03,0.4,-0.678,0.844,0.116,0.04
248,2,774.8298831768841,0,0,818,12.289,3.039,0.408,-0.659,0.837,0.119,0.044
248,3,839.4247714479424,0,1,780,12.28,3.041,0.408,-0.643,0.836,0.121,0.044
248,4,1084.6240564498075,0,1,748,12.227,3.037,0.414,-0.625,0.832,0.122,0.047
249,1,728.8028870839137,0,0,409,11.736,3.042,0.535,-0.092,0.653,0.205,0.142
249,2,924.423736689286,0,0,402,11.688,3.04,0.532,-0.105,0.647,0.216,0.137
249,3,971.86368529617,0,1,467,11.48,3.071,0.529,-0.19,0.655,0.212,0.133
249,4,1159.700472767859,0,1,446,11.404,2.989,0.529,-0.221,0.655,0.217,0.128
250,1,830.4108659510681,1,0,101,11.593,3.119,0.574,-0.022,0.762,0.178,0.059
250,2,1126.8344955516957,1,0,115,11.951,3.122,0.574,-0.013,0.783,0.174,0.043
250,3,1149.491853670588,1,1,119,11.946,3.168,0.555,0.004,0.798,0.16,0.042
250,4,1333.5366241116544,1,1,111,11.927,3.216,0.586,-0.022,0.811,0.153,0.036
251,1,832.2934336836777,1,0,327,10.619,3.049,0.639,0.258,0.703,0.196,0.101
251,2,1473.0743528682856,1,0,317,10.594,3.019,0.631,0.287,0.694,0.205,0.101
251,3,1228.7391752795158,1,1,330,10.701,3.015,0.603,0.16,0.697,0.194,0.109
251,4,1595.0293898096143,1,1,328,10.74,2.979,0.595,0.13,0.674,0.216,0.11
252,1,1036.1214322886435,0,0,145,11.272,2.945,0.524,0.038,0.924,0.069,0.007
252,2,1284.5054178473986,0,0,141,11.544,2.879,0.532,-0.019,0.936,0.05,0.014
252,3,1256.1202416014808,0,1,149,11.563,2.946,0.55,-0.164,0.933,0.06,0.007
252,4,1204.401561993254,0,1,163,11.562,3,0.558,-0.157,0.933,0.061,0.006
253,1,699.0783835183796,0,0,230,11.21,2.791,0.583,0.438,0.513,0.274,0.213
253,2,869.9824912782854,0,0,254,11.274,2.76,0.559,0.289,0.496,0.283,0.22
253,3,1107.6508910276125,0,1,237,11.023,2.776,0.565,0.272,0.494,0.291,0.215
253,4,1562.4486196638381,0,1,221,10.991,2.796,0.566,0.267,0.493,0.303,0.204
254,1,792.9705957980625,0,0,360,11.84,2.828,0.489,-0.25,0.794,0.122,0.083
254,2,830.5099726345825,0,0,364,11.773,2.909,0.467,-0.258,0.78,0.129,0.091
254,3,977.3692753597676,0,1,361,11.758,2.881,0.471,-0.285,0.784,0.125,0.091
254,4,1139.7757858171778,0,1,340,11.934,2.818,0.465,-0.312,0.776,0.129,0.094
255,1,1261.9135960730507,0,0,226,11.184,2.996,0.611,0.424,0.805,0.159,0.035
255,2,1175.8462132796499,0,0,227,10.963,3.07,0.604,0.418,0.806,0.163,0.031
255,3,1265.0440943384058,0,1,222,11.164,3.081,0.581,0.361,0.806,0.162,0.032
255,4,1265.7579435395846,0,1,227,11.058,3.093,0.559,0.289,0.797,0.154,0.048
256,1,757.6691366794929,0,0,1143,11.935,3.04,0.473,-0.218,0.908,0.066,0.026
256,2,750.207040716396,0,0,1074,11.945,3.039,0.473,-0.202,0.91,0.066,0.024
256,3,848.9413887031,0,1,1148,11.998,3.026,0.47,-0.285,0.907,0.065,0.028
256,4,953.0289268842806,0,1,1093,11.885,2.996,0.475,-0.293,0.918,0.059,0.024
257,1,640.3391976339682,0,0,698,12.927,2.984,0.348,-1.019,0.801,0.129,0.07
257,2,577.3277169227191,0,0,662,12.806,3.008,0.356,-0.948,0.801,0.131,0.068
257,3,642.3880489003336,0,1,635,12.697,3.006,0.361,-0.894,0.809,0.126,0.065
257,4,591.6388867228665,0,1,664,12.703,3.021,0.354,-0.952,0.816,0.116,0.068
258,1,941.586248124087,1,0,487,11.036,2.908,0.593,0.359,0.834,0.101,0.066
258,2,1187.0960936860292,1,0,524,11.128,2.964,0.582,0.36,0.84,0.095,0.065
258,3,1300.1592565594794,1,1,523,11.291,2.977,0.591,0.297,0.839,0.099,0.061
258,4,1568.606502973392,1,1,528,11.342,2.93,0.576,0.223,0.845,0.095,0.061
259,1,1075.1895067208036,1,0,408,11.158,3.069,0.664,0.505,0.681,0.235,0.083
259,2,1601.2312800882405,1,0,390,11.2,3.064,0.674,0.495,0.69,0.223,0.087
259,3,1590.9875086809432,1,1,366,11.287,3.104,0.658,0.409,0.689,0.23,0.082
259,4,1705.2018254499026,1,1,357,11.448,3.025,0.655,0.258,0.695,0.218,0.087
260,1,837.5927374887369,1,0,478,10.755,3.015,0.565,0.16,0.885,0.071,0.044
260,2,1191.1646442614704,1,0,457,10.908,3.018,0.56,0.147,0.884,0.072,0.044
260,3,1267.9034962567466,1,1,474,10.893,3.019,0.57,0.097,0.882,0.078,0.04
260,4,1280.3332995191633,1,1,476,10.994,3.044,0.563,0.073,0.897,0.063,0.04
261,1,1111.8818182760467,0,0,1097,11.062,3.035,0.611,0.402,0.71,0.25,0.04
261,2,1252.122024917331,0,0,1032,11.096,3.049,0.609,0.372,0.709,0.249,0.042
261,3,1554.538395537963,0,1,1029,11.076,3.056,0.61,0.335,0.707,0.25,0.043
261,4,1610.9234496210277,0,1,1029,11.053,3.021,0.595,0.31,0.711,0.246,0.043
262,1,999.1771217026384,1,0,352,11.593,3.091,0.574,0.14,0.571,0.247,0.182
262,2,1100.399958706912,1,0,336,11.591,3.074,0.586,0.147,0.562,0.25,0.188
262,3,1332.8913702182335,1,1,339,11.551,3.091,0.569,0.151,0.549,0.26,0.192
262,4,1428.249925826851,1,1,361,11.507,3.097,0.562,0.104,0.54,0.269,0.191
263,1,993.6361135059432,1,0,3723,11.076,2.999,0.582,0.265,0.688,0.168,0.145
263,2,1239.5413977064122,1,0,3663,11.096,2.998,0.578,0.241,0.686,0.168,0.146
263,3,1511.2094677679108,1,1,3395,11.081,3.008,0.579,0.246,0.683,0.171,0.147
263,4,1673.5270276737824,1,1,3226,11.039,2.989,0.586,0.264,0.685,0.172,0.144
264,1,789.0357240962355,1,0,661,11.906,2.992,0.451,-0.401,0.679,0.227,0.094
264,2,855.5763609138329,1,0,681,11.848,2.979,0.47,-0.336,0.671,0.225,0.104
264,3,965.4103773285692,1,1,715,11.905,3,0.478,-0.323,0.666,0.234,0.101
264,4,1064.7582802089728,1,1,743,11.921,3.001,0.49,-0.341,0.647,0.248,0.105
265,1,628.2468324487505,0,0,320,12.68,2.934,0.369,-1.02,0.784,0.125,0.091
265,2,695.0088643407461,0,0,347,12.282,2.876,0.403,-0.826,0.769,0.141,0.089
265,3,639.1585197421496,0,1,338,12.47,2.938,0.414,-0.77,0.766,0.136,0.098
265,4,844.8184041326244,0,1,378,12.352,2.992,0.439,-0.645,0.765,0.14,0.095
266,1,844.741554810865,0,0,756,11.842,3.033,0.508,-0.118,0.651,0.304,0.045
266,2,881.7503701257466,0,0,744,11.821,3.023,0.507,-0.106,0.663,0.293,0.044
266,3,979.6428665025097,0,1,743,11.732,3,0.522,-0.102,0.666,0.292,0.042
266,4,1093.1582657010488,0,1,720,11.748,3.064,0.515,-0.188,0.674,0.286,0.04
267,1,901.2563746326572,0,0,737,11.577,2.982,0.513,-0.121,0.551,0.308,0.141
267,2,968.0570729988042,0,0,894,11.746,2.987,0.482,-0.269,0.568,0.29,0.142
267,3,946.3459877687576,0,1,885,11.754,3.01,0.495,-0.267,0.559,0.288,0.153
267,4,1121.6926713807716,0,1,843,11.738,3.058,0.498,-0.27,0.558,0.295,0.147
268,1,690.8622342487341,0,0,272,11.788,3.044,0.485,-0.318,0.625,0.21,0.165
268,2,761.5677014250623,0,0,291,11.822,3.079,0.491,-0.303,0.612,0.223,0.165
268,3,907.9559092861289,0,1,300,11.919,3.013,0.503,-0.32,0.62,0.22,0.16
268,4,986.8531293703996,0,1,312,11.78,2.981,0.49,-0.349,0.622,0.212,0.167
269,1,755.7584113056598,0,0,244,12.226,2.898,0.5,-0.215,0.635,0.25,0.115
269,2,875.7204850949703,0,0,234,12.117,2.897,0.496,-0.235,0.641,0.252,0.107
269,3,987.1456087623773,0,1,235,11.977,2.953,0.481,-0.245,0.638,0.251,0.111
269,4,987.7207243456095,0,1,223,11.969,2.942,0.48,-0.283,0.623,0.256,0.121
270,1,1058.3467405801853,0,0,308,10.975,3.003,0.594,0.213,0.698,0.26,0.042
270,2,1069.400525767361,0,0,304,11.037,2.895,0.602,0.197,0.691,0.263,0.046
270,3,1318.831842526495,0,1,323,11.165,2.898,0.582,0.134,0.669,0.285,0.046
270,4,1253.729072201587,0,1,304,11.182,2.957,0.559,0.048,0.681,0.27,0.049
271,1,813.3994687200496,0,0,298,11.366,2.893,0.607,0.244,0.725,0.151,0.124
271,2,1088.3663591478376,0,0,362,11.51,2.873,0.586,0.047,0.707,0.169,0.124
271,3,1496.57076029488,0,1,383,11.6,2.846,0.59,0.007,0.705,0.162,0.133
271,4,1237.209157324971,0,1,358,11.576,2.883,0.584,0.013,0.715,0.162,0.123
272,1,787.6302079709088,1,0,393,11.384,2.896,0.562,0.095,0.621,0.313,0.066
272,2,950.937682335603,1,0,412,11.514,2.891,0.556,0.073,0.641,0.308,0.051
272,3,955.4863000153335,1,1,403,11.533,2.916,0.571,0.076,0.623,0.318,0.06
272,4,1178.8680921542104,1,1,439,11.447,2.902,0.569,0.012,0.64,0.298,0.062
273,1,735.8560540244978,0,0,1805,11.548,2.997,0.52,-0.017,0.51,0.322,0.168
273,2,1021.2159068479174,0,0,1813,11.527,3.011,0.501,-0.07,0.514,0.321,0.165
273,3,1104.9950517372754,0,1,1770,11.539,2.995,0.503,-0.102,0.51,0.318,0.172
273,4,1163.3113538424852,0,1,1798,11.535,2.996,0.511,-0.103,0.51,0.321,0.169
274,1,962.8640307615271,1,0,2718,11.504,3.025,0.543,0.061,0.62,0.265,0.116
274,2,1161.040536084911,1,0,2548,11.468,3.021,0.542,0.081,0.622,0.265,0.113
274,3,1214.8244119118576,1,1,2686,11.49,2.983,0.537,0.034,0.624,0.266,0.11
274,4,1379.7145516019305,1,1,2523,11.45,2.998,0.541,0.031,0.623,0.265,0.111
275,1,601.5681744857078,0,0,1371,12.057,3.031,0.42,-0.479,0.606,0.293,0.101
275,2,736.0204946735126,0,0,1341,12.02,3.021,0.435,-0.411,0.609,0.293,0.098
275,3,841.1407285743492,0,1,1367,12.025,3.042,0.437,-0.444,0.607,0.298,0.095
275,4,934.8152063164746,0,1,1322,12.126,3.039,0.433,-0.471,0.61,0.294,0.095
276,1,757.2905297876381,0,0,1142,11.666,3.028,0.5,-0.075,0.602,0.31,0.088
276,2,953.8216470935921,0,0,1120,11.674,3.052,0.502,-0.078,0.604,0.311,0.086
276,3,1011.1323870496902,0,1,1088,11.632,3.062,0.5,-0.074,0.605,0.314,0.081
276,4,1209.0149215301874,0,1,1115,11.639,3.082,0.491,-0.121,0.615,0.309,0.076
277,1,954.5158109872802,1,0,982,11.086,3.098,0.55,0.24,0.72,0.185,0.095
277,2,1189.141771032835,1,0,941,11.102,3.057,0.556,0.233,0.717,0.188,0.095
277,3,1259.8880915155187,1,1,949,11.171,3.015,0.538,0.109,0.721,0.191,0.089
277,4,1313.383841230878,1,1,969,11.244,3.029,0.534,0.04,0.716,0.196,0.088
278,1,796.9254951508791,1,0,676,10.798,2.972,0.633,0.486,0.624,0.321,0.055
278,2,1206.2852719713735,1,0,722,10.867,2.954,0.634,0.425,0.634,0.312,0.054
278,3,1298.0290039139968,1,1,742,10.964,2.951,0.611,0.283,0.632,0.315,0.053
278,4,1497.7344704497739,1,1,780,11.204,2.965,0.588,0.186,0.642,0.308,0.05
279,1,939.2099706599278,0,0,131,11.599,3.198,0.588,0.191,0.832,0.061,0.107
279,2,1232.4634026113556,0,0,149,11.516,3.087,0.57,0.096,0.859,0.067,0.074
279,3,1135.2683124894993,0,1,146,11.361,3.048,0.562,0.108,0.856,0.068,0.075
279,4,1303.2355871267548,0,1,153,11.538,3.046,0.588,0.107,0.85,0.065,0.085
280,1,1235.465271208486,0,0,121,10.028,2.934,0.537,0.406,0.661,0.281,0.058
280,2,1291.0464437855178,0,0,121,10.329,2.983,0.554,0.346,0.669,0.273,0.058
280,3,1609.9900509577321,0,1,120,10.59,2.925,0.542,0.301,0.675,0.267,0.058
280,4,1040.2733977478895,0,1,151,11.101,2.94,0.517,0.021,0.675,0.265,0.06
281,1,723.1723713127815,0,0,537,11.457,2.998,0.534,0.014,0.762,0.207,0.032
281,2,946.4851576054982,0,0,525,11.505,3,0.541,0.016,0.762,0.206,0.032
281,3,1161.2276890485837,0,1,568,11.523,3.004,0.532,0.009,0.773,0.194,0.033
281,4,1358.848195637877,0,1,546,11.562,2.945,0.527,-0.008,0.767,0.198,0.035
282,1,857.515171584864,1,0,129,12.203,3.256,0.488,-0.427,0.628,0.194,0.178
282,2,733.6708632003267,1,0,131,11.792,3.313,0.527,-0.32,0.611,0.206,0.183
282,3,874.456269839651,1,1,137,11.38,3.263,0.496,-0.291,0.62,0.197,0.182
282,4,1025.615335940119,1,1,163,11.387,3.16,0.491,-0.322,0.65,0.19,0.16
283,1,851.9182015149001,0,0,294,11.403,3.031,0.595,0.112,0.517,0.357,0.126
283,2,919.8665760881236,0,0,288,11.337,3.045,0.583,0.139,0.528,0.34,0.132
283,3,972.8623304701857,0,1,280,11.564,3.05,0.571,0.06,0.521,0.35,0.129
283,4,1129.3159664090122,0,1,290,11.513,3.028,0.576,0.029,0.528,0.345,0.128
284,1,835.6311663240547,0,0,401,11.782,2.893,0.521,-0.006,0.723,0.172,0.105
284,2,901.3396064613808,0,0,419,11.921,2.84,0.513,-0.143,0.726,0.184,0.091
284,3,1261.9817662947737,0,1,405,11.732,2.862,0.511,-0.111,0.741,0.168,0.091
284,4,1475.4057327092296,0,1,408,11.84,2.853,0.52,-0.101,0.73,0.184,0.086
285,1,725.1451842263809,1,0,146,12.236,3.068,0.541,0.032,0.473,0.466,0.062
285,2,1373.9473709788713,1,0,140,12.064,3.093,0.55,0.043,0.45,0.486,0.064
285,3,885.529256983056,1,1,169,12.09,3.036,0.497,-0.06,0.467,0.456,0.077
285,4,1434.8854756282337,1,1,155,12.075,3.019,0.484,-0.083,0.465,0.452,0.084
286,1,811.0660473396963,1,0,337,11.731,2.834,0.493,-0.138,0.724,0.187,0.089
286,2,1016.8247447968045,1,0,333,11.502,2.79,0.508,-0.097,0.733,0.183,0.084
286,3,1313.1901168268002,1,1,330,11.452,2.812,0.53,-0.039,0.724,0.17,0.106
286,4,1340.2071680079316,1,1,309,11.379,2.812,0.521,-0.05,0.718,0.175,0.107
287,1,681.894393284267,1,0,90,11.095,2.967,0.478,0.067,0.567,0.3,0.133
287,2,908.1115546533529,1,0,111,11.302,2.973,0.45,-0.138,0.577,0.288,0.135
287,3,988.571886303569,1,1,114,11.353,2.825,0.439,-0.151,0.57,0.307,0.123
287,4,1239.344072968631,1,1,115,11.337,2.835,0.443,-0.178,0.6,0.278,0.122
288,1,787.0582904100745,0,0,272,12.124,2.926,0.515,-0.332,0.625,0.184,0.191
288,2,801.22411996913,0,0,279,11.863,3.018,0.534,-0.308,0.624,0.183,0.194
288,3,896.1837902575659,0,1,308,11.775,2.87,0.526,-0.31,0.64,0.162,0.198
288,4,1074.4682691488674,0,1,285,11.699,2.926,0.537,-0.261,0.642,0.158,0.2
289,1,718.1772043986857,0,0,360,11.077,2.967,0.567,0.17,0.708,0.133,0.158
289,2,1033.1262975218085,0,0,340,11.106,3.012,0.574,0.206,0.694,0.141,0.165
289,3,1063.1593609140157,0,1,333,11.095,3.048,0.577,0.167,0.718,0.117,0.165
289,4,1105.0965502946906,0,1,320,11.13,3.109,0.581,0.126,0.725,0.109,0.166
290,1,820.2041521357185,1,0,679,10.834,3.029,0.577,0.31,0.655,0.187,0.158
290,2,1153.712517654675,1,0,670,10.753,3.036,0.575,0.307,0.657,0.176,0.167
290,3,1313.7088304139356,1,1,676,10.736,3.064,0.572,0.268,0.652,0.176,0.172
290,4,1458.0321341866822,1,1,662,10.836,3.041,0.568,0.199,0.66,0.18,0.16
291,1,737.3773576781351,0,0,253,12.293,3.206,0.411,-0.627,0.672,0.221,0.107
291,2,709.7957604168014,0,0,252,12.387,3.155,0.413,-0.611,0.683,0.222,0.095
291,3,871.4721926144721,0,1,242,12.371,3.107,0.426,-0.547,0.682,0.207,0.112
291,4,879.1301178307972,0,1,222,12.248,3.077,0.41,-0.53,0.68,0.212,0.108
292,1,883.3960159546535,1,0,172,11.464,2.837,0.488,-0.107,0.663,0.192,0.145
292,2,846.4201690798551,1,0,221,11.917,2.891,0.462,-0.269,0.656,0.186,0.158
292,3,1101.9578585658307,1,1,203,11.873,2.951,0.473,-0.235,0.675,0.177,0.148
292,4,1170.7478315885887,1,1,188,11.846,2.936,0.473,-0.272,0.676,0.176,0.149
293,1,1313.4410751254109,0,0,272,10.951,2.868,0.566,0.413,0.695,0.162,0.143
293,2,1021.2919508093887,0,0,295,11.362,2.858,0.546,0.285,0.688,0.149,0.163
293,3,1251.7569488794904,0,1,293,11.537,2.846,0.536,0.186,0.703,0.137,0.16
293,4,1329.7229130966978,0,1,274,11.549,2.923,0.529,0.179,0.69,0.142,0.168
294,1,920.3838169337063,1,0,754,10.959,2.942,0.607,0.426,0.594,0.306,0.099
294,2,1236.3239054781525,1,0,747,11.098,2.944,0.598,0.347,0.602,0.307,0.091
294,3,1496.1631225176495,1,1,702,11.174,2.943,0.584,0.313,0.594,0.311,0.095
294,4,1488.824246731424,1,1,668,11.211,2.933,0.581,0.27,0.597,0.305,0.097
295,1,893.7455520528093,0,0,346,11.269,2.965,0.581,0.106,0.769,0.136,0.095
295,2,893.4275880438545,0,0,337,11.187,2.926,0.576,0.09,0.766,0.134,0.101
295,3,1163.9348943761554,0,1,353,11.146,2.881,0.578,0.075,0.773,0.133,0.093
295,4,1417.9666274281824,0,1,370,11.002,2.846,0.551,0.025,0.77,0.13,0.1
296,1,864.5041091428475,1,0,676,10.882,2.91,0.599,0.382,0.859,0.081,0.059
296,2,1163.229794062855,1,0,684,10.992,2.889,0.583,0.337,0.858,0.079,0.063
