id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1437.9144201398228,1,1,1215,11.163,3.091,0.58,0.128,0.861,0.091,0.049
297,1,991.545808230417,1,0,478,10.777,2.967,0.649,0.42,0.726,0.211,0.063
297,2,1148.16691770423,1,0,489,10.802,2.928,0.654,0.381,0.724,0.217,0.059
297,3,1524.956683321262,1,1,452,10.871,2.956,0.628,0.326,0.717,0.221,0.062
297,4,1575.260770181229,1,1,434,11.016,2.871,0.624,0.285,0.721,0.221,0.058
298,1,731.9873852485183,0,0,274,12.185,3.255,0.431,-0.368,0.664,0.241,0.095
298,2,1040.4286017854322,0,0,350,12.08,3.143,0.48,-0.268,0.68,0.226,0.094
298,3,871.8508346229564,0,1,331,12.08,3.109,0.483,-0.271,0.659,0.239,0.103
298,4,1063.7621312143672,0,1,321,11.926,3.031,0.486,-0.266,0.654,0.24,0.106
299,1,709.8181385690888,1,0,2285,11.748,3.054,0.463,-0.27,0.68,0.267,0.053
299,2,871.1533480738057,1,0,3148,11.699,3.047,0.498,-0.173,0.679,0.267,0.054
299,3,1072.3733039492588,1,1,2972,11.698,3.032,0.506,-0.17,0.676,0.269,0.056
299,4,1052.8772319594184,1,1,3447,11.608,3.027,0.512,-0.162,0.677,0.268,0.055
300,1,878.956443804007,0,0,443,12.046,2.971,0.528,-0.157,0.885,0.056,0.059
300,2,904.5307872294449,0,0,472,11.896,2.945,0.536,-0.133,0.877,0.059,0.064
300,3,965.2493586365032,0,1,443,11.79,2.998,0.542,-0.164,0.871,0.063,0.065
300,4,1158.7196824645432,0,1,453,11.832,2.958,0.536,-0.21,0.874,0.064,0.062
301,1,942.7382735506271,1,0,819,11.162,3.109,0.607,0.314,0.794,0.178,0.028
301,2,1169.6402832655615,1,0,865,11.236,3.114,0.575,0.249,0.79,0.178,0.032
301,3,1308.7443549751788,1,1,877,11.246,3.068,0.568,0.176,0.788,0.177,0.035
301,4,1474.6226971416988,1,1,865,11.251,3.075,0.568,0.16,0.787,0.179,0.034
302,1,626.9385716535,1,0,646,12.158,2.913,0.412,-0.546,0.641,0.217,0.142
302,2,775.6139363243191,1,0,620,12.164,2.927,0.418,-0.506,0.64,0.21,0.15
302,3,1009.6811208272053,1,1,644,12.022,2.966,0.405,-0.528,0.623,0.222,0.155
302,4,1078.8421580948755,1,1,611,11.955,2.874,0.426,-0.514,0.61,0.216,0.173
303,1,976.507078908443,1,0,233,10.478,2.79,0.622,0.617,0.609,0.219,0.172
303,2,1282.9213263323231,1,0,247,10.671,2.907,0.571,0.488,0.619,0.215,0.166
303,3,1394.5358100055917,1,1,252,10.502,2.857,0.575,0.409,0.611,0.226,0.163
303,4,1576.0119347521056,1,1,258,10.704,2.872,0.562,0.332,0.616,0.229,0.155
304,1,613.9055865397545,0,0,644,11.121,3.124,0.537,0.096,0.907,0.071,0.022
304,2,999.4023625478525,0,0,642,11.178,3.101,0.539,0.11,0.908,0.072,0.02
304,3,894.3398124486464,0,1,643,11.17,3.061,0.532,0.07,0.916,0.065,0.019
304,4,1048.266801417683,0,1,731,11.2,3.086,0.532,0.009,0.908,0.07,0.022
305,1,632.0971648740882,1,0,678,11.761,2.932,0.451,-0.412,0.702,0.258,0.04
305,2,823.8743582377472,1,0,654,11.645,2.894,0.462,-0.374,0.703,0.257,0.04
305,3,886.091910353091,1,1,653,11.542,2.9,0.473,-0.341,0.708,0.245,0.047
305,4,964.1945440555804,1,1,619,11.525,2.929,0.473,-0.325,0.704,0.247,0.048
306,1,825.2212801743382,1,0,148,11.362,2.818,0.568,0.246,0.892,0.081,0.027
306,2,1152.4637766036324,1,0,167,11.522,2.772,0.563,0.13,0.904,0.078,0.018
306,3,1636.2576046439522,1,1,169,11.546,2.751,0.574,0.111,0.905,0.071,0.024
306,4,1477.21242643617,1,1,184,11.423,2.81,0.56,-0.051,0.88,0.092,0.027
307,1,1064.8456984921324,1,0,715,11.221,3.022,0.565,0.185,0.615,0.228,0.157
307,2,1194.5887358815837,1,0,686,11.313,3.007,0.583,0.222,0.601,0.233,0.166
307,3,1250.5213681901182,1,1,680,11.395,3.022,0.579,0.174,0.604,0.229,0.166
307,4,1731.708681261387,1,1,653,11.398,2.962,0.554,0.137,0.616,0.224,0.161
308,1,712.436735984315,0,0,415,11.642,3.161,0.561,0.041,0.834,0.118,0.048
308,2,996.0715888327892,0,0,407,11.691,3.115,0.548,0.008,0.835,0.115,0.049
308,3,1116.9953339036113,0,1,404,11.817,3.109,0.535,-0.057,0.834,0.116,0.05
308,4,1073.0532929985525,0,1,432,11.987,3.097,0.523,-0.271,0.843,0.118,0.039
309,1,1440.5641615595678,1,0,313,11.463,3.067,0.572,0.07,0.805,0.15,0.045
309,2,1268.3951337637818,1,0,307,11.271,3.065,0.586,0.082,0.814,0.14,0.046
309,3,1201.854948773966,1,1,302,11.346,3.07,0.576,0.007,0.808,0.142,0.05
309,4,1277.9036870177315,1,1,297,11.443,3.04,0.552,-0.084,0.798,0.148,0.054
310,1,1039.2711666308269,0,0,418,11.341,3.038,0.536,0.086,0.498,0.335,0.167
310,2,925.022086373018,0,0,394,11.323,3.069,0.538,0.087,0.5,0.338,0.162
310,3,1090.1845864685715,0,1,433,11.144,3.032,0.533,0.088,0.508,0.333,0.159
310,4,1288.382108178732,0,1,403,11.084,3.084,0.546,0.083,0.509,0.335,0.156
311,1,852.0258039651127,1,0,320,11.032,2.928,0.609,0.384,0.475,0.422,0.103
311,2,1256.4163034952383,1,0,315,11.061,2.921,0.584,0.37,0.476,0.422,0.102
311,3,1078.2445138908258,1,1,295,11.043,2.932,0.58,0.363,0.481,0.414,0.105
311,4,1398.4809658994054,1,1,271,10.988,2.948,0.568,0.342,0.48,0.413,0.107
312,1,1175.739089158848,1,0,425,11.164,3.108,0.631,0.337,0.769,0.184,0.047
312,2,1194.3020073377597,1,0,440,11.316,3.057,0.605,0.195,0.773,0.184,0.043
312,3,1498.4177350156074,1,1,412,11.305,3.039,0.614,0.185,0.767,0.187,0.046
312,4,1564.9120537835138,1,1,396,11.412,3.01,0.606,0.151,0.758,0.194,0.048
313,1,825.8995189275428,1,0,158,11.332,3.19,0.658,0.377,0.38,0.494,0.127
313,2,1148.2186654289576,1,0,177,11.316,3.119,0.638,0.279,0.39,0.469,0.141
313,3,1306.3591339042807,1,1,179,11.468,3.045,0.637,0.171,0.397,0.458,0.145
313,4,1412.7325134622588,1,1,180,11.556,3.072,0.628,0.087,0.4,0.472,0.128
314,1,719.3889083128366,1,0,132,11.886,2.992,0.606,0.11,0.705,0.182,0.114
314,2,1164.3705462624746,1,0,134,11.543,2.888,0.597,0.099,0.731,0.164,0.104
314,3,1207.8375730623409,1,1,124,11.386,2.806,0.589,0.094,0.742,0.161,0.097
314,4,1738.3753857990357,1,1,124,11.438,2.742,0.573,0.042,0.726,0.185,0.089
315,1,758.3972561086565,0,0,560,11.287,3.189,0.534,0.167,0.514,0.234,0.252
315,2,1002.4548268893784,0,0,550,11.286,3.191,0.536,0.207,0.509,0.242,0.249
315,3,1291.581529602655,0,1,568,11.446,3.114,0.533,0.157,0.493,0.255,0.252
315,4,1438.080833631816,0,1,530,11.54,3.07,0.543,0.134,0.483,0.258,0.258
316,1,795.2533376566262,1,0,123,11.246,2.902,0.455,0.153,0.675,0.146,0.179
316,2,1372.5508590261043,1,0,130,11.092,2.954,0.454,0.139,0.7,0.138,0.162
316,3,626.3891698014626,1,1,129,11.572,2.977,0.442,-0.032,0.736,0.101,0.163
316,4,887.0182473285968,1,1,126,11.671,2.897,0.421,-0.037,0.754,0.095,0.151
317,1,564.5291432737927,0,0,77,11.341,3.13,0.558,-0.08,0.818,0.143,0.039
317,2,878.8568258345649,0,0,73,11.221,3.082,0.548,-0.133,0.822,0.151,0.027
317,3,751.116179384781,0,1,66,11.14,3.121,0.561,-0.126,0.864,0.106,0.03
317,4,825.239200684885,0,1,67,11.127,3.254,0.582,-0.134,0.851,0.119,0.03
318,1,840.1235412795118,0,0,701,11.708,2.949,0.592,0.091,0.595,0.231,0.174
318,2,1120.9253597344718,0,0,684,11.709,2.93,0.585,0.092,0.594,0.23,0.177
318,3,1244.1098038313849,0,1,685,11.721,2.921,0.566,0.061,0.609,0.216,0.175
318,4,1262.1437895309373,0,1,678,11.698,2.948,0.563,0.028,0.605,0.22,0.176
319,1,735.6314948536073,1,0,1016,12.153,3.08,0.474,-0.305,0.623,0.255,0.122
319,2,816.0463210510951,1,0,1039,12.027,3.057,0.48,-0.265,0.618,0.258,0.124
319,3,956.2408000578968,1,1,1059,11.995,3.082,0.482,-0.272,0.614,0.263,0.123
319,4,1153.7369673266373,1,1,1038,12.014,3.083,0.483,-0.286,0.607,0.268,0.125
320,1,927.3102771721137,0,0,370,11.5,2.805,0.527,0.087,0.519,0.273,0.208
320,2,1030.64362107903,0,0,401,11.659,2.825,0.506,0.034,0.524,0.274,0.202
320,3,1064.3939098741437,0,1,419,11.798,2.859,0.499,-0.022,0.508,0.282,0.21
320,4,1477.5086734373706,0,1,418,11.87,2.895,0.483,-0.142,0.512,0.268,0.22
321,1,750.9690901770567,0,0,201,11.956,3.095,0.478,-0.077,0.876,0.08,0.045
321,2,863.720498409541,0,0,198,11.877,3.096,0.475,-0.055,0.889,0.081,0.03
321,3,871.3272444006911,0,1,200,11.716,3.08,0.51,-0.089,0.9,0.075,0.025
321,4,1241.5103504008644,0,1,199,11.766,3.065,0.503,-0.089,0.884,0.09,0.025
322,1,1313.3239372221988,1,0,326,11.173,3.107,0.598,0.242,0.73,0.16,0.11
322,2,1150.808978489695,1,0,316,11.225,3.127,0.592,0.189,0.728,0.171,0.101
322,3,1397.7822033065518,1,1,368,11.426,3.188,0.587,0.059,0.712,0.188,0.101
322,4,1168.7783049890563,1,1,399,11.359,3.155,0.574,-0.032,0.717,0.183,0.1
323,1,709.7084513472571,0,0,550,12.631,2.916,0.389,-0.634,0.476,0.338,0.185
323,2,925.3438510463261,0,0,528,12.53,2.947,0.402,-0.577,0.481,0.324,0.195
323,3,744.828232830788,0,1,495,12.366,2.962,0.404,-0.549,0.481,0.317,0.202
323,4,833.2762944844767,0,1,622,12.019,2.907,0.423,-0.482,0.482,0.322,0.196
324,1,686.2597459276092,1,0,148,11.252,3.122,0.486,-0.073,0.703,0.209,0.088
324,2,972.3609876440061,1,0,150,11.318,3.193,0.467,-0.073,0.707,0.2,0.093
324,3,1211.616881036295,1,1,139,11.236,3.108,0.468,-0.04,0.698,0.209,0.094
324,4,1178.7825684540542,1,1,139,11.572,3.086,0.489,-0.072,0.712,0.173,0.115
325,1,1004.3887301825922,0,0,330,11.059,3.042,0.57,0.42,0.694,0.148,0.158
325,2,1150.155586476866,0,0,328,11.027,3.067,0.573,0.389,0.701,0.149,0.149
325,3,1357.6071231299852,0,1,342,11.176,3.085,0.558,0.243,0.702,0.137,0.161
325,4,1347.0256316730715,0,1,322,11.334,3.096,0.537,0.179,0.693,0.143,0.165
326,1,1139.026869639156,1,0,292,11.784,2.87,0.558,-0.082,0.774,0.13,0.096
326,2,962.7058848330946,1,0,280,11.74,2.896,0.561,-0.075,0.761,0.143,0.096
326,3,1101.4073416258218,1,1,282,11.671,2.94,0.571,-0.112,0.766,0.142,0.092
326,4,1439.6964864712918,1,1,291,11.644,2.952,0.577,-0.098,0.749,0.158,0.093
327,1,916.5312947653866,0,0,982,11.647,2.998,0.557,-0.019,0.743,0.187,0.069
327,2,1118.9622764991518,0,0,982,11.636,3.018,0.564,0.006,0.731,0.192,0.076
327,3,1209.477019920891,0,1,989,11.73,3.064,0.566,-0.025,0.738,0.194,0.068
327,4,1360.8767048796922,0,1,970,11.707,3.061,0.568,-0.022,0.729,0.2,0.071
328,1,619.0485959564539,1,0,507,12.167,3.049,0.475,-0.358,0.856,0.087,0.057
328,2,682.5685777523389,1,0,500,12.062,2.982,0.48,-0.346,0.854,0.092,0.054
328,3,680.8925219932673,1,1,480,12.053,3.013,0.498,-0.339,0.856,0.09,0.054
328,4,892.4799239155235,1,1,461,12.041,3.05,0.508,-0.334,0.861,0.085,0.054
329,1,881.7377289557184,0,0,548,11.541,3.108,0.544,0.108,0.608,0.323,0.069
329,2,1062.466096989745,0,0,527,11.625,3.102,0.539,0.048,0.617,0.306,0.078
329,3,1330.3136440491528,0,1,511,11.656,3.084,0.524,0.02,0.626,0.299,0.074
329,4,1332.8133391182562,0,1,502,11.731,3.058,0.502,-0.06,0.622,0.301,0.078
330,1,1536.14529990516,1,0,394,11.201,2.921,0.607,0.411,0.652,0.221,0.127
330,2,1557.7613056354867,1,0,381,11.004,2.94,0.58,0.371,0.646,0.231,0.123
330,3,1391.8220856411483,1,1,355,11.073,2.887,0.569,0.255,0.651,0.234,0.115
330,4,1550.431087234736,1,1,380,11.327,2.929,0.566,0.083,0.642,0.239,0.118
331,1,1033.638025341932,1,0,306,11.396,3.199,0.546,0.02,0.605,0.327,0.069
331,2,1093.1427506461198,1,0,307,11.444,3.147,0.57,-0.019,0.619,0.303,0.078
331,3,1181.6197026926911,1,1,314,11.526,3.086,0.551,-0.053,0.621,0.29,0.089
331,4,1294.019598522232,1,1,327,11.665,3.095,0.541,-0.144,0.612,0.297,0.092
332,1,803.5535940914832,0,0,515,11.276,3.017,0.54,-0.094,0.866,0.047,0.087
332,2,942.1875995875066,0,0,505,11.319,3.028,0.543,-0.091,0.863,0.038,0.099
332,3,1147.5199439937257,0,1,506,11.387,2.992,0.54,-0.129,0.864,0.042,0.095
332,4,1151.3321456179933,0,1,495,11.393,2.984,0.543,-0.129,0.865,0.042,0.093
333,1,631.5279757481317,0,0,3725,12.418,2.992,0.417,-0.658,0.765,0.136,0.099
333,2,652.0935887895844,0,0,3515,12.341,2.989,0.419,-0.631,0.764,0.134,0.103
333,3,739.264470233204,0,1,3315,12.306,2.995,0.423,-0.627,0.762,0.134,0.104
333,4,868.0019493560701,0,1,3200,12.228,2.974,0.43,-0.609,0.759,0.133,0.107
334,1,861.5931516918524,0,0,411,11.586,3.019,0.494,-0.146,0.669,0.212,0.119
334,2,1077.188111226503,0,0,402,11.558,2.938,0.48,-0.17,0.674,0.209,0.117
334,3,1153.2258212507677,0,1,397,11.44,2.899,0.484,-0.158,0.662,0.222,0.116
334,4,1239.2319409315821,0,1,377,11.523,2.931,0.483,-0.213,0.653,0.225,0.122
335,1,939.9886085834472,0,0,360,11.425,3.106,0.536,-0.014,0.872,0.089,0.039
335,2,888.5077389073115,0,0,338,11.526,3.121,0.536,-0.01,0.858,0.101,0.041
335,3,1012.6118825892545,0,1,352,11.369,3.119,0.528,-0.015,0.852,0.114,0.034
335,4,1380.480453158717,0,1,348,11.292,3.149,0.523,-0.103,0.868,0.106,0.026
336,1,818.2842656959463,0,0,60,11.658,2.917,0.533,0.144,0.517,0.333,0.15
336,2,1318.446526329013,0,0,68,11.683,2.897,0.485,-0.062,0.485,0.324,0.191
336,3,935.5175422224255,0,1,71,11.805,2.831,0.535,-0.034,0.479,0.338,0.183
336,4,1085.9100875649901,0,1,124,11.762,3.048,0.5,-0.233,0.532,0.29,0.177
337,1,1027.405733643828,0,0,588,11.243,2.98,0.571,0.187,0.604,0.269,0.128
337,2,968.5328964552024,0,0,610,11.325,2.972,0.572,0.178,0.598,0.262,0.139
337,3,1217.810907053782,0,1,597,11.202,3.005,0.578,0.15,0.596,0.268,0.136
337,4,1338.7232195243687,0,1,603,11.259,3.012,0.572,0.103,0.59,0.279,0.131
338,1,989.0528124168728,1,0,953,11.431,2.99,0.555,0.146,0.754,0.177,0.068
338,2,1174.9997459414983,1,0,946,11.48,3.008,0.56,0.131,0.754,0.178,0.069
338,3,1193.6114609192753,1,1,928,11.453,3.019,0.558,0.116,0.761,0.171,0.068
338,4,1328.6998730888645,1,1,975,11.543,2.979,0.542,0.011,0.764,0.166,0.07
339,1,668.0805526273605,0,0,351,11.364,2.966,0.558,0.122,0.67,0.228,0.103
339,2,907.1606818950547,0,0,367,11.335,2.97,0.561,0.089,0.668,0.232,0.101
339,3,1224.054985401392,0,1,350,11.307,2.969,0.557,0.066,0.66,0.234,0.106
339,4,1257.2306846771723,0,1,331,11.488,2.903,0.535,-0.031,0.671,0.233,0.097
340,1,879.4804308566964,0,0,211,11.92,3.147,0.55,0.025,0.45,0.204,0.346
340,2,1094.9844857206797,0,0,208,12.049,3.144,0.543,0.005,0.452,0.207,0.341
340,3,1262.344632720777,0,1,207,12.172,3.13,0.57,0.007,0.44,0.198,0.362
340,4,1191.4051990326261,0,1,215,12.222,3.153,0.563,-0.029,0.437,0.205,0.358
341,1,1116.5939090324036,0,0,159,10.543,3.05,0.547,0.202,0.704,0.145,0.151
341,2,999.027300964133,0,0,161,10.509,3.037,0.565,0.136,0.714,0.149,0.137
341,3,1278.1330217682944,0,1,155,10.636,3.065,0.561,0.174,0.729,0.135,0.135
341,4,1379.0719369798603,0,1,167,10.475,3.084,0.557,0.144,0.707,0.162,0.132
342,1,1352.0089072759667,1,0,314,11.338,2.866,0.564,0.215,0.704,0.236,0.061
342,2,1304.812305913959,1,0,318,11.469,2.912,0.563,0.201,0.704,0.236,0.06
342,3,1296.697554816857,1,1,325,11.449,2.812,0.545,0.13,0.723,0.225,0.052
342,4,1264.2242823393465,1,1,454,11.495,2.839,0.546,-0.028,0.714,0.233,0.053
343,1,547.9335047199734,1,0,63,12.183,2.968,0.429,-0.013,0.794,0.159,0.048
343,2,683.1812465334986,1,0,67,12.295,2.985,0.433,-0.056,0.761,0.164,0.075
343,3,898.5288596792105,1,1,71,12.002,2.901,0.408,-0.1,0.789,0.155,0.056
343,4,837.3925252834163,1,1,67,11.654,3.03,0.388,-0.142,0.776,0.149,0.075
344,1,690.7830507729656,0,0,154,10.262,2.916,0.649,0.728,0.63,0.325,0.045
344,2,1133.4130835993662,0,0,147,10.182,2.932,0.646,0.689,0.626,0.34,0.034
344,3,1434.524844021595,0,1,148,10.295,3.034,0.628,0.643,0.608,0.345,0.047
344,4,1478.8904101948574,0,1,162,11.1,2.957,0.617,0.45,0.611,0.333,0.056
345,1,1309.955815121699,1,0,62,10.894,2.516,0.468,0.138,0.661,0.194,0.145
345,2,1129.1995011546949,1,0,111,10.699,2.459,0.441,-0.016,0.631,0.189,0.18
345,3,1109.9161803669651,1,1,122,11.014,2.451,0.426,-0.126,0.648,0.18,0.172
345,4,1114.9883881654837,1,1,135,11.243,2.444,0.415,-0.228,0.622,0.207,0.17
346,1,725.5913284027748,0,0,445,11.142,2.993,0.542,0.13,0.782,0.187,0.031
346,2,1058.521167044871,0,0,450,11.368,2.989,0.524,0.013,0.782,0.189,0.029
346,3,1070.4891177663803,0,1,427,11.498,3.014,0.515,-0.033,0.78,0.192,0.028
346,4,1402.7623302221575,0,1,400,11.445,3.08,0.502,-0.051,0.787,0.185,0.028
347,1,615.1034517424579,1,0,77,10.894,2.857,0.494,0.328,0.532,0.364,0.104
347,2,983.6958982266806,1,0,81,10.997,2.914,0.519,0.298,0.568,0.346,0.086
347,3,1296.08639265123,1,1,84,10.832,2.821,0.524,0.27,0.571,0.345,0.083
347,4,1227.1539826999294,1,1,83,10.855,2.807,0.578,0.313,0.614,0.337,0.048
348,1,764.6471102395701,0,0,147,10.963,2.905,0.571,0.397,0.803,0.177,0.02
348,2,1038.7529499173545,0,0,145,11.001,2.966,0.572,0.387,0.807,0.172,0.021
348,3,1049.4384040689315,0,1,139,10.891,2.928,0.583,0.392,0.813,0.158,0.029
348,4,2079.834947692671,0,1,151,10.853,2.98,0.556,0.258,0.815,0.159,0.026
349,1,696.9589461126571,0,0,261,11.773,2.954,0.437,-0.162,0.598,0.322,0.08
349,2,748.8233693892097,0,0,259,11.844,2.95,0.432,-0.152,0.595,0.324,0.081
349,3,1055.8925549959295,0,1,269,11.919,2.967,0.442,-0.234,0.587,0.316,0.097
349,4,1096.3704914369155,0,1,300,11.687,2.927,0.447,-0.186,0.597,0.3,0.103
350,1,1109.2036639982705,1,0,484,10.93,3.095,0.645,0.479,0.64,0.176,0.184
350,2,1508.7105183950182,1,0,463,10.927,3.095,0.648,0.437,0.637,0.175,0.188
350,3,1924.1571656468993,1,1,466,10.861,3.06,0.644,0.398,0.648,0.172,0.18
350,4,1689.6070143930792,1,1,468,11.163,3.068,0.622,0.302,0.654,0.173,0.173
351,1,883.8775118482621,0,0,384,11.503,2.841,0.555,-0.098,0.594,0.357,0.049
351,2,919.6331381890835,0,0,413,11.668,2.847,0.552,-0.098,0.598,0.354,0.048
351,3,1057.626781534723,0,1,434,11.64,2.786,0.555,-0.107,0.608,0.341,0.051
351,4,1155.3499591358386,0,1,401,11.507,2.728,0.566,-0.094,0.589,0.357,0.055
352,1,702.0070368099196,0,0,866,11.581,3.05,0.536,-0.015,0.904,0.079,0.017
352,2,888.8889283087578,0,0,835,11.603,3.062,0.532,-0.026,0.901,0.08,0.019
352,3,1092.918219815668,0,1,840,11.689,3.011,0.515,-0.096,0.902,0.079,0.019
352,4,1183.0869973066513,0,1,809,11.66,3.022,0.508,-0.097,0.902,0.078,0.02
353,1,846.8862065430624,0,0,210,11.039,2.914,0.638,0.42,0.862,0.095,0.043
353,2,1590.3231085173823,0,0,216,10.97,2.907,0.644,0.427,0.856,0.097,0.046
353,3,1322.0789831188438,0,1,249,11.218,3.072,0.574,0.191,0.839,0.116,0.044
353,4,1298.608679510895,0,1,243,11.148,3.066,0.568,0.178,0.823,0.128,0.049
354,1,698.6120647646719,1,0,359,11.602,2.972,0.499,0.019,0.825,0.097,0.078
354,2,1134.196726975262,1,0,365,11.455,3.016,0.499,0.026,0.816,0.104,0.079
354,3,1130.984772780507,1,1,377,11.727,3.016,0.485,-0.032,0.798,0.111,0.09
354,4,1262.206071558615,1,1,392,11.823,3.071,0.477,-0.105,0.801,0.112,0.087
355,1,989.2685773153067,0,0,1371,11.481,3.033,0.531,-0.033,0.885,0.076,0.039
355,2,1091.4092730673847,0,0,1463,11.468,2.999,0.532,-0.01,0.879,0.076,0.045
355,3,1256.2686659832248,0,1,1402,11.4,3.01,0.533,-0.005,0.881,0.073,0.046
355,4,1332.8845657393651,0,1,1373,11.433,3.035,0.524,-0.022,0.886,0.071,0.043
356,1,707.2230142651686,0,0,256,11.716,3.203,0.5,-0.047,0.863,0.117,0.02
356,2,856.0883190690622,0,0,253,11.639,3.134,0.506,-0.045,0.85,0.126,0.024
356,3,1128.6677877520553,0,1,275,11.685,3.098,0.491,-0.059,0.858,0.12,0.022
356,4,1271.9648167664693,0,1,294,11.46,3.017,0.486,-0.143,0.85,0.129,0.02
357,1,783.4312540151244,0,0,1460,11.198,3.023,0.568,0.274,0.641,0.213,0.146
357,2,1057.7964562764373,0,0,1492,11.233,3.044,0.564,0.248,0.64,0.211,0.149
357,3,1294.8098140647517,0,1,1406,11.25,3.033,0.572,0.238,0.645,0.206,0.149
357,4,1406.3694330016665,0,1,1448,11.239,3.038,0.553,0.162,0.646,0.206,0.147
358,1,965.2063804897518,1,0,2283,11.345,2.94,0.567,0.191,0.638,0.223,0.139
358,2,1152.936134946243,1,0,2252,11.385,2.94,0.564,0.16,0.638,0.222,0.141
358,3,1275.8517545626964,1,1,2268,11.445,2.961,0.564,0.141,0.634,0.223,0.142
358,4,1429.1164643106647,1,1,2226,11.44,2.973,0.548,0.098,0.632,0.223,0.146
359,1,1051.9161360105616,0,0,292,11.303,2.973,0.562,0.178,0.623,0.329,0.048
359,2,1311.2717641468207,0,0,283,11.297,2.951,0.572,0.191,0.622,0.329,0.049
359,3,1237.1698561402293,0,1,293,11.211,2.997,0.563,0.176,0.614,0.334,0.051
359,4,1587.8741562176676,0,1,281,11.004,3.053,0.559,0.174,0.612,0.338,0.05
360,1,609.0879682818057,0,0,418,11.901,3.163,0.452,-0.252,0.584,0.273,0.144
360,2,865.6339899801089,0,0,478,11.871,3.163,0.452,-0.231,0.598,0.266,0.136
360,3,914.9237134633232,0,1,447,11.848,3.125,0.445,-0.243,0.606,0.264,0.13
360,4,1175.7083389807656,0,1,436,11.817,3.186,0.44,-0.277,0.619,0.257,0.124
361,1,812.7456325958208,1,0,1662,11.686,3.07,0.507,-0.053,0.706,0.129,0.164
361,2,1012.2868711560751,1,0,1675,11.726,3.06,0.52,-0.039,0.702,0.129,0.169
361,3,1099.3136848495683,1,1,1626,11.737,3.055,0.512,-0.038,0.708,0.127,0.165
361,4,1288.2956032950124,1,1,1597,11.72,3.031,0.513,-0.052,0.715,0.124,0.161
362,1,701.8061317248262,0,0,526,11.747,3.076,0.489,-0.219,0.595,0.278,0.127
362,2,834.6691348223226,0,0,534,11.717,3.082,0.476,-0.229,0.594,0.281,0.125
362,3,873.7735764769001,0,1,558,11.762,3.063,0.473,-0.267,0.611,0.269,0.12
362,4,924.8440045065181,0,1,547,11.72,3.091,0.484,-0.258,0.623,0.267,0.11
363,1,1036.0701131965536,1,0,477,11.255,3.059,0.528,0.108,0.589,0.277,0.134
363,2,1138.602049156884,1,0,474,11.484,3.015,0.515,0.1,0.589,0.274,0.137
363,3,1349.256387181753,1,1,496,11.633,3.067,0.524,0.035,0.569,0.29,0.141
363,4,1459.9707164879478,1,1,463,11.732,3.084,0.538,0.01,0.566,0.292,0.143
364,1,758.337940003064,0,0,359,11.585,2.875,0.507,-0.013,0.744,0.159,0.097
364,2,896.8163032635211,0,0,351,11.557,2.912,0.524,0.011,0.749,0.154,0.097
364,3,1227.518095378875,0,1,360,11.701,3.014,0.506,-0.049,0.761,0.139,0.1
364,4,1175.9160030872445,0,1,440,11.756,3.018,0.489,-0.24,0.782,0.114,0.105
365,1,1372.753985730737,0,0,88,12.297,3.25,0.455,-0.344,0.625,0.25,0.125
365,2,936.1108353629131,0,0,90,12.095,3.211,0.422,-0.333,0.622,0.233,0.144
365,3,1045.7488433445199,0,1,83,12.215,3.084,0.434,-0.345,0.614,0.229,0.157
365,4,1085.5407885622217,0,1,97,12.374,2.876,0.433,-0.517,0.66,0.186,0.155
366,1,803.2405787262405,0,0,677,11.15,2.944,0.585,0.201,0.734,0.211,0.055
366,2,1071.0131117916053,0,0,696,11.343,2.951,0.56,0.104,0.734,0.21,0.056
366,3,1379.4316471524846,0,1,678,11.373,2.953,0.562,0.079,0.745,0.208,0.047
366,4,1339.8192539498555,0,1,686,11.37,2.977,0.566,0.072,0.736,0.216,0.048
367,1,1032.7884067732848,0,0,244,11.517,3.217,0.545,0.192,0.848,0.102,0.049
367,2,1283.2836818155083,0,0,238,11.685,3.139,0.517,0.146,0.824,0.118,0.059
367,3,1372.023569621831,0,1,277,11.554,3.17,0.527,0.121,0.83,0.116,0.054
367,4,1402.034083998433,0,1,320,11.608,3.178,0.525,-0.051,0.822,0.112,0.066
368,1,1040.406291815734,0,0,168,11.071,2.804,0.548,0.371,0.351,0.405,0.244
368,2,1225.9122598572815,0,0,162,10.969,2.889,0.525,0.382,0.37,0.389,0.241
368,3,1334.646484989329,0,1,165,11.034,3.018,0.552,0.373,0.382,0.394,0.224
368,4,1565.62335480864,0,1,173,11.23,3.075,0.572,0.241,0.347,0.422,0.231
369,1,843.488623233156,0,0,1202,11.003,2.958,0.612,0.378,0.651,0.171,0.178
369,2,1118.747046870175,0,0,1187,11.013,2.943,0.61,0.353,0.65,0.168,0.183
369,3,1287.316235085792,0,1,1189,11.06,2.914,0.604,0.311,0.646,0.168,0.186
369,4,1478.354907719969,0,1,1157,11.115,2.924,0.591,0.213,0.645,0.165,0.19
370,1,1057.6507306362919,1,0,386,11.745,2.974,0.508,-0.126,0.769,0.132,0.098
370,2,1027.9943976506709,1,0,409,11.858,2.958,0.504,-0.189,0.778,0.127,0.095
370,3,1085.1260937454663,1,1,404,11.744,2.98,0.5,-0.165,0.792,0.129,0.079
