id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1276.1318158499482,0,0,630,10.969,3.024,0.578,0.263,0.47,0.329,0.202
296,3,1350.5507992990085,0,1,650,11.024,3.049,0.58,0.15,0.472,0.323,0.205
296,4,1348.4924650215182,0,1,652,11.072,3.104,0.566,0.093,0.491,0.311,0.198
297,1,1096.489833543324,0,0,294,10.757,2.898,0.707,0.731,0.626,0.262,0.112
297,2,1455.5651136101108,0,0,307,11.018,3,0.668,0.588,0.629,0.254,0.117
297,3,1711.602207646226,0,1,312,11.152,3.006,0.638,0.487,0.619,0.263,0.119
297,4,1724.820688200474,0,1,330,11.162,3.024,0.594,0.401,0.627,0.261,0.112
298,1,875.6929479063009,0,0,822,11.684,2.936,0.504,-0.255,0.757,0.144,0.1
298,2,840.8883697311435,0,0,791,11.697,2.93,0.512,-0.25,0.755,0.149,0.096
298,3,946.7451828888375,0,1,801,11.8,2.955,0.496,-0.275,0.759,0.151,0.09
298,4,1168.8691049082681,0,1,798,11.883,2.942,0.499,-0.274,0.752,0.162,0.086
299,1,775.604698194168,0,0,526,11.8,2.852,0.426,-0.325,0.857,0.042,0.101
299,2,857.1006603642343,0,0,525,11.778,2.872,0.429,-0.305,0.851,0.05,0.099
299,3,1070.4987067021589,0,1,514,11.979,2.907,0.434,-0.315,0.852,0.051,0.097
299,4,1049.879328947678,0,1,464,11.918,2.851,0.448,-0.3,0.853,0.052,0.095
300,1,957.7509802971513,0,0,617,11.367,2.896,0.575,0.218,0.793,0.169,0.039
300,2,1121.7548600293194,0,0,601,11.353,2.882,0.561,0.194,0.802,0.161,0.037
300,3,1181.3299038535497,0,1,596,11.404,2.834,0.554,0.131,0.784,0.169,0.047
300,4,1333.7365219161813,0,1,591,11.53,2.817,0.547,0.066,0.783,0.169,0.047
301,1,750.7974553574204,0,0,1096,11.386,2.993,0.557,0.02,0.889,0.065,0.047
301,2,1129.9211742467298,0,0,1182,11.463,2.991,0.545,-0.029,0.893,0.06,0.047
301,3,1046.3961261505115,0,1,1159,11.491,2.968,0.544,-0.089,0.892,0.06,0.047
301,4,1152.9700328621177,0,1,1171,11.526,3.001,0.549,-0.114,0.891,0.065,0.044
302,1,1364.395354204183,0,0,139,12.665,2.755,0.417,-0.585,0.727,0.158,0.115
302,2,669.5784729457754,0,0,131,12.779,2.863,0.427,-0.52,0.733,0.145,0.122
302,3,836.375296710731,0,1,135,12.492,3.044,0.4,-0.43,0.763,0.119,0.119
302,4,843.0627188580798,0,1,125,12.562,3.08,0.408,-0.413,0.76,0.12,0.12
303,1,747.8779379245917,1,0,505,11.525,3.04,0.527,-0.069,0.828,0.097,0.075
303,2,955.9151588130486,1,0,495,11.516,2.996,0.558,-0.005,0.82,0.095,0.085
303,3,1172.266883009162,1,1,517,11.773,2.965,0.547,-0.094,0.822,0.089,0.089
303,4,1085.7507300782192,1,1,567,11.796,2.942,0.554,-0.104,0.825,0.085,0.09
304,1,785.7532918287959,0,0,327,12.077,3.021,0.483,-0.286,0.927,0.031,0.043
304,2,1041.6447894197725,0,0,336,12.185,2.997,0.5,-0.294,0.923,0.039,0.039
304,3,1032.236709842106,0,1,323,12.042,3.006,0.523,-0.265,0.916,0.04,0.043
304,4,1003.7018679787351,0,1,323,11.95,3.019,0.505,-0.321,0.92,0.043,0.037
305,1,725.3331547805612,1,0,426,11.215,3.082,0.502,-0.081,0.535,0.263,0.202
305,2,973.4417491440238,1,0,409,11.134,3.083,0.513,-0.049,0.523,0.271,0.205
305,3,1202.3777226113175,1,1,404,11.159,3.037,0.547,-0.082,0.515,0.28,0.205
305,4,1166.4141728125617,1,1,382,11.178,3.042,0.56,-0.08,0.526,0.28,0.194
306,1,740.1186497112608,0,0,676,11.234,3.015,0.541,0.215,0.55,0.37,0.08
306,2,1093.9036460707891,0,0,692,11.152,3.025,0.543,0.212,0.538,0.374,0.088
306,3,1154.0855770134897,0,1,677,11.205,3.012,0.538,0.167,0.538,0.375,0.087
306,4,1368.2964670522772,0,1,668,11.273,3.012,0.534,0.132,0.543,0.364,0.093
307,1,788.7033899685857,0,0,146,10.414,3.205,0.527,0.016,0.726,0.205,0.068
307,2,1093.4535615140037,0,0,137,10.33,3.219,0.555,0.106,0.737,0.19,0.073
307,3,1115.1617309843725,0,1,132,10.58,3.068,0.538,0.077,0.75,0.189,0.061
307,4,1132.7643894319096,0,1,146,10.627,2.979,0.5,-0.023,0.747,0.185,0.068
308,1,988.9461922138149,0,0,298,11.495,3.04,0.577,0.165,0.758,0.218,0.023
308,2,1050.925135991067,0,0,294,11.554,3.109,0.575,0.179,0.765,0.204,0.031
308,3,1413.6267941833428,0,1,275,11.523,3.022,0.578,0.159,0.764,0.193,0.044
308,4,1594.4373572849431,0,1,276,11.778,2.975,0.533,0.005,0.761,0.192,0.047
309,1,897.5284506466751,0,0,894,11.703,2.917,0.479,-0.161,0.581,0.236,0.183
309,2,1014.305369432187,0,0,867,11.58,2.896,0.49,-0.122,0.573,0.238,0.189
309,3,1065.5534863601565,0,1,843,11.499,2.909,0.507,-0.119,0.572,0.238,0.19
309,4,1244.1502910156885,0,1,846,11.525,2.953,0.507,-0.116,0.57,0.233,0.197
310,1,1201.111351477635,0,0,505,10.998,2.949,0.6,0.388,0.859,0.111,0.03
310,2,1474.26373051844,0,0,478,10.991,2.992,0.592,0.348,0.854,0.117,0.029
310,3,1320.0964612780238,0,1,473,10.912,2.915,0.575,0.304,0.858,0.114,0.027
310,4,1403.111832750586,0,1,501,11.241,2.928,0.567,0.142,0.86,0.11,0.03
311,1,681.2749273549624,0,0,418,11.672,3.079,0.512,-0.055,0.579,0.275,0.146
311,2,1016.8640273857727,0,0,409,11.526,3.071,0.531,-0.023,0.587,0.269,0.144
311,3,1225.653750222164,0,1,399,11.455,3.028,0.546,0.004,0.576,0.271,0.153
311,4,1344.280755180761,0,1,415,11.454,2.99,0.537,-0.088,0.564,0.267,0.169
312,1,860.9451354466034,0,0,646,11.54,2.935,0.577,0.2,0.841,0.107,0.053
312,2,1029.636194741842,0,0,634,11.452,2.905,0.577,0.216,0.833,0.117,0.05
312,3,1097.1279999529786,0,1,643,11.567,2.978,0.551,0.147,0.829,0.124,0.047
312,4,1358.080925095956,0,1,647,11.518,2.988,0.543,0.097,0.825,0.127,0.048
313,1,1363.2530435103424,0,0,352,11.395,3.014,0.571,0.246,0.847,0.094,0.06
313,2,1253.2556758743817,0,0,354,11.311,3.051,0.554,0.203,0.853,0.082,0.065
313,3,1417.914962915792,0,1,341,11.322,3.088,0.537,0.137,0.85,0.085,0.065
313,4,1702.7793686996615,0,1,326,11.165,3.074,0.528,0.107,0.847,0.092,0.061
314,1,939.7700629100401,0,0,161,11.167,2.901,0.497,-0.043,0.845,0.081,0.075
314,2,874.3118768261439,0,0,164,11.28,2.829,0.463,-0.061,0.86,0.073,0.067
314,3,991.9685617674244,0,1,173,11.231,2.809,0.48,-0.098,0.855,0.064,0.081
314,4,1008.4343003260691,0,1,181,11.357,2.873,0.459,-0.149,0.856,0.05,0.094
315,1,983.5246831485904,1,0,204,10.801,2.956,0.618,0.335,0.838,0.147,0.015
315,2,1212.7487179408886,1,0,197,10.793,2.883,0.609,0.334,0.838,0.147,0.015
315,3,1287.9831615768971,1,1,196,10.939,2.898,0.607,0.235,0.852,0.133,0.015
315,4,1300.5607577779422,1,1,193,11.078,2.855,0.596,0.211,0.845,0.14,0.016
316,1,977.3718000686423,1,0,564,11.073,2.906,0.624,0.53,0.887,0.059,0.055
316,2,1419.9755884125746,1,0,533,11.032,2.947,0.623,0.503,0.887,0.058,0.054
316,3,1755.868540196267,1,1,572,11.17,2.879,0.621,0.405,0.886,0.063,0.051
316,4,1728.425064496041,1,1,552,11.211,2.875,0.614,0.359,0.879,0.067,0.054
317,1,855.6144418559478,0,0,132,12.007,3.008,0.492,-0.075,0.598,0.182,0.22
317,2,980.6814021530895,0,0,126,12.123,2.992,0.516,-0.052,0.603,0.159,0.238
317,3,1223.434011036619,0,1,143,11.965,3.007,0.497,-0.073,0.601,0.196,0.203
317,4,1376.173659982124,0,1,137,11.798,2.942,0.504,-0.099,0.606,0.175,0.219
318,1,983.802563681157,1,0,148,11.24,3.054,0.628,0.349,0.865,0.068,0.068
318,2,1035.3272313948842,1,0,164,11.754,3.073,0.567,0.129,0.878,0.067,0.055
318,3,1086.847179813783,1,1,170,11.631,3.006,0.606,0.131,0.894,0.059,0.047
318,4,1528.3800383193602,1,1,156,11.538,2.891,0.59,0.157,0.904,0.051,0.045
319,1,532.8763763915607,0,0,239,11.57,2.996,0.498,-0.119,0.544,0.259,0.197
319,2,784.7269905644993,0,0,229,11.457,2.891,0.507,-0.095,0.528,0.279,0.192
319,3,1317.1660932925881,0,1,209,11.495,2.952,0.502,-0.079,0.536,0.263,0.201
319,4,1189.7515751059423,0,1,208,11.691,3.005,0.495,-0.217,0.558,0.269,0.173
320,1,747.2901829583404,0,0,77,11.19,2.974,0.519,-0.112,0.714,0.156,0.13
320,2,1357.5464116712274,0,0,81,11.39,3,0.519,-0.039,0.691,0.185,0.123
320,3,1132.1176995769829,0,1,96,12.012,3.198,0.438,-0.346,0.719,0.146,0.135
320,4,1246.3354928478002,0,1,99,11.833,3.162,0.465,-0.384,0.687,0.172,0.141
321,1,913.06457480247,1,0,278,10.816,3.05,0.554,0.318,0.712,0.173,0.115
321,2,1262.4463172282346,1,0,269,10.932,3.048,0.55,0.295,0.71,0.171,0.119
321,3,1290.4004003988555,1,1,269,10.981,3.019,0.532,0.242,0.714,0.164,0.123
321,4,1651.1083562379104,1,1,266,11.051,2.985,0.53,0.204,0.722,0.169,0.109
322,1,969.9287951265866,0,0,983,11.07,3.106,0.604,0.364,0.786,0.119,0.095
322,2,1179.9915029214683,0,0,962,11.107,3.134,0.597,0.317,0.787,0.12,0.094
322,3,1362.0580642135026,0,1,949,11.18,3.109,0.589,0.265,0.782,0.12,0.098
322,4,1763.7701381774768,0,1,902,11.289,3.052,0.568,0.219,0.784,0.118,0.099
323,1,1057.8894078189155,0,0,261,11.356,3.069,0.563,0.011,0.51,0.299,0.192
323,2,1007.5858086615893,0,0,287,11.762,3.056,0.544,-0.081,0.516,0.303,0.181
323,3,961.9359967131944,0,1,288,11.967,3.066,0.521,-0.227,0.497,0.326,0.177
323,4,1197.5041584400622,0,1,330,11.835,3.179,0.539,-0.249,0.5,0.336,0.164
324,1,1118.6113016100383,0,0,274,11.546,2.971,0.562,0.121,0.606,0.285,0.109
324,2,1089.5352157583452,0,0,288,11.709,2.924,0.552,0.037,0.59,0.295,0.115
324,3,1383.5273904247153,0,1,280,11.763,2.95,0.554,0.038,0.596,0.293,0.111
324,4,1145.9111082026584,0,1,297,11.781,2.973,0.542,-0.046,0.582,0.306,0.111
325,1,770.1852761445912,0,0,1462,12.072,3.082,0.475,-0.321,0.853,0.097,0.05
325,2,844.3578440917954,0,0,1489,11.949,3.067,0.489,-0.277,0.86,0.095,0.046
325,3,890.4544495525072,0,1,1429,11.91,3.087,0.492,-0.263,0.859,0.097,0.044
325,4,1108.9140875339497,0,1,1350,11.971,3.099,0.484,-0.282,0.858,0.1,0.042
326,1,899.4083248253363,0,0,717,11.286,2.989,0.547,0.077,0.706,0.159,0.135
326,2,1095.4974560407106,0,0,737,11.329,2.951,0.543,0.027,0.7,0.168,0.132
326,3,1172.255425209688,0,1,717,11.304,2.947,0.54,-0.004,0.697,0.172,0.131
326,4,1274.2197492454086,0,1,688,11.437,2.945,0.535,-0.064,0.712,0.164,0.124
327,1,596.594512989108,1,0,114,11.954,2.772,0.404,-0.629,0.693,0.237,0.07
327,2,1084.8034307528173,1,0,117,12.191,2.795,0.419,-0.699,0.684,0.256,0.06
327,3,743.2219568329795,1,1,108,11.782,2.778,0.435,-0.671,0.685,0.25,0.065
327,4,875.276350949525,1,1,119,11.767,2.849,0.462,-0.671,0.672,0.277,0.05
328,1,1158.1563630600224,0,0,677,10.77,2.976,0.684,0.608,0.826,0.105,0.069
328,2,1482.392837555891,0,0,671,10.815,2.969,0.671,0.545,0.832,0.098,0.07
328,3,1658.8618712729588,0,1,718,11.082,2.967,0.649,0.41,0.825,0.102,0.074
328,4,1766.6568825205918,0,1,680,10.963,2.971,0.646,0.402,0.816,0.115,0.069
329,1,1063.6692794910412,0,0,211,11.082,2.962,0.64,0.413,0.573,0.389,0.038
329,2,1127.8097256621065,0,0,213,11.043,2.93,0.62,0.394,0.568,0.394,0.038
329,3,1486.8603914657474,0,1,249,11.115,2.968,0.586,0.264,0.55,0.402,0.048
329,4,1874.927893733261,0,1,265,11.067,2.917,0.574,0.213,0.536,0.411,0.053
330,1,1005.0145699000591,0,0,281,10.937,3.053,0.591,0.182,0.641,0.231,0.128
330,2,984.1504701814557,0,0,320,10.908,2.972,0.591,0.173,0.631,0.234,0.134
330,3,1313.8292933435334,0,1,320,10.716,3.003,0.581,0.19,0.616,0.247,0.138
330,4,1198.281089927547,0,1,403,10.637,3.022,0.588,0.175,0.618,0.246,0.136
331,1,826.5115924198,1,0,1802,11.468,3.004,0.524,0.015,0.604,0.249,0.147
331,2,1018.6139336272598,1,0,1797,11.466,2.997,0.521,-0.001,0.6,0.252,0.149
331,3,1171.158050085455,1,1,1735,11.375,3.01,0.529,-0.012,0.598,0.253,0.149
331,4,1334.4812911720687,1,1,1803,11.378,3.016,0.539,-0.023,0.608,0.247,0.145
332,1,783.86988446058194,1,0,466,11.146,3.049,0.599,0.192,0.76,0.142,0.099
332,2,1029.0300408066396,1,0,442,11.216,3.059,0.586,0.16,0.765,0.14,0.095
332,3,1003.1723895884217,1,1,459,11.317,3.044,0.577,0.085,0.767,0.131,0.102
332,4,1231.883303049099,1,1,439,11.267,3.027,0.574,0.075,0.77,0.132,0.098
333,1,704.5283057845033,1,0,91,11.791,2.824,0.571,0.086,0.56,0.363,0.077
333,2,1019.4498065835437,1,0,97,11.778,2.928,0.567,-0.018,0.588,0.32,0.093
333,3,1242.917319367544,1,1,106,11.768,2.783,0.566,-0.098,0.632,0.292,0.075
333,4,1748.8927056111625,1,1,93,11.879,2.774,0.581,-0.146,0.634,0.29,0.075
334,1,836.9488617666132,1,0,1461,11.269,3.004,0.578,0.231,0.525,0.264,0.211
334,2,1086.6183998109486,1,0,1391,11.314,3.022,0.578,0.237,0.523,0.27,0.208
334,3,1382.6929608725004,1,1,1376,11.404,3.033,0.57,0.165,0.531,0.262,0.206
334,4,1416.6980340101284,1,1,1376,11.377,3.041,0.556,0.096,0.531,0.262,0.206
335,1,1081.4150944319367,1,0,260,11.554,3.012,0.512,0.117,0.604,0.25,0.146
335,2,1028.2669664953764,1,0,268,11.58,3.007,0.504,0.086,0.59,0.276,0.134
335,3,1176.8765693649066,1,1,306,11.69,2.993,0.51,0.037,0.585,0.284,0.131
335,4,1233.7297224774888,1,1,288,11.621,2.979,0.51,0.042,0.58,0.285,0.135
336,1,1157.1303438851241,0,0,446,11.267,3.049,0.567,0.042,0.632,0.287,0.081
336,2,1073.1399770074559,0,0,428,11.144,3.086,0.53,-0.048,0.624,0.292,0.084
336,3,1231.3328691496251,0,1,448,11.008,3.016,0.551,0.005,0.638,0.277,0.085
336,4,1435.6618674565236,0,1,420,11.132,3.083,0.548,-0.004,0.626,0.288,0.086
337,1,721.0078981728988,0,0,418,11.971,2.947,0.51,-0.298,0.866,0.072,0.062
337,2,896.7742316934881,0,0,406,11.883,2.951,0.515,-0.259,0.874,0.064,0.062
337,3,1083.2411512480296,0,1,399,11.646,2.957,0.524,-0.218,0.885,0.063,0.053
337,4,1288.6041522010219,0,1,442,11.732,3.038,0.527,-0.359,0.871,0.075,0.054
338,1,876.8331834306057,0,0,1972,11.72,3.015,0.481,-0.192,0.694,0.21,0.096
338,2,1004.7068540627072,0,0,1944,11.719,3.001,0.483,-0.232,0.691,0.214,0.095
338,3,1024.3524811821856,0,1,1931,11.657,2.999,0.486,-0.237,0.692,0.217,0.091
338,4,1120.224757146017,0,1,2006,11.677,3.002,0.494,-0.266,0.687,0.222,0.09
339,1,955.8229003178349,0,0,538,11.551,3.03,0.533,0.165,0.597,0.273,0.13
339,2,1467.1628276022388,0,0,548,11.563,3.04,0.522,0.133,0.597,0.277,0.126
339,3,1363.9620683133344,0,1,552,11.539,3.056,0.529,0.088,0.607,0.277,0.116
339,4,1442.8698615687144,0,1,641,11.489,3.089,0.518,-0.001,0.602,0.262,0.136
340,1,801.3543085688307,1,0,338,11.577,2.979,0.482,-0.227,0.825,0.101,0.074
340,2,770.5687861216504,1,0,342,11.55,3.006,0.474,-0.231,0.825,0.102,0.073
340,3,932.2413887881918,1,1,377,11.651,2.952,0.483,-0.255,0.804,0.119,0.077
340,4,965.8982124921176,1,1,359,11.466,2.922,0.474,-0.26,0.808,0.111,0.081
341,1,839.1953212290811,0,0,1310,11.514,2.977,0.574,0.097,0.505,0.268,0.227
341,2,1030.0478846310439,0,0,1301,11.57,2.997,0.574,0.063,0.513,0.264,0.223
341,3,981.8615202607765,0,1,1558,11.839,3.006,0.531,-0.184,0.523,0.254,0.223
341,4,1240.0238218654345,0,1,1487,11.794,2.986,0.529,-0.156,0.531,0.249,0.22
342,1,1088.1002450946582,0,0,477,11.843,2.945,0.518,-0.016,0.654,0.264,0.082
342,2,1001.5468209818793,0,0,478,11.813,2.925,0.508,-0.045,0.649,0.27,0.082
342,3,1087.1756197344023,0,1,463,11.776,2.955,0.518,-0.054,0.633,0.279,0.089
342,4,1466.1643487418316,0,1,442,11.857,2.946,0.511,-0.159,0.618,0.294,0.088
343,1,830.7506512268845,1,0,3721,11.329,3.056,0.543,0.145,0.822,0.101,0.077
343,2,1068.2338208235515,1,0,3662,11.325,3.047,0.543,0.117,0.823,0.101,0.076
343,3,1280.1111366159823,1,1,3680,11.282,3.04,0.545,0.093,0.826,0.098,0.076
343,4,1406.8569375302977,1,1,3473,11.293,3.033,0.545,0.086,0.82,0.101,0.079
344,1,795.0635132158407,0,0,436,10.855,3.016,0.587,0.167,0.773,0.161,0.067
344,2,1067.5802082469622,0,0,421,10.794,3.007,0.58,0.137,0.779,0.154,0.067
344,3,1401.893659988728,0,1,412,11.033,3.046,0.568,0.049,0.784,0.143,0.073
344,4,1438.1442235694346,0,1,426,11.188,3.031,0.559,0.027,0.786,0.138,0.075
345,1,1068.7493803480031,0,0,1804,11.178,3.018,0.564,0.214,0.63,0.269,0.1
345,2,1201.8396050859562,0,0,1797,11.166,3.024,0.569,0.216,0.631,0.268,0.101
345,3,1250.8708897105612,0,1,1752,11.259,3.035,0.564,0.165,0.646,0.256,0.098
345,4,1517.0259425977906,0,1,1733,11.381,3.027,0.546,0.019,0.643,0.263,0.095
346,1,806.0991862903767,0,0,220,12.095,2.959,0.427,-0.325,0.682,0.268,0.05
346,2,1311.9982121737494,0,0,216,12.498,2.968,0.444,-0.337,0.653,0.292,0.056
346,3,1142.5542623334818,0,1,215,12.224,3.019,0.465,-0.325,0.656,0.293,0.051
346,4,999.4481581066202,0,1,203,12.321,3.044,0.473,-0.348,0.65,0.296,0.054
347,1,777.0540590369891,0,0,734,11.509,3.101,0.51,-0.134,0.798,0.174,0.027
347,2,872.0601640801727,0,0,946,11.386,3.094,0.543,-0.076,0.792,0.185,0.023
347,3,1043.1711282588317,0,1,906,11.393,3.103,0.545,-0.087,0.79,0.185,0.024
347,4,1387.184138299629,0,1,872,11.409,3.101,0.547,-0.088,0.796,0.178,0.026
348,1,881.9801896716557,0,0,267,11.327,2.948,0.528,0.198,0.749,0.127,0.124
348,2,1085.971276964906,0,0,284,11.526,2.915,0.507,0.056,0.757,0.12,0.123
348,3,1261.4279946214233,0,1,273,11.628,2.886,0.495,-0.011,0.755,0.125,0.121
348,4,1270.4372649442685,0,1,272,11.723,2.868,0.482,-0.103,0.721,0.151,0.129
349,1,1113.4114418139486,0,0,385,10.977,3.047,0.577,0.216,0.67,0.216,0.114
349,2,1013.6027662214963,0,0,376,11.159,3.106,0.553,0.099,0.668,0.215,0.117
349,3,1336.3756807392892,0,1,366,11.336,3.128,0.544,0.071,0.664,0.227,0.109
349,4,1362.1725793129522,0,1,374,11.583,3.072,0.532,-0.086,0.644,0.249,0.107
350,1,1130.455495067683,0,0,551,11.2,2.927,0.601,0.48,0.666,0.214,0.12
350,2,1260.6718972260262,0,0,549,11.2,2.974,0.596,0.466,0.661,0.213,0.126
350,3,1645.249648580264,0,1,527,11.109,2.953,0.583,0.418,0.653,0.228,0.12
350,4,1493.861020877891,0,1,540,11.258,2.931,0.569,0.262,0.643,0.239,0.119
351,1,610.019943261524,0,0,325,12.153,3.074,0.4,-0.604,0.717,0.212,0.071
351,2,723.9522033646164,0,0,333,12.172,3.054,0.396,-0.633,0.727,0.21,0.063
351,3,688.4503325935495,0,1,313,12.265,3.013,0.425,-0.597,0.716,0.224,0.061
351,4,943.1411154183525,0,1,321,12.161,3.012,0.433,-0.548,0.707,0.231,0.062
352,1,850.2948313380833,0,0,1140,11.191,3.005,0.567,0.193,0.691,0.195,0.114
352,2,1022.959808978943,0,0,1150,11.158,3.006,0.567,0.185,0.679,0.213,0.108
352,3,1162.308004548691,0,1,1126,11.242,2.957,0.567,0.164,0.686,0.204,0.11
352,4,1320.2556617485402,0,1,1175,11.484,2.955,0.551,-0.015,0.694,0.202,0.104
353,1,979.7969814463642,1,0,1201,11.082,2.956,0.619,0.369,0.681,0.267,0.052
353,2,1220.927885380382,1,0,1294,11.286,3.028,0.594,0.289,0.687,0.257,0.056
353,3,1343.3602709754932,1,1,1252,11.199,3.043,0.59,0.278,0.682,0.259,0.059
353,4,1434.419350044994,1,1,1174,11.221,3.012,0.583,0.26,0.692,0.25,0.059
354,1,1093.7457792299906,1,0,551,11.32,3.067,0.583,0.161,0.526,0.354,0.12
354,2,1218.2472602164073,1,0,558,11.263,3.045,0.582,0.164,0.523,0.358,0.118
354,3,1440.4126330631232,1,1,531,11.358,3.055,0.567,0.181,0.535,0.348,0.117
354,4,1487.2525927969737,1,1,516,11.11,2.973,0.574,0.181,0.531,0.355,0.114
355,1,785.011966847695,1,0,195,11.287,2.995,0.503,0.158,0.81,0.138,0.051
355,2,1166.8808612426328,1,0,192,11.344,2.896,0.495,0.116,0.802,0.141,0.057
355,3,1584.0307376427713,1,1,180,11.384,2.894,0.483,0.032,0.789,0.15,0.061
355,4,1343.4550838962634,1,1,174,11.536,2.914,0.5,0.006,0.77,0.167,0.063
356,1,1131.8598025480744,0,0,88,11.323,2.739,0.557,0.11,0.75,0.227,0.023
356,2,1490.860322036859,0,0,106,11.073,2.953,0.547,0.089,0.726,0.236,0.038
356,3,1425.4291028379296,0,1,110,11.13,2.973,0.518,0.12,0.736,0.227,0.036
356,4,1130.1736918892377,0,1,108,11.275,2.852,0.519,0.059,0.731,0.241,0.028
357,1,741.4636089314696,0,0,172,11.288,3.029,0.593,0.054,0.762,0.145,0.093
357,2,775.0279404956669,0,0,168,11.361,2.982,0.589,0.023,0.792,0.137,0.071
357,3,932.2728786517641,0,1,155,11.659,2.968,0.594,0.005,0.8,0.135,0.065
357,4,1150.0223503035595,0,1,391,12.028,3.023,0.512,-0.385,0.747,0.179,0.074
358,1,957.6833042630169,1,0,646,11.6,3.084,0.563,0.127,0.899,0.065,0.036
358,2,926.1464095430757,1,0,712,11.685,3.1,0.56,0.04,0.896,0.072,0.032
358,3,978.5224381105578,1,1,688,11.683,3.094,0.56,0.062,0.9,0.073,0.028
358,4,1502.0393280788842,1,1,665,11.721,3.065,0.558,0.046,0.899,0.074,0.027
359,1,746.226428526675,0,0,122,11.585,2.762,0.516,-0.032,0.738,0.164,0.098
359,2,904.834718662312,0,0,117,11.52,2.786,0.53,0.007,0.769,0.137,0.094
359,3,1113.9266948471004,0,1,113,11.871,2.796,0.531,-0.015,0.796,0.124,0.08
359,4,1262.363749624899,0,1,107,12.025,2.86,0.533,-0.032,0.785,0.14,0.075
360,1,626.792011590237,0,0,124,12.662,2.984,0.419,-0.571,0.71,0.153,0.137
360,2,752.1210872739777,0,0,123,12.481,3.057,0.415,-0.56,0.715,0.146,0.138
360,3,865.2103322913786,0,1,136,12.38,3.022,0.441,-0.495,0.684,0.147,0.169
360,4,1064.259921204373,0,1,140,12.147,2.964,0.436,-0.551,0.707,0.136,0.157
361,1,840.2832026683938,0,0,446,11.093,2.957,0.5,0.083,0.578,0.318,0.103
361,2,1041.3422190979663,0,0,410,11.233,2.927,0.498,0.086,0.568,0.327,0.105
361,3,1174.213251458756,0,1,409,11.409,2.976,0.496,-0.017,0.567,0.33,0.103
361,4,1219.724754309921,0,1,424,11.4,2.941,0.483,-0.053,0.554,0.337,0.108
362,1,900.7994004761713,0,0,352,11.412,2.94,0.594,0.213,0.497,0.327,0.176
362,2,1115.9667411929609,0,0,447,11.381,2.852,0.564,0.113,0.508,0.304,0.188
362,3,1131.4987584384924,0,1,432,11.524,2.806,0.537,0.04,0.523,0.292,0.185
362,4,1084.012689750801,0,1,412,11.378,2.782,0.551,0.009,0.524,0.303,0.172
363,1,897.7557236088126,1,0,1463,11.312,3.109,0.551,0.107,0.712,0.185,0.104
363,2,1187.6305382672685,1,0,1424,11.334,3.117,0.551,0.097,0.705,0.184,0.111
363,3,1154.641609558338,1,1,1348,11.368,3.131,0.556,0.076,0.702,0.182,0.116
363,4,1327.4073035129707,1,1,1338,11.321,3.118,0.547,0.066,0.702,0.185,0.114
364,1,853.5183387821162,0,0,550,11.146,2.975,0.571,0.313,0.731,0.158,0.111
364,2,1249.0779936226293,0,0,552,11.405,3.009,0.534,0.145,0.719,0.167,0.114
364,3,1291.7738246002496,0,1,602,11.313,3.043,0.545,0.095,0.724,0.163,0.113
364,4,1405.9465508774902,0,1,580,11.437,3.079,0.531,0.017,0.738,0.152,0.11
365,1,706.8314507264672,0,0,1014,11.771,2.929,0.524,-0.07,0.622,0.316,0.062
365,2,994.631587098066,0,0,1037,11.785,2.919,0.514,-0.101,0.613,0.321,0.066
365,3,981.5184455611386,0,1,1018,11.634,2.925,0.51,-0.109,0.612,0.322,0.066
365,4,1138.2375890189144,0,1,1010,11.692,2.929,0.505,-0.139,0.619,0.321,0.06
366,1,1045.4483291710937,1,0,394,10.787,3.03,0.632,0.438,0.873,0.046,0.081
366,2,1356.6189716804524,1,0,391,10.84,2.962,0.624,0.374,0.882,0.046,0.072
366,3,1526.3562346381837,1,1,374,10.88,2.979,0.618,0.289,0.882,0.051,0.067
366,4,2361.149131654363,1,1,369,11.073,2.986,0.629,0.211,0.886,0.051,0.062
367,1,748.4027897584402,0,0,2283,11.92,3.042,0.482,-0.242,0.608,0.184,0.208
367,2,941.4922367388402,0,0,2308,11.862,3.023,0.49,-0.202,0.607,0.182,0.211
367,3,1004.1415431146515,0,1,2214,11.795,3.013,0.488,-0.182,0.603,0.188,0.21
367,4,1128.840482687326,0,1,2363,11.766,2.992,0.499,-0.185,0.602,0.185,0.213
368,1,890.3316412046792,1,0,293,11.48,2.976,0.437,-0.293,0.727,0.123,0.15
368,2,863.6839979276499,1,0,301,11.799,2.99,0.412,-0.341,0.714,0.123,0.163
368,3,1028.2707515445677,1,1,291,11.562,2.952,0.433,-0.304,0.708,0.127,0.165
368,4,1184.7325435653972,1,1,294,11.663,2.929,0.429,-0.375,0.735,0.112,0.153
369,1,916.1168845630717,0,0,505,10.657,2.98,0.62,0.528,0.556,0.253,0.19
369,2,1246.8580632768153,0,0,561,10.962,3.002,0.588,0.328,0.544,0.26,0.196
369,3,1266.880101069643,0,1,554,11.114,3.005,0.59,0.245,0.556,0.24,0.204
369,4,1387.620195518776,0,1,568,11.07,3.065,0.577,0.181,0.57,0.239,0.19
370,1,1050.3605085901213,1,0,151,11.63,3.106,0.47,0.086,0.358,0.503,0.139
