id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1178.7555429315892,1,1,997,11.041,3.005,0.589,0.228,0.851,0.108,0.041
296,4,1329.7031600731095,1,1,1052,11.043,3.013,0.581,0.169,0.854,0.106,0.04
297,1,856.8902219831512,0,0,1662,11.249,3.028,0.566,0.319,0.866,0.083,0.051
297,2,1072.099952339965,0,0,1760,11.291,3.045,0.561,0.248,0.864,0.085,0.052
297,3,1216.941585941909,0,1,1740,11.296,3.036,0.562,0.207,0.862,0.086,0.052
297,4,1253.2719904268588,0,1,1705,11.327,3.043,0.547,0.142,0.861,0.083,0.056
298,1,761.4674931472994,1,0,298,11.589,3.017,0.584,0.209,0.758,0.191,0.05
298,2,1070.6132122207878,1,0,299,11.755,3.09,0.589,0.094,0.736,0.211,0.054
298,3,1321.1535586561006,1,1,288,11.777,2.983,0.566,0.008,0.74,0.212,0.049
298,4,1522.9765519411728,1,1,289,12.066,2.927,0.543,-0.112,0.734,0.218,0.048
299,1,653.7516466217595,0,0,1541,12.229,3.047,0.437,-0.498,0.852,0.078,0.07
299,2,758.9849060389886,0,0,1552,12.111,3.068,0.448,-0.432,0.847,0.082,0.071
299,3,824.2047555793529,0,1,1479,12.037,3.057,0.458,-0.421,0.851,0.082,0.066
299,4,979.2311493353874,0,1,1503,12.075,3.047,0.459,-0.408,0.852,0.079,0.069
300,1,635.9789996717152,0,0,224,11.418,3.049,0.531,-0.052,0.857,0.089,0.054
300,2,845.4413189741582,0,0,227,11.466,2.987,0.551,-0.039,0.868,0.079,0.053
300,3,1435.6745266746323,0,1,263,11.588,2.989,0.525,-0.076,0.859,0.065,0.076
300,4,1868.7331649736898,0,1,275,11.663,2.993,0.498,-0.203,0.858,0.062,0.08
301,1,1015.666795764947,0,0,330,11.568,3.036,0.536,-0.006,0.37,0.406,0.224
301,2,777.3773137467007,0,0,315,11.502,3.003,0.549,0.032,0.356,0.419,0.225
301,3,978.78103271791,0,1,400,11.305,2.945,0.55,0.048,0.36,0.42,0.22
301,4,1373.2081265672227,0,1,382,11.273,2.969,0.547,-0.008,0.366,0.416,0.217
302,1,964.4962085732702,1,0,822,11.045,3.019,0.577,0.279,0.505,0.219,0.276
302,2,1350.832288322175,1,0,820,11.126,2.977,0.583,0.268,0.502,0.216,0.282
302,3,1518.1028834606839,1,1,804,11.154,2.98,0.58,0.232,0.504,0.216,0.28
302,4,1741.2216934854866,1,1,817,11.249,2.993,0.584,0.18,0.502,0.225,0.273
303,1,914.8537124737638,0,0,950,11.272,2.938,0.521,0.089,0.602,0.183,0.215
303,2,1180.762274223651,0,0,897,11.374,2.963,0.527,0.056,0.621,0.168,0.211
303,3,1212.7157611133728,0,1,891,11.391,2.924,0.539,0.007,0.625,0.172,0.203
303,4,1164.115782936865,0,1,912,11.606,2.922,0.527,-0.115,0.617,0.183,0.2
304,1,731.2103677760945,1,0,244,11.374,3.115,0.557,0.229,0.619,0.291,0.09
304,2,993.1408000543389,1,0,261,11.592,3.103,0.556,0.177,0.609,0.303,0.088
304,3,929.3091895972149,1,1,256,11.58,3.078,0.543,0.166,0.621,0.285,0.094
304,4,1182.6571331938794,1,1,261,11.618,3.092,0.54,0.096,0.636,0.272,0.092
305,1,1506.0418721211815,0,0,63,9.941,3.381,0.698,0.49,0.698,0.238,0.063
305,2,1668.5010803294003,0,0,62,10.144,3.339,0.694,0.408,0.71,0.242,0.048
305,3,1100.6638777577919,0,1,85,10.545,3.376,0.553,0.029,0.706,0.247,0.047
305,4,1371.0981545823845,0,1,84,10.784,3.179,0.548,-0.143,0.726,0.226,0.048
306,1,950.3213911556302,0,0,699,11.813,3.086,0.471,-0.297,0.742,0.18,0.077
306,2,884.5021020967121,0,0,709,11.736,3.049,0.482,-0.241,0.725,0.188,0.087
306,3,1041.1866422082485,0,1,695,11.811,3.071,0.481,-0.261,0.732,0.167,0.101
306,4,1191.2708103608002,0,1,644,11.732,3.087,0.478,-0.264,0.734,0.168,0.098
307,1,973.6729521671314,0,0,506,12.059,2.966,0.514,-0.234,0.721,0.211,0.067
307,2,959.6716200298573,0,0,490,11.902,2.945,0.502,-0.215,0.72,0.214,0.065
307,3,1116.1881811150297,0,1,475,11.861,2.992,0.484,-0.268,0.714,0.221,0.065
307,4,1220.6541163007114,0,1,476,11.746,2.958,0.489,-0.257,0.714,0.216,0.069
308,1,942.5488319517066,0,0,699,11.407,3,0.486,-0.054,0.712,0.175,0.113
308,2,1130.8233577075985,0,0,680,11.494,3.021,0.493,-0.09,0.719,0.178,0.103
308,3,984.3527453331313,0,1,688,11.73,3.01,0.481,-0.277,0.724,0.173,0.103
308,4,1097.3948428537738,0,1,673,11.619,2.969,0.489,-0.265,0.728,0.165,0.107
309,1,1070.6650918562182,1,0,516,11.772,2.992,0.566,-0.079,0.467,0.359,0.174
309,2,1064.8231718852685,1,0,513,11.789,3.01,0.561,-0.11,0.481,0.345,0.173
309,3,1152.7659298645763,1,1,531,11.753,3.068,0.552,-0.188,0.499,0.326,0.175
309,4,1490.8846601333141,1,1,533,11.846,3.053,0.553,-0.232,0.505,0.319,0.176
310,1,769.2043826481702,1,0,1098,11.609,2.957,0.523,-0.051,0.802,0.161,0.036
310,2,968.3277547761196,1,0,1100,11.594,2.963,0.52,-0.064,0.805,0.156,0.039
310,3,1091.628288008445,1,1,1093,11.629,2.95,0.519,-0.06,0.807,0.155,0.038
310,4,1342.2551918532197,1,1,1027,11.575,2.956,0.512,-0.073,0.803,0.156,0.041
311,1,579.0465924882469,0,0,314,11.631,3.022,0.506,-0.012,0.704,0.201,0.096
311,2,1195.994965477092,0,0,313,11.649,3.054,0.492,-0.007,0.687,0.204,0.109
311,3,1081.2282212313146,0,1,312,11.634,3.119,0.5,-0.017,0.673,0.212,0.115
311,4,1188.0621366126832,0,1,313,11.649,3.089,0.492,-0.064,0.674,0.214,0.112
312,1,1076.9919406486515,0,0,139,10.781,2.957,0.619,0.373,0.842,0.086,0.072
312,2,941.9173486924868,0,0,136,10.783,2.978,0.588,0.354,0.801,0.118,0.081
312,3,1266.5795925835816,0,1,129,10.666,2.969,0.605,0.392,0.814,0.101,0.085
312,4,1649.3896244119724,0,1,138,11.051,2.942,0.572,0.225,0.79,0.109,0.101
313,1,807.9645627012903,0,0,590,11.462,2.983,0.515,0.01,0.758,0.115,0.127
313,2,819.8352610467392,0,0,614,11.675,2.997,0.495,-0.116,0.749,0.122,0.129
313,3,1065.3641193521453,0,1,574,11.478,3.005,0.505,-0.053,0.742,0.122,0.136
313,4,1332.8108704155215,0,1,564,11.445,3.034,0.505,-0.038,0.75,0.115,0.135
314,1,892.3441502688457,0,0,394,11.404,3.127,0.596,0.16,0.82,0.14,0.041
314,2,865.0752862322685,0,0,462,11.471,3.115,0.597,0.049,0.818,0.145,0.037
314,3,1057.4834552277161,0,1,469,11.628,3.115,0.58,-0.004,0.814,0.147,0.038
314,4,1204.2850127945355,0,1,477,11.56,3.103,0.589,0.02,0.807,0.157,0.036
315,1,808.2156972574494,1,0,291,11.703,3.141,0.491,-0.222,0.591,0.227,0.182
315,2,973.2860028032734,1,0,293,11.543,3.126,0.509,-0.16,0.618,0.201,0.181
315,3,1023.4256002560849,1,1,296,11.559,3.098,0.486,-0.242,0.611,0.209,0.179
315,4,886.0346906344311,1,1,303,11.523,3.188,0.482,-0.257,0.624,0.195,0.182
316,1,869.6574560493627,0,0,299,11.19,3.094,0.515,-0.088,0.709,0.244,0.047
316,2,1137.7042556642164,0,0,291,11.076,3.082,0.543,-0.049,0.718,0.234,0.048
316,3,1404.3454288303449,0,1,274,10.875,3.084,0.555,-0.019,0.723,0.226,0.051
316,4,1259.8760841485528,0,1,283,10.992,3.117,0.544,-0.05,0.7,0.233,0.067
317,1,797.8188069084368,1,0,1059,11.409,3.039,0.558,0.128,0.784,0.178,0.039
317,2,1129.2830759344213,1,0,1038,11.395,3.053,0.545,0.098,0.775,0.187,0.039
317,3,1182.530105680656,1,1,1058,11.423,3.06,0.54,0.038,0.775,0.184,0.041
317,4,1220.777191827953,1,1,1085,11.436,3.093,0.546,0.021,0.765,0.192,0.043
318,1,750.9989077111711,1,0,629,11.364,3.211,0.539,0.089,0.696,0.202,0.102
318,2,1002.6164267301302,1,0,695,11.499,3.176,0.535,0.02,0.692,0.201,0.106
318,3,1017.3398327092161,1,1,663,11.61,3.094,0.541,0.001,0.676,0.208,0.116
318,4,1212.3765941682436,1,1,654,11.678,3.069,0.537,-0.031,0.68,0.209,0.11
319,1,1092.0427336838477,1,0,1096,11.444,2.964,0.549,0.058,0.475,0.204,0.32
319,2,1226.4327494959057,1,0,1156,11.451,2.97,0.561,0.087,0.477,0.206,0.317
319,3,1548.4473642046528,1,1,1122,11.474,2.975,0.55,0.063,0.49,0.201,0.309
319,4,1736.102044200052,1,1,1091,11.61,2.998,0.541,-0.021,0.487,0.203,0.31
320,1,593.9756050806506,0,0,286,11.427,3.161,0.563,0.125,0.678,0.196,0.126
320,2,1220.2746357097988,0,0,281,11.464,3.121,0.559,0.095,0.665,0.203,0.132
320,3,1487.1934052535726,0,1,265,11.406,3.166,0.558,0.095,0.664,0.211,0.125
320,4,1539.5069088814596,0,1,255,11.431,3.173,0.537,0.079,0.667,0.208,0.125
321,1,898.7211319929226,0,0,921,11.485,3.102,0.524,-0.026,0.721,0.162,0.117
321,2,907.6238582236853,0,0,922,11.585,3.094,0.517,-0.068,0.726,0.163,0.112
321,3,1137.4442472911655,0,1,921,11.538,3.043,0.534,-0.058,0.722,0.165,0.113
321,4,1032.5067047112843,0,1,865,11.571,3.049,0.519,-0.076,0.721,0.165,0.113
322,1,760.5780565671041,0,0,376,11.665,3.024,0.524,-0.154,0.774,0.141,0.085
322,2,910.5845351422234,0,0,364,11.62,3.049,0.514,-0.124,0.772,0.146,0.082
322,3,1025.7336597816175,0,1,372,11.643,3.105,0.519,-0.171,0.79,0.14,0.07
322,4,1074.3955212358946,0,1,395,11.583,3.015,0.529,-0.171,0.785,0.139,0.076
323,1,1093.8296307127075,0,0,418,11.284,3.175,0.536,0.043,0.809,0.081,0.11
323,2,1165.503046498202,0,0,407,11.243,3.138,0.536,0.054,0.808,0.081,0.111
323,3,1399.0122033529012,0,1,405,11.158,3.109,0.519,-0.008,0.802,0.086,0.111
323,4,1719.7428955732576,0,1,385,11.224,3.156,0.509,-0.017,0.792,0.094,0.114
324,1,611.0966313491114,0,0,88,12.673,2.716,0.466,-0.599,0.5,0.364,0.136
324,2,674.8038440486449,0,0,88,12.552,2.705,0.489,-0.579,0.523,0.352,0.125
324,3,885.7908620957943,0,1,114,12.477,2.711,0.5,-0.513,0.518,0.342,0.14
324,4,946.3209087432566,0,1,116,12.251,2.716,0.526,-0.486,0.517,0.345,0.138
325,1,495.1801415747914,0,0,892,12.765,3.013,0.415,-0.799,0.883,0.089,0.028
325,2,589.2684952020217,0,0,846,12.588,2.992,0.417,-0.772,0.885,0.087,0.027
325,3,620.705384643593,0,1,807,12.551,2.967,0.423,-0.726,0.89,0.088,0.022
325,4,736.3249450500678,0,1,769,12.676,2.936,0.427,-0.688,0.886,0.091,0.023
326,1,785.9689532915041,1,0,632,10.829,3.085,0.603,0.371,0.671,0.271,0.059
326,2,1144.0563078016762,1,0,651,10.984,3.101,0.59,0.293,0.667,0.28,0.054
326,3,1342.1008988790506,1,1,660,10.975,3.097,0.6,0.228,0.683,0.262,0.055
326,4,1585.2723946533108,1,1,642,11.07,3.106,0.586,0.124,0.668,0.282,0.05
327,1,547.6266594350279,1,0,63,10.126,2.905,0.603,0.385,0.889,0.063,0.048
327,2,1030.5843728919838,1,0,93,10.881,3.075,0.505,0.096,0.882,0.075,0.043
327,3,1049.9103792971057,1,1,136,11.146,3.007,0.515,-0.187,0.912,0.066,0.022
327,4,1253.3065866679078,1,1,165,11.046,2.867,0.545,-0.083,0.915,0.067,0.018
328,1,1136.575168543047,0,0,76,11.057,2.829,0.697,0.151,0.737,0.158,0.105
328,2,953.2842945774671,0,0,98,10.661,3.112,0.724,0.352,0.724,0.194,0.082
328,3,845.4734174635877,0,1,102,10.914,3.186,0.686,0.242,0.716,0.206,0.078
328,4,1600.4693267555313,0,1,96,10.488,3.219,0.594,0.132,0.677,0.229,0.094
329,1,822.8039037179415,0,0,434,10.749,2.956,0.588,0.419,0.896,0.083,0.021
329,2,1176.3687213647133,0,0,509,10.92,2.965,0.589,0.371,0.906,0.077,0.018
329,3,1324.6122244688565,0,1,517,10.993,2.971,0.596,0.329,0.905,0.077,0.017
329,4,1423.1166897252428,0,1,514,11.071,2.984,0.57,0.205,0.901,0.078,0.021
330,1,786.3600201574458,1,0,359,11.79,3.114,0.493,-0.306,0.816,0.05,0.134
330,2,852.0804660547809,1,0,360,11.855,3.131,0.514,-0.214,0.811,0.053,0.136
330,3,1003.7615141358871,1,1,369,11.811,3.103,0.512,-0.233,0.818,0.049,0.133
330,4,1057.1586547790926,1,1,344,11.87,3.11,0.497,-0.265,0.811,0.052,0.137
331,1,676.141291877101,0,0,701,11.955,2.876,0.496,-0.203,0.622,0.193,0.185
331,2,942.6918141001274,0,0,696,11.727,2.905,0.494,-0.189,0.631,0.188,0.181
331,3,958.2145555055639,0,1,737,11.64,2.916,0.483,-0.25,0.627,0.195,0.178
331,4,1216.8805268355097,0,1,697,11.675,2.871,0.476,-0.285,0.628,0.198,0.174
332,1,685.7374553029005,1,0,402,10.754,2.948,0.517,0.203,0.607,0.264,0.129
332,2,1014.2720428651696,1,0,430,10.701,2.94,0.514,0.152,0.628,0.237,0.135
332,3,1051.868893418338,1,1,403,10.708,3,0.511,0.128,0.628,0.236,0.136
332,4,1376.4803791660374,1,1,385,10.85,3.005,0.525,0.09,0.647,0.218,0.135
333,1,811.250945530114,0,0,308,11.409,3,0.571,0.169,0.646,0.172,0.182
333,2,1036.0324651375352,0,0,311,11.589,2.961,0.579,0.117,0.656,0.18,0.164
333,3,1386.9142279498813,0,1,359,11.582,2.894,0.582,0.061,0.643,0.181,0.175
333,4,1284.0998890388585,0,1,326,11.539,2.877,0.589,0.066,0.641,0.178,0.181
334,1,1151.40364649743,0,0,274,11.188,3.004,0.555,0.349,0.927,0.04,0.033
334,2,1161.6573310089022,0,0,273,11.386,3,0.553,0.309,0.938,0.037,0.026
334,3,1139.144260346472,0,1,271,11.165,3.026,0.568,0.273,0.926,0.044,0.03
334,4,1368.6800380375423,0,1,279,11.41,3.043,0.573,0.17,0.928,0.043,0.029
335,1,732.0060897343642,0,0,249,11.664,2.98,0.474,-0.109,0.9,0.068,0.032
335,2,759.0280672084918,0,0,239,11.594,3.05,0.485,-0.096,0.895,0.067,0.038
335,3,893.6656495291508,0,1,233,11.628,3.017,0.485,-0.138,0.901,0.06,0.039
335,4,883.6002873443523,0,1,315,11.793,3.038,0.489,-0.12,0.889,0.063,0.048
336,1,1020.2047270751165,0,0,775,11.539,3.018,0.552,0.137,0.623,0.263,0.114
336,2,1244.910949991325,0,0,774,11.411,3.026,0.549,0.127,0.62,0.267,0.112
336,3,1189.1715493780684,0,1,738,11.209,3.047,0.539,0.143,0.621,0.266,0.114
336,4,1291.9789176117636,0,1,721,11.21,3.006,0.553,0.08,0.623,0.258,0.119
337,1,745.5187214704896,0,0,676,11.648,3.031,0.513,-0.05,0.626,0.229,0.145
337,2,951.4638871294584,0,0,681,11.544,2.996,0.514,-0.028,0.626,0.231,0.144
337,3,1296.214004601549,0,1,697,11.623,2.981,0.524,-0.055,0.614,0.237,0.149
337,4,1338.131849603383,0,1,739,11.586,2.969,0.525,-0.053,0.618,0.245,0.137
338,1,692.5222060417766,0,0,344,12.338,2.89,0.419,-0.458,0.73,0.203,0.067
338,2,898.1786629434961,0,0,324,12.374,2.904,0.423,-0.405,0.735,0.198,0.068
338,3,1060.6793608882936,0,1,310,12.395,2.942,0.426,-0.391,0.735,0.2,0.065
338,4,835.9543452769436,0,1,334,12.272,2.931,0.446,-0.341,0.746,0.207,0.048
339,1,813.7931259207155,0,0,242,11.835,3.074,0.488,-0.228,0.636,0.298,0.066
339,2,774.9043094338463,0,0,228,11.955,2.991,0.496,-0.229,0.632,0.303,0.066
339,3,880.7703998193575,0,1,224,11.917,2.942,0.509,-0.203,0.647,0.286,0.067
339,4,1260.663562335217,0,1,226,11.887,2.951,0.527,-0.19,0.628,0.296,0.075
340,1,874.2267677034109,1,0,525,11.111,3.099,0.56,0.327,0.84,0.118,0.042
340,2,1163.0901906266752,1,0,526,11.161,3.068,0.529,0.234,0.838,0.114,0.048
340,3,1377.5626281944244,1,1,515,11.15,3.062,0.524,0.182,0.843,0.109,0.049
340,4,1188.1408922097612,1,1,607,11.291,2.979,0.522,0.022,0.847,0.112,0.041
341,1,628.6559430112228,0,0,505,12.178,3.004,0.471,-0.332,0.515,0.297,0.188
341,2,958.7938651889655,0,0,521,12.263,2.979,0.463,-0.37,0.518,0.303,0.179
341,3,909.9809517662466,0,1,491,12.086,2.937,0.46,-0.365,0.532,0.279,0.189
341,4,1097.676518771305,0,1,493,12.063,2.931,0.452,-0.389,0.517,0.29,0.193
342,1,917.3093378680669,0,0,1015,11.088,3.006,0.624,0.344,0.637,0.201,0.162
342,2,1061.6763244690867,0,0,1160,11.256,3.013,0.58,0.164,0.642,0.201,0.157
342,3,1342.8080693887139,0,1,1175,11.421,2.995,0.564,0.116,0.641,0.195,0.164
342,4,1376.9535372615123,0,1,1186,11.422,3.026,0.559,0.093,0.626,0.207,0.166
343,1,758.179220054071,0,0,147,11.503,3.048,0.524,0.185,0.748,0.177,0.075
343,2,801.7710833252557,0,0,165,11.421,3.152,0.479,0.031,0.758,0.17,0.073
343,3,888.5684774330854,0,1,190,11.367,3.226,0.474,-0.059,0.732,0.195,0.074
343,4,1247.7864944097987,0,1,179,11.389,3.274,0.475,-0.054,0.721,0.212,0.067
344,1,967.2700972520261,0,0,476,10.916,3,0.592,0.305,0.788,0.101,0.111
344,2,1086.2398252588953,0,0,471,10.97,2.996,0.592,0.292,0.777,0.108,0.115
344,3,1214.5756947774214,0,1,455,10.986,2.985,0.578,0.258,0.76,0.119,0.121
344,4,1351.0249123989374,0,1,478,11.264,2.987,0.554,0.023,0.778,0.103,0.119
345,1,784.719868783569,0,0,370,11.383,2.835,0.584,0.005,0.568,0.286,0.146
345,2,957.5769325956336,0,0,409,11.405,2.927,0.579,0.095,0.555,0.313,0.132
345,3,1135.5024805476953,0,1,400,11.507,2.935,0.585,0.08,0.56,0.302,0.138
345,4,1342.8766747974048,0,1,387,11.408,2.964,0.579,0.056,0.566,0.297,0.137
346,1,867.4011877171622,0,0,401,11.675,2.95,0.526,-0.096,0.815,0.147,0.037
346,2,935.5729329951753,0,0,382,11.617,2.942,0.539,-0.091,0.827,0.139,0.034
346,3,964.5418398231542,0,1,405,12.019,3.025,0.511,-0.333,0.827,0.136,0.037
346,4,1403.1192911523283,0,1,394,12.04,3,0.513,-0.357,0.82,0.142,0.038
347,1,943.106386794694,0,0,525,11.018,3.015,0.533,0.098,0.676,0.189,0.135
347,2,1120.72314380965,0,0,528,11.034,3.04,0.54,0.125,0.689,0.178,0.133
347,3,1536.5187086476376,0,1,517,10.994,3.052,0.542,0.093,0.681,0.188,0.132
347,4,1512.6577713391737,0,1,525,11.209,3.036,0.522,-0.02,0.684,0.192,0.124
348,1,853.5132170057013,1,0,410,11.43,3.022,0.568,0.223,0.705,0.185,0.11
348,2,1124.6340143978584,1,0,407,11.392,3.015,0.572,0.22,0.713,0.177,0.111
348,3,1276.1608170344302,1,1,400,11.238,3.025,0.575,0.186,0.718,0.172,0.11
348,4,1433.2056643696217,1,1,396,11.262,2.985,0.556,0.1,0.735,0.169,0.096
349,1,851.845473202778,1,0,351,11.137,2.903,0.593,0.376,0.778,0.142,0.08
349,2,1075.538623535756,1,0,373,11.033,2.96,0.55,0.231,0.794,0.126,0.08
349,3,1035.323681614433,1,1,344,11.013,2.974,0.549,0.212,0.779,0.131,0.09
349,4,1613.6828400540346,1,1,328,11.171,2.936,0.54,0.15,0.79,0.122,0.088
350,1,1159.1035268651756,0,0,266,11.97,2.914,0.568,0.197,0.632,0.203,0.165
350,2,1386.7266423526899,0,0,272,11.84,2.886,0.559,0.113,0.632,0.191,0.176
350,3,1474.0107952407116,0,1,251,11.459,2.837,0.578,0.116,0.622,0.195,0.183
350,4,1830.6208668153547,0,1,245,11.46,2.82,0.576,0.014,0.633,0.192,0.176
351,1,729.4700115421703,0,0,865,12.522,2.912,0.402,-0.701,0.684,0.123,0.193
351,2,628.7249635600466,0,0,848,12.307,2.914,0.413,-0.62,0.683,0.133,0.184
351,3,703.6119205035725,0,1,954,12.074,2.894,0.434,-0.561,0.682,0.125,0.193
351,4,804.6864227264156,0,1,915,12.095,2.904,0.445,-0.54,0.681,0.127,0.192
352,1,769.1195130945832,0,0,346,11.582,2.789,0.436,-0.256,0.798,0.153,0.049
352,2,910.7870389919898,0,0,373,11.695,2.869,0.453,-0.196,0.783,0.166,0.051
352,3,996.4774882591798,0,1,340,11.713,2.938,0.456,-0.184,0.794,0.162,0.044
352,4,950.9321549426869,0,1,345,11.575,3.035,0.458,-0.221,0.797,0.165,0.038
353,1,852.687641768771,1,0,629,11.265,3.087,0.62,0.444,0.687,0.208,0.105
353,2,1018.585259923428,1,0,647,11.345,3.151,0.603,0.355,0.686,0.206,0.108
353,3,1270.6965279565293,1,1,644,11.481,3.096,0.581,0.286,0.694,0.194,0.112
353,4,1509.816760597947,1,1,624,11.482,3.095,0.561,0.191,0.697,0.197,0.106
354,1,698.5308846564566,0,0,378,11.141,2.833,0.561,0.186,0.738,0.143,0.119
354,2,1162.6603576404298,0,0,378,11.267,2.804,0.545,0.097,0.743,0.132,0.124
354,3,1248.168507654334,0,1,353,11.262,2.81,0.541,0.102,0.751,0.125,0.125
354,4,1413.6337533876967,0,1,337,11.353,2.78,0.543,0.093,0.763,0.119,0.119
355,1,765.8432183717374,0,0,161,11.882,3.075,0.435,-0.36,0.665,0.155,0.18
355,2,736.2119240049108,0,0,180,12.002,2.95,0.444,-0.4,0.667,0.156,0.178
355,3,800.0910671809229,0,1,213,12.132,3.019,0.451,-0.361,0.667,0.155,0.178
355,4,852.8861792201,0,1,210,12.403,3.057,0.452,-0.374,0.671,0.148,0.181
356,1,935.8270418707953,0,0,3722,11.113,3.067,0.609,0.396,0.734,0.162,0.104
356,2,1213.9787685865144,0,0,3605,11.161,3.048,0.6,0.35,0.736,0.16,0.104
356,3,1480.93125104432,0,1,3551,11.203,3.033,0.601,0.324,0.731,0.16,0.109
356,4,1715.7218351776376,0,1,3311,11.234,3.015,0.594,0.302,0.728,0.162,0.11
357,1,707.5970994509759,0,0,279,11.604,2.953,0.595,0.276,0.835,0.122,0.043
357,2,1044.3672201434874,0,0,376,11.651,2.981,0.556,0.054,0.832,0.125,0.043
357,3,1026.0090311239078,0,1,369,11.632,2.997,0.556,0.053,0.832,0.133,0.035
357,4,1129.2494279234645,0,1,349,11.586,3.017,0.559,0.033,0.828,0.132,0.04
358,1,950.0639036741459,1,0,327,10.502,3.064,0.615,0.505,0.544,0.388,0.067
358,2,1268.8210173292284,1,0,316,10.452,3.082,0.604,0.465,0.551,0.377,0.073
358,3,1198.1761782166484,1,1,315,10.717,3.092,0.603,0.385,0.546,0.381,0.073
358,4,1251.124053427976,1,1,316,10.926,3.066,0.579,0.257,0.557,0.367,0.076
359,1,1020.4356161618139,1,0,352,11.481,3.097,0.582,0.268,0.724,0.222,0.054
359,2,1258.1613527118504,1,0,351,11.428,3.105,0.578,0.221,0.726,0.217,0.057
359,3,1179.9467442291184,1,1,355,11.457,3.11,0.566,0.127,0.724,0.217,0.059
359,4,1509.8963385297257,1,1,336,11.309,3.086,0.562,0.132,0.714,0.229,0.057
360,1,691.2436998892133,0,0,400,12.049,2.852,0.452,-0.244,0.787,0.14,0.072
360,2,765.6128982621483,0,0,409,12.28,2.809,0.472,-0.233,0.792,0.144,0.064
360,3,872.553107229014,0,1,392,12.431,2.832,0.472,-0.19,0.796,0.143,0.061
360,4,1222.2705420964126,0,1,397,12.436,2.94,0.474,-0.221,0.768,0.161,0.071
361,1,667.5877989227594,0,0,602,11.297,2.957,0.52,-0.05,0.726,0.183,0.091
361,2,856.2129509021511,0,0,607,11.378,3.025,0.512,-0.132,0.728,0.183,0.089
361,3,973.1760040379654,0,1,595,11.352,3.002,0.492,-0.129,0.729,0.187,0.084
361,4,1024.036050017077,0,1,621,11.504,3.006,0.501,-0.193,0.749,0.169,0.082
362,1,1082.0205955661575,1,0,1805,10.826,2.998,0.626,0.535,0.717,0.237,0.047
362,2,1373.7832538687137,1,0,1901,10.981,3.005,0.603,0.416,0.72,0.234,0.046
362,3,1555.9902751483637,1,1,1866,11.043,2.999,0.6,0.389,0.721,0.232,0.047
362,4,1911.3459841813487,1,1,1941,11.179,3.009,0.571,0.262,0.723,0.23,0.047
363,1,878.985898700498,1,0,576,11.566,2.979,0.497,-0.033,0.734,0.203,0.062
363,2,801.3810585474513,1,0,590,11.55,2.963,0.481,-0.089,0.739,0.202,0.059
363,3,904.1253394549786,1,1,596,11.495,2.911,0.487,-0.111,0.737,0.203,0.06
363,4,1053.2052684354267,1,1,611,11.582,2.877,0.504,-0.163,0.73,0.205,0.065
364,1,787.4185776168929,1,0,207,11.224,3.058,0.493,0.204,0.715,0.164,0.121
364,2,1144.2954540168914,1,0,188,11.291,3.133,0.489,0.255,0.723,0.16,0.117
364,3,1083.949459098086,1,1,189,11.18,3.143,0.476,0.195,0.746,0.148,0.106
364,4,1417.1620572609654,1,1,178,11.301,3.174,0.466,0.159,0.753,0.146,0.101
365,1,1091.5651563729123,0,0,144,10.845,2.889,0.542,0.437,0.604,0.326,0.069
365,2,1488.2702633817394,0,0,151,10.869,2.834,0.536,0.406,0.596,0.331,0.073
365,3,1227.1164481401368,0,1,145,11.058,2.855,0.51,0.36,0.593,0.345,0.062
365,4,1428.3102239595148,0,1,147,11.369,2.912,0.531,0.244,0.578,0.361,0.061
366,1,1030.5664434958453,1,0,561,11.145,3.068,0.551,0.265,0.734,0.214,0.052
366,2,1327.6726400459531,1,0,588,11.169,3.097,0.544,0.229,0.74,0.214,0.046
366,3,1414.9502895737724,1,1,638,11.334,3.034,0.524,0.123,0.741,0.212,0.047
366,4,1451.6405009109194,1,1,648,11.293,3.012,0.512,0.08,0.752,0.204,0.045
367,1,954.0598624302029,0,0,325,11.195,3.009,0.551,0.315,0.662,0.258,0.08
367,2,1118.7807618168852,0,0,369,11.586,2.959,0.537,0.154,0.656,0.249,0.095
367,3,1123.8674199768143,0,1,383,11.641,3.026,0.525,0.055,0.658,0.248,0.094
367,4,1179.050076544182,0,1,402,11.389,3.08,0.532,-0.042,0.674,0.234,0.092
368,1,814.9185195724323,0,0,2281,11.297,2.964,0.577,0.204,0.741,0.162,0.097
368,2,998.9420794656728,0,0,2186,11.255,2.968,0.575,0.206,0.744,0.159,0.097
368,3,1217.4661420131204,0,1,2175,11.308,2.966,0.578,0.177,0.751,0.154,0.095
368,4,1397.64973828516,0,1,2141,11.273,2.979,0.584,0.181,0.748,0.159,0.093
369,1,614.3952839595374,0,0,589,11.852,2.998,0.46,-0.287,0.779,0.177,0.044
369,2,778.9248376730573,0,0,585,11.688,2.932,0.492,-0.225,0.776,0.181,0.043
369,3,811.0128443699042,0,1,569,11.59,2.981,0.504,-0.214,0.775,0.181,0.044
369,4,1029.9204397108429,0,1,548,11.588,2.949,0.511,-0.205,0.776,0.184,0.04
370,1,1170.763053372618,0,0,147,11.422,3.088,0.599,0.141,0.735,0.177,0.088
370,2,786.1412745446271,0,0,161,11.185,3.043,0.553,-0.051,0.708,0.211,0.081
