id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1015.6162049183001,1,1,512,11.911,3.045,0.529,-0.121,0.814,0.125,0.061
222,4,1142.6129990151037,1,1,484,11.961,3.064,0.531,-0.108,0.81,0.128,0.062
223,1,927.4236239105212,0,0,485,11.398,2.866,0.546,0.179,0.703,0.231,0.066
223,2,1129.2722950322745,0,0,474,11.457,2.838,0.538,0.102,0.703,0.228,0.07
223,3,1304.213143130285,0,1,436,11.497,2.835,0.534,0.086,0.693,0.236,0.071
223,4,1495.6013594259673,0,1,404,11.648,2.834,0.515,0.061,0.698,0.233,0.069
224,1,645.7282746267088,0,0,411,11.205,3.024,0.557,0.106,0.693,0.163,0.144
224,2,961.6172095602282,0,0,441,11.148,3.057,0.553,0.095,0.701,0.161,0.138
224,3,1158.2186069013962,0,1,463,11.382,3.082,0.538,0.035,0.708,0.151,0.14
224,4,1238.6635642117565,0,1,450,11.297,3.033,0.518,0,0.698,0.153,0.149
225,1,953.528900175857,1,0,63,11.614,2.825,0.54,0.122,0.857,0.143,0
225,2,1634.282192911795,1,0,64,11.705,2.797,0.531,0.091,0.875,0.125,0
225,3,2081.7379443314494,1,1,70,11.549,2.886,0.5,0.006,0.886,0.1,0.014
225,4,1560.5952717624257,1,1,66,11.758,2.833,0.439,-0.08,0.894,0.091,0.015
226,1,856.2983221886784,0,0,754,10.889,3.02,0.577,0.33,0.862,0.101,0.037
226,2,1233.434955103752,0,0,761,10.893,2.995,0.58,0.294,0.855,0.105,0.039
226,3,1313.2084374669469,0,1,772,11.089,2.978,0.567,0.187,0.863,0.098,0.039
226,4,1477.2718485328837,0,1,752,11.204,2.969,0.559,0.151,0.862,0.098,0.04
227,1,958.6623928731711,0,0,843,10.921,3.051,0.643,0.525,0.805,0.173,0.021
227,2,1305.6618091803919,0,0,911,10.916,3.018,0.616,0.392,0.802,0.176,0.022
227,3,1471.6951455996061,0,1,846,10.918,2.993,0.621,0.366,0.798,0.18,0.022
227,4,1656.2348423094975,0,1,807,11.026,3.004,0.615,0.303,0.792,0.185,0.024
228,1,933.8164362924474,0,0,238,11.626,2.895,0.496,0.03,0.563,0.277,0.16
228,2,1121.4355362009383,0,0,245,11.429,2.882,0.51,0.096,0.551,0.278,0.171
228,3,1046.4800524546827,0,1,238,11.565,2.882,0.492,0.033,0.559,0.286,0.155
228,4,1210.2188943766969,0,1,236,11.766,2.903,0.487,-0.039,0.559,0.297,0.144
229,1,1002.0647865296778,1,0,1372,10.956,2.927,0.636,0.492,0.801,0.109,0.09
229,2,1060.900356339877,1,0,1762,11.344,2.978,0.572,0.203,0.787,0.112,0.1
229,3,1227.4907020503408,1,1,1638,11.275,3.009,0.571,0.209,0.789,0.108,0.103
229,4,1503.3138106301403,1,1,1501,11.265,3.005,0.574,0.2,0.788,0.109,0.103
230,1,902.5160845555043,0,0,247,11.063,2.777,0.522,-0.061,0.83,0.085,0.085
230,2,884.96388825916,0,0,243,11.448,2.848,0.527,-0.141,0.844,0.07,0.086
230,3,1288.260213455436,0,1,239,11.428,2.849,0.523,-0.116,0.812,0.079,0.109
230,4,1176.087599712759,0,1,253,11.409,2.842,0.526,-0.13,0.818,0.071,0.111
231,1,966.7589713864102,1,0,3721,11.209,3.032,0.567,0.148,0.707,0.198,0.095
231,2,1142.4278988044998,1,0,3569,11.219,3.024,0.562,0.13,0.705,0.201,0.094
231,3,1310.4717766995484,1,1,3426,11.218,3.016,0.564,0.12,0.705,0.201,0.094
231,4,1531.4824719519952,1,1,3343,11.393,3.017,0.551,0.036,0.707,0.203,0.09
232,1,774.6845053535161,0,0,253,10.968,2.945,0.542,0.389,0.628,0.277,0.095
232,2,1079.3422817515593,0,0,292,11.117,2.88,0.538,0.312,0.637,0.264,0.099
232,3,1217.4154222707962,0,1,276,11.144,2.801,0.518,0.263,0.634,0.275,0.091
232,4,1834.2781535929657,0,1,276,11.156,2.826,0.518,0.242,0.641,0.268,0.091
233,1,921.5012929149563,0,0,475,11.941,2.931,0.503,-0.253,0.705,0.229,0.065
233,2,969.313533999733,0,0,463,11.863,2.952,0.505,-0.216,0.702,0.233,0.065
233,3,967.3431055779113,0,1,445,11.912,2.951,0.512,-0.224,0.71,0.222,0.067
233,4,1165.3251363320694,0,1,507,11.909,3.01,0.507,-0.282,0.72,0.207,0.073
234,1,590.5141902040986,1,0,244,13.402,2.959,0.344,-1.47,0.836,0.111,0.053
234,2,538.9494699585559,1,0,258,13.381,2.938,0.368,-1.252,0.853,0.097,0.05
234,3,738.6264327609628,1,1,245,13.376,2.922,0.384,-1.163,0.837,0.106,0.057
234,4,778.7921033694007,1,1,266,12.673,2.917,0.417,-1.008,0.82,0.124,0.056
235,1,788.7253142802725,0,0,551,11.66,2.918,0.466,-0.247,0.59,0.214,0.196
235,2,780.1495499545749,0,0,567,11.677,2.921,0.464,-0.229,0.598,0.208,0.194
235,3,906.5099502392934,0,1,558,11.64,2.896,0.464,-0.253,0.6,0.208,0.192
235,4,999.2878781780472,0,1,527,11.56,2.903,0.478,-0.239,0.586,0.214,0.199
236,1,796.1602228394518,0,0,894,11.572,2.992,0.538,0.002,0.805,0.079,0.115
236,2,984.1638622289327,0,0,847,11.708,3.035,0.527,-0.002,0.798,0.089,0.113
236,3,1179.603834431231,0,1,921,11.676,2.991,0.522,-0.033,0.806,0.085,0.11
236,4,1232.7287810194234,0,1,879,11.678,2.98,0.518,-0.057,0.808,0.081,0.111
237,1,654.5696562618406,1,0,842,12.398,2.886,0.404,-0.599,0.587,0.219,0.195
237,2,858.7474393750429,1,0,829,12.424,2.891,0.402,-0.594,0.578,0.224,0.198
237,3,933.5476123801438,1,1,813,12.322,2.945,0.426,-0.552,0.582,0.224,0.194
237,4,1070.5191142363121,1,1,762,12.264,2.951,0.437,-0.507,0.58,0.222,0.198
238,1,612.5390579575434,0,0,1661,12.332,3.032,0.394,-0.678,0.72,0.079,0.201
238,2,665.7081619192511,0,0,1684,12.218,3.026,0.41,-0.591,0.711,0.083,0.207
238,3,718.3804443856804,0,1,1618,12.285,3.022,0.412,-0.571,0.71,0.081,0.21
238,4,864.7780273892499,0,1,1797,12.041,3.034,0.432,-0.529,0.708,0.081,0.211
239,1,785.5109252540441,0,0,225,11.76,2.947,0.484,-0.234,0.8,0.133,0.067
239,2,1196.8119001811806,0,0,222,11.869,2.955,0.477,-0.206,0.797,0.135,0.068
239,3,1070.3668344087387,0,1,226,11.561,2.938,0.478,-0.241,0.796,0.142,0.062
239,4,1070.5253253482933,0,1,215,11.489,3.047,0.484,-0.278,0.781,0.153,0.065
240,1,846.1488819413045,1,0,278,10.973,3.173,0.568,0.21,0.734,0.18,0.086
240,2,812.3505513967777,1,0,316,11.373,3.165,0.535,0.058,0.728,0.177,0.095
240,3,1192.8235988219128,1,1,324,11.195,3.133,0.543,0.051,0.738,0.179,0.083
240,4,1466.1421403973268,1,1,310,11.24,3.11,0.545,0.059,0.732,0.184,0.084
241,1,567.8235828979252,0,0,243,11.604,3.099,0.519,-0.211,0.827,0.099,0.074
241,2,752.4036170385388,0,0,265,11.582,3.087,0.532,-0.166,0.804,0.113,0.083
241,3,950.9314434219262,0,1,263,11.694,3.084,0.536,-0.285,0.81,0.11,0.08
241,4,1203.3255579732277,0,1,287,11.498,3.08,0.523,-0.321,0.808,0.115,0.077
242,1,842.7074473132361,0,0,140,11.108,2.921,0.514,-0.098,0.643,0.329,0.029
242,2,911.5222221812586,0,0,188,11.081,3,0.495,-0.086,0.617,0.351,0.032
242,3,936.086920136489,0,1,188,11.341,3.032,0.479,-0.192,0.638,0.324,0.037
242,4,1409.0705063375256,0,1,184,11.322,3.12,0.467,-0.227,0.62,0.342,0.038
243,1,778.2674772040015,0,0,841,11.599,2.954,0.514,-0.056,0.728,0.171,0.101
243,2,856.8780839413134,0,0,851,11.681,2.96,0.516,-0.056,0.724,0.173,0.103
243,3,933.6003869429074,0,1,807,11.716,2.949,0.529,-0.056,0.731,0.171,0.098
243,4,1201.7556679265263,0,1,834,11.559,2.924,0.536,-0.034,0.724,0.175,0.101
244,1,986.1373808159624,0,0,375,10.597,3.037,0.627,0.482,0.515,0.373,0.112
244,2,1239.998028574546,0,0,369,10.735,3.016,0.618,0.437,0.501,0.377,0.122
244,3,1251.9929837394598,0,1,375,10.676,2.987,0.619,0.398,0.507,0.376,0.117
244,4,1751.442618280951,0,1,349,10.741,3.023,0.619,0.36,0.521,0.361,0.117
245,1,754.2858517033601,1,0,576,12.172,2.951,0.403,-0.644,0.818,0.106,0.076
245,2,984.362953878101,1,0,552,12.105,2.998,0.428,-0.579,0.819,0.111,0.071
245,3,971.971813077714,1,1,553,12.122,2.94,0.432,-0.556,0.812,0.11,0.078
245,4,1311.5970517236362,1,1,553,12.001,2.852,0.434,-0.511,0.808,0.114,0.078
246,1,1086.682661343171,0,0,455,11.678,2.91,0.473,-0.123,0.567,0.193,0.24
246,2,1249.459370198611,0,0,435,11.621,2.952,0.474,-0.118,0.577,0.191,0.232
246,3,1062.5894855487466,0,1,453,11.611,2.965,0.475,-0.159,0.596,0.183,0.221
246,4,1176.9414455393157,0,1,461,11.611,2.959,0.477,-0.147,0.601,0.189,0.21
247,1,740.242996239502,1,0,463,11.617,3.009,0.505,-0.023,0.654,0.175,0.171
247,2,917.1174344513586,1,0,484,11.544,2.959,0.51,0.005,0.638,0.188,0.174
247,3,1008.9463647393686,1,1,471,11.527,2.919,0.503,0.012,0.631,0.187,0.183
247,4,1208.6382102105972,1,1,455,11.552,2.919,0.495,-0.025,0.629,0.193,0.178
248,1,828.5244828032953,0,0,337,11.113,3.098,0.561,0.004,0.724,0.202,0.074
248,2,1181.6707889740896,0,0,321,11.236,3.065,0.57,0.014,0.717,0.215,0.069
248,3,1027.6153223449865,0,1,372,11.482,3.065,0.519,-0.191,0.707,0.22,0.073
248,4,1001.9519164625062,0,1,418,11.83,2.983,0.524,-0.298,0.708,0.22,0.072
249,1,974.756509544988,1,0,464,11.196,3.034,0.513,-0.048,0.78,0.175,0.045
249,2,1265.952558541349,1,0,491,11.323,3.022,0.507,-0.07,0.794,0.157,0.049
249,3,1460.9632307722609,1,1,496,11.16,2.958,0.506,-0.095,0.79,0.159,0.05
249,4,1649.926449371525,1,1,499,11.238,3.014,0.513,-0.088,0.794,0.158,0.048
250,1,876.7518985915788,0,0,1805,11.14,3.041,0.548,0.165,0.479,0.357,0.164
250,2,1226.0330857225545,0,0,1829,11.106,3.048,0.554,0.161,0.478,0.355,0.167
250,3,1220.41425268024,0,1,1989,11.093,3.042,0.57,0.161,0.472,0.361,0.167
250,4,1462.4130270551022,0,1,1861,11.091,3.056,0.571,0.148,0.474,0.363,0.163
251,1,994.7131802547998,1,0,1374,11.688,2.991,0.528,-0.044,0.825,0.111,0.064
251,2,1058.151172508164,1,0,1385,11.718,3.005,0.516,-0.086,0.838,0.108,0.054
251,3,1351.953218310871,1,1,1327,11.605,3.021,0.515,-0.095,0.836,0.106,0.057
251,4,1485.81278669061,1,1,1402,11.566,3.078,0.522,-0.118,0.837,0.103,0.06
252,1,986.0881208598378,0,0,614,11.419,2.971,0.581,0.214,0.378,0.43,0.192
252,2,1124.4882551884996,0,0,598,11.474,2.963,0.587,0.216,0.381,0.421,0.197
252,3,1247.7397203632288,0,1,576,11.541,2.927,0.571,0.149,0.391,0.415,0.194
252,4,1290.55410701426,0,1,564,11.58,2.934,0.562,0.083,0.388,0.424,0.188
253,1,1125.1225519447185,1,0,130,11.504,3.146,0.662,0.649,0.831,0.131,0.038
253,2,1299.4706364125334,1,0,152,11.703,3.118,0.625,0.44,0.816,0.138,0.046
253,3,1429.9352505568274,1,1,148,11.809,3.142,0.615,0.353,0.811,0.142,0.047
253,4,2043.8775849920835,1,1,157,11.687,3.172,0.618,0.306,0.809,0.146,0.045
254,1,829.6090931083539,0,0,615,11.643,2.98,0.496,-0.154,0.569,0.268,0.163
254,2,903.1899529997953,0,0,599,11.675,2.942,0.509,-0.143,0.583,0.26,0.157
254,3,1157.3541582897076,0,1,615,11.711,3,0.498,-0.206,0.585,0.265,0.15
254,4,1125.109836664122,0,1,636,11.684,2.983,0.508,-0.223,0.605,0.248,0.146
255,1,967.0726630214706,0,0,172,11.479,3.116,0.564,0.438,0.907,0.076,0.017
255,2,1121.8218950837659,0,0,166,11.602,3.054,0.578,0.334,0.904,0.078,0.018
255,3,1045.0225308304484,0,1,171,11.88,3.105,0.585,0.3,0.883,0.099,0.018
255,4,1138.559587378392,0,1,191,11.666,3.136,0.592,0.335,0.901,0.084,0.016
256,1,780.9395862694004,0,0,497,10.999,3.04,0.586,0.188,0.429,0.414,0.157
256,2,1136.7054628479395,0,0,520,11.126,3.033,0.588,0.146,0.431,0.419,0.15
256,3,1168.6600074605574,0,1,518,11.13,2.988,0.595,0.14,0.429,0.425,0.147
256,4,1099.0743660414473,0,1,486,11.132,3.056,0.574,0.108,0.436,0.416,0.148
257,1,820.789213306768,1,0,1370,11.371,2.978,0.542,0.163,0.718,0.216,0.066
257,2,1055.7954152920383,1,0,1446,11.502,3.007,0.535,0.072,0.723,0.21,0.067
257,3,1357.4720886719438,1,1,1567,11.403,3.014,0.555,0.083,0.721,0.213,0.066
257,4,1365.4208189708174,1,1,1579,11.369,3.03,0.556,0.035,0.726,0.211,0.063
258,1,1098.9530425177163,0,0,401,11.816,2.913,0.526,0.096,0.626,0.309,0.065
258,2,891.3381708625005,0,0,413,11.569,2.956,0.547,0.074,0.63,0.31,0.061
258,3,1236.4299833571379,0,1,405,11.674,2.953,0.543,0.001,0.64,0.296,0.064
258,4,1128.7918383166702,0,1,444,11.574,3.032,0.534,-0.046,0.619,0.304,0.077
259,1,765.7782237255602,1,0,393,12.249,2.921,0.44,-0.47,0.695,0.17,0.135
259,2,794.8700227328119,1,0,389,12.398,2.895,0.452,-0.49,0.71,0.152,0.139
259,3,872.7203933505622,1,1,412,12.301,2.942,0.439,-0.542,0.709,0.158,0.133
259,4,1017.0887210359614,1,1,406,12.207,2.963,0.453,-0.583,0.695,0.172,0.133
260,1,1054.313352785068,1,0,410,11.614,2.939,0.578,0.181,0.715,0.212,0.073
260,2,1124.2448963050185,1,0,444,11.626,2.98,0.565,0.115,0.721,0.205,0.074
260,3,1391.6316794356344,1,1,444,11.645,2.995,0.559,0.077,0.723,0.203,0.074
260,4,1578.7253958448543,1,1,416,11.644,2.947,0.553,0.075,0.704,0.212,0.084
261,1,782.5198276596665,1,0,286,12.218,3.14,0.427,-0.32,0.675,0.217,0.108
261,2,898.35114200905,1,0,264,11.984,3.14,0.428,-0.277,0.667,0.223,0.11
261,3,835.6759879461475,1,1,281,11.813,3.053,0.459,-0.254,0.698,0.21,0.093
261,4,996.5518170052885,1,1,267,11.716,3.056,0.468,-0.217,0.693,0.213,0.094
262,1,827.5903709050631,0,0,563,12.367,3.078,0.425,-0.469,0.584,0.187,0.229
262,2,850.0133212858078,0,0,535,12.244,3.032,0.432,-0.444,0.576,0.187,0.237
262,3,914.1604543731949,0,1,528,12.157,3.019,0.436,-0.433,0.574,0.186,0.241
262,4,1283.376117864711,0,1,523,12.123,3.076,0.444,-0.39,0.572,0.185,0.243
263,1,1141.356800300375,1,0,91,10.134,3.055,0.538,0.166,0.637,0.33,0.033
263,2,1114.7952019814043,1,0,94,10.001,3.043,0.543,0.112,0.628,0.34,0.032
263,3,1244.9355732330564,1,1,115,10.305,3.122,0.53,0.03,0.643,0.304,0.052
263,4,1326.3412004540241,1,1,133,10.584,3.128,0.459,-0.105,0.669,0.278,0.053
264,1,1032.793686060835,0,0,716,11.383,2.925,0.595,0.26,0.793,0.128,0.078
264,2,1186.0078386026921,0,0,725,11.332,2.92,0.59,0.192,0.796,0.128,0.076
264,3,1258.8823052858095,0,1,706,11.439,2.867,0.567,0.101,0.786,0.133,0.081
264,4,1253.7790088562085,0,1,755,11.676,2.879,0.564,-0.035,0.801,0.121,0.078
265,1,826.9499795425791,0,0,332,11.32,3.012,0.509,0.047,0.816,0.111,0.072
265,2,1120.5974983401725,0,0,327,11.374,2.988,0.502,0.014,0.813,0.11,0.076
265,3,1415.347010570823,0,1,301,11.383,3.013,0.502,0.011,0.821,0.106,0.073
265,4,1209.3091320153176,0,1,286,11.185,3.024,0.5,-0.008,0.825,0.101,0.073
266,1,656.1799310569328,0,0,576,13.224,3.083,0.325,-1.217,0.734,0.191,0.075
266,2,541.6636040705288,0,0,579,13.048,3.069,0.347,-1.099,0.746,0.18,0.074
266,3,564.2401681443584,0,1,551,12.993,3.091,0.359,-1.052,0.76,0.162,0.078
266,4,653.3087785393277,0,1,603,12.75,3.131,0.375,-0.915,0.756,0.164,0.08
267,1,657.0707369857585,0,0,495,11.55,3.038,0.432,-0.377,0.453,0.238,0.309
267,2,775.8559647525236,0,0,502,11.703,3.028,0.426,-0.43,0.474,0.229,0.297
267,3,850.5991191320433,0,1,580,11.765,3.076,0.428,-0.435,0.479,0.222,0.298
267,4,919.3379954243889,0,1,578,11.672,3.05,0.422,-0.398,0.476,0.225,0.299
268,1,702.3829858713718,1,0,212,12.634,3.028,0.382,-0.578,0.632,0.217,0.151
268,2,788.274244989719,1,0,207,12.677,3.014,0.396,-0.571,0.618,0.213,0.169
268,3,1080.3673315655121,1,1,215,12.403,3.023,0.409,-0.459,0.623,0.205,0.172
268,4,1357.3380340655895,1,1,199,12.226,3.08,0.432,-0.436,0.598,0.221,0.181
269,1,1018.4748017635528,0,0,647,11.888,3.066,0.459,-0.275,0.784,0.159,0.057
269,2,953.531684209532,0,0,618,11.859,3.068,0.461,-0.272,0.78,0.162,0.058
269,3,979.9246019719932,0,1,584,11.863,3.026,0.466,-0.256,0.786,0.154,0.06
269,4,1209.977528686349,0,1,580,11.872,2.952,0.464,-0.283,0.781,0.16,0.059
270,1,977.699148108058,0,0,194,10.676,2.897,0.588,0.505,0.696,0.216,0.088
270,2,1474.593385519931,0,0,215,10.713,2.958,0.609,0.454,0.698,0.205,0.098
270,3,1654.4525127210966,0,1,210,10.639,2.929,0.61,0.423,0.714,0.2,0.086
270,4,1979.7700700237474,0,1,201,10.458,2.92,0.592,0.387,0.711,0.204,0.085
271,1,736.4654143320987,0,0,325,11.971,2.985,0.545,-0.026,0.631,0.335,0.034
271,2,905.6435326369896,0,0,396,11.842,2.907,0.535,-0.125,0.619,0.343,0.038
271,3,883.7268262772222,0,1,396,11.732,2.917,0.556,-0.128,0.598,0.369,0.033
271,4,1028.9649257751478,0,1,361,11.66,2.964,0.557,-0.13,0.584,0.385,0.03
272,1,1037.1326578084631,0,0,2282,11.138,2.99,0.59,0.295,0.909,0.076,0.015
272,2,1263.593681407643,0,0,2237,11.192,3.008,0.583,0.262,0.91,0.076,0.014
272,3,1555.835666185232,0,1,2165,11.268,3.017,0.577,0.228,0.911,0.074,0.014
272,4,1752.8397043907758,0,1,2095,11.283,3.015,0.58,0.203,0.912,0.073,0.015
273,1,735.3628941947359,0,0,292,11.095,2.979,0.551,0.15,0.586,0.325,0.089
273,2,995.7483293538655,0,0,319,11.223,3.003,0.536,0.097,0.583,0.323,0.094
273,3,1146.1975660969763,0,1,313,11.45,3.022,0.508,0.013,0.565,0.335,0.099
273,4,1343.4015708396598,0,1,303,11.617,3.003,0.502,-0.022,0.568,0.337,0.096
274,1,825.6225527465886,1,0,233,10.812,3.086,0.575,0.201,0.657,0.219,0.124
274,2,907.5632128549308,1,0,254,10.78,3.067,0.575,0.169,0.657,0.22,0.122
274,3,1085.9323425153057,1,1,252,10.796,3.004,0.548,0.147,0.655,0.21,0.135
274,4,1410.3497865869012,1,1,265,11.165,2.947,0.528,-0.027,0.653,0.208,0.14
275,1,913.4984505047731,0,0,347,12.184,3.228,0.484,-0.044,0.588,0.294,0.118
275,2,1030.4748925639458,0,0,365,12.077,3.156,0.479,-0.085,0.581,0.299,0.121
275,3,1174.9052480525818,0,1,360,12.113,3.189,0.472,-0.129,0.581,0.294,0.125
275,4,1204.735004412394,0,1,336,11.973,3.128,0.479,-0.12,0.586,0.292,0.122
276,1,886.906232088956,0,0,1972,11.566,3.07,0.536,0.003,0.737,0.183,0.08
276,2,1021.1386029034745,0,0,1997,11.64,3.069,0.527,-0.046,0.736,0.183,0.081
276,3,1209.0323453589679,0,1,1932,11.702,3.04,0.528,-0.039,0.737,0.181,0.082
276,4,1326.3258982625357,0,1,1957,11.71,3.005,0.536,-0.04,0.732,0.181,0.087
277,1,887.3165709634916,0,0,145,13.07,2.917,0.386,-0.919,0.614,0.241,0.145
277,2,966.1064702543222,0,0,147,12.953,2.912,0.415,-0.776,0.599,0.272,0.129
277,3,796.6119353842138,0,1,142,12.771,2.838,0.387,-0.757,0.613,0.268,0.12
277,4,779.9415628593875,0,1,141,12.728,2.865,0.418,-0.676,0.61,0.262,0.128
278,1,764.8173074006265,0,0,465,11.447,3.071,0.551,-0.003,0.643,0.269,0.088
278,2,1106.7030855544285,0,0,451,11.339,3.095,0.559,0.006,0.632,0.268,0.1
278,3,1215.0250132169008,0,1,439,11.321,3.018,0.563,-0.02,0.631,0.269,0.1
278,4,1528.8231846668898,0,1,438,11.347,3.032,0.564,-0.05,0.621,0.272,0.107
279,1,855.2564419868635,1,0,205,11.05,3.034,0.561,0.301,0.654,0.278,0.068
279,2,1580.0886287446976,1,0,190,10.88,3.042,0.553,0.322,0.653,0.279,0.068
279,3,1585.233365420191,1,1,195,11.032,3.144,0.518,0.211,0.667,0.277,0.056
279,4,1695.9853632824074,1,1,195,11.134,3.215,0.503,0.148,0.636,0.297,0.067
280,1,940.7751820980151,0,0,645,11.214,3.02,0.591,0.417,0.628,0.203,0.169
280,2,1219.428219000056,0,0,626,11.161,3.002,0.581,0.386,0.634,0.211,0.155
280,3,1497.5268114727787,0,1,597,11.234,3.028,0.586,0.373,0.642,0.201,0.157
280,4,1454.7390943655173,0,1,583,11.368,3.041,0.573,0.241,0.642,0.202,0.156
281,1,651.812041951561,1,0,514,12.006,2.942,0.438,-0.571,0.712,0.204,0.084
281,2,799.0544066903806,1,0,487,12.065,2.986,0.427,-0.554,0.71,0.205,0.084
281,3,849.1532354910961,1,1,484,12.169,2.946,0.44,-0.544,0.702,0.211,0.087
281,4,1049.6036571389957,1,1,483,12.104,2.946,0.441,-0.488,0.704,0.207,0.089
282,1,725.3521479351523,0,0,1373,11.556,2.92,0.526,-0.04,0.895,0.07,0.035
282,2,798.7997092608003,0,0,1432,11.641,2.962,0.513,-0.08,0.902,0.064,0.034
282,3,930.1021359667601,0,1,1379,11.608,2.972,0.513,-0.078,0.899,0.067,0.033
282,4,1142.308234337236,0,1,1372,11.77,2.953,0.507,-0.134,0.897,0.069,0.034
283,1,913.0487327862396,1,0,485,10.819,2.88,0.592,0.501,0.588,0.264,0.148
283,2,1256.895861832083,1,0,516,10.988,2.886,0.581,0.429,0.578,0.275,0.147
283,3,1417.068559756567,1,1,513,11.106,2.844,0.561,0.35,0.589,0.273,0.138
283,4,1518.1449900587902,1,1,517,11.129,2.836,0.545,0.271,0.59,0.275,0.135
284,1,1002.8198386282102,1,0,950,11.507,2.951,0.533,0.087,0.707,0.119,0.174
284,2,1220.6620544171624,1,0,920,11.595,2.961,0.528,0.046,0.696,0.126,0.178
284,3,1238.371005707659,1,1,915,11.526,2.968,0.521,0.019,0.699,0.128,0.173
284,4,1513.965045724976,1,1,943,11.498,2.988,0.512,-0.049,0.684,0.142,0.174
285,1,903.3950546769001,0,0,494,11.23,3,0.599,0.366,0.828,0.113,0.059
285,2,1201.2085831449726,0,0,493,11.34,2.982,0.596,0.306,0.828,0.114,0.059
285,3,1355.9399391726745,0,1,496,11.6,2.948,0.577,0.213,0.827,0.109,0.065
285,4,1538.2088307337992,0,1,486,11.618,2.969,0.574,0.122,0.837,0.105,0.058
286,1,756.5245886180925,1,0,244,12.096,3.061,0.459,-0.416,0.795,0.098,0.107
286,2,1122.2656445565005,1,0,235,12.132,3.013,0.485,-0.403,0.796,0.102,0.102
286,3,1169.843715275315,1,1,250,11.917,2.996,0.5,-0.37,0.8,0.092,0.108
286,4,1196.8546158749568,1,1,242,11.963,2.946,0.483,-0.374,0.802,0.095,0.103
287,1,844.3994721778392,1,0,892,11.562,2.959,0.567,0.131,0.475,0.414,0.111
287,2,1123.5849996027716,1,0,917,11.592,3.031,0.57,0.137,0.478,0.417,0.106
287,3,1241.2491399683136,1,1,903,11.598,3.022,0.563,0.09,0.478,0.413,0.109
287,4,1448.534853392198,1,1,884,11.444,2.974,0.554,0.061,0.483,0.416,0.101
288,1,1124.0533139715913,1,0,2719,11.195,3.023,0.58,0.304,0.726,0.146,0.127
288,2,1322.7218475596121,1,0,2720,11.221,3.029,0.582,0.253,0.725,0.146,0.128
288,3,1623.0160099356867,1,1,2573,11.201,3.004,0.585,0.24,0.729,0.144,0.127
288,4,1696.425721673628,1,1,2550,11.254,2.995,0.572,0.171,0.725,0.145,0.129
289,1,1064.1812939848494,1,0,1539,11.082,3.006,0.588,0.427,0.636,0.27,0.094
289,2,1322.0634905877512,1,0,1521,11.062,3.001,0.589,0.402,0.628,0.275,0.097
289,3,1474.2648761923622,1,1,1519,11.141,3.007,0.587,0.339,0.628,0.275,0.097
289,4,1562.2125992234041,1,1,1577,11.276,2.982,0.568,0.217,0.633,0.273,0.094
290,1,730.906268199022,0,0,1200,11.517,3.018,0.524,-0.082,0.87,0.048,0.082
290,2,820.6065922856162,0,0,1152,11.424,3.022,0.527,-0.075,0.875,0.046,0.079
290,3,934.3934850324672,0,1,1189,11.458,3.04,0.522,-0.097,0.874,0.047,0.079
290,4,1270.264821468166,0,1,1165,11.457,3.052,0.522,-0.096,0.882,0.046,0.072
291,1,950.2076136082974,0,0,823,11.014,2.913,0.593,0.253,0.751,0.152,0.097
291,2,1082.074172013388,0,0,804,11.049,2.948,0.596,0.242,0.749,0.153,0.098
291,3,1261.134056542211,0,1,786,11.081,2.943,0.589,0.203,0.761,0.142,0.097
291,4,1497.7311769392281,0,1,782,11.075,2.955,0.581,0.122,0.77,0.13,0.1
292,1,805.851523839839,0,0,1462,11.569,2.974,0.514,-0.051,0.699,0.132,0.169
292,2,1076.0165535778133,0,0,1464,11.453,2.989,0.512,-0.006,0.696,0.13,0.173
292,3,1148.0126913870863,0,1,1394,11.422,2.953,0.502,-0.003,0.701,0.126,0.174
292,4,1246.9109651337549,0,1,1358,11.434,2.951,0.497,-0.046,0.703,0.122,0.175
293,1,917.7722094085184,1,0,919,11.984,2.968,0.503,-0.195,0.626,0.248,0.126
293,2,1031.489567922222,1,0,946,12.071,2.968,0.485,-0.211,0.623,0.248,0.129
293,3,1066.0352415510251,1,1,918,11.988,2.987,0.489,-0.199,0.634,0.245,0.121
293,4,1262.5420797521938,1,1,954,12.007,3.012,0.482,-0.304,0.626,0.257,0.117
294,1,618.4013830154526,0,0,306,11.306,3,0.582,0.131,0.533,0.275,0.193
294,2,1126.3477356722958,0,0,312,11.257,2.962,0.567,0.089,0.529,0.285,0.186
294,3,1273.9339013328347,0,1,300,11.568,2.997,0.547,0.031,0.533,0.28,0.187
294,4,1221.8374917915417,0,1,306,11.544,3.023,0.549,0.034,0.539,0.275,0.186
295,1,921.4574596880597,0,0,384,11.11,2.969,0.591,0.259,0.721,0.206,0.073
295,2,1021.1871061762271,0,0,406,11.278,2.931,0.557,0.146,0.729,0.195,0.076
295,3,1362.180901816713,0,1,416,11.284,2.911,0.522,0.118,0.716,0.214,0.07
295,4,1536.127022952558,0,1,401,11.267,2.908,0.546,0.104,0.718,0.209,0.072
296,1,813.0349303817444,0,0,1373,11.81,3.111,0.524,-0.147,0.669,0.204,0.127
296,2,893.7357852595842,0,0,1448,11.797,3.116,0.524,-0.147,0.675,0.202,0.123
