id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1323.118271339834,1,1,338,11.576,3.05,0.583,0.193,0.571,0.355,0.074
296,4,1449.4161632949779,1,1,319,11.55,3,0.564,0.149,0.564,0.357,0.078
297,1,723.9145030728591,0,0,410,12.326,2.988,0.471,-0.312,0.756,0.183,0.061
297,2,763.9483538075033,0,0,377,12.349,2.976,0.467,-0.307,0.761,0.178,0.061
297,3,1046.1860351663684,0,1,387,12.34,2.938,0.455,-0.328,0.752,0.181,0.067
297,4,1258.5662928954923,0,1,393,12.26,2.891,0.471,-0.307,0.73,0.196,0.074
298,1,1220.7339923262437,0,0,677,11.303,2.928,0.551,0.198,0.575,0.235,0.191
298,2,1189.5236876515646,0,0,640,11.204,2.92,0.548,0.184,0.57,0.239,0.191
298,3,1393.9942980407166,0,1,623,11.38,2.902,0.549,0.162,0.57,0.249,0.181
298,4,1514.8460931213685,0,1,642,11.349,2.952,0.555,0.121,0.589,0.224,0.187
299,1,656.4601683066156,0,0,1016,12.137,3.048,0.45,-0.543,0.853,0.094,0.052
299,2,816.7080792524396,0,0,982,12.017,3.071,0.462,-0.482,0.853,0.096,0.051
299,3,849.8199832952957,0,1,920,12.049,3.101,0.464,-0.46,0.852,0.095,0.053
299,4,958.9412718431098,0,1,901,12.056,3.082,0.476,-0.408,0.846,0.098,0.057
300,1,847.1148291998571,1,0,162,11.588,2.994,0.543,0.078,0.864,0.105,0.031
300,2,998.9151604686682,1,0,163,11.81,2.975,0.534,0.053,0.859,0.11,0.031
300,3,1119.4999284519452,1,1,160,11.734,2.962,0.525,0.009,0.869,0.1,0.031
300,4,1264.1979931973344,1,1,149,11.492,2.966,0.523,0.024,0.859,0.114,0.027
301,1,760.8735558078519,0,0,894,11.222,2.893,0.526,0.17,0.702,0.179,0.119
301,2,1109.3835882160975,0,0,879,11.302,2.869,0.514,0.113,0.709,0.18,0.111
301,3,1255.7621425880784,0,1,865,11.29,2.92,0.509,0.106,0.711,0.179,0.11
301,4,1513.2106296723784,0,1,827,11.389,2.937,0.49,0.038,0.712,0.175,0.112
302,1,829.6985316393074,1,0,76,11.918,2.882,0.632,0.11,0.842,0.132,0.026
302,2,726.9728916002656,1,0,93,12.338,2.86,0.548,-0.124,0.796,0.161,0.043
302,3,872.4644235832096,1,1,93,12.173,2.849,0.538,-0.121,0.774,0.161,0.065
302,4,952.795295875839,1,1,96,12.052,2.885,0.49,-0.131,0.75,0.177,0.073
303,1,1019.2891203790343,1,0,355,10.789,2.966,0.561,0.252,0.572,0.279,0.149
303,2,1193.1135725853176,1,0,336,10.876,2.949,0.545,0.231,0.565,0.28,0.155
303,3,1550.7197264048225,1,1,329,11.05,2.973,0.547,0.173,0.581,0.277,0.143
303,4,1582.7751119476318,1,1,319,11.045,2.969,0.545,0.154,0.564,0.285,0.15
304,1,1027.4004183450588,1,0,233,11.494,3.017,0.536,-0.021,0.472,0.433,0.094
304,2,990.2160345844269,1,0,241,11.57,2.942,0.527,0.015,0.481,0.436,0.083
304,3,1098.8352310329096,1,1,231,11.363,3.013,0.537,0.032,0.472,0.446,0.082
304,4,1362.387175883878,1,1,224,11.396,2.848,0.527,0.018,0.491,0.446,0.062
305,1,851.0921384354757,1,0,409,10.982,2.934,0.584,0.268,0.853,0.086,0.061
305,2,1419.1570096449068,1,0,401,10.835,2.978,0.591,0.299,0.86,0.082,0.057
305,3,1252.692724028324,1,1,411,10.902,2.917,0.579,0.204,0.852,0.088,0.061
305,4,1439.282698974086,1,1,399,11.022,2.92,0.574,0.177,0.847,0.098,0.055
306,1,1074.5918561018707,0,0,417,11.073,3.034,0.6,0.31,0.789,0.189,0.022
306,2,1195.5476126961803,0,0,393,11.157,2.99,0.595,0.289,0.771,0.206,0.023
306,3,1272.8980998373204,0,1,394,11.008,3.01,0.594,0.267,0.761,0.216,0.023
306,4,1419.2671401156745,0,1,380,10.899,2.974,0.582,0.254,0.771,0.203,0.026
307,1,1002.1127226266026,0,0,385,11.32,3.062,0.616,0.296,0.784,0.153,0.062
307,2,1209.2558570727774,0,0,410,11.538,3.005,0.615,0.22,0.798,0.141,0.061
307,3,1320.6277520019864,0,1,405,11.369,3.002,0.615,0.207,0.802,0.136,0.062
307,4,1446.1104179572374,0,1,423,11.371,3.024,0.61,0.133,0.813,0.118,0.069
308,1,1011.0097473110708,1,0,631,11.065,2.957,0.532,0.241,0.851,0.092,0.057
308,2,1072.762049907447,1,0,660,11.065,2.93,0.536,0.27,0.862,0.082,0.056
308,3,1378.889993059201,1,1,654,11.055,2.924,0.546,0.255,0.862,0.083,0.055
308,4,1759.6102623973452,1,1,632,11.033,2.954,0.546,0.213,0.861,0.082,0.057
309,1,1260.7012271959675,0,0,401,11.223,3.022,0.636,0.414,0.698,0.222,0.08
309,2,1174.3713564017214,0,0,436,11.274,3.078,0.615,0.319,0.718,0.206,0.076
309,3,1500.5288560020615,0,1,418,11.292,3.053,0.627,0.334,0.72,0.199,0.081
309,4,1551.103317045043,0,1,386,11.316,3.065,0.619,0.313,0.731,0.202,0.067
310,1,1047.5305302570432,0,0,250,12.307,3.076,0.524,-0.041,0.692,0.184,0.124
310,2,1157.332947152999,0,0,258,12.202,3.112,0.523,-0.033,0.702,0.171,0.128
310,3,1041.4206638399942,0,1,278,11.837,2.996,0.536,-0.018,0.712,0.169,0.119
310,4,1109.998440615509,0,1,295,11.613,2.898,0.525,-0.079,0.708,0.169,0.122
311,1,1114.1530883148284,0,0,719,11.087,2.912,0.594,0.326,0.744,0.204,0.051
311,2,1281.2592779649162,0,0,678,11.08,2.864,0.588,0.319,0.739,0.208,0.053
311,3,1387.1020127689346,0,1,787,11.068,2.897,0.557,0.155,0.743,0.206,0.051
311,4,1360.5402793681044,0,1,791,11.209,2.882,0.556,0.095,0.745,0.206,0.049
312,1,603.8953837513428,0,0,161,11.445,2.963,0.472,-0.269,0.665,0.23,0.106
312,2,680.3150083331959,0,0,152,11.354,2.954,0.493,-0.241,0.651,0.224,0.125
312,3,909.9036365480631,0,1,157,11.315,3.038,0.529,-0.228,0.701,0.204,0.096
312,4,965.2781189547023,0,1,196,11.48,3.041,0.515,-0.22,0.704,0.179,0.117
313,1,874.5132921738383,1,0,362,10.621,2.881,0.591,0.401,0.84,0.124,0.036
313,2,1352.683779415709,1,0,360,10.778,2.9,0.578,0.374,0.847,0.114,0.039
313,3,1179.3956615395944,1,1,364,10.917,2.959,0.574,0.273,0.843,0.118,0.038
313,4,1331.9390253360657,1,1,340,11.016,2.976,0.571,0.248,0.841,0.118,0.041
314,1,1192.5085372764738,0,0,237,10.6,2.776,0.65,0.504,0.641,0.266,0.093
314,2,1254.7238797158866,0,0,229,10.65,2.738,0.646,0.473,0.651,0.262,0.087
314,3,1645.566998902311,0,1,245,10.964,2.824,0.604,0.323,0.641,0.249,0.11
314,4,1797.6297576096224,0,1,257,11.091,2.821,0.568,0.153,0.642,0.253,0.105
315,1,692.567828030907,0,0,497,11.67,3.05,0.497,-0.184,0.74,0.179,0.08
315,2,824.5895050692914,0,0,489,11.651,3.061,0.499,-0.183,0.746,0.184,0.07
315,3,810.965057588889,0,1,488,11.76,3.09,0.512,-0.19,0.74,0.191,0.07
315,4,1319.9234350189745,0,1,481,11.855,3.087,0.501,-0.176,0.753,0.175,0.073
316,1,939.711335554414,1,0,2718,11.003,3.028,0.594,0.37,0.589,0.264,0.148
316,2,1120.8836298872761,1,0,2800,11.051,3.024,0.588,0.317,0.595,0.257,0.149
316,3,1205.98687713834,1,1,3011,11.186,3.053,0.572,0.193,0.595,0.259,0.146
316,4,1309.0522513865926,1,1,3063,11.271,3.039,0.561,0.087,0.597,0.256,0.146
317,1,749.7784358917226,1,0,273,11.305,3.026,0.579,0.18,0.725,0.147,0.128
317,2,1023.8684134140811,1,0,253,11.17,3.024,0.601,0.179,0.727,0.15,0.123
317,3,1275.2951136868826,1,1,254,11.173,3.118,0.614,0.158,0.728,0.157,0.114
317,4,1015.0164825169909,1,1,268,11.487,3.172,0.582,0.014,0.728,0.153,0.119
318,1,813.2813239243953,0,0,495,12.079,3.091,0.489,-0.197,0.719,0.186,0.095
318,2,923.4148215999124,0,0,483,12.063,3.091,0.501,-0.187,0.72,0.182,0.097
318,3,1267.10804067621,0,1,482,11.955,3.077,0.5,-0.193,0.72,0.18,0.1
318,4,1151.576785646914,0,1,483,12.018,3.106,0.495,-0.211,0.725,0.176,0.099
319,1,1291.2878183498888,0,0,89,11.979,3.191,0.517,-0.106,0.708,0.079,0.213
319,2,1052.5000629098715,0,0,84,11.898,3.179,0.488,0.031,0.714,0.095,0.19
319,3,971.9702420744109,0,1,115,11.719,3.322,0.426,-0.301,0.696,0.104,0.2
319,4,950.5108260088375,0,1,115,12.099,3.122,0.409,-0.429,0.713,0.104,0.183
320,1,868.1476236391825,1,0,298,11.183,3,0.617,0.241,0.641,0.242,0.117
320,2,1468.8737874985939,1,0,324,11.281,3.052,0.614,0.256,0.651,0.219,0.13
320,3,1400.4950721786936,1,1,327,11.435,3.055,0.602,0.151,0.657,0.229,0.113
320,4,1363.3952036703042,1,1,340,11.505,3.088,0.585,0.096,0.656,0.221,0.124
321,1,899.1911772089294,0,0,820,11.719,2.999,0.521,-0.023,0.673,0.226,0.101
321,2,1079.928013562752,0,0,821,11.789,3.004,0.505,-0.083,0.691,0.219,0.09
321,3,1182.8095724447971,0,1,803,11.73,2.985,0.507,-0.131,0.687,0.219,0.093
321,4,1316.560668914491,0,1,785,11.634,2.976,0.508,-0.123,0.682,0.223,0.096
322,1,712.2481764804568,0,0,630,12.112,2.97,0.443,-0.437,0.662,0.276,0.062
322,2,794.9717547600338,0,0,607,12.092,2.988,0.438,-0.392,0.669,0.27,0.061
322,3,936.8666312225429,0,1,587,11.968,2.969,0.484,-0.283,0.647,0.278,0.075
322,4,998.4196964127707,0,1,867,11.815,3.059,0.511,-0.241,0.645,0.284,0.072
323,1,1175.1910324177243,1,0,325,11.035,3.022,0.612,0.572,0.717,0.191,0.092
323,2,1641.7023019361463,1,0,358,11.251,3.07,0.587,0.466,0.701,0.212,0.087
323,3,1640.516091566308,1,1,345,11.269,3.142,0.586,0.435,0.693,0.217,0.09
323,4,1739.4681863786573,1,1,330,11.414,3.109,0.579,0.402,0.685,0.218,0.097
324,1,732.1888336655475,0,0,2720,12.284,2.987,0.451,-0.488,0.804,0.124,0.072
324,2,787.9107096502698,0,0,2560,12.267,2.986,0.445,-0.489,0.804,0.122,0.074
324,3,880.0789586361814,0,1,2364,12.222,2.995,0.452,-0.436,0.807,0.12,0.073
324,4,1014.1354456777424,0,1,2497,12.193,2.978,0.462,-0.409,0.809,0.121,0.069
325,1,943.2670930925025,0,0,984,10.951,2.942,0.561,0.188,0.679,0.247,0.074
325,2,1005.02704667032,0,0,973,10.988,2.965,0.55,0.155,0.68,0.248,0.072
325,3,1214.7403419572574,0,1,939,11.085,2.969,0.537,0.105,0.681,0.246,0.073
325,4,1237.1037750146445,0,1,964,11.116,2.953,0.535,0.04,0.686,0.242,0.073
326,1,775.7759992553999,1,0,333,11.772,3.111,0.544,0.148,0.58,0.306,0.114
326,2,1096.9812869981072,1,0,348,12.026,3.003,0.534,0.079,0.563,0.319,0.118
326,3,1318.2714911294204,1,1,353,11.913,3.031,0.544,0.041,0.541,0.329,0.13
326,4,1311.6868635912833,1,1,375,11.889,2.981,0.552,0.006,0.528,0.333,0.139
327,1,980.7833595630696,0,0,1056,11.825,2.969,0.499,-0.188,0.768,0.119,0.113
327,2,900.2032777061592,0,0,1026,11.795,3.001,0.494,-0.188,0.774,0.119,0.107
327,3,1036.15675282718,0,1,1050,11.748,2.954,0.491,-0.18,0.768,0.122,0.11
327,4,1034.3230326724183,0,1,1068,11.715,2.968,0.481,-0.228,0.772,0.123,0.106
328,1,926.2269909574583,0,0,253,11.433,2.874,0.478,-0.13,0.652,0.194,0.154
328,2,926.8612422309179,0,0,238,11.487,2.941,0.487,-0.097,0.66,0.189,0.151
328,3,1046.9990530164403,0,1,235,11.426,2.953,0.468,-0.145,0.672,0.191,0.136
328,4,1220.9916896031154,0,1,238,11.565,3.034,0.454,-0.255,0.668,0.176,0.155
329,1,872.1392513130278,0,0,455,11.404,2.996,0.503,-0.107,0.791,0.11,0.099
329,2,843.7334676368563,0,0,462,11.495,3.004,0.491,-0.106,0.801,0.108,0.091
329,3,1001.9410965613945,0,1,445,11.446,3.007,0.499,-0.073,0.802,0.094,0.103
329,4,1095.2872595184763,0,1,420,11.472,2.955,0.514,-0.076,0.793,0.1,0.107
330,1,828.6958746205814,0,0,1058,11.453,2.974,0.556,0.168,0.836,0.106,0.058
330,2,1024.2242404234219,0,0,1050,11.388,2.99,0.548,0.17,0.839,0.104,0.057
330,3,1144.380598954886,0,1,1021,11.347,3.002,0.548,0.156,0.834,0.107,0.059
330,4,1362.0384749689672,0,1,980,11.335,2.985,0.543,0.118,0.834,0.103,0.063
331,1,695.5133492456495,0,0,428,11.314,3.096,0.514,-0.101,0.727,0.171,0.103
331,2,1096.6544229298515,0,0,463,11.083,3.132,0.533,-0.013,0.745,0.156,0.099
331,3,1239.5596952952221,0,1,441,11.01,3.111,0.537,-0.008,0.746,0.152,0.102
331,4,1125.3275190245295,0,1,453,10.931,3.091,0.534,-0.005,0.737,0.148,0.115
332,1,779.9584565522363,1,0,359,11.317,3.053,0.535,0.013,0.702,0.223,0.075
332,2,1120.825915311859,1,0,339,11.542,3.124,0.543,-0.075,0.711,0.215,0.074
332,3,1214.4394290989096,1,1,318,11.557,3.164,0.56,-0.085,0.711,0.22,0.069
332,4,1208.7887997962475,1,1,336,11.555,3.086,0.557,-0.116,0.708,0.229,0.062
333,1,787.5087108368648,0,0,615,11.316,3.072,0.551,0.139,0.727,0.166,0.107
333,2,1041.0794688090955,0,0,641,11.242,3.042,0.548,0.133,0.729,0.164,0.108
333,3,1321.0943975569028,0,1,623,11.265,3.074,0.535,0.108,0.732,0.159,0.109
333,4,1198.6437821080945,0,1,641,11.399,3.034,0.52,0.028,0.733,0.156,0.111
334,1,915.5766649500135,1,0,226,10.554,2.938,0.615,0.429,0.73,0.155,0.115
334,2,1489.1686058642947,1,0,237,10.852,3.03,0.616,0.365,0.743,0.135,0.122
334,3,1311.6413006162798,1,1,230,10.884,3.035,0.609,0.318,0.761,0.13,0.109
334,4,1270.1804574794085,1,1,230,10.781,3.057,0.591,0.277,0.743,0.139,0.117
335,1,613.3429939407591,0,0,410,12.712,3.08,0.42,-0.764,0.683,0.176,0.141
335,2,593.0423240564924,0,0,387,12.668,3.023,0.432,-0.736,0.677,0.178,0.145
335,3,604.564364570383,0,1,368,12.583,3.019,0.446,-0.727,0.685,0.171,0.144
335,4,738.570774922954,0,1,383,12.329,3.068,0.47,-0.666,0.681,0.17,0.149
336,1,759.8066883006684,0,0,154,11.244,3.084,0.494,-0.05,0.786,0.195,0.019
336,2,958.470024444011,0,0,155,11.148,2.955,0.497,-0.044,0.806,0.174,0.019
336,3,1032.3362356747189,0,1,189,11.345,3.09,0.508,-0.023,0.778,0.196,0.026
336,4,1237.9337380314203,0,1,197,11.303,3.036,0.508,-0.092,0.782,0.178,0.041
337,1,923.5000944472587,0,0,455,11.912,2.967,0.501,-0.101,0.727,0.222,0.051
337,2,965.0012007883969,0,0,454,12.024,2.96,0.496,-0.152,0.72,0.229,0.051
337,3,1033.490458842313,0,1,469,12.114,3.002,0.495,-0.18,0.701,0.256,0.043
337,4,1201.5252543947154,0,1,520,11.941,2.985,0.5,-0.204,0.683,0.267,0.05
338,1,539.4891596987052,1,0,330,11.966,3.003,0.494,-0.171,0.885,0.088,0.027
338,2,990.08404682226,1,0,337,11.701,3.003,0.496,-0.14,0.884,0.095,0.021
338,3,1113.8988623755738,1,1,316,11.69,3.044,0.516,-0.17,0.899,0.092,0.009
338,4,981.3290024450218,1,1,293,11.617,3.061,0.526,-0.148,0.898,0.096,0.007
339,1,1137.5600751176103,0,0,427,11.219,2.902,0.567,0.163,0.705,0.211,0.084
339,2,1125.8262379064004,0,0,405,11.232,2.879,0.573,0.186,0.721,0.205,0.074
339,3,1284.7914178124772,0,1,395,11.249,2.881,0.585,0.179,0.734,0.185,0.081
339,4,1420.8261378570971,0,1,408,11.133,2.848,0.574,0.106,0.738,0.174,0.088
340,1,846.9407625140453,0,0,526,11.775,3.057,0.525,0.111,0.631,0.196,0.173
340,2,1084.408088067921,0,0,538,11.875,3.02,0.522,0.078,0.613,0.197,0.19
340,3,1221.928370137166,0,1,521,11.688,2.975,0.516,0.016,0.63,0.182,0.188
340,4,1375.7758099655869,0,1,549,11.676,2.958,0.494,-0.07,0.627,0.191,0.182
341,1,1141.8963762329206,0,0,130,11.258,3.015,0.5,0.133,0.515,0.285,0.2
341,2,1010.1011872549412,0,0,148,11.468,3.189,0.514,0.091,0.514,0.304,0.182
341,3,1171.2679145592494,0,1,147,11.405,3.19,0.497,0.116,0.524,0.299,0.177
341,4,1396.2463903417004,0,1,153,11.457,3.15,0.497,0.004,0.529,0.288,0.183
342,1,868.3939898062235,0,0,76,12.944,2.684,0.421,-0.395,0.763,0.145,0.092
342,2,530.1094906186138,0,0,108,12.2,2.593,0.491,-0.273,0.778,0.148,0.074
342,3,938.7708934774746,0,1,113,12.07,2.628,0.487,-0.261,0.779,0.159,0.062
342,4,855.4178515284497,0,1,125,12.041,2.672,0.488,-0.257,0.744,0.184,0.072
343,1,980.3613321272054,0,0,345,11.013,2.968,0.58,0.202,0.699,0.162,0.139
343,2,1076.2066722857778,0,0,320,10.899,2.928,0.575,0.186,0.697,0.15,0.153
343,3,1330.0836841644082,0,1,348,11.056,2.954,0.572,0.125,0.701,0.161,0.138
343,4,1497.0935524424578,0,1,345,11.043,2.928,0.58,0.105,0.699,0.162,0.139
344,1,1017.449839415487,0,0,151,11.219,3.033,0.523,0.153,0.669,0.212,0.119
344,2,1080.0406903305864,0,0,182,11.349,3.049,0.511,0.059,0.703,0.187,0.11
344,3,1171.8708567517208,0,1,175,11.358,3.063,0.52,0.05,0.714,0.189,0.097
344,4,1308.2749018197946,0,1,167,11.428,3.144,0.515,0.053,0.713,0.198,0.09
345,1,663.3771123389511,0,0,1373,11.473,2.988,0.542,0.075,0.742,0.152,0.106
345,2,896.0559493428165,0,0,1347,11.51,3.001,0.543,0.069,0.745,0.148,0.107
345,3,1114.8946977437265,0,1,1304,11.52,3.008,0.544,0.024,0.732,0.16,0.107
345,4,1364.2410398811867,0,1,1266,11.697,3.001,0.527,-0.076,0.733,0.163,0.104
346,1,831.3522002149085,0,0,394,11.156,2.977,0.533,0.06,0.86,0.104,0.036
346,2,1020.3223249196691,0,0,373,11.119,2.984,0.539,0.077,0.863,0.099,0.038
346,3,1072.9933424016326,0,1,372,11.308,2.96,0.527,0.028,0.874,0.099,0.027
346,4,1279.7551938690196,0,1,394,11.384,2.937,0.5,-0.064,0.883,0.086,0.03
347,1,767.0560326901572,0,0,563,12.095,2.938,0.476,-0.235,0.703,0.222,0.075
347,2,921.8960252007607,0,0,576,11.969,2.91,0.476,-0.218,0.696,0.227,0.076
347,3,853.5134334659334,0,1,605,11.892,2.899,0.484,-0.225,0.686,0.238,0.076
347,4,1239.100609925425,0,1,575,11.849,2.918,0.487,-0.236,0.685,0.24,0.075
348,1,773.859691147213,0,0,191,11.103,2.921,0.545,-0.079,0.827,0.126,0.047
348,2,856.6891729804496,0,0,195,11.097,2.938,0.544,-0.127,0.821,0.133,0.046
348,3,907.5590555896088,0,1,213,11.505,2.934,0.493,-0.366,0.826,0.127,0.047
348,4,1098.7862364463308,0,1,218,11.368,2.858,0.482,-0.363,0.821,0.133,0.046
349,1,833.9354190868216,1,0,737,11.082,2.991,0.581,0.21,0.68,0.172,0.148
349,2,1020.7658277288274,1,0,728,11.07,2.995,0.581,0.221,0.681,0.177,0.141
349,3,1276.102846398736,1,1,721,10.962,3.035,0.577,0.183,0.684,0.182,0.135
349,4,1351.5197453360036,1,1,699,11.015,3.013,0.574,0.156,0.68,0.18,0.14
350,1,776.0440552101626,1,0,562,11.299,3.069,0.548,0.155,0.779,0.132,0.089
350,2,1329.952737358729,1,0,543,11.426,3.013,0.547,0.108,0.785,0.133,0.083
350,3,1100.548700766029,1,1,539,11.51,3.045,0.544,0.06,0.792,0.113,0.095
350,4,1228.1330974973494,1,1,652,11.408,3,0.541,-0.033,0.796,0.115,0.089
351,1,939.1863822860257,0,0,379,11.581,3.079,0.536,-0.044,0.623,0.256,0.121
351,2,956.2740892157387,0,0,364,11.47,3.049,0.536,-0.055,0.61,0.269,0.121
351,3,1004.0468437911373,0,1,379,11.814,3.071,0.504,-0.237,0.617,0.261,0.121
351,4,1089.2704665666017,0,1,392,11.857,3.064,0.505,-0.291,0.62,0.265,0.115
352,1,829.2805741287517,0,0,984,11.482,3.057,0.528,-0.028,0.635,0.298,0.067
352,2,1014.8613978144614,0,0,986,11.478,3.026,0.535,-0.014,0.635,0.299,0.066
352,3,1215.4347733918391,0,1,934,11.494,3.013,0.53,-0.02,0.625,0.301,0.074
352,4,1205.6616547287902,0,1,929,11.47,3.026,0.529,-0.024,0.619,0.304,0.078
353,1,784.835147904035,0,0,1461,11.464,2.948,0.528,-0.038,0.824,0.087,0.089
353,2,924.2867185172008,0,0,1391,11.458,2.947,0.527,-0.039,0.825,0.086,0.09
353,3,1148.8413508144845,0,1,1334,11.397,2.947,0.527,-0.041,0.828,0.088,0.084
353,4,1128.9691959595002,0,1,1474,11.508,2.93,0.519,-0.154,0.832,0.085,0.082
354,1,1336.709954897152,1,0,144,11.61,3.118,0.59,0.397,0.681,0.222,0.097
354,2,1460.8161188764877,1,0,140,11.599,3.107,0.593,0.398,0.657,0.243,0.1
354,3,1514.9073653517403,1,1,147,11.612,3.02,0.571,0.283,0.653,0.252,0.095
354,4,1360.5884361634728,1,1,169,11.654,2.959,0.55,0.052,0.698,0.231,0.071
355,1,928.9322267886622,1,0,527,10.783,2.903,0.598,0.391,0.539,0.349,0.112
355,2,1248.362522728607,1,0,539,10.959,2.894,0.596,0.289,0.545,0.347,0.108
355,3,1298.326766672295,1,1,496,11.043,2.881,0.599,0.274,0.558,0.339,0.103
355,4,1538.1352236558039,1,1,496,11.006,2.911,0.605,0.189,0.536,0.353,0.111
356,1,1175.3190903855736,0,0,103,11.162,2.825,0.524,0.201,0.709,0.165,0.126
356,2,1401.2063674233207,0,0,105,11.25,2.886,0.476,0.063,0.724,0.133,0.143
356,3,1589.4232911676252,0,1,97,11.167,2.825,0.464,0.024,0.701,0.134,0.165
356,4,1729.0598592735212,0,1,110,11.019,2.845,0.5,0.029,0.718,0.145,0.136
357,1,818.1018173521641,0,0,866,11.452,2.927,0.528,0.089,0.394,0.462,0.144
357,2,1070.9786563042144,0,0,865,11.456,2.909,0.54,0.106,0.383,0.471,0.147
357,3,1202.1318275255728,0,1,854,11.602,2.876,0.548,0.052,0.386,0.465,0.149
357,4,1411.8508490514193,0,1,834,11.753,2.842,0.552,0.003,0.397,0.458,0.145
358,1,778.1174793354073,0,0,464,11.751,3.043,0.515,-0.144,0.776,0.177,0.047
358,2,925.8815985336876,0,0,564,11.555,3.041,0.53,-0.058,0.773,0.183,0.044
358,3,963.8246600606136,0,1,567,11.516,3.078,0.536,-0.056,0.76,0.196,0.044
358,4,1161.4899754203066,0,1,545,11.506,3.075,0.538,-0.074,0.76,0.194,0.046
359,1,747.3080056375969,0,0,376,11.669,3.117,0.521,-0.163,0.572,0.263,0.165
359,2,960.8735295020806,0,0,361,11.589,3.083,0.51,-0.153,0.568,0.263,0.169
359,3,1028.9417784517943,0,1,393,11.623,3.081,0.504,-0.174,0.573,0.254,0.173
359,4,1036.9170283787782,0,1,376,11.507,3.059,0.487,-0.195,0.577,0.247,0.176
360,1,1259.8642678921804,0,0,102,11.06,2.961,0.52,0.049,0.775,0.118,0.108
360,2,1362.2158824465646,0,0,97,11.004,3.031,0.505,0.027,0.763,0.124,0.113
360,3,1097.0630022211947,0,1,164,11.301,3.043,0.482,-0.204,0.75,0.159,0.091
360,4,1525.8693647689975,0,1,149,11.219,3.013,0.483,-0.174,0.752,0.161,0.087
361,1,760.1970311319498,1,0,842,11.793,2.898,0.477,-0.321,0.612,0.213,0.176
361,2,800.4448182367038,1,0,827,11.734,2.903,0.479,-0.316,0.613,0.208,0.179
361,3,962.4415477823679,1,1,819,11.708,2.932,0.476,-0.287,0.615,0.208,0.177
361,4,1025.912184786863,1,1,810,11.777,2.921,0.47,-0.313,0.62,0.209,0.172
362,1,780.2780399424497,0,0,645,11.318,2.989,0.558,0.147,0.636,0.177,0.188
362,2,1118.8547640964086,0,0,634,11.281,3.032,0.574,0.141,0.631,0.174,0.196
362,3,1065.356889705811,0,1,603,11.341,3.041,0.547,0.119,0.643,0.163,0.194
362,4,1275.8093194603248,0,1,588,11.368,3.043,0.543,0.133,0.653,0.172,0.175
363,1,1002.95325829758,0,0,385,11.395,3.127,0.501,-0.084,0.738,0.192,0.07
363,2,964.4654590158977,0,0,375,11.423,3.088,0.509,-0.097,0.728,0.197,0.075
363,3,1153.0314937699259,0,1,365,11.474,3.014,0.523,-0.116,0.732,0.192,0.077
363,4,1288.7777558801329,0,1,351,11.593,3.034,0.536,-0.101,0.729,0.199,0.071
364,1,972.0249096255185,0,0,950,11.456,3.007,0.586,0.241,0.726,0.22,0.054
364,2,1145.855997598641,0,0,921,11.484,3.013,0.595,0.239,0.718,0.227,0.055
364,3,1356.8043941379435,0,1,885,11.481,3.049,0.585,0.21,0.718,0.229,0.053
364,4,1453.430269842761,0,1,840,11.545,3.015,0.571,0.165,0.72,0.229,0.051
365,1,785.0561756690171,0,0,1251,11.85,3.009,0.5,-0.204,0.902,0.05,0.048
365,2,905.4829539496303,0,0,1230,11.832,2.984,0.498,-0.19,0.905,0.048,0.047
365,3,1091.806014782216,0,1,1238,11.734,2.957,0.492,-0.187,0.905,0.051,0.044
365,4,1175.907699224713,0,1,1143,11.681,2.969,0.498,-0.188,0.903,0.048,0.049
366,1,740.5052798078013,1,0,615,11.722,3.052,0.512,-0.122,0.764,0.141,0.094
366,2,1051.8490828831962,1,0,609,11.733,3.013,0.514,-0.118,0.755,0.148,0.097
366,3,1257.9987143485534,1,1,599,11.719,3.037,0.521,-0.147,0.77,0.142,0.088
366,4,1247.9078890032117,1,1,624,11.655,3.048,0.514,-0.193,0.779,0.138,0.083
367,1,743.4485235794032,0,0,214,11.787,3.065,0.589,0.154,0.453,0.505,0.042
367,2,1207.1104075188055,0,0,221,11.511,3.023,0.579,0.155,0.443,0.507,0.05
367,3,911.6940507772887,0,1,230,11.679,2.983,0.557,0.169,0.461,0.496,0.043
367,4,1316.255720708295,0,1,229,11.657,3,0.563,0.087,0.472,0.489,0.039
368,1,679.2992326170564,0,0,715,11.726,2.971,0.515,-0.071,0.808,0.098,0.094
368,2,1009.0602265114966,0,0,734,11.74,3.022,0.503,-0.101,0.808,0.098,0.094
368,3,1066.2541128962255,0,1,722,11.751,2.994,0.489,-0.1,0.813,0.101,0.086
368,4,1123.1662168429812,0,1,718,11.704,2.975,0.496,-0.141,0.799,0.113,0.088
369,1,859.2230512102188,1,0,238,11.01,2.975,0.492,0.023,0.622,0.366,0.013
369,2,1170.1003689531224,1,0,222,10.994,2.968,0.495,0.046,0.604,0.383,0.014
369,3,1018.3805143396448,1,1,297,11.423,2.97,0.455,-0.2,0.613,0.37,0.017
369,4,1461.0463534310718,1,1,283,11.542,2.947,0.466,-0.218,0.615,0.367,0.018
370,1,824.0602558219474,1,0,394,11.152,2.919,0.541,0.111,0.505,0.338,0.157
370,2,902.4313274963248,1,0,378,11.218,2.913,0.545,0.109,0.513,0.325,0.161
