id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,840.6399124921035,0,1,96,12.236,3.083,0.458,-0.476,0.906,0.042,0.052
296,4,971.1172272871736,0,1,90,12.194,2.967,0.489,-0.496,0.9,0.044,0.056
297,1,877.1421707853764,0,0,172,11.882,2.837,0.506,0.067,0.721,0.215,0.064
297,2,1030.0391272157945,0,0,172,11.994,2.86,0.506,0.049,0.727,0.209,0.064
297,3,1116.9999522765206,0,1,165,11.837,2.952,0.491,0.046,0.727,0.206,0.067
297,4,1158.191271559369,0,1,163,11.485,2.939,0.46,0.019,0.724,0.227,0.049
298,1,758.3863617350576,0,0,293,11.623,2.911,0.563,0.046,0.645,0.218,0.137
298,2,988.8289504488112,0,0,358,11.517,2.972,0.556,0.039,0.665,0.204,0.131
298,3,1160.3319624995052,0,1,359,11.462,3.025,0.552,0.027,0.655,0.22,0.125
298,4,1905.703877187045,0,1,336,11.418,2.982,0.551,0.028,0.649,0.22,0.131
299,1,1665.6139484933976,0,0,76,11.647,3.066,0.645,0.307,0.763,0.105,0.132
299,2,1814.8678256516487,0,0,91,11.749,2.978,0.659,0.243,0.769,0.099,0.132
299,3,1648.8043770342192,0,1,85,11.643,3.024,0.647,0.254,0.765,0.094,0.141
299,4,1631.1508485661252,0,1,85,11.586,3.071,0.647,0.13,0.765,0.094,0.141
300,1,783.4936281731179,1,0,384,11.669,2.927,0.523,-0.116,0.659,0.193,0.148
300,2,1090.955581533329,1,0,428,11.854,2.958,0.505,-0.125,0.654,0.199,0.147
300,3,1083.1556997526552,1,1,402,11.855,2.943,0.5,-0.093,0.659,0.192,0.149
300,4,1249.9803504386193,1,1,420,11.808,2.986,0.493,-0.126,0.66,0.2,0.14
301,1,955.3108128645013,0,0,111,11.278,3.054,0.432,-0.096,0.91,0.072,0.018
301,2,766.3525235561459,0,0,115,11.351,3.139,0.426,-0.145,0.913,0.07,0.017
301,3,889.6887760815581,0,1,158,11.538,3.025,0.418,-0.201,0.918,0.063,0.019
301,4,1047.594758572731,0,1,166,11.617,3.108,0.452,-0.103,0.916,0.066,0.018
302,1,902.1011868059666,0,0,327,11.173,3.024,0.563,0.174,0.633,0.303,0.064
302,2,1244.7483403648382,0,0,331,11.322,2.934,0.538,0.086,0.619,0.323,0.057
302,3,1354.8885539611153,0,1,315,11.335,2.93,0.546,0.045,0.625,0.317,0.057
302,4,1609.0295185070177,0,1,302,11.446,2.927,0.52,0.006,0.619,0.328,0.053
303,1,916.4552784527091,0,0,754,11.083,2.985,0.565,0.28,0.671,0.286,0.042
303,2,1284.1851848572064,0,0,741,11.137,2.97,0.567,0.291,0.676,0.278,0.046
303,3,1465.0949236248682,0,1,782,11.134,3.008,0.54,0.158,0.684,0.276,0.04
303,4,1636.3675473489477,0,1,748,11.261,2.999,0.541,0.096,0.679,0.282,0.039
304,1,845.1368045270391,1,0,507,11.66,3.069,0.529,-0.023,0.795,0.172,0.034
304,2,1063.4627430349071,1,0,528,11.844,3.055,0.517,-0.138,0.786,0.174,0.04
304,3,1199.6834659436233,1,1,543,11.806,3.041,0.532,-0.112,0.801,0.16,0.039
304,4,1408.2880470215957,1,1,503,11.725,3.066,0.537,-0.131,0.787,0.165,0.048
305,1,1276.82527174132,1,0,172,11.474,3.424,0.512,0.077,0.744,0.198,0.058
305,2,1078.9211442578082,1,0,164,11.631,3.384,0.494,0.048,0.726,0.207,0.067
305,3,1305.6385079302167,1,1,154,11.629,3.39,0.506,0.025,0.747,0.188,0.065
305,4,1153.2380952271546,1,1,162,11.419,3.29,0.519,-0.032,0.698,0.228,0.074
306,1,1028.2343148684008,1,0,322,10.822,2.888,0.618,0.282,0.63,0.289,0.081
306,2,1380.771856460711,1,0,305,10.858,2.928,0.613,0.263,0.652,0.275,0.072
306,3,1435.6218901123937,1,1,319,10.945,2.969,0.608,0.179,0.652,0.282,0.066
306,4,1536.35289671691,1,1,315,11.021,2.984,0.606,0.16,0.648,0.286,0.067
307,1,1034.0987997987793,1,0,604,11.22,3.041,0.556,0.157,0.69,0.207,0.103
307,2,1066.0838652912726,1,0,571,11.282,3.005,0.548,0.164,0.699,0.201,0.1
307,3,1271.8553556208306,1,1,588,11.292,3.041,0.546,0.101,0.707,0.194,0.099
307,4,1208.5632938292622,1,1,600,11.381,2.998,0.54,-0.011,0.722,0.178,0.1
308,1,749.9558248760633,0,0,3723,11.826,3.046,0.495,-0.181,0.942,0.04,0.018
308,2,850.6285947318248,0,0,3684,11.708,3.033,0.497,-0.159,0.942,0.04,0.019
308,3,957.0252114537302,0,1,3540,11.684,3.032,0.5,-0.122,0.943,0.038,0.019
308,4,1141.5061532241002,0,1,3341,11.652,3.015,0.499,-0.159,0.94,0.04,0.02
309,1,1028.4503098470002,1,0,718,11.225,2.962,0.568,0.295,0.485,0.29,0.226
309,2,1219.1260443182773,1,0,686,11.278,2.993,0.567,0.277,0.491,0.283,0.226
309,3,1274.7864919837186,1,1,691,11.353,2.957,0.564,0.211,0.508,0.274,0.219
309,4,1459.2343723779754,1,1,688,11.355,2.953,0.562,0.123,0.515,0.259,0.227
310,1,1276.8832984494807,0,0,294,11.754,3.014,0.544,0.038,0.745,0.201,0.054
310,2,1248.742867219211,0,0,284,11.699,2.968,0.567,0.067,0.754,0.197,0.049
310,3,1088.1314514400044,0,1,281,11.672,3.014,0.573,0.022,0.74,0.21,0.05
310,4,1137.1215358095644,0,1,327,11.782,3.021,0.572,-0.104,0.755,0.187,0.058
311,1,634.0179684760261,0,0,328,11.556,3.024,0.476,-0.066,0.604,0.229,0.168
311,2,854.4471748361843,0,0,308,11.417,3.003,0.481,-0.06,0.62,0.218,0.162
311,3,1414.6303214534605,0,1,342,11.54,2.88,0.474,-0.087,0.632,0.213,0.155
311,4,1303.1747287207943,0,1,329,11.505,2.948,0.477,-0.094,0.626,0.21,0.164
312,1,733.7592947760074,0,0,526,11.464,3.029,0.576,0.15,0.546,0.283,0.171
312,2,1431.023604309371,0,0,509,11.495,2.976,0.572,0.121,0.527,0.299,0.175
312,3,1138.064880935217,0,1,524,11.61,3.019,0.559,0.037,0.515,0.305,0.179
312,4,1159.0882924359116,0,1,514,11.62,3.033,0.549,-0.001,0.533,0.286,0.181
313,1,954.0139078214746,1,0,1015,11.119,2.924,0.617,0.408,0.731,0.169,0.1
313,2,1316.3516281935545,1,0,1010,11.071,2.927,0.618,0.371,0.731,0.166,0.103
313,3,1413.485481021774,1,1,1088,11.259,2.944,0.589,0.188,0.739,0.159,0.102
313,4,1451.959870164414,1,1,1065,11.172,2.941,0.587,0.159,0.731,0.164,0.105
314,1,828.7731566138478,0,0,346,12.598,3.188,0.457,-0.42,0.662,0.217,0.121
314,2,840.3339241224296,0,0,368,12.178,3.198,0.47,-0.365,0.636,0.239,0.125
314,3,1028.5622445487054,0,1,375,12.033,3.179,0.475,-0.365,0.635,0.232,0.133
314,4,1024.8445090924065,0,1,349,11.988,3.223,0.487,-0.36,0.63,0.235,0.135
315,1,886.858168308275,0,0,311,11.635,2.971,0.592,0.127,0.595,0.28,0.125
315,2,1351.5563112846435,0,0,311,11.697,3.01,0.605,0.083,0.592,0.286,0.122
315,3,1178.4930937585782,0,1,323,11.843,3.056,0.607,0.009,0.588,0.285,0.127
315,4,1424.9902029537411,0,1,328,11.837,3.131,0.598,-0.023,0.601,0.274,0.125
316,1,1015.7598783207363,0,0,822,11.196,2.959,0.551,0.034,0.594,0.269,0.137
316,2,925.0643023052149,0,0,797,11.199,2.971,0.552,0.026,0.59,0.274,0.137
316,3,1207.628202450207,0,1,762,11.083,2.978,0.563,0.073,0.583,0.281,0.136
316,4,1332.538638054373,0,1,738,11.222,2.999,0.547,0.006,0.591,0.272,0.137
317,1,757.2227584563467,0,0,332,11.086,2.961,0.569,0.146,0.708,0.226,0.066
317,2,1050.3887259560006,0,0,346,11.447,2.945,0.529,0.022,0.714,0.22,0.066
317,3,1045.9446562956873,0,1,336,11.507,3.003,0.545,0.053,0.72,0.208,0.071
317,4,1109.7548311161768,0,1,345,11.67,3.084,0.513,-0.073,0.725,0.197,0.078
318,1,930.6777441621572,0,0,267,10.873,3.243,0.603,0.48,0.745,0.142,0.112
318,2,1713.2033639350723,0,0,286,11.19,3.122,0.605,0.402,0.759,0.129,0.112
318,3,1587.6412413890732,0,1,270,11.205,3.122,0.619,0.388,0.781,0.115,0.104
318,4,1812.7671569318943,0,1,261,11.294,3.096,0.575,0.231,0.774,0.138,0.088
319,1,604.2434910847925,1,0,1312,13.95,3.039,0.314,-1.62,0.547,0.275,0.178
319,2,477.39296794562864,1,0,1219,13.845,3.018,0.323,-1.599,0.541,0.272,0.187
319,3,510.44474752266825,1,1,1146,13.59,3.043,0.338,-1.517,0.542,0.266,0.192
319,4,575.2961362944126,1,1,1113,13.363,3.03,0.35,-1.41,0.553,0.256,0.191
320,1,717.7513947028452,0,0,561,11.835,3.096,0.49,-0.073,0.84,0.123,0.037
320,2,831.8747794138997,0,0,548,11.779,3.095,0.5,-0.047,0.838,0.119,0.044
320,3,1029.7509579269727,0,1,560,11.753,3.077,0.502,-0.015,0.843,0.114,0.043
320,4,1120.2041332330473,0,1,598,11.597,3.045,0.515,-0.024,0.848,0.112,0.04
321,1,958.1021181386893,1,0,401,11.07,3.047,0.541,0.304,0.751,0.162,0.087
321,2,1205.6619359881954,1,0,381,11.101,3.016,0.533,0.294,0.761,0.152,0.087
321,3,1456.6321610059679,1,1,358,11.092,3.061,0.547,0.269,0.757,0.151,0.092
321,4,1721.6946500638958,1,1,340,11.192,3.038,0.541,0.265,0.753,0.162,0.085
322,1,1024.2801402457324,0,0,224,11.442,2.835,0.567,-0.023,0.719,0.112,0.17
322,2,926.7915028675493,0,0,227,11.421,2.89,0.573,0.005,0.727,0.119,0.154
322,3,1239.3451701407682,0,1,226,11.628,2.792,0.562,-0.082,0.726,0.124,0.15
322,4,1288.949096904128,0,1,232,11.58,2.892,0.582,-0.115,0.681,0.147,0.172
323,1,965.262227329194,0,0,372,11.448,3.075,0.532,0.252,0.726,0.242,0.032
323,2,1138.5188226947585,0,0,371,11.244,3.019,0.528,0.227,0.714,0.253,0.032
323,3,1315.8540271606055,0,1,364,10.93,3.011,0.536,0.218,0.703,0.261,0.036
323,4,1690.9712153897717,0,1,393,11.062,3.031,0.542,0.12,0.69,0.277,0.033
324,1,957.5356012536317,0,0,1805,11.205,3.034,0.548,0.165,0.499,0.442,0.059
324,2,1154.179134270359,0,0,1721,11.236,3.045,0.553,0.176,0.498,0.44,0.062
324,3,1247.3382003935476,0,1,1686,11.189,3,0.559,0.155,0.496,0.438,0.066
324,4,1343.0960481694217,0,1,1706,11.204,2.966,0.558,0.117,0.495,0.442,0.063
325,1,917.0452484885117,1,0,383,10.936,3.052,0.567,0.353,0.817,0.125,0.057
325,2,1275.8132981274598,1,0,363,11.019,3.044,0.559,0.331,0.818,0.127,0.055
325,3,1264.6744360054581,1,1,363,11.184,3.069,0.545,0.261,0.813,0.129,0.058
325,4,1291.7451624912933,1,1,373,11.171,3.032,0.55,0.23,0.802,0.134,0.064
326,1,951.1456386601499,1,0,394,11.41,3.069,0.536,0.219,0.865,0.091,0.043
326,2,1205.8574967592194,1,0,370,11.317,3.103,0.546,0.192,0.865,0.097,0.038
326,3,1436.4309044784263,1,1,397,11.544,3.131,0.542,0.065,0.866,0.101,0.033
326,4,1644.292628654891,1,1,416,11.635,3.101,0.555,0.004,0.856,0.108,0.036
327,1,998.8986789393816,0,0,333,11.452,3.018,0.556,0.183,0.399,0.468,0.132
327,2,984.8988301007548,0,0,350,11.402,3.049,0.551,0.166,0.397,0.469,0.134
327,3,1371.8317882968051,0,1,334,11.337,3.075,0.569,0.155,0.389,0.47,0.141
327,4,1516.167251290725,0,1,314,11.079,3.013,0.57,0.134,0.385,0.475,0.14
328,1,880.6506830673235,0,0,1462,11.138,3.037,0.563,0.16,0.689,0.198,0.112
328,2,1080.3796938335813,0,0,1406,11.054,3.041,0.569,0.175,0.693,0.196,0.111
328,3,1150.4330468451928,0,1,1387,11.14,3.066,0.559,0.112,0.689,0.199,0.112
328,4,1257.2212033664857,0,1,1370,11.302,3.072,0.542,0.015,0.701,0.19,0.109
329,1,1081.9180613472604,0,0,434,10.856,3.194,0.613,0.38,0.509,0.281,0.21
329,2,1064.9855703077449,0,0,434,10.91,3.189,0.627,0.389,0.514,0.279,0.207
329,3,1353.109035149321,0,1,468,11.226,3.141,0.596,0.24,0.532,0.259,0.209
329,4,1323.3918511501622,0,1,539,11.24,3.091,0.588,0.148,0.521,0.271,0.208
330,1,860.4717879802191,1,0,1251,11.348,3.061,0.594,0.164,0.635,0.245,0.12
330,2,1167.8189438222423,1,0,1292,11.427,3.06,0.584,0.113,0.64,0.241,0.119
330,3,1243.3766293639721,1,1,1255,11.46,3.033,0.573,0.042,0.646,0.239,0.115
330,4,1376.5477351066306,1,1,1200,11.45,3.031,0.573,-0.002,0.633,0.244,0.122
331,1,744.7797032650333,1,0,255,11.497,2.808,0.478,-0.123,0.847,0.094,0.059
331,2,1044.2089344028664,1,0,241,11.476,2.838,0.494,-0.108,0.842,0.1,0.058
331,3,1048.7363212851017,1,1,243,11.575,2.819,0.481,-0.157,0.831,0.107,0.062
331,4,1071.787977623699,1,1,237,11.51,2.814,0.511,-0.126,0.823,0.122,0.055
332,1,751.8007043109694,0,0,299,11.669,2.826,0.548,0.078,0.846,0.087,0.067
332,2,1033.0100272632733,0,0,306,11.515,2.866,0.552,0.046,0.84,0.088,0.072
332,3,1251.0216356015887,0,1,313,11.428,2.911,0.534,-0.012,0.821,0.105,0.073
332,4,1291.2672408114229,0,1,306,11.563,2.889,0.523,-0.038,0.827,0.098,0.075
333,1,792.8780526269237,1,0,2283,11.254,2.981,0.562,0.182,0.658,0.245,0.097
333,2,1072.2829384288734,1,0,2346,11.282,2.978,0.561,0.14,0.651,0.245,0.104
333,3,1126.0066993977327,1,1,2226,11.307,2.993,0.558,0.129,0.655,0.241,0.105
333,4,1359.6700114301104,1,1,2131,11.412,2.998,0.555,0.089,0.65,0.244,0.106
334,1,821.256202451649,1,0,403,11.936,3.045,0.494,-0.323,0.737,0.159,0.104
334,2,943.1329502593773,1,0,388,11.95,3.041,0.497,-0.33,0.742,0.152,0.106
334,3,1191.9550229101462,1,1,421,11.734,3.024,0.511,-0.281,0.741,0.159,0.1
334,4,1250.4153881383222,1,1,427,11.595,3.021,0.513,-0.297,0.749,0.148,0.103
335,1,934.6762439763514,0,0,379,11.419,2.934,0.504,-0.171,0.544,0.208,0.248
335,2,836.8992628798408,0,0,387,11.562,2.879,0.494,-0.254,0.548,0.217,0.235
335,3,887.8845634780612,0,1,437,11.502,2.881,0.506,-0.243,0.538,0.22,0.243
335,4,1185.129620616615,0,1,411,11.639,2.881,0.516,-0.252,0.53,0.226,0.243
336,1,682.3864937324872,0,0,207,11.323,3.068,0.517,0.088,0.744,0.116,0.14
336,2,973.6009900200814,0,0,247,11.582,3.02,0.506,-0.009,0.769,0.093,0.138
336,3,1000.3389699386489,0,1,232,11.501,2.935,0.509,-0.016,0.759,0.099,0.142
336,4,1212.427080189465,0,1,225,11.304,2.987,0.533,0.019,0.769,0.107,0.124
337,1,974.6802628358961,0,0,614,11.761,3.028,0.471,-0.163,0.726,0.179,0.094
337,2,1007.2616005629999,0,0,620,11.624,3.056,0.484,-0.143,0.724,0.173,0.103
337,3,1069.7054647729992,0,1,577,11.596,3.055,0.48,-0.147,0.721,0.182,0.097
337,4,1448.108061057669,0,1,578,11.479,3.076,0.502,-0.136,0.716,0.185,0.099
338,1,801.3772084814344,0,0,840,11.902,2.913,0.457,-0.12,0.685,0.26,0.056
338,2,842.0847637374496,0,0,875,11.895,2.891,0.454,-0.151,0.697,0.248,0.055
338,3,1071.1375908857092,0,1,857,11.939,2.846,0.45,-0.165,0.698,0.252,0.05
338,4,1108.5053875196363,0,1,798,11.935,2.846,0.457,-0.19,0.699,0.252,0.049
339,1,923.7616455525467,1,0,1201,11.353,3.002,0.588,0.269,0.813,0.141,0.046
339,2,1073.8266384976719,1,0,1195,11.396,3.003,0.587,0.245,0.816,0.136,0.048
339,3,1206.9358709043668,1,1,1175,11.358,2.986,0.58,0.216,0.817,0.137,0.046
339,4,1275.972236438791,1,1,1228,11.531,3.029,0.581,0.118,0.819,0.133,0.048
340,1,864.4309681798618,0,0,1200,11.182,2.947,0.559,0.186,0.803,0.116,0.081
340,2,1000.6977838877274,0,0,1136,11.203,2.972,0.553,0.158,0.8,0.115,0.085
340,3,1165.7930232513647,0,1,1109,11.342,2.95,0.541,0.108,0.797,0.117,0.086
340,4,1314.4924678990235,0,1,1121,11.369,2.944,0.54,0.048,0.806,0.112,0.082
341,1,886.095854851997,0,0,891,11.555,3.002,0.568,0.047,0.655,0.192,0.153
341,2,925.4995063857382,0,0,912,11.481,3.058,0.564,0.014,0.662,0.191,0.147
341,3,1113.1721989118082,0,1,886,11.604,3.069,0.563,-0.003,0.658,0.186,0.156
341,4,1199.3817416806025,0,1,865,11.548,3.111,0.555,-0.019,0.654,0.188,0.157
342,1,1116.9186515478816,1,0,261,10.892,2.908,0.525,0.241,0.594,0.349,0.057
342,2,1150.728011048011,1,0,259,10.889,2.946,0.56,0.246,0.602,0.332,0.066
342,3,1281.0720143503509,1,1,272,11.016,3.029,0.544,0.113,0.592,0.338,0.07
342,4,1346.9893500058647,1,1,279,11.303,2.989,0.53,0.007,0.631,0.305,0.065
343,1,549.0557326897754,0,0,205,11.455,2.737,0.346,-0.512,0.776,0.176,0.049
343,2,626.444713611077,0,0,238,11.445,2.866,0.387,-0.379,0.782,0.164,0.055
343,3,935.7316468017343,0,1,243,11.467,2.889,0.387,-0.408,0.794,0.156,0.049
343,4,1179.5150444944177,0,1,232,11.39,2.901,0.375,-0.445,0.784,0.159,0.056
344,1,1018.9553446966345,0,0,206,11.172,2.898,0.65,0.394,0.403,0.223,0.374
344,2,1698.6858496100563,0,0,196,11.192,2.867,0.648,0.399,0.398,0.23,0.372
344,3,1136.8041201722,0,1,196,11.491,2.796,0.612,0.349,0.408,0.235,0.357
344,4,1540.8656063701462,0,1,186,11.424,2.86,0.597,0.256,0.414,0.22,0.366
345,1,926.6754281324908,1,0,89,11.004,2.854,0.618,0.712,0.584,0.247,0.169
345,2,1173.4578990895188,1,0,96,11.205,2.802,0.615,0.531,0.573,0.271,0.156
345,3,1263.1273725229983,1,1,99,11.053,2.677,0.606,0.479,0.626,0.222,0.152
345,4,2024.872851961815,1,1,109,11.19,2.761,0.596,0.322,0.642,0.202,0.156
346,1,883.0533570765347,0,0,319,10.917,3.063,0.586,0.386,0.542,0.348,0.11
346,2,1106.1445757659517,0,0,322,11.035,3.034,0.568,0.29,0.559,0.323,0.118
346,3,1244.8844637698166,0,1,316,11.187,3.041,0.566,0.274,0.579,0.31,0.111
346,4,1471.7600886873092,0,1,299,10.98,2.987,0.572,0.228,0.589,0.304,0.107
347,1,618.7418545811,1,0,165,11.099,3.2,0.624,0.359,0.655,0.291,0.055
347,2,1128.8224074995842,1,0,168,11.064,3.315,0.601,0.273,0.685,0.262,0.054
347,3,1226.1506761056457,1,1,175,10.911,3.269,0.594,0.223,0.697,0.246,0.057
347,4,1806.0078086599397,1,1,179,11.22,3.24,0.587,0.166,0.698,0.257,0.045
348,1,782.7184904354627,0,0,125,11.16,2.904,0.544,0.248,0.576,0.24,0.184
348,2,1005.7498143478012,0,0,124,11.49,2.944,0.516,0.135,0.573,0.234,0.194
348,3,1330.6273262051889,0,1,121,11.584,2.86,0.537,0.144,0.579,0.24,0.182
348,4,1429.0889169743214,0,1,118,11.725,2.924,0.525,0.099,0.593,0.237,0.169
349,1,591.6054840199026,0,0,148,12.24,3.115,0.412,-0.632,0.574,0.297,0.128
349,2,757.8070001218985,0,0,140,12.184,3.157,0.429,-0.613,0.564,0.307,0.129
349,3,955.7992261899968,0,1,132,11.78,3.242,0.47,-0.493,0.583,0.295,0.121
349,4,843.5982215732973,0,1,134,11.659,3.194,0.485,-0.548,0.567,0.299,0.134
350,1,920.3990705595686,0,0,615,11.189,2.971,0.613,0.41,0.885,0.088,0.028
350,2,1119.0673296673122,0,0,674,11.275,2.999,0.595,0.318,0.883,0.085,0.033
350,3,1270.1982058886579,0,1,698,11.36,2.947,0.567,0.207,0.885,0.086,0.029
350,4,1443.3462371126404,0,1,711,11.361,2.941,0.56,0.16,0.886,0.083,0.031
351,1,1065.4979425255951,0,0,478,11.536,3.117,0.607,0.156,0.795,0.117,0.088
351,2,1283.7227325436638,0,0,474,11.453,3.112,0.608,0.133,0.812,0.105,0.082
351,3,1217.0832406913573,0,1,455,11.309,3.119,0.604,0.128,0.813,0.11,0.077
351,4,1385.9383449738252,0,1,458,11.245,3.142,0.587,0.045,0.821,0.109,0.07
352,1,841.1621731764087,0,0,1804,12.068,3.067,0.469,-0.261,0.708,0.201,0.091
352,2,862.6123263575321,0,0,1806,12.077,3.08,0.47,-0.262,0.7,0.205,0.095
352,3,990.1472775790855,0,1,1774,12.051,3.079,0.468,-0.305,0.695,0.208,0.097
352,4,1030.5201468884934,0,1,1766,11.984,3.083,0.465,-0.357,0.696,0.21,0.093
353,1,1066.2146588909156,1,0,736,11.186,3.033,0.621,0.344,0.658,0.262,0.08
353,2,1245.97562926286,1,0,766,11.309,3.06,0.619,0.24,0.658,0.257,0.085
353,3,1423.7897698151223,1,1,748,11.399,3.07,0.614,0.226,0.654,0.257,0.09
353,4,1638.3073209320717,1,1,747,11.465,3.06,0.593,0.144,0.653,0.252,0.095
354,1,1039.1419307491594,0,0,377,11.437,2.995,0.618,0.289,0.475,0.401,0.125
354,2,1108.3956767067598,0,0,372,11.596,3.019,0.602,0.23,0.487,0.398,0.116
354,3,1265.4390656252478,0,1,403,11.649,3.01,0.578,0.154,0.496,0.395,0.109
354,4,1448.0382015290631,0,1,382,11.591,3.013,0.565,0.102,0.505,0.385,0.11
355,1,968.075720355801,0,0,919,11.05,3.002,0.601,0.305,0.746,0.137,0.116
355,2,1256.169712377298,0,0,970,11.189,3.022,0.587,0.216,0.746,0.132,0.122
355,3,1393.785312870819,0,1,1010,11.35,3.004,0.564,0.096,0.735,0.143,0.123
355,4,1396.666685077808,0,1,964,11.484,2.992,0.557,0.058,0.723,0.145,0.132
356,1,773.0990942714251,0,0,355,12.379,3.141,0.532,-0.105,0.718,0.149,0.132
356,2,1004.9145103639468,0,0,326,12.378,3.156,0.534,-0.088,0.721,0.15,0.129
356,3,1358.8502028640207,0,1,370,12.226,3.092,0.516,-0.051,0.724,0.149,0.127
356,4,1315.6382373185766,0,1,362,12.161,3.083,0.511,-0.096,0.727,0.149,0.124
357,1,919.1786400733641,0,0,64,12.913,2.906,0.469,-0.5,0.875,0.062,0.062
357,2,644.3343345054075,0,0,85,12.34,2.859,0.494,-0.406,0.894,0.047,0.059
357,3,796.0544923789837,0,1,80,12.429,2.9,0.5,-0.374,0.9,0.05,0.05
357,4,736.6771992552943,0,1,88,12.391,2.773,0.432,-0.433,0.909,0.045,0.045
358,1,907.5243429735178,0,0,2719,11.501,2.93,0.535,0.037,0.794,0.14,0.067
358,2,1005.318323969272,0,0,2678,11.561,2.934,0.534,0.025,0.79,0.144,0.066
358,3,1020.7468172928939,0,1,3566,11.682,2.98,0.509,-0.193,0.796,0.139,0.065
358,4,1103.5812222513953,0,1,3459,11.731,2.983,0.496,-0.266,0.79,0.143,0.067
359,1,739.1100283734527,1,0,166,10.837,2.855,0.627,0.338,0.687,0.187,0.127
359,2,1347.203861479989,1,0,178,11.041,2.876,0.635,0.278,0.713,0.169,0.118
359,3,1473.5092628607879,1,1,172,10.957,2.878,0.622,0.257,0.721,0.157,0.122
359,4,1665.3294543828795,1,1,163,10.686,2.896,0.583,0.209,0.693,0.178,0.129
360,1,859.7517082790024,0,0,1370,11.803,3.076,0.477,-0.206,0.828,0.142,0.029
360,2,872.3770683220125,0,0,1307,11.648,3.08,0.495,-0.152,0.835,0.137,0.028
360,3,986.3027889308133,0,1,1229,11.646,3.072,0.486,-0.147,0.836,0.139,0.025
360,4,1096.5328177160561,0,1,1262,11.754,3.086,0.492,-0.156,0.832,0.14,0.028
361,1,985.1401638267284,0,0,207,11.41,3.251,0.589,-0.053,0.671,0.271,0.058
361,2,1261.0433867729244,0,0,207,11.394,3.15,0.604,-0.044,0.671,0.266,0.063
361,3,1274.12377617449,0,1,201,11.234,3.144,0.617,-0.072,0.672,0.269,0.06
361,4,1022.5779709856106,0,1,196,11.363,3.184,0.617,-0.084,0.658,0.27,0.071
362,1,681.6300854988251,0,0,498,11.624,3.044,0.48,-0.255,0.673,0.239,0.088
362,2,957.6436347918259,0,0,504,11.802,3.044,0.476,-0.232,0.659,0.252,0.089
362,3,781.0223578838497,0,1,503,11.931,3.064,0.451,-0.423,0.632,0.276,0.091
362,4,945.4379427916,0,1,471,11.918,3.015,0.452,-0.413,0.633,0.285,0.083
363,1,847.0160700001042,0,0,375,11.481,2.949,0.48,0.006,0.835,0.093,0.072
363,2,968.3467836448183,0,0,360,11.451,2.983,0.494,-0.016,0.847,0.081,0.072
363,3,1053.273815196679,0,1,363,11.525,3.003,0.507,-0.043,0.837,0.094,0.069
363,4,1292.312210966782,0,1,369,11.653,2.995,0.496,-0.072,0.851,0.087,0.062
364,1,842.681809521173,0,0,412,11.478,2.937,0.524,0.141,0.716,0.245,0.039
364,2,1298.9512004101869,0,0,409,11.271,2.91,0.528,0.149,0.724,0.23,0.046
364,3,1182.9809648079927,0,1,422,11.414,3.007,0.502,0.026,0.72,0.232,0.047
364,4,1358.343398877909,0,1,412,11.404,3.015,0.507,0.037,0.723,0.235,0.041
365,1,931.5900045875346,1,0,418,11.668,2.919,0.486,0.019,0.763,0.136,0.1
365,2,1271.6440256924727,1,0,385,11.718,2.951,0.475,0.018,0.745,0.148,0.106
365,3,1241.5655131699064,1,1,389,11.796,2.954,0.473,-0.037,0.74,0.152,0.108
365,4,1286.64102526134,1,1,392,11.799,2.908,0.459,-0.108,0.735,0.153,0.112
366,1,819.3454717974529,0,0,2282,11.271,3.014,0.566,0.214,0.777,0.13,0.094
366,2,1062.063055612632,0,0,2381,11.319,3.021,0.559,0.158,0.78,0.129,0.091
366,3,1289.8537194148917,0,1,2286,11.249,3.027,0.559,0.152,0.778,0.131,0.091
366,4,1343.4590650663883,0,1,2302,11.332,3.005,0.551,0.074,0.778,0.127,0.095
367,1,806.6740090438014,1,0,298,11.609,3.03,0.628,0.306,0.584,0.312,0.104
367,2,1543.379314559745,1,0,281,11.525,3.032,0.637,0.29,0.594,0.299,0.107
367,3,1344.7559617328868,1,1,291,11.249,3.072,0.598,0.251,0.601,0.299,0.1
367,4,1727.1686015330158,1,1,262,11.267,3.008,0.58,0.219,0.622,0.279,0.099
368,1,1101.0084849551943,0,0,306,11.755,2.997,0.484,0.011,0.693,0.173,0.134
368,2,1232.665056196349,0,0,297,11.974,3,0.478,-0.13,0.694,0.162,0.145
368,3,1150.3500345030795,0,1,288,11.75,2.955,0.476,-0.161,0.712,0.167,0.122
368,4,1143.471195003714,0,1,279,11.553,2.961,0.47,-0.173,0.713,0.165,0.122
369,1,957.1096011158752,1,0,475,11.222,3.044,0.589,0.191,0.825,0.112,0.063
369,2,1163.8812003308442,1,0,461,11.127,3.028,0.592,0.19,0.816,0.121,0.063
369,3,1225.632218036159,1,1,449,11.128,2.996,0.586,0.179,0.811,0.122,0.067
369,4,1574.1137482368902,1,1,457,11.257,3.053,0.567,0.089,0.818,0.107,0.074
370,1,940.4234905662532,1,0,281,11.34,2.972,0.591,0.188,0.875,0.085,0.039
370,2,1341.7365273989576,1,0,290,11.264,2.934,0.607,0.165,0.872,0.086,0.041
