id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1328.939732488749,1,1,595,11.335,3.145,0.578,0.028,0.608,0.291,0.101
223,1,940.1058089522692,1,0,226,10.987,3.111,0.597,0.392,0.571,0.274,0.155
223,2,1152.4854800831179,1,0,216,11.339,3.139,0.593,0.346,0.579,0.264,0.157
223,3,1551.9627415900345,1,1,211,11.355,3.081,0.611,0.356,0.583,0.265,0.152
223,4,1658.1455380460427,1,1,233,11.145,3.056,0.579,0.215,0.592,0.266,0.142
224,1,807.1215073687824,0,0,345,11.366,2.928,0.516,0.051,0.696,0.142,0.162
224,2,1018.6949637802586,0,0,342,11.406,2.918,0.518,0.048,0.696,0.135,0.17
224,3,1353.3502533585583,0,1,316,11.378,2.943,0.528,0.041,0.693,0.136,0.171
224,4,1218.4987208512102,0,1,311,11.404,2.939,0.527,-0.031,0.691,0.141,0.167
225,1,1257.1519510349847,0,0,153,12.869,3,0.523,-0.247,0.706,0.15,0.144
225,2,956.1178261267171,0,0,173,12.696,3.04,0.526,-0.233,0.705,0.162,0.133
225,3,866.7250907852394,0,1,209,12.595,3.033,0.526,-0.284,0.694,0.191,0.115
225,4,1081.1357741425861,0,1,251,12.639,3.088,0.51,-0.362,0.721,0.175,0.104
226,1,847.418107572972,1,0,842,11.468,2.961,0.524,0.049,0.594,0.334,0.072
226,2,1059.727807647541,1,0,826,11.423,2.961,0.528,0.057,0.597,0.334,0.069
226,3,1296.350041463327,1,1,832,11.439,2.962,0.525,0.015,0.601,0.338,0.061
226,4,1396.8074014030917,1,1,850,11.423,2.959,0.525,-0.032,0.596,0.341,0.062
227,1,1050.658439082472,1,0,354,11.481,2.997,0.565,0.161,0.506,0.387,0.107
227,2,1082.0673044470875,1,0,375,11.695,3.016,0.56,0.06,0.499,0.387,0.115
227,3,1037.2266401845243,1,1,398,11.578,2.93,0.553,0.06,0.5,0.397,0.103
227,4,1237.468646547763,1,1,379,11.385,3.026,0.546,0.044,0.496,0.404,0.1
228,1,740.2555755488281,0,0,587,12.48,3.111,0.426,-0.511,0.455,0.341,0.204
228,2,812.4978178054481,0,0,559,12.291,3.138,0.435,-0.461,0.436,0.358,0.206
228,3,883.2615196167659,0,1,532,12.278,3.162,0.438,-0.435,0.442,0.348,0.211
228,4,1068.02895060274,0,1,527,12.104,3.214,0.442,-0.41,0.444,0.351,0.205
229,1,720.2500850371866,1,0,291,11.443,3.024,0.464,0.073,0.732,0.158,0.11
229,2,873.8150498584364,1,0,301,11.63,3.066,0.478,0.043,0.741,0.163,0.096
229,3,1325.0520360121766,1,1,298,11.688,3.037,0.473,0.046,0.748,0.161,0.091
229,4,1495.7916744766194,1,1,302,11.843,3.017,0.48,-0.012,0.745,0.159,0.096
230,1,783.239318648572,1,0,385,11.405,2.969,0.569,0.262,0.673,0.221,0.106
230,2,1129.7202906593784,1,0,368,11.336,2.921,0.565,0.279,0.666,0.215,0.12
230,3,1306.1787880285926,1,1,355,11.404,2.927,0.541,0.266,0.662,0.22,0.118
230,4,1642.1888677913785,1,1,354,11.527,2.927,0.551,0.255,0.667,0.226,0.107
231,1,928.0835782701948,1,0,1663,11.618,3.001,0.53,-0.096,0.498,0.42,0.082
231,2,951.6917888970411,1,0,1621,11.598,2.987,0.527,-0.116,0.502,0.417,0.081
231,3,1226.4611823302894,1,1,1637,11.628,2.967,0.525,-0.094,0.508,0.413,0.079
231,4,1301.04778799714,1,1,1622,11.671,2.983,0.514,-0.149,0.505,0.419,0.076
232,1,824.085579862909,1,0,298,10.748,3.094,0.554,0.137,0.587,0.372,0.04
232,2,1288.6997470758465,1,0,340,10.85,3.085,0.541,0.132,0.565,0.397,0.038
232,3,1236.5888145835293,1,1,340,10.965,3.026,0.547,0.072,0.579,0.388,0.032
232,4,1221.6224557314404,1,1,415,11.188,3.027,0.53,-0.081,0.554,0.393,0.053
233,1,663.5483141227281,0,0,478,11.41,2.975,0.573,0.016,0.569,0.224,0.207
233,2,949.2134796740518,0,0,500,11.464,3.026,0.574,-0.031,0.576,0.218,0.206
233,3,966.2672560017317,0,1,490,11.486,3.033,0.58,-0.06,0.584,0.206,0.21
233,4,1154.8760014261115,0,1,521,11.406,2.952,0.559,-0.121,0.58,0.217,0.203
234,1,1069.6764689161428,1,0,253,11.251,2.866,0.506,-0.074,0.636,0.257,0.107
234,2,1128.7140253357177,1,0,248,11.137,2.831,0.516,-0.025,0.637,0.254,0.109
234,3,1230.2188857267492,1,1,252,11.323,2.849,0.504,-0.034,0.619,0.262,0.119
234,4,1125.410570637586,1,1,271,11.482,2.926,0.487,-0.17,0.627,0.266,0.107
235,1,845.1268802430411,0,0,733,10.869,2.969,0.591,0.319,0.749,0.102,0.149
235,2,1051.2398244914446,0,0,796,11.016,2.954,0.578,0.204,0.73,0.117,0.153
235,3,1131.9490136501809,0,1,799,11.029,2.976,0.553,0.147,0.725,0.119,0.156
235,4,1483.8590158042925,0,1,780,11.064,2.955,0.55,0.103,0.721,0.124,0.155
236,1,845.2583952104122,0,0,662,11.461,3.113,0.557,0.14,0.721,0.16,0.119
236,2,1008.1008654035113,0,0,654,11.559,3.023,0.557,0.1,0.714,0.159,0.127
236,3,1112.4081010974342,0,1,624,11.549,3.037,0.551,0.07,0.72,0.16,0.12
236,4,1284.3421727306525,0,1,624,11.707,2.984,0.538,0.004,0.731,0.154,0.115
237,1,1160.1972240911407,1,0,189,11.508,3.101,0.619,0.459,0.651,0.153,0.196
237,2,1444.3096905102195,1,0,199,11.382,3.065,0.613,0.429,0.638,0.171,0.191
237,3,1457.3469191251054,1,1,191,11.503,3.068,0.607,0.348,0.644,0.178,0.178
237,4,1643.672185797043,1,1,212,11.534,3.047,0.613,0.276,0.642,0.189,0.17
238,1,734.708818334532,1,0,537,11.556,2.948,0.57,0.214,0.572,0.369,0.06
238,2,984.1727874832793,1,0,502,11.576,2.956,0.558,0.188,0.568,0.371,0.062
238,3,1050.8543479106738,1,1,518,11.537,3.014,0.562,0.161,0.579,0.361,0.06
238,4,1258.5764963991312,1,1,486,11.649,3.058,0.553,0.08,0.578,0.364,0.058
239,1,905.137826324466,0,0,513,11.748,2.926,0.481,-0.146,0.91,0.057,0.033
239,2,825.035687842132,0,0,492,11.781,2.959,0.478,-0.174,0.909,0.059,0.033
239,3,1062.4797641480093,0,1,519,11.878,2.985,0.482,-0.224,0.896,0.067,0.037
239,4,1144.8361848324935,0,1,530,11.885,2.983,0.494,-0.271,0.909,0.058,0.032
240,1,990.5216341234994,1,0,78,10.534,3.115,0.538,0.083,0.641,0.256,0.103
240,2,937.2597679512477,1,0,71,10.562,3.085,0.549,0.151,0.676,0.225,0.099
240,3,1619.3914090328071,1,1,77,10.746,3.143,0.519,0.131,0.675,0.221,0.104
240,4,1010.9458303373538,1,1,142,11.649,2.852,0.514,-0.15,0.634,0.275,0.092
241,1,874.2974602326157,0,0,446,11.269,2.87,0.585,0.148,0.659,0.289,0.052
241,2,1161.490979105235,0,0,443,11.363,2.865,0.578,0.13,0.664,0.287,0.05
241,3,1372.0878734664775,0,1,432,11.408,2.803,0.569,0.113,0.674,0.273,0.053
241,4,1328.1592250190943,0,1,427,11.388,2.85,0.56,0.069,0.691,0.258,0.052
242,1,964.8476102655964,1,0,658,11.196,3.116,0.567,0.23,0.611,0.17,0.219
242,2,1092.62668299993,1,0,692,11.331,3.169,0.546,0.131,0.605,0.176,0.218
242,3,1142.9387617687096,1,1,676,11.341,3.197,0.544,0.087,0.607,0.17,0.223
242,4,1442.0753829743946,1,1,671,11.463,3.17,0.531,0.016,0.611,0.176,0.213
243,1,879.4924079293378,1,0,984,10.866,2.957,0.617,0.383,0.877,0.102,0.021
243,2,1143.8162021628705,1,0,1030,10.918,2.96,0.613,0.33,0.876,0.104,0.02
243,3,1478.0924861109643,1,1,1021,10.913,2.968,0.605,0.289,0.874,0.105,0.022
243,4,1500.1664961420945,1,1,1014,10.921,2.937,0.595,0.233,0.873,0.107,0.021
244,1,882.8873483087119,0,0,371,11.655,3.003,0.585,0.074,0.76,0.154,0.086
244,2,936.7429716066832,0,0,385,11.622,3.005,0.574,0.057,0.764,0.158,0.078
244,3,1014.254520185443,0,1,361,11.5,3.014,0.568,0.068,0.77,0.155,0.075
244,4,1329.162486560467,0,1,366,11.553,3.036,0.574,0.03,0.776,0.148,0.077
245,1,676.1798844580533,0,0,892,11.725,3.037,0.498,-0.295,0.788,0.1,0.112
245,2,920.0240910653009,0,0,849,11.666,3.031,0.488,-0.271,0.789,0.101,0.11
245,3,1001.5065016569052,0,1,837,11.596,3.002,0.495,-0.235,0.786,0.1,0.114
245,4,1174.6849037267052,0,1,810,11.417,3.011,0.495,-0.234,0.795,0.098,0.107
246,1,679.3571078294332,0,0,715,11.867,2.94,0.492,-0.318,0.659,0.271,0.07
246,2,790.994922787285,0,0,673,11.746,2.947,0.496,-0.279,0.664,0.269,0.067
246,3,943.1834078299355,0,1,744,11.737,2.913,0.483,-0.325,0.649,0.285,0.066
246,4,1125.5970013585693,0,1,728,11.781,2.929,0.485,-0.316,0.646,0.286,0.069
247,1,963.6283850400595,0,0,361,11.226,3.028,0.571,0.078,0.848,0.108,0.044
247,2,981.469959766318,0,0,385,11.243,3.026,0.571,0.108,0.849,0.104,0.047
247,3,1442.766871240134,0,1,411,11.102,3.058,0.564,0.078,0.852,0.107,0.041
247,4,1332.4075548855874,0,1,398,11.077,2.992,0.57,0.063,0.857,0.108,0.035
248,1,846.5216809707061,1,0,286,10.814,2.969,0.591,0.341,0.521,0.374,0.105
248,2,1080.2679076389345,1,0,273,10.767,3.018,0.604,0.327,0.513,0.374,0.114
248,3,1025.6551779479707,1,1,281,10.665,3.028,0.58,0.261,0.527,0.349,0.125
248,4,1125.9121337609126,1,1,312,10.975,3.016,0.567,0.085,0.522,0.349,0.128
249,1,748.8344128068812,1,0,362,11.501,3.036,0.53,-0.058,0.624,0.315,0.061
249,2,1134.533626508075,1,0,427,11.762,3.016,0.529,-0.193,0.642,0.304,0.054
249,3,1182.7623714677816,1,1,422,11.653,3.009,0.564,-0.152,0.645,0.303,0.052
249,4,1346.4748862019517,1,1,422,11.56,3.038,0.578,-0.165,0.656,0.289,0.055
250,1,596.2745330801948,0,0,266,12.159,2.865,0.444,-0.518,0.519,0.338,0.143
250,2,777.8752818950531,0,0,289,12.327,2.869,0.422,-0.478,0.505,0.353,0.142
250,3,853.7774320162314,0,1,320,12.324,2.9,0.434,-0.455,0.516,0.353,0.131
250,4,1035.6504283405159,0,1,308,12.096,2.899,0.432,-0.429,0.519,0.354,0.127
251,1,788.7435377174635,0,0,267,11.05,2.985,0.506,-0.017,0.506,0.408,0.086
251,2,1075.1049016228696,0,0,256,11.048,3.02,0.496,0.011,0.5,0.41,0.09
251,3,881.1685104237299,0,1,260,11.195,3.146,0.492,-0.024,0.504,0.396,0.1
251,4,1013.486693848103,0,1,235,11.295,3.123,0.506,-0.011,0.515,0.383,0.102
252,1,842.0437432721203,0,0,575,11.449,2.951,0.557,0.164,0.454,0.449,0.097
252,2,1014.5999351902326,0,0,594,11.428,2.97,0.549,0.086,0.463,0.451,0.086
252,3,1124.2323526555438,0,1,615,11.469,2.915,0.543,0.13,0.45,0.46,0.089
252,4,1349.487684321208,0,1,614,11.407,2.932,0.542,0.113,0.453,0.454,0.093
253,1,1258.6166656980856,0,0,386,11.484,3.008,0.591,0.343,0.642,0.218,0.14
253,2,1451.7786003120805,0,0,370,11.525,2.995,0.595,0.309,0.649,0.216,0.135
253,3,1660.970334216346,0,1,392,11.547,3.031,0.566,0.2,0.666,0.202,0.133
253,4,1924.601266598619,0,1,434,11.659,3.048,0.546,0.052,0.673,0.205,0.122
254,1,916.4741247130315,0,0,192,10.662,3.005,0.594,0.349,0.536,0.391,0.073
254,2,1220.7676478480705,0,0,181,10.729,3.006,0.602,0.339,0.552,0.381,0.066
254,3,1299.6518411452153,0,1,177,10.964,3.062,0.605,0.3,0.599,0.328,0.073
254,4,1592.48142988418,0,1,165,11.095,3.03,0.576,0.201,0.618,0.303,0.079
255,1,974.1049192487498,0,0,588,10.929,3.07,0.624,0.506,0.753,0.172,0.075
255,2,1169.6898909901174,0,0,637,11.095,3.102,0.604,0.381,0.722,0.195,0.083
255,3,1293.185912047755,0,1,634,11.12,3.123,0.601,0.333,0.722,0.192,0.085
255,4,1561.8175672252603,0,1,634,11.22,3.11,0.598,0.273,0.716,0.2,0.084
256,1,839.2773630061502,0,0,112,10.925,2.821,0.545,0.413,0.625,0.223,0.152
256,2,1365.3689518654219,0,0,106,10.82,2.84,0.557,0.388,0.594,0.255,0.151
256,3,1111.5672024814655,0,1,165,11.353,2.861,0.521,0.071,0.612,0.248,0.139
256,4,1388.0339164778288,0,1,154,11.351,2.812,0.519,0.08,0.63,0.234,0.136
257,1,830.8104797642233,0,0,102,12.069,2.99,0.471,-0.441,0.784,0.127,0.088
257,2,673.7141569277553,0,0,92,12.123,3.033,0.478,-0.386,0.804,0.098,0.098
257,3,995.3842746193544,0,1,88,11.951,3.091,0.432,-0.377,0.807,0.102,0.091
257,4,816.6557649185827,0,1,87,12.194,3.08,0.471,-0.333,0.839,0.057,0.103
258,1,887.4063296312297,0,0,917,10.996,3.088,0.586,0.249,0.829,0.108,0.063
258,2,1121.7605934509238,0,0,975,11.187,3.091,0.569,0.203,0.829,0.107,0.065
258,3,1374.9473500254705,0,1,998,11.261,3.072,0.557,0.148,0.821,0.109,0.07
258,4,1535.0814297616037,0,1,966,11.374,3.05,0.563,0.111,0.815,0.115,0.07
259,1,857.6274528167539,1,0,330,11.694,3.079,0.494,0.139,0.758,0.133,0.109
259,2,1227.1226676532312,1,0,341,11.781,3.132,0.475,0.024,0.745,0.141,0.114
259,3,1277.6679504674096,1,1,338,12.003,3.157,0.432,-0.13,0.757,0.136,0.107
259,4,1533.7457213130726,1,1,309,11.907,3.146,0.447,-0.088,0.773,0.129,0.097
260,1,800.4893498155014,0,0,891,10.947,3.027,0.565,0.231,0.853,0.101,0.046
260,2,986.3878411920186,0,0,856,10.936,3.056,0.574,0.235,0.863,0.097,0.04
260,3,1065.7738192252032,0,1,855,10.949,3.055,0.57,0.236,0.853,0.104,0.043
260,4,1327.1691371824957,0,1,851,10.907,3.076,0.565,0.196,0.858,0.096,0.046
261,1,800.2497599860592,1,0,562,11.623,3.103,0.511,-0.179,0.753,0.149,0.098
261,2,926.3718634153267,1,0,562,11.505,3.08,0.509,-0.168,0.756,0.141,0.103
261,3,1224.2825330121912,1,1,559,11.53,3.086,0.508,-0.174,0.764,0.14,0.097
261,4,1172.8742506401143,1,1,533,11.486,3.045,0.49,-0.233,0.78,0.131,0.088
262,1,986.2712809719815,0,0,212,11.545,3.033,0.557,0.201,0.533,0.354,0.113
262,2,1063.5058808141382,0,0,204,11.675,3.034,0.559,0.181,0.549,0.333,0.118
262,3,1142.9689320295604,0,1,208,11.569,3.038,0.553,0.143,0.538,0.337,0.125
262,4,1268.6841873393075,0,1,202,11.479,3,0.545,0.122,0.55,0.317,0.134
263,1,717.2011879418571,1,0,181,11.506,3.011,0.514,-0.085,0.823,0.05,0.127
263,2,1392.0595518285031,1,0,167,11.712,3.006,0.515,-0.072,0.82,0.054,0.126
263,3,1410.566890970896,1,1,154,11.62,2.942,0.526,-0.028,0.818,0.052,0.13
263,4,1421.7247960848786,1,1,156,11.57,3.026,0.513,-0.125,0.814,0.058,0.128
264,1,879.0267609920309,1,0,295,11.62,3.02,0.583,0.136,0.573,0.197,0.231
264,2,1025.2729301360707,1,0,289,11.484,3.007,0.588,0.137,0.564,0.201,0.235
264,3,1121.254622062587,1,1,283,11.65,2.996,0.576,0.081,0.576,0.205,0.219
264,4,1343.299746290137,1,1,296,11.695,3.054,0.544,0.035,0.584,0.193,0.223
265,1,831.2104553339608,1,0,321,11.201,3.128,0.57,0.158,0.857,0.053,0.09
265,2,1016.3412177905642,1,0,320,11.274,3.109,0.575,0.142,0.856,0.053,0.091
265,3,1174.5066948832603,1,1,308,11.308,3.045,0.578,0.08,0.857,0.058,0.084
265,4,1315.7195874846377,1,1,322,11.558,3.065,0.559,-0.044,0.848,0.065,0.087
266,1,943.9876749431418,1,0,466,10.86,2.991,0.639,0.477,0.689,0.187,0.124
266,2,1298.5521527597116,1,0,461,10.937,3.02,0.62,0.419,0.69,0.189,0.121
266,3,1511.4811783170221,1,1,464,11.123,3.125,0.614,0.354,0.685,0.192,0.123
266,4,1541.8582877519796,1,1,476,11.171,3.204,0.605,0.266,0.687,0.191,0.122
267,1,699.1210800550032,1,0,141,11.363,3.262,0.567,-0.007,0.567,0.319,0.113
267,2,967.3749223303514,1,0,193,11.096,3.269,0.549,-0.108,0.58,0.311,0.109
267,3,1551.983842770991,1,1,186,11.158,3.145,0.532,-0.104,0.591,0.301,0.108
267,4,1318.804194565182,1,1,205,11.457,3.185,0.532,-0.2,0.571,0.317,0.112
268,1,1207.276491091859,1,0,172,11.49,2.907,0.552,0.039,0.593,0.262,0.145
268,2,780.222259779432,1,0,191,11.569,2.921,0.539,-0.062,0.597,0.267,0.136
268,3,1261.348521421095,1,1,205,11.568,2.937,0.502,-0.109,0.595,0.273,0.132
268,4,1189.0362872402334,1,1,197,11.467,2.919,0.492,-0.193,0.589,0.274,0.137
269,1,870.1107455675126,1,0,165,11.606,3.145,0.521,0.128,0.733,0.2,0.067
269,2,1298.500423587305,1,0,162,11.437,3.105,0.519,0.104,0.747,0.173,0.08
269,3,1372.5711738147702,1,1,165,11.189,3.055,0.533,0.1,0.752,0.176,0.073
269,4,1980.3051687856141,1,1,169,11.301,3.065,0.538,0.059,0.757,0.172,0.071
270,1,932.4137689261962,1,0,314,10.794,2.949,0.659,0.445,0.646,0.315,0.038
270,2,1383.8305241520698,1,0,306,10.796,3.023,0.663,0.454,0.66,0.307,0.033
270,3,1550.2911690758372,1,1,308,10.835,3.091,0.656,0.382,0.666,0.302,0.032
270,4,1959.429809933396,1,1,311,10.995,3.026,0.608,0.261,0.656,0.305,0.039
271,1,855.8063294232575,1,0,1972,11.061,3.03,0.612,0.319,0.461,0.362,0.177
271,2,1115.124564092296,1,0,1917,11.034,3.033,0.601,0.284,0.457,0.36,0.182
271,3,1380.093091565639,1,1,1846,11.124,2.991,0.586,0.227,0.456,0.359,0.185
271,4,1466.0686455680316,1,1,1864,11.16,2.988,0.577,0.173,0.445,0.366,0.189
272,1,836.8144763002982,1,0,734,11.449,3.063,0.503,-0.039,0.599,0.279,0.121
272,2,1026.4374805826988,1,0,715,11.395,3.074,0.49,-0.063,0.6,0.28,0.12
272,3,1155.4143978138238,1,1,694,11.469,3.076,0.493,-0.081,0.607,0.271,0.122
272,4,1219.0905928747604,1,1,662,11.367,3.103,0.497,-0.1,0.6,0.27,0.13
273,1,911.8484583027056,0,0,403,11.739,2.916,0.484,-0.086,0.593,0.293,0.114
273,2,1150.1764000334974,0,0,442,11.775,2.869,0.493,-0.108,0.586,0.305,0.109
273,3,1010.026934182635,0,1,436,11.688,2.837,0.491,-0.128,0.58,0.303,0.117
273,4,1024.2072032264143,0,1,509,11.873,2.872,0.466,-0.314,0.572,0.31,0.118
274,1,750.6109379910713,0,0,590,11.765,3,0.476,-0.085,0.588,0.244,0.168
274,2,1037.628162989941,0,0,560,11.68,2.993,0.482,-0.074,0.589,0.234,0.177
274,3,1091.6803873546364,0,1,541,11.658,2.967,0.484,-0.095,0.564,0.251,0.185
274,4,1243.347062700858,0,1,527,11.512,2.981,0.491,-0.114,0.581,0.239,0.18
275,1,849.0074069633092,0,0,205,10.905,3.078,0.58,0.233,0.746,0.146,0.107
275,2,1317.2513358541846,0,0,201,10.811,3.01,0.612,0.241,0.746,0.159,0.095
275,3,1200.524348381651,0,1,211,10.904,3.062,0.626,0.183,0.73,0.18,0.09
275,4,1323.4396421900296,0,1,197,11.061,3.081,0.619,0.121,0.756,0.168,0.076
276,1,648.9825846115936,0,0,456,12.387,3.044,0.467,-0.405,0.504,0.239,0.257
276,2,899.003997367261,0,0,445,12.371,3.061,0.476,-0.396,0.508,0.243,0.249
276,3,863.7438461891257,0,1,448,12.269,3.004,0.471,-0.416,0.5,0.252,0.248
276,4,972.1480531362774,0,1,437,12.213,3.087,0.462,-0.384,0.501,0.245,0.254
277,1,768.4687210043129,1,0,434,11.454,3.124,0.56,0.25,0.714,0.26,0.025
277,2,1144.0201436027996,1,0,483,11.518,3.108,0.549,0.176,0.723,0.251,0.027
277,3,1373.4574104994513,1,1,456,11.465,3.136,0.542,0.166,0.717,0.257,0.026
277,4,1793.556816464824,1,1,431,11.508,3.09,0.545,0.165,0.724,0.255,0.021
278,1,682.5689106638924,0,0,799,11.889,2.972,0.498,-0.125,0.686,0.175,0.139
278,2,998.9683865617318,0,0,823,11.632,2.987,0.507,-0.088,0.7,0.164,0.136
278,3,1036.326682349828,0,1,840,11.529,2.95,0.515,-0.07,0.696,0.167,0.137
278,4,1282.64526793235,0,1,799,11.406,2.965,0.534,-0.073,0.698,0.161,0.14
279,1,991.1041421737124,1,0,164,11.01,2.988,0.567,0.303,0.628,0.293,0.079
279,2,1106.2264879817587,1,0,156,11.087,3.103,0.571,0.314,0.641,0.288,0.071
279,3,1433.6486618896943,1,1,155,11.375,3.123,0.606,0.268,0.632,0.303,0.065
279,4,1404.2214230320028,1,1,149,11.586,3.181,0.597,0.206,0.631,0.302,0.067
280,1,886.3729555226779,0,0,698,11.68,3.073,0.56,0.092,0.744,0.218,0.039
280,2,1070.0583633787046,0,0,672,11.692,3.068,0.552,0.099,0.756,0.207,0.037
280,3,1164.6460101135692,0,1,698,11.749,3.05,0.55,0.086,0.751,0.211,0.039
280,4,1318.460888338545,0,1,662,11.711,3.054,0.541,0.08,0.755,0.207,0.038
281,1,700.2908650139289,0,0,243,11.812,2.872,0.477,-0.13,0.58,0.379,0.041
281,2,936.0223191848785,0,0,263,11.749,2.886,0.475,-0.137,0.586,0.361,0.053
281,3,827.1945365763733,0,1,348,11.626,2.934,0.489,-0.235,0.606,0.336,0.057
281,4,823.9648900999763,0,1,327,11.675,2.911,0.486,-0.262,0.615,0.333,0.052
282,1,740.8531134591174,1,0,152,11.422,3.086,0.5,0.141,0.895,0.079,0.026
282,2,1845.9643243303556,1,0,148,11.43,3.061,0.514,0.133,0.899,0.074,0.027
282,3,1604.3613289160885,1,1,144,11.569,3.056,0.528,0.136,0.882,0.083,0.035
282,4,1385.5083629035153,1,1,234,11.616,2.962,0.538,0.012,0.863,0.094,0.043
283,1,773.6207213430464,0,0,524,12.004,3.088,0.475,-0.084,0.553,0.3,0.147
283,2,1050.6597376124478,0,0,494,11.911,3.067,0.482,-0.068,0.547,0.302,0.152
283,3,1179.5418582251746,0,1,491,11.881,3.006,0.487,-0.099,0.527,0.316,0.157
283,4,1329.8758285428758,0,1,482,12.147,3.008,0.49,-0.139,0.535,0.305,0.16
284,1,1072.909444004221,1,0,232,10.374,3.013,0.698,0.664,0.905,0.073,0.022
284,2,1270.3175393812758,1,0,240,10.464,2.954,0.696,0.611,0.912,0.071,0.017
284,3,1805.9993063155357,1,1,226,10.378,2.96,0.695,0.614,0.916,0.066,0.018
284,4,1856.3233828800892,1,1,220,10.376,2.959,0.659,0.496,0.918,0.068,0.014
285,1,1040.7457930985017,0,0,494,10.841,2.808,0.644,0.518,0.848,0.075,0.077
285,2,1291.019800049514,0,0,497,10.785,2.859,0.628,0.483,0.849,0.076,0.074
285,3,1265.2638150375287,0,1,534,10.751,2.873,0.603,0.349,0.845,0.086,0.069
285,4,1449.1184406543307,0,1,527,10.867,2.903,0.594,0.274,0.846,0.091,0.063
286,1,1149.7933558963875,1,0,192,11.919,2.984,0.495,-0.064,0.682,0.182,0.135
286,2,1219.5299508344226,1,0,202,12.09,3.158,0.5,-0.14,0.718,0.173,0.109
286,3,1023.1359119199258,1,1,220,11.737,3.073,0.505,-0.13,0.709,0.186,0.105
286,4,1366.0764976228193,1,1,215,11.57,3.074,0.484,-0.186,0.712,0.2,0.088
287,1,1035.7020053650158,1,0,615,11.154,3.062,0.585,0.259,0.911,0.063,0.026
287,2,1207.902037715749,1,0,600,11.105,3.043,0.605,0.28,0.903,0.067,0.03
287,3,1447.5362516670857,1,1,580,11.23,3.053,0.619,0.274,0.905,0.062,0.033
287,4,1476.2779680994038,1,1,547,11.073,3.04,0.601,0.255,0.907,0.062,0.031
288,1,1343.2656813047572,1,0,307,11.013,2.847,0.537,0.19,0.834,0.107,0.059
288,2,1298.6013176091808,1,0,321,11.077,2.928,0.548,0.135,0.841,0.106,0.053
288,3,1593.4279321384688,1,1,302,11.098,2.891,0.54,0.121,0.841,0.106,0.053
288,4,1353.3338106943177,1,1,305,11.193,2.902,0.498,-0.042,0.836,0.115,0.049
289,1,695.0164238271051,1,0,223,11.808,2.951,0.511,-0.011,0.762,0.188,0.049
289,2,1224.5386448120448,1,0,239,12.026,2.941,0.502,-0.055,0.77,0.188,0.042
289,3,1183.6132011047664,1,1,211,12.049,2.967,0.502,-0.07,0.768,0.185,0.047
289,4,1245.2155707091388,1,1,210,12.193,3.033,0.481,-0.18,0.762,0.19,0.048
290,1,710.4366012949798,1,0,266,11.548,3.083,0.575,0.236,0.703,0.154,0.143
290,2,903.1576485054137,1,0,280,11.446,2.982,0.561,0.188,0.718,0.157,0.125
290,3,1254.7201634334172,1,1,259,11.509,2.977,0.56,0.172,0.73,0.151,0.12
290,4,1158.004593550927,1,1,285,11.358,2.993,0.565,0.096,0.737,0.144,0.119
291,1,871.7263327242455,1,0,231,12.33,3.056,0.502,-0.219,0.848,0.065,0.087
291,2,918.2639089220373,1,0,218,12.201,3.069,0.514,-0.187,0.839,0.069,0.092
291,3,1166.9323335973195,1,1,229,12.327,3.087,0.507,-0.19,0.83,0.07,0.1
291,4,1451.455724318582,1,1,247,11.791,3.049,0.514,-0.15,0.842,0.053,0.105
292,1,681.3074887033321,0,0,262,11.638,2.832,0.595,0.096,0.607,0.286,0.107
292,2,1099.7572982625936,0,0,246,11.979,2.837,0.598,0.121,0.606,0.285,0.11
292,3,1158.6067305677934,0,1,287,12.029,2.784,0.551,-0.051,0.61,0.286,0.105
292,4,1532.7488513032376,0,1,257,12.177,2.829,0.545,-0.082,0.626,0.272,0.101
293,1,588.3799845544105,0,0,339,12.259,2.953,0.481,-0.373,0.676,0.224,0.1
293,2,703.4332420605908,0,0,328,12.179,2.97,0.494,-0.387,0.683,0.216,0.101
293,3,801.2742365551325,0,1,368,12.081,2.989,0.505,-0.423,0.685,0.226,0.09
293,4,868.5212985013404,0,1,343,12.07,2.974,0.519,-0.427,0.7,0.222,0.079
294,1,808.3592754569404,0,0,181,11.503,2.912,0.564,0.072,0.68,0.144,0.177
294,2,1089.9974507222494,0,0,181,11.659,2.906,0.569,0.043,0.68,0.138,0.182
294,3,1213.1405308926378,0,1,207,11.56,2.884,0.512,-0.041,0.676,0.14,0.184
294,4,1264.9616799276728,0,1,188,11.709,2.957,0.511,-0.038,0.66,0.144,0.197
295,1,1081.4950622487172,0,0,213,11.01,3.033,0.54,0.078,0.7,0.239,0.061
295,2,947.4001923766505,0,0,211,11.069,3.047,0.536,0.013,0.692,0.246,0.062
295,3,1375.8774844850543,0,1,200,11.288,3.015,0.515,-0.013,0.705,0.235,0.06
295,4,1541.5213555308117,0,1,194,11.181,3.01,0.536,-0.042,0.701,0.242,0.057
296,1,836.1086374228579,1,0,1017,11.585,2.947,0.526,-0.094,0.669,0.262,0.07
296,2,1107.6755306145205,1,0,960,11.652,2.977,0.52,-0.081,0.669,0.262,0.069
296,3,1142.9431586069863,1,1,1051,11.774,3.012,0.527,-0.071,0.67,0.26,0.07
