id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1155.0574911356941,0,1,1259,11.461,2.986,0.523,-0.053,0.712,0.257,0.032
296,4,1316.161739962111,0,1,1249,11.554,3.001,0.512,-0.093,0.713,0.254,0.034
297,1,922.134395152985,1,0,487,11.276,2.963,0.589,0.203,0.639,0.164,0.197
297,2,1181.574010913621,1,0,481,11.212,2.956,0.584,0.18,0.651,0.17,0.179
297,3,1183.5745643791129,1,1,448,11.202,2.967,0.583,0.158,0.658,0.163,0.179
297,4,1374.5193348061398,1,1,432,11.181,3.021,0.583,0.158,0.657,0.155,0.188
298,1,753.6285615320073,0,0,415,11.559,3.048,0.487,-0.14,0.552,0.181,0.267
298,2,871.5749575751,0,0,395,11.64,3.061,0.478,-0.138,0.565,0.177,0.258
298,3,1011.9640207248598,0,1,372,11.905,3.065,0.473,-0.179,0.565,0.175,0.261
298,4,1074.0227750866084,0,1,361,11.757,3.064,0.463,-0.205,0.571,0.172,0.258
299,1,970.639166913385,0,0,253,11.477,2.972,0.549,0.175,0.435,0.458,0.107
299,2,1068.068376245038,0,0,242,11.6,2.979,0.541,0.129,0.446,0.45,0.103
299,3,1388.5517773010106,0,1,239,11.441,2.95,0.556,0.085,0.439,0.448,0.113
299,4,1479.6033464607124,0,1,241,11.424,2.929,0.568,0.041,0.44,0.444,0.116
300,1,1039.0293304411828,0,0,91,10.795,3.341,0.505,0.017,0.396,0.319,0.286
300,2,873.4618783064716,0,0,88,10.802,3.205,0.5,0.017,0.386,0.352,0.261
300,3,805.4714372553318,0,1,147,11.078,3.177,0.497,-0.186,0.408,0.408,0.184
300,4,1116.7640844459686,0,1,190,11.094,3.068,0.479,-0.258,0.395,0.405,0.2
301,1,930.1076546553712,0,0,629,11.425,3.033,0.563,-0.023,0.536,0.347,0.118
301,2,863.1788728953403,0,0,581,11.492,3.053,0.563,-0.034,0.539,0.341,0.12
301,3,1020.2120333950656,0,1,618,11.497,3.079,0.563,-0.043,0.523,0.356,0.121
301,4,1190.5494492531602,0,1,593,11.494,3.052,0.555,-0.043,0.526,0.354,0.12
302,1,769.8048276490084,1,0,207,10.962,3.145,0.565,0.289,0.633,0.227,0.14
302,2,1049.8559858289368,1,0,203,11.215,3.084,0.557,0.199,0.64,0.227,0.133
302,3,1136.6950255599916,1,1,215,11.164,3.079,0.572,0.119,0.623,0.237,0.14
302,4,1434.916102145256,1,1,216,11.362,3.167,0.579,0.1,0.611,0.241,0.148
303,1,854.6729273761767,1,0,615,11.525,2.99,0.571,0.175,0.815,0.104,0.081
303,2,1124.3803860151345,1,0,593,11.641,2.96,0.583,0.182,0.825,0.096,0.079
303,3,1279.778142576235,1,1,590,11.674,2.924,0.581,0.163,0.822,0.1,0.078
303,4,1395.077647970463,1,1,602,11.569,2.927,0.563,0.133,0.836,0.093,0.071
304,1,713.4411497786793,0,0,213,11.543,3.061,0.474,-0.286,0.657,0.197,0.146
304,2,806.472718038248,0,0,225,11.851,3.009,0.467,-0.318,0.671,0.182,0.147
304,3,1132.8994079650158,0,1,213,11.568,2.948,0.455,-0.284,0.695,0.174,0.131
304,4,1259.2291408466338,0,1,204,11.505,2.892,0.426,-0.299,0.706,0.172,0.123
305,1,663.8714464653935,1,0,232,12.504,2.948,0.397,-0.557,0.698,0.164,0.138
305,2,817.9378997816572,1,0,216,12.547,2.958,0.389,-0.539,0.722,0.144,0.134
305,3,797.3876878773287,1,1,222,12.125,2.941,0.441,-0.436,0.721,0.153,0.126
305,4,1021.0692163952589,1,1,217,12.073,3.014,0.447,-0.491,0.724,0.147,0.129
306,1,715.8555797057905,0,0,172,12.023,2.901,0.419,-0.413,0.744,0.18,0.076
306,2,814.962745424909,0,0,166,11.973,2.934,0.422,-0.441,0.735,0.193,0.072
306,3,756.9644004239336,0,1,215,12.159,2.995,0.451,-0.499,0.749,0.172,0.079
306,4,949.511206742964,0,1,209,12.206,3.024,0.435,-0.53,0.746,0.167,0.086
307,1,935.9206934847556,0,0,632,10.715,3.002,0.593,0.407,0.57,0.28,0.15
307,2,1163.7990417742337,0,0,620,10.837,2.982,0.598,0.385,0.573,0.277,0.15
307,3,1272.7441311738369,0,1,598,10.904,2.962,0.587,0.301,0.548,0.296,0.156
307,4,1303.830987453589,0,1,689,11.093,2.997,0.566,0.125,0.565,0.295,0.141
308,1,727.7344212532204,1,0,716,11.695,3.031,0.487,-0.193,0.824,0.094,0.082
308,2,874.718562076739,1,0,706,11.652,3.013,0.503,-0.159,0.826,0.093,0.081
308,3,1041.9454907501736,1,1,701,11.756,2.987,0.508,-0.221,0.829,0.094,0.077
308,4,1184.0932392950156,1,1,690,11.667,3.029,0.506,-0.242,0.832,0.097,0.071
309,1,838.3186510679823,0,0,248,11.529,2.976,0.54,0.052,0.577,0.335,0.089
309,2,716.6895536557364,0,0,249,11.459,2.96,0.55,0.11,0.594,0.317,0.088
309,3,1200.202971500118,0,1,240,11.39,2.917,0.542,0.083,0.604,0.312,0.083
309,4,1216.2498610816529,0,1,229,11.13,3.039,0.528,0.082,0.624,0.306,0.07
310,1,923.3751870932923,1,0,2283,11.261,3.017,0.56,0.225,0.784,0.131,0.085
310,2,1167.8582803328443,1,0,2235,11.328,3.025,0.554,0.194,0.783,0.134,0.084
310,3,1288.958585667148,1,1,2319,11.296,3.027,0.561,0.168,0.783,0.133,0.084
310,4,1455.7431985602705,1,1,2247,11.326,3.017,0.556,0.133,0.786,0.132,0.082
311,1,869.2849085939612,0,0,223,10.813,3.018,0.623,0.408,0.386,0.26,0.354
311,2,1011.6150545762101,0,0,227,11.077,2.982,0.621,0.407,0.392,0.278,0.33
311,3,1331.9027119957227,0,1,233,11.023,3,0.588,0.338,0.408,0.283,0.309
311,4,1464.2978748477617,0,1,234,10.947,3.004,0.577,0.272,0.44,0.256,0.303
312,1,638.577049074143,0,0,232,12.901,3.198,0.409,-0.762,0.802,0.112,0.086
312,2,778.0372483664249,0,0,215,12.672,3.098,0.433,-0.69,0.8,0.107,0.093
312,3,655.6360792868371,0,1,212,12.713,3.019,0.425,-0.704,0.807,0.123,0.071
312,4,739.6170915249049,0,1,259,12.337,3.012,0.486,-0.529,0.803,0.127,0.069
313,1,669.3231826479932,0,0,313,11.249,3.064,0.617,0.243,0.54,0.265,0.195
313,2,917.6828752901404,0,0,309,11.244,3.003,0.618,0.139,0.547,0.275,0.178
313,3,1265.1998628746744,0,1,317,11.158,2.934,0.599,0.152,0.558,0.265,0.177
313,4,1557.705701891726,0,1,305,11.291,2.925,0.593,0.104,0.557,0.259,0.184
314,1,858.8402622681352,1,0,426,11.564,3.023,0.594,0.185,0.629,0.216,0.155
314,2,1077.3146312536542,1,0,406,11.528,3.002,0.589,0.159,0.626,0.217,0.158
314,3,1359.0762582113312,1,1,388,11.589,3.003,0.593,0.094,0.613,0.216,0.17
314,4,1331.6209139860628,1,1,394,11.361,3.013,0.586,0.044,0.599,0.216,0.185
315,1,859.0673351858368,0,0,487,10.995,2.93,0.624,0.35,0.821,0.09,0.088
315,2,1260.7221634596294,0,0,489,11.069,2.969,0.609,0.353,0.82,0.088,0.092
315,3,1474.9002770461482,0,1,472,11.062,2.981,0.61,0.347,0.822,0.093,0.085
315,4,1601.3081036779563,0,1,456,11.196,3.024,0.592,0.26,0.816,0.099,0.086
316,1,756.7966082005855,0,0,525,11.803,2.981,0.49,-0.175,0.701,0.168,0.131
316,2,983.5732054865699,0,0,511,11.779,3.072,0.485,-0.169,0.716,0.16,0.123
316,3,998.5805004503325,0,1,510,12.009,2.967,0.463,-0.254,0.725,0.153,0.122
316,4,1084.7612305354905,0,1,498,11.804,2.966,0.47,-0.256,0.729,0.155,0.116
317,1,570.3455460874411,0,0,278,11.442,3.014,0.543,-0.109,0.709,0.151,0.14
317,2,707.9066988902642,0,0,283,11.493,3.088,0.516,-0.154,0.714,0.148,0.138
317,3,877.876853173963,0,1,326,11.689,3.15,0.497,-0.242,0.724,0.156,0.12
317,4,1365.404471573356,0,1,329,11.572,3.079,0.492,-0.297,0.714,0.164,0.122
318,1,572.0740034774468,1,0,64,12.607,3.016,0.469,-0.359,0.609,0.328,0.062
318,2,704.311784103164,1,0,66,12.809,3.076,0.379,-0.715,0.667,0.288,0.045
318,3,874.4300615322313,1,1,64,13.564,2.969,0.328,-0.745,0.688,0.234,0.078
318,4,865.8985005357159,1,1,62,13.512,2.919,0.387,-0.715,0.645,0.274,0.081
319,1,872.365373710764,0,0,698,11.791,2.941,0.458,-0.173,0.807,0.128,0.066
319,2,940.6704993278906,0,0,691,11.68,2.948,0.476,-0.137,0.812,0.12,0.068
319,3,952.9939327095415,0,1,667,11.666,2.952,0.475,-0.151,0.813,0.118,0.069
319,4,1009.9138241429289,0,1,709,11.807,2.867,0.475,-0.169,0.811,0.118,0.071
320,1,899.0894775865918,0,0,385,11.342,3.088,0.582,0.275,0.481,0.429,0.091
320,2,983.8503689700855,0,0,386,11.25,3.031,0.583,0.277,0.466,0.435,0.098
320,3,1374.6050383318907,0,1,359,11.275,3.011,0.568,0.262,0.468,0.432,0.1
320,4,1413.4339600580522,0,1,345,11.367,3.017,0.58,0.225,0.472,0.42,0.107
321,1,898.270634933584,0,0,1460,11.403,2.988,0.543,0.133,0.578,0.31,0.112
321,2,1047.2379998672232,0,0,1419,11.406,2.97,0.541,0.111,0.579,0.307,0.113
321,3,1263.4557748002296,0,1,1357,11.428,2.991,0.531,0.075,0.587,0.301,0.113
321,4,1478.8774969167685,0,1,1317,11.459,2.997,0.525,0.033,0.582,0.307,0.111
322,1,848.0419479261595,0,0,199,11.693,2.789,0.588,0.311,0.839,0.101,0.06
322,2,906.3952104361167,0,0,206,11.709,2.811,0.597,0.255,0.816,0.112,0.073
322,3,1125.8579937847405,0,1,199,11.426,2.859,0.603,0.202,0.829,0.116,0.055
322,4,1215.7597400899754,0,1,201,11.537,2.871,0.592,0.148,0.816,0.129,0.055
323,1,745.7252413488153,0,0,319,12.611,2.981,0.458,-0.448,0.862,0.116,0.022
323,2,708.7059641296457,0,0,323,12.561,3,0.458,-0.419,0.867,0.111,0.022
323,3,830.5643532351745,0,1,326,12.361,3.028,0.469,-0.351,0.868,0.104,0.028
323,4,891.6271151779749,0,1,318,12.286,3.085,0.487,-0.36,0.871,0.101,0.028
324,1,855.2488214199072,0,0,718,11.209,2.897,0.571,0.342,0.54,0.205,0.255
324,2,1183.3636209342756,0,0,717,11.214,2.88,0.556,0.272,0.543,0.202,0.255
324,3,1347.0077179469063,0,1,654,11.261,2.856,0.549,0.275,0.549,0.191,0.26
324,4,1578.0168426497517,0,1,653,11.447,2.855,0.547,0.191,0.554,0.199,0.247
325,1,607.591679487725,0,0,333,11.717,3.09,0.508,-0.1,0.664,0.192,0.144
325,2,828.5282028100029,0,0,366,11.749,3.014,0.505,-0.117,0.669,0.186,0.145
325,3,1014.2396061519012,0,1,348,11.845,3.046,0.506,-0.077,0.672,0.187,0.141
325,4,1026.4628353594085,0,1,348,11.828,3.052,0.511,-0.195,0.664,0.19,0.147
326,1,915.8985481542151,0,0,2718,11.256,3.003,0.568,0.197,0.89,0.065,0.045
326,2,1150.1926302511285,0,0,2796,11.495,2.979,0.545,0.048,0.894,0.064,0.043
326,3,1261.4679617275754,0,1,2696,11.485,2.995,0.544,0.026,0.897,0.064,0.039
326,4,1440.1653960118188,0,1,2683,11.532,2.986,0.542,0.016,0.893,0.065,0.042
327,1,884.5141873529218,0,0,485,11.446,2.814,0.489,0.005,0.59,0.256,0.155
327,2,895.3889656322208,0,0,444,11.338,2.838,0.493,0.016,0.59,0.25,0.16
327,3,1010.4679323331673,0,1,420,11.321,2.802,0.498,0.001,0.6,0.233,0.167
327,4,1203.2263395083405,0,1,406,11.463,2.8,0.498,0.019,0.599,0.239,0.163
328,1,963.5946527797927,0,0,575,11.532,2.777,0.551,0.001,0.574,0.32,0.106
328,2,1070.6568915042203,0,0,589,11.391,2.805,0.562,0.037,0.582,0.312,0.105
328,3,1360.8119499212821,0,1,584,11.494,2.8,0.545,-0.024,0.574,0.32,0.106
328,4,1299.2464213422247,0,1,612,11.538,2.792,0.562,0.001,0.578,0.312,0.109
329,1,924.0803502529528,0,0,548,11.912,3.077,0.454,-0.205,0.642,0.248,0.109
329,2,967.9494919478526,0,0,529,11.916,3.064,0.467,-0.163,0.645,0.246,0.11
329,3,903.6799270294093,0,1,538,11.895,3.037,0.474,-0.172,0.658,0.242,0.1
329,4,1209.5162217262207,0,1,559,11.951,3.023,0.467,-0.137,0.651,0.256,0.093
330,1,651.5075253779513,0,0,487,12.371,3.094,0.413,-0.514,0.813,0.16,0.027
330,2,780.4075048311437,0,0,492,12.112,3.138,0.431,-0.417,0.803,0.167,0.03
330,3,825.4107048318505,0,1,473,12.141,3.104,0.423,-0.413,0.801,0.171,0.027
330,4,971.4516800117126,0,1,468,12.085,3.141,0.451,-0.383,0.799,0.171,0.03
331,1,833.2092915468612,1,0,1370,11.593,3.018,0.551,0.154,0.647,0.171,0.182
331,2,1076.4208818011457,1,0,1286,11.59,3.005,0.545,0.163,0.653,0.173,0.174
331,3,1153.219545727308,1,1,1257,11.583,3,0.551,0.166,0.661,0.169,0.17
331,4,1233.74853564069,1,1,1245,11.528,2.986,0.547,0.138,0.657,0.171,0.172
332,1,629.2598492256641,0,0,279,12.309,2.982,0.444,-0.75,0.656,0.147,0.197
332,2,704.0072171995275,0,0,264,12.329,2.962,0.439,-0.74,0.655,0.155,0.189
332,3,765.9214328916986,0,1,264,12.366,3.011,0.447,-0.738,0.663,0.148,0.189
332,4,1051.8231944297145,0,1,287,12.461,2.972,0.463,-0.662,0.669,0.143,0.188
333,1,1012.508601439986,1,0,385,10.864,3.086,0.548,0.157,0.592,0.322,0.086
333,2,1184.091389820537,1,0,384,10.853,3.086,0.534,0.189,0.586,0.323,0.091
333,3,1226.371059812239,1,1,383,11.078,3.117,0.509,0.105,0.587,0.316,0.097
333,4,1251.8859941843693,1,1,395,11.211,3.129,0.494,-0.04,0.582,0.311,0.106
334,1,950.1697778989994,0,0,1015,11.234,2.987,0.557,0.165,0.715,0.201,0.084
334,2,1243.8355096500927,0,0,999,11.396,3.024,0.558,0.169,0.718,0.198,0.084
334,3,1283.9515168130804,0,1,1139,11.474,3.018,0.551,0.097,0.727,0.191,0.083
334,4,1278.5491662610807,0,1,1082,11.426,3.011,0.555,0.074,0.726,0.191,0.082
335,1,855.3484316816466,0,0,168,11.771,3.137,0.542,0.156,0.714,0.208,0.077
335,2,1150.7498000056974,0,0,159,11.762,3.075,0.535,0.184,0.711,0.208,0.082
335,3,1408.9852479923568,0,1,172,11.824,3.006,0.547,0.06,0.733,0.186,0.081
335,4,1775.7172242236816,0,1,178,11.632,3.028,0.534,-0.035,0.708,0.191,0.101
336,1,734.5226761436271,0,0,892,11.832,2.95,0.521,-0.06,0.75,0.228,0.022
336,2,890.7258370904791,0,0,891,11.899,2.921,0.526,-0.07,0.756,0.223,0.02
336,3,1004.0429488806664,0,1,871,11.753,2.928,0.521,-0.096,0.755,0.224,0.021
336,4,1239.9373164767203,0,1,877,11.768,2.899,0.525,-0.168,0.75,0.226,0.024
337,1,1008.4891846712306,1,0,485,11.036,2.971,0.567,0.316,0.357,0.499,0.144
337,2,1076.665298254775,1,0,477,11.039,2.998,0.551,0.257,0.354,0.501,0.145
337,3,1226.2093420024187,1,1,468,11.003,2.991,0.543,0.225,0.346,0.502,0.152
337,4,1198.5775324977403,1,1,481,11.111,2.967,0.547,0.115,0.339,0.505,0.156
338,1,674.4869110506262,1,0,288,11.556,2.885,0.503,0.003,0.427,0.378,0.194
338,2,772.7512855825805,1,0,279,11.664,2.889,0.527,0.031,0.419,0.369,0.211
338,3,1067.9441796305387,1,1,282,11.737,2.89,0.539,-0.002,0.433,0.369,0.199
338,4,1314.9109744206057,1,1,275,11.584,2.909,0.535,-0.055,0.411,0.389,0.2
339,1,731.5142120513722,0,0,1200,12.155,3.009,0.453,-0.356,0.833,0.129,0.038
339,2,766.5051354054015,0,0,1159,12.079,3.001,0.457,-0.348,0.831,0.135,0.035
339,3,910.358792910918,0,1,1130,11.986,2.961,0.464,-0.333,0.827,0.137,0.035
339,4,979.9635263360868,0,1,1135,11.975,2.976,0.467,-0.378,0.824,0.141,0.035
340,1,811.5620285201421,1,0,516,11.459,2.975,0.554,0.129,0.554,0.244,0.202
340,2,1082.7851851967787,1,0,496,11.505,3.022,0.558,0.141,0.569,0.25,0.181
340,3,1204.216849982868,1,1,500,11.537,3.048,0.556,0.093,0.566,0.26,0.174
340,4,1384.177408545674,1,1,472,11.537,3.053,0.559,0.075,0.576,0.256,0.167
341,1,854.509408539509,0,0,2718,11.574,2.986,0.54,0.12,0.545,0.338,0.116
341,2,1068.2078059113592,0,0,2649,11.59,2.98,0.545,0.109,0.541,0.34,0.119
341,3,1209.482108838697,0,1,2660,11.731,2.984,0.527,-0.003,0.541,0.342,0.116
341,4,1336.3448994906857,0,1,2546,11.767,2.997,0.518,-0.08,0.539,0.344,0.117
342,1,966.9564816593199,0,0,796,10.449,2.969,0.707,0.831,0.903,0.053,0.044
342,2,1409.6953361242088,0,0,814,10.528,2.982,0.69,0.768,0.898,0.053,0.049
342,3,1796.818898468241,0,1,770,10.513,2.999,0.697,0.703,0.892,0.055,0.053
342,4,1773.2607873713714,0,1,731,10.492,2.986,0.688,0.652,0.891,0.055,0.055
343,1,1085.3234803145276,1,0,444,11.67,3.038,0.563,0.252,0.766,0.146,0.088
343,2,1190.639899469303,1,0,452,11.703,3.055,0.573,0.221,0.761,0.15,0.088
343,3,1245.932389722044,1,1,439,11.61,3.059,0.56,0.182,0.743,0.166,0.091
343,4,1501.6794544556008,1,1,413,11.58,3.065,0.55,0.167,0.738,0.174,0.087
344,1,699.5434383356212,0,0,575,11.844,2.887,0.47,-0.323,0.666,0.25,0.083
344,2,769.4427557350517,0,0,553,11.866,2.882,0.465,-0.314,0.678,0.237,0.085
344,3,864.4566843040643,0,1,541,11.94,2.895,0.47,-0.293,0.669,0.24,0.091
344,4,1162.2373767437375,0,1,525,12.013,2.922,0.478,-0.306,0.672,0.244,0.084
345,1,601.2378083807731,0,0,180,12.125,3.156,0.489,-0.306,0.922,0.067,0.011
345,2,818.0747034522358,0,0,191,11.97,3.188,0.497,-0.341,0.911,0.079,0.01
345,3,1015.6233371009592,0,1,181,12.036,3.182,0.519,-0.312,0.906,0.077,0.017
345,4,982.6331502894546,0,1,176,11.966,3.159,0.517,-0.313,0.886,0.091,0.023
346,1,691.1510597574204,1,0,485,11.051,2.977,0.534,0.14,0.672,0.198,0.13
346,2,1110.6494865919888,1,0,497,10.995,2.996,0.537,0.143,0.664,0.203,0.133
346,3,1194.599400192421,1,1,468,11.096,2.97,0.538,0.087,0.662,0.214,0.124
346,4,1538.0190989699126,1,1,457,11.079,2.917,0.525,-0.004,0.648,0.214,0.138
347,1,737.5753186785097,1,0,330,11.404,3.112,0.661,0.522,0.63,0.248,0.121
347,2,1161.5661040974155,1,0,355,11.354,3.096,0.648,0.448,0.631,0.245,0.124
347,3,1269.6717714622312,1,1,354,11.364,3.023,0.633,0.341,0.636,0.257,0.107
347,4,1636.7351892136987,1,1,339,11.191,3.047,0.617,0.266,0.625,0.265,0.109
348,1,762.1655009290595,0,0,403,12.246,3.06,0.444,-0.386,0.824,0.136,0.04
348,2,686.569733497491,0,0,373,12.332,3.051,0.448,-0.368,0.831,0.134,0.035
348,3,850.7886697896284,0,1,350,12.052,3.069,0.457,-0.35,0.826,0.143,0.031
348,4,987.286046987882,0,1,342,11.909,3.126,0.459,-0.353,0.81,0.149,0.041
349,1,884.4203085847339,0,0,124,11.729,3.46,0.516,-0.094,0.411,0.298,0.29
349,2,1009.5233556587674,0,0,166,11.787,3.295,0.56,-0.033,0.422,0.307,0.271
349,3,1335.3910039542056,0,1,163,11.897,3.27,0.552,-0.046,0.417,0.325,0.258
349,4,1104.788719572608,0,1,156,11.903,3.25,0.551,-0.092,0.417,0.333,0.25
350,1,912.4223823170379,1,0,180,12.361,2.983,0.478,-0.128,0.794,0.15,0.056
350,2,850.5588687236867,1,0,190,12.023,3.021,0.495,-0.122,0.811,0.137,0.053
350,3,1022.5515811195629,1,1,198,11.811,3.045,0.51,-0.137,0.783,0.152,0.066
350,4,1134.793402531141,1,1,185,11.863,2.973,0.492,-0.154,0.768,0.151,0.081
351,1,786.2260648742412,0,0,754,11.385,2.878,0.523,0.212,0.696,0.183,0.121
351,2,1094.006198355744,0,0,795,11.472,2.873,0.519,0.174,0.687,0.187,0.126
351,3,1122.8093489710388,0,1,797,11.569,2.844,0.502,0.088,0.696,0.183,0.12
351,4,1262.2851725986052,0,1,745,11.637,2.804,0.505,0.039,0.681,0.191,0.129
352,1,884.6370512033467,0,0,757,11.457,3.018,0.522,0.04,0.741,0.116,0.143
352,2,1024.1849983092036,0,0,743,11.387,3.003,0.533,0.049,0.743,0.118,0.139
352,3,1165.192193454169,0,1,730,11.476,2.968,0.527,-0.007,0.742,0.121,0.137
352,4,1334.0541040027986,0,1,688,11.519,2.974,0.517,-0.02,0.737,0.125,0.138
353,1,839.8713321813974,0,0,576,11.724,3.028,0.54,0.029,0.865,0.101,0.035
353,2,939.8716440170654,0,0,535,11.748,3.03,0.523,0.004,0.869,0.097,0.034
353,3,982.4057801302546,0,1,529,11.611,3.008,0.52,-0.052,0.873,0.093,0.034
353,4,1124.5992433643096,0,1,519,11.596,2.99,0.511,-0.073,0.869,0.098,0.033
354,1,936.2256622525446,0,0,124,10.908,3.411,0.573,0.179,0.532,0.339,0.129
354,2,1391.7150906630134,0,0,123,10.628,3.35,0.561,0.235,0.528,0.35,0.122
354,3,1048.7506342810586,0,1,146,11.009,3.315,0.582,0.102,0.548,0.342,0.11
354,4,1491.2613717677566,0,1,174,10.914,3.144,0.592,0.051,0.534,0.339,0.126
355,1,674.2438880940408,1,0,391,11.561,3.049,0.514,-0.078,0.857,0.069,0.074
355,2,871.5860053035243,1,0,400,11.495,3.055,0.522,-0.04,0.865,0.068,0.068
355,3,1323.5966755106333,1,1,393,11.49,3.104,0.514,-0.057,0.858,0.071,0.071
355,4,1155.434197486064,1,1,386,11.434,3.075,0.51,-0.057,0.855,0.073,0.073
356,1,871.2264707514015,0,0,454,11.029,2.824,0.595,0.453,0.522,0.333,0.145
356,2,1260.7330944528085,0,0,449,11.085,2.791,0.595,0.432,0.532,0.325,0.143
356,3,1197.0429357510825,0,1,440,11.207,2.77,0.6,0.372,0.55,0.311,0.139
356,4,1627.8666371135894,0,1,464,11.242,2.759,0.584,0.298,0.524,0.323,0.153
357,1,739.9773744350294,1,0,346,10.938,3.075,0.647,0.482,0.731,0.15,0.118
357,2,1018.2994912718708,1,0,388,11.089,3.052,0.631,0.364,0.727,0.155,0.119
357,3,969.1975842751693,1,1,412,11.265,3.041,0.629,0.299,0.704,0.175,0.121
357,4,1187.7955889941136,1,1,409,11.217,3.088,0.628,0.292,0.709,0.164,0.127
358,1,696.1267830496412,0,0,129,11.363,2.884,0.628,0.317,0.566,0.163,0.271
358,2,1245.235686503444,0,0,130,11.314,2.908,0.608,0.195,0.577,0.177,0.246
358,3,983.9828688539669,0,1,145,11.752,2.938,0.572,0.01,0.593,0.172,0.234
358,4,899.0843258652302,0,1,168,11.845,3.018,0.53,-0.097,0.607,0.185,0.208
359,1,747.5157772775634,0,0,1098,11.535,3.005,0.517,-0.011,0.92,0.057,0.023
359,2,997.6418502332155,0,0,1131,11.622,3.003,0.497,-0.083,0.927,0.054,0.019
359,3,1114.1659127138257,0,1,1125,11.615,2.96,0.497,-0.107,0.925,0.056,0.019
359,4,1270.869623746521,0,1,1068,11.683,2.971,0.49,-0.144,0.925,0.057,0.018
360,1,1046.9304493703332,1,0,88,11.104,2.977,0.625,0.379,0.818,0.08,0.102
360,2,830.5952712909616,1,0,80,11.273,2.975,0.625,0.404,0.85,0.062,0.088
360,3,998.8237122240878,1,1,109,12.225,2.798,0.55,0.154,0.826,0.083,0.092
360,4,1024.85229636905,1,1,155,12.69,2.774,0.484,-0.351,0.858,0.071,0.071
361,1,741.9413508592855,0,0,202,11.446,2.916,0.535,0.04,0.772,0.183,0.045
361,2,771.1967505198656,0,0,192,11.411,2.896,0.542,0.071,0.766,0.193,0.042
361,3,877.9116704993287,0,1,191,11.357,2.812,0.55,0.043,0.759,0.199,0.042
361,4,978.1524029234575,0,1,182,11.397,2.841,0.538,0.023,0.78,0.192,0.027
362,1,834.7801742222558,0,0,371,11.726,3.119,0.515,0.161,0.544,0.275,0.181
362,2,974.6160378145786,0,0,372,11.927,3.081,0.481,0.049,0.559,0.258,0.183
362,3,930.8423843540573,0,1,370,11.843,3.051,0.481,-0.025,0.549,0.254,0.197
362,4,1097.121004854227,0,1,359,11.846,3.047,0.487,-0.015,0.552,0.267,0.181
363,1,1053.8087966424264,0,0,139,11.975,2.942,0.453,-0.227,0.683,0.18,0.137
363,2,865.9548104700089,0,0,133,11.878,2.902,0.474,-0.285,0.714,0.165,0.12
363,3,1313.6672538596783,0,1,136,11.676,2.919,0.485,-0.257,0.713,0.154,0.132
363,4,900.9449147172111,0,1,133,11.818,3.075,0.511,-0.219,0.699,0.165,0.135
364,1,845.2510943457154,0,0,1541,11.304,2.984,0.576,0.21,0.664,0.186,0.151
364,2,1190.663550990901,0,0,1514,11.326,2.95,0.58,0.224,0.666,0.184,0.151
364,3,1343.1591208981558,0,1,1523,11.375,2.967,0.575,0.181,0.661,0.188,0.151
364,4,1579.1203154952577,0,1,1450,11.418,2.93,0.559,0.13,0.662,0.192,0.146
365,1,929.5332754134305,0,0,798,11.654,2.937,0.528,0.064,0.857,0.132,0.011
365,2,969.6900307804235,0,0,814,11.655,2.968,0.531,0.06,0.851,0.134,0.015
365,3,1205.427238956257,0,1,815,11.581,2.961,0.528,0.077,0.84,0.142,0.017
365,4,1409.933651749363,0,1,801,11.667,2.969,0.513,0.017,0.836,0.146,0.017
366,1,1049.7939004260652,0,0,1311,11.023,2.995,0.584,0.414,0.774,0.152,0.074
366,2,1125.7409909087257,0,0,1294,11.039,3.023,0.576,0.382,0.771,0.159,0.07
366,3,1340.5816527654797,0,1,1370,11.123,2.987,0.563,0.256,0.772,0.162,0.066
366,4,1597.0172543923907,0,1,1311,11.09,2.995,0.565,0.237,0.775,0.162,0.063
367,1,913.1602100511906,1,0,101,11.533,2.762,0.465,0.214,0.683,0.178,0.139
367,2,780.4534612851513,1,0,99,11.446,2.667,0.455,0.184,0.697,0.162,0.141
367,3,1073.101287707648,1,1,96,11.492,2.75,0.469,0.203,0.677,0.188,0.135
367,4,830.9267695424381,1,1,138,11.728,2.884,0.442,-0.133,0.659,0.217,0.123
368,1,781.4659463246604,1,0,167,10.998,3.09,0.605,0.284,0.826,0.102,0.072
368,2,1692.291510438231,1,0,167,11.249,3.072,0.575,0.232,0.826,0.102,0.072
368,3,1028.5923678629526,1,1,181,11.418,3.166,0.547,0.13,0.823,0.105,0.072
368,4,1200.4467568124046,1,1,191,11.355,3.115,0.518,0.063,0.817,0.115,0.068
369,1,872.513440540966,1,0,409,11.47,3.108,0.531,0.063,0.499,0.323,0.178
369,2,1095.6730485217809,1,0,389,11.478,3.072,0.522,0.045,0.519,0.303,0.177
369,3,1493.1049206950106,1,1,420,11.632,3.021,0.507,-0.007,0.524,0.31,0.167
369,4,1443.441362198224,1,1,411,11.58,3.007,0.516,-0.035,0.523,0.304,0.173
370,1,933.5470741226119,0,0,254,11.704,2.992,0.539,0.092,0.457,0.437,0.106
370,2,1230.3055454415144,0,0,248,11.588,2.988,0.54,0.107,0.452,0.448,0.101
370,3,1787.4458925245062,0,1,232,11.644,3.06,0.53,0.11,0.453,0.44,0.108
