id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1367.2495507123408,0,1,388,11.777,3.204,0.479,-0.025,0.698,0.17,0.131
297,1,778.2026982350345,0,0,467,11.72,3.12,0.486,-0.247,0.632,0.206,0.163
297,2,789.9086976980725,0,0,469,11.565,3.083,0.49,-0.218,0.612,0.211,0.177
297,3,1148.403535109664,0,1,481,11.566,3.081,0.493,-0.199,0.599,0.21,0.191
297,4,987.5269946365629,0,1,488,11.698,3.008,0.482,-0.264,0.602,0.211,0.186
298,1,630.4520963583673,0,0,218,11.082,3.041,0.555,0.114,0.876,0.087,0.037
298,2,990.0799931004057,0,0,216,11.216,3.019,0.556,0.071,0.87,0.097,0.032
298,3,1312.8791810494395,0,1,199,11.301,3.045,0.548,0.05,0.859,0.101,0.04
298,4,1331.1040384346093,0,1,237,11.435,3.034,0.506,-0.08,0.873,0.097,0.03
299,1,728.639223383606,0,0,1251,11.835,2.929,0.501,-0.16,0.946,0.03,0.024
299,2,906.5022701190084,0,0,1210,11.787,2.931,0.507,-0.117,0.944,0.032,0.024
299,3,1039.2230306531258,0,1,1269,11.737,2.949,0.507,-0.17,0.949,0.029,0.022
299,4,1138.3187178892254,0,1,1243,11.822,2.951,0.493,-0.23,0.949,0.033,0.018
300,1,695.1543256435365,1,0,248,12.185,3.032,0.399,-0.479,0.931,0.036,0.032
300,2,778.0643382301482,1,0,246,12.226,3.053,0.411,-0.469,0.923,0.037,0.041
300,3,838.2729644864463,1,1,240,12.053,3.033,0.429,-0.447,0.925,0.038,0.038
300,4,989.9599918267572,1,1,227,12.122,3.013,0.441,-0.465,0.921,0.044,0.035
301,1,1032.8516746679582,1,0,360,11.478,2.9,0.675,0.466,0.656,0.175,0.169
301,2,1108.345413109212,1,0,392,11.723,2.941,0.638,0.36,0.656,0.173,0.171
301,3,1276.5669915534988,1,1,415,11.708,2.911,0.619,0.319,0.66,0.173,0.166
301,4,1447.5762167037287,1,1,418,11.316,2.935,0.622,0.299,0.663,0.16,0.177
302,1,940.6367397523934,0,0,362,11.232,3.099,0.514,0.071,0.517,0.359,0.124
302,2,941.4182838742693,0,0,393,11.125,3.053,0.532,0.103,0.506,0.366,0.127
302,3,1144.4200962578102,0,1,373,10.989,3.04,0.531,0.102,0.504,0.365,0.131
302,4,1198.0442857757105,0,1,377,11.181,3.005,0.52,0.013,0.509,0.35,0.141
303,1,645.8335599734211,0,0,172,11.474,2.895,0.512,-0.158,0.831,0.093,0.076
303,2,642.6548762298495,0,0,173,11.601,2.913,0.52,-0.134,0.827,0.104,0.069
303,3,936.4336164051805,0,1,186,11.29,2.903,0.548,-0.059,0.817,0.102,0.081
303,4,1254.998625121035,0,1,181,11.3,2.84,0.569,-0.065,0.812,0.105,0.083
304,1,902.4691052426174,0,0,167,10.996,2.874,0.647,0.643,0.79,0.162,0.048
304,2,1259.9636052595474,0,0,158,10.785,2.861,0.652,0.626,0.778,0.171,0.051
304,3,1530.8265398392277,0,1,175,10.766,2.92,0.646,0.505,0.794,0.166,0.04
304,4,1639.359072720062,0,1,190,11.075,2.895,0.584,0.27,0.811,0.147,0.042
305,1,761.6040427896882,0,0,141,13.117,2.809,0.468,-0.603,0.667,0.248,0.085
305,2,704.9822133938719,0,0,140,12.897,2.836,0.471,-0.514,0.693,0.214,0.093
305,3,673.9148654874933,0,1,132,13.054,2.871,0.47,-0.466,0.682,0.22,0.098
305,4,796.3752473288523,0,1,127,12.466,2.945,0.457,-0.332,0.724,0.197,0.079
306,1,937.9190320219622,1,0,264,11.191,3.057,0.621,0.383,0.705,0.148,0.148
306,2,1171.3215023496596,1,0,262,11.154,3.084,0.611,0.375,0.714,0.149,0.137
306,3,1318.1741533758563,1,1,249,11.109,3.1,0.614,0.336,0.727,0.145,0.129
306,4,1515.745985944118,1,1,254,11.215,3.185,0.583,0.181,0.748,0.146,0.106
307,1,1049.6362942346852,0,0,165,11.483,3.279,0.642,0.321,0.818,0.176,0.006
307,2,1132.6951593673052,0,0,168,11.482,3.208,0.589,0.209,0.804,0.19,0.006
307,3,1283.9798984102542,0,1,179,11.536,3.089,0.598,0.204,0.777,0.212,0.011
307,4,1296.4705266200167,0,1,208,11.549,3.072,0.558,0.079,0.798,0.192,0.01
308,1,850.5354993419614,1,0,644,12.108,2.915,0.489,-0.249,0.792,0.166,0.042
308,2,878.5400368572332,1,0,638,12.304,2.893,0.48,-0.297,0.788,0.171,0.041
308,3,954.0988440072979,1,1,655,12.159,2.928,0.487,-0.277,0.806,0.157,0.037
308,4,1106.251003175432,1,1,650,12.068,2.992,0.502,-0.246,0.811,0.151,0.038
309,1,625.1191788434971,0,0,661,11.735,3.032,0.531,-0.001,0.899,0.048,0.053
309,2,815.7777355744466,0,0,651,11.619,3,0.536,0.027,0.889,0.051,0.06
309,3,948.5174140581063,0,1,631,11.548,3.032,0.528,0.025,0.883,0.059,0.059
309,4,1084.715557874296,0,1,680,11.716,3.019,0.525,-0.016,0.885,0.057,0.057
310,1,756.9968698139082,0,0,435,11.463,3.057,0.487,-0.046,0.71,0.182,0.108
310,2,934.0084323188735,0,0,420,11.48,3.01,0.479,-0.097,0.71,0.186,0.105
310,3,970.4395925318445,0,1,505,11.438,3.026,0.503,-0.036,0.709,0.184,0.107
310,4,1137.850000705976,0,1,479,11.501,2.973,0.509,-0.089,0.718,0.173,0.109
311,1,859.6179305221765,0,0,278,12.114,3.079,0.565,-0.092,0.478,0.349,0.173
311,2,872.0016904536745,0,0,262,12.229,3.149,0.561,-0.121,0.462,0.37,0.168
311,3,919.506029439004,0,1,256,12.472,3.055,0.559,-0.162,0.477,0.359,0.164
311,4,1144.942079611577,0,1,256,12.414,3.086,0.562,-0.2,0.48,0.355,0.164
312,1,864.4856184672435,0,0,1252,11.247,3.044,0.593,0.262,0.672,0.15,0.178
312,2,1025.3147601150731,0,0,1279,11.225,3.017,0.582,0.189,0.665,0.156,0.18
312,3,1153.1356920169405,0,1,1245,11.281,3.031,0.584,0.151,0.664,0.163,0.173
312,4,1133.1850097110196,0,1,1225,11.276,3.038,0.58,0.086,0.657,0.164,0.179
313,1,756.1234678242818,0,0,338,11.343,2.858,0.503,-0.06,0.53,0.266,0.204
313,2,808.7576019608116,0,0,324,11.322,2.833,0.5,-0.035,0.531,0.262,0.207
313,3,1184.1767593218942,0,1,358,11.363,2.883,0.48,-0.146,0.522,0.277,0.201
313,4,1490.9994068935184,0,1,358,11.271,2.93,0.483,-0.153,0.528,0.291,0.182
314,1,1027.9875525179864,1,0,104,11.503,2.817,0.606,0.357,0.894,0.058,0.048
314,2,1251.5848459181368,1,0,102,11.618,3.01,0.588,0.278,0.922,0.049,0.029
314,3,1428.3555032423665,1,1,107,11.481,3.028,0.542,0.177,0.925,0.047,0.028
314,4,1714.2996414701636,1,1,119,11.733,2.983,0.538,0.122,0.924,0.05,0.025
315,1,892.1446777603671,0,0,385,11.925,3.016,0.574,0.203,0.67,0.125,0.205
315,2,994.5200382752481,0,0,388,12.169,3,0.554,0.099,0.673,0.126,0.201
315,3,1295.4403450515397,0,1,399,12.231,2.962,0.549,0.05,0.692,0.12,0.188
315,4,1379.0667447844576,0,1,395,12.263,2.899,0.542,-0.023,0.691,0.124,0.185
316,1,737.3955049612142,0,0,345,11.839,2.954,0.467,-0.342,0.872,0.043,0.084
316,2,767.9180474874519,0,0,314,11.741,2.939,0.471,-0.265,0.873,0.045,0.083
316,3,943.6673889090132,0,1,359,11.786,2.947,0.496,-0.208,0.875,0.042,0.084
316,4,1082.0271709482524,0,1,381,11.727,2.974,0.507,-0.206,0.882,0.037,0.081
317,1,781.4158262307831,1,0,276,10.89,3.022,0.583,0.268,0.714,0.159,0.127
317,2,1043.6454564593737,1,0,269,10.884,3,0.58,0.228,0.714,0.16,0.126
317,3,1012.6468468623266,1,1,295,11.083,3.017,0.569,0.128,0.705,0.166,0.129
317,4,1455.7552888003943,1,1,285,11.153,2.972,0.586,0.158,0.712,0.158,0.13
318,1,893.7087410019611,1,0,602,11.355,2.925,0.507,0.062,0.774,0.115,0.111
318,2,1173.9167119147692,1,0,587,11.349,2.884,0.516,0.116,0.775,0.111,0.114
318,3,1271.4689077782718,1,1,614,11.193,2.886,0.52,0.121,0.772,0.111,0.117
318,4,1457.909280211957,1,1,606,11.106,2.856,0.513,0.088,0.774,0.104,0.122
319,1,669.8520509758189,1,0,114,12.189,3.061,0.482,-0.653,0.667,0.149,0.184
319,2,656.8859631445555,1,0,118,12.116,3.008,0.508,-0.521,0.686,0.136,0.178
319,3,960.0418054904293,1,1,115,11.944,3.07,0.53,-0.426,0.678,0.13,0.191
319,4,1407.753611613904,1,1,112,12.205,3.134,0.571,-0.403,0.696,0.143,0.161
320,1,870.8950158585768,0,0,311,10.921,2.881,0.579,0.327,0.875,0.074,0.051
320,2,1081.95262063653,0,0,313,10.929,2.866,0.575,0.292,0.875,0.08,0.045
320,3,1148.3262904243293,0,1,317,11.113,2.842,0.593,0.259,0.871,0.079,0.05
320,4,1644.8920449408142,0,1,310,11.143,2.829,0.619,0.257,0.858,0.09,0.052
321,1,933.4419501623919,0,0,576,11.568,3.012,0.542,-0.088,0.656,0.229,0.115
321,2,1019.2408001384887,0,0,575,11.513,3.038,0.546,-0.058,0.633,0.242,0.125
321,3,1237.5454874882325,0,1,608,11.486,3.015,0.556,-0.053,0.64,0.238,0.122
321,4,1033.336846811551,0,1,585,11.663,3.003,0.547,-0.116,0.639,0.243,0.118
322,1,787.9147854912597,0,0,3721,11.905,2.962,0.482,-0.206,0.717,0.216,0.067
322,2,956.2582892081869,0,0,3597,11.914,2.971,0.476,-0.21,0.712,0.221,0.067
322,3,1030.6194312782618,0,1,3386,11.913,2.968,0.47,-0.222,0.713,0.22,0.067
322,4,1083.5147372229383,0,1,3651,11.88,2.962,0.477,-0.268,0.709,0.222,0.069
323,1,550.2487496697081,1,0,77,11.898,2.987,0.519,0.037,0.922,0.039,0.039
323,2,711.1861845097019,1,0,80,11.724,3.013,0.45,0.037,0.938,0.025,0.038
323,3,1082.9476734641216,1,1,82,11.575,2.927,0.439,0.009,0.939,0.024,0.037
323,4,2182.2617621755526,1,1,77,11.658,2.883,0.416,-0.024,0.935,0.026,0.039
324,1,1091.378882558886,1,0,206,11.356,2.995,0.553,0.002,0.733,0.194,0.073
324,2,923.4838335852827,1,0,203,11.342,2.975,0.547,-0.012,0.709,0.217,0.074
324,3,1109.3337783758898,1,1,192,11.227,2.984,0.557,0.002,0.693,0.224,0.083
324,4,1112.260834733457,1,1,206,11.572,2.961,0.558,-0.053,0.655,0.262,0.083
325,1,952.4109674346231,0,0,62,10.934,3.016,0.565,-0.093,0.694,0.258,0.048
325,2,866.4817180117313,0,0,58,10.671,3.069,0.586,-0.111,0.707,0.259,0.034
325,3,720.2623131875055,0,1,55,10.562,3.055,0.582,-0.129,0.655,0.309,0.036
325,4,914.1929800689377,0,1,89,11.371,3.326,0.539,-0.31,0.685,0.281,0.034
326,1,748.8784710234866,1,0,192,10.863,3.01,0.625,0.266,0.719,0.214,0.068
326,2,1014.0316620760121,1,0,203,10.943,3.034,0.586,0.153,0.719,0.217,0.064
326,3,1083.5191941635517,1,1,214,11.025,2.991,0.607,0.124,0.715,0.22,0.065
326,4,1327.965264540482,1,1,208,11.334,3,0.606,-0.048,0.712,0.221,0.067
327,1,770.144419093106,0,0,562,11.795,3.073,0.47,-0.259,0.728,0.189,0.084
327,2,886.4270642210722,0,0,536,11.749,3.009,0.481,-0.227,0.739,0.175,0.086
327,3,905.6629933038548,0,1,542,11.734,2.952,0.48,-0.209,0.731,0.175,0.094
327,4,1031.9713169815282,0,1,540,11.654,2.924,0.481,-0.182,0.724,0.185,0.091
328,1,715.0175515861325,0,0,1542,12.316,2.97,0.398,-0.658,0.477,0.313,0.209
328,2,778.106561154823,0,0,1506,12.28,2.952,0.41,-0.627,0.475,0.315,0.21
328,3,801.5981488762018,0,1,1492,12.278,2.948,0.412,-0.609,0.477,0.314,0.21
328,4,863.5693041845092,0,1,1439,12.237,2.962,0.423,-0.61,0.484,0.306,0.21
329,1,1262.223390431126,1,0,174,11,2.925,0.534,0.106,0.586,0.305,0.109
329,2,1110.1790329135288,1,0,185,11.036,2.892,0.535,0.025,0.541,0.335,0.124
329,3,1056.7887665940066,1,1,187,10.991,2.947,0.535,0.011,0.54,0.337,0.123
329,4,1145.9330231496717,1,1,196,11.225,2.888,0.541,-0.06,0.52,0.357,0.122
330,1,1125.1435002404626,1,0,142,11.243,3.296,0.62,0.168,0.648,0.162,0.19
330,2,1420.2735883630912,1,0,141,11.122,3.355,0.617,0.168,0.652,0.17,0.177
330,3,1503.6722912944847,1,1,134,11.305,3.291,0.619,0.157,0.664,0.187,0.149
330,4,1634.0920459127096,1,1,124,11.375,3.323,0.605,0.134,0.645,0.194,0.161
331,1,872.6171755227507,0,0,953,11.196,3.187,0.582,0.138,0.718,0.185,0.098
331,2,966.8976508347417,0,0,956,11.209,3.158,0.579,0.111,0.718,0.183,0.099
331,3,1095.8478389750267,0,1,931,11.272,3.174,0.566,0.066,0.72,0.182,0.099
331,4,1224.02765537099,0,1,903,11.331,3.103,0.543,0.03,0.715,0.184,0.101
332,1,728.8905654807546,0,0,628,11.813,2.975,0.425,-0.392,0.594,0.275,0.131
332,2,756.2938463138489,0,0,579,11.702,2.998,0.44,-0.365,0.596,0.278,0.126
332,3,967.1969262970473,0,1,570,11.775,3.033,0.454,-0.35,0.602,0.279,0.119
332,4,964.0600616583629,0,1,559,11.77,2.987,0.463,-0.346,0.612,0.274,0.114
333,1,804.0207948854294,1,0,351,10.672,2.843,0.615,0.53,0.849,0.134,0.017
333,2,1024.0629319171708,1,0,368,10.824,2.872,0.609,0.458,0.851,0.136,0.014
333,3,1170.2601576387976,1,1,356,10.992,2.919,0.596,0.425,0.848,0.14,0.011
333,4,1688.8470715443375,1,1,364,11.079,2.978,0.588,0.363,0.854,0.137,0.008
334,1,688.9468283670741,0,0,466,11.382,2.991,0.56,0.146,0.856,0.103,0.041
334,2,1147.8927814638655,0,0,459,11.526,2.991,0.558,0.116,0.856,0.105,0.039
334,3,1174.227566243414,0,1,452,11.5,2.954,0.555,0.092,0.854,0.102,0.044
334,4,1230.184419411252,0,1,473,11.375,2.951,0.531,0.037,0.858,0.093,0.049
335,1,737.8365969272694,0,0,603,11.476,2.995,0.521,0.01,0.773,0.201,0.027
335,2,937.0723595518951,0,0,578,11.389,3.009,0.516,0.033,0.768,0.208,0.024
335,3,1112.1109784485302,0,1,595,11.389,3.059,0.506,-0.028,0.77,0.205,0.025
335,4,1280.1824863942836,0,1,594,11.373,3.049,0.532,-0.002,0.781,0.199,0.02
336,1,727.4772385250764,1,0,278,11.466,3.014,0.518,-0.02,0.781,0.137,0.083
336,2,1019.3620531371007,1,0,263,11.397,3.03,0.54,0.024,0.772,0.141,0.087
336,3,1169.8161981944568,1,1,260,11.281,3.038,0.546,0.049,0.773,0.135,0.092
336,4,1301.2211483086837,1,1,280,11.391,3.021,0.511,-0.123,0.771,0.129,0.1
337,1,628.8467769842829,0,0,1464,12.693,2.972,0.412,-0.817,0.781,0.165,0.054
337,2,711.9200910979008,0,0,1403,12.443,2.975,0.439,-0.71,0.778,0.165,0.057
337,3,763.1479663808875,0,1,1392,12.43,2.979,0.432,-0.661,0.776,0.163,0.061
337,4,791.4578594265502,0,1,1328,12.245,2.962,0.44,-0.618,0.779,0.164,0.057
338,1,816.1143302987302,1,0,617,11.02,3.05,0.593,0.374,0.78,0.143,0.078
338,2,1208.751781591864,1,0,627,10.983,3.077,0.589,0.355,0.775,0.144,0.081
338,3,1341.0843305831916,1,1,587,10.975,3.083,0.603,0.383,0.777,0.145,0.078
338,4,1626.4035723343047,1,1,597,11.1,3.126,0.596,0.302,0.774,0.147,0.079
339,1,771.3113640144319,0,0,798,11.025,2.954,0.553,0.208,0.752,0.194,0.054
339,2,1062.5886730037291,0,0,840,11.152,2.943,0.55,0.181,0.746,0.201,0.052
339,3,1069.5704808262,0,1,831,11.1,2.943,0.55,0.17,0.756,0.19,0.054
339,4,1264.9673986068628,0,1,815,11.106,2.931,0.547,0.155,0.748,0.196,0.055
340,1,1133.7111044316582,0,0,463,10.948,2.857,0.577,0.199,0.505,0.287,0.207
340,2,1061.1129881044399,0,0,454,10.887,2.894,0.573,0.221,0.498,0.295,0.207
340,3,1341.388813713339,0,1,509,10.93,2.972,0.578,0.187,0.491,0.293,0.216
340,4,1349.1425136900405,0,1,548,11.048,2.918,0.566,0.123,0.485,0.29,0.224
341,1,1031.2321502127702,1,0,699,10.664,2.907,0.598,0.482,0.587,0.335,0.079
341,2,1263.4692085464494,1,0,677,10.743,2.942,0.583,0.442,0.592,0.328,0.08
341,3,1515.8613256330327,1,1,686,10.682,2.981,0.585,0.427,0.59,0.331,0.079
341,4,1698.4908680822657,1,1,690,10.773,3.004,0.572,0.357,0.584,0.336,0.08
342,1,721.7386611025969,0,0,464,11.461,3.017,0.545,0.1,0.53,0.379,0.091
342,2,893.5353788374135,0,0,514,11.542,2.955,0.521,-0.007,0.537,0.364,0.099
342,3,1111.6951584515364,0,1,501,11.378,2.982,0.533,-0.004,0.539,0.363,0.098
342,4,1297.5517240434713,0,1,481,11.392,2.99,0.522,-0.046,0.543,0.351,0.106
343,1,853.3534841550099,0,0,409,11.128,2.971,0.56,0.127,0.474,0.279,0.247
343,2,930.1624252446986,0,0,398,11.395,2.957,0.545,0.011,0.465,0.286,0.249
343,3,987.9442722991853,0,1,395,11.369,3.018,0.542,-0.018,0.471,0.278,0.251
343,4,1244.9409322517793,0,1,404,11.447,2.983,0.535,-0.148,0.463,0.282,0.255
344,1,997.6793966206931,0,0,1372,11.163,2.978,0.612,0.388,0.668,0.257,0.074
344,2,1385.901819437019,0,0,1323,11.189,2.998,0.608,0.348,0.665,0.26,0.075
344,3,1352.2117197148307,0,1,1333,11.163,2.984,0.603,0.325,0.662,0.262,0.076
344,4,1581.3408996703406,0,1,1337,11.155,2.963,0.598,0.279,0.654,0.275,0.07
345,1,707.8288393591549,1,0,111,11.735,3.036,0.568,0.24,0.829,0.135,0.036
345,2,662.9269631604858,1,0,145,11.666,3.2,0.641,0.18,0.814,0.138,0.048
345,3,970.161159573998,1,1,179,11.81,3.19,0.637,0.244,0.844,0.134,0.022
345,4,1622.9342785645465,1,1,180,11.857,3.228,0.611,0.202,0.839,0.128,0.033
346,1,1116.8288682769494,0,0,550,10.609,3.071,0.635,0.495,0.713,0.198,0.089
346,2,1133.9100856479945,0,0,538,10.671,3.086,0.617,0.427,0.712,0.197,0.091
346,3,1351.781235765976,0,1,509,10.708,3.092,0.607,0.359,0.723,0.185,0.092
346,4,1696.3613944226286,0,1,515,10.812,3.083,0.606,0.304,0.72,0.184,0.095
347,1,564.3672100514237,0,0,187,11.193,2.957,0.604,0.283,0.513,0.203,0.283
347,2,807.9584569412572,0,0,202,11.209,3.045,0.614,0.23,0.475,0.203,0.322
347,3,994.9690099968236,0,1,211,11.249,3.005,0.592,0.177,0.469,0.204,0.327
347,4,1169.7800034268698,0,1,208,11.319,2.918,0.587,0.147,0.481,0.207,0.312
348,1,650.6895653091824,1,0,1463,12.186,3.075,0.459,-0.419,0.817,0.098,0.085
348,2,784.9465367759483,1,0,1449,12.206,3.059,0.454,-0.437,0.823,0.091,0.086
348,3,910.7617728042061,1,1,1407,12.123,3.054,0.457,-0.426,0.814,0.096,0.09
348,4,981.2159947581357,1,1,1364,12.243,3.051,0.459,-0.436,0.812,0.1,0.088
349,1,843.86618641971,1,0,574,11.367,2.993,0.58,0.186,0.692,0.192,0.117
349,2,1172.644410442947,1,0,581,11.239,3.048,0.582,0.146,0.68,0.198,0.122
349,3,1387.5487087881854,1,1,565,11.376,3.062,0.573,0.082,0.683,0.198,0.119
349,4,1387.8005562976225,1,1,578,11.46,3.028,0.574,0.028,0.682,0.199,0.119
350,1,766.0790481098364,1,0,205,11.912,3.117,0.541,0.005,0.815,0.107,0.078
350,2,976.2914554659993,1,0,193,11.727,3.088,0.575,0.033,0.808,0.098,0.093
350,3,1194.259970441989,1,1,186,11.642,3.081,0.548,-0.042,0.817,0.086,0.097
350,4,1247.3757990504323,1,1,205,11.884,3.059,0.522,-0.129,0.815,0.093,0.093
351,1,837.1422252518335,1,0,174,11.478,2.816,0.575,0.264,0.77,0.155,0.075
351,2,1050.7029013837082,1,0,217,11.072,2.77,0.599,0.27,0.779,0.152,0.069
351,3,1284.4326600169722,1,1,214,11.129,2.818,0.565,0.232,0.771,0.159,0.07
351,4,1608.5674813351018,1,1,217,11.21,2.853,0.562,0.132,0.779,0.152,0.069
352,1,692.930187307788,0,0,630,11.727,2.951,0.535,-0.07,0.797,0.16,0.043
352,2,1099.6177069598748,0,0,617,11.664,2.968,0.554,-0.045,0.783,0.165,0.052
352,3,1088.4467409435977,0,1,610,11.655,2.951,0.552,-0.077,0.782,0.162,0.056
352,4,1275.4673828631232,0,1,614,11.642,2.945,0.555,-0.152,0.795,0.151,0.054
353,1,808.8533067867511,0,0,2281,11.334,2.977,0.529,0.031,0.813,0.153,0.035
353,2,997.3963695111142,0,0,2203,11.386,2.968,0.536,0.005,0.81,0.156,0.034
353,3,1057.6053343283202,0,1,2469,11.589,2.998,0.521,-0.127,0.807,0.158,0.036
353,4,1106.3816308471316,0,1,2446,11.617,3.004,0.513,-0.169,0.805,0.157,0.038
354,1,1019.1125909444025,0,0,677,11.323,3.032,0.567,0.315,0.489,0.349,0.162
354,2,1070.9551851185563,0,0,681,11.383,3.051,0.554,0.266,0.502,0.336,0.162
354,3,1293.5194142236114,0,1,704,11.363,3.07,0.554,0.211,0.493,0.338,0.169
354,4,1352.7772943973428,0,1,676,11.419,3.05,0.547,0.144,0.485,0.339,0.176
355,1,996.1297194915426,1,0,265,10.821,2.989,0.721,0.655,0.694,0.162,0.143
355,2,1454.0031807335833,1,0,256,10.973,3.008,0.723,0.605,0.691,0.16,0.148
355,3,1353.598930986765,1,1,254,10.951,3,0.697,0.501,0.705,0.173,0.122
355,4,1747.450091380066,1,1,275,11.105,3.051,0.644,0.253,0.709,0.182,0.109
356,1,926.7318240073276,1,0,132,11.346,3.045,0.576,0.112,0.705,0.205,0.091
356,2,1015.4340130888386,1,0,133,11.359,3.03,0.556,0.02,0.722,0.195,0.083
356,3,1131.1330311198763,1,1,127,11.333,3.055,0.551,0.012,0.717,0.205,0.079
356,4,1230.4610750696427,1,1,142,11.193,2.979,0.549,-0.076,0.69,0.225,0.085
357,1,933.6343960741889,0,0,400,10.401,2.902,0.662,0.619,0.725,0.165,0.11
357,2,1310.5292724255328,0,0,398,10.41,2.874,0.666,0.576,0.724,0.171,0.106
357,3,1381.8495767163436,0,1,415,10.744,2.87,0.634,0.431,0.72,0.171,0.108
357,4,1439.5643022812465,0,1,438,11.013,2.874,0.616,0.306,0.699,0.164,0.137
358,1,720.1896672219109,1,0,280,11.545,3.107,0.539,0.085,0.671,0.121,0.207
358,2,1000.4136915475327,1,0,286,11.626,3.133,0.549,0.109,0.678,0.122,0.199
358,3,1443.4160608355717,1,1,295,11.502,3.146,0.532,0.117,0.668,0.108,0.224
358,4,1496.6039303788423,1,1,279,11.598,3.082,0.527,0.074,0.674,0.104,0.222
359,1,1051.0094485775498,0,0,302,10.855,2.974,0.675,0.436,0.583,0.252,0.166
359,2,1285.265092891035,0,0,294,10.868,3.007,0.67,0.391,0.592,0.248,0.16
359,3,1485.6248993548522,0,1,261,10.972,3.015,0.686,0.384,0.598,0.245,0.157
359,4,1613.3435701041492,0,1,271,11.12,2.993,0.668,0.293,0.605,0.244,0.151
360,1,1022.6363710415418,0,0,112,11.154,3.009,0.616,0.406,0.679,0.205,0.116
360,2,1202.5119077404788,0,0,110,11.066,3,0.609,0.441,0.691,0.191,0.118
360,3,1635.3854269902383,0,1,131,11.306,2.969,0.595,0.217,0.679,0.206,0.115
360,4,1287.5995260202326,0,1,132,11.339,3.008,0.568,0.195,0.674,0.212,0.114
361,1,1145.1460542378459,1,0,112,12.33,3.179,0.473,-0.368,0.902,0.071,0.027
361,2,920.8327722370037,1,0,103,12.361,3.126,0.466,-0.367,0.893,0.078,0.029
361,3,1403.3937363452385,1,1,120,12.387,3.017,0.533,-0.363,0.883,0.083,0.033
361,4,1124.5197946773487,1,1,120,12.42,2.808,0.508,-0.492,0.883,0.092,0.025
362,1,930.7504659196101,0,0,212,11.316,3.34,0.557,0.213,0.75,0.16,0.09
362,2,1085.6506739730369,0,0,228,11.594,3.329,0.535,0.067,0.754,0.167,0.079
362,3,1047.0636089022871,0,1,224,11.461,3.263,0.54,0.096,0.768,0.152,0.08
362,4,1362.3873794997207,0,1,221,11.346,3.249,0.538,0.088,0.774,0.145,0.081
363,1,794.2985624847968,0,0,182,11.452,2.896,0.566,0.219,0.313,0.555,0.132
363,2,1086.1467731217342,0,0,176,11.285,2.864,0.557,0.201,0.284,0.597,0.119
363,3,1157.9350060345316,0,1,176,11.728,2.812,0.54,0.01,0.295,0.574,0.131
363,4,969.8348638089595,0,1,189,11.886,2.873,0.503,-0.094,0.349,0.524,0.127
364,1,1146.1430027562903,1,0,586,11.275,2.983,0.587,0.19,0.811,0.104,0.085
364,2,1401.3790081829427,1,0,576,11.328,2.936,0.573,0.123,0.802,0.106,0.092
364,3,1337.442240682502,1,1,545,11.236,2.903,0.58,0.146,0.802,0.103,0.095
364,4,1562.3872050009743,1,1,548,11.34,2.9,0.566,0.116,0.801,0.1,0.099
365,1,814.3259816910914,1,0,734,11.854,2.95,0.499,-0.078,0.789,0.168,0.044
365,2,978.5891091576859,1,0,726,11.734,2.975,0.514,-0.059,0.785,0.171,0.044
365,3,1069.7065107977635,1,1,743,11.703,2.984,0.513,-0.067,0.787,0.17,0.043
365,4,1406.463602747447,1,1,749,11.709,3.036,0.497,-0.144,0.776,0.178,0.047
366,1,744.1384349067131,0,0,1542,11.859,2.953,0.496,-0.228,0.717,0.179,0.104
366,2,947.0043163056484,0,0,1497,11.777,2.966,0.506,-0.175,0.724,0.176,0.1
366,3,1020.2414536337527,0,1,1490,11.768,3.001,0.506,-0.187,0.73,0.171,0.099
366,4,1113.8241981933013,0,1,1475,11.648,3.01,0.511,-0.177,0.726,0.174,0.1
367,1,757.8106330654463,1,0,631,11.612,2.945,0.477,-0.233,0.735,0.163,0.101
367,2,998.9918917268348,1,0,612,11.544,2.887,0.477,-0.188,0.74,0.163,0.096
367,3,1177.2907590199586,1,1,615,11.488,2.935,0.486,-0.196,0.758,0.153,0.089
367,4,1464.8886163961474,1,1,575,11.342,2.922,0.494,-0.187,0.751,0.16,0.089
368,1,957.6606907368325,1,0,352,11.588,2.932,0.557,0.063,0.528,0.386,0.085
368,2,1294.021866177367,1,0,361,11.504,2.95,0.554,0.037,0.529,0.385,0.086
368,3,1338.6898222314871,1,1,366,11.611,3.025,0.544,-0.068,0.56,0.355,0.085
368,4,1362.2694218318663,1,1,364,11.632,3.088,0.549,-0.075,0.552,0.365,0.082
369,1,993.348877856767,0,0,1371,10.43,3.002,0.646,0.616,0.686,0.279,0.035
369,2,1220.2743501036841,0,0,1309,10.533,2.994,0.636,0.578,0.681,0.284,0.034
369,3,1710.5384451107493,0,1,1262,10.553,3.004,0.626,0.533,0.684,0.282,0.034
369,4,1694.3449999613647,0,1,1230,10.681,3.03,0.61,0.438,0.68,0.284,0.036
370,1,725.423085647199,0,0,411,11.515,3.08,0.54,0.101,0.547,0.399,0.054
370,2,754.6656598898414,0,0,397,11.522,3.096,0.524,0.116,0.547,0.398,0.055
370,3,953.4797811172406,0,1,410,11.451,3.056,0.534,0.09,0.554,0.39,0.056
