id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1145.4020878754277,0,1,679,11.655,3.006,0.508,-0.16,0.529,0.371,0.1
297,1,732.8698785090962,1,0,1968,11.631,3.061,0.504,-0.054,0.711,0.192,0.097
297,2,957.1233378299105,1,0,1985,11.626,3.054,0.507,-0.049,0.718,0.185,0.097
297,3,1249.1578681904423,1,1,1914,11.528,3.048,0.507,-0.055,0.712,0.187,0.101
297,4,1231.4779239536833,1,1,1919,11.578,3.054,0.497,-0.082,0.726,0.176,0.098
298,1,980.679673260219,1,0,866,11.266,3.054,0.562,0.156,0.491,0.229,0.281
298,2,986.4877772408075,1,0,840,11.296,3.087,0.565,0.143,0.502,0.221,0.276
298,3,1132.9232796528968,1,1,843,11.308,3.104,0.565,0.113,0.516,0.215,0.269
298,4,1348.6243742707563,1,1,822,11.489,3.14,0.56,0.073,0.506,0.223,0.271
299,1,742.3167885868045,0,0,1199,11.845,2.987,0.526,-0.087,0.701,0.209,0.089
299,2,942.1160886488207,0,0,1171,11.821,2.968,0.527,-0.074,0.699,0.208,0.093
299,3,991.7729628464748,0,1,1201,11.886,2.98,0.525,-0.091,0.703,0.206,0.091
299,4,1019.5328334458166,0,1,1305,11.836,2.967,0.527,-0.108,0.707,0.207,0.086
300,1,1087.3486386946752,1,0,1057,10.877,2.959,0.64,0.571,0.861,0.102,0.037
300,2,1345.3832245714077,1,0,1114,10.994,2.988,0.628,0.474,0.855,0.11,0.035
300,3,1522.2923633956907,1,1,1096,11.021,3.017,0.617,0.435,0.859,0.104,0.036
300,4,1781.8522055068756,1,1,1027,11.073,3.017,0.615,0.383,0.865,0.101,0.034
301,1,902.9193025125024,0,0,238,11.391,2.924,0.483,0.07,0.735,0.113,0.151
301,2,921.1367332444065,0,0,232,11.581,2.931,0.483,0.063,0.737,0.108,0.155
301,3,986.4576742979689,0,1,251,11.693,2.928,0.482,0.01,0.741,0.108,0.151
301,4,1263.1604557392707,0,1,224,11.806,2.844,0.473,0.02,0.741,0.116,0.143
302,1,858.2575444018591,0,0,249,10.858,3.092,0.602,0.297,0.671,0.229,0.1
302,2,944.9192375536327,0,0,241,11.027,2.988,0.564,0.234,0.651,0.241,0.108
302,3,1152.3841556692519,0,1,250,11.122,2.916,0.568,0.184,0.66,0.224,0.116
302,4,1317.1383103717974,0,1,255,10.93,2.859,0.58,0.207,0.671,0.212,0.118
303,1,870.9716117289132,1,0,503,11.893,2.938,0.493,-0.132,0.419,0.451,0.129
303,2,1084.2394509117867,1,0,492,11.923,2.907,0.488,-0.149,0.429,0.437,0.134
303,3,1216.4475484840746,1,1,452,11.796,2.936,0.496,-0.125,0.42,0.445,0.135
303,4,1321.76047663992,1,1,425,11.749,2.944,0.496,-0.109,0.421,0.442,0.136
304,1,1000.6244165047673,0,0,951,11.165,2.925,0.578,0.228,0.775,0.174,0.052
304,2,1111.762227167894,0,0,916,11.144,2.962,0.562,0.168,0.774,0.175,0.051
304,3,1202.2447801829576,0,1,897,11.249,2.969,0.555,0.116,0.778,0.172,0.05
304,4,1320.6201993774162,0,1,933,11.441,2.976,0.532,0.028,0.775,0.176,0.049
305,1,1041.7029566194312,0,0,573,10.356,3.017,0.654,0.59,0.703,0.155,0.141
305,2,1277.5984206786177,0,0,574,10.417,2.995,0.65,0.553,0.707,0.157,0.136
305,3,1330.952016167528,0,1,581,10.49,2.997,0.63,0.452,0.699,0.162,0.139
305,4,1328.3039403806786,0,1,895,11.29,2.95,0.544,-0.037,0.692,0.169,0.14
306,1,628.824495154318,0,0,244,11.218,2.91,0.545,0.203,0.709,0.193,0.098
306,2,879.2095987763587,0,0,273,11.311,2.905,0.542,0.123,0.744,0.168,0.088
306,3,1120.0703911088763,0,1,302,11.33,2.871,0.526,0.076,0.732,0.182,0.086
306,4,1274.8260227621352,0,1,292,11.219,2.836,0.524,0.031,0.747,0.168,0.086
307,1,782.1584655446042,0,0,735,11.387,2.986,0.524,0.035,0.667,0.158,0.176
307,2,992.6286453259447,0,0,756,11.448,3.029,0.529,0.059,0.664,0.165,0.171
307,3,988.5910912618396,0,1,746,11.361,3.023,0.536,0.053,0.668,0.153,0.18
307,4,1258.7353202910772,0,1,741,11.307,3.038,0.541,0.025,0.664,0.157,0.179
308,1,744.007571055357,0,0,985,12.039,2.993,0.471,-0.211,0.884,0.081,0.035
308,2,803.5352034668712,0,0,975,12.021,2.97,0.472,-0.202,0.882,0.085,0.033
308,3,1062.9295926700129,0,1,949,11.816,2.973,0.468,-0.189,0.893,0.076,0.032
308,4,1124.3215609803176,0,1,942,11.724,2.987,0.466,-0.192,0.889,0.082,0.03
309,1,885.3730805815761,0,0,264,10.686,2.992,0.606,0.532,0.614,0.261,0.125
309,2,1331.5288371180768,0,0,263,10.96,3.008,0.601,0.521,0.593,0.274,0.133
309,3,1450.9890357045763,0,1,279,11.275,2.996,0.595,0.398,0.609,0.262,0.129
309,4,1734.5798318994584,0,1,293,11.402,2.942,0.587,0.294,0.604,0.27,0.126
310,1,668.5104050639417,0,0,88,10.793,2.943,0.523,0.358,0.682,0.227,0.091
310,2,797.2799505827834,0,0,81,10.917,3.012,0.543,0.376,0.667,0.235,0.099
310,3,1270.9298087896036,0,1,91,11.276,3.033,0.538,0.259,0.67,0.231,0.099
310,4,1649.2395523513035,0,1,115,11.589,3.096,0.522,0.083,0.687,0.209,0.104
311,1,1023.0672179961234,0,0,456,11.341,3.024,0.52,0.133,0.515,0.349,0.136
311,2,1245.480302595588,0,0,497,11.394,3.048,0.503,0.072,0.525,0.342,0.133
311,3,1343.9495975672685,0,1,540,11.311,3.033,0.511,0.068,0.546,0.328,0.126
311,4,1258.4310418652808,0,1,519,11.413,3.037,0.524,0.067,0.549,0.328,0.123
312,1,735.706442590696,1,0,265,12.067,2.985,0.555,-0.074,0.792,0.094,0.113
312,2,978.4701109149395,1,0,302,12.003,2.997,0.52,-0.244,0.795,0.093,0.113
312,3,930.3253597625222,1,1,402,12.097,2.953,0.485,-0.222,0.813,0.085,0.102
312,4,1110.6617084603324,1,1,358,12.039,2.955,0.483,-0.177,0.81,0.084,0.106
313,1,784.6453448404022,1,0,1463,11.792,3.002,0.479,-0.176,0.721,0.124,0.155
313,2,892.5981137514336,1,0,1396,11.794,2.988,0.47,-0.154,0.722,0.126,0.152
313,3,1091.6474345000402,1,1,1340,11.807,2.987,0.478,-0.131,0.719,0.122,0.16
313,4,1190.6453552248042,1,1,1364,11.912,2.974,0.465,-0.209,0.722,0.122,0.155
314,1,928.0157482181805,0,0,525,11.41,3.063,0.535,0.04,0.608,0.221,0.171
314,2,987.7299716736129,0,0,537,11.389,3.088,0.533,0.046,0.605,0.222,0.173
314,3,1058.0104154821781,0,1,535,11.455,3.097,0.529,0.043,0.607,0.217,0.176
314,4,1106.3380121699197,0,1,497,11.495,3.133,0.533,0.024,0.61,0.217,0.173
315,1,869.4388490628963,1,0,145,12.162,3.241,0.379,-0.747,0.903,0.076,0.021
315,2,662.447317395412,1,0,131,12.058,3.351,0.374,-0.798,0.893,0.084,0.023
315,3,680.3944690473226,1,1,169,11.88,3.118,0.402,-0.657,0.888,0.089,0.024
315,4,911.1450003443413,1,1,180,11.865,3.056,0.389,-0.77,0.872,0.1,0.028
316,1,961.7430071854458,0,0,446,11.585,3.063,0.576,0.212,0.632,0.354,0.013
316,2,988.8148344603151,0,0,435,11.563,3.046,0.563,0.195,0.634,0.352,0.014
316,3,1204.773175565244,0,1,539,11.706,3.08,0.544,0.018,0.642,0.341,0.017
316,4,1178.6319262184015,0,1,543,11.629,3.107,0.525,-0.045,0.646,0.339,0.015
317,1,987.7857517823547,0,0,204,11.788,2.902,0.554,-0.001,0.559,0.368,0.074
317,2,1080.6223702168888,0,0,266,11.805,2.992,0.571,0.092,0.549,0.35,0.102
317,3,1442.5754792177324,0,1,250,11.808,2.976,0.556,0.053,0.556,0.336,0.108
317,4,1416.930499416484,0,1,245,11.875,2.967,0.543,0.012,0.567,0.327,0.106
318,1,735.6057486370131,0,0,507,11.476,2.955,0.507,-0.003,0.665,0.225,0.11
318,2,951.093342166322,0,0,497,11.502,2.946,0.511,-0.014,0.664,0.227,0.109
318,3,1040.4668191263368,0,1,488,11.412,2.963,0.5,-0.049,0.68,0.215,0.105
318,4,1189.3639992705114,0,1,527,11.561,2.972,0.499,-0.155,0.666,0.222,0.112
319,1,669.2037957628503,1,0,198,11.23,3.035,0.429,-0.429,0.955,0.025,0.02
319,2,727.6792540010035,1,0,197,11.109,3.081,0.447,-0.406,0.944,0.036,0.02
319,3,667.1474102673932,1,1,184,11.296,3.163,0.451,-0.423,0.946,0.038,0.016
319,4,917.5710582582605,1,1,181,11.305,3.116,0.486,-0.389,0.95,0.033,0.017
320,1,1067.9136296870377,1,0,159,11.075,3.013,0.579,0.119,0.792,0.132,0.075
320,2,1153.4300988022128,1,0,148,11.166,3.047,0.574,0.092,0.804,0.135,0.061
320,3,1079.3679327048062,1,1,147,11.217,3.088,0.565,0.066,0.789,0.136,0.075
320,4,1462.4035890052003,1,1,151,11.256,3.066,0.556,0.013,0.775,0.146,0.079
321,1,1112.7802547998776,0,0,167,11.193,2.874,0.509,0.175,0.796,0.114,0.09
321,2,965.1380047531582,0,0,151,11.234,2.834,0.503,0.199,0.801,0.106,0.093
321,3,1107.292446299539,0,1,173,11.426,2.861,0.532,0.122,0.809,0.098,0.092
321,4,1496.1654029236954,0,1,168,11.481,2.833,0.536,0.101,0.792,0.101,0.107
322,1,806.5601688131344,0,0,129,12.442,2.899,0.442,-0.377,0.876,0.085,0.039
322,2,822.4607476427948,0,0,126,12.342,2.889,0.444,-0.351,0.873,0.095,0.032
322,3,798.7108251889795,0,1,135,12.715,2.919,0.444,-0.438,0.889,0.081,0.03
322,4,1206.8004740422857,0,1,138,12.554,2.957,0.435,-0.447,0.884,0.08,0.036
323,1,1057.8204850338375,1,0,408,11.444,2.85,0.566,0.155,0.574,0.265,0.162
323,2,1133.323516481652,1,0,404,11.464,2.901,0.574,0.149,0.582,0.257,0.161
323,3,1271.1289810687097,1,1,423,11.508,2.891,0.558,0.049,0.593,0.246,0.161
323,4,1281.5174491034363,1,1,394,11.548,2.881,0.543,-0.029,0.581,0.254,0.165
324,1,762.4542425221524,1,0,182,11.417,3.132,0.505,-0.151,0.489,0.33,0.181
324,2,951.7472338745451,1,0,182,11.725,3.148,0.505,-0.152,0.5,0.335,0.165
324,3,1404.0662761311762,1,1,207,11.957,3.077,0.502,-0.191,0.493,0.329,0.179
324,4,1057.325532136013,1,1,319,11.65,3.119,0.539,-0.152,0.511,0.323,0.166
325,1,751.8733055575118,1,0,206,11.927,2.971,0.524,-0.089,0.612,0.223,0.165
325,2,1015.2734491115086,1,0,214,11.833,3,0.537,-0.088,0.617,0.22,0.164
325,3,980.3976130409508,1,1,216,11.759,3.005,0.542,-0.121,0.639,0.222,0.139
325,4,1087.4356328911488,1,1,206,11.611,2.99,0.519,-0.163,0.655,0.218,0.126
326,1,773.0937029685429,1,0,718,11.668,2.953,0.538,0.033,0.758,0.157,0.085
326,2,1027.3141282712802,1,0,719,11.643,2.95,0.541,-0.018,0.755,0.156,0.089
326,3,1163.185987328786,1,1,750,11.541,2.989,0.548,-0.065,0.748,0.163,0.089
326,4,1142.3307613718355,1,1,800,11.616,3.038,0.522,-0.178,0.751,0.155,0.094
327,1,1109.3860031427107,0,0,679,11.114,2.991,0.619,0.451,0.788,0.15,0.062
327,2,1216.585198971577,0,0,661,11.063,2.991,0.614,0.397,0.785,0.15,0.065
327,3,1357.3636382331194,0,1,648,11.13,2.968,0.6,0.326,0.795,0.15,0.056
327,4,1430.3472358093952,0,1,676,11.246,3.025,0.568,0.19,0.8,0.146,0.053
328,1,587.561712153408,1,0,295,11.929,3.102,0.42,-0.465,0.532,0.434,0.034
328,2,738.2884402885973,1,0,326,11.997,3.141,0.433,-0.38,0.528,0.436,0.037
328,3,719.2412662471849,1,1,346,11.907,3.095,0.434,-0.386,0.512,0.451,0.038
328,4,784.1031579204629,1,1,328,11.89,3.11,0.424,-0.39,0.509,0.448,0.043
329,1,727.6589262289427,0,0,497,13.216,2.94,0.372,-0.927,0.523,0.35,0.127
329,2,650.7559975564466,0,0,474,13.159,2.916,0.369,-0.917,0.521,0.359,0.12
329,3,726.9792029271398,0,1,465,13.031,2.951,0.383,-0.864,0.518,0.355,0.127
329,4,771.2119999332724,0,1,471,13.009,2.896,0.399,-0.795,0.512,0.365,0.123
330,1,1074.1046420651298,1,0,337,11.262,2.896,0.579,0.397,0.828,0.119,0.053
330,2,1558.9786501547353,1,0,325,11.178,2.828,0.566,0.397,0.84,0.108,0.052
330,3,1543.852448492791,1,1,295,11.091,2.807,0.566,0.394,0.831,0.115,0.054
330,4,1729.0915905476074,1,1,276,11.264,2.688,0.569,0.376,0.819,0.127,0.054
331,1,762.3284354187639,1,0,411,11.085,2.876,0.513,-0.064,0.766,0.19,0.044
331,2,1084.7033864623947,1,0,409,11.378,2.895,0.499,-0.104,0.765,0.196,0.039
331,3,1245.6784216224476,1,1,398,11.423,2.922,0.497,-0.14,0.779,0.176,0.045
331,4,1080.18758894905,1,1,395,11.58,3,0.491,-0.184,0.772,0.182,0.046
332,1,781.8890623597306,1,0,1803,11.64,3.053,0.501,-0.069,0.81,0.123,0.068
332,2,919.9245317682588,1,0,1766,11.636,3.05,0.499,-0.105,0.814,0.121,0.066
332,3,979.0419456729065,1,1,1698,11.728,3.056,0.504,-0.084,0.814,0.119,0.067
332,4,1013.8139474635753,1,1,1742,11.725,3.028,0.501,-0.131,0.807,0.126,0.067
333,1,823.778209331577,1,0,983,10.944,3.047,0.632,0.569,0.928,0.027,0.045
333,2,1325.8333535707216,1,0,1045,10.942,3.043,0.62,0.495,0.927,0.028,0.045
333,3,1599.306139784006,1,1,1040,11.012,3.037,0.594,0.414,0.932,0.027,0.041
333,4,1631.4989850543325,1,1,1007,11.023,2.982,0.592,0.374,0.928,0.029,0.044
334,1,1067.7146897761081,1,0,313,10.993,3.045,0.588,0.402,0.789,0.147,0.064
334,2,1224.874474171475,1,0,318,11.088,2.962,0.588,0.327,0.777,0.167,0.057
334,3,1497.6969902452454,1,1,331,11.063,3.021,0.586,0.236,0.792,0.157,0.051
334,4,1676.4777054023632,1,1,346,11.144,3.017,0.558,0.127,0.789,0.159,0.052
335,1,671.9007697465175,0,0,362,11.797,2.928,0.456,-0.229,0.635,0.276,0.088
335,2,1037.299107726974,0,0,381,11.638,2.929,0.483,-0.141,0.64,0.268,0.092
335,3,1052.6149939365575,0,1,384,11.772,2.995,0.487,-0.202,0.638,0.263,0.099
335,4,1085.579277131199,0,1,380,11.78,2.976,0.495,-0.192,0.632,0.271,0.097
336,1,597.3536548800145,1,0,213,11.677,3.103,0.502,-0.046,0.676,0.254,0.07
336,2,825.1000445541032,1,0,209,11.569,3.081,0.517,-0.004,0.684,0.254,0.062
336,3,1116.7441801248956,1,1,202,11.597,3.035,0.525,-0.017,0.698,0.238,0.064
336,4,1030.0105263527573,1,1,197,11.559,3.02,0.503,-0.015,0.69,0.239,0.071
337,1,600.6721506543321,1,0,379,12.011,3.066,0.488,-0.301,0.446,0.285,0.269
337,2,871.0967074846992,1,0,365,11.939,3.049,0.51,-0.256,0.458,0.274,0.268
337,3,1067.4124164528885,1,1,364,12.026,3.06,0.486,-0.296,0.442,0.286,0.272
337,4,1235.9770843589893,1,1,427,11.734,3.089,0.494,-0.262,0.445,0.288,0.267
338,1,914.2724842827689,0,0,1015,11.042,3.008,0.553,0.203,0.641,0.233,0.125
338,2,1125.5599632778112,0,0,1076,11.154,2.98,0.551,0.11,0.646,0.226,0.128
338,3,1119.6798222961133,0,1,1057,11.255,2.984,0.557,0.1,0.65,0.225,0.125
338,4,1326.9427225299326,0,1,1032,11.126,3.003,0.561,0.08,0.652,0.225,0.123
339,1,736.2551488559817,0,0,646,11.562,2.985,0.576,0.179,0.435,0.454,0.111
339,2,1023.601661189621,0,0,643,11.563,2.96,0.569,0.144,0.44,0.446,0.114
339,3,1086.1016515710542,0,1,612,11.596,2.98,0.587,0.129,0.435,0.444,0.121
339,4,1284.371281737863,0,1,630,11.642,2.952,0.567,0.028,0.438,0.437,0.125
340,1,971.4900229608827,0,0,1969,11.515,2.943,0.553,0.078,0.795,0.092,0.113
340,2,1070.9008361358776,0,0,1935,11.433,2.93,0.565,0.114,0.792,0.096,0.112
340,3,1240.7660858663935,0,1,1931,11.479,2.915,0.564,0.057,0.786,0.094,0.121
340,4,1346.8085317480243,0,1,1879,11.52,2.924,0.553,0.009,0.782,0.098,0.119
341,1,901.5352733220622,1,0,331,11.181,2.955,0.647,0.472,0.755,0.215,0.03
341,2,1305.794925297198,1,0,336,11.327,2.982,0.628,0.419,0.756,0.214,0.03
341,3,1571.9855241956295,1,1,388,11.431,3.013,0.624,0.308,0.735,0.232,0.034
341,4,1449.000942693221,1,1,374,11.488,2.971,0.607,0.268,0.746,0.227,0.027
342,1,647.4199270945159,0,0,340,12.328,2.971,0.494,-0.429,0.844,0.112,0.044
342,2,730.8847925714022,0,0,331,12.299,2.961,0.498,-0.397,0.837,0.112,0.051
342,3,853.6714451035647,0,1,293,12.132,2.915,0.505,-0.396,0.84,0.113,0.048
342,4,825.8546041602906,0,1,299,12.185,2.856,0.505,-0.478,0.826,0.124,0.05
343,1,571.6534179076097,0,0,456,13.323,2.987,0.314,-1.01,0.803,0.169,0.029
343,2,734.3295913111693,0,0,466,13.199,3.034,0.32,-0.983,0.807,0.17,0.024
343,3,534.5407729611458,0,1,455,13,3.035,0.345,-0.859,0.818,0.158,0.024
343,4,746.771773588643,0,1,449,12.873,3.002,0.37,-0.759,0.815,0.165,0.02
344,1,979.6858500494353,1,0,1662,11.744,2.944,0.533,0.017,0.477,0.434,0.09
344,2,1031.507605770692,1,0,1621,11.636,2.955,0.535,0.009,0.471,0.435,0.094
344,3,1160.6894657592386,1,1,1582,11.589,2.939,0.53,0.021,0.47,0.434,0.096
344,4,1201.248433510337,1,1,1576,11.647,2.972,0.516,-0.061,0.48,0.418,0.102
345,1,934.4717703806217,1,0,124,11.482,2.887,0.581,0.013,0.653,0.242,0.105
345,2,956.7743966236465,1,0,131,11.166,2.916,0.573,-0.03,0.664,0.244,0.092
345,3,1416.6581059320317,1,1,131,11.149,2.954,0.573,-0.059,0.649,0.267,0.084
345,4,1266.1476206989687,1,1,150,11.304,2.9,0.573,-0.127,0.633,0.287,0.08
346,1,520.7079046577094,0,0,757,11.895,3.003,0.449,-0.465,0.762,0.12,0.118
346,2,737.3699526322338,0,0,702,11.87,3,0.459,-0.417,0.756,0.125,0.118
346,3,892.336326460105,0,1,648,11.813,3.005,0.468,-0.379,0.762,0.119,0.119
346,4,1064.783897870296,0,1,651,11.853,2.992,0.465,-0.407,0.76,0.118,0.121
347,1,743.346780097326,1,0,465,11.604,2.983,0.501,-0.032,0.774,0.129,0.097
347,2,1167.2237166731493,1,0,454,11.543,3.064,0.52,-0.018,0.771,0.13,0.099
347,3,1128.3161008718037,1,1,492,11.639,2.992,0.496,-0.129,0.774,0.13,0.096
347,4,1261.5144676827779,1,1,485,11.618,2.948,0.511,-0.117,0.755,0.142,0.103
348,1,848.600481339613,0,0,123,11.693,3.163,0.561,-0.069,0.756,0.154,0.089
348,2,1232.7061998281536,0,0,122,11.752,3.148,0.549,-0.055,0.77,0.148,0.082
348,3,1002.9584798175218,0,1,125,11.724,3.12,0.584,-0.047,0.744,0.168,0.088
348,4,1138.1066987850036,0,1,129,12.008,3.078,0.589,-0.135,0.752,0.155,0.093
349,1,902.5587475251523,0,0,895,10.97,2.896,0.606,0.444,0.726,0.111,0.163
349,2,1007.3376543137512,0,0,872,10.939,2.889,0.596,0.42,0.734,0.112,0.154
349,3,1093.1336865935625,0,1,907,11.122,2.922,0.577,0.306,0.731,0.111,0.158
349,4,1271.9405096010212,0,1,883,11.204,2.922,0.579,0.245,0.733,0.112,0.155
350,1,933.6718962889222,1,0,266,11.288,2.895,0.62,0.271,0.602,0.335,0.064
350,2,975.1480222064235,1,0,254,11.432,2.882,0.594,0.231,0.602,0.343,0.055
350,3,1365.4837089822668,1,1,236,11.397,2.936,0.593,0.215,0.585,0.352,0.064
350,4,1771.513747901955,1,1,250,11.284,2.952,0.58,0.094,0.58,0.36,0.06
351,1,555.5576120940074,0,0,160,11.671,3.237,0.525,0.042,0.644,0.1,0.256
351,2,834.0811461470556,0,0,154,11.775,3.273,0.526,0.031,0.643,0.104,0.253
351,3,980.105418650997,0,1,161,12.067,3.217,0.522,0.045,0.658,0.099,0.242
351,4,1112.6202852087774,0,1,151,12.094,3.172,0.523,0.025,0.669,0.093,0.238
352,1,989.6786445934529,1,0,401,11.314,3.045,0.534,0.053,0.788,0.09,0.122
352,2,1039.640732300137,1,0,413,11.296,3.039,0.525,0.048,0.78,0.087,0.133
352,3,1230.4837088895006,1,1,403,11.349,3.035,0.533,0.031,0.789,0.084,0.127
352,4,1346.9676104253042,1,1,395,11.297,2.982,0.516,0.009,0.775,0.109,0.116
353,1,1033.170213526576,1,0,659,11.767,3.041,0.502,-0.101,0.524,0.234,0.243
353,2,1079.1448438575867,1,0,644,11.719,3.045,0.494,-0.093,0.52,0.236,0.244
353,3,1206.5426064737223,1,1,624,11.842,3.062,0.492,-0.136,0.514,0.234,0.252
353,4,1167.1602187449555,1,1,620,11.705,3.066,0.505,-0.16,0.515,0.231,0.255
354,1,788.3008488519996,1,0,408,10.851,3.01,0.527,0.078,0.623,0.223,0.154
354,2,969.0171213003272,1,0,408,11.02,3.066,0.515,0.061,0.605,0.23,0.164
354,3,1153.7338646740302,1,1,397,11.116,3.068,0.511,-0.005,0.615,0.224,0.161
354,4,1383.9543589344908,1,1,385,11.079,3.078,0.517,-0.015,0.613,0.231,0.156
355,1,1015.7478873212895,0,0,266,11.264,3.023,0.511,0.06,0.274,0.496,0.229
355,2,961.307950282052,0,0,262,11.468,2.973,0.519,0.044,0.275,0.481,0.244
355,3,1086.0837243480469,0,1,259,11.546,2.988,0.525,0.047,0.282,0.471,0.247
355,4,1561.199812284894,0,1,242,11.547,3.008,0.529,0.025,0.298,0.446,0.256
356,1,900.6409145012855,1,0,1804,11.117,2.978,0.58,0.324,0.542,0.287,0.172
356,2,1133.1733343920478,1,0,1839,11.122,2.982,0.577,0.297,0.537,0.291,0.172
356,3,1382.390454263063,1,1,1803,11.224,2.979,0.559,0.198,0.535,0.291,0.174
356,4,1369.175735134895,1,1,1846,11.431,2.981,0.534,0.048,0.536,0.295,0.168
357,1,1273.8468130249983,1,0,199,11.218,3.216,0.578,0.285,0.613,0.362,0.025
357,2,1016.8423017124235,1,0,192,11.215,3.135,0.557,0.219,0.625,0.349,0.026
357,3,1136.1476150593505,1,1,263,11.204,3.099,0.544,0.012,0.62,0.342,0.038
357,4,1281.05569258562,1,1,265,11.043,3.102,0.555,-0.008,0.611,0.355,0.034
358,1,586.1080980452374,0,0,1202,13.214,3.022,0.349,-1.137,0.725,0.139,0.136
358,2,554.8685941164649,0,0,1170,13.087,3.01,0.369,-1.028,0.724,0.13,0.146
358,3,570.4069523158364,0,1,1082,12.972,3.032,0.377,-0.988,0.723,0.134,0.143
358,4,615.9825901662929,0,1,1159,12.979,3.012,0.381,-0.969,0.712,0.146,0.142
359,1,905.4989040083773,1,0,515,11.552,3.138,0.546,0.018,0.806,0.13,0.064
359,2,991.2235650939074,1,0,490,11.541,3.135,0.539,-0.002,0.814,0.127,0.059
359,3,1407.741183829652,1,1,459,11.486,3.176,0.525,-0.017,0.802,0.135,0.063
359,4,1459.0377009670435,1,1,513,11.303,3.109,0.54,0.002,0.811,0.138,0.051
360,1,830.1753828354349,1,0,299,11.935,3.13,0.475,-0.03,0.746,0.124,0.13
360,2,1176.0600458411648,1,0,316,11.922,3.076,0.472,-0.046,0.747,0.123,0.13
360,3,1198.5881245278124,1,1,295,11.919,3.027,0.485,-0.08,0.756,0.119,0.125
360,4,1375.6794090659039,1,1,288,11.92,3.042,0.455,-0.149,0.76,0.118,0.122
361,1,651.7590463471182,0,0,371,11.879,2.879,0.482,-0.127,0.889,0.035,0.075
361,2,851.5259749070625,0,0,366,11.786,2.874,0.495,-0.137,0.888,0.041,0.071
361,3,929.7826457186109,0,1,356,11.668,2.871,0.508,-0.11,0.896,0.039,0.065
361,4,1037.4730631702655,0,1,432,11.688,2.852,0.551,-0.146,0.898,0.042,0.06
362,1,1097.6109407996971,0,0,384,10.777,2.914,0.5,0.285,0.693,0.167,0.141
362,2,1272.9428185832505,0,0,366,10.773,2.91,0.505,0.328,0.691,0.169,0.139
362,3,1562.9165320888294,0,1,347,10.736,2.888,0.51,0.306,0.689,0.17,0.141
362,4,1563.9283910867,0,1,400,10.919,2.982,0.51,0.217,0.68,0.178,0.142
363,1,782.5658073427733,0,0,63,12.237,3.063,0.524,0.216,0.857,0.143,0
363,2,796.1843910720945,0,0,63,11.826,2.968,0.508,0.197,0.825,0.175,0
363,3,1215.7106182746763,0,1,85,11.993,3.2,0.576,0.082,0.871,0.129,0
363,4,1308.2365319930302,0,1,88,12.071,3.136,0.534,-0.006,0.852,0.148,0
364,1,751.4068166920943,1,0,698,11.336,3.062,0.554,0.201,0.666,0.162,0.172
364,2,1024.722075451724,1,0,703,11.299,3.114,0.562,0.196,0.653,0.172,0.175
364,3,1148.6250392108661,1,1,721,11.199,3.103,0.555,0.195,0.664,0.172,0.164
364,4,1441.7567124195755,1,1,729,11.372,3.103,0.538,0.111,0.664,0.167,0.169
365,1,883.9687158790182,0,0,602,11.369,2.952,0.503,0.015,0.673,0.189,0.138
365,2,954.8792581962863,0,0,576,11.294,2.932,0.497,0.014,0.684,0.184,0.132
365,3,1198.0051826545,0,1,579,11.349,2.95,0.503,0.027,0.684,0.178,0.138
365,4,1293.2677669227094,0,1,590,11.313,2.937,0.492,-0.037,0.686,0.181,0.132
366,1,696.421473515575,1,0,312,11.35,3.131,0.487,-0.05,0.827,0.141,0.032
366,2,810.4382336802031,1,0,369,11.71,3.087,0.499,-0.202,0.846,0.122,0.033
366,3,949.5650871073868,1,1,358,11.678,3.022,0.489,-0.195,0.838,0.126,0.036
366,4,1174.9030139504414,1,1,362,11.712,2.97,0.492,-0.207,0.829,0.13,0.041
367,1,910.8551362953484,0,0,893,11.145,2.993,0.568,0.296,0.686,0.233,0.081
367,2,1077.2495262168202,0,0,895,11.12,3.013,0.561,0.298,0.682,0.232,0.086
367,3,1224.102144158128,0,1,874,11.089,3.041,0.562,0.242,0.692,0.225,0.082
367,4,1219.6487969144227,0,1,876,11.237,3.01,0.551,0.183,0.7,0.218,0.082
368,1,1016.1205176191753,1,0,589,11.046,3.051,0.618,0.365,0.757,0.153,0.09
368,2,1389.9918448565759,1,0,566,11.045,3.046,0.61,0.372,0.765,0.143,0.092
368,3,1421.7062352000057,1,1,580,11.296,3.064,0.59,0.276,0.766,0.152,0.083
368,4,1729.8339338918292,1,1,597,11.357,2.997,0.573,0.17,0.772,0.147,0.08
369,1,1020.8632098745113,1,0,676,11.144,3.04,0.568,0.139,0.769,0.104,0.127
369,2,1010.9688271345046,1,0,638,11.167,3.036,0.556,0.115,0.759,0.107,0.135
369,3,1329.6186235163343,1,1,666,11.18,3.032,0.556,0.092,0.754,0.116,0.131
369,4,1384.9699164451672,1,1,669,11.228,3.013,0.55,0.033,0.753,0.111,0.136
370,1,572.9150413727224,0,0,393,11.601,3.099,0.534,-0.028,0.677,0.209,0.115
370,2,871.2157709405435,0,0,368,11.494,3.095,0.538,-0.041,0.668,0.215,0.117
370,3,1279.3491729928076,0,1,368,11.52,3.087,0.53,-0.081,0.671,0.22,0.109
