id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1262.4063770424702,0,0,478,11.331,2.996,0.582,0.375,0.709,0.205,0.086
296,3,1316.2003565682892,0,1,469,11.373,3.011,0.582,0.339,0.699,0.205,0.096
296,4,1347.7081246541402,0,1,602,11.937,2.953,0.545,0.084,0.711,0.193,0.096
297,1,717.840495024321,0,0,454,11.818,2.956,0.524,-0.126,0.769,0.189,0.042
297,2,850.946176810447,0,0,455,11.783,2.991,0.527,-0.099,0.774,0.18,0.046
297,3,1008.5778893282262,0,1,469,11.617,3.043,0.539,-0.108,0.776,0.179,0.045
297,4,1279.9218432219263,0,1,444,11.738,3.038,0.525,-0.142,0.786,0.176,0.038
298,1,729.2721450411628,0,0,587,11.775,2.809,0.492,-0.169,0.79,0.158,0.051
298,2,811.4307134822916,0,0,589,11.767,2.806,0.491,-0.137,0.791,0.166,0.042
298,3,835.5878150865624,0,1,602,11.751,2.786,0.487,-0.186,0.799,0.164,0.037
298,4,1207.8216830620142,0,1,608,11.768,2.842,0.492,-0.148,0.804,0.161,0.035
299,1,907.2382736505983,1,0,386,11.608,3,0.495,0.019,0.5,0.391,0.109
299,2,1000.0674460647982,1,0,465,11.384,3.004,0.523,0.107,0.492,0.394,0.114
299,3,1210.8072371331298,1,1,481,11.243,2.956,0.536,0.086,0.507,0.383,0.11
299,4,1254.378432432655,1,1,485,11.197,2.955,0.553,0.102,0.503,0.388,0.109
300,1,606.5965420352494,0,0,1252,11.935,2.923,0.53,-0.109,0.757,0.161,0.082
300,2,823.6339460736348,0,0,1237,11.785,2.93,0.54,-0.077,0.755,0.166,0.079
300,3,897.9187068137659,0,1,1202,11.769,2.958,0.537,-0.087,0.764,0.159,0.077
300,4,1040.33979027576,0,1,1184,11.744,2.964,0.535,-0.093,0.768,0.156,0.076
301,1,1117.4995210716295,1,0,375,10.944,3.053,0.627,0.388,0.715,0.184,0.101
301,2,1321.6638009747548,1,0,389,10.954,3.113,0.596,0.323,0.72,0.172,0.108
301,3,1462.0391354682451,1,1,399,11.063,3.078,0.551,0.145,0.727,0.165,0.108
301,4,1603.2263096303907,1,1,385,11.152,3.073,0.545,0.125,0.709,0.171,0.119
302,1,802.8880873972838,1,0,1804,11.665,2.944,0.518,-0.021,0.778,0.186,0.037
302,2,923.9532980978726,1,0,1792,11.678,2.939,0.514,-0.062,0.775,0.189,0.037
302,3,1060.1101380595169,1,1,1789,11.715,2.946,0.506,-0.079,0.766,0.198,0.036
302,4,1175.7857366896878,1,1,1746,11.705,2.938,0.512,-0.093,0.768,0.196,0.036
303,1,627.2934830614546,0,0,207,12.775,2.971,0.348,-0.75,0.531,0.338,0.13
303,2,681.3256331392688,0,0,181,12.477,3.006,0.348,-0.689,0.541,0.337,0.122
303,3,622.9362730022788,0,1,178,12.108,2.972,0.388,-0.588,0.551,0.348,0.101
303,4,798.6660072616986,0,1,186,12.125,2.968,0.435,-0.499,0.548,0.355,0.097
304,1,684.7374903260293,0,0,485,11.882,3.043,0.476,-0.122,0.427,0.293,0.28
304,2,904.2988782848773,0,0,480,11.714,3.01,0.485,-0.114,0.423,0.306,0.271
304,3,1051.2409222315034,0,1,467,11.837,3.069,0.49,-0.128,0.43,0.306,0.263
304,4,1033.7150106653608,0,1,519,11.752,3.104,0.489,-0.143,0.437,0.303,0.26
305,1,1374.7230369954646,1,0,111,12.529,3.18,0.468,-0.063,0.604,0.288,0.108
305,2,1285.5937021264897,1,0,104,12.936,3.25,0.481,-0.082,0.615,0.269,0.115
305,3,1038.6842190015648,1,1,103,12.932,3.262,0.466,-0.149,0.621,0.282,0.097
305,4,1149.4628090658464,1,1,101,13.085,3.307,0.436,-0.266,0.594,0.287,0.119
306,1,848.5490875249635,0,0,952,11.489,2.974,0.566,0.149,0.73,0.206,0.064
306,2,949.2327981854901,0,0,1003,11.368,2.987,0.578,0.173,0.728,0.206,0.066
306,3,1079.092667667018,0,1,1035,11.379,2.984,0.579,0.157,0.721,0.214,0.065
306,4,1371.208298893004,0,1,1033,11.407,2.999,0.572,0.105,0.723,0.219,0.058
307,1,873.4914020065212,1,0,917,11.381,2.879,0.571,0.194,0.631,0.269,0.099
307,2,1134.5498762706948,1,0,900,11.444,2.852,0.563,0.175,0.629,0.271,0.1
307,3,1219.8918386522005,1,1,912,11.409,2.839,0.569,0.167,0.625,0.274,0.101
307,4,1448.9918466313843,1,1,917,11.411,2.838,0.579,0.168,0.636,0.266,0.098
308,1,1040.9349604807683,1,0,384,11.264,3.052,0.625,0.291,0.664,0.193,0.143
308,2,1202.1654574951526,1,0,389,11.424,3.046,0.614,0.287,0.653,0.198,0.149
308,3,1206.8503281191697,1,1,371,11.701,2.997,0.604,0.21,0.652,0.208,0.14
308,4,1417.138791705245,1,1,370,11.492,2.976,0.6,0.21,0.665,0.2,0.135
309,1,967.498700696242,1,0,359,11.697,3.084,0.51,-0.098,0.763,0.187,0.05
309,2,936.8321223527486,1,0,350,11.848,3.103,0.494,-0.125,0.774,0.186,0.04
309,3,1039.0755291919625,1,1,345,12.007,3.145,0.501,-0.201,0.757,0.2,0.043
309,4,1189.257497356804,1,1,324,12.035,3.108,0.509,-0.174,0.765,0.188,0.046
310,1,779.6075924034451,0,0,291,11.099,3.003,0.57,0.226,0.625,0.258,0.117
310,2,979.7534144338169,0,0,294,11.227,2.959,0.571,0.178,0.636,0.241,0.122
310,3,1079.61608922024,0,1,294,11.135,2.98,0.561,0.111,0.626,0.241,0.133
310,4,1615.609666415147,0,1,290,11.505,2.959,0.548,-0.053,0.614,0.262,0.124
311,1,678.3576221961291,0,0,279,11.936,3,0.462,-0.247,0.624,0.233,0.143
311,2,1014.1296871960149,0,0,289,11.933,3,0.464,-0.253,0.633,0.228,0.138
311,3,1188.598520088457,0,1,300,11.914,3.047,0.467,-0.258,0.637,0.227,0.137
311,4,1110.825062516988,0,1,304,11.913,3.013,0.47,-0.23,0.641,0.224,0.135
312,1,777.7651831547839,0,0,1250,12.111,3.034,0.433,-0.449,0.701,0.229,0.07
312,2,710.1368135424784,0,0,1205,12.198,3.049,0.441,-0.432,0.694,0.232,0.075
312,3,917.5891479674963,0,1,1239,12.084,3.004,0.445,-0.434,0.699,0.224,0.077
312,4,874.1442724846561,0,1,1186,12.075,2.969,0.451,-0.419,0.69,0.233,0.078
313,1,963.6017384100852,0,0,3722,11.106,2.992,0.592,0.321,0.851,0.107,0.042
313,2,1200.0586201389606,0,0,3606,11.203,2.989,0.58,0.233,0.847,0.108,0.045
313,3,1271.6111044861625,0,1,3586,11.373,2.994,0.56,0.109,0.849,0.107,0.044
313,4,1488.3130321419098,0,1,3404,11.443,2.997,0.559,0.081,0.848,0.109,0.043
314,1,921.1434960575831,0,0,3722,11.148,2.972,0.556,0.254,0.667,0.266,0.067
314,2,1111.6299596681495,0,0,3516,11.113,2.97,0.559,0.269,0.671,0.263,0.066
314,3,1295.0092785379343,0,1,3714,11.144,2.97,0.557,0.209,0.666,0.268,0.065
314,4,1498.13827761335,0,1,3560,11.155,2.97,0.551,0.184,0.673,0.263,0.064
315,1,1008.3004817360569,1,0,435,10.969,3.101,0.598,0.267,0.616,0.303,0.08
315,2,1096.3894004255123,1,0,436,11.155,3.126,0.585,0.208,0.615,0.296,0.089
315,3,1296.362541671025,1,1,417,11.139,3.115,0.583,0.212,0.614,0.3,0.086
315,4,1529.4572960911614,1,1,419,11.326,3.107,0.575,0.146,0.628,0.294,0.079
316,1,1088.819325829798,1,0,224,11.463,3.027,0.536,-0.073,0.719,0.237,0.045
316,2,981.8244604110591,1,0,225,11.418,2.973,0.573,-0.039,0.707,0.24,0.053
316,3,1311.8011179519997,1,1,215,11.323,3.037,0.553,-0.075,0.721,0.219,0.06
316,4,1298.1971091063813,1,1,257,11.201,3.066,0.553,-0.067,0.696,0.23,0.074
317,1,804.3719820735596,0,0,484,12.096,3.132,0.5,-0.248,0.624,0.279,0.097
317,2,993.9287750114948,0,0,477,11.993,3.134,0.493,-0.213,0.629,0.273,0.099
317,3,904.918676155565,0,1,471,11.948,3.185,0.497,-0.193,0.639,0.265,0.096
317,4,1006.9849578944535,0,1,446,11.937,3.191,0.493,-0.208,0.648,0.267,0.085
318,1,891.3618820333807,1,0,715,11.847,2.994,0.478,-0.367,0.649,0.259,0.092
318,2,882.386283939484,1,0,887,11.948,3.018,0.459,-0.48,0.644,0.255,0.101
318,3,810.1709415432326,1,1,868,12.172,3.029,0.446,-0.58,0.646,0.252,0.101
318,4,904.3444118487023,1,1,821,12.114,3.018,0.449,-0.564,0.647,0.255,0.099
319,1,680.3127012467877,0,0,1539,12.09,2.969,0.471,-0.308,0.776,0.154,0.07
319,2,842.9710474016557,0,0,1487,12.055,2.978,0.476,-0.305,0.775,0.155,0.069
319,3,895.1875261195985,0,1,1425,11.965,2.974,0.486,-0.29,0.776,0.153,0.071
319,4,1045.8130993745883,0,1,1319,11.966,2.983,0.483,-0.288,0.777,0.15,0.073
320,1,864.0097608520164,0,0,259,11.758,2.988,0.548,0.021,0.764,0.162,0.073
320,2,934.0429822130166,0,0,274,11.83,2.945,0.522,-0.037,0.781,0.157,0.062
320,3,1272.6903254684526,0,1,288,11.707,2.972,0.528,-0.037,0.771,0.163,0.066
320,4,1352.3113817673063,0,1,279,11.804,2.953,0.513,-0.099,0.785,0.151,0.065
321,1,769.8722264363946,1,0,307,12.079,3.111,0.524,-0.226,0.687,0.251,0.062
321,2,983.2765656664745,1,0,314,11.749,3.099,0.548,-0.15,0.678,0.268,0.054
321,3,1101.6525664033718,1,1,338,11.916,3.092,0.527,-0.235,0.657,0.284,0.059
321,4,1137.3300038069306,1,1,317,11.954,3.205,0.498,-0.278,0.659,0.281,0.06
322,1,1122.3280182277317,0,0,1140,11.487,2.953,0.563,0.221,0.808,0.158,0.034
322,2,1238.806434729251,0,0,1094,11.554,2.975,0.563,0.184,0.806,0.159,0.035
322,3,1325.6958268247388,0,1,1057,11.464,2.982,0.564,0.174,0.807,0.158,0.035
322,4,1442.4352205286198,0,1,1018,11.487,2.927,0.553,0.124,0.806,0.158,0.036
323,1,804.1721560198357,1,0,142,11.751,2.725,0.577,0.169,0.634,0.268,0.099
323,2,1146.1535468885902,1,0,140,11.537,2.693,0.621,0.197,0.607,0.286,0.107
323,3,1171.8415860225925,1,1,140,11.567,2.671,0.636,0.138,0.614,0.264,0.121
323,4,2082.2138255910977,1,1,146,11.417,2.678,0.658,0.097,0.61,0.26,0.13
324,1,837.4969563782145,1,0,1097,10.891,2.957,0.583,0.379,0.882,0.082,0.036
324,2,1072.30458601306,1,0,1140,10.928,2.994,0.565,0.323,0.882,0.079,0.039
324,3,1270.9425541027263,1,1,1140,10.973,3.019,0.566,0.301,0.881,0.082,0.038
324,4,1360.854575175501,1,1,1146,11.015,3.049,0.572,0.265,0.882,0.079,0.038
325,1,739.5333778267236,0,0,841,11.901,3.083,0.447,-0.189,0.62,0.24,0.14
325,2,805.3196480754667,0,0,835,11.872,3.069,0.467,-0.172,0.611,0.251,0.138
325,3,857.5759021677841,0,1,836,11.929,3.066,0.451,-0.234,0.618,0.243,0.139
325,4,990.4909694052584,0,1,823,11.931,3.035,0.442,-0.257,0.622,0.239,0.139
326,1,1004.4375867644532,0,0,393,11.728,2.947,0.542,0.15,0.921,0.056,0.023
326,2,1045.7867472109663,0,0,472,11.81,2.894,0.519,0.032,0.915,0.055,0.03
326,3,1102.2378126630294,0,1,477,11.762,2.916,0.507,-0.003,0.912,0.055,0.034
326,4,1304.3197413679295,0,1,462,11.792,2.887,0.519,-0.04,0.913,0.054,0.032
327,1,925.7007958760887,0,0,716,11.063,3.047,0.568,0.25,0.839,0.119,0.042
327,2,1143.7249257528745,0,0,704,11.135,3.02,0.57,0.247,0.837,0.125,0.038
327,3,1405.9932795704658,0,1,701,11.092,2.999,0.568,0.211,0.835,0.127,0.039
327,4,1504.8039075452186,0,1,727,11.095,2.934,0.568,0.148,0.842,0.118,0.04
328,1,713.5407372709822,0,0,1372,11.703,2.977,0.52,-0.113,0.825,0.105,0.07
328,2,865.8261837473492,0,0,1470,11.765,2.95,0.496,-0.19,0.814,0.11,0.076
328,3,965.9570959178839,0,1,1423,11.758,3.001,0.5,-0.214,0.813,0.11,0.077
328,4,1046.5004483016844,0,1,1335,11.723,2.963,0.502,-0.218,0.807,0.11,0.083
329,1,956.2770328184511,1,0,1310,11.582,3.031,0.535,-0.034,0.747,0.195,0.058
329,2,956.9571449534126,1,0,1266,11.604,3.047,0.536,-0.027,0.748,0.191,0.061
329,3,1016.1336048014136,1,1,1253,11.497,3.045,0.543,-0.011,0.745,0.193,0.062
329,4,1184.1363747433072,1,1,1160,11.479,3.07,0.555,-0.02,0.747,0.188,0.066
330,1,995.3709393905849,1,0,495,10.945,3.004,0.594,0.371,0.707,0.16,0.133
330,2,1130.61120013703,1,0,567,11.093,3.109,0.556,0.242,0.716,0.155,0.129
330,3,1149.9078041886266,1,1,533,11.192,3.077,0.553,0.218,0.715,0.158,0.128
330,4,1368.0785374799855,1,1,515,11.404,3.083,0.55,0.142,0.717,0.153,0.13
331,1,951.3533358546697,0,0,840,10.995,3.073,0.587,0.384,0.643,0.269,0.088
331,2,1167.053185446066,0,0,833,11.065,3.089,0.582,0.356,0.645,0.267,0.089
331,3,1328.312984645894,0,1,870,11.162,3.109,0.576,0.273,0.651,0.257,0.092
331,4,1552.9463695748059,0,1,832,11.217,3.083,0.572,0.214,0.645,0.264,0.09
332,1,766.7921669250219,0,0,539,11.153,3.017,0.57,0.324,0.647,0.273,0.08
332,2,969.5505218496315,0,0,547,11.302,3.029,0.563,0.297,0.654,0.265,0.08
332,3,1092.761706392446,0,1,542,11.413,3.028,0.557,0.266,0.627,0.28,0.092
332,4,1296.012278089627,0,1,528,11.292,3.051,0.551,0.206,0.623,0.286,0.091
333,1,683.1047738917885,0,0,629,11.178,3.005,0.577,0.115,0.801,0.143,0.056
333,2,1057.6521131594795,0,0,693,11.355,3.023,0.573,0.08,0.791,0.15,0.059
333,3,1116.6287120215616,0,1,659,11.375,3.023,0.56,0.028,0.801,0.146,0.053
333,4,1304.2068314204341,0,1,617,11.464,3.026,0.567,0.009,0.807,0.135,0.058
334,1,945.2623062871148,0,0,1308,11.444,3.056,0.536,0.062,0.592,0.151,0.258
334,2,1005.980966842524,0,0,1330,11.348,3.073,0.552,0.083,0.598,0.151,0.251
334,3,1206.6236895256056,0,1,1305,11.434,3.098,0.553,0.073,0.61,0.143,0.248
334,4,1289.4529941024387,0,1,1271,11.567,3.07,0.537,-0.001,0.609,0.144,0.247
335,1,782.6499120280237,0,0,298,11.227,3.054,0.48,0.107,0.728,0.205,0.067
335,2,944.9645467684369,0,0,304,11.215,3.046,0.484,0.082,0.727,0.207,0.066
335,3,1380.8737262666068,0,1,299,11.295,3.017,0.475,0.05,0.732,0.204,0.064
335,4,1444.521840916536,0,1,326,11.363,2.933,0.482,0.033,0.739,0.199,0.061
336,1,1093.8744159589685,1,0,307,10.676,2.98,0.629,0.543,0.873,0.062,0.065
336,2,1540.3424622206894,1,0,334,10.821,2.943,0.62,0.503,0.883,0.06,0.057
336,3,1938.9839125092242,1,1,326,11,2.991,0.617,0.417,0.883,0.058,0.058
336,4,1486.1509128813864,1,1,343,11.193,2.985,0.589,0.226,0.872,0.05,0.079
337,1,844.8553973981254,0,0,1970,11.628,3.018,0.522,-0.04,0.674,0.245,0.082
337,2,1051.4251895817906,0,0,1926,11.607,3.005,0.534,-0.001,0.673,0.245,0.082
337,3,1228.8393161212982,0,1,2187,11.586,3.018,0.541,-0.003,0.684,0.24,0.076
337,4,1354.6120756607722,0,1,2168,11.598,3.014,0.535,-0.042,0.681,0.244,0.075
338,1,1056.934140476305,0,0,230,11.626,2.974,0.552,0.284,0.709,0.23,0.061
338,2,1292.7252798086727,0,0,235,11.611,3.081,0.557,0.195,0.702,0.226,0.072
338,3,1173.4350814157135,0,1,232,11.579,3.091,0.565,0.148,0.703,0.228,0.069
338,4,1552.1994611667026,0,1,257,11.935,3.086,0.56,0.05,0.704,0.218,0.078
339,1,911.4494211714511,1,0,645,10.76,3.057,0.595,0.42,0.789,0.155,0.056
339,2,1159.385369619874,1,0,662,10.883,3.042,0.592,0.355,0.784,0.162,0.054
339,3,1302.7556306441802,1,1,683,10.906,3.045,0.58,0.298,0.78,0.158,0.061
339,4,1449.0918662004626,1,1,749,11.067,2.981,0.563,0.193,0.776,0.166,0.059
340,1,1134.1652778198504,0,0,202,11.009,3.218,0.559,0.102,0.535,0.366,0.099
340,2,1232.4902693709173,0,0,199,11.119,3.221,0.538,0.084,0.523,0.372,0.106
340,3,1218.1019504717344,0,1,195,11.247,3.2,0.528,0.064,0.518,0.385,0.097
340,4,1615.064729442289,0,1,190,11.278,3.221,0.542,0.079,0.532,0.374,0.095
341,1,763.1038722631563,0,0,129,10.813,3.31,0.589,0.16,0.705,0.194,0.101
341,2,819.9171859317167,0,0,128,11.207,3.195,0.602,0.088,0.711,0.188,0.102
341,3,1143.8179011862317,0,1,153,11.208,3.124,0.562,-0.017,0.739,0.157,0.105
341,4,1572.0478539912017,0,1,154,11.178,3.201,0.558,-0.05,0.727,0.162,0.11
342,1,1008.9616230680499,0,0,236,11.026,2.898,0.589,0.362,0.881,0.102,0.017
342,2,952.6096696279418,0,0,262,11.426,2.901,0.584,0.309,0.882,0.103,0.015
342,3,1226.6321146471603,0,1,257,11.417,2.938,0.58,0.28,0.879,0.109,0.012
342,4,1599.313215179212,0,1,287,11.497,2.909,0.544,0.11,0.878,0.111,0.01
343,1,733.3795573064908,0,0,233,11.487,3.047,0.524,0.083,0.768,0.163,0.069
343,2,1057.2700694315838,0,0,230,11.766,3.057,0.539,0.074,0.787,0.152,0.061
343,3,1136.5146313695166,0,1,236,11.634,3.021,0.53,0.076,0.788,0.153,0.059
343,4,1268.9990540919055,0,1,221,11.414,3.009,0.525,0.049,0.787,0.149,0.063
344,1,863.6523309228929,1,0,425,11.694,2.995,0.574,0.075,0.616,0.212,0.172
344,2,888.2631011825049,1,0,417,11.42,2.99,0.583,0.085,0.633,0.201,0.165
344,3,909.9611521405556,1,1,406,11.362,3.042,0.581,0.064,0.628,0.209,0.163
344,4,1211.3299365996065,1,1,416,11.516,3.022,0.531,-0.08,0.623,0.212,0.166
345,1,901.679168699508,1,0,700,11.506,3.041,0.494,-0.056,0.673,0.21,0.117
345,2,986.7456859192278,1,0,668,11.435,3.046,0.499,-0.056,0.681,0.211,0.108
345,3,1076.4556203755392,1,1,648,11.428,3.009,0.502,-0.067,0.687,0.211,0.102
345,4,1517.1781770206621,1,1,655,11.438,3.005,0.505,-0.153,0.681,0.217,0.102
346,1,700.8368929998023,1,0,629,11.19,2.932,0.561,0.094,0.844,0.102,0.054
346,2,889.3411442760375,1,0,653,11.263,2.934,0.547,0.034,0.844,0.1,0.057
346,3,1092.7601801201197,1,1,630,11.303,2.962,0.556,0.042,0.848,0.1,0.052
346,4,1320.0049901576253,1,1,611,11.448,2.959,0.54,-0.017,0.84,0.105,0.056
347,1,737.1197310129288,0,0,820,11.337,2.96,0.533,0.083,0.491,0.399,0.11
347,2,943.5223344956138,0,0,801,11.42,2.955,0.531,0.078,0.496,0.396,0.109
347,3,1138.2970592326567,0,1,779,11.443,2.928,0.529,0.083,0.487,0.407,0.107
347,4,1250.85532562308,0,1,782,11.469,2.867,0.523,0.024,0.487,0.405,0.107
348,1,614.1716813490563,0,0,62,11.162,3.129,0.403,0.181,0.226,0.258,0.516
348,2,1126.2106110746874,0,0,67,10.903,2.955,0.388,0.108,0.269,0.224,0.507
348,3,849.0319943277681,0,1,62,10.892,2.935,0.403,0.13,0.29,0.226,0.484
348,4,670.7754430490048,0,1,69,10.967,2.913,0.464,0.093,0.29,0.232,0.478
349,1,824.1474579995111,0,0,894,11.334,3.077,0.568,0.182,0.805,0.125,0.069
349,2,954.9732219943353,0,0,848,11.378,3.073,0.551,0.141,0.802,0.133,0.065
349,3,1076.0781704532146,0,1,832,11.468,3.087,0.554,0.121,0.806,0.133,0.06
349,4,1271.7255305769838,0,1,866,11.477,3.104,0.554,0.043,0.799,0.143,0.058
350,1,936.0412696195907,1,0,1802,11.237,2.984,0.574,0.226,0.658,0.173,0.169
350,2,1152.851774727129,1,0,1961,11.302,3.031,0.568,0.166,0.655,0.177,0.167
350,3,1187.0294946433003,1,1,1934,11.338,3.011,0.566,0.141,0.661,0.171,0.168
350,4,1387.0084616850054,1,1,1891,11.421,3.043,0.55,0.049,0.662,0.168,0.171
351,1,804.6356473615772,1,0,212,11.992,2.849,0.533,-0.019,0.858,0.099,0.042
351,2,1085.5105155187264,1,0,216,12.126,2.759,0.532,-0.066,0.875,0.079,0.046
351,3,1090.2833771898927,1,1,218,12.175,2.752,0.505,-0.138,0.876,0.078,0.046
351,4,1395.6586668062791,1,1,197,12.418,2.761,0.523,-0.166,0.868,0.081,0.051
352,1,871.564717362909,1,0,402,11.356,2.935,0.587,0.242,0.749,0.179,0.072
352,2,1022.0051106528047,1,0,384,11.302,2.969,0.591,0.249,0.75,0.185,0.065
352,3,1186.651922514089,1,1,370,11.304,2.978,0.592,0.242,0.743,0.189,0.068
352,4,1379.272821698299,1,1,349,11.512,3.02,0.59,0.221,0.731,0.195,0.074
353,1,1055.2043888903581,1,0,186,11.911,2.968,0.565,0.079,0.505,0.36,0.134
353,2,1001.2937215340927,1,0,180,11.808,2.989,0.533,0.01,0.506,0.372,0.122
353,3,1175.90513375101,1,1,198,11.695,3.066,0.51,-0.233,0.52,0.348,0.131
353,4,1321.5002314691747,1,1,198,12.008,3.04,0.51,-0.283,0.5,0.354,0.146
354,1,551.5761962171856,0,0,212,12.493,3.269,0.42,-0.65,0.519,0.217,0.264
354,2,667.6935257514625,0,0,218,12.322,3.33,0.404,-0.558,0.514,0.211,0.275
354,3,774.5596076661599,0,1,217,12.27,3.304,0.424,-0.515,0.525,0.189,0.286
354,4,797.3549926470973,0,1,200,12.216,3.245,0.425,-0.524,0.515,0.22,0.265
355,1,840.5576286725945,1,0,799,11.856,2.98,0.466,-0.372,0.831,0.096,0.073
355,2,885.5835571129697,1,0,764,11.743,3.004,0.48,-0.325,0.83,0.098,0.072
355,3,1129.0500825344482,1,1,727,11.782,3.017,0.48,-0.336,0.82,0.102,0.078
355,4,1273.6663850311231,1,1,753,11.801,2.979,0.467,-0.348,0.813,0.101,0.086
356,1,1412.7688289167415,0,0,205,11.33,2.688,0.59,0.334,0.888,0.078,0.034
356,2,1155.756512862056,0,0,196,11.333,2.74,0.571,0.351,0.893,0.071,0.036
356,3,1331.4426751842136,0,1,183,11.451,2.77,0.563,0.31,0.88,0.082,0.038
356,4,2011.814785003563,0,1,200,11.401,2.82,0.505,0.137,0.855,0.105,0.04
357,1,796.712459350881,1,0,1803,11.891,2.991,0.506,-0.181,0.808,0.169,0.024
357,2,949.6883182603372,1,0,1724,11.858,2.991,0.512,-0.175,0.801,0.173,0.026
357,3,1050.1024104782991,1,1,1726,11.758,3.029,0.528,-0.142,0.805,0.169,0.026
357,4,1244.6562145813436,1,1,1745,11.675,3.002,0.524,-0.146,0.81,0.164,0.026
358,1,817.7071445122426,0,0,983,11.952,2.894,0.457,-0.344,0.707,0.175,0.118
358,2,805.3623330954862,0,0,973,11.883,2.883,0.459,-0.364,0.708,0.179,0.113
358,3,919.4313952623866,0,1,944,11.945,2.921,0.451,-0.382,0.712,0.176,0.112
358,4,1145.8404297431996,0,1,927,11.859,2.961,0.461,-0.355,0.715,0.174,0.111
359,1,719.6757835962055,1,0,129,11.767,2.86,0.481,-0.202,0.628,0.271,0.101
359,2,743.6148059214457,1,0,136,11.804,2.868,0.485,-0.132,0.625,0.279,0.096
359,3,928.9020317345254,1,1,146,11.964,2.87,0.452,-0.144,0.582,0.301,0.116
359,4,904.920982529232,1,1,149,11.665,2.926,0.49,-0.171,0.604,0.295,0.101
360,1,946.6286922736427,0,0,701,10.906,2.983,0.621,0.447,0.79,0.113,0.097
360,2,1151.0070653938737,0,0,703,11.036,2.962,0.616,0.422,0.788,0.112,0.1
360,3,1297.687540884901,0,1,692,10.996,2.999,0.611,0.423,0.789,0.116,0.095
360,4,1539.8439429661414,0,1,775,11.055,2.956,0.57,0.22,0.8,0.108,0.092
361,1,697.6510279273249,1,0,506,12.319,2.937,0.48,-0.482,0.621,0.196,0.184
361,2,868.7984288481626,1,0,484,12.372,2.917,0.488,-0.418,0.63,0.188,0.182
361,3,969.2025155820462,1,1,457,12.401,2.906,0.477,-0.415,0.624,0.188,0.188
361,4,1083.5365958588434,1,1,482,12.292,2.905,0.481,-0.384,0.639,0.18,0.18
362,1,948.1563179007815,1,0,617,11.477,2.922,0.515,0.088,0.831,0.11,0.058
362,2,990.2669998488185,1,0,598,11.494,2.91,0.503,0.063,0.824,0.119,0.057
362,3,1128.9531750933695,1,1,573,11.46,2.888,0.506,0.037,0.829,0.117,0.054
362,4,1285.387896809346,1,1,639,11.376,2.9,0.518,-0.033,0.825,0.121,0.055
363,1,986.8085936523083,1,0,1140,11.148,3.021,0.576,0.267,0.608,0.36,0.032
363,2,1286.9630211606222,1,0,1097,11.242,3.04,0.582,0.22,0.602,0.368,0.03
363,3,1488.959540146735,1,1,1057,11.258,3.046,0.575,0.199,0.603,0.368,0.029
363,4,1739.260732576845,1,1,991,11.265,3.025,0.578,0.162,0.6,0.369,0.03
364,1,882.6881381919568,1,0,800,11.533,2.953,0.542,0.095,0.605,0.31,0.085
364,2,1216.2643632694035,1,0,799,11.518,2.931,0.551,0.05,0.598,0.314,0.088
364,3,1207.8341461297844,1,1,805,11.565,2.909,0.547,0.032,0.6,0.318,0.082
364,4,1400.6559968793647,1,1,826,11.557,2.916,0.538,-0.004,0.604,0.314,0.082
365,1,798.6637407181208,1,0,378,12.298,3.069,0.41,-0.565,0.64,0.32,0.04
365,2,789.1069268638136,1,0,377,12.249,3.119,0.424,-0.519,0.642,0.313,0.045
365,3,804.8110869288219,1,1,361,12.179,3.119,0.435,-0.514,0.626,0.327,0.047
365,4,1192.5956631763902,1,1,364,12.052,3.14,0.434,-0.489,0.632,0.321,0.047
366,1,861.5595650031744,0,0,179,11.885,3.017,0.464,-0.015,0.592,0.279,0.128
366,2,1124.567261592599,0,0,179,11.974,3.112,0.497,-0.037,0.598,0.274,0.128
366,3,1219.7775216807017,0,1,175,11.826,3.04,0.486,-0.009,0.589,0.28,0.131
366,4,1348.07812392391,0,1,183,12.057,2.978,0.497,-0.223,0.607,0.273,0.12
367,1,726.2037234167877,0,0,359,11.266,3.114,0.482,-0.162,0.604,0.318,0.078
367,2,967.7803365126471,0,0,404,11.425,3.094,0.48,-0.158,0.594,0.322,0.084
367,3,1218.9617444440216,0,1,390,11.436,3.049,0.495,-0.221,0.59,0.328,0.082
367,4,1451.0957090926374,0,1,393,11.509,2.987,0.496,-0.282,0.613,0.323,0.064
368,1,969.8409916230958,1,0,345,10.52,3.058,0.672,0.633,0.62,0.307,0.072
368,2,1284.2555212625832,1,0,353,10.684,3.059,0.64,0.516,0.623,0.306,0.071
368,3,1400.5976364441365,1,1,352,10.595,3.043,0.645,0.478,0.642,0.293,0.065
368,4,1607.6742630159429,1,1,341,10.59,3,0.625,0.369,0.628,0.305,0.067
369,1,1020.7195367222919,0,0,383,10.628,2.854,0.627,0.597,0.841,0.112,0.047
369,2,1289.8872202041914,0,0,395,10.708,2.906,0.61,0.511,0.848,0.106,0.046
369,3,1774.3245377227074,0,1,410,10.722,2.939,0.598,0.429,0.844,0.107,0.049
369,4,2029.697963263405,0,1,365,10.659,2.899,0.597,0.401,0.841,0.11,0.049
370,1,822.3809115500223,1,0,798,11.298,2.975,0.529,0.109,0.708,0.261,0.031
