id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1228.854124493608,0,1,915,11.104,3.203,0.561,0.154,0.778,0.177,0.045
223,1,859.4801346043425,1,0,540,10.899,2.924,0.596,0.334,0.733,0.181,0.085
223,2,1236.4407769727336,1,0,512,10.763,2.955,0.584,0.327,0.734,0.178,0.088
223,3,1377.3930509494178,1,1,511,10.665,2.914,0.591,0.312,0.72,0.192,0.088
223,4,1350.6818359152103,1,1,497,10.812,2.934,0.579,0.192,0.728,0.185,0.087
224,1,983.6992317473323,0,0,796,11.205,2.877,0.579,0.26,0.786,0.193,0.02
224,2,1048.6898525525805,0,0,734,11.325,2.869,0.58,0.254,0.787,0.193,0.019
224,3,1166.07180269791,0,1,748,11.283,2.866,0.572,0.184,0.793,0.189,0.019
224,4,1208.3385682876408,0,1,804,11.14,2.904,0.561,0.079,0.799,0.182,0.02
225,1,879.322061752463,0,0,425,11.287,2.833,0.518,0.083,0.788,0.151,0.061
225,2,953.1848631172732,0,0,445,11.488,2.87,0.508,-0.026,0.766,0.166,0.067
225,3,969.8345007844389,0,1,499,11.359,2.912,0.523,-0.032,0.786,0.156,0.058
225,4,1241.4079442801865,0,1,473,11.331,2.901,0.526,-0.033,0.782,0.154,0.063
226,1,617.3975693009165,1,0,114,11.03,2.965,0.588,0.262,0.544,0.316,0.14
226,2,908.4264035571872,1,0,114,10.898,2.991,0.579,0.28,0.561,0.298,0.14
226,3,1001.1594757974535,1,1,118,10.777,2.873,0.559,0.109,0.534,0.314,0.153
226,4,963.8331950970658,1,1,117,11.016,2.991,0.556,0.039,0.496,0.368,0.137
227,1,1046.3938458303367,1,0,437,10.803,2.81,0.618,0.344,0.652,0.279,0.069
227,2,1113.1226269290482,1,0,416,10.789,2.75,0.603,0.334,0.635,0.296,0.07
227,3,1204.0942759579011,1,1,428,10.968,2.755,0.596,0.243,0.65,0.278,0.072
227,4,1288.896865116393,1,1,452,11.189,2.752,0.566,0.156,0.655,0.274,0.071
228,1,612.1202982352908,1,0,160,11.896,2.975,0.525,0.02,0.819,0.081,0.1
228,2,915.4972367271558,1,0,170,12.107,2.988,0.535,0.09,0.806,0.076,0.118
228,3,868.5294572590748,1,1,178,11.892,2.989,0.5,-0.061,0.82,0.073,0.107
228,4,1153.1450053180952,1,1,191,11.832,2.953,0.487,-0.099,0.838,0.068,0.094
229,1,936.5482620681144,1,0,679,10.902,2.779,0.595,0.432,0.707,0.243,0.05
229,2,1254.8648274774007,1,0,697,11.059,2.842,0.585,0.357,0.712,0.232,0.056
229,3,1296.204337971345,1,1,683,11.321,2.832,0.575,0.259,0.698,0.243,0.059
229,4,1234.4286077641882,1,1,733,11.513,2.819,0.563,0.122,0.7,0.243,0.057
230,1,610.8518956252951,0,0,2282,12.189,3.092,0.425,-0.462,0.479,0.341,0.18
230,2,685.9701483080307,0,0,2176,12.152,3.088,0.425,-0.461,0.482,0.337,0.182
230,3,744.8826093701512,0,1,2068,12.137,3.08,0.425,-0.438,0.482,0.338,0.18
230,4,856.0958050883121,0,1,2078,12.099,3.119,0.434,-0.404,0.476,0.351,0.173
231,1,793.0104177539939,0,0,265,11.315,3.211,0.581,0.362,0.574,0.351,0.075
231,2,1018.2552131270118,0,0,272,11.346,3.191,0.57,0.245,0.599,0.32,0.081
231,3,1243.0316826154492,0,1,267,11.446,3.199,0.573,0.2,0.596,0.326,0.079
231,4,1102.1104155392786,0,1,297,11.704,3.158,0.549,0.086,0.572,0.35,0.077
232,1,980.0211267596445,1,0,186,11.105,3.081,0.575,0.144,0.624,0.263,0.113
232,2,1242.5497107961367,1,0,176,11.349,3.068,0.562,0.104,0.614,0.267,0.119
232,3,1252.5821430859312,1,1,164,11.725,3.134,0.549,0.094,0.604,0.268,0.128
232,4,1279.0132416511622,1,1,234,11.643,2.919,0.534,-0.148,0.573,0.291,0.137
233,1,788.3419593503247,0,0,840,11.532,2.983,0.494,-0.103,0.6,0.231,0.169
233,2,824.34900477077,0,0,830,11.694,2.995,0.494,-0.112,0.594,0.24,0.166
233,3,1088.7033515950702,0,1,833,11.891,3.007,0.499,-0.151,0.594,0.242,0.163
233,4,1241.529474115669,0,1,827,11.785,2.999,0.495,-0.2,0.588,0.242,0.17
234,1,671.7301339738281,0,0,298,12.036,2.97,0.456,-0.431,0.805,0.134,0.06
234,2,740.1654994118791,0,0,280,12.105,2.936,0.464,-0.404,0.814,0.132,0.054
234,3,941.0369710761511,0,1,282,11.875,2.887,0.475,-0.419,0.819,0.135,0.046
234,4,887.809377927448,0,1,289,11.894,2.875,0.484,-0.471,0.813,0.138,0.048
235,1,903.7434694185536,1,0,662,11.876,3.082,0.511,-0.127,0.779,0.183,0.038
235,2,1017.6974475978292,1,0,644,11.919,3.048,0.522,-0.13,0.784,0.183,0.033
235,3,1054.0601233375066,1,1,635,11.981,3.031,0.513,-0.147,0.765,0.195,0.039
235,4,1081.0135765252958,1,1,612,12.038,3.052,0.507,-0.189,0.758,0.199,0.042
236,1,680.7019621222606,0,0,131,12.511,2.695,0.458,-0.427,0.718,0.168,0.115
236,2,630.8358085092099,0,0,156,12.137,2.776,0.455,-0.408,0.75,0.173,0.077
236,3,706.4963354510276,0,1,152,12.017,2.836,0.447,-0.398,0.724,0.191,0.086
236,4,918.02852640294725,0,1,160,12.198,2.731,0.419,-0.502,0.719,0.2,0.081
237,1,777.0234047798557,1,0,952,11.608,2.993,0.511,-0.037,0.821,0.113,0.065
237,2,896.1746584799156,1,0,929,11.654,2.971,0.502,-0.087,0.82,0.116,0.064
237,3,895.6968539749796,1,1,988,11.689,2.949,0.496,-0.148,0.811,0.122,0.067
237,4,970.2558677308192,1,1,1036,11.926,3.012,0.486,-0.235,0.826,0.112,0.062
238,1,963.9479954222606,1,0,524,11.554,3.135,0.534,0.191,0.584,0.271,0.145
238,2,1077.7945412874735,1,0,513,11.577,3.109,0.538,0.169,0.571,0.281,0.148
238,3,1171.653190953822,1,1,517,11.647,3.089,0.53,0.111,0.567,0.269,0.164
238,4,1445.7110824758438,1,1,562,11.499,3.085,0.537,0.087,0.587,0.251,0.162
239,1,664.6643220249854,0,0,145,11.049,3.228,0.559,0.48,0.8,0.097,0.103
239,2,800.3861113022114,0,0,145,11.098,3.297,0.566,0.429,0.8,0.103,0.097
239,3,982.5381933298476,0,1,130,11.187,3.254,0.554,0.369,0.8,0.108,0.092
239,4,1416.978929151793,0,1,135,11.163,3.207,0.578,0.32,0.8,0.096,0.104
240,1,711.1178441415024,0,0,247,11.959,2.903,0.478,-0.334,0.931,0.04,0.028
240,2,901.8983055638282,0,0,281,11.814,2.986,0.491,-0.244,0.925,0.043,0.032
240,3,850.1430952061023,0,1,275,11.731,3.007,0.495,-0.236,0.92,0.047,0.033
240,4,1139.2297115522804,0,1,278,11.618,2.939,0.482,-0.246,0.932,0.036,0.032
241,1,748.2980908500973,1,0,840,11.516,3.048,0.546,0.058,0.612,0.311,0.077
241,2,989.8367801795193,1,0,842,11.549,3.018,0.556,0.06,0.62,0.305,0.075
241,3,1099.7453636771859,1,1,825,11.593,3.051,0.552,0.055,0.611,0.314,0.075
241,4,1158.4426597831555,1,1,832,11.56,3.028,0.554,0.007,0.611,0.309,0.081
242,1,798.5697720053962,1,0,1971,10.857,2.96,0.598,0.418,0.727,0.216,0.057
242,2,1153.7031816593478,1,0,1977,10.939,2.959,0.582,0.344,0.724,0.213,0.062
242,3,1259.6063650216156,1,1,1939,11.04,2.951,0.576,0.274,0.72,0.219,0.061
242,4,1444.8266520443706,1,1,1942,11.041,2.955,0.568,0.207,0.724,0.217,0.059
243,1,1211.5510526313028,0,0,408,11.212,2.907,0.542,0.37,0.689,0.218,0.093
243,2,1323.0102636337801,0,0,377,11.029,2.905,0.549,0.368,0.687,0.223,0.09
243,3,1329.5684263806097,0,1,364,11.057,2.915,0.514,0.28,0.681,0.228,0.091
243,4,1500.1344205981525,0,1,360,11.134,2.947,0.511,0.227,0.683,0.236,0.081
244,1,778.8908820894343,0,0,379,11.913,2.921,0.493,-0.012,0.644,0.298,0.058
244,2,959.518647862661,0,0,375,11.86,2.907,0.491,-0.026,0.661,0.272,0.067
244,3,1023.0958607719176,0,1,350,11.868,2.92,0.491,-0.024,0.66,0.28,0.06
244,4,1120.5238828763217,0,1,353,11.57,2.895,0.499,-0.047,0.674,0.266,0.059
245,1,697.7544445728901,0,0,75,12.046,2.867,0.52,0.073,0.627,0.227,0.147
245,2,548.7769137428893,0,0,86,11.955,2.802,0.535,0.205,0.605,0.233,0.163
245,3,845.3685768802648,0,1,104,12.1,2.885,0.51,-0.083,0.606,0.221,0.173
245,4,958.1640183572098,0,1,99,12.03,3.091,0.495,-0.082,0.606,0.212,0.182
246,1,886.3058157864689,0,0,560,11.278,3.054,0.58,0.344,0.512,0.361,0.127
246,2,1256.403661284832,0,0,550,11.295,3.06,0.571,0.299,0.515,0.355,0.131
246,3,1311.7332121741783,0,1,557,11.49,3.093,0.566,0.219,0.506,0.364,0.129
246,4,1557.3867358366674,0,1,542,11.505,3.133,0.557,0.175,0.506,0.369,0.125
247,1,1086.8035976311758,0,0,139,11.989,2.892,0.604,0.463,0.568,0.331,0.101
247,2,1014.5549301851617,0,0,131,12.287,2.794,0.595,0.375,0.565,0.336,0.099
247,3,1221.9996331041746,0,1,128,12.028,2.766,0.586,0.243,0.57,0.32,0.109
247,4,1581.8800961621514,0,1,135,12.112,2.859,0.563,0.061,0.526,0.378,0.096
248,1,793.610595080746,1,0,646,11.766,2.96,0.553,0.06,0.486,0.348,0.166
248,2,1118.939891024189,1,0,664,11.727,3.008,0.551,0.033,0.488,0.345,0.167
248,3,1064.012805056722,1,1,665,11.676,3.021,0.552,0.021,0.481,0.349,0.17
248,4,1327.8378523921767,1,1,701,11.561,2.997,0.545,-0.024,0.499,0.335,0.165
249,1,684.5626260176346,1,0,328,11.551,3.122,0.527,0.109,0.805,0.149,0.046
249,2,977.1191787250831,1,0,344,11.656,3.032,0.526,0.093,0.814,0.14,0.047
249,3,1194.469018930845,1,1,341,11.863,2.982,0.51,0.009,0.818,0.138,0.044
249,4,1259.4200421198857,1,1,348,11.837,2.96,0.494,-0.059,0.833,0.129,0.037
250,1,927.9934103624901,1,0,540,11.467,2.965,0.583,0.314,0.635,0.287,0.078
250,2,1293.2071429578791,1,0,528,11.476,2.97,0.583,0.315,0.634,0.29,0.076
250,3,1413.9875305303242,1,1,575,11.513,2.944,0.567,0.22,0.638,0.283,0.078
250,4,1576.446759154581,1,1,536,11.519,2.924,0.554,0.18,0.634,0.285,0.08
251,1,913.9678586207687,0,0,147,11.41,2.912,0.537,0.041,0.585,0.17,0.245
251,2,1608.3602603056602,0,0,129,11.311,2.829,0.535,0.114,0.589,0.163,0.248
251,3,1153.9811748249606,0,1,164,11.12,2.945,0.53,0.118,0.61,0.159,0.232
251,4,1980.2794089256588,0,1,155,11.094,3.013,0.529,0.099,0.658,0.123,0.219
252,1,969.2805670498835,0,0,921,11.151,2.965,0.602,0.315,0.569,0.372,0.059
252,2,1022.8969779246102,0,0,872,11.139,2.96,0.593,0.32,0.579,0.368,0.053
252,3,1193.0764298164852,0,1,870,11.229,2.96,0.579,0.245,0.595,0.352,0.053
252,4,1328.790288271335,0,1,846,11.29,2.943,0.571,0.194,0.591,0.355,0.054
253,1,902.592783256484,0,0,539,11.895,3.013,0.471,-0.431,0.763,0.161,0.076
253,2,910.1759996902144,0,0,544,11.827,3.039,0.478,-0.401,0.77,0.154,0.075
253,3,812.8061355542857,0,1,616,12.107,3.055,0.485,-0.488,0.768,0.156,0.076
253,4,1068.2711384923055,0,1,601,12.223,3.088,0.476,-0.465,0.747,0.161,0.092
254,1,1096.3599064392638,0,0,104,10.842,3.048,0.529,0.344,0.673,0.269,0.058
254,2,865.4495512790985,0,0,106,10.774,3.104,0.491,0.318,0.708,0.236,0.057
254,3,823.7061454519472,0,1,126,10.637,2.992,0.476,0.133,0.683,0.254,0.063
254,4,1015.6108009303318,0,1,138,10.832,2.812,0.507,0.034,0.703,0.21,0.087
255,1,774.9576862456662,0,0,539,11.893,3.18,0.514,-0.09,0.666,0.2,0.134
255,2,1025.1605849525113,0,0,524,11.846,3.107,0.531,-0.072,0.66,0.212,0.128
255,3,1203.2256929059524,0,1,513,11.817,3.109,0.54,-0.06,0.653,0.216,0.131
255,4,1300.9534613537692,0,1,535,11.876,3.099,0.531,-0.114,0.647,0.224,0.129
256,1,777.5295531513689,0,0,230,11.645,2.974,0.565,0.026,0.409,0.357,0.235
256,2,710.244418335581,0,0,226,11.734,2.956,0.575,-0.004,0.407,0.354,0.239
256,3,1168.9560303173193,0,1,228,11.873,2.982,0.561,-0.027,0.43,0.333,0.237
256,4,1537.8450470660118,0,1,222,11.793,3.099,0.581,-0.009,0.432,0.338,0.23
257,1,834.3780342428414,0,0,698,11.555,2.953,0.534,0.059,0.66,0.231,0.109
257,2,917.9164667851617,0,0,672,11.632,2.952,0.543,0.043,0.659,0.231,0.11
257,3,1092.7511489196922,0,1,703,11.544,2.966,0.541,0.013,0.657,0.236,0.107
257,4,1132.8245975531247,0,1,806,11.581,2.942,0.546,-0.061,0.643,0.248,0.109
258,1,827.6618822336574,1,0,662,11.118,3.039,0.579,0.178,0.832,0.112,0.056
258,2,1042.9404700324128,1,0,699,11.298,2.99,0.562,0.103,0.824,0.122,0.054
258,3,1086.1655215749881,1,1,729,11.376,2.982,0.556,0.01,0.813,0.126,0.06
258,4,1222.038303573305,1,1,749,11.67,2.995,0.537,-0.195,0.816,0.127,0.057
259,1,730.700826349318,1,0,331,11.188,2.882,0.48,0.116,0.837,0.121,0.042
259,2,877.2196566003573,1,0,386,11.111,2.92,0.49,0.093,0.837,0.122,0.041
259,3,1199.759492125645,1,1,392,11.106,2.913,0.505,0.078,0.827,0.13,0.043
259,4,1491.953168917102,1,1,374,11.302,2.965,0.505,0.046,0.832,0.128,0.04
260,1,960.6706363407244,1,0,306,11.102,2.912,0.641,0.476,0.843,0.108,0.049
260,2,1268.8015285761887,1,0,286,11.117,2.881,0.64,0.468,0.832,0.119,0.049
260,3,1471.8658989831993,1,1,272,11.239,2.871,0.647,0.453,0.842,0.114,0.044
260,4,1445.9964110149435,1,1,283,11.271,2.89,0.611,0.359,0.834,0.113,0.053
261,1,697.6466991122827,0,0,1541,11.755,2.931,0.472,-0.208,0.743,0.111,0.146
261,2,751.803912328678,0,0,1568,11.705,2.95,0.467,-0.221,0.743,0.114,0.143
261,3,960.6542175099293,0,1,1519,11.646,2.946,0.477,-0.197,0.741,0.11,0.149
261,4,1007.5927650322717,0,1,1512,11.619,2.952,0.479,-0.203,0.739,0.108,0.152
262,1,891.1818343157831,0,0,369,11.192,3.019,0.572,0.298,0.615,0.268,0.117
262,2,1029.9865645889236,0,0,352,11.2,3.054,0.565,0.281,0.622,0.259,0.119
262,3,1305.365812006368,0,1,344,11.2,3.087,0.549,0.194,0.631,0.256,0.113
262,4,1347.0055088662957,0,1,328,11.286,3.107,0.573,0.141,0.616,0.262,0.122
263,1,1078.717081086138,0,0,256,11.033,2.855,0.531,0.254,0.602,0.219,0.18
263,2,1083.6467747702459,0,0,266,11,2.816,0.538,0.176,0.59,0.233,0.177
263,3,1411.9501975898604,0,1,239,10.767,2.845,0.552,0.157,0.577,0.243,0.18
263,4,1621.5446560534622,0,1,229,10.644,2.847,0.541,0.158,0.581,0.24,0.179
264,1,876.5866663943771,1,0,205,11.115,3.015,0.517,0.157,0.649,0.259,0.093
264,2,1004.9603636701863,1,0,204,11.037,2.985,0.505,0.157,0.667,0.24,0.093
264,3,1031.4533091567143,1,1,193,11.18,3.036,0.487,0.109,0.663,0.233,0.104
264,4,1211.5122715747266,1,1,197,11.508,2.99,0.477,0.052,0.645,0.249,0.107
265,1,710.2614140867433,0,0,151,11.731,3.02,0.53,0.049,0.801,0.139,0.06
265,2,913.0862538529988,0,0,167,11.404,3.114,0.539,0.073,0.784,0.138,0.078
265,3,988.6539243551265,0,1,192,11.729,3.052,0.479,-0.252,0.786,0.135,0.078
265,4,1121.9727779558086,0,1,181,11.62,3.061,0.459,-0.29,0.796,0.127,0.077
266,1,1014.5374013248017,0,0,562,10.518,2.977,0.594,0.364,0.802,0.149,0.048
266,2,1150.2954424671045,0,0,586,10.866,3.014,0.57,0.24,0.809,0.143,0.048
266,3,1210.0810644560324,0,1,574,11.009,3.007,0.584,0.22,0.808,0.146,0.045
266,4,1535.7326692389124,0,1,577,11.151,3.002,0.584,0.15,0.799,0.153,0.049
267,1,786.370682293565,0,0,777,11.22,2.961,0.55,0.131,0.748,0.14,0.112
267,2,957.1147785937077,0,0,803,11.4,2.969,0.537,0.003,0.74,0.139,0.121
267,3,1055.1471222605162,0,1,827,11.375,2.959,0.539,-0.05,0.74,0.138,0.122
267,4,1145.3863852950656,0,1,810,11.399,3.005,0.51,-0.135,0.735,0.14,0.126
268,1,814.7183681002024,1,0,466,11.31,3.054,0.528,0.086,0.601,0.21,0.189
268,2,865.2616809143927,1,0,476,11.307,3.057,0.553,0.12,0.611,0.202,0.187
268,3,1067.336390455961,1,1,480,11.403,3.021,0.548,0.095,0.606,0.204,0.19
268,4,1322.770264982047,1,1,458,11.545,2.959,0.548,0.079,0.618,0.199,0.183
269,1,757.189810635577,0,0,1097,11.882,2.933,0.489,-0.2,0.38,0.398,0.222
269,2,878.0608515242749,0,0,1117,11.78,2.897,0.506,-0.145,0.391,0.385,0.224
269,3,995.192193661776,0,1,1101,11.695,2.919,0.49,-0.175,0.383,0.384,0.233
269,4,1064.8578306494605,0,1,1084,11.616,2.967,0.509,-0.188,0.388,0.38,0.232
270,1,849.9956083829621,0,0,308,12.106,2.909,0.513,0.01,0.695,0.195,0.11
270,2,898.2639983846494,0,0,309,11.922,2.903,0.508,0.031,0.686,0.21,0.104
270,3,1136.0436937976215,0,1,302,12.148,2.934,0.513,-0.022,0.689,0.212,0.099
270,4,1047.9997715655795,0,1,302,12.027,2.924,0.493,-0.091,0.695,0.205,0.099
271,1,1569.5040766748632,0,0,132,11.649,3.068,0.5,0.009,0.674,0.258,0.068
271,2,1075.1744600656077,0,0,123,11.762,3.236,0.48,-0.075,0.667,0.268,0.065
271,3,1114.2784682394333,0,1,119,11.924,3.185,0.487,-0.158,0.689,0.252,0.059
271,4,1114.1863531470278,0,1,125,11.964,3.232,0.48,-0.233,0.696,0.24,0.064
272,1,862.6440373554075,1,0,281,11.178,3.071,0.587,0.348,0.655,0.242,0.103
272,2,881.7992567147684,1,0,272,11.23,3.04,0.603,0.29,0.654,0.239,0.107
272,3,1055.9749328687253,1,1,299,11.331,3.023,0.565,0.154,0.656,0.231,0.114
272,4,1269.6211446568852,1,1,302,11.311,2.974,0.56,0.059,0.666,0.242,0.093
273,1,816.9273764120553,0,0,506,11.483,2.974,0.488,0.008,0.69,0.267,0.043
273,2,887.7126737846619,0,0,484,11.447,2.986,0.49,-0.015,0.694,0.262,0.043
273,3,1180.336735899541,0,1,493,11.574,3.026,0.501,-0.056,0.694,0.26,0.047
273,4,1332.7698043045668,0,1,487,11.535,3.072,0.495,-0.11,0.682,0.269,0.049
274,1,851.1741769748686,0,0,600,11.392,2.995,0.502,-0.103,0.605,0.312,0.083
274,2,960.3941167530397,0,0,572,11.463,2.944,0.503,-0.114,0.596,0.313,0.091
274,3,968.6088559420102,0,1,582,11.652,2.952,0.483,-0.192,0.6,0.318,0.082
274,4,1114.3393655561465,0,1,557,11.735,2.993,0.485,-0.216,0.591,0.33,0.079
275,1,472.51664616528404,0,0,131,12.94,3.214,0.359,-0.957,0.733,0.183,0.084
275,2,592.5462804952848,0,0,131,12.632,3.275,0.389,-0.761,0.74,0.168,0.092
275,3,660.5215844091628,0,1,141,12.514,3.234,0.376,-0.686,0.78,0.163,0.057
275,4,932.5870679886617,0,1,143,12.333,3.189,0.378,-0.636,0.79,0.161,0.049
276,1,684.0597303328248,1,0,225,11.823,2.956,0.529,-0.04,0.764,0.142,0.093
276,2,1054.1986619728311,1,0,215,11.764,3,0.549,0.018,0.753,0.149,0.098
276,3,1205.0607979413162,1,1,203,11.817,3.054,0.557,0.035,0.744,0.158,0.099
276,4,1337.9302550954235,1,1,214,11.712,2.977,0.528,-0.027,0.748,0.154,0.098
277,1,925.9451200290192,0,0,344,11.151,3.02,0.616,0.358,0.695,0.203,0.102
277,2,1047.2243896156874,0,0,322,11.197,2.997,0.624,0.331,0.711,0.189,0.099
277,3,1402.099004958653,0,1,331,11.236,3.021,0.619,0.268,0.725,0.184,0.091
277,4,1413.3685122392708,0,1,340,11.378,3.071,0.594,0.172,0.721,0.176,0.103
278,1,821.6576942898708,1,0,631,11.688,3.157,0.553,0.093,0.689,0.168,0.143
278,2,1062.2260959264381,1,0,628,11.671,3.116,0.57,0.093,0.697,0.158,0.145
278,3,1156.2248270682853,1,1,607,11.777,3.129,0.565,0.078,0.702,0.155,0.143
278,4,1680.5068645793722,1,1,586,11.753,3.147,0.565,0.064,0.705,0.148,0.147
279,1,1016.3959067549636,0,0,312,11.56,2.946,0.564,0.14,0.686,0.237,0.077
279,2,1048.8256324694967,0,0,299,11.48,2.95,0.592,0.162,0.689,0.241,0.07
279,3,1402.3348147962681,0,1,319,11.545,3.047,0.618,0.135,0.687,0.238,0.075
279,4,1335.0631259598958,0,1,309,11.469,3.094,0.628,0.105,0.67,0.243,0.087
280,1,706.5654112314808,0,0,391,12.011,2.987,0.473,-0.168,0.586,0.22,0.194
280,2,1127.190243405444,0,0,371,11.965,2.989,0.48,-0.134,0.582,0.224,0.194
280,3,1004.5232641409018,0,1,348,12.156,2.983,0.474,-0.133,0.598,0.213,0.19
280,4,1193.0822312494577,0,1,367,12.285,2.986,0.488,-0.147,0.591,0.204,0.204
281,1,738.9327721223965,0,0,819,11.837,2.996,0.501,-0.181,0.756,0.198,0.046
281,2,904.3663531304165,0,0,798,11.696,2.995,0.504,-0.163,0.764,0.194,0.041
281,3,1031.518242289782,0,1,773,11.656,2.981,0.505,-0.174,0.766,0.194,0.04
281,4,1118.1381120292203,0,1,783,11.662,2.977,0.494,-0.216,0.764,0.199,0.037
282,1,872.1588805861209,0,0,444,11.145,2.926,0.601,0.442,0.631,0.3,0.07
282,2,972.2542397507812,0,0,440,11.162,2.948,0.58,0.367,0.639,0.295,0.066
282,3,1253.764811643145,0,1,422,11.233,2.953,0.588,0.355,0.626,0.306,0.069
282,4,1556.6693142038218,0,1,411,11.269,3,0.572,0.294,0.64,0.294,0.066
283,1,977.6427065121858,1,0,1310,11.251,3.011,0.541,0.209,0.784,0.137,0.079
283,2,1112.2518738613012,1,0,1270,11.274,2.982,0.561,0.23,0.787,0.135,0.079
283,3,1238.9504890414994,1,1,1264,11.35,3.004,0.548,0.183,0.787,0.138,0.075
283,4,1396.1691542201327,1,1,1259,11.398,2.975,0.55,0.148,0.786,0.136,0.078
284,1,1023.7485250684402,0,0,515,12.889,2.909,0.386,-0.7,0.538,0.381,0.082
284,2,668.2596282460643,0,0,492,12.761,2.949,0.386,-0.638,0.541,0.38,0.079
284,3,748.3046283681226,0,1,485,12.775,2.932,0.404,-0.599,0.546,0.373,0.08
284,4,825.6736098394329,0,1,464,12.714,2.909,0.42,-0.572,0.539,0.379,0.082
285,1,1077.5883375505518,0,0,61,11.943,2.836,0.557,0.223,0.82,0.131,0.049
285,2,1167.5631563264194,0,0,62,11.78,2.968,0.548,0.149,0.823,0.113,0.065
285,3,1021.2795793984338,0,1,65,11.843,2.846,0.554,0.175,0.862,0.077,0.062
285,4,1287.8498482003833,0,1,73,12.194,2.753,0.521,-0.104,0.822,0.11,0.068
286,1,769.2620799437722,0,0,347,11.938,2.988,0.533,0.008,0.599,0.288,0.112
286,2,1030.5019690926297,0,0,358,11.863,2.983,0.511,-0.027,0.595,0.291,0.115
286,3,1076.2548844191572,0,1,385,11.765,2.958,0.517,-0.026,0.597,0.286,0.117
286,4,1210.7550952083247,0,1,389,11.861,2.949,0.509,-0.091,0.604,0.29,0.105
287,1,846.1821356161535,0,0,256,12.142,2.871,0.492,-0.057,0.332,0.426,0.242
287,2,1140.7771629758954,0,0,280,12.035,2.932,0.536,-0.014,0.321,0.439,0.239
287,3,909.7910064627698,0,1,270,11.964,2.948,0.533,-0.041,0.315,0.467,0.219
287,4,1238.850874711739,0,1,254,12.115,2.98,0.512,-0.046,0.311,0.465,0.224
288,1,679.8221338433927,0,0,153,11.243,3.15,0.575,0.27,0.804,0.15,0.046
288,2,887.450981080682,0,0,203,11.524,3.217,0.537,0.005,0.798,0.133,0.069
288,3,1042.4577364318147,0,1,195,11.408,3.154,0.533,-0.016,0.785,0.123,0.092
288,4,1246.3550192048408,0,1,173,11.657,3.185,0.52,-0.053,0.803,0.121,0.075
289,1,909.1585606197663,1,0,247,11.756,2.842,0.506,-0.023,0.595,0.142,0.263
289,2,824.4914333871469,1,0,277,11.777,2.856,0.513,-0.025,0.563,0.188,0.249
289,3,1048.2927512414308,1,1,266,11.814,2.865,0.515,-0.034,0.538,0.199,0.263
289,4,1091.7372564913073,1,1,255,11.878,2.82,0.478,-0.119,0.541,0.204,0.255
290,1,843.797091694365,1,0,446,10.82,3.027,0.601,0.349,0.704,0.179,0.117
290,2,1070.5495076825216,1,0,432,10.783,2.975,0.579,0.299,0.692,0.188,0.12
290,3,1260.6283692978345,1,1,433,10.668,2.947,0.547,0.247,0.677,0.199,0.125
290,4,1422.5368180974679,1,1,477,10.96,2.956,0.532,0.172,0.673,0.195,0.132
291,1,876.5519848900232,0,0,444,11.37,3.104,0.55,0.039,0.687,0.209,0.104
291,2,844.912193498022,0,0,453,11.487,3.044,0.534,-0.092,0.695,0.194,0.11
291,3,974.9472313196576,0,1,428,11.478,3.044,0.53,-0.079,0.694,0.192,0.114
291,4,1056.4431634206417,0,1,426,11.794,3.049,0.526,-0.169,0.7,0.181,0.12
292,1,1016.9771012756546,0,0,504,10.856,2.877,0.579,0.412,0.738,0.228,0.034
292,2,1271.4537037186865,0,0,488,10.883,2.936,0.574,0.37,0.744,0.223,0.033
292,3,1335.372948825224,0,1,494,10.739,2.929,0.577,0.316,0.759,0.204,0.036
292,4,1574.2612627777355,0,1,481,10.892,2.927,0.555,0.225,0.753,0.214,0.033
293,1,1260.519785085495,0,0,699,10.776,2.971,0.625,0.551,0.435,0.379,0.186
293,2,1224.575780584757,0,0,677,10.874,2.963,0.619,0.525,0.433,0.39,0.177
293,3,1444.9317155055555,0,1,649,11.058,2.952,0.61,0.468,0.421,0.398,0.182
293,4,1491.5451032735216,0,1,629,11.101,2.981,0.596,0.401,0.432,0.399,0.169
294,1,865.4942139545332,0,0,676,11.363,3.056,0.525,0.058,0.754,0.191,0.055
294,2,922.7832507213993,0,0,674,11.377,3.022,0.507,-0.03,0.751,0.19,0.059
294,3,1187.9516114251903,0,1,636,11.35,2.984,0.514,-0.029,0.745,0.198,0.057
294,4,1240.921190586045,0,1,674,11.401,3.012,0.509,-0.152,0.737,0.211,0.052
295,1,941.6425466325383,0,0,319,11.193,2.856,0.549,0.118,0.708,0.219,0.072
295,2,897.6241168926639,0,0,341,10.913,2.848,0.566,0.151,0.724,0.214,0.062
295,3,1050.6332023290163,0,1,345,10.957,2.814,0.536,0.081,0.713,0.217,0.07
295,4,1044.801361092802,0,1,343,10.919,2.741,0.554,0.037,0.735,0.204,0.061
296,1,851.2838960250393,1,0,1202,11.209,3.098,0.566,0.272,0.393,0.359,0.249
296,2,1201.8483345979882,1,0,1179,11.214,3.108,0.56,0.253,0.388,0.36,0.253
296,3,1350.9430143525558,1,1,1138,11.291,3.107,0.553,0.196,0.39,0.35,0.26
296,4,1426.3528588756558,1,1,1114,11.26,3.093,0.553,0.179,0.395,0.348,0.257
