id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,794.9991661345372,0,1,281,12.834,2.954,0.402,-0.618,0.851,0.107,0.043
296,4,1049.5667419388856,0,1,257,12.783,2.949,0.401,-0.556,0.837,0.117,0.047
297,1,527.7472686512762,0,0,186,11.785,2.903,0.516,-0.203,0.602,0.237,0.161
297,2,789.7682379049144,0,0,191,11.678,3,0.524,-0.185,0.597,0.246,0.157
297,3,1252.5657257589494,0,1,191,11.81,2.932,0.534,-0.158,0.602,0.246,0.152
297,4,1067.4054320423497,0,1,190,11.823,2.837,0.521,-0.202,0.6,0.226,0.174
298,1,938.9309356948571,0,0,306,11.576,3.111,0.513,-0.163,0.631,0.32,0.049
298,2,1012.4161508777358,0,0,276,11.627,3.062,0.507,-0.128,0.616,0.33,0.054
298,3,1236.6596717473221,0,1,271,11.723,3.173,0.528,-0.13,0.616,0.321,0.063
298,4,1427.686574137682,0,1,288,11.786,3.128,0.524,-0.152,0.646,0.288,0.066
299,1,1040.1567578182196,0,0,425,10.784,2.852,0.645,0.589,0.518,0.308,0.174
299,2,1291.104444115999,0,0,408,10.764,2.855,0.637,0.565,0.512,0.314,0.174
299,3,1470.6906001335226,0,1,407,10.597,2.897,0.629,0.478,0.504,0.31,0.187
299,4,1684.05429419919,0,1,431,10.672,2.926,0.615,0.361,0.49,0.309,0.202
300,1,891.7340003154274,0,0,798,11.632,2.985,0.48,-0.139,0.851,0.115,0.034
300,2,1008.563239040875,0,0,786,11.609,2.977,0.486,-0.113,0.842,0.123,0.034
300,3,1146.7483551255953,0,1,802,11.633,2.964,0.49,-0.153,0.84,0.126,0.034
300,4,1209.9001386856826,0,1,780,11.564,2.973,0.479,-0.188,0.842,0.123,0.035
301,1,735.791240564697,0,0,113,11.389,3.195,0.531,-0.094,0.673,0.239,0.088
301,2,857.7290179635805,0,0,105,11.434,3.19,0.543,-0.098,0.686,0.229,0.086
301,3,917.742411075004,0,1,101,11.766,3.208,0.525,-0.068,0.713,0.218,0.069
301,4,1074.172267721135,0,1,125,11.897,3.152,0.52,-0.288,0.704,0.216,0.08
302,1,995.7578436150332,0,0,1252,10.618,2.891,0.635,0.533,0.817,0.119,0.064
302,2,1148.7444478278962,0,0,1263,10.774,2.884,0.633,0.475,0.816,0.122,0.063
302,3,1335.5053435558739,0,1,1357,11.007,2.921,0.59,0.276,0.819,0.122,0.059
302,4,1473.5994718293366,0,1,1255,11.096,2.927,0.586,0.229,0.821,0.124,0.056
303,1,695.310875712793,0,0,498,11.361,2.986,0.484,-0.092,0.512,0.311,0.177
303,2,991.9940636400144,0,0,481,11.215,2.994,0.497,-0.08,0.518,0.297,0.185
303,3,1084.983504734188,0,1,455,11.116,2.991,0.481,-0.121,0.519,0.29,0.191
303,4,1152.509740238155,0,1,462,10.947,2.948,0.496,-0.097,0.524,0.292,0.184
304,1,773.7130172079185,0,0,646,11.794,3.026,0.508,-0.132,0.491,0.305,0.204
304,2,970.347358977299,0,0,627,11.807,3.018,0.526,-0.111,0.483,0.305,0.212
304,3,1069.0981600179177,0,1,776,11.516,3.012,0.55,-0.047,0.479,0.294,0.227
304,4,1197.7333212501742,0,1,783,11.499,2.987,0.543,-0.091,0.483,0.298,0.22
305,1,575.506288802843,0,0,478,12.224,2.975,0.389,-0.602,0.68,0.23,0.09
305,2,793.8506912386349,0,0,457,12.209,2.985,0.409,-0.526,0.687,0.219,0.094
305,3,870.159242634513,0,1,519,12.24,3.012,0.435,-0.42,0.68,0.224,0.096
305,4,960.0572829991835,0,1,526,12.044,3.072,0.441,-0.393,0.681,0.226,0.093
306,1,865.4587984679875,0,0,1310,11.984,3.002,0.508,-0.17,0.814,0.13,0.056
306,2,922.1576514158638,0,0,1346,12.36,3.059,0.498,-0.43,0.813,0.127,0.06
306,3,1021.8318532470435,0,1,1338,12.288,3.023,0.497,-0.432,0.815,0.125,0.061
306,4,1151.7224120512635,0,1,1354,12.319,3.044,0.501,-0.428,0.806,0.13,0.064
307,1,783.1448461133791,0,0,428,11.541,3.1,0.558,0.22,0.645,0.245,0.11
307,2,980.8305318734815,0,0,562,11.811,3.13,0.507,-0.032,0.653,0.246,0.101
307,3,1099.5089928907992,0,1,515,11.815,3.126,0.503,-0.039,0.645,0.25,0.105
307,4,1065.3111028410776,0,1,483,11.727,3.13,0.516,-0.023,0.65,0.251,0.099
308,1,754.2579703531326,1,0,312,11.994,3.054,0.519,-0.128,0.885,0.087,0.029
308,2,833.9031992210728,1,0,294,11.91,3.102,0.517,-0.163,0.888,0.092,0.02
308,3,1053.2925100806453,1,1,290,11.734,3.083,0.517,-0.153,0.866,0.103,0.031
308,4,1151.8400227028062,1,1,324,11.614,3.077,0.5,-0.215,0.858,0.108,0.034
309,1,723.0883936407524,0,0,385,11.13,2.992,0.551,0.118,0.681,0.226,0.094
309,2,985.8895873258838,0,0,382,11.186,2.921,0.55,0.085,0.668,0.23,0.102
309,3,1204.023001121566,0,1,373,10.974,2.946,0.568,0.121,0.662,0.231,0.107
309,4,1375.2656234027938,0,1,368,10.986,2.861,0.568,0.121,0.668,0.223,0.109
310,1,673.1826119590606,0,0,796,12.086,3.016,0.446,-0.431,0.778,0.168,0.054
310,2,732.7189187591034,0,0,812,12.059,3.031,0.461,-0.357,0.767,0.176,0.057
310,3,805.3735268089462,0,1,806,12.048,3.026,0.463,-0.383,0.766,0.176,0.058
310,4,859.4420704323536,0,1,791,12.086,3.027,0.458,-0.428,0.759,0.178,0.063
311,1,706.122663787619,0,0,159,11.883,2.836,0.535,0.063,0.698,0.208,0.094
311,2,821.3415840737897,0,0,151,11.84,2.828,0.563,0.125,0.695,0.212,0.093
311,3,1035.3658418175537,0,1,210,11.814,2.833,0.519,-0.185,0.71,0.19,0.1
311,4,1164.2462049015176,0,1,194,11.92,2.881,0.521,-0.182,0.696,0.196,0.108
312,1,838.0624233327128,1,0,549,12.009,2.902,0.446,-0.282,0.71,0.191,0.098
312,2,959.8918980564205,1,0,555,12.119,2.937,0.463,-0.277,0.699,0.191,0.11
312,3,968.9697558258177,1,1,543,12.066,2.893,0.464,-0.232,0.707,0.188,0.105
312,4,1063.0187917590301,1,1,498,12.019,2.924,0.474,-0.241,0.715,0.185,0.1
313,1,889.66260666633,0,0,1969,11.116,2.976,0.549,0.141,0.636,0.212,0.151
313,2,1155.373292854517,0,0,1924,11.094,2.973,0.548,0.123,0.636,0.212,0.153
313,3,1191.9081622141484,0,1,1858,11.119,2.994,0.553,0.061,0.632,0.21,0.157
313,4,1260.2970504681712,0,1,1747,11.153,2.978,0.549,0.032,0.637,0.207,0.156
314,1,756.7401774183022,0,0,333,11.552,2.985,0.489,-0.106,0.811,0.108,0.081
314,2,1142.0946739682959,0,0,321,11.528,2.978,0.483,-0.102,0.798,0.118,0.084
314,3,1041.9139379346095,0,1,303,11.544,2.917,0.518,-0.099,0.782,0.122,0.096
314,4,1283.7988369096413,0,1,302,11.401,2.907,0.53,-0.118,0.785,0.126,0.089
315,1,702.3817017927588,0,0,333,11.381,2.844,0.52,0.026,0.85,0.093,0.057
315,2,819.382030941659,0,0,318,11.376,2.912,0.516,-0.018,0.846,0.101,0.053
315,3,1065.7430220052124,0,1,308,11.335,2.948,0.523,-0.038,0.847,0.097,0.055
315,4,1194.6029679247047,0,1,314,11.456,2.949,0.51,-0.105,0.847,0.092,0.061
316,1,817.2800015130751,1,0,716,11.919,3.015,0.475,-0.216,0.696,0.162,0.142
316,2,938.6639871911167,1,0,717,11.727,3.035,0.478,-0.158,0.69,0.16,0.149
316,3,1025.0830351980196,1,1,708,11.971,3.03,0.492,-0.192,0.692,0.161,0.147
316,4,1489.0784858793543,1,1,705,11.806,3.045,0.526,-0.184,0.702,0.149,0.149
317,1,1277.8063525649113,0,0,130,10.863,3.054,0.577,0.265,0.5,0.469,0.031
317,2,1225.8418225037465,0,0,131,10.973,3.031,0.557,0.212,0.542,0.427,0.031
317,3,1299.1099221156057,0,1,140,10.782,3.121,0.586,0.271,0.507,0.45,0.043
317,4,1432.9693963896939,0,1,134,10.492,3.09,0.575,0.268,0.493,0.463,0.045
318,1,853.0259781991338,1,0,255,11.51,2.8,0.596,0.125,0.553,0.086,0.361
318,2,1456.2607786477793,1,0,243,11.608,2.757,0.601,0.108,0.556,0.086,0.358
318,3,1139.219898539831,1,1,238,11.838,2.752,0.588,0.024,0.529,0.101,0.37
318,4,1149.3931872326311,1,1,219,11.821,2.772,0.566,0.021,0.525,0.11,0.365
319,1,696.1428469448757,1,0,618,11.592,3.136,0.529,-0.035,0.672,0.17,0.159
319,2,905.6574136144682,1,0,605,11.489,3.212,0.539,-0.023,0.678,0.167,0.155
319,3,903.9269123007973,1,1,573,11.45,3.218,0.525,-0.018,0.67,0.178,0.152
319,4,1040.8254453286193,1,1,615,11.568,3.151,0.515,-0.099,0.676,0.171,0.153
320,1,832.0192516059475,0,0,77,12.604,3.221,0.377,-0.606,0.649,0.273,0.078
320,2,851.734526132521,0,0,90,12.141,3.311,0.389,-0.406,0.656,0.244,0.1
320,3,922.766570594751,0,1,95,11.846,3.116,0.411,-0.36,0.674,0.232,0.095
320,4,1143.8047038414895,0,1,104,11.454,3.144,0.404,-0.383,0.683,0.221,0.096
321,1,1052.6322383195097,1,0,124,11.522,3.435,0.573,0.17,0.661,0.258,0.081
321,2,1458.911255198166,1,0,126,11.642,3.31,0.571,0.154,0.675,0.238,0.087
321,3,1535.4251239951154,1,1,144,11.355,3.16,0.59,0.096,0.66,0.25,0.09
321,4,1483.0134859768673,1,1,165,10.976,3.194,0.582,0.037,0.655,0.255,0.091
322,1,645.458618975238,1,0,182,11.304,3.302,0.582,0.243,0.692,0.11,0.198
322,2,864.6545962909049,1,0,184,11.337,3.228,0.576,0.202,0.674,0.114,0.212
322,3,1076.658170713457,1,1,193,11.464,3.181,0.56,0.167,0.663,0.119,0.218
322,4,1225.9448026329978,1,1,181,11.414,3.083,0.569,0.116,0.68,0.116,0.204
323,1,679.7391177115642,0,0,463,11.421,3.08,0.544,0.139,0.756,0.134,0.11
323,2,947.0040783225108,0,0,464,11.572,3.039,0.517,0.07,0.769,0.134,0.097
323,3,1096.4151946593884,0,1,428,11.468,3.04,0.512,0.067,0.776,0.133,0.091
323,4,1216.3132563648608,0,1,430,11.512,3.019,0.521,0.037,0.774,0.14,0.086
324,1,865.6470818826696,1,0,299,11.45,2.876,0.545,0.258,0.719,0.187,0.094
324,2,1167.2224035319723,1,0,285,11.427,2.926,0.561,0.275,0.688,0.204,0.109
324,3,1238.3102666819295,1,1,295,11.735,2.888,0.542,0.122,0.695,0.203,0.102
324,4,1676.5704157286807,1,1,282,12.046,2.918,0.543,0.029,0.702,0.206,0.092
325,1,754.2238924114637,0,0,264,11.884,3.091,0.508,0.03,0.739,0.152,0.11
325,2,854.5085560057232,0,0,296,11.754,2.966,0.507,0.027,0.75,0.135,0.115
325,3,960.7777025610732,0,1,310,11.879,3.032,0.532,0.049,0.745,0.135,0.119
325,4,1100.6363152697381,0,1,328,11.817,3.079,0.503,-0.091,0.744,0.128,0.128
326,1,898.7634789960188,1,0,1542,11.229,2.944,0.593,0.237,0.521,0.343,0.136
326,2,1176.6983489599413,1,0,1543,11.23,2.942,0.597,0.237,0.529,0.334,0.137
326,3,1134.7490906559244,1,1,1556,11.288,2.931,0.591,0.187,0.535,0.333,0.132
326,4,1320.041259080243,1,1,1568,11.387,2.945,0.566,0.095,0.529,0.338,0.133
327,1,1161.92041307568,1,0,132,11.034,2.962,0.538,-0.009,0.788,0.182,0.03
327,2,909.6345722465553,1,0,137,10.938,2.927,0.547,0.027,0.774,0.19,0.036
327,3,1545.9290279314964,1,1,139,11.069,2.957,0.504,0.021,0.763,0.201,0.036
327,4,1613.3334495296729,1,1,147,11.183,2.966,0.497,-0.07,0.762,0.197,0.041
328,1,819.3891223515204,0,0,1098,11.379,3.006,0.523,0.074,0.499,0.276,0.225
328,2,932.7302635327779,0,0,1086,11.357,2.972,0.524,0.018,0.495,0.275,0.229
328,3,1254.5770555596184,0,1,1075,11.445,2.956,0.524,0.005,0.492,0.284,0.224
328,4,1422.5757020037888,0,1,1052,11.479,2.977,0.524,-0.04,0.492,0.291,0.217
329,1,522.5115265501588,0,0,231,12.102,2.965,0.459,-0.386,0.779,0.173,0.048
329,2,734.5323744865639,0,0,237,12.041,3.046,0.477,-0.33,0.755,0.19,0.055
329,3,836.9299498737155,0,1,255,12.352,3.059,0.475,-0.484,0.765,0.18,0.055
329,4,809.3301758921366,0,1,251,12.659,3.016,0.47,-0.589,0.789,0.155,0.056
330,1,890.0199678683682,1,0,340,10.602,3.041,0.576,0.537,0.715,0.206,0.079
330,2,1320.9496508546301,1,0,324,10.651,3.049,0.568,0.516,0.722,0.198,0.08
330,3,1390.9650427874626,1,1,394,10.752,2.99,0.558,0.306,0.751,0.178,0.071
330,4,1726.449606579668,1,1,414,10.837,2.978,0.527,0.165,0.754,0.184,0.063
331,1,786.358711438436,0,0,921,11.837,2.881,0.514,-0.17,0.862,0.109,0.029
331,2,935.2885479717926,0,0,904,11.738,2.866,0.514,-0.156,0.862,0.105,0.033
331,3,1157.0974268164703,0,1,867,11.699,2.915,0.525,-0.147,0.865,0.101,0.033
331,4,1208.2522738992093,0,1,884,11.849,2.967,0.523,-0.193,0.863,0.104,0.033
332,1,667.8019365013507,0,0,495,11.59,2.927,0.572,-0.01,0.778,0.141,0.081
332,2,813.2291946058884,0,0,498,11.893,2.908,0.546,-0.043,0.761,0.147,0.092
332,3,999.8601839443586,0,1,470,11.873,2.915,0.551,-0.051,0.76,0.155,0.085
332,4,1160.650551194663,0,1,472,11.817,2.93,0.544,-0.086,0.769,0.15,0.081
333,1,784.7439370447031,1,0,496,11.16,2.946,0.567,0.263,0.562,0.349,0.089
333,2,957.7705161320522,1,0,481,11.284,2.96,0.574,0.246,0.565,0.347,0.087
333,3,1273.1254520690948,1,1,468,11.385,2.949,0.575,0.206,0.573,0.342,0.085
333,4,1541.8480350832574,1,1,541,11.194,2.908,0.584,0.138,0.556,0.368,0.076
334,1,1114.5079398108726,0,0,755,11.095,2.914,0.612,0.346,0.805,0.079,0.115
334,2,1107.1286221693308,0,0,777,11.316,2.931,0.587,0.216,0.808,0.081,0.111
334,3,1153.1899120769033,0,1,756,11.341,2.963,0.573,0.18,0.806,0.081,0.114
334,4,1289.8729942111775,0,1,765,11.467,2.975,0.552,0.093,0.808,0.075,0.118
335,1,699.1598165714532,1,0,865,11.564,3.006,0.487,-0.177,0.569,0.354,0.077
335,2,960.9165863575954,1,0,831,11.586,2.998,0.495,-0.173,0.581,0.341,0.078
335,3,998.8871078969695,1,1,842,11.692,3.004,0.486,-0.197,0.581,0.335,0.084
335,4,1177.4161193693417,1,1,850,11.619,2.985,0.488,-0.198,0.582,0.335,0.082
336,1,760.9510084454736,1,0,219,11.263,2.941,0.521,-0.094,0.58,0.311,0.11
336,2,980.6148865982402,1,0,217,11.255,2.908,0.53,-0.119,0.599,0.304,0.097
336,3,1038.2359267498412,1,1,232,11.217,2.897,0.53,-0.208,0.591,0.297,0.112
336,4,1231.6212340544841,1,1,245,11.13,2.886,0.543,-0.137,0.596,0.302,0.102
337,1,522.3012774560057,1,0,75,10.985,2.773,0.533,0.026,0.853,0.107,0.04
337,2,819.0117502892049,1,0,66,11.082,2.591,0.53,0.117,0.848,0.106,0.045
337,3,1395.843678683958,1,1,79,11.358,2.671,0.557,0.124,0.848,0.101,0.051
337,4,1579.7733616922264,1,1,81,11.357,2.679,0.543,0.031,0.877,0.074,0.049
338,1,706.1372306525426,1,0,346,10.946,2.957,0.659,0.477,0.555,0.237,0.208
338,2,1177.7477334221833,1,0,330,10.778,2.912,0.664,0.514,0.548,0.242,0.209
338,3,1085.4128304840667,1,1,335,10.935,2.925,0.618,0.37,0.534,0.242,0.224
338,4,1451.175174225407,1,1,364,10.997,2.89,0.604,0.292,0.538,0.239,0.223
339,1,980.5334638135361,0,0,425,11.073,2.939,0.633,0.395,0.772,0.16,0.068
339,2,1260.953655617369,0,0,444,11.091,2.883,0.599,0.339,0.77,0.153,0.077
339,3,1427.3329896473329,0,1,420,11.142,2.886,0.593,0.327,0.75,0.164,0.086
339,4,1348.9514390592785,0,1,446,11.27,2.832,0.581,0.149,0.769,0.132,0.099
340,1,869.0985891822094,0,0,754,11.656,3.044,0.56,0.105,0.504,0.187,0.309
340,2,1179.8072137164459,0,0,730,11.816,3.048,0.555,0.074,0.503,0.19,0.307
340,3,1155.0601906353234,0,1,727,11.849,3.014,0.538,0.004,0.502,0.194,0.304
340,4,1181.7740124796271,0,1,720,11.682,3.038,0.554,0.016,0.504,0.181,0.315
341,1,722.3615760683558,1,0,287,12.076,2.979,0.498,-0.194,0.714,0.216,0.07
341,2,1004.3622134466909,1,0,272,12.189,2.963,0.518,-0.187,0.706,0.221,0.074
341,3,939.1390164666107,1,1,290,12.075,2.928,0.5,-0.268,0.69,0.221,0.09
341,4,1006.8165212224254,1,1,290,11.981,2.972,0.49,-0.279,0.693,0.217,0.09
342,1,786.8250554800283,0,0,3723,12.093,2.969,0.468,-0.376,0.702,0.225,0.073
342,2,918.7902506822697,0,0,3525,12.1,2.979,0.47,-0.338,0.699,0.227,0.074
342,3,992.5116695104256,0,1,3243,12.083,2.996,0.476,-0.318,0.699,0.225,0.075
342,4,1223.310753016682,0,1,3081,12.025,3.007,0.482,-0.306,0.696,0.228,0.076
343,1,1027.0231172182637,1,0,233,10.957,3.159,0.639,0.505,0.764,0.193,0.043
343,2,1241.6384719098116,1,0,226,10.895,3.066,0.633,0.467,0.765,0.19,0.044
343,3,1531.564238109434,1,1,235,11.123,3.064,0.634,0.382,0.745,0.209,0.047
343,4,1543.143284872216,1,1,218,11.211,3.106,0.615,0.286,0.748,0.197,0.055
344,1,875.4950484822994,0,0,218,11.606,3.009,0.518,-0.128,0.683,0.193,0.124
344,2,883.0155079933614,0,0,270,11.701,3.074,0.537,-0.158,0.652,0.215,0.133
344,3,1154.896711959361,0,1,273,11.654,2.945,0.527,-0.168,0.652,0.22,0.128
344,4,1620.0245627808174,0,1,259,11.677,2.892,0.537,-0.176,0.633,0.232,0.135
345,1,1551.5984158156973,0,0,90,12.682,2.856,0.367,-0.675,0.8,0.122,0.078
345,2,730.5732609268103,0,0,132,12.474,2.962,0.386,-0.616,0.833,0.114,0.053
345,3,803.1403761984437,0,1,139,12.42,2.95,0.41,-0.533,0.856,0.101,0.043
345,4,965.9301267828347,0,1,130,12.321,2.915,0.431,-0.471,0.838,0.108,0.054
346,1,1220.1550611262787,1,0,355,11.603,2.901,0.496,-0.274,0.617,0.197,0.186
346,2,968.4923673943629,1,0,342,11.58,2.877,0.494,-0.256,0.596,0.202,0.202
346,3,1000.6823879422273,1,1,325,11.561,2.852,0.477,-0.279,0.591,0.203,0.206
346,4,1251.3826818013645,1,1,338,11.535,2.852,0.497,-0.278,0.592,0.186,0.222
347,1,776.8035615605811,1,0,260,11.671,2.935,0.519,-0.034,0.688,0.258,0.054
347,2,1302.4178292080603,1,0,256,11.631,2.984,0.512,-0.059,0.68,0.266,0.055
347,3,1179.3797354888284,1,1,251,11.386,2.992,0.522,-0.036,0.677,0.267,0.056
347,4,1117.2466904567334,1,1,243,11.581,2.947,0.486,-0.094,0.654,0.28,0.066
348,1,839.4954882944947,0,0,334,11.322,2.802,0.602,0.336,0.749,0.168,0.084
348,2,1158.287512425534,0,0,332,11.23,2.783,0.587,0.294,0.747,0.172,0.081
348,3,1576.8886384545754,0,1,323,11.391,2.774,0.557,0.222,0.749,0.17,0.08
348,4,1708.768872341536,0,1,313,11.465,2.767,0.53,0.151,0.728,0.185,0.086
349,1,749.4864442249939,0,0,112,12.55,3.232,0.33,-0.954,0.625,0.214,0.161
349,2,620.3879051514465,0,0,166,11.91,3.06,0.464,-0.524,0.596,0.247,0.157
349,3,723.8298185656988,0,1,157,12.012,3.083,0.49,-0.473,0.605,0.242,0.153
349,4,929.5459077722177,0,1,152,12.039,3.112,0.493,-0.44,0.612,0.237,0.151
350,1,1129.537554618547,0,0,716,10.373,2.937,0.612,0.678,0.608,0.142,0.25
350,2,1217.360825802487,0,0,747,10.625,2.917,0.598,0.54,0.584,0.151,0.265
350,3,1455.4863050866456,0,1,829,10.842,2.922,0.58,0.304,0.602,0.146,0.252
350,4,1626.3164962058934,0,1,862,10.873,2.948,0.566,0.21,0.601,0.152,0.247
351,1,724.0883341056233,0,0,1311,11.283,3.005,0.539,0.107,0.669,0.166,0.165
351,2,896.2293514832977,0,0,1281,11.301,2.983,0.55,0.121,0.665,0.169,0.165
351,3,1194.8509759336475,0,1,1278,11.302,3.009,0.549,0.091,0.671,0.167,0.161
351,4,1315.4630150762846,0,1,1253,11.386,2.977,0.54,0.027,0.666,0.172,0.162
352,1,946.553730548241,1,0,893,11.07,2.913,0.577,0.207,0.475,0.426,0.1
352,2,1060.4940882062447,1,0,899,11.2,2.918,0.576,0.197,0.468,0.435,0.097
352,3,1125.9362794844558,1,1,850,11.32,2.944,0.556,0.161,0.474,0.434,0.092
352,4,1445.5468136833995,1,1,826,11.356,2.935,0.565,0.09,0.477,0.43,0.093
353,1,723.8455060666344,0,0,121,11.569,3.273,0.504,0.312,0.595,0.231,0.174
353,2,985.7645420925147,0,0,127,11.669,3.268,0.535,0.257,0.583,0.236,0.181
353,3,1390.6534657846455,0,1,125,11.898,3.296,0.536,0.133,0.552,0.272,0.176
353,4,1175.3831381659613,0,1,124,11.949,3.25,0.532,0.058,0.573,0.274,0.153
354,1,660.1231996263747,0,0,79,11.447,3.089,0.468,-0.205,0.873,0.063,0.063
354,2,895.575508583279,0,0,79,11.335,3.177,0.468,-0.22,0.886,0.063,0.051
354,3,1021.7443141844902,0,1,96,11.094,3.26,0.5,-0.199,0.885,0.052,0.062
354,4,1195.6417725813017,0,1,129,10.844,3.279,0.496,-0.333,0.907,0.047,0.047
355,1,970.3664603479439,0,0,1460,11.256,2.943,0.599,0.321,0.67,0.245,0.086
355,2,1138.3539399193767,0,0,1370,11.135,2.939,0.596,0.325,0.667,0.245,0.088
355,3,1362.8838057680948,0,1,1329,11.145,2.974,0.597,0.32,0.678,0.236,0.086
355,4,1466.9458033781925,0,1,1322,11.26,2.997,0.58,0.23,0.681,0.24,0.079
356,1,1086.8191103832141,0,0,375,11.26,2.968,0.621,0.368,0.504,0.283,0.213
356,2,1308.90120336847,0,0,374,11.18,2.981,0.61,0.346,0.508,0.289,0.203
356,3,1189.3157025251726,0,1,360,11.291,3.022,0.592,0.301,0.494,0.308,0.197
356,4,1332.8858556416924,0,1,343,11.313,2.962,0.574,0.248,0.496,0.3,0.204
357,1,813.939183360427,0,0,347,11.431,3.046,0.539,0.131,0.683,0.231,0.086
357,2,1015.1697547317567,0,0,335,11.34,3.027,0.543,0.113,0.71,0.212,0.078
357,3,1068.46817535194,0,1,393,11.417,2.992,0.539,0.016,0.712,0.209,0.079
357,4,1236.5541741238412,0,1,378,11.32,2.974,0.534,-0.016,0.714,0.212,0.074
358,1,1078.8426528205453,1,0,384,11.497,2.935,0.565,0.282,0.854,0.091,0.055
358,2,1439.050407235166,1,0,369,11.504,2.911,0.572,0.276,0.851,0.095,0.054
358,3,1293.2282741942554,1,1,381,11.524,2.892,0.551,0.206,0.853,0.094,0.052
358,4,1244.3465675935527,1,1,433,11.724,2.887,0.522,0.017,0.861,0.09,0.048
359,1,971.4123592030891,1,0,631,11.527,3.038,0.564,0.074,0.669,0.222,0.109
359,2,1111.1637639760622,1,0,676,11.706,2.994,0.559,0.04,0.664,0.223,0.112
359,3,1345.091823262541,1,1,703,11.72,2.982,0.552,0.02,0.654,0.229,0.117
359,4,1504.5933657296584,1,1,746,11.609,2.952,0.552,-0.001,0.657,0.228,0.115
360,1,669.2924792050492,1,0,325,11.589,3.003,0.557,0.109,0.754,0.145,0.102
360,2,850.4697355411522,1,0,300,11.678,3.087,0.57,0.114,0.75,0.143,0.107
360,3,1208.8890914332437,1,1,304,11.805,3.076,0.543,0.07,0.743,0.145,0.112
360,4,1544.6574722282257,1,1,336,11.975,3.131,0.551,-0.042,0.732,0.149,0.119
361,1,735.0037603194678,0,0,983,12.5,3.037,0.422,-0.644,0.651,0.245,0.104
361,2,750.402536385007,0,0,938,12.375,3.025,0.437,-0.579,0.645,0.247,0.108
361,3,788.5053023898845,0,1,978,12.216,3.024,0.457,-0.469,0.644,0.239,0.117
361,4,923.0093072008888,0,1,1021,12.21,3.006,0.438,-0.605,0.655,0.236,0.109
362,1,916.3668704343638,0,0,865,11.18,2.969,0.558,0.114,0.716,0.173,0.111
362,2,1072.5550606876084,0,0,858,11.275,2.99,0.559,0.08,0.713,0.172,0.114
362,3,1191.8975677432898,0,1,880,11.319,2.993,0.567,0.018,0.723,0.173,0.105
362,4,1252.6392939296766,0,1,860,11.478,2.993,0.559,-0.03,0.723,0.17,0.107
363,1,601.2384236991961,0,0,181,11.093,3.116,0.525,-0.112,0.779,0.083,0.138
363,2,846.8222943170521,0,0,180,11.175,3.144,0.506,-0.072,0.778,0.089,0.133
363,3,999.7556669114366,0,1,169,11.148,3.142,0.527,-0.079,0.781,0.089,0.13
363,4,1012.0809417835261,0,1,153,10.991,3.124,0.542,-0.05,0.778,0.085,0.137
364,1,709.5277268061653,1,0,476,11.531,3.019,0.576,0.056,0.891,0.067,0.042
364,2,1193.10395213963,1,0,479,11.493,3.025,0.585,0.039,0.885,0.081,0.033
364,3,1128.1274658086563,1,1,488,11.772,3.035,0.57,-0.022,0.885,0.086,0.029
364,4,1326.6449830096299,1,1,512,11.841,3.07,0.572,-0.066,0.881,0.088,0.031
365,1,1058.309538978775,1,0,354,10.817,3.073,0.636,0.511,0.881,0.065,0.054
365,2,1499.6125472263657,1,0,355,10.988,3.079,0.611,0.42,0.89,0.062,0.048
365,3,1501.7815167974352,1,1,359,10.983,3.014,0.596,0.343,0.88,0.061,0.058
365,4,1552.1464352641449,1,1,329,10.839,2.976,0.608,0.341,0.881,0.058,0.061
366,1,953.7292535106297,1,0,334,11.292,3.042,0.578,0.38,0.74,0.207,0.054
366,2,1210.6723248184703,1,0,336,11.478,3.083,0.58,0.309,0.738,0.211,0.051
366,3,1193.5825777764633,1,1,320,11.585,3.047,0.578,0.308,0.722,0.222,0.056
366,4,1369.6530407354444,1,1,307,11.636,3.007,0.57,0.227,0.72,0.225,0.055
367,1,856.9226021818589,0,0,394,11.424,3.02,0.541,-0.024,0.629,0.299,0.071
367,2,1092.1301560388256,0,0,389,11.459,2.995,0.553,-0.019,0.632,0.293,0.075
367,3,1159.7727068935358,0,1,387,11.454,3.034,0.545,-0.051,0.63,0.289,0.08
367,4,1298.0236082606614,0,1,428,11.439,2.993,0.535,-0.086,0.636,0.29,0.075
368,1,630.2897136802732,1,0,241,11.337,2.95,0.593,0.056,0.639,0.249,0.112
368,2,1005.52808983692,1,0,246,11.234,2.923,0.602,0.087,0.63,0.248,0.122
368,3,1251.2352027864915,1,1,256,11.401,3.016,0.586,-0.019,0.617,0.258,0.125
368,4,1518.3053081021003,1,1,261,11.498,3.088,0.563,-0.06,0.625,0.249,0.126
369,1,717.3105093786761,1,0,233,10.791,3.09,0.584,0.133,0.511,0.412,0.077
369,2,1074.973705345662,1,0,226,10.905,3.053,0.584,0.134,0.513,0.412,0.075
369,3,1478.8818098971233,1,1,219,10.983,2.995,0.58,0.138,0.507,0.416,0.078
369,4,1323.9815932161196,1,1,245,11.48,3.037,0.539,-0.139,0.502,0.424,0.073
370,1,706.4628231267808,0,0,142,11.658,2.972,0.465,-0.188,0.62,0.232,0.148
370,2,970.4695085390424,0,0,155,11.672,3.032,0.471,-0.201,0.606,0.245,0.148
