id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,853.758535580776,0,0,714,11.992,2.982,0.486,-0.287,0.735,0.196,0.069
296,3,1091.9170700062268,0,1,683,11.947,2.98,0.473,-0.26,0.747,0.184,0.069
296,4,1149.5252876891213,0,1,692,12.042,2.974,0.478,-0.319,0.743,0.189,0.068
297,1,905.754219654851,1,0,295,10.992,3.044,0.563,0.247,0.773,0.163,0.064
297,2,1052.4967774792797,1,0,291,10.984,3.031,0.557,0.239,0.773,0.165,0.062
297,3,987.4081843426626,1,1,342,11.165,3.061,0.553,0.186,0.766,0.181,0.053
297,4,1367.9247311551187,1,1,340,11.023,3.059,0.553,0.169,0.774,0.176,0.05
298,1,1038.2633847070952,1,0,256,11.084,2.988,0.613,0.255,0.742,0.125,0.133
298,2,933.4001882976872,1,0,247,11.249,3.004,0.611,0.189,0.733,0.126,0.142
298,3,1356.130748682257,1,1,255,11.323,3.031,0.612,0.147,0.733,0.122,0.145
298,4,1367.340079577114,1,1,247,11.453,3.073,0.587,0.094,0.753,0.101,0.146
299,1,771.6739232482431,0,0,384,11.937,3.047,0.477,-0.18,0.732,0.172,0.096
299,2,982.1120392002084,0,0,406,11.875,3.025,0.488,-0.197,0.736,0.17,0.094
299,3,1101.307880649359,0,1,399,11.916,3.015,0.494,-0.182,0.727,0.18,0.093
299,4,1206.8307306180911,0,1,379,11.865,3.013,0.507,-0.174,0.723,0.179,0.098
300,1,767.1130385078058,0,0,295,11.141,3.105,0.549,-0.013,0.688,0.21,0.102
300,2,873.9964545860698,0,0,276,11.246,3.188,0.572,-0.016,0.692,0.207,0.101
300,3,1026.8590445189777,0,1,356,11.711,3.16,0.5,-0.445,0.694,0.225,0.081
300,4,1051.7089478975195,0,1,328,11.632,3.195,0.485,-0.392,0.689,0.229,0.082
301,1,544.6082111369524,0,0,111,12.472,3.018,0.541,-0.299,0.559,0.387,0.054
301,2,740.3980548250222,0,0,123,12.394,2.935,0.496,-0.342,0.577,0.366,0.057
301,3,1053.5214359634301,0,1,121,12.099,3.05,0.554,-0.201,0.587,0.372,0.041
301,4,1178.3032810023128,0,1,118,12.289,2.983,0.542,-0.305,0.559,0.39,0.051
302,1,793.0221120555447,1,0,245,11.172,3.086,0.645,0.239,0.506,0.343,0.151
302,2,1462.9028838995534,1,0,263,11.466,3.125,0.639,0.233,0.513,0.338,0.148
302,3,1112.2372952913215,1,1,248,11.28,3.105,0.621,0.226,0.508,0.343,0.149
302,4,1213.0076313802665,1,1,285,11.148,3.196,0.611,0.208,0.509,0.358,0.133
303,1,818.8031800637386,1,0,646,11.189,2.997,0.565,0.25,0.732,0.211,0.057
303,2,1095.3032011562993,1,0,670,11.349,3.019,0.566,0.224,0.745,0.194,0.061
303,3,1313.7847277415092,1,1,678,11.421,3.065,0.563,0.145,0.74,0.201,0.059
303,4,1602.7645774798946,1,1,695,11.396,3.106,0.55,0.068,0.74,0.206,0.055
304,1,1057.182914006496,0,0,345,11.084,2.991,0.62,0.324,0.765,0.188,0.046
304,2,1151.9109676024111,0,0,354,11.23,2.929,0.605,0.234,0.777,0.186,0.037
304,3,1348.8593584120622,0,1,349,11.328,2.946,0.613,0.127,0.774,0.189,0.037
304,4,1503.9330418244622,0,1,334,11.226,2.91,0.596,0.11,0.772,0.183,0.045
305,1,1000.1902539340039,0,0,101,11.035,3.168,0.515,-0.062,0.792,0.158,0.05
305,2,922.5445499098164,0,0,100,11.456,3.24,0.55,0.005,0.82,0.15,0.03
305,3,811.8938235528303,0,1,109,11.455,3.294,0.477,-0.216,0.771,0.165,0.064
305,4,1154.3409405266439,0,1,115,11.324,3.191,0.47,-0.292,0.791,0.139,0.07
306,1,1083.0130146643507,1,0,735,10.832,3.02,0.631,0.575,0.732,0.241,0.027
306,2,1337.795365733524,1,0,736,11.037,3.027,0.609,0.465,0.742,0.231,0.027
306,3,1742.2255523954416,1,1,734,11.138,3.041,0.597,0.357,0.743,0.232,0.026
306,4,1726.3875145547952,1,1,720,11.229,3.04,0.59,0.237,0.744,0.233,0.022
307,1,969.1868360051188,1,0,333,11.129,3.054,0.646,0.555,0.631,0.234,0.135
307,2,1377.811212592366,1,0,334,11.017,3.045,0.632,0.506,0.647,0.231,0.123
307,3,1089.8712875963784,1,1,325,11.015,3.098,0.606,0.422,0.652,0.24,0.108
307,4,1515.2899770627753,1,1,345,11.171,3.032,0.6,0.311,0.652,0.238,0.11
308,1,774.0749162744698,0,0,361,12.049,3.03,0.435,-0.458,0.715,0.161,0.125
308,2,782.6665649529789,0,0,340,12.012,3.009,0.418,-0.453,0.715,0.159,0.126
308,3,824.1603669924698,0,1,334,11.918,3,0.416,-0.42,0.737,0.147,0.117
308,4,845.6183491811702,0,1,338,11.862,2.979,0.417,-0.365,0.725,0.148,0.127
309,1,1117.8718287051588,1,0,893,10.427,3.067,0.7,0.764,0.524,0.334,0.142
309,2,1894.6151955935784,1,0,894,10.52,3.091,0.692,0.696,0.522,0.336,0.142
309,3,1844.4560112475333,1,1,911,10.728,3.103,0.664,0.567,0.515,0.35,0.135
309,4,2090.9497369571923,1,1,874,10.83,3.078,0.654,0.514,0.509,0.357,0.134
310,1,718.8809381607249,0,0,195,10.708,3.072,0.6,0.424,0.754,0.138,0.108
310,2,1265.400753228157,0,0,187,10.649,2.968,0.594,0.396,0.765,0.128,0.107
310,3,1622.6391068893877,0,1,195,10.664,2.974,0.579,0.297,0.759,0.138,0.103
310,4,1539.7647226740664,0,1,201,10.741,3.1,0.577,0.161,0.761,0.144,0.095
311,1,739.9840251387908,0,0,113,11.93,2.956,0.487,-0.016,0.832,0.088,0.08
311,2,882.751237045179,0,0,101,11.7,2.96,0.515,0.013,0.832,0.079,0.089
311,3,1153.8213397732898,0,1,118,11.782,2.788,0.483,-0.051,0.822,0.093,0.085
311,4,998.7264787856172,0,1,119,12.027,2.782,0.496,-0.114,0.832,0.101,0.067
312,1,853.1356051142601,0,0,261,11.376,2.881,0.605,0.248,0.831,0.069,0.1
312,2,1000.0735761342405,0,0,255,11.083,2.894,0.616,0.247,0.827,0.078,0.094
312,3,1256.0939650734838,0,1,260,11.201,2.938,0.592,0.206,0.808,0.085,0.108
312,4,1238.7495378727895,0,1,305,11.425,2.875,0.564,0.08,0.787,0.098,0.115
313,1,802.5475646413503,0,0,275,11.867,2.975,0.509,0.058,0.735,0.178,0.087
313,2,1081.889018339345,0,0,260,11.919,2.981,0.512,0.042,0.735,0.181,0.085
313,3,1056.7583580608414,0,1,259,11.892,2.961,0.51,0.03,0.726,0.189,0.085
313,4,1425.5191884907615,0,1,264,11.9,2.973,0.5,-0.022,0.739,0.174,0.087
314,1,864.6786112510744,1,0,1096,11.408,2.984,0.538,0.141,0.809,0.133,0.057
314,2,1035.8564611923516,1,0,1050,11.492,2.952,0.535,0.107,0.82,0.126,0.054
314,3,1142.508976591947,1,1,1068,11.571,2.96,0.536,0.06,0.821,0.123,0.056
314,4,1337.5215797050562,1,1,1039,11.555,2.941,0.534,0.065,0.818,0.12,0.062
315,1,737.2507587812806,0,0,376,11.44,3.154,0.598,0.078,0.742,0.096,0.162
315,2,1007.5245136002577,0,0,382,11.283,3.162,0.584,0.087,0.733,0.105,0.162
315,3,1203.4352537369,0,1,362,11.301,3.163,0.575,0.076,0.724,0.108,0.169
315,4,1368.865874810205,0,1,343,11.211,3.157,0.534,0.078,0.723,0.102,0.175
316,1,828.7683697257526,0,0,328,11.275,2.896,0.543,0.023,0.494,0.415,0.091
316,2,981.8671388998102,0,0,314,11.384,2.955,0.541,0.026,0.49,0.414,0.096
316,3,1269.08760651893,0,1,314,11.491,2.994,0.557,0.042,0.5,0.401,0.099
316,4,1312.5456950618773,0,1,294,11.546,3.071,0.551,-0.014,0.514,0.388,0.099
317,1,1002.3857533698003,1,0,280,11.379,2.95,0.529,-0.068,0.7,0.246,0.054
317,2,1212.727316517749,1,0,274,11.494,2.942,0.529,-0.095,0.715,0.234,0.051
317,3,1086.213363448793,1,1,252,11.504,3.044,0.548,-0.101,0.73,0.23,0.04
317,4,1164.7646282348628,1,1,260,11.527,3.027,0.531,-0.2,0.742,0.215,0.042
318,1,817.4045950502716,1,0,589,11.7,3.02,0.525,-0.108,0.409,0.504,0.087
318,2,1018.2358636657666,1,0,545,11.551,3.026,0.527,-0.051,0.402,0.51,0.088
318,3,1226.7219861548483,1,1,526,11.543,3.046,0.525,-0.034,0.405,0.511,0.084
318,4,1383.9757219606017,1,1,578,11.481,3.069,0.509,-0.088,0.408,0.505,0.087
319,1,792.3073516166505,1,0,918,11.362,2.973,0.584,0.237,0.736,0.193,0.071
319,2,1239.7558972657466,1,0,893,11.24,2.951,0.586,0.223,0.731,0.204,0.065
319,3,1438.1189800056643,1,1,845,11.314,2.938,0.591,0.188,0.735,0.207,0.058
319,4,1648.1838245356564,1,1,815,11.296,2.947,0.6,0.171,0.742,0.198,0.06
320,1,787.4969778373288,0,0,1972,11.461,2.976,0.556,0.042,0.617,0.287,0.096
320,2,959.2007783642647,0,0,1952,11.491,2.969,0.553,0.032,0.622,0.285,0.093
320,3,1002.0808045207282,0,1,2077,11.457,2.96,0.554,-0.011,0.624,0.281,0.094
320,4,1266.5547672795321,0,1,1990,11.468,2.963,0.561,-0.027,0.629,0.275,0.095
321,1,1235.8214193898473,0,0,369,10.907,2.986,0.612,0.353,0.78,0.138,0.081
321,2,1470.0816506194203,0,0,337,10.942,2.982,0.599,0.364,0.789,0.139,0.071
321,3,1352.381862937879,0,1,361,11.15,2.881,0.573,0.174,0.789,0.141,0.069
321,4,1341.3422630647135,0,1,388,11.203,2.851,0.544,0.091,0.781,0.142,0.077
322,1,1194.4936603106346,0,0,260,10.83,3.042,0.646,0.448,0.896,0.085,0.019
322,2,1249.5558606382288,0,0,286,10.958,3.035,0.622,0.433,0.888,0.094,0.017
322,3,1599.99658246103,0,1,299,10.916,3.054,0.625,0.379,0.886,0.094,0.02
322,4,1670.3689492011572,0,1,287,10.981,3.028,0.627,0.362,0.892,0.087,0.021
323,1,949.0957538277744,0,0,334,11.104,3.177,0.572,0.18,0.608,0.165,0.228
323,2,1089.6819622734786,0,0,391,11.173,3.102,0.558,0.098,0.624,0.148,0.228
323,3,1173.981843985436,0,1,398,11.231,3.055,0.565,0.027,0.628,0.146,0.226
323,4,1173.9164157888663,0,1,477,11.259,3.023,0.551,-0.077,0.6,0.161,0.239
324,1,829.6982368602952,1,0,524,11.509,2.912,0.54,-0.072,0.716,0.149,0.135
324,2,954.0361181165418,1,0,533,11.657,2.919,0.542,-0.071,0.72,0.144,0.135
324,3,1056.7676910514335,1,1,510,11.758,2.892,0.549,-0.112,0.712,0.145,0.143
324,4,1161.4820411487663,1,1,550,11.954,2.927,0.536,-0.3,0.707,0.144,0.149
325,1,681.0086442314504,0,0,658,12.375,2.871,0.471,-0.538,0.704,0.248,0.049
325,2,944.7111470411937,0,0,674,12.183,2.859,0.478,-0.503,0.709,0.242,0.049
325,3,905.7864052180078,0,1,649,12.019,2.889,0.478,-0.47,0.712,0.242,0.046
325,4,1027.7602269499957,0,1,689,12.041,2.92,0.457,-0.548,0.726,0.231,0.044
326,1,883.4823833737863,0,0,2717,11.536,2.899,0.525,-0.018,0.691,0.176,0.133
326,2,1032.348029029347,0,0,2895,11.597,2.915,0.519,-0.069,0.679,0.181,0.14
326,3,1217.7726942639058,0,1,2876,11.566,2.933,0.527,-0.039,0.683,0.175,0.142
326,4,1426.961811129788,0,1,2728,11.559,2.905,0.523,-0.049,0.681,0.178,0.14
327,1,1016.8368418330389,1,0,676,11.403,3.058,0.522,0.046,0.592,0.26,0.148
327,2,1230.0147135457012,1,0,659,11.382,3.047,0.536,0.076,0.604,0.244,0.152
327,3,1260.9779994533517,1,1,665,11.493,3.072,0.541,0.001,0.618,0.236,0.146
327,4,1393.6690821120028,1,1,690,11.7,3.106,0.514,-0.196,0.607,0.232,0.161
328,1,760.209283079743,1,0,393,11.637,3.028,0.56,-0.186,0.489,0.407,0.104
328,2,1048.1565763526467,1,0,387,11.537,3.013,0.574,-0.152,0.501,0.39,0.109
328,3,928.5926852959138,1,1,385,11.548,3.016,0.569,-0.158,0.509,0.377,0.114
328,4,1060.7929349650526,1,1,412,11.542,3.051,0.573,-0.19,0.517,0.364,0.119
329,1,810.9932540207009,0,0,274,11.378,3.117,0.58,0.182,0.832,0.106,0.062
329,2,882.3528445587863,0,0,282,11.464,3.167,0.574,0.18,0.826,0.106,0.067
329,3,1206.1008228600863,0,1,276,11.499,3.149,0.58,0.136,0.833,0.105,0.062
329,4,1444.7363829118324,0,1,286,11.597,3.15,0.566,0.025,0.843,0.098,0.059
330,1,1161.6850577201394,0,0,233,11.415,3.082,0.562,0.182,0.781,0.116,0.103
330,2,1240.8573057327872,0,0,218,11.327,3.06,0.555,0.17,0.771,0.128,0.101
330,3,1701.7496174044752,0,1,232,11.249,3.065,0.552,0.106,0.776,0.125,0.099
330,4,1463.0715724042532,0,1,249,11.338,3.141,0.554,0.018,0.787,0.112,0.1
331,1,689.7651274324172,1,0,601,11.596,3.023,0.494,-0.199,0.591,0.316,0.093
331,2,897.2249044358581,1,0,557,11.613,2.991,0.506,-0.212,0.589,0.323,0.088
331,3,979.2350233912358,1,1,545,11.415,2.969,0.506,-0.213,0.604,0.316,0.081
331,4,1087.6374754449562,1,1,546,11.518,2.991,0.504,-0.196,0.584,0.328,0.088
332,1,658.4252400713294,1,0,427,12.306,3.117,0.403,-0.444,0.735,0.173,0.091
332,2,806.5611456536456,1,0,403,12.192,3.144,0.417,-0.421,0.722,0.189,0.089
332,3,1019.4513730570192,1,1,414,11.999,3.114,0.444,-0.403,0.744,0.171,0.085
332,4,1135.9902579872842,1,1,431,12.093,3.118,0.427,-0.438,0.747,0.172,0.081
333,1,920.2192328785849,0,0,261,11.372,2.858,0.571,0.357,0.92,0.046,0.034
333,2,969.4551979778337,0,0,245,11.389,2.865,0.6,0.382,0.922,0.045,0.033
333,3,1201.1851842200683,0,1,241,11.368,2.88,0.593,0.34,0.925,0.046,0.029
333,4,1143.3350598184375,0,1,305,11.579,3.033,0.557,0.081,0.918,0.056,0.026
334,1,800.445829029772,0,0,1058,11.542,2.996,0.55,0.076,0.68,0.25,0.07
334,2,989.2084102506078,0,0,1067,11.656,2.995,0.549,0.039,0.68,0.258,0.062
334,3,1158.5732003943046,0,1,1077,11.633,2.969,0.54,0.007,0.682,0.254,0.064
334,4,1359.7622475640167,0,1,1082,11.656,2.958,0.539,-0.065,0.681,0.251,0.067
335,1,995.8306709643829,1,0,256,11.222,2.941,0.555,0.144,0.391,0.355,0.254
335,2,1305.0882216049647,1,0,244,11.306,2.984,0.557,0.151,0.389,0.369,0.242
335,3,1345.2466646133396,1,1,234,11.11,3.009,0.543,0.106,0.415,0.346,0.239
335,4,1428.8947252007797,1,1,225,11.023,3.12,0.529,0.036,0.418,0.356,0.227
336,1,679.9260413965883,0,0,201,11.853,2.801,0.542,-0.09,0.796,0.114,0.09
336,2,946.9995156653415,0,0,245,11.983,2.796,0.531,-0.188,0.816,0.098,0.086
336,3,1344.8335724002845,0,1,255,11.735,2.745,0.533,-0.191,0.808,0.118,0.075
336,4,1245.0971103912889,0,1,245,11.529,2.8,0.555,-0.124,0.816,0.122,0.061
337,1,896.4399400885619,1,0,260,11.736,2.935,0.531,-0.121,0.892,0.092,0.015
337,2,1056.871183190748,1,0,251,11.621,2.976,0.534,-0.116,0.892,0.096,0.012
337,3,1076.8957654717547,1,1,256,11.436,3.027,0.52,-0.1,0.891,0.086,0.023
337,4,943.6064364095813,1,1,329,11.959,3.106,0.48,-0.335,0.894,0.085,0.021
338,1,953.6466479779926,0,0,1096,11.233,2.98,0.595,0.191,0.725,0.151,0.123
338,2,1133.4988406877603,0,0,1122,11.282,2.958,0.585,0.149,0.718,0.152,0.13
338,3,1377.3365106233423,0,1,1119,11.283,2.969,0.589,0.117,0.724,0.147,0.129
338,4,1325.2886865124008,0,1,1070,11.285,2.978,0.592,0.099,0.734,0.137,0.129
339,1,985.9522691109479,1,0,1017,10.786,2.967,0.64,0.473,0.733,0.224,0.043
339,2,1233.9428198462558,1,0,1001,10.859,2.967,0.63,0.44,0.731,0.227,0.042
339,3,1494.0442998128863,1,1,993,11.023,2.998,0.614,0.368,0.723,0.233,0.044
339,4,1758.0080694695985,1,1,996,11.09,3.027,0.618,0.275,0.729,0.225,0.046
340,1,918.7442796072462,0,0,409,11.629,3.042,0.482,-0.05,0.954,0.029,0.017
340,2,1085.0768132763424,0,0,402,11.629,3.104,0.483,-0.102,0.945,0.035,0.02
340,3,906.5347599562585,0,1,366,11.452,3.128,0.497,-0.065,0.94,0.036,0.025
340,4,1219.5933674440405,0,1,361,11.511,3.102,0.474,-0.13,0.936,0.033,0.03
341,1,676.9441356395923,0,0,412,11.906,2.947,0.51,-0.333,0.76,0.189,0.051
341,2,715.522653569844,0,0,406,11.854,3.002,0.525,-0.319,0.764,0.187,0.049
341,3,945.3319902564008,0,1,412,11.775,3.087,0.507,-0.329,0.779,0.17,0.051
341,4,1121.7459160741264,0,1,417,11.902,3.082,0.518,-0.322,0.775,0.17,0.055
342,1,898.1233878659693,1,0,800,11.212,2.961,0.574,0.227,0.583,0.234,0.184
342,2,1222.7820938247132,1,0,803,11.2,3.002,0.589,0.241,0.58,0.238,0.182
342,3,1404.0133162321538,1,1,795,11.268,3.005,0.579,0.115,0.585,0.236,0.179
342,4,1616.6608283050932,1,1,763,11.194,2.999,0.577,0.078,0.579,0.233,0.187
343,1,738.9875129500518,0,0,600,11.789,2.992,0.468,-0.26,0.783,0.113,0.103
343,2,854.1394772207452,0,0,605,11.659,2.997,0.469,-0.204,0.777,0.119,0.104
343,3,953.2680273902766,0,1,602,11.649,2.982,0.457,-0.262,0.776,0.126,0.098
343,4,1073.5441058515253,0,1,547,11.609,3.037,0.452,-0.26,0.773,0.122,0.104
344,1,1090.440453849707,0,0,131,11.783,2.794,0.458,-0.192,0.695,0.244,0.061
344,2,743.1818552159722,0,0,140,11.884,2.8,0.486,-0.123,0.7,0.25,0.05
344,3,950.2529233861778,0,1,163,11.86,2.89,0.472,-0.135,0.693,0.239,0.067
344,4,1162.82196264081,0,1,152,11.755,2.796,0.487,-0.136,0.697,0.224,0.079
345,1,609.2495819333901,0,0,736,12.737,2.985,0.364,-1.028,0.688,0.224,0.088
345,2,620.5073776497014,0,0,729,12.661,2.984,0.366,-0.943,0.676,0.236,0.088
345,3,745.1289045385829,0,1,708,12.508,3.041,0.38,-0.912,0.684,0.23,0.086
345,4,715.2247728044993,0,1,724,12.298,3.033,0.363,-0.919,0.677,0.236,0.087
346,1,1262.044934274321,1,0,275,10.831,2.862,0.589,0.419,0.775,0.175,0.051
346,2,1530.7095857283825,1,0,291,10.972,2.88,0.598,0.364,0.763,0.182,0.055
346,3,1414.8104234435575,1,1,284,11.128,2.845,0.574,0.297,0.757,0.187,0.056
346,4,1750.4168212248128,1,1,256,11.154,2.887,0.574,0.255,0.762,0.18,0.059
347,1,945.8811115294938,0,0,2718,10.933,3.033,0.605,0.325,0.804,0.088,0.108
347,2,1123.2084997240133,0,0,2637,11.01,3.021,0.603,0.294,0.805,0.087,0.108
347,3,1306.2107119991276,0,1,2529,11.051,3.014,0.607,0.269,0.809,0.084,0.107
347,4,1504.5133282123522,0,1,2549,11.093,3.013,0.599,0.194,0.805,0.087,0.108
348,1,810.7167512785106,0,0,159,10.387,3.101,0.616,0.318,0.893,0.094,0.013
348,2,1014.73873067764,0,0,153,10.546,3.098,0.641,0.31,0.889,0.098,0.013
348,3,1153.279643409373,0,1,145,10.518,3.062,0.641,0.326,0.883,0.103,0.014
348,4,1186.7001122669162,0,1,140,10.456,3,0.65,0.292,0.871,0.107,0.021
349,1,996.6148483538774,1,0,250,11.456,2.94,0.492,0.047,0.452,0.444,0.104
349,2,1380.9894468920936,1,0,273,11.657,2.923,0.502,0.017,0.447,0.447,0.106
349,3,1111.7448558881906,1,1,279,11.461,2.907,0.495,0.02,0.459,0.437,0.104
349,4,1156.9902208613366,1,1,270,11.526,2.881,0.493,-0.058,0.481,0.433,0.085
350,1,866.9559976167741,0,0,486,11.656,3.041,0.549,-0.004,0.593,0.15,0.257
350,2,1096.518327631583,0,0,464,11.768,3.026,0.537,-0.01,0.593,0.147,0.261
350,3,1092.8661803286523,0,1,461,11.891,2.989,0.512,-0.084,0.592,0.152,0.256
350,4,1320.683931474984,0,1,481,11.956,3.006,0.526,-0.136,0.601,0.156,0.243
351,1,837.5716040698537,1,0,123,11.44,2.87,0.593,0.242,0.65,0.293,0.057
351,2,1226.443358220406,1,0,120,11.44,2.858,0.575,0.122,0.617,0.325,0.058
351,3,1322.4252057144906,1,1,119,11.506,2.849,0.555,0.08,0.588,0.361,0.05
351,4,1308.137744070379,1,1,197,11.859,2.838,0.513,-0.248,0.584,0.365,0.051
352,1,718.7896005851236,1,0,1098,11.787,2.977,0.495,-0.24,0.753,0.169,0.077
352,2,833.6454596764293,1,0,1070,11.874,2.999,0.493,-0.251,0.74,0.179,0.081
352,3,938.8677412662228,1,1,1109,11.845,3.014,0.516,-0.177,0.74,0.179,0.081
352,4,1145.2604137170947,1,1,1048,11.815,2.984,0.513,-0.206,0.743,0.172,0.085
353,1,716.20608059238225,1,0,517,12.051,2.975,0.445,-0.363,0.677,0.236,0.087
353,2,876.1410844781799,1,0,517,12.231,2.99,0.453,-0.378,0.679,0.234,0.087
353,3,934.1414634312704,1,1,476,12.12,2.947,0.46,-0.379,0.679,0.237,0.084
353,4,973.514707233965,1,1,511,12.239,2.947,0.444,-0.515,0.675,0.245,0.08
354,1,829.2385392269277,0,0,377,11.278,3.042,0.544,0.194,0.756,0.175,0.069
354,2,916.4547207457678,0,0,368,11.43,3.024,0.541,0.172,0.745,0.177,0.079
354,3,1070.8642544352356,0,1,373,11.534,3.083,0.544,0.128,0.74,0.185,0.075
354,4,1281.7900714624723,0,1,379,11.535,3.129,0.533,0.095,0.731,0.198,0.071
355,1,865.6457654291914,0,0,701,11.525,3.093,0.521,-0.086,0.823,0.124,0.053
355,2,1087.1029234760204,0,0,665,11.452,3.105,0.513,-0.101,0.815,0.132,0.053
355,3,1046.1049381596426,0,1,654,11.47,3.107,0.518,-0.075,0.809,0.138,0.054
355,4,1171.0362070616793,0,1,605,11.52,3.104,0.529,-0.068,0.802,0.145,0.053
356,1,947.6388079158413,1,0,370,11.7,3,0.549,0.051,0.584,0.254,0.162
356,2,1364.3703803655985,1,0,378,11.718,2.989,0.556,0.012,0.574,0.265,0.161
356,3,1207.3774335696553,1,1,357,11.729,3.031,0.549,-0.025,0.555,0.277,0.168
356,4,1329.4489825979751,1,1,371,11.705,3.04,0.553,-0.074,0.544,0.283,0.173
357,1,848.1838777087553,0,0,411,11.553,3.148,0.501,-0.037,0.672,0.202,0.127
357,2,1077.526340360061,0,0,395,11.406,3.132,0.494,-0.047,0.671,0.203,0.127
357,3,1183.4802525620569,0,1,397,11.143,3.151,0.491,-0.051,0.688,0.194,0.118
357,4,1084.5955610012727,0,1,386,11.042,3.078,0.49,-0.073,0.705,0.192,0.104
358,1,901.0480289605767,0,0,326,11.647,2.969,0.494,-0.121,0.733,0.098,0.169
358,2,1059.7760581149237,0,0,318,11.427,2.978,0.516,-0.099,0.723,0.11,0.167
358,3,992.4390157730138,0,1,326,11.627,3.034,0.506,-0.197,0.712,0.11,0.178
358,4,980.2914433237029,0,1,326,11.66,3.009,0.515,-0.24,0.727,0.104,0.169
359,1,863.6306034489313,0,0,275,11.287,3.069,0.56,0.122,0.72,0.182,0.098
359,2,1015.6105693797488,0,0,261,11.146,3.038,0.567,0.146,0.724,0.172,0.103
359,3,1193.2167946556578,0,1,283,11.232,2.979,0.558,0.039,0.735,0.17,0.095
359,4,1418.088248478213,0,1,270,11.271,3.03,0.552,-0.001,0.733,0.17,0.096
360,1,875.7853646163697,1,0,618,11.326,2.985,0.555,0.069,0.68,0.212,0.108
360,2,1052.4400357124102,1,0,611,11.346,2.975,0.555,0.054,0.682,0.205,0.113
360,3,1184.2358736261895,1,1,566,11.231,3.004,0.546,0.051,0.684,0.203,0.113
360,4,1342.9759807454648,1,1,542,11.162,3.013,0.554,0.056,0.696,0.205,0.1
361,1,867.845173415953,0,0,214,11.946,2.977,0.467,-0.165,0.748,0.192,0.061
361,2,831.7677258221328,0,0,218,11.977,2.991,0.495,-0.172,0.752,0.183,0.064
361,3,957.9344863329642,0,1,240,11.768,3.046,0.496,-0.184,0.758,0.179,0.062
361,4,1023.9585964036683,0,1,244,11.977,3.074,0.496,-0.224,0.754,0.184,0.061
362,1,828.9734933659956,1,0,181,11.553,3.127,0.481,-0.002,0.519,0.376,0.105
362,2,1099.1750283356225,1,0,212,11.875,3.09,0.434,-0.229,0.519,0.392,0.09
362,3,1014.9279251082114,1,1,202,11.778,3.025,0.455,-0.204,0.505,0.401,0.094
362,4,1173.4949750725555,1,1,201,11.631,3.025,0.458,-0.225,0.542,0.368,0.09
363,1,737.847266620319,0,0,1310,11.608,2.963,0.51,-0.16,0.692,0.266,0.043
363,2,836.472373649125,0,0,1324,11.573,2.968,0.506,-0.16,0.697,0.26,0.043
363,3,930.9291143770267,0,1,1285,11.525,2.96,0.5,-0.144,0.699,0.261,0.04
363,4,1052.8728193014972,0,1,1334,11.579,2.984,0.513,-0.179,0.702,0.253,0.044
364,1,822.8630047830839,0,0,299,10.919,2.906,0.589,0.248,0.555,0.251,0.194
364,2,1427.826700557268,0,0,290,10.934,2.948,0.576,0.232,0.559,0.238,0.203
364,3,1168.0503820797762,0,1,282,10.844,2.968,0.567,0.195,0.55,0.241,0.209
364,4,1565.2157386244494,0,1,293,10.757,2.945,0.556,0.174,0.56,0.242,0.198
365,1,711.1778510403258,0,0,378,11.764,3.087,0.492,-0.16,0.553,0.246,0.201
365,2,847.989294244254,0,0,380,11.723,3.097,0.5,-0.148,0.563,0.245,0.192
365,3,1043.9394336175924,0,1,364,11.718,3.126,0.511,-0.164,0.563,0.261,0.176
365,4,1147.379635879875,0,1,355,11.696,3.096,0.515,-0.223,0.555,0.265,0.18
366,1,710.5865196573442,1,0,843,11.603,3.002,0.45,-0.267,0.658,0.206,0.135
366,2,942.4934090776906,1,0,830,11.512,3.034,0.451,-0.223,0.666,0.199,0.135
366,3,1100.2117659102137,1,1,825,11.492,3.025,0.474,-0.218,0.678,0.194,0.128
366,4,1151.422583244854,1,1,868,11.522,3.032,0.482,-0.24,0.68,0.202,0.119
367,1,847.8012150903451,0,0,526,11.161,3.114,0.53,0.018,0.534,0.308,0.158
367,2,1030.431649739161,0,0,539,11.178,3.13,0.532,0.032,0.536,0.293,0.171
367,3,1233.0766786695674,0,1,521,11.328,3.138,0.528,0.013,0.53,0.301,0.169
367,4,1407.085755414372,0,1,499,11.313,3.176,0.527,0.008,0.519,0.315,0.166
368,1,782.2116367670656,1,0,275,11.962,2.756,0.498,-0.062,0.644,0.229,0.127
368,2,1032.7030858678625,1,0,262,11.647,2.729,0.515,-0.035,0.637,0.237,0.126
368,3,1094.4048918381218,1,1,318,11.546,2.846,0.516,-0.057,0.626,0.242,0.132
368,4,1232.6955233324425,1,1,297,11.462,2.852,0.525,-0.086,0.63,0.232,0.138
369,1,1556.5111377395278,0,0,145,10.961,3.014,0.579,0.348,0.531,0.193,0.276
369,2,1491.5846172693723,0,0,163,11.277,3.043,0.558,0.232,0.571,0.184,0.245
369,3,1258.2956322453201,0,1,183,11.367,3.06,0.568,0.16,0.574,0.186,0.24
369,4,1606.687255525784,0,1,174,11.588,3.115,0.54,0.072,0.569,0.201,0.23
370,1,729.2199137232419,1,0,224,10.712,2.817,0.549,0.254,0.714,0.214,0.071
