id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1412.157023380385,0,1,949,10.881,2.904,0.573,0.293,0.815,0.103,0.082
223,1,989.8947048635146,0,0,516,10.832,2.897,0.597,0.158,0.45,0.384,0.167
223,2,1004.3648489094162,0,0,503,10.928,2.928,0.581,0.118,0.457,0.374,0.169
223,3,1286.3479246695476,0,1,493,11.132,2.925,0.562,0.074,0.452,0.369,0.178
223,4,1317.3741256428852,0,1,488,11.062,2.916,0.559,0.04,0.441,0.383,0.176
224,1,666.8929090697054,1,0,416,11.42,2.964,0.555,-0.052,0.767,0.139,0.094
224,2,989.181420570564,1,0,411,11.382,3.019,0.569,-0.002,0.766,0.136,0.097
224,3,1196.9139933758863,1,1,442,11.308,2.986,0.572,0.031,0.769,0.133,0.097
224,4,1497.274178245551,1,1,477,11.554,3.004,0.556,-0.04,0.767,0.126,0.107
225,1,774.7506133644345,1,0,576,11.805,2.936,0.481,-0.227,0.802,0.165,0.033
225,2,1035.1082971184794,1,0,555,11.793,2.923,0.474,-0.2,0.805,0.159,0.036
225,3,966.5197804647846,1,1,587,11.829,2.935,0.475,-0.26,0.814,0.153,0.032
225,4,1222.3075883722977,1,1,564,11.777,2.906,0.466,-0.263,0.819,0.147,0.034
226,1,717.1658062541301,0,0,549,11.53,2.996,0.51,-0.342,0.836,0.1,0.064
226,2,824.3895105007304,0,0,514,11.493,3.004,0.523,-0.327,0.835,0.101,0.064
226,3,875.9313372378979,0,1,494,11.372,3.03,0.53,-0.309,0.836,0.097,0.067
226,4,1263.4035217433393,0,1,489,11.374,2.992,0.519,-0.285,0.828,0.11,0.061
227,1,1016.2749849049945,1,0,256,12.332,2.957,0.539,-0.096,0.613,0.289,0.098
227,2,1029.5455421169265,1,0,257,12.405,3.016,0.553,-0.112,0.611,0.3,0.089
227,3,1290.114422250029,1,1,260,12.198,3.027,0.569,-0.059,0.619,0.292,0.088
227,4,1452.8473296758718,1,1,254,12.076,2.992,0.571,-0.131,0.622,0.276,0.102
228,1,587.1972191796239,0,0,175,11.716,2.834,0.446,-0.156,0.737,0.149,0.114
228,2,812.3947453249343,0,0,163,11.467,2.834,0.46,-0.102,0.742,0.153,0.104
228,3,847.432592884607,0,1,179,11.64,2.955,0.469,-0.235,0.704,0.184,0.112
228,4,975.6863227880139,0,1,185,12.032,2.941,0.459,-0.364,0.73,0.168,0.103
229,1,803.2370057731968,0,0,457,11.033,3.007,0.525,0.272,0.344,0.486,0.171
229,2,1077.3192101533066,0,0,445,10.968,3.022,0.526,0.253,0.346,0.483,0.171
229,3,1408.6226136361765,0,1,405,10.883,3.04,0.521,0.278,0.353,0.489,0.158
229,4,1532.5740031760713,0,1,429,10.834,3.005,0.541,0.215,0.357,0.492,0.152
230,1,1415.0976542866617,0,0,392,11.634,2.923,0.561,-0.105,0.844,0.115,0.041
230,2,1105.697931498724,0,0,349,11.547,2.871,0.573,-0.056,0.842,0.115,0.043
230,3,1411.3497073741592,0,1,361,11.355,2.909,0.565,-0.047,0.848,0.114,0.039
230,4,1153.8512322058195,0,1,451,11.424,2.938,0.574,-0.071,0.84,0.12,0.04
231,1,708.2008062566155,0,0,214,11.509,3.028,0.542,-0.022,0.818,0.107,0.075
231,2,948.812988432623,0,0,217,11.47,2.968,0.539,-0.019,0.82,0.101,0.078
231,3,1005.8375535688934,0,1,255,11.684,2.984,0.486,-0.231,0.827,0.098,0.075
231,4,1119.3718456976735,0,1,242,11.518,2.942,0.483,-0.231,0.847,0.091,0.062
232,1,959.2031913093068,0,0,218,12.18,3.028,0.495,-0.098,0.688,0.225,0.087
232,2,864.3101022487615,0,0,235,12.057,3.009,0.519,-0.085,0.672,0.234,0.094
232,3,1212.913250106419,0,1,249,11.952,2.964,0.538,-0.119,0.679,0.221,0.1
232,4,1272.6064735265536,0,1,287,12.038,2.972,0.519,-0.228,0.683,0.213,0.105
233,1,793.076939427082,1,0,447,11.761,3.06,0.461,-0.225,0.756,0.159,0.085
233,2,1051.4036955110175,1,0,428,11.768,2.967,0.477,-0.2,0.743,0.168,0.089
233,3,1040.5219712896699,1,1,439,11.697,2.95,0.478,-0.241,0.74,0.173,0.087
233,4,1205.6453666420025,1,1,444,11.644,2.966,0.475,-0.219,0.736,0.18,0.083
234,1,964.6786355166446,0,0,345,12.003,2.986,0.504,-0.283,0.707,0.188,0.104
234,2,891.2878608797379,0,0,351,12.135,2.989,0.487,-0.273,0.689,0.202,0.108
234,3,983.3927485937213,0,1,336,11.899,3.003,0.503,-0.247,0.682,0.208,0.11
234,4,1181.349435864231,0,1,320,12.023,3.006,0.519,-0.281,0.662,0.222,0.116
235,1,942.8896680513001,1,0,186,10.225,3.043,0.742,0.619,0.591,0.253,0.156
235,2,1041.247750984524,1,0,185,10.486,2.973,0.714,0.494,0.595,0.265,0.141
235,3,1674.8842520669607,1,1,181,10.498,2.967,0.68,0.487,0.613,0.282,0.105
235,4,1860.108920637896,1,1,184,10.724,3.011,0.663,0.443,0.63,0.266,0.103
236,1,1216.4292209190999,0,0,158,12.132,3.032,0.582,0.074,0.627,0.247,0.127
236,2,1209.7037881961783,0,0,172,12.006,3.058,0.576,-0.003,0.628,0.244,0.128
236,3,1102.9352670574362,0,1,196,11.887,3.071,0.607,0.062,0.643,0.255,0.102
236,4,1130.7979330843862,0,1,240,11.888,2.967,0.546,-0.15,0.65,0.242,0.108
237,1,891.371795897757,1,0,319,11.539,3.06,0.564,0.013,0.624,0.304,0.072
237,2,1029.839715653423,1,0,312,11.664,3,0.551,-0.048,0.641,0.288,0.071
237,3,1003.7451986079781,1,1,327,11.755,2.948,0.538,-0.098,0.639,0.291,0.07
237,4,1221.830765882919,1,1,342,11.72,2.994,0.541,-0.107,0.658,0.275,0.067
238,1,683.4885464406242,0,0,307,11.521,2.909,0.583,0.036,0.599,0.212,0.189
238,2,1327.1139476975554,0,0,301,11.631,2.904,0.578,-0.003,0.598,0.223,0.179
238,3,1338.1947810335541,0,1,289,11.872,2.941,0.564,-0.042,0.595,0.221,0.183
238,4,1566.622742375542,0,1,265,12.048,2.951,0.555,-0.092,0.577,0.223,0.2
239,1,666.6036593547793,0,0,478,12.539,2.849,0.374,-0.868,0.808,0.159,0.033
239,2,603.6357777186332,0,0,454,12.35,2.861,0.39,-0.812,0.813,0.156,0.031
239,3,715.6066769374136,0,1,459,12.233,2.9,0.405,-0.727,0.804,0.168,0.028
239,4,810.7951566692337,0,1,449,12.261,2.909,0.419,-0.695,0.791,0.18,0.029
240,1,823.5488033481422,1,0,401,10.965,3.002,0.536,0.217,0.643,0.259,0.097
240,2,1196.5587062821485,1,0,384,10.99,3.005,0.523,0.208,0.635,0.263,0.102
240,3,1267.905925332526,1,1,363,11.117,3.011,0.501,0.154,0.647,0.259,0.094
240,4,1543.6897923114996,1,1,442,11.229,2.995,0.507,0.074,0.636,0.26,0.104
241,1,661.6783694897167,1,0,3724,12.059,3.061,0.457,-0.406,0.94,0.038,0.022
241,2,813.6268640636455,1,0,3450,12.047,3.06,0.463,-0.383,0.939,0.038,0.023
241,3,843.1982986315691,1,1,3426,11.97,3.06,0.466,-0.379,0.938,0.041,0.022
241,4,1064.8540748457124,1,1,3220,12.012,3.056,0.462,-0.389,0.938,0.041,0.021
242,1,900.0803476527657,0,0,3724,11.078,2.998,0.582,0.257,0.776,0.154,0.07
242,2,1147.929872338806,0,0,3555,11.057,3,0.579,0.246,0.779,0.149,0.071
242,3,1243.97495336475,0,1,3338,11.095,3.007,0.577,0.229,0.778,0.149,0.073
242,4,1460.5599864086446,0,1,3146,11.153,3.01,0.569,0.208,0.782,0.147,0.072
243,1,751.3160222462399,0,0,495,11.031,2.889,0.614,0.375,0.776,0.154,0.071
243,2,1010.8614988318651,0,0,490,11.125,2.861,0.606,0.327,0.771,0.157,0.071
243,3,1269.4261115523611,0,1,488,11.226,2.883,0.6,0.254,0.773,0.16,0.068
243,4,1201.4525170484753,0,1,534,11.459,2.957,0.551,-0.027,0.773,0.165,0.062
244,1,698.4058679748471,0,0,576,12.076,3.012,0.434,-0.569,0.698,0.219,0.083
244,2,724.9071172893854,0,0,548,11.949,3.004,0.44,-0.527,0.682,0.232,0.086
244,3,800.5241368901592,0,1,538,11.908,3.063,0.446,-0.528,0.691,0.223,0.086
244,4,813.3606220370189,0,1,602,12.145,2.968,0.44,-0.628,0.676,0.231,0.093
245,1,984.1233584114755,1,0,361,10.878,3.091,0.612,0.397,0.781,0.163,0.055
245,2,1348.7561544053194,1,0,410,11.328,3.061,0.605,0.254,0.783,0.163,0.054
245,3,1241.780431690442,1,1,395,11.419,3.046,0.585,0.177,0.792,0.144,0.063
245,4,1426.512625189547,1,1,395,11.538,3.063,0.557,0.065,0.785,0.152,0.063
246,1,1112.8384182186646,0,0,376,10.778,3.279,0.58,0.263,0.676,0.226,0.098
246,2,1050.4753689905388,0,0,367,10.924,3.202,0.589,0.204,0.67,0.232,0.098
246,3,1195.4134762236486,0,1,406,11.022,3.2,0.586,0.181,0.687,0.227,0.086
246,4,1370.7905015946083,0,1,415,11.171,3.123,0.583,0.101,0.67,0.241,0.089
247,1,951.1913007683394,0,0,1202,11.202,3.033,0.571,0.248,0.475,0.436,0.089
247,2,1069.4293175150467,0,0,1219,11.148,3.074,0.577,0.226,0.482,0.43,0.089
247,3,1394.2722183989727,0,1,1221,11.179,3.07,0.568,0.177,0.485,0.425,0.09
247,4,1525.7071858886416,0,1,1190,11.153,3.091,0.579,0.178,0.488,0.419,0.092
248,1,872.1055665504335,1,0,168,11.16,2.827,0.625,0.348,0.708,0.256,0.036
248,2,1523.3042997141067,1,0,158,10.951,2.81,0.62,0.424,0.703,0.259,0.038
248,3,1634.443337126352,1,1,206,11.193,2.903,0.621,0.245,0.733,0.233,0.034
248,4,2034.2865511596924,1,1,221,11.411,2.846,0.597,0.131,0.742,0.226,0.032
249,1,721.1070163047,0,0,224,12.043,3.045,0.366,-0.552,0.728,0.188,0.085
249,2,733.7550954567348,0,0,204,11.831,3.01,0.387,-0.523,0.745,0.186,0.069
249,3,890.5652553577922,0,1,207,12.113,2.908,0.464,-0.394,0.758,0.169,0.072
249,4,1150.7628447598422,0,1,235,12.194,2.894,0.477,-0.42,0.74,0.183,0.077
250,1,786.0046868087486,0,0,280,11.3,3.175,0.611,0.296,0.786,0.096,0.118
250,2,1135.6816409914113,0,0,262,11.269,3.16,0.618,0.307,0.79,0.088,0.122
250,3,1359.9104327759617,0,1,283,11.565,3.163,0.569,0.094,0.788,0.099,0.113
250,4,1435.2733486346374,0,1,344,11.656,3.154,0.552,-0.068,0.817,0.09,0.093
251,1,850.0219813058316,1,0,409,11.264,2.978,0.562,0.078,0.677,0.244,0.078
251,2,1042.8806284931034,1,0,395,11.217,3.005,0.559,0.087,0.676,0.248,0.076
251,3,1238.049353221352,1,1,383,11.241,2.995,0.551,0.021,0.661,0.256,0.084
251,4,1451.3285022150365,1,1,426,11.471,2.991,0.538,-0.19,0.653,0.268,0.08
252,1,874.3908372372653,0,0,1460,11.534,2.958,0.517,0.022,0.81,0.07,0.12
252,2,953.0286765512844,0,0,1389,11.496,2.96,0.52,0.04,0.814,0.069,0.117
252,3,1115.3091364332117,0,1,1435,11.489,2.927,0.507,0.025,0.812,0.07,0.118
252,4,1236.2784433251084,0,1,1501,11.48,2.951,0.508,-0.033,0.817,0.069,0.114
253,1,800.486705770702,1,0,679,11.427,3.027,0.511,0,0.766,0.125,0.109
253,2,945.6859204743837,1,0,702,11.515,2.991,0.514,-0.034,0.769,0.124,0.107
253,3,1300.7196328439068,1,1,680,11.548,2.95,0.506,-0.087,0.775,0.115,0.11
253,4,1243.5261844117338,1,1,688,11.392,2.913,0.512,-0.128,0.779,0.11,0.11
254,1,960.3401414640764,1,0,130,11.533,2.862,0.562,-0.092,0.777,0.123,0.1
254,2,1149.966817675235,1,0,135,11.686,2.778,0.556,-0.123,0.793,0.119,0.089
254,3,1123.0381885344902,1,1,128,11.773,2.812,0.547,-0.144,0.812,0.102,0.086
254,4,1018.7399745388589,1,1,121,11.617,2.785,0.529,-0.213,0.818,0.091,0.091
255,1,833.8512889654693,0,0,123,12.196,3.236,0.463,-0.284,0.748,0.22,0.033
255,2,978.2041204504421,0,0,137,11.904,3.204,0.474,-0.27,0.774,0.197,0.029
255,3,982.4461261756061,0,1,137,11.962,3.19,0.467,-0.288,0.759,0.197,0.044
255,4,1129.5524953649333,0,1,144,12.083,3.188,0.5,-0.318,0.736,0.215,0.049
256,1,1069.8053600175929,0,0,308,11.824,3.016,0.519,-0.01,0.711,0.159,0.13
256,2,996.5099545329566,0,0,310,11.805,3.087,0.532,0.017,0.703,0.168,0.129
256,3,1097.7370419106364,0,1,304,11.892,3.046,0.53,0.032,0.711,0.174,0.115
256,4,1418.014714103823,0,1,365,11.652,2.981,0.54,0.001,0.699,0.178,0.123
257,1,609.2199488177582,0,0,279,11.324,3,0.631,0.373,0.72,0.19,0.09
257,2,1195.3500188343046,0,0,277,11.375,3.036,0.61,0.33,0.733,0.173,0.094
257,3,1345.425828545312,0,1,264,11.433,3.008,0.606,0.313,0.723,0.178,0.098
257,4,1552.163586336185,0,1,246,11.383,2.959,0.598,0.292,0.728,0.167,0.106
258,1,895.2010793429124,1,0,445,11.509,3.097,0.546,0.266,0.618,0.333,0.049
258,2,1155.0119751028217,1,0,436,11.525,3.064,0.56,0.255,0.617,0.335,0.048
258,3,1405.1293230632098,1,1,435,11.473,3.053,0.554,0.274,0.607,0.34,0.053
258,4,1348.4905058306297,1,1,509,11.618,3.033,0.56,0.167,0.597,0.354,0.049
259,1,850.8898444377635,1,0,428,10.961,3.028,0.586,0.264,0.741,0.187,0.072
259,2,1364.0402143403871,1,0,396,11.074,3.03,0.601,0.273,0.735,0.189,0.076
259,3,1300.2736337249073,1,1,426,11.142,2.986,0.585,0.192,0.73,0.202,0.068
259,4,1429.4903023692257,1,1,416,10.981,3.007,0.572,0.133,0.731,0.207,0.062
260,1,993.0876466651381,0,0,864,11.251,3.038,0.546,0.102,0.748,0.167,0.086
260,2,1005.7671566038699,0,0,872,11.269,3.013,0.546,0.098,0.75,0.166,0.084
260,3,1114.567839594843,0,1,852,11.267,3.004,0.553,0.115,0.737,0.176,0.087
260,4,1324.1289576518493,0,1,822,11.351,3.041,0.551,0.094,0.742,0.164,0.094
261,1,696.9594614079294,0,0,211,11.874,2.839,0.45,-0.336,0.782,0.166,0.052
261,2,779.6955793176098,0,0,229,12.03,2.734,0.441,-0.387,0.795,0.14,0.066
261,3,945.8090669514239,0,1,236,11.929,2.742,0.483,-0.308,0.801,0.136,0.064
261,4,1154.3763565371698,0,1,291,11.902,2.856,0.46,-0.437,0.801,0.137,0.062
262,1,1031.7251887491943,0,0,254,11.442,2.953,0.657,0.508,0.665,0.252,0.083
262,2,1106.3459530433524,0,0,241,11.283,3.021,0.647,0.479,0.66,0.266,0.075
262,3,1030.5222405718177,0,1,246,11.443,3.037,0.602,0.342,0.667,0.268,0.065
262,4,1786.878414172021,0,1,249,11.5,3.028,0.586,0.278,0.643,0.277,0.08
263,1,673.0335635811304,1,0,175,10.84,2.971,0.531,0.099,0.766,0.137,0.097
263,2,778.4506540966379,1,0,167,10.843,2.886,0.557,0.099,0.772,0.126,0.102
263,3,873.7482257169004,1,1,157,11.074,2.834,0.554,0.142,0.796,0.108,0.096
263,4,1489.8244601254287,1,1,172,11.216,2.855,0.529,0.036,0.791,0.116,0.093
264,1,754.8906961094988,0,0,130,11.824,2.892,0.462,0.116,0.515,0.308,0.177
264,2,942.7368069999139,0,0,176,11.839,2.938,0.409,-0.196,0.5,0.312,0.188
264,3,983.3775110003969,0,1,170,12.002,2.9,0.435,-0.2,0.494,0.312,0.194
264,4,1051.6264996111045,0,1,195,12.068,2.923,0.436,-0.236,0.492,0.303,0.205
265,1,681.2494741980377,0,0,602,11.631,3.025,0.532,0.038,0.771,0.146,0.083
265,2,1078.906253736294,0,0,625,11.422,3.021,0.55,0.095,0.76,0.155,0.085
265,3,1189.4441880879267,0,1,655,11.333,3.043,0.537,0.078,0.753,0.153,0.095
265,4,1332.271563063273,0,1,687,11.521,3.047,0.524,-0.071,0.757,0.16,0.083
266,1,1008.4401589079944,0,0,76,11.074,3,0.671,0.297,0.5,0.368,0.132
266,2,975.6216547527525,0,0,96,12.055,2.885,0.542,-0.228,0.49,0.365,0.146
266,3,919.5744866795428,0,1,96,12.023,2.812,0.521,-0.196,0.51,0.365,0.125
266,4,1225.3418128392257,0,1,88,12.045,2.705,0.511,-0.224,0.489,0.386,0.125
267,1,774.8700580061169,1,0,259,11.041,2.834,0.552,0.022,0.819,0.135,0.046
267,2,1105.8281584595559,1,0,258,11.467,2.833,0.535,-0.016,0.837,0.12,0.043
267,3,1138.319520245439,1,1,275,11.512,2.851,0.56,-0.051,0.844,0.12,0.036
267,4,1466.5225338073312,1,1,296,11.536,2.834,0.557,-0.066,0.838,0.128,0.034
268,1,1008.3801213140865,1,0,293,11.418,3.113,0.584,0.016,0.713,0.191,0.096
268,2,981.0566883464747,1,0,289,11.433,3.073,0.561,-0.019,0.727,0.176,0.097
268,3,1288.686302355524,1,1,281,11.48,2.972,0.562,-0.03,0.737,0.167,0.096
268,4,1283.9152159785783,1,1,272,11.306,2.956,0.559,-0.097,0.746,0.165,0.088
269,1,939.8718518461095,0,0,247,11.651,3.17,0.555,-0.226,0.838,0.117,0.045
269,2,870.5909065678795,0,0,237,11.684,3.156,0.553,-0.198,0.827,0.131,0.042
269,3,965.1779314481856,0,1,250,11.762,3.212,0.536,-0.255,0.812,0.132,0.056
269,4,1038.4359271774206,0,1,243,11.961,3.198,0.523,-0.3,0.807,0.123,0.07
270,1,1005.2714308003518,1,0,2718,10.867,3.048,0.609,0.438,0.861,0.077,0.062
270,2,1366.6681183304756,1,0,2663,10.853,3.046,0.604,0.409,0.862,0.075,0.063
270,3,1578.7600192118791,1,1,2534,10.864,3.049,0.601,0.395,0.861,0.074,0.064
270,4,1751.4320345416768,1,1,2654,11.007,3.028,0.583,0.275,0.857,0.077,0.066
271,1,607.039275561976,1,0,139,11.825,3.144,0.547,-0.336,0.835,0.079,0.086
271,2,846.7617898357533,1,0,133,11.855,3.173,0.526,-0.307,0.842,0.075,0.083
271,3,796.8457603178305,1,1,128,11.669,3.148,0.547,-0.298,0.836,0.07,0.094
271,4,971.4013981176711,1,1,128,11.886,3.156,0.523,-0.345,0.844,0.07,0.086
272,1,854.613206237004,0,0,300,11.008,2.973,0.563,0.398,0.757,0.1,0.143
272,2,1052.2315410791778,0,0,316,10.984,2.946,0.522,0.286,0.741,0.108,0.152
272,3,1267.2999284952125,0,1,297,11.1,2.98,0.519,0.255,0.737,0.108,0.155
272,4,1838.0333701300701,0,1,282,11.222,2.933,0.543,0.204,0.73,0.117,0.152
273,1,888.8355320216153,1,0,1200,11.139,3.018,0.596,0.299,0.802,0.15,0.048
273,2,1175.0177504300773,1,0,1180,11.162,2.985,0.595,0.291,0.803,0.153,0.045
273,3,1294.1497037401798,1,1,1226,11.44,2.984,0.559,0.1,0.79,0.165,0.045
273,4,1547.9319502571316,1,1,1201,11.533,2.962,0.548,0.058,0.785,0.168,0.047
274,1,1065.6555254862237,0,0,151,11.213,2.907,0.556,0.019,0.596,0.252,0.152
274,2,886.3316257030709,0,0,156,11.255,2.962,0.583,-0.01,0.596,0.269,0.135
274,3,957.7589149515373,0,1,146,11.388,2.897,0.575,-0.009,0.589,0.288,0.123
274,4,1229.0956371545935,0,1,141,11.477,2.901,0.56,-0.039,0.582,0.312,0.106
275,1,1182.5501324843483,0,0,313,11.624,3.195,0.597,0.087,0.738,0.23,0.032
275,2,1327.7708111063519,0,0,318,11.658,3.17,0.585,0.052,0.733,0.239,0.028
275,3,1189.4582184720034,0,1,288,11.758,3.194,0.569,0.003,0.729,0.243,0.028
275,4,1543.8233747016752,0,1,273,11.901,3.231,0.557,-0.05,0.736,0.234,0.029
276,1,870.8543220348045,0,0,1143,11.335,2.993,0.571,0.176,0.906,0.08,0.015
276,2,1028.5030180156202,0,0,1080,11.309,2.994,0.571,0.168,0.906,0.08,0.014
276,3,1152.3383645777737,0,1,1105,11.323,2.993,0.575,0.158,0.909,0.078,0.014
276,4,1388.1060164801293,0,1,1125,11.331,3.021,0.573,0.123,0.9,0.086,0.013
277,1,694.618184521597,0,0,77,10.642,3.052,0.584,0.184,0.688,0.169,0.143
277,2,1125.2689018735832,0,0,82,11.113,3.037,0.549,0.038,0.707,0.146,0.146
277,3,899.6239959184055,0,1,90,10.948,2.956,0.522,0.028,0.7,0.178,0.122
277,4,1404.3758510495568,0,1,91,11.179,2.923,0.495,0.031,0.681,0.176,0.143
278,1,942.7794441518172,1,0,953,11.25,3.023,0.588,0.254,0.675,0.242,0.083
278,2,1039.2489734204787,1,0,1028,11.324,3.065,0.572,0.183,0.681,0.232,0.087
278,3,1340.5099335159468,1,1,994,11.342,3.099,0.572,0.185,0.673,0.238,0.089
278,4,1753.301811995082,1,1,900,11.439,3.101,0.578,0.176,0.674,0.237,0.089
279,1,958.2262218758754,0,0,777,11.67,2.876,0.574,0.152,0.734,0.188,0.079
279,2,1108.8044382688797,0,0,780,11.821,2.862,0.555,0.034,0.732,0.183,0.085
279,3,1260.9408956000198,0,1,804,11.785,2.893,0.542,-0.026,0.724,0.188,0.088
279,4,1343.5709095687625,0,1,807,11.935,2.859,0.525,-0.084,0.726,0.191,0.083
280,1,777.8869421558703,0,0,273,10.693,3.092,0.648,0.432,0.846,0.095,0.059
280,2,1317.7979408661572,0,0,282,10.609,3.064,0.649,0.36,0.833,0.106,0.06
280,3,1205.8041533029143,0,1,283,10.351,3.127,0.636,0.309,0.848,0.092,0.06
280,4,1998.6512632200474,0,1,268,10.537,3.123,0.616,0.241,0.847,0.101,0.052
281,1,960.039623336203,0,0,513,10.716,3.136,0.653,0.436,0.483,0.189,0.327
281,2,1109.7196998909278,0,0,489,10.715,3.139,0.658,0.453,0.485,0.188,0.327
281,3,1337.155972114077,0,1,475,10.665,3.145,0.642,0.435,0.486,0.196,0.318
281,4,1657.9100254977982,0,1,502,10.777,3.149,0.622,0.35,0.488,0.189,0.323
282,1,678.7534589383657,0,0,526,10.802,3.04,0.608,0.322,0.738,0.211,0.051
282,2,904.5079430179297,0,0,566,10.972,3.002,0.585,0.238,0.733,0.208,0.058
282,3,1142.9826426254174,0,1,518,10.968,3.006,0.585,0.258,0.728,0.214,0.058
282,4,1358.8216036597428,0,1,528,10.991,2.964,0.578,0.158,0.733,0.203,0.064
283,1,963.2461663318531,0,0,294,11.627,2.905,0.537,0.079,0.711,0.17,0.119
283,2,1108.1151730238953,0,0,287,11.501,2.934,0.533,0.099,0.714,0.164,0.122
283,3,1073.2837254516683,0,1,332,11.572,2.946,0.509,-0.085,0.732,0.163,0.105
283,4,1120.97501515174,0,1,316,11.407,2.908,0.503,-0.09,0.715,0.184,0.101
284,1,942.8627825445775,0,0,1308,10.993,2.953,0.631,0.48,0.683,0.233,0.084
284,2,1170.9794254837607,0,0,1288,10.99,2.915,0.623,0.441,0.678,0.238,0.084
284,3,1348.6682431476904,0,1,1216,11.035,2.929,0.612,0.387,0.684,0.233,0.083
284,4,1589.2885954453627,0,1,1197,11.039,2.972,0.596,0.298,0.693,0.222,0.085
285,1,887.4045551578647,1,0,1311,11.65,2.908,0.497,-0.06,0.689,0.172,0.139
285,2,1069.3124796291154,1,0,1303,11.626,2.924,0.495,-0.065,0.688,0.171,0.14
285,3,1183.1769608950692,1,1,1270,11.696,2.94,0.493,-0.088,0.685,0.176,0.139
285,4,1339.639829294807,1,1,1184,11.689,2.943,0.494,-0.093,0.688,0.18,0.133
286,1,927.4527630317921,0,0,260,11.029,3.173,0.588,0.228,0.512,0.342,0.146
286,2,1291.6516173680334,0,0,256,11.018,3.145,0.582,0.197,0.508,0.348,0.145
286,3,1438.5750924281956,0,1,297,11.553,3.034,0.569,0.086,0.495,0.357,0.148
286,4,1148.6841184801215,0,1,282,11.572,3.099,0.574,0.046,0.486,0.358,0.156
287,1,673.1112505418796,0,0,326,11.612,2.847,0.433,-0.086,0.626,0.239,0.135
287,2,878.2826328336457,0,0,348,11.683,2.819,0.457,-0.072,0.618,0.236,0.147
287,3,806.3658901645081,0,1,333,11.768,2.868,0.456,-0.109,0.631,0.225,0.144
287,4,1188.740055981303,0,1,353,11.763,2.98,0.496,-0.076,0.632,0.227,0.142
288,1,859.5959611803785,1,0,658,10.633,2.997,0.62,0.607,0.787,0.149,0.064
288,2,1259.2908789668847,1,0,658,10.633,3.009,0.616,0.553,0.777,0.158,0.065
288,3,1133.9314490445654,1,1,669,10.9,3.009,0.605,0.437,0.768,0.17,0.061
288,4,1536.7395581972182,1,1,633,11.081,3.025,0.594,0.318,0.779,0.163,0.058
289,1,1086.4376135888706,1,0,497,11.464,2.956,0.537,-0.023,0.803,0.183,0.014
289,2,1098.8792306853688,1,0,546,11.605,2.989,0.52,-0.078,0.802,0.181,0.016
289,3,1116.958373450363,1,1,564,11.545,3,0.512,-0.126,0.805,0.176,0.02
289,4,1371.1776506291524,1,1,591,11.554,3.039,0.528,-0.142,0.797,0.183,0.02
290,1,744.5859649059191,1,0,1803,10.943,2.909,0.573,0.201,0.678,0.173,0.149
290,2,1037.0118308994556,1,0,1768,11.025,2.916,0.567,0.171,0.677,0.175,0.148
290,3,1256.9606652157727,1,1,1769,11.09,2.916,0.561,0.128,0.682,0.178,0.141
290,4,1484.7659397853986,1,1,1604,11.087,2.92,0.557,0.119,0.686,0.175,0.138
291,1,907.1556977089053,0,0,223,12.259,2.991,0.502,-0.169,0.861,0.067,0.072
291,2,928.9641164984295,0,0,207,12.363,3.043,0.507,-0.215,0.86,0.063,0.077
291,3,984.0084138039495,0,1,206,12.464,3.073,0.505,-0.231,0.869,0.063,0.068
291,4,1269.2068016255482,0,1,196,12.263,3.112,0.526,-0.204,0.872,0.061,0.066
292,1,787.2324758912401,1,0,614,11.666,3.047,0.565,0.154,0.549,0.371,0.08
292,2,1047.1039244967171,1,0,673,11.655,3.022,0.559,0.071,0.557,0.358,0.085
292,3,1250.826276295417,1,1,648,11.672,3.062,0.568,0.048,0.563,0.358,0.079
292,4,1272.6113719230393,1,1,647,11.649,3.056,0.556,-0.03,0.57,0.354,0.076
293,1,857.6539114735506,0,0,1017,11.452,2.954,0.553,0.004,0.549,0.282,0.169
293,2,917.4453950246416,0,0,1043,11.486,2.984,0.553,0.05,0.538,0.279,0.183
293,3,1128.505366090566,0,1,1049,11.486,3.031,0.546,0.043,0.542,0.277,0.18
293,4,1133.3944928909941,0,1,1065,11.426,3.059,0.546,-0.008,0.546,0.263,0.192
294,1,1068.6586436412758,1,0,716,11.256,3.017,0.613,0.252,0.719,0.196,0.085
294,2,1223.739981854541,1,0,710,11.313,3.051,0.6,0.18,0.721,0.194,0.085
294,3,1505.4545179823938,1,1,669,11.362,3.042,0.598,0.162,0.732,0.188,0.079
294,4,1659.7246237520558,1,1,672,11.452,3.036,0.573,0.078,0.722,0.198,0.08
295,1,922.0002037924962,0,0,171,10.559,3.053,0.608,0.39,0.766,0.158,0.076
295,2,1079.0716030105618,0,0,190,10.569,3.011,0.574,0.24,0.758,0.174,0.068
295,3,1210.7841849346726,0,1,198,10.884,3.02,0.556,0.064,0.737,0.197,0.066
295,4,1159.7057599304112,0,1,199,10.828,2.99,0.548,0.036,0.744,0.181,0.075
296,1,1009.5354301241179,1,0,660,10.782,3.018,0.618,0.361,0.765,0.18,0.055
296,2,1179.4337259614726,1,0,641,10.779,3.011,0.599,0.338,0.766,0.179,0.055
296,3,1394.7283879136971,1,1,647,10.855,3.042,0.592,0.291,0.768,0.181,0.051
