id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1041.555706410713,0,1,277,11.313,3.126,0.495,-0.23,0.798,0.134,0.069
222,4,977.1053905233985,0,1,340,11.332,3.044,0.491,-0.253,0.803,0.126,0.071
223,1,1011.6081590508081,1,0,1311,11.635,3.025,0.548,0.013,0.764,0.129,0.108
223,2,1131.3784213363092,1,0,1318,11.639,3.034,0.539,-0.009,0.763,0.128,0.109
223,3,1319.5452456838573,1,1,1287,11.549,2.998,0.526,-0.033,0.755,0.134,0.11
223,4,1623.6947258317978,1,1,1217,11.523,3.017,0.541,-0.029,0.758,0.133,0.109
224,1,705.5974946161807,0,0,266,11.613,3.188,0.602,0.076,0.748,0.158,0.094
224,2,924.4154164779688,0,0,259,11.623,3.158,0.587,0.068,0.768,0.147,0.085
224,3,1217.4491956585496,0,1,277,11.51,3.112,0.563,0.007,0.758,0.159,0.083
224,4,1361.5097414388235,0,1,267,11.855,3.105,0.543,-0.079,0.768,0.142,0.09
225,1,872.4661882872704,0,0,210,11.756,2.729,0.49,-0.163,0.795,0.133,0.071
225,2,827.0148076776196,0,0,345,12.03,2.788,0.467,-0.32,0.774,0.154,0.072
225,3,1011.902835676486,0,1,338,12.07,2.793,0.467,-0.324,0.775,0.154,0.071
225,4,1102.1449043481132,0,1,325,11.952,2.782,0.486,-0.315,0.772,0.157,0.071
226,1,859.8865053209522,0,0,193,11.189,3.088,0.622,0.197,0.896,0.073,0.031
226,2,1173.5658986782491,0,0,199,11.256,3.035,0.593,0.132,0.899,0.07,0.03
226,3,1589.9862114683785,0,1,190,11.301,3.068,0.574,0.121,0.9,0.068,0.032
226,4,1751.0974407826109,0,1,188,11.26,3.112,0.537,0.003,0.899,0.069,0.032
227,1,1023.5910146158134,0,0,892,11.258,2.925,0.584,0.254,0.679,0.165,0.156
227,2,1168.3456727099306,0,0,873,11.222,2.952,0.581,0.227,0.679,0.163,0.158
227,3,1313.622876031877,0,1,832,11.148,2.976,0.577,0.203,0.686,0.162,0.151
227,4,1496.299856862638,0,1,829,11.255,2.966,0.574,0.13,0.686,0.163,0.151
228,1,774.3323290835834,1,0,338,11.396,2.944,0.491,0.017,0.793,0.154,0.053
228,2,988.1221919121957,1,0,326,11.41,2.979,0.5,0.025,0.798,0.15,0.052
228,3,1441.3868653219151,1,1,310,11.436,2.926,0.5,0.039,0.8,0.148,0.052
228,4,1193.5992627950234,1,1,309,11.53,2.903,0.495,-0.043,0.79,0.155,0.055
229,1,719.2996990741459,0,0,1099,11.288,3.02,0.564,0.148,0.816,0.132,0.052
229,2,969.0953739399826,0,0,1100,11.34,2.965,0.554,0.085,0.814,0.132,0.055
229,3,1042.6933063659524,0,1,1095,11.442,2.975,0.553,0.007,0.807,0.141,0.052
229,4,1211.4001968738296,0,1,1051,11.461,2.983,0.549,-0.007,0.804,0.143,0.053
230,1,760.1624969009093,0,0,537,11.587,2.885,0.551,0.033,0.784,0.097,0.119
230,2,893.539763017465,0,0,561,11.72,2.872,0.531,-0.083,0.793,0.089,0.118
230,3,1074.4027021578527,0,1,534,11.87,2.871,0.545,-0.085,0.792,0.092,0.116
230,4,1363.3892728231958,0,1,539,11.714,2.879,0.547,-0.072,0.794,0.091,0.115
231,1,812.1535943926822,0,0,526,11.484,2.911,0.523,0.062,0.633,0.26,0.106
231,2,1099.156473740266,0,0,500,11.575,2.916,0.524,0.031,0.648,0.25,0.102
231,3,1218.3537016054145,0,1,565,11.802,2.949,0.515,-0.117,0.641,0.241,0.119
231,4,1167.1258317374986,0,1,554,11.843,2.975,0.502,-0.191,0.641,0.247,0.112
232,1,969.1716959840544,1,0,217,11.352,2.691,0.581,0.312,0.677,0.194,0.129
232,2,1100.4033025036817,1,0,225,11.37,2.72,0.596,0.25,0.676,0.2,0.124
232,3,1539.537120597346,1,1,236,11.311,2.822,0.597,0.241,0.678,0.199,0.123
232,4,1438.4874870313604,1,1,265,11.384,2.864,0.604,0.134,0.664,0.204,0.132
233,1,828.8037721605831,1,0,456,11.396,3.189,0.52,0.006,0.625,0.272,0.103
233,2,1148.6630750271868,1,0,458,11.484,3.192,0.526,-0.003,0.642,0.26,0.098
233,3,1369.0730526235204,1,1,442,11.422,3.186,0.525,-0.044,0.661,0.249,0.09
233,4,1582.7580181129556,1,1,451,11.568,3.18,0.497,-0.135,0.663,0.251,0.086
234,1,842.4250456878481,1,0,153,11.967,2.987,0.444,-0.316,0.817,0.111,0.072
234,2,674.1605499385271,1,0,149,11.97,2.94,0.463,-0.276,0.805,0.114,0.081
234,3,935.9763876996446,1,1,171,11.999,3.058,0.468,-0.337,0.825,0.117,0.058
234,4,1224.6582179436466,1,1,185,11.921,3.016,0.492,-0.34,0.832,0.119,0.049
235,1,833.0959030176061,0,0,428,11.353,3.121,0.554,0.231,0.474,0.449,0.077
235,2,1244.2807318976804,0,0,463,11.522,3.11,0.531,0.155,0.49,0.423,0.086
235,3,1298.046100003124,0,1,450,11.487,3.098,0.533,0.15,0.489,0.422,0.089
235,4,1357.3737974484345,0,1,431,11.576,3.142,0.531,0.076,0.485,0.425,0.09
236,1,996.2663059712913,1,0,631,10.955,3.032,0.582,0.295,0.699,0.233,0.068
236,2,1185.6540419335693,1,0,619,10.879,3.05,0.57,0.254,0.706,0.229,0.065
236,3,1369.3116249942063,1,1,599,11.02,3.043,0.569,0.198,0.698,0.234,0.068
236,4,1512.1724697643913,1,1,604,11.181,3.025,0.558,0.123,0.709,0.224,0.068
237,1,996.1120026739644,1,0,1016,10.892,2.982,0.577,0.348,0.742,0.219,0.038
237,2,1294.8371380945796,1,0,1000,10.855,2.971,0.584,0.345,0.741,0.222,0.037
237,3,1595.3182077852434,1,1,981,10.769,2.967,0.583,0.329,0.74,0.221,0.039
237,4,1698.9980402930903,1,1,939,10.747,2.981,0.577,0.302,0.739,0.222,0.039
238,1,701.8294530624621,1,0,265,11.888,2.898,0.509,-0.282,0.785,0.091,0.125
238,2,998.3571246931646,1,0,255,11.977,2.906,0.51,-0.3,0.773,0.094,0.133
238,3,971.9942427337431,1,1,241,11.778,2.963,0.531,-0.289,0.78,0.108,0.112
238,4,1046.7563702820244,1,1,250,11.758,2.932,0.512,-0.308,0.76,0.136,0.104
239,1,788.4237726811571,0,0,497,11.87,3.105,0.481,-0.483,0.698,0.143,0.159
239,2,771.3361120158646,0,0,487,11.746,3.103,0.466,-0.462,0.713,0.144,0.144
239,3,897.6768766018779,0,1,476,11.767,3.113,0.454,-0.493,0.718,0.141,0.141
239,4,935.1908886206244,0,1,495,11.708,3.093,0.467,-0.478,0.733,0.131,0.135
240,1,814.1651264654495,0,0,210,12.022,3.052,0.514,-0.268,0.638,0.262,0.1
240,2,908.313974034618,0,0,222,12.175,2.955,0.495,-0.319,0.644,0.257,0.099
240,3,1160.0493861804578,0,1,209,12.428,2.952,0.512,-0.283,0.641,0.263,0.096
240,4,1269.485507060889,0,1,211,12.506,2.934,0.507,-0.351,0.649,0.246,0.104
241,1,1023.1729402344127,0,0,248,11.368,2.968,0.577,0.271,0.714,0.145,0.141
241,2,1074.2398609978807,0,0,240,11.287,2.987,0.579,0.27,0.696,0.146,0.158
241,3,1357.3297473823707,0,1,278,11.098,3.047,0.572,0.127,0.68,0.147,0.173
241,4,1351.4679100550723,0,1,262,11.176,3.069,0.565,0.107,0.668,0.156,0.176
242,1,559.2755436425394,1,0,347,13.83,2.916,0.311,-1.519,0.836,0.072,0.092
242,2,469.7015208981517,1,0,335,13.619,2.919,0.325,-1.387,0.842,0.075,0.084
242,3,739.5771926421144,1,1,326,13.527,2.911,0.337,-1.234,0.837,0.071,0.092
242,4,761.7521577244817,1,1,327,13.27,2.92,0.358,-1.141,0.85,0.064,0.086
243,1,912.014494167396,1,0,719,11.66,3.01,0.51,-0.1,0.747,0.182,0.071
243,2,1056.1942135717934,1,0,769,11.706,3.007,0.499,-0.181,0.749,0.177,0.074
243,3,1238.9227134259602,1,1,733,11.64,3.003,0.499,-0.172,0.746,0.18,0.074
243,4,1364.3861847164048,1,1,709,11.545,3.02,0.499,-0.169,0.759,0.169,0.072
244,1,947.4550093406325,1,0,1372,11.381,2.906,0.517,0.02,0.612,0.252,0.136
244,2,1004.0854555699113,1,0,1349,11.357,2.936,0.522,0.025,0.612,0.247,0.142
244,3,1168.5119938450534,1,1,1274,11.232,2.944,0.535,0.033,0.608,0.247,0.144
244,4,1345.7363676299058,1,1,1276,11.375,2.916,0.505,-0.094,0.609,0.242,0.149
245,1,786.5932800006174,0,0,1969,11.264,3.086,0.59,0.242,0.804,0.111,0.085
245,2,1071.496809921388,0,0,1984,11.316,3.085,0.578,0.202,0.8,0.116,0.083
245,3,1141.03081083082,0,1,2070,11.404,3.051,0.567,0.084,0.805,0.116,0.079
245,4,1218.8329450570757,0,1,2024,11.495,3.017,0.546,-0.01,0.809,0.113,0.078
246,1,768.4420223495209,1,0,514,11.698,3.091,0.502,-0.159,0.722,0.208,0.07
246,2,1012.9697080653233,1,0,523,11.638,3.101,0.516,-0.135,0.725,0.21,0.065
246,3,1110.9288973953715,1,1,521,11.707,3.129,0.516,-0.154,0.722,0.213,0.065
246,4,1188.094795334806,1,1,561,11.653,3.041,0.515,-0.173,0.724,0.209,0.068
247,1,1102.4063520196758,1,0,167,12.347,2.725,0.437,-0.378,0.707,0.21,0.084
247,2,927.4778465656191,1,0,171,12.019,2.743,0.456,-0.373,0.719,0.205,0.076
247,3,1193.180543722588,1,1,171,12.108,2.778,0.456,-0.373,0.743,0.181,0.076
247,4,1408.7826742630202,1,1,163,11.882,2.804,0.46,-0.344,0.742,0.184,0.074
248,1,697.6923653362363,0,0,864,12.052,3.051,0.433,-0.457,0.737,0.131,0.132
248,2,666.0336832615776,0,0,851,12.119,3.06,0.429,-0.52,0.749,0.12,0.132
248,3,774.9525986703201,0,1,821,12.067,3.034,0.421,-0.502,0.748,0.117,0.135
248,4,834.0206585011867,0,1,833,12.047,3.046,0.414,-0.473,0.744,0.121,0.134
249,1,857.0007231091042,0,0,148,11.602,2.986,0.561,0.23,0.5,0.405,0.095
249,2,1120.1175702971243,0,0,171,11.79,2.988,0.585,0.192,0.497,0.409,0.094
249,3,1234.5008703995757,0,1,164,11.712,3.061,0.555,0.169,0.5,0.409,0.091
249,4,1619.6188406987644,0,1,156,11.506,3.09,0.577,0.165,0.5,0.404,0.096
250,1,681.8363202250915,1,0,454,11.463,3.128,0.531,-0.01,0.52,0.308,0.172
250,2,1128.7241771650267,1,0,453,11.413,3.104,0.547,0.038,0.508,0.313,0.179
250,3,1070.3859423521956,1,1,522,11.509,3.163,0.529,-0.054,0.506,0.308,0.186
250,4,1201.3199501852002,1,1,535,11.557,3.116,0.52,-0.062,0.518,0.312,0.17
251,1,910.6301010762888,0,0,123,11.804,2.911,0.488,-0.165,0.699,0.22,0.081
251,2,984.685249348116,0,0,126,11.77,2.984,0.492,-0.284,0.667,0.238,0.095
251,3,1096.6774510081927,0,1,127,11.714,3.039,0.504,-0.276,0.677,0.228,0.094
251,4,1279.1215036738502,0,1,115,12.121,3.113,0.496,-0.338,0.687,0.217,0.096
252,1,933.1072518163814,0,0,603,11.309,3.01,0.537,-0.015,0.564,0.348,0.088
252,2,1070.6431685341684,0,0,544,11.253,2.994,0.539,0.015,0.561,0.349,0.09
252,3,1156.3069344636788,0,1,547,11.184,3.02,0.527,-0.017,0.561,0.353,0.086
252,4,1296.716747355736,0,1,543,11.175,2.948,0.512,-0.075,0.564,0.357,0.079
253,1,1041.608453922505,0,0,332,10.822,3.081,0.642,0.417,0.858,0.09,0.051
253,2,1303.1216327965844,0,0,319,10.757,3.078,0.655,0.399,0.862,0.085,0.053
253,3,1679.181162882863,0,1,345,11.15,3.041,0.617,0.196,0.843,0.093,0.064
253,4,1573.0840651576916,0,1,329,11.256,3.012,0.623,0.196,0.857,0.085,0.058
254,1,709.3196141261808,0,0,272,11.179,3.136,0.533,-0.062,0.713,0.254,0.033
254,2,1018.5173033488852,0,0,267,11.442,3.131,0.532,-0.117,0.719,0.255,0.026
254,3,936.3139230784433,0,1,270,11.385,3.207,0.544,-0.105,0.719,0.256,0.026
254,4,1181.8228422352263,0,1,280,11.614,3.236,0.5,-0.27,0.704,0.271,0.025
255,1,696.2283418436779,0,0,218,11.618,2.798,0.601,0.132,0.427,0.362,0.211
255,2,972.745053684876,0,0,227,11.714,2.793,0.599,0.066,0.423,0.361,0.216
255,3,1085.3637859730911,0,1,219,11.67,2.763,0.584,0.04,0.42,0.356,0.224
255,4,1323.676915099794,0,1,208,11.743,2.745,0.582,0.004,0.418,0.356,0.226
256,1,846.9923942015688,0,0,1970,11.011,2.988,0.604,0.47,0.845,0.09,0.065
256,2,1278.1945614937492,0,0,1887,11.066,3.002,0.599,0.46,0.846,0.092,0.061
256,3,1244.7424580234592,0,1,1982,11.25,3.003,0.568,0.29,0.841,0.095,0.064
256,4,1372.0882563561559,0,1,1933,11.298,2.994,0.559,0.224,0.841,0.094,0.066
257,1,893.6351728022987,1,0,822,10.953,3.068,0.594,0.238,0.774,0.172,0.055
257,2,1100.8122457772288,1,0,813,10.97,3.062,0.578,0.208,0.774,0.171,0.055
257,3,1212.1509660181264,1,1,811,11.102,3.012,0.555,0.147,0.776,0.173,0.052
257,4,1398.2498035957533,1,1,800,11.009,2.946,0.546,0.127,0.771,0.178,0.051
258,1,807.8155557560086,1,0,892,10.947,3.061,0.624,0.395,0.848,0.105,0.047
258,2,1060.7890540837257,1,0,890,10.95,3.049,0.627,0.39,0.846,0.108,0.046
258,3,1220.32438988996,1,1,945,11.242,3.067,0.581,0.173,0.843,0.108,0.049
258,4,1360.468078874813,1,1,963,11.213,3.043,0.57,0.101,0.837,0.111,0.052
259,1,557.2247740354421,0,0,256,11.825,3.062,0.484,-0.116,0.578,0.309,0.113
259,2,948.9922822048084,0,0,248,11.706,3.077,0.496,-0.081,0.565,0.323,0.113
259,3,1010.1191336649746,0,1,257,11.473,3.031,0.498,-0.087,0.584,0.319,0.097
259,4,1237.3406040048776,0,1,270,11.639,3.093,0.485,-0.207,0.578,0.319,0.104
260,1,709.9653253626072,0,0,891,12.139,2.934,0.413,-0.567,0.744,0.154,0.102
260,2,710.5358477531165,0,0,897,12.131,2.974,0.425,-0.577,0.737,0.158,0.105
260,3,838.6250496407395,0,1,832,12.071,2.993,0.433,-0.551,0.727,0.16,0.113
260,4,853.588694969829,0,1,793,12.054,2.975,0.44,-0.567,0.729,0.16,0.111
261,1,804.3634125974484,1,0,1308,12.138,2.965,0.454,-0.376,0.854,0.114,0.032
261,2,882.632671834657,1,0,1287,12.109,2.966,0.469,-0.352,0.859,0.11,0.031
261,3,1054.6406833460721,1,1,1243,12.03,2.948,0.472,-0.335,0.859,0.107,0.034
261,4,1001.1423818518418,1,1,1585,12.163,2.995,0.459,-0.455,0.862,0.106,0.032
262,1,1021.4203836260929,1,0,700,11.557,3.063,0.547,0.04,0.796,0.136,0.069
262,2,1101.5314417068112,1,0,667,11.531,3.066,0.537,0.009,0.796,0.129,0.075
262,3,1368.3770707622266,1,1,649,11.559,3.083,0.541,-0.016,0.794,0.131,0.076
262,4,1649.1376949273624,1,1,627,11.456,3.102,0.552,0.036,0.807,0.131,0.062
263,1,762.9789396225294,1,0,281,11.748,3.004,0.445,-0.461,0.658,0.249,0.093
263,2,1017.5020033316364,1,0,273,11.741,2.996,0.436,-0.432,0.652,0.26,0.088
263,3,1177.6769664982553,1,1,281,11.799,3.032,0.459,-0.378,0.648,0.256,0.096
263,4,1310.6881298779701,1,1,298,12.031,3.074,0.483,-0.442,0.678,0.232,0.091
264,1,708.7573342327975,1,0,292,12.566,3.021,0.435,-0.532,0.387,0.486,0.127
264,2,912.8670196382817,1,0,292,12.429,3.014,0.445,-0.474,0.384,0.486,0.13
264,3,1029.7507345325475,1,1,282,12.433,2.986,0.454,-0.457,0.394,0.486,0.121
264,4,1271.238210182167,1,1,251,12.459,2.928,0.462,-0.423,0.394,0.486,0.12
265,1,748.693342234534,1,0,227,11.547,3.004,0.498,-0.168,0.529,0.286,0.185
265,2,956.2389063554331,1,0,262,11.784,3.015,0.466,-0.368,0.519,0.305,0.176
265,3,922.3174671471768,1,1,251,11.812,2.948,0.47,-0.416,0.534,0.303,0.163
265,4,996.9026571922093,1,1,242,11.838,2.934,0.45,-0.451,0.545,0.289,0.165
266,1,1000.525598967282,1,0,233,11.371,2.845,0.515,0.038,0.494,0.202,0.305
266,2,909.1120883193474,1,0,261,11.415,2.923,0.544,0.002,0.521,0.211,0.268
266,3,1090.077268393122,1,1,282,11.42,2.876,0.511,-0.033,0.518,0.206,0.277
266,4,1188.455255105888,1,1,262,11.425,2.878,0.511,-0.063,0.527,0.191,0.282
267,1,804.1214478911133,0,0,147,11.444,2.973,0.497,-0.032,0.905,0.082,0.014
267,2,998.4630783805943,0,0,147,11.429,2.98,0.49,-0.109,0.898,0.088,0.014
267,3,926.1764794267178,0,1,151,11.278,2.914,0.49,-0.116,0.894,0.093,0.013
267,4,922.1935060837125,0,1,141,11.458,2.986,0.518,-0.181,0.887,0.099,0.014
268,1,867.0382022211405,1,0,435,11.785,3.005,0.497,-0.129,0.874,0.085,0.041
268,2,1018.6698337503232,1,0,418,11.777,3.005,0.51,-0.124,0.883,0.079,0.038
268,3,1038.0171683554572,1,1,408,11.843,3.029,0.502,-0.179,0.868,0.091,0.042
268,4,1319.762836209331,1,1,389,11.839,3.046,0.517,-0.183,0.866,0.095,0.039
269,1,863.2200577949887,0,0,173,10.798,3.069,0.543,0.2,0.769,0.15,0.081
269,2,1054.960172530236,0,0,171,10.716,3.094,0.526,0.253,0.754,0.175,0.07
269,3,1018.4516988380792,0,1,202,11.461,3.084,0.51,-0.143,0.752,0.178,0.069
269,4,1025.6199429244436,0,1,248,11.442,3.069,0.524,-0.199,0.75,0.173,0.077
270,1,846.1152496475056,0,0,307,11.458,3.166,0.58,0.151,0.534,0.238,0.228
270,2,1077.5173278152201,0,0,291,11.429,3.158,0.581,0.156,0.54,0.216,0.244
270,3,1331.1765087205047,0,1,284,11.433,3.165,0.602,0.168,0.539,0.236,0.225
270,4,1229.565147310264,0,1,285,11.672,3.112,0.607,0.07,0.568,0.211,0.221
271,1,923.9319787946173,0,0,699,11.383,3.004,0.587,0.189,0.687,0.233,0.08
271,2,1123.5699755957564,0,0,690,11.366,3.026,0.586,0.161,0.68,0.243,0.077
271,3,1050.483615157029,0,1,690,11.202,3.03,0.591,0.142,0.671,0.259,0.07
271,4,1232.97295343246,0,1,684,11.273,3.104,0.592,0.094,0.667,0.266,0.067
272,1,648.8519020891813,0,0,417,11.84,3.041,0.453,-0.103,0.698,0.213,0.089
272,2,906.7238971323653,0,0,415,12.111,3.039,0.455,-0.11,0.699,0.224,0.077
272,3,1022.4651331987342,0,1,421,11.968,3.031,0.456,-0.156,0.713,0.221,0.067
272,4,1185.1594849242051,0,1,403,11.888,3.01,0.462,-0.149,0.707,0.223,0.069
273,1,874.821514624893,0,0,550,11.364,2.913,0.484,0.041,0.696,0.235,0.069
273,2,1093.0388530328494,0,0,552,11.393,2.904,0.478,0.032,0.705,0.225,0.071
273,3,1369.0933097543655,0,1,542,11.384,2.878,0.502,0.009,0.699,0.223,0.077
273,4,1334.6335872421919,0,1,501,11.407,2.84,0.513,-0.003,0.695,0.228,0.078
274,1,961.7208547268401,0,0,280,11.352,3.007,0.571,0.474,0.686,0.175,0.139
274,2,1195.7500287625387,0,0,293,11.348,3.01,0.594,0.416,0.696,0.174,0.13
274,3,1179.7589084816175,0,1,295,11.41,3.102,0.597,0.335,0.698,0.18,0.122
274,4,1483.130773244443,0,1,304,11.525,3.062,0.572,0.27,0.691,0.181,0.128
275,1,765.4266115450723,1,0,774,11.563,3.059,0.567,0.254,0.882,0.072,0.045
275,2,1143.037519515009,1,0,780,11.609,3.051,0.569,0.223,0.888,0.071,0.041
275,3,1272.5008850330062,1,1,772,11.525,3.045,0.567,0.163,0.882,0.078,0.04
275,4,1396.4821779408028,1,1,803,11.615,3.093,0.557,0.048,0.882,0.082,0.036
276,1,680.0639648441526,1,0,394,11.503,2.975,0.566,0.206,0.586,0.365,0.048
276,2,1248.1100537794998,1,0,373,11.474,2.981,0.576,0.213,0.579,0.375,0.046
276,3,1362.5336611857308,1,1,336,11.382,2.994,0.565,0.218,0.586,0.366,0.048
276,4,1522.1760982697892,1,1,371,11.494,3.013,0.558,0.139,0.582,0.353,0.065
277,1,776.840604745505,0,0,205,10.814,2.956,0.517,0.135,0.62,0.21,0.171
277,2,1096.9456390552948,0,0,203,10.941,2.956,0.507,0.062,0.601,0.222,0.177
277,3,1553.7268039918279,0,1,207,11.026,2.981,0.512,0.051,0.585,0.232,0.184
277,4,1421.7096426437556,0,1,202,11.172,3.03,0.52,0.003,0.579,0.238,0.183
278,1,653.010247249855,0,0,312,11.506,3,0.503,-0.199,0.731,0.237,0.032
278,2,895.7825749402865,0,0,324,11.686,2.994,0.494,-0.232,0.728,0.231,0.04
278,3,948.09990231244694,0,1,312,11.747,2.974,0.497,-0.185,0.721,0.234,0.045
278,4,1150.8227017885447,0,1,310,11.875,3.058,0.5,-0.195,0.697,0.261,0.042
279,1,716.3998528026618,1,0,207,11.199,3.193,0.541,0.117,0.527,0.333,0.14
279,2,1159.0719214305104,1,0,207,11.021,3.188,0.546,0.132,0.531,0.333,0.135
279,3,1195.6665442564974,1,1,189,10.815,3.196,0.55,0.143,0.556,0.307,0.138
279,4,1428.086858870249,1,1,186,10.763,3.124,0.527,0.084,0.554,0.312,0.134
280,1,1066.7083462114138,0,0,755,11.717,2.974,0.55,0.008,0.644,0.257,0.099
280,2,1190.3996888998583,0,0,702,11.717,2.963,0.547,-0.003,0.634,0.261,0.105
280,3,1179.7462280470954,0,1,725,11.751,2.964,0.538,-0.077,0.641,0.265,0.094
280,4,1270.704772502366,0,1,713,11.745,2.945,0.526,-0.129,0.634,0.275,0.091
281,1,839.9105710487488,0,0,677,11.063,3.007,0.588,0.29,0.724,0.201,0.075
281,2,1250.0446772160667,0,0,698,11.149,3.016,0.593,0.246,0.718,0.202,0.08
281,3,1287.8587918238134,0,1,671,11.162,3.06,0.598,0.221,0.706,0.21,0.083
281,4,1343.9712492156773,0,1,708,11.427,3.1,0.583,0.001,0.732,0.192,0.076
282,1,804.1647646648748,0,0,225,11.99,3.147,0.422,-0.293,0.711,0.204,0.084
282,2,845.2949570175518,0,0,250,11.684,3.228,0.44,-0.291,0.724,0.208,0.068
282,3,835.7916991092005,0,1,256,11.59,3.164,0.457,-0.265,0.754,0.195,0.051
282,4,1111.3005997533905,0,1,249,11.696,3.177,0.462,-0.257,0.759,0.189,0.052
283,1,764.520608914356,1,0,204,11.621,3.142,0.578,0.092,0.686,0.265,0.049
283,2,1022.0167714955506,1,0,207,11.418,3.164,0.585,0.086,0.696,0.256,0.048
283,3,1477.4717844358454,1,1,179,11.314,3.24,0.587,0.138,0.693,0.246,0.061
283,4,1237.7774201481034,1,1,174,11.301,3.201,0.552,0.103,0.701,0.253,0.046
284,1,1016.7440477054555,1,0,1461,10.832,2.944,0.63,0.518,0.653,0.226,0.121
284,2,1306.4387564015765,1,0,1508,11.014,2.914,0.615,0.418,0.655,0.227,0.118
284,3,1495.2981705823174,1,1,1587,11.082,2.929,0.605,0.356,0.648,0.237,0.115
284,4,1694.9625051762848,1,1,1569,11.217,2.944,0.593,0.26,0.646,0.235,0.12
285,1,876.2640498719481,1,0,1140,11.226,2.975,0.572,0.248,0.713,0.253,0.034
285,2,1166.7922702545459,1,0,1125,11.295,2.98,0.58,0.249,0.708,0.254,0.037
285,3,1363.331137413969,1,1,1045,11.341,2.961,0.58,0.238,0.703,0.257,0.039
285,4,1428.1592193891927,1,1,1021,11.394,2.957,0.577,0.177,0.701,0.26,0.039
286,1,716.5600260152383,0,0,299,11.616,3.084,0.478,-0.43,0.599,0.311,0.09
286,2,815.1584931029715,0,0,302,11.721,3.086,0.47,-0.447,0.599,0.308,0.093
286,3,938.3603577249777,0,1,314,11.67,3.064,0.465,-0.444,0.576,0.322,0.102
286,4,1042.944727172372,0,1,311,11.672,3.019,0.482,-0.472,0.585,0.312,0.103
287,1,835.4098928506538,0,0,737,12.356,3.023,0.459,-0.553,0.699,0.185,0.117
287,2,806.7741342505703,0,0,703,12.42,3.017,0.454,-0.537,0.688,0.191,0.121
287,3,853.8930499529941,0,1,680,12.4,3.031,0.451,-0.52,0.681,0.199,0.121
287,4,920.277413633722,0,1,677,12.266,3.092,0.456,-0.478,0.708,0.18,0.112
288,1,942.471985377887,0,0,287,11.183,3.052,0.589,0.136,0.686,0.188,0.125
288,2,890.8445553137918,0,0,289,11.278,2.913,0.561,0.114,0.671,0.194,0.135
288,3,1035.6397364845973,0,1,325,11.462,3.037,0.563,0.031,0.64,0.209,0.151
288,4,1217.455955511126,0,1,319,11.416,3.022,0.561,0.022,0.643,0.216,0.141
289,1,778.6028130826068,0,0,419,10.905,3.01,0.578,0.268,0.434,0.313,0.253
289,2,1181.065725756844,0,0,461,11.217,3.056,0.562,0.14,0.44,0.319,0.241
289,3,1144.918410806825,0,1,451,11.136,3.073,0.568,0.143,0.455,0.322,0.224
289,4,1378.0398961816206,0,1,488,11.264,3.068,0.553,0.042,0.453,0.322,0.225
290,1,956.0409541025806,0,0,1373,11.078,2.946,0.629,0.438,0.637,0.217,0.146
290,2,1020.001839254872,0,0,1342,11.091,2.956,0.617,0.364,0.64,0.218,0.142
290,3,1266.9628546534045,0,1,1381,11.154,2.98,0.599,0.277,0.641,0.214,0.145
290,4,1376.8423642434302,0,1,1367,11.123,2.938,0.598,0.244,0.639,0.221,0.14
291,1,758.9687768651467,0,0,280,12.773,3.043,0.404,-0.788,0.893,0.093,0.014
291,2,604.2274925168026,0,0,258,12.918,3.058,0.399,-0.726,0.891,0.089,0.019
291,3,655.2676127533222,0,1,255,12.846,3.008,0.412,-0.682,0.898,0.082,0.02
291,4,707.9777030522425,0,1,239,12.702,2.992,0.406,-0.7,0.9,0.084,0.017
292,1,869.1882700000402,1,0,103,12.761,3.447,0.563,-0.285,0.34,0.466,0.194
292,2,1163.683959324803,1,0,110,13.249,3.218,0.545,-0.341,0.327,0.482,0.191
292,3,1040.2372728672494,1,1,132,12.906,3.068,0.561,-0.282,0.348,0.462,0.189
292,4,1637.4555656097582,1,1,121,12.446,3.008,0.579,-0.319,0.339,0.479,0.182
293,1,880.5615729302859,0,0,154,11.68,2.903,0.591,0.1,0.656,0.234,0.11
293,2,1036.6918634221215,0,0,164,11.633,2.939,0.598,0.113,0.671,0.226,0.104
293,3,1055.1788363500407,0,1,185,11.585,3.011,0.605,0.055,0.67,0.222,0.108
293,4,1145.3389453638617,0,1,186,11.703,3.027,0.565,-0.067,0.694,0.21,0.097
294,1,819.0154152478542,1,0,239,12.277,3.008,0.381,-0.689,0.791,0.146,0.063
294,2,851.5918785251039,1,0,232,12.41,3.017,0.375,-0.676,0.797,0.147,0.056
294,3,764.7190255764481,1,1,234,12.122,3.06,0.38,-0.659,0.786,0.154,0.06
294,4,826.6941763500132,1,1,217,12.243,3.023,0.387,-0.67,0.802,0.138,0.06
295,1,762.977655482426,0,0,192,12.472,3.167,0.339,-0.905,0.911,0.036,0.052
295,2,605.213722815177,0,0,224,12.263,3.241,0.326,-0.907,0.929,0.036,0.036
295,3,725.4885733080258,0,1,201,12.338,3.199,0.363,-0.85,0.92,0.04,0.04
295,4,812.8851274918391,0,1,201,11.857,3.075,0.358,-0.798,0.915,0.05,0.035
296,1,744.6291416172938,0,0,333,11.983,2.85,0.523,-0.099,0.748,0.183,0.069
296,2,1050.9231867470778,0,0,302,11.991,2.868,0.546,-0.059,0.745,0.179,0.076
