id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,794.2753939696354,1,0,272,11.242,3.217,0.596,0.294,0.923,0.048,0.029
297,2,1516.9321455710706,1,0,283,11.503,3.198,0.587,0.279,0.915,0.049,0.035
297,3,1337.5359726440968,1,1,269,11.775,3.216,0.576,0.221,0.918,0.052,0.03
297,4,1688.2805633471423,1,1,263,11.922,3.16,0.586,0.185,0.913,0.053,0.034
298,1,631.0951475285651,0,0,560,11.826,2.973,0.488,-0.226,0.614,0.296,0.089
298,2,783.3385500363122,0,0,521,11.811,2.973,0.486,-0.229,0.628,0.288,0.084
298,3,944.3031470069493,0,1,517,11.826,2.969,0.485,-0.207,0.648,0.275,0.077
298,4,1016.8108304511808,0,1,534,12.042,2.94,0.481,-0.286,0.629,0.288,0.082
299,1,737.5458482904494,1,0,313,12.193,2.789,0.482,-0.231,0.671,0.249,0.08
299,2,1096.2898537919316,1,0,310,12.108,2.813,0.494,-0.153,0.668,0.252,0.081
299,3,1324.0374029038521,1,1,311,12.283,2.939,0.46,-0.214,0.669,0.254,0.077
299,4,1358.0993357144641,1,1,308,12.005,2.929,0.474,-0.136,0.656,0.266,0.078
300,1,641.6255181967939,0,0,264,12.118,2.996,0.549,-0.091,0.78,0.125,0.095
300,2,906.638770295265,0,0,266,12.071,3.09,0.53,-0.1,0.786,0.128,0.086
300,3,985.4024598106938,0,1,258,11.906,3.012,0.512,-0.097,0.791,0.12,0.089
300,4,1077.7227346841703,0,1,239,11.981,3.017,0.51,-0.144,0.795,0.121,0.084
301,1,1070.637043379478,1,0,313,11.203,2.927,0.55,0.078,0.776,0.147,0.077
301,2,1117.0333874987452,1,0,334,11.367,2.898,0.548,0.015,0.784,0.141,0.075
301,3,1255.928234454125,1,1,313,11.448,2.872,0.54,-0.034,0.78,0.153,0.067
301,4,1661.3705470860593,1,1,315,11.391,2.873,0.54,-0.035,0.787,0.159,0.054
302,1,806.0384343812674,1,0,617,11.754,2.875,0.533,-0.008,0.695,0.245,0.06
302,2,1105.0744927860737,1,0,635,11.819,2.879,0.518,-0.011,0.691,0.247,0.061
302,3,1268.7802952952895,1,1,642,11.795,2.846,0.53,-0.044,0.698,0.245,0.058
302,4,1444.3345550746121,1,1,603,11.651,2.859,0.544,-0.001,0.701,0.239,0.06
303,1,601.9061571403392,0,0,410,12.056,2.959,0.476,-0.202,0.661,0.271,0.068
303,2,822.669915452838,0,0,400,11.809,3.047,0.472,-0.172,0.667,0.268,0.065
303,3,961.594556260283,0,1,533,11.785,3.09,0.488,-0.177,0.664,0.263,0.073
303,4,956.0400531820412,0,1,526,11.781,3.076,0.5,-0.191,0.673,0.255,0.072
304,1,851.026348046033,0,0,485,11.435,3.122,0.495,-0.073,0.736,0.184,0.08
304,2,919.3036074250102,0,0,484,11.423,3.079,0.496,-0.061,0.725,0.194,0.081
304,3,1207.3949889887308,0,1,452,11.452,3.113,0.509,-0.053,0.73,0.195,0.075
304,4,1139.9527805891037,0,1,458,11.546,3.146,0.496,-0.099,0.736,0.183,0.081
305,1,870.901257381266,0,0,455,11.856,2.954,0.536,-0.047,0.314,0.409,0.277
305,2,962.6357899277455,0,0,450,11.821,2.978,0.524,-0.084,0.318,0.407,0.276
305,3,1086.6812838371704,0,1,426,11.834,3.033,0.519,-0.083,0.317,0.408,0.275
305,4,1262.9803206801598,0,1,422,11.71,3.047,0.521,-0.1,0.301,0.417,0.282
306,1,634.0473400705282,1,0,198,11.957,3.071,0.581,-0.169,0.758,0.096,0.146
306,2,815.5355840083558,1,0,188,12.11,3.053,0.606,-0.172,0.755,0.09,0.154
306,3,925.2349157905761,1,1,187,12.266,3.064,0.615,-0.229,0.749,0.102,0.15
306,4,1590.2007377082905,1,1,191,12.512,3.005,0.602,-0.25,0.743,0.089,0.168
307,1,606.6569678942994,0,0,64,11.524,3.141,0.469,-0.363,0.531,0.125,0.344
307,2,762.0619189605343,0,0,79,12.015,2.949,0.481,-0.39,0.57,0.139,0.291
307,3,702.7837954743654,0,1,82,11.875,2.963,0.463,-0.455,0.549,0.146,0.305
307,4,800.3146357330713,0,1,88,12.029,3.17,0.489,-0.442,0.523,0.17,0.307
308,1,768.5473778541385,0,0,658,11.774,2.968,0.451,-0.212,0.726,0.153,0.12
308,2,877.7695733443585,0,0,696,11.593,2.963,0.48,-0.156,0.724,0.149,0.126
308,3,1013.6390051590465,0,1,684,11.556,2.962,0.5,-0.183,0.724,0.156,0.12
308,4,1181.2108769123186,0,1,703,11.525,2.952,0.532,-0.155,0.731,0.151,0.118
309,1,890.8197427282762,0,0,183,11.029,3.011,0.557,0.078,0.59,0.273,0.137
309,2,931.323513499306,0,0,190,11.002,2.958,0.547,0.096,0.6,0.253,0.147
309,3,1049.4343031290969,0,1,185,11.262,3.049,0.557,0.082,0.584,0.259,0.157
309,4,1051.7721221940692,0,1,222,11.418,3.027,0.545,-0.027,0.604,0.225,0.171
310,1,821.2126515032809,1,0,1461,11.343,3.033,0.559,0.128,0.694,0.175,0.131
310,2,1076.9982299580804,1,0,1510,11.357,3.017,0.562,0.142,0.692,0.175,0.133
310,3,1152.7273613914142,1,1,1485,11.304,3.044,0.566,0.131,0.694,0.169,0.137
310,4,1403.1225949706425,1,1,1428,11.302,3.026,0.565,0.106,0.698,0.167,0.135
311,1,724.4272456271872,0,0,148,11.337,3.061,0.541,0.142,0.858,0.101,0.041
311,2,823.0455012078004,0,0,145,11.365,3.069,0.517,0.136,0.855,0.103,0.041
311,3,1078.032761273094,0,1,149,11.426,3.107,0.49,0.045,0.839,0.107,0.054
311,4,1081.9809986554465,0,1,243,11.498,3.029,0.506,-0.188,0.856,0.082,0.062
312,1,837.8430766681815,1,0,477,11.455,3.13,0.52,0.02,0.757,0.197,0.046
312,2,946.0983172171569,1,0,484,11.614,3.147,0.504,-0.024,0.773,0.184,0.043
312,3,1064.8697997306817,1,1,480,11.716,3.125,0.5,-0.065,0.794,0.167,0.04
312,4,1332.5866601481036,1,1,492,11.631,3.181,0.474,-0.12,0.801,0.161,0.039
313,1,849.6814924916807,0,0,645,11.311,2.929,0.558,0.166,0.454,0.402,0.144
313,2,1175.936778977751,0,0,644,11.183,2.884,0.576,0.193,0.46,0.399,0.141
313,3,1345.4225826013926,0,1,654,11.217,2.959,0.566,0.093,0.457,0.408,0.135
313,4,1404.9198701834162,0,1,708,11.46,2.99,0.544,-0.094,0.456,0.41,0.134
314,1,545.3365387478639,0,0,114,11.644,3.149,0.509,-0.109,0.798,0.149,0.053
314,2,622.5277465920693,0,0,123,11.837,3.089,0.512,-0.197,0.821,0.138,0.041
314,3,856.32515381035455,0,1,125,11.861,3.136,0.512,-0.178,0.816,0.136,0.048
314,4,849.4824434471287,0,1,129,12.085,3.023,0.527,-0.173,0.837,0.124,0.039
315,1,722.7809010399759,0,0,182,12.885,3.192,0.495,-0.528,0.604,0.335,0.06
315,2,834.4578429548495,0,0,189,12.508,3.111,0.487,-0.499,0.603,0.333,0.063
315,3,864.9907176570315,0,1,191,12.521,3.162,0.518,-0.468,0.613,0.34,0.047
315,4,856.7805103081357,0,1,217,12.577,3.106,0.465,-0.591,0.599,0.355,0.046
316,1,750.398851548034,0,0,618,11.352,3.023,0.563,0.026,0.699,0.222,0.079
316,2,932.3763514600272,0,0,584,11.381,3.026,0.555,-0.003,0.688,0.231,0.08
316,3,1055.7430681174524,0,1,582,11.382,2.986,0.569,-0.012,0.687,0.229,0.084
316,4,1173.8753867930752,0,1,589,11.361,3,0.57,-0.073,0.693,0.221,0.087
317,1,815.0178978691621,0,0,1311,11.575,2.928,0.534,-0.025,0.847,0.085,0.067
317,2,983.2100701595102,0,0,1284,11.568,2.914,0.541,-0.015,0.844,0.086,0.069
317,3,1120.1019201972401,0,1,1236,11.526,2.952,0.551,0.003,0.843,0.088,0.069
317,4,1446.7590912916223,0,1,1188,11.543,2.949,0.551,0,0.845,0.09,0.065
318,1,963.9659529703588,0,0,161,12.126,2.988,0.435,-0.189,0.894,0.075,0.031
318,2,913.7079761861833,0,0,157,12.256,3.006,0.471,-0.222,0.873,0.089,0.038
318,3,987.6357925362183,0,1,158,12.165,3,0.468,-0.187,0.867,0.101,0.032
318,4,1011.4412081643974,0,1,157,12.264,3.006,0.51,-0.155,0.86,0.102,0.038
319,1,552.6658067525459,0,0,444,12.092,2.998,0.419,-0.407,0.509,0.387,0.104
319,2,711.9611976965441,0,0,435,11.97,3.051,0.409,-0.386,0.526,0.382,0.092
319,3,863.6899632526297,0,1,455,11.984,3.048,0.418,-0.395,0.51,0.387,0.103
319,4,922.7177605302115,0,1,452,11.996,3.055,0.442,-0.403,0.52,0.378,0.102
320,1,1005.2910565459996,0,0,160,11.237,3.144,0.562,0.27,0.644,0.15,0.206
320,2,987.7251786662574,0,0,147,11.142,3.075,0.558,0.254,0.639,0.15,0.211
320,3,924.361846962427,0,1,143,11.443,2.986,0.531,0.26,0.622,0.161,0.217
320,4,1394.3459905492555,0,1,144,11.558,3.007,0.528,0.266,0.604,0.174,0.222
321,1,1226.914041277704,0,0,658,10.481,3.018,0.65,0.691,0.781,0.114,0.105
321,2,1272.5354238178545,0,0,662,10.531,3.026,0.637,0.614,0.779,0.116,0.104
321,3,1416.4425818158534,0,1,636,10.588,3.011,0.621,0.519,0.786,0.107,0.107
321,4,1545.2159445271175,0,1,623,10.687,2.995,0.6,0.442,0.777,0.108,0.116
322,1,655.2983936476211,1,0,428,11.811,2.986,0.425,-0.265,0.563,0.178,0.259
322,2,977.8273432196153,1,0,417,11.813,3,0.424,-0.296,0.568,0.173,0.259
322,3,1058.9873812228946,1,1,426,11.661,2.981,0.446,-0.246,0.552,0.169,0.279
322,4,1177.5900481405597,1,1,437,11.436,2.954,0.453,-0.308,0.54,0.181,0.279
323,1,565.8278873638073,1,0,281,12.68,3.085,0.42,-0.574,0.776,0.16,0.064
323,2,786.3142756986982,1,0,269,12.548,3.052,0.398,-0.578,0.777,0.156,0.067
323,3,757.7554711061373,1,1,266,12.488,3.03,0.387,-0.57,0.778,0.154,0.068
323,4,791.9684885257358,1,1,307,12.624,3.016,0.42,-0.531,0.782,0.143,0.075
324,1,849.6809480545126,0,0,334,10.776,2.937,0.593,0.368,0.814,0.153,0.033
324,2,1354.6531067958085,0,0,362,10.861,2.97,0.599,0.359,0.818,0.152,0.03
324,3,1366.3286938516196,0,1,390,11.068,2.946,0.587,0.232,0.813,0.146,0.041
324,4,1532.7432373876045,0,1,428,10.961,2.921,0.568,0.221,0.82,0.145,0.035
325,1,752.4384568595909,1,0,210,11.578,3.005,0.59,0.306,0.757,0.152,0.09
325,2,1193.3162834315224,1,0,200,11.444,2.995,0.56,0.297,0.735,0.17,0.095
325,3,1399.444223144364,1,1,304,11.573,2.928,0.53,0.031,0.747,0.158,0.095
325,4,1563.182437113519,1,1,306,11.654,2.958,0.542,-0.04,0.742,0.173,0.085
326,1,605.316178678794,1,0,952,13.128,2.989,0.319,-1.179,0.757,0.154,0.088
326,2,555.224134601642,1,0,840,13.105,2.948,0.321,-1.163,0.757,0.151,0.092
326,3,700.2067900736836,1,1,792,12.96,2.956,0.33,-1.061,0.745,0.157,0.098
326,4,892.0239926618575,1,1,790,12.804,2.951,0.337,-0.995,0.741,0.156,0.104
327,1,830.572816206039,0,0,587,11.934,3.019,0.487,-0.189,0.451,0.33,0.218
327,2,939.4189679095797,0,0,632,12.064,2.921,0.478,-0.209,0.441,0.331,0.228
327,3,1054.8167811055798,0,1,605,11.891,2.919,0.481,-0.217,0.445,0.332,0.223
327,4,1329.7708828156854,0,1,586,11.922,2.913,0.486,-0.262,0.451,0.329,0.22
328,1,681.3788234932687,1,0,983,11.682,2.943,0.493,-0.202,0.803,0.143,0.054
328,2,994.9654602759608,1,0,953,11.743,2.962,0.493,-0.197,0.806,0.142,0.052
328,3,955.9588709127505,1,1,933,11.674,2.928,0.49,-0.207,0.817,0.138,0.045
328,4,1090.855791350224,1,1,1017,11.502,2.94,0.518,-0.161,0.814,0.139,0.047
329,1,439.47102017033666,0,0,361,13.511,3.028,0.294,-1.398,0.823,0.141,0.036
329,2,509.8275030432705,0,0,367,13.536,3.016,0.311,-1.307,0.809,0.15,0.041
329,3,493.8250374279069,0,1,356,13.359,3.022,0.365,-1.139,0.803,0.157,0.039
329,4,591.4734542022084,0,1,362,13.207,3.041,0.378,-1.121,0.801,0.163,0.036
330,1,824.0206650896343,0,0,536,11.85,2.897,0.554,0.002,0.735,0.175,0.09
330,2,923.9331591069613,0,0,529,11.752,2.909,0.55,-0.017,0.733,0.174,0.093
330,3,1056.4344265180675,0,1,506,11.675,2.891,0.536,-0.03,0.735,0.172,0.093
330,4,1066.0342880098979,0,1,467,11.581,2.908,0.533,0.012,0.728,0.171,0.101
331,1,751.279018632515,1,0,616,11.416,2.925,0.532,-0.025,0.377,0.331,0.292
331,2,962.9624656388755,1,0,599,11.415,2.948,0.544,0.015,0.371,0.339,0.29
331,3,993.5698373119333,1,1,642,11.501,2.944,0.53,-0.019,0.393,0.332,0.276
331,4,1111.5081729810747,1,1,634,11.512,2.923,0.527,-0.026,0.379,0.338,0.284
332,1,674.7070423874995,0,0,644,11.666,2.975,0.467,-0.332,0.832,0.116,0.051
332,2,780.8071437539029,0,0,624,11.478,2.971,0.462,-0.318,0.843,0.107,0.05
332,3,740.8956571188312,0,1,655,11.704,2.989,0.446,-0.384,0.85,0.102,0.047
332,4,874.4581421165157,0,1,616,11.673,3.01,0.461,-0.365,0.843,0.109,0.049
333,1,1168.676113055581,0,0,148,10.933,2.845,0.595,0.233,0.534,0.25,0.216
333,2,1000.0803888244585,0,0,150,10.98,2.893,0.587,0.113,0.533,0.253,0.213
333,3,1499.039438004369,0,1,153,11.05,2.83,0.569,0.095,0.562,0.222,0.216
333,4,1513.2979459717274,0,1,150,11.122,2.9,0.533,-0.068,0.587,0.213,0.2
334,1,776.1151238514176,0,0,679,11.359,3.021,0.56,0.134,0.66,0.155,0.186
334,2,872.5641660649455,0,0,655,11.262,2.948,0.551,0.121,0.667,0.144,0.189
334,3,1280.9055716554954,0,1,645,11.329,2.953,0.546,0.107,0.665,0.141,0.194
334,4,1282.1963646714298,0,1,608,11.506,2.903,0.539,0.055,0.65,0.146,0.204
335,1,808.3757529272392,1,0,173,11.941,3.046,0.48,-0.007,0.85,0.116,0.035
335,2,1042.6718494866368,1,0,173,11.884,3.139,0.497,-0.035,0.844,0.121,0.035
335,3,1510.0398552931463,1,1,202,12.084,3.054,0.48,-0.2,0.851,0.119,0.03
335,4,1265.3529523706436,1,1,215,12.311,2.986,0.498,-0.255,0.87,0.098,0.033
336,1,856.0863164238945,1,0,644,11.201,2.88,0.565,0.269,0.643,0.255,0.102
336,2,993.6001366599949,1,0,753,11.543,2.887,0.519,0.103,0.632,0.258,0.11
336,3,1170.3417540098744,1,1,725,11.447,2.906,0.531,0.086,0.644,0.251,0.105
336,4,1215.2401446974784,1,1,675,11.547,2.899,0.536,-0.028,0.639,0.255,0.107
337,1,846.4881152435626,1,0,476,11.828,3.141,0.489,-0.166,0.603,0.324,0.074
337,2,997.2683876370658,1,0,533,11.897,3.156,0.49,-0.281,0.591,0.332,0.077
337,3,939.9529214615599,1,1,480,12.024,3.156,0.496,-0.276,0.59,0.338,0.073
337,4,1253.0653435938139,1,1,456,12.242,3.136,0.487,-0.335,0.596,0.333,0.07
338,1,679.5308567051846,0,0,331,11.192,2.952,0.526,-0.02,0.562,0.245,0.193
338,2,904.3646781774519,0,0,330,11.093,2.921,0.536,0.003,0.567,0.248,0.185
338,3,892.213166344006,0,1,339,11.26,2.971,0.546,-0.119,0.531,0.265,0.204
338,4,1044.8822830653905,0,1,328,11.38,2.957,0.543,-0.158,0.524,0.268,0.207
339,1,645.6354039987694,0,0,259,11.774,2.822,0.405,-0.294,0.722,0.201,0.077
339,2,732.4225030665157,0,0,295,11.903,2.898,0.403,-0.312,0.725,0.203,0.071
339,3,889.2105759122783,0,1,433,11.651,2.965,0.439,-0.253,0.693,0.238,0.069
339,4,1187.796032877245,0,1,406,11.654,2.963,0.438,-0.272,0.692,0.239,0.069
340,1,859.9276118725041,0,0,679,11.626,2.972,0.564,0.024,0.835,0.141,0.024
340,2,879.7958606383773,0,0,656,11.662,3.011,0.566,0.005,0.831,0.145,0.024
340,3,1170.1178196022925,0,1,723,11.896,3.021,0.542,-0.156,0.835,0.142,0.022
340,4,1166.654707014384,0,1,692,11.879,2.999,0.549,-0.17,0.827,0.15,0.023
341,1,797.7064490522546,1,0,141,12.036,2.95,0.518,-0.218,0.73,0.234,0.035
341,2,799.9784356668105,1,0,136,12.051,2.89,0.515,-0.162,0.743,0.221,0.037
341,3,754.7940308579177,1,1,140,11.74,2.879,0.543,-0.181,0.743,0.221,0.036
341,4,962.3725675881166,1,1,158,11.548,2.981,0.544,-0.113,0.759,0.203,0.038
342,1,655.73414021289,0,0,360,11.19,2.939,0.569,-0.047,0.436,0.3,0.264
342,2,836.3037623596165,0,0,342,11.192,2.944,0.564,-0.033,0.447,0.287,0.266
342,3,1012.0049173846095,0,1,344,11.335,2.956,0.561,-0.044,0.448,0.282,0.27
342,4,1383.3566444206792,0,1,323,11.249,2.947,0.557,-0.04,0.446,0.285,0.269
343,1,936.070311094848,1,0,1462,11.338,3.021,0.574,0.178,0.602,0.25,0.148
343,2,1056.2505202211019,1,0,1809,11.585,2.995,0.544,-0.031,0.6,0.256,0.144
343,3,1279.6860738603068,1,1,1802,11.664,2.992,0.537,-0.07,0.598,0.257,0.144
343,4,1334.3202270107927,1,1,1762,11.697,2.976,0.536,-0.108,0.598,0.257,0.146
344,1,1484.6357347025953,1,0,103,10.686,3.408,0.602,0.208,0.874,0.107,0.019
344,2,1243.179497045873,1,0,100,11.29,3.55,0.61,0.068,0.88,0.1,0.02
344,3,1715.0051130445734,1,1,95,11.476,3.516,0.6,-0.026,0.895,0.084,0.021
344,4,1727.1279212544262,1,1,85,11.579,3.576,0.612,-0.079,0.929,0.071,0
345,1,785.2704277591631,1,0,919,11.272,3.042,0.572,0.137,0.779,0.134,0.087
345,2,1104.7744893823256,1,0,940,11.226,3.062,0.571,0.125,0.781,0.132,0.087
345,3,1445.079765778383,1,1,924,11.221,3.06,0.575,0.114,0.779,0.128,0.093
345,4,1483.5137696380766,1,1,935,11.279,3.07,0.565,0.038,0.773,0.13,0.096
346,1,770.650264521599,0,0,539,11.708,2.942,0.477,-0.387,0.937,0.037,0.026
346,2,874.7358090657568,0,0,506,11.634,2.923,0.48,-0.345,0.937,0.036,0.028
346,3,908.7387685136831,0,1,484,11.753,2.944,0.467,-0.375,0.934,0.039,0.027
346,4,964.0940089362814,0,1,471,11.774,2.964,0.473,-0.425,0.938,0.036,0.025
347,1,606.464117716954,0,0,504,12.258,2.95,0.385,-0.671,0.798,0.123,0.079
347,2,762.0980951419212,0,0,475,12.068,2.962,0.394,-0.633,0.796,0.124,0.08
347,3,693.3836157279333,0,1,488,12.013,2.982,0.42,-0.548,0.795,0.119,0.086
347,4,748.7889160926767,0,1,507,12.026,2.943,0.422,-0.575,0.793,0.122,0.085
348,1,696.8379686175778,0,0,444,11.57,2.883,0.552,0.021,0.842,0.106,0.052
348,2,881.3413499817494,0,0,443,11.535,2.844,0.528,-0.061,0.842,0.108,0.05
348,3,971.8872362965351,0,1,442,11.531,2.828,0.532,-0.016,0.839,0.113,0.048
348,4,1151.8548616655878,0,1,482,11.633,2.884,0.531,-0.045,0.842,0.112,0.046
349,1,742.9021454053945,1,0,601,11.189,3.028,0.559,0.194,0.71,0.25,0.04
349,2,1025.077679449613,1,0,588,11.229,3.032,0.551,0.185,0.718,0.243,0.039
349,3,1126.4750471609893,1,1,566,11.264,3.088,0.558,0.162,0.726,0.237,0.037
349,4,1181.0939369956893,1,1,557,11.387,3.031,0.549,0.104,0.722,0.246,0.032
350,1,915.1395859591746,0,0,409,11.893,2.934,0.499,-0.172,0.711,0.22,0.068
350,2,925.5043719083175,0,0,400,11.813,2.942,0.505,-0.125,0.715,0.215,0.07
350,3,1071.1732232458805,0,1,388,11.676,3.01,0.495,-0.133,0.724,0.206,0.07
350,4,1031.05445548195,0,1,358,11.641,2.944,0.497,-0.14,0.726,0.207,0.067
351,1,889.8837684134342,0,0,225,11.722,3.142,0.467,-0.1,0.556,0.262,0.182
351,2,1164.6823873540147,0,0,242,11.738,3.054,0.467,-0.17,0.545,0.269,0.186
351,3,1149.2959368198449,0,1,225,11.808,3.053,0.471,-0.191,0.529,0.276,0.196
351,4,1129.9009914400915,0,1,221,11.913,3.041,0.471,-0.166,0.538,0.267,0.195
352,1,820.637606851495,0,0,370,11.476,2.808,0.551,0.09,0.87,0.076,0.054
352,2,991.7279747783435,0,0,394,11.648,2.832,0.525,-0.035,0.865,0.081,0.053
352,3,1111.1300493070473,0,1,396,11.919,2.775,0.515,-0.091,0.876,0.081,0.043
352,4,1310.3334787789279,0,1,384,11.935,2.815,0.516,-0.061,0.875,0.07,0.055
353,1,806.8574271191527,0,0,1141,11.465,3.032,0.518,-0.051,0.734,0.184,0.082
353,2,932.2010618138015,0,0,1083,11.457,3.074,0.522,-0.042,0.741,0.175,0.083
353,3,1052.27835212927,0,1,1130,11.463,3.041,0.518,-0.07,0.742,0.167,0.091
353,4,1336.5627553385423,0,1,1108,11.526,3.068,0.523,-0.092,0.745,0.166,0.088
354,1,884.5323151309949,0,0,841,11.398,2.967,0.556,0.136,0.78,0.084,0.136
354,2,1017.3672546514027,0,0,832,11.435,2.966,0.531,0.089,0.785,0.078,0.137
354,3,1086.0827896225733,0,1,895,11.547,2.97,0.511,-0.051,0.774,0.086,0.14
354,4,1279.9004436356581,0,1,879,11.562,2.95,0.507,-0.077,0.779,0.081,0.14
355,1,695.2361612547076,0,0,393,12.069,3.15,0.405,-0.598,0.796,0.158,0.046
355,2,731.8617153678066,0,0,458,11.911,3.114,0.434,-0.525,0.808,0.153,0.039
355,3,674.8402861711762,0,1,434,11.863,3.081,0.461,-0.464,0.795,0.161,0.044
355,4,832.87287328949,0,1,424,11.898,3.061,0.465,-0.486,0.802,0.163,0.035
356,1,803.642052419299,0,0,756,11.643,3.048,0.493,-0.209,0.574,0.279,0.147
356,2,907.4529177194867,0,0,761,11.654,3.072,0.499,-0.194,0.566,0.273,0.16
356,3,1169.33297693473,0,1,788,11.47,3.049,0.522,-0.134,0.574,0.269,0.157
356,4,1232.8500025657765,0,1,832,11.37,3.037,0.524,-0.156,0.57,0.275,0.155
357,1,883.4073265312046,0,0,233,11.691,3.202,0.554,-0.109,0.464,0.348,0.189
357,2,794.8369760104582,0,0,252,11.398,3.254,0.575,-0.098,0.468,0.341,0.19
357,3,977.1320694999115,0,1,242,11.484,3.227,0.583,-0.131,0.442,0.372,0.186
357,4,1026.8217516780771,0,1,223,11.487,3.233,0.578,-0.121,0.453,0.354,0.193
358,1,802.1781119902726,0,0,205,11.473,3.024,0.532,0.049,0.683,0.263,0.054
358,2,937.1989319687976,0,0,219,11.186,3.009,0.543,0.055,0.699,0.237,0.064
358,3,1416.4143264487411,0,1,225,11.204,3.058,0.556,0.117,0.702,0.231,0.067
358,4,1386.8802841114452,0,1,224,11.363,3.076,0.54,0.081,0.719,0.214,0.067
359,1,688.0554627811886,0,0,505,11.904,2.891,0.459,-0.28,0.549,0.289,0.162
359,2,874.9787434275878,0,0,480,11.879,2.95,0.479,-0.263,0.546,0.292,0.162
359,3,752.7000943251941,0,1,488,11.963,2.887,0.494,-0.297,0.543,0.301,0.156
359,4,921.0957804163138,0,1,484,11.956,2.928,0.504,-0.322,0.533,0.304,0.163
360,1,849.3920542160665,0,0,917,11.092,3.037,0.598,0.296,0.557,0.327,0.116
360,2,1242.5403541305434,0,0,893,11,3.056,0.604,0.271,0.554,0.33,0.115
360,3,1276.831449576449,0,1,894,11.034,3.023,0.598,0.235,0.553,0.326,0.122
360,4,1322.9201550219086,0,1,925,11.218,3.044,0.581,0.101,0.554,0.318,0.129
361,1,507.84948833593876,0,0,344,12.45,3.006,0.346,-0.924,0.477,0.401,0.122
361,2,438.5561995424806,0,0,329,12.296,3.097,0.383,-0.786,0.465,0.422,0.112
361,3,712.7189882087293,0,1,342,12.068,3.108,0.374,-0.675,0.465,0.439,0.096
361,4,785.5709412499951,0,1,379,12.061,3.103,0.404,-0.609,0.483,0.42,0.098
362,1,1093.9299916236776,0,0,616,10.328,2.916,0.617,0.582,0.588,0.308,0.104
362,2,1277.3557102188154,0,0,648,10.401,2.977,0.6,0.497,0.593,0.306,0.102
362,3,1796.0726608261693,0,1,614,10.374,2.974,0.607,0.471,0.598,0.306,0.096
362,4,2020.7072696570015,0,1,569,10.249,2.963,0.605,0.472,0.601,0.302,0.097
363,1,911.9952336790218,1,0,353,10.841,3.031,0.618,0.375,0.898,0.057,0.045
363,2,1200.6920280788972,1,0,377,10.929,3.061,0.621,0.336,0.894,0.058,0.048
363,3,1176.582792687858,1,1,372,11.091,3.121,0.605,0.265,0.892,0.067,0.04
363,4,1343.4304683421221,1,1,367,11.112,3.101,0.608,0.206,0.896,0.06,0.044
364,1,959.9314058428383,1,0,379,11.028,2.931,0.607,0.339,0.813,0.135,0.053
364,2,890.5007126084497,1,0,462,11.022,2.998,0.582,0.224,0.801,0.143,0.056
364,3,1111.3890663939299,1,1,455,10.94,3.007,0.58,0.174,0.798,0.138,0.064
364,4,1476.038220124462,1,1,433,10.791,3.03,0.584,0.159,0.815,0.129,0.055
365,1,751.8453591583014,1,0,549,11.467,2.978,0.503,0.018,0.703,0.215,0.082
365,2,949.234931664853,1,0,563,11.634,2.97,0.492,-0.073,0.716,0.208,0.076
365,3,1077.0511753873343,1,1,558,11.686,2.991,0.486,-0.087,0.701,0.211,0.088
365,4,1401.8811299616336,1,1,548,11.751,2.982,0.48,-0.12,0.706,0.21,0.084
366,1,711.068531682019,1,0,400,11.558,3.03,0.537,0.057,0.512,0.23,0.258
366,2,1202.1188167499367,1,0,393,11.516,3.018,0.552,0.063,0.524,0.229,0.247
366,3,1466.746062480725,1,1,381,11.591,3.094,0.549,0.034,0.546,0.207,0.247
366,4,1379.1929218648022,1,1,384,11.543,3.102,0.57,0.038,0.557,0.208,0.234
367,1,1134.9117518945777,1,0,129,11.739,2.829,0.504,-0.038,0.504,0.364,0.132
367,2,1588.8020892134407,1,0,125,11.85,2.84,0.496,-0.132,0.504,0.336,0.16
367,3,1496.0788342561643,1,1,136,11.914,2.735,0.485,-0.218,0.456,0.382,0.162
367,4,1230.5080236711185,1,1,124,11.765,2.774,0.452,-0.192,0.476,0.363,0.161
368,1,749.8154745314481,0,0,444,12.042,2.971,0.5,-0.063,0.818,0.119,0.063
368,2,853.9799387376108,0,0,433,12.057,2.998,0.501,-0.122,0.831,0.115,0.053
368,3,1107.5855715677699,0,1,421,12.051,2.952,0.477,-0.135,0.829,0.121,0.05
368,4,1126.328272584208,0,1,413,12.084,2.988,0.477,-0.131,0.828,0.123,0.048
369,1,1010.6045737510657,1,0,1016,11.548,2.969,0.565,0.197,0.52,0.311,0.169
369,2,1160.1200418547417,1,0,1019,11.416,2.949,0.563,0.187,0.523,0.306,0.171
369,3,1131.757658009077,1,1,1022,11.465,3.019,0.564,0.163,0.527,0.296,0.176
369,4,1226.6389572987775,1,1,1026,11.514,3.033,0.545,0.082,0.53,0.285,0.185
370,1,562.6997128511128,0,0,88,12.588,2.75,0.42,-0.546,0.693,0.227,0.08
370,2,1102.7362622680832,0,0,95,12.31,2.589,0.411,-0.393,0.705,0.211,0.084
370,3,1296.989009628713,0,1,113,12.189,2.619,0.407,-0.482,0.619,0.292,0.088
370,4,844.2890554074833,0,1,104,12.106,2.731,0.394,-0.456,0.625,0.288,0.087
