id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1310.694194198589,1,1,407,11.25,3.108,0.57,0.035,0.816,0.14,0.044
296,4,1380.2837647814708,1,1,425,11.365,3.04,0.565,-0.014,0.824,0.129,0.047
297,1,745.0322119982525,0,0,160,11.016,2.981,0.562,0.181,0.625,0.275,0.1
297,2,982.6238747114752,0,0,162,11.253,2.938,0.556,0.218,0.611,0.29,0.099
297,3,1233.6858408538124,0,1,171,11.33,2.988,0.561,0.124,0.608,0.292,0.099
297,4,1537.2234298286046,0,1,166,11.57,2.892,0.56,0.121,0.59,0.307,0.102
298,1,1010.3674405091896,0,0,161,11.57,3.043,0.503,0.142,0.727,0.174,0.099
298,2,1053.735614338909,0,0,162,11.306,3.031,0.506,0.139,0.728,0.167,0.105
298,3,1122.433435168654,0,1,247,11.178,3.016,0.474,0.004,0.696,0.202,0.101
298,4,1074.2014338541944,0,1,238,11.178,3.042,0.487,-0.011,0.706,0.197,0.097
299,1,901.2751067431886,0,0,2720,11.733,2.962,0.516,-0.026,0.75,0.155,0.094
299,2,944.5740144300858,0,0,2652,11.738,2.951,0.519,-0.011,0.747,0.156,0.097
299,3,1075.7042790363712,0,1,2576,11.738,2.95,0.512,-0.029,0.743,0.16,0.097
299,4,1205.6673480311624,0,1,2580,11.824,2.95,0.509,-0.079,0.742,0.163,0.095
300,1,810.1182111837912,0,0,574,11.452,3.04,0.589,0.358,0.627,0.26,0.113
300,2,1027.3150420006534,0,0,590,11.603,3.056,0.568,0.25,0.622,0.269,0.108
300,3,1249.6558270569983,0,1,588,11.735,3.02,0.537,0.172,0.612,0.276,0.112
300,4,1509.5304021245918,0,1,556,11.618,3.032,0.547,0.19,0.612,0.273,0.115
301,1,872.4840421608212,0,0,291,11.988,3.058,0.512,-0.243,0.887,0.082,0.031
301,2,1077.6706303146034,0,0,311,11.695,3.113,0.524,-0.167,0.891,0.071,0.039
301,3,1332.3899194418325,0,1,291,11.805,3.072,0.529,-0.135,0.9,0.065,0.034
301,4,1447.8370406741092,0,1,270,11.918,3.107,0.537,-0.156,0.893,0.074,0.033
302,1,647.625771576974,1,0,160,11.141,2.975,0.556,0.255,0.875,0.088,0.038
302,2,978.1952246711157,1,0,147,10.952,2.98,0.551,0.239,0.871,0.088,0.041
302,3,1112.2095676480033,1,1,157,10.93,2.981,0.573,0.142,0.879,0.083,0.038
302,4,1319.524022524466,1,1,152,11.003,3.013,0.566,0.101,0.868,0.086,0.046
303,1,1006.3581936170226,1,0,587,11.316,2.93,0.559,0.12,0.865,0.087,0.048
303,2,1042.9434128315675,1,0,583,11.306,2.986,0.525,0.044,0.864,0.087,0.048
303,3,1147.8963737534693,1,1,632,11.477,2.959,0.519,-0.014,0.881,0.076,0.043
303,4,1277.642750557245,1,1,596,11.516,2.978,0.518,-0.035,0.891,0.067,0.042
304,1,749.1091049960522,0,0,507,11.712,2.933,0.542,-0.049,0.523,0.274,0.203
304,2,844.0293446872381,0,0,545,11.83,2.928,0.556,-0.111,0.512,0.283,0.206
304,3,1099.2285378695221,0,1,527,11.839,2.954,0.554,-0.094,0.507,0.281,0.213
304,4,1107.8703153098384,0,1,520,11.772,2.921,0.558,-0.09,0.506,0.279,0.215
305,1,769.5367853636513,0,0,260,11.546,3.108,0.581,0.067,0.758,0.131,0.112
305,2,920.6077194071364,0,0,254,11.461,3.091,0.575,0.088,0.74,0.154,0.106
305,3,1352.3548987989266,0,1,244,11.505,3.074,0.57,0.078,0.746,0.156,0.098
305,4,1524.3102726358923,0,1,229,11.533,3.087,0.55,0.096,0.751,0.144,0.105
306,1,857.6446315097805,1,0,291,11.565,2.845,0.54,-0.051,0.948,0.031,0.021
306,2,986.097861917944,1,0,303,11.583,2.878,0.528,-0.101,0.931,0.046,0.023
306,3,1182.4708693653693,1,1,319,11.491,2.893,0.549,-0.086,0.934,0.044,0.022
306,4,1566.7996825996402,1,1,312,11.294,2.933,0.548,-0.094,0.942,0.038,0.019
307,1,706.4554677874376,0,0,1139,11.551,3.014,0.498,-0.072,0.52,0.276,0.205
307,2,999.0895396077226,0,0,1178,11.526,2.986,0.501,-0.065,0.53,0.275,0.195
307,3,1050.4545055617166,0,1,1109,11.507,2.987,0.491,-0.09,0.541,0.268,0.191
307,4,1146.8900817401363,0,1,1093,11.611,2.985,0.48,-0.191,0.541,0.269,0.19
308,1,792.2909224277994,0,0,466,11.593,2.918,0.519,-0.044,0.691,0.225,0.084
308,2,1043.6783783040903,0,0,456,11.65,2.888,0.533,-0.026,0.706,0.213,0.081
308,3,993.5926380231215,0,1,463,11.687,2.916,0.549,-0.02,0.704,0.216,0.08
308,4,1175.568697712529,0,1,498,11.63,2.912,0.53,-0.059,0.703,0.215,0.082
309,1,1119.8567174614388,0,0,551,11.279,2.849,0.608,0.218,0.833,0.096,0.071
309,2,1167.6962101283589,0,0,520,11.27,2.815,0.608,0.215,0.835,0.094,0.071
309,3,1395.4486450463453,0,1,510,11.266,2.843,0.596,0.196,0.841,0.088,0.071
309,4,1245.8283160527517,0,1,498,11.333,2.89,0.59,0.176,0.843,0.086,0.07
310,1,814.5567486263934,0,0,515,11.349,2.94,0.571,0.219,0.664,0.25,0.085
310,2,1128.4644217806442,0,0,502,11.409,2.94,0.582,0.234,0.655,0.251,0.094
310,3,1413.9233340693515,0,1,497,11.532,2.926,0.563,0.197,0.67,0.241,0.089
310,4,1202.434208059715,0,1,518,11.322,2.913,0.571,0.17,0.678,0.239,0.083
311,1,916.1243789183048,1,0,842,10.866,2.968,0.618,0.5,0.64,0.284,0.076
311,2,1299.1003113089773,1,0,831,10.889,2.968,0.61,0.466,0.645,0.278,0.077
311,3,1360.9800769965095,1,1,840,10.971,2.977,0.587,0.373,0.643,0.283,0.074
311,4,1381.7163788211883,1,1,826,10.959,2.96,0.577,0.309,0.626,0.295,0.079
312,1,901.5181041184976,0,0,643,11.678,3.065,0.544,0.077,0.714,0.21,0.076
312,2,1009.2988678615222,0,0,630,11.537,3.076,0.54,0.086,0.703,0.214,0.083
312,3,997.939901233632,0,1,648,11.585,3.111,0.526,0.032,0.698,0.218,0.085
312,4,1048.6743528533837,0,1,692,11.682,3.181,0.51,-0.038,0.71,0.202,0.088
313,1,694.920748560317,1,0,478,11.512,2.944,0.473,-0.1,0.579,0.335,0.086
313,2,945.7903275003067,1,0,466,11.535,2.948,0.476,-0.12,0.594,0.324,0.082
313,3,1096.3329551994098,1,1,496,11.642,3.006,0.514,-0.123,0.613,0.315,0.073
313,4,1069.6636703652966,1,1,482,11.721,3.021,0.508,-0.092,0.602,0.322,0.077
314,1,778.5728237359243,1,0,344,11.025,3.073,0.599,0.453,0.703,0.128,0.169
314,2,1141.9193440196602,1,0,336,10.941,3.101,0.61,0.443,0.702,0.125,0.173
314,3,1198.4373136345819,1,1,341,11.152,3.073,0.578,0.328,0.698,0.123,0.179
314,4,1314.4902200829174,1,1,342,11.491,3.012,0.547,0.226,0.693,0.123,0.184
315,1,736.4633020943479,0,0,715,11.54,2.957,0.481,-0.201,0.748,0.144,0.108
315,2,793.3873100646464,0,0,699,11.477,2.95,0.481,-0.183,0.742,0.146,0.112
315,3,1042.869794473966,0,1,790,11.445,3.041,0.501,-0.157,0.732,0.154,0.114
315,4,1240.4820824654057,0,1,750,11.334,3.028,0.495,-0.143,0.725,0.157,0.117
316,1,1380.8865165783109,1,0,89,10.917,3.247,0.427,-0.175,0.753,0.146,0.101
316,2,718.1106021006549,1,0,89,11.039,3.27,0.438,-0.162,0.753,0.157,0.09
316,3,1185.1787584936803,1,1,96,10.888,3.177,0.438,-0.177,0.76,0.146,0.094
316,4,1692.0490048015938,1,1,96,10.81,3.177,0.469,-0.177,0.771,0.146,0.083
317,1,739.25591362923706,0,0,76,11.817,2.961,0.447,-0.073,0.592,0.368,0.039
317,2,789.4986750901963,0,0,99,12.4,3.02,0.354,-0.441,0.606,0.354,0.04
317,3,833.4421517687767,0,1,123,12.471,3.041,0.35,-0.382,0.61,0.341,0.049
317,4,1049.9932376180811,0,1,131,12.374,3.176,0.328,-0.458,0.656,0.305,0.038
318,1,889.530771228738,1,0,180,12.145,3.044,0.528,-0.101,0.589,0.167,0.244
318,2,1142.037533334371,1,0,181,12.021,3.011,0.519,-0.073,0.58,0.193,0.227
318,3,1034.823352262926,1,1,186,11.788,3.027,0.511,-0.148,0.57,0.215,0.215
318,4,904.4817618138243,1,1,206,11.848,3.029,0.529,-0.203,0.563,0.238,0.199
319,1,1042.6344794235156,1,0,601,10.963,3.022,0.569,0.296,0.762,0.15,0.088
319,2,1125.5157084505352,1,0,635,11.138,3.046,0.569,0.236,0.756,0.151,0.093
319,3,1588.2334743924248,1,1,640,11.107,3.03,0.553,0.196,0.759,0.155,0.086
319,4,1709.5028600019011,1,1,616,11.068,3.041,0.541,0.145,0.752,0.162,0.086
320,1,805.2340632204092,1,0,1139,10.958,2.971,0.639,0.601,0.799,0.108,0.093
320,2,1164.5890778777148,1,0,1176,10.959,2.994,0.617,0.525,0.795,0.111,0.094
320,3,1498.4304896757455,1,1,1150,10.895,2.958,0.613,0.477,0.79,0.115,0.096
320,4,1718.4624251357125,1,1,1118,10.909,2.97,0.604,0.424,0.786,0.118,0.096
321,1,769.7959463772324,1,0,332,10.953,3.027,0.681,0.612,0.636,0.244,0.12
321,2,1435.5478247462845,1,0,341,11.387,3.012,0.666,0.519,0.636,0.249,0.114
321,3,1462.3135095641378,1,1,340,11.536,3.009,0.656,0.439,0.644,0.247,0.109
321,4,1401.1237263507815,1,1,415,11.623,3.048,0.588,0.189,0.651,0.243,0.106
322,1,543.8318355915255,0,0,280,11.463,2.864,0.546,0.093,0.461,0.45,0.089
322,2,913.2880984568177,0,0,334,11.405,2.937,0.536,-0.016,0.458,0.455,0.087
322,3,899.2543057552226,0,1,320,11.48,2.913,0.534,0.009,0.475,0.447,0.078
322,4,1076.4687560059763,0,1,308,11.292,2.932,0.536,-0.042,0.477,0.432,0.091
323,1,804.8268364650603,1,0,1201,11.844,2.993,0.447,-0.17,0.615,0.341,0.044
323,2,895.0828364864054,1,0,1192,11.736,3.008,0.463,-0.152,0.628,0.326,0.046
323,3,976.7838514578533,1,1,1210,11.735,3.028,0.464,-0.177,0.622,0.327,0.05
323,4,1258.0862053862595,1,1,1166,11.759,3.032,0.467,-0.184,0.617,0.325,0.057
324,1,661.7922836735985,0,0,1016,12.75,3.099,0.367,-0.806,0.786,0.12,0.094
324,2,591.2263735388044,0,0,1042,12.594,3.121,0.392,-0.709,0.774,0.121,0.106
324,3,700.3765403646674,0,1,1049,12.553,3.111,0.403,-0.659,0.77,0.119,0.111
324,4,760.1071005947423,0,1,997,12.484,3.093,0.41,-0.657,0.775,0.111,0.113
325,1,581.9939562203634,0,0,173,13.572,3.272,0.341,-0.892,0.78,0.179,0.04
325,2,496.00273254587825,0,0,159,13.618,3.365,0.365,-0.813,0.767,0.182,0.05
325,3,614.9929457556253,0,1,169,13.478,3.432,0.396,-0.751,0.769,0.178,0.053
325,4,535.6244327452316,0,1,163,13.218,3.497,0.411,-0.696,0.785,0.166,0.049
326,1,739.4789706937466,0,0,1097,11.617,3.046,0.572,0.074,0.631,0.215,0.154
326,2,894.1033042860087,0,0,1017,11.6,3.091,0.569,0.06,0.634,0.212,0.153
326,3,970.7156784787513,0,1,1117,11.525,3.096,0.566,0.055,0.645,0.209,0.146
326,4,967.399168267324,0,1,1129,11.597,3.095,0.552,-0.04,0.647,0.21,0.143
327,1,906.6422593975412,1,0,132,11.218,2.909,0.636,0.412,0.667,0.28,0.053
327,2,1555.930353207503,1,0,128,11.295,2.883,0.602,0.394,0.656,0.281,0.062
327,3,1381.99214139801,1,1,118,11.05,2.932,0.61,0.382,0.669,0.288,0.042
327,4,1392.1195263350505,1,1,147,11.359,2.823,0.599,0.15,0.639,0.306,0.054
328,1,963.1066608223871,1,0,487,11.723,3.076,0.581,0.217,0.526,0.337,0.138
328,2,1236.5831929914252,1,0,466,11.659,3.159,0.582,0.198,0.524,0.337,0.139
328,3,1242.5028047894657,1,1,494,11.728,3.097,0.561,0.098,0.543,0.33,0.128
328,4,1517.0268552823898,1,1,477,11.688,3.096,0.562,0.091,0.539,0.327,0.134
329,1,834.7498934500795,0,0,476,11.152,3.027,0.58,0.293,0.489,0.342,0.168
329,2,1005.1833984619174,0,0,470,11.159,2.981,0.572,0.281,0.494,0.347,0.16
329,3,1223.1525621264545,0,1,468,11.01,2.959,0.573,0.248,0.5,0.35,0.15
329,4,1222.046095102864,0,1,600,11.138,2.94,0.567,0.136,0.48,0.345,0.175
330,1,1036.6990553848502,0,0,757,11.459,3,0.524,0.05,0.704,0.211,0.085
330,2,1008.695834666484,0,0,803,11.663,2.975,0.489,-0.08,0.715,0.205,0.08
330,3,1071.6966972902192,0,1,807,11.699,2.986,0.496,-0.098,0.701,0.214,0.084
330,4,1374.2633819708915,0,1,787,11.742,3.009,0.493,-0.102,0.709,0.199,0.091
331,1,745.6302316875982,0,0,1374,11.848,2.927,0.496,-0.186,0.68,0.151,0.169
331,2,892.4634512459093,0,0,1332,11.856,2.942,0.496,-0.185,0.67,0.16,0.17
331,3,994.0022933279124,0,1,1272,11.805,2.954,0.506,-0.187,0.674,0.156,0.171
331,4,1054.2785101354484,0,1,1307,11.746,2.954,0.503,-0.23,0.679,0.155,0.166
332,1,1007.6259205496733,0,0,345,11.368,3.006,0.504,0.099,0.609,0.203,0.188
332,2,1201.680489887662,0,0,345,11.593,2.968,0.522,0.095,0.612,0.203,0.186
332,3,1201.4950456081472,0,1,376,11.581,3.032,0.503,0.02,0.617,0.205,0.178
332,4,1497.3381057744443,0,1,398,11.747,3.055,0.518,0.012,0.623,0.188,0.188
333,1,1065.2134450096394,1,0,602,11.256,3.032,0.571,0.099,0.834,0.07,0.096
333,2,1046.7849000120025,1,0,676,11.496,3.006,0.559,0.034,0.842,0.072,0.086
333,3,1346.9510581308223,1,1,662,11.561,2.988,0.566,-0.024,0.843,0.074,0.083
333,4,1337.3728756001017,1,1,651,11.632,2.96,0.558,-0.021,0.826,0.084,0.089
334,1,673.3745870441849,1,0,337,11.253,3.163,0.564,0.278,0.614,0.184,0.202
334,2,922.1499004601887,1,0,318,11.33,3.138,0.566,0.292,0.613,0.189,0.198
334,3,1059.7125504181136,1,1,310,11.418,3.09,0.558,0.228,0.613,0.19,0.197
334,4,1235.5876248790244,1,1,324,11.558,3.123,0.531,0.042,0.583,0.216,0.201
335,1,1091.7032692182368,1,0,219,10.502,3.018,0.667,0.592,0.621,0.233,0.146
335,2,1362.9935344106784,1,0,208,10.645,3.038,0.639,0.513,0.611,0.236,0.154
335,3,1475.776060582653,1,1,238,11.006,3.021,0.626,0.394,0.626,0.214,0.16
335,4,1721.2013002416409,1,1,237,11.103,3.101,0.612,0.284,0.624,0.224,0.152
336,1,1196.5799196721182,0,0,950,11.219,2.984,0.573,0.273,0.631,0.18,0.189
336,2,1183.9894050014739,0,0,995,11.232,3.008,0.559,0.218,0.637,0.177,0.186
336,3,1288.963740440961,0,1,952,11.167,3.006,0.568,0.217,0.646,0.166,0.188
336,4,1539.689577924435,0,1,913,11.207,3.015,0.565,0.173,0.65,0.162,0.188
337,1,651.9828696617708,1,0,427,11.975,3.208,0.471,-0.258,0.742,0.15,0.108
337,2,785.7129995432699,1,0,454,11.935,3.17,0.447,-0.245,0.736,0.152,0.112
337,3,1028.7807140045145,1,1,448,12.022,3.179,0.446,-0.218,0.739,0.147,0.114
337,4,1036.7827218262873,1,1,414,11.884,3.171,0.464,-0.209,0.744,0.143,0.114
338,1,637.1408542953233,0,0,1252,12.103,2.9,0.456,-0.479,0.703,0.234,0.063
338,2,733.5042885914822,0,0,1367,11.923,2.936,0.481,-0.339,0.7,0.236,0.064
338,3,855.568059620531,0,1,1349,11.953,2.921,0.491,-0.314,0.696,0.239,0.065
338,4,943.4202857945882,0,1,1392,11.776,2.914,0.494,-0.254,0.696,0.237,0.067
339,1,899.5155588499936,1,0,777,11.295,2.898,0.589,0.366,0.631,0.254,0.116
339,2,1071.5629253381617,1,0,781,11.347,2.899,0.586,0.317,0.622,0.254,0.124
339,3,1231.6397380942647,1,1,802,11.511,2.879,0.58,0.239,0.618,0.259,0.122
339,4,1448.889200063889,1,1,796,11.429,2.879,0.574,0.192,0.628,0.253,0.119
340,1,1128.417724393039,0,0,219,11.758,3.073,0.607,0.256,0.785,0.178,0.037
340,2,1107.2575313530933,0,0,242,11.844,2.955,0.579,0.128,0.756,0.198,0.045
340,3,1046.7438213735081,0,1,218,11.907,2.945,0.578,0.133,0.743,0.216,0.041
340,4,1124.5842608394464,0,1,241,11.863,2.988,0.544,0.099,0.73,0.22,0.05
341,1,734.4927056297353,1,0,165,11.99,2.897,0.515,0.2,0.879,0.091,0.03
341,2,1204.2004617716364,1,0,169,12.064,2.858,0.473,0.056,0.888,0.083,0.03
341,3,1191.1534618228227,1,1,179,11.913,2.922,0.475,0.046,0.883,0.089,0.028
341,4,2280.136898879775,1,1,164,11.967,2.896,0.47,0.03,0.878,0.098,0.024
342,1,926.173897095048,0,0,602,10.485,3.043,0.608,0.457,0.738,0.186,0.076
342,2,1441.993820316299,0,0,601,10.561,3.04,0.587,0.427,0.74,0.183,0.077
342,3,1404.5733506254908,0,1,625,10.74,2.997,0.563,0.323,0.728,0.181,0.091
342,4,1266.1477500589285,0,1,624,10.784,3,0.558,0.265,0.707,0.199,0.095
343,1,1101.6874603770327,1,0,129,10.791,2.876,0.535,0.205,0.837,0.101,0.062
343,2,931.6956650629429,1,0,166,11.366,2.855,0.488,-0.088,0.783,0.139,0.078
343,3,1443.9325093181003,1,1,160,11.464,2.95,0.494,-0.1,0.794,0.125,0.081
343,4,1307.5310440732653,1,1,163,11.624,3.043,0.472,-0.155,0.773,0.141,0.086
344,1,966.5750200621007,0,0,352,12.264,3.153,0.517,-0.405,0.912,0.048,0.04
344,2,873.1174385431858,0,0,344,12.133,3.148,0.526,-0.36,0.913,0.049,0.038
344,3,806.2515374973386,0,1,352,11.956,3.142,0.523,-0.321,0.906,0.054,0.04
344,4,1122.7908809515143,0,1,348,11.95,3.121,0.503,-0.319,0.914,0.055,0.032
345,1,970.6495227972455,0,0,526,11.195,2.981,0.578,0.202,0.663,0.262,0.074
345,2,1343.8977765487018,0,0,525,11.252,3.04,0.566,0.178,0.669,0.255,0.076
345,3,1316.999337920705,0,1,493,11.306,3.069,0.566,0.136,0.68,0.256,0.065
345,4,1327.6957831885713,0,1,509,11.461,3.073,0.552,0.087,0.674,0.251,0.075
346,1,764.6212383148779,1,0,507,11.419,3.108,0.562,0.184,0.661,0.138,0.201
346,2,922.4407387804534,1,0,507,11.227,3.101,0.558,0.21,0.637,0.142,0.221
346,3,1233.1114116740434,1,1,502,11.12,3.054,0.558,0.204,0.641,0.135,0.223
346,4,1220.1855360872707,1,1,518,11.293,3.033,0.542,0.12,0.645,0.133,0.222
347,1,732.0639981275385,1,0,253,10.681,3.115,0.569,0.409,0.783,0.178,0.04
347,2,994.1257445650089,1,0,279,10.967,3.093,0.548,0.269,0.789,0.176,0.036
347,3,1171.6150998762014,1,1,284,10.903,3.092,0.574,0.242,0.785,0.176,0.039
347,4,1590.8207110991705,1,1,270,10.918,3,0.559,0.212,0.785,0.178,0.037
348,1,905.7300278076168,1,0,384,12.231,2.99,0.477,-0.268,0.62,0.208,0.172
348,2,1266.957328694877,1,0,380,12.339,2.939,0.476,-0.26,0.618,0.205,0.176
348,3,978.4914055207845,1,1,353,12.296,2.918,0.487,-0.283,0.615,0.218,0.167
348,4,964.5618045040442,1,1,327,12.163,2.92,0.492,-0.275,0.633,0.22,0.147
349,1,835.2485196025298,1,0,537,11.993,2.948,0.508,-0.073,0.544,0.169,0.287
349,2,986.3291965477623,1,0,507,11.939,2.933,0.503,-0.075,0.554,0.168,0.278
349,3,1253.4764551467365,1,1,490,12.079,2.922,0.494,-0.181,0.563,0.161,0.276
349,4,1322.2027208007653,1,1,474,12.11,2.985,0.479,-0.226,0.582,0.154,0.264
350,1,843.9926914258356,0,0,428,12.059,3.091,0.495,-0.31,0.631,0.238,0.131
350,2,1014.0769392649346,0,0,414,11.969,3.126,0.486,-0.317,0.638,0.225,0.138
350,3,871.5304285212771,0,1,400,11.92,3.14,0.488,-0.321,0.642,0.212,0.145
350,4,1059.689852710851,0,1,376,12.09,3.101,0.489,-0.289,0.641,0.226,0.133
351,1,828.7159828021797,1,0,1969,11.822,3.005,0.503,-0.11,0.652,0.18,0.168
351,2,1082.2184836474426,1,0,2057,11.812,2.981,0.513,-0.097,0.652,0.176,0.171
351,3,1187.0449481014198,1,1,2063,11.773,2.982,0.509,-0.11,0.662,0.172,0.166
351,4,1362.7378686461807,1,1,2070,11.709,2.958,0.508,-0.147,0.667,0.171,0.162
352,1,933.8982110462889,0,0,660,11.426,3.038,0.523,0.056,0.917,0.073,0.011
352,2,1018.7265710660097,0,0,642,11.449,3.016,0.516,0.032,0.916,0.073,0.011
352,3,1146.8381654260752,0,1,651,11.467,3.022,0.499,-0.092,0.926,0.066,0.008
352,4,1328.6109419394804,0,1,637,11.565,3.027,0.498,-0.107,0.922,0.071,0.008
353,1,860.982296812271,0,0,1099,10.733,3.003,0.65,0.559,0.823,0.116,0.062
353,2,1124.8997016215228,0,0,1085,10.738,2.988,0.633,0.497,0.823,0.121,0.056
353,3,1369.0235520632318,0,1,1038,10.832,2.946,0.617,0.431,0.813,0.124,0.063
353,4,1420.721020006396,0,1,1077,10.783,2.943,0.604,0.362,0.815,0.12,0.065
354,1,810.4662933216666,0,0,308,11.814,2.782,0.516,-0.011,0.698,0.224,0.078
354,2,997.0000299644212,0,0,304,11.637,2.812,0.533,-0.005,0.701,0.227,0.072
354,3,1014.2381113671422,0,1,300,11.717,2.797,0.523,-0.064,0.71,0.21,0.08
354,4,1135.5272874334694,0,1,310,11.68,2.89,0.5,-0.132,0.723,0.2,0.077
355,1,746.4761447700217,1,0,456,12.292,2.849,0.366,-0.77,0.719,0.171,0.11
355,2,761.5053947430622,1,0,450,12.239,2.936,0.376,-0.728,0.716,0.18,0.104
355,3,831.919364054365,1,1,481,12.25,2.973,0.403,-0.688,0.73,0.175,0.096
355,4,913.8435447321034,1,1,506,12.152,2.964,0.407,-0.65,0.739,0.162,0.099
356,1,707.3273248709766,1,0,1250,12.004,3.058,0.486,-0.245,0.644,0.19,0.166
356,2,773.5699230293981,1,0,1212,11.942,3.058,0.492,-0.214,0.639,0.193,0.168
356,3,999.1540255762126,1,1,1196,11.984,3.037,0.488,-0.207,0.635,0.2,0.165
356,4,1183.8426625027025,1,1,1198,12.024,3.052,0.478,-0.24,0.641,0.19,0.169
357,1,857.6076001606058,0,0,983,11.147,2.987,0.61,0.36,0.783,0.184,0.033
357,2,1121.0979848322665,0,0,1005,11.23,3.027,0.618,0.335,0.792,0.177,0.031
357,3,1077.4482800999929,0,1,985,11.398,3.046,0.606,0.257,0.784,0.184,0.032
357,4,1416.0333853103512,0,1,978,11.497,3.028,0.592,0.149,0.788,0.179,0.033
358,1,798.4950061871682,1,0,164,11.372,3.073,0.634,0.338,0.787,0.128,0.085
358,2,1057.0650402738017,1,0,152,11.573,3.092,0.632,0.293,0.776,0.138,0.086
358,3,1423.0865683137797,1,1,159,11.581,3.088,0.604,0.28,0.786,0.138,0.075
358,4,1624.3942967601117,1,1,158,11.702,3.013,0.589,0.137,0.785,0.146,0.07
359,1,1061.373665792883,0,0,259,11.958,2.931,0.444,-0.143,0.664,0.29,0.046
359,2,843.5569315557359,0,0,279,11.77,2.928,0.427,-0.207,0.667,0.297,0.036
359,3,983.9652243152157,0,1,287,11.609,2.976,0.463,-0.137,0.655,0.303,0.042
359,4,1166.3379520183996,0,1,300,11.671,3.003,0.453,-0.171,0.68,0.28,0.04
360,1,841.1890933509711,1,0,346,11.752,3.136,0.555,0.096,0.633,0.171,0.197
360,2,1111.2685887280545,1,0,336,11.584,3.205,0.554,0.102,0.643,0.167,0.19
360,3,1240.0108971889103,1,1,330,11.668,3.17,0.536,-0.004,0.642,0.164,0.194
360,4,1194.9199253536856,1,1,380,11.655,3.176,0.532,-0.071,0.626,0.179,0.195
361,1,779.1132528917088,0,0,1371,11.234,2.957,0.591,0.377,0.625,0.218,0.157
361,2,1097.5551981609178,0,0,1392,11.236,2.938,0.586,0.336,0.623,0.218,0.159
361,3,1306.0192597159098,0,1,1446,11.302,2.951,0.576,0.226,0.613,0.224,0.163
361,4,1535.7871305878953,0,1,1397,11.296,2.937,0.572,0.189,0.611,0.224,0.165
362,1,808.3118171068146,0,0,202,11.119,2.995,0.599,0.319,0.668,0.248,0.084
362,2,1483.138754056799,0,0,199,11.123,2.94,0.588,0.319,0.663,0.251,0.085
362,3,1313.2102282922353,0,1,217,11.092,2.903,0.581,0.208,0.654,0.263,0.083
362,4,1939.0818767993132,0,1,221,10.99,2.932,0.57,0.206,0.629,0.262,0.109
363,1,668.385381940872,1,0,717,11.704,2.948,0.552,0.098,0.874,0.088,0.038
363,2,1020.0461845704785,1,0,709,11.811,2.928,0.56,0.114,0.865,0.093,0.042
363,3,1193.5854054727913,1,1,735,11.897,3.019,0.55,0.092,0.863,0.093,0.045
363,4,1221.3903732251038,1,1,696,11.784,3.01,0.547,0.055,0.864,0.091,0.046
364,1,678.7537571894587,1,0,213,11.266,2.779,0.54,0.22,0.873,0.099,0.028
364,2,807.5847791995833,1,0,216,11.226,2.806,0.56,0.217,0.875,0.102,0.023
364,3,1258.8198129899072,1,1,213,11.362,2.85,0.573,0.163,0.873,0.099,0.028
364,4,1269.1769922489207,1,1,213,11.58,2.869,0.568,0.09,0.869,0.103,0.028
365,1,881.8418757301456,1,0,1371,11.327,2.963,0.594,0.374,0.779,0.132,0.089
365,2,1133.368988605261,1,0,1334,11.36,2.96,0.582,0.339,0.78,0.135,0.085
365,3,1230.9200394793827,1,1,1340,11.426,2.999,0.593,0.308,0.781,0.139,0.081
365,4,1385.592060044965,1,1,1342,11.448,2.978,0.593,0.242,0.781,0.134,0.085
366,1,1034.905641916357,1,0,800,10.977,2.84,0.619,0.535,0.599,0.208,0.194
366,2,1464.87624184356,1,0,828,11.072,2.901,0.607,0.455,0.591,0.219,0.191
366,3,1564.616280514005,1,1,833,11.154,2.923,0.588,0.388,0.582,0.238,0.18
366,4,1727.9743956980465,1,1,882,11.05,2.891,0.587,0.318,0.582,0.239,0.179
367,1,1033.850677058999,0,0,207,12.567,2.903,0.43,-0.49,0.643,0.213,0.145
367,2,664.3502595768852,0,0,230,12.78,3.004,0.435,-0.597,0.648,0.209,0.143
367,3,843.6232385218224,0,1,240,12.467,3.025,0.454,-0.478,0.662,0.188,0.15
367,4,884.6457046344872,0,1,233,12.578,3.004,0.459,-0.492,0.661,0.193,0.146
368,1,789.9072898745087,1,0,796,11.527,3.024,0.58,0.244,0.455,0.333,0.212
368,2,1066.096937881756,1,0,794,11.519,2.994,0.563,0.19,0.461,0.324,0.215
368,3,1120.6051612104218,1,1,771,11.514,3.027,0.554,0.116,0.466,0.319,0.215
368,4,1355.553040491315,1,1,744,11.578,2.997,0.542,0.055,0.46,0.32,0.22
369,1,1554.688257513893,1,0,189,10.833,3.132,0.619,0.519,0.661,0.259,0.079
369,2,1364.1070201220268,1,0,200,11.056,3.145,0.605,0.431,0.65,0.27,0.08
369,3,1298.5603033466157,1,1,202,11.222,3.094,0.629,0.355,0.634,0.287,0.079
369,4,1556.9112755313847,1,1,198,11.173,3.116,0.606,0.275,0.631,0.288,0.081
370,1,721.5604792799843,1,0,307,11.65,2.938,0.554,0.007,0.788,0.124,0.088
370,2,1105.691355435225,1,0,312,11.676,3,0.545,-0.047,0.766,0.141,0.093
