id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1386.366051073882,0,1,441,10.877,3.109,0.612,0.299,0.701,0.125,0.175
222,4,1510.374943818918,0,1,532,11.05,3.083,0.602,0.18,0.699,0.118,0.182
223,1,791.9227394656001,1,0,189,11.363,3.037,0.519,-0.253,0.46,0.397,0.143
223,2,1049.8896613534466,1,0,196,11.349,3.026,0.515,-0.256,0.459,0.383,0.158
223,3,1262.520103031286,1,1,186,11.111,3.043,0.532,-0.177,0.478,0.36,0.161
223,4,1198.9138028887573,1,1,179,11.171,3.011,0.52,-0.266,0.486,0.358,0.156
224,1,1086.0252167022068,1,0,842,11.089,3.093,0.599,0.247,0.559,0.207,0.234
224,2,1142.5045964373778,1,0,931,11.126,3.097,0.575,0.184,0.563,0.205,0.232
224,3,1319.2978796606274,1,1,868,11.202,3.109,0.566,0.176,0.558,0.207,0.235
224,4,1631.8517257204971,1,1,856,11.162,3.084,0.561,0.134,0.565,0.199,0.236
225,1,823.5270581404105,0,0,288,11.18,3.021,0.465,-0.07,0.837,0.076,0.087
225,2,933.4062103514955,0,0,277,10.965,3.011,0.473,-0.062,0.841,0.072,0.087
225,3,1087.5997676385705,0,1,262,10.894,3.061,0.462,-0.067,0.851,0.073,0.076
225,4,1313.0365180059891,0,1,254,10.945,3.059,0.48,-0.058,0.854,0.075,0.071
226,1,558.1065733459013,0,0,236,11.998,2.839,0.483,-0.451,0.924,0.059,0.017
226,2,848.9525391921559,0,0,236,11.837,2.864,0.496,-0.36,0.924,0.059,0.017
226,3,965.3546123092822,0,1,237,11.884,2.835,0.523,-0.304,0.941,0.051,0.008
226,4,1206.862108962291,0,1,226,12.258,2.903,0.527,-0.367,0.951,0.044,0.004
227,1,747.3600017108981,1,0,427,11.307,3.002,0.506,0.178,0.754,0.131,0.115
227,2,1040.5270490545859,1,0,419,11.329,2.995,0.501,0.168,0.764,0.124,0.112
227,3,1278.561276673698,1,1,422,11.304,3.073,0.502,0.112,0.758,0.13,0.111
227,4,1493.9744042849427,1,1,406,11.252,3.067,0.505,0.117,0.764,0.131,0.106
228,1,835.375715456766,1,0,132,11.403,2.947,0.561,0.005,0.72,0.235,0.045
228,2,998.7341802351553,1,0,157,11.491,3.006,0.567,-0.04,0.713,0.255,0.032
228,3,1071.3128861426865,1,1,177,11.798,3.096,0.565,-0.149,0.701,0.254,0.045
228,4,1596.622254361189,1,1,173,11.627,3.017,0.555,-0.167,0.699,0.26,0.04
229,1,835.0526600618316,0,0,408,12.459,2.895,0.424,-0.525,0.708,0.164,0.127
229,2,930.4938093425125,0,0,393,12.396,2.964,0.407,-0.513,0.715,0.16,0.125
229,3,905.713331457149,0,1,407,12.436,2.98,0.41,-0.514,0.688,0.197,0.115
229,4,957.9747095592573,0,1,437,12.394,2.952,0.419,-0.479,0.661,0.206,0.133
230,1,780.411699248823,1,0,1141,11.509,3.049,0.563,0.201,0.625,0.316,0.059
230,2,1033.485063143119,1,0,1234,11.507,3.036,0.562,0.177,0.624,0.318,0.058
230,3,1219.3431421155003,1,1,1203,11.585,3,0.556,0.151,0.626,0.315,0.059
230,4,1388.4105098641012,1,1,1157,11.471,3.01,0.566,0.146,0.632,0.303,0.066
231,1,865.0052711287267,1,0,894,11.235,3.008,0.575,0.174,0.647,0.216,0.138
231,2,1215.3509759775964,1,0,861,11.275,3.022,0.581,0.157,0.643,0.221,0.136
231,3,1178.6324664304827,1,1,879,11.197,3.05,0.563,0.125,0.647,0.222,0.131
231,4,1396.5503732837908,1,1,949,11.326,3.014,0.557,0.011,0.64,0.24,0.12
232,1,936.6002121470236,0,0,1140,11.212,3.027,0.59,0.314,0.632,0.234,0.134
232,2,1138.6825292401818,0,0,1105,11.232,3.033,0.586,0.303,0.629,0.234,0.137
232,3,1159.5031977760857,0,1,1243,11.236,3.043,0.574,0.173,0.642,0.23,0.128
232,4,1384.4199124887316,0,1,1194,11.285,3.06,0.574,0.104,0.636,0.236,0.128
233,1,950.9755199689637,0,0,1059,11.517,2.998,0.529,-0.076,0.908,0.051,0.041
233,2,1087.2589195157195,0,0,1047,11.524,3.019,0.532,-0.053,0.922,0.043,0.035
233,3,1026.7567253253671,0,1,999,11.68,3.027,0.526,-0.067,0.921,0.044,0.035
233,4,1229.4226932990773,0,1,984,11.648,3.071,0.533,-0.096,0.924,0.044,0.033
234,1,706.1605370729291,0,0,394,11.147,3.048,0.457,-0.105,0.482,0.269,0.249
234,2,901.6367618043731,0,0,432,11.355,2.986,0.461,-0.151,0.495,0.266,0.238
234,3,1010.8006086367316,0,1,452,11.546,3.029,0.487,-0.11,0.498,0.277,0.226
234,4,1157.9872058592441,0,1,433,11.555,3.06,0.492,-0.126,0.492,0.282,0.226
235,1,806.7897012437578,0,0,114,11.834,2.833,0.605,0.343,0.632,0.228,0.14
235,2,1633.3155961660973,0,0,115,12.306,2.696,0.565,0.281,0.591,0.261,0.148
235,3,1326.7969310036399,0,1,121,12.124,2.636,0.545,0.167,0.579,0.281,0.14
235,4,1405.318906790127,0,1,133,12.153,2.835,0.556,0.108,0.617,0.263,0.12
236,1,871.6192817156673,1,0,1463,12.051,2.955,0.481,-0.355,0.658,0.284,0.058
236,2,858.2914514685588,1,0,1498,11.977,2.996,0.485,-0.351,0.648,0.296,0.056
236,3,908.1568157397405,1,1,1552,11.909,2.982,0.496,-0.287,0.656,0.288,0.056
236,4,1111.562698465047,1,1,1555,11.947,2.975,0.489,-0.335,0.653,0.285,0.062
237,1,783.736968337896,0,0,2284,11.356,2.924,0.549,0.09,0.861,0.119,0.02
237,2,1079.24447874216,0,0,2250,11.374,2.944,0.552,0.088,0.864,0.116,0.021
237,3,1256.8367544837938,0,1,2170,11.425,2.935,0.551,0.085,0.856,0.123,0.022
237,4,1408.1747995103349,0,1,2102,11.443,2.948,0.561,0.076,0.86,0.118,0.022
238,1,768.1421203797394,1,0,617,11.654,2.958,0.514,0.006,0.692,0.16,0.147
238,2,1293.3181968154784,1,0,613,11.563,3.054,0.514,-0.002,0.697,0.16,0.144
238,3,1248.7606088536231,1,1,560,11.611,3.043,0.511,-0.016,0.709,0.15,0.141
238,4,1187.8247306132694,1,1,554,11.643,2.962,0.491,-0.114,0.711,0.152,0.137
239,1,917.0203564565643,1,0,718,11.332,2.942,0.563,0.129,0.471,0.379,0.15
239,2,1301.3605913157387,1,0,752,11.376,2.967,0.551,0.076,0.475,0.383,0.142
239,3,1581.3867845680875,1,1,707,11.411,2.952,0.55,0.06,0.484,0.371,0.146
239,4,1553.1518922236555,1,1,766,11.419,2.943,0.53,-0.024,0.491,0.367,0.142
240,1,939.5078505010183,1,0,601,11.714,3.088,0.577,0.125,0.887,0.083,0.03
240,2,1105.1763800390518,1,0,640,11.679,3.059,0.566,0.09,0.889,0.078,0.033
240,3,1180.275657663864,1,1,640,11.549,3.086,0.561,0.095,0.889,0.077,0.034
240,4,1547.9543361956491,1,1,661,11.46,3.068,0.56,0.015,0.88,0.082,0.038
241,1,901.7703295782061,0,0,437,11.366,3.011,0.526,0.043,0.691,0.156,0.153
241,2,1264.0804690173636,0,0,422,11.21,3.055,0.526,0.078,0.701,0.152,0.147
241,3,1294.7897034971056,0,1,414,11.186,3.082,0.531,0.064,0.693,0.145,0.162
241,4,1267.97230674008,0,1,422,11.345,3.05,0.517,-0.006,0.697,0.142,0.161
242,1,783.5748847773128,0,0,1140,11.324,3.008,0.534,-0.081,0.605,0.238,0.157
242,2,918.5777710694003,0,0,1153,11.349,2.993,0.538,-0.071,0.601,0.243,0.156
242,3,1203.600558297815,0,1,1123,11.26,2.993,0.539,-0.073,0.602,0.24,0.158
242,4,1359.4001697023302,0,1,1161,11.488,2.986,0.51,-0.188,0.606,0.234,0.159
243,1,933.7015673217602,1,0,528,11.889,3.023,0.542,0.053,0.377,0.464,0.159
243,2,974.8065631424394,1,0,520,11.876,3.035,0.552,0.069,0.385,0.456,0.16
243,3,1142.2094550905344,1,1,513,11.734,3.025,0.554,0.073,0.39,0.456,0.154
243,4,1408.5195460607335,1,1,492,11.697,2.963,0.553,0.009,0.392,0.451,0.157
244,1,1101.8259641738298,1,0,733,11.036,2.922,0.648,0.593,0.834,0.119,0.048
244,2,1327.8965749901674,1,0,740,11.3,2.95,0.635,0.431,0.831,0.12,0.049
244,3,1521.4752257796156,1,1,790,11.379,2.98,0.594,0.284,0.842,0.118,0.041
244,4,1637.8832995745427,1,1,773,11.49,2.953,0.582,0.229,0.84,0.116,0.044
245,1,657.2744394781456,0,0,218,12.227,2.798,0.459,-0.294,0.775,0.124,0.101
245,2,718.5572039053956,0,0,214,12.392,2.836,0.458,-0.259,0.738,0.145,0.117
245,3,685.1369856524057,0,1,221,12.423,2.842,0.466,-0.282,0.76,0.131,0.109
245,4,845.3468190543382,0,1,209,12.526,2.847,0.502,-0.25,0.751,0.134,0.115
246,1,731.9141315010966,1,0,950,11.823,3.097,0.458,-0.34,0.721,0.147,0.132
246,2,775.0441695821185,1,0,899,11.838,3.065,0.456,-0.327,0.72,0.147,0.133
246,3,918.2282594781816,1,1,882,11.75,3.043,0.46,-0.32,0.722,0.144,0.134
246,4,1007.707971183994,1,1,867,11.747,3.042,0.476,-0.32,0.722,0.148,0.13
247,1,756.8098852481573,1,0,416,12.152,2.851,0.495,-0.309,0.62,0.195,0.185
247,2,928.6441797334402,1,0,397,12.143,2.879,0.506,-0.288,0.607,0.207,0.186
247,3,1078.957187099773,1,1,403,12.062,2.881,0.519,-0.262,0.6,0.203,0.196
247,4,1156.7449395863305,1,1,400,12.003,2.973,0.527,-0.271,0.632,0.19,0.178
248,1,773.0427953619654,0,0,538,11.684,2.838,0.491,-0.202,0.602,0.229,0.169
248,2,1095.1898629857226,0,0,513,11.675,2.844,0.485,-0.187,0.616,0.222,0.162
248,3,962.0616316234454,0,1,566,11.725,2.829,0.465,-0.309,0.622,0.223,0.155
248,4,1139.798086958143,0,1,565,11.723,2.844,0.458,-0.347,0.63,0.221,0.149
249,1,659.4877256485336,1,0,1016,12.522,3.026,0.408,-0.78,0.812,0.103,0.085
249,2,718.3449099156155,1,0,997,12.557,3.022,0.431,-0.713,0.813,0.101,0.085
249,3,777.9524345169993,1,1,958,12.412,3.042,0.432,-0.673,0.809,0.103,0.088
249,4,1036.4120667292555,1,1,967,12.4,3.003,0.427,-0.669,0.802,0.109,0.089
250,1,547.2065018685898,0,0,733,12.311,2.982,0.428,-0.621,0.591,0.278,0.131
250,2,783.5625712164441,0,0,737,12.221,2.966,0.446,-0.56,0.607,0.262,0.132
250,3,840.240038737376,0,1,734,12.124,2.933,0.439,-0.545,0.606,0.263,0.131
250,4,942.7224266052743,0,1,728,12.146,2.916,0.449,-0.503,0.615,0.265,0.12
251,1,885.3512363095589,0,0,253,11.165,2.771,0.601,0.316,0.81,0.087,0.103
251,2,1249.702249134157,0,0,260,11.294,2.812,0.585,0.279,0.812,0.085,0.104
251,3,1376.419584300646,0,1,267,11.29,2.873,0.584,0.244,0.809,0.094,0.097
251,4,1561.89426761206,0,1,271,11.551,2.886,0.565,0.13,0.808,0.089,0.103
252,1,756.7268478203155,0,0,1200,11.899,2.941,0.452,-0.382,0.608,0.253,0.139
252,2,829.716342457238,0,0,1155,11.771,2.944,0.444,-0.354,0.613,0.252,0.135
252,3,968.8805995955532,0,1,1145,11.831,2.996,0.453,-0.4,0.61,0.258,0.133
252,4,1031.542069004598,0,1,1091,11.769,2.94,0.462,-0.407,0.612,0.257,0.131
253,1,771.4657265359684,1,0,352,11.143,3.037,0.565,0.101,0.83,0.108,0.062
253,2,1107.7160021033785,1,0,392,11.254,2.954,0.561,0.033,0.829,0.115,0.056
253,3,1473.1188512868591,1,1,407,11.276,3.02,0.563,-0.045,0.838,0.111,0.052
253,4,1454.294751846126,1,1,389,11.066,3.09,0.578,0.002,0.838,0.108,0.054
254,1,944.5180220758607,1,0,1371,10.986,3.061,0.597,0.327,0.738,0.143,0.119
254,2,1215.0121459612317,1,0,1364,10.951,3.026,0.603,0.293,0.733,0.148,0.119
254,3,1401.9908113571057,1,1,1374,10.959,3.036,0.599,0.236,0.731,0.148,0.121
254,4,1391.703950039343,1,1,1407,11.087,3.06,0.596,0.179,0.734,0.151,0.115
255,1,728.0972970344468,0,0,464,11.821,3.091,0.45,-0.391,0.907,0.058,0.034
255,2,812.3815206201909,0,0,474,11.911,3.108,0.432,-0.464,0.914,0.053,0.034
255,3,878.3244210801986,0,1,486,11.909,3.074,0.442,-0.452,0.916,0.056,0.029
255,4,1038.388222443309,0,1,461,11.869,3.035,0.445,-0.437,0.913,0.054,0.033
256,1,611.1534904799406,0,0,503,12.395,2.968,0.473,-0.317,0.777,0.149,0.074
256,2,832.5157578586351,0,0,510,12.231,3.022,0.476,-0.276,0.794,0.135,0.071
256,3,1021.1312928735605,0,1,594,12.14,2.983,0.463,-0.259,0.783,0.146,0.071
256,4,962.8258605839533,0,1,579,12.014,3.071,0.473,-0.267,0.777,0.149,0.074
257,1,1324.3848849287494,1,0,417,10.21,2.851,0.739,1.051,0.568,0.393,0.038
257,2,1569.692508501274,1,0,441,10.65,2.853,0.696,0.754,0.571,0.385,0.043
257,3,1921.225233631152,1,1,431,10.532,2.889,0.684,0.718,0.578,0.374,0.049
257,4,1919.6821314799415,1,1,411,10.717,2.964,0.674,0.647,0.582,0.365,0.054
258,1,533.2238978649095,0,0,62,10.956,3.258,0.613,0.211,0.774,0.129,0.097
258,2,820.5596095255207,0,0,72,11.338,3.333,0.542,0.025,0.792,0.139,0.069
258,3,1163.442891903115,0,1,72,11.341,3.167,0.583,-0.011,0.806,0.111,0.083
258,4,978.9894149562642,0,1,100,11.445,2.93,0.62,-0.176,0.77,0.12,0.11
259,1,921.7010809767881,1,0,223,10.577,3.04,0.578,0.374,0.623,0.26,0.117
259,2,1167.2270541706848,1,0,240,10.453,3.013,0.583,0.357,0.65,0.25,0.1
259,3,1157.6476780893688,1,1,238,10.574,3,0.567,0.293,0.647,0.261,0.092
259,4,1355.8471575237218,1,1,229,10.613,2.987,0.55,0.236,0.659,0.231,0.109
260,1,911.811474379187,0,0,166,11.325,2.928,0.488,0.164,0.657,0.241,0.102
260,2,1111.0550541974865,0,0,200,11.665,2.935,0.495,0.091,0.635,0.27,0.095
260,3,1206.8978898836153,0,1,200,11.72,2.935,0.49,0.015,0.635,0.275,0.09
260,4,1324.8553305786452,0,1,197,11.767,2.893,0.477,-0.042,0.64,0.284,0.076
261,1,823.8401107338125,0,0,719,11.353,2.996,0.502,-0.048,0.822,0.114,0.064
261,2,996.3566218662538,0,0,709,11.226,2.969,0.511,-0.047,0.828,0.111,0.061
261,3,1031.0015654192268,0,1,721,11.246,2.969,0.506,-0.102,0.821,0.115,0.064
261,4,1359.7297287254244,0,1,773,11.245,3.009,0.511,-0.132,0.837,0.097,0.066
262,1,817.9165461934657,0,0,260,11.821,3.181,0.485,-0.213,0.623,0.204,0.173
262,2,964.8097909371554,0,0,311,11.539,3.048,0.463,-0.171,0.637,0.203,0.161
262,3,843.9077437462712,0,1,311,11.384,3.039,0.482,-0.195,0.643,0.199,0.158
262,4,1144.8062835480969,0,1,313,11.64,3.058,0.466,-0.311,0.677,0.182,0.141
263,1,870.4404685344632,0,0,1201,11.005,3.048,0.572,0.218,0.775,0.157,0.068
263,2,1169.8336693646959,0,0,1169,10.978,3.027,0.569,0.213,0.776,0.153,0.071
263,3,1321.0137493668115,0,1,1168,11.177,3.037,0.583,0.189,0.774,0.152,0.074
263,4,1476.7077309544738,0,1,1239,11.238,3.004,0.576,0.07,0.775,0.157,0.068
264,1,797.6818287527283,1,0,218,12.237,3.101,0.532,-0.178,0.706,0.206,0.087
264,2,1273.969949077062,1,0,216,11.93,3.097,0.532,-0.205,0.704,0.208,0.088
264,3,1216.0635937543925,1,1,273,11.787,3.059,0.509,-0.381,0.67,0.212,0.117
264,4,1250.2591736795537,1,1,258,11.726,3.05,0.496,-0.366,0.671,0.198,0.132
265,1,832.0165340891624,1,0,1057,11.827,2.959,0.482,-0.213,0.828,0.12,0.052
265,2,876.1806900401463,1,0,1046,11.753,2.968,0.491,-0.163,0.829,0.119,0.053
265,3,982.7615142148683,1,1,1077,11.763,2.969,0.485,-0.177,0.835,0.115,0.05
265,4,1150.1327561802739,1,1,1079,11.642,2.962,0.488,-0.164,0.828,0.123,0.049
266,1,901.9039912200903,0,0,151,11.592,2.901,0.57,0.215,0.868,0.119,0.013
266,2,1134.5520868638414,0,0,154,11.423,2.948,0.558,0.223,0.851,0.13,0.019
266,3,1225.004207767566,0,1,147,11.577,3.007,0.558,0.226,0.844,0.136,0.02
266,4,1419.7111028857887,0,1,139,11.851,2.964,0.518,0.157,0.835,0.144,0.022
267,1,777.6169840275691,0,0,515,11.66,3.056,0.509,-0.047,0.691,0.153,0.155
267,2,1011.2977072385765,0,0,544,11.53,3.029,0.509,-0.038,0.702,0.145,0.153
267,3,1088.6673069717851,0,1,529,11.608,3.03,0.518,-0.059,0.69,0.146,0.164
267,4,1157.1155586667112,0,1,504,11.56,2.992,0.528,-0.051,0.692,0.145,0.163
268,1,840.2403710818204,0,0,182,11.335,2.929,0.604,0.312,0.681,0.253,0.066
268,2,1209.9023020345276,0,0,186,11.419,3,0.618,0.3,0.694,0.242,0.065
268,3,1310.0714657728765,0,1,192,11.584,2.995,0.589,0.199,0.682,0.255,0.062
268,4,1125.570537447325,0,1,196,11.717,2.959,0.577,0.111,0.684,0.25,0.066
269,1,830.0088129726402,1,0,158,11.139,2.981,0.563,0.149,0.835,0.108,0.057
269,2,852.6731926355756,1,0,144,11.191,2.986,0.535,0.116,0.833,0.111,0.056
269,3,1156.3045730848962,1,1,144,11.312,2.972,0.507,0.089,0.833,0.104,0.062
269,4,1779.2789336259448,1,1,143,11.299,2.902,0.49,0.059,0.839,0.098,0.063
270,1,1242.4188709636505,1,0,145,11.786,3.186,0.566,0.148,0.662,0.152,0.186
270,2,1170.1483832167532,1,0,142,11.937,3.176,0.549,0.123,0.669,0.155,0.176
270,3,1161.7264979878391,1,1,134,11.982,3.127,0.545,0.14,0.642,0.164,0.194
270,4,1319.9250981001449,1,1,131,12.091,3.16,0.519,0.021,0.618,0.176,0.206
271,1,877.2757493426698,1,0,699,11.07,2.95,0.545,0.223,0.629,0.303,0.067
271,2,1124.4395043097586,1,0,693,11.077,2.993,0.541,0.216,0.632,0.302,0.066
271,3,1403.803217303398,1,1,677,11.063,2.982,0.545,0.206,0.634,0.3,0.066
271,4,1453.9810587215227,1,1,656,11.213,2.951,0.55,0.155,0.631,0.3,0.069
272,1,907.3879962878117,0,0,754,11.67,2.983,0.485,-0.285,0.769,0.111,0.119
272,2,1002.9042751647341,0,0,761,11.631,2.979,0.486,-0.257,0.761,0.109,0.13
272,3,935.7536910261497,0,1,769,11.742,2.99,0.481,-0.334,0.77,0.104,0.126
272,4,994.4776791368896,0,1,781,11.803,3.019,0.471,-0.408,0.759,0.113,0.128
273,1,989.0988637118387,0,0,145,11.364,3.097,0.566,0.096,0.524,0.455,0.021
273,2,883.7683490673725,0,0,165,11.277,2.927,0.582,0.178,0.521,0.455,0.024
273,3,1615.059044088523,0,1,159,11.375,3.069,0.597,0.172,0.553,0.421,0.025
273,4,1056.3301442666766,0,1,153,11.421,3.013,0.569,0.052,0.542,0.425,0.033
274,1,738.4346951399485,0,0,436,11.657,3.021,0.557,0.097,0.702,0.239,0.06
274,2,971.832950707081,0,0,467,11.676,3.092,0.533,0.008,0.707,0.227,0.066
274,3,1173.3306242393926,0,1,451,11.749,3.078,0.541,-0.015,0.701,0.237,0.062
274,4,1113.5219079067758,0,1,459,11.667,3.081,0.525,-0.1,0.717,0.214,0.07
275,1,728.3918460883741,0,0,140,11.445,2.986,0.529,-0.174,0.893,0.1,0.007
275,2,923.2577394363511,0,0,143,11.377,2.923,0.559,-0.135,0.881,0.105,0.014
275,3,1251.4852229669084,0,1,157,11.685,2.879,0.529,-0.312,0.86,0.121,0.019
275,4,909.8555962106369,0,1,155,11.734,2.839,0.516,-0.315,0.865,0.116,0.019
276,1,751.4325822501177,1,0,371,10.86,2.962,0.598,0.241,0.833,0.119,0.049
276,2,1102.6680978745032,1,0,371,10.97,2.938,0.58,0.173,0.836,0.111,0.054
276,3,1324.5192913780415,1,1,395,11.147,2.977,0.542,-0.065,0.823,0.119,0.058
276,4,1320.7536277566737,1,1,379,11.151,3.018,0.538,-0.058,0.821,0.121,0.058
277,1,953.1794106023929,1,0,643,11.285,3.087,0.571,0.019,0.593,0.372,0.036
277,2,1052.3784518419952,1,0,617,11.324,3.075,0.585,0.071,0.575,0.391,0.034
277,3,1261.3830185802808,1,1,638,11.333,3.086,0.6,0.054,0.569,0.401,0.03
277,4,1468.7788367272067,1,1,643,11.401,3.098,0.593,-0.015,0.571,0.4,0.03
278,1,767.2216228162863,0,0,778,11.836,2.99,0.531,-0.027,0.833,0.114,0.053
278,2,921.2211091500991,0,0,747,11.856,2.979,0.523,-0.017,0.843,0.108,0.048
278,3,1166.8959036629408,0,1,730,11.877,2.948,0.534,-0.026,0.848,0.105,0.047
278,4,1285.2010339029923,0,1,679,11.684,2.928,0.542,-0.02,0.845,0.11,0.044
279,1,917.4879243273557,0,0,895,10.767,2.894,0.606,0.445,0.796,0.112,0.093
279,2,1220.9220493006908,0,0,902,10.974,2.892,0.594,0.365,0.793,0.12,0.088
279,3,1351.1658899074894,0,1,968,11.026,2.945,0.586,0.249,0.789,0.125,0.086
279,4,1489.2912135649412,0,1,998,11.051,2.951,0.58,0.152,0.786,0.126,0.088
280,1,785.4193922285939,1,0,497,11.534,2.899,0.569,0.149,0.777,0.153,0.07
280,2,1044.2099608761796,1,0,506,11.656,2.86,0.543,0.054,0.785,0.148,0.067
280,3,1084.0720724237797,1,1,510,11.801,2.857,0.559,0.031,0.755,0.165,0.08
280,4,1380.698360693092,1,1,510,11.76,2.875,0.557,-0.006,0.769,0.165,0.067
281,1,820.7434383082583,0,0,756,11.497,3.078,0.522,0.021,0.616,0.188,0.196
281,2,1045.0418604148979,0,0,740,11.524,3.088,0.532,0.02,0.62,0.188,0.192
281,3,1269.2578155699043,0,1,738,11.454,3.05,0.55,0.025,0.636,0.179,0.186
281,4,1239.1823561115739,0,1,749,11.353,3.039,0.559,-0.012,0.636,0.178,0.187
282,1,890.8598906943082,0,0,560,11.033,2.973,0.588,0.264,0.629,0.288,0.084
282,2,1246.6774802461323,0,0,586,11.182,2.973,0.596,0.26,0.626,0.28,0.094
282,3,1284.0686902922916,0,1,571,11.301,2.965,0.585,0.159,0.616,0.291,0.093
282,4,1402.4371298138033,0,1,540,11.277,2.937,0.578,0.146,0.617,0.293,0.091
283,1,853.2612879044079,0,0,295,12.048,3.058,0.563,-0.049,0.556,0.203,0.241
283,2,916.8397518406704,0,0,276,12.053,3.004,0.569,-0.003,0.554,0.21,0.236
283,3,1477.8347131898834,0,1,291,12.189,2.948,0.564,-0.047,0.557,0.216,0.227
283,4,1329.7088387304054,0,1,277,12.123,2.87,0.552,-0.062,0.552,0.209,0.238
284,1,840.8734848027648,0,0,525,11.759,2.977,0.48,-0.232,0.735,0.181,0.084
284,2,891.9428067476105,0,0,519,11.685,2.938,0.48,-0.234,0.726,0.193,0.081
284,3,1040.2766226528865,0,1,525,11.596,2.872,0.49,-0.222,0.733,0.187,0.08
284,4,1096.621393386332,0,1,576,11.742,2.898,0.491,-0.276,0.75,0.17,0.08
285,1,834.5986475921363,1,0,486,11.22,3.006,0.547,0.097,0.7,0.187,0.113
285,2,970.3209108613459,1,0,479,11.308,3.013,0.547,0.07,0.678,0.203,0.119
285,3,1119.2825245884783,1,1,505,11.338,3.046,0.533,0.027,0.673,0.214,0.113
285,4,1322.1561815026307,1,1,469,11.38,3.096,0.52,-0.019,0.674,0.215,0.111
286,1,899.541941874142,1,0,464,11.579,3.039,0.509,-0.138,0.591,0.218,0.192
286,2,1096.9522338010331,1,0,447,11.56,3.034,0.515,-0.072,0.591,0.217,0.192
286,3,1381.8859132575305,1,1,516,11.648,3.105,0.471,-0.298,0.597,0.207,0.196
286,4,1384.1943195062643,1,1,493,11.598,3.067,0.485,-0.284,0.606,0.205,0.189
287,1,731.5416818098297,0,0,181,11.484,3.182,0.492,0.052,0.812,0.149,0.039
287,2,1080.6917617891652,0,0,193,11.683,3.145,0.456,-0.03,0.808,0.15,0.041
287,3,1356.0674034621377,0,1,201,11.457,3.174,0.463,-0.013,0.811,0.144,0.045
287,4,1426.5434000078242,0,1,188,11.564,3.17,0.441,-0.115,0.819,0.149,0.032
288,1,774.398092873391,1,0,378,11.86,2.942,0.495,-0.316,0.616,0.304,0.079
288,2,797.0509323109275,1,0,367,11.858,2.995,0.526,-0.237,0.613,0.289,0.098
288,3,994.4102815927164,1,1,347,11.901,2.965,0.53,-0.279,0.625,0.28,0.095
288,4,1088.5848027397988,1,1,343,12.03,2.965,0.528,-0.306,0.644,0.262,0.093
289,1,887.786717745106,1,0,294,11.654,3.017,0.531,-0.07,0.527,0.32,0.153
289,2,1001.4719886909912,1,0,287,11.56,3.014,0.526,-0.059,0.537,0.321,0.143
289,3,1073.3207381281688,1,1,303,11.579,2.987,0.535,-0.123,0.548,0.323,0.129
289,4,1164.3302960764825,1,1,332,11.518,2.976,0.545,-0.167,0.536,0.325,0.139
290,1,859.2543868526916,0,0,280,11.879,2.932,0.489,-0.071,0.825,0.139,0.036
290,2,821.2300146859893,0,0,309,11.702,2.958,0.45,-0.104,0.822,0.142,0.036
290,3,918.4515277291007,0,1,377,11.716,3.08,0.48,-0.136,0.836,0.13,0.034
290,4,1134.9857011072675,0,1,358,11.802,3.045,0.455,-0.168,0.827,0.134,0.039
291,1,848.0181106383227,0,0,113,11.593,2.973,0.611,0.228,0.708,0.195,0.097
291,2,1628.3999661687467,0,0,112,11.603,2.991,0.58,0.181,0.723,0.196,0.08
291,3,1234.3296167485173,0,1,95,11.373,2.979,0.6,0.238,0.705,0.211,0.084
291,4,1785.2199829747944,0,1,111,11.473,2.847,0.55,0.058,0.667,0.243,0.09
292,1,903.5200323103787,0,0,1199,11.204,3.06,0.541,0.198,0.897,0.078,0.025
292,2,991.9665020134734,0,0,1170,11.223,3.068,0.546,0.196,0.899,0.075,0.026
292,3,1213.1569021867854,0,1,1169,11.301,3.068,0.542,0.157,0.894,0.079,0.027
292,4,1403.6290628615254,0,1,1265,11.495,3.092,0.509,-0.019,0.892,0.079,0.028
293,1,789.8155534589806,1,0,158,11.426,2.911,0.614,0.175,0.829,0.12,0.051
293,2,872.6209959046735,1,0,156,11.375,2.891,0.622,0.141,0.833,0.122,0.045
293,3,1119.3804970497652,1,1,162,11.412,2.877,0.611,0.147,0.852,0.105,0.043
293,4,1229.801098367779,1,1,162,11.184,2.883,0.623,0.189,0.858,0.093,0.049
294,1,877.7021871886946,0,0,984,11.02,2.968,0.616,0.401,0.882,0.05,0.068
294,2,1320.670027418772,0,0,1018,11.101,2.938,0.607,0.328,0.883,0.048,0.069
294,3,1331.7636290845874,0,1,1001,11.046,2.953,0.609,0.307,0.885,0.046,0.069
294,4,1541.6425006305694,0,1,990,11.156,2.917,0.605,0.228,0.889,0.042,0.069
295,1,1097.9367511905189,0,0,678,11.489,3.037,0.566,0.226,0.562,0.243,0.195
295,2,1392.033617034453,0,0,672,11.502,3.012,0.56,0.196,0.56,0.249,0.192
295,3,1283.0161393264657,0,1,611,11.612,3.013,0.553,0.185,0.561,0.247,0.191
295,4,1534.9143198400698,0,1,603,11.633,3.07,0.546,0.123,0.575,0.244,0.181
296,1,882.4580881960112,0,0,162,11.597,3.037,0.5,-0.248,0.667,0.265,0.068
296,2,1074.4802565869722,0,0,173,11.394,3.081,0.497,-0.184,0.688,0.243,0.069
