id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,803.2116904953723,0,0,122,11.429,3.262,0.525,-0.096,0.795,0.148,0.057
296,3,1138.9802635403921,0,1,121,11.371,3.298,0.529,-0.097,0.777,0.157,0.066
296,4,961.4887783374317,0,1,170,11.302,3.182,0.553,-0.151,0.812,0.141,0.047
297,1,990.6605748954539,1,0,755,10.949,3.004,0.542,0.18,0.604,0.323,0.073
297,2,1235.8363371457312,1,0,735,10.959,2.985,0.546,0.164,0.614,0.316,0.071
297,3,1456.0441428804922,1,1,711,10.996,2.993,0.543,0.149,0.612,0.323,0.065
297,4,1600.5941843283354,1,1,692,10.932,2.977,0.54,0.098,0.617,0.319,0.064
298,1,826.6463348385373,1,0,130,11.668,2.923,0.631,-0.042,0.608,0.315,0.077
298,2,1010.3500022899663,1,0,132,11.517,2.939,0.621,-0.037,0.583,0.333,0.083
298,3,1229.3684269534137,1,1,125,11.274,2.904,0.64,-0.014,0.584,0.336,0.08
298,4,1218.7687045662697,1,1,194,11.557,2.912,0.608,-0.111,0.639,0.304,0.057
299,1,889.1369195956678,0,0,1661,11.127,3.017,0.591,0.282,0.852,0.122,0.025
299,2,1181.4425000713197,0,0,1616,11.165,3.012,0.584,0.271,0.853,0.122,0.025
299,3,1378.9306996837618,0,1,1495,11.13,3.025,0.575,0.247,0.852,0.123,0.025
299,4,1487.3709899836447,0,1,1536,11.481,3.021,0.533,-0.049,0.852,0.122,0.026
300,1,747.5146084688316,0,0,576,11.629,3.076,0.526,-0.142,0.708,0.247,0.045
300,2,895.0142860840726,0,0,563,11.594,3.14,0.529,-0.132,0.709,0.247,0.044
300,3,1058.98737890156,0,1,556,11.726,3.076,0.527,-0.184,0.723,0.234,0.043
300,4,1133.6539866359924,0,1,540,11.779,3.046,0.522,-0.198,0.719,0.237,0.044
301,1,974.8453538608832,0,0,513,11.035,2.961,0.554,0.124,0.686,0.201,0.113
301,2,1064.5110455054742,0,0,506,11.228,2.937,0.555,0.087,0.686,0.194,0.121
301,3,925.6016337965623,0,1,540,11.292,2.952,0.535,-0.037,0.702,0.191,0.107
301,4,1298.8255767577227,0,1,571,11.27,2.911,0.536,-0.066,0.708,0.187,0.105
302,1,906.9737413958131,0,0,258,11.064,2.876,0.512,0.054,0.512,0.376,0.112
302,2,971.6876659300299,0,0,254,11.164,2.858,0.52,0.082,0.528,0.378,0.094
302,3,885.2404021862462,0,1,235,11.112,2.894,0.511,0.05,0.523,0.404,0.072
302,4,980.0115185807354,0,1,249,11.159,2.912,0.518,0.054,0.526,0.402,0.072
303,1,829.8213001112279,0,0,484,11.448,3.023,0.535,0.125,0.723,0.209,0.068
303,2,954.2140761220393,0,0,493,11.559,3.108,0.523,0.033,0.722,0.211,0.067
303,3,1222.7026387933086,0,1,479,11.548,3.081,0.528,0.034,0.716,0.207,0.077
303,4,1262.845357476718,0,1,503,11.607,3.062,0.533,0.024,0.72,0.199,0.082
304,1,913.4988690945037,1,0,1970,11.132,3.027,0.575,0.176,0.613,0.239,0.148
304,2,1250.5894659831995,1,0,1975,11.15,3.017,0.587,0.164,0.615,0.24,0.145
304,3,1387.6221563463184,1,1,1922,11.163,3.015,0.581,0.144,0.617,0.242,0.141
304,4,1662.2209975172532,1,1,1864,11.139,3.02,0.577,0.127,0.621,0.237,0.143
305,1,1126.023800540489,1,0,213,10.965,2.845,0.516,0.189,0.324,0.512,0.164
305,2,1068.3570913455803,1,0,220,11.143,2.8,0.532,0.128,0.327,0.523,0.15
305,3,1277.5929655187408,1,1,237,11.359,2.92,0.549,0.039,0.338,0.515,0.148
305,4,1631.046515647223,1,1,230,11.479,2.935,0.561,0.028,0.335,0.513,0.152
306,1,817.9380046211293,0,0,355,11.263,3.093,0.603,0.144,0.704,0.206,0.09
306,2,956.7156318918039,0,0,343,11.244,3.108,0.603,0.173,0.697,0.21,0.093
306,3,971.8618727455903,0,1,388,11.484,3.152,0.557,-0.014,0.704,0.196,0.101
306,4,1051.9415187971526,0,1,396,11.546,3.141,0.54,-0.056,0.712,0.192,0.096
307,1,907.6878565322014,1,0,333,11.967,3.021,0.471,-0.451,0.787,0.183,0.03
307,2,1048.1789478953337,1,0,326,11.883,3.046,0.475,-0.369,0.776,0.193,0.031
307,3,1040.6429075486003,1,1,318,12.151,3.047,0.465,-0.403,0.783,0.189,0.028
307,4,1325.2625442760086,1,1,326,12.06,3.055,0.469,-0.437,0.785,0.178,0.037
308,1,874.2289484249301,1,0,984,11.352,2.976,0.565,0.192,0.77,0.127,0.103
308,2,1231.4354447646606,1,0,990,11.347,2.976,0.555,0.172,0.763,0.136,0.101
308,3,1381.8138079981222,1,1,979,11.289,2.985,0.564,0.165,0.759,0.138,0.103
308,4,1777.2959227446408,1,1,944,11.352,2.994,0.564,0.117,0.761,0.13,0.109
309,1,872.496106913238,1,0,292,11.279,3.082,0.527,-0.132,0.63,0.223,0.147
309,2,1118.4084902444201,1,0,284,11.246,3.085,0.518,-0.151,0.637,0.218,0.144
309,3,1165.456633139909,1,1,281,11.438,3.125,0.502,-0.153,0.63,0.217,0.153
309,4,1307.0503114568958,1,1,305,11.431,3.151,0.482,-0.206,0.649,0.21,0.141
310,1,842.9446870701329,1,0,646,11.532,2.913,0.488,-0.093,0.625,0.272,0.102
310,2,1158.854211761642,1,0,593,11.592,2.922,0.492,-0.09,0.632,0.261,0.106
310,3,1308.3783951651635,1,1,554,11.656,2.973,0.505,-0.081,0.625,0.264,0.112
310,4,1389.749348928315,1,1,554,11.697,2.986,0.5,-0.113,0.63,0.271,0.099
311,1,930.7872232063321,1,0,1372,11.029,3.012,0.625,0.449,0.794,0.117,0.088
311,2,1218.8437658757962,1,0,1398,11.183,3.021,0.603,0.35,0.794,0.114,0.092
311,3,1432.0923868647162,1,1,1359,11.232,3.002,0.589,0.289,0.795,0.113,0.092
311,4,1672.4264367355668,1,1,1319,11.398,2.982,0.567,0.161,0.795,0.113,0.092
312,1,703.0494173983891,0,0,225,11.157,3.071,0.556,0.217,0.849,0.08,0.071
312,2,1179.1130814030741,0,0,223,11.085,3.004,0.574,0.243,0.861,0.076,0.063
312,3,1433.2489205926684,0,1,219,10.903,2.959,0.589,0.194,0.868,0.078,0.055
312,4,1264.42526132714,0,1,300,11.018,3.02,0.593,0.072,0.853,0.093,0.053
313,1,897.704095981601,1,0,1310,11.8,2.891,0.517,-0.084,0.675,0.26,0.066
313,2,1029.0423953890875,1,0,1299,11.823,2.896,0.516,-0.089,0.687,0.249,0.063
313,3,1374.9734042016996,1,1,1255,11.839,2.909,0.508,-0.136,0.688,0.248,0.065
313,4,1597.6622768798243,1,1,1210,11.914,2.92,0.5,-0.15,0.689,0.24,0.07
314,1,1008.7195886773238,1,0,1015,11.1,2.943,0.562,0.158,0.781,0.159,0.06
314,2,1205.7682215221353,1,0,968,11.067,2.92,0.559,0.134,0.784,0.158,0.058
314,3,1348.220575974821,1,1,1031,11.236,2.919,0.547,0.061,0.783,0.157,0.06
314,4,1434.8513049885335,1,1,1046,11.287,2.915,0.532,-0.024,0.787,0.152,0.061
315,1,743.1830909989883,0,0,456,11.598,2.921,0.509,-0.185,0.726,0.167,0.107
315,2,850.1536759443178,0,0,616,11.766,2.977,0.506,-0.206,0.709,0.17,0.12
315,3,1191.5797387416953,0,1,603,11.855,2.964,0.501,-0.166,0.703,0.172,0.124
315,4,1226.9289802100113,0,1,564,11.897,2.954,0.511,-0.192,0.704,0.183,0.113
316,1,892.5878919184405,0,0,866,11.124,3.018,0.595,0.434,0.509,0.289,0.202
316,2,1162.8432046473051,0,0,853,11.271,2.987,0.583,0.37,0.51,0.287,0.203
316,3,1461.3825973090227,0,1,841,11.32,2.994,0.571,0.303,0.512,0.288,0.2
316,4,1428.4337348702586,0,1,791,11.283,3.028,0.563,0.254,0.513,0.29,0.197
317,1,904.0854626191106,0,0,314,12.731,3.051,0.433,-0.596,0.806,0.131,0.064
317,2,782.5082688549387,0,0,303,12.595,2.993,0.439,-0.617,0.815,0.132,0.053
317,3,860.8115647111391,0,1,278,12.332,2.91,0.446,-0.579,0.82,0.126,0.054
317,4,853.6550286262973,0,1,276,12.26,2.888,0.453,-0.52,0.83,0.12,0.051
318,1,918.2763808513006,0,0,600,11.463,2.975,0.558,0.124,0.495,0.423,0.082
318,2,913.2303059600038,0,0,589,11.423,2.942,0.559,0.1,0.503,0.411,0.087
318,3,1067.3525634765992,0,1,676,11.73,2.939,0.528,-0.065,0.493,0.414,0.093
318,4,1267.9903085885035,0,1,687,11.9,2.933,0.533,-0.149,0.493,0.41,0.096
319,1,715.5511795031387,0,0,1661,11.955,3.056,0.475,-0.297,0.766,0.129,0.104
319,2,851.6387818548054,0,0,1615,11.89,3.021,0.478,-0.27,0.775,0.124,0.101
319,3,969.4517019422517,0,1,1566,11.832,3.026,0.478,-0.295,0.777,0.121,0.103
319,4,1082.4317252139645,0,1,1567,11.93,3.026,0.463,-0.388,0.777,0.121,0.102
320,1,667.9617820426712,1,0,797,11.714,2.997,0.493,-0.167,0.63,0.271,0.099
320,2,1028.457619891363,1,0,771,11.63,3.021,0.49,-0.148,0.621,0.275,0.104
320,3,1237.7757879447079,1,1,743,11.577,2.978,0.495,-0.178,0.62,0.276,0.104
320,4,1114.9399195160058,1,1,756,11.495,2.94,0.488,-0.203,0.624,0.282,0.094
321,1,1018.1440871655697,1,0,2717,11.091,3.029,0.603,0.342,0.463,0.305,0.232
321,2,1259.3816361620325,1,0,2734,11.126,3.046,0.602,0.323,0.46,0.313,0.227
321,3,1455.9830700175505,1,1,2614,11.205,3.029,0.6,0.301,0.458,0.318,0.224
321,4,1751.764895605193,1,1,2512,11.208,3.025,0.589,0.275,0.454,0.321,0.225
322,1,1512.5867040702192,0,0,164,10.692,3.098,0.561,0.424,0.476,0.427,0.098
322,2,1643.231023392506,0,0,163,10.755,3.092,0.546,0.353,0.466,0.442,0.092
322,3,1481.4093695630952,0,1,159,10.515,3.094,0.547,0.31,0.478,0.434,0.088
322,4,1419.915478260401,0,1,210,10.578,3.114,0.567,0.266,0.476,0.438,0.086
323,1,1011.3847994425081,0,0,734,10.966,3.064,0.643,0.447,0.614,0.225,0.161
323,2,1306.947350034324,0,0,706,11.219,3.057,0.62,0.35,0.609,0.235,0.156
323,3,1362.6715531713585,0,1,678,11.25,3.028,0.622,0.288,0.597,0.239,0.164
323,4,1346.897822069113,0,1,668,11.064,3.078,0.603,0.235,0.6,0.238,0.162
324,1,843.7327865181695,0,0,1141,11.527,2.958,0.535,0.018,0.684,0.22,0.096
324,2,990.0168597622105,0,0,1269,11.419,2.969,0.536,0.009,0.696,0.214,0.09
324,3,1125.3042982087711,0,1,1263,11.333,2.912,0.527,-0.024,0.709,0.2,0.091
324,4,1127.7347997112445,0,1,1227,11.281,2.914,0.526,-0.06,0.713,0.196,0.09
325,1,1001.4985292592628,1,0,573,10.867,2.963,0.642,0.533,0.714,0.223,0.063
325,2,1263.716796939546,1,0,559,11.014,2.97,0.635,0.474,0.712,0.222,0.066
325,3,1765.5034005086425,1,1,605,11.11,2.979,0.61,0.34,0.716,0.225,0.06
325,4,1849.9320910217216,1,1,604,11.168,2.957,0.583,0.24,0.709,0.23,0.061
326,1,895.1383102801927,0,0,90,11.637,3.189,0.444,-0.095,0.7,0.233,0.067
326,2,1091.1498116212147,0,0,94,11.841,3.223,0.479,-0.132,0.67,0.255,0.074
326,3,681.0382661661044,0,1,91,11.588,3.22,0.484,-0.129,0.692,0.242,0.066
326,4,719.0482427831569,0,1,88,11.694,3.25,0.477,-0.197,0.682,0.25,0.068
327,1,779.1845447821685,0,0,243,12.039,2.971,0.539,0.153,0.737,0.21,0.053
327,2,1295.9463995041144,0,0,244,11.806,3.02,0.533,0.12,0.717,0.217,0.066
327,3,1182.0986508649296,0,1,247,11.788,2.968,0.543,0.123,0.733,0.198,0.069
327,4,1240.1426604208598,0,1,226,11.75,2.978,0.535,0.04,0.748,0.19,0.062
328,1,810.303774989223,0,0,281,11.591,2.929,0.612,0.297,0.641,0.21,0.149
328,2,1125.9860655112825,0,0,269,11.621,2.914,0.606,0.242,0.651,0.193,0.156
328,3,1175.3744155013421,0,1,332,11.731,2.904,0.563,0.136,0.639,0.208,0.154
328,4,1484.2857997118444,0,1,346,11.692,2.896,0.54,0.04,0.653,0.202,0.145
329,1,947.6639520824085,1,0,330,12.146,3,0.494,-0.297,0.694,0.167,0.139
329,2,812.8495283816214,1,0,347,12.244,2.994,0.481,-0.334,0.695,0.176,0.13
329,3,1144.999737275854,1,1,318,12.191,3.057,0.484,-0.296,0.701,0.17,0.129
329,4,1135.4224983241115,1,1,333,12.265,3.027,0.453,-0.432,0.706,0.165,0.129
330,1,803.518130501051,0,0,345,11.584,3.014,0.559,0.116,0.649,0.235,0.116
330,2,1007.685459953737,0,0,355,11.624,3.034,0.566,0.043,0.639,0.248,0.113
330,3,1125.6129975400615,0,1,345,11.577,3.029,0.536,-0.022,0.632,0.249,0.119
330,4,1229.7956243676779,0,1,341,11.763,3.032,0.534,-0.051,0.633,0.249,0.117
331,1,891.9366680055085,0,0,676,11.181,2.994,0.556,0.045,0.66,0.228,0.112
331,2,1023.8653099250614,0,0,652,11.279,3.017,0.548,0.04,0.67,0.224,0.106
331,3,1228.12885336876,0,1,676,11.372,3.04,0.547,-0.028,0.679,0.21,0.111
331,4,1392.521100274093,0,1,669,11.499,3.025,0.525,-0.11,0.685,0.203,0.112
332,1,859.4012777513353,1,0,1804,11.289,2.977,0.574,0.244,0.676,0.239,0.085
332,2,1135.6619670527477,1,0,1751,11.26,2.983,0.569,0.221,0.681,0.232,0.087
332,3,1261.5672539310356,1,1,1689,11.405,2.986,0.56,0.172,0.686,0.23,0.083
332,4,1370.7535468921826,1,1,1629,11.509,3.007,0.557,0.106,0.681,0.237,0.082
333,1,910.8414838634477,1,0,456,10.913,2.95,0.57,0.249,0.673,0.263,0.064
333,2,1079.2954671087061,1,0,457,11.074,3.022,0.551,0.206,0.678,0.26,0.061
333,3,1169.4376634507532,1,1,443,11.211,2.973,0.564,0.134,0.679,0.262,0.059
333,4,1432.8397027056985,1,1,444,11.318,2.955,0.536,0.063,0.671,0.257,0.072
334,1,814.2417736542424,1,0,1202,11.011,2.992,0.582,0.239,0.566,0.279,0.156
334,2,1175.8268515272523,1,0,1174,10.984,3.014,0.58,0.229,0.56,0.28,0.16
334,3,1359.0497629878387,1,1,1156,11.053,3.029,0.564,0.151,0.554,0.283,0.163
334,4,1585.298437324162,1,1,1120,11.158,3.029,0.546,0.084,0.559,0.283,0.158
335,1,693.3838953477148,1,0,953,12.215,2.965,0.423,-0.572,0.675,0.257,0.068
335,2,876.4407294605046,1,0,948,12.192,2.999,0.432,-0.53,0.684,0.248,0.069
335,3,1154.3551324305204,1,1,956,12.127,2.973,0.435,-0.491,0.672,0.259,0.069
335,4,1338.8133199195559,1,1,1005,11.956,2.926,0.442,-0.44,0.667,0.264,0.07
336,1,823.1943458101763,0,0,337,10.903,2.89,0.629,0.3,0.733,0.205,0.062
336,2,1043.6020327230276,0,0,354,11.309,2.847,0.599,0.233,0.734,0.201,0.065
336,3,1322.2195184981508,0,1,333,11.301,2.889,0.577,0.238,0.724,0.201,0.075
336,4,1364.6012695412307,0,1,350,11.346,2.971,0.569,0.145,0.737,0.197,0.066
337,1,725.9769060257529,0,0,698,11.81,3.14,0.49,-0.126,0.772,0.076,0.152
337,2,808.4448092328721,0,0,720,11.791,3.075,0.49,-0.13,0.772,0.074,0.154
337,3,989.9063657318054,0,1,719,11.872,3.089,0.502,-0.146,0.771,0.071,0.159
337,4,1219.8381600615749,0,1,682,11.844,3.085,0.51,-0.136,0.767,0.072,0.161
338,1,701.4707083857386,0,0,174,12.139,2.891,0.437,-0.435,0.707,0.155,0.138
338,2,686.3254054940729,0,0,183,12.335,2.842,0.426,-0.446,0.727,0.158,0.115
338,3,768.576320787532,0,1,180,12.084,2.833,0.417,-0.42,0.717,0.156,0.128
338,4,911.1129232656658,0,1,207,12.264,2.932,0.43,-0.49,0.725,0.15,0.126
339,1,1428.8775039841732,1,0,104,10.821,3.038,0.548,0.07,0.577,0.327,0.096
339,2,1131.3006797683079,1,0,103,10.917,3.126,0.524,0.027,0.592,0.32,0.087
339,3,1197.7321871250883,1,1,106,11.157,3.217,0.528,-0.036,0.585,0.311,0.104
339,4,1503.9824189721755,1,1,104,11.174,3.231,0.529,-0.071,0.548,0.346,0.106
340,1,932.3064879578529,0,0,819,10.895,3.022,0.611,0.434,0.86,0.049,0.092
340,2,1141.91095821807,0,0,952,10.969,3.003,0.61,0.356,0.864,0.047,0.088
340,3,1513.9947473880934,0,1,910,10.951,3.01,0.602,0.327,0.867,0.047,0.086
340,4,1630.5543847229126,0,1,932,11.152,3.034,0.578,0.21,0.868,0.048,0.084
341,1,1002.2332103970482,0,0,320,11.716,2.978,0.519,-0.104,0.688,0.209,0.103
341,2,1209.7361780469696,0,0,302,11.699,2.96,0.513,-0.11,0.685,0.212,0.103
341,3,1273.2263395118016,0,1,288,11.927,2.979,0.514,-0.15,0.663,0.226,0.111
341,4,1353.9267816607492,0,1,278,11.738,3.065,0.518,-0.185,0.676,0.209,0.115
342,1,1038.4376466219283,0,0,340,11.022,2.921,0.576,0.316,0.75,0.165,0.085
342,2,1145.7191080341513,0,0,329,11.053,2.936,0.578,0.344,0.751,0.161,0.088
342,3,1422.0067621661935,0,1,338,11.064,2.973,0.553,0.276,0.749,0.157,0.095
342,4,1560.293818223684,0,1,340,11.072,3.032,0.582,0.239,0.729,0.156,0.115
343,1,1407.2522196898512,1,0,218,11.616,2.894,0.523,-0.079,0.702,0.17,0.128
343,2,1366.8939347868309,1,0,255,11.701,2.969,0.522,-0.16,0.706,0.184,0.11
343,3,1051.3492492853738,1,1,239,11.674,2.837,0.51,-0.196,0.72,0.159,0.121
343,4,1043.6315803812429,1,1,311,11.883,2.926,0.508,-0.352,0.691,0.167,0.141
344,1,1026.692072857558,0,0,757,11.226,3.062,0.613,0.428,0.798,0.168,0.034
344,2,1259.552488411003,0,0,742,11.284,3.046,0.597,0.355,0.798,0.168,0.034
344,3,1435.3341976228194,0,1,740,11.21,3.001,0.581,0.303,0.799,0.17,0.031
344,4,1815.4771642140936,0,1,696,11.163,2.967,0.586,0.297,0.8,0.171,0.029
345,1,687.5509333584814,0,0,346,11.883,2.994,0.468,-0.281,0.731,0.168,0.101
345,2,869.9657639670698,0,0,364,11.773,2.942,0.47,-0.261,0.739,0.168,0.093
345,3,909.5883898219092,0,1,348,11.825,2.922,0.46,-0.307,0.733,0.175,0.092
345,4,1036.0836008384624,0,1,319,11.798,2.9,0.458,-0.288,0.734,0.176,0.091
346,1,914.5019538135642,0,0,823,11.177,3.019,0.578,0.277,0.792,0.125,0.083
346,2,1117.6259831542584,0,0,772,11.101,3.028,0.583,0.294,0.785,0.133,0.082
346,3,1290.8926865634692,0,1,860,11.201,3.027,0.574,0.199,0.78,0.136,0.084
346,4,1576.897339659226,0,1,878,11.362,3.038,0.576,0.118,0.781,0.134,0.084
347,1,1341.949092555954,1,0,193,12.182,3.067,0.513,-0.003,0.378,0.461,0.161
347,2,1179.8038605129498,1,0,198,11.971,3,0.515,-0.023,0.394,0.449,0.157
347,3,1424.0297571593362,1,1,195,11.837,2.923,0.503,-0.013,0.385,0.451,0.164
347,4,1626.4467543596322,1,1,186,11.733,2.93,0.516,-0.007,0.371,0.462,0.167
348,1,906.1248553946783,1,0,1142,11.906,3.068,0.521,-0.114,0.68,0.146,0.173
348,2,977.1527131643112,1,0,1140,11.94,3.097,0.519,-0.171,0.678,0.147,0.175
348,3,1119.0644473969353,1,1,1155,12.036,3.111,0.529,-0.202,0.687,0.138,0.175
348,4,1228.7182743736946,1,1,1176,11.835,3.088,0.526,-0.218,0.68,0.134,0.186
349,1,761.8635311513177,0,0,194,11.904,2.912,0.505,-0.087,0.67,0.247,0.082
349,2,1233.118441266306,0,0,182,11.776,2.984,0.538,-0.094,0.648,0.269,0.082
349,3,1016.3369421191255,0,1,162,11.664,3.025,0.556,-0.092,0.636,0.272,0.093
349,4,1237.0305594594563,0,1,168,12.07,3.119,0.554,-0.25,0.631,0.268,0.101
350,1,898.5790933706974,1,0,244,11.429,2.963,0.475,-0.162,0.525,0.357,0.119
350,2,1043.245269255744,1,0,245,11.264,3.02,0.482,-0.111,0.539,0.351,0.11
350,3,1394.1358427260363,1,1,239,11.261,3.013,0.494,-0.11,0.527,0.364,0.109
350,4,1786.1248460083375,1,1,237,11.541,2.916,0.477,-0.174,0.511,0.376,0.114
351,1,1076.9611179431897,1,0,354,11.066,3.093,0.576,0.235,0.531,0.387,0.082
351,2,1183.158982010775,1,0,354,11.119,3.054,0.582,0.201,0.537,0.381,0.082
351,3,1438.5088132344736,1,1,343,11.155,3.023,0.566,0.147,0.516,0.405,0.079
351,4,1675.306984239665,1,1,348,11.261,3.043,0.557,0.046,0.514,0.399,0.086
352,1,606.1332470378078,1,0,286,12.33,3.077,0.469,-0.527,0.752,0.196,0.052
352,2,949.5149186802919,1,0,269,12.38,3.059,0.476,-0.491,0.766,0.193,0.041
352,3,925.1166082961475,1,1,259,12.366,3.035,0.471,-0.45,0.776,0.193,0.031
352,4,1130.1962320590806,1,1,281,12.396,2.95,0.491,-0.518,0.772,0.189,0.039
353,1,902.2114793065668,1,0,298,11.379,3.094,0.507,-0.069,0.856,0.077,0.067
353,2,848.4603478456406,1,0,278,11.226,3.104,0.496,-0.084,0.849,0.09,0.061
353,3,1263.4087906960933,1,1,281,11.394,2.964,0.484,-0.191,0.851,0.085,0.064
353,4,1279.4456290346436,1,1,295,11.6,2.973,0.478,-0.229,0.837,0.095,0.068
354,1,873.501395210518,0,0,1373,11.077,2.947,0.562,0.179,0.697,0.189,0.114
354,2,1048.9161652123594,0,0,1352,11.093,2.939,0.554,0.162,0.7,0.186,0.113
354,3,1181.4099969641104,0,1,1335,11.139,2.956,0.545,0.111,0.7,0.187,0.114
354,4,1326.5409604576957,0,1,1308,11.209,2.954,0.539,0.054,0.69,0.192,0.119
355,1,662.0159019129507,1,0,181,11.405,2.89,0.514,-0.279,0.895,0.083,0.022
355,2,832.4307314387167,1,0,186,11.71,2.892,0.505,-0.345,0.898,0.075,0.027
355,3,918.0652202118621,1,1,164,11.813,3,0.518,-0.292,0.896,0.073,0.03
355,4,1167.9639415724307,1,1,165,11.771,2.982,0.515,-0.242,0.891,0.079,0.03
356,1,882.9678180603124,0,0,602,11.223,2.865,0.595,0.234,0.522,0.331,0.148
356,2,1084.2338214786407,0,0,614,11.159,2.883,0.591,0.228,0.524,0.331,0.145
356,3,1226.6983714361388,0,1,597,11.082,2.911,0.58,0.184,0.533,0.327,0.141
356,4,1334.7348712377675,0,1,570,11.217,2.944,0.567,0.108,0.532,0.321,0.147
357,1,635.0088057119032,1,0,187,12.67,2.93,0.396,-0.73,0.754,0.102,0.144
357,2,626.9288424813899,1,0,179,12.777,2.911,0.419,-0.671,0.754,0.089,0.156
357,3,859.3441512008371,1,1,172,12.642,2.89,0.448,-0.637,0.767,0.087,0.145
357,4,1047.7108067787908,1,1,178,12.72,2.904,0.449,-0.62,0.758,0.09,0.152
358,1,751.7821400646103,0,0,122,11.59,3,0.582,0.076,0.68,0.23,0.09
358,2,974.1056481900096,0,0,159,11.46,3.031,0.509,-0.052,0.679,0.233,0.088
358,3,1326.6578701251776,0,1,174,11.252,3.029,0.534,-0.098,0.724,0.207,0.069
358,4,1176.94734600274,0,1,156,11.163,3.019,0.526,-0.108,0.731,0.199,0.071
359,1,847.7933946580148,1,0,1542,11.047,3.012,0.62,0.424,0.551,0.335,0.114
359,2,1178.3398885170784,1,0,1592,11.194,3.009,0.601,0.334,0.545,0.346,0.109
359,3,1120.8328266621559,1,1,1468,11.194,2.974,0.601,0.323,0.537,0.353,0.11
359,4,1460.8819090890222,1,1,1459,11.216,2.927,0.601,0.286,0.54,0.354,0.106
360,1,828.2393363013801,0,0,676,11.103,3.058,0.54,0.08,0.836,0.08,0.084
360,2,1064.658777853825,0,0,693,11.21,3.052,0.535,0.014,0.834,0.079,0.087
360,3,989.8907688211208,0,1,665,11.171,3.069,0.532,-0.04,0.833,0.081,0.086
360,4,1087.493231078326,0,1,658,11.257,3.062,0.524,-0.08,0.837,0.082,0.081
361,1,841.5116943503568,0,0,984,11.104,2.996,0.555,0.252,0.713,0.238,0.049
361,2,1137.0961205308174,0,0,935,11.131,2.976,0.553,0.242,0.702,0.248,0.05
361,3,1275.6673801058687,0,1,935,11.083,2.95,0.543,0.189,0.698,0.253,0.048
361,4,1351.918415833944,0,1,963,11.288,2.952,0.532,0.107,0.687,0.256,0.056
362,1,1334.646359761999,1,0,298,11.59,3.101,0.517,-0.087,0.856,0.114,0.03
362,2,1100.1115655351157,1,0,280,11.501,3.114,0.511,-0.086,0.857,0.118,0.025
362,3,1365.0430535910782,1,1,276,11.464,3.178,0.5,-0.118,0.859,0.116,0.025
362,4,1625.226371986705,1,1,283,11.5,3.148,0.498,-0.138,0.862,0.11,0.028
363,1,965.2810951768627,1,0,332,11.266,3.048,0.587,0.212,0.431,0.419,0.151
363,2,999.8464921391937,1,0,328,11.172,3.04,0.588,0.184,0.424,0.418,0.159
363,3,1206.6429742691407,1,1,310,11.023,3.084,0.61,0.208,0.419,0.426,0.155
363,4,1583.1246736200821,1,1,289,11.072,3.028,0.616,0.18,0.419,0.419,0.163
364,1,741.9229550983504,0,0,819,11.629,3.037,0.52,-0.101,0.659,0.136,0.205
364,2,808.0811510174822,0,0,811,11.486,3.031,0.517,-0.071,0.668,0.126,0.206
364,3,1061.7153572439065,0,1,825,11.512,3.079,0.53,-0.08,0.659,0.127,0.213
364,4,1095.571903763779,0,1,833,11.497,3.095,0.527,-0.11,0.661,0.126,0.212
365,1,630.5688591519721,0,0,145,11.051,2.986,0.572,0.189,0.745,0.207,0.048
365,2,1154.9680303391494,0,0,163,11.784,3.037,0.558,0.097,0.742,0.202,0.055
365,3,807.6736966652609,0,1,193,12.041,3.031,0.518,-0.197,0.715,0.223,0.062
365,4,843.2169512100231,0,1,193,12.104,3.021,0.534,-0.208,0.715,0.223,0.062
366,1,1052.0014523854506,0,0,385,11.432,2.912,0.535,0.087,0.688,0.221,0.091
366,2,960.1794000144844,0,0,389,11.663,2.933,0.522,-0.011,0.694,0.213,0.093
366,3,1125.958482704779,0,1,377,11.667,2.963,0.517,-0.028,0.679,0.225,0.095
366,4,1379.5538183121953,0,1,357,11.635,2.913,0.513,-0.041,0.681,0.232,0.087
367,1,1025.469471632466,1,0,340,11.652,3.091,0.559,0.197,0.744,0.197,0.059
367,2,1346.8609823926447,1,0,332,11.579,3.063,0.557,0.148,0.738,0.211,0.051
367,3,1482.9283316783606,1,1,333,11.651,3.045,0.553,0.105,0.721,0.225,0.054
367,4,1471.6294697780686,1,1,395,11.728,2.937,0.516,-0.154,0.724,0.213,0.063
368,1,952.9039071995086,1,0,254,10.883,2.894,0.587,0.253,0.701,0.193,0.106
368,2,1174.7604747314574,1,0,254,10.89,2.854,0.587,0.237,0.72,0.177,0.102
368,3,1687.448192201775,1,1,242,11.045,2.876,0.558,0.173,0.731,0.165,0.103
368,4,1498.8063587386998,1,1,233,11.077,2.897,0.562,0.123,0.725,0.176,0.099
369,1,836.6280946002711,0,0,474,11.647,3.114,0.496,-0.138,0.639,0.156,0.205
369,2,1064.057759886189,0,0,443,11.627,3.077,0.506,-0.083,0.648,0.149,0.203
369,3,1285.3425989556144,0,1,423,11.609,3.059,0.513,-0.109,0.643,0.137,0.22
369,4,1141.556362722938,0,1,413,11.636,3.041,0.521,-0.108,0.637,0.138,0.225
