id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1039.7541466887797,1,0,352,11.014,3.031,0.56,0.195,0.699,0.259,0.043
222,3,1203.3919025066755,1,1,344,11.074,3.032,0.558,0.214,0.706,0.25,0.044
222,4,1345.0549453432616,1,1,346,11.165,3.023,0.575,0.145,0.711,0.251,0.038
223,1,1129.8640637151473,0,0,799,10.989,2.882,0.571,0.23,0.633,0.313,0.054
223,2,1055.9301277864938,0,0,879,10.958,2.91,0.553,0.161,0.631,0.309,0.059
223,3,1325.2934187989213,0,1,854,11.079,2.925,0.546,0.12,0.638,0.302,0.06
223,4,1471.469849546863,0,1,816,11.202,2.93,0.54,0.081,0.629,0.314,0.058
224,1,695.4682531181671,1,0,575,12.087,3.122,0.489,-0.212,0.717,0.17,0.113
224,2,895.4698100611413,1,0,580,11.922,3.079,0.5,-0.219,0.71,0.171,0.119
224,3,1096.6236169183496,1,1,560,11.931,3.045,0.495,-0.232,0.734,0.154,0.112
224,4,1354.2736738601852,1,1,578,11.922,3.012,0.49,-0.242,0.737,0.151,0.112
225,1,839.6485115229927,1,0,236,11.536,2.886,0.597,0.056,0.576,0.267,0.157
225,2,1042.792590313059,1,0,224,11.62,2.871,0.576,0.036,0.562,0.277,0.161
225,3,1369.6087762261877,1,1,227,11.415,2.912,0.564,0.015,0.555,0.282,0.163
225,4,1331.4334411709597,1,1,245,11.625,2.939,0.559,-0.068,0.559,0.273,0.167
226,1,763.1394022849347,0,0,1142,11.693,2.953,0.526,-0.012,0.654,0.176,0.17
226,2,939.2010802449223,0,0,1178,11.589,2.965,0.524,-0.031,0.645,0.178,0.177
226,3,1210.1486269547074,0,1,1125,11.51,2.993,0.521,-0.044,0.647,0.186,0.167
226,4,1343.1303644318589,0,1,1132,11.451,2.976,0.52,-0.058,0.651,0.187,0.162
227,1,725.7414715534056,0,0,474,11.681,3.051,0.532,-0.031,0.675,0.196,0.129
227,2,912.993788171168,0,0,469,11.558,3.07,0.539,0.023,0.67,0.192,0.139
227,3,1066.9010213933104,0,1,457,11.716,3.081,0.538,0.011,0.663,0.199,0.138
227,4,1430.660109539842,0,1,460,11.821,3.059,0.528,-0.056,0.676,0.191,0.133
228,1,910.4124715550657,1,0,355,11.675,3.025,0.563,-0.064,0.794,0.144,0.062
228,2,1008.6270397530509,1,0,341,11.754,3.047,0.566,-0.082,0.789,0.147,0.065
228,3,1430.8280091952215,1,1,345,11.587,3.046,0.557,-0.104,0.774,0.157,0.07
228,4,1288.4727775527765,1,1,338,11.499,3.089,0.556,-0.115,0.749,0.178,0.074
229,1,933.519506945223,0,0,1971,11.049,3.012,0.597,0.354,0.778,0.159,0.063
229,2,1228.5203838044426,0,0,1921,11.064,3.009,0.592,0.335,0.774,0.162,0.064
229,3,1357.577965262837,0,1,1951,11.105,3.044,0.583,0.24,0.777,0.164,0.059
229,4,1432.7689492683353,0,1,1901,11.081,3.035,0.575,0.204,0.777,0.163,0.059
230,1,804.4312483897982,0,0,823,11.43,2.882,0.526,0.155,0.637,0.197,0.166
230,2,1062.4979159770267,0,0,879,11.434,2.934,0.518,0.095,0.648,0.193,0.158
230,3,1276.8352175639207,0,1,952,11.399,2.937,0.523,0.046,0.639,0.194,0.167
230,4,1151.138453744454,0,1,959,11.483,2.948,0.534,0.051,0.639,0.196,0.165
231,1,1101.011348537192,1,0,152,10.833,2.934,0.638,0.362,0.836,0.132,0.033
231,2,1486.050838437798,1,0,162,11.024,2.926,0.611,0.326,0.827,0.136,0.037
231,3,1956.7097135648305,1,1,181,11.119,2.989,0.58,0.144,0.823,0.144,0.033
231,4,1726.3355598462315,1,1,174,11.257,3.023,0.592,0.072,0.805,0.155,0.04
232,1,641.9530233431125,1,0,219,12.181,2.959,0.534,-0.183,0.795,0.146,0.059
232,2,794.14765834942,1,0,329,12.182,2.994,0.486,-0.349,0.778,0.134,0.088
232,3,907.8123523093907,1,1,306,12.243,3,0.477,-0.343,0.778,0.134,0.088
232,4,1121.8711773145956,1,1,301,12.226,3.02,0.475,-0.362,0.781,0.133,0.086
233,1,721.3391282571856,0,0,864,11.538,2.957,0.523,-0.066,0.707,0.208,0.084
233,2,911.4413642401992,0,0,856,11.551,2.975,0.516,-0.056,0.711,0.201,0.088
233,3,1041.4033980660924,0,1,817,11.711,2.999,0.52,-0.053,0.704,0.208,0.088
233,4,1058.1596591372988,0,1,814,11.78,2.972,0.51,-0.153,0.7,0.206,0.093
234,1,887.525874976778,1,0,615,11.784,2.989,0.489,-0.163,0.709,0.179,0.112
234,2,1236.093505078315,1,0,607,11.778,2.96,0.499,-0.137,0.707,0.171,0.122
234,3,1264.3933214103608,1,1,573,11.751,2.97,0.496,-0.166,0.702,0.183,0.115
234,4,1323.0525986436498,1,1,583,11.629,2.962,0.508,-0.122,0.705,0.173,0.122
235,1,890.6190488783816,0,0,1309,11.335,2.901,0.581,0.139,0.807,0.098,0.095
235,2,1081.4134430048407,0,0,1231,11.242,2.93,0.582,0.146,0.808,0.101,0.091
235,3,1239.7157143343939,0,1,1189,11.298,2.931,0.578,0.145,0.804,0.101,0.095
235,4,1445.2606759967043,0,1,1164,11.295,2.924,0.578,0.122,0.805,0.101,0.095
236,1,1118.257292719129,1,0,659,11.101,3.009,0.561,0.38,0.873,0.088,0.039
236,2,1356.5474179784326,1,0,640,11.021,3,0.57,0.399,0.872,0.089,0.039
236,3,1655.8427680415734,1,1,651,11.082,3.017,0.565,0.355,0.883,0.083,0.034
236,4,1804.207400870582,1,1,661,11.032,3.02,0.551,0.257,0.879,0.086,0.035
237,1,1020.2425836116311,0,0,2284,11.056,3.059,0.572,0.314,0.746,0.199,0.055
237,2,1239.2188191503103,0,0,2446,11.161,3.058,0.558,0.203,0.748,0.199,0.053
237,3,1307.6172492349274,0,1,2553,11.228,3.029,0.555,0.165,0.747,0.2,0.053
237,4,1378.5812597689917,0,1,2397,11.331,3.01,0.55,0.14,0.741,0.205,0.054
238,1,789.2682992409801,1,0,1311,11.435,3.017,0.558,0.146,0.536,0.362,0.101
238,2,1023.7490989116685,1,0,1283,11.445,3.002,0.553,0.126,0.533,0.367,0.1
238,3,1205.325904933604,1,1,1297,11.49,3.01,0.553,0.09,0.531,0.381,0.088
238,4,1298.5431049591905,1,1,1415,11.505,2.996,0.549,-0.003,0.53,0.376,0.094
239,1,743.567456816468,0,0,587,11.325,2.981,0.547,0.189,0.833,0.111,0.056
239,2,1017.427454387922,0,0,626,11.434,2.955,0.524,0.093,0.837,0.105,0.058
239,3,1398.5876819576958,0,1,590,11.485,2.985,0.519,0.071,0.832,0.11,0.058
239,4,1342.219534054152,0,1,576,11.455,2.925,0.507,-0.039,0.842,0.106,0.052
240,1,767.2848399309971,0,0,300,11.691,3.01,0.477,-0.141,0.697,0.25,0.053
240,2,912.7676200349815,0,0,292,11.535,3.038,0.479,-0.152,0.671,0.274,0.055
240,3,943.3023664380667,0,1,274,11.476,2.989,0.485,-0.113,0.69,0.263,0.047
240,4,1045.566159829166,0,1,280,11.702,2.961,0.479,-0.174,0.682,0.271,0.046
241,1,1025.0957542613535,1,0,1310,11.024,2.982,0.62,0.414,0.605,0.199,0.195
241,2,1285.9959927220707,1,0,1296,11.082,2.987,0.61,0.384,0.6,0.198,0.202
241,3,1524.279094476003,1,1,1293,11.147,2.994,0.595,0.314,0.598,0.203,0.2
241,4,1666.8205752538681,1,1,1269,11.181,2.953,0.579,0.25,0.584,0.209,0.207
242,1,877.3055461030305,1,0,563,11.353,2.977,0.588,0.281,0.766,0.133,0.101
242,2,1162.3940908712998,1,0,544,11.334,2.965,0.579,0.274,0.752,0.142,0.107
242,3,1333.5803742922853,1,1,521,11.202,2.967,0.57,0.247,0.747,0.138,0.115
242,4,1508.676100992495,1,1,500,11.269,2.97,0.558,0.193,0.722,0.158,0.12
243,1,821.55202923960735,1,0,339,12.053,2.95,0.504,-0.054,0.681,0.201,0.118
243,2,1102.4552819534795,1,0,364,11.765,2.995,0.533,-0.04,0.687,0.192,0.121
243,3,1625.3394715898996,1,1,343,11.687,2.962,0.519,-0.035,0.688,0.19,0.122
243,4,1495.443957803244,1,1,354,11.528,2.893,0.528,-0.046,0.684,0.195,0.121
244,1,801.3292197188412,0,0,62,11.51,2.839,0.516,0.125,0.5,0.387,0.113
244,2,1335.5876322195784,0,0,59,11.574,2.932,0.542,0.111,0.525,0.339,0.136
244,3,1524.199933230255,0,1,56,11.323,2.982,0.571,0.149,0.518,0.375,0.107
244,4,1066.93532045746,0,1,69,11.798,3.145,0.551,-0.088,0.478,0.435,0.087
245,1,915.781208355687,1,0,313,11.321,2.99,0.572,0.257,0.808,0.118,0.073
245,2,1310.6709321086523,1,0,314,11.457,2.997,0.564,0.185,0.793,0.131,0.076
245,3,1358.145055576147,1,1,311,11.375,2.958,0.553,0.115,0.785,0.135,0.08
245,4,1556.7761542096978,1,1,304,11.37,2.885,0.533,0.07,0.789,0.128,0.082
246,1,799.3828769132076,1,0,154,11.075,3.299,0.565,-0.008,0.584,0.273,0.143
246,2,1131.0213508948366,1,0,168,11.424,3.173,0.536,-0.056,0.613,0.256,0.131
246,3,1253.8596246142552,1,1,188,11.469,3.17,0.543,-0.107,0.601,0.239,0.16
246,4,1052.3315909407504,1,1,238,11.63,3.105,0.525,-0.293,0.63,0.206,0.164
247,1,1108.6431216183755,0,0,1202,11.123,2.924,0.623,0.468,0.829,0.111,0.06
247,2,1468.6661225038401,0,0,1167,11.153,2.898,0.618,0.453,0.824,0.111,0.065
247,3,1473.7436351894535,0,1,1179,11.172,2.918,0.612,0.363,0.82,0.118,0.062
247,4,1641.809911437435,0,1,1277,11.285,2.908,0.602,0.245,0.813,0.128,0.059
248,1,812.3031692511533,1,0,718,11.681,3.118,0.524,-0.033,0.808,0.11,0.082
248,2,935.5362829968703,1,0,718,11.696,3.092,0.519,-0.024,0.815,0.103,0.082
248,3,1077.0041645924985,1,1,732,11.66,3.13,0.525,-0.014,0.813,0.107,0.081
248,4,1172.880210285709,1,1,728,11.672,3.136,0.521,-0.031,0.817,0.106,0.077
249,1,984.5244513936163,0,0,160,11.045,2.987,0.488,0.11,0.887,0.062,0.05
249,2,1068.2728497128583,0,0,159,11.203,2.975,0.497,0.059,0.887,0.063,0.05
249,3,1221.2399210854805,0,1,155,11.198,2.935,0.523,0.046,0.877,0.065,0.058
249,4,1323.8137339506372,0,1,151,11.298,2.874,0.536,0.031,0.848,0.093,0.06
250,1,671.7518454567993,0,0,646,11.572,2.986,0.542,0.137,0.728,0.204,0.068
250,2,986.7583395914613,0,0,700,11.617,3.004,0.551,0.094,0.733,0.201,0.066
250,3,1069.39598752118,0,1,703,11.584,2.989,0.536,0.042,0.743,0.195,0.063
250,4,1235.3623441173665,0,1,725,11.584,2.966,0.553,0.029,0.738,0.194,0.068
251,1,771.7678916129577,0,0,516,11.939,2.884,0.459,-0.261,0.762,0.118,0.12
251,2,1127.105481951644,0,0,499,11.676,2.876,0.457,-0.23,0.754,0.12,0.126
251,3,1002.6536913959992,0,1,520,11.632,2.848,0.452,-0.241,0.762,0.117,0.121
251,4,1079.6697188284213,0,1,502,11.503,2.896,0.448,-0.23,0.757,0.122,0.122
252,1,797.2863658058207,0,0,643,11.579,2.984,0.552,0.049,0.602,0.283,0.115
252,2,1002.8753604171737,0,0,647,11.565,2.958,0.543,0.062,0.603,0.277,0.121
252,3,1238.531733561074,0,1,626,11.389,2.979,0.561,0.023,0.602,0.284,0.113
252,4,1223.1990337870218,0,1,647,11.301,3.015,0.552,-0.081,0.595,0.295,0.11
253,1,753.8117426709028,0,0,1805,11.74,2.98,0.521,-0.15,0.849,0.107,0.044
253,2,937.8795828197076,0,0,1809,11.671,2.966,0.532,-0.115,0.85,0.107,0.043
253,3,1053.7606279962372,0,1,1773,11.737,2.956,0.532,-0.144,0.852,0.106,0.042
253,4,1123.944444142623,0,1,1786,11.609,2.959,0.538,-0.142,0.849,0.11,0.041
254,1,720.4531022339804,0,0,285,11.33,2.989,0.561,0.318,0.691,0.193,0.116
254,2,1309.8730307645337,0,0,288,11.311,3.042,0.562,0.28,0.698,0.188,0.115
254,3,1558.061078796693,0,1,289,11.257,3.045,0.561,0.248,0.713,0.18,0.107
254,4,1727.4557550666154,0,1,280,11.219,3.043,0.55,0.184,0.696,0.186,0.118
255,1,792.5680807139166,1,0,293,11.943,3.15,0.495,-0.181,0.788,0.143,0.068
255,2,1102.1945073373533,1,0,290,11.88,3.134,0.5,-0.165,0.786,0.131,0.083
255,3,1234.4923440426116,1,1,278,11.956,3.047,0.5,-0.192,0.791,0.126,0.083
255,4,1298.5708208567394,1,1,295,11.721,3,0.519,-0.204,0.817,0.112,0.071
256,1,719.2911785370071,1,0,130,10.978,3.038,0.538,-0.15,0.792,0.138,0.069
256,2,985.8510697997241,1,0,127,10.939,3.094,0.512,-0.232,0.787,0.142,0.071
256,3,1561.002082573579,1,1,124,10.901,3.048,0.54,-0.17,0.782,0.161,0.056
256,4,1670.413163402485,1,1,122,10.941,3.025,0.508,-0.214,0.762,0.172,0.066
257,1,777.290738160292,0,0,287,10.302,2.913,0.659,0.612,0.746,0.195,0.059
257,2,1211.478643866766,0,0,295,10.405,2.98,0.647,0.501,0.746,0.197,0.058
257,3,1348.3675529999089,0,1,290,10.779,2.9,0.624,0.362,0.745,0.2,0.055
257,4,1164.343348164169,0,1,429,11.011,3.054,0.559,0.028,0.741,0.214,0.044
258,1,773.6198229013041,1,0,362,11.859,3.006,0.464,-0.294,0.572,0.329,0.099
258,2,1116.3259806408628,1,0,367,11.814,2.97,0.471,-0.276,0.553,0.351,0.095
258,3,1267.0391294407746,1,1,357,11.816,2.95,0.457,-0.325,0.543,0.359,0.098
258,4,1419.8419087400625,1,1,359,11.765,2.961,0.454,-0.331,0.54,0.351,0.109
259,1,764.7965522344206,0,0,631,11.24,3.03,0.496,-0.143,0.61,0.2,0.19
259,2,990.9483877352191,0,0,597,11.184,3.02,0.491,-0.132,0.611,0.198,0.191
259,3,1082.2352751731637,0,1,584,11.254,3.027,0.497,-0.131,0.603,0.192,0.205
259,4,1232.5594652485502,0,1,608,11.302,2.987,0.512,-0.134,0.599,0.188,0.214
260,1,977.2573368088413,0,0,353,11.469,3.017,0.564,0.067,0.618,0.278,0.105
260,2,843.6696507322903,0,0,336,11.441,3.027,0.557,0.069,0.634,0.268,0.098
260,3,1122.9773751931816,0,1,361,11.361,3.097,0.529,-0.047,0.637,0.26,0.102
260,4,1106.0012718146409,0,1,354,11.386,3.127,0.54,-0.007,0.672,0.24,0.088
261,1,920.526403623756,1,0,256,11.422,3.098,0.535,0.08,0.812,0.113,0.074
261,2,1042.6009682608894,1,0,262,11.587,3.111,0.531,0.042,0.824,0.107,0.069
261,3,1238.683826656026,1,1,264,11.472,3.008,0.515,-0.045,0.826,0.106,0.068
261,4,1323.002977173491,1,1,260,11.563,3.077,0.5,-0.113,0.815,0.115,0.069
262,1,954.4944732772221,1,0,416,11.07,3.005,0.579,0.3,0.868,0.075,0.058
262,2,1145.5483224913348,1,0,406,11.061,2.899,0.569,0.285,0.869,0.071,0.059
262,3,1498.0832645559326,1,1,384,10.948,2.948,0.568,0.264,0.885,0.065,0.049
262,4,1822.581131896461,1,1,363,10.974,2.904,0.576,0.233,0.876,0.069,0.055
263,1,577.2107564231973,0,0,154,11.752,3.247,0.487,-0.196,0.552,0.396,0.052
263,2,1014.8714988267847,0,0,148,11.897,3.223,0.493,-0.201,0.527,0.419,0.054
263,3,1100.2091934840537,0,1,134,11.964,3.045,0.5,-0.22,0.537,0.403,0.06
263,4,1033.9701107702665,0,1,136,11.921,3.007,0.485,-0.215,0.515,0.426,0.059
264,1,567.1388315148133,0,0,242,12.871,3.025,0.388,-0.619,0.831,0.112,0.058
264,2,1026.7353281387295,0,0,231,12.657,2.978,0.385,-0.581,0.827,0.108,0.065
264,3,846.5713496883891,0,1,206,12.539,2.99,0.388,-0.552,0.84,0.102,0.058
264,4,1343.599892555412,0,1,243,12.288,2.988,0.407,-0.539,0.835,0.123,0.041
265,1,528.1444061970574,0,0,158,11.986,3.139,0.456,-0.565,0.759,0.203,0.038
265,2,696.2759342408957,0,0,158,12.331,3.165,0.43,-0.547,0.772,0.19,0.038
265,3,723.2040916347313,0,1,159,12.029,3.088,0.415,-0.495,0.736,0.22,0.044
265,4,926.3055014300065,0,1,155,11.903,3.065,0.439,-0.489,0.748,0.206,0.045
266,1,963.2311291571674,0,0,3721,11.029,3.019,0.624,0.452,0.593,0.259,0.148
266,2,1292.104852094242,0,0,3559,11.017,3.041,0.627,0.43,0.598,0.255,0.147
266,3,1395.1933953492291,0,1,3498,11.047,3.042,0.622,0.396,0.594,0.259,0.147
266,4,1671.823320753091,0,1,3326,11.065,3.042,0.619,0.366,0.592,0.262,0.146
267,1,777.8833262666266,0,0,549,11.036,2.965,0.557,0.199,0.67,0.233,0.097
267,2,1045.0190214128409,0,0,570,11.167,3.051,0.549,0.122,0.677,0.228,0.095
267,3,1384.6963412197128,0,1,619,11.553,3.066,0.53,-0.061,0.685,0.234,0.081
267,4,1239.162166836705,0,1,603,11.603,3.012,0.519,-0.132,0.683,0.232,0.085
268,1,1038.7436078465446,0,0,1059,10.744,2.994,0.621,0.433,0.653,0.181,0.166
268,2,1164.4830872253497,0,0,1067,10.842,3.001,0.619,0.376,0.65,0.187,0.162
268,3,1448.4648531038247,0,1,1029,10.935,3.011,0.6,0.316,0.662,0.179,0.159
268,4,1541.1082033104433,0,1,990,10.928,2.975,0.59,0.276,0.661,0.179,0.161
269,1,899.3905901435194,0,0,1540,11.037,2.994,0.577,0.25,0.492,0.373,0.136
269,2,1095.0154675651004,0,0,1588,11.19,3.006,0.555,0.126,0.496,0.368,0.136
269,3,1341.0789960225038,0,1,1528,11.24,2.995,0.541,0.089,0.497,0.362,0.141
269,4,1400.2944498296401,0,1,1458,11.283,3,0.538,0.069,0.492,0.375,0.133
270,1,964.6525779905828,1,0,716,11.879,3.05,0.479,-0.282,0.846,0.088,0.066
270,2,1045.7733325211323,1,0,741,11.799,3.072,0.474,-0.28,0.841,0.088,0.072
270,3,1199.2202066933337,1,1,714,11.761,3.048,0.487,-0.284,0.839,0.088,0.073
270,4,1319.430612416552,1,1,739,11.711,3.08,0.488,-0.246,0.828,0.096,0.076
271,1,759.044637598869,1,0,154,12.575,3.097,0.461,-0.245,0.76,0.104,0.136
271,2,1160.9084912252356,1,0,150,12.38,3.127,0.46,-0.225,0.747,0.133,0.12
271,3,1161.3650896873605,1,1,162,12.481,3.191,0.42,-0.232,0.765,0.136,0.099
271,4,1179.7069785857716,1,1,187,12.079,3.075,0.444,-0.155,0.759,0.139,0.102
272,1,931.839137552585,0,0,3724,11.401,2.982,0.551,0.117,0.618,0.237,0.145
272,2,1092.4806804497498,0,0,3799,11.413,2.987,0.55,0.109,0.623,0.235,0.143
272,3,1289.9323796719564,0,1,3566,11.406,2.997,0.552,0.113,0.62,0.235,0.145
272,4,1500.6175157961127,0,1,3392,11.431,2.999,0.542,0.077,0.621,0.236,0.142
273,1,1154.4806007224145,0,0,172,11.465,2.628,0.541,0.003,0.767,0.174,0.058
273,2,1008.6316777573828,0,0,168,11.42,2.619,0.554,-0.038,0.78,0.161,0.06
273,3,1127.5989942516997,0,1,154,11.246,2.708,0.558,0.017,0.786,0.156,0.058
273,4,1175.7534215891478,0,1,169,11.444,2.781,0.568,-0.033,0.781,0.166,0.053
274,1,1193.1383791490236,0,0,129,11.611,3.186,0.504,0.038,0.736,0.225,0.039
274,2,1210.1737574003646,0,0,127,11.473,3.079,0.504,0.051,0.724,0.228,0.047
274,3,1496.4020344971068,0,1,123,11.164,3.033,0.504,0.044,0.74,0.22,0.041
274,4,1710.478829208432,0,1,127,11.088,3.047,0.488,-0.044,0.74,0.213,0.047
275,1,1193.3125614534167,0,0,130,11.127,2.931,0.615,0.61,0.454,0.446,0.1
275,2,1174.269258121794,0,0,143,11.131,2.916,0.65,0.619,0.427,0.469,0.105
275,3,1448.1622821751423,0,1,138,11.396,2.964,0.659,0.612,0.399,0.486,0.116
275,4,1707.6813334465437,0,1,131,11.428,2.985,0.626,0.515,0.389,0.489,0.122
276,1,670.8798532884232,0,0,253,11.86,2.976,0.518,-0.331,0.783,0.162,0.055
276,2,896.2660123117074,0,0,245,11.757,2.951,0.539,-0.301,0.776,0.163,0.061
276,3,884.7284402697449,0,1,252,11.785,2.921,0.532,-0.286,0.778,0.151,0.071
276,4,1082.0564870270218,0,1,261,11.848,2.958,0.536,-0.239,0.77,0.157,0.073
277,1,936.4140977781755,1,0,659,11.483,2.935,0.546,0.202,0.724,0.228,0.049
277,2,1250.1526054116023,1,0,644,11.415,2.93,0.542,0.167,0.725,0.225,0.05
277,3,1619.3455807907874,1,1,655,11.533,2.96,0.533,0.121,0.734,0.22,0.046
277,4,1509.2609377310373,1,1,678,11.437,2.976,0.529,0.081,0.735,0.22,0.046
278,1,876.2196183847753,1,0,225,11.724,2.862,0.556,-0.061,0.418,0.396,0.187
278,2,949.2312292270626,1,0,236,11.712,2.886,0.568,-0.126,0.415,0.415,0.169
278,3,1014.8791082875659,1,1,225,11.518,2.827,0.573,-0.127,0.413,0.431,0.156
278,4,1337.7332415346848,1,1,229,11.505,2.878,0.559,-0.178,0.419,0.428,0.153
279,1,888.2564088753658,0,0,351,12.531,3.268,0.396,-0.634,0.729,0.182,0.088
279,2,792.4793006917984,0,0,336,12.471,3.259,0.384,-0.559,0.717,0.188,0.095
279,3,942.9512789500668,0,1,304,12.424,3.253,0.385,-0.525,0.727,0.174,0.099
279,4,940.9914508558953,0,1,290,12.414,3.269,0.393,-0.491,0.714,0.172,0.114
280,1,996.9119518535749,1,0,1370,11.389,3.011,0.572,0.139,0.769,0.18,0.05
280,2,1165.7269965679804,1,0,1339,11.389,3.02,0.562,0.107,0.768,0.182,0.05
280,3,1321.83229475516,1,1,1301,11.526,3.022,0.563,0.105,0.771,0.175,0.054
280,4,1501.2116071488458,1,1,1326,11.523,3.063,0.563,0.033,0.774,0.174,0.052
281,1,741.8920847896258,0,0,496,11.059,2.968,0.552,0.251,0.732,0.188,0.081
281,2,1067.6084141392669,0,0,505,11.045,3.022,0.541,0.246,0.727,0.194,0.079
281,3,1234.7401533653776,0,1,498,11.142,3.02,0.524,0.19,0.731,0.181,0.088
281,4,1491.4540370825327,0,1,510,11.204,3.004,0.506,0.099,0.729,0.182,0.088
282,1,531.0626376167361,0,0,201,11.451,3.035,0.483,-0.033,0.562,0.249,0.189
282,2,996.4496525469822,0,0,197,11.518,3.056,0.457,-0.11,0.579,0.244,0.178
282,3,946.2897907982906,0,1,187,11.496,3.011,0.471,-0.099,0.594,0.219,0.187
282,4,1110.2698172011237,0,1,186,11.508,3.108,0.473,-0.165,0.602,0.215,0.183
283,1,858.6511048185695,1,0,630,11.227,2.975,0.551,0.185,0.852,0.124,0.024
283,2,1183.8031294862897,1,0,707,11.477,2.975,0.516,0.078,0.847,0.129,0.024
283,3,1287.4488382329107,1,1,707,11.55,2.945,0.511,0.039,0.842,0.133,0.025
283,4,1543.9527277114385,1,1,662,11.626,2.976,0.523,-0.001,0.846,0.128,0.026
284,1,938.6384090478193,1,0,187,11.626,2.92,0.62,0.352,0.647,0.257,0.096
284,2,1472.2261885280961,1,0,203,11.377,2.897,0.601,0.293,0.626,0.266,0.108
284,3,1246.8987481022011,1,1,187,11.303,2.818,0.594,0.287,0.615,0.273,0.112
284,4,1433.9549405243356,1,1,211,11.409,2.882,0.592,0.207,0.597,0.299,0.104
285,1,756.6389702456725,1,0,984,11.583,3.08,0.518,0.003,0.657,0.251,0.092
285,2,1005.2006177964198,1,0,991,11.659,3.092,0.511,-0.034,0.659,0.253,0.088
285,3,1077.8952203531956,1,1,976,11.622,3.059,0.511,-0.049,0.652,0.259,0.089
285,4,1267.4878438787532,1,1,965,11.689,3.058,0.502,-0.098,0.649,0.263,0.088
286,1,838.7759081250646,0,0,302,11.292,2.825,0.52,-0.074,0.755,0.149,0.096
286,2,758.5012327965691,0,0,289,11.368,2.855,0.516,-0.054,0.754,0.138,0.107
286,3,1041.4751110356822,0,1,291,11.402,2.787,0.519,-0.07,0.759,0.141,0.1
286,4,1136.507440581857,0,1,283,11.525,2.792,0.498,-0.082,0.746,0.148,0.106
287,1,736.4731973195486,0,0,344,12.268,2.994,0.468,-0.381,0.567,0.34,0.093
287,2,872.0780938395775,0,0,347,12.044,2.986,0.455,-0.365,0.565,0.357,0.078
287,3,1132.770527616528,0,1,330,11.875,2.982,0.479,-0.365,0.555,0.364,0.082
287,4,1046.066238054364,0,1,335,11.826,2.997,0.496,-0.375,0.558,0.352,0.09
288,1,1013.0905617095627,1,0,1140,11.253,2.949,0.518,0.064,0.782,0.163,0.055
288,2,995.8003202154888,1,0,1143,11.249,2.943,0.531,0.046,0.784,0.158,0.058
288,3,1241.4269300778642,1,1,1179,11.504,2.944,0.534,-0.02,0.785,0.154,0.061
288,4,1446.6604469760503,1,1,1162,11.512,2.945,0.539,-0.038,0.776,0.163,0.061
289,1,563.0651033731585,0,0,285,11.888,2.87,0.491,-0.363,0.733,0.239,0.028
289,2,984.3787278734646,0,0,322,12.07,2.876,0.491,-0.306,0.727,0.233,0.04
289,3,964.5384727031192,0,1,306,12.163,2.846,0.484,-0.335,0.729,0.235,0.036
289,4,962.4128039573297,0,1,295,12.138,2.817,0.475,-0.328,0.736,0.22,0.044
290,1,690.6408541760404,0,0,604,11.717,2.868,0.48,-0.272,0.914,0.068,0.018
290,2,817.8468958135497,0,0,600,11.622,2.89,0.488,-0.229,0.908,0.073,0.018
290,3,1007.796702275448,0,1,664,11.656,2.886,0.503,-0.221,0.91,0.071,0.02
290,4,1158.8905088125305,0,1,637,11.627,2.887,0.496,-0.218,0.92,0.061,0.019
291,1,712.5882084761504,1,0,1252,12.248,3.063,0.411,-0.583,0.847,0.106,0.046
291,2,888.7088124987122,1,0,1226,12.125,3.072,0.416,-0.534,0.85,0.109,0.041
291,3,1005.8182073962042,1,1,1230,11.944,3.06,0.437,-0.431,0.859,0.102,0.039
291,4,1065.4519462666412,1,1,1194,11.83,3.026,0.456,-0.397,0.858,0.102,0.04
292,1,680.3536720479622,1,0,679,11.864,2.959,0.483,-0.15,0.679,0.175,0.146
292,2,932.1287420739981,1,0,689,11.778,3.003,0.476,-0.196,0.695,0.164,0.141
292,3,1036.6544862307883,1,1,672,11.699,2.981,0.47,-0.196,0.688,0.165,0.147
292,4,1347.6891892976694,1,1,697,11.751,2.945,0.476,-0.215,0.67,0.176,0.154
293,1,896.3702993210019,0,0,496,11.427,3.099,0.54,-0.063,0.859,0.113,0.028
293,2,853.3765158337251,0,0,493,11.653,3.059,0.511,-0.124,0.842,0.126,0.032
293,3,1064.3863235301187,0,1,483,11.688,2.99,0.501,-0.123,0.841,0.12,0.039
293,4,947.1981850385106,0,1,492,11.714,2.963,0.502,-0.162,0.841,0.12,0.039
294,1,786.0292649580091,0,0,255,11.409,3.067,0.541,0.025,0.753,0.145,0.102
294,2,905.063382572358,0,0,297,11.363,3.057,0.535,-0.121,0.747,0.158,0.094
294,3,1086.7206764351436,0,1,287,11.528,3.098,0.54,-0.14,0.753,0.153,0.094
294,4,1102.6033136713131,0,1,288,11.227,3.094,0.531,-0.1,0.736,0.167,0.097
295,1,838.9684387707612,1,0,632,11.114,3.13,0.603,0.344,0.695,0.122,0.184
295,2,1065.8606732111882,1,0,620,11.012,3.134,0.61,0.385,0.694,0.123,0.184
295,3,1427.1053499029456,1,1,635,10.96,3.162,0.589,0.305,0.713,0.11,0.176
295,4,1408.42405224792,1,1,608,11.022,3.156,0.579,0.266,0.715,0.113,0.171
