id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,991.5565759866694,0,0,395,11.485,3.071,0.509,-0.101,0.737,0.152,0.111
222,3,1125.541981954286,0,1,397,11.442,3.083,0.506,-0.149,0.725,0.159,0.116
222,4,1086.2759479307774,0,1,419,11.498,3.064,0.499,-0.206,0.711,0.153,0.136
223,1,696.2931362275807,0,0,232,10.837,2.974,0.698,0.619,0.836,0.125,0.039
223,2,1386.6443656204458,0,0,238,10.78,3,0.689,0.572,0.832,0.13,0.038
223,3,1629.0752083028615,0,1,224,10.634,3.04,0.674,0.591,0.817,0.143,0.04
223,4,1665.609047715126,0,1,212,10.486,3.042,0.66,0.572,0.821,0.137,0.042
224,1,731.2809741272987,0,0,243,11.8,3.012,0.457,-0.238,0.498,0.288,0.214
224,2,928.2570644359093,0,0,226,11.59,3.035,0.482,-0.209,0.5,0.296,0.204
224,3,784.5022364934855,0,1,243,11.577,3.021,0.481,-0.198,0.539,0.284,0.177
224,4,1011.9867219451914,0,1,231,11.661,3.117,0.468,-0.246,0.545,0.277,0.177
225,1,706.9918356393086,0,0,1541,12.338,3.099,0.421,-0.623,0.577,0.292,0.131
225,2,831.5414532189022,0,0,1539,12.069,3.08,0.451,-0.505,0.569,0.297,0.134
225,3,907.6588725592184,0,1,1550,11.962,3.075,0.457,-0.462,0.557,0.308,0.135
225,4,959.255308248832,0,1,1554,11.909,3.042,0.454,-0.51,0.551,0.313,0.135
226,1,823.9546918785825,0,0,1804,11.369,2.999,0.541,0.03,0.853,0.069,0.078
226,2,976.9036899259944,0,0,1770,11.317,2.986,0.547,0.04,0.857,0.066,0.077
226,3,1163.9404783060077,0,1,1790,11.281,2.99,0.55,0.024,0.859,0.063,0.079
226,4,1292.5516075620956,0,1,1835,11.356,3.003,0.537,-0.071,0.858,0.063,0.079
227,1,610.7895578439877,0,0,1057,12.342,2.974,0.419,-0.565,0.662,0.212,0.126
227,2,630.8703194896448,0,0,1033,12.417,2.942,0.422,-0.646,0.665,0.203,0.132
227,3,698.2350643683387,0,1,1099,12.149,2.984,0.432,-0.554,0.659,0.212,0.129
227,4,956.2837726885921,0,1,1163,12.082,3,0.442,-0.512,0.639,0.222,0.139
228,1,1076.88363466769,0,0,275,11.047,2.945,0.553,0.167,0.655,0.247,0.098
228,2,1085.0210994500478,0,0,271,11.361,2.923,0.542,0.109,0.672,0.24,0.089
228,3,1258.9450579043514,0,1,262,11.492,2.935,0.534,0.074,0.676,0.244,0.08
228,4,1170.2058811996899,0,1,269,11.58,2.937,0.546,0.055,0.658,0.26,0.082
229,1,884.9647237683431,1,0,616,11.394,3.07,0.589,0.08,0.74,0.172,0.088
229,2,1213.5373873032506,1,0,586,11.313,3.065,0.59,0.109,0.735,0.174,0.09
229,3,1115.1057332561013,1,1,546,11.306,3.082,0.59,0.094,0.736,0.17,0.093
229,4,1318.1893688926314,1,1,576,11.429,3.089,0.561,-0.069,0.74,0.163,0.097
230,1,1189.2551677914225,1,0,111,11.556,3.072,0.486,0.131,0.441,0.441,0.117
230,2,1118.3508202093958,1,0,107,11.435,3.178,0.486,0.163,0.439,0.449,0.112
230,3,1164.0256973971223,1,1,108,11.268,3.13,0.5,0.137,0.398,0.481,0.12
230,4,1385.1383245955435,1,1,156,11.803,3.186,0.519,-0.199,0.397,0.494,0.109
231,1,853.9661460201767,1,0,113,11.876,3.106,0.54,0.109,0.619,0.301,0.08
231,2,1391.3030674004244,1,0,112,11.836,3.089,0.527,0.076,0.625,0.312,0.062
231,3,1334.6131264102316,1,1,122,12.048,3.016,0.516,-0.069,0.607,0.295,0.098
231,4,1305.7708011907641,1,1,147,11.826,2.864,0.517,-0.044,0.646,0.265,0.088
232,1,936.6899692576483,0,0,476,11.458,3.048,0.616,0.234,0.679,0.225,0.097
232,2,1165.5843578019364,0,0,478,11.415,3.048,0.6,0.195,0.672,0.226,0.103
232,3,1364.0182650051577,0,1,521,11.55,3.079,0.585,0.115,0.693,0.207,0.1
232,4,1492.2947986869767,0,1,474,11.489,3.049,0.574,0.066,0.705,0.198,0.097
233,1,637.3024602070318,1,0,160,11.987,2.987,0.475,-0.065,0.519,0.388,0.094
233,2,986.0228554265234,1,0,159,12.063,2.931,0.491,-0.054,0.528,0.377,0.094
233,3,1127.562909504559,1,1,150,12.061,2.9,0.5,-0.053,0.507,0.38,0.113
233,4,1448.6531431562928,1,1,144,11.669,2.882,0.528,0.063,0.528,0.354,0.118
234,1,919.9163832094705,0,0,1312,11.001,3.022,0.613,0.399,0.632,0.283,0.085
234,2,1270.443985146798,0,0,1300,11.013,3.01,0.595,0.348,0.628,0.285,0.088
234,3,1490.450869104436,0,1,1278,11.096,3.001,0.59,0.295,0.628,0.282,0.089
234,4,1445.2600867071258,0,1,1330,11.075,3.017,0.584,0.238,0.635,0.277,0.088
235,1,943.1990014290812,0,0,701,10.79,2.929,0.613,0.479,0.732,0.157,0.111
235,2,1250.4742036765804,0,0,693,10.809,2.913,0.619,0.467,0.719,0.16,0.121
235,3,1453.8213764525497,0,1,679,10.855,2.951,0.619,0.43,0.708,0.166,0.125
235,4,1560.7056048147908,0,1,748,11.057,3.005,0.604,0.266,0.707,0.17,0.123
236,1,707.9716704843208,0,0,187,11.661,2.679,0.487,-0.045,0.524,0.364,0.112
236,2,1122.2011223461516,0,0,204,11.657,2.647,0.52,-0.038,0.5,0.368,0.132
236,3,1033.150371608548,0,1,193,11.824,2.679,0.513,-0.092,0.513,0.378,0.109
236,4,1149.1041460001213,0,1,194,11.551,2.753,0.515,-0.232,0.526,0.335,0.139
237,1,735.5557569120674,0,0,146,11.847,2.808,0.445,-0.002,0.664,0.24,0.096
237,2,875.7351657112565,0,0,133,11.858,2.789,0.466,-0.038,0.677,0.233,0.09
237,3,1169.2904255218618,0,1,153,11.884,2.824,0.412,-0.254,0.647,0.268,0.085
237,4,1556.2567570899926,0,1,175,11.949,2.931,0.406,-0.307,0.634,0.28,0.086
238,1,865.5609217795688,1,0,1250,11.981,3.004,0.492,-0.274,0.702,0.075,0.222
238,2,968.8261380490954,1,0,1221,11.927,3.016,0.489,-0.276,0.711,0.079,0.21
238,3,1113.574392924544,1,1,1210,11.889,3.039,0.501,-0.235,0.705,0.079,0.217
238,4,1273.1949620276587,1,1,1181,11.869,3.057,0.497,-0.245,0.71,0.079,0.211
239,1,892.096085528986,1,0,616,11.418,3.083,0.529,-0.024,0.523,0.33,0.148
239,2,1042.5450423149455,1,0,608,11.502,3.049,0.513,-0.055,0.507,0.344,0.15
239,3,966.0241137545194,1,1,642,11.369,3.053,0.519,-0.036,0.514,0.341,0.145
239,4,1248.227991150243,1,1,679,11.48,3.038,0.514,-0.115,0.517,0.331,0.152
240,1,686.780605177475,1,0,288,11.98,3,0.448,-0.307,0.542,0.382,0.076
240,2,805.8702042876205,1,0,292,11.944,2.986,0.442,-0.308,0.534,0.39,0.075
240,3,891.4926998042365,1,1,333,11.587,2.955,0.462,-0.313,0.541,0.381,0.078
240,4,1069.3460967805051,1,1,328,11.778,2.945,0.488,-0.318,0.558,0.363,0.079
241,1,707.2935968268096,0,0,892,11.493,2.985,0.549,0.039,0.66,0.184,0.156
241,2,861.6595911208423,0,0,873,11.535,2.981,0.542,0.029,0.653,0.187,0.16
241,3,1144.3349409251864,0,1,849,11.588,2.958,0.544,0.018,0.664,0.172,0.164
241,4,1246.2228200001534,0,1,843,11.559,3.014,0.535,-0.025,0.662,0.174,0.164
242,1,643.2509277962816,1,0,60,11.537,2.75,0.567,0.111,0.867,0.017,0.117
242,2,1228.008105271291,1,0,56,11.442,2.661,0.571,0.074,0.875,0.018,0.107
242,3,1134.2954611279695,1,1,101,12.083,2.802,0.485,-0.177,0.891,0.01,0.099
242,4,1259.0810213338862,1,1,127,11.636,2.866,0.528,-0.115,0.874,0.031,0.094
243,1,1334.0890206221052,1,0,186,11.638,3.172,0.586,0.269,0.591,0.339,0.07
243,2,1132.9345437752238,1,0,197,11.737,3.173,0.609,0.174,0.594,0.35,0.056
243,3,1131.5486167567055,1,1,190,11.833,3.195,0.595,0.13,0.589,0.347,0.063
243,4,1314.054617216579,1,1,188,12.055,3.176,0.58,0.026,0.596,0.346,0.059
244,1,872.2523433052902,0,0,274,11.554,3.033,0.529,0.039,0.675,0.193,0.131
244,2,854.6699314811362,0,0,268,11.543,3.037,0.53,0.011,0.698,0.172,0.131
244,3,1033.8384288921632,0,1,293,11.653,3.048,0.509,-0.051,0.717,0.164,0.119
244,4,1121.987740328073,0,1,315,11.918,3.083,0.498,-0.134,0.708,0.168,0.124
245,1,939.3910180777748,1,0,383,11.202,2.924,0.509,0.138,0.64,0.279,0.081
245,2,1213.061932968016,1,0,376,11.207,2.899,0.516,0.152,0.636,0.293,0.072
245,3,1003.4835804187771,1,1,367,11.141,2.918,0.526,0.101,0.632,0.297,0.071
245,4,1343.9724449389098,1,1,355,11.201,2.837,0.527,0.104,0.614,0.315,0.07
246,1,750.0083410607622,0,0,2717,11.742,3.024,0.509,-0.125,0.726,0.138,0.137
246,2,956.6573904050646,0,0,2566,11.724,3,0.511,-0.096,0.728,0.137,0.135
246,3,1007.813206826024,0,1,2619,11.656,3.002,0.511,-0.106,0.726,0.137,0.137
246,4,1122.9600577356139,0,1,2493,11.705,3.003,0.51,-0.143,0.724,0.136,0.14
247,1,1029.872832983773,1,0,285,11.268,2.905,0.596,0.418,0.449,0.225,0.326
247,2,1063.5582578819235,1,0,357,11.645,2.969,0.546,0.072,0.457,0.224,0.319
247,3,1191.7090249573796,1,1,352,11.645,2.943,0.545,0.041,0.46,0.224,0.315
247,4,1536.3035356446603,1,1,359,11.551,2.986,0.554,0.027,0.443,0.226,0.331
248,1,712.0197130619949,1,0,168,11.108,2.756,0.625,0.25,0.815,0.06,0.125
248,2,1268.427509867516,1,0,179,11.015,2.894,0.631,0.254,0.838,0.061,0.101
248,3,1266.1289428457646,1,1,169,11.127,2.97,0.592,0.137,0.834,0.059,0.107
248,4,1236.0805256447334,1,1,169,11.076,2.953,0.586,0.113,0.858,0.047,0.095
249,1,500.3603104415657,0,0,194,12.163,2.794,0.397,-0.411,0.572,0.201,0.227
249,2,698.8228112181482,0,0,202,12.145,2.787,0.431,-0.318,0.569,0.213,0.218
249,3,686.717103136759,0,1,198,12.188,2.753,0.424,-0.313,0.561,0.232,0.207
249,4,905.2819650308318,0,1,188,11.898,2.729,0.415,-0.344,0.58,0.223,0.197
250,1,1146.1676793069648,1,0,219,11.157,2.79,0.548,-0.008,0.694,0.192,0.114
250,2,1069.268967434438,1,0,217,11.277,2.825,0.525,-0.06,0.705,0.184,0.111
250,3,1267.9666333242021,1,1,238,11.079,2.857,0.538,-0.018,0.697,0.185,0.118
250,4,1532.2354680324434,1,1,257,10.952,2.895,0.556,-0.077,0.661,0.202,0.136
251,1,923.1440639414222,1,0,486,11.239,3.109,0.553,0.221,0.852,0.111,0.037
251,2,1045.4598800969147,1,0,497,11.263,3.052,0.547,0.197,0.851,0.111,0.038
251,3,1218.3751951217516,1,1,515,11.345,3.014,0.544,0.128,0.847,0.113,0.041
251,4,1427.2572296885514,1,1,474,11.399,2.989,0.555,0.114,0.831,0.124,0.044
252,1,920.5899938343434,0,0,2719,11.002,3.001,0.592,0.327,0.546,0.336,0.118
252,2,1208.8650049771757,0,0,2593,11.017,3.003,0.592,0.31,0.55,0.331,0.118
252,3,1402.6185384444823,0,1,2495,11.098,2.975,0.586,0.275,0.549,0.334,0.117
252,4,1593.0555385739299,0,1,2453,11.12,2.98,0.588,0.235,0.545,0.344,0.11
253,1,874.6406755379904,0,0,921,12.012,2.963,0.482,-0.197,0.675,0.211,0.114
253,2,921.6145653460864,0,0,902,12.053,2.933,0.478,-0.176,0.664,0.222,0.114
253,3,846.5586131867817,0,1,891,11.92,2.948,0.478,-0.133,0.667,0.213,0.12
253,4,1089.211172501618,0,1,867,11.869,2.942,0.482,-0.153,0.678,0.208,0.114
254,1,701.7691760895141,0,0,259,11.46,3.008,0.413,-0.261,0.606,0.297,0.097
254,2,1158.382041579862,0,0,252,11.432,3.016,0.448,-0.261,0.619,0.302,0.079
254,3,1060.4971036106238,0,1,250,11.591,3.068,0.484,-0.304,0.612,0.316,0.072
254,4,853.6171689628796,0,1,248,11.567,3.069,0.496,-0.354,0.605,0.31,0.085
255,1,968.1703060937233,1,0,198,11.882,3.131,0.591,-0.039,0.455,0.449,0.096
255,2,987.593253154713,1,0,174,11.868,3.172,0.586,-0.002,0.46,0.454,0.086
255,3,1092.1578049657574,1,1,170,11.857,3.229,0.559,-0.024,0.453,0.447,0.1
255,4,1254.8453038938621,1,1,175,11.964,2.983,0.571,-0.089,0.469,0.446,0.086
256,1,908.4151671769828,0,0,3724,11.207,2.977,0.563,0.171,0.508,0.407,0.085
256,2,1139.790343005339,0,0,3549,11.27,2.99,0.56,0.155,0.507,0.407,0.085
256,3,1312.8617126757658,0,1,3315,11.318,2.977,0.557,0.145,0.507,0.406,0.087
256,4,1444.2435049698404,0,1,3310,11.317,2.988,0.554,0.086,0.513,0.401,0.086
257,1,904.648737768295,0,0,319,11.436,3.041,0.621,0.189,0.705,0.182,0.113
257,2,1033.9701195434707,0,0,305,11.414,3.049,0.593,0.161,0.695,0.193,0.111
257,3,1217.7530163490924,0,1,299,11.567,3.027,0.575,0.076,0.709,0.181,0.11
257,4,1285.499165578856,0,1,294,11.638,3.051,0.568,0.048,0.721,0.18,0.099
258,1,690.6496351276453,0,0,1250,11.664,3.034,0.537,-0.108,0.828,0.132,0.04
258,2,891.3440582443856,0,0,1292,11.627,3.019,0.533,-0.116,0.828,0.127,0.045
258,3,1012.4003634805609,0,1,1280,11.595,3.059,0.524,-0.133,0.833,0.123,0.045
258,4,1148.7010450111436,0,1,1204,11.695,3.058,0.528,-0.145,0.835,0.121,0.044
259,1,877.6165740074529,0,0,214,11.309,2.977,0.584,0.238,0.575,0.257,0.168
259,2,940.1781977433876,0,0,219,11.184,2.977,0.584,0.254,0.584,0.256,0.16
259,3,1161.0819555739138,0,1,219,11.082,3.005,0.562,0.245,0.594,0.26,0.146
259,4,1496.7617786386036,0,1,205,11.09,3.044,0.546,0.198,0.595,0.263,0.141
260,1,829.4356602764688,0,0,426,11.36,3.038,0.599,0.138,0.671,0.228,0.101
260,2,1321.0824222227366,0,0,416,11.333,2.988,0.587,0.145,0.661,0.236,0.103
260,3,1238.4958203282488,0,1,391,11.254,2.949,0.588,0.146,0.675,0.228,0.097
260,4,1431.1988036424127,0,1,378,11.283,2.886,0.577,0.068,0.664,0.233,0.103
261,1,909.222426163698,1,0,206,11.27,3.005,0.553,0.083,0.374,0.306,0.32
261,2,938.8696859408401,1,0,202,11.448,3.005,0.495,0.037,0.381,0.292,0.327
261,3,1310.8999699657911,1,1,201,11.473,3.055,0.473,0.029,0.368,0.299,0.333
261,4,1334.4092342986817,1,1,191,11.726,3.052,0.476,-0.032,0.387,0.293,0.319
262,1,1041.699829520283,1,0,261,11.138,2.989,0.582,0.396,0.444,0.28,0.276
262,2,1026.3636335560589,1,0,339,11.157,3.027,0.555,0.17,0.437,0.322,0.242
262,3,1063.2169221943707,1,1,378,11.354,3.063,0.553,0.051,0.431,0.323,0.246
262,4,1299.4020112395958,1,1,345,11.337,3.043,0.559,0.061,0.438,0.33,0.232
263,1,816.734262102477,0,0,1969,11.589,3.035,0.534,0.039,0.672,0.264,0.064
263,2,1094.9733789321235,0,0,2000,11.571,3.037,0.532,0.02,0.675,0.26,0.064
263,3,1087.9246589632276,0,1,2011,11.569,3.03,0.528,-0.01,0.676,0.262,0.063
263,4,1255.8762360205374,0,1,1984,11.634,3.043,0.531,-0.039,0.672,0.265,0.063
264,1,1076.0193983242764,0,0,774,11.092,3.016,0.55,0.25,0.62,0.202,0.178
264,2,1147.1120997258715,0,0,769,11.18,3.02,0.545,0.239,0.625,0.194,0.181
264,3,1305.9954112482326,0,1,774,11.214,3.025,0.54,0.205,0.618,0.194,0.189
264,4,1468.9115144049742,0,1,766,11.349,2.988,0.533,0.155,0.614,0.201,0.185
265,1,540.1270441069897,0,0,338,13.438,2.808,0.308,-1.49,0.595,0.331,0.074
265,2,571.0759505869345,0,0,338,13.258,2.849,0.322,-1.369,0.589,0.334,0.077
265,3,463.0177901190609,0,1,315,13.038,2.873,0.343,-1.296,0.597,0.317,0.086
265,4,577.6675903755495,0,1,346,12.639,2.867,0.364,-1.117,0.604,0.312,0.084
266,1,513.7432659676787,0,0,212,12.282,3.09,0.443,-0.372,0.66,0.212,0.127
266,2,764.5455561537236,0,0,227,11.901,3.115,0.454,-0.338,0.648,0.22,0.132
266,3,1104.6412659172024,0,1,216,11.93,3.12,0.468,-0.338,0.644,0.213,0.144
266,4,860.5343423131486,0,1,265,11.765,3.121,0.479,-0.348,0.649,0.223,0.128
267,1,1035.3284100474134,0,0,312,11.904,3.173,0.513,0.038,0.686,0.24,0.074
267,2,1251.559515382162,0,0,313,12.019,3.118,0.518,0.032,0.696,0.22,0.083
267,3,1398.9588297210917,0,1,305,11.835,3.167,0.534,0.076,0.698,0.223,0.079
267,4,1597.8212537083716,0,1,299,11.846,3.181,0.518,0.02,0.706,0.217,0.077
268,1,635.6447324540449,1,0,428,11.098,2.935,0.551,0.205,0.612,0.304,0.084
268,2,945.1224676874646,1,0,438,11.245,2.9,0.55,0.178,0.63,0.297,0.073
268,3,1026.608157680764,1,1,443,11.125,2.892,0.553,0.131,0.623,0.309,0.068
268,4,1184.200642855184,1,1,471,11.151,2.955,0.55,0.027,0.603,0.325,0.072
269,1,908.5450408942158,0,0,2719,11.237,2.974,0.565,0.186,0.609,0.374,0.017
269,2,1113.243852790939,0,0,2635,11.24,2.973,0.565,0.151,0.609,0.375,0.016
269,3,1250.309697999115,0,1,2749,11.297,2.98,0.571,0.136,0.605,0.378,0.017
269,4,1439.3543160416239,0,1,2575,11.303,2.991,0.57,0.12,0.612,0.37,0.017
270,1,789.4888332691771,0,0,189,11.618,3.079,0.561,0.235,0.677,0.169,0.153
270,2,978.3229461482575,0,0,198,11.87,3.106,0.52,0.052,0.717,0.162,0.121
270,3,1037.2567597658033,0,1,183,11.855,3.126,0.514,0.047,0.683,0.18,0.137
270,4,1547.7214282176433,0,1,188,11.89,3.048,0.548,0.018,0.66,0.191,0.149
271,1,809.0004454800843,1,0,237,10.902,3.055,0.591,0.347,0.641,0.143,0.215
271,2,1060.9260335541599,1,0,259,10.98,3.097,0.602,0.288,0.664,0.135,0.201
271,3,1272.4861227810748,1,1,258,11.174,3.081,0.585,0.237,0.655,0.132,0.213
271,4,1528.1101597241445,1,1,247,11.263,3.097,0.567,0.168,0.672,0.134,0.194
272,1,758.8654405909241,1,0,267,11.059,2.963,0.599,0.273,0.831,0.086,0.082
272,2,1304.0423721077625,1,0,262,11.027,2.905,0.599,0.276,0.828,0.08,0.092
272,3,1274.4690977521036,1,1,242,11.005,2.942,0.595,0.257,0.835,0.07,0.095
272,4,1763.4645222728254,1,1,243,11.187,2.918,0.593,0.216,0.827,0.074,0.099
273,1,811.3170697666757,1,0,245,11.536,3.057,0.588,0.047,0.367,0.51,0.122
273,2,1270.5055647741676,1,0,235,11.477,3.119,0.583,0.058,0.362,0.506,0.132
273,3,879.149810072438,1,1,314,11.817,3.006,0.513,-0.271,0.347,0.503,0.15
273,4,982.7148377001874,1,1,293,11.735,3.003,0.509,-0.275,0.338,0.509,0.154
274,1,832.8529589241552,1,0,1461,11.263,2.932,0.589,0.281,0.701,0.238,0.061
274,2,1158.6089499332024,1,0,1498,11.269,2.935,0.584,0.224,0.702,0.24,0.058
274,3,1314.4648989452837,1,1,1453,11.321,2.964,0.583,0.206,0.702,0.243,0.055
274,4,1439.5232314473426,1,1,1460,11.262,2.957,0.582,0.15,0.695,0.251,0.054
275,1,1045.2607922240875,1,0,514,11.366,2.936,0.508,-0.157,0.875,0.068,0.056
275,2,1296.210444782902,1,0,484,11.316,2.928,0.5,-0.108,0.888,0.068,0.043
275,3,1104.0993081515696,1,1,525,11.437,2.928,0.488,-0.18,0.891,0.061,0.048
275,4,1286.8643570750348,1,1,538,11.616,2.937,0.485,-0.236,0.888,0.063,0.048
276,1,897.5727223494393,1,0,1662,11.045,3.015,0.59,0.192,0.425,0.398,0.177
276,2,1126.325843332954,1,0,1637,11.092,3.009,0.587,0.179,0.424,0.403,0.173
276,3,1339.0830455135142,1,1,1650,11.005,3.007,0.581,0.186,0.417,0.408,0.175
276,4,1746.6927852529268,1,1,1539,10.976,3.047,0.575,0.179,0.415,0.406,0.179
277,1,844.3356427688299,0,0,506,11.175,2.931,0.557,0.189,0.7,0.196,0.105
277,2,1125.4959227355098,0,0,493,11.125,2.917,0.57,0.215,0.7,0.197,0.103
277,3,1261.0221642869974,0,1,517,11.177,2.925,0.563,0.137,0.694,0.207,0.099
277,4,1528.6957289661084,0,1,522,11.196,2.908,0.544,0.045,0.686,0.213,0.102
278,1,1047.1255284248302,0,0,426,11.323,2.915,0.57,0.161,0.674,0.27,0.056
278,2,1070.4175474421743,0,0,415,11.252,2.901,0.564,0.151,0.68,0.26,0.06
278,3,1301.4826238836758,0,1,403,11.232,2.903,0.588,0.156,0.682,0.261,0.057
278,4,1259.1696640520158,0,1,365,11.192,2.896,0.581,0.117,0.688,0.258,0.055
279,1,1077.8750372991994,0,0,288,11.458,2.997,0.493,0.025,0.517,0.312,0.17
279,2,993.5267426574451,0,0,280,11.389,3.064,0.479,0.027,0.511,0.325,0.164
279,3,1194.1118861164498,0,1,282,11.267,3.096,0.468,0.009,0.514,0.319,0.167
279,4,1334.1134990238074,0,1,277,11.051,3.17,0.502,0.034,0.484,0.336,0.181
280,1,1248.8638180299474,1,0,328,11.407,2.854,0.607,0.433,0.689,0.29,0.021
280,2,1269.7398681349391,1,0,326,11.283,2.899,0.607,0.419,0.69,0.291,0.018
280,3,1523.3703784693366,1,1,307,11.422,2.935,0.593,0.383,0.694,0.283,0.023
280,4,1639.8414549701267,1,1,296,11.546,2.878,0.591,0.301,0.689,0.291,0.02
281,1,778.7181455214154,0,0,324,12.057,3.015,0.398,-0.553,0.633,0.244,0.123
281,2,766.7272026937186,0,0,312,12.01,2.994,0.407,-0.484,0.622,0.256,0.122
281,3,840.5380129773758,0,1,315,11.972,3.016,0.444,-0.402,0.613,0.263,0.124
281,4,981.3167961844082,0,1,297,11.891,2.997,0.444,-0.31,0.623,0.253,0.125
282,1,950.5973983206102,0,0,842,10.692,2.969,0.603,0.462,0.884,0.097,0.019
282,2,1093.2841195265883,0,0,1107,11.032,2.948,0.575,0.226,0.889,0.093,0.018
282,3,1264.3551737274483,0,1,1151,11.286,2.971,0.57,0.141,0.885,0.097,0.017
282,4,1443.1013511158624,0,1,1202,11.514,2.971,0.526,-0.069,0.884,0.101,0.014
283,1,860.9218620691518,0,0,1200,11.264,3.078,0.599,0.213,0.716,0.225,0.059
283,2,1012.2968760168274,0,0,1150,11.245,3.09,0.601,0.205,0.712,0.226,0.062
283,3,1269.8855222192517,0,1,1146,11.338,3.086,0.592,0.095,0.718,0.216,0.065
283,4,1687.950113904125,0,1,1155,11.381,3.081,0.594,0.065,0.715,0.223,0.061
284,1,441.6454652600829,1,0,103,12.896,3.146,0.33,-1.071,0.631,0.233,0.136
284,2,470.3527200302403,1,0,101,12.665,3.129,0.386,-1.047,0.644,0.218,0.139
284,3,351.69529400082985,1,1,108,12.566,3.204,0.407,-0.967,0.694,0.194,0.111
284,4,597.529743419145,1,1,118,12.433,3.195,0.441,-0.763,0.686,0.203,0.11
285,1,878.3748356993965,1,0,755,12.184,3.064,0.506,-0.126,0.779,0.166,0.056
285,2,1087.9709126375935,1,0,749,12.09,3.075,0.503,-0.159,0.777,0.17,0.053
285,3,1103.1398205998316,1,1,714,12.007,3.099,0.515,-0.141,0.782,0.167,0.052
285,4,1298.4103734099356,1,1,697,12.01,3.142,0.516,-0.179,0.783,0.165,0.052
286,1,916.737862900432,1,0,264,10.606,3.053,0.549,0.272,0.761,0.121,0.117
286,2,1112.483383212886,1,0,277,10.779,3.076,0.527,0.138,0.769,0.112,0.119
286,3,1164.716549229529,1,1,272,10.87,3.051,0.559,0.135,0.776,0.107,0.118
286,4,1306.923381671314,1,1,304,11.02,3.03,0.566,-0.032,0.776,0.086,0.138
287,1,967.4338373588481,1,0,417,11.019,2.957,0.559,0.171,0.688,0.266,0.046
287,2,1132.6023896106904,1,0,411,11.048,2.934,0.572,0.123,0.686,0.263,0.051
287,3,1241.0679455856696,1,1,442,11.098,2.993,0.563,0.08,0.686,0.26,0.054
287,4,1327.5433667692507,1,1,424,11.088,3.017,0.557,0.038,0.684,0.269,0.047
288,1,825.2781224825061,1,0,2284,11.869,3.017,0.486,-0.167,0.468,0.378,0.154
288,2,954.2336354578731,1,0,2271,11.746,3.015,0.497,-0.129,0.468,0.376,0.157
288,3,994.8243047816317,1,1,2230,11.757,3.001,0.488,-0.138,0.469,0.378,0.154
288,4,1180.0657236866198,1,1,2358,11.738,2.981,0.497,-0.166,0.47,0.379,0.151
289,1,857.7703341431007,1,0,514,11.255,3.103,0.593,0.207,0.58,0.241,0.179
289,2,954.0929547580109,1,0,506,11.297,3.061,0.583,0.181,0.587,0.229,0.184
289,3,1478.195116478365,1,1,503,11.421,3.032,0.586,0.19,0.588,0.237,0.175
289,4,1418.5825515824508,1,1,592,11.546,3.034,0.576,0.006,0.591,0.231,0.177
290,1,729.694858207574,0,0,311,11.772,3.084,0.421,-0.342,0.788,0.135,0.077
290,2,821.7377066237176,0,0,328,11.502,3.064,0.427,-0.301,0.802,0.122,0.076
290,3,724.4793732982135,0,1,316,11.6,3.016,0.424,-0.294,0.816,0.114,0.07
290,4,831.8040422941377,0,1,407,11.742,2.971,0.45,-0.487,0.791,0.125,0.084
291,1,855.0110961536989,1,0,1097,11.532,2.945,0.516,0.01,0.726,0.228,0.046
291,2,1135.8241980142013,1,0,1093,11.625,2.967,0.523,0.004,0.725,0.228,0.048
291,3,1186.1554585417368,1,1,1092,11.702,2.992,0.514,-0.041,0.734,0.226,0.04
291,4,1444.5084355837178,1,1,1030,11.728,3.024,0.508,-0.052,0.725,0.231,0.044
292,1,771.3874384264199,0,0,2283,11.801,2.967,0.517,-0.134,0.708,0.123,0.17
292,2,909.2477483823899,0,0,2423,11.911,2.96,0.509,-0.227,0.716,0.122,0.162
292,3,966.8852816614443,0,1,2346,11.841,2.977,0.509,-0.239,0.721,0.119,0.16
292,4,1122.8140994762161,0,1,2360,11.828,2.969,0.511,-0.245,0.717,0.121,0.163
293,1,763.9156239157788,0,0,1308,12.437,2.951,0.417,-0.559,0.726,0.193,0.081
293,2,775.3546749878218,0,0,1284,12.416,2.985,0.428,-0.544,0.729,0.192,0.079
293,3,833.990786889488,0,1,1291,12.276,3.001,0.435,-0.514,0.73,0.19,0.08
293,4,868.5912011247493,0,1,1229,12.142,3.015,0.448,-0.474,0.742,0.181,0.077
294,1,907.3659714736823,1,0,865,11.448,2.997,0.525,0.101,0.718,0.225,0.057
294,2,1054.7056750181916,1,0,891,11.618,2.954,0.512,0.038,0.722,0.223,0.055
294,3,1267.1382162656448,1,1,877,11.708,2.902,0.51,0.002,0.727,0.219,0.054
294,4,1423.491571206461,1,1,884,11.756,2.898,0.509,-0.069,0.735,0.209,0.055
295,1,778.1404197611428,0,0,985,11.74,2.95,0.532,-0.026,0.82,0.137,0.043
295,2,1003.9912289309714,0,0,993,11.756,2.968,0.547,-0.017,0.828,0.127,0.045
295,3,1018.2537921112569,0,1,970,11.778,2.962,0.54,-0.052,0.832,0.122,0.046
295,4,1152.2455920181326,0,1,976,11.782,2.983,0.536,-0.108,0.836,0.121,0.043
