id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1377.522698151889,1,1,388,11.285,2.995,0.557,0.098,0.845,0.111,0.044
297,1,1037.2103881275575,0,0,333,11.589,2.85,0.471,-0.116,0.763,0.135,0.102
297,2,1018.020376620985,0,0,336,11.807,2.878,0.455,-0.155,0.765,0.134,0.101
297,3,989.9060260582024,0,1,330,11.868,2.842,0.455,-0.17,0.77,0.133,0.097
297,4,1061.2653066006205,0,1,324,11.849,2.802,0.423,-0.291,0.747,0.145,0.108
298,1,899.9228898015047,1,0,254,11.086,3.035,0.591,0.322,0.602,0.283,0.114
298,2,1211.0352075982937,1,0,247,11.035,3.045,0.595,0.329,0.579,0.3,0.121
298,3,1439.0303170708833,1,1,252,11.196,3.075,0.595,0.231,0.571,0.306,0.123
298,4,1426.4818503421232,1,1,252,11.072,3.067,0.591,0.2,0.579,0.31,0.111
299,1,800.9049799519623,0,0,679,11.95,3.134,0.485,-0.379,0.714,0.208,0.078
299,2,925.0460502726756,0,0,650,11.941,3.16,0.491,-0.395,0.698,0.217,0.085
299,3,919.2816314642706,0,1,635,11.925,3.118,0.494,-0.342,0.709,0.211,0.08
299,4,884.6050941969474,0,1,751,11.743,3.028,0.498,-0.367,0.692,0.228,0.08
300,1,750.6745799094863,0,0,62,11.587,3.484,0.484,-0.237,0.774,0.145,0.081
300,2,1214.5707189756008,0,0,63,11.528,3.413,0.476,-0.204,0.778,0.127,0.095
300,3,974.7111862949436,0,1,86,11.87,3.279,0.547,-0.119,0.744,0.14,0.116
300,4,1378.1157354647282,0,1,92,11.581,3.283,0.522,-0.127,0.761,0.109,0.13
301,1,1053.9700289104196,0,0,202,11.403,3.079,0.569,0.186,0.797,0.163,0.04
301,2,1010.7048221280655,0,0,226,11.345,3.133,0.558,0.114,0.783,0.168,0.049
301,3,1241.6398162280502,0,1,227,11.262,3.115,0.559,0.169,0.806,0.15,0.044
301,4,1367.0317583917388,0,1,234,11.249,3.021,0.573,0.092,0.786,0.158,0.056
302,1,688.2007912121527,0,0,525,12.146,3.082,0.486,-0.429,0.64,0.204,0.156
302,2,824.3891774030146,0,0,522,11.915,3.065,0.49,-0.38,0.628,0.207,0.165
302,3,949.0010796977467,0,1,587,11.874,3.082,0.494,-0.32,0.652,0.203,0.145
302,4,882.4602754752457,0,1,607,11.717,3.1,0.514,-0.303,0.649,0.208,0.143
303,1,784.1609428875104,0,0,895,11.419,2.954,0.568,0.134,0.784,0.127,0.088
303,2,963.1974682420391,0,0,884,11.389,2.979,0.562,0.096,0.781,0.128,0.092
303,3,1131.1897490663926,0,1,924,11.524,3.009,0.555,0.015,0.797,0.121,0.082
303,4,1258.4014932682974,0,1,904,11.598,2.992,0.554,-0.014,0.796,0.118,0.085
304,1,958.53066934273,0,0,587,10.97,3.041,0.559,0.356,0.615,0.296,0.089
304,2,1026.7292001991725,0,0,637,11.201,3.008,0.546,0.219,0.622,0.292,0.086
304,3,1175.2620601039027,0,1,644,11.343,2.958,0.542,0.129,0.618,0.298,0.084
304,4,1472.6753939665316,0,1,630,11.295,2.971,0.552,0.11,0.605,0.31,0.086
305,1,732.1338371368953,0,0,338,11.442,3.204,0.562,0.165,0.666,0.314,0.021
305,2,1248.896770151416,0,0,343,11.457,3.16,0.542,0.103,0.647,0.338,0.015
305,3,1409.3865399844108,0,1,375,11.43,3.176,0.557,0.049,0.645,0.336,0.019
305,4,1291.8487918728508,0,1,351,11.267,3.148,0.561,0.049,0.652,0.333,0.014
306,1,849.4657375374414,1,0,575,11.151,2.96,0.577,0.187,0.647,0.273,0.08
306,2,1363.6190665231018,1,0,579,11.145,2.955,0.561,0.171,0.665,0.259,0.076
306,3,1214.7260896850676,1,1,581,11.117,2.933,0.565,0.147,0.661,0.258,0.081
306,4,1247.6836931289313,1,1,558,11.241,2.978,0.543,0.029,0.649,0.263,0.088
307,1,736.1065937591911,0,0,443,12.029,2.959,0.47,-0.332,0.874,0.097,0.029
307,2,878.2093674193544,0,0,485,11.817,2.977,0.485,-0.303,0.872,0.101,0.027
307,3,1064.178268353482,0,1,477,11.796,3.029,0.486,-0.316,0.868,0.103,0.029
307,4,1080.4264917340113,0,1,471,11.752,3.083,0.484,-0.355,0.87,0.104,0.025
308,1,1404.422536418646,0,0,76,10.807,3.118,0.618,0.5,0.592,0.303,0.105
308,2,1410.7098984319575,0,0,70,10.941,3.143,0.629,0.527,0.614,0.271,0.114
308,3,1613.3820432960651,0,1,72,11.282,3.083,0.653,0.506,0.639,0.264,0.097
308,4,1699.1165927631778,0,1,73,11.288,2.986,0.63,0.424,0.616,0.274,0.11
309,1,1427.5604910927148,0,0,376,11.41,3.069,0.532,0.095,0.574,0.261,0.165
309,2,1308.4165631059063,0,0,356,11.252,2.994,0.52,0.082,0.573,0.264,0.163
309,3,1282.0325713414827,0,1,359,11.289,3.014,0.518,0.026,0.591,0.259,0.15
309,4,1305.7622698982636,0,1,365,11.385,3.025,0.532,-0.033,0.575,0.277,0.148
310,1,858.9287251057395,0,0,394,11.085,2.952,0.581,0.463,0.769,0.165,0.066
310,2,1254.830546842558,0,0,395,11.223,3,0.577,0.414,0.762,0.17,0.068
310,3,1283.3762997181755,0,1,393,11.28,2.995,0.56,0.319,0.761,0.168,0.071
310,4,1210.6471010380794,0,1,477,11.57,2.981,0.526,-0.004,0.74,0.195,0.065
311,1,754.6247691450204,0,0,985,11.611,2.993,0.568,0.166,0.679,0.236,0.085
311,2,951.9634050322851,0,0,961,11.521,3.002,0.567,0.174,0.674,0.24,0.085
311,3,1202.1269159390479,0,1,906,11.442,2.981,0.553,0.163,0.663,0.246,0.091
311,4,1295.4578507906656,0,1,908,11.522,2.997,0.535,0.047,0.676,0.239,0.085
312,1,737.8555254629678,0,0,383,11.817,2.966,0.533,0.119,0.875,0.065,0.06
312,2,1087.8191166265738,0,0,385,11.909,2.992,0.53,0.078,0.868,0.068,0.065
312,3,1203.0825826480666,0,1,388,12.012,2.972,0.523,-0.002,0.863,0.07,0.067
312,4,1250.5731846252277,0,1,377,11.966,2.981,0.515,-0.036,0.875,0.064,0.061
313,1,865.7471519723861,1,0,561,11.498,3.064,0.565,0.112,0.583,0.339,0.078
313,2,1195.6581653077378,1,0,576,11.671,3.069,0.55,0.083,0.58,0.34,0.08
313,3,1248.8972971574724,1,1,546,11.655,3.104,0.555,0.022,0.577,0.35,0.073
313,4,1311.352525970198,1,1,532,11.591,3.047,0.556,-0.029,0.585,0.344,0.071
314,1,902.5444572765714,0,0,484,12.112,2.971,0.479,-0.242,0.843,0.105,0.052
314,2,1018.8096229087299,0,0,466,11.983,2.966,0.474,-0.248,0.848,0.105,0.047
314,3,1037.5421140959754,0,1,452,12.06,2.916,0.482,-0.271,0.847,0.104,0.049
314,4,1203.9417770783145,0,1,489,12.099,2.875,0.503,-0.32,0.847,0.11,0.043
315,1,919.4541226930021,0,0,514,10.605,2.811,0.665,0.713,0.601,0.311,0.088
315,2,1299.4911173716644,0,0,545,10.763,2.804,0.653,0.596,0.6,0.306,0.094
315,3,1456.8069510252005,0,1,524,10.868,2.847,0.649,0.573,0.615,0.296,0.09
315,4,1928.4749420388819,0,1,498,11.016,2.839,0.645,0.516,0.612,0.299,0.088
316,1,1308.811372910666,0,0,285,11.107,3.042,0.607,0.507,0.814,0.161,0.025
316,2,1151.0057835519713,0,0,292,11.064,3.072,0.616,0.474,0.836,0.144,0.021
316,3,1252.251563126332,0,1,275,11.256,3.109,0.611,0.44,0.829,0.149,0.022
316,4,1875.273240000442,0,1,275,11.41,3.109,0.604,0.341,0.825,0.153,0.022
317,1,731.473512259119,0,0,1372,11.671,2.974,0.505,-0.062,0.812,0.152,0.036
317,2,787.5989437967445,0,0,1338,11.706,2.98,0.493,-0.084,0.816,0.146,0.038
317,3,955.2177030266711,0,1,1318,11.679,2.98,0.487,-0.108,0.806,0.152,0.042
317,4,1164.2847198344414,0,1,1270,11.593,3.005,0.488,-0.145,0.803,0.157,0.039
318,1,717.3894945028047,1,0,243,11.796,2.938,0.535,0.262,0.86,0.086,0.053
318,2,1266.3226134877568,1,0,257,11.94,2.981,0.541,0.247,0.86,0.086,0.054
318,3,1144.1557320590287,1,1,277,12.015,3.069,0.538,0.146,0.845,0.094,0.061
318,4,1437.7607017627647,1,1,257,11.97,3.012,0.514,0.134,0.844,0.093,0.062
319,1,939.6789991912748,0,0,383,11.045,3.076,0.517,0.242,0.83,0.115,0.055
319,2,1130.2086403149835,0,0,395,11.248,3.089,0.519,0.195,0.841,0.111,0.048
319,3,1165.4920505078082,0,1,372,11.195,3.075,0.524,0.166,0.836,0.116,0.048
319,4,1211.3844083611905,0,1,375,11.353,3.064,0.523,0.109,0.837,0.123,0.04
320,1,914.7471120145476,0,0,577,11.096,3.003,0.574,0.07,0.782,0.168,0.05
320,2,1100.7716117079729,0,0,545,10.974,2.993,0.58,0.113,0.785,0.171,0.044
320,3,1170.7874660053637,0,1,510,10.874,3.016,0.58,0.089,0.765,0.186,0.049
320,4,1467.6740737481625,0,1,513,10.86,3.025,0.573,0.037,0.774,0.181,0.045
321,1,812.7932302809944,0,0,715,11.542,3.087,0.55,0.154,0.796,0.124,0.08
321,2,1084.4873853978004,0,0,709,11.651,3.085,0.547,0.117,0.794,0.121,0.085
321,3,1165.1569787700394,0,1,699,11.623,3.046,0.558,0.069,0.804,0.113,0.083
321,4,1319.9666853992244,0,1,697,11.668,3.055,0.549,-0.018,0.809,0.113,0.077
322,1,835.4494391527553,1,0,525,11.796,3.168,0.472,-0.283,0.73,0.208,0.063
322,2,1042.6040886091387,1,0,517,11.87,3.19,0.476,-0.311,0.733,0.207,0.06
322,3,1073.0267845110584,1,1,510,11.827,3.145,0.476,-0.302,0.739,0.198,0.063
322,4,1076.0823703676385,1,1,488,11.715,3.123,0.496,-0.288,0.734,0.211,0.055
323,1,695.7565604551746,1,0,699,11.876,3.084,0.458,-0.404,0.697,0.186,0.117
323,2,826.8139171009666,1,0,778,11.957,3.041,0.476,-0.276,0.701,0.181,0.118
323,3,834.2521929194139,1,1,767,11.81,3.061,0.465,-0.253,0.707,0.177,0.116
323,4,851.8956864790108,1,1,730,11.883,3.079,0.444,-0.284,0.701,0.171,0.127
324,1,657.7602274521408,0,0,1312,12.503,2.991,0.432,-0.608,0.862,0.062,0.076
324,2,768.5845712162148,0,0,1272,12.508,2.987,0.433,-0.571,0.866,0.064,0.07
324,3,795.9986057291546,0,1,1217,12.378,2.989,0.435,-0.518,0.861,0.067,0.072
324,4,950.4114694691423,0,1,1222,12.363,2.996,0.438,-0.519,0.867,0.064,0.07
325,1,1181.6360315941195,1,0,391,11.698,3.005,0.586,0.03,0.767,0.166,0.066
325,2,1074.4585145609701,1,0,376,11.62,3.021,0.577,0.043,0.758,0.17,0.072
325,3,1234.5863195510465,1,1,390,11.699,2.969,0.564,-0.043,0.779,0.154,0.067
325,4,1151.1662111264816,1,1,405,11.829,2.889,0.553,-0.14,0.765,0.16,0.074
326,1,891.73642576954785,0,0,919,11.28,2.963,0.541,0.066,0.69,0.243,0.067
326,2,1069.1599161383576,0,0,974,11.299,2.977,0.518,0.032,0.692,0.234,0.074
326,3,1157.2521735306584,0,1,997,11.297,2.972,0.514,-0.012,0.69,0.235,0.075
326,4,1312.6417364228737,0,1,941,11.281,2.991,0.515,-0.005,0.691,0.232,0.078
327,1,791.854336765669,0,0,1804,11.256,3.06,0.576,0.254,0.656,0.243,0.101
327,2,1053.8806106348814,0,0,1788,11.263,3.042,0.569,0.234,0.658,0.241,0.101
327,3,1368.8474689957588,0,1,1772,11.267,3.064,0.58,0.232,0.652,0.241,0.107
327,4,1415.7280635163957,0,1,1802,11.295,3.026,0.564,0.128,0.654,0.238,0.109
328,1,808.567359471538,0,0,401,11.874,3.042,0.546,0.013,0.708,0.202,0.09
328,2,1257.166801418939,0,0,419,11.691,3.038,0.561,0.059,0.711,0.193,0.095
328,3,1156.528617576094,0,1,406,11.794,2.988,0.544,0.009,0.719,0.195,0.086
328,4,1367.3793349625355,0,1,404,11.963,3.01,0.525,-0.144,0.725,0.196,0.079
329,1,882.6447131841381,1,0,1370,11.321,3.038,0.54,0.165,0.465,0.424,0.111
329,2,1009.2524112460909,1,0,1482,11.51,3.029,0.521,0.028,0.46,0.426,0.114
329,3,1139.1397363359783,1,1,1480,11.451,2.995,0.534,0.028,0.451,0.437,0.111
329,4,1193.2345735587269,1,1,1463,11.447,2.992,0.531,-0.014,0.451,0.437,0.112
330,1,641.6519649995291,1,0,507,11.762,3.004,0.487,-0.011,0.781,0.181,0.037
330,2,804.8127763240177,1,0,507,11.847,2.988,0.475,-0.019,0.791,0.174,0.036
330,3,823.7863589912223,1,1,497,11.825,2.964,0.475,-0.068,0.795,0.171,0.034
330,4,1133.975816508116,1,1,525,11.677,2.987,0.497,-0.089,0.804,0.16,0.036
331,1,686.8975732300338,0,0,223,12.399,2.812,0.448,-0.199,0.686,0.179,0.135
331,2,814.9951051867417,0,0,250,12.143,2.708,0.456,-0.166,0.692,0.196,0.112
331,3,1241.2624551785368,0,1,256,11.788,2.656,0.453,-0.16,0.688,0.195,0.117
331,4,1333.784293473241,0,1,249,11.511,2.711,0.446,-0.201,0.699,0.189,0.112
332,1,675.590693570719,0,0,647,11.531,2.992,0.513,-0.009,0.838,0.093,0.07
332,2,927.0425263545392,0,0,621,11.565,2.998,0.517,0.017,0.837,0.093,0.069
332,3,1254.98713264907,0,1,592,11.591,2.998,0.522,-0.008,0.834,0.096,0.069
332,4,1306.054892043382,0,1,643,11.564,3.04,0.502,-0.157,0.834,0.103,0.064
333,1,776.080531208249,0,0,1662,11.949,3.07,0.501,-0.272,0.737,0.191,0.072
333,2,863.8773205026245,0,0,1637,11.945,3.055,0.491,-0.285,0.741,0.19,0.069
333,3,960.7094844862933,0,1,1595,11.913,3.05,0.487,-0.291,0.73,0.195,0.075
333,4,1043.3014335946864,0,1,1518,11.865,3.048,0.487,-0.297,0.729,0.198,0.073
334,1,959.6443175192028,0,0,446,10.903,3.009,0.652,0.494,0.798,0.152,0.049
334,2,1176.3852065779556,0,0,431,10.957,3.005,0.633,0.466,0.794,0.155,0.051
334,3,1449.799856360644,0,1,409,11.046,3.022,0.621,0.423,0.795,0.154,0.051
334,4,1469.8339013923792,0,1,432,11.316,3.081,0.588,0.241,0.789,0.16,0.051
335,1,747.7734590469519,1,0,1969,11.291,2.999,0.552,0.123,0.512,0.366,0.122
335,2,1001.592481742594,1,0,1966,11.265,3.033,0.561,0.122,0.514,0.363,0.124
335,3,1280.1591839339926,1,1,1924,11.355,3.037,0.55,0.085,0.521,0.359,0.12
335,4,1285.3575912222504,1,1,2096,11.433,3.011,0.53,-0.005,0.523,0.357,0.12
336,1,500.670731987756,0,0,1100,12.912,3.025,0.334,-1.007,0.742,0.181,0.077
336,2,627.2823784387597,0,0,1059,12.76,3.036,0.341,-0.905,0.737,0.181,0.081
336,3,786.1215180024147,0,1,1051,12.551,3.03,0.363,-0.839,0.734,0.185,0.082
336,4,834.5966187574894,0,1,1034,12.438,3.054,0.386,-0.76,0.729,0.189,0.082
337,1,977.0979959886465,0,0,292,11.025,2.955,0.616,0.402,0.702,0.178,0.12
337,2,1336.9048857454502,0,0,268,11.102,2.978,0.597,0.358,0.709,0.168,0.123
337,3,1445.0836695549951,0,1,249,11.018,2.972,0.586,0.328,0.699,0.173,0.129
337,4,1430.3160675909746,0,1,262,11.1,2.935,0.569,0.221,0.687,0.168,0.145
338,1,871.3133041169427,0,0,589,11.362,2.908,0.567,0.033,0.742,0.183,0.075
338,2,914.4149987870392,0,0,553,11.303,2.939,0.57,0.03,0.741,0.186,0.072
338,3,1239.8657234764348,0,1,647,11.223,2.954,0.564,0.036,0.733,0.201,0.066
338,4,1421.732577645497,0,1,619,11.307,2.969,0.569,-0.002,0.725,0.207,0.068
339,1,930.9285163944259,1,0,337,11.286,2.905,0.57,0.075,0.65,0.217,0.134
339,2,1053.0176974573803,1,0,313,11.317,2.958,0.581,0.096,0.649,0.214,0.137
339,3,922.5716736208389,1,1,370,11.258,2.919,0.541,0.023,0.659,0.214,0.127
339,4,1169.8322277245031,1,1,401,11.292,2.893,0.516,-0.089,0.673,0.209,0.117
340,1,654.0899130092032,0,0,551,11.831,2.951,0.441,-0.516,0.662,0.181,0.156
340,2,773.4503321518187,0,0,546,11.67,2.932,0.46,-0.451,0.656,0.187,0.158
340,3,913.7636834510972,0,1,542,11.764,2.93,0.463,-0.427,0.661,0.175,0.164
340,4,986.0685591904656,0,1,514,11.707,2.994,0.467,-0.42,0.658,0.175,0.167
341,1,829.6298885533316,0,0,476,11.134,3.015,0.597,0.321,0.412,0.443,0.145
341,2,1108.009597469049,0,0,498,11.127,3.02,0.604,0.31,0.406,0.452,0.143
341,3,1301.0384871195722,0,1,506,11.215,3.089,0.587,0.251,0.393,0.46,0.146
341,4,1410.306916224417,0,1,501,11.252,3.122,0.579,0.201,0.383,0.465,0.152
342,1,879.1151155931759,0,0,515,11.331,3.19,0.548,0.174,0.429,0.311,0.26
342,2,1198.2936225441836,0,0,537,11.295,3.155,0.547,0.124,0.428,0.307,0.264
342,3,926.6740324981413,0,1,712,11.687,3.143,0.493,-0.123,0.434,0.299,0.267
342,4,1138.4873302289893,0,1,713,11.788,3.114,0.504,-0.133,0.428,0.302,0.271
343,1,966.1688999546957,1,0,1460,11.236,3.089,0.589,0.275,0.473,0.368,0.159
343,2,1167.5448186818735,1,0,1412,11.317,3.113,0.583,0.228,0.482,0.363,0.155
343,3,1350.0124428581926,1,1,1372,11.447,3.133,0.566,0.135,0.48,0.362,0.158
343,4,1487.1985002899103,1,1,1406,11.438,3.151,0.558,0.058,0.469,0.373,0.157
344,1,888.1058202748274,1,0,1464,11.658,2.947,0.473,-0.153,0.731,0.209,0.06
344,2,947.0131158312295,1,0,1385,11.693,2.956,0.487,-0.139,0.732,0.21,0.058
344,3,986.9230893546943,1,1,1356,11.811,2.962,0.471,-0.197,0.74,0.21,0.05
344,4,1049.290034302676,1,1,1291,11.641,2.974,0.48,-0.17,0.736,0.211,0.053
345,1,845.1307899027382,0,0,526,11.519,2.918,0.542,0.032,0.357,0.485,0.158
345,2,1003.8396388994976,0,0,502,11.431,2.916,0.546,0.05,0.365,0.478,0.157
345,3,1096.1029044783893,0,1,563,11.536,3.009,0.545,-0.06,0.369,0.483,0.147
345,4,1180.8669913409458,0,1,555,11.517,3.056,0.541,-0.085,0.368,0.488,0.144
346,1,734.5901919201391,0,0,840,11.63,2.937,0.519,-0.081,0.602,0.238,0.16
346,2,1064.1710124817541,0,0,836,11.707,2.904,0.505,-0.103,0.616,0.231,0.153
346,3,1069.5868925220516,0,1,831,11.622,2.917,0.509,-0.095,0.616,0.223,0.161
346,4,1193.846249796762,0,1,838,11.556,2.936,0.523,-0.114,0.625,0.216,0.159
347,1,744.3988127878059,0,0,465,11.019,2.929,0.609,0.25,0.873,0.082,0.045
347,2,1116.6856260710315,0,0,494,11.155,2.933,0.599,0.197,0.864,0.079,0.057
347,3,1160.8743948761992,0,1,478,11.324,3.015,0.598,0.118,0.864,0.077,0.059
347,4,1397.9518130354209,0,1,480,11.341,3,0.594,0.1,0.865,0.077,0.058
348,1,924.4752899666182,0,0,1541,11.103,3.004,0.58,0.21,0.867,0.088,0.045
348,2,1162.66293703246,0,0,1514,11.213,3.008,0.583,0.176,0.873,0.084,0.043
348,3,1309.1329349472949,0,1,1487,11.183,3.032,0.573,0.162,0.876,0.084,0.04
348,4,1229.996103595188,0,1,1540,11.159,3.019,0.556,0.055,0.877,0.087,0.036
349,1,649.9784460755435,0,0,294,11.268,3.197,0.585,0.091,0.456,0.289,0.255
349,2,1042.1078160456968,0,0,276,11.242,3.185,0.583,0.105,0.471,0.286,0.243
349,3,1128.6869429109558,0,1,266,11.39,3.195,0.602,0.109,0.444,0.305,0.252
349,4,1148.7744900805737,0,1,278,11.521,3.291,0.604,0.03,0.457,0.295,0.248
350,1,902.3426006648102,0,0,1098,11.454,2.983,0.54,0.052,0.69,0.179,0.131
350,2,1001.8899234675655,0,0,1072,11.47,2.999,0.536,0.017,0.69,0.174,0.135
350,3,1140.1035598545905,0,1,1108,11.577,3,0.523,-0.032,0.696,0.18,0.125
350,4,1246.6531639747384,0,1,1098,11.547,3.005,0.519,-0.043,0.697,0.184,0.119
351,1,1140.1764913213485,1,0,410,11.831,3.02,0.546,-0.007,0.637,0.224,0.139
351,2,1063.6472331280543,1,0,394,11.929,3.096,0.543,0.011,0.637,0.218,0.145
351,3,1220.2967370394565,1,1,468,11.734,2.979,0.506,-0.13,0.656,0.201,0.143
351,4,1272.3213281874735,1,1,421,11.675,2.971,0.494,-0.147,0.663,0.197,0.14
352,1,1065.6780061850047,1,0,352,11.385,2.861,0.545,0.12,0.494,0.278,0.227
352,2,1242.9544700766573,1,0,351,11.675,2.892,0.536,0.091,0.499,0.276,0.225
352,3,1182.1752302925006,1,1,366,11.645,2.932,0.522,-0.001,0.508,0.276,0.216
352,4,1349.297490876373,1,1,355,11.514,2.935,0.53,-0.015,0.515,0.262,0.223
353,1,801.2887593842397,1,0,260,11.028,2.988,0.638,0.448,0.515,0.342,0.142
353,2,1244.0221719687047,1,0,311,11.324,2.984,0.582,0.198,0.514,0.331,0.154
353,3,1566.8021054882988,1,1,324,11.548,2.954,0.559,0.097,0.537,0.324,0.139
353,4,1425.7411274610424,1,1,315,11.517,2.965,0.565,0.054,0.537,0.314,0.149
354,1,792.1293012933006,0,0,734,12.19,3.072,0.45,-0.433,0.599,0.219,0.181
354,2,820.6181748487954,0,0,755,11.966,3.062,0.456,-0.346,0.605,0.213,0.181
354,3,927.8521894646219,0,1,788,12.021,3.082,0.464,-0.339,0.605,0.207,0.188
354,4,1173.6379345502855,0,1,766,11.949,3.056,0.47,-0.3,0.608,0.201,0.191
355,1,862.9433477212556,0,0,307,10.681,2.886,0.583,0.299,0.612,0.192,0.195
355,2,1123.3862813176227,0,0,312,10.859,2.946,0.574,0.159,0.615,0.192,0.192
355,3,972.988043457944,0,1,313,11.043,2.933,0.569,0.077,0.594,0.208,0.198
355,4,1174.6272979235537,0,1,320,11.095,2.975,0.578,0.052,0.597,0.203,0.2
356,1,815.0853382548756,1,0,1373,11.449,2.894,0.546,0.057,0.824,0.137,0.039
356,2,933.5388911928864,1,0,1366,11.444,2.917,0.545,0.025,0.819,0.142,0.039
356,3,1015.9533018174047,1,1,1373,11.537,2.918,0.537,-0.049,0.819,0.142,0.039
356,4,1202.2708999473016,1,1,1388,11.591,2.924,0.531,-0.114,0.82,0.14,0.04
357,1,888.3935830010084,0,0,526,11.501,2.977,0.546,-0.098,0.7,0.146,0.154
357,2,1045.4684674514126,0,0,531,11.561,2.97,0.54,-0.101,0.689,0.149,0.162
357,3,1363.9504010793107,0,1,514,11.589,2.911,0.527,-0.123,0.681,0.146,0.173
357,4,1444.4049438255417,0,1,499,11.568,2.916,0.529,-0.122,0.695,0.15,0.154
358,1,881.8161424215444,1,0,549,11.088,3.14,0.574,0.137,0.743,0.222,0.035
358,2,1224.01649646295,1,0,545,11.106,3.083,0.578,0.139,0.745,0.22,0.035
358,3,1187.3040237389016,1,1,550,11.232,3.125,0.556,0.105,0.744,0.224,0.033
358,4,1356.6795608487419,1,1,540,11.233,3.12,0.57,0.089,0.75,0.219,0.031
359,1,803.1547544224561,1,0,735,11.519,3.068,0.514,0.034,0.765,0.117,0.118
359,2,981.0948334224712,1,0,722,11.526,3.066,0.512,0.018,0.766,0.114,0.12
359,3,1084.2246859382194,1,1,837,11.748,3.038,0.477,-0.165,0.773,0.115,0.112
359,4,1069.4577078364039,1,1,817,11.66,3.056,0.477,-0.201,0.77,0.116,0.114
360,1,886.097405559057,0,0,3724,10.986,3.053,0.608,0.384,0.748,0.118,0.134
360,2,1164.1912341198772,0,0,3495,10.992,3.062,0.606,0.363,0.746,0.119,0.135
360,3,1334.967436966208,0,1,3423,11.077,3.056,0.59,0.279,0.744,0.119,0.136
360,4,1488.8630059245781,0,1,3457,11.142,3.045,0.582,0.202,0.743,0.121,0.137
361,1,1717.562039930292,1,0,77,11.452,3.091,0.442,-0.111,0.597,0.247,0.156
361,2,1198.7727724201382,1,0,81,11.244,3.086,0.42,-0.16,0.556,0.259,0.185
361,3,841.3853274673335,1,1,92,11.157,3.174,0.489,-0.144,0.576,0.25,0.174
361,4,851.1493105490121,1,1,96,11.143,3.229,0.469,-0.157,0.542,0.281,0.177
362,1,637.9291948793865,1,0,165,11.783,3.097,0.533,0.182,0.836,0.103,0.061
362,2,849.3820401010432,1,0,167,11.679,3.048,0.551,0.166,0.85,0.102,0.048
362,3,1296.1635620421291,1,1,180,12.225,2.989,0.522,-0.145,0.856,0.1,0.044
362,4,1056.8434457280382,1,1,190,11.922,3.011,0.5,-0.129,0.837,0.1,0.063
363,1,839.9131432739204,0,0,426,11.549,3.054,0.528,0.005,0.554,0.27,0.176
363,2,1067.530779878407,0,0,446,11.611,3.045,0.513,-0.019,0.558,0.265,0.177
363,3,1238.8575227078347,0,1,462,11.77,2.959,0.509,-0.06,0.563,0.26,0.177
363,4,1325.0798819741601,0,1,433,11.726,2.965,0.508,-0.054,0.547,0.266,0.187
364,1,1077.0758083628486,0,0,278,10.887,3.158,0.586,0.399,0.82,0.122,0.058
364,2,1136.094561559888,0,0,265,11.103,3.155,0.574,0.371,0.815,0.128,0.057
364,3,1326.3598413495235,0,1,253,11.117,3.19,0.561,0.349,0.814,0.126,0.059
364,4,1409.4705190435948,0,1,293,11.229,3.13,0.539,0.069,0.799,0.13,0.072
365,1,986.2570277633082,0,0,256,12.37,2.941,0.574,0.091,0.371,0.461,0.168
365,2,1042.6768974687332,0,0,331,12.117,2.906,0.541,-0.042,0.384,0.462,0.154
365,3,1121.017593630138,0,1,315,12.03,2.93,0.568,-0.035,0.365,0.479,0.156
365,4,1263.0839881565917,0,1,340,11.98,2.874,0.568,-0.094,0.365,0.485,0.15
366,1,902.6403656783572,1,0,339,12.431,2.994,0.44,-0.502,0.622,0.23,0.147
366,2,786.5963261865214,1,0,342,12.331,2.936,0.444,-0.499,0.643,0.216,0.14
366,3,1146.4823028987025,1,1,320,12.223,2.941,0.475,-0.463,0.625,0.231,0.144
366,4,1111.676606107697,1,1,322,12.148,2.925,0.478,-0.479,0.615,0.236,0.149
367,1,836.8084425914163,0,0,643,12.337,3.156,0.426,-0.471,0.667,0.241,0.092
367,2,803.9506503242103,0,0,619,12.202,3.089,0.439,-0.389,0.656,0.246,0.099
367,3,957.891993578947,0,1,585,12.136,3.137,0.436,-0.367,0.663,0.239,0.097
367,4,1427.8317796853012,0,1,563,12.185,3.117,0.451,-0.369,0.673,0.233,0.094
368,1,776.2434207129772,0,0,477,11.466,3,0.547,0.01,0.505,0.405,0.09
368,2,1006.5532407808603,0,0,456,11.512,3.05,0.537,0.007,0.491,0.406,0.103
368,3,1062.2687138393908,0,1,453,11.601,2.971,0.53,0.008,0.475,0.424,0.102
368,4,1309.367087958337,0,1,435,11.44,2.952,0.536,0.036,0.485,0.418,0.097
369,1,900.2559212651175,0,0,272,10.485,3.044,0.607,0.446,0.86,0.07,0.07
369,2,1174.4622268709343,0,0,313,10.442,3.016,0.597,0.368,0.859,0.08,0.061
369,3,1441.3054317298609,0,1,309,10.474,3.013,0.573,0.291,0.845,0.091,0.065
369,4,1398.1347139133672,0,1,316,10.756,3.022,0.57,0.152,0.839,0.095,0.066
370,1,996.3929481503678,0,0,1057,11.213,2.992,0.578,0.18,0.857,0.096,0.047
370,2,1099.7036187463561,0,0,1025,11.268,3.003,0.572,0.185,0.856,0.094,0.051
