id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1125.5543357901163,0,1,957,11.504,3.017,0.507,-0.052,0.577,0.288,0.135
223,1,1314.8014003626142,0,0,376,11.257,3.021,0.556,-0.048,0.737,0.186,0.077
223,2,1271.468620389892,0,0,373,11.196,3.04,0.55,-0.034,0.745,0.18,0.075
223,3,1278.3343401777354,0,1,372,11.375,2.989,0.524,-0.117,0.753,0.169,0.078
223,4,1475.363147025647,0,1,352,11.498,2.96,0.52,-0.117,0.756,0.17,0.074
224,1,866.3694001449965,1,0,601,11.604,2.887,0.517,-0.079,0.559,0.255,0.186
224,2,991.8053947626422,1,0,581,11.787,2.876,0.504,-0.161,0.57,0.248,0.182
224,3,913.0688271375691,1,1,560,11.699,2.802,0.502,-0.168,0.557,0.246,0.196
224,4,958.7694611381304,1,1,559,11.58,2.871,0.512,-0.19,0.551,0.249,0.2
225,1,728.9237454995163,0,0,333,11.642,2.868,0.589,0.152,0.739,0.216,0.045
225,2,1116.63065700519,0,0,321,11.578,2.907,0.604,0.125,0.726,0.224,0.05
225,3,1354.670486255235,0,1,340,11.498,3.012,0.6,0.115,0.744,0.203,0.053
225,4,1358.3103804309935,0,1,336,11.616,3.003,0.598,0.076,0.738,0.202,0.06
226,1,686.2344675259416,1,0,91,11.97,3.165,0.429,-0.712,0.681,0.231,0.088
226,2,932.706708835569,1,0,125,11.656,3.224,0.456,-0.507,0.696,0.208,0.096
226,3,923.0567159080236,1,1,136,11.434,3.147,0.449,-0.523,0.684,0.206,0.11
226,4,945.0577652953119,1,1,167,11.594,3.072,0.467,-0.512,0.671,0.21,0.12
227,1,979.5217008363572,1,0,435,11.489,3.12,0.577,0.161,0.885,0.067,0.048
227,2,1336.6550485050227,1,0,463,11.654,3.184,0.542,-0.009,0.892,0.063,0.045
227,3,1433.0802440634197,1,1,435,11.768,3.101,0.526,-0.021,0.885,0.067,0.048
227,4,1286.0033494239526,1,1,430,11.914,3.095,0.521,-0.082,0.893,0.06,0.047
228,1,1043.5496933554352,0,0,267,11.114,2.978,0.584,0.259,0.854,0.124,0.022
228,2,1221.3110042265428,0,0,282,11.185,2.929,0.571,0.196,0.858,0.121,0.021
228,3,1264.0739387233195,0,1,276,11.239,2.967,0.576,0.159,0.866,0.112,0.022
228,4,1457.9810501485636,0,1,245,11.46,2.98,0.584,0.14,0.849,0.131,0.02
229,1,700.8874177073159,0,0,1462,12.085,3.044,0.441,-0.5,0.7,0.2,0.101
229,2,774.6715724234239,0,0,1399,12.01,3.051,0.455,-0.447,0.692,0.208,0.1
229,3,856.9272103421744,0,1,1375,12.019,3.024,0.463,-0.459,0.692,0.209,0.099
229,4,959.135304598896,0,1,1360,11.943,3.031,0.47,-0.433,0.696,0.207,0.098
230,1,696.9389809700971,0,0,822,11.533,3.016,0.539,0.034,0.731,0.218,0.051
230,2,816.3258042961584,0,0,811,11.587,3.035,0.534,0.026,0.729,0.219,0.052
230,3,1017.8226192338823,0,1,800,11.579,3.061,0.526,-0.019,0.726,0.216,0.058
230,4,1247.1633013288908,0,1,886,11.727,3.103,0.534,-0.108,0.73,0.218,0.052
231,1,817.61045928316355,1,0,181,12.196,2.923,0.503,-0.175,0.735,0.099,0.166
231,2,1073.8204239738482,1,0,187,12.455,2.85,0.471,-0.259,0.754,0.096,0.15
231,3,1117.7870507082584,1,1,187,12.347,2.834,0.46,-0.234,0.733,0.107,0.16
231,4,1193.5184860347943,1,1,232,12.024,2.858,0.461,-0.31,0.707,0.116,0.177
232,1,758.226777608101,0,0,1252,11.863,3.046,0.474,-0.314,0.706,0.224,0.07
232,2,828.5513922388818,0,0,1170,11.824,3.048,0.484,-0.275,0.703,0.222,0.075
232,3,905.9416021166336,0,1,1141,11.657,3.104,0.493,-0.245,0.699,0.228,0.074
232,4,947.4189546757847,0,1,1226,11.622,3.064,0.494,-0.271,0.688,0.234,0.078
233,1,911.4863581896929,0,0,1098,11.963,2.996,0.487,-0.235,0.617,0.233,0.15
233,2,1010.1942871378926,0,0,1152,11.89,2.984,0.497,-0.197,0.622,0.226,0.153
233,3,1109.7327437907998,0,1,1283,11.808,2.962,0.5,-0.201,0.626,0.223,0.151
233,4,1362.4158567265695,0,1,1227,11.843,2.953,0.502,-0.222,0.623,0.222,0.155
234,1,854.8700848821368,0,0,351,11.606,3.1,0.533,0.015,0.647,0.208,0.145
234,2,1019.1620761273211,0,0,361,11.662,3.078,0.499,-0.097,0.637,0.219,0.144
234,3,1162.2103926447485,0,1,344,11.732,3.023,0.512,-0.103,0.64,0.218,0.142
234,4,1536.9549128380122,0,1,345,11.82,3.035,0.522,-0.065,0.632,0.223,0.145
235,1,892.212595122085,0,0,326,10.746,2.942,0.592,0.207,0.767,0.138,0.095
235,2,978.4938099736682,0,0,315,10.664,2.943,0.584,0.235,0.778,0.13,0.092
235,3,1571.6999989308551,0,1,316,10.973,2.908,0.582,0.188,0.775,0.123,0.101
235,4,1447.8772633165909,0,1,345,10.966,2.904,0.565,0.047,0.786,0.128,0.087
236,1,946.2471677542902,0,0,477,11.866,2.992,0.514,0.055,0.673,0.291,0.036
236,2,1059.9257506315894,0,0,454,11.802,3.024,0.526,0.109,0.663,0.302,0.035
236,3,1236.475340104365,0,1,441,11.728,3.029,0.535,0.083,0.655,0.306,0.039
236,4,1354.277123079369,0,1,456,11.681,2.993,0.535,0.048,0.673,0.287,0.039
237,1,783.0311093932706,1,0,737,12.087,2.915,0.459,-0.275,0.589,0.312,0.099
237,2,986.7168984073053,1,0,810,11.931,2.933,0.477,-0.23,0.599,0.296,0.105
237,3,1143.3872383388157,1,1,775,11.883,2.923,0.484,-0.211,0.604,0.298,0.098
237,4,1291.7453904426955,1,1,767,11.899,2.931,0.488,-0.196,0.606,0.293,0.1
238,1,940.3995099365607,0,0,233,11.117,2.884,0.575,0.352,0.631,0.197,0.172
238,2,1043.5774624268859,0,0,243,11.165,2.807,0.539,0.245,0.638,0.202,0.16
238,3,1193.4798317678835,0,1,277,11.199,2.762,0.523,0.121,0.625,0.195,0.181
238,4,1284.8301313948186,0,1,299,11.165,2.849,0.518,0.09,0.619,0.211,0.171
239,1,784.9269335931112,0,0,455,12.08,3.084,0.484,-0.17,0.752,0.187,0.062
239,2,938.4090624401,0,0,438,11.958,3.064,0.477,-0.138,0.763,0.174,0.064
239,3,1035.5056648683878,0,1,454,11.863,3.015,0.463,-0.154,0.756,0.178,0.066
239,4,1217.2944763922383,0,1,453,11.851,3.04,0.461,-0.164,0.757,0.168,0.075
240,1,828.513543975132,1,0,484,11.79,3.068,0.463,-0.293,0.76,0.161,0.079
240,2,924.5022307158138,1,0,483,11.845,3.093,0.474,-0.309,0.758,0.17,0.072
240,3,1035.4585742397062,1,1,512,11.794,3.096,0.492,-0.243,0.752,0.176,0.072
240,4,1349.407396936461,1,1,473,11.711,3.116,0.499,-0.229,0.753,0.186,0.061
241,1,780.4774052968755,0,0,192,10.638,3.104,0.672,0.436,0.646,0.25,0.104
241,2,843.7811245020324,0,0,197,10.737,3.076,0.635,0.325,0.65,0.254,0.096
241,3,919.5592819023589,0,1,193,10.868,3.171,0.648,0.282,0.653,0.264,0.083
241,4,1121.294671190006,0,1,193,10.937,3.28,0.627,0.257,0.627,0.275,0.098
242,1,530.9981499770777,1,0,199,11.581,3.111,0.533,0.042,0.809,0.121,0.07
242,2,928.0886133307789,1,0,196,11.741,3.128,0.515,-0.018,0.811,0.117,0.071
242,3,947.0262240766118,1,1,224,12.23,3.089,0.482,-0.257,0.817,0.107,0.076
242,4,1083.5630317734817,1,1,229,12.143,3.044,0.485,-0.334,0.812,0.114,0.074
243,1,918.0767643803392,1,0,514,12.136,3.058,0.457,-0.415,0.73,0.175,0.095
243,2,819.1362249355611,1,0,512,12.138,3.074,0.449,-0.427,0.723,0.172,0.105
243,3,1175.7918317383026,1,1,487,12.083,3.072,0.45,-0.371,0.717,0.181,0.103
243,4,1286.281038240287,1,1,471,12.021,3.055,0.461,-0.371,0.726,0.18,0.093
244,1,1181.0774611963677,0,0,111,12.272,2.91,0.541,-0.004,0.685,0.135,0.18
244,2,895.3082167560722,0,0,114,12.167,2.904,0.482,-0.046,0.693,0.123,0.184
244,3,1076.932955192864,0,1,115,12.476,2.965,0.478,-0.018,0.704,0.122,0.174
244,4,1059.9690494368283,0,1,105,12.72,3.114,0.486,0.02,0.714,0.124,0.162
245,1,716.0356056653737,0,0,434,12.152,2.956,0.509,-0.072,0.899,0.076,0.025
245,2,816.0033749871565,0,0,435,12.351,2.949,0.494,-0.169,0.908,0.071,0.021
245,3,946.5371390808318,0,1,415,12.274,2.867,0.494,-0.171,0.904,0.072,0.024
245,4,1183.3208101155049,0,1,425,12.232,2.838,0.501,-0.19,0.906,0.066,0.028
246,1,728.2041533387758,1,0,225,11.62,3.12,0.613,0.224,0.844,0.098,0.058
246,2,1164.7196001363382,1,0,226,11.785,3.049,0.619,0.199,0.85,0.093,0.058
246,3,1268.4722995455652,1,1,253,11.236,2.996,0.617,0.276,0.866,0.083,0.051
246,4,1415.9218978196159,1,1,246,11.287,2.882,0.593,0.239,0.854,0.089,0.057
247,1,1467.5298959820786,0,0,75,11.001,3.373,0.64,0.297,0.68,0.28,0.04
247,2,1296.7747339085984,0,0,91,11.655,3.418,0.582,0.15,0.692,0.253,0.055
247,3,861.8767807313463,0,1,91,11.746,3.352,0.527,0.047,0.67,0.275,0.055
247,4,942.2267360058913,0,1,97,11.654,3.309,0.515,-0.009,0.701,0.237,0.062
248,1,792.0470564331679,0,0,1310,11.475,2.975,0.535,0.023,0.634,0.269,0.097
248,2,991.6635204572984,0,0,1413,11.459,2.948,0.526,0.016,0.628,0.276,0.096
248,3,1070.9134798364553,0,1,1383,11.459,2.932,0.522,0.01,0.629,0.273,0.098
248,4,1184.5858874602739,0,1,1370,11.441,2.961,0.523,-0.021,0.626,0.274,0.1
249,1,546.5886027835827,0,0,200,11.856,2.875,0.37,-0.698,0.9,0.07,0.03
249,2,643.8878110495359,0,0,179,11.835,2.821,0.358,-0.67,0.911,0.061,0.028
249,3,854.0294615032014,0,1,170,11.848,2.776,0.347,-0.657,0.912,0.053,0.035
249,4,768.7053659084173,0,1,202,12.217,2.777,0.371,-0.8,0.916,0.045,0.04
250,1,765.2035151237005,0,0,494,11.098,2.789,0.593,0.29,0.648,0.283,0.069
250,2,1128.5469407655964,0,0,486,11.009,2.798,0.584,0.264,0.638,0.296,0.066
250,3,1243.4941976678385,0,1,464,11.097,2.782,0.573,0.256,0.64,0.284,0.075
250,4,1380.1042179228152,0,1,488,11.123,2.76,0.576,0.213,0.613,0.309,0.078
251,1,887.7149524409823,0,0,576,11.098,3.156,0.622,0.348,0.67,0.288,0.042
251,2,1273.794247687474,0,0,574,11.198,3.118,0.624,0.308,0.679,0.282,0.038
251,3,1609.8751134499203,0,1,535,11.348,3.095,0.606,0.263,0.688,0.277,0.036
251,4,1459.9172529282573,0,1,550,11.46,3.076,0.569,0.157,0.687,0.28,0.033
252,1,882.6425026884796,1,0,1462,11.087,2.958,0.582,0.251,0.473,0.356,0.17
252,2,1073.775309338659,1,0,1461,11.125,2.947,0.567,0.202,0.471,0.356,0.173
252,3,1190.7573471188516,1,1,1431,11.079,2.945,0.554,0.173,0.465,0.359,0.176
252,4,1405.4851590545636,1,1,1386,11.123,2.936,0.559,0.163,0.459,0.37,0.171
253,1,324.20064912303525,0,0,104,14.48,3,0.308,-1.675,0.76,0.154,0.087
253,2,337.0418262921987,0,0,103,14.28,2.942,0.291,-1.633,0.748,0.155,0.097
253,3,486.04337022581717,0,1,121,14.03,3.05,0.339,-1.272,0.769,0.149,0.083
253,4,594.7637514451412,0,1,118,14.228,3.102,0.331,-1.263,0.771,0.153,0.076
254,1,746.6760310399735,0,0,586,11.993,3.036,0.471,-0.338,0.746,0.177,0.077
254,2,891.72616572131,0,0,617,11.917,3.036,0.476,-0.337,0.741,0.18,0.079
254,3,881.2973504938299,0,1,616,11.802,3.006,0.476,-0.299,0.744,0.187,0.07
254,4,996.9093030544346,0,1,621,11.576,2.979,0.473,-0.282,0.744,0.179,0.077
255,1,1001.6382678541903,1,0,486,10.833,2.916,0.576,0.283,0.846,0.13,0.025
255,2,1295.2276061462155,1,0,474,10.802,2.914,0.58,0.255,0.842,0.131,0.027
255,3,1302.9625556334292,1,1,466,10.908,2.938,0.569,0.164,0.845,0.124,0.03
255,4,1326.8255950217908,1,1,533,10.844,2.944,0.548,0.077,0.844,0.122,0.034
256,1,638.902320455496,0,0,145,11.297,2.952,0.483,-0.261,0.669,0.29,0.041
256,2,803.023562634427,0,0,149,11.496,2.919,0.49,-0.241,0.671,0.295,0.034
256,3,888.7225501631012,0,1,144,11.555,2.833,0.5,-0.28,0.688,0.278,0.035
256,4,1106.5290080566672,0,1,133,11.698,2.895,0.466,-0.218,0.684,0.278,0.038
257,1,802.020344609756,0,0,410,11.327,3.083,0.605,0.036,0.671,0.205,0.124
257,2,921.1602280413584,0,0,404,11.489,3.082,0.597,-0,0.668,0.2,0.131
257,3,999.0942364576522,0,1,394,11.485,3.063,0.576,-0.035,0.673,0.193,0.135
257,4,1316.7143306636788,0,1,375,11.619,3.067,0.579,-0.056,0.661,0.192,0.147
258,1,845.0568339676418,1,0,524,11.387,2.914,0.588,0.214,0.359,0.279,0.363
258,2,1103.9041517865187,1,0,535,11.385,2.882,0.578,0.187,0.364,0.271,0.364
258,3,1220.7782243918145,1,1,514,11.415,2.901,0.584,0.138,0.377,0.261,0.362
258,4,1251.1600223612127,1,1,555,11.319,2.928,0.595,0.096,0.386,0.254,0.36
259,1,891.7516093203069,0,0,1253,11.293,3.018,0.551,0.14,0.595,0.251,0.153
259,2,1021.8509021432876,0,0,1293,11.354,2.991,0.544,0.12,0.596,0.251,0.154
259,3,1153.1156542446265,0,1,1229,11.453,2.967,0.544,0.099,0.594,0.254,0.152
259,4,1279.5301985024482,0,1,1192,11.391,2.969,0.55,0.098,0.599,0.248,0.153
260,1,1027.5553916664016,0,0,91,12.535,3.088,0.56,0.305,0.681,0.209,0.11
260,2,1213.0453772464746,0,0,88,12.486,3.08,0.511,0.267,0.693,0.182,0.125
260,3,1479.197923957766,0,1,90,12.613,3.067,0.478,0.124,0.689,0.2,0.111
260,4,1837.9635030244012,0,1,81,12.415,3.111,0.469,0.154,0.679,0.198,0.123
261,1,952.909655682402,1,0,1097,10.799,2.986,0.624,0.513,0.489,0.448,0.063
261,2,1296.1742830892542,1,0,1101,10.966,3.011,0.61,0.45,0.488,0.447,0.065
261,3,1360.362104615854,1,1,1239,11.42,2.998,0.55,0.052,0.5,0.437,0.063
261,4,1512.4405086164024,1,1,1224,11.49,2.963,0.548,0.027,0.483,0.449,0.069
262,1,806.5770239527552,1,0,917,11.493,2.98,0.506,0.018,0.708,0.21,0.082
262,2,999.6079466684643,1,0,980,11.609,2.972,0.494,-0.092,0.706,0.208,0.086
262,3,1104.4236073805432,1,1,983,11.68,3.024,0.505,-0.096,0.712,0.2,0.087
262,4,1180.1508876987618,1,1,937,11.579,3.042,0.499,-0.088,0.708,0.201,0.092
263,1,1135.2338215502868,1,0,89,11.107,2.989,0.551,0.238,0.685,0.213,0.101
263,2,1406.2165348287942,1,0,106,11.198,2.953,0.5,0.112,0.698,0.189,0.113
263,3,1526.4601940370392,1,1,99,11.183,2.99,0.505,0.133,0.697,0.182,0.121
263,4,1334.615074216876,1,1,101,11.357,3.02,0.495,-0.073,0.713,0.168,0.119
264,1,944.3110599954281,1,0,550,11.393,3,0.565,0.189,0.671,0.233,0.096
264,2,1027.0674930121268,1,0,526,11.311,3.017,0.567,0.172,0.665,0.241,0.093
264,3,1239.90034097389,1,1,561,11.38,2.95,0.585,0.116,0.656,0.244,0.1
264,4,1340.8346031570566,1,1,540,11.406,2.943,0.58,0.08,0.657,0.244,0.098
265,1,1051.9452369582423,1,0,147,12.132,2.973,0.476,-0.231,0.721,0.231,0.048
265,2,796.0697400750307,1,0,144,11.87,3.062,0.472,-0.244,0.75,0.208,0.042
265,3,1257.6731092742498,1,1,146,11.681,3.123,0.493,-0.24,0.719,0.226,0.055
265,4,1204.309693114764,1,1,173,11.266,3.15,0.526,-0.22,0.734,0.214,0.052
266,1,803.1929035116541,0,0,867,11.508,3.028,0.544,0.078,0.594,0.304,0.101
266,2,949.2548614907271,0,0,836,11.434,2.99,0.53,0.049,0.591,0.305,0.104
266,3,1277.8968286850848,0,1,837,11.418,3.005,0.524,0.044,0.597,0.302,0.1
266,4,1174.7786587344358,0,1,822,11.467,2.999,0.513,0.004,0.59,0.314,0.096
267,1,642.0235292006977,1,0,375,11.475,3.005,0.509,0.058,0.867,0.045,0.088
267,2,972.2323098345753,1,0,348,11.396,3.009,0.503,0.104,0.859,0.049,0.092
267,3,1076.8084493571353,1,1,336,11.433,2.94,0.491,0.105,0.863,0.045,0.092
267,4,1095.1415348848839,1,1,343,11.537,3.061,0.484,0.043,0.845,0.052,0.102
268,1,1016.0104271686467,1,0,1803,11.258,2.921,0.572,0.182,0.511,0.36,0.129
268,2,1248.8910383550735,1,0,1754,11.204,2.905,0.56,0.175,0.519,0.353,0.128
268,3,1346.7684655093262,1,1,1774,11.416,2.909,0.551,0.069,0.529,0.343,0.128
268,4,1455.9802842089396,1,1,1742,11.431,2.894,0.549,0.042,0.53,0.342,0.127
269,1,738.9165130022767,1,0,563,11.256,2.92,0.524,0.036,0.647,0.163,0.19
269,2,981.6893426325809,1,0,582,11.275,2.897,0.517,-0.014,0.66,0.153,0.187
269,3,1073.260378383644,1,1,601,11.253,2.865,0.529,-0.011,0.646,0.155,0.2
269,4,1434.498549399052,1,1,548,11.219,2.896,0.531,-0.008,0.65,0.15,0.201
270,1,1221.3686834590285,1,0,250,11.452,3.104,0.496,-0.088,0.672,0.16,0.168
270,2,1012.7801569245829,1,0,260,11.397,3.042,0.519,-0.069,0.662,0.165,0.173
270,3,1010.347069716704,1,1,306,11.059,3.036,0.536,-0.038,0.65,0.16,0.19
270,4,1103.490647838037,1,1,297,11.122,3.034,0.529,-0.059,0.636,0.155,0.209
271,1,741.0611870403102,1,0,776,11.533,3.027,0.491,-0.347,0.648,0.241,0.111
271,2,1262.6031689410138,1,0,852,11.495,3.058,0.495,-0.323,0.651,0.228,0.121
271,3,1315.5906290914747,1,1,860,11.512,3.051,0.503,-0.313,0.658,0.227,0.115
271,4,1301.8577170202416,1,1,856,11.601,3.009,0.495,-0.347,0.671,0.223,0.106
272,1,935.6949324062449,1,0,237,11.18,2.907,0.565,0.114,0.633,0.287,0.08
272,2,1039.050400689956,1,0,232,11.318,2.875,0.565,0.07,0.621,0.302,0.078
272,3,1186.3426664704666,1,1,303,11.666,2.894,0.512,-0.173,0.64,0.271,0.089
272,4,987.3577003587608,1,1,302,11.826,2.934,0.52,-0.297,0.649,0.268,0.083
273,1,780.0926742212705,1,0,189,10.887,3.037,0.582,0.319,0.683,0.201,0.116
273,2,983.1148521663775,1,0,210,11.525,3.005,0.567,0.167,0.652,0.205,0.143
273,3,1514.4621666337725,1,1,233,11.519,3.013,0.571,0.093,0.644,0.206,0.15
273,4,1315.2711743150683,1,1,227,11.782,3.004,0.551,-0.035,0.652,0.211,0.137
274,1,865.7159767899132,1,0,330,11.189,2.903,0.612,0.068,0.706,0.258,0.036
274,2,1178.7895311242935,1,0,323,11.174,2.916,0.598,0.022,0.715,0.251,0.034
274,3,1176.6185711228352,1,1,309,11.259,2.942,0.605,0.051,0.722,0.239,0.039
274,4,1198.6902908046422,1,1,308,11.285,2.893,0.568,-0.021,0.711,0.25,0.039
275,1,852.8674039603508,0,0,736,11.805,3.094,0.486,-0.175,0.855,0.088,0.057
275,2,941.8501340312561,0,0,719,11.68,3.092,0.503,-0.149,0.854,0.09,0.056
275,3,1224.3127976067867,0,1,710,11.623,3.099,0.513,-0.115,0.844,0.093,0.063
275,4,1371.4412292538605,0,1,712,11.526,3.086,0.525,-0.122,0.847,0.093,0.06
276,1,1128.9883326127717,0,0,264,11.376,2.966,0.61,0.27,0.765,0.11,0.125
276,2,1050.8307765114698,0,0,278,11.296,2.942,0.594,0.265,0.777,0.108,0.115
276,3,1187.7834390364972,0,1,271,11.234,2.915,0.594,0.238,0.804,0.1,0.096
276,4,1341.0322823840522,0,1,277,11.365,2.903,0.57,0.093,0.812,0.097,0.09
277,1,861.9063946297366,0,0,217,11.357,3.037,0.594,0.158,0.498,0.35,0.152
277,2,930.762938910188,0,0,206,11.728,3.024,0.578,0.102,0.515,0.33,0.155
277,3,1331.872484060198,0,1,230,11.663,2.978,0.561,-0.017,0.513,0.339,0.148
277,4,1579.708613027981,0,1,225,11.74,2.88,0.573,-0.046,0.524,0.329,0.147
278,1,768.2940844851234,0,0,463,10.972,2.95,0.568,0.202,0.73,0.084,0.186
278,2,984.9190972661668,0,0,458,10.939,2.926,0.57,0.208,0.723,0.087,0.19
278,3,1316.33810215915,0,1,496,11.052,2.938,0.571,0.147,0.728,0.103,0.169
278,4,1161.9598655501527,0,1,526,11.164,2.983,0.551,0.086,0.751,0.097,0.152
279,1,535.9412664617232,1,0,103,10.322,3.32,0.67,0.305,0.913,0.068,0.019
279,2,1046.1433172463887,1,0,99,10.406,3.343,0.667,0.353,0.919,0.061,0.02
279,3,1477.7293814081797,1,1,106,10.704,3.311,0.67,0.228,0.925,0.057,0.019
279,4,1939.7989944167518,1,1,114,10.924,3.123,0.667,0.156,0.904,0.07,0.026
280,1,898.1835173730257,1,0,280,11.327,3.157,0.518,0.186,0.436,0.389,0.175
280,2,1234.3519110498685,1,0,267,11.467,3.071,0.524,0.136,0.442,0.393,0.165
280,3,1191.03783838066,1,1,343,11.687,3.026,0.531,-0.053,0.461,0.379,0.16
280,4,1469.9220271397717,1,1,332,11.851,3.051,0.521,-0.083,0.47,0.377,0.154
281,1,699.5543437791653,0,0,314,12.976,3.14,0.369,-0.593,0.911,0.048,0.041
281,2,708.0609196466954,0,0,340,12.738,3.112,0.376,-0.594,0.903,0.053,0.044
281,3,802.9752087770178,0,1,335,12.689,3.128,0.364,-0.587,0.893,0.063,0.045
281,4,1126.112634065669,0,1,324,12.626,3.188,0.377,-0.536,0.895,0.062,0.043
282,1,988.5627380821172,0,0,121,11.553,2.851,0.479,-0.179,0.711,0.256,0.033
282,2,1013.3645581844307,0,0,121,11.45,2.826,0.488,-0.145,0.702,0.248,0.05
282,3,816.6585531335015,0,1,131,11.682,2.954,0.458,-0.244,0.695,0.244,0.061
282,4,992.3784826116425,0,1,127,11.997,3.016,0.48,-0.246,0.724,0.236,0.039
283,1,806.5946512683552,1,0,104,12.07,2.99,0.413,-0.593,0.692,0.221,0.087
283,2,1044.3534133290443,1,0,104,12.2,3.087,0.413,-0.473,0.702,0.212,0.087
283,3,989.4010155669222,1,1,106,12.151,3.104,0.406,-0.44,0.717,0.198,0.085
283,4,884.5948920703429,1,1,102,12.393,2.951,0.373,-0.483,0.745,0.167,0.088
284,1,939.1853101667093,0,0,919,11.474,2.938,0.604,0.281,0.702,0.195,0.103
284,2,1239.7445309523146,0,0,879,11.517,2.944,0.59,0.226,0.7,0.199,0.101
284,3,1310.1129448484073,0,1,877,11.3,3.021,0.591,0.209,0.688,0.202,0.111
284,4,1527.5395649720556,0,1,853,11.388,2.993,0.598,0.167,0.699,0.195,0.107
285,1,704.0397400868178,1,0,539,11.519,3.054,0.531,-0.001,0.568,0.308,0.124
285,2,1062.7765893442586,1,0,524,11.603,3.095,0.534,-0.014,0.578,0.294,0.128
285,3,1050.9471157900978,1,1,520,11.588,3.046,0.513,-0.112,0.587,0.288,0.125
285,4,1232.245681357461,1,1,550,11.592,2.982,0.516,-0.166,0.576,0.305,0.118
286,1,680.458883474911,0,0,586,12.491,2.892,0.408,-0.752,0.858,0.078,0.063
286,2,678.6369064300922,0,0,603,12.364,2.922,0.418,-0.701,0.847,0.086,0.066
286,3,644.6243579201356,0,1,603,12.131,2.975,0.418,-0.672,0.844,0.081,0.075
286,4,705.3947646552543,0,1,661,12.396,2.973,0.401,-0.814,0.849,0.086,0.065
287,1,726.5031484039619,1,0,645,11.91,3.016,0.474,-0.319,0.763,0.082,0.155
287,2,802.6679728966194,1,0,855,11.801,2.979,0.496,-0.209,0.775,0.081,0.144
287,3,1095.0962210830658,1,1,860,11.742,3.019,0.501,-0.207,0.773,0.083,0.144
287,4,1209.151860117341,1,1,837,11.693,3.025,0.498,-0.26,0.775,0.085,0.14
288,1,1046.47243529739,0,0,368,11.053,2.973,0.508,0.119,0.72,0.19,0.09
288,2,1097.1816309547603,0,0,348,10.997,2.922,0.511,0.133,0.736,0.184,0.08
288,3,1345.955958229795,0,1,374,11.05,2.858,0.527,0.008,0.719,0.184,0.096
288,4,1522.3400032545067,0,1,352,10.989,2.861,0.523,-0.019,0.724,0.188,0.088
289,1,868.1458391577012,0,0,370,11.305,3.057,0.527,0.107,0.7,0.103,0.197
289,2,913.3433119159561,0,0,429,11.749,3.028,0.515,0.04,0.69,0.112,0.198
289,3,1200.9302485847709,0,1,446,11.888,3.092,0.509,-0.024,0.679,0.114,0.206
289,4,1557.003967922504,0,1,421,11.716,3.124,0.513,-0.017,0.696,0.112,0.192
290,1,534.5272937712465,1,0,146,12.156,2.829,0.5,-0.05,0.719,0.205,0.075
290,2,1193.1085594915673,1,0,163,11.903,2.847,0.515,-0.086,0.712,0.215,0.074
290,3,988.8362544052048,1,1,150,11.796,2.86,0.52,-0.077,0.747,0.193,0.06
290,4,1145.333367217904,1,1,145,11.6,2.897,0.524,-0.075,0.745,0.207,0.048
291,1,647.0461460970524,0,0,253,11.142,2.988,0.526,0.117,0.644,0.225,0.13
291,2,1325.5838471217007,0,0,247,11.098,2.984,0.538,0.122,0.644,0.223,0.134
291,3,1026.8732839940599,0,1,245,11.297,2.853,0.531,0.028,0.649,0.216,0.135
291,4,1525.281598454396,0,1,285,11.345,2.835,0.523,-0.057,0.663,0.211,0.126
292,1,768.7785728409278,0,0,1370,11.223,2.926,0.533,0.112,0.781,0.136,0.083
292,2,963.9081837570891,0,0,1352,11.269,2.95,0.531,0.066,0.786,0.133,0.081
292,3,1162.1846000865787,0,1,1317,11.327,2.961,0.528,0.035,0.78,0.14,0.08
292,4,1422.755773314407,0,1,1323,11.375,2.943,0.528,-0.01,0.782,0.14,0.078
293,1,735.0364767928926,1,0,172,11.711,3.064,0.436,-0.412,0.692,0.279,0.029
293,2,966.0405873077957,1,0,212,11.728,3.061,0.476,-0.304,0.684,0.274,0.042
293,3,1226.13373737212,1,1,189,11.937,3.037,0.466,-0.333,0.698,0.259,0.042
293,4,1431.5824291036201,1,1,177,11.954,3.028,0.486,-0.33,0.695,0.249,0.056
294,1,835.0717920105202,1,0,1460,11.34,2.997,0.545,0.101,0.836,0.109,0.055
294,2,1055.3233972004032,1,0,1438,11.35,2.981,0.535,0.074,0.833,0.111,0.056
294,3,1292.7004981076846,1,1,1370,11.39,2.961,0.529,0.05,0.83,0.114,0.056
294,4,1316.9200279591994,1,1,1343,11.423,2.993,0.528,0.044,0.833,0.111,0.056
295,1,692.4940731734683,1,0,180,11.387,3.078,0.45,-0.152,0.722,0.206,0.072
295,2,704.2083119416452,1,0,173,11.42,3.075,0.457,-0.174,0.728,0.202,0.069
295,3,762.3593837248725,1,1,182,11.355,3.154,0.44,-0.276,0.709,0.225,0.066
295,4,834.7248332286706,1,1,178,11.244,3.152,0.455,-0.262,0.719,0.213,0.067
296,1,855.2005706969321,0,0,264,10.951,2.932,0.568,0.419,0.811,0.102,0.087
296,2,1694.0514142298637,0,0,268,11.101,2.996,0.575,0.338,0.806,0.104,0.09
296,3,1613.11065599936,0,1,268,11.293,2.966,0.556,0.207,0.81,0.108,0.082
