id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1548.282434131128,0,1,384,10.822,2.841,0.602,0.344,0.628,0.237,0.135
223,1,1368.7874234000676,0,0,217,11.22,3.088,0.502,0.251,0.7,0.111,0.189
223,2,1319.4446999323632,0,0,206,11.172,3.078,0.505,0.21,0.728,0.102,0.17
223,3,1378.7024566978703,0,1,210,11.108,3.152,0.529,0.221,0.714,0.124,0.162
223,4,1561.3107310145388,0,1,193,11.152,3.13,0.508,0.174,0.694,0.13,0.176
224,1,1262.7795460197199,0,0,266,11.41,2.962,0.65,0.429,0.669,0.207,0.124
224,2,1231.3304285428533,0,0,245,11.407,2.984,0.653,0.437,0.682,0.204,0.114
224,3,1190.9428748149896,0,1,274,11.545,2.927,0.653,0.348,0.679,0.204,0.117
224,4,1500.286602223533,0,1,289,11.579,2.934,0.633,0.218,0.685,0.204,0.111
225,1,1031.2390900550763,1,0,418,10.894,2.969,0.636,0.403,0.713,0.175,0.112
225,2,1271.2470933279906,1,0,414,10.995,2.971,0.626,0.329,0.703,0.184,0.114
225,3,1597.1596416895552,1,1,412,10.967,3.024,0.626,0.301,0.694,0.184,0.121
225,4,1869.9587359077752,1,1,379,11.033,3.047,0.631,0.275,0.694,0.187,0.119
226,1,700.1551963783205,0,0,352,11.007,3.048,0.58,0.211,0.565,0.259,0.176
226,2,995.626306988169,0,0,387,11.193,3,0.561,0.17,0.558,0.274,0.168
226,3,1058.002588449729,0,1,418,11.221,2.892,0.548,0.12,0.545,0.282,0.172
226,4,1363.4680148880784,0,1,402,11.442,2.866,0.537,0.081,0.55,0.276,0.174
227,1,1345.95232456938,0,0,79,11.37,2.785,0.418,-0.303,0.747,0.177,0.076
227,2,1046.5254856940417,0,0,84,11.47,2.726,0.405,-0.333,0.786,0.155,0.06
227,3,693.4424998068076,0,1,94,11.294,2.617,0.362,-0.315,0.766,0.17,0.064
227,4,1011.8376766965773,0,1,118,11.581,2.797,0.373,-0.245,0.746,0.186,0.068
228,1,1048.0019212351178,1,0,78,11.101,3.141,0.462,0.197,0.846,0.128,0.026
228,2,1225.2340765041695,1,0,77,10.941,3.104,0.506,0.26,0.857,0.117,0.026
228,3,1945.1190661948503,1,1,83,10.84,2.988,0.482,0.109,0.88,0.096,0.024
228,4,1395.6778056365658,1,1,84,10.912,2.964,0.476,0.047,0.869,0.107,0.024
229,1,871.898293717477,1,0,660,11.837,2.985,0.503,-0.12,0.726,0.153,0.121
229,2,1122.3724861450582,1,0,679,11.776,2.973,0.489,-0.147,0.703,0.178,0.119
229,3,1326.995567291765,1,1,651,11.78,2.966,0.482,-0.107,0.702,0.175,0.123
229,4,1376.956656438313,1,1,661,11.9,2.997,0.48,-0.166,0.699,0.179,0.123
230,1,899.6638018676574,0,0,339,11.264,3.003,0.513,0.101,0.788,0.136,0.077
230,2,905.8783780876371,0,0,344,11.299,2.89,0.532,0.061,0.794,0.137,0.07
230,3,1128.886006497336,0,1,365,11.256,2.893,0.542,0.031,0.778,0.151,0.071
230,4,1107.5409535386018,0,1,359,11.307,2.928,0.538,0.023,0.774,0.153,0.072
231,1,1557.0272333231287,0,0,141,11.604,2.887,0.546,-0.013,0.596,0.213,0.191
231,2,1054.849279290156,0,0,149,11.886,3.067,0.537,-0.018,0.604,0.201,0.195
231,3,1372.198602744335,0,1,146,12.075,2.986,0.507,-0.07,0.61,0.192,0.199
231,4,1137.0125162706406,0,1,134,12.011,2.978,0.507,-0.049,0.612,0.194,0.194
232,1,882.2274247945737,1,0,232,11.118,2.866,0.578,0.303,0.841,0.142,0.017
232,2,1081.1066052138567,1,0,247,11.199,2.854,0.583,0.271,0.85,0.138,0.012
232,3,1288.7118854957996,1,1,232,11.267,2.853,0.582,0.236,0.841,0.147,0.013
232,4,1435.8351532734073,1,1,240,11.269,2.929,0.583,0.121,0.854,0.133,0.013
233,1,1061.1038541488176,0,0,351,11.181,2.966,0.578,0.291,0.761,0.151,0.088
233,2,1119.1474053128563,0,0,349,11.139,2.997,0.602,0.262,0.751,0.166,0.083
233,3,1341.6009370096865,0,1,341,11.121,3.006,0.604,0.261,0.733,0.173,0.094
233,4,1368.996455426219,0,1,331,11.161,3.003,0.586,0.206,0.737,0.169,0.094
234,1,914.474653363777,0,0,386,11.302,3.044,0.521,0.014,0.821,0.117,0.062
234,2,1196.0921289422745,0,0,392,11.458,3.026,0.515,-0.04,0.819,0.12,0.061
234,3,1265.7680418740902,0,1,396,11.329,3.101,0.515,-0.064,0.831,0.116,0.053
234,4,1441.7832453866176,0,1,396,11.57,3.119,0.503,-0.096,0.831,0.114,0.056
235,1,1007.1113733403408,1,0,345,12.185,2.913,0.455,-0.493,0.872,0.11,0.017
235,2,784.3713077740628,1,0,327,12.153,2.872,0.465,-0.458,0.875,0.113,0.012
235,3,1053.2682873621377,1,1,334,12.026,2.907,0.488,-0.351,0.862,0.129,0.009
235,4,1064.7229753554252,1,1,316,11.982,2.962,0.494,-0.316,0.854,0.139,0.006
236,1,785.5318372261042,0,0,444,11.69,2.887,0.572,-0.11,0.705,0.171,0.124
236,2,831.5331632525613,0,0,430,11.526,2.905,0.577,-0.068,0.7,0.181,0.119
236,3,949.3602955397641,0,1,409,11.409,2.91,0.565,-0.079,0.694,0.183,0.122
236,4,1169.4194759957777,0,1,428,11.371,2.916,0.556,-0.07,0.689,0.187,0.124
237,1,862.359250082366,1,0,443,11.434,2.955,0.521,0.073,0.648,0.228,0.124
237,2,1008.9256500553738,1,0,467,11.512,2.949,0.514,-0.002,0.662,0.216,0.122
237,3,1167.3667684700279,1,1,444,11.567,2.894,0.525,-0.013,0.662,0.232,0.106
237,4,1474.8043224365858,1,1,443,11.616,2.932,0.508,-0.071,0.668,0.228,0.104
238,1,1058.5006641176951,1,0,232,12.347,3.198,0.556,0.246,0.81,0.147,0.043
238,2,1090.7759590140486,1,0,225,12.394,3.213,0.556,0.218,0.818,0.142,0.04
238,3,1234.0471384296015,1,1,222,12.495,3.194,0.55,0.146,0.824,0.14,0.036
238,4,1693.0723016630827,1,1,221,12.245,3.118,0.529,0.103,0.819,0.136,0.045
239,1,979.95343238876,0,0,1013,11.77,3.067,0.554,0.091,0.708,0.242,0.05
239,2,1143.6588817310273,0,0,1004,11.785,3.073,0.556,0.084,0.711,0.24,0.049
239,3,1294.7486145583182,0,1,958,11.79,3.11,0.558,0.08,0.71,0.238,0.052
239,4,1432.9224966257718,0,1,968,12.113,3.115,0.527,-0.16,0.699,0.244,0.057
240,1,845.2533076218652,1,0,644,11.062,2.989,0.57,0.167,0.792,0.126,0.082
240,2,1056.0930125466525,1,0,669,11.072,2.969,0.567,0.149,0.785,0.129,0.087
240,3,1034.6151509946033,1,1,704,11.133,2.93,0.554,0.103,0.776,0.134,0.091
240,4,1183.9751147506379,1,1,665,11.143,2.953,0.555,0.079,0.773,0.137,0.09
241,1,896.2980756311192,1,0,618,11.474,2.972,0.553,0.1,0.552,0.32,0.128
241,2,1191.300544065012,1,0,671,11.435,3.015,0.545,0.03,0.554,0.322,0.124
241,3,1138.426400745823,1,1,666,11.602,3.027,0.529,-0.095,0.56,0.311,0.129
241,4,1282.0036488918327,1,1,633,11.666,3.044,0.512,-0.158,0.555,0.311,0.134
242,1,1033.322028820503,1,0,477,10.919,3.008,0.591,0.378,0.818,0.119,0.063
242,2,1262.8669315981683,1,0,493,11.018,3.041,0.58,0.279,0.817,0.114,0.069
242,3,1228.873705489538,1,1,486,11.205,3.06,0.584,0.212,0.8,0.132,0.068
242,4,1418.2484338725128,1,1,482,11.168,3.041,0.571,0.135,0.803,0.135,0.062
243,1,718.5610194791498,1,0,475,11.817,3.032,0.476,-0.226,0.667,0.229,0.103
243,2,842.7060898098513,1,0,463,11.919,3.032,0.467,-0.242,0.661,0.231,0.108
243,3,992.5135029740137,1,1,494,11.869,3.008,0.46,-0.339,0.658,0.221,0.121
243,4,1297.7991984386179,1,1,496,11.808,2.954,0.45,-0.329,0.645,0.238,0.117
244,1,1004.1364729311641,1,0,214,11.587,2.972,0.589,0.144,0.682,0.224,0.093
244,2,1365.6922956787346,1,0,213,11.493,2.981,0.592,0.167,0.685,0.225,0.089
244,3,1364.0117371146423,1,1,251,11.719,2.98,0.558,0.083,0.705,0.223,0.072
244,4,1571.203360071309,1,1,257,11.814,3.078,0.537,0.056,0.704,0.218,0.078
245,1,919.2980334324335,0,0,318,10.765,3.182,0.619,0.48,0.654,0.314,0.031
245,2,1295.6842104679922,0,0,303,11.023,3.188,0.607,0.399,0.64,0.33,0.03
245,3,1416.6674727290472,0,1,291,11.034,3.151,0.612,0.335,0.656,0.309,0.034
245,4,1646.4186972704008,0,1,302,11.084,3.136,0.586,0.215,0.632,0.331,0.036
246,1,713.6703606509263,1,0,172,11.649,2.913,0.477,0.077,0.709,0.151,0.14
246,2,1252.0752781456342,1,0,186,11.778,2.919,0.468,-0.011,0.704,0.151,0.145
246,3,1353.5487076038366,1,1,183,11.784,2.885,0.481,-0.002,0.699,0.153,0.148
246,4,1407.175238742417,1,1,166,11.761,2.922,0.494,0.042,0.705,0.157,0.139
247,1,834.6983410939937,0,0,455,12.083,3.002,0.523,-0.089,0.629,0.215,0.156
247,2,1017.3516098264423,0,0,473,12.054,3.019,0.516,-0.149,0.626,0.23,0.144
247,3,997.8386693675228,0,1,455,11.939,3.009,0.516,-0.176,0.622,0.233,0.145
247,4,1223.3629713118673,0,1,445,12.018,2.971,0.51,-0.185,0.631,0.229,0.139
248,1,792.1194188764616,1,0,919,11.175,2.977,0.533,0.084,0.666,0.255,0.079
248,2,955.8504016840085,1,0,974,11.154,2.96,0.543,0.083,0.669,0.251,0.08
248,3,1097.599013961822,1,1,1026,11.172,2.983,0.542,0.065,0.67,0.251,0.079
248,4,1254.0321898022462,1,1,987,11.194,2.956,0.545,0.055,0.673,0.247,0.08
249,1,1005.8053510853597,0,0,699,10.854,3.087,0.605,0.537,0.534,0.275,0.192
249,2,1177.511075015996,0,0,690,10.894,3.077,0.614,0.483,0.525,0.277,0.199
249,3,1287.3519081104907,0,1,669,10.787,3.063,0.601,0.451,0.532,0.274,0.194
249,4,1615.5266607137369,0,1,673,11.026,3.033,0.588,0.369,0.545,0.253,0.202
250,1,758.0406096768564,0,0,463,11.306,2.916,0.514,0.051,0.775,0.158,0.067
250,2,1187.26794944725,0,0,433,11.266,2.926,0.529,0.069,0.769,0.169,0.062
250,3,1265.4692867214392,0,1,413,11.208,2.896,0.521,0.053,0.768,0.169,0.063
250,4,1565.6101024427246,0,1,407,11.296,2.897,0.545,0.032,0.767,0.165,0.069
251,1,1384.75074077096,0,0,142,11.249,2.979,0.542,0.393,0.585,0.197,0.218
251,2,990.0036193264749,0,0,127,11.186,2.945,0.551,0.402,0.583,0.197,0.22
251,3,967.1520653943462,0,1,185,11.659,2.946,0.497,-0.033,0.627,0.184,0.189
251,4,953.1838697837393,0,1,248,12.066,2.984,0.5,-0.161,0.605,0.226,0.169
252,1,804.9877446584026,0,0,187,11.328,2.936,0.519,0.078,0.615,0.203,0.182
252,2,1365.92175474831,0,0,187,11.418,2.963,0.524,0.08,0.62,0.214,0.166
252,3,1092.8497909354,0,1,189,11.65,2.947,0.481,-0.009,0.63,0.228,0.143
252,4,1341.4994434894231,0,1,179,11.629,3.056,0.469,-0.031,0.642,0.229,0.128
253,1,717.227744407247,0,0,444,11.385,2.964,0.489,0.133,0.759,0.162,0.079
253,2,951.8580213667103,0,0,430,11.45,2.935,0.493,0.138,0.756,0.16,0.084
253,3,1153.5385602191066,0,1,450,11.365,2.98,0.491,0.054,0.758,0.149,0.093
253,4,1237.0804339433494,0,1,417,11.455,2.964,0.492,0.038,0.765,0.151,0.084
254,1,698.6451518340186,0,0,463,11.29,3.006,0.598,0.038,0.816,0.114,0.069
254,2,876.431837557949,0,0,467,11.235,3.026,0.6,0.037,0.829,0.111,0.06
254,3,1016.0619038345409,0,1,478,11.272,3.05,0.55,-0.092,0.81,0.13,0.061
254,4,1137.5481006326784,0,1,508,11.216,3.045,0.541,-0.093,0.827,0.118,0.055
255,1,657.6023120577295,1,0,495,11.555,3.053,0.497,-0.082,0.792,0.107,0.101
255,2,802.090665060923,1,0,498,11.597,3.018,0.51,-0.064,0.787,0.116,0.096
255,3,930.9706107619783,1,1,491,11.549,3.008,0.505,-0.061,0.784,0.122,0.094
255,4,1061.3514266173552,1,1,466,11.567,2.97,0.502,-0.073,0.781,0.118,0.101
256,1,1015.7240233092213,1,0,486,11.2,3.093,0.551,0.245,0.79,0.136,0.074
256,2,1238.3765900944263,1,0,495,11.232,3.079,0.549,0.223,0.782,0.139,0.079
256,3,1432.80472065836,1,1,525,11.071,3.051,0.556,0.225,0.798,0.124,0.078
256,4,1704.8359467219113,1,1,507,11.022,3.037,0.558,0.193,0.797,0.12,0.083
257,1,687.5595188682842,0,0,426,12.509,2.89,0.425,-0.622,0.761,0.19,0.049
257,2,877.4685381454377,0,0,410,12.342,2.851,0.424,-0.586,0.771,0.176,0.054
257,3,887.5586242975302,0,1,377,12.317,2.865,0.427,-0.51,0.782,0.167,0.05
257,4,977.8055738110993,0,1,376,12.274,2.899,0.441,-0.51,0.785,0.165,0.051
258,1,849.0541293813886,0,0,840,11.088,2.91,0.571,0.356,0.669,0.187,0.144
258,2,1012.6191526987143,0,0,884,11.139,2.903,0.548,0.256,0.665,0.19,0.145
258,3,1239.231034547838,0,1,865,11.118,2.88,0.547,0.213,0.666,0.195,0.139
258,4,1325.8332579876474,0,1,846,11.11,2.869,0.551,0.201,0.649,0.207,0.144
259,1,635.2548547307136,0,0,288,12.534,2.872,0.41,-0.601,0.826,0.101,0.073
259,2,642.5334617858853,0,0,278,12.27,2.942,0.424,-0.556,0.835,0.094,0.072
259,3,674.3497531815605,0,1,265,12.066,2.917,0.434,-0.545,0.823,0.098,0.079
259,4,924.0321701036912,0,1,259,12.003,2.942,0.444,-0.529,0.826,0.093,0.081
260,1,714.282570286544,0,0,89,11.321,3.281,0.449,-0.108,0.472,0.371,0.157
260,2,737.3055387507783,0,0,86,11.519,3.209,0.465,-0.158,0.465,0.36,0.174
260,3,789.2695415177508,0,1,81,11.274,3.247,0.469,-0.133,0.444,0.358,0.198
260,4,1042.928089390914,0,1,92,11.478,3.261,0.446,-0.321,0.478,0.359,0.163
261,1,997.1081927492673,0,0,474,11.319,3.16,0.574,0.172,0.643,0.16,0.196
261,2,962.5906370413413,0,0,447,11.271,3.116,0.577,0.169,0.642,0.166,0.192
261,3,1025.5108182719396,0,1,442,11.517,3.079,0.561,0.065,0.656,0.163,0.181
261,4,1270.9832806395063,0,1,437,11.707,3.124,0.538,0.025,0.666,0.153,0.181
262,1,1218.478334657964,1,0,193,11.589,2.907,0.627,0.431,0.845,0.109,0.047
262,2,2048.0883576723763,1,0,188,11.625,2.883,0.628,0.41,0.862,0.101,0.037
262,3,1468.8761018681855,1,1,212,11.459,3.024,0.566,0.171,0.83,0.132,0.038
262,4,1465.8627847052558,1,1,217,11.495,2.982,0.558,0.088,0.834,0.134,0.032
263,1,724.3127902403866,1,0,301,11.634,2.963,0.542,0.125,0.681,0.243,0.076
263,2,995.0659969784722,1,0,324,11.665,2.969,0.54,0.102,0.651,0.259,0.09
263,3,1374.2651302319414,1,1,306,11.657,2.938,0.542,0.144,0.673,0.239,0.088
263,4,1608.1965303023946,1,1,297,11.506,2.993,0.535,0.105,0.69,0.209,0.101
264,1,835.0657464777062,0,0,1141,11.203,3.048,0.581,0.256,0.657,0.286,0.057
264,2,1055.469702675808,0,0,1134,11.31,3.028,0.577,0.196,0.661,0.28,0.059
264,3,1261.0890024510622,0,1,1158,11.252,3.028,0.568,0.168,0.663,0.278,0.059
264,4,1424.9639482927041,0,1,1131,11.192,3.054,0.561,0.144,0.657,0.282,0.061
265,1,947.410074982202,1,0,233,11.006,3.021,0.588,0.33,0.575,0.223,0.202
265,2,1262.3688787674723,1,0,287,11.141,3.16,0.547,0.128,0.585,0.22,0.195
265,3,1198.8695092844341,1,1,278,11.247,3.155,0.554,0.117,0.583,0.212,0.205
265,4,1228.259315939545,1,1,282,11.378,3.117,0.539,0.048,0.578,0.23,0.191
266,1,979.6548022477335,1,0,159,11.261,2.899,0.541,0,0.849,0.088,0.063
266,2,1087.9290096568398,1,0,146,11.05,2.932,0.555,0.034,0.842,0.089,0.068
266,3,1364.5382019804847,1,1,153,11.132,2.98,0.562,-0.008,0.817,0.111,0.072
266,4,1175.9174652382294,1,1,149,11.205,2.94,0.564,-0.056,0.826,0.101,0.074
267,1,672.8929417672695,0,0,466,11.534,3.013,0.584,0.134,0.657,0.2,0.144
267,2,923.7964495210381,0,0,467,11.483,3.034,0.559,0.079,0.655,0.191,0.154
267,3,995.2794906177936,0,1,455,11.43,3.026,0.569,0.076,0.64,0.198,0.163
267,4,1052.0726217768158,0,1,461,11.521,3.056,0.588,0.04,0.631,0.213,0.156
268,1,741.0451245217848,0,0,62,12.452,2.79,0.435,-0.209,0.742,0.194,0.065
268,2,934.2137941140152,0,0,58,12.206,2.879,0.414,-0.104,0.724,0.19,0.086
268,3,1253.8376115627516,0,1,83,11.734,2.94,0.434,-0.389,0.711,0.181,0.108
268,4,1754.1629285963832,0,1,85,11.601,2.882,0.435,-0.361,0.694,0.224,0.082
269,1,838.2245520022292,0,0,457,12.21,3.022,0.488,-0.15,0.845,0.079,0.077
269,2,933.6245526695659,0,0,496,12.254,3.062,0.494,-0.073,0.849,0.075,0.077
269,3,1136.0700240029441,0,1,492,12.215,3.079,0.494,-0.134,0.862,0.069,0.069
269,4,1149.0314231418126,0,1,472,12.176,3.049,0.5,-0.138,0.867,0.07,0.064
270,1,782.3895188841146,1,0,920,11.768,3.052,0.503,-0.196,0.773,0.127,0.1
270,2,735.8364446972199,1,0,1052,12.061,3.005,0.482,-0.427,0.779,0.118,0.103
270,3,958.865983004492,1,1,1018,12.103,3.02,0.475,-0.416,0.774,0.126,0.1
270,4,977.0832085564344,1,1,1004,12.18,2.974,0.476,-0.441,0.769,0.125,0.107
271,1,867.3584221735556,1,0,175,11.601,2.994,0.549,0.131,0.686,0.114,0.2
271,2,1424.9461023743293,1,0,170,11.386,2.976,0.541,0.074,0.676,0.124,0.2
271,3,1365.96269403093,1,1,181,11.439,2.978,0.536,0.04,0.696,0.127,0.177
271,4,1303.6148780844953,1,1,208,11.484,3.01,0.538,-0.012,0.692,0.13,0.178
272,1,563.2480534245534,0,0,953,12.249,2.936,0.432,-0.557,0.736,0.151,0.113
272,2,650.3897540185637,0,0,960,12.136,2.975,0.451,-0.465,0.732,0.161,0.106
272,3,686.6677195021656,0,1,931,12.111,2.998,0.452,-0.49,0.735,0.162,0.103
272,4,834.3040559916183,0,1,936,12.09,3.006,0.475,-0.433,0.737,0.162,0.1
273,1,779.5442124285801,1,0,284,11.382,2.908,0.595,0.292,0.489,0.296,0.215
273,2,1228.5772760478173,1,0,289,11.415,2.92,0.595,0.261,0.502,0.291,0.208
273,3,1818.6427013504992,1,1,276,11.502,2.902,0.601,0.251,0.5,0.286,0.214
273,4,1652.4560332399278,1,1,255,11.35,2.871,0.58,0.187,0.506,0.286,0.208
274,1,1046.4817435702962,0,0,131,11.051,2.87,0.603,0.401,0.71,0.168,0.122
274,2,1126.909041820681,0,0,121,11.058,2.934,0.587,0.356,0.711,0.157,0.132
274,3,1157.9253840636509,0,1,136,11.4,2.824,0.588,0.245,0.721,0.154,0.125
274,4,1244.6784748991147,0,1,141,11.448,2.837,0.546,0.141,0.695,0.142,0.163
275,1,948.8239943809389,0,0,90,11.335,2.889,0.478,-0.141,0.6,0.344,0.056
275,2,798.6118935540346,0,0,87,11.272,2.897,0.494,-0.094,0.632,0.31,0.057
275,3,1042.0663213514674,0,1,87,11.856,2.977,0.494,-0.127,0.678,0.264,0.057
275,4,1540.8558532897734,0,1,84,11.973,3.048,0.476,-0.213,0.655,0.274,0.071
276,1,904.0244876883312,1,0,182,10.964,3.005,0.604,0.339,0.698,0.242,0.06
276,2,1064.569934193029,1,0,187,11.014,3.027,0.572,0.29,0.711,0.225,0.064
276,3,1312.3224135989644,1,1,181,10.984,3.11,0.58,0.253,0.691,0.249,0.061
276,4,1274.263803073979,1,1,173,11.193,3.069,0.584,0.176,0.682,0.254,0.064
277,1,1045.8302318228311,0,0,301,11.857,3.11,0.535,0.005,0.837,0.06,0.103
277,2,1097.6745474686654,0,0,288,11.996,3.087,0.531,-0.032,0.837,0.059,0.104
277,3,1079.193053782598,0,1,302,12.115,3,0.517,-0.102,0.838,0.063,0.099
277,4,1079.830186463464,0,1,367,12.092,2.967,0.501,-0.189,0.85,0.054,0.095
278,1,998.8706044102654,1,0,77,10.601,3.013,0.558,0.366,0.805,0.065,0.13
278,2,1397.8394024900567,1,0,76,10.674,2.895,0.579,0.327,0.803,0.079,0.118
278,3,1409.1034989534978,1,1,95,11.166,2.821,0.537,0.06,0.8,0.063,0.137
278,4,1247.3642132500695,1,1,105,11.133,2.714,0.476,-0.087,0.771,0.076,0.152
279,1,787.3809252899874,1,0,324,11.324,3.046,0.568,0.175,0.537,0.333,0.13
279,2,1228.517863014119,1,0,332,11.285,3.06,0.584,0.186,0.53,0.334,0.136
279,3,1231.5765765349363,1,1,330,11.383,3.076,0.57,0.095,0.533,0.339,0.127
279,4,1316.9801811063676,1,1,301,11.455,3.103,0.561,0.078,0.532,0.342,0.126
280,1,893.0050487934388,0,0,132,10.976,3.235,0.614,0.188,0.78,0.152,0.068
280,2,1144.59173397362,0,0,131,11.119,3.198,0.595,0.144,0.779,0.153,0.069
280,3,897.6344452489685,0,1,141,11.136,3.163,0.56,0.022,0.809,0.135,0.057
280,4,1109.3889744197893,0,1,157,10.798,3.096,0.535,-0.021,0.834,0.121,0.045
281,1,1125.3460469833187,0,0,206,11.36,2.947,0.447,-0.026,0.816,0.15,0.034
281,2,1212.0870943560205,0,0,209,11.252,2.967,0.464,-0.045,0.818,0.158,0.024
281,3,1185.38930941352,0,1,214,11.181,3.023,0.472,-0.057,0.78,0.187,0.033
281,4,1074.868732023645,0,1,234,11.583,2.957,0.47,-0.129,0.769,0.192,0.038
282,1,834.370987507367,1,0,152,10.776,2.816,0.572,0.201,0.717,0.211,0.072
282,2,1174.0255967118317,1,0,149,10.693,2.899,0.57,0.145,0.705,0.228,0.067
282,3,1631.260027772633,1,1,163,10.921,2.859,0.552,0.009,0.693,0.239,0.067
282,4,1255.3260919543268,1,1,155,10.987,2.89,0.523,-0.031,0.697,0.239,0.065
283,1,1129.7872359970572,1,0,162,11.08,3.154,0.549,0.344,0.772,0.148,0.08
283,2,1264.4968456327563,1,0,173,11.043,3.121,0.561,0.281,0.769,0.162,0.069
283,3,1364.4418406932368,1,1,173,11.019,3.162,0.561,0.282,0.769,0.156,0.075
283,4,1494.0432449436264,1,1,168,11.278,3.137,0.524,0.186,0.762,0.167,0.071
284,1,743.6150623901041,0,0,678,11.706,2.94,0.532,0.042,0.357,0.263,0.381
284,2,914.719775775944,0,0,660,11.556,2.939,0.538,0.041,0.361,0.262,0.377
284,3,1029.6306971496172,0,1,673,11.541,2.981,0.538,0.011,0.368,0.262,0.37
284,4,1034.8937460081488,0,1,714,11.874,2.971,0.513,-0.154,0.395,0.249,0.356
285,1,771.2676002064803,1,0,1140,11.725,2.965,0.518,-0.069,0.599,0.232,0.168
285,2,1132.6169288992921,1,0,1135,11.702,2.97,0.515,-0.06,0.6,0.233,0.167
285,3,1229.9444884655807,1,1,1217,11.643,2.963,0.513,-0.103,0.595,0.244,0.161
285,4,1369.3936769879429,1,1,1140,11.641,2.969,0.523,-0.08,0.589,0.253,0.158
286,1,821.2628516679063,1,0,425,11,2.953,0.647,0.441,0.871,0.089,0.04
286,2,922.4753334575344,1,0,525,11.252,2.924,0.592,0.238,0.87,0.091,0.038
286,3,1134.2393808707236,1,1,543,11.231,2.943,0.593,0.2,0.871,0.09,0.039
286,4,1219.9675655006893,1,1,509,11.323,2.967,0.58,0.166,0.874,0.086,0.039
287,1,630.2258254608106,1,0,819,11.681,3.029,0.504,-0.077,0.818,0.105,0.077
287,2,966.003126533865,1,0,767,11.69,3.031,0.511,-0.056,0.815,0.112,0.073
287,3,1007.0309642094065,1,1,761,11.685,3.038,0.526,-0.067,0.812,0.116,0.072
287,4,1112.1091698461241,1,1,752,11.826,3.029,0.52,-0.143,0.82,0.112,0.068
288,1,769.9102640519361,1,0,325,11.759,2.948,0.52,-0.018,0.394,0.378,0.228
288,2,891.3907202976651,1,0,309,11.716,3.006,0.528,-0.005,0.401,0.382,0.217
288,3,1027.5311772144626,1,1,311,11.649,3.029,0.521,-0.046,0.415,0.37,0.215
288,4,1047.2150998428415,1,1,334,11.52,2.979,0.5,-0.131,0.425,0.359,0.216
289,1,750.2294233766958,0,0,1464,12.234,2.958,0.417,-0.445,0.769,0.12,0.111
289,2,806.5427252598395,0,0,1416,12.234,2.919,0.415,-0.446,0.779,0.115,0.106
289,3,914.0638335403737,0,1,1411,12.128,2.909,0.431,-0.39,0.78,0.11,0.11
289,4,1050.7355181210066,0,1,1392,12.127,2.951,0.443,-0.38,0.785,0.106,0.109
290,1,900.5055383875933,1,0,893,11.674,3.001,0.439,-0.303,0.669,0.199,0.132
290,2,992.0054613067733,1,0,845,11.592,2.981,0.454,-0.293,0.669,0.196,0.135
290,3,1018.987055043406,1,1,829,11.569,2.946,0.446,-0.35,0.668,0.194,0.138
290,4,1184.924308508945,1,1,865,11.531,2.99,0.48,-0.317,0.668,0.201,0.131
291,1,1050.4312901990988,1,0,629,11.093,3.099,0.572,0.331,0.865,0.075,0.06
291,2,1393.169859718544,1,0,621,11.16,3.119,0.572,0.258,0.874,0.066,0.06
291,3,1639.594494112059,1,1,667,11.097,3.082,0.573,0.205,0.868,0.072,0.06
291,4,1670.7346005661582,1,1,674,11.265,3.092,0.545,0.052,0.861,0.08,0.059
292,1,876.0828423233655,1,0,123,12.054,2.976,0.52,-0.038,0.39,0.52,0.089
292,2,1456.1839021522196,1,0,119,12.106,2.975,0.504,-0.019,0.412,0.521,0.067
292,3,1355.9197740904838,1,1,125,12.167,2.904,0.52,0.048,0.4,0.52,0.08
292,4,1309.6757423637068,1,1,125,12.112,2.968,0.528,0.015,0.408,0.512,0.08
293,1,1154.3341771608732,1,0,617,11.38,3.13,0.639,0.44,0.729,0.186,0.084
293,2,1286.310046866029,1,0,655,11.481,3.154,0.623,0.314,0.728,0.188,0.084
293,3,1329.2064424969683,1,1,623,11.555,3.146,0.621,0.283,0.737,0.185,0.079
293,4,1659.7917485125554,1,1,597,11.629,3.166,0.6,0.249,0.752,0.173,0.075
294,1,1030.6890169758253,1,0,160,10.956,3,0.631,0.484,0.694,0.2,0.106
294,2,1430.708765443836,1,0,153,11.073,3.059,0.654,0.526,0.68,0.203,0.118
294,3,1614.2038703563642,1,1,167,11.067,3.12,0.641,0.383,0.659,0.222,0.12
294,4,1625.46376878088,1,1,162,11.121,3.093,0.63,0.319,0.673,0.222,0.105
295,1,855.8680980517149,1,0,497,11.216,3.07,0.59,0.343,0.732,0.185,0.082
295,2,1176.3005849836977,1,0,483,11.137,3.06,0.584,0.303,0.741,0.178,0.081
295,3,1410.300773392323,1,1,470,11.276,3.064,0.587,0.249,0.743,0.17,0.087
295,4,1759.0733589663016,1,1,442,11.299,3.066,0.584,0.229,0.744,0.161,0.095
296,1,1334.032638597373,1,0,152,10.962,3.007,0.671,0.57,0.572,0.289,0.138
296,2,1363.068822110542,1,0,137,10.897,3.029,0.672,0.574,0.591,0.285,0.124
296,3,1457.0360596387889,1,1,149,10.857,3.181,0.638,0.413,0.577,0.302,0.121
296,4,1418.3314583112049,1,1,152,11.262,3.053,0.586,0.225,0.566,0.309,0.125
