id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1125.6166199528684,0,1,342,11.931,2.974,0.518,-0.203,0.801,0.126,0.073
222,4,1035.8160937068312,0,1,341,11.874,2.965,0.54,-0.197,0.786,0.135,0.079
223,1,783.00048694636,0,0,2284,11.698,2.951,0.522,0.008,0.575,0.321,0.104
223,2,928.9909787747173,0,0,2165,11.633,2.95,0.521,0.015,0.585,0.314,0.101
223,3,1125.4918608941277,0,1,2111,11.72,2.94,0.517,-0.049,0.585,0.311,0.104
223,4,1055.8901154795128,0,1,2627,11.982,2.967,0.484,-0.326,0.587,0.309,0.104
224,1,850.379670166491,0,0,539,10.772,3.019,0.62,0.492,0.824,0.124,0.052
224,2,1130.1014501222148,0,0,578,10.928,3.021,0.585,0.344,0.808,0.135,0.057
224,3,1403.8029671724187,0,1,576,11.079,3.036,0.578,0.258,0.807,0.134,0.059
224,4,1628.9505053414866,0,1,606,11.258,3.018,0.569,0.112,0.814,0.127,0.059
225,1,946.2707160729556,1,0,538,11.379,2.931,0.584,0.136,0.783,0.16,0.058
225,2,1122.8007371653664,1,0,540,11.486,2.97,0.585,0.069,0.781,0.154,0.065
225,3,1148.104006108037,1,1,533,11.497,2.991,0.572,0.06,0.788,0.15,0.062
225,4,1115.500412897457,1,1,562,11.499,2.954,0.56,0.012,0.769,0.167,0.064
226,1,681.7651409511145,1,0,121,11.39,2.893,0.504,0.051,0.438,0.438,0.124
226,2,1025.868656155703,1,0,139,11.59,2.935,0.468,-0.014,0.46,0.432,0.108
226,3,1434.3759885573047,1,1,131,11.546,2.939,0.443,0.009,0.466,0.42,0.115
226,4,1072.4064643526742,1,1,125,11.692,3.032,0.44,-0.056,0.464,0.432,0.104
227,1,615.1896671130268,0,0,76,11.489,3.184,0.395,-0.428,0.671,0.197,0.132
227,2,635.5562182411726,0,0,86,11.517,3.233,0.43,-0.348,0.686,0.186,0.128
227,3,612.6211861899844,0,1,101,11.608,3.168,0.446,-0.253,0.644,0.228,0.129
227,4,856.1917935310352,0,1,93,11.596,3.204,0.473,-0.289,0.667,0.215,0.118
228,1,719.0819098969091,0,0,661,12.481,2.956,0.416,-0.574,0.543,0.328,0.129
228,2,724.834352168142,0,0,690,12.368,3.026,0.422,-0.507,0.535,0.341,0.125
228,3,880.4703418248027,0,1,681,12.291,3.04,0.443,-0.464,0.535,0.332,0.134
228,4,896.0792553034283,0,1,653,12.253,2.971,0.459,-0.454,0.536,0.325,0.139
229,1,845.5871854171344,0,0,201,10.712,3.01,0.627,0.508,0.517,0.328,0.154
229,2,1136.8567501958591,0,0,190,10.834,2.979,0.621,0.451,0.521,0.347,0.132
229,3,1443.5328277051287,0,1,279,11.121,3,0.57,0.166,0.541,0.323,0.136
229,4,1257.6941003089137,0,1,267,11.213,3.142,0.543,0.089,0.536,0.333,0.131
230,1,879.8128168196832,1,0,244,11.324,2.877,0.48,0.086,0.742,0.127,0.131
230,2,858.9989914978286,1,0,301,11.332,2.957,0.472,-0.004,0.724,0.136,0.14
230,3,1560.7451904293162,1,1,273,11.247,3.037,0.48,-0.013,0.722,0.147,0.132
230,4,1899.0675747991213,1,1,268,11.414,3.086,0.485,0.032,0.731,0.16,0.108
231,1,838.7311972376708,0,0,384,11.366,2.904,0.56,0.047,0.503,0.404,0.094
231,2,1013.4638853374408,0,0,400,11.281,2.908,0.542,-0.04,0.51,0.412,0.078
231,3,1346.4605529567878,0,1,464,11.038,2.897,0.532,0.013,0.517,0.397,0.086
231,4,1288.4372394876718,0,1,444,11.104,2.919,0.536,-0.012,0.516,0.396,0.088
232,1,537.3716550897599,1,0,443,12.869,2.957,0.343,-1.102,0.786,0.099,0.115
232,2,730.0777442630904,1,0,418,12.641,3.01,0.356,-1.04,0.787,0.103,0.11
232,3,894.3846995658591,1,1,420,12.577,2.998,0.386,-0.937,0.798,0.095,0.107
232,4,841.6467886528318,1,1,427,12.474,3.07,0.407,-0.76,0.787,0.096,0.117
233,1,916.9184471002374,0,0,400,11.072,2.825,0.598,0.558,0.89,0.035,0.075
233,2,1257.1861777827153,0,0,391,11.091,2.824,0.593,0.498,0.905,0.023,0.072
233,3,1478.5283157600625,0,1,377,11.099,2.801,0.592,0.446,0.912,0.019,0.069
233,4,1699.8681502562836,0,1,373,10.941,2.858,0.584,0.412,0.906,0.027,0.067
234,1,933.0943046372967,0,0,275,10.867,2.978,0.575,0.379,0.749,0.204,0.047
234,2,1038.8406025725567,0,0,261,11.133,3.046,0.559,0.289,0.759,0.203,0.038
234,3,1042.721385414842,0,1,260,11.256,3.031,0.581,0.175,0.765,0.192,0.042
234,4,1570.1016197374033,0,1,253,11.476,2.968,0.593,0.143,0.759,0.194,0.047
235,1,594.7628464706927,1,0,219,11.466,3.018,0.571,0.175,0.457,0.292,0.251
235,2,1122.5337251569226,1,0,235,11.283,3.072,0.557,0.144,0.447,0.319,0.234
235,3,1134.8768402818632,1,1,225,11.461,3.111,0.542,0.082,0.444,0.316,0.24
235,4,1269.2155919935008,1,1,225,11.335,3.053,0.551,0.034,0.436,0.32,0.244
236,1,961.8625631283393,1,0,1201,11.409,3.019,0.536,0.18,0.653,0.29,0.057
236,2,1108.1227751286087,1,0,1160,11.351,3.015,0.532,0.172,0.644,0.297,0.059
236,3,1102.03590442202,1,1,1242,11.344,3.012,0.542,0.166,0.642,0.3,0.059
236,4,1267.0852588356915,1,1,1264,11.469,2.979,0.525,0.024,0.647,0.293,0.06
237,1,878.3885677491365,1,0,1662,11.759,2.999,0.483,-0.196,0.654,0.184,0.162
237,2,1022.0684010407646,1,0,1608,11.741,3.006,0.491,-0.166,0.66,0.178,0.162
237,3,1094.853465827412,1,1,1596,11.688,3.04,0.488,-0.2,0.661,0.174,0.165
237,4,1199.5612809541244,1,1,1684,11.637,3.026,0.49,-0.249,0.656,0.179,0.165
238,1,946.7689919781252,0,0,799,11.382,3.068,0.516,0.073,0.797,0.169,0.034
238,2,1035.2206429928178,0,0,787,11.505,3.097,0.508,0.019,0.793,0.175,0.032
238,3,1041.6406886004443,0,1,768,11.383,3.13,0.505,0.034,0.799,0.167,0.034
238,4,1258.9119390951641,0,1,788,11.403,3.124,0.499,-0.038,0.81,0.156,0.034
239,1,712.31164945787,1,0,308,11.211,2.938,0.549,0.024,0.828,0.081,0.091
239,2,823.5925636119421,1,0,312,11.216,2.917,0.535,0.026,0.83,0.08,0.09
239,3,1310.714145443309,1,1,294,11.217,2.878,0.537,0.033,0.816,0.078,0.105
239,4,1266.7728636677498,1,1,293,11.368,2.86,0.536,-0.054,0.792,0.099,0.109
240,1,919.3183021318181,0,0,337,11.525,3.03,0.567,0.029,0.51,0.226,0.264
240,2,1089.4328072560807,0,0,334,11.583,3.006,0.581,0.021,0.518,0.222,0.26
240,3,1179.5777429020027,0,1,349,11.524,3,0.57,-0.024,0.521,0.226,0.252
240,4,1244.3093985216026,0,1,363,11.853,3.072,0.567,-0.046,0.523,0.223,0.253
241,1,821.285495089757,0,0,2282,11.448,2.997,0.56,0.164,0.547,0.3,0.153
241,2,1148.2965110014247,0,0,2230,11.505,3.001,0.552,0.143,0.543,0.298,0.159
241,3,1132.355580823405,0,1,2316,11.502,3.016,0.556,0.105,0.541,0.301,0.158
241,4,1352.809408893076,0,1,2238,11.553,3.015,0.54,0.045,0.542,0.299,0.159
242,1,832.8512222900999,1,0,864,11.564,2.905,0.525,0.16,0.74,0.203,0.058
242,2,1263.381635552147,1,0,844,11.548,2.935,0.515,0.128,0.739,0.204,0.057
242,3,1093.4220551910942,1,1,820,11.836,2.943,0.501,0.007,0.738,0.202,0.06
242,4,1300.7215761267569,1,1,775,11.738,2.939,0.508,0.027,0.728,0.206,0.066
243,1,753.787107014797,1,0,659,12.196,2.971,0.452,-0.4,0.592,0.338,0.07
243,2,854.9682626597147,1,0,638,12.256,2.947,0.459,-0.379,0.592,0.34,0.067
243,3,996.1677915946223,1,1,622,12.169,2.944,0.452,-0.357,0.58,0.344,0.076
243,4,1117.6437334016327,1,1,671,12.061,2.967,0.487,-0.323,0.583,0.34,0.077
244,1,868.4621614728687,0,0,325,11.369,3,0.526,0.088,0.532,0.265,0.203
244,2,1247.7405146328797,0,0,303,11.314,2.993,0.528,0.142,0.521,0.281,0.198
244,3,1092.9916064699155,0,1,290,11.116,3.052,0.521,0.135,0.507,0.276,0.217
244,4,1437.6682056883053,0,1,314,11.29,3.048,0.519,0.084,0.494,0.287,0.22
245,1,857.4425117270907,0,0,550,11.294,3.144,0.522,0.017,0.711,0.175,0.115
245,2,943.4418680276355,0,0,573,11.283,3.187,0.52,0.006,0.71,0.183,0.106
245,3,1029.1411805401683,0,1,558,11.096,3.154,0.516,0.005,0.713,0.179,0.108
245,4,1212.3619458878266,0,1,561,10.918,3.164,0.531,-0.03,0.708,0.178,0.114
246,1,809.3151115914367,0,0,984,11.494,3.017,0.565,0.194,0.71,0.155,0.134
246,2,1045.9210482924243,0,0,969,11.572,3.049,0.559,0.172,0.714,0.152,0.134
246,3,1121.9227654909491,0,1,970,11.545,3.066,0.557,0.132,0.712,0.141,0.146
246,4,1364.3138702601416,0,1,963,11.549,3.066,0.565,0.119,0.701,0.147,0.152
247,1,987.9927696666102,0,0,250,10.882,3.112,0.572,0.269,0.824,0.124,0.052
247,2,1031.9303876103795,0,0,274,11.556,3.077,0.522,-0.011,0.821,0.117,0.062
247,3,1333.872845956064,0,1,258,11.749,3.043,0.508,-0.042,0.818,0.12,0.062
247,4,1235.7259615731284,0,1,258,11.786,3.054,0.512,-0.035,0.81,0.116,0.074
248,1,869.721437963804,0,0,984,11.167,2.952,0.568,0.247,0.587,0.298,0.115
248,2,1113.4190174264777,0,0,991,11.217,2.945,0.56,0.238,0.578,0.303,0.119
248,3,1341.696656932724,0,1,944,11.168,2.929,0.555,0.209,0.575,0.31,0.114
248,4,1595.218378364168,0,1,912,11.221,2.94,0.548,0.179,0.577,0.314,0.11
249,1,943.09718197965,0,0,1059,11.252,2.949,0.552,0.209,0.542,0.332,0.126
249,2,1068.6286957543343,0,0,1045,11.313,2.954,0.554,0.175,0.544,0.327,0.128
249,3,1180.0314909466247,0,1,1071,11.417,2.975,0.536,0.09,0.54,0.334,0.126
249,4,1329.917357434426,0,1,999,11.465,3.012,0.537,0.085,0.54,0.334,0.126
250,1,901.6131568194315,0,0,1661,11.342,3.01,0.556,0.16,0.737,0.137,0.126
250,2,1099.6675894322595,0,0,1749,11.328,2.994,0.544,0.067,0.735,0.145,0.121
250,3,1073.4991859045667,0,1,1819,11.394,2.989,0.535,-0.004,0.738,0.145,0.117
250,4,1128.35265442579,0,1,1813,11.469,2.99,0.533,-0.028,0.737,0.143,0.12
251,1,1020.2452589913472,1,0,540,11.054,3.076,0.631,0.457,0.528,0.291,0.181
251,2,1467.222834154085,1,0,537,11.172,3.067,0.613,0.375,0.514,0.294,0.192
251,3,1617.585217682189,1,1,579,11.129,3.059,0.589,0.298,0.53,0.288,0.181
251,4,1738.0433130827644,1,1,564,11.107,3.096,0.569,0.228,0.53,0.285,0.184
252,1,1266.4399209285777,0,0,89,10.565,3.022,0.618,0.55,0.517,0.292,0.191
252,2,1522.9609779784962,0,0,83,10.357,3.096,0.663,0.673,0.506,0.301,0.193
252,3,1330.2789766611888,0,1,113,10.883,2.991,0.593,0.182,0.46,0.319,0.221
252,4,1775.404206307767,0,1,105,11.237,3.019,0.6,0.114,0.457,0.305,0.238
253,1,834.124778743918,1,0,233,10.995,2.884,0.545,0.192,0.678,0.253,0.069
253,2,997.9050880496402,1,0,221,11.063,2.873,0.566,0.163,0.679,0.253,0.068
253,3,1225.9110415322084,1,1,212,11.123,2.863,0.575,0.165,0.67,0.274,0.057
253,4,1078.6105806975831,1,1,232,11.376,2.866,0.56,0.087,0.668,0.263,0.069
254,1,827.341101365912,1,0,321,11.059,3.053,0.551,0.3,0.545,0.271,0.184
254,2,1020.6647093551978,1,0,332,11.081,3.009,0.542,0.229,0.548,0.271,0.181
254,3,1338.6899883663757,1,1,321,11.097,2.966,0.533,0.184,0.539,0.277,0.184
254,4,1269.9876099254047,1,1,296,10.982,2.932,0.547,0.153,0.541,0.277,0.182
255,1,1151.748649201558,1,0,504,11.228,3.014,0.607,0.324,0.853,0.097,0.05
255,2,1259.8101454273342,1,0,477,11.188,3.038,0.612,0.309,0.849,0.099,0.052
255,3,1384.8856760825824,1,1,477,11.224,3.027,0.612,0.237,0.845,0.103,0.052
255,4,1412.3665552631153,1,1,504,11.45,3.063,0.587,0.036,0.843,0.103,0.054
256,1,625.6770928029624,1,0,527,12.386,3.135,0.406,-0.754,0.734,0.207,0.059
256,2,694.1847802264182,1,0,520,12.217,3.131,0.419,-0.642,0.737,0.212,0.052
256,3,826.179242079188,1,1,487,12.096,3.123,0.433,-0.565,0.749,0.201,0.049
256,4,1046.2136043657983,1,1,501,12.159,3.12,0.445,-0.547,0.737,0.214,0.05
257,1,917.9678367435375,0,0,679,11.535,3.012,0.563,0.262,0.596,0.295,0.109
257,2,1342.1213440679905,0,0,645,11.594,3.031,0.572,0.254,0.605,0.285,0.11
257,3,1334.3312647485693,0,1,644,11.576,3.025,0.561,0.193,0.595,0.287,0.118
257,4,1493.05257952112,0,1,650,11.651,3.052,0.549,0.106,0.589,0.292,0.118
258,1,795.8857958015735,0,0,629,11.347,3.114,0.564,0.144,0.771,0.122,0.107
258,2,1096.9622204972345,0,0,616,11.274,3.088,0.567,0.138,0.771,0.122,0.107
258,3,1219.4375685860916,0,1,607,11.279,3.059,0.568,0.117,0.766,0.125,0.109
258,4,1424.2648322968528,0,1,607,11.234,3.01,0.568,0.084,0.774,0.117,0.109
259,1,1362.770735409898,1,0,274,10.94,3.215,0.599,0.374,0.697,0.142,0.161
259,2,988.1158760504856,1,0,285,10.9,3.295,0.593,0.318,0.698,0.14,0.161
259,3,1108.7486406546998,1,1,345,11.138,3.261,0.568,0.159,0.675,0.174,0.151
259,4,1279.4488844027128,1,1,326,11.189,3.261,0.564,0.123,0.681,0.166,0.153
260,1,936.5190652593551,1,0,1140,10.764,3.028,0.638,0.579,0.854,0.09,0.056
260,2,1276.1917969330332,1,0,1159,11.007,3.014,0.605,0.428,0.85,0.093,0.057
260,3,1430.5210816906742,1,1,1122,11.016,2.955,0.596,0.368,0.849,0.093,0.058
260,4,1741.5186755678983,1,1,1093,11.101,2.949,0.586,0.311,0.856,0.091,0.052
261,1,868.2186686494762,0,0,146,10.54,3.034,0.658,0.475,0.527,0.267,0.205
261,2,1322.004724804891,0,0,144,10.612,3.069,0.653,0.482,0.542,0.271,0.188
261,3,1755.4660697434251,0,1,139,10.684,3.065,0.64,0.49,0.525,0.281,0.194
261,4,1430.2907292375269,0,1,198,11.517,3.01,0.556,-0.16,0.51,0.253,0.237
262,1,907.6484936230046,0,0,113,11.065,3.301,0.673,0.417,0.619,0.283,0.097
262,2,986.7802688256944,0,0,106,11.136,3.274,0.689,0.41,0.623,0.283,0.094
262,3,1266.9827826793548,0,1,106,11.143,3.302,0.623,0.307,0.604,0.283,0.113
262,4,1089.5574136937091,0,1,113,11.606,3.292,0.584,0.18,0.619,0.239,0.142
263,1,838.5578622080855,0,0,487,11.368,2.895,0.53,0.027,0.657,0.224,0.119
263,2,1036.082851267095,0,0,471,11.351,2.919,0.531,0.031,0.662,0.225,0.113
263,3,1190.3860011764798,0,1,475,11.429,2.912,0.541,0.025,0.665,0.225,0.109
263,4,1136.8274050356922,0,1,474,11.459,2.905,0.523,-0.094,0.646,0.234,0.12
264,1,806.9394900113974,1,0,1312,10.959,3.018,0.613,0.377,0.514,0.385,0.101
264,2,1224.451410102238,1,0,1266,11.039,2.973,0.602,0.328,0.504,0.395,0.101
264,3,1688.5870944091364,1,1,1298,11.076,2.972,0.606,0.257,0.505,0.393,0.102
264,4,1661.450704441527,1,1,1279,11.158,2.973,0.606,0.229,0.514,0.388,0.099
265,1,1047.2598458161083,0,0,311,11.097,2.926,0.466,0.007,0.666,0.186,0.148
265,2,752.6303542559859,0,0,355,11.31,2.972,0.465,-0.124,0.682,0.169,0.149
265,3,970.0052766570286,0,1,337,11.402,3.003,0.469,-0.146,0.682,0.169,0.148
265,4,1270.2787253019044,0,1,348,11.618,2.931,0.474,-0.141,0.693,0.17,0.138
266,1,704.8843289932034,0,0,205,11.465,3.005,0.556,0.088,0.839,0.098,0.063
266,2,879.4036873177744,0,0,214,11.339,2.981,0.533,0.048,0.822,0.107,0.07
266,3,1576.4328504786486,0,1,244,11.37,3.016,0.537,0.019,0.836,0.09,0.074
266,4,1432.3640742632294,0,1,228,11.361,3.061,0.539,-0.062,0.833,0.092,0.075
267,1,979.9785580779454,0,0,123,10.935,3.48,0.585,0.15,0.724,0.236,0.041
267,2,1616.8922275873147,0,0,135,10.924,3.4,0.533,0.117,0.733,0.222,0.044
267,3,1379.9331771661998,0,1,133,11.13,3.293,0.526,0.088,0.737,0.233,0.03
267,4,1222.4757881392986,0,1,155,11.112,3.11,0.51,-0.128,0.71,0.232,0.058
268,1,962.6947227637678,0,0,401,11.591,2.985,0.596,0.093,0.81,0.11,0.08
268,2,1300.6090087250002,0,0,431,11.434,2.993,0.585,0.103,0.803,0.121,0.077
268,3,1187.4584745015925,0,1,422,11.421,2.95,0.578,0.043,0.789,0.13,0.081
268,4,1218.1457074897617,0,1,392,11.41,2.972,0.566,-0.006,0.788,0.13,0.082
269,1,950.846487215227,0,0,1252,11.036,2.994,0.601,0.336,0.661,0.169,0.169
269,2,1179.9429881300987,0,0,1202,11.086,2.976,0.592,0.3,0.666,0.166,0.168
269,3,1331.866277393884,0,1,1161,11.163,2.991,0.59,0.26,0.659,0.165,0.176
269,4,1484.7434929515541,0,1,1132,11.304,3.019,0.582,0.183,0.661,0.161,0.178
270,1,1025.6251623799346,0,0,699,11.41,2.906,0.522,0.022,0.629,0.305,0.066
270,2,1351.28328296374,0,0,729,11.455,2.915,0.529,0.079,0.616,0.313,0.071
270,3,1287.6587193441633,0,1,674,11.488,2.932,0.536,0.055,0.614,0.312,0.074
270,4,1583.5963397009227,0,1,643,11.44,2.904,0.538,0.024,0.621,0.305,0.075
271,1,768.3151394439742,1,0,952,11.999,3.014,0.458,-0.254,0.47,0.348,0.183
271,2,792.1618230655627,1,0,957,12.115,3.019,0.466,-0.298,0.463,0.35,0.187
271,3,834.9432377231444,1,1,957,11.96,3.004,0.479,-0.281,0.458,0.349,0.193
271,4,1080.8243992289997,1,1,1031,11.97,3.02,0.494,-0.304,0.464,0.347,0.189
272,1,588.6159871819711,1,0,201,11.397,3.259,0.493,-0.031,0.627,0.214,0.159
272,2,992.9862944396365,1,0,242,11.606,3.211,0.512,-0.122,0.607,0.248,0.145
272,3,1194.416364792108,1,1,261,11.29,3.199,0.494,-0.049,0.598,0.268,0.134
272,4,1125.729078147378,1,1,263,11.383,3.163,0.483,-0.137,0.605,0.266,0.129
273,1,771.4908164919781,0,0,300,11.501,2.81,0.53,-0.103,0.62,0.177,0.203
273,2,935.7124923627356,0,0,275,11.432,2.825,0.531,-0.085,0.615,0.182,0.204
273,3,920.1052129396717,0,1,258,11.381,2.833,0.516,-0.107,0.597,0.182,0.221
273,4,1235.8163480557048,0,1,263,11.215,2.833,0.502,-0.136,0.601,0.186,0.213
274,1,800.9844622425012,0,0,841,10.945,3.001,0.585,0.362,0.649,0.193,0.158
274,2,1189.5332709208483,0,0,804,10.928,3.027,0.585,0.348,0.652,0.192,0.157
274,3,1292.7949606600855,0,1,808,10.961,2.998,0.573,0.273,0.644,0.196,0.161
274,4,1570.6025077978122,0,1,788,11.027,3.019,0.584,0.225,0.641,0.193,0.166
275,1,934.7742802496699,0,0,1805,11.27,2.962,0.586,0.308,0.495,0.306,0.198
275,2,1048.9182513232672,0,0,1985,11.33,2.946,0.583,0.287,0.5,0.299,0.201
275,3,1276.6498512314338,0,1,1927,11.412,2.946,0.581,0.252,0.502,0.297,0.201
275,4,1562.76927045089,0,1,1808,11.448,2.92,0.58,0.239,0.499,0.298,0.203
276,1,699.4357565776684,0,0,124,11.927,3.024,0.508,-0.157,0.669,0.25,0.081
276,2,751.973283571267,0,0,137,12.202,2.971,0.46,-0.346,0.657,0.277,0.066
276,3,946.3908591617705,0,1,150,12.081,2.9,0.473,-0.391,0.66,0.28,0.06
276,4,1087.2648798335867,0,1,146,11.935,2.932,0.425,-0.423,0.651,0.281,0.068
277,1,716.4764479335729,0,0,273,11.264,2.96,0.571,0.128,0.703,0.198,0.099
277,2,1140.5779515218858,0,0,312,11.197,3.013,0.574,0.035,0.718,0.183,0.099
277,3,1050.8188261707612,0,1,321,11.279,2.96,0.561,-0.006,0.713,0.193,0.093
277,4,1336.679140531334,0,1,306,11.308,2.954,0.559,-0.041,0.716,0.193,0.092
278,1,917.7283810458259,1,0,299,10.895,3.05,0.579,0.5,0.89,0.064,0.047
278,2,1126.9834136630877,1,0,297,11.223,3.03,0.572,0.476,0.892,0.064,0.044
278,3,1300.106353686814,1,1,291,11.042,3.062,0.564,0.437,0.893,0.062,0.045
278,4,1347.1805802070962,1,1,305,11.053,3.007,0.544,0.32,0.898,0.059,0.043
279,1,593.9825259591101,1,0,588,12.672,3.078,0.41,-0.8,0.857,0.109,0.034
279,2,665.0711144864299,1,0,587,12.544,3.058,0.421,-0.778,0.855,0.112,0.032
279,3,922.9426363878254,1,1,574,12.456,3.028,0.427,-0.712,0.848,0.117,0.035
279,4,970.0034725654128,1,1,536,12.36,3.035,0.433,-0.689,0.851,0.116,0.034
280,1,829.2386366203026,0,0,391,11.403,3.059,0.568,0.153,0.535,0.34,0.125
280,2,976.7305635427437,0,0,384,11.47,3.039,0.576,0.149,0.539,0.357,0.104
280,3,1187.0849931044818,0,1,370,11.638,3.07,0.565,0.091,0.522,0.373,0.105
280,4,1401.8155312922775,0,1,371,11.579,3.054,0.55,0.045,0.512,0.372,0.116
281,1,1222.5705551208719,1,0,200,10.84,2.925,0.565,0.354,0.81,0.1,0.09
281,2,1097.4920608379389,1,0,202,10.846,2.921,0.54,0.291,0.802,0.099,0.099
281,3,1191.1751181682714,1,1,192,10.817,2.87,0.531,0.272,0.786,0.104,0.109
281,4,1585.5687592050995,1,1,173,10.832,2.983,0.526,0.222,0.815,0.092,0.092
282,1,798.2463002686501,0,0,701,11.657,2.914,0.556,-0.032,0.819,0.147,0.034
282,2,1060.0981431336813,0,0,709,11.661,2.956,0.547,-0.065,0.834,0.138,0.028
282,3,1110.9771215391265,0,1,707,11.613,2.989,0.55,-0.095,0.833,0.14,0.027
282,4,1088.3042826661008,0,1,702,11.579,2.959,0.55,-0.119,0.833,0.142,0.024
283,1,725.432164182791,1,0,207,11.126,3.116,0.527,0.352,0.87,0.072,0.058
283,2,1171.3766678578436,1,0,203,11.124,3.089,0.552,0.338,0.867,0.079,0.054
283,3,1551.231768006746,1,1,217,11.269,3.06,0.544,0.227,0.871,0.078,0.051
283,4,1433.6511391124961,1,1,211,11.494,3.009,0.512,0.162,0.867,0.081,0.052
284,1,1061.9420315306988,1,0,192,11.222,3.052,0.589,0.261,0.911,0.047,0.042
284,2,1206.5619271961114,1,0,177,11.229,3.028,0.571,0.241,0.91,0.051,0.04
284,3,1050.5184104133418,1,1,193,11.283,3.047,0.497,0.042,0.917,0.047,0.036
284,4,1451.4451576706535,1,1,203,11.41,3.187,0.488,-0.054,0.931,0.044,0.025
285,1,1161.934558462572,0,0,165,11.442,3.17,0.606,0.256,0.848,0.085,0.067
285,2,1160.0415131108912,0,0,153,11.615,3.268,0.608,0.213,0.843,0.085,0.072
285,3,997.7116839318904,0,1,166,11.662,3.428,0.602,0.119,0.843,0.078,0.078
285,4,1111.6166344499832,0,1,183,11.569,3.372,0.552,0.047,0.847,0.082,0.071
286,1,970.2956300519567,1,0,587,10.972,2.995,0.613,0.335,0.836,0.077,0.087
286,2,1121.6833169137467,1,0,558,11.106,2.984,0.602,0.267,0.837,0.077,0.086
286,3,1361.4107578417409,1,1,558,11.082,2.982,0.599,0.259,0.839,0.081,0.081
286,4,1489.8615386045344,1,1,534,11.123,3.022,0.584,0.169,0.839,0.079,0.082
287,1,1126.9169860557695,0,0,403,11.15,3.03,0.593,0.259,0.509,0.298,0.194
287,2,1337.3892856329644,0,0,388,11.252,3.015,0.582,0.237,0.503,0.307,0.191
287,3,1241.6459098426485,0,1,366,11.373,3.03,0.568,0.205,0.516,0.309,0.175
287,4,1360.5288248760635,0,1,380,11.371,2.966,0.579,0.151,0.505,0.334,0.161
288,1,818.7419399061071,1,0,243,10.894,3.037,0.626,0.529,0.58,0.346,0.074
288,2,1097.1280321047732,1,0,248,10.952,3.02,0.605,0.331,0.556,0.355,0.089
288,3,1226.2261383446971,1,1,263,11.257,2.954,0.597,0.214,0.567,0.346,0.087
288,4,1379.7135281766673,1,1,274,11.14,2.898,0.566,0.124,0.58,0.339,0.08
289,1,623.6191114260475,1,0,295,11.944,2.881,0.437,-0.498,0.746,0.183,0.071
289,2,768.0089548789174,1,0,271,11.901,2.845,0.454,-0.46,0.738,0.188,0.074
289,3,941.60164250912,1,1,275,11.98,2.873,0.433,-0.454,0.756,0.175,0.069
289,4,1034.3384908590333,1,1,274,11.865,2.887,0.46,-0.414,0.755,0.179,0.066
290,1,840.7422779616722,1,0,305,10.875,2.974,0.548,0.204,0.846,0.092,0.062
290,2,1052.987936484496,1,0,304,11.185,2.882,0.543,0.07,0.862,0.082,0.056
290,3,1210.1996140679137,1,1,301,11.335,2.874,0.568,0.075,0.86,0.086,0.053
290,4,1335.7875109514969,1,1,354,11.484,2.839,0.554,-0.035,0.853,0.093,0.054
291,1,851.3145183604064,1,0,181,10.717,3.022,0.575,0.194,0.773,0.171,0.055
291,2,1602.7899889432715,1,0,179,10.626,3.017,0.581,0.216,0.754,0.179,0.067
291,3,1403.7036029012936,1,1,242,11.364,2.917,0.533,0.008,0.723,0.178,0.099
291,4,1415.228682916937,1,1,223,11.15,2.928,0.534,0.002,0.731,0.166,0.103
292,1,905.7517855299,0,0,982,11.188,3.087,0.566,0.203,0.754,0.148,0.099
292,2,1143.8793724439627,0,0,979,11.124,3.048,0.557,0.194,0.75,0.151,0.099
292,3,1245.5526026947296,0,1,986,11.129,3.039,0.564,0.17,0.745,0.156,0.098
292,4,1513.8708608697757,0,1,975,11.194,3.07,0.572,0.126,0.741,0.16,0.099
293,1,922.6768203093739,1,0,573,11.542,2.953,0.489,0,0.639,0.225,0.136
293,2,1103.0151748383307,1,0,575,11.509,2.936,0.503,-0.03,0.65,0.21,0.139
293,3,1220.0497731198943,1,1,561,11.53,2.95,0.503,-0.051,0.649,0.212,0.139
293,4,1208.6242601124675,1,1,570,11.518,2.918,0.512,-0.063,0.661,0.205,0.133
294,1,928.1471696704525,1,0,226,11.787,2.965,0.509,-0.26,0.527,0.345,0.128
294,2,1080.0334901036683,1,0,221,11.707,3.054,0.511,-0.276,0.534,0.335,0.131
294,3,1304.960517083508,1,1,253,11.593,3.099,0.518,-0.247,0.549,0.316,0.134
294,4,1169.1916132112276,1,1,310,11.565,3.126,0.468,-0.345,0.539,0.306,0.155
295,1,749.7849088075617,0,0,1250,11.755,2.983,0.474,-0.243,0.788,0.116,0.096
295,2,937.0025857546657,0,0,1208,11.744,3,0.485,-0.233,0.785,0.121,0.094
295,3,898.6766433635752,0,1,1188,11.789,2.972,0.483,-0.263,0.779,0.121,0.099
295,4,1001.102814690249,0,1,1215,11.755,2.973,0.488,-0.309,0.777,0.127,0.096
296,1,986.2817471545474,0,0,821,10.986,3.122,0.599,0.422,0.772,0.122,0.106
296,2,1322.3705389644374,0,0,841,11.177,3.073,0.583,0.352,0.772,0.126,0.102
296,3,1397.2534029638423,0,1,813,11.203,3.079,0.568,0.277,0.776,0.129,0.095
