id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1256.750320976313,0,1,662,11.545,2.961,0.506,0.042,0.435,0.415,0.15
296,4,1251.5876560414465,0,1,700,11.673,2.984,0.497,-0.135,0.434,0.419,0.147
297,1,1059.9373776842099,0,0,735,10.706,2.985,0.615,0.504,0.679,0.242,0.079
297,2,1281.1113275944986,0,0,788,10.896,3.018,0.602,0.385,0.678,0.239,0.084
297,3,1383.0530049944261,0,1,795,11.002,3.028,0.594,0.34,0.684,0.235,0.081
297,4,1532.0286422518639,0,1,795,11.073,3.047,0.576,0.267,0.686,0.234,0.081
298,1,1001.4014005493689,0,0,1014,10.707,3.029,0.671,0.626,0.584,0.321,0.096
298,2,1250.5883230133093,0,0,1073,10.982,3.005,0.636,0.459,0.588,0.315,0.097
298,3,1346.6034769892046,0,1,1075,11.057,3.012,0.633,0.423,0.593,0.315,0.092
298,4,1528.5722815984882,0,1,1024,11.077,3.001,0.625,0.375,0.585,0.324,0.091
299,1,726.2054114380669,0,0,195,11.482,2.867,0.492,-0.047,0.554,0.246,0.2
299,2,910.205582154577,0,0,198,11.491,2.843,0.495,-0.103,0.556,0.247,0.197
299,3,1027.4755802760174,0,1,215,11.744,2.958,0.493,-0.202,0.54,0.251,0.209
299,4,917.4467919042928,0,1,216,11.78,3.023,0.5,-0.245,0.542,0.236,0.222
300,1,818.0819578716557,1,0,561,11.733,3.02,0.519,-0.108,0.455,0.383,0.162
300,2,942.5558171318007,1,0,549,11.719,3.013,0.499,-0.119,0.446,0.39,0.164
300,3,1091.8243391984333,1,1,550,11.714,2.964,0.487,-0.165,0.451,0.389,0.16
300,4,1270.259549011931,1,1,567,11.582,2.959,0.496,-0.163,0.443,0.397,0.16
301,1,807.8086444097459,1,0,338,11.008,2.861,0.577,0.331,0.68,0.225,0.095
301,2,1018.6925267973457,1,0,368,11,2.91,0.56,0.26,0.679,0.231,0.09
301,3,1185.2499916221782,1,1,366,11.117,2.885,0.546,0.209,0.669,0.232,0.098
301,4,1613.252626461759,1,1,347,11.255,2.89,0.53,0.19,0.663,0.231,0.107
302,1,926.0332041436037,0,0,755,11.062,3.028,0.58,0.221,0.837,0.086,0.077
302,2,1234.990564997181,0,0,763,11.08,3.081,0.573,0.201,0.844,0.083,0.073
302,3,1321.8108931983088,0,1,739,11.126,3.119,0.571,0.181,0.857,0.078,0.065
302,4,1405.9004422612898,0,1,799,11.084,3.114,0.552,0.113,0.859,0.079,0.063
303,1,1128.55551017306,1,0,416,10.61,3.005,0.615,0.379,0.673,0.264,0.062
303,2,1302.1122554585334,1,0,403,10.652,2.973,0.628,0.342,0.665,0.266,0.069
303,3,1303.7472325536764,1,1,390,10.681,2.941,0.615,0.33,0.646,0.279,0.074
303,4,2025.4486216226928,1,1,388,10.547,2.92,0.603,0.33,0.647,0.268,0.085
304,1,780.9775715629229,0,0,188,12.069,3.037,0.495,-0.231,0.654,0.245,0.101
304,2,733.6947492357116,0,0,218,11.965,3.096,0.472,-0.376,0.656,0.248,0.096
304,3,917.0658038786255,0,1,226,11.988,3.168,0.46,-0.381,0.673,0.252,0.075
304,4,1048.444766481543,0,1,215,12.227,3.191,0.46,-0.451,0.684,0.247,0.07
305,1,715.5343485494059,1,0,345,10.981,3.072,0.554,-0.039,0.899,0.07,0.032
305,2,933.256936775538,1,0,380,11.098,3.061,0.534,-0.021,0.892,0.071,0.037
305,3,1251.7899454034539,1,1,381,11.248,3.037,0.546,-0.036,0.908,0.055,0.037
305,4,1149.9269850664084,1,1,372,11.413,2.989,0.532,-0.038,0.909,0.051,0.04
306,1,692.5821451999981,0,0,103,11.322,2.883,0.583,0.32,0.864,0.087,0.049
306,2,917.7178164715731,0,0,118,11.663,2.797,0.508,-0.001,0.847,0.11,0.042
306,3,883.7812964559648,0,1,141,12.129,2.837,0.461,-0.342,0.83,0.128,0.043
306,4,1051.8024839307984,0,1,135,11.958,2.8,0.452,-0.325,0.844,0.126,0.03
307,1,950.1796780916455,1,0,865,11.773,2.955,0.465,-0.157,0.746,0.172,0.082
307,2,908.7450529714631,1,0,855,11.803,2.963,0.469,-0.169,0.737,0.173,0.09
307,3,1119.7890919551487,1,1,864,11.741,3.005,0.47,-0.193,0.738,0.176,0.086
307,4,1225.3444019044655,1,1,864,11.749,3.012,0.476,-0.266,0.747,0.17,0.083
308,1,962.9992488335552,1,0,436,11.794,2.881,0.495,-0.136,0.755,0.163,0.083
308,2,1519.5685710897544,1,0,412,11.679,2.864,0.498,-0.092,0.752,0.158,0.09
308,3,1360.129379963955,1,1,420,11.679,2.838,0.49,-0.16,0.757,0.155,0.088
308,4,1283.7566770550122,1,1,429,11.666,2.816,0.499,-0.148,0.753,0.147,0.1
309,1,774.615235453391,0,0,259,11.619,3.05,0.498,-0.068,0.533,0.274,0.193
309,2,1294.7563354306844,0,0,266,11.729,3.041,0.5,-0.064,0.526,0.286,0.188
309,3,1212.1694103035995,0,1,281,11.672,3.071,0.498,-0.035,0.52,0.299,0.181
309,4,1171.6499948622447,0,1,278,11.497,3.137,0.493,-0.034,0.525,0.281,0.194
310,1,833.4353723697711,0,0,219,10.603,2.845,0.53,0.319,0.703,0.21,0.087
310,2,1044.67653385866,0,0,228,11.055,2.925,0.526,0.209,0.702,0.211,0.088
310,3,1317.7733065330674,0,1,214,11.175,2.888,0.514,0.18,0.687,0.22,0.093
310,4,1373.4208296497657,0,1,212,11.18,2.967,0.524,0.179,0.67,0.226,0.104
311,1,1031.0711587738945,0,0,231,11.315,3.087,0.494,-0.24,0.584,0.277,0.139
311,2,895.8580745861578,0,0,232,11.093,3.06,0.513,-0.17,0.586,0.272,0.142
311,3,1037.5098086794776,0,1,229,11.1,3.017,0.515,-0.156,0.563,0.288,0.148
311,4,1141.1275616131252,0,1,226,11.018,2.978,0.527,-0.17,0.575,0.296,0.128
312,1,802.5853425016155,0,0,425,11.797,2.993,0.52,-0.151,0.689,0.176,0.134
312,2,811.4278791347466,0,0,395,11.838,2.985,0.522,-0.152,0.699,0.167,0.134
312,3,1035.4322695022793,0,1,385,11.965,2.974,0.512,-0.18,0.683,0.179,0.138
312,4,1027.5138112300758,0,1,387,11.959,2.977,0.494,-0.239,0.664,0.202,0.134
313,1,1212.726520370296,0,0,288,10.925,2.889,0.628,0.348,0.604,0.299,0.097
313,2,1039.6623616229213,0,0,318,10.946,2.956,0.588,0.252,0.61,0.302,0.088
313,3,1206.941428967432,0,1,318,10.868,2.931,0.575,0.221,0.607,0.299,0.094
313,4,1276.8714072095872,0,1,397,10.938,2.932,0.529,0.087,0.587,0.315,0.098
314,1,721.6902779113481,0,0,415,11.347,2.892,0.475,-0.27,0.786,0.171,0.043
314,2,1122.4611489339727,0,0,383,11.419,2.909,0.467,-0.257,0.786,0.178,0.037
314,3,932.0222724974378,0,1,422,11.389,2.915,0.469,-0.265,0.784,0.175,0.04
314,4,1105.9168986616583,0,1,449,11.569,2.976,0.494,-0.322,0.777,0.185,0.038
315,1,951.1297440691567,1,0,236,10.774,3.072,0.559,0.186,0.597,0.254,0.148
315,2,1315.4565873906229,1,0,272,10.838,3.147,0.54,0.065,0.618,0.243,0.14
315,3,1328.6244018536352,1,1,298,10.929,3.168,0.544,-0.001,0.597,0.262,0.141
315,4,1598.1939188968133,1,1,283,10.934,3.201,0.555,-0.068,0.601,0.261,0.138
316,1,741.4485168991872,0,0,525,11.281,2.933,0.543,0.165,0.712,0.112,0.175
316,2,1097.2631494284751,0,0,490,11.261,2.945,0.555,0.167,0.708,0.114,0.178
316,3,1356.1343573187664,0,1,485,11.403,2.953,0.546,0.095,0.695,0.115,0.19
316,4,1627.7192678311378,0,1,468,11.436,2.976,0.526,0.026,0.694,0.113,0.192
317,1,773.869186693355,1,0,386,11.436,2.997,0.549,0.018,0.684,0.228,0.088
317,2,1128.2764557195399,1,0,368,11.462,3.038,0.56,0.032,0.696,0.22,0.084
317,3,1075.16868738054,1,1,382,11.502,3.037,0.537,-0.071,0.678,0.23,0.092
317,4,1183.3033174204138,1,1,455,11.404,2.952,0.508,-0.173,0.688,0.22,0.092
318,1,787.7812492667327,0,0,537,11.598,2.953,0.581,0.227,0.642,0.207,0.151
318,2,1239.530502074409,0,0,581,11.591,2.986,0.573,0.195,0.632,0.225,0.143
318,3,1320.44919088282,0,1,548,11.754,2.985,0.571,0.166,0.619,0.234,0.148
318,4,1656.823880805931,0,1,494,11.531,3.006,0.577,0.131,0.619,0.233,0.148
319,1,918.3452138119779,0,0,339,11.671,2.885,0.578,0.139,0.788,0.145,0.068
319,2,979.6740590514746,0,0,342,11.827,2.886,0.553,0.104,0.795,0.14,0.064
319,3,1076.7941436696708,0,1,345,11.857,2.846,0.542,0.037,0.788,0.136,0.075
319,4,1320.8914381366003,0,1,329,11.904,2.869,0.532,-0.015,0.799,0.128,0.073
320,1,1172.3315029882913,0,0,129,10.687,3.078,0.643,0.359,0.837,0.147,0.016
320,2,1069.9827293398291,0,0,123,10.611,3.081,0.659,0.362,0.821,0.163,0.016
320,3,1242.8260713987565,0,1,126,10.64,3.175,0.619,0.294,0.849,0.143,0.008
320,4,1465.141876077665,0,1,132,10.723,3.22,0.591,0.14,0.818,0.167,0.015
321,1,835.7607262790523,0,0,700,11.527,3.011,0.536,0.028,0.656,0.19,0.154
321,2,1113.4786317246117,0,0,683,11.556,3.029,0.54,0.038,0.657,0.19,0.152
321,3,1331.1950542482914,0,1,710,11.675,3.041,0.531,-0.02,0.644,0.199,0.158
321,4,1265.729351296839,0,1,701,11.689,3.024,0.529,-0.047,0.648,0.195,0.157
322,1,881.3099514603939,1,0,238,10.862,3.071,0.588,0.172,0.408,0.391,0.202
322,2,1008.512308498275,1,0,240,10.753,3.067,0.592,0.13,0.417,0.379,0.204
322,3,1126.4371726653242,1,1,258,10.866,3.031,0.554,0.032,0.442,0.368,0.19
322,4,1201.2578566392317,1,1,243,10.913,3.091,0.531,-0.048,0.42,0.383,0.198
323,1,618.7321668403359,1,0,576,12.067,2.922,0.462,-0.499,0.752,0.188,0.061
323,2,684.5413153771661,1,0,597,11.989,2.96,0.476,-0.429,0.762,0.179,0.059
323,3,897.9001239191101,1,1,587,11.928,2.986,0.477,-0.428,0.758,0.182,0.06
323,4,1049.8170660391438,1,1,630,11.81,3.029,0.502,-0.376,0.765,0.175,0.06
324,1,710.083638633993,0,0,225,11.814,2.893,0.484,-0.065,0.671,0.2,0.129
324,2,989.4926292244479,0,0,255,11.705,2.882,0.51,-0.029,0.682,0.204,0.114
324,3,956.8228104808915,0,1,280,11.436,2.896,0.489,-0.102,0.675,0.207,0.118
324,4,1042.5814941347203,0,1,269,11.3,2.825,0.487,-0.085,0.695,0.19,0.115
325,1,740.0107323187418,0,0,1541,11.531,3.032,0.544,0.102,0.86,0.11,0.03
325,2,1017.8307344083075,0,0,1573,11.492,3.075,0.549,0.133,0.857,0.113,0.031
325,3,1029.7885940329181,0,1,1545,11.489,3.065,0.533,0.103,0.854,0.116,0.03
325,4,1095.8693825893267,0,1,1596,11.558,3.087,0.518,0.004,0.858,0.114,0.028
326,1,1094.821146914459,1,0,799,11.062,3.091,0.597,0.391,0.708,0.232,0.06
326,2,1219.3173873553867,1,0,776,11.025,3.077,0.582,0.352,0.716,0.224,0.059
326,3,1225.0219677404068,1,1,755,11.005,3.069,0.592,0.334,0.719,0.22,0.061
326,4,1428.4215943403256,1,1,733,11.103,3.078,0.581,0.269,0.727,0.207,0.065
327,1,590.3143255979079,1,0,401,11.628,2.87,0.489,-0.355,0.701,0.217,0.082
327,2,735.3376016151248,1,0,398,11.683,2.859,0.492,-0.322,0.709,0.209,0.083
327,3,823.4666465972697,1,1,395,11.762,2.899,0.476,-0.314,0.719,0.205,0.076
327,4,1259.437667870375,1,1,385,11.824,2.899,0.488,-0.326,0.706,0.221,0.073
328,1,1233.4590296098945,1,0,403,11.709,3.002,0.546,-0.087,0.367,0.457,0.176
328,2,1086.9532161509492,1,0,402,11.739,2.99,0.527,-0.138,0.383,0.445,0.172
328,3,1363.9778049809943,1,1,375,11.927,3.011,0.52,-0.164,0.384,0.448,0.168
328,4,1514.2968771427043,1,1,378,12.032,3.05,0.487,-0.21,0.381,0.439,0.18
329,1,1236.0791788472673,0,0,89,11.256,2.966,0.551,0.128,0.663,0.169,0.169
329,2,1305.1462758067714,0,0,85,11.009,2.965,0.529,0.065,0.647,0.188,0.165
329,3,1439.6875779279833,0,1,102,11.03,2.99,0.48,0.112,0.657,0.167,0.176
329,4,1150.7076680028838,0,1,278,11.729,3.068,0.504,-0.269,0.669,0.14,0.191
330,1,930.257567307504,0,0,716,11.409,2.95,0.535,0.091,0.647,0.205,0.148
330,2,1092.9046561113812,0,0,717,11.386,2.941,0.533,0.068,0.65,0.205,0.145
330,3,1358.0419975157258,0,1,673,11.315,2.923,0.535,0.068,0.643,0.202,0.155
330,4,1402.3544233403184,0,1,653,11.254,2.879,0.524,0.04,0.637,0.208,0.155
331,1,822.4630054621747,1,0,917,11.74,2.981,0.517,-0.044,0.792,0.123,0.085
331,2,992.1952351154384,1,0,920,11.746,2.926,0.51,-0.056,0.784,0.134,0.083
331,3,1023.1470468211634,1,1,943,11.665,2.918,0.505,-0.102,0.776,0.136,0.088
331,4,1217.5310800805007,1,1,978,11.824,2.946,0.52,-0.145,0.777,0.138,0.085
332,1,807.0881422455864,0,0,734,11.181,2.992,0.621,0.331,0.651,0.223,0.125
332,2,991.6479800794622,0,0,719,11.217,3.018,0.611,0.275,0.65,0.231,0.12
332,3,1154.5754498020078,0,1,742,11.174,2.997,0.598,0.184,0.644,0.236,0.12
332,4,1396.848128049688,0,1,754,11.195,3.012,0.582,0.115,0.625,0.255,0.121
333,1,683.4060609210079,1,0,1308,11.777,2.972,0.444,-0.314,0.503,0.317,0.18
333,2,812.9755612857782,1,0,1321,11.788,2.97,0.446,-0.331,0.497,0.319,0.183
333,3,837.4340587429919,1,1,1271,11.773,2.992,0.437,-0.354,0.499,0.317,0.184
333,4,966.1924960681547,1,1,1199,11.554,2.978,0.45,-0.331,0.505,0.314,0.182
334,1,783.2626070720289,1,0,843,12.205,2.975,0.45,-0.256,0.645,0.294,0.06
334,2,890.6444003245726,1,0,813,12.181,2.952,0.445,-0.275,0.651,0.29,0.059
334,3,1054.837449002992,1,1,807,12.144,2.932,0.462,-0.24,0.652,0.29,0.058
334,4,1139.2267249671752,1,1,771,12.07,2.936,0.468,-0.238,0.652,0.297,0.051
335,1,975.6376963391615,1,0,239,11.207,3.105,0.661,0.485,0.833,0.159,0.008
335,2,1473.8139651458973,1,0,236,11.13,3.123,0.64,0.442,0.822,0.165,0.013
335,3,1517.2392744987924,1,1,237,11.211,3.025,0.633,0.451,0.819,0.169,0.013
335,4,1743.354289857978,1,1,241,11.375,3.087,0.647,0.336,0.805,0.183,0.012
336,1,698.0881354796747,0,0,737,12.131,2.976,0.419,-0.533,0.585,0.199,0.216
336,2,758.9205029501073,0,0,729,11.973,2.979,0.449,-0.436,0.593,0.193,0.214
336,3,941.3358059869144,0,1,718,11.902,2.965,0.468,-0.401,0.597,0.192,0.21
336,4,987.6303542449638,0,1,755,11.826,2.917,0.481,-0.38,0.612,0.192,0.196
337,1,908.6632912723626,0,0,428,11.545,3.07,0.535,0.131,0.699,0.1,0.201
337,2,1095.5357875923687,0,0,418,11.582,3.055,0.536,0.138,0.691,0.108,0.201
337,3,1372.2868965139025,0,1,394,11.498,3.043,0.528,0.105,0.703,0.112,0.185
337,4,1459.9243642123486,0,1,358,11.408,3.022,0.528,0.117,0.707,0.106,0.187
338,1,756.4926771627346,0,0,253,11.746,2.862,0.474,-0.247,0.783,0.154,0.063
338,2,845.6491178962069,0,0,253,11.736,2.885,0.462,-0.238,0.779,0.162,0.059
338,3,912.7480204353895,0,1,252,11.813,2.893,0.46,-0.298,0.79,0.147,0.063
338,4,952.8583796526098,0,1,274,11.925,2.88,0.471,-0.318,0.777,0.15,0.073
339,1,977.3058936642528,0,0,333,11.4,3.075,0.547,0.097,0.814,0.132,0.054
339,2,888.688005249992,0,0,320,11.31,3.128,0.559,0.105,0.816,0.122,0.062
339,3,1179.797861129216,0,1,301,11.295,3.113,0.558,0.039,0.814,0.12,0.066
339,4,1046.7586096965797,0,1,310,11.275,3.061,0.561,-0.037,0.813,0.129,0.058
340,1,963.9274435671306,1,0,573,11.551,2.965,0.515,-0.003,0.529,0.419,0.052
340,2,957.2085989758391,1,0,542,11.448,2.983,0.509,-0.004,0.52,0.43,0.05
340,3,1093.5812845903029,1,1,524,11.626,3.025,0.496,-0.065,0.527,0.424,0.05
340,4,1091.6175276745132,1,1,490,11.663,2.992,0.498,-0.052,0.527,0.424,0.049
341,1,818.0496389290016,1,0,360,12.107,2.947,0.5,-0.006,0.328,0.35,0.322
341,2,889.0462215666595,1,0,349,11.953,2.994,0.513,0.011,0.335,0.341,0.324
341,3,1036.742922265027,1,1,383,11.973,3.055,0.504,-0.07,0.345,0.329,0.326
341,4,1174.8653180198853,1,1,396,11.812,3.038,0.52,-0.09,0.348,0.343,0.308
342,1,898.5867411024697,0,0,307,11.29,2.847,0.616,0.292,0.863,0.091,0.046
342,2,1133.0533512067109,0,0,305,11.259,2.948,0.62,0.277,0.866,0.085,0.049
342,3,1225.7476222424564,0,1,293,11.259,2.911,0.604,0.247,0.853,0.096,0.051
342,4,1357.3911255978708,0,1,296,11.166,2.926,0.584,0.131,0.845,0.101,0.054
343,1,1006.4619593432595,0,0,233,10.875,3.086,0.639,0.364,0.738,0.189,0.073
343,2,1038.3104409587545,0,0,234,10.688,3.085,0.632,0.342,0.739,0.192,0.068
343,3,1560.4834047210306,0,1,245,10.714,3.053,0.62,0.213,0.731,0.192,0.078
343,4,1230.7652174325124,0,1,263,10.825,2.977,0.605,0.045,0.719,0.194,0.087
344,1,924.1517985181436,1,0,434,11.672,2.97,0.463,-0.144,0.638,0.274,0.088
344,2,950.3502987603257,1,0,436,11.58,2.979,0.47,-0.133,0.633,0.28,0.087
344,3,1107.209513129334,1,1,428,11.715,3.012,0.46,-0.177,0.64,0.271,0.089
344,4,1316.9182676781188,1,1,419,11.909,3.033,0.453,-0.218,0.618,0.279,0.103
345,1,960.9750488235903,0,0,895,11.398,2.975,0.561,0.094,0.656,0.261,0.083
345,2,1039.966729550888,0,0,907,11.318,2.99,0.546,0.083,0.656,0.255,0.089
345,3,1130.6330666032477,0,1,1110,11.325,3.031,0.543,-0.026,0.663,0.254,0.083
345,4,1313.1838679181212,0,1,1110,11.448,3.061,0.537,-0.041,0.662,0.259,0.079
346,1,882.5212268564552,1,0,1804,11.044,3.028,0.581,0.218,0.613,0.251,0.137
346,2,1087.9481167601216,1,0,1751,11.07,3.033,0.58,0.194,0.613,0.251,0.135
346,3,1315.3245887353394,1,1,1752,11.203,3.013,0.582,0.149,0.617,0.254,0.129
346,4,1357.2649061855557,1,1,1738,11.255,3.004,0.563,0.084,0.619,0.25,0.131
347,1,883.3390930544763,0,0,223,11.436,2.964,0.525,0.014,0.789,0.112,0.099
347,2,1004.8010629394598,0,0,217,11.172,2.986,0.548,0.062,0.783,0.124,0.092
347,3,1203.88260435814,0,1,230,10.929,2.957,0.543,0.058,0.774,0.139,0.087
347,4,1137.2442406840808,0,1,224,10.843,3.031,0.527,0.01,0.79,0.125,0.085
348,1,859.3634988369686,0,0,1058,11.193,2.944,0.599,0.336,0.624,0.303,0.073
348,2,1122.395104265298,0,0,1058,11.294,2.983,0.604,0.313,0.629,0.304,0.067
348,3,1456.5472333778218,0,1,1083,11.375,2.946,0.59,0.252,0.621,0.302,0.077
348,4,1504.2033566215707,0,1,1045,11.393,2.965,0.581,0.192,0.629,0.288,0.083
349,1,628.421596193488,0,0,345,12.072,3.052,0.443,-0.562,0.788,0.081,0.13
349,2,881.6942561762567,0,0,331,12.205,3.009,0.441,-0.534,0.782,0.088,0.13
349,3,774.0791591866491,0,1,396,11.905,2.947,0.447,-0.474,0.775,0.096,0.129
349,4,811.0865581383881,0,1,390,11.861,2.982,0.454,-0.512,0.759,0.113,0.128
350,1,774.8743509683602,1,0,2284,11.782,3.036,0.5,-0.17,0.628,0.301,0.071
350,2,956.6915224405184,1,0,2390,11.738,3.004,0.505,-0.147,0.626,0.303,0.071
350,3,1015.5129278276656,1,1,2337,11.668,3.021,0.515,-0.139,0.634,0.294,0.072
350,4,1240.0738564992398,1,1,2330,11.713,3.043,0.525,-0.165,0.641,0.287,0.072
351,1,960.9850036804352,1,0,202,11.312,2.98,0.52,0.071,0.5,0.347,0.153
351,2,986.2091283326096,1,0,199,11.437,2.899,0.533,0.07,0.508,0.342,0.151
351,3,1274.516220173406,1,1,210,11.547,2.867,0.529,-0.009,0.49,0.348,0.162
351,4,1141.0872661859999,1,1,214,11.539,2.944,0.514,-0.063,0.509,0.327,0.164
352,1,945.6963167405374,0,0,1142,11.152,3.009,0.535,0.267,0.836,0.126,0.038
352,2,1017.1627406184602,0,0,1248,11.52,2.982,0.5,0.044,0.839,0.125,0.036
352,3,1167.1874961372396,0,1,1261,11.406,2.983,0.508,0.037,0.843,0.117,0.04
352,4,1272.1304500558915,0,1,1240,11.507,2.974,0.496,-0.015,0.84,0.123,0.038
353,1,946.0520790519415,0,0,678,11.169,3.094,0.599,0.401,0.794,0.136,0.071
353,2,1172.2063495359137,0,0,665,11.247,3.092,0.602,0.372,0.792,0.135,0.072
353,3,1373.9762843759743,0,1,657,11.308,3.105,0.595,0.31,0.81,0.12,0.07
353,4,1470.5371376297019,0,1,636,11.318,3.097,0.566,0.25,0.813,0.115,0.072
354,1,846.0984023256378,1,0,1199,11.347,2.998,0.565,0.141,0.545,0.276,0.178
354,2,1228.8069415688933,1,0,1190,11.352,3.014,0.567,0.115,0.543,0.272,0.185
354,3,1315.4341604159195,1,1,1112,11.362,3.032,0.572,0.129,0.545,0.269,0.186
354,4,1550.6162593385927,1,1,1120,11.535,3.073,0.559,0.043,0.547,0.27,0.183
355,1,862.9815839890442,1,0,210,11.338,3.2,0.538,0.119,0.614,0.276,0.11
355,2,872.0940188169646,1,0,203,11.363,3.143,0.537,0.109,0.64,0.266,0.094
355,3,956.5067307711087,1,1,285,11.277,2.986,0.554,0.067,0.642,0.284,0.074
355,4,1099.5954046638356,1,1,377,11.718,2.976,0.536,-0.072,0.631,0.284,0.085
356,1,907.8640873038443,1,0,166,11.853,3,0.572,0.104,0.795,0.151,0.054
356,2,851.3123702939366,1,0,192,11.783,2.943,0.547,0.087,0.828,0.115,0.057
356,3,1145.844527913914,1,1,194,11.767,3,0.541,0.092,0.82,0.129,0.052
356,4,1623.5988598841477,1,1,187,11.769,3.027,0.535,0.093,0.824,0.123,0.053
357,1,1019.4402813422794,1,0,165,10.785,3.242,0.564,0.137,0.77,0.109,0.121
357,2,1159.4375388775438,1,0,164,10.992,3.256,0.579,0.085,0.787,0.098,0.116
357,3,1017.4267656498682,1,1,179,11.672,3.369,0.559,-0.097,0.788,0.101,0.112
357,4,1173.8964905644416,1,1,177,11.33,3.418,0.554,-0.142,0.774,0.107,0.119
358,1,918.5759723073093,1,0,167,11.007,2.976,0.599,0.28,0.754,0.222,0.024
358,2,936.0326729797457,1,0,259,11.276,3.069,0.614,0.224,0.768,0.205,0.027
358,3,1018.6541341168494,1,1,263,11.349,3.053,0.608,0.199,0.757,0.213,0.03
358,4,1326.8762126990032,1,1,269,11.374,3.052,0.599,0.151,0.751,0.216,0.033
359,1,1026.754887872255,0,0,436,11.567,3.041,0.475,-0.131,0.521,0.392,0.087
359,2,1110.470287745326,0,0,418,11.634,3.036,0.478,-0.141,0.526,0.383,0.091
359,3,1179.8129388280724,0,1,497,11.759,3.099,0.485,-0.241,0.553,0.364,0.082
359,4,1170.7496189338588,0,1,481,11.826,3.091,0.505,-0.243,0.574,0.349,0.077
360,1,734.557415220633,1,0,254,11.282,2.965,0.594,0.364,0.516,0.39,0.094
360,2,1221.4823901368147,1,0,253,11.35,2.933,0.577,0.359,0.51,0.403,0.087
360,3,1409.6906347873628,1,1,248,11.455,2.996,0.565,0.304,0.508,0.407,0.085
360,4,1582.16942360448,1,1,254,11.356,2.984,0.575,0.286,0.524,0.402,0.075
361,1,983.0256264007267,1,0,1969,11.195,3.037,0.58,0.22,0.602,0.325,0.074
361,2,1037.8135637037972,1,0,1887,11.142,3.031,0.578,0.237,0.601,0.326,0.073
361,3,1247.8646242811703,1,1,1830,11.201,3.045,0.562,0.182,0.603,0.326,0.071
361,4,1312.3566723568745,1,1,1874,11.379,3.021,0.549,0.057,0.614,0.316,0.07
362,1,738.888910124202,0,0,337,10.91,2.938,0.617,0.357,0.748,0.122,0.131
362,2,938.9815830164487,0,0,368,10.988,2.88,0.601,0.219,0.734,0.13,0.136
362,3,1215.2411935389682,0,1,353,11.096,2.875,0.592,0.213,0.731,0.13,0.139
362,4,1509.268304311467,0,1,333,11.182,2.877,0.589,0.141,0.712,0.147,0.141
363,1,782.132515880128,1,0,659,12.136,3.036,0.411,-0.543,0.587,0.285,0.127
363,2,798.5073961638833,1,0,640,12.034,3.02,0.436,-0.491,0.592,0.275,0.133
363,3,914.502532285936,1,1,636,11.916,3.017,0.445,-0.45,0.599,0.269,0.132
363,4,982.3033614527317,1,1,642,11.766,3.02,0.449,-0.392,0.607,0.263,0.129
364,1,738.5067821835316,1,0,132,11.273,2.674,0.53,0.41,0.758,0.144,0.098
364,2,1156.427183905872,1,0,127,11.461,2.677,0.52,0.341,0.756,0.142,0.102
364,3,1664.4896901032714,1,1,135,11.546,2.719,0.526,0.262,0.748,0.141,0.111
364,4,1573.8005563206902,1,1,131,11.73,2.702,0.519,0.134,0.74,0.137,0.122
365,1,918.8153126889223,0,0,346,11.328,3.116,0.523,0.118,0.734,0.171,0.095
365,2,1229.7494502202412,0,0,403,11.213,3.067,0.516,-0.001,0.749,0.161,0.089
365,3,1120.5514059994064,0,1,397,11.248,3.096,0.506,-0.07,0.766,0.146,0.088
365,4,1262.2083312732016,0,1,369,11.385,3.106,0.493,-0.032,0.767,0.149,0.084
366,1,949.1653659398717,0,0,369,11.049,2.938,0.575,0.12,0.797,0.144,0.06
366,2,999.1665423795807,0,0,377,11.091,2.92,0.573,0.054,0.798,0.138,0.064
366,3,1324.3780775288656,0,1,380,11.151,2.937,0.571,0.047,0.797,0.142,0.061
366,4,1196.8612605198446,0,1,371,11.282,2.981,0.566,0.006,0.801,0.143,0.057
367,1,799.0554637213716,0,0,602,11.241,3.161,0.59,0.303,0.711,0.223,0.066
367,2,1196.7008777850492,0,0,596,11.218,3.181,0.57,0.268,0.713,0.221,0.065
367,3,1388.3010724367196,0,1,633,11.234,3.16,0.566,0.22,0.703,0.227,0.07
367,4,1407.4474123717541,0,1,588,11.206,3.128,0.561,0.217,0.702,0.226,0.071
368,1,794.2062705914666,0,0,3724,11.742,3.017,0.508,-0.111,0.816,0.129,0.055
368,2,947.3214551336476,0,0,3519,11.734,3.024,0.51,-0.089,0.82,0.126,0.055
368,3,1027.1469567325514,0,1,3714,11.775,3.017,0.498,-0.164,0.826,0.12,0.054
368,4,1185.0367685113126,0,1,3523,11.734,3.023,0.505,-0.169,0.822,0.123,0.055
369,1,998.971092499364,0,0,3721,11.172,2.97,0.611,0.373,0.756,0.162,0.082
369,2,1234.6646460535799,0,0,3623,11.203,2.981,0.611,0.348,0.755,0.166,0.079
369,3,1511.2504537937498,0,1,3464,11.191,2.982,0.603,0.31,0.756,0.165,0.078
369,4,1659.0302940335584,0,1,3308,11.285,2.976,0.594,0.231,0.763,0.161,0.076
370,1,688.7200823743984,0,0,361,12.005,2.928,0.488,-0.151,0.734,0.186,0.08
370,2,819.1807425906316,0,0,383,11.824,2.966,0.499,-0.091,0.736,0.185,0.078
