id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1417.4374502524995,1,0,592,11.24,3.056,0.625,0.389,0.682,0.203,0.115
296,3,1246.9341808008483,1,1,611,11.264,3.041,0.612,0.326,0.671,0.214,0.115
296,4,1348.8717279676714,1,1,605,11.272,3.055,0.605,0.278,0.658,0.223,0.119
297,1,756.1001291107237,0,0,735,11.248,3.078,0.586,0.244,0.725,0.174,0.101
297,2,966.4783260981684,0,0,758,11.307,3.103,0.58,0.191,0.73,0.181,0.09
297,3,1133.2757737913612,0,1,755,11.179,3.097,0.587,0.211,0.732,0.183,0.085
297,4,1490.0076239413515,0,1,729,11.383,3.07,0.583,0.123,0.728,0.185,0.086
298,1,748.0294429023146,1,0,982,11.216,3.012,0.561,0.179,0.704,0.184,0.112
298,2,1093.9548230134749,1,0,982,11.221,2.998,0.574,0.198,0.716,0.175,0.109
298,3,1238.2654847270226,1,1,1008,11.349,2.976,0.562,0.141,0.717,0.175,0.108
298,4,1420.1628725081775,1,1,990,11.418,2.987,0.539,0.072,0.703,0.182,0.115
299,1,921.5445488356899,0,0,550,11.107,2.938,0.505,0.126,0.853,0.093,0.055
299,2,934.9055438836581,0,0,721,11.295,2.938,0.499,0.053,0.864,0.09,0.046
299,3,1073.8671564357112,0,1,716,11.428,2.955,0.51,0.001,0.863,0.088,0.049
299,4,1279.3211592871237,0,1,708,11.586,2.951,0.51,-0.058,0.869,0.086,0.045
300,1,740.3988647630612,0,0,213,12.149,2.977,0.376,-0.428,0.408,0.488,0.103
300,2,951.7873810375806,0,0,241,11.856,2.975,0.39,-0.318,0.423,0.498,0.079
300,3,853.0920382749377,0,1,229,11.863,3.013,0.384,-0.301,0.424,0.502,0.074
300,4,934.5660916203955,0,1,259,12.219,3.027,0.39,-0.561,0.44,0.494,0.066
301,1,1003.4533372568321,0,0,319,11.237,3.05,0.618,0.249,0.577,0.26,0.163
301,2,1085.7834546376625,0,0,317,11.498,3.006,0.618,0.202,0.593,0.24,0.167
301,3,1090.280563593567,0,1,312,11.423,2.955,0.612,0.174,0.583,0.244,0.173
301,4,1225.9373035318645,0,1,322,11.565,2.916,0.59,0.096,0.578,0.255,0.168
302,1,824.0586202726281,0,0,403,11.44,3.298,0.521,0.028,0.591,0.236,0.174
302,2,1156.4467123897016,0,0,418,11.514,3.242,0.533,0.04,0.605,0.222,0.172
302,3,1324.5758807574427,0,1,392,11.418,3.26,0.531,0.075,0.597,0.23,0.173
302,4,1408.3564116383188,0,1,387,11.24,3.269,0.545,0.081,0.605,0.23,0.165
303,1,919.0317417747112,0,0,232,10.826,2.922,0.634,0.315,0.802,0.134,0.065
303,2,1159.7743087877147,0,0,219,10.8,2.959,0.635,0.297,0.799,0.132,0.068
303,3,1258.1963832967892,0,1,260,10.648,2.969,0.615,0.246,0.8,0.135,0.065
303,4,1129.4824200934672,0,1,269,10.77,3.011,0.617,0.204,0.814,0.13,0.056
304,1,1103.6503956276244,1,0,319,11.381,3.166,0.589,0.214,0.771,0.119,0.11
304,2,1167.913030113483,1,0,321,11.319,3.137,0.592,0.194,0.763,0.128,0.109
304,3,1429.1606314255318,1,1,344,11.504,3.09,0.584,0.062,0.753,0.134,0.113
304,4,1345.1321439627318,1,1,326,11.46,3.058,0.577,0.063,0.739,0.144,0.117
305,1,957.3053136640553,0,0,497,11.755,3.004,0.503,-0.119,0.724,0.157,0.119
305,2,984.1179410458533,0,0,480,11.719,3.073,0.517,-0.089,0.74,0.154,0.106
305,3,1149.6504988630088,0,1,502,11.653,2.964,0.516,-0.082,0.739,0.157,0.104
305,4,1180.3981117850103,0,1,504,11.68,2.937,0.522,-0.139,0.752,0.149,0.099
306,1,475.35618634166417,1,0,220,12.268,2.891,0.486,-0.401,0.595,0.236,0.168
306,2,654.3649843759863,1,0,206,12.275,2.898,0.505,-0.393,0.612,0.233,0.155
306,3,642.9527480128509,1,1,191,12.381,2.916,0.497,-0.387,0.602,0.241,0.157
306,4,784.4163474201391,1,1,205,12.25,2.917,0.517,-0.335,0.6,0.229,0.171
307,1,748.6485374236554,1,0,1309,11.295,2.989,0.538,0.121,0.85,0.132,0.018
307,2,984.4175296428623,1,0,1306,11.331,2.983,0.537,0.133,0.855,0.129,0.017
307,3,1182.099700916484,1,1,1242,11.301,2.989,0.534,0.112,0.849,0.131,0.019
307,4,1222.4720015826945,1,1,1186,11.315,3.014,0.532,0.088,0.857,0.125,0.019
308,1,913.5971635555233,0,0,797,11.466,3.09,0.506,-0.022,0.721,0.189,0.089
308,2,999.057450141481,0,0,792,11.49,3.053,0.5,-0.008,0.72,0.189,0.091
308,3,1180.0835177224033,0,1,797,11.397,3.04,0.491,-0.024,0.721,0.197,0.082
308,4,1302.4411118634423,0,1,938,11.584,3.037,0.486,-0.167,0.726,0.19,0.084
309,1,887.72323401955,0,0,734,11.179,2.958,0.564,0.184,0.681,0.17,0.149
309,2,1081.809370311316,0,0,723,11.248,2.993,0.552,0.154,0.676,0.169,0.155
309,3,1160.0469345500228,0,1,689,11.127,3.029,0.543,0.142,0.668,0.174,0.158
309,4,1281.9432686582943,0,1,667,11.221,2.996,0.526,0.074,0.673,0.166,0.16
310,1,1687.1061835791056,0,0,88,11.922,3.114,0.489,-0.024,0.409,0.25,0.341
310,2,1639.9196039870676,0,0,86,12.187,2.977,0.5,-0.106,0.43,0.221,0.349
310,3,1598.6219869344498,0,1,85,11.612,3,0.506,-0.111,0.435,0.259,0.306
310,4,1289.882838235759,0,1,124,11.869,2.903,0.444,-0.539,0.476,0.258,0.266
311,1,927.8461205977942,0,0,918,11.171,2.987,0.62,0.413,0.795,0.132,0.073
311,2,1076.5063407436817,0,0,923,11.325,2.939,0.599,0.363,0.803,0.128,0.069
311,3,1365.1117299949901,0,1,903,11.314,2.949,0.594,0.319,0.807,0.13,0.063
311,4,1485.4814431623386,0,1,927,11.334,2.959,0.577,0.207,0.802,0.134,0.065
312,1,413.69604004770434,1,0,75,11.21,2.72,0.6,0.086,0.787,0.173,0.04
312,2,742.3467281860383,1,0,72,11.06,2.708,0.597,0.081,0.819,0.139,0.042
312,3,815.4117741243299,1,1,90,10.9,2.644,0.533,0.074,0.789,0.167,0.044
312,4,808.7593289962936,1,1,90,11.023,2.722,0.511,-0.003,0.8,0.156,0.044
313,1,727.5252335899779,1,0,1972,11.896,2.998,0.498,-0.16,0.699,0.23,0.07
313,2,847.399392416513,1,0,1889,11.89,2.997,0.497,-0.135,0.704,0.231,0.066
313,3,978.1200061137749,1,1,1847,11.864,3.017,0.501,-0.153,0.704,0.226,0.07
313,4,1159.8779135636419,1,1,1876,12.009,3.006,0.486,-0.265,0.704,0.225,0.07
314,1,849.8834246524685,0,0,465,11.527,2.994,0.471,0.025,0.787,0.125,0.088
314,2,1097.3745538694113,0,0,448,11.529,2.973,0.471,0.032,0.788,0.118,0.094
314,3,1314.0150785375201,0,1,419,11.447,2.952,0.475,0.039,0.79,0.117,0.093
314,4,1292.6383902568455,0,1,421,11.558,2.969,0.466,-0.075,0.786,0.126,0.088
315,1,993.973058213864,0,0,262,11.517,2.889,0.576,0.327,0.595,0.198,0.206
315,2,1173.3023162703266,0,0,257,11.661,2.875,0.568,0.25,0.588,0.202,0.21
315,3,1093.3945828035307,0,1,300,11.48,2.91,0.57,0.167,0.603,0.2,0.197
315,4,1763.8260849996623,0,1,292,11.522,2.904,0.572,0.108,0.596,0.209,0.195
316,1,845.7501531397344,0,0,1661,11.319,2.953,0.577,0.164,0.55,0.294,0.157
316,2,1011.0468770508274,0,0,1674,11.318,2.946,0.584,0.156,0.553,0.29,0.157
316,3,1318.4490344982867,0,1,1682,11.405,2.955,0.573,0.106,0.552,0.295,0.153
316,4,1432.259278842715,0,1,1573,11.412,2.953,0.562,0.068,0.56,0.29,0.15
317,1,695.1113165367196,0,0,1661,12.214,3.019,0.435,-0.536,0.731,0.138,0.131
317,2,743.1928187670626,0,0,1644,12.159,3.027,0.44,-0.502,0.735,0.132,0.133
317,3,953.5866511914402,0,1,1661,12.055,3.022,0.451,-0.462,0.735,0.128,0.137
317,4,1103.4338758061947,0,1,1662,12.015,3.023,0.457,-0.457,0.735,0.126,0.138
318,1,739.3661767436658,1,0,231,11.424,2.939,0.571,0.186,0.913,0.026,0.061
318,2,1056.228045808309,1,0,225,11.457,2.991,0.578,0.149,0.92,0.022,0.058
318,3,1206.397830753626,1,1,230,11.21,3.043,0.574,0.165,0.913,0.026,0.061
318,4,1325.636084186071,1,1,240,11.219,3.033,0.533,0.079,0.904,0.029,0.067
319,1,846.1225977757838,0,0,265,11.47,3.094,0.547,-0.029,0.732,0.226,0.042
319,2,1012.8661420805325,0,0,253,11.489,3.004,0.573,-0.028,0.735,0.217,0.047
319,3,1175.7093387149716,0,1,263,11.582,3.038,0.551,-0.047,0.726,0.213,0.061
319,4,1460.1677215011555,0,1,272,11.692,2.982,0.555,-0.122,0.732,0.206,0.062
320,1,869.4671978433123,0,0,600,11.196,2.987,0.592,0.292,0.642,0.213,0.145
320,2,1228.3486436647286,0,0,602,11.23,2.963,0.583,0.28,0.65,0.216,0.135
320,3,1336.4682031344034,0,1,669,11.387,2.958,0.575,0.201,0.629,0.233,0.138
320,4,1377.2436651892617,0,1,645,11.459,3.016,0.547,0.154,0.619,0.236,0.146
321,1,910.6028922152971,0,0,718,11.521,2.985,0.554,0.077,0.726,0.182,0.092
321,2,892.1160847872716,0,0,719,11.564,2.922,0.542,0.056,0.716,0.195,0.089
321,3,987.47993356638,0,1,741,11.681,2.939,0.54,0.004,0.713,0.197,0.09
321,4,1119.5625854971795,0,1,810,11.861,2.937,0.527,-0.114,0.723,0.184,0.093
322,1,914.0971856413981,0,0,391,11.27,2.882,0.616,0.398,0.821,0.146,0.033
322,2,1207.1903036749372,0,0,377,11.047,2.87,0.626,0.462,0.817,0.151,0.032
322,3,1314.804083487917,0,1,400,11.48,2.955,0.593,0.258,0.823,0.142,0.035
322,4,1312.9536132258386,0,1,507,11.546,2.921,0.562,-0.002,0.803,0.154,0.043
323,1,1394.0860143712155,1,0,245,11.514,2.935,0.535,0.189,0.8,0.159,0.041
323,2,1391.4775771882823,1,0,236,11.429,2.919,0.517,0.171,0.805,0.161,0.034
323,3,1586.1916198968652,1,1,242,11.32,2.905,0.517,0.153,0.81,0.153,0.037
323,4,1845.1401490657051,1,1,234,11.27,2.88,0.513,0.124,0.816,0.145,0.038
324,1,701.7664605242956,0,0,560,11.717,3.005,0.482,-0.195,0.625,0.168,0.207
324,2,938.6877420934117,0,0,584,11.739,3.024,0.476,-0.331,0.622,0.17,0.209
324,3,928.0368522134929,0,1,578,11.707,3.038,0.49,-0.318,0.618,0.183,0.199
324,4,973.4526354663458,0,1,575,11.866,2.991,0.489,-0.328,0.614,0.174,0.212
325,1,793.5550860665161,0,0,325,11.448,3.089,0.535,0.087,0.508,0.268,0.225
325,2,1206.7025602332483,0,0,326,11.481,3.144,0.525,0.093,0.509,0.27,0.221
325,3,1004.3921799075403,0,1,367,11.429,3.079,0.501,-0.069,0.504,0.281,0.215
325,4,1275.6296387028558,0,1,354,11.596,3.068,0.5,-0.137,0.508,0.28,0.212
326,1,790.6171944560158,0,0,345,11.681,2.945,0.542,0.044,0.464,0.339,0.197
326,2,1020.5806328646455,0,0,336,11.639,3.003,0.554,0.055,0.464,0.342,0.193
326,3,1350.4926127946499,0,1,324,11.588,2.994,0.571,0.097,0.472,0.34,0.188
326,4,1219.9439598998085,0,1,370,11.657,3.059,0.554,-0.042,0.489,0.338,0.173
327,1,525.8955918663305,0,0,475,13.124,2.998,0.333,-1.039,0.798,0.164,0.038
327,2,555.3060930539059,0,0,476,12.92,2.956,0.363,-0.97,0.782,0.168,0.05
327,3,685.1871096318881,0,1,478,12.897,2.937,0.37,-0.888,0.772,0.178,0.05
327,4,728.5299000117591,0,1,466,12.739,2.974,0.384,-0.841,0.764,0.18,0.056
328,1,1060.7401483588064,0,0,631,11.274,3.063,0.604,0.354,0.621,0.284,0.095
328,2,1106.266816596514,0,0,656,11.317,3.069,0.607,0.315,0.616,0.284,0.101
328,3,1334.0647397078646,0,1,639,11.166,3.05,0.601,0.298,0.624,0.282,0.094
328,4,1401.9962893618792,0,1,621,11.245,3.016,0.586,0.208,0.631,0.274,0.095
329,1,735.566848838446,0,0,455,11.648,2.991,0.545,0.108,0.758,0.191,0.051
329,2,953.2527103778411,0,0,442,11.553,2.995,0.563,0.133,0.769,0.183,0.048
329,3,1335.0201592615717,0,1,444,11.566,3.02,0.565,0.104,0.766,0.185,0.05
329,4,1298.2396031306378,0,1,470,11.918,3.028,0.553,-0.053,0.766,0.174,0.06
330,1,733.3600179711808,0,0,353,12.211,2.839,0.453,-0.446,0.822,0.057,0.122
330,2,981.1826280256544,0,0,340,12.163,2.865,0.462,-0.453,0.826,0.059,0.115
330,3,782.6609526441168,0,1,346,12.202,2.922,0.436,-0.434,0.829,0.052,0.118
330,4,956.3948385908735,0,1,349,12.208,2.937,0.441,-0.49,0.837,0.052,0.112
331,1,825.8638225244182,0,0,386,11.315,2.99,0.614,0.45,0.645,0.275,0.08
331,2,1382.6011215051115,0,0,400,11.512,3.058,0.578,0.318,0.623,0.285,0.092
331,3,1307.4697337984942,0,1,375,11.591,3.069,0.568,0.298,0.635,0.277,0.088
331,4,1329.947227223347,0,1,379,11.671,3.084,0.546,0.173,0.62,0.298,0.082
332,1,866.0944979298237,0,0,631,11.282,2.976,0.515,0.088,0.506,0.315,0.179
332,2,1061.9371521647943,0,0,666,11.29,2.989,0.512,0.06,0.495,0.317,0.188
332,3,1330.6990319644585,0,1,653,11.323,3.003,0.513,0.049,0.492,0.319,0.19
332,4,1305.5010458771385,0,1,751,11.755,2.971,0.498,-0.139,0.497,0.308,0.196
333,1,926.3077755536805,0,0,225,10.783,3.053,0.564,0.148,0.649,0.218,0.133
333,2,1271.0862783438533,0,0,235,10.864,3.128,0.583,0.156,0.651,0.226,0.123
333,3,1089.1989559552953,0,1,240,11.036,3.229,0.575,0.054,0.629,0.25,0.121
333,4,1213.982521683048,0,1,224,11.019,3.183,0.562,0.077,0.638,0.232,0.129
334,1,1053.7605848654762,1,0,456,10.703,3.035,0.579,0.424,0.829,0.092,0.079
334,2,1336.0199701563188,1,0,461,10.809,3.015,0.59,0.413,0.839,0.08,0.08
334,3,1298.5460304693443,1,1,535,10.973,2.946,0.559,0.313,0.843,0.079,0.079
334,4,1311.9176561600063,1,1,516,10.95,2.901,0.556,0.267,0.843,0.079,0.078
335,1,806.0848393752344,1,0,312,11.299,2.962,0.577,0.166,0.583,0.231,0.186
335,2,1074.117899688129,1,0,331,11.368,2.988,0.556,0.144,0.562,0.233,0.205
335,3,1125.3282270463735,1,1,351,11.417,3.011,0.519,-0.011,0.55,0.236,0.214
335,4,1158.8168306464331,1,1,356,11.391,3.006,0.517,-0.042,0.537,0.256,0.208
336,1,809.6605065930594,0,0,378,11.48,3.04,0.582,0.197,0.791,0.153,0.056
336,2,1030.1142356510115,0,0,365,11.468,3.005,0.564,0.177,0.797,0.14,0.063
336,3,988.0845398171168,0,1,362,11.517,3.011,0.539,0.09,0.796,0.146,0.058
336,4,1103.524348825205,0,1,351,11.488,3.046,0.521,0.01,0.778,0.16,0.063
337,1,607.6470484399811,0,0,147,12.018,2.939,0.449,-0.435,0.878,0.082,0.041
337,2,677.8396703467043,0,0,147,11.889,2.946,0.463,-0.403,0.871,0.082,0.048
337,3,938.5710719356603,0,1,140,11.851,3.036,0.464,-0.402,0.857,0.093,0.05
337,4,996.0900654848126,0,1,155,11.835,2.961,0.458,-0.426,0.871,0.084,0.045
338,1,515.1860177015875,0,0,89,12.987,3,0.517,-0.713,0.82,0.124,0.056
338,2,571.8093640247456,0,0,87,12.755,2.954,0.529,-0.633,0.805,0.126,0.069
338,3,671.6618884323374,0,1,87,12.371,2.977,0.552,-0.505,0.793,0.138,0.069
338,4,817.2079660991681,0,1,127,12.614,2.937,0.496,-0.562,0.795,0.126,0.079
339,1,1122.1680946985098,1,0,247,11.173,2.996,0.619,0.452,0.591,0.304,0.105
339,2,1250.002243674562,1,0,278,11.428,2.993,0.608,0.314,0.586,0.295,0.119
339,3,1539.6894031260106,1,1,276,11.692,3.033,0.601,0.224,0.572,0.308,0.12
339,4,1774.429025209343,1,1,266,11.654,3.004,0.586,0.211,0.579,0.308,0.113
340,1,904.3265651172462,0,0,400,10.386,3.145,0.625,0.508,0.542,0.322,0.135
340,2,1260.5660492161808,0,0,373,10.268,3.174,0.649,0.53,0.547,0.324,0.129
340,3,1681.0754231437736,0,1,367,10.231,3.153,0.649,0.53,0.548,0.313,0.139
340,4,1482.7734578642367,0,1,397,10.523,3.098,0.62,0.402,0.557,0.302,0.141
341,1,789.4902036345463,1,0,416,11.647,3.046,0.469,-0.135,0.817,0.12,0.062
341,2,1117.5398674723165,1,0,424,11.577,3.007,0.472,-0.097,0.847,0.104,0.05
341,3,1025.6490254831056,1,1,416,11.673,3.014,0.478,-0.115,0.861,0.101,0.038
341,4,1048.7336041895387,1,1,414,11.655,2.935,0.471,-0.198,0.86,0.104,0.036
342,1,875.8342932665115,1,0,754,11.244,2.973,0.566,0.104,0.393,0.378,0.229
342,2,976.3725471576623,1,0,772,11.32,2.944,0.574,0.127,0.396,0.369,0.234
342,3,1334.9024989254872,1,1,863,11.38,3.001,0.55,0.058,0.394,0.368,0.238
342,4,1265.9155223933506,1,1,890,11.473,3.031,0.552,-0.003,0.387,0.367,0.246
343,1,800.8614412494525,0,0,645,11.775,3.172,0.496,-0.167,0.823,0.121,0.056
343,2,886.9920219878682,0,0,725,11.633,3.159,0.502,-0.14,0.814,0.13,0.057
343,3,897.5686984868555,0,1,722,11.438,3.141,0.503,-0.143,0.827,0.125,0.048
343,4,1023.8877011998165,0,1,711,11.472,3.129,0.505,-0.139,0.826,0.124,0.051
344,1,787.7337044901195,0,0,464,11.46,3.006,0.543,0.02,0.688,0.196,0.116
344,2,1066.8227943761551,0,0,476,11.702,2.971,0.519,-0.097,0.697,0.185,0.118
344,3,1229.9013106740333,0,1,466,11.769,3.004,0.504,-0.115,0.697,0.187,0.116
344,4,1482.327756060293,0,1,469,11.726,2.97,0.499,-0.113,0.695,0.194,0.111
345,1,921.4557994250353,1,0,1373,11.309,3.094,0.564,0.16,0.468,0.209,0.323
345,2,1079.260403610717,1,0,1407,11.418,3.108,0.555,0.11,0.482,0.202,0.316
345,3,1185.9122104237385,1,1,1503,11.506,3.11,0.548,0.044,0.484,0.202,0.313
345,4,1600.7767093036052,1,1,1429,11.54,3.1,0.544,0.006,0.494,0.2,0.306
346,1,737.6985579735133,1,0,454,11.635,3.007,0.593,0.067,0.361,0.359,0.28
346,2,931.4597854163572,1,0,467,11.882,2.983,0.563,-0.104,0.351,0.377,0.272
346,3,1089.9978983005528,1,1,468,11.829,3.015,0.553,-0.127,0.342,0.397,0.261
346,4,1312.6490250738684,1,1,448,11.853,3.04,0.551,-0.113,0.342,0.393,0.266
347,1,689.9764594451796,1,0,112,11.622,3.161,0.554,-0.059,0.411,0.5,0.089
347,2,975.6513979548896,1,0,110,11.993,3.1,0.582,-0.075,0.418,0.5,0.082
347,3,1041.67139294496,1,1,114,11.942,3.184,0.623,-0.119,0.43,0.474,0.096
347,4,1019.1421913127579,1,1,149,11.855,3.013,0.564,-0.313,0.436,0.463,0.101
348,1,787.3683901990989,1,0,699,11.45,3.003,0.567,0.156,0.657,0.262,0.082
348,2,1080.6741410886682,1,0,698,11.455,3.042,0.557,0.068,0.653,0.266,0.08
348,3,944.8907424887276,1,1,695,11.666,3.085,0.542,0,0.649,0.272,0.079
348,4,1134.5054370334392,1,1,690,11.785,3.046,0.559,-0.035,0.659,0.264,0.077
349,1,1195.2864861506882,1,0,426,11.981,3.007,0.507,-0.294,0.751,0.181,0.068
349,2,980.9269794241186,1,0,406,12.054,3.049,0.493,-0.307,0.746,0.187,0.067
349,3,1269.8125843419048,1,1,403,12.004,3.022,0.499,-0.315,0.744,0.189,0.067
349,4,1256.6459260921615,1,1,448,11.982,3.011,0.509,-0.357,0.746,0.188,0.067
350,1,579.7640220597993,0,0,715,12.745,2.961,0.361,-0.955,0.68,0.172,0.148
350,2,525.5858405921729,0,0,711,12.807,2.941,0.364,-0.983,0.686,0.165,0.149
350,3,570.5556027631898,0,1,685,12.647,2.905,0.382,-0.936,0.689,0.158,0.153
350,4,764.5468901453122,0,1,698,12.418,2.921,0.408,-0.813,0.679,0.162,0.159
351,1,1085.8903131045497,0,0,2717,10.602,3.063,0.679,0.744,0.506,0.326,0.168
351,2,1319.759928024663,0,0,2615,10.659,3.057,0.673,0.71,0.506,0.325,0.169
351,3,1341.0735446320975,0,1,2727,10.805,3.05,0.652,0.556,0.496,0.336,0.168
351,4,1547.5827994665042,0,1,2712,10.918,3.022,0.632,0.468,0.494,0.338,0.168
352,1,914.8975875257667,0,0,498,11.568,3.084,0.468,-0.089,0.783,0.149,0.068
352,2,886.775812028271,0,0,464,11.533,3.097,0.463,-0.067,0.778,0.149,0.073
352,3,1083.0862951000943,0,1,459,11.642,3.061,0.462,-0.096,0.778,0.153,0.07
352,4,1182.9481150112608,0,1,468,11.618,3.06,0.47,-0.108,0.771,0.169,0.06
353,1,748.5529710577829,1,0,892,11.693,3.021,0.501,-0.179,0.601,0.231,0.168
353,2,972.3253186541128,1,0,881,11.679,3.017,0.502,-0.151,0.614,0.218,0.168
353,3,1144.68347236146,1,1,931,11.823,3.044,0.506,-0.227,0.618,0.219,0.163
353,4,1163.347733754898,1,1,950,11.947,3.082,0.504,-0.264,0.628,0.223,0.148
354,1,963.2200952295141,0,0,590,11.316,2.976,0.561,0.319,0.754,0.178,0.068
354,2,1271.9555876468578,0,0,587,11.2,2.971,0.566,0.324,0.76,0.177,0.063
354,3,1536.779270409896,0,1,590,11.219,2.961,0.564,0.236,0.753,0.185,0.063
354,4,1698.2316083897708,0,1,588,11.319,2.951,0.548,0.102,0.765,0.172,0.063
355,1,1126.3414127143753,0,0,661,11.23,3.039,0.554,0.136,0.685,0.127,0.188
355,2,1019.7463390442759,0,0,658,11.174,3.038,0.559,0.154,0.687,0.134,0.179
355,3,1246.289545594582,0,1,622,11.126,3.029,0.558,0.129,0.696,0.13,0.174
355,4,1247.285689454793,0,1,604,11.226,3.018,0.56,0.077,0.692,0.136,0.172
356,1,913.2539713132121,1,0,821,11.339,3.001,0.57,0.294,0.715,0.164,0.121
356,2,1271.5282883527013,1,0,803,11.287,3.014,0.568,0.272,0.695,0.176,0.13
356,3,1535.6583245814625,1,1,826,11.434,3.007,0.554,0.158,0.688,0.18,0.132
356,4,1402.117207864424,1,1,839,11.469,3.006,0.547,0.109,0.691,0.179,0.13
357,1,802.0336792645519,0,0,983,11.711,3.07,0.536,-0.015,0.799,0.133,0.068
357,2,1038.9466970985738,0,0,966,11.59,3.072,0.529,-0.031,0.802,0.13,0.067
357,3,1217.5367259544855,0,1,951,11.511,3.06,0.524,-0.053,0.804,0.13,0.065
357,4,1261.5649826875767,0,1,962,11.545,3.05,0.507,-0.132,0.794,0.139,0.067
358,1,905.124017280115,0,0,1202,11.488,2.921,0.503,-0.111,0.681,0.239,0.08
358,2,1017.626213203469,0,0,1153,11.454,2.934,0.505,-0.084,0.683,0.235,0.082
358,3,1227.893324591586,0,1,1096,11.509,2.912,0.515,-0.094,0.689,0.236,0.075
358,4,1394.8927568841805,0,1,1047,11.68,2.943,0.508,-0.164,0.692,0.237,0.071
359,1,965.8304539394047,1,0,951,11.336,3.024,0.548,0.157,0.665,0.265,0.07
359,2,1135.6114387921577,1,0,970,11.403,3.02,0.549,0.142,0.665,0.265,0.07
359,3,1261.5677431010688,1,1,930,11.418,3.019,0.535,0.108,0.665,0.27,0.066
359,4,1435.2598295219252,1,1,924,11.413,3.012,0.541,0.084,0.677,0.267,0.055
360,1,970.7198969495149,0,0,800,11.821,2.973,0.505,-0.171,0.92,0.043,0.038
360,2,1004.6166270931219,0,0,778,11.844,2.991,0.506,-0.169,0.914,0.042,0.044
360,3,1136.8760041607852,0,1,773,11.908,3.044,0.495,-0.26,0.92,0.039,0.041
360,4,1163.289257996266,0,1,791,11.745,3.039,0.497,-0.232,0.92,0.039,0.04
361,1,776.5472673363256,0,0,894,11.541,2.937,0.488,-0.096,0.711,0.218,0.07
361,2,918.0841349658224,0,0,890,11.477,2.958,0.479,-0.185,0.702,0.225,0.073
361,3,944.371333806673,0,1,873,11.408,2.971,0.48,-0.155,0.698,0.226,0.077
361,4,1195.0291537337382,0,1,839,11.505,3.019,0.484,-0.156,0.706,0.222,0.073
362,1,755.3807164793425,1,0,661,11.289,3.077,0.543,-0.043,0.79,0.112,0.098
362,2,1049.036749761551,1,0,658,11.342,3.061,0.547,-0.041,0.781,0.114,0.105
362,3,1218.8038230409034,1,1,669,11.481,3.084,0.547,-0.048,0.783,0.108,0.109
362,4,1181.4700185769514,1,1,694,11.673,3.097,0.522,-0.119,0.79,0.107,0.104
363,1,761.1410467885285,0,0,1059,11.598,2.955,0.545,0.018,0.518,0.408,0.074
363,2,977.9597231554646,0,0,1049,11.58,2.993,0.545,-0.005,0.527,0.398,0.075
363,3,1176.889270355821,0,1,1018,11.588,3.009,0.551,-0.035,0.531,0.392,0.077
363,4,1262.7993429331257,0,1,1032,11.677,2.993,0.537,-0.123,0.536,0.386,0.078
364,1,951.8703846190422,0,0,187,11.012,3.032,0.594,0.299,0.77,0.112,0.118
364,2,1072.5657080720923,0,0,220,11.576,3.014,0.568,0.12,0.777,0.1,0.123
364,3,1267.7854439656774,0,1,214,11.611,2.953,0.565,0.069,0.771,0.098,0.131
364,4,1222.6576612977565,0,1,266,11.969,2.921,0.541,-0.138,0.778,0.094,0.128
365,1,724.5829597996834,1,0,777,11.79,3.009,0.462,-0.379,0.788,0.112,0.1
365,2,992.3809502942106,1,0,778,11.682,2.977,0.485,-0.326,0.779,0.121,0.1
365,3,943.1028689267494,1,1,763,11.769,3.005,0.484,-0.336,0.789,0.115,0.096
365,4,1092.1668007178553,1,1,732,11.877,2.985,0.492,-0.359,0.795,0.113,0.092
366,1,569.622821767819,1,0,919,12.155,2.997,0.418,-0.541,0.693,0.161,0.146
366,2,690.7158887158071,1,0,891,12.11,3.003,0.423,-0.491,0.692,0.159,0.148
366,3,823.8089303509329,1,1,866,12.15,2.995,0.434,-0.436,0.685,0.157,0.158
366,4,962.5205635338972,1,1,877,12.218,3.005,0.417,-0.507,0.685,0.148,0.166
367,1,947.4488626041639,0,0,428,10.731,2.96,0.607,0.357,0.621,0.248,0.131
367,2,1162.756637401849,0,0,469,10.903,2.917,0.599,0.245,0.638,0.243,0.119
367,3,1263.4225877736487,0,1,454,10.918,2.925,0.606,0.211,0.641,0.236,0.123
367,4,1756.3203302009306,0,1,414,10.874,2.947,0.606,0.22,0.652,0.237,0.111
368,1,820.3669757005306,0,0,237,11.738,2.958,0.447,-0.21,0.595,0.241,0.165
368,2,1041.161910272022,0,0,266,12.008,2.947,0.474,-0.327,0.545,0.282,0.173
368,3,790.308558008062,0,1,253,11.77,2.889,0.474,-0.283,0.545,0.285,0.17
368,4,886.0823277865588,0,1,258,11.863,2.826,0.469,-0.283,0.558,0.267,0.174
369,1,579.947542198702,1,0,560,11.196,3.054,0.518,-0.062,0.637,0.189,0.173
369,2,901.3363483864152,1,0,559,11.184,3.063,0.515,-0.042,0.653,0.172,0.175
369,3,1131.7199340790785,1,1,544,11.149,2.982,0.52,-0.062,0.636,0.173,0.191
369,4,1158.6543031727847,1,1,523,11.178,3.031,0.512,-0.113,0.631,0.172,0.197
370,1,1015.6941268018124,1,0,1969,11.089,2.961,0.604,0.265,0.844,0.11,0.046
