id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,1053.5515667707143,0,0,589,10.752,3.003,0.593,0.396,0.604,0.306,0.09
297,2,1060.4784062584479,0,0,600,10.99,3.027,0.583,0.282,0.618,0.3,0.082
297,3,1229.183085123642,0,1,589,10.869,3.041,0.604,0.279,0.62,0.299,0.081
297,4,1512.152603734796,0,1,580,10.973,3.04,0.597,0.226,0.621,0.297,0.083
298,1,1002.0379472558463,1,0,1663,11.223,3.073,0.597,0.314,0.794,0.15,0.056
298,2,1240.0531119753543,1,0,1685,11.34,3.07,0.591,0.279,0.792,0.154,0.055
298,3,1438.8019662482825,1,1,1642,11.367,3.062,0.589,0.249,0.787,0.155,0.057
298,4,1526.172408054569,1,1,1636,11.438,3.048,0.575,0.206,0.787,0.155,0.059
299,1,720.0766151255234,0,0,660,11.481,3.136,0.506,-0.126,0.617,0.255,0.129
299,2,856.064394758943,0,0,643,11.462,3.131,0.499,-0.146,0.631,0.238,0.131
299,3,1008.809600395926,0,1,644,11.501,3.121,0.505,-0.156,0.63,0.234,0.135
299,4,1225.7873084533933,0,1,624,11.554,3.075,0.498,-0.16,0.639,0.234,0.127
300,1,1216.240245709672,1,0,187,11.4,2.893,0.535,-0.031,0.877,0.075,0.048
300,2,966.3438221219915,1,0,190,11.34,2.942,0.532,-0.032,0.863,0.084,0.053
300,3,960.0386395085922,1,1,203,11.388,3.054,0.522,-0.112,0.857,0.089,0.054
300,4,1159.8325445110097,1,1,224,11.612,3.004,0.545,-0.172,0.848,0.085,0.067
301,1,935.8906455745214,1,0,506,11.05,3.03,0.528,0.031,0.694,0.239,0.067
301,2,993.3001745519423,1,0,736,11.193,3.053,0.548,-0.01,0.678,0.246,0.076
301,3,1092.3184448035827,1,1,714,11.243,3.021,0.549,-0.016,0.675,0.251,0.074
301,4,1196.4635688445405,1,1,670,11.375,3.039,0.543,-0.057,0.684,0.242,0.075
302,1,1010.5514288423236,0,0,950,11.51,3,0.547,0.126,0.857,0.103,0.04
302,2,1046.3548263895834,0,0,940,11.375,2.973,0.548,0.131,0.866,0.098,0.036
302,3,1138.4070174972837,0,1,992,11.35,2.987,0.555,0.074,0.862,0.102,0.036
302,4,1247.4515131483602,0,1,1107,11.385,3.013,0.565,-0,0.857,0.101,0.042
303,1,658.8149055609164,0,0,371,11.999,3.067,0.48,-0.348,0.714,0.213,0.073
303,2,768.095807951742,0,0,358,11.838,3.042,0.483,-0.314,0.698,0.223,0.078
303,3,812.0324390604077,0,1,338,11.859,3.053,0.503,-0.301,0.695,0.222,0.083
303,4,1103.7745072382618,0,1,358,11.789,3.042,0.5,-0.329,0.693,0.229,0.078
304,1,840.0550211486848,1,0,200,12.543,2.9,0.37,-0.666,0.71,0.2,0.09
304,2,1109.3304295164553,1,0,193,12.654,2.865,0.368,-0.694,0.679,0.218,0.104
304,3,827.7507424050739,1,1,191,12.245,2.806,0.361,-0.646,0.686,0.209,0.105
304,4,834.2534726573642,1,1,177,12.475,2.729,0.379,-0.568,0.718,0.198,0.085
305,1,859.4740385634174,0,0,600,11.406,3.037,0.587,0.351,0.738,0.228,0.033
305,2,1069.8507378998593,0,0,597,11.268,2.995,0.58,0.338,0.739,0.229,0.032
305,3,1292.09479029115,0,1,595,11.459,2.993,0.563,0.27,0.739,0.232,0.029
305,4,1469.3270225831743,0,1,590,11.473,3.01,0.576,0.221,0.744,0.225,0.031
306,1,837.0514437108998,1,0,679,11.494,2.915,0.533,0.006,0.851,0.102,0.047
306,2,1065.461965360153,1,0,656,11.465,2.947,0.546,0.052,0.848,0.101,0.052
306,3,1222.7477577617258,1,1,666,11.625,2.974,0.536,-0.047,0.848,0.096,0.056
306,4,1467.3004084359702,1,1,652,11.647,2.995,0.523,-0.068,0.854,0.092,0.054
307,1,775.1216377896972,1,0,755,11.272,3.077,0.572,0.253,0.748,0.172,0.079
307,2,1182.0967651239525,1,0,791,11.287,3.101,0.576,0.237,0.751,0.173,0.076
307,3,1413.3046566549936,1,1,770,11.289,3.064,0.569,0.172,0.755,0.174,0.071
307,4,1542.2312634222524,1,1,837,11.391,3.067,0.565,0.083,0.751,0.179,0.069
308,1,812.2504426378455,1,0,322,11.307,3.13,0.578,0.241,0.68,0.22,0.099
308,2,1091.3895392792137,1,0,326,11.302,3.163,0.583,0.227,0.681,0.224,0.095
308,3,1183.3493822890418,1,1,327,11.348,3.156,0.578,0.184,0.67,0.235,0.095
308,4,1441.0423138689587,1,1,341,11.101,3.109,0.56,0.108,0.677,0.229,0.094
309,1,675.4361476581356,0,0,561,12.396,3.041,0.512,-0.119,0.695,0.187,0.118
309,2,933.114965933542,0,0,539,12.278,2.972,0.516,-0.074,0.679,0.202,0.119
309,3,1151.1680990146815,0,1,637,12.223,2.983,0.51,-0.132,0.683,0.193,0.124
309,4,1080.6899627790351,0,1,665,12.006,2.958,0.496,-0.15,0.678,0.192,0.129
310,1,733.9631914174306,0,0,892,11.878,2.964,0.46,-0.203,0.655,0.243,0.102
310,2,850.4683710226044,0,0,867,11.949,2.965,0.46,-0.194,0.649,0.248,0.103
310,3,835.0133658090884,0,1,886,11.813,2.972,0.47,-0.204,0.652,0.242,0.106
310,4,1087.9295982558733,0,1,902,11.749,2.981,0.48,-0.195,0.655,0.241,0.104
311,1,830.7963169386817,1,0,1464,11.579,2.967,0.54,-0.001,0.669,0.226,0.105
311,2,997.9052266392694,1,0,1444,11.597,2.949,0.539,0.003,0.667,0.224,0.109
311,3,1105.3876151194158,1,1,1432,11.643,2.992,0.533,-0,0.668,0.234,0.098
311,4,1328.832571641628,1,1,1440,11.598,2.979,0.524,-0.039,0.664,0.234,0.102
312,1,945.2659459885779,1,0,840,11.069,2.967,0.571,0.201,0.862,0.106,0.032
312,2,1038.387282862449,1,0,856,11.097,3.005,0.568,0.203,0.86,0.11,0.03
312,3,1176.3164751386605,1,1,1037,11.302,3.022,0.542,0.023,0.851,0.112,0.037
312,4,1363.850061102187,1,1,1002,11.276,3.024,0.544,-0.012,0.856,0.111,0.033
313,1,1006.9564489259309,0,0,261,10.657,3.107,0.632,0.625,0.602,0.149,0.249
313,2,1210.952598967785,0,0,245,10.786,3.127,0.633,0.604,0.584,0.155,0.261
313,3,1626.8308302129476,0,1,239,10.889,3.134,0.619,0.538,0.586,0.151,0.264
313,4,2336.678699614398,0,1,272,10.872,3.14,0.57,0.389,0.581,0.14,0.279
314,1,751.3439532003763,0,0,124,10.326,3.016,0.669,0.459,0.685,0.226,0.089
314,2,1162.0320225780536,0,0,125,10.21,3.072,0.648,0.245,0.688,0.224,0.088
314,3,1097.7274593263796,0,1,114,10.183,3.114,0.64,0.165,0.693,0.228,0.079
314,4,1262.2689105711197,0,1,159,10.629,2.956,0.553,-0.096,0.698,0.214,0.088
315,1,904.4516841993446,0,0,628,11.793,3.062,0.498,-0.173,0.626,0.215,0.159
315,2,906.5415653734585,0,0,624,11.795,3.083,0.484,-0.161,0.631,0.218,0.151
315,3,1039.2375864438695,0,1,636,11.976,3.055,0.467,-0.289,0.635,0.223,0.142
315,4,1385.0690072109342,0,1,649,11.917,3.02,0.468,-0.333,0.63,0.223,0.146
316,1,952.71312135582275,1,0,737,11.43,3.081,0.541,0.142,0.863,0.095,0.042
316,2,1129.8847510751496,1,0,738,11.423,3.073,0.549,0.174,0.864,0.093,0.042
316,3,1170.6863667206728,1,1,724,11.555,3.051,0.537,0.12,0.858,0.094,0.048
316,4,1208.3924334858323,1,1,788,11.594,3.072,0.514,0.016,0.857,0.098,0.046
317,1,659.9611266382337,0,0,351,11.815,2.969,0.425,-0.316,0.818,0.123,0.06
317,2,815.1675407310288,0,0,334,11.772,2.922,0.422,-0.307,0.829,0.117,0.054
317,3,945.8528425923506,0,1,342,11.77,2.959,0.418,-0.363,0.822,0.12,0.058
317,4,984.2177989958789,0,1,401,11.868,2.988,0.431,-0.387,0.82,0.122,0.057
318,1,963.3640157067135,1,0,1803,11.037,2.966,0.616,0.429,0.453,0.253,0.295
318,2,1264.51680247934,1,0,1804,11.092,2.973,0.611,0.403,0.459,0.253,0.288
318,3,1421.007336742725,1,1,1772,11.156,2.957,0.602,0.369,0.457,0.251,0.292
318,4,1583.727162339856,1,1,1661,11.129,2.954,0.597,0.33,0.455,0.257,0.288
319,1,1130.979008531284,0,0,100,10.601,2.83,0.54,0.116,0.42,0.49,0.09
319,2,1188.0000254119552,0,0,94,10.609,2.809,0.564,0.118,0.394,0.511,0.096
319,3,1559.4720640299624,0,1,93,10.608,2.935,0.57,0.057,0.398,0.505,0.097
319,4,1464.56082918722,0,1,140,10.873,2.957,0.564,0.006,0.4,0.5,0.1
320,1,999.0511451520699,1,0,249,11.873,2.976,0.526,-0.039,0.876,0.076,0.048
320,2,1059.51583135832,1,0,246,12.021,2.972,0.512,-0.019,0.882,0.077,0.041
320,3,1030.020371180151,1,1,243,11.878,2.947,0.527,-0.039,0.889,0.07,0.041
320,4,1321.0076012656154,1,1,238,11.914,2.975,0.525,-0.069,0.887,0.076,0.038
321,1,796.3777433436977,0,0,676,11.743,2.994,0.538,-0.062,0.587,0.3,0.112
321,2,922.3045069055997,0,0,642,11.686,3.014,0.542,-0.045,0.573,0.301,0.126
321,3,1098.7399656395992,0,1,650,11.755,3.015,0.531,-0.066,0.583,0.298,0.118
321,4,1073.6131828929897,0,1,628,11.668,3.062,0.525,-0.088,0.581,0.296,0.123
322,1,638.1969820518029,0,0,320,11.784,2.806,0.509,-0.18,0.578,0.312,0.109
322,2,832.6082431974229,0,0,322,11.727,2.829,0.522,-0.159,0.59,0.304,0.106
322,3,886.9360229732454,0,1,330,11.868,2.788,0.527,-0.141,0.588,0.306,0.106
322,4,1078.8922088229456,0,1,327,11.817,2.761,0.526,-0.182,0.593,0.287,0.119
323,1,596.053279554306,0,0,587,12.173,2.859,0.424,-0.349,0.739,0.17,0.09
323,2,766.7652984950986,0,0,584,12.286,2.872,0.425,-0.353,0.736,0.175,0.089
323,3,1047.1648773296292,0,1,562,12.276,2.884,0.436,-0.333,0.733,0.169,0.098
323,4,908.268330391759,0,1,537,12.435,2.901,0.413,-0.376,0.743,0.166,0.091
324,1,635.6500846479439,0,0,822,12.747,2.914,0.376,-0.672,0.962,0.024,0.013
324,2,818.4294530196803,0,0,834,12.663,2.915,0.4,-0.582,0.964,0.025,0.011
324,3,774.5854333286841,0,1,819,12.685,2.882,0.419,-0.553,0.966,0.024,0.01
324,4,945.6403816395772,0,1,771,12.62,2.866,0.447,-0.525,0.971,0.018,0.01
325,1,732.4964571186773,1,0,194,11.078,2.933,0.541,0.283,0.794,0.155,0.052
325,2,1191.4986731228519,1,0,179,10.994,2.933,0.525,0.264,0.799,0.156,0.045
325,3,1149.4767720566717,1,1,213,11.285,2.962,0.516,0.222,0.789,0.164,0.047
325,4,1315.8073287509685,1,1,200,11.528,2.98,0.525,0.193,0.785,0.165,0.05
326,1,745.6607580962541,0,0,371,11.597,2.951,0.515,-0.016,0.752,0.218,0.03
326,2,1090.209143775456,0,0,375,11.58,2.995,0.531,-0.007,0.755,0.213,0.032
326,3,1438.1486619533823,0,1,366,11.588,3.003,0.544,-0.008,0.751,0.219,0.03
326,4,1361.4820659384084,0,1,383,11.574,3.003,0.525,-0.037,0.752,0.217,0.031
327,1,807.3642933417676,0,0,1142,11.283,2.952,0.589,0.163,0.515,0.326,0.159
327,2,1047.2503194314406,0,0,1147,11.333,2.977,0.591,0.144,0.514,0.332,0.154
327,3,1102.8649683253316,0,1,1133,11.343,2.965,0.597,0.128,0.52,0.328,0.152
327,4,1295.7148922796816,0,1,1090,11.395,2.992,0.6,0.097,0.521,0.323,0.156
328,1,858.4373458946995,0,0,776,11.648,3.018,0.521,0.023,0.647,0.142,0.211
328,2,931.269040939685,0,0,795,11.655,3.021,0.517,0.021,0.642,0.151,0.208
328,3,1156.0652408445972,0,1,764,11.587,3.034,0.505,-0.017,0.645,0.16,0.195
328,4,1289.8095751364913,0,1,765,11.596,3.089,0.518,-0.029,0.634,0.162,0.204
329,1,674.1962172419677,0,0,736,11.795,2.962,0.478,-0.191,0.596,0.276,0.128
329,2,964.2744958645898,0,0,709,11.714,2.946,0.484,-0.164,0.605,0.271,0.124
329,3,1164.8003521957664,0,1,674,11.725,2.964,0.487,-0.153,0.607,0.26,0.134
329,4,1243.4721584302213,0,1,712,11.963,2.976,0.471,-0.22,0.596,0.274,0.131
330,1,836.5567549207346,0,0,60,11.466,3.117,0.567,0.363,0.733,0.183,0.083
330,2,1043.4144460945065,0,0,59,11.315,3.186,0.559,0.141,0.746,0.169,0.085
330,3,764.5788260356537,0,1,105,11.438,3.029,0.571,0.001,0.762,0.114,0.124
330,4,1779.2462842823795,0,1,98,11.31,2.939,0.561,-0.012,0.755,0.102,0.143
331,1,1366.5422920795495,0,0,549,11.467,2.954,0.515,0.093,0.652,0.259,0.089
331,2,1274.5037281341124,0,0,516,11.498,2.994,0.529,0.074,0.653,0.26,0.087
331,3,1326.499327469069,0,1,525,11.689,2.983,0.503,-0.046,0.67,0.259,0.07
331,4,1112.0816090371031,0,1,524,11.791,2.983,0.51,-0.174,0.666,0.254,0.08
332,1,1143.5465711564743,0,0,260,12.132,2.996,0.562,0.061,0.55,0.335,0.115
332,2,1013.8615302281485,0,0,257,11.911,3.016,0.568,0.044,0.533,0.346,0.121
332,3,1124.787725766587,0,1,262,11.878,3.061,0.58,0.033,0.538,0.344,0.118
332,4,1670.6959287913185,0,1,253,11.905,3.055,0.573,0.029,0.549,0.324,0.126
333,1,686.0644420386336,1,0,359,11.627,3.089,0.49,-0.235,0.604,0.253,0.142
333,2,795.6000683240936,1,0,336,11.684,3.051,0.503,-0.243,0.61,0.247,0.143
333,3,813.6404326725824,1,1,337,11.68,3.03,0.49,-0.289,0.617,0.24,0.142
333,4,960.0521303470646,1,1,378,11.768,2.974,0.45,-0.409,0.614,0.233,0.153
334,1,1164.4694377825604,0,0,370,10.78,3.027,0.592,0.261,0.805,0.135,0.059
334,2,820.4060087166929,0,0,481,11.21,3.019,0.545,-0.092,0.819,0.112,0.069
334,3,986.9494168976503,0,1,462,11.237,2.994,0.522,-0.141,0.82,0.11,0.069
334,4,1235.3273899434328,0,1,432,11.24,3.005,0.523,-0.179,0.81,0.12,0.069
335,1,938.412381681187,1,0,153,10.936,3.059,0.588,0.53,0.51,0.399,0.092
335,2,1228.3647790706625,1,0,149,11.012,3.04,0.604,0.525,0.51,0.409,0.081
335,3,1055.7744303680038,1,1,152,11.347,3.013,0.579,0.393,0.533,0.395,0.072
335,4,1319.5750095606804,1,1,155,11.246,3,0.555,0.312,0.535,0.413,0.052
336,1,759.4873367056695,0,0,310,11.285,3.019,0.577,0.267,0.681,0.197,0.123
336,2,1177.0723369829464,0,0,322,11.156,3.062,0.578,0.238,0.671,0.208,0.121
336,3,1275.4855875361266,0,1,322,11.213,3.034,0.59,0.203,0.674,0.211,0.115
336,4,1290.9211346492693,0,1,308,11.136,3.019,0.562,0.089,0.672,0.221,0.107
337,1,784.9652139417376,0,0,867,12.562,2.975,0.436,-0.433,0.751,0.16,0.089
337,2,955.1609403805438,0,0,857,12.565,2.973,0.44,-0.45,0.746,0.166,0.089
337,3,973.8993448468481,0,1,865,12.646,2.999,0.445,-0.474,0.743,0.169,0.088
337,4,1111.0060728211438,0,1,874,12.43,3.003,0.469,-0.405,0.746,0.167,0.087
338,1,962.8339780586812,1,0,122,12.607,3.156,0.336,-0.54,0.861,0.098,0.041
338,2,775.339561169612,1,0,111,12.419,3.153,0.333,-0.546,0.838,0.117,0.045
338,3,843.468573048455,1,1,103,12.129,3.214,0.359,-0.41,0.845,0.126,0.029
338,4,1054.6650875217422,1,1,107,12.134,3.168,0.374,-0.498,0.841,0.131,0.028
339,1,872.725555650185,0,0,205,12.159,2.961,0.424,-0.392,0.668,0.215,0.117
339,2,939.1309373820774,0,0,216,11.881,3.12,0.449,-0.355,0.671,0.222,0.106
339,3,1026.630533931525,0,1,227,11.516,3.018,0.471,-0.326,0.687,0.22,0.093
339,4,1213.1346375613878,0,1,216,11.683,2.898,0.468,-0.332,0.667,0.227,0.106
340,1,1139.2480068059758,1,0,241,11.532,3.129,0.552,0.243,0.527,0.253,0.22
340,2,1162.9819360977963,1,0,221,11.529,3.077,0.543,0.214,0.511,0.262,0.226
340,3,1184.8481517368652,1,1,229,11.4,3.131,0.528,0.108,0.528,0.249,0.223
340,4,1247.2383626333537,1,1,232,11.35,3.073,0.526,0.018,0.513,0.254,0.233
341,1,737.8341668319296,0,0,950,12.069,3.027,0.474,-0.247,0.748,0.132,0.12
341,2,885.3776670506926,0,0,951,11.945,3.034,0.484,-0.182,0.751,0.128,0.121
341,3,855.2929613110047,0,1,988,12.076,3.013,0.467,-0.384,0.745,0.137,0.118
341,4,1024.8762466325215,0,1,1007,11.972,3.018,0.476,-0.359,0.744,0.129,0.127
342,1,984.2634675765507,0,0,301,11.377,3,0.651,0.394,0.555,0.276,0.169
342,2,1208.0244938965527,0,0,319,11.584,2.969,0.624,0.268,0.536,0.298,0.166
342,3,1277.7347625430493,0,1,303,11.673,3.046,0.617,0.224,0.535,0.294,0.172
342,4,1623.9551408749642,0,1,291,11.625,3.021,0.615,0.183,0.515,0.309,0.175
343,1,1056.4784995097623,0,0,733,10.676,2.99,0.619,0.458,0.64,0.218,0.142
343,2,1294.5983106105791,0,0,730,10.833,2.953,0.603,0.33,0.645,0.215,0.14
343,3,1380.242041889993,0,1,703,10.887,2.956,0.595,0.261,0.634,0.23,0.135
343,4,1295.8682569599648,0,1,775,11.342,3.021,0.546,0.031,0.643,0.226,0.132
344,1,866.879279779964,0,0,952,12.13,2.975,0.497,-0.309,0.645,0.287,0.068
344,2,949.8122206196402,0,0,919,12.13,2.982,0.494,-0.341,0.645,0.285,0.07
344,3,959.5321898602691,0,1,885,12.076,3.017,0.493,-0.324,0.652,0.279,0.069
344,4,1014.9415228850078,0,1,906,11.996,2.991,0.5,-0.304,0.657,0.266,0.077
345,1,694.5237527852706,0,0,322,11.711,3.078,0.553,0.014,0.879,0.09,0.031
345,2,1042.3032946963044,0,0,330,11.644,3.124,0.545,-0.003,0.876,0.091,0.033
345,3,1088.685898370036,0,1,344,11.877,3.151,0.526,-0.13,0.878,0.09,0.032
345,4,1297.616705060336,0,1,355,11.738,3.158,0.518,-0.164,0.868,0.101,0.031
346,1,830.715672716381,0,0,700,12.198,2.979,0.483,-0.246,0.774,0.203,0.023
346,2,1086.6170271852486,0,0,711,12.181,2.965,0.48,-0.264,0.775,0.205,0.02
346,3,1127.3659634830162,0,1,664,12.239,2.95,0.476,-0.255,0.779,0.2,0.021
346,4,1272.6440845295451,0,1,660,12.257,2.976,0.482,-0.29,0.779,0.197,0.024
347,1,963.0388339753692,0,0,603,10.909,2.945,0.632,0.476,0.516,0.378,0.106
347,2,1143.2026051226062,0,0,619,10.796,2.908,0.622,0.439,0.533,0.36,0.107
347,3,1306.9329902461143,0,1,592,10.587,2.907,0.627,0.426,0.527,0.368,0.105
347,4,1591.4642206453227,0,1,562,10.728,2.948,0.617,0.381,0.523,0.375,0.101
348,1,813.070576686263,0,0,1310,11.434,3.002,0.553,0.153,0.523,0.385,0.092
348,2,1127.6657129873442,0,0,1288,11.448,3.008,0.548,0.143,0.527,0.383,0.09
348,3,1228.6755318662742,0,1,1408,11.472,3.007,0.54,0.065,0.518,0.389,0.092
348,4,1288.8210343055928,0,1,1413,11.49,3.012,0.533,-0.016,0.512,0.401,0.087
349,1,1082.3116981446165,0,0,129,11.567,2.899,0.566,0.282,0.814,0.171,0.016
349,2,1091.9344402444128,0,0,163,11.612,2.791,0.552,0.032,0.798,0.184,0.018
349,3,1195.675314386792,0,1,156,11.8,2.853,0.551,0.023,0.808,0.179,0.013
349,4,1132.107445144591,0,1,149,11.589,2.98,0.584,-0.01,0.799,0.188,0.013
350,1,658.7397328579458,0,0,560,12.352,3.096,0.409,-0.69,0.877,0.048,0.075
350,2,629.1329881228766,0,0,554,12.303,3.099,0.426,-0.677,0.881,0.049,0.07
350,3,708.3308833720378,0,1,528,12.295,3.129,0.434,-0.614,0.877,0.053,0.07
350,4,816.9898984103278,0,1,542,12.25,3.12,0.435,-0.62,0.875,0.061,0.065
351,1,1181.8607676961647,1,0,141,10.827,3,0.589,0.248,0.511,0.291,0.199
351,2,1186.7080722722371,1,0,133,10.829,2.917,0.594,0.172,0.519,0.278,0.203
351,3,1181.861238450723,1,1,136,10.907,2.868,0.581,0.065,0.522,0.272,0.206
351,4,1119.5512692052407,1,1,133,11.027,2.992,0.586,0.033,0.519,0.271,0.211
352,1,823.996556283124,1,0,647,11.364,3.022,0.51,-0.064,0.66,0.201,0.139
352,2,985.4444173704895,1,0,654,11.369,3.075,0.512,-0.051,0.647,0.206,0.147
352,3,1197.0241211545892,1,1,658,11.364,3.024,0.509,-0.095,0.649,0.202,0.149
352,4,1356.2826404794987,1,1,628,11.4,2.952,0.516,-0.082,0.651,0.202,0.146
353,1,1030.8236883283616,0,0,130,11.664,2.985,0.415,-0.193,0.685,0.208,0.108
353,2,939.256964232632,0,0,146,11.432,3.103,0.466,-0.004,0.651,0.219,0.13
353,3,1131.913619532667,0,1,142,11.571,2.972,0.437,-0.071,0.662,0.218,0.12
353,4,1135.2287967271263,0,1,134,11.58,2.978,0.44,-0.087,0.657,0.224,0.119
354,1,868.1032639739117,0,0,384,11.224,2.87,0.565,0.216,0.742,0.185,0.073
354,2,1003.9093769529579,0,0,375,11.195,2.883,0.547,0.167,0.744,0.184,0.072
354,3,1253.5106845436878,0,1,375,11.453,2.901,0.525,0.061,0.744,0.187,0.069
354,4,1321.4197585391503,0,1,355,11.502,2.932,0.521,0.007,0.73,0.189,0.082
355,1,941.6679874631161,0,0,347,11.324,3.104,0.553,0.161,0.527,0.409,0.063
355,2,1187.710253398753,0,0,349,11.265,3.069,0.556,0.17,0.513,0.41,0.077
355,3,1689.6892989842609,0,1,353,11.255,2.977,0.55,0.109,0.521,0.405,0.074
355,4,1307.4822734674915,0,1,393,11.183,2.985,0.542,0.004,0.509,0.415,0.076
356,1,891.5157693641956,1,0,369,12.19,2.97,0.461,-0.106,0.699,0.217,0.084
356,2,819.9565272479947,1,0,374,12.062,2.963,0.46,-0.151,0.695,0.233,0.072
356,3,965.2450615757723,1,1,379,12.103,2.937,0.464,-0.189,0.71,0.23,0.061
356,4,1196.6372674875458,1,1,351,12.241,2.946,0.464,-0.24,0.701,0.225,0.074
357,1,587.7594935356444,1,0,561,11.486,2.957,0.528,0.103,0.67,0.228,0.102
357,2,850.2286483334799,1,0,554,11.444,2.94,0.532,0.132,0.664,0.227,0.108
357,3,1034.8842188635294,1,1,586,11.52,3.017,0.514,0.067,0.66,0.229,0.111
357,4,1002.0866997531052,1,1,570,11.601,3.023,0.509,0.006,0.663,0.228,0.109
358,1,886.9690063005444,1,0,77,11.022,2.948,0.506,0.146,0.636,0.117,0.247
358,2,889.2577813547157,1,0,105,11.177,2.838,0.476,-0.057,0.619,0.143,0.238
358,3,943.7929298459735,1,1,117,11.143,2.88,0.496,-0.019,0.59,0.162,0.248
358,4,1669.3294981775555,1,1,113,11.089,2.858,0.531,-0.016,0.619,0.159,0.221
359,1,654.0902622798841,0,0,151,10.744,2.874,0.609,0.309,0.914,0.06,0.026
359,2,927.9389671109313,0,0,151,10.898,2.907,0.596,0.254,0.907,0.066,0.026
359,3,1099.3896264593234,0,1,161,10.979,3.019,0.59,0.228,0.907,0.068,0.025
359,4,1185.90019092518,0,1,181,11.079,3.028,0.652,0.182,0.906,0.066,0.028
360,1,716.4442199090996,1,0,700,11.805,3.014,0.466,-0.335,0.92,0.047,0.033
360,2,745.5274594238459,1,0,704,11.836,3,0.462,-0.36,0.92,0.048,0.031
360,3,805.5806385017995,1,1,724,11.99,3.03,0.464,-0.366,0.916,0.054,0.03
360,4,1046.1603995868131,1,1,670,12.063,3.028,0.461,-0.353,0.916,0.054,0.03
361,1,670.3057639264838,0,0,506,11.736,3.006,0.522,0.015,0.85,0.099,0.051
361,2,893.0458899664287,0,0,506,11.776,3.014,0.516,0.013,0.858,0.099,0.043
361,3,1209.6849463730443,0,1,538,11.609,2.989,0.519,-0.028,0.861,0.1,0.039
361,4,1392.8911018688696,0,1,511,11.654,2.963,0.517,-0.017,0.867,0.098,0.035
362,1,873.0688815019928,0,0,378,11.395,3.18,0.556,0.172,0.923,0.056,0.021
362,2,1328.501077466138,0,0,378,11.199,3.151,0.545,0.214,0.921,0.056,0.024
362,3,1272.0135717313913,0,1,359,11.035,3.111,0.546,0.2,0.922,0.058,0.019
362,4,1583.6779200159122,0,1,367,11.127,3.188,0.548,0.16,0.916,0.063,0.022
363,1,558.1713445838236,1,0,487,13.08,2.977,0.396,-0.867,0.852,0.092,0.055
363,2,605.0287115666265,1,0,489,12.928,2.967,0.44,-0.792,0.853,0.092,0.055
363,3,649.6780542983794,1,1,495,12.74,2.97,0.43,-0.757,0.848,0.095,0.057
363,4,800.4642972944904,1,1,484,12.626,2.973,0.442,-0.694,0.851,0.093,0.056
364,1,834.0315948330166,0,0,775,11.759,2.942,0.523,0.032,0.657,0.197,0.146
364,2,1047.8557346910122,0,0,774,11.813,2.934,0.522,-0.014,0.643,0.208,0.149
364,3,1215.9513111738772,0,1,755,11.815,2.956,0.505,-0.059,0.644,0.215,0.142
364,4,1236.5554869815205,0,1,760,11.887,3.011,0.497,-0.109,0.661,0.209,0.13
365,1,690.6582175924856,0,0,241,11.881,3.008,0.485,-0.339,0.722,0.137,0.141
365,2,727.6118414999303,0,0,236,11.881,3.004,0.479,-0.266,0.716,0.136,0.148
365,3,1212.0466141864515,0,1,241,11.834,3.021,0.502,-0.293,0.73,0.137,0.133
365,4,1199.652015917978,0,1,232,11.773,3.065,0.517,-0.294,0.728,0.147,0.125
366,1,538.6138568119352,0,0,183,10.754,3.005,0.596,0.264,0.71,0.213,0.077
366,2,866.318688016207,0,0,179,10.704,3.101,0.603,0.231,0.698,0.223,0.078
366,3,1112.1890677767258,0,1,195,10.913,3.205,0.564,0.176,0.677,0.251,0.072
366,4,1096.4072236679053,0,1,200,10.944,3.11,0.585,0.131,0.675,0.265,0.06
367,1,779.415216121151,1,0,589,11.374,2.873,0.557,0.184,0.569,0.307,0.124
367,2,1041.2773489475414,1,0,599,11.392,2.86,0.551,0.167,0.578,0.297,0.125
367,3,1071.5378915287122,1,1,596,11.584,2.837,0.539,0.092,0.591,0.279,0.131
367,4,1456.9030512589347,1,1,587,11.677,2.859,0.547,0.089,0.61,0.262,0.128
368,1,834.5521319257363,0,0,274,11.474,2.982,0.522,0.103,0.438,0.325,0.237
368,2,1053.7833952188678,0,0,301,11.317,2.957,0.532,0.053,0.458,0.319,0.223
368,3,1148.8387787263055,0,1,298,11.735,2.926,0.51,-0.002,0.463,0.305,0.232
368,4,1300.816228331174,0,1,288,11.804,2.868,0.517,-0.055,0.444,0.326,0.229
369,1,824.6285309454388,1,0,89,10.78,3.011,0.562,0.395,0.562,0.36,0.079
369,2,1302.236583631809,1,0,85,10.949,2.929,0.588,0.368,0.553,0.376,0.071
369,3,1309.7650767727919,1,1,88,11.54,3.057,0.591,0.223,0.58,0.364,0.057
369,4,1479.6174257398504,1,1,114,11.41,2.912,0.535,0.17,0.605,0.342,0.053
370,1,675.3047568102355,0,0,820,11.098,3.051,0.56,0.148,0.589,0.266,0.145
370,2,1022.4964860876597,0,0,791,11.088,3.056,0.559,0.141,0.595,0.258,0.147
370,3,998.6049357800864,0,1,754,11.136,3.038,0.557,0.147,0.595,0.261,0.143
370,4,1279.544126488544,0,1,753,11.056,3.076,0.55,0.113,0.576,0.272,0.151
