id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1204.5573327554343,1,1,150,10.868,3.107,0.58,0.238,0.78,0.14,0.08
296,4,1728.2476473857578,1,1,155,11.249,3.142,0.561,0.042,0.774,0.148,0.077
297,1,836.0212824176776,1,0,776,11.13,3.005,0.594,0.266,0.539,0.332,0.129
297,2,1171.5679946157502,1,0,745,11.204,3.013,0.585,0.225,0.545,0.325,0.13
297,3,1291.57896241215,1,1,739,11.139,3.05,0.579,0.138,0.533,0.334,0.133
297,4,1452.077364770959,1,1,723,11.206,3.108,0.581,0.105,0.552,0.321,0.127
298,1,616.1535330151075,1,0,292,11.543,2.921,0.483,-0.042,0.736,0.103,0.161
298,2,1000.5481666228891,1,0,305,11.338,2.993,0.485,-0.057,0.711,0.134,0.154
298,3,1006.3997328508061,1,1,295,11.165,2.956,0.495,-0.059,0.702,0.132,0.166
298,4,1227.8149983572494,1,1,285,11.265,2.965,0.505,-0.073,0.684,0.137,0.179
299,1,1055.777611264894,0,0,600,10.904,2.893,0.582,0.356,0.463,0.407,0.13
299,2,1133.8854477460256,0,0,647,11.06,2.875,0.595,0.337,0.461,0.406,0.133
299,3,1316.7953896403196,0,1,630,11.154,2.886,0.595,0.262,0.465,0.406,0.129
299,4,1550.319742873056,0,1,610,11.201,2.946,0.582,0.205,0.474,0.398,0.128
300,1,763.7976374370346,1,0,504,11.478,3.063,0.498,-0.107,0.536,0.313,0.151
300,2,1028.4708785916903,1,0,473,11.554,3.087,0.505,-0.103,0.533,0.313,0.154
300,3,1009.3732651179748,1,1,478,11.551,3.063,0.506,-0.12,0.523,0.312,0.165
300,4,1263.8307958699227,1,1,468,11.595,3.062,0.5,-0.17,0.511,0.325,0.165
301,1,723.7624538012897,0,0,601,12.687,3.095,0.364,-0.913,0.824,0.065,0.111
301,2,594.1923847027105,0,0,573,12.672,3.089,0.375,-0.847,0.817,0.068,0.115
301,3,719.2542516578252,0,1,526,12.599,3.067,0.388,-0.801,0.814,0.07,0.116
301,4,956.308362597388,0,1,525,12.612,3.059,0.389,-0.772,0.81,0.067,0.124
302,1,630.6830045107178,0,0,305,11.937,2.934,0.433,-0.233,0.738,0.167,0.095
302,2,767.7611318245348,0,0,297,12.061,2.933,0.424,-0.242,0.731,0.165,0.104
302,3,908.9436190006357,0,1,305,11.827,2.892,0.446,-0.236,0.725,0.17,0.105
302,4,1111.3151001059525,0,1,301,11.824,2.953,0.465,-0.25,0.724,0.173,0.103
303,1,785.6026084597098,1,0,525,11.397,3.078,0.571,0.219,0.682,0.166,0.152
303,2,1200.1909798141667,1,0,505,11.309,3.079,0.582,0.222,0.685,0.158,0.156
303,3,1200.5890602019597,1,1,514,11.494,3.058,0.586,0.14,0.675,0.165,0.16
303,4,1402.8442620670023,1,1,546,11.555,3.114,0.56,0.1,0.665,0.174,0.161
304,1,842.6820331851346,0,0,285,11.947,2.94,0.484,-0.037,0.86,0.119,0.021
304,2,817.1962621081035,0,0,301,12.012,2.884,0.465,-0.077,0.854,0.123,0.023
304,3,763.1391248266057,0,1,280,12.03,2.868,0.464,-0.069,0.861,0.121,0.018
304,4,951.6018674821789,0,1,286,11.926,2.801,0.455,-0.106,0.85,0.133,0.017
305,1,984.5246181269441,0,0,446,11.425,3.121,0.561,0.063,0.482,0.388,0.13
305,2,948.2315163405781,0,0,434,11.374,3.071,0.555,0.025,0.495,0.371,0.134
305,3,1136.3722533683617,0,1,437,11.516,3.08,0.572,0.05,0.481,0.384,0.135
305,4,1085.8759732023505,0,1,410,11.525,3.061,0.578,0.063,0.471,0.383,0.146
306,1,794.5473570515719,0,0,1373,11.525,2.993,0.501,-0.133,0.728,0.146,0.126
306,2,910.6779487459969,0,0,1371,11.507,2.966,0.517,-0.096,0.731,0.143,0.126
306,3,978.3922357960568,0,1,1450,11.48,2.966,0.508,-0.157,0.716,0.154,0.13
306,4,1096.0907440035846,0,1,1499,11.62,2.961,0.496,-0.238,0.716,0.153,0.13
307,1,791.9687320672163,1,0,278,11.584,3.183,0.522,-0.095,0.525,0.406,0.068
307,2,1251.6149132140904,1,0,284,11.787,3.127,0.525,-0.094,0.521,0.408,0.07
307,3,1005.672317536627,1,1,303,11.827,3.106,0.508,-0.196,0.508,0.429,0.063
307,4,1049.7348645081859,1,1,316,11.591,3.117,0.509,-0.224,0.538,0.411,0.051
308,1,811.1166250127479,0,0,2719,11.386,3.062,0.54,0.09,0.327,0.516,0.157
308,2,1065.4040774982439,0,0,2580,11.352,3.031,0.538,0.104,0.333,0.51,0.157
308,3,1126.5533927443782,0,1,2569,11.263,3.026,0.535,0.081,0.336,0.509,0.155
308,4,1505.1120286215635,0,1,2495,11.304,3.021,0.534,0.045,0.341,0.505,0.154
309,1,877.7206982029247,0,0,679,10.987,2.976,0.605,0.449,0.894,0.08,0.027
309,2,990.7161870927503,0,0,761,11.164,2.971,0.57,0.251,0.898,0.074,0.029
309,3,1095.9980701500995,0,1,725,11.311,3,0.568,0.185,0.897,0.076,0.028
309,4,1425.615632616834,0,1,682,11.36,2.965,0.569,0.164,0.894,0.078,0.028
310,1,652.1105872983816,0,0,168,11.895,3.244,0.536,-0.283,0.589,0.327,0.083
310,2,694.9505112487439,0,0,213,11.875,3.117,0.549,-0.152,0.582,0.338,0.08
310,3,979.1834046826219,0,1,214,11.649,3.098,0.561,-0.121,0.565,0.346,0.089
310,4,1125.1496778222108,0,1,201,11.62,3.144,0.562,-0.121,0.557,0.358,0.085
311,1,705.4153161198775,0,0,160,12.137,2.994,0.55,-0.044,0.762,0.119,0.119
311,2,752.0977018553621,0,0,172,12.046,2.959,0.541,-0.068,0.767,0.128,0.105
311,3,856.7113180887837,0,1,179,11.963,2.989,0.553,-0.142,0.788,0.112,0.101
311,4,827.9243733932102,0,1,196,11.935,2.949,0.551,-0.2,0.791,0.122,0.087
312,1,759.4402123106306,0,0,842,12.046,2.879,0.49,-0.22,0.783,0.148,0.069
312,2,856.3857331290184,0,0,873,12.087,2.882,0.485,-0.252,0.787,0.15,0.063
312,3,952.0574449378712,0,1,812,12.11,2.914,0.49,-0.232,0.782,0.149,0.069
312,4,1063.647402660884,0,1,798,12.098,2.929,0.496,-0.228,0.777,0.153,0.07
313,1,808.9765391786635,0,0,660,11.664,3.014,0.502,0.034,0.677,0.198,0.124
313,2,1012.3485334762843,0,0,646,11.494,2.995,0.512,0.027,0.673,0.207,0.119
313,3,1105.3745755223022,0,1,599,11.56,2.96,0.516,0.018,0.664,0.217,0.119
313,4,1488.2672165237173,0,1,627,11.431,2.992,0.517,-0.052,0.67,0.219,0.112
314,1,970.2298965771568,0,0,821,11.051,3.022,0.59,0.266,0.748,0.23,0.022
314,2,1012.1787176286922,0,0,804,11.193,3.092,0.59,0.258,0.75,0.229,0.021
314,3,1186.0893593485516,0,1,806,11.274,3.063,0.581,0.192,0.747,0.232,0.021
314,4,1320.4701537006438,0,1,801,11.493,3.096,0.574,0.112,0.754,0.226,0.02
315,1,1039.4355273092492,1,0,465,11.293,3.097,0.576,0.339,0.708,0.239,0.054
315,2,1518.3681288235032,1,0,462,11.379,3.067,0.567,0.253,0.697,0.249,0.054
315,3,1361.1415113934042,1,1,545,11.3,3.042,0.547,0.129,0.677,0.259,0.064
315,4,1405.0877533437508,1,1,534,11.303,3.058,0.536,0.105,0.7,0.232,0.067
316,1,968.846277500323,1,0,617,11.584,3.073,0.517,-0.039,0.788,0.135,0.078
316,2,1058.1404687615895,1,0,599,11.439,3.025,0.534,-0.062,0.781,0.139,0.08
316,3,1123.0946114762812,1,1,620,11.72,3.023,0.505,-0.207,0.79,0.135,0.074
316,4,1369.4800292411878,1,1,609,11.714,3.087,0.504,-0.211,0.791,0.135,0.074
317,1,854.2815843178304,1,0,676,11.218,3.087,0.527,0.005,0.572,0.311,0.117
317,2,1057.5699843498915,1,0,642,11.22,3.062,0.517,0.001,0.567,0.312,0.121
317,3,1085.8876856182478,1,1,657,11.285,3.096,0.524,-0.009,0.569,0.311,0.12
317,4,1291.9857249199367,1,1,642,11.261,3.086,0.528,0.006,0.581,0.304,0.115
318,1,711.8960661602048,0,0,212,10.674,2.939,0.519,0.299,0.807,0.137,0.057
318,2,1516.3223664590312,0,0,206,10.717,2.932,0.515,0.3,0.816,0.131,0.053
318,3,975.4298035598442,0,1,219,10.527,2.863,0.521,0.245,0.804,0.142,0.055
318,4,1193.8814200020433,0,1,228,10.567,2.912,0.496,0.174,0.794,0.14,0.066
319,1,925.9565413741649,1,0,377,11.549,2.862,0.544,0.123,0.851,0.125,0.024
319,2,1136.7703387918325,1,0,415,11.457,2.87,0.52,0.089,0.86,0.113,0.027
319,3,1342.6836557340653,1,1,422,11.528,2.891,0.505,-0.035,0.87,0.107,0.024
319,4,1556.9438128399552,1,1,419,11.564,2.883,0.511,-0.078,0.874,0.105,0.021
320,1,773.0103134189117,0,0,1056,12.262,2.915,0.413,-0.647,0.719,0.213,0.068
320,2,889.7999821225711,0,0,1032,12.196,2.917,0.422,-0.603,0.715,0.217,0.068
320,3,782.6556101288996,0,1,1227,12.034,2.965,0.422,-0.595,0.712,0.216,0.072
320,4,901.2052062144135,0,1,1274,11.989,3.009,0.437,-0.578,0.707,0.22,0.073
321,1,772.6442311281528,0,0,391,10.838,3.023,0.586,0.328,0.714,0.199,0.087
321,2,963.2313189597002,0,0,378,10.837,2.971,0.569,0.303,0.714,0.196,0.09
321,3,1153.4409109532232,0,1,368,10.936,2.965,0.571,0.26,0.726,0.188,0.087
321,4,1502.9349662251852,0,1,411,11.112,2.983,0.54,0.059,0.72,0.187,0.092
322,1,959.1257523495939,1,0,677,11.173,3.126,0.569,0.285,0.931,0.056,0.013
322,2,1323.904095472308,1,0,664,11.18,3.068,0.575,0.257,0.929,0.056,0.015
322,3,1380.3871344687814,1,1,675,11.193,3.073,0.57,0.206,0.932,0.056,0.012
322,4,1483.4770637519237,1,1,678,11.153,3.106,0.565,0.146,0.925,0.062,0.013
323,1,780.9419641815952,1,0,166,11.669,3.084,0.494,-0.181,0.56,0.241,0.199
323,2,1021.3739196140575,1,0,166,11.632,3.157,0.47,-0.157,0.554,0.247,0.199
323,3,1885.3816386863334,1,1,163,11.965,3.215,0.436,-0.348,0.534,0.282,0.184
323,4,982.724437862478,1,1,176,11.76,3.244,0.455,-0.449,0.506,0.312,0.182
324,1,925.7632497575928,0,0,843,11.311,2.975,0.544,-0.022,0.817,0.152,0.031
324,2,989.7693790614577,0,0,827,11.412,2.967,0.543,-0.016,0.814,0.154,0.033
324,3,1121.6584733999405,0,1,810,11.483,2.972,0.542,-0.058,0.821,0.147,0.032
324,4,1242.3959459835678,0,1,824,11.361,2.959,0.532,-0.08,0.822,0.147,0.032
325,1,717.6197651812861,0,0,211,12.157,3.128,0.526,-0.422,0.725,0.209,0.066
325,2,897.9602049284966,0,0,211,12.235,3.123,0.521,-0.352,0.725,0.213,0.062
325,3,905.983817343415,0,1,217,12.094,3.078,0.525,-0.402,0.728,0.226,0.046
325,4,1155.335843606617,0,1,225,12.091,3.156,0.524,-0.437,0.716,0.236,0.049
326,1,881.1307324519512,0,0,528,11.787,2.909,0.502,-0.131,0.665,0.167,0.169
326,2,1012.0948985354106,0,0,525,11.855,2.914,0.509,-0.13,0.661,0.158,0.181
326,3,900.8179504200117,0,1,512,11.93,2.939,0.52,-0.137,0.654,0.172,0.174
326,4,1001.8929863900818,0,1,512,11.973,2.932,0.5,-0.213,0.66,0.174,0.166
327,1,899.7962162775381,0,0,1370,10.899,3.002,0.607,0.379,0.38,0.464,0.155
327,2,1111.8589656035458,0,0,1371,10.93,3.023,0.599,0.346,0.384,0.465,0.15
327,3,1322.1887671561049,0,1,1381,11.142,3.012,0.58,0.205,0.378,0.476,0.146
327,4,1371.7384371778924,0,1,1340,11.196,3.004,0.568,0.14,0.381,0.475,0.143
328,1,905.2377925180795,0,0,1972,11.059,2.98,0.6,0.3,0.758,0.197,0.045
328,2,1126.4049040884915,0,0,1929,11.126,2.965,0.595,0.242,0.756,0.197,0.047
328,3,1350.3965602108694,0,1,1876,11.161,2.972,0.587,0.191,0.745,0.205,0.05
328,4,1485.7041183986462,0,1,1887,11.234,2.971,0.568,0.133,0.751,0.2,0.049
329,1,881.6471649686089,1,0,631,11.753,2.975,0.494,-0.159,0.724,0.147,0.128
329,2,993.0085821662803,1,0,612,11.927,2.993,0.472,-0.277,0.729,0.141,0.131
329,3,1118.603649544064,1,1,616,11.913,2.987,0.461,-0.331,0.721,0.146,0.133
329,4,1343.3026834591021,1,1,620,12.082,3.013,0.46,-0.364,0.732,0.129,0.139
330,1,860.2741443301966,1,0,643,10.675,2.914,0.635,0.516,0.61,0.255,0.135
330,2,1342.4122077671382,1,0,630,10.696,2.979,0.64,0.519,0.617,0.252,0.13
330,3,1349.0334595804304,1,1,612,10.813,2.972,0.623,0.461,0.626,0.245,0.129
330,4,1714.98215392907,1,1,620,10.815,3.029,0.61,0.366,0.624,0.248,0.127
331,1,736.2247568902394,0,0,548,11.905,3.073,0.487,-0.285,0.739,0.184,0.077
331,2,904.2916187677581,0,0,519,11.844,3.092,0.489,-0.248,0.723,0.197,0.081
331,3,878.5765832136071,0,1,518,11.824,3.085,0.473,-0.263,0.722,0.195,0.083
331,4,965.2849106902443,0,1,495,11.845,3.117,0.475,-0.232,0.725,0.196,0.079
332,1,502.3099984124526,0,0,152,12.421,3.184,0.441,-0.651,0.908,0.066,0.026
332,2,558.0531162009455,0,0,171,12.391,3.058,0.439,-0.64,0.889,0.07,0.041
332,3,1024.0822429121677,0,1,170,12.313,3.047,0.435,-0.611,0.882,0.076,0.041
332,4,1135.6814535640447,0,1,162,12.174,3.049,0.432,-0.602,0.87,0.086,0.043
333,1,704.2658799664952,0,0,236,11.199,3.03,0.538,0.062,0.636,0.254,0.11
333,2,896.7022714370972,0,0,245,11.085,3.049,0.547,0.047,0.62,0.265,0.114
333,3,1198.451860300395,0,1,226,11.111,3.022,0.549,0.041,0.655,0.239,0.106
333,4,1081.0583233667853,0,1,226,11.146,3.035,0.54,-0.007,0.628,0.239,0.133
334,1,924.3162342941631,1,0,644,10.621,2.95,0.626,0.444,0.609,0.276,0.115
334,2,1172.043979509085,1,0,651,10.595,3,0.616,0.409,0.625,0.267,0.108
334,3,1373.914085565406,1,1,645,10.633,2.98,0.611,0.346,0.625,0.267,0.109
334,4,1732.0112013831438,1,1,625,10.76,2.982,0.597,0.281,0.616,0.267,0.117
335,1,701.7781870662217,0,0,892,11.722,2.965,0.503,-0.178,0.756,0.173,0.072
335,2,858.7455454837452,0,0,871,11.594,3.006,0.514,-0.137,0.746,0.179,0.075
335,3,997.7484522695897,0,1,873,11.641,3.01,0.51,-0.226,0.749,0.178,0.073
335,4,1168.275478004617,0,1,895,11.668,2.978,0.508,-0.201,0.754,0.172,0.074
336,1,911.8201109196167,1,0,334,10.756,3.081,0.632,0.467,0.656,0.192,0.153
336,2,1346.4820569173637,1,0,372,10.923,3.121,0.608,0.316,0.645,0.207,0.148
336,3,1368.914514386101,1,1,331,11.007,3.127,0.604,0.311,0.647,0.199,0.154
336,4,1706.978823340989,1,1,318,11.153,3.085,0.579,0.24,0.657,0.208,0.135
337,1,754.6841378540013,1,0,411,12.072,3.005,0.482,-0.298,0.511,0.268,0.221
337,2,987.1909703579528,1,0,398,12.186,3.023,0.492,-0.261,0.503,0.269,0.229
337,3,1076.7166897747306,1,1,378,12.302,2.995,0.468,-0.289,0.497,0.267,0.235
337,4,1059.2063155241435,1,1,370,12.206,3.005,0.478,-0.291,0.511,0.257,0.232
338,1,855.4132649887292,1,0,125,10.992,2.984,0.576,0.07,0.808,0.128,0.064
338,2,976.1617868150399,1,0,134,11.173,2.955,0.56,0.067,0.776,0.149,0.075
338,3,1623.2948289140272,1,1,125,11.027,2.88,0.552,0.041,0.768,0.168,0.064
338,4,1813.5952063338664,1,1,126,11.098,2.952,0.532,0.016,0.746,0.175,0.079
339,1,835.9305165413294,0,0,1372,11.368,3.041,0.567,0.12,0.762,0.179,0.058
339,2,1038.4794316049652,0,0,1339,11.316,3.023,0.563,0.112,0.765,0.177,0.058
339,3,1097.2286058479194,0,1,1305,11.405,3.014,0.557,0.064,0.764,0.178,0.058
339,4,1331.8726328994946,0,1,1299,11.444,2.998,0.551,0.024,0.758,0.183,0.059
340,1,729.7990874941738,0,0,506,11.61,3.113,0.488,-0.106,0.413,0.423,0.164
340,2,984.8690169760481,0,0,511,11.538,3.119,0.503,-0.07,0.411,0.432,0.157
340,3,964.4377563671536,0,1,536,11.49,3.047,0.5,-0.07,0.424,0.438,0.138
340,4,1114.8838585613494,0,1,519,11.563,3.027,0.489,-0.095,0.418,0.441,0.141
341,1,876.2583259659942,0,0,188,11.18,2.878,0.58,0.135,0.585,0.25,0.165
341,2,997.5221680294733,0,0,195,11.623,2.887,0.569,0.087,0.6,0.246,0.154
341,3,1233.9608905383398,0,1,192,11.889,2.839,0.536,0.055,0.604,0.229,0.167
341,4,1271.6597852385416,0,1,199,11.799,2.814,0.538,-0.084,0.608,0.236,0.156
342,1,1168.1253048408748,0,0,144,11.927,3.049,0.514,-0.058,0.653,0.292,0.056
342,2,792.8727977493566,0,0,172,12.151,2.919,0.494,-0.21,0.686,0.256,0.058
342,3,994.8490791193976,0,1,184,12.556,2.897,0.44,-0.316,0.69,0.261,0.049
342,4,1148.5511908415672,0,1,187,12.766,2.952,0.428,-0.405,0.684,0.267,0.048
343,1,1211.4142042887759,1,0,394,11.629,2.995,0.556,0.083,0.718,0.228,0.053
343,2,1235.142287782217,1,0,382,11.686,2.958,0.56,0.046,0.725,0.217,0.058
343,3,1185.2977708056646,1,1,362,11.827,2.936,0.55,-0.039,0.727,0.21,0.064
343,4,1326.354715432648,1,1,370,11.787,2.992,0.559,-0.014,0.705,0.23,0.065
344,1,812.3680890856893,0,0,378,11.475,3.254,0.534,0.141,0.701,0.267,0.032
344,2,1297.424550980684,0,0,362,11.562,3.232,0.536,0.145,0.677,0.29,0.033
344,3,1394.4988116650563,0,1,346,11.735,3.211,0.523,0.096,0.688,0.277,0.035
344,4,1587.7092810791257,0,1,333,11.834,3.237,0.517,0.04,0.697,0.267,0.036
345,1,957.5669888877928,1,0,265,10.418,2.86,0.566,0.49,0.555,0.238,0.208
345,2,1256.625280400293,1,0,267,10.504,2.828,0.558,0.422,0.562,0.225,0.213
345,3,1447.2833586054267,1,1,278,10.737,2.824,0.532,0.334,0.554,0.219,0.227
345,4,1591.069815040536,1,1,270,10.841,2.822,0.522,0.258,0.537,0.226,0.237
346,1,546.8958193938786,0,0,214,11.924,3.028,0.514,-0.23,0.846,0.079,0.075
346,2,881.974079267803,0,0,206,11.989,3.01,0.505,-0.231,0.84,0.083,0.078
346,3,957.6156944768566,0,1,190,12.018,2.953,0.511,-0.179,0.837,0.079,0.084
346,4,961.4911240726703,0,1,197,11.963,3.086,0.518,-0.107,0.822,0.096,0.081
347,1,597.8109669283458,0,0,204,11.724,3.093,0.49,0.005,0.574,0.186,0.24
347,2,731.55687036313725,0,0,217,11.723,3.097,0.479,-0.022,0.576,0.203,0.221
347,3,874.416907118835,0,1,218,11.697,3.138,0.482,-0.07,0.601,0.197,0.202
347,4,1193.1794710510828,0,1,208,11.75,3.154,0.481,-0.084,0.601,0.188,0.212
348,1,916.1688062413098,0,0,401,12.323,3.027,0.454,-0.342,0.808,0.09,0.102
348,2,786.8495187724071,0,0,391,12.475,3.02,0.455,-0.364,0.803,0.09,0.107
348,3,923.2400643954644,0,1,371,12.426,2.992,0.453,-0.367,0.806,0.092,0.102
348,4,1021.9217634299633,0,1,353,12.589,3.02,0.465,-0.409,0.79,0.099,0.11
349,1,668.9316387091504,0,0,866,11.467,2.99,0.517,0.091,0.776,0.139,0.085
349,2,965.778049344746,0,0,897,11.52,2.982,0.513,0.073,0.786,0.13,0.084
349,3,1210.969130234189,0,1,880,11.49,2.995,0.515,0.024,0.786,0.134,0.08
349,4,1309.3703931660664,0,1,867,11.409,3.014,0.527,0.018,0.792,0.131,0.076
350,1,1060.975251454767,1,0,2720,10.85,2.972,0.639,0.51,0.718,0.22,0.062
350,2,1373.5882531851546,1,0,2644,10.837,2.981,0.636,0.488,0.714,0.224,0.063
350,3,1561.3564559857825,1,1,2687,10.927,2.982,0.622,0.406,0.713,0.224,0.062
350,4,1593.8725032012371,1,1,2989,11.025,3.001,0.604,0.311,0.712,0.227,0.061
351,1,1001.6542837594543,1,0,274,11.515,3.259,0.496,-0.06,0.821,0.15,0.029
351,2,1121.9163359474812,1,0,375,11.738,3.256,0.504,-0.252,0.803,0.165,0.032
351,3,1260.9363482549293,1,1,344,11.721,3.203,0.494,-0.263,0.808,0.163,0.029
351,4,1305.72309183737,1,1,327,11.62,3.18,0.505,-0.276,0.813,0.153,0.034
352,1,988.264783998313,1,0,328,11.642,3.04,0.555,-0.04,0.744,0.207,0.049
352,2,1348.6533225264286,1,0,322,11.703,2.984,0.565,-0.029,0.761,0.196,0.043
352,3,1153.2851940840635,1,1,336,11.641,2.988,0.551,-0.08,0.759,0.19,0.051
352,4,1112.3716969127006,1,1,345,11.734,2.977,0.542,-0.057,0.771,0.18,0.049
353,1,980.1039163580106,0,0,146,12.487,3.123,0.575,0.127,0.548,0.301,0.151
353,2,1003.8089117682478,0,0,142,12.732,3.197,0.549,0.046,0.577,0.282,0.141
353,3,891.3042457180875,0,1,139,12.78,3.187,0.511,-0.024,0.576,0.295,0.129
353,4,1125.08318647629,0,1,139,13.06,3.158,0.547,-0.024,0.583,0.281,0.137
354,1,1075.4375849249107,0,0,361,10.888,3.147,0.626,0.466,0.687,0.255,0.058
354,2,1198.5251136615577,0,0,372,11.13,3.07,0.608,0.222,0.688,0.247,0.065
354,3,1208.1113362226652,0,1,353,11.304,3.076,0.581,0.173,0.697,0.244,0.059
354,4,1729.1521150409058,0,1,341,11.466,3.094,0.587,0.095,0.71,0.235,0.056
355,1,831.9967846545285,1,0,294,11.029,2.884,0.578,0.308,0.813,0.065,0.122
355,2,1041.214964533275,1,0,291,10.894,2.907,0.595,0.303,0.832,0.062,0.107
355,3,1112.210729988937,1,1,269,10.745,2.922,0.58,0.279,0.833,0.052,0.115
355,4,1389.879830242428,1,1,270,10.731,3,0.581,0.226,0.826,0.059,0.115
356,1,706.9462189285192,1,0,255,11.88,2.969,0.58,0.116,0.824,0.114,0.063
356,2,942.1838298318927,1,0,247,11.937,2.96,0.579,0.064,0.818,0.113,0.069
356,3,847.3898911547541,1,1,245,12.043,2.914,0.576,0.026,0.824,0.106,0.069
356,4,1117.2010540845472,1,1,239,11.955,2.941,0.569,0.036,0.812,0.113,0.075
357,1,652.5738482646469,0,0,1463,11.867,2.995,0.462,-0.244,0.715,0.197,0.088
357,2,791.6038466057748,0,0,1462,11.946,2.992,0.459,-0.275,0.721,0.189,0.09
357,3,904.7676610191055,0,1,1516,12.043,3.028,0.466,-0.277,0.727,0.184,0.089
357,4,1091.277007526522,0,1,1465,12.065,3.069,0.471,-0.281,0.73,0.182,0.087
358,1,635.6444885042247,0,0,369,12.332,2.892,0.463,-0.527,0.729,0.173,0.098
358,2,714.7198923763444,0,0,359,12.357,2.88,0.493,-0.479,0.721,0.178,0.1
358,3,945.1164886334564,0,1,386,12.241,2.933,0.497,-0.465,0.707,0.194,0.098
358,4,973.8680826153685,0,1,411,12.481,3.073,0.46,-0.591,0.703,0.192,0.105
359,1,807.2828225184045,0,0,186,11.335,2.817,0.489,-0.095,0.548,0.296,0.156
359,2,1034.3983310940375,0,0,181,11.271,2.818,0.497,-0.049,0.569,0.282,0.149
359,3,1547.3546484314306,0,1,182,11.314,2.846,0.511,-0.05,0.588,0.269,0.143
359,4,1662.432068108367,0,1,202,11.396,2.703,0.515,-0.132,0.599,0.257,0.144
360,1,735.9466241849796,1,0,291,11.827,2.986,0.512,-0.217,0.522,0.306,0.172
360,2,1134.801755105215,1,0,290,11.742,3.003,0.524,-0.214,0.514,0.321,0.166
360,3,1046.4234886563404,1,1,292,11.549,3,0.545,-0.201,0.507,0.325,0.168
360,4,1487.145317923207,1,1,303,11.58,2.901,0.545,-0.171,0.508,0.33,0.162
361,1,894.1634041272036,1,0,393,11.23,3.188,0.562,0.141,0.766,0.115,0.12
361,2,1142.4251460603107,1,0,394,11.219,3.162,0.563,0.163,0.761,0.112,0.127
361,3,1301.850377855109,1,1,452,11.135,3.088,0.558,0.139,0.774,0.104,0.122
361,4,1448.6470075893824,1,1,434,11.113,3.078,0.551,0.134,0.767,0.115,0.118
362,1,997.6439667105429,0,0,589,10.855,2.913,0.63,0.523,0.805,0.153,0.042
362,2,1297.7241129270521,0,0,581,10.872,2.902,0.63,0.509,0.806,0.151,0.043
362,3,1409.497995597435,0,1,582,11.02,2.93,0.603,0.422,0.813,0.151,0.036
362,4,1595.5540058681765,0,1,583,11.037,2.942,0.583,0.314,0.81,0.154,0.036
363,1,968.1978155241411,0,0,339,11.236,2.794,0.475,0.132,0.628,0.215,0.156
363,2,1167.7795128640048,0,0,364,11.136,2.865,0.478,0.044,0.637,0.214,0.148
363,3,991.9699871174672,0,1,332,11.108,2.849,0.47,0.022,0.617,0.232,0.151
363,4,1165.6825320247174,0,1,336,11.271,2.801,0.461,-0.026,0.628,0.217,0.155
364,1,858.9359558372449,0,0,239,11.694,2.845,0.515,0.063,0.833,0.084,0.084
364,2,1107.1296667405302,0,0,238,11.727,2.861,0.5,0.068,0.84,0.08,0.08
364,3,1060.613956212464,0,1,253,11.7,2.913,0.502,0.051,0.834,0.087,0.079
364,4,1272.670915431284,0,1,239,11.51,2.971,0.49,0.081,0.82,0.1,0.079
365,1,579.3400245729301,1,0,78,10.57,2.949,0.538,0.171,0.91,0.077,0.013
365,2,712.3400747739769,1,0,121,10.333,2.934,0.562,0.152,0.917,0.058,0.025
365,3,1060.7680717435453,1,1,138,10.331,2.928,0.551,0.109,0.906,0.065,0.029
365,4,1183.6224004710737,1,1,188,10.833,2.941,0.527,-0.14,0.92,0.059,0.021
366,1,1119.455578708287,0,0,64,11.879,3.266,0.594,0.098,0.906,0.031,0.062
366,2,998.7763357257801,0,0,80,12.286,3.125,0.575,0.039,0.875,0.038,0.088
366,3,1083.099438518693,0,1,82,12.647,3.049,0.549,-0.113,0.89,0.037,0.073
366,4,1158.1975393390849,0,1,82,12.856,3.049,0.561,-0.117,0.866,0.061,0.073
367,1,948.6268322459475,0,0,603,11.027,2.947,0.579,0.262,0.645,0.279,0.076
367,2,1052.1584149645032,0,0,627,11.011,2.963,0.565,0.229,0.643,0.281,0.077
367,3,1107.1499155481667,0,1,615,11.009,3.01,0.548,0.173,0.647,0.273,0.08
367,4,1271.2006586196505,0,1,598,10.954,2.992,0.543,0.121,0.656,0.268,0.077
368,1,1492.8964868004552,1,0,148,10.805,2.804,0.554,0.263,0.824,0.115,0.061
368,2,1377.1189237468586,1,0,144,11.294,2.875,0.576,0.211,0.826,0.111,0.062
368,3,1801.1775157709017,1,1,136,11.263,2.882,0.596,0.171,0.824,0.125,0.051
368,4,2228.9751531635584,1,1,131,11.596,2.863,0.58,0.109,0.802,0.137,0.061
369,1,956.668405564055,0,0,700,11.724,3.13,0.513,-0.097,0.567,0.224,0.209
369,2,1074.9279677024988,0,0,653,11.771,3.149,0.519,-0.074,0.564,0.224,0.213
369,3,1207.5737191553687,0,1,653,11.781,3.155,0.507,-0.105,0.573,0.219,0.208
369,4,1274.3986567253678,0,1,612,11.679,3.16,0.508,-0.15,0.572,0.239,0.19
370,1,835.4667677342635,0,0,175,10.911,3.12,0.629,0.303,0.651,0.297,0.051
370,2,1023.3193248091571,0,0,185,10.856,3.135,0.616,0.226,0.681,0.27,0.049
