id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1020.2392747292936,1,1,377,11.848,2.857,0.504,-0.122,0.647,0.236,0.117
222,4,1189.9272338318576,1,1,355,11.688,2.834,0.496,-0.037,0.634,0.242,0.124
223,1,1023.530305399596,0,0,298,11.434,2.782,0.544,0.037,0.695,0.198,0.107
223,2,1130.3336864990624,0,0,279,11.466,2.742,0.538,0.042,0.713,0.183,0.104
223,3,981.0047638340628,0,1,277,11.634,2.744,0.516,-0.021,0.718,0.166,0.116
223,4,1292.4018360737477,0,1,288,11.691,2.83,0.514,-0.055,0.715,0.174,0.111
224,1,858.6087631362801,0,0,1309,11.318,2.953,0.563,0.112,0.556,0.28,0.164
224,2,1084.7920613684996,0,0,1284,11.319,2.949,0.557,0.093,0.565,0.273,0.162
224,3,1210.9171982170676,0,1,1297,11.429,2.948,0.555,0.019,0.561,0.284,0.156
224,4,1282.5112104202447,0,1,1298,11.456,2.992,0.542,0.009,0.56,0.287,0.153
225,1,768.0020469203356,0,0,1142,11.572,3.025,0.511,-0.101,0.84,0.116,0.044
225,2,909.5491555805825,0,0,1120,11.593,3.004,0.507,-0.097,0.838,0.118,0.044
225,3,1181.561572508772,0,1,1098,11.532,2.987,0.511,-0.088,0.849,0.109,0.042
225,4,1162.9937473714183,0,1,1098,11.611,2.978,0.51,-0.149,0.842,0.113,0.045
226,1,948.8547857189864,0,0,464,11.289,3.013,0.554,-0.06,0.731,0.159,0.11
226,2,1011.345737854408,0,0,455,11.294,2.945,0.571,-0.046,0.712,0.167,0.121
226,3,1108.4492867098988,0,1,453,11.468,2.876,0.565,-0.09,0.698,0.179,0.124
226,4,1339.7634630811665,0,1,470,11.419,2.919,0.555,-0.119,0.713,0.164,0.123
227,1,1161.9844283066855,0,0,186,11.187,3.29,0.516,-0.09,0.677,0.263,0.059
227,2,1039.4755128200577,0,0,170,11.311,3.271,0.482,-0.123,0.688,0.253,0.059
227,3,1098.157311480111,0,1,157,11.354,3.229,0.497,-0.11,0.682,0.255,0.064
227,4,1415.815499622427,0,1,161,11.462,3.068,0.491,-0.151,0.683,0.255,0.062
228,1,889.180343670468,1,0,1804,10.956,2.949,0.558,0.242,0.673,0.272,0.055
228,2,1137.4465250438805,1,0,1740,10.974,2.947,0.562,0.229,0.67,0.275,0.055
228,3,1198.2305700159427,1,1,1739,11.038,2.926,0.549,0.17,0.673,0.272,0.055
228,4,1381.4751600026484,1,1,1714,11.147,2.91,0.538,0.097,0.668,0.278,0.054
229,1,1023.9812622921769,1,0,1016,11.372,2.896,0.526,0.025,0.826,0.133,0.041
229,2,1088.7499568269473,1,0,1137,11.465,2.895,0.5,-0.076,0.84,0.12,0.04
229,3,1400.6371797225909,1,1,1266,11.385,2.915,0.51,-0.036,0.836,0.116,0.048
229,4,1398.0255210678934,1,1,1247,11.345,2.912,0.506,-0.073,0.835,0.115,0.05
230,1,710.4180392303199,0,0,1541,12.21,2.971,0.435,-0.485,0.746,0.13,0.124
230,2,739.714834641777,0,0,1477,12.07,3.008,0.45,-0.419,0.743,0.131,0.126
230,3,819.6668604310812,0,1,1465,11.917,2.998,0.462,-0.395,0.741,0.134,0.126
230,4,882.6103445572986,0,1,1417,11.999,3.023,0.464,-0.442,0.745,0.131,0.124
231,1,899.1015563468302,0,0,1099,11.185,2.993,0.6,0.417,0.549,0.256,0.196
231,2,1158.6128380742464,0,0,1081,11.204,3.01,0.611,0.408,0.541,0.258,0.201
231,3,1423.6335413235765,0,1,1082,11.272,3.002,0.615,0.374,0.533,0.262,0.205
231,4,1573.794784068645,0,1,1046,11.429,2.974,0.601,0.282,0.534,0.26,0.206
232,1,701.7177354208696,0,0,1804,12.027,3.041,0.482,-0.358,0.955,0.026,0.019
232,2,893.6936004056378,0,0,1744,12.047,3.043,0.484,-0.346,0.954,0.029,0.017
232,3,1019.9207226549344,0,1,1697,11.972,3.018,0.49,-0.302,0.954,0.027,0.019
232,4,1067.385822056333,0,1,1588,11.925,3.029,0.492,-0.29,0.953,0.028,0.018
233,1,1005.3969505275498,1,0,129,10.992,3.279,0.558,0.27,0.574,0.233,0.194
233,2,1721.1883649075075,1,0,134,10.979,3.201,0.56,0.293,0.597,0.231,0.172
233,3,1495.1147393051963,1,1,160,10.876,3.069,0.506,0.236,0.619,0.2,0.181
233,4,1161.9036050471373,1,1,180,11.236,3.094,0.517,0.016,0.6,0.194,0.206
234,1,723.0077860991297,0,0,400,12.219,3,0.402,-0.376,0.882,0.08,0.038
234,2,778.7508115046923,0,0,401,12.192,2.978,0.392,-0.37,0.875,0.087,0.037
234,3,842.4692884914857,0,1,387,12.033,2.925,0.403,-0.362,0.86,0.09,0.049
234,4,1058.494367708054,0,1,382,12.119,2.906,0.393,-0.412,0.859,0.089,0.052
235,1,1260.2092065123568,1,0,63,11.754,3.19,0.571,0.098,0.73,0.19,0.079
235,2,718.958844878572,1,0,61,11.748,3.23,0.607,-0.024,0.738,0.18,0.082
235,3,1069.2172015431372,1,1,77,11.635,3.286,0.532,-0.166,0.701,0.208,0.091
235,4,1009.5245622854536,1,1,88,11.486,3.227,0.534,-0.23,0.716,0.216,0.068
236,1,796.9099207241073,0,0,734,11.177,2.97,0.522,0.087,0.653,0.203,0.144
236,2,1023.126983820793,0,0,770,11.123,2.966,0.519,0.086,0.645,0.197,0.157
236,3,1092.8551061723501,0,1,804,11.315,2.985,0.501,0.007,0.65,0.198,0.152
236,4,1279.5306975092858,0,1,767,11.321,3,0.51,0.015,0.661,0.186,0.153
237,1,1295.469722792341,0,0,239,11.04,3.004,0.569,0.315,0.561,0.36,0.079
237,2,1348.7436936577594,0,0,222,11.172,3.005,0.577,0.313,0.55,0.369,0.081
237,3,1293.045213289485,0,1,230,11.35,3.052,0.565,0.25,0.548,0.378,0.074
237,4,1195.2499251816407,0,1,233,11.44,3.146,0.536,0.04,0.541,0.386,0.073
238,1,794.32124971484,1,0,243,11.333,2.885,0.56,0.058,0.609,0.247,0.144
238,2,1108.9692011962075,1,0,226,11.175,2.876,0.566,0.06,0.597,0.274,0.128
238,3,1367.4182093788775,1,1,220,11.294,2.914,0.573,0.027,0.6,0.268,0.132
238,4,1676.24129250868,1,1,201,11.386,2.91,0.602,0.058,0.577,0.279,0.144
239,1,859.3971452337379,0,0,1199,11.186,2.997,0.57,0.11,0.671,0.285,0.043
239,2,1083.741458278942,0,0,1180,11.287,3.009,0.553,0.075,0.681,0.274,0.046
239,3,1299.37170700394,0,1,1153,11.254,3.008,0.559,0.067,0.678,0.271,0.051
239,4,1453.7107176374095,0,1,1036,11.227,3.01,0.554,0.059,0.673,0.274,0.053
240,1,917.0757463623594,0,0,464,11.299,2.981,0.547,0.011,0.787,0.136,0.078
240,2,1095.7357778972491,0,0,462,11.27,3.006,0.526,0.024,0.79,0.132,0.078
240,3,1062.08630921071,0,1,477,11.262,3.027,0.507,-0.037,0.784,0.143,0.073
240,4,1185.5580314408207,0,1,453,11.214,3.011,0.501,-0.072,0.784,0.137,0.079
241,1,883.2931472268333,0,0,894,11.363,3.025,0.557,0.164,0.82,0.123,0.057
241,2,1161.8361555726535,0,0,875,11.359,3.033,0.555,0.154,0.821,0.122,0.057
241,3,1274.4262484305916,0,1,848,11.438,3.038,0.551,0.109,0.822,0.124,0.054
241,4,1345.5500173705364,0,1,888,11.642,3.039,0.538,-0.013,0.829,0.122,0.05
242,1,712.1717885970056,1,0,444,11.328,3.068,0.559,0.212,0.8,0.151,0.05
242,2,1076.6797006736633,1,0,440,11.329,3.041,0.566,0.226,0.802,0.15,0.048
242,3,1221.1751248875362,1,1,445,11.38,3.061,0.526,0.045,0.804,0.153,0.043
242,4,1369.3408037106449,1,1,420,11.371,3.043,0.536,0.092,0.805,0.157,0.038
243,1,930.0609355084845,0,0,560,10.899,3.059,0.613,0.448,0.584,0.305,0.111
243,2,1220.029490440904,0,0,565,11.143,3.005,0.602,0.323,0.575,0.317,0.108
243,3,1299.677651713177,0,1,553,10.987,2.933,0.608,0.305,0.575,0.316,0.108
243,4,1528.0009451264148,0,1,586,11.171,2.951,0.608,0.192,0.568,0.309,0.123
244,1,683.0206248496803,0,0,300,11.896,3.047,0.54,-0.141,0.67,0.197,0.133
244,2,742.1774101212179,0,0,304,11.949,3.072,0.53,-0.192,0.655,0.207,0.138
244,3,958.3776707322725,0,1,287,11.844,3.028,0.523,-0.239,0.662,0.206,0.132
244,4,1212.6889849713214,0,1,261,11.818,3.038,0.54,-0.223,0.655,0.211,0.134
245,1,1046.0258061410698,0,0,1460,11.611,2.997,0.525,-0.005,0.711,0.241,0.048
245,2,1007.3990954742827,0,0,1400,11.471,3.02,0.532,-0.003,0.71,0.241,0.049
245,3,1089.0982050295052,0,1,1356,11.491,2.994,0.534,-0.035,0.72,0.236,0.044
245,4,1184.5293577457878,0,1,1347,11.542,2.999,0.526,-0.091,0.728,0.229,0.043
246,1,944.2528235702334,0,0,587,11.533,3.066,0.514,-0.001,0.736,0.165,0.099
246,2,956.1038040222553,0,0,614,11.416,3.049,0.524,0.041,0.748,0.168,0.085
246,3,981.7653276670392,0,1,705,11.385,3.045,0.532,-0.038,0.739,0.173,0.088
246,4,1234.3671256996097,0,1,671,11.397,3.031,0.532,-0.076,0.733,0.18,0.086
247,1,829.6149101957242,1,0,266,11.34,3.049,0.568,0.101,0.568,0.297,0.135
247,2,1297.028945539298,1,0,252,11.228,3.008,0.571,0.14,0.587,0.278,0.135
247,3,1243.771159000914,1,1,255,11.165,3.055,0.58,0.127,0.6,0.271,0.129
247,4,1284.908506120538,1,1,241,11.156,3.162,0.598,0.087,0.606,0.257,0.137
248,1,986.6077766474181,1,0,411,11.318,2.917,0.499,0.052,0.72,0.255,0.024
248,2,1069.3618183716367,1,0,441,11.764,2.878,0.515,0.018,0.726,0.249,0.025
248,3,1108.8324717016121,1,1,430,11.829,2.858,0.509,-0.05,0.714,0.258,0.028
248,4,1367.522071995909,1,1,481,11.932,2.861,0.493,-0.095,0.713,0.258,0.029
249,1,785.6132125721863,1,0,206,12.196,3.126,0.393,-0.286,0.684,0.18,0.136
249,2,920.5128010175936,1,0,225,11.968,3.151,0.404,-0.32,0.658,0.191,0.151
249,3,828.7283902308486,1,1,219,12.027,3.123,0.402,-0.331,0.658,0.183,0.16
249,4,846.9549088468707,1,1,256,11.908,3.184,0.395,-0.397,0.66,0.188,0.152
250,1,822.3926171904383,1,0,1056,11.622,2.992,0.492,-0.06,0.66,0.242,0.098
250,2,959.647255267427,1,0,1079,11.542,3.019,0.508,-0.015,0.661,0.245,0.095
250,3,922.2176505243622,1,1,1113,11.647,2.991,0.504,-0.06,0.662,0.23,0.108
250,4,1253.4537615606037,1,1,1122,11.627,2.978,0.503,-0.089,0.652,0.24,0.108
251,1,731.6523629131195,0,0,265,11.843,3.023,0.434,-0.306,0.834,0.158,0.008
251,2,809.8266355932121,0,0,293,11.738,3.048,0.468,-0.263,0.843,0.15,0.007
251,3,1026.3613765751004,0,1,284,11.805,2.961,0.482,-0.238,0.845,0.148,0.007
251,4,1180.7599332473749,0,1,277,11.92,3.047,0.466,-0.221,0.834,0.155,0.011
252,1,1043.734209624933,0,0,646,11.19,3.063,0.588,0.31,0.624,0.288,0.088
252,2,1163.3459073080057,0,0,638,11.392,3.044,0.592,0.27,0.618,0.288,0.094
252,3,1423.4527278522933,0,1,626,11.276,2.994,0.594,0.244,0.628,0.278,0.094
252,4,1403.5019505556213,0,1,649,11.511,3.039,0.569,0.101,0.629,0.277,0.094
253,1,888.3846486665723,1,0,1803,11.463,3.032,0.52,-0.031,0.574,0.218,0.208
253,2,1050.8144558594195,1,0,1955,11.504,3.071,0.525,-0.063,0.57,0.222,0.208
253,3,1243.850695563266,1,1,1922,11.523,3.109,0.523,-0.078,0.568,0.227,0.204
253,4,1391.144385340636,1,1,1849,11.504,3.098,0.519,-0.082,0.564,0.23,0.206
254,1,869.4344581179521,0,0,1143,11.084,3.068,0.556,0.205,0.801,0.149,0.051
254,2,1070.5593186067458,0,0,1113,11.103,3.048,0.547,0.184,0.802,0.147,0.05
254,3,1242.7297418565597,0,1,1067,11.107,3.051,0.553,0.205,0.809,0.143,0.048
254,4,1387.4108176422558,0,1,1045,11.154,3.066,0.555,0.128,0.811,0.139,0.05
255,1,1205.0034396164724,0,0,75,11.825,2.88,0.52,-0.402,0.693,0.133,0.173
255,2,951.4677688501436,0,0,126,10.946,2.698,0.548,-0.086,0.69,0.151,0.159
255,3,1016.1205633355096,0,1,123,11.267,2.78,0.52,-0.176,0.683,0.163,0.154
255,4,981.924543504011,0,1,181,11.329,2.994,0.519,-0.059,0.669,0.177,0.155
256,1,912.447129869077,0,0,427,10.94,3.012,0.583,0.252,0.628,0.276,0.096
256,2,1120.172910979864,0,0,404,11.056,2.973,0.594,0.234,0.629,0.267,0.104
256,3,1233.41648629577,0,1,505,11.062,3.014,0.576,0.076,0.651,0.255,0.093
256,4,1577.5529463116097,0,1,511,11.182,3.033,0.573,-0.001,0.648,0.25,0.102
257,1,880.3721902047452,0,0,550,11.32,2.936,0.596,0.188,0.627,0.189,0.184
257,2,1149.1514608615123,0,0,529,11.385,2.922,0.586,0.179,0.628,0.193,0.18
257,3,1472.6040766805206,0,1,537,11.52,2.92,0.572,0.096,0.635,0.192,0.173
257,4,1367.2508776895609,0,1,594,11.776,2.983,0.524,-0.117,0.62,0.197,0.184
258,1,1019.5178740500843,1,0,1098,10.613,2.982,0.657,0.693,0.817,0.142,0.041
258,2,1301.402170065092,1,0,1070,10.688,2.95,0.646,0.645,0.821,0.143,0.036
258,3,1506.656592109339,1,1,1088,10.795,2.943,0.64,0.599,0.813,0.15,0.037
258,4,1614.730659698051,1,1,1059,10.809,2.929,0.626,0.511,0.822,0.144,0.035
259,1,993.2386020244661,1,0,699,11.453,3,0.558,0.242,0.591,0.289,0.12
259,2,1281.6172675569978,1,0,707,11.365,3.033,0.567,0.234,0.588,0.29,0.122
259,3,1333.9348663457388,1,1,696,11.418,3.03,0.557,0.19,0.579,0.303,0.118
259,4,1490.5315554764222,1,1,721,11.481,3.01,0.552,0.096,0.573,0.298,0.129
260,1,873.5446768455959,0,0,247,11.705,3.008,0.538,-0.054,0.409,0.372,0.219
260,2,996.3554617676234,0,0,257,11.731,2.93,0.537,-0.076,0.405,0.377,0.218
260,3,1430.4668478042345,0,1,263,11.589,2.825,0.555,-0.036,0.411,0.361,0.228
260,4,1454.3258288384525,0,1,243,11.559,2.844,0.539,-0.062,0.42,0.358,0.222
261,1,681.1099349661096,0,0,1058,11.679,3.022,0.54,-0.016,0.776,0.126,0.098
261,2,1061.5912401421115,0,0,1028,11.666,3.003,0.536,-0.033,0.776,0.126,0.097
261,3,1083.198364723888,0,1,1031,11.732,2.968,0.533,-0.051,0.776,0.122,0.102
261,4,1212.6910342295066,0,1,992,11.716,2.923,0.535,-0.087,0.779,0.12,0.101
262,1,838.9471809975711,1,0,352,11.31,3.091,0.574,0.352,0.628,0.207,0.165
262,2,1065.721675060045,1,0,362,11.382,3.041,0.566,0.289,0.638,0.188,0.174
262,3,1128.488583797971,1,1,408,11.596,3.027,0.554,0.143,0.642,0.176,0.181
262,4,1245.926714347951,1,1,380,11.572,3.029,0.55,0.15,0.626,0.187,0.187
263,1,820.2546292782278,0,0,675,12.316,2.96,0.447,-0.281,0.581,0.203,0.216
263,2,824.9265455697207,0,0,722,12.182,3.026,0.447,-0.264,0.607,0.188,0.205
263,3,1030.5828633724732,0,1,714,12.213,3.008,0.465,-0.297,0.609,0.195,0.196
263,4,1152.40842969029,0,1,795,12.138,3.005,0.448,-0.35,0.62,0.187,0.192
264,1,1041.727432920804,0,0,1662,11.441,2.987,0.538,0.08,0.66,0.246,0.094
264,2,1155.0170963211622,0,0,1600,11.438,2.977,0.532,0.078,0.657,0.251,0.092
264,3,1178.9961525471215,0,1,1565,11.466,2.976,0.521,0.012,0.656,0.255,0.089
264,4,1272.3243781678577,0,1,1707,11.543,2.961,0.518,-0.037,0.66,0.254,0.087
265,1,989.894507488354,0,0,139,11.14,3.158,0.59,0.34,0.82,0.144,0.036
265,2,1067.1532886547395,0,0,175,11.524,3.126,0.549,0.045,0.817,0.137,0.046
265,3,1026.5294174665094,0,1,210,11.548,3.19,0.524,-0.112,0.857,0.1,0.043
265,4,1135.515077048142,0,1,205,11.651,3.176,0.507,-0.115,0.854,0.102,0.044
266,1,909.5976822837154,0,0,253,11.058,3.083,0.542,0.387,0.798,0.13,0.071
266,2,1360.6155196287664,0,0,282,11.3,3.089,0.528,0.254,0.823,0.124,0.053
266,3,1134.7638730443966,0,1,257,11.375,3.031,0.537,0.248,0.813,0.132,0.054
266,4,1117.0609190929936,0,1,371,11.745,2.989,0.536,-0.033,0.806,0.146,0.049
267,1,813.5601554025076,0,0,646,11.524,3.045,0.54,0.136,0.834,0.096,0.07
267,2,1090.0098737822805,0,0,644,11.472,3.02,0.536,0.104,0.829,0.101,0.07
267,3,1194.5725693055633,0,1,643,11.585,2.989,0.521,0.086,0.834,0.101,0.065
267,4,1240.6507715124292,0,1,652,11.641,2.989,0.514,0.01,0.827,0.104,0.069
268,1,566.5336328897648,1,0,201,11.409,3.264,0.527,-0.208,0.493,0.363,0.144
268,2,920.0594348616493,1,0,189,11.347,3.201,0.534,-0.11,0.487,0.37,0.143
268,3,1095.646316995118,1,1,223,11.295,3.17,0.498,-0.186,0.498,0.372,0.13
268,4,1014.7004684328061,1,1,236,11.346,3.208,0.496,-0.21,0.504,0.364,0.131
269,1,828.4781627413204,1,0,330,11.56,2.958,0.527,0.011,0.727,0.194,0.079
269,2,957.4003582717546,1,0,355,11.393,2.986,0.544,0.078,0.721,0.197,0.082
269,3,1060.5491110255289,1,1,343,11.452,2.953,0.539,0.089,0.729,0.195,0.076
269,4,1299.5232550374571,1,1,331,11.53,2.967,0.538,0.06,0.71,0.202,0.088
270,1,1042.6193805460514,0,0,255,11.621,2.831,0.494,0.098,0.565,0.349,0.086
270,2,1286.035993297909,0,0,244,11.592,2.955,0.496,0.093,0.561,0.352,0.086
270,3,1247.1737313142435,0,1,247,11.71,2.907,0.478,0.034,0.567,0.336,0.097
270,4,1627.4811130562914,0,1,240,11.567,2.954,0.508,0.02,0.571,0.338,0.092
271,1,873.2903415195219,1,0,820,10.973,3.021,0.59,0.268,0.478,0.382,0.14
271,2,1252.4719604263107,1,0,821,11.002,2.994,0.587,0.211,0.493,0.373,0.134
271,3,1262.0316237570717,1,1,815,11.044,3.012,0.566,0.143,0.491,0.388,0.121
271,4,1546.1925542166002,1,1,895,11.202,2.989,0.561,0.059,0.495,0.383,0.122
272,1,924.492549149266,1,0,337,11.272,2.887,0.585,0.23,0.519,0.398,0.083
272,2,1376.1111372314986,1,0,313,11.15,2.958,0.575,0.205,0.518,0.399,0.083
272,3,1361.8074077716342,1,1,312,11.127,2.949,0.574,0.179,0.503,0.413,0.083
272,4,1606.8799619666338,1,1,303,10.908,2.98,0.597,0.183,0.492,0.432,0.076
273,1,745.9953423358558,0,0,386,12.078,2.904,0.427,-0.535,0.744,0.176,0.08
273,2,926.0214745793029,0,0,390,11.947,2.938,0.449,-0.49,0.759,0.164,0.077
273,3,925.3946311697393,0,1,365,12.016,3.027,0.474,-0.475,0.756,0.159,0.085
273,4,811.4033185949338,0,1,363,12.051,3.03,0.488,-0.475,0.76,0.168,0.072
274,1,832.75673438256,0,0,346,11.751,3.012,0.549,-0.026,0.835,0.116,0.049
274,2,803.8583450575911,0,0,442,11.904,2.986,0.507,-0.229,0.83,0.12,0.05
274,3,1071.0284835621073,0,1,442,11.883,3.018,0.514,-0.249,0.826,0.12,0.054
274,4,1108.0618045384308,0,1,411,11.922,3.012,0.501,-0.258,0.83,0.119,0.051
275,1,551.5921737120807,1,0,386,11.809,3.132,0.495,-0.281,0.764,0.184,0.052
275,2,782.5743428907949,1,0,399,11.668,3.103,0.489,-0.251,0.757,0.18,0.063
275,3,860.0503207314783,1,1,409,11.427,3.086,0.496,-0.218,0.748,0.181,0.071
275,4,1015.9850225078222,1,1,430,11.482,3.058,0.519,-0.194,0.758,0.17,0.072
276,1,781.1495253170101,1,0,219,11.924,3.018,0.548,-0.082,0.502,0.411,0.087
276,2,902.2298125645527,1,0,202,11.947,3.015,0.55,-0.064,0.5,0.406,0.094
276,3,1240.5908923983634,1,1,185,11.665,3.081,0.573,-0.023,0.492,0.4,0.108
276,4,1156.191603653736,1,1,184,11.799,3.103,0.549,-0.149,0.5,0.386,0.114
277,1,844.8280332487604,0,0,1662,11.001,3.049,0.6,0.315,0.628,0.208,0.164
277,2,1001.4840657091105,0,0,1653,11.065,3.071,0.6,0.293,0.627,0.208,0.166
277,3,1277.9980197758841,0,1,1611,10.991,3.019,0.599,0.265,0.634,0.209,0.156
277,4,1399.3183221880656,0,1,1625,11.1,3.006,0.593,0.175,0.634,0.209,0.156
278,1,1005.7846755357522,0,0,152,10.853,2.862,0.572,0.015,0.612,0.283,0.105
278,2,809.7508928551622,0,0,248,11.667,2.956,0.492,-0.333,0.605,0.302,0.093
278,3,1024.9818812518508,0,1,254,11.641,3.059,0.496,-0.334,0.602,0.299,0.098
278,4,1112.5532052280787,0,1,261,11.396,2.985,0.533,-0.278,0.605,0.284,0.111
279,1,809.1285136587557,0,0,2284,11.701,2.986,0.483,-0.142,0.756,0.181,0.063
279,2,950.0899255181238,0,0,2370,11.619,2.979,0.49,-0.117,0.75,0.186,0.064
279,3,996.7149238355657,0,1,2387,11.628,2.97,0.495,-0.116,0.749,0.189,0.062
279,4,1126.8333767999425,0,1,2401,11.587,2.971,0.494,-0.105,0.739,0.199,0.062
280,1,930.9862269615352,1,0,574,10.92,3.047,0.605,0.361,0.765,0.202,0.033
280,2,1098.389303009245,1,0,581,11.242,3.031,0.592,0.267,0.778,0.189,0.033
280,3,1214.0510595490698,1,1,555,11.297,3.054,0.587,0.243,0.766,0.202,0.032
280,4,1555.6674524733205,1,1,524,11.418,3.074,0.578,0.2,0.754,0.214,0.032
281,1,466.3913235205807,1,0,62,10.928,2.952,0.532,-0.093,0.645,0.242,0.113
281,2,698.1402113577844,1,0,65,10.888,2.969,0.492,-0.171,0.646,0.246,0.108
281,3,908.9370391771284,1,1,71,10.812,3.014,0.465,-0.199,0.676,0.169,0.155
281,4,941.1249748552138,1,1,75,11.145,3.093,0.507,-0.253,0.64,0.187,0.173
282,1,964.021565820121,1,0,332,11.367,2.943,0.485,-0.118,0.898,0.06,0.042
282,2,1147.5702050875454,1,0,329,11.224,3,0.483,-0.113,0.891,0.07,0.04
282,3,1263.539818193073,1,1,367,11.421,3.104,0.507,-0.219,0.875,0.082,0.044
282,4,1353.425518081849,1,1,364,11.426,3.165,0.495,-0.261,0.874,0.082,0.044
283,1,804.9243185894136,0,0,628,11.348,2.976,0.508,0.031,0.799,0.076,0.124
283,2,970.2066715849184,0,0,626,11.307,2.958,0.498,0.023,0.805,0.077,0.118
283,3,1048.2359199823632,0,1,615,11.364,2.901,0.502,-0.008,0.803,0.081,0.115
283,4,1154.2754578327947,0,1,615,11.384,2.928,0.509,-0.013,0.797,0.083,0.12
284,1,652.5296410400354,1,0,589,11.802,2.985,0.52,-0.213,0.635,0.205,0.16
284,2,1091.5899718804685,1,0,588,11.909,3.027,0.541,-0.176,0.636,0.197,0.167
284,3,1185.5766803421018,1,1,593,11.95,2.985,0.531,-0.251,0.634,0.201,0.165
284,4,1061.125807265677,1,1,608,11.843,3.007,0.543,-0.267,0.625,0.199,0.176
285,1,842.0788755768903,0,0,272,11.108,3.077,0.61,0.366,0.754,0.169,0.077
285,2,1173.9784011330519,0,0,281,11.243,3.082,0.594,0.341,0.747,0.167,0.085
285,3,1213.5587299522947,0,1,276,11.311,3.091,0.58,0.258,0.772,0.152,0.076
285,4,1366.0329391881444,0,1,272,11.227,3.04,0.551,0.169,0.779,0.143,0.077
286,1,1041.1251821341373,1,0,371,10.852,3.035,0.617,0.482,0.65,0.243,0.108
286,2,1294.167332178374,1,0,398,10.842,2.99,0.606,0.422,0.656,0.239,0.106
286,3,1417.1016014347538,1,1,381,10.829,2.953,0.596,0.387,0.656,0.239,0.105
286,4,1576.9975722420145,1,1,411,10.999,2.954,0.589,0.307,0.645,0.234,0.122
287,1,843.5489457665243,0,0,338,11.235,3.05,0.503,-0.009,0.725,0.183,0.092
287,2,812.6360948707243,0,0,316,11.388,3.054,0.509,-0.041,0.725,0.19,0.085
287,3,1358.200771352961,0,1,317,11.315,3.066,0.514,-0.074,0.707,0.202,0.091
287,4,1145.450555070976,0,1,323,11.358,3.059,0.511,-0.147,0.709,0.207,0.084
288,1,871.0399443774925,1,0,662,11.516,2.911,0.502,-0.155,0.769,0.195,0.036
288,2,967.8710021061679,1,0,657,11.509,2.925,0.51,-0.162,0.778,0.189,0.033
288,3,1284.713445584078,1,1,654,11.456,2.974,0.514,-0.159,0.778,0.187,0.035
288,4,1165.5305287475521,1,1,615,11.503,2.982,0.514,-0.154,0.78,0.189,0.031
289,1,894.1166953462862,0,0,1460,11.426,2.936,0.586,0.24,0.602,0.125,0.273
289,2,1188.8817487916829,0,0,1496,11.472,2.938,0.578,0.203,0.596,0.13,0.274
289,3,1298.4187985054814,0,1,1441,11.405,2.94,0.577,0.181,0.593,0.133,0.273
289,4,1548.9532325671053,0,1,1374,11.404,2.962,0.575,0.169,0.592,0.135,0.272
290,1,894.4605260569141,0,0,699,11.528,2.97,0.571,0.183,0.707,0.139,0.155
290,2,1128.5664268547519,0,0,685,11.624,3.015,0.562,0.109,0.698,0.131,0.171
290,3,1160.8530042305545,0,1,741,11.649,3.046,0.551,0.037,0.7,0.132,0.167
290,4,1455.1926019468167,0,1,759,11.744,3.037,0.551,-0.036,0.7,0.134,0.166
291,1,1218.981204898911,0,0,112,11.594,2.973,0.518,0.151,0.768,0.125,0.107
291,2,1200.0675382748793,0,0,122,11.654,2.959,0.508,-0.003,0.762,0.139,0.098
291,3,1011.6193885899108,0,1,119,11.601,2.983,0.538,-0.002,0.765,0.143,0.092
291,4,1310.8699042409482,0,1,141,12.208,3.057,0.482,-0.308,0.78,0.135,0.085
292,1,981.7878102416424,1,0,338,11.477,2.935,0.553,0.012,0.488,0.367,0.145
292,2,1217.9315246002043,1,0,335,11.59,2.94,0.54,-0.029,0.501,0.358,0.14
292,3,1132.980253544595,1,1,332,11.484,2.949,0.527,-0.073,0.506,0.364,0.13
292,4,1110.0611548984277,1,1,356,11.466,3.008,0.52,-0.113,0.5,0.371,0.129
293,1,976.7060078750868,0,0,369,11.519,3.173,0.545,0.068,0.629,0.217,0.154
293,2,907.7105505240638,0,0,418,11.464,3.141,0.538,0.035,0.62,0.215,0.165
293,3,1222.27284909146,0,1,437,11.386,3.204,0.549,0.028,0.622,0.22,0.158
293,4,1337.946123177775,0,1,509,11.341,3.187,0.521,-0.086,0.619,0.22,0.161
294,1,816.9471622839069,1,0,152,11.289,2.901,0.5,0.263,0.691,0.27,0.039
294,2,1034.146926423845,1,0,156,11.391,2.936,0.481,0.244,0.667,0.295,0.038
294,3,1176.2996926561877,1,1,147,11.342,2.925,0.49,0.224,0.66,0.286,0.054
294,4,1127.8273729765597,1,1,140,11.603,2.857,0.5,0.199,0.679,0.271,0.05
295,1,736.5530237709888,1,0,326,11.378,3.003,0.583,0.174,0.752,0.153,0.095
295,2,1070.7592142590454,1,0,332,11.459,3.021,0.575,0.158,0.75,0.154,0.096
295,3,1144.7292880832408,1,1,320,11.604,3.047,0.559,0.144,0.741,0.159,0.1
295,4,1340.3949499251441,1,1,341,11.366,2.985,0.548,0.079,0.73,0.158,0.111
296,1,744.3248585738127,0,0,132,11.21,2.803,0.553,0.399,0.811,0.144,0.045
