id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1022.0650158279005,1,1,657,12.085,3.011,0.484,-0.284,0.793,0.137,0.07
296,4,1168.1795473023178,1,1,626,12.059,3.01,0.486,-0.28,0.794,0.136,0.07
297,1,910.5351036637314,0,0,527,11.191,2.973,0.613,0.324,0.746,0.133,0.121
297,2,1109.1754682143505,0,0,660,11.124,3.02,0.574,0.16,0.733,0.139,0.127
297,3,1117.4827873960066,0,1,631,11.165,3.011,0.564,0.14,0.74,0.141,0.119
297,4,1498.2245840612052,0,1,624,11.199,3.011,0.571,0.145,0.729,0.141,0.13
298,1,1047.9777792531625,0,0,843,11.113,2.968,0.591,0.277,0.454,0.359,0.186
298,2,1236.4254716653265,0,0,801,11.121,2.963,0.605,0.297,0.452,0.363,0.185
298,3,1344.924561696805,0,1,778,11.043,2.987,0.589,0.259,0.455,0.356,0.189
298,4,1634.7048311222306,0,1,732,11.035,3.033,0.577,0.216,0.459,0.358,0.183
299,1,816.8928955344503,0,0,466,11.378,2.961,0.575,0.166,0.751,0.163,0.086
299,2,1017.8003390983281,0,0,579,11.386,2.988,0.546,0.096,0.729,0.18,0.092
299,3,1095.5471865691927,0,1,556,11.45,2.982,0.547,0.081,0.73,0.176,0.094
299,4,1293.4497524154497,0,1,557,11.582,2.987,0.539,-0.022,0.731,0.18,0.09
300,1,978.1192691186678,1,0,1464,11.493,3.01,0.553,0.231,0.592,0.324,0.084
300,2,1140.940433538328,1,0,1508,11.476,2.983,0.551,0.205,0.597,0.32,0.083
300,3,1277.3878965655208,1,1,1472,11.558,3.012,0.55,0.192,0.595,0.317,0.088
300,4,1571.7558583827308,1,1,1444,11.621,3.037,0.54,0.159,0.607,0.31,0.083
301,1,864.6575636822572,1,0,755,11.66,2.943,0.552,0.19,0.793,0.144,0.062
301,2,953.9578560677829,1,0,740,11.552,2.941,0.554,0.169,0.793,0.142,0.065
301,3,1112.7739039099208,1,1,767,11.419,2.939,0.555,0.124,0.785,0.142,0.073
301,4,1195.9245759672124,1,1,835,11.341,2.892,0.545,0.065,0.806,0.126,0.068
302,1,999.317009823633,0,0,892,10.945,2.96,0.593,0.37,0.721,0.219,0.061
302,2,1139.5319532529795,0,0,906,11.004,2.996,0.581,0.315,0.733,0.212,0.055
302,3,1274.1745495675445,0,1,887,10.961,2.98,0.572,0.303,0.737,0.21,0.053
302,4,1588.3847377942773,0,1,879,11.034,2.993,0.557,0.229,0.743,0.205,0.052
303,1,767.9417994184621,0,0,161,11.44,3.043,0.547,0.06,0.677,0.161,0.161
303,2,884.1690409870376,0,0,161,11.329,2.969,0.54,0.026,0.696,0.149,0.155
303,3,1146.771695326338,0,1,166,11.217,3.036,0.548,-0.063,0.711,0.145,0.145
303,4,1485.562522839081,0,1,170,11.325,2.876,0.535,-0.055,0.712,0.141,0.147
304,1,918.803012534557,0,0,1014,11.489,3.045,0.523,0.058,0.536,0.354,0.109
304,2,1072.5802703698478,0,0,1110,11.672,3.035,0.498,-0.054,0.531,0.369,0.1
304,3,1221.1740464451307,0,1,1103,11.627,3.024,0.494,-0.059,0.531,0.366,0.102
304,4,1368.092639885949,0,1,1084,11.726,3.024,0.496,-0.108,0.529,0.373,0.099
305,1,930.9155710625508,0,0,1251,11.292,2.902,0.571,0.303,0.515,0.375,0.11
305,2,1177.5389352939153,0,0,1320,11.328,2.927,0.559,0.233,0.521,0.37,0.108
305,3,1341.5529968014125,0,1,1233,11.228,2.896,0.55,0.197,0.521,0.368,0.11
305,4,1507.8763321619895,0,1,1162,11.17,2.908,0.541,0.175,0.527,0.361,0.112
306,1,1183.1362727578794,0,0,145,10.849,2.89,0.586,0.439,0.517,0.372,0.11
306,2,1491.4358356493362,0,0,141,11.162,2.894,0.589,0.458,0.518,0.362,0.121
306,3,1437.7790289537668,0,1,142,11.348,2.838,0.535,0.381,0.507,0.38,0.113
306,4,1375.6814031743102,0,1,143,11.119,2.783,0.545,0.354,0.517,0.364,0.119
307,1,815.716813031479,0,0,355,11.334,3.014,0.583,0.206,0.67,0.197,0.132
307,2,1193.6470581084327,0,0,350,11.254,3.046,0.6,0.232,0.68,0.189,0.131
307,3,1341.7931022369717,0,1,321,11.431,3.084,0.583,0.154,0.695,0.187,0.118
307,4,1512.579365963773,0,1,315,11.533,3.057,0.6,0.151,0.689,0.197,0.114
308,1,722.4659545919726,0,0,377,11.497,3.042,0.602,0.252,0.796,0.117,0.088
308,2,1096.0730669133925,0,0,375,11.468,3.04,0.581,0.194,0.781,0.133,0.085
308,3,1329.962175288713,0,1,360,11.284,3.006,0.556,0.132,0.783,0.131,0.086
308,4,1373.6558150413293,0,1,344,11.467,3.052,0.549,0.056,0.773,0.145,0.081
309,1,867.020901585224,1,0,3722,11.43,3.005,0.54,0.095,0.774,0.174,0.053
309,2,1030.453628592178,1,0,3924,11.611,2.996,0.518,-0.074,0.769,0.175,0.056
309,3,1148.7573101471457,1,1,3847,11.606,2.99,0.515,-0.079,0.77,0.173,0.057
309,4,1289.9308520294946,1,1,3677,11.632,2.973,0.507,-0.128,0.771,0.172,0.057
310,1,1635.2699128122877,0,0,102,11.31,3.088,0.608,0.358,0.676,0.265,0.059
310,2,1367.9459787204912,0,0,95,11.115,3.137,0.621,0.388,0.663,0.274,0.063
310,3,1174.2783065377123,0,1,115,11.18,3.104,0.557,0.243,0.67,0.27,0.061
310,4,1166.4929720196856,0,1,131,11.356,3.031,0.573,0.039,0.664,0.252,0.084
311,1,781.8158135455839,0,0,865,10.984,2.995,0.558,0.195,0.672,0.267,0.061
311,2,1130.8444818906623,0,0,932,11.08,3.014,0.543,0.116,0.678,0.265,0.057
311,3,1125.4583001184317,0,1,887,11.087,2.991,0.538,0.094,0.672,0.271,0.057
311,4,1247.6225282515102,0,1,878,11.117,3.06,0.552,0.09,0.665,0.276,0.059
312,1,594.8893021178923,1,0,63,11.099,2.762,0.587,0.224,0.857,0.048,0.095
312,2,1076.5433147736883,1,0,70,10.838,2.671,0.6,0.181,0.843,0.071,0.086
312,3,1414.3981316086395,1,1,68,10.927,2.588,0.632,0.175,0.838,0.074,0.088
312,4,1130.105439965854,1,1,73,11.951,2.521,0.562,-0.223,0.849,0.068,0.082
313,1,824.4986674440884,0,0,384,11.989,3.081,0.448,-0.305,0.737,0.224,0.039
313,2,1043.97821119587,0,0,380,11.996,3.008,0.455,-0.27,0.747,0.218,0.034
313,3,1124.4166313171054,0,1,382,11.99,2.929,0.448,-0.299,0.762,0.212,0.026
313,4,1161.3429279677196,0,1,432,11.994,2.898,0.449,-0.39,0.766,0.208,0.025
314,1,899.1394535973169,0,0,1661,11.018,2.952,0.601,0.326,0.73,0.208,0.062
314,2,1126.6478671405314,0,0,1607,11.088,2.961,0.591,0.299,0.732,0.205,0.062
314,3,1165.9174386408097,0,1,1720,11.146,2.969,0.59,0.261,0.723,0.214,0.063
314,4,1184.409896924817,0,1,1719,11.201,2.978,0.583,0.212,0.728,0.209,0.063
315,1,713.9184786013736,0,0,2283,11.379,2.967,0.513,-0.005,0.849,0.128,0.023
315,2,882.2530134307029,0,0,2291,11.337,2.976,0.519,0.002,0.85,0.124,0.026
315,3,1055.7917500713004,0,1,2203,11.392,2.988,0.507,-0.052,0.85,0.123,0.027
315,4,1173.6375306971258,0,1,2100,11.453,2.97,0.507,-0.052,0.85,0.122,0.027
316,1,837.1060692386746,1,0,231,11.739,2.922,0.532,-0.182,0.749,0.169,0.082
316,2,959.5181071678904,1,0,213,11.829,2.944,0.549,-0.152,0.746,0.188,0.066
316,3,1477.5469636701907,1,1,210,11.986,3.01,0.529,-0.207,0.743,0.2,0.057
316,4,1274.1417182891691,1,1,236,12.071,3.059,0.5,-0.27,0.767,0.178,0.055
317,1,938.9486048923625,0,0,540,11.123,3.009,0.585,0.368,0.78,0.122,0.098
317,2,1327.5425217471739,0,0,593,10.906,2.998,0.594,0.388,0.774,0.126,0.099
317,3,1762.7081008023704,0,1,567,10.923,3.026,0.578,0.33,0.767,0.132,0.101
317,4,1548.6907884228078,0,1,539,11.001,2.987,0.577,0.291,0.766,0.134,0.1
318,1,666.3028278809419,0,0,266,11.427,2.827,0.496,0.077,0.534,0.308,0.158
318,2,1065.59838317836,0,0,267,11.339,2.854,0.494,0.073,0.539,0.3,0.161
318,3,972.6387768119808,0,1,323,11.145,2.916,0.514,0.059,0.551,0.303,0.146
318,4,1053.9250673616289,0,1,304,11.35,2.924,0.484,-0.011,0.559,0.303,0.138
319,1,867.7688641663846,0,0,660,11.48,2.93,0.526,-0.015,0.265,0.538,0.197
319,2,1089.24211298908,0,0,689,11.451,2.913,0.514,-0.05,0.255,0.54,0.205
319,3,1198.358459795028,0,1,657,11.319,2.927,0.521,-0.07,0.265,0.534,0.201
319,4,1281.2879510904559,0,1,702,11.24,2.895,0.496,-0.13,0.272,0.531,0.197
320,1,758.3309481426774,0,0,142,11.645,2.803,0.5,-0.02,0.451,0.437,0.113
320,2,947.4193254637779,0,0,139,11.602,2.82,0.532,0.016,0.453,0.432,0.115
320,3,986.0439249306471,0,1,177,11.758,2.91,0.537,-0.172,0.503,0.39,0.107
320,4,1114.5229203629722,0,1,203,11.857,2.916,0.527,-0.193,0.522,0.369,0.108
321,1,860.4579583254621,0,0,798,12.138,3.056,0.435,-0.44,0.707,0.185,0.108
321,2,897.8086414308333,0,0,777,12.045,3.06,0.449,-0.359,0.709,0.185,0.106
321,3,926.6042246310404,0,1,829,12.008,3.077,0.468,-0.355,0.692,0.194,0.113
321,4,986.0330088483178,0,1,795,12.166,3.114,0.458,-0.405,0.693,0.195,0.112
322,1,883.0724000207174,0,0,953,11.245,2.949,0.571,0.215,0.644,0.279,0.077
322,2,913.3926383205211,0,0,922,11.163,2.945,0.572,0.195,0.644,0.283,0.073
322,3,1172.8924303810563,0,1,911,11.07,2.936,0.572,0.177,0.639,0.28,0.081
322,4,1383.8331466949646,0,1,898,10.957,2.974,0.579,0.169,0.639,0.278,0.082
323,1,1005.7162381487693,1,0,496,11.736,3.062,0.466,-0.295,0.558,0.264,0.177
323,2,1026.8492454493492,1,0,475,11.68,3.053,0.472,-0.268,0.566,0.259,0.175
323,3,1054.1058798070837,1,1,493,11.648,3.045,0.479,-0.275,0.566,0.249,0.185
323,4,1102.0601074923848,1,1,498,11.606,3.032,0.466,-0.248,0.58,0.235,0.185
324,1,885.2505472886745,1,0,261,11.742,3.038,0.628,0.257,0.586,0.33,0.084
324,2,987.9040291607159,1,0,263,11.723,3.03,0.62,0.225,0.586,0.335,0.08
324,3,1300.1130967029505,1,1,254,11.809,3.008,0.63,0.211,0.583,0.335,0.083
324,4,1297.0002502422592,1,1,253,11.8,3.004,0.621,0.127,0.577,0.336,0.087
325,1,858.0869459126035,0,0,920,11.239,3.063,0.562,0.237,0.816,0.113,0.071
325,2,974.5327459570856,0,0,976,11.228,2.981,0.559,0.208,0.822,0.11,0.069
325,3,1225.3712637099954,0,1,979,11.328,2.967,0.552,0.147,0.826,0.105,0.068
325,4,1335.5175848060815,0,1,1012,11.319,2.977,0.557,0.083,0.825,0.104,0.071
326,1,1010.1398234503088,0,0,485,11.169,3.107,0.573,0.212,0.522,0.291,0.188
326,2,1246.366372685666,0,0,474,11.071,3.091,0.572,0.208,0.532,0.283,0.186
326,3,1335.4980199562801,0,1,490,11.107,3.084,0.569,0.193,0.555,0.263,0.182
326,4,1254.201903474092,0,1,586,11.267,3.024,0.553,0.056,0.561,0.261,0.177
327,1,480.5760813949575,0,0,102,12.355,3,0.422,-0.312,0.824,0.098,0.078
327,2,796.3794739133733,0,0,109,12.256,3.028,0.431,-0.243,0.826,0.092,0.083
327,3,931.0417139238788,0,1,111,11.933,2.937,0.432,-0.241,0.811,0.108,0.081
327,4,956.8237322054251,0,1,112,12.005,2.884,0.438,-0.295,0.804,0.116,0.08
328,1,625.38378252032,0,0,377,12.862,3.154,0.361,-0.833,0.82,0.133,0.048
328,2,831.4702793894022,0,0,400,12.693,3.1,0.375,-0.754,0.823,0.132,0.045
328,3,772.2690456606512,0,1,391,12.546,3.097,0.404,-0.656,0.811,0.141,0.049
328,4,1062.3354809003147,0,1,373,12.378,3.032,0.426,-0.616,0.815,0.137,0.048
329,1,960.391451097237,1,0,1539,10.869,3.096,0.634,0.503,0.806,0.137,0.057
329,2,1184.6326865822232,1,0,1617,10.951,3.058,0.62,0.433,0.811,0.132,0.056
329,3,1652.4919016257156,1,1,1554,10.94,3.039,0.618,0.397,0.807,0.131,0.062
329,4,1807.5812956575955,1,1,1570,11.067,3.059,0.601,0.299,0.812,0.125,0.062
330,1,1009.0988099441403,0,0,497,10.804,3.093,0.616,0.431,0.537,0.225,0.237
330,2,1331.3055750125818,0,0,476,10.97,3.09,0.603,0.393,0.527,0.237,0.235
330,3,1327.3590207727007,0,1,465,10.986,3.045,0.604,0.34,0.525,0.237,0.239
330,4,1594.7959564902446,0,1,485,11.162,3.062,0.596,0.282,0.528,0.245,0.227
331,1,839.3862807261942,0,0,293,11.288,2.884,0.563,0.196,0.782,0.15,0.068
331,2,1071.9871148800457,0,0,306,11.478,2.827,0.546,0.16,0.797,0.141,0.062
331,3,1257.9558145093688,0,1,299,11.628,2.893,0.569,0.152,0.773,0.154,0.074
331,4,1651.0728312592903,0,1,286,11.746,2.902,0.566,0.1,0.776,0.154,0.07
332,1,903.0895812380973,0,0,775,11.025,3.014,0.586,0.356,0.6,0.172,0.228
332,2,1190.0256918205746,0,0,797,10.987,3.008,0.596,0.337,0.606,0.163,0.231
332,3,1418.5287507817504,0,1,778,11.029,3.009,0.6,0.293,0.625,0.15,0.225
332,4,1362.2462334978509,0,1,757,11.068,3.022,0.584,0.171,0.618,0.153,0.229
333,1,841.9718288618054,0,0,576,11.35,2.847,0.557,0.219,0.622,0.219,0.16
333,2,1012.2219546360918,0,0,581,11.366,2.831,0.554,0.154,0.628,0.213,0.158
333,3,1156.0546737116779,0,1,758,11.384,2.893,0.555,0.116,0.641,0.198,0.161
333,4,1336.4140185483402,0,1,731,11.436,2.904,0.55,0.076,0.644,0.189,0.167
334,1,590.664536338021,0,0,218,12.581,3.101,0.417,-0.461,0.573,0.252,0.174
334,2,875.3976182910751,0,0,209,12.295,3.129,0.445,-0.358,0.589,0.263,0.148
334,3,836.6939721827682,0,1,221,12.171,3.068,0.475,-0.335,0.602,0.267,0.131
334,4,1095.069564529601,0,1,224,12.392,3.138,0.451,-0.471,0.603,0.277,0.121
335,1,833.5184983156495,1,0,603,11.731,3.081,0.544,-0.05,0.551,0.318,0.131
335,2,1004.8732273709473,1,0,603,11.728,3.086,0.544,-0.04,0.541,0.328,0.131
335,3,1284.0940826305325,1,1,591,11.757,3.056,0.536,-0.07,0.548,0.313,0.139
335,4,1455.6320516237226,1,1,580,11.734,3.059,0.519,-0.1,0.543,0.322,0.134
336,1,947.8565685617319,1,0,678,10.615,2.996,0.6,0.377,0.643,0.291,0.066
336,2,1300.730049027881,1,0,674,10.684,3.013,0.599,0.355,0.635,0.297,0.068
336,3,1365.5606550266255,1,1,667,10.696,3.01,0.589,0.293,0.64,0.297,0.063
336,4,1564.2473451284409,1,1,656,10.825,3.015,0.59,0.225,0.63,0.305,0.066
337,1,910.1636645184587,1,0,188,11.376,2.968,0.505,-0.13,0.702,0.207,0.09
337,2,1031.8520249822748,1,0,210,11.247,2.962,0.51,-0.089,0.733,0.171,0.095
337,3,1181.9074869858441,1,1,208,11.318,3.034,0.481,-0.136,0.712,0.183,0.106
337,4,1462.3915387121688,1,1,216,11.306,2.921,0.477,-0.166,0.713,0.199,0.088
338,1,798.2768063390274,0,0,698,11.596,2.946,0.517,-0.081,0.837,0.112,0.052
338,2,859.2444781823256,0,0,786,11.63,2.94,0.489,-0.198,0.838,0.111,0.051
338,3,1135.1052314989272,0,1,762,11.693,2.961,0.49,-0.175,0.833,0.114,0.052
338,4,1090.464132975511,0,1,815,11.707,2.996,0.496,-0.224,0.837,0.112,0.052
339,1,860.478849885677,1,0,278,12.146,3.18,0.554,0.166,0.845,0.126,0.029
339,2,823.9426293462859,1,0,289,12.091,3.076,0.578,0.138,0.827,0.142,0.031
339,3,953.2250121060872,1,1,281,12.066,3.046,0.598,0.144,0.829,0.142,0.028
339,4,1117.145402778033,1,1,266,11.995,3.026,0.613,0.174,0.812,0.158,0.03
340,1,677.3666825856441,0,0,320,11.345,3,0.503,0.068,0.725,0.122,0.153
340,2,920.5979030186335,0,0,328,11.424,2.927,0.506,0.012,0.726,0.125,0.149
340,3,1242.6330504216169,0,1,409,11.452,2.966,0.533,0.023,0.702,0.134,0.164
340,4,1343.2232289309059,0,1,388,11.628,2.907,0.531,0.028,0.714,0.131,0.155
341,1,841.775453326372,1,0,212,10.706,3.094,0.524,0.181,0.825,0.123,0.052
341,2,1052.8265916357911,1,0,211,10.683,3.066,0.536,0.168,0.829,0.118,0.052
341,3,1081.5141205376158,1,1,210,10.87,3.114,0.524,0.036,0.824,0.124,0.052
341,4,1131.659885514776,1,1,196,10.959,3.092,0.526,0.021,0.842,0.117,0.041
342,1,843.1894678611628,1,0,249,11.402,3.124,0.482,-0.129,0.691,0.189,0.12
342,2,1144.8804264204518,1,0,268,11.367,3.112,0.493,-0.151,0.668,0.194,0.138
342,3,1181.399971946219,1,1,273,11.454,3.073,0.458,-0.303,0.652,0.201,0.147
342,4,1148.2332244543713,1,1,251,11.399,3.076,0.454,-0.326,0.641,0.207,0.151
343,1,818.3218140310676,1,0,345,12.104,3.061,0.438,-0.481,0.661,0.171,0.168
343,2,907.8419153994618,1,0,334,11.965,3.033,0.434,-0.447,0.689,0.153,0.159
343,3,951.9621638409609,1,1,328,11.933,3.04,0.445,-0.442,0.689,0.155,0.155
343,4,1093.0317766429964,1,1,322,11.906,3.056,0.457,-0.476,0.705,0.149,0.146
344,1,887.2207857160133,1,0,701,10.985,3.021,0.586,0.331,0.69,0.113,0.197
344,2,1067.3384588092067,1,0,715,10.88,2.98,0.586,0.322,0.701,0.109,0.19
344,3,1154.848876186792,1,1,695,10.902,2.924,0.578,0.281,0.695,0.118,0.187
344,4,1328.8181070896082,1,1,686,10.881,2.949,0.586,0.237,0.704,0.115,0.181
345,1,975.8957104127848,1,0,514,10.965,2.994,0.566,0.361,0.936,0.053,0.012
345,2,1210.1481840280737,1,0,505,10.984,2.972,0.547,0.312,0.939,0.05,0.012
345,3,1557.388786481057,1,1,487,10.909,2.984,0.532,0.27,0.934,0.053,0.012
345,4,1487.1576374968095,1,1,483,11.044,2.981,0.524,0.211,0.932,0.054,0.014
346,1,1024.612756464262,1,0,280,11.17,3.004,0.611,0.358,0.789,0.096,0.114
346,2,1053.8648866418891,1,0,371,11.177,2.946,0.612,0.31,0.774,0.097,0.129
346,3,1241.9671491064807,1,1,367,11.375,2.959,0.608,0.234,0.774,0.095,0.131
346,4,1423.6029977225805,1,1,473,11.417,2.926,0.581,-0.038,0.78,0.082,0.137
347,1,784.8601571597252,0,0,1370,11.983,3.085,0.482,-0.251,0.706,0.22,0.074
347,2,938.6567198839309,0,0,1312,12.024,3.114,0.489,-0.21,0.709,0.215,0.076
347,3,1076.922710318445,0,1,1296,11.866,3.105,0.488,-0.189,0.701,0.223,0.076
347,4,1042.7405094539356,0,1,1258,11.846,3.09,0.491,-0.19,0.699,0.227,0.075
348,1,795.9388912295822,0,0,75,11.113,2.907,0.627,0.026,0.573,0.36,0.067
348,2,854.9626555785895,0,0,68,10.781,2.971,0.603,0.063,0.559,0.353,0.088
348,3,1321.0173431995909,0,1,78,10.772,2.936,0.59,0.084,0.513,0.385,0.103
348,4,1042.9663799656203,0,1,77,10.74,2.961,0.584,0.111,0.519,0.377,0.104
349,1,607.8044262756151,0,0,302,12.826,3.01,0.424,-0.709,0.636,0.275,0.089
349,2,691.6420446249853,0,0,291,12.811,2.959,0.433,-0.669,0.622,0.285,0.093
349,3,768.3961611804801,0,1,280,12.758,2.989,0.439,-0.667,0.614,0.296,0.089
349,4,913.7343876785366,0,1,290,12.712,3.007,0.466,-0.635,0.607,0.3,0.093
350,1,784.5559875708364,1,0,985,11.315,2.973,0.552,0.105,0.437,0.385,0.179
350,2,1017.2805125364109,1,0,956,11.456,3.023,0.558,0.078,0.44,0.38,0.18
350,3,1185.6183219028985,1,1,983,11.445,3.057,0.551,0.059,0.443,0.381,0.176
350,4,1251.0176823350985,1,1,946,11.461,3.021,0.544,0.037,0.448,0.382,0.17
351,1,846.3453976069377,0,0,237,11.307,2.899,0.54,0.118,0.781,0.118,0.101
351,2,890.744146793988,0,0,235,11.378,2.851,0.536,0.145,0.787,0.115,0.098
351,3,855.7809256774977,0,1,269,11.52,2.885,0.513,0.025,0.822,0.093,0.086
351,4,1469.947092651612,0,1,265,11.483,2.928,0.494,-0.05,0.815,0.098,0.087
352,1,962.6388132455282,1,0,464,11.419,2.938,0.603,0.153,0.711,0.216,0.073
352,2,1087.486736884825,1,0,462,11.398,2.903,0.61,0.18,0.706,0.221,0.074
352,3,1322.7025737776285,1,1,463,11.346,2.862,0.596,0.164,0.693,0.231,0.076
352,4,1305.4669165296282,1,1,522,11.422,2.877,0.577,-0.017,0.697,0.241,0.061
353,1,801.8951068959606,0,0,102,11.809,3.216,0.5,0.182,0.814,0.176,0.01
353,2,952.1589338931132,0,0,153,11.883,3.157,0.458,-0.046,0.824,0.15,0.026
353,3,796.3199721003563,0,1,157,11.874,3.172,0.459,-0.114,0.828,0.14,0.032
353,4,1158.4528204967705,0,1,150,11.577,3.14,0.467,-0.086,0.827,0.147,0.027
354,1,830.7962221291112,1,0,1802,11.41,3.034,0.538,0.098,0.825,0.139,0.037
354,2,1073.2501046985478,1,0,1855,11.337,3.06,0.534,0.058,0.823,0.14,0.037
354,3,1221.550228150211,1,1,1820,11.329,3.023,0.534,0.002,0.826,0.136,0.038
354,4,1386.1252482556472,1,1,1764,11.277,3.032,0.534,-0.02,0.821,0.141,0.038
355,1,1159.7667165516116,0,0,63,11.549,3.048,0.587,-0.04,0.587,0.175,0.238
355,2,730.6530476370981,0,0,69,11.299,3.13,0.565,-0.053,0.58,0.188,0.232
355,3,866.6162194223662,0,1,71,11.451,3.254,0.507,-0.107,0.563,0.183,0.254
355,4,917.8663219105367,0,1,92,11.524,3.326,0.533,-0.263,0.554,0.163,0.283
356,1,1111.468246567606,0,0,775,11.475,2.948,0.548,0.072,0.739,0.145,0.116
356,2,977.6112126887838,0,0,777,11.462,2.936,0.548,0.042,0.757,0.13,0.113
356,3,1143.2028266595582,0,1,751,11.445,2.927,0.547,0.036,0.758,0.132,0.111
356,4,1411.210243935126,0,1,743,11.336,2.933,0.542,0.011,0.767,0.118,0.114
357,1,859.2357327938215,0,0,1372,12.33,2.987,0.441,-0.521,0.955,0.042,0.004
357,2,817.0145939130559,0,0,1320,12.331,3.018,0.453,-0.468,0.957,0.04,0.003
357,3,899.6645635788585,0,1,1303,12.332,3.031,0.45,-0.451,0.958,0.04,0.002
357,4,942.1695873980802,0,1,1224,12.31,3.02,0.444,-0.448,0.958,0.039,0.002
358,1,907.0934177171029,1,0,982,11.102,2.981,0.617,0.425,0.721,0.242,0.037
358,2,1270.0484759837504,1,0,1040,11.169,2.929,0.62,0.375,0.725,0.232,0.043
358,3,1481.427414101652,1,1,1010,11.103,2.94,0.611,0.323,0.723,0.228,0.05
358,4,1601.4765706176418,1,1,1001,11.276,2.928,0.586,0.183,0.729,0.225,0.046
359,1,882.3134733594629,0,0,1058,11.171,2.988,0.535,0.183,0.593,0.299,0.109
359,2,1017.1442730978614,0,0,1151,11.29,2.992,0.518,0.099,0.585,0.305,0.11
359,3,1128.683669457007,0,1,1225,11.451,3.026,0.51,0.011,0.569,0.312,0.119
359,4,1182.4761030332822,0,1,1194,11.287,3.016,0.517,-0.012,0.568,0.316,0.116
360,1,1125.629392921447,1,0,147,11.879,2.939,0.578,0.092,0.925,0.054,0.02
360,2,888.5681805033993,1,0,140,12.173,2.95,0.586,0.066,0.929,0.057,0.014
360,3,1202.9035766239308,1,1,128,12.047,3.008,0.594,0.131,0.922,0.062,0.016
360,4,1430.4959555329174,1,1,144,12.024,3.083,0.556,-0.035,0.903,0.083,0.014
361,1,954.6485342740624,0,0,239,11.119,3.084,0.569,0.238,0.661,0.23,0.109
361,2,966.3089482469296,0,0,228,11.094,3.075,0.579,0.26,0.654,0.246,0.101
361,3,1249.2710599223162,0,1,210,11.233,3.081,0.595,0.288,0.652,0.267,0.081
361,4,1706.0240430900594,0,1,244,11.301,3.041,0.594,0.186,0.66,0.246,0.094
362,1,727.7854942060314,0,0,77,10.517,2.623,0.545,0.215,0.481,0.338,0.182
362,2,788.4714862289177,0,0,84,10.466,2.702,0.524,0.107,0.464,0.357,0.179
362,3,1175.5625297986187,0,1,77,10.418,2.61,0.532,0.026,0.506,0.338,0.156
362,4,1479.5670588634089,0,1,82,10.905,2.634,0.524,-0.079,0.537,0.317,0.146
363,1,738.5917022945735,0,0,435,11.659,3.092,0.49,-0.111,0.598,0.317,0.085
363,2,919.3023286739331,0,0,431,11.728,3.046,0.494,-0.117,0.613,0.32,0.067
363,3,998.399775681799,0,1,494,11.68,3.047,0.512,-0.122,0.628,0.3,0.073
363,4,1089.9901318841523,0,1,472,11.659,3.072,0.508,-0.116,0.623,0.307,0.07
364,1,1177.5992024671016,0,0,161,11.908,3.186,0.615,0.44,0.764,0.106,0.13
364,2,1458.5222996773948,0,0,156,11.853,3.141,0.622,0.411,0.763,0.109,0.128
364,3,1748.9554820370365,0,1,168,11.828,3.071,0.613,0.263,0.768,0.107,0.125
364,4,1214.855588540095,0,1,148,12.117,3.088,0.615,0.162,0.777,0.115,0.108
365,1,944.6879951213623,0,0,918,11.13,2.936,0.564,0.178,0.705,0.176,0.119
365,2,1021.9945009482859,0,0,925,11.171,2.929,0.546,0.124,0.716,0.173,0.111
365,3,1166.3527479849395,0,1,1003,11.303,2.916,0.542,0.017,0.713,0.18,0.107
365,4,1241.700081633932,0,1,1005,11.312,2.897,0.547,-0.022,0.707,0.187,0.105
366,1,988.4723388977649,1,0,3725,10.794,2.947,0.635,0.578,0.789,0.136,0.075
366,2,1310.7898356864087,1,0,3467,10.797,2.942,0.633,0.567,0.792,0.134,0.073
366,3,1516.3042735204176,1,1,3376,10.954,2.945,0.613,0.441,0.795,0.135,0.07
366,4,1773.078929962683,1,1,3162,11.016,2.956,0.607,0.395,0.797,0.131,0.073
367,1,933.1470942552795,0,0,2282,11.31,3.015,0.58,0.271,0.889,0.073,0.038
367,2,1120.4608005890304,0,0,2305,11.3,3.008,0.568,0.229,0.888,0.074,0.038
367,3,1233.6977291073767,0,1,2207,11.373,2.981,0.56,0.207,0.889,0.073,0.038
367,4,1623.358259268872,0,1,2079,11.367,2.979,0.562,0.195,0.883,0.078,0.039
368,1,673.0874017470827,1,0,327,11.813,3.086,0.517,-0.09,0.609,0.272,0.119
368,2,1033.5639450952676,1,0,322,11.598,3.012,0.522,-0.076,0.627,0.261,0.112
368,3,1297.7336903323278,1,1,341,11.666,3.026,0.516,-0.114,0.628,0.267,0.106
368,4,1460.3562174201381,1,1,336,11.859,3.077,0.5,-0.164,0.613,0.28,0.107
369,1,564.4221431719637,0,0,88,12.114,3.114,0.557,-0.443,0.739,0.091,0.17
369,2,752.671296777497,0,0,83,12.345,3.072,0.53,-0.491,0.747,0.084,0.169
369,3,698.9834020939309,0,1,93,12.074,3.258,0.559,-0.508,0.785,0.065,0.151
369,4,790.3890051016213,0,1,87,12.129,3.149,0.586,-0.527,0.759,0.069,0.172
370,1,667.0767810882038,1,0,260,12.301,3.081,0.496,-0.236,0.504,0.177,0.319
370,2,941.2006371175924,1,0,295,12.394,3.058,0.522,-0.206,0.475,0.193,0.332
