id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1149.4278928431295,1,0,290,11.058,2.966,0.586,0.228,0.703,0.172,0.124
296,3,1308.796920230691,1,1,278,11.191,2.95,0.597,0.166,0.716,0.169,0.115
296,4,1475.9251303173305,1,1,281,11.348,2.954,0.594,0.098,0.726,0.16,0.114
297,1,699.7317869931447,1,0,778,11.848,3.03,0.451,-0.363,0.613,0.168,0.219
297,2,905.2484220894796,1,0,800,11.784,3.031,0.459,-0.317,0.614,0.169,0.218
297,3,1043.2472053421254,1,1,836,11.706,3.068,0.461,-0.307,0.614,0.169,0.218
297,4,980.6491162883461,1,1,815,11.746,3.059,0.453,-0.32,0.618,0.161,0.221
298,1,863.689991154263,1,0,443,11.382,3.122,0.549,0.066,0.517,0.377,0.106
298,2,995.5320021611014,1,0,455,11.487,3.116,0.549,0.044,0.514,0.382,0.103
298,3,1110.6970524789142,1,1,448,11.454,3.085,0.538,0.034,0.536,0.366,0.098
298,4,1333.9542330959512,1,1,449,11.43,2.989,0.537,0.043,0.541,0.363,0.096
299,1,592.7076629940141,1,0,334,12.033,3.117,0.437,-0.581,0.587,0.272,0.141
299,2,725.8818541959721,1,0,363,12.168,3.121,0.446,-0.536,0.603,0.262,0.135
299,3,796.4895697997537,1,1,371,12.204,3.043,0.474,-0.471,0.604,0.27,0.127
299,4,918.8379199936294,1,1,377,11.988,3.064,0.48,-0.445,0.602,0.273,0.125
300,1,888.7466251858976,0,0,332,10.895,3.039,0.663,0.647,0.759,0.184,0.057
300,2,1332.6971312786816,0,0,379,11.111,2.966,0.652,0.546,0.778,0.164,0.058
300,3,1335.771897613924,0,1,363,11.15,3.041,0.645,0.458,0.788,0.152,0.061
300,4,1412.0022962997803,0,1,362,11.283,3,0.638,0.371,0.793,0.146,0.061
301,1,824.0668015659838,0,0,1200,10.98,2.921,0.568,0.308,0.691,0.235,0.074
301,2,1107.0293006523686,0,0,1263,11.11,2.918,0.561,0.255,0.691,0.232,0.077
301,3,1334.5926483469989,0,1,1260,11.17,2.928,0.556,0.212,0.694,0.228,0.079
301,4,1415.8150123143957,0,1,1178,11.301,2.941,0.544,0.136,0.694,0.228,0.077
302,1,868.270178929307,0,0,188,12.2,2.957,0.553,-0.096,0.819,0.122,0.059
302,2,1404.3234744949941,0,0,202,12.078,3.045,0.54,-0.136,0.847,0.114,0.04
302,3,1607.4559201831448,0,1,198,11.96,3.02,0.53,-0.167,0.848,0.121,0.03
302,4,1154.50334297905,0,1,191,11.78,2.958,0.55,-0.209,0.832,0.126,0.042
303,1,722.665799501723,0,0,562,11.498,2.984,0.523,-0.044,0.813,0.11,0.077
303,2,923.5631375946623,0,0,551,11.59,3.034,0.512,-0.088,0.815,0.107,0.078
303,3,965.9710525749357,0,1,580,11.868,3.052,0.519,-0.16,0.812,0.109,0.079
303,4,1140.14074557838,0,1,589,11.864,3.051,0.518,-0.192,0.815,0.109,0.076
304,1,666.9163991565684,0,0,840,12.273,2.989,0.407,-0.715,0.733,0.223,0.044
304,2,713.4246325087994,0,0,805,12.296,2.979,0.407,-0.714,0.73,0.225,0.045
304,3,809.1650033936412,0,1,802,12.205,2.98,0.424,-0.671,0.728,0.224,0.047
304,4,802.4071181771313,0,1,760,12.142,2.992,0.433,-0.629,0.739,0.218,0.042
305,1,1014.5247062761706,1,0,258,10.904,3.07,0.527,0.115,0.543,0.38,0.078
305,2,1059.5936420451658,1,0,251,10.894,3.092,0.522,0.09,0.534,0.398,0.068
305,3,1511.048563441,1,1,246,11.011,3.061,0.516,0.066,0.537,0.398,0.065
305,4,1602.3495746526949,1,1,241,11.289,2.967,0.527,0.039,0.544,0.386,0.071
306,1,886.5525975114028,0,0,189,10.852,2.952,0.608,0.23,0.429,0.418,0.153
306,2,1050.496045445825,0,0,193,10.638,3,0.606,0.187,0.44,0.404,0.155
306,3,1007.0332165656695,0,1,189,10.58,3.074,0.624,0.151,0.455,0.402,0.143
306,4,1228.7610003860004,0,1,176,10.729,3.085,0.602,0.116,0.455,0.403,0.142
307,1,945.4859582940954,0,0,698,11.116,3.042,0.635,0.458,0.908,0.03,0.062
307,2,1195.6935385173526,0,0,718,11.235,3.024,0.62,0.392,0.911,0.028,0.061
307,3,1642.4788604484065,0,1,748,11.207,3.056,0.61,0.309,0.913,0.027,0.06
307,4,1543.1464166040896,0,1,741,11.019,3.035,0.598,0.214,0.911,0.03,0.059
308,1,716.6472816250006,1,0,354,11.764,3.006,0.531,-0.321,0.842,0.099,0.059
308,2,896.2696750267811,1,0,356,11.77,3.048,0.52,-0.303,0.84,0.098,0.062
308,3,991.7730150903506,1,1,364,12.006,3.11,0.516,-0.392,0.852,0.093,0.055
308,4,1099.1952988634741,1,1,363,11.97,3.14,0.51,-0.429,0.851,0.099,0.05
309,1,1044.581207036081,1,0,339,10.899,3.006,0.584,0.388,0.723,0.212,0.065
309,2,1168.3956757923577,1,0,346,10.913,3.139,0.581,0.332,0.734,0.205,0.061
309,3,1124.9639834509526,1,1,346,10.985,3.072,0.578,0.261,0.714,0.208,0.078
309,4,1401.2317308142085,1,1,342,11.151,3.061,0.576,0.164,0.722,0.213,0.064
310,1,713.4103612064966,0,0,950,11.65,3.047,0.524,-0.062,0.707,0.124,0.168
310,2,953.4267721042042,0,0,882,11.669,3.049,0.525,-0.034,0.704,0.124,0.172
310,3,1098.4869892770148,0,1,876,11.62,3.009,0.518,-0.07,0.709,0.126,0.166
310,4,1173.212619038435,0,1,847,11.589,3.04,0.521,-0.081,0.706,0.125,0.169
311,1,825.1463717580748,0,0,351,11.019,2.889,0.578,0.348,0.766,0.171,0.063
311,2,1187.8057085043706,0,0,381,11.361,2.861,0.583,0.182,0.759,0.163,0.079
311,3,1467.2926879330687,0,1,387,11.481,2.889,0.571,0.107,0.762,0.165,0.072
311,4,1407.6007296343516,0,1,386,11.509,2.902,0.528,-0.002,0.782,0.161,0.057
312,1,696.6110870047085,1,0,455,11.388,3.004,0.519,-0.129,0.954,0.022,0.024
312,2,1048.4200209163619,1,0,488,11.555,3.029,0.545,-0.136,0.957,0.018,0.025
312,3,1255.5625202353885,1,1,500,11.553,3.03,0.528,-0.158,0.954,0.018,0.028
312,4,1213.4303799044694,1,1,490,11.476,3.033,0.537,-0.146,0.953,0.02,0.027
313,1,825.9259669360096,0,0,1970,11.43,2.975,0.536,0.078,0.725,0.164,0.111
313,2,1066.1683806826577,0,0,2151,11.486,3.016,0.531,0.039,0.727,0.162,0.111
313,3,1373.5249397916152,0,1,2157,11.543,3.014,0.53,0.046,0.729,0.158,0.113
313,4,1400.3311203586625,0,1,2142,11.473,3.005,0.542,0.022,0.731,0.16,0.109
314,1,1139.773029900437,0,0,346,12.102,3.04,0.468,-0.247,0.618,0.266,0.116
314,2,805.8218785331375,0,0,335,12.128,2.982,0.463,-0.244,0.627,0.272,0.101
314,3,729.7765209681944,0,1,319,11.979,2.966,0.473,-0.226,0.627,0.27,0.103
314,4,844.4784187647527,0,1,403,11.991,3.042,0.489,-0.262,0.633,0.27,0.097
315,1,907.770838693505,1,0,445,11.425,2.872,0.476,-0.162,0.566,0.317,0.117
315,2,1018.7668613959818,1,0,442,11.376,2.923,0.495,-0.134,0.575,0.31,0.115
315,3,1184.1294365702227,1,1,459,11.388,2.871,0.512,-0.123,0.586,0.307,0.107
315,4,1157.6426768680672,1,1,430,11.533,2.809,0.512,-0.15,0.581,0.309,0.109
316,1,559.3364514447518,0,0,339,12.063,3.035,0.434,-0.657,0.684,0.218,0.097
316,2,636.9379358481458,0,0,348,11.877,3.078,0.443,-0.574,0.693,0.21,0.098
316,3,686.7381963310454,0,1,335,11.995,3.116,0.466,-0.528,0.684,0.221,0.096
316,4,1155.6855029544938,0,1,331,11.741,3.103,0.447,-0.503,0.701,0.208,0.091
317,1,1189.994429634511,0,0,339,11.52,3.044,0.593,0.014,0.962,0.018,0.021
317,2,776.0545170857205,0,0,347,11.594,3.006,0.597,0,0.957,0.02,0.023
317,3,936.9980492263178,0,1,322,11.556,3.012,0.596,-0.003,0.957,0.022,0.022
317,4,1095.6314568991836,0,1,313,11.505,3.051,0.601,-0.026,0.952,0.026,0.022
318,1,529.9489004829776,0,0,551,12.229,3.022,0.441,-0.584,0.746,0.174,0.08
318,2,605.5922766812653,0,0,531,12.142,3.032,0.458,-0.522,0.746,0.171,0.083
318,3,903.7503190367382,0,1,584,12.182,3.048,0.452,-0.483,0.74,0.17,0.091
318,4,918.3996175172294,0,1,589,12.149,3.075,0.469,-0.452,0.74,0.165,0.095
319,1,817.7345056441296,0,0,485,11.351,2.984,0.563,0.171,0.66,0.2,0.14
319,2,1241.0873990271873,0,0,488,11.396,3.057,0.545,0.149,0.65,0.209,0.141
319,3,1459.5721702626827,0,1,467,11.402,3.049,0.555,0.128,0.647,0.208,0.146
319,4,1365.112783634886,0,1,436,11.444,3.103,0.55,0.089,0.649,0.2,0.151
320,1,890.9656167826945,0,0,249,11.288,3,0.59,0.241,0.763,0.141,0.096
320,2,1121.858699605795,0,0,245,11.191,3.029,0.551,0.241,0.755,0.151,0.094
320,3,1139.032016256086,0,1,272,11.316,3.125,0.548,0.161,0.739,0.147,0.114
320,4,1373.5803318897058,0,1,273,11.384,3.143,0.531,0.095,0.74,0.15,0.11
321,1,885.9125887693164,1,0,576,11.403,3.007,0.533,0.052,0.802,0.137,0.061
321,2,1090.7662334160304,1,0,668,11.523,2.975,0.516,0.006,0.798,0.139,0.063
321,3,1037.6569168580922,1,1,704,11.643,2.935,0.484,-0.095,0.807,0.136,0.057
321,4,1179.2963809436565,1,1,687,11.595,2.958,0.48,-0.131,0.809,0.132,0.058
322,1,897.5105778978709,0,0,1015,11.961,3.005,0.509,-0.146,0.756,0.166,0.079
322,2,1017.2890994014109,0,0,1034,11.842,3.018,0.512,-0.167,0.75,0.169,0.081
322,3,1030.9653485620697,0,1,998,11.809,3.057,0.507,-0.167,0.749,0.17,0.08
322,4,1213.2298288200045,0,1,945,11.826,3.057,0.507,-0.182,0.747,0.172,0.08
323,1,733.2678543178201,1,0,525,12.266,2.878,0.474,-0.409,0.6,0.32,0.08
323,2,866.0377905955668,1,0,500,12.217,2.896,0.482,-0.375,0.61,0.312,0.078
323,3,1025.08625564915,1,1,538,12.229,2.926,0.53,-0.303,0.636,0.284,0.08
323,4,923.4618401056659,1,1,567,12.058,2.951,0.556,-0.282,0.637,0.291,0.072
324,1,744.6254966074131,0,0,142,11.11,3.063,0.5,0.143,0.521,0.282,0.197
324,2,1070.8200592592852,0,0,145,11.359,3.069,0.455,0.028,0.49,0.317,0.193
324,3,1305.7059760298548,0,1,141,11.425,3.135,0.461,0.02,0.489,0.326,0.184
324,4,1480.3166924311465,0,1,141,11.45,3.113,0.468,-0.019,0.489,0.34,0.17
325,1,1038.4017661792277,1,0,437,11.964,2.995,0.506,-0.074,0.648,0.27,0.082
325,2,1135.4044530520146,1,0,419,11.881,2.983,0.482,-0.062,0.649,0.27,0.081
325,3,1162.257557996221,1,1,426,11.703,3.007,0.472,-0.074,0.65,0.27,0.08
325,4,1255.8315118639073,1,1,447,11.759,3.007,0.492,-0.106,0.653,0.266,0.081
326,1,893.0623956072861,0,0,173,10.751,2.85,0.457,0.048,0.688,0.156,0.156
326,2,1250.8347850508608,0,0,167,10.833,2.856,0.455,0.039,0.683,0.156,0.162
326,3,1332.3419457755617,0,1,193,11.699,2.896,0.461,-0.03,0.679,0.155,0.166
326,4,1583.113117272657,0,1,195,11.732,2.908,0.451,-0.104,0.703,0.154,0.144
327,1,699.930736017739,0,0,264,11.847,2.962,0.553,-0.093,0.924,0.045,0.03
327,2,916.4091815659832,0,0,243,11.745,2.926,0.556,-0.095,0.914,0.049,0.037
327,3,1373.5712613154922,0,1,242,11.973,2.967,0.517,-0.238,0.901,0.07,0.029
327,4,1113.8771599686943,0,1,240,11.901,3.013,0.517,-0.278,0.904,0.067,0.029
328,1,965.3391248714397,0,0,466,11.271,3.009,0.515,-0.022,0.388,0.365,0.247
328,2,996.6995336430166,0,0,490,11.381,3.027,0.533,0.062,0.41,0.345,0.245
328,3,1086.813462556874,0,1,485,11.361,2.992,0.518,0.011,0.416,0.351,0.233
328,4,1317.685465228247,0,1,473,11.295,2.97,0.524,-0.009,0.41,0.357,0.233
329,1,1004.0451597159051,1,0,400,11.076,2.89,0.605,0.388,0.797,0.082,0.12
329,2,1164.438575261798,1,0,395,11.097,2.922,0.572,0.331,0.803,0.086,0.111
329,3,1320.1040252833059,1,1,381,11.148,2.903,0.543,0.279,0.808,0.081,0.11
329,4,1650.0121662651966,1,1,373,11.201,2.906,0.515,0.247,0.81,0.083,0.107
330,1,1102.474717460962,1,0,259,11.542,2.996,0.598,0.196,0.637,0.247,0.116
330,2,1235.8474247929264,1,0,272,11.525,3.048,0.614,0.177,0.636,0.25,0.114
330,3,1344.363838977501,1,1,278,11.591,3.072,0.601,0.112,0.633,0.241,0.126
330,4,1413.8888274518204,1,1,309,11.585,2.997,0.576,0.008,0.631,0.243,0.126
331,1,725.2140164811105,0,0,392,11.659,3.161,0.599,0.129,0.717,0.186,0.097
331,2,919.4431046810317,0,0,393,11.637,3.153,0.59,0.071,0.712,0.193,0.094
331,3,1198.0564543891865,0,1,376,11.676,3.138,0.588,0.046,0.715,0.191,0.093
331,4,1493.0480140081995,0,1,374,11.79,3.128,0.586,-0.008,0.727,0.187,0.086
332,1,611.0320565111944,0,0,630,11.501,2.935,0.511,0.007,0.681,0.224,0.095
332,2,929.2060565895857,0,0,612,11.593,3.002,0.503,-0.06,0.667,0.232,0.101
332,3,987.8064658145831,0,1,624,11.555,2.995,0.503,-0.024,0.667,0.228,0.106
332,4,1183.789865318354,0,1,613,11.802,2.977,0.494,-0.102,0.654,0.228,0.117
333,1,894.3825149036753,1,0,984,11.159,3.008,0.598,0.329,0.553,0.382,0.065
333,2,1141.1892123622613,1,0,1026,11.259,3.023,0.567,0.225,0.554,0.383,0.063
333,3,1440.953872819522,1,1,1034,11.437,3.012,0.544,0.065,0.552,0.391,0.057
333,4,1666.4719126909781,1,1,1011,11.52,3.009,0.539,0,0.555,0.387,0.058
334,1,861.3025862838502,0,0,3724,11.767,3.005,0.502,-0.149,0.781,0.164,0.056
334,2,1058.101133871899,0,0,3588,11.721,3.009,0.509,-0.117,0.779,0.163,0.057
334,3,1179.7499055051344,0,1,3316,11.712,3.001,0.512,-0.111,0.783,0.159,0.058
334,4,1337.596539800468,0,1,3163,11.748,3.016,0.523,-0.089,0.784,0.158,0.057
335,1,844.9320338760889,1,0,2283,11.26,3.006,0.574,0.214,0.536,0.314,0.15
335,2,1083.9201061498395,1,0,2401,11.31,2.992,0.563,0.164,0.537,0.314,0.149
335,3,1359.413438563465,1,1,2329,11.336,3.027,0.558,0.127,0.53,0.32,0.15
335,4,1395.855416523457,1,1,2356,11.344,3.038,0.56,0.057,0.526,0.324,0.15
336,1,810.5766953490097,0,0,516,11.847,2.793,0.432,-0.374,0.864,0.091,0.045
336,2,708.690412594777,0,0,584,11.685,2.791,0.462,-0.375,0.853,0.092,0.055
336,3,927.2480908145612,0,1,574,11.877,2.801,0.458,-0.377,0.852,0.098,0.051
336,4,1031.3584029394635,0,1,548,12.066,2.765,0.46,-0.361,0.849,0.102,0.049
337,1,944.666195970099,1,0,2284,10.94,2.942,0.588,0.364,0.75,0.157,0.093
337,2,1143.1008647455017,1,0,2294,10.957,2.972,0.59,0.322,0.752,0.155,0.093
337,3,1352.3754848390818,1,1,2184,10.949,2.97,0.587,0.307,0.753,0.153,0.094
337,4,1502.8140722986652,1,1,2186,10.991,2.991,0.571,0.239,0.754,0.151,0.095
338,1,1091.7236327587677,0,0,368,11.253,2.894,0.554,0.184,0.476,0.288,0.236
338,2,1289.5189238543608,0,0,376,11.44,2.944,0.553,0.135,0.476,0.287,0.237
338,3,1157.4362924419286,0,1,361,11.243,2.861,0.56,0.106,0.479,0.283,0.238
338,4,1337.7234699264047,0,1,354,11.166,2.915,0.551,0.11,0.472,0.294,0.234
339,1,849.2845655889587,0,0,180,11.996,2.767,0.483,-0.155,0.706,0.144,0.15
339,2,880.214201672219,0,0,165,11.871,2.727,0.485,-0.085,0.715,0.139,0.145
339,3,923.7999600434781,0,1,162,12.041,2.71,0.5,-0.126,0.71,0.136,0.154
339,4,1064.8975053653485,0,1,161,12.106,2.677,0.484,-0.179,0.733,0.124,0.143
340,1,841.9225795160404,1,0,1661,11.266,2.948,0.578,0.251,0.543,0.293,0.164
340,2,1198.1247364464703,1,0,1678,11.352,2.947,0.569,0.21,0.539,0.297,0.164
340,3,1431.9695906608142,1,1,1653,11.374,2.941,0.567,0.18,0.541,0.295,0.165
340,4,1449.638189092649,1,1,1683,11.36,2.975,0.566,0.116,0.537,0.298,0.165
341,1,969.1337252842422,0,0,239,11.382,3.084,0.603,0.296,0.686,0.192,0.121
341,2,1374.3383767811652,0,0,245,11.49,3.139,0.6,0.216,0.694,0.192,0.114
341,3,1275.6513278391712,0,1,238,11.349,3.105,0.576,0.176,0.718,0.176,0.105
341,4,1777.3989066331956,0,1,231,11.562,3.074,0.576,0.127,0.732,0.177,0.091
342,1,691.9619870898566,0,0,384,11.488,2.982,0.513,-0.255,0.526,0.107,0.367
342,2,1004.6461121477437,0,0,375,11.528,2.979,0.539,-0.216,0.52,0.107,0.373
342,3,1142.8538311177329,0,1,369,11.574,2.946,0.518,-0.25,0.512,0.111,0.377
342,4,1326.9079735922721,0,1,373,11.404,2.997,0.523,-0.213,0.525,0.113,0.362
343,1,1177.5639123172296,1,0,754,11.31,3.085,0.558,0.066,0.565,0.334,0.101
343,2,1046.583966889545,1,0,760,11.356,3.076,0.553,0.015,0.57,0.322,0.108
343,3,1187.234929332271,1,1,759,11.508,3.087,0.543,-0.032,0.588,0.311,0.101
343,4,1203.1710285526863,1,1,739,11.47,3.091,0.532,-0.088,0.594,0.309,0.097
344,1,866.4827724009984,0,0,3721,11.697,2.966,0.511,-0.125,0.604,0.303,0.094
344,2,1163.6793128692152,0,0,3499,11.66,2.972,0.517,-0.108,0.607,0.298,0.095
344,3,1131.7296851460733,0,1,3338,11.681,2.972,0.513,-0.122,0.606,0.299,0.095
344,4,1270.5099213181343,0,1,3570,11.637,2.981,0.524,-0.122,0.609,0.298,0.092
345,1,918.5706980880922,1,0,158,10.666,3.316,0.614,0.456,0.741,0.177,0.082
345,2,1293.961135392243,1,0,160,10.737,3.244,0.606,0.389,0.725,0.188,0.088
345,3,1447.4662560615716,1,1,157,10.657,3.204,0.618,0.351,0.726,0.185,0.089
345,4,1698.9286763330101,1,1,157,10.86,3.121,0.605,0.284,0.713,0.204,0.083
346,1,878.3381241055403,0,0,662,11.624,2.992,0.524,0.068,0.893,0.098,0.009
346,2,1277.9730684479655,0,0,650,11.62,3.002,0.538,0.075,0.894,0.095,0.011
346,3,1272.4267764499234,0,1,643,11.548,2.994,0.54,0.084,0.893,0.098,0.009
346,4,1510.596689127674,0,1,642,11.493,3.026,0.54,0.08,0.893,0.098,0.009
347,1,939.6930621723625,0,0,172,11.265,2.919,0.605,0.389,0.698,0.238,0.064
347,2,1053.03696839447,0,0,168,11.053,2.857,0.565,0.255,0.685,0.25,0.065
347,3,1564.6268725813695,0,1,155,11.148,2.903,0.594,0.219,0.697,0.239,0.065
347,4,1384.3834644362971,0,1,143,10.985,2.972,0.587,0.241,0.692,0.252,0.056
348,1,868.5761364345278,1,0,525,11.498,2.975,0.537,-0.066,0.724,0.116,0.16
348,2,1156.8191404847846,1,0,505,11.511,3.028,0.543,-0.04,0.713,0.115,0.172
348,3,1092.725969158259,1,1,604,11.519,3.061,0.536,-0.113,0.714,0.113,0.174
348,4,1478.903101934381,1,1,580,11.539,3.033,0.543,-0.13,0.719,0.112,0.169
349,1,856.5918020702268,1,0,426,11.378,2.92,0.547,-0.168,0.732,0.223,0.045
349,2,932.9440468179931,1,0,421,11.358,2.91,0.549,-0.192,0.741,0.216,0.043
349,3,997.6166654915277,1,1,427,11.455,2.89,0.522,-0.276,0.763,0.197,0.04
349,4,1219.7076009211373,1,1,509,11.338,2.916,0.528,-0.221,0.758,0.198,0.043
350,1,831.6879227156356,0,0,775,11.919,3.04,0.497,-0.063,0.588,0.201,0.21
350,2,859.978669582871,0,0,736,11.995,3.084,0.504,-0.088,0.582,0.204,0.215
350,3,1006.625270962107,0,1,686,12.006,3.066,0.504,-0.069,0.58,0.206,0.214
350,4,1083.338516120078,0,1,674,12.009,3.053,0.512,-0.132,0.585,0.214,0.202
351,1,841.5929564859671,1,0,2282,11.654,2.89,0.534,0.006,0.379,0.448,0.174
351,2,1091.7190455717953,1,0,2253,11.595,2.888,0.538,0.016,0.379,0.45,0.17
351,3,1244.9247294044587,1,1,2226,11.646,2.898,0.531,-0.023,0.376,0.456,0.168
351,4,1411.371868356261,1,1,2173,11.562,2.908,0.524,-0.051,0.374,0.457,0.169
352,1,880.4344010927002,0,0,514,11.842,3.039,0.502,-0.093,0.525,0.263,0.212
352,2,944.4121038386304,0,0,529,11.938,3.068,0.495,-0.177,0.52,0.27,0.21
352,3,888.8371184541465,0,1,506,11.966,3.079,0.498,-0.189,0.522,0.277,0.202
352,4,1047.5665480984278,0,1,506,11.881,3.089,0.494,-0.245,0.528,0.273,0.2
353,1,670.7750039614567,1,0,822,11.81,3.021,0.449,-0.278,0.805,0.125,0.069
353,2,835.8912537435399,1,0,801,11.845,3.024,0.449,-0.27,0.811,0.124,0.065
353,3,1158.902447361108,1,1,813,11.8,3.043,0.456,-0.25,0.808,0.124,0.068
353,4,1187.5630958557701,1,1,866,11.766,3.028,0.472,-0.238,0.808,0.122,0.069
354,1,846.164914217879,0,0,893,11.984,3.007,0.529,-0.103,0.448,0.52,0.032
354,2,967.6167707149194,0,0,857,11.987,2.979,0.52,-0.129,0.457,0.513,0.029
354,3,985.9387363522893,0,1,838,11.88,2.958,0.524,-0.103,0.449,0.521,0.03
354,4,1160.891742526469,0,1,890,11.88,2.929,0.525,-0.174,0.463,0.51,0.027
355,1,899.9063740225741,0,0,798,11.292,3.024,0.528,0.054,0.58,0.332,0.088
355,2,956.1148651687133,0,0,879,11.357,2.997,0.532,0.06,0.575,0.347,0.078
355,3,1072.9081822372027,0,1,902,11.324,2.988,0.543,0.06,0.574,0.345,0.081
355,4,1287.3672547927456,0,1,900,11.416,2.981,0.538,0.033,0.561,0.352,0.087
356,1,1152.7779861515207,1,0,261,11.279,3.218,0.67,0.358,0.556,0.314,0.13
356,2,1173.2644345226317,1,0,326,11.393,3.196,0.626,0.159,0.543,0.322,0.135
356,3,1203.5479725988628,1,1,383,11.422,3.131,0.577,-0.036,0.53,0.321,0.149
356,4,1369.6476700823268,1,1,351,11.509,3.131,0.55,-0.085,0.524,0.328,0.148
357,1,883.8792401077834,0,0,659,11.632,2.964,0.581,0.124,0.58,0.238,0.182
357,2,1088.793666629818,0,0,664,11.702,2.965,0.572,0.076,0.587,0.229,0.184
357,3,1182.4157476318535,0,1,661,11.702,2.947,0.56,0.04,0.579,0.231,0.189
357,4,1309.8486660066565,0,1,686,11.777,2.952,0.522,-0.032,0.561,0.235,0.204
358,1,676.7786594292813,0,0,866,11.473,2.915,0.518,0.002,0.764,0.154,0.082
358,2,879.5091678544877,0,0,860,11.553,2.917,0.514,-0.019,0.769,0.147,0.085
358,3,1084.272806711995,0,1,838,11.631,2.932,0.506,-0.078,0.766,0.147,0.087
358,4,1184.3757416444428,0,1,840,11.556,2.981,0.514,-0.081,0.764,0.152,0.083
359,1,658.7579552019839,1,0,162,11.831,3.037,0.537,-0.209,0.901,0.068,0.031
359,2,941.8245160233512,1,0,152,11.703,3.105,0.507,-0.214,0.895,0.066,0.039
359,3,978.7499799948364,1,1,180,11.551,3.094,0.528,-0.185,0.894,0.061,0.044
359,4,1104.5381008464738,1,1,206,11.142,3.087,0.549,-0.172,0.893,0.073,0.034
360,1,845.6731210308994,0,0,292,11.185,2.887,0.486,-0.312,0.822,0.14,0.038
360,2,1010.7222251025594,0,0,300,11.333,2.95,0.503,-0.289,0.837,0.13,0.033
360,3,1092.2356715708438,0,1,294,11.385,2.895,0.527,-0.269,0.82,0.143,0.037
360,4,957.5593592382401,0,1,370,11.48,2.946,0.505,-0.285,0.843,0.122,0.035
361,1,909.1051652263249,1,0,1251,11.57,3.024,0.518,-0.012,0.771,0.082,0.148
361,2,1179.2217983570727,1,0,1243,11.472,2.999,0.521,0.013,0.772,0.08,0.147
361,3,1266.826514192628,1,1,1238,11.444,2.989,0.523,-0.037,0.768,0.083,0.149
361,4,1381.925791936301,1,1,1218,11.519,3.029,0.51,-0.119,0.771,0.085,0.144
362,1,838.3253657103019,0,0,193,11.07,2.969,0.56,0.239,0.803,0.13,0.067
362,2,1163.6062977441677,0,0,192,11.258,2.953,0.568,0.207,0.823,0.115,0.062
362,3,1314.6569464967613,0,1,197,11.209,3.015,0.569,0.124,0.832,0.107,0.061
362,4,1347.8258580956729,0,1,193,10.723,3.104,0.554,0.099,0.834,0.104,0.062
363,1,839.0516288499224,0,0,700,11.304,3.106,0.566,0.18,0.934,0.05,0.016
363,2,1211.3299561490453,0,0,714,11.373,3.064,0.567,0.144,0.93,0.052,0.018
363,3,1350.937368395925,0,1,704,11.318,3.05,0.57,0.166,0.935,0.047,0.018
363,4,1526.6126123634156,0,1,792,11.395,2.995,0.572,0.07,0.934,0.048,0.018
364,1,789.1332170775763,0,0,1371,11.808,3.055,0.54,-0.036,0.519,0.359,0.123
364,2,979.2781595942556,0,0,1336,11.783,3.05,0.54,-0.013,0.521,0.353,0.126
364,3,1046.9451893033208,0,1,1298,11.758,3.047,0.54,-0.028,0.524,0.354,0.122
364,4,1227.160848492658,0,1,1264,11.779,3.021,0.544,-0.044,0.522,0.354,0.124
365,1,693.2196983394512,0,0,352,11.385,2.957,0.491,-0.049,0.747,0.185,0.068
365,2,966.9748222002114,0,0,371,11.635,2.97,0.496,-0.063,0.741,0.191,0.067
365,3,947.5468361063014,0,1,344,11.634,2.971,0.503,-0.058,0.753,0.177,0.07
365,4,878.1050615800867,0,1,515,12.006,2.951,0.495,-0.349,0.734,0.194,0.072
366,1,752.745920645609,0,0,259,11.412,2.958,0.517,-0.058,0.764,0.185,0.05
366,2,762.2651123685678,0,0,272,11.446,3.011,0.485,-0.182,0.768,0.176,0.055
366,3,1068.8124677456815,0,1,274,11.608,3.029,0.471,-0.267,0.774,0.179,0.047
366,4,1447.4080332515234,0,1,267,11.534,3.037,0.468,-0.254,0.779,0.172,0.049
367,1,755.251347823526,1,0,181,11.289,3.039,0.519,0.092,0.845,0.138,0.017
367,2,1015.4473041725564,1,0,178,11.42,2.893,0.534,0.052,0.854,0.129,0.017
367,3,1152.6283477823026,1,1,171,11.26,2.988,0.532,0.025,0.836,0.146,0.018
367,4,975.4856381353393,1,1,179,11.129,3.006,0.559,-0.022,0.832,0.151,0.017
368,1,751.5896901966165,0,0,166,11.804,3.229,0.524,-0.107,0.904,0.042,0.054
368,2,906.6991808177021,0,0,166,11.772,3.229,0.518,-0.143,0.904,0.042,0.054
368,3,1039.261423267892,0,1,150,11.718,3.213,0.487,-0.141,0.9,0.033,0.067
368,4,1269.4792400759648,0,1,163,11.88,3.178,0.454,-0.267,0.896,0.043,0.061
369,1,994.2193902693316,1,0,1310,11.458,2.994,0.56,0.12,0.731,0.165,0.105
369,2,1145.8546409774594,1,0,1235,11.444,3.001,0.558,0.108,0.722,0.173,0.104
369,3,1435.3667063394735,1,1,1178,11.451,3.013,0.556,0.078,0.722,0.176,0.102
369,4,1561.0345483167812,1,1,1222,11.43,2.969,0.54,-0.03,0.724,0.173,0.102
