id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1355.2424584546986,1,1,707,10.947,3.057,0.536,0.018,0.535,0.342,0.123
296,4,1349.7382250923185,1,1,672,10.973,2.996,0.542,-0,0.527,0.344,0.129
297,1,719.6435513594143,0,0,331,11.633,3.211,0.523,-0.124,0.782,0.145,0.073
297,2,976.0140683666623,0,0,335,11.616,3.194,0.51,-0.181,0.773,0.161,0.066
297,3,782.9846454600128,0,1,383,11.752,3.076,0.507,-0.244,0.77,0.159,0.07
297,4,1007.8777907074144,0,1,405,11.694,3.042,0.543,-0.161,0.775,0.163,0.062
298,1,1020.7097916622799,0,0,141,11.195,3.007,0.645,0.38,0.872,0.099,0.028
298,2,1118.2146889779485,0,0,156,11.549,2.962,0.635,0.25,0.853,0.122,0.026
298,3,1159.5788363275492,0,1,154,11.593,3.006,0.643,0.17,0.877,0.11,0.013
298,4,1634.5294393389106,0,1,142,11.681,2.979,0.627,0.147,0.873,0.113,0.014
299,1,1115.7386315537185,0,0,337,11.301,3.021,0.555,0.156,0.617,0.264,0.119
299,2,1340.354255027413,0,0,343,11.296,2.933,0.548,0.076,0.624,0.257,0.12
299,3,1459.776286516575,0,1,342,11.262,2.933,0.55,0.08,0.623,0.257,0.12
299,4,1453.939472513173,0,1,398,11.419,2.975,0.515,-0.039,0.636,0.251,0.113
300,1,663.4649750989482,1,0,266,11.857,2.835,0.492,-0.189,0.549,0.331,0.12
300,2,1243.0386760280762,1,0,260,11.734,2.842,0.469,-0.184,0.558,0.319,0.123
300,3,907.7775131009648,1,1,248,11.73,2.802,0.464,-0.203,0.556,0.335,0.109
300,4,1465.7124380144235,1,1,257,11.801,2.844,0.455,-0.233,0.56,0.327,0.113
301,1,947.8873460122614,0,0,506,10.8,2.905,0.571,0.263,0.781,0.162,0.057
301,2,1368.4357765563573,0,0,504,10.889,2.857,0.558,0.226,0.764,0.163,0.073
301,3,1421.6962256637976,0,1,505,10.858,2.863,0.552,0.183,0.762,0.158,0.079
301,4,1500.8574764340312,0,1,512,10.958,2.859,0.543,0.119,0.764,0.156,0.08
302,1,916.1245433952594,0,0,629,11.795,3.045,0.51,-0.172,0.444,0.444,0.113
302,2,950.0049264015468,0,0,593,11.7,3.101,0.513,-0.149,0.449,0.444,0.108
302,3,1006.8090873413671,0,1,562,11.662,3.069,0.518,-0.169,0.457,0.422,0.121
302,4,1348.545418423107,0,1,572,11.618,3.075,0.517,-0.192,0.449,0.441,0.11
303,1,778.0924034279604,0,0,416,11.829,3.094,0.505,-0.137,0.601,0.231,0.168
303,2,1281.9958142184246,0,0,401,11.654,3.1,0.514,-0.102,0.591,0.242,0.167
303,3,1402.3885738914053,0,1,365,11.588,3.047,0.515,-0.071,0.592,0.233,0.175
303,4,1389.4217714132385,0,1,337,11.551,3.086,0.516,-0.065,0.585,0.246,0.169
304,1,674.723596448089,0,0,166,11.725,3.048,0.488,-0.138,0.91,0.042,0.048
304,2,752.5576129113805,0,0,167,11.667,3,0.503,-0.132,0.892,0.054,0.054
304,3,779.1191006073717,0,1,162,11.677,2.981,0.5,-0.132,0.877,0.068,0.056
304,4,910.1603676990984,0,1,172,11.579,2.953,0.512,-0.118,0.878,0.058,0.064
305,1,780.2033878108673,1,0,1969,11.4,2.978,0.551,0.089,0.587,0.293,0.12
305,2,991.0157472708534,1,0,1925,11.432,2.98,0.546,0.08,0.586,0.299,0.114
305,3,1120.893916060097,1,1,1947,11.439,3.002,0.547,0.047,0.595,0.291,0.114
305,4,1131.3555214913417,1,1,2183,11.429,2.989,0.549,-0.012,0.583,0.3,0.117
306,1,908.9296472078129,0,0,400,11.752,2.945,0.52,-0.287,0.887,0.082,0.03
306,2,762.5078269967817,0,0,500,11.638,3.026,0.502,-0.348,0.88,0.088,0.032
306,3,1012.4331764780994,0,1,472,11.606,3.032,0.498,-0.341,0.871,0.093,0.036
306,4,987.131324566297,0,1,567,11.622,2.998,0.51,-0.31,0.88,0.085,0.035
307,1,644.0546116071841,0,0,600,12.3,3.055,0.39,-0.588,0.777,0.193,0.03
307,2,840.9477001874193,0,0,566,12.191,3.078,0.401,-0.542,0.779,0.191,0.03
307,3,895.6261414255004,0,1,549,12.064,3.011,0.412,-0.534,0.776,0.182,0.042
307,4,1128.2351870378043,0,1,524,11.954,2.973,0.418,-0.44,0.769,0.189,0.042
308,1,910.1563767130164,0,0,1201,10.801,3.072,0.628,0.463,0.42,0.443,0.137
308,2,1245.7219151598,0,0,1202,11.029,3.084,0.62,0.389,0.425,0.438,0.137
308,3,1549.8828621554978,0,1,1184,11.063,3.1,0.608,0.323,0.412,0.444,0.144
308,4,1650.863023808147,0,1,1211,11.009,3.095,0.601,0.284,0.411,0.446,0.143
309,1,877.882995677356,0,0,1542,11.272,2.93,0.538,0.123,0.503,0.296,0.202
309,2,1045.0281050400258,0,0,1516,11.271,2.917,0.534,0.114,0.5,0.296,0.204
309,3,1290.9179619806757,0,1,1486,11.293,2.921,0.524,0.055,0.501,0.303,0.197
309,4,1386.9784621814279,0,1,1484,11.317,2.935,0.515,0.006,0.503,0.307,0.191
310,1,1200.175084887072,0,0,218,11.128,3.009,0.578,0.136,0.683,0.188,0.128
310,2,1130.2295127844836,0,0,232,11.341,3.108,0.543,0.012,0.703,0.168,0.129
310,3,1394.8793680415292,0,1,231,11.304,3.069,0.519,-0.084,0.706,0.156,0.139
310,4,1821.2740151103521,0,1,242,10.988,3.079,0.541,-0.003,0.723,0.149,0.128
311,1,953.4177723833224,0,0,820,11.289,2.951,0.578,0.134,0.478,0.282,0.24
311,2,1048.2078886464442,0,0,801,11.375,2.951,0.573,0.117,0.476,0.275,0.25
311,3,1278.199945941375,0,1,778,11.455,2.923,0.567,0.098,0.474,0.276,0.249
311,4,1387.2655663138132,0,1,742,11.474,2.894,0.559,0.049,0.469,0.278,0.253
312,1,913.9526703337497,0,0,1661,11.379,3.007,0.579,0.183,0.654,0.241,0.105
312,2,1038.3583691901722,0,0,1657,11.454,3.016,0.567,0.119,0.655,0.242,0.103
312,3,1241.7718253101398,0,1,1677,11.398,2.979,0.564,0.098,0.659,0.239,0.103
312,4,1378.8904349951995,0,1,1618,11.606,2.993,0.552,0.016,0.655,0.241,0.104
313,1,769.0133043354463,0,0,122,12.029,2.893,0.582,-0.004,0.803,0.139,0.057
313,2,913.1475896631912,0,0,124,11.907,2.823,0.581,-0.04,0.806,0.137,0.056
313,3,929.8414535307248,0,1,130,12.11,2.877,0.569,-0.139,0.815,0.123,0.062
313,4,1164.6001226554197,0,1,137,11.881,2.898,0.562,-0.168,0.81,0.117,0.073
314,1,832.9339506132964,1,0,678,10.953,2.959,0.594,0.392,0.737,0.177,0.086
314,2,1260.8405981017816,1,0,680,11.099,2.96,0.575,0.271,0.74,0.174,0.087
314,3,1386.5426516301645,1,1,671,11.137,2.966,0.577,0.232,0.738,0.173,0.089
314,4,1457.0429610075323,1,1,693,11.214,2.945,0.564,0.154,0.733,0.177,0.089
315,1,780.5089797433963,0,0,237,11.642,2.987,0.468,-0.15,0.764,0.173,0.063
315,2,1201.510942495323,0,0,296,11.61,3.108,0.503,-0.113,0.757,0.179,0.064
315,3,967.2004380930873,0,1,286,11.554,3.101,0.51,-0.147,0.752,0.175,0.073
315,4,1115.5694050759796,0,1,278,11.619,3.036,0.518,-0.129,0.759,0.176,0.065
316,1,882.2236469119111,0,0,645,11.43,2.961,0.535,-0.032,0.74,0.22,0.04
316,2,987.4870546518704,0,0,625,11.453,2.869,0.533,-0.033,0.741,0.214,0.045
316,3,1136.7733251738337,0,1,664,11.57,2.843,0.524,-0.097,0.75,0.206,0.044
316,4,1193.3098387832194,0,1,639,11.509,2.875,0.512,-0.111,0.767,0.196,0.038
317,1,695.9814214100307,0,0,436,11.665,2.901,0.534,0.005,0.821,0.138,0.041
317,2,827.7329299569591,0,0,479,11.927,2.894,0.514,-0.107,0.812,0.138,0.05
317,3,987.0470908544335,0,1,474,11.73,2.951,0.515,-0.084,0.81,0.139,0.051
317,4,1217.5884437901034,0,1,457,11.826,2.943,0.486,-0.143,0.821,0.131,0.048
318,1,1057.824541611487,1,0,314,11.318,2.978,0.513,0.123,0.682,0.242,0.076
318,2,1240.4951802601129,1,0,295,11.311,3.017,0.525,0.132,0.681,0.237,0.081
318,3,1135.4680417914142,1,1,327,11.39,2.985,0.532,0.032,0.697,0.22,0.083
318,4,1621.0441386096543,1,1,343,11.343,3.052,0.534,-0.036,0.691,0.233,0.076
319,1,970.9157605571693,0,0,188,12.092,3.122,0.505,0.02,0.638,0.245,0.117
319,2,1084.7398928889384,0,0,169,12.011,3.077,0.527,0.096,0.639,0.249,0.112
319,3,966.6830612561117,0,1,194,11.803,3.046,0.521,0.011,0.629,0.258,0.113
319,4,1386.05447157653,0,1,203,11.712,2.99,0.517,0.072,0.596,0.286,0.118
320,1,843.590813365863,1,0,353,11.706,3.065,0.493,-0.135,0.595,0.329,0.076
320,2,1087.9226931829496,1,0,352,11.673,3.054,0.494,-0.134,0.608,0.318,0.074
320,3,1122.3007870773233,1,1,375,11.896,3.037,0.483,-0.181,0.611,0.32,0.069
320,4,1386.4612365687012,1,1,368,12.056,3.038,0.465,-0.303,0.625,0.318,0.057
321,1,1067.269424393623,0,0,340,11.838,2.965,0.532,-0.05,0.638,0.229,0.132
321,2,1053.630475442645,0,0,350,11.846,2.923,0.523,-0.076,0.637,0.223,0.14
321,3,1334.106686598227,0,1,344,11.87,2.93,0.515,-0.143,0.628,0.244,0.128
321,4,1387.0891270578356,0,1,329,11.778,2.973,0.505,-0.176,0.617,0.261,0.122
322,1,610.2415013650905,1,0,232,11.402,3.138,0.569,0.04,0.871,0.06,0.069
322,2,1020.2928415301742,1,0,220,11.365,3.141,0.555,0.04,0.864,0.059,0.077
322,3,1108.4642914049032,1,1,234,11.579,3.132,0.534,-0.053,0.842,0.064,0.094
322,4,1449.2117199693137,1,1,227,11.682,3.123,0.551,-0.099,0.824,0.088,0.088
323,1,1026.599539218342,0,0,560,10.926,2.938,0.6,0.414,0.78,0.161,0.059
323,2,1272.536716806526,0,0,570,11.136,2.907,0.574,0.263,0.767,0.172,0.061
323,3,1259.8366753921757,0,1,617,11.228,2.976,0.562,0.16,0.783,0.16,0.057
323,4,1383.2276612780636,0,1,609,11.293,3.023,0.567,0.122,0.795,0.151,0.054
324,1,990.661719210474,0,0,415,11.508,2.882,0.593,0.299,0.757,0.183,0.06
324,2,1072.652181186227,0,0,412,11.581,2.867,0.595,0.313,0.777,0.172,0.051
324,3,1282.580619710304,0,1,408,11.663,2.868,0.564,0.216,0.76,0.186,0.054
324,4,1418.248546936926,0,1,435,11.854,2.917,0.552,0.062,0.752,0.184,0.064
325,1,1050.5345071436132,0,0,89,10.026,3.225,0.719,0.846,0.775,0.112,0.112
325,2,1323.8686645930325,0,0,95,10.229,3.326,0.674,0.737,0.758,0.126,0.116
325,3,1250.4928769125445,0,1,111,10.34,3.27,0.613,0.452,0.784,0.09,0.126
325,4,1390.2418380553163,0,1,107,10.176,3.364,0.664,0.389,0.766,0.103,0.131
326,1,733.3309788056451,0,0,321,11.507,3.125,0.576,0.117,0.785,0.178,0.037
326,2,1026.4112837100408,0,0,318,11.458,3.148,0.572,0.135,0.796,0.167,0.038
326,3,1160.2398847028871,0,1,325,11.57,3.132,0.538,0.015,0.782,0.178,0.04
326,4,1279.1191235858962,0,1,322,11.74,3.165,0.512,-0.023,0.789,0.177,0.034
327,1,1035.499082308466,0,0,301,11.425,2.973,0.515,-0.037,0.635,0.183,0.183
327,2,1178.248187275502,0,0,308,11.422,2.922,0.5,-0.04,0.617,0.198,0.185
327,3,1026.5078265229452,0,1,410,11.676,2.971,0.493,-0.251,0.632,0.217,0.151
327,4,1093.414001533729,0,1,416,11.835,3.005,0.512,-0.254,0.632,0.228,0.139
328,1,953.1753698065397,0,0,661,11.658,2.862,0.52,0.059,0.576,0.251,0.172
328,2,1005.1422016223154,0,0,674,11.673,2.918,0.524,0.086,0.577,0.254,0.169
328,3,1147.7359717370136,0,1,654,11.767,2.916,0.529,0.079,0.58,0.248,0.173
328,4,1125.574879846459,0,1,634,11.755,2.983,0.524,0.04,0.587,0.244,0.169
329,1,618.1744995053701,0,0,91,11.784,2.681,0.604,0.194,0.758,0.154,0.088
329,2,780.2862653158679,0,0,113,11.753,2.717,0.593,0.169,0.779,0.142,0.08
329,3,788.9538895149282,0,1,111,11.877,2.685,0.568,0.179,0.775,0.144,0.081
329,4,1019.9588006360191,0,1,112,11.959,2.714,0.562,0.129,0.804,0.116,0.08
330,1,685.8055784419834,0,0,292,12.004,3.027,0.562,-0.012,0.716,0.264,0.021
330,2,1014.0979177887804,0,0,385,12.042,3.094,0.522,-0.124,0.701,0.27,0.029
330,3,972.8712541775353,0,1,369,12.226,3.111,0.518,-0.233,0.705,0.26,0.035
330,4,1019.9059074774502,0,1,368,12.207,3.122,0.519,-0.269,0.707,0.261,0.033
331,1,1234.4573088119203,0,0,146,11.436,3.253,0.575,0.328,0.753,0.164,0.082
331,2,1042.9125957621413,0,0,145,11.242,3.241,0.538,0.291,0.752,0.166,0.083
331,3,1238.7716981466065,0,1,151,11.332,3.325,0.523,0.164,0.742,0.185,0.073
331,4,1775.9536251269699,0,1,158,11.311,3.209,0.5,0.045,0.741,0.158,0.101
332,1,767.0214214637448,1,0,3723,11.975,3.038,0.464,-0.333,0.499,0.28,0.221
332,2,911.4751343039487,1,0,3503,11.936,3.038,0.468,-0.301,0.5,0.282,0.218
332,3,992.0060362427508,1,1,3225,11.906,3.027,0.467,-0.291,0.495,0.287,0.218
332,4,1097.2274843917687,1,1,3151,11.892,3.029,0.465,-0.306,0.501,0.281,0.217
333,1,1117.1135432680496,0,0,548,11.286,3.172,0.613,0.457,0.666,0.243,0.091
333,2,1285.774990980627,0,0,534,11.259,3.174,0.605,0.377,0.674,0.236,0.09
333,3,1544.0033464199582,0,1,528,11.2,3.152,0.614,0.339,0.663,0.25,0.087
333,4,1544.9832205585285,0,1,513,11.184,3.15,0.606,0.281,0.651,0.263,0.086
334,1,813.1013987139778,0,0,563,11.253,2.913,0.524,0.119,0.524,0.325,0.151
334,2,955.3009091417237,0,0,561,11.371,2.916,0.535,0.094,0.515,0.326,0.159
334,3,1096.7987268342654,0,1,534,11.447,2.944,0.534,0.063,0.522,0.322,0.155
334,4,1285.156217787843,0,1,535,11.389,2.91,0.531,0,0.533,0.312,0.155
335,1,651.2803646191275,1,0,540,12.522,2.924,0.341,-0.849,0.817,0.13,0.054
335,2,852.8782218004947,1,0,577,12.401,2.884,0.39,-0.673,0.818,0.128,0.054
335,3,776.7798603867607,1,1,560,12.508,2.893,0.4,-0.651,0.818,0.125,0.057
335,4,904.6962406696974,1,1,550,12.525,2.88,0.42,-0.605,0.822,0.122,0.056
336,1,952.1743892708544,1,0,1142,11.421,2.994,0.555,0.164,0.724,0.164,0.112
336,2,1019.0903743083768,1,0,1102,11.44,2.986,0.554,0.109,0.724,0.162,0.113
336,3,1101.536948769332,1,1,1064,11.534,3.022,0.555,0.088,0.732,0.16,0.108
336,4,1274.1437420463644,1,1,1097,11.518,3.005,0.543,0.038,0.723,0.172,0.105
337,1,840.4362378274603,0,0,242,11.219,2.744,0.607,0.305,0.835,0.128,0.037
337,2,1236.0867473135802,0,0,246,11.152,2.76,0.61,0.298,0.846,0.118,0.037
337,3,1234.0383825252102,0,1,247,11.246,2.826,0.595,0.239,0.838,0.126,0.036
337,4,1439.5798344386149,0,1,268,11.673,2.836,0.597,0.169,0.836,0.131,0.034
338,1,821.0391020067864,1,0,285,11.108,3.084,0.586,0.356,0.558,0.288,0.154
338,2,1244.4563332806927,1,0,310,11.094,3.045,0.568,0.281,0.542,0.284,0.174
338,3,1247.1462793345286,1,1,293,11.08,2.997,0.556,0.245,0.532,0.287,0.181
338,4,1646.2188737244155,1,1,293,11.361,2.973,0.546,0.169,0.543,0.276,0.181
339,1,579.3044751108453,1,0,403,12.74,2.938,0.31,-0.952,0.772,0.169,0.06
339,2,714.1473444509481,1,0,433,12.591,3.016,0.344,-0.844,0.762,0.176,0.062
339,3,735.011821684015,1,1,442,12.614,3.029,0.348,-0.804,0.742,0.192,0.066
339,4,833.2650014904107,1,1,415,12.536,3.005,0.349,-0.822,0.73,0.19,0.08
340,1,675.5906316189654,1,0,1970,11.884,2.991,0.448,-0.265,0.747,0.176,0.078
340,2,839.9812106136214,1,0,1981,11.775,2.991,0.461,-0.236,0.752,0.175,0.073
340,3,942.9205793282966,1,1,1932,11.709,2.971,0.478,-0.212,0.752,0.175,0.072
340,4,1019.197266631384,1,1,1903,11.828,2.967,0.464,-0.313,0.755,0.172,0.073
341,1,1204.1445714428376,0,0,391,10.894,2.87,0.532,0.139,0.834,0.133,0.033
341,2,1309.7570804853679,0,0,388,11.083,2.899,0.534,0.153,0.83,0.139,0.031
341,3,1239.5297311906213,0,1,362,11.305,2.895,0.536,0.09,0.843,0.127,0.03
341,4,1296.2522063178997,0,1,372,11.434,2.914,0.522,-0.035,0.844,0.126,0.03
342,1,927.6906220755889,0,0,376,11.027,3.053,0.593,0.48,0.87,0.106,0.024
342,2,1241.530537379475,0,0,360,11.303,3.019,0.578,0.367,0.867,0.108,0.025
342,3,1352.7892209702752,0,1,352,11.29,3.034,0.557,0.234,0.872,0.102,0.026
342,4,1457.908487869118,0,1,347,11.342,3.029,0.562,0.171,0.859,0.115,0.026
343,1,1336.504943994133,0,0,102,11.237,2.843,0.598,0.169,0.784,0.118,0.098
343,2,969.8371475652823,0,0,108,11.625,2.806,0.537,-0.031,0.787,0.13,0.083
343,3,1275.6531715497747,0,1,113,11.936,2.823,0.496,-0.115,0.77,0.133,0.097
343,4,954.9137791074008,0,1,124,12.002,2.815,0.532,-0.097,0.766,0.121,0.113
344,1,711.192495850845,0,0,403,11.35,3.027,0.6,0.263,0.682,0.161,0.156
344,2,1084.1606847191697,0,0,386,11.364,2.974,0.596,0.264,0.687,0.161,0.153
344,3,1258.3425972519608,0,1,381,11.186,2.958,0.598,0.226,0.677,0.168,0.155
344,4,1474.8197967072745,0,1,369,11.302,2.949,0.591,0.216,0.68,0.171,0.149
345,1,889.5960750343212,0,0,1541,11.138,3.009,0.584,0.221,0.799,0.144,0.057
345,2,1107.5442931824316,0,0,1489,11.145,3.011,0.583,0.205,0.797,0.146,0.057
345,3,1191.7424555824566,0,1,1482,11.217,3.045,0.578,0.161,0.798,0.142,0.06
345,4,1415.1218543816667,0,1,1430,11.302,3.078,0.568,0.122,0.792,0.148,0.059
346,1,717.1950029597866,0,0,244,11.846,2.811,0.463,-0.383,0.816,0.098,0.086
346,2,880.3583711862983,0,0,242,11.818,2.831,0.471,-0.329,0.814,0.095,0.091
346,3,1080.329406626815,0,1,231,11.833,2.874,0.476,-0.347,0.805,0.104,0.091
346,4,1251.8803374648887,0,1,235,11.75,2.928,0.477,-0.466,0.813,0.094,0.094
347,1,887.9510643915628,0,0,298,11.214,3.02,0.55,0.213,0.852,0.084,0.064
347,2,1200.0242530974344,0,0,316,11.352,3.085,0.513,0.117,0.842,0.089,0.07
347,3,1297.4963972229782,0,1,320,11.617,3.041,0.534,0.049,0.828,0.094,0.078
347,4,1300.4886647066187,0,1,350,11.61,3.034,0.534,-0.028,0.834,0.091,0.074
348,1,843.4602248083485,1,0,775,11.303,3.105,0.556,0.143,0.628,0.292,0.08
348,2,1071.8115966967966,1,0,786,11.452,3.165,0.543,0.062,0.623,0.29,0.087
348,3,1203.7122531630791,1,1,792,11.481,3.201,0.557,0.043,0.638,0.274,0.088
348,4,1209.6812991723243,1,1,811,11.622,3.142,0.56,-0.018,0.642,0.273,0.085
349,1,854.2819268689144,0,0,207,10.954,2.971,0.609,0.207,0.614,0.275,0.111
349,2,874.0887991686099,0,0,206,11.024,2.908,0.607,0.158,0.612,0.296,0.092
349,3,1121.3534766524501,0,1,195,10.979,2.928,0.615,0.142,0.621,0.287,0.092
349,4,1171.5189415296988,0,1,217,11.366,2.885,0.599,0.059,0.622,0.281,0.097
350,1,831.4224913988054,0,0,426,11.79,2.899,0.505,-0.015,0.7,0.228,0.073
350,2,1331.0789547506445,0,0,411,11.745,2.964,0.477,-0.01,0.679,0.236,0.085
350,3,1300.0755015654513,0,1,461,11.629,2.939,0.471,-0.092,0.672,0.249,0.078
350,4,1172.080951555803,0,1,432,11.647,2.961,0.463,-0.127,0.669,0.255,0.076
351,1,644.5629676336246,0,0,369,11.804,2.938,0.499,-0.062,0.764,0.176,0.06
351,2,853.8999116201861,0,0,358,11.785,2.908,0.503,-0.017,0.754,0.182,0.064
351,3,935.7360875795916,0,1,360,11.431,2.867,0.494,-0.026,0.744,0.192,0.064
351,4,1042.9484180084023,0,1,477,11.475,2.866,0.472,-0.191,0.736,0.195,0.069
352,1,476.4755293913555,0,0,102,12.486,3.176,0.431,-0.411,0.696,0.225,0.078
352,2,714.3191012355771,0,0,98,12.457,3.173,0.449,-0.437,0.694,0.224,0.082
352,3,662.5331851047964,0,1,98,12.639,2.949,0.449,-0.389,0.735,0.214,0.051
352,4,767.2502683420261,0,1,98,12.543,2.806,0.459,-0.366,0.704,0.224,0.071
353,1,926.6130285385569,0,0,1372,11.123,3.042,0.59,0.366,0.793,0.103,0.103
353,2,1149.8143350285852,0,0,1480,11.347,3.02,0.569,0.274,0.796,0.099,0.105
353,3,1198.9707323019404,0,1,1467,11.371,3.016,0.568,0.228,0.801,0.093,0.106
353,4,1338.7701307501313,0,1,1406,11.434,2.977,0.562,0.154,0.802,0.09,0.108
354,1,736.5958562529596,0,0,1663,12.202,3.096,0.443,-0.438,0.754,0.151,0.095
354,2,850.6317755151954,0,0,1614,12.17,3.1,0.434,-0.459,0.752,0.155,0.093
354,3,872.428221340291,0,1,1724,12.19,3.065,0.433,-0.487,0.743,0.154,0.103
354,4,1066.9816405324643,0,1,1723,12.059,3.074,0.438,-0.487,0.745,0.154,0.102
355,1,563.3188243580287,0,0,280,12.423,2.964,0.446,-0.602,0.95,0.032,0.018
355,2,782.6077589767257,0,0,265,12.095,2.868,0.464,-0.528,0.943,0.034,0.023
355,3,795.4486219003338,0,1,277,11.987,2.852,0.48,-0.438,0.949,0.029,0.022
355,4,811.5273461030278,0,1,283,11.776,2.82,0.477,-0.399,0.947,0.032,0.021
356,1,705.2038603779189,1,0,699,11.465,2.964,0.515,-0.009,0.601,0.34,0.059
356,2,922.6599803475438,1,0,672,11.44,2.954,0.515,0.024,0.604,0.341,0.055
356,3,1015.7226700457168,1,1,678,11.477,2.96,0.525,0.022,0.608,0.338,0.055
356,4,1031.3443271981457,1,1,689,11.5,2.978,0.537,0.012,0.604,0.343,0.054
357,1,936.5084362562767,0,0,631,11.518,2.913,0.491,-0.019,0.559,0.355,0.086
357,2,937.7905449854042,0,0,633,11.674,2.976,0.482,-0.083,0.559,0.354,0.087
357,3,1032.862424658534,0,1,608,11.75,3.018,0.497,-0.098,0.548,0.359,0.094
357,4,1128.9328346446607,0,1,632,11.651,3.032,0.509,-0.15,0.541,0.358,0.101
358,1,627.689814227098,1,0,141,11.192,2.752,0.525,-0.064,0.936,0.021,0.043
358,2,954.5374480183949,1,0,144,11.317,2.861,0.493,-0.082,0.931,0.028,0.042
358,3,738.993049954205,1,1,132,11.643,2.886,0.523,-0.078,0.917,0.038,0.045
358,4,900.3467989017612,1,1,136,11.457,3,0.544,-0.091,0.919,0.037,0.044
359,1,852.4405998219452,0,0,463,11.251,2.985,0.538,0.101,0.711,0.104,0.186
359,2,1153.5340375303565,0,0,459,11.22,3.013,0.538,0.079,0.695,0.118,0.187
359,3,1198.043773492385,0,1,465,11.216,3.067,0.538,0.039,0.701,0.114,0.185
359,4,1214.0711285950415,0,1,569,11.39,3.019,0.543,-0.007,0.698,0.12,0.183
360,1,719.0593360650407,1,0,632,11.756,2.921,0.513,-0.09,0.695,0.206,0.1
360,2,972.9035261616353,1,0,623,11.744,2.878,0.522,-0.063,0.705,0.194,0.101
360,3,971.3455575526812,1,1,612,11.671,2.892,0.525,-0.052,0.711,0.186,0.103
360,4,1105.1854815493132,1,1,579,11.658,2.921,0.52,-0.098,0.713,0.183,0.104
361,1,676.7235127682231,1,0,353,11.696,2.915,0.518,0.045,0.66,0.241,0.099
361,2,987.4377469126883,1,0,339,11.732,2.906,0.516,0.013,0.667,0.233,0.1
361,3,1062.7118918034046,1,1,355,11.664,2.924,0.524,-0.016,0.67,0.234,0.096
361,4,1221.5837472056724,1,1,344,11.764,2.924,0.529,-0.02,0.666,0.238,0.096
362,1,652.186601716699,1,0,144,10.712,2.896,0.549,0.145,0.646,0.181,0.174
362,2,1092.270436568788,1,0,141,11.001,2.95,0.532,0.156,0.638,0.22,0.142
362,3,1040.7228410942776,1,1,162,11.091,2.907,0.549,0.095,0.642,0.216,0.142
362,4,1483.425084525441,1,1,155,11.193,2.987,0.561,0.092,0.632,0.219,0.148
363,1,906.9964073991138,0,0,2719,11.153,2.973,0.575,0.23,0.802,0.152,0.046
363,2,1102.8170313982937,0,0,2599,11.183,2.936,0.572,0.199,0.803,0.152,0.045
363,3,1212.028476551843,0,1,2541,11.263,2.933,0.564,0.158,0.802,0.153,0.045
363,4,1456.897114970061,0,1,2553,11.395,2.935,0.557,0.082,0.801,0.152,0.047
364,1,828.4505637252779,0,0,307,11.207,3.16,0.596,0.205,0.7,0.218,0.081
364,2,1119.2819053720698,0,0,315,11.319,3.146,0.581,0.167,0.711,0.21,0.079
364,3,1201.031235773949,0,1,333,11.396,3.195,0.583,0.151,0.715,0.207,0.078
364,4,1312.0072469118195,0,1,357,11.486,3.076,0.546,0.009,0.725,0.204,0.07
365,1,827.8437183539777,1,0,842,11.403,2.961,0.51,-0.01,0.388,0.205,0.406
365,2,975.3546324186215,1,0,852,11.53,3.008,0.518,-0.022,0.39,0.211,0.399
365,3,980.1787860500154,1,1,830,11.594,3.036,0.514,-0.03,0.382,0.212,0.406
365,4,1186.9379398111928,1,1,813,11.607,3.044,0.506,-0.097,0.387,0.209,0.403
366,1,887.4672858121238,0,0,892,11.204,2.929,0.562,0.204,0.862,0.085,0.053
366,2,1131.1833174104263,0,0,877,11.395,2.92,0.547,0.085,0.859,0.088,0.054
366,3,1339.793773104065,0,1,904,11.493,2.91,0.534,0.036,0.845,0.106,0.049
366,4,1569.2135531712013,0,1,877,11.505,2.9,0.539,0.021,0.857,0.096,0.047
367,1,1101.8727084735533,0,0,90,11.231,3.056,0.522,0.031,0.778,0.133,0.089
367,2,1113.478831590862,0,0,100,11.086,2.99,0.54,0.137,0.79,0.14,0.07
367,3,1432.87978661963,0,1,103,11.022,3.214,0.553,-0.023,0.786,0.146,0.068
367,4,1045.5660868476075,0,1,131,11.765,3.107,0.473,-0.336,0.817,0.122,0.061
368,1,906.1617809080163,1,0,474,11.25,3.097,0.538,0.148,0.654,0.198,0.148
368,2,1038.8202925747332,1,0,459,11.169,3.148,0.542,0.131,0.66,0.192,0.148
368,3,1095.4571577193085,1,1,460,11.326,3.126,0.541,0.08,0.67,0.191,0.139
368,4,1144.0898955042078,1,1,481,11.289,3.087,0.52,0.033,0.665,0.204,0.131
369,1,841.5090931430134,0,0,337,11.571,2.864,0.585,0.104,0.537,0.223,0.24
369,2,1002.9635522385547,0,0,344,11.587,2.878,0.602,0.109,0.535,0.244,0.221
369,3,1425.2014681582823,0,1,335,11.708,2.904,0.585,0.081,0.537,0.245,0.218
369,4,1254.889041028975,0,1,340,11.82,2.932,0.556,-0.041,0.565,0.218,0.218
370,1,801.9214784766422,0,0,216,11.562,3.125,0.505,-0.256,0.685,0.181,0.134
370,2,842.2965696993365,0,0,267,11.467,3.105,0.513,-0.289,0.693,0.18,0.127
