id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1113.0855453093427,0,1,1604,11.632,2.982,0.518,-0.099,0.77,0.196,0.034
297,1,939.443156865527,1,0,984,11.461,2.955,0.601,0.294,0.718,0.209,0.072
297,2,1106.8150829698207,1,0,976,11.397,2.97,0.589,0.271,0.719,0.21,0.071
297,3,1321.6634645530212,1,1,954,11.516,2.964,0.595,0.268,0.72,0.211,0.069
297,4,1408.6020029222675,1,1,1143,11.49,2.934,0.576,0.149,0.71,0.214,0.076
298,1,893.0237100284014,1,0,384,10.288,3.005,0.617,0.687,0.75,0.146,0.104
298,2,1202.8185753680186,1,0,393,10.476,2.969,0.616,0.567,0.728,0.158,0.115
298,3,1258.0886813298823,1,1,397,10.586,2.937,0.605,0.464,0.73,0.151,0.118
298,4,1607.4463386925747,1,1,424,10.634,2.887,0.608,0.35,0.717,0.163,0.12
299,1,1117.5847321864514,1,0,254,11.634,2.965,0.504,-0.112,0.807,0.094,0.098
299,2,874.1995403269541,1,0,253,11.872,3.012,0.502,-0.198,0.798,0.099,0.103
299,3,920.4621571835931,1,1,258,11.921,3.019,0.496,-0.26,0.802,0.109,0.089
299,4,1498.6739568940366,1,1,271,11.65,2.996,0.517,-0.236,0.812,0.089,0.1
300,1,860.1695243086914,1,0,305,11.126,3.102,0.587,0.315,0.892,0.105,0.003
300,2,1091.7773242465526,1,0,288,11.143,3.08,0.58,0.283,0.889,0.104,0.007
300,3,1296.6312702654761,1,1,287,11.346,3.021,0.551,0.209,0.892,0.105,0.003
300,4,2159.051154830575,1,1,287,11.313,3.049,0.537,0.189,0.892,0.105,0.003
301,1,686.3901616411127,0,0,445,11.975,2.863,0.454,-0.268,0.636,0.245,0.119
301,2,846.4163857199791,0,0,429,11.951,2.888,0.471,-0.253,0.639,0.24,0.121
301,3,929.5507911207501,0,1,417,12.009,2.928,0.458,-0.252,0.638,0.245,0.118
301,4,924.2685010465494,0,1,412,11.922,2.876,0.461,-0.254,0.633,0.248,0.119
302,1,851.8207145189502,0,0,1371,11.447,3.056,0.529,0.073,0.476,0.301,0.222
302,2,1174.5618241706175,0,0,1404,11.421,3.052,0.533,0.083,0.472,0.298,0.23
302,3,1249.2749261551826,0,1,1342,11.521,3.056,0.531,0.06,0.473,0.303,0.224
302,4,1369.790854532901,0,1,1348,11.642,2.993,0.507,-0.076,0.473,0.303,0.224
303,1,692.0958406971776,1,0,840,11.946,3.13,0.486,-0.16,0.483,0.352,0.164
303,2,891.6101977338608,1,0,797,11.854,3.136,0.494,-0.156,0.483,0.348,0.169
303,3,994.2345255071501,1,1,844,11.832,3.111,0.504,-0.138,0.485,0.332,0.184
303,4,1065.3175994873116,1,1,817,11.872,3.113,0.501,-0.17,0.488,0.335,0.176
304,1,934.3147234207948,1,0,233,11.271,3,0.515,-0.031,0.622,0.275,0.103
304,2,1151.5913214338987,1,0,230,11.23,2.974,0.517,-0.011,0.6,0.296,0.104
304,3,1078.4263626819704,1,1,226,11.482,2.889,0.482,-0.093,0.602,0.288,0.111
304,4,1288.6844884583866,1,1,225,11.751,2.911,0.467,-0.243,0.627,0.271,0.102
305,1,888.6855505756082,0,0,616,11.064,2.906,0.57,0.217,0.813,0.117,0.07
305,2,1097.0986858087906,0,0,597,11.118,2.911,0.578,0.216,0.809,0.117,0.074
305,3,1256.4703145176663,0,1,597,11.02,2.963,0.578,0.188,0.814,0.106,0.08
305,4,1395.9002812581737,0,1,581,11.18,3,0.563,0.118,0.807,0.108,0.084
306,1,981.0422505671033,0,0,1311,11.122,2.99,0.568,0.2,0.304,0.541,0.156
306,2,1232.5878054921013,0,0,1287,11.142,2.979,0.551,0.136,0.295,0.552,0.153
306,3,1343.5891327410657,0,1,1265,11.204,3.01,0.549,0.106,0.294,0.546,0.16
306,4,1485.2507652541085,0,1,1229,11.402,2.991,0.533,0.009,0.286,0.55,0.164
307,1,883.4706551953619,0,0,212,11.609,2.986,0.547,0.087,0.59,0.292,0.118
307,2,1065.9473748589567,0,0,291,11.617,2.955,0.509,-0.07,0.581,0.302,0.117
307,3,1136.0910867174389,0,1,267,11.582,2.993,0.509,-0.006,0.596,0.288,0.116
307,4,1121.6688260217918,0,1,269,11.506,3.048,0.532,-0.011,0.569,0.301,0.13
308,1,735.1833345684347,0,0,586,11.754,2.966,0.507,-0.064,0.71,0.229,0.061
308,2,999.2107396499886,0,0,625,11.688,2.979,0.507,-0.101,0.728,0.213,0.059
308,3,1038.2548957308202,0,1,736,11.703,2.963,0.512,-0.121,0.726,0.212,0.062
308,4,1324.3050090013307,0,1,714,11.686,2.945,0.538,-0.095,0.73,0.206,0.064
309,1,837.7185728026118,0,0,588,11.684,3.009,0.503,-0.024,0.672,0.236,0.092
309,2,1094.6760658339053,0,0,598,11.65,3.037,0.51,-0.017,0.672,0.239,0.089
309,3,1025.0351912140652,0,1,590,11.578,3.031,0.505,-0.028,0.673,0.234,0.093
309,4,1211.7689581941233,0,1,644,11.568,3.02,0.484,-0.121,0.674,0.244,0.082
310,1,656.5382817907749,0,0,200,12.142,3.065,0.455,-0.253,0.865,0.09,0.045
310,2,814.8689576280942,0,0,216,11.851,3.12,0.468,-0.228,0.866,0.088,0.046
310,3,1021.775571970848,0,1,197,11.939,3.168,0.452,-0.281,0.868,0.091,0.041
310,4,1555.3048572483879,0,1,206,11.583,3.204,0.476,-0.181,0.874,0.087,0.039
311,1,999.5135080176125,0,0,340,11.59,2.791,0.55,0.079,0.735,0.221,0.044
311,2,1185.1115026454245,0,0,341,11.558,2.833,0.537,0.059,0.739,0.226,0.035
311,3,1092.880683527993,0,1,338,11.701,2.849,0.512,0.026,0.749,0.216,0.036
311,4,1301.5878321916252,0,1,346,11.663,2.85,0.514,0.017,0.74,0.228,0.032
312,1,662.9973794768915,0,0,676,12.206,3.083,0.476,-0.386,0.88,0.09,0.03
312,2,769.1802619002979,0,0,638,12.161,3.096,0.478,-0.343,0.881,0.086,0.033
312,3,918.082538358299,0,1,615,12.246,3.12,0.47,-0.341,0.886,0.081,0.033
312,4,952.199045965405,0,1,662,12.244,3.134,0.471,-0.322,0.887,0.083,0.03
313,1,1141.4001280848418,0,0,265,11.444,2.977,0.521,0.11,0.66,0.23,0.109
313,2,1094.522694716895,0,0,251,11.374,2.972,0.51,0.114,0.661,0.227,0.112
313,3,1309.0776794660915,0,1,245,11.364,2.902,0.498,0.092,0.673,0.224,0.102
313,4,1090.1747613658388,0,1,248,11.389,2.903,0.484,0.014,0.677,0.214,0.109
314,1,999.443527083563,0,0,600,11.35,3.018,0.51,-0.062,0.802,0.132,0.067
314,2,969.8618626917136,0,0,611,11.352,3.041,0.507,-0.081,0.797,0.136,0.067
314,3,1012.3387461681709,0,1,597,11.523,3.052,0.503,-0.106,0.801,0.134,0.065
314,4,1120.815127401131,0,1,557,11.497,3.075,0.51,-0.094,0.804,0.133,0.063
315,1,817.8852492218786,1,0,218,11.294,2.894,0.583,0.225,0.812,0.119,0.069
315,2,1105.2177526281023,1,0,211,11.288,2.848,0.588,0.23,0.806,0.123,0.071
315,3,1148.064102692764,1,1,220,11.383,2.827,0.559,0.107,0.782,0.132,0.086
315,4,1664.7828456366208,1,1,213,11.422,2.812,0.545,0.063,0.775,0.141,0.085
316,1,779.4275943135425,1,0,1462,12.333,3.014,0.433,-0.369,0.708,0.207,0.085
316,2,978.1986200138726,1,0,1457,12.198,3.031,0.447,-0.309,0.706,0.209,0.085
316,3,1116.459168302979,1,1,1469,12.095,3.055,0.457,-0.296,0.701,0.21,0.089
316,4,1111.9128254209265,1,1,1475,12.132,3.048,0.444,-0.351,0.706,0.208,0.086
317,1,588.4105156085468,1,0,314,11.327,3.137,0.548,0.139,0.57,0.293,0.137
317,2,917.2429399820866,1,0,342,11.432,3.164,0.532,0.122,0.596,0.272,0.132
317,3,973.3908334603659,1,1,325,11.352,3.24,0.542,0.116,0.597,0.277,0.126
317,4,1202.130428117509,1,1,313,11.191,3.208,0.524,0.086,0.607,0.272,0.121
318,1,787.9844187315497,0,0,659,11.662,3.068,0.516,-0.08,0.92,0.058,0.023
318,2,883.8270702826741,0,0,678,11.671,3.086,0.513,-0.099,0.91,0.063,0.027
318,3,1005.4963011638346,0,1,637,11.742,3.061,0.526,-0.075,0.907,0.064,0.028
318,4,1062.7003964716146,0,1,611,11.792,3.106,0.535,-0.096,0.91,0.062,0.028
319,1,888.4421798334687,0,0,250,11.435,2.868,0.544,0.212,0.728,0.216,0.056
319,2,1059.8641905230618,0,0,242,11.608,2.905,0.537,0.191,0.715,0.219,0.066
319,3,1059.0360238924636,0,1,229,11.84,2.882,0.533,0.154,0.716,0.223,0.061
319,4,1242.282194609676,0,1,227,11.839,2.921,0.507,0.082,0.727,0.211,0.062
320,1,694.2472149239851,0,0,736,11.208,3.135,0.59,0.307,0.562,0.37,0.068
320,2,1062.3966765993555,0,0,739,11.197,3.129,0.586,0.294,0.555,0.386,0.06
320,3,1313.6070995987482,0,1,712,11.218,3.133,0.569,0.233,0.559,0.375,0.066
320,4,1382.6891998571746,0,1,694,11.327,3.171,0.562,0.194,0.563,0.37,0.066
321,1,845.7740165491382,0,0,129,11.722,3.085,0.558,0.024,0.69,0.093,0.217
321,2,859.3335652414612,0,0,121,11.612,3.099,0.562,0.037,0.686,0.107,0.207
321,3,1075.5055664608456,0,1,127,11.387,3.031,0.528,-0.014,0.654,0.134,0.213
321,4,1410.6636768752257,0,1,119,11.408,2.983,0.529,-0.023,0.655,0.134,0.21
322,1,823.3964323475379,0,0,181,11.269,2.829,0.569,0.326,0.669,0.249,0.083
322,2,942.2513847182654,0,0,198,11.425,2.813,0.551,0.202,0.682,0.232,0.086
322,3,953.0221459378955,0,1,199,11.379,2.764,0.553,0.223,0.683,0.231,0.085
322,4,1166.6483773083971,0,1,214,11.429,2.748,0.523,0.163,0.696,0.215,0.089
323,1,852.210052112826,1,0,575,11.43,2.929,0.539,0.257,0.711,0.186,0.103
323,2,1045.1316994642818,1,0,611,11.421,2.961,0.561,0.234,0.704,0.198,0.098
323,3,1582.5202842637332,1,1,585,11.582,3.009,0.564,0.215,0.701,0.205,0.094
323,4,1673.9347905049444,1,1,563,11.461,2.963,0.545,0.154,0.691,0.213,0.096
324,1,895.5202338595741,1,0,2284,11.629,3.042,0.51,-0.015,0.672,0.254,0.074
324,2,987.5469580228669,1,0,2162,11.645,3.066,0.504,-0.012,0.674,0.253,0.073
324,3,1008.269758745129,1,1,2474,11.553,3.058,0.511,-0.009,0.675,0.25,0.075
324,4,1200.9545234624472,1,1,2508,11.607,3.042,0.512,-0.056,0.672,0.254,0.073
325,1,1004.1781712875288,0,0,372,11.453,3.054,0.522,-0.044,0.691,0.148,0.161
325,2,915.0763356567917,0,0,394,11.653,3.094,0.503,-0.24,0.693,0.15,0.157
325,3,930.7648241475833,0,1,379,11.695,3.09,0.512,-0.227,0.704,0.153,0.142
325,4,1005.5231018578808,0,1,403,11.76,3.077,0.509,-0.286,0.71,0.154,0.136
326,1,741.351013507703,0,0,1096,11.563,3.021,0.558,-0.03,0.717,0.158,0.125
326,2,880.5070506182373,0,0,1058,11.464,3.014,0.564,-0.006,0.72,0.152,0.128
326,3,1062.5508321005568,0,1,1013,11.532,3.003,0.568,-0.053,0.727,0.149,0.124
326,4,1172.991266084584,0,1,1021,11.453,3.015,0.565,-0.061,0.724,0.152,0.124
327,1,974.061578588489,0,0,486,11.378,2.998,0.619,0.263,0.377,0.393,0.23
327,2,1235.263355220267,0,0,535,11.384,2.993,0.594,0.112,0.363,0.411,0.226
327,3,1215.0873614827474,0,1,554,11.568,3.013,0.583,-0.021,0.363,0.399,0.238
327,4,1335.3661268650728,0,1,560,11.559,3.114,0.579,-0.011,0.366,0.404,0.23
328,1,753.9667465412515,0,0,445,12.061,2.937,0.492,-0.313,0.76,0.133,0.108
328,2,746.177084087163,0,0,464,12.01,2.946,0.502,-0.245,0.746,0.149,0.106
328,3,1020.3681420153994,0,1,447,11.978,2.971,0.49,-0.263,0.758,0.141,0.101
328,4,1070.5261688566752,0,1,441,11.984,2.941,0.497,-0.238,0.764,0.125,0.111
329,1,874.3181411252051,1,0,2284,11.774,3.074,0.525,0.027,0.6,0.28,0.12
329,2,1039.315315914845,1,0,2183,11.811,3.079,0.529,0.003,0.604,0.277,0.119
329,3,1237.8735102526093,1,1,2215,11.843,3.07,0.52,-0.038,0.606,0.277,0.117
329,4,1402.580942409488,1,1,2296,11.797,3.069,0.524,-0.057,0.604,0.278,0.118
330,1,957.0836130285271,0,0,174,11.783,3.224,0.592,0.392,0.471,0.339,0.19
330,2,1483.5176484592346,0,0,174,11.562,3.224,0.58,0.321,0.46,0.322,0.218
330,3,1435.6040237746786,0,1,190,11.736,3.142,0.542,0.162,0.495,0.3,0.205
330,4,1314.427547996276,0,1,222,11.764,3.09,0.559,0.045,0.491,0.329,0.18
331,1,967.9388307678457,1,0,189,11.276,3.09,0.556,0.231,0.762,0.159,0.079
331,2,1132.599530577838,1,0,195,11.278,3.051,0.533,0.182,0.764,0.138,0.097
331,3,1504.3668560493281,1,1,183,11.47,2.94,0.519,0.153,0.765,0.148,0.087
331,4,1356.9332523289154,1,1,184,11.622,2.821,0.516,0.029,0.745,0.174,0.082
332,1,762.8083416460992,0,0,369,10.931,2.962,0.575,0.345,0.745,0.16,0.095
332,2,1185.7805614927784,0,0,388,11.091,2.987,0.564,0.259,0.771,0.147,0.082
332,3,1085.1387829904404,0,1,387,11.258,3.031,0.558,0.179,0.773,0.147,0.08
332,4,1441.8706843981274,0,1,381,11.096,3.018,0.541,0.104,0.753,0.157,0.089
333,1,1041.4137300160457,1,0,1058,11.49,3.053,0.564,-0.02,0.909,0.056,0.035
333,2,1014.7297895928624,1,0,1038,11.558,3.053,0.559,0.009,0.911,0.054,0.035
333,3,1289.605623877851,1,1,1024,11.528,3.06,0.551,0,0.907,0.055,0.038
333,4,1456.1464540332463,1,1,1068,11.623,3.058,0.555,-0.021,0.903,0.059,0.038
334,1,995.6649057730649,0,0,359,11.399,2.864,0.524,0.197,0.685,0.248,0.067
334,2,1080.3346319464026,0,0,354,11.335,2.811,0.52,0.141,0.681,0.249,0.071
334,3,1014.9631682435738,0,1,370,11.372,2.762,0.53,0.111,0.673,0.262,0.065
334,4,1138.523856653805,0,1,428,11.229,2.818,0.509,-0.05,0.68,0.255,0.065
335,1,772.6727040276731,0,0,230,11.673,2.826,0.448,-0.276,0.63,0.226,0.143
335,2,925.5893958061756,0,0,230,11.768,2.817,0.439,-0.256,0.639,0.217,0.143
335,3,950.8347944438865,0,1,254,11.852,2.803,0.437,-0.312,0.65,0.213,0.138
335,4,1319.9679136003379,0,1,247,11.709,2.951,0.425,-0.316,0.644,0.223,0.134
336,1,731.0341002305661,0,0,539,11.402,3.028,0.527,0.168,0.458,0.421,0.121
336,2,1064.4297963996453,0,0,549,11.514,3.042,0.536,0.138,0.452,0.424,0.124
336,3,1249.3909353804415,0,1,540,11.623,3.043,0.541,0.073,0.452,0.433,0.115
336,4,1358.9490561073567,0,1,533,11.757,2.987,0.544,0.02,0.45,0.432,0.118
337,1,1009.7747287211976,0,0,267,11.392,2.948,0.629,0.261,0.667,0.281,0.052
337,2,945.5004100174377,0,0,263,11.316,2.966,0.627,0.254,0.681,0.274,0.046
337,3,1177.6114504964842,0,1,252,11.448,2.968,0.627,0.191,0.687,0.266,0.048
337,4,1240.9699018490005,0,1,268,11.449,2.933,0.604,0.211,0.709,0.246,0.045
338,1,742.6540754839916,0,0,183,11.595,2.858,0.552,0.209,0.792,0.142,0.066
338,2,1026.4741129273161,0,0,183,11.432,2.885,0.574,0.292,0.809,0.126,0.066
338,3,1201.9769262683003,0,1,180,11.861,2.894,0.572,0.206,0.828,0.117,0.056
338,4,1556.4435138015942,0,1,179,11.945,2.966,0.575,0.109,0.832,0.112,0.056
339,1,588.196819869792,1,0,273,11.373,2.941,0.495,-0.176,0.733,0.194,0.073
339,2,911.2255049215548,1,0,302,11.625,3.023,0.503,-0.261,0.735,0.199,0.066
339,3,934.385687218192,1,1,296,11.632,2.963,0.473,-0.282,0.736,0.193,0.071
339,4,1047.1245327363965,1,1,268,11.719,2.978,0.478,-0.325,0.713,0.213,0.075
340,1,986.7113086134525,1,0,574,10.911,2.894,0.601,0.388,0.801,0.117,0.082
340,2,1154.950160671783,1,0,562,11.075,2.931,0.594,0.322,0.801,0.116,0.084
340,3,1382.9659357867306,1,1,593,11.332,2.919,0.568,0.121,0.811,0.111,0.078
340,4,1347.1691156436123,1,1,589,11.475,2.968,0.567,0.059,0.801,0.112,0.087
341,1,846.0870421549116,0,0,199,11.219,3.055,0.492,-0.099,0.688,0.236,0.075
341,2,923.0053963359252,0,0,197,11.231,3.091,0.492,-0.162,0.675,0.249,0.076
341,3,924.3142553892521,0,1,223,11.195,3.081,0.511,-0.111,0.673,0.251,0.076
341,4,1267.8427792259745,0,1,222,11.226,3.167,0.505,-0.184,0.685,0.243,0.072
342,1,1062.9115328157188,1,0,600,11.204,3,0.588,0.346,0.635,0.18,0.185
342,2,1148.5266049272793,1,0,584,11.12,3.022,0.587,0.343,0.64,0.171,0.188
342,3,1321.2113040670451,1,1,572,11.194,3.066,0.57,0.245,0.629,0.177,0.194
342,4,1431.604079946558,1,1,583,11.338,3.087,0.559,0.196,0.626,0.175,0.199
343,1,876.3555575865178,0,0,757,11.371,2.956,0.571,0.184,0.699,0.264,0.037
343,2,924.8759912380675,0,0,757,11.337,2.956,0.571,0.183,0.69,0.267,0.044
343,3,1107.8323984094939,0,1,798,11.511,2.912,0.526,-0.027,0.685,0.264,0.05
343,4,1163.5716433382981,0,1,902,11.489,2.97,0.519,-0.097,0.681,0.277,0.042
344,1,697.6419929243042,0,0,418,11.251,2.921,0.541,0.139,0.761,0.177,0.062
344,2,869.0875357411846,0,0,406,11.266,2.968,0.539,0.158,0.759,0.185,0.057
344,3,1133.3519853242765,0,1,406,11.394,2.988,0.537,0.13,0.759,0.19,0.052
344,4,1387.4482225806457,0,1,394,11.368,3.005,0.528,0.05,0.759,0.183,0.058
345,1,601.0131460441432,0,0,218,11.565,3.06,0.445,-0.287,0.532,0.417,0.05
345,2,794.8703787698732,0,0,249,11.873,3.032,0.458,-0.315,0.522,0.438,0.04
345,3,812.8371829344705,0,1,256,11.977,3.172,0.461,-0.337,0.531,0.434,0.035
345,4,1018.2985308271844,0,1,255,11.97,3.11,0.471,-0.352,0.565,0.4,0.035
346,1,1228.9790634483054,1,0,103,11.597,2.99,0.631,0.104,0.796,0.155,0.049
346,2,1162.3726521388076,1,0,132,11.977,3.114,0.523,0.053,0.788,0.174,0.038
346,3,1626.1566724306401,1,1,118,11.848,3.136,0.517,0.065,0.788,0.195,0.017
346,4,1525.5491056218289,1,1,109,11.879,3.147,0.505,0.006,0.807,0.174,0.018
347,1,1534.2906219828285,0,0,320,11.923,2.959,0.591,0.344,0.691,0.256,0.053
347,2,1161.1998074552762,0,0,296,12.059,2.959,0.605,0.333,0.676,0.277,0.047
347,3,1024.9201259257732,0,1,348,11.959,2.905,0.572,0.142,0.678,0.276,0.046
347,4,1084.6772001795046,0,1,352,12.097,2.963,0.557,0.107,0.679,0.259,0.062
348,1,1125.7340762889887,1,0,496,11.517,3.032,0.597,0.233,0.444,0.446,0.111
348,2,1164.622953806256,1,0,480,11.319,3.042,0.61,0.256,0.435,0.44,0.125
348,3,1397.703914561074,1,1,501,11.085,3.044,0.597,0.251,0.427,0.453,0.12
348,4,1646.9611749102621,1,1,490,11.101,2.998,0.594,0.173,0.424,0.457,0.118
349,1,1007.676242314764,0,0,454,11.428,3.141,0.54,0.083,0.396,0.209,0.394
349,2,1185.388487278691,0,0,443,11.481,3.167,0.562,0.067,0.395,0.214,0.391
349,3,1202.297685845932,0,1,412,11.41,3.158,0.551,0.02,0.391,0.223,0.386
349,4,1169.4653290755373,0,1,415,11.415,3.12,0.561,0.027,0.386,0.205,0.41
350,1,932.1329824576158,1,0,435,10.475,2.933,0.676,0.779,0.798,0.159,0.044
350,2,1473.7452506223183,1,0,443,10.509,2.975,0.657,0.719,0.799,0.158,0.043
350,3,1514.9395011632707,1,1,447,10.438,3.018,0.644,0.658,0.805,0.152,0.043
350,4,1670.40304310021,1,1,449,10.656,3.042,0.639,0.55,0.802,0.151,0.047
351,1,642.3387532734513,0,0,151,11.95,3.007,0.371,-0.366,0.576,0.232,0.192
351,2,699.3341751391943,0,0,158,11.859,2.994,0.392,-0.327,0.544,0.247,0.209
351,3,1123.2974185820988,0,1,144,11.881,3.062,0.368,-0.365,0.535,0.278,0.188
351,4,1101.0410067434775,0,1,140,11.994,3.143,0.371,-0.405,0.5,0.307,0.193
352,1,841.4705011805737,0,0,418,11.382,2.933,0.51,-0.021,0.627,0.258,0.115
352,2,1024.3482272240328,0,0,404,11.422,2.946,0.532,-0.033,0.626,0.257,0.116
352,3,1114.1593872319825,0,1,402,11.622,2.943,0.522,-0.094,0.642,0.236,0.122
352,4,1165.6359873132362,0,1,387,11.755,2.953,0.504,-0.113,0.649,0.222,0.129
353,1,857.5802626527837,0,0,631,12.042,3.048,0.52,-0.131,0.626,0.208,0.166
353,2,1083.8614857274947,0,0,671,12.065,3.057,0.535,-0.063,0.623,0.21,0.167
353,3,1074.2653778746535,0,1,684,11.856,3.098,0.529,-0.082,0.624,0.205,0.171
353,4,1228.0737784797277,0,1,679,11.748,3.113,0.53,-0.075,0.63,0.203,0.166
354,1,1027.6097837075104,0,0,327,11.442,3.101,0.529,0.208,0.823,0.131,0.046
354,2,1129.9794967179882,0,0,329,11.129,3.094,0.529,0.23,0.815,0.14,0.046
354,3,1073.3288754062405,0,1,314,11.34,3.061,0.529,0.195,0.803,0.14,0.057
354,4,1304.8903163719367,0,1,374,11.6,3.123,0.54,0.022,0.797,0.139,0.064
355,1,782.0141826837527,0,0,132,11.499,2.955,0.508,-0.115,0.606,0.258,0.136
355,2,1249.1809077430228,0,0,127,11.628,3.039,0.504,-0.073,0.606,0.283,0.11
355,3,1306.195081537735,0,1,131,11.389,2.969,0.496,-0.089,0.626,0.26,0.115
355,4,1264.7271829894912,0,1,156,11.551,2.878,0.519,-0.197,0.583,0.295,0.122
356,1,893.1923863942195,0,0,324,10.482,2.957,0.605,0.44,0.815,0.123,0.062
356,2,1222.8935978490629,0,0,317,10.459,3,0.596,0.436,0.826,0.117,0.057
356,3,1331.3493425681231,0,1,320,10.594,2.991,0.569,0.366,0.8,0.134,0.066
356,4,1834.4636600375572,0,1,305,10.492,3.016,0.561,0.321,0.793,0.148,0.059
357,1,724.686688183625,1,0,288,11.335,2.976,0.59,0.137,0.712,0.184,0.104
357,2,987.7686808284127,1,0,302,11.563,2.977,0.57,0.048,0.679,0.199,0.123
357,3,1166.4299136159943,1,1,280,11.761,3.004,0.571,0.084,0.696,0.186,0.118
357,4,1234.6306889296789,1,1,288,11.99,3.028,0.573,-0.013,0.705,0.177,0.118
358,1,797.819185000204,1,0,662,11.806,2.861,0.515,-0.098,0.539,0.272,0.189
358,2,1014.5705015299156,1,0,630,11.762,2.892,0.517,-0.058,0.535,0.275,0.19
358,3,1298.2542447219116,1,1,672,11.817,2.951,0.5,-0.127,0.506,0.293,0.201
358,4,1228.5017893826944,1,1,767,11.78,2.919,0.497,-0.225,0.514,0.292,0.194
359,1,809.4135314753697,0,0,841,12.139,3.026,0.473,-0.186,0.672,0.185,0.143
359,2,956.4224848784916,0,0,803,11.979,3.046,0.476,-0.167,0.663,0.188,0.149
359,3,1075.8528247677446,0,1,761,11.906,3.011,0.478,-0.178,0.67,0.18,0.15
359,4,1014.4828356084307,0,1,794,11.766,3.037,0.484,-0.21,0.665,0.178,0.157
360,1,859.1919924733368,0,0,590,13.045,2.876,0.351,-0.984,0.776,0.147,0.076
360,2,617.3384815204705,0,0,581,12.825,2.926,0.372,-0.877,0.769,0.153,0.077
360,3,688.3211243197983,0,1,629,12.563,2.962,0.397,-0.686,0.787,0.141,0.072
360,4,781.3045067765385,0,1,617,12.398,2.917,0.407,-0.622,0.788,0.133,0.079
361,1,825.1731591097139,0,0,344,11.246,3.163,0.529,0.057,0.561,0.201,0.238
361,2,1041.0134780249641,0,0,342,11.192,3.155,0.523,0.048,0.576,0.205,0.219
361,3,1468.2596942768137,0,1,326,11.16,3.129,0.512,0.041,0.577,0.202,0.221
361,4,1435.0207312425175,0,1,347,11.14,3.135,0.487,-0.005,0.559,0.236,0.205
362,1,815.8314329342468,1,0,259,11.732,2.992,0.471,-0.255,0.575,0.255,0.17
362,2,1006.2944350866361,1,0,254,11.743,3.024,0.48,-0.2,0.571,0.28,0.15
362,3,976.8690119316367,1,1,242,11.911,2.992,0.488,-0.2,0.574,0.281,0.145
362,4,1187.835167587884,1,1,237,11.777,3.03,0.468,-0.254,0.561,0.287,0.152
363,1,926.9102218958353,0,0,378,11.304,2.91,0.508,0.027,0.823,0.135,0.042
363,2,1281.8999399833817,0,0,400,11.296,2.973,0.542,0.057,0.818,0.135,0.048
363,3,1059.500963491966,0,1,498,11.251,2.986,0.534,-0.044,0.809,0.143,0.048
363,4,1206.3185217962373,0,1,474,11.311,2.956,0.523,-0.076,0.8,0.141,0.059
364,1,819.9942607200283,0,0,186,11.686,2.715,0.489,0.217,0.581,0.344,0.075
364,2,1011.964671212257,0,0,170,11.663,2.694,0.459,0.207,0.588,0.329,0.082
364,3,1179.5223657266558,0,1,164,11.548,2.841,0.451,0.151,0.573,0.341,0.085
364,4,1422.5115693092814,0,1,173,11.719,2.815,0.457,0.07,0.572,0.358,0.069
365,1,754.6245026186534,0,0,153,10.084,3.059,0.529,0.11,0.484,0.32,0.196
365,2,972.9490892745191,0,0,152,10.382,3.039,0.533,0.066,0.487,0.322,0.191
365,3,1114.0581114831705,0,1,214,10.773,2.911,0.505,-0.021,0.495,0.318,0.187
365,4,1147.7177992791246,0,1,195,10.742,2.918,0.497,-0.075,0.482,0.344,0.174
366,1,995.9963561186553,0,0,446,11.171,2.906,0.596,0.257,0.722,0.168,0.11
366,2,1038.979778132495,0,0,445,11.094,2.906,0.596,0.209,0.719,0.171,0.11
366,3,1355.105077735456,0,1,431,11.122,2.916,0.594,0.122,0.733,0.162,0.104
366,4,1294.5487760909361,0,1,442,11.076,2.955,0.593,0.089,0.74,0.158,0.102
367,1,990.3430056044795,0,0,112,12.322,3.062,0.554,0.046,0.786,0.188,0.027
367,2,1129.2781092841676,0,0,113,12.021,3.124,0.549,0.056,0.805,0.177,0.018
367,3,1227.2204891790993,0,1,110,11.915,3.145,0.5,0.016,0.827,0.155,0.018
367,4,1290.8858935957223,0,1,132,11.694,3.076,0.492,-0.105,0.833,0.144,0.023
368,1,981.0665568407685,0,0,152,12.091,3.086,0.48,-0.106,0.961,0.039,0
368,2,947.0166334305173,0,0,138,11.847,3.087,0.457,-0.086,0.957,0.043,0
368,3,876.3167118269764,0,1,140,11.828,3.236,0.471,-0.121,0.964,0.036,0
368,4,1079.1996263961578,0,1,136,11.728,3.162,0.478,-0.124,0.963,0.037,0
369,1,1115.5172879802087,1,0,1374,10.829,3.06,0.608,0.377,0.611,0.276,0.113
369,2,1369.1250269040027,1,0,1350,10.803,3.054,0.6,0.367,0.617,0.27,0.113
369,3,1514.3866691176993,1,1,1336,10.924,3.045,0.585,0.292,0.616,0.269,0.115
369,4,1648.5240387777396,1,1,1397,11.009,3.037,0.583,0.236,0.607,0.278,0.115
370,1,655.8630510456211,1,0,865,11.776,2.923,0.492,-0.166,0.616,0.171,0.213
370,2,875.5858004849644,1,0,854,11.862,2.967,0.484,-0.189,0.624,0.169,0.207
370,3,938.5782020235006,1,1,840,11.9,2.975,0.483,-0.225,0.625,0.168,0.207
