id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1028.8083376112309,1,1,1143,11.907,2.872,0.477,-0.257,0.647,0.157,0.195
296,4,1228.95596667501,1,1,1148,11.882,2.861,0.47,-0.281,0.657,0.157,0.186
297,1,1096.3498579794027,1,0,217,11.332,2.954,0.594,0.371,0.774,0.161,0.065
297,2,1101.502966483247,1,0,235,11.529,2.847,0.557,0.252,0.783,0.162,0.055
297,3,1279.4281799104906,1,1,229,11.635,2.921,0.533,0.226,0.79,0.157,0.052
297,4,1432.7764060604661,1,1,223,11.589,2.87,0.511,0.222,0.789,0.161,0.049
298,1,759.8644090341701,1,0,604,11.486,3.081,0.579,0.077,0.627,0.23,0.142
298,2,1038.3383969504273,1,0,638,11.449,3.055,0.594,0.098,0.611,0.243,0.146
298,3,1104.4806347251533,1,1,655,11.44,2.997,0.576,0.028,0.611,0.247,0.142
298,4,1214.256764241057,1,1,659,11.47,2.991,0.571,0.008,0.627,0.229,0.144
299,1,722.6651118163517,0,0,121,11.231,2.711,0.579,0.159,0.678,0.174,0.149
299,2,939.4649407021394,0,0,116,10.89,2.793,0.578,0.256,0.681,0.138,0.181
299,3,1276.2261684229677,0,1,134,11.084,2.873,0.537,0.064,0.679,0.119,0.201
299,4,1290.6284055258234,0,1,124,10.922,2.871,0.54,0.107,0.702,0.097,0.202
300,1,773.6921547635409,0,0,435,12.243,2.931,0.508,-0.382,0.779,0.172,0.048
300,2,851.3205183432849,0,0,431,12.098,2.937,0.49,-0.361,0.773,0.176,0.051
300,3,1069.2757500536638,0,1,422,12.008,2.964,0.491,-0.369,0.761,0.182,0.057
300,4,1210.1915281263018,0,1,416,11.902,3.022,0.486,-0.372,0.757,0.185,0.058
301,1,559.2589413111532,0,0,310,13.101,3.216,0.358,-0.917,0.632,0.297,0.071
301,2,737.6186558968461,0,0,301,12.963,3.223,0.382,-0.844,0.635,0.299,0.066
301,3,643.4600078671048,0,1,283,12.851,3.159,0.367,-0.799,0.636,0.307,0.057
301,4,715.6204412893466,0,1,283,12.442,3.088,0.396,-0.7,0.636,0.293,0.071
302,1,649.6064247627622,0,0,393,11.976,3.163,0.41,-0.456,0.735,0.153,0.112
302,2,836.8186803255121,0,0,436,12.079,3.076,0.427,-0.412,0.745,0.14,0.115
302,3,746.5994897395101,0,1,446,11.929,3.022,0.419,-0.419,0.733,0.148,0.119
302,4,944.3246283072705,0,1,412,11.868,3.053,0.42,-0.392,0.718,0.153,0.129
303,1,860.9653160173847,1,0,643,11.248,3.059,0.566,0.179,0.709,0.18,0.11
303,2,1161.0980652914345,1,0,646,11.443,3.02,0.556,0.118,0.703,0.187,0.11
303,3,1394.1449140327422,1,1,646,11.454,3.025,0.559,0.111,0.715,0.176,0.108
303,4,1345.99732387577,1,1,600,11.456,2.992,0.535,0.071,0.702,0.185,0.113
304,1,963.1072028175513,0,0,164,11.397,3.122,0.591,0.232,0.86,0.104,0.037
304,2,862.0065905886694,0,0,167,11.531,3.12,0.593,0.232,0.898,0.072,0.03
304,3,972.1405138722405,0,1,169,11.495,3.101,0.574,0.17,0.893,0.071,0.036
304,4,1012.4354878819829,0,1,176,11.903,3.091,0.562,0.049,0.886,0.085,0.028
305,1,871.6286298326984,0,0,577,11.679,3.125,0.553,0.015,0.837,0.097,0.066
305,2,913.1395344141536,0,0,546,11.743,3.119,0.551,0.005,0.837,0.099,0.064
305,3,1151.040366022791,0,1,527,11.746,3.065,0.558,-0.017,0.833,0.099,0.068
305,4,1159.4291240894368,0,1,575,11.724,3.059,0.548,-0.145,0.833,0.092,0.075
306,1,988.5142008840954,0,0,1663,10.934,3.008,0.59,0.288,0.651,0.282,0.067
306,2,1105.5433691830158,0,0,1705,11.047,3.001,0.58,0.253,0.649,0.284,0.067
306,3,1152.280262493227,0,1,1658,11.127,2.996,0.574,0.23,0.631,0.294,0.074
306,4,1446.4327295619034,0,1,1576,11.153,3,0.576,0.233,0.624,0.304,0.072
307,1,1069.420293826828,1,0,339,11.486,3.159,0.543,0.088,0.746,0.192,0.062
307,2,1281.288083710339,1,0,323,11.259,3.17,0.542,0.1,0.731,0.207,0.062
307,3,1461.9982344744674,1,1,334,11.462,3.153,0.53,-0.014,0.731,0.213,0.057
307,4,1384.3631001580195,1,1,350,11.598,3.203,0.534,-0.121,0.749,0.203,0.049
308,1,693.2523850627853,1,0,168,12.335,2.821,0.446,-0.52,0.524,0.315,0.161
308,2,734.9122332631933,1,0,162,12.325,2.827,0.451,-0.509,0.525,0.327,0.148
308,3,934.6765151243877,1,1,161,12.456,2.82,0.453,-0.479,0.522,0.335,0.143
308,4,958.9314502216574,1,1,160,12.667,2.881,0.45,-0.535,0.506,0.344,0.15
309,1,874.1568874604424,1,0,313,11.23,2.911,0.562,0.107,0.553,0.243,0.204
309,2,1137.5285181645513,1,0,312,11.167,2.949,0.59,0.157,0.564,0.253,0.183
309,3,1355.3024149331436,1,1,301,11.232,2.973,0.591,0.191,0.551,0.262,0.186
309,4,1700.8621680300332,1,1,376,11.726,2.931,0.508,-0.256,0.529,0.261,0.21
310,1,1015.0329649355162,0,0,275,11.362,2.927,0.575,0.169,0.833,0.127,0.04
310,2,1406.2110191110896,0,0,274,11.498,2.931,0.566,0.109,0.843,0.12,0.036
310,3,1315.4729674569546,0,1,263,11.775,2.901,0.551,0.064,0.84,0.118,0.042
310,4,1407.4902855471973,0,1,255,11.631,2.953,0.549,0.047,0.847,0.114,0.039
311,1,843.9503025714581,1,0,139,11.125,3.014,0.619,0.218,0.727,0.072,0.201
311,2,915.6596903319406,1,0,145,11.101,3.172,0.579,0.185,0.703,0.062,0.234
311,3,941.97013510794,1,1,138,11.11,3.225,0.572,0.16,0.688,0.065,0.246
311,4,1287.462482221845,1,1,150,11.493,3.133,0.48,-0.169,0.7,0.073,0.227
312,1,770.8443771406718,0,0,445,11.587,2.966,0.571,0.052,0.807,0.144,0.049
312,2,859.8706594087722,0,0,435,11.512,2.945,0.57,0.039,0.811,0.143,0.046
312,3,1050.5513389760263,0,1,428,11.799,2.974,0.54,-0.057,0.806,0.147,0.047
312,4,1026.8511968215737,0,1,500,11.688,3.072,0.506,-0.105,0.8,0.156,0.044
313,1,972.0858206213599,0,0,218,10.969,3.225,0.61,0.563,0.917,0.05,0.032
313,2,1225.006594443718,0,0,226,11.116,3.27,0.619,0.522,0.916,0.049,0.035
313,3,1376.6457602807684,0,1,236,10.994,3.195,0.602,0.41,0.915,0.047,0.038
313,4,1587.509340436894,0,1,244,11.173,3.168,0.578,0.245,0.91,0.049,0.041
314,1,739.7930506512961,0,0,254,11.131,2.984,0.606,0.203,0.764,0.205,0.031
314,2,948.8979283802706,0,0,232,10.945,2.961,0.616,0.264,0.759,0.211,0.03
314,3,1258.0420319094135,0,1,235,10.982,2.974,0.63,0.174,0.766,0.196,0.038
314,4,1506.3008019275715,0,1,234,11.022,2.974,0.607,0.094,0.769,0.188,0.043
315,1,1164.827249902677,1,0,172,10.479,2.965,0.605,0.233,0.355,0.314,0.331
315,2,1335.5895135268447,1,0,180,10.369,2.994,0.594,0.171,0.361,0.306,0.333
315,3,1144.5763658425572,1,1,180,10.269,3.033,0.589,0.112,0.367,0.294,0.339
315,4,1230.8035719384884,1,1,189,10.137,2.979,0.587,0.106,0.339,0.317,0.344
316,1,846.7543385169798,0,0,1804,11.627,2.989,0.506,-0.058,0.557,0.281,0.162
316,2,1039.7580379347396,0,0,1748,11.59,2.985,0.507,-0.044,0.557,0.28,0.164
316,3,1071.7916812475949,0,1,1673,11.616,2.98,0.512,-0.054,0.553,0.285,0.162
316,4,1184.6627311683346,0,1,1855,11.638,3.024,0.511,-0.123,0.549,0.284,0.168
317,1,987.8230499461839,1,0,1662,11.678,2.968,0.562,0.08,0.297,0.514,0.189
317,2,1203.2600504634117,1,0,1609,11.708,2.967,0.56,0.052,0.287,0.52,0.193
317,3,1158.5357477908258,1,1,1591,11.784,2.978,0.554,0.005,0.287,0.521,0.192
317,4,1410.6233049426876,1,1,1550,11.798,3.006,0.546,-0.059,0.285,0.527,0.188
318,1,1022.4024907017983,0,0,194,10.528,2.82,0.593,0.366,0.665,0.18,0.155
318,2,1192.8884486617874,0,0,193,10.682,2.803,0.596,0.349,0.653,0.181,0.166
318,3,1223.4715090146383,0,1,221,11.175,2.91,0.538,0.009,0.67,0.176,0.154
318,4,1184.2294875610794,0,1,230,10.897,2.952,0.53,-0.033,0.674,0.17,0.157
319,1,760.2749164996214,1,0,167,10.225,2.79,0.491,0.163,0.778,0.174,0.048
319,2,884.392707210713,1,0,166,10.412,2.94,0.518,0.238,0.765,0.181,0.054
319,3,947.484426367035,1,1,173,10.487,3.017,0.509,0.21,0.763,0.179,0.058
319,4,1194.8214064948422,1,1,204,10.961,3.123,0.534,0.148,0.765,0.181,0.054
320,1,836.3465884066346,1,0,445,11.655,2.98,0.436,-0.263,0.697,0.164,0.139
320,2,929.1357972838276,1,0,505,11.627,2.972,0.461,-0.176,0.691,0.174,0.135
320,3,1060.0267891726883,1,1,463,11.698,2.963,0.475,-0.16,0.685,0.175,0.14
320,4,1375.2496405425993,1,1,481,11.666,2.942,0.482,-0.172,0.68,0.177,0.143
321,1,830.944742979411,0,0,1972,11.916,2.958,0.468,-0.219,0.841,0.095,0.063
321,2,967.391844656667,0,0,2033,11.798,2.961,0.479,-0.204,0.845,0.09,0.065
321,3,1119.8324732663261,0,1,1978,11.776,2.996,0.479,-0.221,0.841,0.095,0.064
321,4,1227.5165757762393,0,1,1863,11.884,2.993,0.468,-0.236,0.841,0.095,0.064
322,1,684.0108220281288,0,0,213,11.476,3.117,0.46,0.006,0.793,0.136,0.07
322,2,832.624320243213,0,0,224,11.329,3.125,0.455,-0.049,0.804,0.134,0.062
322,3,925.2665519005467,0,1,234,11.475,3.03,0.462,-0.072,0.778,0.162,0.06
322,4,1111.3213109183328,0,1,255,11.586,3.055,0.478,-0.137,0.765,0.176,0.059
323,1,876.2368476286662,0,0,563,11.514,3.188,0.561,0.182,0.718,0.183,0.099
323,2,1036.6939236241076,0,0,624,11.405,3.107,0.562,0.174,0.712,0.186,0.103
323,3,1177.454554892935,0,1,642,11.37,3.083,0.57,0.123,0.729,0.179,0.092
323,4,1461.0694081996674,0,1,646,11.481,3.108,0.554,0.056,0.724,0.183,0.093
324,1,946.9819523736378,0,0,698,11.315,2.974,0.537,0.08,0.659,0.185,0.156
324,2,1059.2716195525306,0,0,773,11.31,3.025,0.539,0.075,0.653,0.175,0.172
324,3,1175.3214719205382,0,1,755,11.429,2.989,0.523,0.027,0.66,0.175,0.166
324,4,1267.1626564398578,0,1,772,11.309,3.006,0.522,0.02,0.659,0.162,0.179
325,1,1203.1478419287967,1,0,408,11.392,2.939,0.574,0.195,0.605,0.292,0.103
325,2,1137.1941474135954,1,0,411,11.318,2.966,0.599,0.196,0.613,0.282,0.105
325,3,1236.2977849754081,1,1,428,11.355,3.012,0.575,0.141,0.612,0.287,0.1
325,4,1438.8609495025262,1,1,475,11.507,3.046,0.558,0.052,0.621,0.286,0.093
326,1,962.8933449848132,0,0,616,11.13,3.021,0.576,0.113,0.443,0.406,0.151
326,2,1056.0872473965965,0,0,613,11.166,3.031,0.556,0.083,0.44,0.408,0.152
326,3,1155.0355788406296,0,1,597,11.188,3.022,0.549,0.029,0.446,0.402,0.152
326,4,1301.3489006728507,0,1,580,11.209,2.984,0.548,0.018,0.433,0.402,0.166
327,1,739.9145538623208,0,0,224,11.23,2.96,0.54,0.174,0.853,0.094,0.054
327,2,1115.8053880048549,0,0,213,11.196,2.953,0.535,0.16,0.859,0.085,0.056
327,3,1123.020638838216,0,1,212,11.05,3.014,0.557,0.164,0.868,0.071,0.061
327,4,1321.8536176972254,0,1,212,11.15,2.995,0.533,0.09,0.854,0.08,0.066
328,1,595.6448113778613,1,0,700,11.818,2.904,0.49,-0.053,0.789,0.134,0.077
328,2,832.5960597098546,1,0,714,11.795,2.917,0.485,-0.121,0.787,0.134,0.078
328,3,1017.2332899494061,1,1,740,11.754,2.914,0.48,-0.134,0.786,0.142,0.072
328,4,1249.7283270018759,1,1,696,11.706,2.925,0.49,-0.13,0.787,0.142,0.07
329,1,856.3370783995897,1,0,551,11.557,3.018,0.577,0.124,0.601,0.245,0.154
329,2,1159.8186111399032,1,0,545,11.634,2.996,0.572,0.112,0.6,0.248,0.152
329,3,1192.1825181044276,1,1,550,11.659,2.955,0.565,0.074,0.6,0.253,0.147
329,4,1210.8938704723469,1,1,517,11.866,2.94,0.565,0.026,0.602,0.251,0.147
330,1,839.9208047449262,0,0,1310,11.56,3.047,0.55,0.148,0.576,0.269,0.156
330,2,1083.5653937771376,0,0,1306,11.652,3.055,0.553,0.148,0.577,0.266,0.156
330,3,1252.1347216046793,0,1,1287,11.68,3.045,0.547,0.115,0.577,0.265,0.158
330,4,1374.3971384682386,0,1,1285,11.643,3.023,0.555,0.102,0.577,0.268,0.155
331,1,809.209019442944,1,0,983,11.616,3.021,0.509,-0.023,0.661,0.196,0.142
331,2,945.5196256628624,1,0,980,11.619,3.015,0.514,-0.032,0.655,0.201,0.144
331,3,1074.9706554652525,1,1,966,11.652,2.984,0.503,-0.016,0.655,0.2,0.145
331,4,1160.8196928649998,1,1,1084,11.651,3.018,0.52,-0.002,0.649,0.21,0.141
332,1,757.7309063389627,0,0,1140,11.351,2.982,0.557,0.183,0.643,0.277,0.08
332,2,980.1206272612833,0,0,1166,11.348,3.027,0.551,0.101,0.639,0.282,0.079
332,3,1183.822882451011,0,1,1171,11.539,2.97,0.527,0.011,0.636,0.284,0.079
332,4,1171.1915586546345,0,1,1170,11.576,2.956,0.514,-0.077,0.638,0.279,0.084
333,1,790.4236963871838,1,0,1015,11.191,2.973,0.547,0.118,0.638,0.258,0.103
333,2,1047.1731944618002,1,0,997,11.28,3.007,0.539,0.072,0.644,0.249,0.107
333,3,1187.0371033139977,1,1,1182,11.569,2.988,0.514,-0.089,0.645,0.25,0.106
333,4,1323.614195502647,1,1,1213,11.522,2.951,0.514,-0.104,0.639,0.254,0.107
334,1,668.7542114057148,1,0,325,11.388,2.889,0.535,0.076,0.785,0.16,0.055
334,2,1239.2147841281098,1,0,327,11.264,2.893,0.538,0.098,0.765,0.177,0.058
334,3,1354.9659731874356,1,1,321,11.468,2.838,0.539,0.044,0.766,0.171,0.062
334,4,1229.416186770805,1,1,345,11.544,2.809,0.516,-0.058,0.742,0.186,0.072
335,1,928.4361767607907,0,0,232,10.483,3.181,0.603,0.392,0.914,0.06,0.026
335,2,1273.4305713174829,0,0,229,10.489,3.183,0.603,0.335,0.913,0.057,0.031
335,3,1206.9041257318045,0,1,221,10.671,3.195,0.57,0.271,0.919,0.054,0.027
335,4,1323.8179693148354,0,1,205,10.827,3.18,0.576,0.171,0.917,0.054,0.029
336,1,733.3723518046376,0,0,1969,11.951,2.975,0.47,-0.339,0.815,0.128,0.057
336,2,867.5809811303133,0,0,1974,11.869,2.958,0.478,-0.304,0.816,0.13,0.055
336,3,960.4702312417057,0,1,2070,11.887,3.005,0.485,-0.318,0.818,0.129,0.053
336,4,1096.0610699929252,0,1,2011,11.953,3.026,0.479,-0.338,0.819,0.129,0.052
337,1,593.6772942761189,0,0,577,11.952,3.081,0.459,-0.426,0.813,0.132,0.055
337,2,677.5051919338239,0,0,589,11.815,3.022,0.47,-0.361,0.813,0.124,0.063
337,3,1126.714374319757,0,1,549,11.852,3.022,0.49,-0.346,0.798,0.129,0.073
337,4,1098.9683619033187,0,1,531,11.751,3.079,0.492,-0.342,0.804,0.13,0.066
338,1,844.0029986942062,1,0,153,11.255,2.98,0.627,0.267,0.804,0.137,0.059
338,2,907.8417657115467,1,0,188,10.865,2.968,0.617,0.24,0.798,0.154,0.048
338,3,1211.111136753338,1,1,198,10.778,3.071,0.571,0.162,0.803,0.157,0.04
338,4,1277.1123238966254,1,1,187,11.057,3.096,0.583,0.153,0.813,0.155,0.032
339,1,846.0937740549381,1,0,217,11.59,3.014,0.498,-0.081,0.668,0.212,0.12
339,2,971.8104097276525,1,0,226,11.874,3.035,0.491,-0.109,0.659,0.217,0.124
339,3,1052.8772519575093,1,1,221,11.804,3.054,0.48,-0.127,0.656,0.231,0.113
339,4,1194.5337534642786,1,1,220,11.9,3.064,0.495,-0.178,0.645,0.241,0.114
340,1,1171.7756886460772,1,0,151,10.97,3.338,0.589,0.454,0.689,0.265,0.046
340,2,1413.875364456164,1,0,143,10.896,3.259,0.58,0.416,0.678,0.28,0.042
340,3,1855.8005305052966,1,1,136,10.932,3.294,0.588,0.44,0.706,0.25,0.044
340,4,1566.397108346485,1,1,146,10.794,3.178,0.589,0.347,0.747,0.205,0.048
341,1,643.2725713268376,0,0,202,11.649,2.881,0.51,-0.209,0.436,0.421,0.144
341,2,762.0463961655154,0,0,202,11.374,2.926,0.51,-0.252,0.446,0.406,0.149
341,3,963.0957102899532,0,1,214,11.359,2.949,0.495,-0.309,0.449,0.407,0.145
341,4,958.453930552245,0,1,237,11.402,3.03,0.473,-0.343,0.456,0.401,0.143
342,1,927.6865030772576,0,0,1252,11.257,2.989,0.577,0.231,0.569,0.308,0.123
342,2,1097.579787151072,0,0,1246,11.285,2.971,0.579,0.215,0.555,0.321,0.124
342,3,1258.4028910065042,0,1,1245,11.295,2.973,0.573,0.157,0.566,0.31,0.124
342,4,1378.8994328889196,0,1,1297,11.35,2.93,0.554,0.066,0.565,0.308,0.126
343,1,787.1261411460357,1,0,754,11.548,3.05,0.537,-0.078,0.833,0.121,0.046
343,2,991.9494752428094,1,0,728,11.598,3.044,0.54,-0.054,0.853,0.109,0.038
343,3,1024.6250294944416,1,1,689,11.626,3.049,0.538,-0.046,0.84,0.115,0.045
343,4,1167.4324629797827,1,1,714,11.634,3.074,0.535,-0.094,0.84,0.116,0.043
344,1,921.5763741414638,0,0,378,11.145,2.937,0.54,0.148,0.582,0.288,0.13
344,2,1209.9930719719598,0,0,371,11.219,2.976,0.531,0.119,0.571,0.288,0.14
344,3,1161.8278155843648,0,1,408,11.432,3.037,0.495,-0.063,0.561,0.297,0.142
344,4,1394.0037190565445,0,1,394,11.47,3.033,0.472,-0.095,0.581,0.289,0.129
345,1,653.9900015687836,0,0,464,11.383,3.075,0.522,-0.17,0.547,0.233,0.22
345,2,813.9158310230893,0,0,479,11.309,3.054,0.539,-0.13,0.537,0.251,0.213
345,3,990.6939343149055,0,1,457,11.201,2.958,0.545,-0.147,0.543,0.241,0.217
345,4,1070.358486489393,0,1,456,11.273,2.952,0.535,-0.18,0.564,0.221,0.215
346,1,877.5487388441726,0,0,562,11.599,2.936,0.504,-0.136,0.664,0.244,0.093
346,2,1184.6906170012642,0,0,535,11.572,2.916,0.505,-0.168,0.656,0.249,0.095
346,3,1121.6420204520139,0,1,543,11.86,2.978,0.492,-0.307,0.657,0.245,0.098
346,4,1128.9606945833764,0,1,528,12.145,2.996,0.464,-0.405,0.646,0.252,0.102
347,1,880.0916363270993,0,0,477,11.399,2.899,0.572,0.229,0.665,0.205,0.13
347,2,1203.7777411110008,0,0,487,11.445,2.901,0.556,0.145,0.68,0.197,0.123
347,3,1149.7133312349044,0,1,469,11.27,2.896,0.554,0.124,0.691,0.198,0.111
347,4,1198.1872267861722,0,1,452,11.364,2.907,0.551,0.106,0.706,0.19,0.104
348,1,991.2855034592429,0,0,418,11.014,2.964,0.555,0.092,0.402,0.364,0.234
348,2,1040.2410161151217,0,0,403,11.002,2.97,0.548,0.091,0.414,0.36,0.226
348,3,1247.315943212083,0,1,407,10.987,2.978,0.553,0.058,0.418,0.354,0.229
348,4,1227.7089783928768,0,1,436,11.395,3.002,0.516,-0.245,0.429,0.349,0.222
349,1,679.0773068019422,1,0,139,11.168,3.086,0.59,0.278,0.705,0.23,0.065
349,2,1022.627223628917,1,0,137,11.422,3.088,0.599,0.219,0.723,0.212,0.066
349,3,1000.8720854787052,1,1,157,11.786,3.013,0.554,0.114,0.732,0.185,0.083
349,4,1238.0105486440489,1,1,161,11.998,3.025,0.522,-0.006,0.727,0.18,0.093
350,1,859.4220331395163,1,0,266,12.012,3.008,0.553,0.167,0.718,0.177,0.105
350,2,1236.212028103923,1,0,260,11.943,2.969,0.535,0.15,0.731,0.173,0.096
350,3,1404.8617820468,1,1,268,12.26,2.918,0.537,0.076,0.746,0.172,0.082
350,4,1124.3383638862133,1,1,293,12.325,2.898,0.519,-0.071,0.754,0.164,0.082
351,1,749.6177099256839,0,0,735,11.798,3.061,0.468,-0.214,0.807,0.137,0.056
351,2,1028.3767889806968,0,0,726,11.678,3.052,0.477,-0.183,0.803,0.146,0.051
351,3,1078.249502881698,0,1,735,11.751,3.061,0.482,-0.177,0.805,0.141,0.053
351,4,1053.2740280422513,0,1,712,11.882,3.013,0.469,-0.225,0.806,0.138,0.056
352,1,991.6638076186498,0,0,339,11.219,3.165,0.555,0.2,0.726,0.153,0.121
352,2,1036.3643421123124,0,0,344,11.123,3.137,0.549,0.167,0.718,0.151,0.131
352,3,1101.2704987418904,0,1,361,11.495,3.141,0.521,-0.01,0.717,0.158,0.125
352,4,1319.2811504280455,0,1,349,11.723,3.138,0.533,-0.094,0.728,0.149,0.123
353,1,986.5172911033919,0,0,1142,11.406,3.095,0.525,0.034,0.705,0.175,0.12
353,2,1128.7475033476387,0,0,1132,11.432,3.108,0.524,0.015,0.702,0.177,0.121
353,3,1240.908239241824,0,1,1091,11.541,3.08,0.525,-0.018,0.695,0.179,0.126
353,4,1268.985390727982,0,1,1175,11.666,3.026,0.506,-0.17,0.704,0.18,0.117
354,1,801.383441106593,1,0,103,10.923,3.107,0.621,0.291,0.689,0.243,0.068
354,2,1171.3026697986709,1,0,96,11.001,3.083,0.583,0.244,0.719,0.219,0.062
354,3,1149.7973415198428,1,1,106,11.198,3.057,0.528,0.025,0.726,0.217,0.057
354,4,1171.6955635642682,1,1,121,11.742,3.025,0.521,-0.183,0.752,0.198,0.05
355,1,858.3868136474838,0,0,292,11.316,3.161,0.579,0.232,0.777,0.137,0.086
355,2,1054.953296359236,0,0,285,11.283,3.2,0.582,0.208,0.779,0.13,0.091
355,3,1247.755952757188,0,1,296,11.484,3.213,0.588,0.181,0.797,0.125,0.078
355,4,1336.9108576395465,0,1,276,11.618,3.217,0.609,0.152,0.786,0.138,0.076
356,1,750.62031002706,1,0,504,12.14,3.093,0.506,-0.093,0.615,0.313,0.071
356,2,863.3869404245222,1,0,535,11.844,3.079,0.514,-0.061,0.613,0.325,0.062
356,3,962.9566491273162,1,1,570,11.718,3.058,0.511,-0.069,0.612,0.316,0.072
356,4,1146.3914392856682,1,1,561,11.675,3.043,0.504,-0.152,0.599,0.323,0.078
357,1,815.8495864647849,0,0,220,12.223,3,0.509,-0.402,0.659,0.241,0.1
357,2,855.3756870412517,0,0,215,12.166,2.981,0.502,-0.367,0.637,0.265,0.098
357,3,1038.780646649983,0,1,239,12.06,2.954,0.502,-0.349,0.64,0.28,0.079
357,4,1107.9470766014147,0,1,212,12,2.887,0.481,-0.349,0.642,0.283,0.075
358,1,860.9145934551582,0,0,171,11.609,2.988,0.526,-0.094,0.754,0.181,0.064
358,2,699.0117485624057,0,0,163,11.457,3.031,0.521,-0.116,0.742,0.196,0.061
358,3,1008.3518992668738,0,1,168,11.799,2.958,0.512,-0.135,0.732,0.208,0.06
358,4,1130.7600320811937,0,1,192,11.963,2.964,0.464,-0.328,0.74,0.203,0.057
359,1,924.1520389653855,0,0,505,11.151,2.954,0.545,0.348,0.758,0.208,0.034
359,2,1069.1065382454412,0,0,504,11.109,2.964,0.544,0.302,0.766,0.2,0.034
359,3,1222.5000878625738,0,1,500,11.252,2.888,0.552,0.215,0.75,0.22,0.03
359,4,1355.7772458292739,0,1,499,11.006,2.896,0.551,0.227,0.739,0.226,0.034
360,1,1208.2703032138138,0,0,153,11.481,2.895,0.588,0.147,0.634,0.248,0.118
360,2,738.444120387193,0,0,146,11.652,2.993,0.582,0.105,0.658,0.233,0.11
360,3,863.7461099638866,0,1,147,11.692,2.973,0.599,0.066,0.646,0.245,0.109
360,4,1252.1089385429734,0,1,139,11.577,3.036,0.604,0.1,0.662,0.223,0.115
361,1,1071.8192502458546,1,0,226,11.374,3.004,0.496,0.102,0.606,0.274,0.119
361,2,1351.9537952320447,1,0,211,11.518,3.005,0.493,0.05,0.602,0.289,0.109
361,3,1038.276312948694,1,1,239,11.484,3.013,0.502,0.052,0.586,0.297,0.117
361,4,1227.7046194996299,1,1,244,11.597,2.984,0.533,0.011,0.586,0.291,0.123
362,1,827.0452517006512,0,0,182,12.219,2.742,0.505,-0.11,0.808,0.11,0.082
362,2,668.0095842517409,0,0,174,12.252,2.736,0.5,-0.13,0.81,0.103,0.086
362,3,793.0311403010644,0,1,169,12.373,2.769,0.473,-0.184,0.805,0.107,0.089
362,4,1220.7824750804643,0,1,179,12.284,2.771,0.48,-0.195,0.832,0.101,0.067
363,1,575.6295060312932,0,0,91,11.106,2.868,0.495,0.278,0.813,0.132,0.055
363,2,719.0960582808514,0,0,101,11.163,2.96,0.465,0.094,0.792,0.158,0.05
363,3,930.9135028481571,0,1,103,11.764,2.883,0.437,0.022,0.806,0.146,0.049
363,4,880.0897344568782,0,1,120,11.711,2.858,0.45,-0.158,0.825,0.125,0.05
364,1,961.8613070879106,0,0,207,11.074,2.957,0.599,0.353,0.58,0.357,0.063
364,2,1260.9531977009433,0,0,185,10.977,2.973,0.595,0.34,0.557,0.395,0.049
364,3,1209.1308918017917,0,1,175,10.86,3.006,0.583,0.271,0.566,0.377,0.057
364,4,1328.8656524467872,0,1,169,10.84,3.053,0.58,0.233,0.562,0.385,0.053
365,1,762.2460859740457,1,0,676,12.208,2.962,0.422,-0.63,0.611,0.244,0.145
365,2,890.3692228821737,1,0,652,12.048,2.991,0.429,-0.599,0.604,0.25,0.146
365,3,799.2497736899129,1,1,623,12.039,2.981,0.441,-0.561,0.607,0.258,0.135
365,4,838.8740424705994,1,1,617,11.995,3.026,0.457,-0.536,0.609,0.266,0.125
366,1,1117.002838984184,1,0,1310,11.037,2.987,0.592,0.406,0.608,0.21,0.182
366,2,1544.6473232892263,1,0,1320,11.208,3.002,0.571,0.328,0.613,0.205,0.182
366,3,1526.0260048139623,1,1,1357,11.318,3.013,0.556,0.192,0.618,0.205,0.177
366,4,1627.6237733047062,1,1,1355,11.356,3.013,0.539,0.117,0.618,0.202,0.18
367,1,663.9831022684217,1,0,507,11.72,2.964,0.487,-0.065,0.594,0.241,0.166
367,2,961.2141553533687,1,0,507,11.607,2.998,0.511,-0.031,0.59,0.237,0.174
367,3,837.8010597367802,1,1,483,11.647,2.923,0.497,-0.068,0.611,0.23,0.159
367,4,1272.6493691289213,1,1,509,11.405,2.906,0.513,-0.038,0.605,0.23,0.165
368,1,773.7143628439914,1,0,867,11.649,3.057,0.493,-0.155,0.693,0.224,0.083
368,2,961.8119707716178,1,0,906,11.414,3.058,0.504,-0.1,0.681,0.23,0.089
368,3,1079.2225969250833,1,1,902,11.448,3.031,0.502,-0.114,0.675,0.234,0.091
368,4,1226.4829702379188,1,1,924,11.281,3.019,0.516,-0.113,0.675,0.234,0.091
369,1,732.8997507601171,0,0,496,11.237,3.048,0.56,0.245,0.718,0.268,0.014
369,2,1173.525797185016,0,0,468,11.292,2.97,0.564,0.266,0.714,0.276,0.011
369,3,1127.8457088167027,0,1,458,11.356,3.015,0.557,0.204,0.679,0.303,0.017
369,4,1327.570191256364,0,1,470,11.39,2.985,0.547,0.144,0.685,0.3,0.015
370,1,966.039189528676,0,0,312,11.06,3.058,0.558,0.014,0.638,0.16,0.202
370,2,968.9628823486721,0,0,308,11.193,3.068,0.536,-0.022,0.662,0.143,0.195
