id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,920.7480708857233,0,0,206,12.112,2.883,0.495,-0.175,0.772,0.097,0.131
296,3,825.3947293077301,0,1,197,11.793,2.863,0.503,-0.142,0.787,0.091,0.122
296,4,1176.0288274737923,0,1,199,11.591,2.94,0.508,-0.116,0.784,0.09,0.126
297,1,728.2870313936545,0,0,113,11.79,2.735,0.434,-0.367,0.69,0.221,0.088
297,2,734.834258590544,0,0,123,12.038,2.707,0.398,-0.55,0.699,0.211,0.089
297,3,701.2809876841862,0,1,166,12.04,2.741,0.44,-0.428,0.705,0.193,0.102
297,4,757.7998991652925,0,1,160,12.295,2.794,0.438,-0.427,0.706,0.2,0.094
298,1,877.3196024656505,0,0,616,11.141,3.016,0.58,0.226,0.881,0.089,0.029
298,2,1066.6803278845837,0,0,654,11.124,2.966,0.57,0.187,0.887,0.087,0.026
298,3,1223.502706464868,0,1,650,11.127,3.003,0.565,0.152,0.886,0.086,0.028
298,4,1431.4402925356442,0,1,646,11.118,2.972,0.543,0.061,0.879,0.096,0.025
299,1,871.3262828787299,0,0,3723,11.204,3.002,0.574,0.21,0.603,0.27,0.127
299,2,1055.942938783056,0,0,3772,11.391,3.001,0.564,0.145,0.6,0.272,0.128
299,3,1149.3209754154786,0,1,3706,11.336,3.015,0.564,0.158,0.597,0.273,0.13
299,4,1353.992604832486,0,1,3549,11.408,2.976,0.557,0.106,0.599,0.272,0.129
300,1,980.1612830326536,0,0,486,10.755,3.008,0.607,0.462,0.71,0.167,0.123
300,2,1270.765031302245,0,0,487,10.715,3.09,0.598,0.408,0.698,0.172,0.129
300,3,1362.8186295293153,0,1,519,10.646,3.048,0.599,0.349,0.713,0.168,0.119
300,4,1377.5940212140113,0,1,616,10.876,3.106,0.555,0.077,0.724,0.151,0.125
301,1,752.2364085186075,0,0,123,11.777,3.016,0.528,0.066,0.724,0.22,0.057
301,2,791.7438389988631,0,0,177,11.807,2.763,0.531,-0.003,0.74,0.203,0.056
301,3,756.6527817152173,0,1,208,11.991,2.827,0.553,-0.105,0.736,0.212,0.053
301,4,913.4297670748695,0,1,206,12.079,2.883,0.534,-0.16,0.743,0.209,0.049
302,1,848.0790803212711,1,0,403,11.129,3.097,0.573,0.26,0.834,0.117,0.05
302,2,987.9681594917975,1,0,381,11.258,3.108,0.577,0.23,0.835,0.11,0.055
302,3,1342.8025548468665,1,1,392,11.339,3.115,0.561,0.135,0.827,0.112,0.061
302,4,1432.2266950099588,1,1,395,11.405,3.122,0.554,0.095,0.83,0.109,0.061
303,1,1037.174363280955,0,0,601,11.264,3.08,0.604,0.352,0.527,0.339,0.133
303,2,1125.2991803388068,0,0,600,11.198,3.058,0.607,0.342,0.525,0.345,0.13
303,3,1323.4720348807687,0,1,596,11.323,3.094,0.592,0.302,0.522,0.341,0.138
303,4,1411.2891049008224,0,1,624,11.403,3.098,0.569,0.125,0.514,0.346,0.139
304,1,732.6853725273273,0,0,383,11.208,2.99,0.533,-0.055,0.731,0.164,0.104
304,2,1077.8989121205173,0,0,378,11.314,2.963,0.532,-0.053,0.733,0.172,0.095
304,3,1062.5369505552874,0,1,362,11.182,2.964,0.525,-0.044,0.721,0.174,0.105
304,4,1215.693216078366,0,1,331,11.207,2.997,0.526,-0.027,0.719,0.178,0.103
305,1,961.3119262847774,1,0,338,10.824,2.95,0.589,0.455,0.728,0.192,0.08
305,2,1348.0126477671317,1,0,319,10.862,2.944,0.589,0.45,0.727,0.194,0.078
305,3,1385.1867060057084,1,1,308,10.99,2.883,0.581,0.353,0.718,0.201,0.081
305,4,1473.3656561818448,1,1,311,11.189,2.904,0.553,0.223,0.72,0.193,0.087
306,1,930.4159877099576,1,0,1540,11.181,2.96,0.569,0.273,0.494,0.414,0.092
306,2,1306.92963878193,1,0,1465,11.253,2.941,0.565,0.269,0.503,0.408,0.089
306,3,1507.87063466195,1,1,1420,11.332,2.973,0.561,0.243,0.502,0.407,0.091
306,4,1696.0646340763626,1,1,1347,11.402,3.027,0.559,0.206,0.498,0.411,0.091
307,1,944.5379081129382,0,0,715,11.112,3.043,0.62,0.354,0.931,0.055,0.014
307,2,1303.5253454888507,0,0,748,11.192,2.997,0.603,0.272,0.93,0.056,0.013
307,3,1306.7648840539186,0,1,726,11.204,2.979,0.587,0.229,0.931,0.058,0.011
307,4,1447.5800581896192,0,1,668,11.318,2.951,0.59,0.184,0.93,0.061,0.009
308,1,785.9461288705887,0,0,678,10.861,2.901,0.6,0.435,0.748,0.178,0.074
308,2,1126.8180728423404,0,0,652,10.873,2.871,0.58,0.41,0.752,0.176,0.072
308,3,1519.3902926214218,0,1,634,10.885,2.921,0.573,0.354,0.757,0.167,0.076
308,4,1479.0967501530058,0,1,639,11.181,2.917,0.571,0.243,0.757,0.169,0.074
309,1,742.3183770584966,0,0,320,10.574,3.006,0.659,0.715,0.781,0.172,0.047
309,2,1364.9558409520603,0,0,327,10.655,2.979,0.676,0.709,0.783,0.165,0.052
309,3,1423.1507958259444,0,1,318,10.644,2.962,0.67,0.647,0.783,0.17,0.047
309,4,1960.9646446358872,0,1,331,10.858,3.003,0.647,0.482,0.77,0.172,0.057
310,1,987.3630424500082,0,0,506,11.159,3.002,0.538,0.09,0.542,0.211,0.247
310,2,1045.889812116577,0,0,486,11.153,2.984,0.539,0.106,0.541,0.208,0.251
310,3,1155.374070200803,0,1,463,11.159,2.952,0.525,0.088,0.542,0.201,0.257
310,4,1449.4727475464624,0,1,474,11.025,2.979,0.53,0.093,0.584,0.186,0.23
311,1,693.4075438515798,1,0,130,11.515,2.885,0.515,-0.051,0.362,0.469,0.169
311,2,1012.3864027841181,1,0,131,11.671,2.954,0.519,-0.05,0.382,0.45,0.168
311,3,912.018771964395,1,1,135,11.716,2.867,0.504,-0.087,0.407,0.437,0.156
311,4,1399.8614167183516,1,1,138,11.79,2.971,0.486,-0.113,0.435,0.42,0.145
312,1,842.4352186422465,0,0,201,11.183,2.955,0.517,0.099,0.672,0.194,0.134
312,2,992.9432304550232,0,0,204,11.271,3.015,0.534,0.105,0.642,0.216,0.142
312,3,1283.2966836480239,0,1,210,11.482,3.095,0.524,0.019,0.629,0.229,0.143
312,4,1212.4983958981516,0,1,194,11.562,3.082,0.521,-0.008,0.624,0.232,0.144
313,1,1055.4708359522147,1,0,168,11.728,2.94,0.554,0.106,0.821,0.113,0.065
313,2,1108.264641592465,1,0,157,11.646,2.962,0.573,0.154,0.809,0.115,0.076
313,3,1023.9751549633742,1,1,165,11.73,2.891,0.533,0.098,0.812,0.109,0.079
313,4,1291.8060124040826,1,1,159,11.58,2.881,0.516,0.081,0.811,0.119,0.069
314,1,892.4827658714738,1,0,1096,11.27,2.928,0.526,0.07,0.711,0.23,0.059
314,2,1044.0337829309542,1,0,1125,11.325,2.938,0.524,0.053,0.713,0.227,0.06
314,3,1311.0682286621,1,1,1130,11.24,2.953,0.54,0.05,0.711,0.228,0.061
314,4,1418.571308058641,1,1,1158,11.34,2.969,0.54,0.022,0.707,0.227,0.066
315,1,887.6929805688536,0,0,717,11.027,2.996,0.629,0.421,0.533,0.356,0.112
315,2,1068.742867908229,0,0,679,11.184,2.96,0.61,0.318,0.518,0.368,0.113
315,3,1237.9317153165189,0,1,650,11.242,2.988,0.611,0.283,0.526,0.362,0.112
315,4,1462.0613621996158,0,1,657,11.408,2.98,0.586,0.145,0.511,0.377,0.111
316,1,894.5757525019742,0,0,305,11.225,2.941,0.505,-0.085,0.698,0.256,0.046
316,2,855.5654140156141,0,0,290,11.31,3.017,0.517,-0.076,0.71,0.241,0.048
316,3,1043.3253434883857,0,1,287,11.567,3.021,0.533,-0.064,0.725,0.233,0.042
316,4,1352.424708551102,0,1,288,11.501,3.045,0.538,-0.103,0.719,0.243,0.038
317,1,604.0883939933577,0,0,354,12.152,3.045,0.458,-0.437,0.698,0.175,0.127
317,2,942.7895570928713,0,0,348,12.127,3.055,0.474,-0.368,0.693,0.175,0.132
317,3,814.3980098023075,0,1,343,12.162,3.067,0.484,-0.381,0.714,0.163,0.122
317,4,1021.9166929403532,0,1,339,11.982,3.08,0.51,-0.348,0.729,0.162,0.109
318,1,694.7920070567023,0,0,219,12.574,3.105,0.416,-0.583,0.772,0.187,0.041
318,2,757.7840513825618,0,0,210,12.656,3.11,0.41,-0.555,0.757,0.195,0.048
318,3,791.4228241182549,0,1,208,12.523,3.178,0.423,-0.504,0.769,0.183,0.048
318,4,994.3157682641006,0,1,190,12.449,3.195,0.453,-0.512,0.774,0.174,0.053
319,1,852.6546292212879,0,0,102,11.975,3.049,0.471,-0.038,0.647,0.324,0.029
319,2,927.8454839979224,0,0,121,12.171,3.025,0.471,-0.048,0.678,0.298,0.025
319,3,1120.1759985047859,0,1,112,12.086,3.098,0.473,-0.07,0.67,0.304,0.027
319,4,1392.5845703388443,0,1,103,11.64,3.214,0.485,-0.05,0.631,0.35,0.019
320,1,1676.4150935053183,0,0,140,10.671,3.057,0.571,0.451,0.736,0.171,0.093
320,2,1639.6021582516832,0,0,146,10.608,3.096,0.548,0.43,0.726,0.185,0.089
320,3,1413.1195606404253,0,1,153,10.585,3.065,0.549,0.34,0.739,0.183,0.078
320,4,1241.4135141756308,0,1,152,10.921,3.072,0.559,0.28,0.743,0.184,0.072
321,1,839.1822556107694,1,0,434,10.971,2.995,0.578,0.352,0.578,0.323,0.099
321,2,1091.819285113289,1,0,461,10.96,2.983,0.588,0.328,0.575,0.334,0.091
321,3,1426.3758314404301,1,1,454,11.063,3.033,0.579,0.301,0.579,0.328,0.093
321,4,1445.1100907488278,1,1,466,11.129,3.064,0.577,0.238,0.592,0.313,0.094
322,1,904.4254409254178,1,0,300,11.318,3.057,0.6,0.17,0.537,0.413,0.05
322,2,1060.3346677015327,1,0,282,11.223,3.018,0.589,0.166,0.546,0.404,0.05
322,3,1379.738120645107,1,1,295,11.157,2.997,0.569,0.156,0.522,0.434,0.044
322,4,1286.7899891602244,1,1,295,11.075,2.997,0.566,0.145,0.508,0.451,0.041
323,1,695.9164327880859,0,0,207,10.957,3.232,0.507,-0.004,0.58,0.271,0.15
323,2,933.5597581329101,0,0,203,10.796,3.291,0.493,-0.005,0.576,0.281,0.143
323,3,1077.358596940216,0,1,191,10.939,3.183,0.471,-0.05,0.539,0.309,0.152
323,4,1416.0634391160986,0,1,189,11.009,3.169,0.471,-0.073,0.524,0.323,0.153
324,1,700.5984377934279,0,0,617,11.335,3.055,0.558,0.093,0.41,0.472,0.118
324,2,1009.0485838587385,0,0,604,11.392,3.063,0.57,0.075,0.406,0.485,0.109
324,3,1128.4819940808854,0,1,589,11.377,3.032,0.576,0.062,0.406,0.484,0.11
324,4,1419.8756825083697,0,1,604,11.4,3.046,0.565,0.015,0.391,0.49,0.119
325,1,760.1060784461183,1,0,628,11.508,3.046,0.525,0.05,0.734,0.132,0.134
325,2,952.465567340481,1,0,605,11.467,3.018,0.529,0.071,0.74,0.136,0.124
325,3,1217.2918858550734,1,1,619,11.397,3.029,0.544,0.067,0.735,0.139,0.126
325,4,1475.139031109482,1,1,586,11.332,3.024,0.56,0.045,0.735,0.138,0.126
326,1,1016.5608964883467,0,0,371,11.517,3.011,0.52,0.117,0.647,0.275,0.078
326,2,1062.955723789805,0,0,369,11.52,3.027,0.507,0.026,0.659,0.263,0.079
326,3,1233.8211733152807,0,1,364,11.482,3.06,0.533,-0.012,0.632,0.283,0.085
326,4,1218.8342412365496,0,1,368,11.32,3.09,0.546,-0.011,0.641,0.274,0.084
327,1,880.1374143478625,0,0,775,10.94,3.079,0.582,0.288,0.692,0.192,0.116
327,2,1158.4188339456932,0,0,810,11.21,3.115,0.56,0.111,0.693,0.185,0.122
327,3,1160.7617750622007,0,1,893,11.318,3.087,0.546,0.027,0.697,0.178,0.125
327,4,1430.2233596538842,0,1,848,11.345,3.075,0.526,0.006,0.7,0.173,0.126
328,1,876.3317756084685,0,0,1251,10.642,3.043,0.621,0.534,0.566,0.307,0.127
328,2,1268.6383516275366,0,0,1227,10.681,3.047,0.615,0.488,0.562,0.308,0.13
328,3,1705.3618993800144,0,1,1217,10.791,3.05,0.603,0.382,0.569,0.304,0.127
328,4,1671.3456560213062,0,1,1244,10.946,3.057,0.584,0.256,0.563,0.306,0.131
329,1,963.7731357532876,0,0,2285,11.362,2.907,0.562,0.154,0.602,0.309,0.09
329,2,1158.6133328689962,0,0,2199,11.395,2.892,0.564,0.169,0.608,0.302,0.091
329,3,1269.5283681048672,0,1,2149,11.398,2.919,0.565,0.146,0.605,0.303,0.092
329,4,1406.431000833638,0,1,2022,11.414,2.926,0.567,0.127,0.611,0.298,0.091
330,1,743.8972687962031,0,0,1972,11.463,2.942,0.539,0.028,0.85,0.096,0.053
330,2,954.598600403929,0,0,1956,11.503,2.98,0.541,0.025,0.848,0.096,0.056
330,3,1019.8084640408039,0,1,1954,11.497,2.95,0.539,-0.002,0.842,0.1,0.058
330,4,1273.698280675895,0,1,1920,11.593,2.974,0.535,-0.062,0.846,0.098,0.056
331,1,808.7457383897749,0,0,1373,11.775,2.945,0.475,-0.186,0.698,0.243,0.059
331,2,900.3624100194509,0,0,1311,11.697,2.921,0.474,-0.161,0.691,0.248,0.061
331,3,1001.3034967579031,0,1,1311,11.768,2.97,0.487,-0.176,0.686,0.245,0.069
331,4,1089.5821537433344,0,1,1248,11.78,2.974,0.476,-0.215,0.701,0.236,0.063
332,1,860.4149969542866,0,0,295,11.174,3.024,0.508,-0.069,0.593,0.322,0.085
332,2,993.4780456466042,0,0,276,11.089,3.007,0.504,-0.128,0.598,0.33,0.072
332,3,1100.0606623662393,0,1,291,11.176,3.034,0.481,-0.204,0.612,0.316,0.072
332,4,1143.4227179164939,0,1,275,11.265,3.025,0.484,-0.175,0.607,0.316,0.076
333,1,1047.0101035902494,1,0,952,10.9,3.04,0.641,0.575,0.653,0.218,0.128
333,2,1286.1206601427577,1,0,961,11.017,3.03,0.63,0.522,0.649,0.222,0.129
333,3,1595.6823071053968,1,1,941,11.057,3.064,0.629,0.477,0.651,0.222,0.126
333,4,1683.0599031908243,1,1,926,11.214,3.03,0.599,0.306,0.66,0.228,0.112
334,1,904.2728558297457,0,0,1251,11.572,2.986,0.572,0.117,0.724,0.201,0.075
334,2,1212.325374130658,0,0,1215,11.478,3.044,0.57,0.121,0.73,0.196,0.074
334,3,1256.8444836369436,0,1,1189,11.397,3.023,0.554,0.092,0.729,0.195,0.076
334,4,1303.2989482098853,0,1,1200,11.464,2.982,0.56,0.066,0.731,0.193,0.076
335,1,1003.5694678172272,0,0,206,11.06,3,0.549,0.233,0.403,0.427,0.17
335,2,1061.6928667325133,0,0,225,11.125,3.058,0.551,0.164,0.409,0.404,0.187
335,3,1295.1325297170656,0,1,225,11.26,3.062,0.538,0.133,0.382,0.422,0.196
335,4,1343.1090306608064,0,1,227,11.222,3.048,0.551,0.089,0.396,0.414,0.189
336,1,966.5590184046125,0,0,1804,11.216,3.014,0.595,0.236,0.675,0.174,0.151
336,2,1106.7259167333316,0,0,2048,11.197,2.965,0.59,0.23,0.682,0.174,0.144
336,3,1193.9810157790644,0,1,2183,11.302,2.959,0.573,0.129,0.677,0.175,0.148
336,4,1315.2739507790295,0,1,2199,11.366,2.936,0.563,0.087,0.68,0.168,0.151
337,1,811.7912485454378,0,0,1142,11.417,3.015,0.511,0.08,0.49,0.294,0.215
337,2,1000.1354478252177,0,0,1098,11.477,3.02,0.517,0.059,0.496,0.285,0.219
337,3,1080.901583732137,0,1,1079,11.441,3.016,0.508,0.016,0.485,0.289,0.226
337,4,1243.7195622065474,0,1,1080,11.419,2.976,0.514,0,0.485,0.295,0.219
338,1,711.1167151210757,0,0,1200,11.805,2.964,0.491,-0.11,0.736,0.131,0.133
338,2,855.6139142436941,0,0,1143,11.837,2.99,0.485,-0.138,0.738,0.127,0.136
338,3,1071.76613660687,0,1,1066,11.825,3.023,0.485,-0.147,0.742,0.124,0.134
338,4,1206.8870974662595,0,1,1042,11.816,3.048,0.485,-0.186,0.744,0.12,0.136
339,1,575.3773795290825,0,0,154,11.617,3.123,0.442,-0.543,0.643,0.253,0.104
339,2,650.5020956851172,0,0,162,11.552,3.136,0.451,-0.521,0.648,0.247,0.105
339,3,659.3866470128171,0,1,165,11.751,3.061,0.461,-0.499,0.636,0.255,0.109
339,4,868.9841732882695,0,1,194,11.711,2.985,0.49,-0.468,0.655,0.237,0.108
340,1,815.0225394675631,1,0,173,11.469,3.092,0.584,0.321,0.705,0.22,0.075
340,2,1065.8939344109815,1,0,178,11.437,3.079,0.551,0.234,0.702,0.208,0.09
340,3,1808.8967210043797,1,1,171,11.544,2.965,0.544,0.201,0.696,0.228,0.076
340,4,1448.4749030493554,1,1,196,11.801,2.944,0.536,0.038,0.699,0.235,0.066
341,1,744.7287833618901,0,0,953,11.007,2.931,0.572,0.259,0.615,0.291,0.094
341,2,970.3691589684881,0,0,963,11.068,2.942,0.567,0.228,0.621,0.285,0.094
341,3,1211.366623135988,0,1,997,11.182,2.982,0.543,0.135,0.629,0.281,0.09
341,4,1242.2899333974758,0,1,1005,11.235,2.987,0.545,0.074,0.63,0.283,0.088
342,1,1167.2510036637275,0,0,280,11.261,2.982,0.557,0.142,0.711,0.164,0.125
342,2,959.901826218228,0,0,273,11.516,2.945,0.557,0.116,0.733,0.158,0.11
342,3,1025.617007732826,0,1,264,11.402,2.955,0.549,0.065,0.735,0.152,0.114
342,4,1336.029181005057,0,1,264,11.607,3,0.527,-0.083,0.716,0.174,0.11
343,1,572.9492153972235,1,0,428,12.134,3.105,0.418,-0.586,0.759,0.147,0.093
343,2,714.5939001078797,1,0,401,12.114,3.09,0.434,-0.521,0.758,0.155,0.087
343,3,794.8353330381794,1,1,403,12.156,3.089,0.437,-0.555,0.742,0.156,0.102
343,4,826.5788283793232,1,1,421,12.343,3.088,0.43,-0.592,0.734,0.154,0.112
344,1,717.2456997814669,1,0,497,12.041,3.05,0.479,-0.311,0.565,0.298,0.137
344,2,848.1551569290884,1,0,462,11.925,2.989,0.481,-0.274,0.567,0.292,0.141
344,3,1050.115813669305,1,1,498,11.801,3.044,0.504,-0.216,0.578,0.291,0.131
344,4,1201.5885803988579,1,1,506,11.963,2.98,0.5,-0.249,0.583,0.287,0.13
345,1,894.0890234914906,0,0,182,11.709,2.945,0.5,0.223,0.659,0.181,0.159
345,2,1102.1787078009315,0,0,213,12.103,2.906,0.502,-0.007,0.662,0.202,0.136
345,3,1286.2011829144346,0,1,198,11.968,2.884,0.485,-0.01,0.646,0.207,0.146
345,4,1356.6369474730834,0,1,192,11.943,2.885,0.505,0.011,0.656,0.219,0.125
346,1,748.2946409863172,0,0,799,12.156,2.979,0.403,-0.527,0.471,0.357,0.173
346,2,718.4439382344826,0,0,743,12.098,3.005,0.4,-0.505,0.474,0.351,0.175
346,3,977.6738538544638,0,1,733,12.114,2.992,0.416,-0.472,0.469,0.359,0.172
346,4,897.4296813722976,0,1,732,11.964,2.973,0.408,-0.448,0.469,0.351,0.18
347,1,930.7465411106899,0,0,952,10.773,3.021,0.605,0.518,0.821,0.155,0.023
347,2,1331.1662196922498,0,0,938,10.882,3.032,0.594,0.443,0.82,0.156,0.025
347,3,1519.2485890637768,0,1,1026,10.924,3.026,0.57,0.305,0.824,0.154,0.022
347,4,1615.70608908477,0,1,973,10.986,2.983,0.572,0.275,0.816,0.158,0.026
348,1,839.1315103967806,1,0,1252,11.269,2.957,0.608,0.264,0.552,0.193,0.255
348,2,1113.080028818891,1,0,1310,11.353,2.927,0.594,0.196,0.548,0.192,0.26
348,3,1397.1077617284698,1,1,1361,11.217,2.962,0.587,0.187,0.544,0.181,0.275
348,4,1500.2124931204917,1,1,1321,11.307,2.967,0.563,0.105,0.54,0.179,0.281
349,1,972.9698396246695,0,0,985,11.201,2.913,0.579,0.269,0.575,0.305,0.121
349,2,1229.2737772849289,0,0,958,11.188,2.932,0.586,0.275,0.561,0.316,0.123
349,3,1441.1533643226971,0,1,957,11.278,2.99,0.58,0.217,0.556,0.317,0.127
349,4,1518.1019465595978,0,1,969,11.424,2.976,0.564,0.157,0.554,0.316,0.13
350,1,890.579639166298,0,0,311,10.878,3.068,0.547,0.105,0.65,0.241,0.109
350,2,1185.3770351701587,0,0,320,10.979,3.025,0.544,0.15,0.644,0.259,0.097
350,3,1166.7251906836646,0,1,331,11.074,2.949,0.538,0.078,0.634,0.26,0.106
350,4,1239.5570215993353,0,1,322,11.06,2.885,0.54,0.041,0.637,0.252,0.112
351,1,817.922290032521,0,0,603,11.374,2.899,0.507,0.001,0.594,0.295,0.111
351,2,1095.566166758742,0,0,623,11.299,2.902,0.512,0.012,0.6,0.289,0.111
351,3,976.614439637474,0,1,686,11.587,2.913,0.5,-0.131,0.585,0.299,0.117
351,4,1265.175875360864,0,1,632,11.479,2.94,0.508,-0.1,0.585,0.299,0.116
352,1,696.5994739691831,0,0,61,11.91,2.721,0.475,-0.201,0.574,0.311,0.115
352,2,2104.743953542911,0,0,94,12.027,2.904,0.383,-0.477,0.617,0.266,0.117
352,3,1042.763757282516,0,1,104,12.309,3.058,0.423,-0.365,0.567,0.269,0.163
352,4,1160.3614116308347,0,1,169,12.021,3.16,0.42,-0.592,0.598,0.243,0.16
353,1,814.6348819680519,0,0,822,11.018,3.069,0.561,0.25,0.788,0.168,0.044
353,2,1070.3869528724804,0,0,804,11.053,3.076,0.555,0.22,0.795,0.167,0.039
353,3,1178.489703795674,0,1,826,11.098,3.047,0.55,0.167,0.791,0.171,0.039
353,4,1403.8665865468224,0,1,791,11.179,3.021,0.534,0.132,0.799,0.169,0.032
354,1,1319.8379417790957,0,0,293,11.038,2.932,0.58,0.344,0.679,0.205,0.116
354,2,1230.5822176524712,0,0,279,11.085,2.957,0.563,0.3,0.685,0.208,0.108
354,3,1362.5743900578445,0,1,276,11.166,2.924,0.565,0.265,0.67,0.217,0.112
354,4,1393.6695999148917,0,1,274,11.253,2.905,0.526,0.147,0.679,0.219,0.102
355,1,680.5432596756525,1,0,78,12.258,3.179,0.397,-0.504,0.769,0.09,0.141
355,2,732.5831654781016,1,0,80,12.319,2.987,0.362,-0.544,0.775,0.1,0.125
355,3,842.8983318241723,1,1,92,12.396,3.076,0.37,-0.513,0.804,0.087,0.109
355,4,1019.2457886995485,1,1,117,12.408,3.214,0.35,-0.549,0.735,0.154,0.111
356,1,919.5119877458145,1,0,192,11.356,2.885,0.651,0.318,0.656,0.297,0.047
356,2,917.1301249356692,1,0,190,11.813,2.916,0.658,0.304,0.642,0.316,0.042
356,3,1301.4438348031454,1,1,181,11.749,2.851,0.657,0.302,0.635,0.315,0.05
356,4,1583.5778943655616,1,1,201,11.456,2.801,0.662,0.247,0.642,0.323,0.035
357,1,799.2200490876648,1,0,1099,11.513,2.96,0.535,-0.088,0.579,0.268,0.153
357,2,1119.3169779719738,1,0,1067,11.493,2.993,0.538,-0.075,0.58,0.275,0.145
357,3,1066.3096789276037,1,1,1190,11.609,2.973,0.522,-0.137,0.577,0.278,0.145
357,4,1179.598313090593,1,1,1149,11.659,2.962,0.514,-0.15,0.58,0.283,0.138
358,1,871.9518654701474,0,0,1139,11.141,3.056,0.558,0.221,0.754,0.161,0.085
358,2,1108.6627226705102,0,0,1108,11.189,3.077,0.546,0.185,0.748,0.16,0.092
358,3,1241.935399139251,0,1,1087,11.174,3.072,0.54,0.121,0.754,0.158,0.087
358,4,1289.5679036979216,0,1,1121,11.255,3.044,0.55,0.066,0.758,0.16,0.082
359,1,865.7413717458535,0,0,338,11.235,2.896,0.497,-0.024,0.666,0.112,0.222
359,2,1338.12052057777,0,0,316,11.206,2.848,0.506,-0.064,0.658,0.117,0.225
359,3,1229.1453224677593,0,1,347,11.382,2.847,0.487,-0.173,0.654,0.11,0.236
359,4,1058.4455640041422,0,1,382,11.739,2.848,0.474,-0.343,0.678,0.113,0.209
360,1,1165.150982059291,1,0,132,11.021,2.811,0.508,0.156,0.561,0.295,0.144
360,2,1299.6291443212801,1,0,137,10.815,2.934,0.496,0.132,0.584,0.285,0.131
360,3,993.6061532836202,1,1,132,10.937,2.894,0.492,0.072,0.545,0.318,0.136
360,4,1236.1742848746412,1,1,128,10.977,2.906,0.469,0.019,0.539,0.32,0.141
361,1,1330.1111406909897,1,0,233,10.093,2.854,0.622,0.698,0.614,0.202,0.185
361,2,1749.0471117139841,1,0,248,10.393,2.79,0.601,0.535,0.609,0.206,0.185
361,3,1562.861333895891,1,1,245,10.594,2.918,0.596,0.437,0.604,0.212,0.184
361,4,1622.5003256644407,1,1,229,10.671,2.939,0.59,0.417,0.594,0.21,0.197
362,1,878.9336708389015,0,0,1540,11.268,2.938,0.571,0.217,0.619,0.252,0.129
362,2,1088.9678218487036,0,0,1673,11.326,2.927,0.571,0.185,0.617,0.252,0.13
362,3,1303.0846676266365,0,1,1696,11.332,2.934,0.579,0.131,0.627,0.241,0.131
362,4,1339.8936638576133,0,1,1728,11.404,2.969,0.556,0.049,0.626,0.243,0.131
363,1,718.536072666063,0,0,735,12.138,2.861,0.457,-0.412,0.565,0.327,0.109
363,2,842.6863056725033,0,0,803,12.18,2.956,0.455,-0.44,0.562,0.334,0.105
363,3,946.7211503213036,0,1,739,12.142,2.961,0.447,-0.41,0.56,0.336,0.104
363,4,1079.4497906640345,0,1,700,12.107,2.957,0.453,-0.417,0.559,0.333,0.109
364,1,697.8227413325986,1,0,332,11.902,3.021,0.533,-0.13,0.584,0.328,0.087
364,2,867.9979593083254,1,0,327,12.047,2.951,0.526,-0.136,0.575,0.343,0.083
364,3,943.3974324726358,1,1,362,11.985,2.914,0.564,-0.06,0.575,0.337,0.088
364,4,1068.025852714771,1,1,343,11.918,2.91,0.563,-0.063,0.601,0.318,0.082
365,1,954.9975283761237,1,0,778,11.489,3.012,0.506,-0.027,0.801,0.13,0.069
365,2,927.110032893005,1,0,738,11.52,3.041,0.514,-0.029,0.806,0.129,0.065
365,3,922.8054018906795,1,1,802,11.537,2.989,0.526,-0.021,0.808,0.121,0.071
365,4,1139.8710745642018,1,1,793,11.463,2.977,0.517,-0.042,0.812,0.122,0.066
366,1,881.5524705795515,0,0,207,11.687,2.874,0.483,-0.164,0.7,0.208,0.092
366,2,1157.7665179502635,0,0,203,11.804,2.975,0.493,-0.232,0.714,0.197,0.089
366,3,1008.5255994791853,0,1,207,11.764,3.01,0.488,-0.219,0.744,0.184,0.072
366,4,1266.0433857635396,0,1,222,11.933,3.059,0.5,-0.228,0.743,0.189,0.068
367,1,719.3818424880781,0,0,1251,11.37,3.044,0.55,0.085,0.608,0.221,0.171
367,2,987.5856754177694,0,0,1268,11.508,3.062,0.525,-0.022,0.601,0.228,0.171
367,3,963.582248428668,0,1,1279,11.511,3.038,0.537,-0.048,0.604,0.22,0.176
367,4,1081.8018487928334,0,1,1349,11.559,2.983,0.54,-0.136,0.595,0.223,0.182
368,1,636.8701905554701,0,0,1014,12.546,3.009,0.382,-0.637,0.715,0.209,0.076
368,2,743.8304215671105,0,0,1007,12.381,2.989,0.402,-0.576,0.711,0.213,0.076
368,3,817.5465184617595,0,1,1019,12.348,2.967,0.416,-0.55,0.718,0.209,0.073
368,4,930.2123270563953,0,1,1221,12.082,2.959,0.446,-0.45,0.719,0.209,0.072
369,1,815.1649732263712,1,0,427,10.943,2.998,0.581,0.342,0.845,0.105,0.049
369,2,1251.6841001315343,1,0,421,10.956,3.002,0.568,0.296,0.836,0.114,0.05
369,3,1237.222520148281,1,1,437,10.981,3.05,0.533,0.132,0.849,0.101,0.05
369,4,1512.9977575887513,1,1,429,10.969,3.11,0.548,0.131,0.848,0.103,0.049
370,1,915.8305345595053,1,0,385,10.963,3.016,0.582,0.359,0.566,0.301,0.132
