id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1350.7190033467034,1,1,242,11.484,2.926,0.517,-0.187,0.678,0.136,0.186
297,1,872.0930028714879,1,0,735,11.862,3.014,0.464,-0.288,0.399,0.29,0.312
297,2,1151.2399104599278,1,0,703,11.871,2.991,0.458,-0.285,0.413,0.28,0.307
297,3,911.6933132819877,1,1,707,11.885,3.008,0.458,-0.344,0.416,0.277,0.307
297,4,1046.2141093538555,1,1,648,11.879,3.025,0.458,-0.33,0.412,0.279,0.309
298,1,690.8346520836551,1,0,100,12.277,3.01,0.49,-0.286,0.74,0.15,0.11
298,2,1173.573734378713,1,0,92,12.447,3.065,0.489,-0.296,0.728,0.141,0.13
298,3,935.3797776466605,1,1,97,12.173,3.175,0.464,-0.294,0.742,0.144,0.113
298,4,1684.3380894443417,1,1,106,12.102,3.142,0.472,-0.319,0.792,0.113,0.094
299,1,866.4325372563686,0,0,267,11.395,2.921,0.622,0.172,0.955,0.019,0.026
299,2,844.1512817068735,0,0,335,11.654,2.934,0.534,-0.09,0.934,0.024,0.042
299,3,961.2340588932285,0,1,327,11.627,2.924,0.544,-0.055,0.933,0.024,0.043
299,4,1029.7650977995036,0,1,300,11.722,2.947,0.54,-0.074,0.93,0.027,0.043
300,1,1415.90453709607,0,0,101,10.553,2.842,0.644,0.366,0.792,0.139,0.069
300,2,1486.7606969682197,0,0,98,10.519,2.939,0.643,0.361,0.776,0.163,0.061
300,3,1530.3444306491006,0,1,110,10.522,2.864,0.645,0.282,0.8,0.145,0.055
300,4,1682.8180617751505,0,1,110,10.559,2.955,0.618,0.143,0.818,0.127,0.055
301,1,841.9877567191801,1,0,443,11.571,2.977,0.488,-0.052,0.433,0.424,0.142
301,2,1136.9614496689692,1,0,430,11.71,2.965,0.474,-0.083,0.423,0.437,0.14
301,3,918.5453130712698,1,1,437,11.628,2.902,0.462,-0.111,0.414,0.458,0.128
301,4,997.8100120932954,1,1,430,11.646,2.944,0.474,-0.151,0.428,0.435,0.137
302,1,929.0781211295766,1,0,756,12.192,3.03,0.438,-0.491,0.693,0.226,0.081
302,2,988.946428028677,1,0,720,12.08,3.011,0.442,-0.424,0.696,0.229,0.075
302,3,940.5524570288243,1,1,753,12.153,3.004,0.432,-0.492,0.692,0.242,0.066
302,4,1055.0873574361078,1,1,752,12.19,3.023,0.436,-0.49,0.685,0.245,0.07
303,1,610.4156980791373,0,0,401,12.375,3.105,0.436,-0.503,0.845,0.055,0.1
303,2,777.7040557960016,0,0,403,12.387,3.092,0.452,-0.477,0.846,0.052,0.102
303,3,786.6021945765451,0,1,421,12.208,3.159,0.458,-0.437,0.846,0.048,0.107
303,4,830.8589797295878,0,1,463,11.983,3.175,0.462,-0.407,0.844,0.05,0.106
304,1,1202.367862166248,0,0,314,11.113,2.994,0.57,0.177,0.417,0.487,0.096
304,2,1261.4098358447247,0,0,313,11.308,2.974,0.543,0.081,0.383,0.521,0.096
304,3,1300.3523865577633,0,1,311,11.311,2.968,0.563,0.09,0.392,0.514,0.093
304,4,1401.167968518917,0,1,295,11.191,2.993,0.563,0.029,0.38,0.539,0.081
305,1,965.3229674620483,1,0,1969,11.319,2.98,0.577,0.179,0.654,0.23,0.116
305,2,1183.5229040853485,1,0,1969,11.376,2.991,0.571,0.125,0.659,0.223,0.117
305,3,1422.7140593116198,1,1,1914,11.437,2.991,0.567,0.083,0.658,0.224,0.118
305,4,1648.966039209523,1,1,1840,11.373,3.004,0.562,0.074,0.658,0.225,0.117
306,1,596.4956706152603,0,0,345,12.219,2.875,0.357,-0.747,0.594,0.243,0.162
306,2,702.3800850915392,0,0,331,12.063,2.912,0.387,-0.66,0.592,0.254,0.154
306,3,903.2251423037945,0,1,321,11.963,2.938,0.383,-0.607,0.579,0.255,0.165
306,4,854.5197441594495,0,1,319,11.912,2.912,0.392,-0.612,0.596,0.263,0.141
307,1,658.2643437754057,1,0,777,12.362,3.075,0.459,-0.451,0.784,0.084,0.133
307,2,899.755561028916,1,0,775,12.321,3.045,0.467,-0.407,0.794,0.085,0.121
307,3,811.0099578087992,1,1,784,12.215,3.056,0.466,-0.387,0.79,0.084,0.126
307,4,944.2929521668134,1,1,865,12.092,3.023,0.479,-0.378,0.787,0.087,0.126
308,1,1189.0495848523199,0,0,392,11.102,2.957,0.584,0.308,0.51,0.327,0.163
308,2,1276.064155746389,0,0,408,11.15,2.951,0.551,0.24,0.522,0.326,0.152
308,3,1221.1358164150365,0,1,424,11.24,2.948,0.545,0.18,0.528,0.318,0.153
308,4,1681.215326140537,0,1,432,11.357,2.917,0.528,0.018,0.521,0.336,0.144
309,1,894.4522753310177,0,0,549,11.283,2.783,0.59,0.242,0.71,0.222,0.067
309,2,1184.2737599663103,0,0,526,11.324,2.776,0.576,0.241,0.707,0.217,0.076
309,3,1504.4116135695288,0,1,494,11.366,2.848,0.573,0.243,0.7,0.221,0.079
309,4,1435.2062145535506,0,1,475,11.364,2.88,0.575,0.242,0.703,0.217,0.08
310,1,771.1780917676009,1,0,618,10.962,3.036,0.581,0.379,0.764,0.139,0.097
310,2,1211.1680416319844,1,0,621,11.113,3.035,0.564,0.344,0.765,0.134,0.101
310,3,1090.8322951181212,1,1,602,11.255,3.01,0.565,0.306,0.762,0.135,0.103
310,4,1367.7704608541908,1,1,615,11.294,2.995,0.556,0.232,0.751,0.143,0.106
311,1,1044.6391275346389,0,0,359,11.222,2.95,0.529,0.204,0.827,0.086,0.086
311,2,927.5759320499118,0,0,345,11.12,2.936,0.554,0.194,0.826,0.084,0.09
311,3,1213.9933689221002,0,1,363,11.264,2.942,0.529,0.064,0.821,0.085,0.094
311,4,1340.7557142991836,0,1,374,11.107,2.976,0.529,0.048,0.821,0.088,0.091
312,1,1294.3541588315773,0,0,161,11.004,3.031,0.534,0.157,0.615,0.267,0.118
312,2,1005.7996961679623,0,0,183,11.057,3.087,0.514,0.103,0.612,0.262,0.126
312,3,968.9654468617476,0,1,173,10.932,3.081,0.52,0.076,0.607,0.266,0.127
312,4,1246.7447306690092,0,1,176,10.974,3.114,0.551,0.08,0.602,0.267,0.131
313,1,1029.1628909289852,1,0,353,11.366,3.119,0.615,0.334,0.705,0.176,0.119
313,2,1284.7042087485424,1,0,398,11.587,3.078,0.603,0.275,0.686,0.176,0.138
313,3,1716.499009299941,1,1,400,11.707,3.065,0.573,0.13,0.698,0.172,0.13
313,4,1615.6132180774478,1,1,406,11.857,3.049,0.53,-0.048,0.685,0.177,0.138
314,1,718.2252886640823,0,0,894,12.272,3.03,0.426,-0.434,0.563,0.387,0.05
314,2,853.8632940008364,0,0,875,12.238,3.013,0.434,-0.411,0.553,0.4,0.047
314,3,757.318749997932,0,1,864,12.225,3.08,0.436,-0.412,0.547,0.399,0.053
314,4,883.9228285959456,0,1,863,12.103,3.109,0.455,-0.417,0.554,0.393,0.053
315,1,694.3408484491852,0,0,223,11.877,3.184,0.578,0.057,0.861,0.126,0.013
315,2,873.3404565328728,0,0,234,11.911,3.158,0.564,0.015,0.863,0.124,0.013
315,3,1069.2826981225087,0,1,222,11.913,3.248,0.563,0.018,0.865,0.122,0.014
315,4,1059.4204515207314,0,1,241,12.129,3.158,0.539,-0.094,0.876,0.116,0.008
316,1,1035.4017859598803,0,0,2718,11.037,2.968,0.6,0.372,0.731,0.157,0.112
316,2,1229.6323804301508,0,0,2628,11.135,2.967,0.589,0.335,0.732,0.156,0.112
316,3,1319.1837729619244,0,1,2586,11.266,2.972,0.581,0.258,0.736,0.152,0.112
316,4,1473.4511156149197,0,1,2593,11.29,2.98,0.573,0.187,0.736,0.155,0.11
317,1,873.6604361610306,1,0,355,11.34,3.223,0.521,0.007,0.763,0.11,0.127
317,2,963.9840026907659,1,0,347,11.56,3.179,0.519,-0.049,0.769,0.115,0.115
317,3,1292.4113247175683,1,1,334,11.548,3.165,0.53,-0.024,0.769,0.114,0.117
317,4,1344.5362969130215,1,1,312,11.565,3.192,0.516,-0.092,0.76,0.119,0.122
318,1,1386.2387350226306,0,0,527,11.109,3.057,0.63,0.429,0.694,0.211,0.095
318,2,1423.4550576627405,0,0,510,11.09,3.09,0.62,0.401,0.69,0.21,0.1
318,3,1380.4535717706087,0,1,528,11.178,3.097,0.608,0.289,0.703,0.206,0.091
318,4,1798.5294443500466,0,1,546,11.23,3.117,0.603,0.246,0.69,0.218,0.092
319,1,564.1588871372355,0,0,111,12.626,2.91,0.405,-0.643,0.55,0.297,0.153
319,2,791.7000757391223,0,0,141,12.235,2.95,0.461,-0.432,0.525,0.333,0.142
319,3,1172.0824034195034,0,1,125,12.24,2.976,0.448,-0.478,0.504,0.352,0.144
319,4,813.6127573980513,0,1,133,12.262,2.985,0.466,-0.482,0.519,0.353,0.128
320,1,917.3113803892791,0,0,2717,11.133,2.971,0.584,0.201,0.785,0.177,0.038
320,2,1061.9725968154664,0,0,2628,11.143,2.978,0.577,0.163,0.783,0.177,0.041
320,3,1151.8897832737282,0,1,2824,11.265,2.972,0.557,0.072,0.78,0.181,0.039
320,4,1249.5851464363473,0,1,2942,11.388,2.979,0.544,-0.021,0.783,0.179,0.037
321,1,788.8962976687983,1,0,272,11.116,3.088,0.515,-0.068,0.526,0.309,0.165
321,2,1031.3574569297166,1,0,264,11.133,3.102,0.511,-0.043,0.508,0.307,0.186
321,3,1076.0352992867427,1,1,337,11.133,3.059,0.501,-0.101,0.531,0.294,0.175
321,4,1263.2404183892422,1,1,338,11.139,3.041,0.509,-0.128,0.533,0.293,0.175
322,1,1236.7210689215897,0,0,61,10.977,3.164,0.639,0.215,0.82,0.148,0.033
322,2,712.6366066679944,0,0,59,10.552,3.085,0.627,0.229,0.831,0.136,0.034
322,3,1093.9161251453927,0,1,79,11.236,3.013,0.595,0.024,0.835,0.152,0.013
322,4,1094.536554462159,0,1,88,10.871,3.136,0.636,0,0.807,0.159,0.034
323,1,1048.2120554624425,1,0,253,11.223,2.897,0.585,0.191,0.846,0.071,0.083
323,2,1442.2443071704038,1,0,263,11.107,2.878,0.574,0.14,0.833,0.084,0.084
323,3,1546.2142097696458,1,1,244,11.17,2.906,0.557,0.142,0.824,0.082,0.094
323,4,1560.786169255794,1,1,232,11.165,2.892,0.578,0.102,0.823,0.086,0.091
324,1,778.4800937845305,0,0,60,11.359,3.05,0.567,0.197,0.517,0.317,0.167
324,2,1284.8875596835271,0,0,66,11.087,3.061,0.545,0.038,0.515,0.303,0.182
324,3,1385.9337032136093,0,1,66,11.166,3.152,0.53,-0.083,0.485,0.333,0.182
324,4,1047.3983428705983,0,1,83,11.082,3.241,0.542,-0.223,0.458,0.361,0.181
325,1,1048.8045814311272,1,0,776,11.052,2.889,0.611,0.355,0.566,0.291,0.143
325,2,1387.2674344150157,1,0,765,11.053,2.876,0.588,0.321,0.573,0.286,0.141
325,3,1383.8328350133265,1,1,750,11.027,2.909,0.591,0.281,0.571,0.288,0.141
325,4,1846.0802774903723,1,1,756,11.149,2.922,0.574,0.223,0.575,0.286,0.139
326,1,1095.0463395612435,0,0,146,11.494,3.137,0.575,0.066,0.712,0.199,0.089
326,2,871.296016028382,0,0,142,11.84,3.12,0.563,0.052,0.718,0.197,0.085
326,3,1013.1535850236562,0,1,140,11.784,3.057,0.571,0.027,0.707,0.2,0.093
326,4,1149.658916824028,0,1,141,11.718,3.149,0.582,0.015,0.709,0.206,0.085
327,1,1120.4106213689354,0,0,646,10.884,2.974,0.659,0.569,0.7,0.238,0.062
327,2,1273.4962034199405,0,0,699,10.978,2.938,0.625,0.439,0.705,0.235,0.06
327,3,1416.4088868468123,0,1,720,11.164,2.95,0.613,0.331,0.707,0.229,0.064
327,4,1538.4405474296918,0,1,709,11.328,2.946,0.602,0.271,0.712,0.234,0.054
328,1,1004.6560810387608,1,0,103,12.189,2.825,0.447,-0.348,0.796,0.155,0.049
328,2,876.0234133345535,1,0,108,11.944,2.852,0.454,-0.327,0.796,0.157,0.046
328,3,919.4651217563372,1,1,126,11.811,2.873,0.484,-0.23,0.802,0.143,0.056
328,4,1416.6404568426653,1,1,137,11.717,2.854,0.482,-0.313,0.81,0.146,0.044
329,1,738.7731023584319,0,0,735,11.911,2.941,0.507,-0.087,0.829,0.139,0.033
329,2,839.2974039929538,0,0,714,12.064,2.993,0.501,-0.168,0.825,0.139,0.036
329,3,961.5073780295882,0,1,764,12.1,2.955,0.492,-0.194,0.83,0.135,0.035
329,4,1204.224048670465,0,1,751,12.093,2.963,0.499,-0.174,0.83,0.134,0.036
330,1,849.5718931320993,0,0,464,11.256,2.985,0.61,0.33,0.603,0.334,0.062
330,2,1012.6626687828746,0,0,465,11.227,2.961,0.585,0.24,0.609,0.325,0.067
330,3,1137.7827836256795,0,1,476,11.376,2.901,0.574,0.155,0.613,0.317,0.069
330,4,1232.765208084064,0,1,470,11.346,2.84,0.574,0.15,0.613,0.311,0.077
331,1,849.7331827714863,0,0,1971,11.553,2.992,0.547,0.109,0.692,0.225,0.083
331,2,1080.0704763099423,0,0,1933,11.513,2.986,0.545,0.12,0.686,0.233,0.081
331,3,1156.1122580561507,0,1,2080,11.461,2.999,0.544,0.08,0.683,0.237,0.08
331,4,1195.1732255799643,0,1,2197,11.546,2.999,0.535,-0.011,0.692,0.226,0.082
332,1,1097.365420293532,0,0,589,10.934,3.127,0.587,0.293,0.686,0.197,0.117
332,2,1147.5888600270239,0,0,596,11.017,3.159,0.576,0.211,0.686,0.193,0.121
332,3,1057.1238078376073,0,1,689,11.116,3.11,0.546,0.072,0.695,0.183,0.122
332,4,1248.8781769375735,0,1,697,11.114,3.096,0.535,0.064,0.699,0.182,0.119
333,1,861.9443406727717,0,0,505,11.34,3.133,0.55,0.128,0.6,0.305,0.095
333,2,924.5760648852965,0,0,494,11.489,3.071,0.532,0.039,0.589,0.316,0.095
333,3,1009.6946984438488,0,1,515,11.378,2.986,0.526,0.021,0.579,0.32,0.101
333,4,1117.7080270878066,0,1,492,11.461,3.014,0.522,-0.036,0.579,0.317,0.104
334,1,785.2725298521962,0,0,444,11.782,3.061,0.5,-0.056,0.847,0.133,0.02
334,2,800.3500057522913,0,0,473,11.791,3.07,0.503,-0.111,0.852,0.127,0.021
334,3,1121.6742265605517,0,1,474,11.917,3.078,0.496,-0.178,0.842,0.137,0.021
334,4,1223.946197305682,0,1,445,12.072,3.034,0.497,-0.213,0.843,0.137,0.02
335,1,717.8285177799478,0,0,219,10.901,2.868,0.594,0.32,0.662,0.215,0.123
335,2,1004.2708047726829,0,0,213,11.048,2.869,0.573,0.205,0.638,0.235,0.127
335,3,1019.6976239840227,0,1,238,11.302,2.866,0.563,0.072,0.66,0.223,0.118
335,4,1235.2707250342644,0,1,222,11.313,2.874,0.568,0.073,0.653,0.234,0.113
336,1,1046.2291953540973,1,0,2718,11.075,2.981,0.609,0.42,0.726,0.168,0.106
336,2,1401.893022442988,1,0,2624,11.09,2.974,0.608,0.388,0.726,0.17,0.105
336,3,1307.0026723873207,1,1,2941,11.231,2.983,0.583,0.239,0.731,0.17,0.1
336,4,1444.5462869757089,1,1,2883,11.32,2.981,0.575,0.18,0.738,0.164,0.098
337,1,1112.4568748125896,0,0,485,11.418,3.066,0.575,0.251,0.501,0.367,0.132
337,2,1204.3254408146067,0,0,471,11.485,2.981,0.582,0.258,0.493,0.374,0.134
337,3,1676.008649456161,0,1,452,11.423,2.98,0.569,0.236,0.498,0.378,0.124
337,4,1487.2246347317787,0,1,430,11.326,3.016,0.57,0.147,0.479,0.384,0.137
338,1,881.8572492364221,0,0,301,11,3.14,0.598,0.312,0.844,0.106,0.05
338,2,1078.0216528061376,0,0,306,11.105,3.127,0.595,0.241,0.846,0.108,0.046
338,3,1479.12071889227,0,1,288,11.099,3.153,0.601,0.215,0.833,0.118,0.049
338,4,1346.4375219012672,0,1,282,11.161,3.135,0.585,0.148,0.833,0.113,0.053
339,1,841.578889879779,1,0,444,11.609,3.023,0.574,-0.034,0.658,0.23,0.113
339,2,1052.0729993126295,1,0,429,11.732,3.026,0.557,-0.038,0.671,0.224,0.105
339,3,1027.7309460198442,1,1,431,11.67,2.935,0.552,-0.048,0.675,0.225,0.1
339,4,1189.0369399433353,1,1,448,11.572,2.853,0.558,-0.041,0.654,0.237,0.109
340,1,551.3944330730526,0,0,230,12.36,2.922,0.413,-0.644,0.8,0.126,0.074
340,2,657.173459666758,0,0,224,12.36,2.929,0.433,-0.604,0.795,0.134,0.071
340,3,750.8834340622825,0,1,225,12.619,2.911,0.413,-0.63,0.804,0.133,0.062
340,4,957.5676212517328,0,1,209,12.323,2.962,0.435,-0.588,0.818,0.124,0.057
341,1,745.4457948957098,0,0,338,12.662,2.805,0.435,-0.44,0.716,0.213,0.071
341,2,662.8328549632085,0,0,340,12.588,2.782,0.444,-0.435,0.703,0.226,0.071
341,3,1003.3331451572171,0,1,339,12.451,2.814,0.466,-0.393,0.714,0.215,0.071
341,4,1316.682698394807,0,1,326,12.448,2.794,0.469,-0.381,0.715,0.215,0.071
342,1,707.08138529136545,1,0,256,11.613,2.957,0.527,-0.152,0.688,0.246,0.066
342,2,1061.0910366358664,1,0,280,11.96,3.004,0.471,-0.263,0.686,0.239,0.075
342,3,899.4401312009078,1,1,305,11.675,3.01,0.492,-0.242,0.711,0.216,0.072
342,4,924.7246050552792,1,1,300,11.557,3.05,0.503,-0.231,0.717,0.203,0.08
343,1,731.4342122497993,0,0,180,11.618,3.133,0.544,-0.129,0.672,0.256,0.072
343,2,727.5839635203807,0,0,178,11.77,3.163,0.551,-0.139,0.674,0.264,0.062
343,3,900.3315076842816,0,1,186,11.981,3.167,0.548,-0.145,0.71,0.237,0.054
343,4,1080.5175253392272,0,1,202,11.956,3.094,0.505,-0.185,0.713,0.233,0.054
344,1,770.7564213229555,0,0,513,11.402,2.957,0.571,0.137,0.696,0.179,0.125
344,2,967.6799864287165,0,0,526,11.531,2.909,0.557,0.057,0.688,0.184,0.127
344,3,1090.9518088245334,0,1,536,11.595,2.937,0.545,-0.014,0.681,0.185,0.134
344,4,1537.92652934058,0,1,561,11.591,2.906,0.556,-0.021,0.681,0.189,0.13
345,1,850.2600483786209,1,0,62,11.009,3.016,0.516,0.248,0.71,0.242,0.048
345,2,1567.0438917990004,1,0,70,11.017,3,0.529,0.203,0.629,0.314,0.057
345,3,825.7830179961333,1,1,69,10.959,2.884,0.536,0.186,0.609,0.333,0.058
345,4,810.202900809202,1,1,96,11.243,2.708,0.542,0.017,0.594,0.333,0.073
346,1,801.1616243492178,0,0,287,10.812,3.003,0.582,0.493,0.889,0.066,0.045
346,2,1337.5240404653234,0,0,275,10.794,2.993,0.575,0.496,0.891,0.065,0.044
346,3,1403.0035144934166,0,1,267,10.875,3.011,0.558,0.468,0.891,0.064,0.045
346,4,1703.8426243712331,0,1,278,10.819,3.036,0.536,0.339,0.903,0.058,0.04
347,1,797.5321410143381,0,0,285,11.334,3.077,0.523,0.058,0.656,0.193,0.151
347,2,1183.993706913553,0,0,295,11.357,3.054,0.512,0.043,0.668,0.19,0.142
347,3,1102.7373337342922,0,1,304,11.331,3.026,0.53,0.059,0.668,0.181,0.151
347,4,1137.1156632534328,0,1,306,11.422,3.02,0.533,0.007,0.673,0.176,0.15
348,1,846.2824288409312,1,0,278,11.107,3.122,0.59,0.103,0.647,0.209,0.144
348,2,999.1699268725512,1,0,273,11.187,3.055,0.564,0.052,0.659,0.201,0.139
348,3,1320.808158856396,1,1,285,11.262,3.028,0.582,0.07,0.66,0.221,0.119
348,4,1253.7426625047692,1,1,272,11.208,3.099,0.599,0.024,0.654,0.213,0.132
349,1,905.2213654922627,0,0,258,11.144,3.012,0.558,0.254,0.705,0.159,0.136
349,2,1532.139168540453,0,0,266,11.175,2.944,0.568,0.193,0.699,0.165,0.135
349,3,1483.754093207741,0,1,250,11.233,2.932,0.544,0.129,0.688,0.176,0.136
349,4,1552.1590256264142,0,1,231,11.26,2.961,0.545,0.125,0.688,0.173,0.139
350,1,775.8022620392076,1,0,61,13.517,2.918,0.344,-0.763,0.557,0.197,0.246
350,2,1037.6390850668552,1,0,58,13.326,2.828,0.345,-0.706,0.552,0.241,0.207
350,3,540.7292068132368,1,1,67,13.038,2.866,0.358,-0.696,0.522,0.254,0.224
350,4,987.6332335689162,1,1,92,12.474,3.022,0.37,-0.729,0.489,0.261,0.25
351,1,780.7051886427455,0,0,1141,11.551,2.884,0.545,0.046,0.646,0.26,0.094
351,2,1031.3636485324432,0,0,1119,11.515,2.881,0.54,0.037,0.647,0.262,0.091
351,3,1122.0694959698458,0,1,1099,11.484,2.892,0.548,0.03,0.652,0.259,0.089
351,4,1137.290442115182,0,1,1266,11.58,2.951,0.541,-0.068,0.646,0.261,0.093
352,1,956.189958978196,1,0,91,10.706,3,0.615,0.313,0.626,0.275,0.099
352,2,1841.2817380310014,1,0,135,11.121,2.933,0.57,0.076,0.674,0.244,0.081
352,3,1346.6817013065706,1,1,123,11.004,2.992,0.561,0.023,0.707,0.195,0.098
352,4,1151.504045858363,1,1,117,10.94,2.974,0.556,-0.034,0.709,0.188,0.103
353,1,713.6672002381142,1,0,274,11.925,2.96,0.464,-0.347,0.712,0.179,0.109
353,2,993.1341807060307,1,0,261,12,2.908,0.467,-0.358,0.686,0.203,0.111
353,3,1052.6625024105706,1,1,259,11.78,2.923,0.483,-0.334,0.668,0.208,0.124
353,4,1067.4765959529268,1,1,241,11.814,2.809,0.519,-0.274,0.676,0.207,0.116
354,1,796.7532746551688,0,0,1143,11.617,2.95,0.563,0.086,0.7,0.248,0.052
354,2,1025.9419559549067,0,0,1114,11.64,2.966,0.569,0.031,0.708,0.239,0.053
354,3,1194.2662118979054,0,1,1110,11.533,2.997,0.568,0.008,0.698,0.247,0.055
354,4,1291.4093028048437,0,1,1057,11.599,3.007,0.559,-0.027,0.692,0.254,0.055
355,1,896.2934227369767,0,0,1202,10.961,3.008,0.637,0.517,0.8,0.129,0.071
355,2,1059.791494052511,0,0,1264,11.139,2.991,0.621,0.396,0.805,0.123,0.071
355,3,1349.522732565685,0,1,1246,11.074,3.024,0.613,0.372,0.798,0.124,0.078
355,4,1402.1549029637767,0,1,1253,11.09,3.017,0.604,0.302,0.798,0.128,0.073
356,1,887.131741775583,0,0,892,11.358,2.892,0.555,0.067,0.618,0.265,0.118
356,2,910.0399218041413,0,0,878,11.28,2.916,0.549,0.079,0.605,0.277,0.118
356,3,1174.0372505648427,0,1,829,11.207,2.967,0.548,0.068,0.6,0.282,0.118
356,4,1396.595714461038,0,1,847,11.271,2.969,0.536,-0.006,0.607,0.273,0.12
357,1,877.396510953834,1,0,278,12.303,3.011,0.403,-0.248,0.755,0.176,0.068
357,2,935.7653868509728,1,0,304,12.169,2.928,0.398,-0.258,0.773,0.168,0.059
357,3,1100.2177861018033,1,1,333,12.059,2.964,0.423,-0.26,0.784,0.159,0.057
357,4,1227.204171610374,1,1,328,12.301,3.037,0.427,-0.309,0.793,0.146,0.061
358,1,851.481623849751,0,0,496,10.951,2.883,0.613,0.68,0.573,0.294,0.133
358,2,1249.1867249103816,0,0,729,11.329,3.04,0.582,0.397,0.582,0.292,0.126
358,3,1378.0457022751311,0,1,727,11.359,3.074,0.554,0.289,0.586,0.294,0.12
358,4,1542.33678916242,0,1,697,11.468,3.05,0.549,0.246,0.578,0.303,0.119
359,1,1047.1222966727387,1,0,514,11.032,3.019,0.626,0.277,0.784,0.152,0.064
359,2,1424.8913626201972,1,0,503,11.155,2.986,0.61,0.209,0.773,0.153,0.074
359,3,1341.5707696610375,1,1,596,11.373,2.936,0.574,0.005,0.777,0.156,0.067
359,4,1710.4779480650868,1,1,565,11.43,2.936,0.556,-0.014,0.782,0.154,0.064
360,1,969.6984824279747,0,0,1971,11.21,3.027,0.572,0.252,0.739,0.178,0.084
360,2,1119.2036061068654,0,0,1902,11.193,3.026,0.578,0.239,0.734,0.181,0.085
360,3,1342.2678416232586,0,1,1918,11.149,3.02,0.584,0.216,0.737,0.179,0.084
360,4,1367.8004967722736,0,1,2106,11.303,3.009,0.561,0.071,0.735,0.179,0.086
361,1,605.2618274158955,0,0,102,10.988,2.961,0.647,0.205,0.941,0.049,0.01
361,2,774.5379937906729,0,0,120,11.235,2.975,0.6,0.009,0.933,0.058,0.008
361,3,1235.6462441216067,0,1,111,11.034,2.964,0.586,0.022,0.919,0.063,0.018
361,4,1027.4345934456687,0,1,106,11.17,2.906,0.585,0.027,0.925,0.066,0.009
362,1,864.8721815160823,0,0,821,11.338,3.006,0.577,0.21,0.57,0.245,0.185
362,2,1023.8442904933019,0,0,809,11.251,3.016,0.567,0.205,0.569,0.245,0.187
362,3,1188.8668654463522,0,1,820,11.284,3.005,0.555,0.108,0.572,0.254,0.174
362,4,1357.5495173180846,0,1,817,11.305,2.955,0.528,0.02,0.576,0.252,0.171
363,1,951.5072644560152,0,0,573,11.116,2.984,0.579,0.234,0.803,0.147,0.051
363,2,1082.5392876371911,0,0,562,11.103,2.996,0.568,0.204,0.795,0.153,0.052
363,3,1118.853729174174,0,1,567,11.156,2.958,0.554,0.127,0.806,0.143,0.051
363,4,1230.4670976638877,0,1,572,11.387,3.038,0.549,0.007,0.795,0.159,0.045
364,1,710.444310991811,1,0,359,12.191,2.919,0.412,-0.414,0.794,0.156,0.05
364,2,836.7525825991436,1,0,354,12.048,2.924,0.427,-0.396,0.788,0.155,0.056
364,3,1081.2302346824904,1,1,365,12.165,2.863,0.438,-0.407,0.803,0.148,0.049
364,4,1126.8494702645737,1,1,349,12.072,2.845,0.447,-0.4,0.802,0.149,0.049
365,1,658.1232872621882,0,0,294,11.777,2.84,0.473,0.069,0.721,0.16,0.119
365,2,992.3473060676273,0,0,298,11.901,2.846,0.48,0.088,0.738,0.141,0.121
365,3,1281.7261214711295,0,1,301,11.96,2.934,0.492,0.08,0.741,0.143,0.116
365,4,1196.8335222141202,0,1,280,11.759,2.982,0.493,0.024,0.743,0.15,0.107
366,1,949.6638932852337,0,0,144,11.33,2.792,0.632,0.299,0.861,0.111,0.028
366,2,786.0278601019284,0,0,131,11.321,2.771,0.641,0.322,0.855,0.122,0.023
366,3,1031.4124606294774,0,1,138,11.609,2.775,0.623,0.218,0.855,0.123,0.022
366,4,1459.2171837381197,0,1,132,11.565,2.795,0.652,0.204,0.848,0.129,0.023
367,1,796.1960557280086,1,0,186,11.082,3.016,0.618,0.226,0.71,0.199,0.091
367,2,1171.7498228473958,1,0,190,11.113,2.995,0.626,0.241,0.737,0.184,0.079
367,3,1259.356043146638,1,1,191,11.357,3.021,0.634,0.142,0.749,0.173,0.079
367,4,1272.8020989723552,1,1,175,11.285,3.023,0.611,0.078,0.76,0.166,0.074
368,1,837.2627089608161,1,0,299,11.833,2.886,0.498,-0.177,0.585,0.348,0.067
368,2,1065.2096205182518,1,0,294,11.727,2.966,0.5,-0.158,0.592,0.35,0.058
368,3,1063.0005276028796,1,1,295,11.808,2.929,0.502,-0.179,0.593,0.349,0.058
368,4,1291.77847733957,1,1,280,11.744,2.95,0.5,-0.207,0.582,0.343,0.075
369,1,983.0235391304851,1,0,2283,10.978,3.041,0.577,0.277,0.56,0.35,0.09
369,2,1257.197990337048,1,0,2590,11.004,3.041,0.564,0.214,0.559,0.35,0.091
369,3,1352.7416319995828,1,1,2443,11.03,3.051,0.558,0.193,0.564,0.347,0.089
369,4,1416.6258650207378,1,1,2539,11.148,3.046,0.552,0.109,0.564,0.342,0.094
370,1,637.2636915357232,0,0,140,12.185,3.029,0.429,-0.265,0.564,0.25,0.186
370,2,828.3963063505512,0,0,139,12.406,2.95,0.46,-0.273,0.561,0.252,0.187
370,3,775.0869876330275,0,1,145,12.288,2.786,0.462,-0.285,0.579,0.269,0.152
