id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,2,905.3934761943791,1,0,205,11.494,3.029,0.59,0.194,0.341,0.385,0.273
297,3,1351.6082498363285,1,1,195,11.46,3.01,0.59,0.158,0.385,0.349,0.267
297,4,1195.0533222207216,1,1,220,11.38,3.059,0.568,0.009,0.405,0.355,0.241
298,1,847.8401774089513,1,0,952,11.683,3.157,0.519,-0.101,0.751,0.141,0.108
298,2,1055.3836204414044,1,0,940,11.673,3.124,0.517,-0.049,0.751,0.143,0.106
298,3,997.2518239472702,1,1,952,11.637,3.133,0.513,-0.057,0.738,0.145,0.117
298,4,1163.6383600818288,1,1,1053,11.612,3.069,0.513,-0.066,0.735,0.152,0.113
299,1,609.0156257300278,0,0,199,11.234,3.151,0.558,0.002,0.809,0.075,0.116
299,2,896.416199450279,0,0,201,11.599,3.144,0.552,0.023,0.796,0.08,0.124
299,3,1007.6950613911328,0,1,192,11.47,3.151,0.547,0.009,0.802,0.083,0.115
299,4,1186.7143192151866,0,1,199,11.469,3.06,0.528,-0.059,0.794,0.095,0.111
300,1,683.3434020983548,0,0,186,11.413,2.699,0.522,0.227,0.634,0.204,0.161
300,2,1166.2503875191626,0,0,213,11.749,2.742,0.488,0.078,0.662,0.183,0.155
300,3,1546.6499650631085,0,1,203,11.662,2.818,0.488,0.034,0.66,0.187,0.153
300,4,1781.3304874571431,0,1,197,11.755,2.898,0.503,0.012,0.635,0.218,0.147
301,1,737.8255232618378,0,0,918,11.609,3.044,0.498,-0.153,0.632,0.228,0.141
301,2,988.617815404659,0,0,885,11.494,3.029,0.489,-0.108,0.635,0.231,0.134
301,3,951.8075310384961,0,1,847,11.539,3,0.485,-0.103,0.632,0.235,0.133
301,4,1059.2468431083078,0,1,904,11.657,2.968,0.481,-0.164,0.629,0.235,0.136
302,1,791.8360575634614,1,0,1096,11.754,2.998,0.468,-0.17,0.674,0.233,0.093
302,2,904.2659558947726,1,0,1149,11.669,2.98,0.476,-0.135,0.695,0.218,0.088
302,3,1061.6785419149348,1,1,1143,11.615,2.973,0.486,-0.132,0.699,0.214,0.087
302,4,1111.4661918212635,1,1,1135,11.554,3.011,0.507,-0.095,0.685,0.226,0.089
303,1,1040.7366751130423,0,0,485,11.625,2.833,0.596,0.012,0.619,0.227,0.155
303,2,1337.1509906018864,0,0,490,11.61,2.857,0.598,0.023,0.614,0.224,0.161
303,3,1144.3330868576297,0,1,466,11.775,2.861,0.588,-0.007,0.622,0.223,0.155
303,4,1202.327247648437,0,1,448,11.63,2.868,0.605,-0.012,0.607,0.234,0.158
304,1,777.9953404293666,1,0,276,11.466,2.957,0.598,0.342,0.569,0.359,0.072
304,2,975.5150905474495,1,0,376,11.509,2.987,0.572,0.242,0.577,0.338,0.085
304,3,1255.1673096394795,1,1,348,11.448,2.997,0.58,0.273,0.569,0.339,0.092
304,4,1606.7553716717855,1,1,355,11.231,2.977,0.572,0.235,0.558,0.352,0.09
305,1,654.475077509205,0,0,385,11.613,2.836,0.514,0.081,0.673,0.184,0.143
305,2,979.4711985941598,0,0,384,11.632,2.766,0.513,0.101,0.674,0.182,0.143
305,3,1390.522243699362,0,1,394,11.762,2.708,0.5,0.071,0.695,0.173,0.132
305,4,1406.3279992288012,0,1,430,11.622,2.765,0.512,0.015,0.698,0.172,0.13
306,1,909.6667666040316,1,0,124,11.247,2.847,0.419,-0.159,0.823,0.129,0.048
306,2,1164.2211836059455,1,0,145,11.697,2.717,0.462,-0.176,0.807,0.145,0.048
306,3,1190.972372625968,1,1,169,12.059,2.746,0.473,-0.206,0.805,0.136,0.059
306,4,1218.233858968546,1,1,191,12.099,2.728,0.487,-0.389,0.801,0.147,0.052
307,1,902.5558254950166,0,0,798,12.051,2.992,0.472,-0.308,0.713,0.175,0.112
307,2,921.7572897532576,0,0,772,12.12,3.021,0.47,-0.336,0.716,0.175,0.109
307,3,875.4811369151358,0,1,760,11.879,3.028,0.471,-0.307,0.713,0.176,0.111
307,4,1063.6589567873955,0,1,744,11.857,3.02,0.469,-0.305,0.715,0.176,0.109
308,1,887.8595571352115,1,0,417,11.41,3.002,0.556,0.144,0.729,0.194,0.077
308,2,1088.1160948148774,1,0,387,11.377,3.093,0.571,0.148,0.726,0.191,0.083
308,3,1084.3639687438772,1,1,362,11.42,3.075,0.566,0.137,0.707,0.193,0.099
308,4,1235.2260681634234,1,1,348,11.243,2.971,0.56,0.113,0.698,0.201,0.101
309,1,900.3258248646154,0,0,588,11.008,2.952,0.56,0.169,0.733,0.153,0.114
309,2,951.7344727352264,0,0,574,11.04,2.963,0.563,0.133,0.728,0.159,0.113
309,3,1104.6676336222897,0,1,553,11.199,2.906,0.553,0.068,0.743,0.152,0.105
309,4,1613.5405976675625,0,1,549,11.075,2.891,0.554,0.041,0.741,0.158,0.1
310,1,773.1625945088375,1,0,699,11.926,2.97,0.472,-0.357,0.956,0.026,0.019
310,2,807.7673415989767,1,0,700,11.863,3.006,0.483,-0.302,0.96,0.021,0.019
310,3,902.0836669936668,1,1,680,11.88,3.006,0.488,-0.285,0.959,0.024,0.018
310,4,1054.73278593822,1,1,724,12.049,3.001,0.477,-0.403,0.964,0.022,0.014
311,1,1505.4822380570977,0,0,64,11.128,3.125,0.562,0.164,0.922,0.078,0
311,2,1188.1294514331476,0,0,59,11.145,3.034,0.61,0.214,0.915,0.085,0
311,3,1002.8589994148432,0,1,62,11.111,2.806,0.565,0.07,0.871,0.113,0.016
311,4,1204.9514405625414,0,1,91,11.425,2.78,0.549,-0.105,0.857,0.11,0.033
312,1,797.9910309572641,0,0,371,10.896,3.049,0.623,0.411,0.542,0.356,0.102
312,2,1152.0310653051317,0,0,374,10.831,3.067,0.602,0.33,0.54,0.361,0.099
312,3,1160.4646243063228,0,1,356,10.984,3.017,0.59,0.244,0.567,0.331,0.101
312,4,1372.9028524057783,0,1,339,11.176,3.044,0.578,0.205,0.566,0.333,0.1
313,1,1174.7299852514302,1,0,275,11.108,2.916,0.545,0.064,0.604,0.24,0.156
313,2,1059.5235833435315,1,0,258,11.129,2.926,0.55,0.064,0.612,0.236,0.151
313,3,885.1599389906296,1,1,316,11.507,2.946,0.506,-0.098,0.592,0.222,0.187
313,4,1166.6748873338418,1,1,330,11.292,2.994,0.509,-0.13,0.594,0.218,0.188
314,1,382.4138516628447,0,0,103,12.416,3.223,0.427,-0.674,0.553,0.262,0.184
314,2,1222.5516293917372,0,0,130,11.95,3.115,0.454,-0.458,0.592,0.208,0.2
314,3,689.2846338494404,0,1,120,12.124,3.233,0.433,-0.528,0.65,0.167,0.183
314,4,917.4778377344013,0,1,115,12.17,3.165,0.47,-0.496,0.652,0.174,0.174
315,1,840.3144589936646,0,0,576,12.044,3.106,0.54,-0.065,0.729,0.188,0.083
315,2,971.3183444363515,0,0,570,12.105,3.077,0.547,-0.057,0.719,0.195,0.086
315,3,1186.0526576227944,0,1,582,12.153,3.033,0.533,-0.088,0.716,0.186,0.098
315,4,1154.969714936032,0,1,572,12.148,3.028,0.51,-0.101,0.726,0.185,0.089
316,1,829.9616237771573,0,0,574,11.098,2.969,0.624,0.289,0.409,0.467,0.124
316,2,1457.2627970447263,0,0,600,11.251,3.045,0.597,0.19,0.415,0.462,0.123
316,3,1247.8284706100665,0,1,596,11.227,3.017,0.602,0.179,0.399,0.48,0.121
316,4,1259.3428683219995,0,1,595,11.382,3.017,0.585,0.134,0.408,0.474,0.118
317,1,982.3601396744323,1,0,141,10.938,2.766,0.56,-0.029,0.603,0.27,0.128
317,2,1051.7877133324357,1,0,137,11.07,2.781,0.547,-0.019,0.599,0.263,0.139
317,3,1441.1442260043943,1,1,140,10.986,2.9,0.564,0.037,0.607,0.264,0.129
317,4,1287.6308470334602,1,1,149,11.203,2.819,0.564,-0.019,0.617,0.275,0.107
318,1,1323.691344843003,0,0,274,11.642,2.912,0.533,0.157,0.715,0.212,0.073
318,2,1110.3089951210302,0,0,283,11.614,2.901,0.523,0.035,0.71,0.223,0.067
318,3,1032.5813240632826,0,1,337,11.6,2.932,0.519,-0.084,0.703,0.231,0.065
318,4,985.6557097930681,0,1,383,11.514,3.018,0.52,-0.166,0.715,0.227,0.057
319,1,869.8591258963189,1,0,444,11.702,2.926,0.437,-0.339,0.7,0.223,0.077
319,2,1035.6600337758834,1,0,467,11.597,2.921,0.428,-0.3,0.696,0.231,0.073
319,3,979.2428551447306,1,1,477,11.741,2.975,0.44,-0.364,0.683,0.243,0.073
319,4,987.3204991769658,1,1,460,11.754,2.957,0.448,-0.35,0.689,0.235,0.076
320,1,859.2513727613054,0,0,676,11.183,2.96,0.538,0.189,0.757,0.145,0.098
320,2,975.358916772959,0,0,684,11.216,2.944,0.52,0.148,0.762,0.142,0.096
320,3,1025.6394561720856,0,1,710,11.265,2.93,0.511,0.046,0.766,0.141,0.093
320,4,1179.1809040531575,0,1,731,11.286,2.914,0.514,0.012,0.759,0.141,0.1
321,1,961.5888073637385,1,0,327,11.638,2.969,0.544,0.161,0.636,0.229,0.135
321,2,1308.9261741233008,1,0,332,11.377,3.003,0.536,0.133,0.654,0.211,0.136
321,3,1198.092062459639,1,1,376,11.421,2.973,0.519,0.012,0.676,0.197,0.128
321,4,1311.5520054801445,1,1,399,11.334,3.033,0.519,-0.013,0.692,0.185,0.123
322,1,980.5729848939883,1,0,700,11.447,2.949,0.523,-0.013,0.757,0.204,0.039
322,2,1305.2266043047719,1,0,670,11.415,2.981,0.521,-0.024,0.76,0.201,0.039
322,3,1318.4560540145112,1,1,653,11.48,3.017,0.53,-0.046,0.753,0.207,0.04
322,4,1262.6298085710382,1,1,715,11.467,3.048,0.522,-0.143,0.762,0.201,0.036
323,1,788.3981180221871,0,0,375,11.801,3.123,0.515,0.027,0.509,0.339,0.152
323,2,1079.7077317910594,0,0,417,11.868,3.089,0.506,0.041,0.504,0.341,0.156
323,3,1054.1513325195788,0,1,407,11.773,3.101,0.511,0.012,0.506,0.354,0.14
323,4,1378.4406305674443,0,1,396,11.89,3.106,0.525,-0.034,0.513,0.338,0.149
324,1,1141.5369593758323,0,0,344,10.608,3.052,0.613,0.416,0.523,0.299,0.177
324,2,1246.916068045879,0,0,364,10.829,3.06,0.604,0.305,0.525,0.294,0.181
324,3,1536.2413332349254,0,1,369,10.99,3.076,0.577,0.232,0.518,0.309,0.173
324,4,1638.46064581376,0,1,354,11.215,3.073,0.548,0.188,0.511,0.299,0.189
325,1,947.9178168939628,0,0,206,11.905,2.961,0.549,0.112,0.791,0.092,0.117
325,2,1274.2463685694026,0,0,199,11.63,2.95,0.558,0.1,0.799,0.085,0.116
325,3,1052.025833816493,0,1,212,11.844,2.915,0.528,0.014,0.802,0.09,0.108
325,4,1224.4325562865638,0,1,205,11.705,3.054,0.527,-0.06,0.79,0.098,0.112
326,1,893.2091009788586,1,0,437,11.209,3.009,0.556,0.153,0.78,0.149,0.071
326,2,1128.9558636864401,1,0,429,11.277,3.002,0.559,0.163,0.786,0.14,0.075
326,3,1236.0676292048513,1,1,402,11.283,3.007,0.542,0.095,0.781,0.147,0.072
326,4,1398.4604954157282,1,1,419,11.318,2.981,0.539,0.064,0.771,0.158,0.072
327,1,1022.8568212990546,0,0,561,10.635,2.868,0.693,0.768,0.783,0.137,0.08
327,2,1485.8346859200965,0,0,562,10.55,2.877,0.683,0.744,0.774,0.139,0.087
327,3,1531.0195446037942,0,1,547,10.575,2.91,0.66,0.638,0.779,0.143,0.079
327,4,1899.5527841721191,0,1,548,10.598,2.909,0.635,0.508,0.783,0.139,0.078
328,1,757.7572095135595,0,0,456,11.617,2.985,0.491,-0.088,0.737,0.158,0.105
328,2,1081.247932831119,0,0,551,11.851,2.993,0.463,-0.221,0.719,0.171,0.111
328,3,1066.101153444518,0,1,555,11.861,3.061,0.47,-0.216,0.705,0.182,0.114
328,4,1254.4322133388075,0,1,498,11.825,3.032,0.478,-0.206,0.707,0.175,0.118
329,1,1210.2168629411847,1,0,237,11.538,2.987,0.557,-0.023,0.603,0.308,0.089
329,2,1144.6252803543352,1,0,229,11.525,2.961,0.576,-0.036,0.598,0.314,0.087
329,3,1320.9560245949892,1,1,236,11.511,2.924,0.576,-0.09,0.623,0.288,0.089
329,4,1280.6884126166422,1,1,217,11.449,3.005,0.581,-0.118,0.59,0.318,0.092
330,1,700.1539087181785,0,0,1099,11.241,2.928,0.56,0.166,0.71,0.243,0.047
330,2,903.3564443341958,0,0,1071,11.308,2.932,0.562,0.162,0.713,0.241,0.046
330,3,953.1150690829144,0,1,1080,11.375,2.94,0.552,0.088,0.699,0.25,0.051
330,4,1151.7336376932199,0,1,1053,11.357,2.892,0.54,0.057,0.701,0.252,0.047
331,1,973.3015250808623,0,0,736,11.195,2.925,0.594,0.226,0.666,0.254,0.08
331,2,1169.2876560521142,0,0,732,11.275,2.958,0.578,0.137,0.663,0.247,0.09
331,3,1445.0915763920539,0,1,811,11.306,2.985,0.566,0.07,0.668,0.239,0.092
331,4,1315.082776834682,0,1,819,11.403,3,0.552,-0.038,0.672,0.242,0.087
332,1,983.2958833462905,1,0,250,11.019,2.864,0.56,0.34,0.572,0.356,0.072
332,2,1321.741239044635,1,0,239,11.262,2.883,0.556,0.295,0.552,0.372,0.075
332,3,1351.5612173814247,1,1,230,11.28,2.913,0.557,0.265,0.574,0.361,0.065
332,4,1485.0004149021518,1,1,280,11.691,2.911,0.514,-0.005,0.604,0.343,0.054
333,1,742.2984158206823,0,0,2282,11.91,3.023,0.477,-0.325,0.787,0.148,0.065
333,2,938.4899239714507,0,0,2178,11.85,3.024,0.486,-0.272,0.788,0.144,0.067
333,3,1044.666108653773,0,1,2168,11.858,3.039,0.488,-0.273,0.781,0.15,0.069
333,4,1112.601989150945,0,1,2219,11.855,3.024,0.49,-0.276,0.785,0.146,0.069
334,1,1337.0610899485434,1,0,275,11.01,2.945,0.538,0.36,0.447,0.436,0.116
334,2,1288.2459368510124,1,0,279,11.056,2.957,0.541,0.358,0.437,0.462,0.1
334,3,1304.621109939951,1,1,272,11.114,3.004,0.544,0.315,0.426,0.474,0.099
334,4,1170.328155661824,1,1,352,11.4,3.045,0.545,0.049,0.432,0.463,0.105
335,1,1039.6705944520727,1,0,1200,10.63,3.019,0.666,0.648,0.534,0.359,0.107
335,2,1345.5542131039115,1,0,1257,10.723,3.043,0.656,0.578,0.536,0.36,0.104
335,3,1508.3495528821945,1,1,1274,10.752,3.042,0.641,0.478,0.522,0.365,0.113
335,4,1727.538801048034,1,1,1221,10.976,3.023,0.627,0.436,0.526,0.357,0.117
336,1,904.808250841861,1,0,275,11.553,2.964,0.538,0.09,0.731,0.207,0.062
336,2,1122.2113123662052,1,0,278,11.437,2.935,0.54,0.084,0.737,0.201,0.061
336,3,1353.6600004970662,1,1,262,11.471,2.931,0.546,0.075,0.721,0.214,0.065
336,4,1472.1702708825292,1,1,250,11.573,2.904,0.52,0.003,0.72,0.216,0.064
337,1,1226.3329419491831,0,0,131,12.376,3.13,0.473,-0.282,0.824,0.122,0.053
337,2,869.149237712191,0,0,169,12.137,3.16,0.509,-0.245,0.834,0.124,0.041
337,3,893.7086508055667,0,1,165,12.029,3.188,0.527,-0.25,0.855,0.103,0.042
337,4,1393.5926972473553,0,1,157,12.215,3.197,0.541,-0.237,0.86,0.102,0.038
338,1,1062.781971037077,1,0,165,10.941,2.848,0.515,0.025,0.57,0.327,0.103
338,2,968.8214015783318,1,0,154,10.737,2.792,0.519,-0.018,0.565,0.331,0.104
338,3,895.3790342893063,1,1,158,10.702,2.911,0.532,0.001,0.582,0.297,0.12
338,4,1023.8195497141471,1,1,159,10.791,2.987,0.547,-0.056,0.553,0.333,0.113
339,1,902.9301515100829,0,0,1805,10.986,2.981,0.599,0.29,0.802,0.175,0.024
339,2,1261.7883565824811,0,0,1794,11.025,2.958,0.596,0.245,0.804,0.174,0.022
339,3,1201.8984366075842,0,1,1831,11.063,2.964,0.595,0.197,0.801,0.178,0.021
339,4,1367.9584706307046,0,1,2005,11.205,2.959,0.571,0.09,0.803,0.173,0.023
340,1,813.0276938751805,1,0,284,11.722,2.739,0.532,-0.048,0.796,0.158,0.046
340,2,898.0528595826364,1,0,259,11.627,2.768,0.552,-0.034,0.795,0.166,0.039
340,3,1274.3273456369668,1,1,263,11.624,2.764,0.532,-0.078,0.776,0.179,0.046
340,4,1247.5449278047163,1,1,262,11.822,2.79,0.519,-0.116,0.771,0.172,0.057
341,1,869.3284231618837,0,0,1253,11.146,3.055,0.539,0.067,0.793,0.113,0.093
341,2,1093.516064152274,0,0,1300,11.256,3.029,0.521,-0.006,0.792,0.118,0.09
341,3,1155.7095173993039,0,1,1225,11.319,3.011,0.514,-0.021,0.789,0.118,0.093
341,4,1313.8003919093646,0,1,1180,11.387,3.08,0.506,-0.052,0.786,0.119,0.095
342,1,732.6119150835209,0,0,160,12.06,3.062,0.594,-0.004,0.738,0.181,0.081
342,2,862.8991636427168,0,0,161,12.124,3.13,0.602,-0.026,0.739,0.18,0.081
342,3,1202.5189867818497,0,1,194,12.299,3.119,0.552,-0.132,0.727,0.175,0.098
342,4,1134.3266818807951,0,1,179,12.396,3.106,0.559,-0.12,0.709,0.184,0.106
343,1,741.328700575515,0,0,255,11.378,3.031,0.482,-0.25,0.604,0.306,0.09
343,2,1219.8518868405429,0,0,246,11.341,3.045,0.439,-0.302,0.626,0.285,0.089
343,3,1244.491533928963,0,1,283,11.263,2.986,0.466,-0.275,0.594,0.311,0.095
343,4,1095.0502510335627,0,1,278,11.526,3.036,0.482,-0.282,0.568,0.327,0.104
344,1,626.3933801924975,0,0,525,12.272,2.825,0.488,-0.388,0.798,0.139,0.063
344,2,652.8904685010682,0,0,534,12.223,2.875,0.498,-0.349,0.794,0.144,0.062
344,3,790.5813835840653,0,1,550,12.311,2.833,0.482,-0.409,0.793,0.156,0.051
344,4,918.4729723027925,0,1,580,12.012,2.855,0.472,-0.407,0.798,0.153,0.048
345,1,818.1232421205137,0,0,205,11.851,2.937,0.507,-0.124,0.78,0.151,0.068
345,2,806.7635869175268,0,0,193,12.068,2.969,0.523,-0.062,0.777,0.155,0.067
345,3,1037.4087966245488,0,1,201,11.919,2.925,0.522,-0.08,0.771,0.154,0.075
345,4,1453.285543553882,0,1,200,11.683,2.915,0.515,-0.119,0.765,0.165,0.07
346,1,598.012132806476,0,0,292,11.474,2.89,0.565,0.185,0.545,0.315,0.14
346,2,955.6675355979489,0,0,362,11.407,2.917,0.536,0.068,0.544,0.334,0.122
346,3,1089.7079502949389,0,1,337,11.33,2.955,0.528,0.082,0.534,0.347,0.119
346,4,1124.287126807212,0,1,360,11.349,2.922,0.519,-0.008,0.531,0.336,0.133
347,1,899.5489173932341,0,0,376,11.607,3.035,0.487,-0.11,0.386,0.434,0.181
347,2,1175.9183117199748,0,0,381,11.697,3.055,0.501,-0.095,0.388,0.43,0.181
347,3,1290.11341396453,0,1,383,11.578,3.068,0.507,-0.048,0.392,0.42,0.188
347,4,1371.219345301939,0,1,426,11.733,3.085,0.516,-0.125,0.373,0.432,0.195
348,1,698.9278723384818,0,0,3721,11.847,3.001,0.489,-0.151,0.847,0.101,0.052
348,2,854.4169383262858,0,0,3564,11.839,2.984,0.497,-0.139,0.852,0.098,0.05
348,3,978.9603721350201,0,1,3680,11.79,2.983,0.502,-0.134,0.857,0.096,0.047
348,4,1092.6820972981407,0,1,3833,11.805,2.995,0.513,-0.131,0.855,0.093,0.051
349,1,902.7648649734202,1,0,142,11.6,2.887,0.493,0.114,0.697,0.162,0.141
349,2,1043.028796214298,1,0,135,11.491,2.8,0.489,0.078,0.689,0.163,0.148
349,3,1012.4352816223022,1,1,140,11.52,2.779,0.471,0.003,0.686,0.164,0.15
349,4,1605.0603483841107,1,1,127,11.595,2.787,0.48,0.013,0.669,0.181,0.15
350,1,770.6895889232966,1,0,298,11.378,2.973,0.554,0.213,0.674,0.198,0.128
350,2,1186.7668753114456,1,0,283,11.392,3.046,0.558,0.239,0.661,0.212,0.127
350,3,1244.0312861675982,1,1,283,11.216,3.057,0.551,0.155,0.657,0.216,0.127
350,4,1628.261940475595,1,1,289,11.488,3.052,0.519,0.087,0.637,0.239,0.125
351,1,714.7989098618938,0,0,603,11.08,3.07,0.517,0.177,0.76,0.133,0.108
351,2,1004.7039614831166,0,0,614,11.205,3.103,0.523,0.157,0.756,0.145,0.099
351,3,1078.2167601747706,0,1,604,11.328,3.103,0.515,0.101,0.745,0.154,0.101
351,4,1242.2835109177831,0,1,601,11.419,3.181,0.519,0.048,0.732,0.161,0.106
352,1,865.6364030689051,0,0,1251,11.389,3.066,0.516,0.149,0.779,0.146,0.074
352,2,994.9363820326581,0,0,1209,11.367,3.066,0.515,0.15,0.773,0.147,0.079
352,3,1177.2171787830987,0,1,1187,11.494,3.07,0.503,0.072,0.775,0.147,0.078
352,4,1305.8272435169056,0,1,1184,11.567,3.019,0.494,0.003,0.785,0.135,0.08
353,1,523.9237851980578,0,0,295,13.239,2.956,0.363,-0.873,0.817,0.129,0.054
353,2,600.9391968080505,0,0,313,12.642,2.936,0.409,-0.691,0.818,0.121,0.061
353,3,572.9517422095038,0,1,288,12.546,2.944,0.431,-0.659,0.819,0.122,0.059
353,4,642.7539958747743,0,1,274,12.593,3.007,0.442,-0.628,0.807,0.131,0.062
354,1,721.569060098371,0,0,90,11.456,3.111,0.622,0.101,0.711,0.222,0.067
354,2,845.7154369037783,0,0,104,11.546,3.327,0.635,0.063,0.702,0.24,0.058
354,3,1442.6953085296796,0,1,110,11.857,3.464,0.573,-0.066,0.718,0.227,0.055
354,4,1382.5111636324636,0,1,116,11.895,3.448,0.595,-0.055,0.724,0.224,0.052
355,1,882.7115085999151,0,0,146,11.274,3.041,0.616,0.266,0.582,0.082,0.336
355,2,1858.5893358950168,0,0,146,10.86,3.034,0.61,0.322,0.589,0.062,0.349
355,3,1054.5187139760203,0,1,379,12.375,2.939,0.409,-0.889,0.594,0.103,0.303
355,4,985.3831212471814,0,1,338,12.295,2.891,0.426,-0.858,0.583,0.112,0.305
356,1,889.5741777205715,0,0,716,11.257,2.986,0.575,0.198,0.711,0.189,0.101
356,2,1127.7388010194475,0,0,687,11.175,3.015,0.59,0.223,0.705,0.197,0.099
356,3,1219.9683712748033,0,1,674,11.389,3.009,0.577,0.165,0.709,0.182,0.108
356,4,1321.1264122514024,0,1,683,11.426,2.991,0.565,0.076,0.706,0.179,0.116
357,1,745.0302159772706,0,0,525,11.306,2.977,0.568,0.318,0.756,0.16,0.084
357,2,1222.4391955799342,0,0,499,11.422,3.024,0.567,0.312,0.76,0.154,0.086
357,3,1397.8997724049727,0,1,493,11.611,3.016,0.548,0.201,0.763,0.156,0.081
357,4,1325.5145552639433,0,1,463,11.779,2.994,0.527,0.133,0.76,0.151,0.089
358,1,1143.4506705794079,0,0,646,10.957,3.051,0.615,0.428,0.731,0.155,0.115
358,2,1439.8563948078497,0,0,702,11.119,3.024,0.587,0.302,0.744,0.144,0.113
358,3,1407.201184733122,0,1,719,11.085,3.015,0.591,0.265,0.748,0.142,0.11
358,4,1548.4253793753076,0,1,688,11.082,2.972,0.589,0.228,0.763,0.14,0.097
359,1,956.4585971685323,1,0,401,11.725,3.012,0.611,0.2,0.733,0.19,0.077
359,2,1072.2100952236312,1,0,417,11.788,3.05,0.6,0.187,0.722,0.199,0.079
359,3,1067.5191709804558,1,1,420,11.682,3.017,0.59,0.151,0.712,0.205,0.083
359,4,1183.123603379143,1,1,513,11.403,3.035,0.567,0.053,0.706,0.201,0.094
360,1,1056.0273445712867,1,0,1253,10.842,2.942,0.635,0.633,0.672,0.206,0.122
360,2,1319.301694372066,1,0,1274,10.833,2.929,0.636,0.587,0.665,0.214,0.122
360,3,1666.7027285873946,1,1,1265,10.959,2.918,0.625,0.522,0.666,0.214,0.12
360,4,1716.5967887484892,1,1,1245,10.999,2.901,0.631,0.456,0.667,0.212,0.12
361,1,835.35468672782,1,0,231,11.322,3.074,0.558,0.081,0.797,0.186,0.017
361,2,1097.1448013573652,1,0,231,11.325,3.104,0.567,0.055,0.784,0.195,0.022
361,3,1190.2298410612652,1,1,224,11.23,3.08,0.545,0.057,0.79,0.188,0.022
361,4,1370.901231431818,1,1,231,11.551,2.987,0.541,-0.133,0.797,0.177,0.026
362,1,736.903740689288,1,0,560,11.755,3.118,0.552,-0.102,0.689,0.171,0.139
362,2,920.3113370901369,1,0,539,11.689,3.109,0.566,-0.109,0.67,0.189,0.141
362,3,1121.8067873924454,1,1,547,11.614,3.071,0.55,-0.087,0.664,0.185,0.152
362,4,1330.396354168341,1,1,540,11.592,2.994,0.544,-0.109,0.663,0.183,0.154
363,1,971.0856962899913,0,0,76,10.863,2.605,0.526,0.345,0.513,0.316,0.171
363,2,1040.6836737434605,0,0,70,10.926,2.586,0.529,0.299,0.571,0.271,0.157
363,3,1351.7337365396722,0,1,72,11.019,2.611,0.569,0.317,0.542,0.306,0.153
363,4,1752.3834376785762,0,1,77,11.002,2.792,0.558,0.182,0.519,0.286,0.195
364,1,783.0630866627366,0,0,243,11.503,3.132,0.535,0.208,0.523,0.321,0.156
364,2,1974.7554228243823,0,0,233,11.405,3.133,0.554,0.19,0.515,0.318,0.167
364,3,1531.196978317761,0,1,259,11.716,3.174,0.521,-0.029,0.506,0.336,0.158
364,4,1672.4751457213217,0,1,237,11.694,3.068,0.515,-0.049,0.511,0.333,0.156
365,1,747.5247656292232,0,0,798,11.862,3.003,0.494,-0.155,0.742,0.188,0.07
365,2,731.8986600877812,0,0,805,11.886,2.998,0.491,-0.163,0.745,0.188,0.067
365,3,864.3928818614958,0,1,843,11.817,3.009,0.501,-0.161,0.752,0.187,0.06
365,4,1001.9690167676445,0,1,832,11.893,2.998,0.494,-0.206,0.755,0.185,0.06
366,1,710.4853833837276,0,0,444,11.759,3.018,0.545,0.075,0.777,0.16,0.063
366,2,891.8874698143749,0,0,442,11.706,3.002,0.538,0.082,0.792,0.149,0.059
366,3,1185.0739586756774,0,1,420,11.976,2.995,0.543,0.058,0.783,0.152,0.064
366,4,1494.4686208817607,0,1,393,12.01,2.975,0.542,0.051,0.779,0.16,0.061
367,1,973.440974016007,1,0,645,11.687,3.112,0.541,0.088,0.612,0.172,0.216
367,2,1043.5780477372023,1,0,652,11.714,3.09,0.537,0.03,0.623,0.164,0.213
367,3,1161.4113723043047,1,1,618,11.71,3.081,0.542,0.043,0.599,0.168,0.233
367,4,1437.1072932374962,1,1,673,11.548,3.077,0.522,0.021,0.605,0.174,0.221
368,1,855.4508217510164,1,0,344,11.102,3.049,0.529,0.055,0.666,0.215,0.119
368,2,1044.5544447975012,1,0,326,11.115,3.046,0.552,0.074,0.66,0.218,0.123
368,3,1271.7436822563604,1,1,331,10.909,3.051,0.547,0.079,0.656,0.211,0.133
368,4,1413.4626151584296,1,1,326,11.166,3.028,0.555,0.062,0.653,0.212,0.135
369,1,832.409282367489,1,0,254,11.717,2.898,0.508,-0.067,0.732,0.181,0.087
369,2,1113.5667693137102,1,0,233,11.671,2.927,0.511,-0.058,0.751,0.18,0.069
369,3,1134.1800244788067,1,1,265,11.669,2.879,0.487,-0.164,0.717,0.208,0.075
369,4,1090.3640087964868,1,1,272,11.94,2.886,0.485,-0.238,0.71,0.21,0.081
370,1,876.0331520588483,0,0,456,10.832,3.081,0.638,0.446,0.689,0.208,0.103
370,2,1227.882989733077,0,0,460,10.861,3.08,0.628,0.416,0.674,0.217,0.109
370,3,1095.5371281941482,0,1,453,11.156,3.121,0.629,0.318,0.693,0.205,0.102
370,4,1464.4988257249988,0,1,450,10.971,3.022,0.622,0.234,0.691,0.202,0.107
371,1,1033.8211418984756,1,0,774,11.533,3.074,0.54,0.153,0.885,0.093,0.022
